angle,intensity
3.330665904544155609e+01,2.224209588561780038e+01
3.332666476136039080e+01,2.218065226947883417e+01
3.334667047727922551e+01,2.265808503219153991e+01
3.336667619319806022e+01,2.252269868339188363e+01
3.338668190911688782e+01,2.355129629262578206e+01
3.340668762503572964e+01,2.290051876731920188e+01
3.342669334095455724e+01,2.236771510718082823e+01
3.344669905687339195e+01,2.309244490460837085e+01
3.346670477279222666e+01,2.319464993599090263e+01
3.348671048871106137e+01,2.237958683580140473e+01
3.350671620462989608e+01,2.194126269604017665e+01
3.352672192054873079e+01,2.214747180263488247e+01
3.354672763646756550e+01,2.263422395725660152e+01
3.356673335238639311e+01,2.290388027898092105e+01
3.358673906830523492e+01,2.238870698857295949e+01
3.360674478422406253e+01,2.238327254700177349e+01
3.362675050014290434e+01,2.166785652301922838e+01
3.364675621606173195e+01,2.136799552271618197e+01
3.366676193198056666e+01,2.113039553306903429e+01
3.368676764789940137e+01,2.122999664115535268e+01
3.370677336381823608e+01,2.003874823254705362e+01
3.372677907973707079e+01,1.918348089239450616e+01
3.374678479565589839e+01,1.958339506341899039e+01
3.376679051157474021e+01,1.830142492587420122e+01
3.378679622749356781e+01,1.799619114640601225e+01
3.380680194341240963e+01,1.726073136599130109e+01
3.382680765933123723e+01,1.671724262061081134e+01
3.384681337525007194e+01,1.624287727092392331e+01
3.386681909116890665e+01,1.548836701051715181e+01
3.388682480708774136e+01,1.477144756876993270e+01
3.390683052300657607e+01,1.416950191522703051e+01
3.392683623892540368e+01,1.383092483059661504e+01
3.394684195484424549e+01,1.442099091094598862e+01
3.396684767076307310e+01,1.400147399474520071e+01
3.398685338668191491e+01,1.394383897521100302e+01
3.400685910260074252e+01,1.357669475600384601e+01
3.402686481851957723e+01,1.256296842719154228e+01
3.404687053443841194e+01,1.321959992598355171e+01
3.406687625035724665e+01,1.330067209865811506e+01
3.408688196627608136e+01,1.335839450476822776e+01
3.410688768219490896e+01,1.290731701170304291e+01
3.412689339811375078e+01,1.217937601210272547e+01
3.414689911403257838e+01,1.146420866212916323e+01
3.416690482995142020e+01,1.135974942437224655e+01
3.418691054587024780e+01,1.155403687592684747e+01
3.420691626178908251e+01,1.136249015946612673e+01
3.422692197770791722e+01,1.103902692532613194e+01
3.424692769362675193e+01,1.014123459189907805e+01
3.426693340954558664e+01,9.952359813134105337e+00
3.428693912546442135e+01,1.024739244259441406e+01
3.430694484138325606e+01,9.513078268778423663e+00
3.432695055730208367e+01,8.897499995056985966e+00
3.434695627322092548e+01,8.984594191723614287e+00
3.436696198913975309e+01,8.863224443876404735e+00
3.438696770505858780e+01,8.632728538766894388e+00
3.440697342097742251e+01,8.591328455526804575e+00
3.442697913689625722e+01,8.640228224731458795e+00
3.444698485281509193e+01,8.441035387027817194e+00
3.446699056873392664e+01,8.526613438802638001e+00
3.448699628465276135e+01,8.374389204066451597e+00
3.450700200057158895e+01,7.870515030654102517e+00
3.452700771649043077e+01,7.834390839990291511e+00
3.454701343240925837e+01,8.280391937759651100e+00
3.456701914832810019e+01,8.241858058520389108e+00
3.458702486424692779e+01,8.843460931058295671e+00
3.460703058016576250e+01,8.516590852490443453e+00
3.462703629608459721e+01,8.316149893890312228e+00
3.464704201200343192e+01,9.082064501807588286e+00
3.466704772792226663e+01,9.237289172280954475e+00
3.468705344384109424e+01,8.199231554296087410e+00
3.470705915975993605e+01,8.601529921807852475e+00
3.472706487567876366e+01,8.650630352320781924e+00
3.474707059159760547e+01,9.175313852976859863e+00
3.476707630751643308e+01,9.053252080880334063e+00
3.478708202343526779e+01,8.909272811260020575e+00
3.480708773935410250e+01,9.488450371395156679e+00
3.482709345527293721e+01,9.910229496999537702e+00
3.484709917119177192e+01,1.036403161301802989e+01
3.486710488711059952e+01,9.541265302851339669e+00
3.488711060302944134e+01,1.008463823767712242e+01
3.490711631894826894e+01,1.001759533312797146e+01
3.492712203486711076e+01,9.596948135233692057e+00
3.494712775078593836e+01,9.544287326481546430e+00
3.496713346670477307e+01,1.046830469098633110e+01
3.498713918262360778e+01,1.001943963195819798e+01
3.500714489854244249e+01,1.105553148696347421e+01
3.502715061446127720e+01,1.144678480348226657e+01
3.504715633038010481e+01,1.079566406356541819e+01
3.506716204629894662e+01,1.082832838031420408e+01
3.508716776221777423e+01,1.160915263280599952e+01
3.510717347813661604e+01,1.191922961804611703e+01
3.512717919405544365e+01,1.139821261081034542e+01
3.514718490997427836e+01,1.228892693767154931e+01
3.516719062589311307e+01,1.180491912249973829e+01
3.518719634181194778e+01,1.183559531715619073e+01
3.520720205773078249e+01,1.255869480604871136e+01
3.522720777364961720e+01,1.269028139014693934e+01
3.524721348956845191e+01,1.404153260617167298e+01
3.526721920548727951e+01,1.460200537283824751e+01
3.528722492140612133e+01,1.410781478854264037e+01
3.530723063732494893e+01,1.415948152488656753e+01
3.532723635324378364e+01,1.522891213180683145e+01
3.534724206916261835e+01,1.522687271784331386e+01
3.536724778508145306e+01,1.541855075174765943e+01
3.538725350100028777e+01,1.597180981558371649e+01
3.540725921691912248e+01,1.591119697190944393e+01
3.542726493283795719e+01,1.646423411867263553e+01
3.544727064875678479e+01,1.681190657159590529e+01
3.546727636467562661e+01,1.713061314899514187e+01
3.548728208059445421e+01,1.701116056960839629e+01
3.550728779651329603e+01,1.847730943798645242e+01
3.552729351243212363e+01,1.844587163372174743e+01
3.554729922835095834e+01,1.926683039794314922e+01
3.556730494426979305e+01,1.895523034281789521e+01
3.558731066018862776e+01,1.963761688645047698e+01
3.560731637610746247e+01,1.894478235038775438e+01
3.562732209202629008e+01,1.972248156595433599e+01
3.564732780794513189e+01,2.024728334345838476e+01
3.566733352386395950e+01,2.091333601613807147e+01
3.568733923978280131e+01,2.057195644240041332e+01
3.570734495570162892e+01,2.040016325061503721e+01
3.572735067162046363e+01,2.067536904695445443e+01
3.574735638753929834e+01,2.060916408672446209e+01
3.576736210345813305e+01,2.102436388236024101e+01
3.578736781937696776e+01,2.034468039583783039e+01
3.580737353529579536e+01,2.048929940257001192e+01
3.582737925121463718e+01,1.995103427983155697e+01
3.584738496713346478e+01,2.031853002410206344e+01
3.586739068305230660e+01,1.972517571957471105e+01
3.588739639897113420e+01,1.941387147179291617e+01
3.590740211488996891e+01,1.922420810433633420e+01
3.592740783080880362e+01,1.977709342648936541e+01
3.594741354672763833e+01,1.919738463303649567e+01
3.596741926264647304e+01,1.887134999747714303e+01
3.598742497856530065e+01,1.746333864146935611e+01
3.600743069448414246e+01,1.832155700745535398e+01
3.602743641040297007e+01,1.720773015419175778e+01
3.604744212632181188e+01,1.653292022893746704e+01
3.606744784224063949e+01,1.650878271821993337e+01
3.608745355815947420e+01,1.611399977546354378e+01
3.610745927407830891e+01,1.574665738887835609e+01
3.612746498999714362e+01,1.524500191788330561e+01
3.614747070591597833e+01,1.470470998286211817e+01
3.616747642183481304e+01,1.414961614018231195e+01
3.618748213775364775e+01,1.458806246073443091e+01
3.620748785367247535e+01,1.412490133176437368e+01
3.622749356959131717e+01,1.421753184906812351e+01
3.624749928551014477e+01,1.290720235973569530e+01
3.626750500142897948e+01,1.361661341048476181e+01
3.628751071734781419e+01,1.336243930547664505e+01
3.630751643326664890e+01,1.314043826748752331e+01
3.632752214918548361e+01,1.273964701886014872e+01
3.634752786510431832e+01,1.340329293257362941e+01
3.636753358102315303e+01,1.352711297663532442e+01
3.638753929694198064e+01,1.349762309992934739e+01
3.640754501286082245e+01,1.317659793757821163e+01
3.642755072877965006e+01,1.369216550237876362e+01
3.644755644469849187e+01,1.471321828714981450e+01
3.646756216061731948e+01,1.453909951299503689e+01
3.648756787653615419e+01,1.505138974090835013e+01
3.650757359245498890e+01,1.532522909749263640e+01
3.652757930837382361e+01,1.670691291529020006e+01
3.654758502429265832e+01,1.705668670939818909e+01
3.656759074021148592e+01,1.775333140317772163e+01
3.658759645613032774e+01,1.880767754285761839e+01
3.660760217204915534e+01,1.978185720586509433e+01
3.662760788796799716e+01,2.045188566821771303e+01
3.664761360388682476e+01,2.162432165894685454e+01
3.666761931980565947e+01,2.423118629416603653e+01
3.668762503572449418e+01,2.457587603123162623e+01
3.670763075164332889e+01,2.714342368529749905e+01
3.672763646756216360e+01,2.845527771817390672e+01
3.674764218348099121e+01,2.959743759981624578e+01
3.676764789939983302e+01,3.242148597495746287e+01
3.678765361531866063e+01,3.389849804934328148e+01
3.680765933123750244e+01,3.554604977255320364e+01
3.682766504715633005e+01,3.811632105428911643e+01
3.684767076307516476e+01,3.975067168961078323e+01
3.686767647899399947e+01,4.218326901737780332e+01
3.688768219491283418e+01,4.383493159133870876e+01
3.690768791083166889e+01,4.663998064694960277e+01
3.692769362675049649e+01,4.845180277677894765e+01
3.694769934266933831e+01,5.022886941819744777e+01
3.696770505858816591e+01,5.108245010736247593e+01
3.698771077450700773e+01,5.359133032278776909e+01
3.700771649042583533e+01,5.451946351420473036e+01
3.702772220634467004e+01,5.663639090073159110e+01
3.704772792226350475e+01,5.752533895754808668e+01
3.706773363818233946e+01,5.824875540983198619e+01
3.708773935410117417e+01,6.008131192934357045e+01
3.710774507002000888e+01,6.124638819959881175e+01
3.712775078593884359e+01,6.166214513924818164e+01
3.714775650185767120e+01,6.192435691388651264e+01
3.716776221777651301e+01,6.193777159738966986e+01
3.718776793369534062e+01,6.146382537748736752e+01
3.720777364961417533e+01,6.100196974120777327e+01
3.722777936553301004e+01,5.867887796493507579e+01
3.724778508145184475e+01,5.588956494682032172e+01
3.726779079737067946e+01,5.384012119341092273e+01
3.728779651328951417e+01,5.041175528999875155e+01
3.730780222920834888e+01,4.759503228716295808e+01
3.732780794512717648e+01,4.393476010100424389e+01
3.734781366104601830e+01,3.926105008138543440e+01
3.736781937696484590e+01,3.606476679073902858e+01
3.738782509288368772e+01,3.198127636815566177e+01
3.740783080880251532e+01,3.021310662803238500e+01
3.742783652472135003e+01,2.634223185420677282e+01
3.744784224064018474e+01,2.390933329868961010e+01
3.746784795655901945e+01,2.165092459385260071e+01
3.748785367247785416e+01,2.009397368290211006e+01
3.750785938839668177e+01,1.831992205778961846e+01
3.752786510431552358e+01,1.691535540680720828e+01
3.754787082023435119e+01,1.551539833843863470e+01
3.756787653615319300e+01,1.408332930804424876e+01
3.758788225207202061e+01,1.430508450938567044e+01
3.760788796799085532e+01,1.394747447224843384e+01
3.762789368390969003e+01,1.318271029315386755e+01
3.764789939982852474e+01,1.272891479539788406e+01
3.766790511574735945e+01,1.225804648044923617e+01
3.768791083166618705e+01,1.215681727847415061e+01
3.770791654758502887e+01,1.144847552076291919e+01
3.772792226350385647e+01,1.173735910991624287e+01
3.774792797942269829e+01,1.046054195418756017e+01
3.776793369534152589e+01,1.130907007400006314e+01
3.778793941126036060e+01,1.095918830537693722e+01
3.780794512717919531e+01,1.075577658193242492e+01
3.782795084309803002e+01,1.008883313374371049e+01
3.784795655901686473e+01,9.715854113375550938e+00
3.786796227493569234e+01,9.328295428189877114e+00
3.788796799085453415e+01,9.666919345782606143e+00
3.790797370677336176e+01,8.989758299078982162e+00
3.792797942269220357e+01,9.713233119112272718e+00
3.794798513861103118e+01,8.424767285300646336e+00
3.796799085452986589e+01,8.977012763383125815e+00
3.798799657044870060e+01,9.341078339705671141e+00
3.800800228636753531e+01,8.747443881172417335e+00
3.802800800228637002e+01,8.055699497887355065e+00
3.804801371820520473e+01,8.226312106164799687e+00
3.806801943412403944e+01,8.333218608365434932e+00
3.808802515004286704e+01,7.814783421609600822e+00
3.810803086596170886e+01,7.097675145869225766e+00
3.812803658188053646e+01,8.449253490729226712e+00
3.814804229779937117e+01,7.635866053082831506e+00
3.816804801371820588e+01,7.292564257858279220e+00
3.818805372963704059e+01,6.999589317275972000e+00
3.820805944555587530e+01,7.054971697305657763e+00
3.822806516147471001e+01,7.259754145619231380e+00
3.824807087739354472e+01,6.873381708733197648e+00
3.826807659331237232e+01,7.158329175375052422e+00
3.828808230923121414e+01,6.710345424052838403e+00
3.830808802515004174e+01,7.097495648745034913e+00
3.832809374106888356e+01,6.926074797635391356e+00
3.834809945698771116e+01,6.939460789006050234e+00
3.836810517290654587e+01,6.924932498622556665e+00
3.838811088882538058e+01,6.723446754817917537e+00
3.840811660474421529e+01,7.021048324285868780e+00
3.842812232066305000e+01,6.292695835231379320e+00
3.844812803658187761e+01,6.992089201025389222e+00
3.846813375250071942e+01,5.912020994486237413e+00
3.848813946841954703e+01,6.575012515317033568e+00
3.850814518433838884e+01,6.734965156768984329e+00
3.852815090025721645e+01,6.553679869984198270e+00
3.854815661617605116e+01,6.123857513128115215e+00
3.856816233209488587e+01,6.686855705688726559e+00
3.858816804801372058e+01,5.890799846180552635e+00
3.860817376393255529e+01,6.625981112956163877e+00
3.862817947985138289e+01,6.952989130703504550e+00
3.864818519577022471e+01,6.669811471605703090e+00
3.866819091168905231e+01,5.881197706918780632e+00
3.868819662760789413e+01,7.013279618133841709e+00
3.870820234352672173e+01,6.478041606248250872e+00
3.872820805944555644e+01,7.316875438072845128e+00
3.874821377536439115e+01,5.633674649327976347e+00
3.876821949128322586e+01,7.118611813940016297e+00
3.878822520720206057e+01,7.037389113928963269e+00
3.880823092312088818e+01,7.798599099129063461e+00
3.882823663903972999e+01,5.947996956340889874e+00
3.884824235495855760e+01,7.217107236377856339e+00
3.886824807087739941e+01,7.462243234855208129e+00
3.888825378679622702e+01,6.450792383725751478e+00
3.890825950271506173e+01,6.366942148750846187e+00
3.892826521863389644e+01,8.326291644148835047e+00
3.894827093455273115e+01,7.094899323037650696e+00
3.896827665047156586e+01,7.524402696995776907e+00
3.898828236639040057e+01,6.952706957381260544e+00
3.900828808230923528e+01,8.130592430875790200e+00
3.902829379822806288e+01,8.196102763740176655e+00
3.904829951414690470e+01,7.421947322820393822e+00
3.906830523006573230e+01,6.540035148628447814e+00
3.908831094598456701e+01,8.855294655726380526e+00
3.910831666190340172e+01,8.651967343876984629e+00
3.912832237782223643e+01,8.073697951648334481e+00
3.914832809374107114e+01,7.296757352596339175e+00
3.916833380965990585e+01,8.221321053276254176e+00
3.918833952557874056e+01,9.047401732129875640e+00
3.920834524149756817e+01,9.012617640715454570e+00
3.922835095741640998e+01,7.626869768326320909e+00
3.924835667333523759e+01,9.791822611010232436e+00
3.926836238925407940e+01,9.522206449093079783e+00
3.928836810517290701e+01,1.022087508966005132e+01
3.930837382109174172e+01,7.898886967527740666e+00
3.932837953701057643e+01,1.038464513790630050e+01
3.934838525292941114e+01,1.093708999371552792e+01
3.936839096884824585e+01,1.195025465618902594e+01
3.938839668476707345e+01,9.265690577880045353e+00
3.940840240068591527e+01,1.232542159682272143e+01
3.942840811660474287e+01,1.301464764951816733e+01
3.944841383252358469e+01,1.299136299737822142e+01
3.946841954844241229e+01,1.013720879259378549e+01
3.948842526436124700e+01,1.471577914218485361e+01
3.950843098028008171e+01,1.520047705284227746e+01
3.952843669619891642e+01,1.650889060433128464e+01
3.954844241211775113e+01,1.043307973518831311e+01
3.956844812803657874e+01,1.753351857726256213e+01
3.958845384395542055e+01,1.840538211110022715e+01
3.960845955987424816e+01,1.803441431545149243e+01
3.962846527579308997e+01,1.215054670708521556e+01
3.964847099171191758e+01,2.072783223935325481e+01
3.966847670763075229e+01,2.187929351434130609e+01
3.968848242354958700e+01,2.169072201154796886e+01
3.970848813946842171e+01,1.484121057990767767e+01
3.972849385538725642e+01,2.451760901839343987e+01
3.974849957130608402e+01,2.561708547102623612e+01
3.976850528722492584e+01,2.489997846951434468e+01
3.978851100314375344e+01,1.815948456548710155e+01
3.980851671906259526e+01,2.993241876888702535e+01
3.982852243498142286e+01,3.053678906563368756e+01
3.984852815090025757e+01,2.958161961237495063e+01
3.986853386681909228e+01,2.168048892360177149e+01
3.988853958273792699e+01,3.485798737236728329e+01
3.990854529865676170e+01,3.507329679520306343e+01
3.992855101457559641e+01,3.261208241895006665e+01
3.994855673049443112e+01,2.633631229918782779e+01
3.996856244641325873e+01,3.678861293026755419e+01
3.998856816233210054e+01,3.836618874948376856e+01
4.000857387825092815e+01,3.452806561153232678e+01
4.002857959416976286e+01,2.959646037144316821e+01
4.004858531008859757e+01,3.900368436149099693e+01
4.006859102600743228e+01,3.928845089958233672e+01
4.008859674192626699e+01,3.603762951181429486e+01
4.010860245784510170e+01,3.162914068686515634e+01
4.012860817376393641e+01,3.917435718423511304e+01
4.014861388968276401e+01,3.808948736540200031e+01
4.016861960560160583e+01,3.516763240618013242e+01
4.018862532152043343e+01,3.373376448064401245e+01
4.020863103743927525e+01,3.866078669852956295e+01
4.022863675335810285e+01,3.876288186881861009e+01
4.024864246927693756e+01,3.559862039692728786e+01
4.026864818519577227e+01,3.455293048463671823e+01
4.028865390111460698e+01,3.772551385201358443e+01
4.030865961703344169e+01,3.758504820301722305e+01
4.032866533295226930e+01,3.763099497117987369e+01
4.034867104887111111e+01,3.474798346032798690e+01
4.036867676478993872e+01,3.742738135617208428e+01
4.038868248070878053e+01,3.660430636747022248e+01
4.040868819662760814e+01,3.691082280043788444e+01
4.042869391254644285e+01,3.390916722638218062e+01
4.044869962846527756e+01,3.628754319741705103e+01
4.046870534438411227e+01,3.626125941976643929e+01
4.048871106030294698e+01,3.553929351071659681e+01
4.050871677622177458e+01,3.352654790571872212e+01
4.052872249214061640e+01,3.545962415820240210e+01
4.054872820805944400e+01,3.417943636645394889e+01
4.056873392397828582e+01,3.416864689932273080e+01
4.058873963989711342e+01,3.170829901731559630e+01
4.060874535581594813e+01,3.202426255245161002e+01
4.062875107173478284e+01,3.168897385155981183e+01
4.064875678765361755e+01,3.025813516013004900e+01
4.066876250357245226e+01,2.940240168294232248e+01
4.068876821949127986e+01,2.940280294650160542e+01
4.070877393541012168e+01,2.871341455860263636e+01
4.072877965132894929e+01,2.761813456116190579e+01
4.074878536724779110e+01,2.558268008131156535e+01
4.076879108316661871e+01,2.613651214785071630e+01
4.078879679908545342e+01,2.448937947551121042e+01
4.080880251500428813e+01,2.364004353079499410e+01
4.082880823092312284e+01,2.321074722570069682e+01
4.084881394684195755e+01,2.326301728296087390e+01
4.086881966276079226e+01,2.195126469592264584e+01
4.088882537867962697e+01,2.183755715864508318e+01
4.090883109459845457e+01,2.021376632197477718e+01
4.092883681051729639e+01,2.037967665361784242e+01
4.094884252643612399e+01,2.033826305392623013e+01
4.096884824235495870e+01,1.867303840473247334e+01
4.098885395827379341e+01,1.818395672430879983e+01
4.100885967419262812e+01,1.751791710340116026e+01
4.102886539011146283e+01,1.724520710646779165e+01
4.104887110603029754e+01,1.680954966813079210e+01
4.106887682194913225e+01,1.609139066134275708e+01
4.108888253786795985e+01,1.541779987389311302e+01
4.110888825378680167e+01,1.601658752574579125e+01
4.112889396970562927e+01,1.579629046582280516e+01
4.114889968562447109e+01,1.545360580963457409e+01
4.116890540154329869e+01,1.512086855667023499e+01
4.118891111746213340e+01,1.417493530797638179e+01
4.120891683338096811e+01,1.389346439429341018e+01
4.122892254929980282e+01,1.425504528901139523e+01
4.124892826521863753e+01,1.391750996297201404e+01
4.126893398113746514e+01,1.375388132887362502e+01
4.128893969705630695e+01,1.381523992208562923e+01
4.130894541297513456e+01,1.290175172552206462e+01
4.132895112889397637e+01,1.347797007877038489e+01
4.134895684481280398e+01,1.322266022877205316e+01
4.136896256073163869e+01,1.261845271652241252e+01
4.138896827665047340e+01,1.290730723135314229e+01
4.140897399256930811e+01,1.270603078864551883e+01
4.142897970848814282e+01,1.255080882352111971e+01
4.144898542440697042e+01,1.165332147101737092e+01
4.146899114032581224e+01,1.182482668565855732e+01
4.148899685624463984e+01,1.178601908590327341e+01
4.150900257216348166e+01,1.174969727856328916e+01
4.152900828808230926e+01,1.187403076162910587e+01
4.154901400400114397e+01,1.178954798940581661e+01
4.156901971991997868e+01,1.168668590688055176e+01
4.158902543583881339e+01,1.180733634904300722e+01
4.160903115175764810e+01,1.170025291511653975e+01
4.162903686767647571e+01,1.146760367374006506e+01
4.164904258359531752e+01,1.157975622752327283e+01
4.166904829951414513e+01,1.159970385533038595e+01
4.168905401543298694e+01,1.089960207715521001e+01
4.170905973135181455e+01,1.147313780839677655e+01
4.172906544727064926e+01,1.095675238033095056e+01
4.174907116318948397e+01,1.107966291389850788e+01
4.176907687910831868e+01,1.095510741280628331e+01
4.178908259502715339e+01,1.014968975060829770e+01
4.180908831094598810e+01,1.092442621180308393e+01
4.182909402686482281e+01,1.119124231036745165e+01
4.184909974278365041e+01,1.133258562284786564e+01
4.186910545870249223e+01,1.012513034099340992e+01
4.188911117462131983e+01,1.057140249075993665e+01
4.190911689054015454e+01,1.059847601181932397e+01
4.192912260645898925e+01,1.103250431430355150e+01
4.194912832237782396e+01,1.077092976204502328e+01
4.196913403829665867e+01,1.083844635965578718e+01
4.198913975421549338e+01,1.076882697464619909e+01
4.200914547013432809e+01,1.055268100380907370e+01
4.202915118605316280e+01,1.073529923287642518e+01
4.204915690197199041e+01,1.110007625460647240e+01
4.206916261789082512e+01,1.072826372370646553e+01
4.208916833380965983e+01,1.117190681736798652e+01
4.210917404972849454e+01,1.124994488401557113e+01
4.212917976564732925e+01,1.147528543027982550e+01
4.214918548156616396e+01,1.121102800695794066e+01
4.216919119748499867e+01,1.172470633489740344e+01
4.218919691340383338e+01,1.208937411888089386e+01
4.220920262932266809e+01,1.230151983186575748e+01
4.222920834524150280e+01,1.203637721658030380e+01
4.224921406116033040e+01,1.302834644460755698e+01
4.226921977707916511e+01,1.299757781185043015e+01
4.228922549299799982e+01,1.299634194251899721e+01
4.230923120891683453e+01,1.419539968008961850e+01
4.232923692483566924e+01,1.384895072203004140e+01
4.234924264075450395e+01,1.498582283811288107e+01
4.236924835667333866e+01,1.496186260615971975e+01
4.238925407259217337e+01,1.576034538496595516e+01
4.240925978851100808e+01,1.665008896362827429e+01
4.242926550442983569e+01,1.658816844673245328e+01
4.244927122034867040e+01,1.853417351163900761e+01
4.246927693626750511e+01,1.885265928171808270e+01
4.248928265218633982e+01,1.955388866673818882e+01
4.250928836810517453e+01,2.069049745318753253e+01
4.252929408402400924e+01,2.128751122715117106e+01
4.254929979994284395e+01,2.284237373801462567e+01
4.256930551586167866e+01,2.261596669109979629e+01
4.258931123178051337e+01,2.353128257951138380e+01
4.260931694769934097e+01,2.439413482938136468e+01
4.262932266361817568e+01,2.496449988766914885e+01
4.264932837953701039e+01,2.489192687459921416e+01
4.266933409545584510e+01,2.518761588271809870e+01
4.268933981137467981e+01,2.580517976705960592e+01
4.270934552729351452e+01,2.508430533282336228e+01
4.272935124321234923e+01,2.527101538361576161e+01
4.274935695913118394e+01,2.495421112276677178e+01
4.276936267505001865e+01,2.434441268802086000e+01
4.278936839096885336e+01,2.425613959214605231e+01
4.280937410688768097e+01,2.325128210036628928e+01
4.282937982280651568e+01,2.208238319907577818e+01
4.284938553872535039e+01,2.260043632938860725e+01
4.286939125464418510e+01,2.224303630649773567e+01
4.288939697056301981e+01,2.237023846675173289e+01
4.290940268648185452e+01,2.254329655768389529e+01
4.292940840240068923e+01,2.162964959075236493e+01
4.294941411831952394e+01,2.248136802750122243e+01
4.296941983423835865e+01,2.220596358344574384e+01
4.298942555015718625e+01,2.255360782204862602e+01
4.300943126607602096e+01,2.341151213884043614e+01
4.302943698199485567e+01,2.381928842647145217e+01
4.304944269791369038e+01,2.379539209486306106e+01
4.306944841383252509e+01,2.433447589637336961e+01
4.308945412975135980e+01,2.553496606384649326e+01
4.310945984567019451e+01,2.464566498386736271e+01
4.312946556158902922e+01,2.469492126124558240e+01
4.314947127750786393e+01,2.336751933481573928e+01
4.316947699342669864e+01,2.358897028011104169e+01
4.318948270934552625e+01,2.177822169369481742e+01
4.320948842526436096e+01,2.166043074310006133e+01
4.322949414118319567e+01,1.952581944465005748e+01
4.324949985710203038e+01,1.871622295900343858e+01
4.326950557302086509e+01,1.745324433080623194e+01
4.328951128893969980e+01,1.745698695479453733e+01
4.330951700485853451e+01,1.592520750172843691e+01
4.332952272077736922e+01,1.568269528987329053e+01
4.334952843669620393e+01,1.500604251782567289e+01
4.336953415261503153e+01,1.513812213043416399e+01
4.338953986853386624e+01,1.459548131432189244e+01
4.340954558445270095e+01,1.485948517379570433e+01
4.342955130037153566e+01,1.501901304305906493e+01
4.344955701629037037e+01,1.517755979839031433e+01
4.346956273220920508e+01,1.521976107275737888e+01
4.348956844812803979e+01,1.636084742722894703e+01
4.350957416404687450e+01,1.624632361500666278e+01
4.352957987996570921e+01,1.724995263066184492e+01
4.354958559588453681e+01,1.819046423350380337e+01
4.356959131180337153e+01,1.950982975682885368e+01
4.358959702772220624e+01,1.971197947100833048e+01
4.360960274364104095e+01,1.981936215957198399e+01
4.362960845955987566e+01,2.040316722714472775e+01
4.364961417547871037e+01,2.060035466251341418e+01
4.366961989139754508e+01,2.127598915380936262e+01
4.368962560731637979e+01,2.093003672174920737e+01
4.370963132323521450e+01,2.044521206536828117e+01
4.372963703915404921e+01,2.018156811908677639e+01
4.374964275507287681e+01,1.916145957306169478e+01
4.376964847099171152e+01,1.861219932769964913e+01
4.378965418691054623e+01,1.652411153733721960e+01
4.380965990282938094e+01,1.697278174064037159e+01
4.382966561874821565e+01,1.543831324140444750e+01
4.384967133466705036e+01,1.377653074310106618e+01
4.386967705058588507e+01,1.419041404299383657e+01
4.388968276650471978e+01,1.250894117170840403e+01
4.390968848242355449e+01,1.300920688014527471e+01
4.392969419834238209e+01,1.146155335992924407e+01
4.394969991426121680e+01,1.161834189663788841e+01
4.396970563018005151e+01,1.149282476182414392e+01
4.398971134609888622e+01,1.080236878892735675e+01
4.400971706201772093e+01,1.043052086106573917e+01
4.402972277793655564e+01,1.021269119417008220e+01
4.404972849385539035e+01,1.004469468850629710e+01
4.406973420977422506e+01,9.908898944892246874e+00
4.408973992569305977e+01,1.034997703595124108e+01
4.410974564161189448e+01,1.030272161289383170e+01
4.412975135753072209e+01,9.952492103659462686e+00
4.414975707344955680e+01,1.049129747091052600e+01
4.416976278936839151e+01,9.463036573371152116e+00
4.418976850528722622e+01,9.602224493995644039e+00
4.420977422120606093e+01,1.100874165081284239e+01
4.422977993712489564e+01,9.920469320605558750e+00
4.424978565304373035e+01,1.063715980881742773e+01
4.426979136896256506e+01,1.032090498291795377e+01
4.428979708488139977e+01,9.925836720394803692e+00
4.430980280080022737e+01,1.071721305886617159e+01
4.432980851671906208e+01,1.091836218644506040e+01
4.434981423263789679e+01,1.010780420465286866e+01
4.436981994855673150e+01,1.026674062159232825e+01
4.438982566447556621e+01,1.054899197882013873e+01
4.440983138039440092e+01,1.053153898881618744e+01
4.442983709631323563e+01,1.062415264890854338e+01
4.444984281223207034e+01,1.087007323039429707e+01
4.446984852815090505e+01,1.124853037780801124e+01
4.448985424406973266e+01,1.117820664879364578e+01
4.450985995998856737e+01,1.080943504872839256e+01
4.452986567590740208e+01,1.118539538299255121e+01
4.454987139182623679e+01,1.058391828147576774e+01
4.456987710774507150e+01,1.102587683457766232e+01
4.458988282366390621e+01,1.138584293379896195e+01
4.460988853958274092e+01,1.172751113059694461e+01
4.462989425550157563e+01,1.117364117932344136e+01
4.464989997142041034e+01,1.176397881236441201e+01
4.466990568733924505e+01,1.103167196188670829e+01
4.468991140325807265e+01,1.133488095365115456e+01
4.470991711917690736e+01,1.146168690930983658e+01
4.472992283509574207e+01,1.162570822859929542e+01
4.474992855101457678e+01,1.185340349006187921e+01
4.476993426693341149e+01,1.180020690940630601e+01
4.478993998285224620e+01,1.201701703077990757e+01
4.480994569877108091e+01,1.217201519706871160e+01
4.482995141468991562e+01,1.115331994288542816e+01
4.484995713060875033e+01,1.205558446215991530e+01
4.486996284652757794e+01,1.212825644926534530e+01
4.488996856244641265e+01,1.193876625350883636e+01
4.490997427836524736e+01,1.248515543826708907e+01
4.492997999428408207e+01,1.221431237444106443e+01
4.494998571020291678e+01,1.255318743624751043e+01
