angle,intensity
3.330665904544155609e+01,3.021726667948877676e+01
3.332666476136039080e+01,3.098212634138171140e+01
3.334667047727922551e+01,3.151197044454660912e+01
3.336667619319806022e+01,3.314758484187744614e+01
3.338668190911688782e+01,3.191628073350405970e+01
3.340668762503572964e+01,3.239669472042361775e+01
3.342669334095455724e+01,3.190406123398573257e+01
3.344669905687339195e+01,3.084545938265164722e+01
3.346670477279222666e+01,3.087461653513063808e+01
3.348671048871106137e+01,2.970114318550259469e+01
3.350671620462989608e+01,2.773383521791452822e+01
3.352672192054873079e+01,2.566218080926113743e+01
3.354672763646756550e+01,2.401124707201729436e+01
3.356673335238639311e+01,2.177894735448722230e+01
3.358673906830523492e+01,1.940849315230483896e+01
3.360674478422406253e+01,1.724706946040598510e+01
3.362675050014290434e+01,1.579278393519496504e+01
3.364675621606173195e+01,1.381944722106430312e+01
3.366676193198056666e+01,1.204340838635369515e+01
3.368676764789940137e+01,9.932871125457230832e+00
3.370677336381823608e+01,9.408680188614757967e+00
3.372677907973707079e+01,7.748757726367813348e+00
3.374678479565589839e+01,7.053459512162628897e+00
3.376679051157474021e+01,6.617353482855602209e+00
3.378679622749356781e+01,5.965533685902959071e+00
3.380680194341240963e+01,4.630438693787405136e+00
3.382680765933123723e+01,4.897952376623730508e+00
3.384681337525007194e+01,4.323265476473000746e+00
3.386681909116890665e+01,3.902761077434870884e+00
3.388682480708774136e+01,4.365718365718004534e+00
3.390683052300657607e+01,4.696089169673827612e+00
3.392683623892540368e+01,3.683064656539126958e+00
3.394684195484424549e+01,3.764117238828023737e+00
3.396684767076307310e+01,3.494660846067067173e+00
3.398685338668191491e+01,2.911268321257876046e+00
3.400685910260074252e+01,3.259199779428147536e+00
3.402686481851957723e+01,2.901226249364973420e+00
3.404687053443841194e+01,3.072321862819081595e+00
3.406687625035724665e+01,2.452838175109111507e+00
3.408688196627608136e+01,3.114764325658170296e+00
3.410688768219490896e+01,2.902396753815998487e+00
3.412689339811375078e+01,2.236378227711900202e+00
3.414689911403257838e+01,2.634232976084080580e+00
3.416690482995142020e+01,2.420066836327197102e+00
3.418691054587024780e+01,3.050131545839486868e+00
3.420691626178908251e+01,2.430921714977209991e+00
3.422692197770791722e+01,2.419171471810452445e+00
3.424692769362675193e+01,2.495694665616827734e+00
3.426693340954558664e+01,2.812768920296624398e+00
3.428693912546442135e+01,2.228393066559634761e+00
3.430694484138325606e+01,2.156184580860533995e+00
3.432695055730208367e+01,2.226613668794487300e+00
3.434695627322092548e+01,2.116782167237290846e+00
3.436696198913975309e+01,2.191215568818695836e+00
3.438696770505858780e+01,2.032912558463021657e+00
3.440697342097742251e+01,1.820886510877668174e+00
3.442697913689625722e+01,2.281834020271784613e+00
3.444698485281509193e+01,2.109992925094350547e+00
3.446699056873392664e+01,1.488914262664807531e+00
3.448699628465276135e+01,2.583071585575753115e+00
3.450700200057158895e+01,2.078429370422151479e+00
3.452700771649043077e+01,1.802386088463856950e+00
3.454701343240925837e+01,2.139033032819759761e+00
3.456701914832810019e+01,2.591136927236971754e+00
3.458702486424692779e+01,1.535981004599564548e+00
3.460703058016576250e+01,1.879066034856859080e+00
3.462703629608459721e+01,1.340668587703968573e+00
3.464704201200343192e+01,1.662028307150815731e+00
3.466704772792226663e+01,2.031989358604244789e+00
3.468705344384109424e+01,2.157557207740312233e+00
3.470705915975993605e+01,1.827134222127035912e+00
3.472706487567876366e+01,2.159697070368236549e+00
3.474707059159760547e+01,1.317094573912001021e+00
3.476707630751643308e+01,2.570845883709750090e+00
3.478708202343526779e+01,2.110354350854247940e+00
3.480708773935410250e+01,2.256454158704703783e+00
3.482709345527293721e+01,2.086798800879765992e+00
3.484709917119177192e+01,2.927188969675316166e+00
3.486710488711059952e+01,2.148685964413074245e+00
3.488711060302944134e+01,2.073514437007488276e+00
3.490711631894826894e+01,1.303410525419478994e+00
3.492712203486711076e+01,1.405023341379968649e+00
3.494712775078593836e+01,2.292314787023172151e+00
3.496713346670477307e+01,2.455507296466873601e+00
3.498713918262360778e+01,1.994282663087026730e+00
3.500714489854244249e+01,2.719664862222328061e+00
3.502715061446127720e+01,2.264065144543937702e+00
3.504715633038010481e+01,1.935751082907045451e+00
3.506716204629894662e+01,2.569441135377745766e+00
3.508716776221777423e+01,2.966761841262261612e+00
3.510717347813661604e+01,2.657455328383894866e+00
3.512717919405544365e+01,2.269164308084010706e+00
3.514718490997427836e+01,1.843598036926976658e+00
3.516719062589311307e+01,2.396830183707400863e+00
3.518719634181194778e+01,3.384321875507101396e+00
3.520720205773078249e+01,2.578027948682909631e+00
3.522720777364961720e+01,3.255044799558068025e+00
3.524721348956845191e+01,3.918644680097733257e+00
3.526721920548727951e+01,3.203468134486727958e+00
3.528722492140612133e+01,2.894584262514175332e+00
3.530723063732494893e+01,3.568277955330549478e+00
3.532723635324378364e+01,4.654135841271617835e+00
3.534724206916261835e+01,4.175063028704627754e+00
3.536724778508145306e+01,5.036829766077222992e+00
3.538725350100028777e+01,5.030753902843096981e+00
3.540725921691912248e+01,6.149083485544617034e+00
3.542726493283795719e+01,6.329119288596322335e+00
3.544727064875678479e+01,6.825693729537093191e+00
3.546727636467562661e+01,7.496869380941793004e+00
3.548728208059445421e+01,7.948997481540902577e+00
3.550728779651329603e+01,8.705967536345157853e+00
3.552729351243212363e+01,9.266978341458822044e+00
3.554729922835095834e+01,9.919382436413581416e+00
3.556730494426979305e+01,1.106742266806259423e+01
3.558731066018862776e+01,1.202183095751271757e+01
3.560731637610746247e+01,1.353315043839402421e+01
3.562732209202629008e+01,1.490694116017876425e+01
3.564732780794513189e+01,1.539580712610439051e+01
3.566733352386395950e+01,1.737487287051141394e+01
3.568733923978280131e+01,1.906392361559797166e+01
3.570734495570162892e+01,2.012170976920320697e+01
3.572735067162046363e+01,2.185280747678485369e+01
3.574735638753929834e+01,2.319516734940340541e+01
3.576736210345813305e+01,2.530080922301430846e+01
3.578736781937696776e+01,2.765029720157343007e+01
3.580737353529579536e+01,2.873716705736813282e+01
3.582737925121463718e+01,3.170934610410837706e+01
3.584738496713346478e+01,3.399943781515001717e+01
3.586739068305230660e+01,3.522018196337728568e+01
3.588739639897113420e+01,3.772135803165910772e+01
3.590740211488996891e+01,3.902965240561606208e+01
3.592740783080880362e+01,4.155996122917571256e+01
3.594741354672763833e+01,4.239063550429371219e+01
3.596741926264647304e+01,4.381998147359551155e+01
3.598742497856530065e+01,4.442081668450891385e+01
3.600743069448414246e+01,4.452323030815101390e+01
3.602743641040297007e+01,4.365732652068572861e+01
3.604744212632181188e+01,4.377500855570390570e+01
3.606744784224063949e+01,4.256358031623646809e+01
3.608745355815947420e+01,4.130026488149658803e+01
3.610745927407830891e+01,3.914789850619468581e+01
3.612746498999714362e+01,3.674948618827354352e+01
3.614747070591597833e+01,3.402662812191538677e+01
3.616747642183481304e+01,3.138536321169755894e+01
3.618748213775364775e+01,2.851277599915616179e+01
3.620748785367247535e+01,2.547564393823470397e+01
3.622749356959131717e+01,2.375756499940471400e+01
3.624749928551014477e+01,2.071919995804491066e+01
3.626750500142897948e+01,1.816144180337532532e+01
3.628751071734781419e+01,1.660663277546277428e+01
3.630751643326664890e+01,1.523003561633552394e+01
3.632752214918548361e+01,1.392909456313935479e+01
3.634752786510431832e+01,1.290099621052078227e+01
3.636753358102315303e+01,1.218098276603340935e+01
3.638753929694198064e+01,1.158589314588136610e+01
3.640754501286082245e+01,1.105437868048897698e+01
3.642755072877965006e+01,1.128391406682506926e+01
3.644755644469849187e+01,1.156836740282596665e+01
3.646756216061731948e+01,1.149572708056169468e+01
3.648756787653615419e+01,1.088984160291650127e+01
3.650757359245498890e+01,1.206020888805955238e+01
3.652757930837382361e+01,1.168373890892566180e+01
3.654758502429265832e+01,1.217270453108407935e+01
3.656759074021148592e+01,1.216117461345745809e+01
3.658759645613032774e+01,1.211754592437302236e+01
3.660760217204915534e+01,1.246219833172350633e+01
3.662760788796799716e+01,1.253404571094059605e+01
3.664761360388682476e+01,1.308652139531699277e+01
3.666761931980565947e+01,1.228644081372740970e+01
3.668762503572449418e+01,1.102363972411746396e+01
3.670763075164332889e+01,1.143474695734704838e+01
3.672763646756216360e+01,1.097075885181363653e+01
3.674764218348099121e+01,1.054534978495031972e+01
3.676764789939983302e+01,1.020854418125803953e+01
3.678765361531866063e+01,8.617306736948984636e+00
3.680765933123750244e+01,8.978134225190542494e+00
3.682766504715633005e+01,7.809197979871892237e+00
3.684767076307516476e+01,7.883103673248107235e+00
3.686767647899399947e+01,6.492808454774632310e+00
3.688768219491283418e+01,6.863053654197713627e+00
3.690768791083166889e+01,6.092176132900561036e+00
3.692769362675049649e+01,5.225903712843905424e+00
3.694769934266933831e+01,5.496878079946814211e+00
3.696770505858816591e+01,5.121611759550538601e+00
3.698771077450700773e+01,4.671867588240585789e+00
3.700771649042583533e+01,5.813480977128087090e+00
3.702772220634467004e+01,4.707271628055831769e+00
3.704772792226350475e+01,5.099073836782394231e+00
3.706773363818233946e+01,4.974280576466317605e+00
3.708773935410117417e+01,5.759130243219373391e+00
3.710774507002000888e+01,6.065632115935564173e+00
3.712775078593884359e+01,5.632051204483691009e+00
3.714775650185767120e+01,5.886457116714645110e+00
3.716776221777651301e+01,5.372453749237338982e+00
3.718776793369534062e+01,6.432220112010767821e+00
3.720777364961417533e+01,6.378219630039994925e+00
3.722777936553301004e+01,5.989977511528702614e+00
3.724778508145184475e+01,7.227869247276298204e+00
3.726779079737067946e+01,6.138455982458030924e+00
3.728779651328951417e+01,6.888434371703470838e+00
3.730780222920834888e+01,6.621286518429825740e+00
3.732780794512717648e+01,6.049237512059328026e+00
3.734781366104601830e+01,6.482678867927460509e+00
3.736781937696484590e+01,7.309918298787346558e+00
3.738782509288368772e+01,7.048740591934588018e+00
3.740783080880251532e+01,6.811966633887646339e+00
3.742783652472135003e+01,6.843368567108936595e+00
3.744784224064018474e+01,7.399809515696572859e+00
3.746784795655901945e+01,7.344688700508450019e+00
3.748785367247785416e+01,6.720466582958731117e+00
3.750785938839668177e+01,7.171556344815614992e+00
3.752786510431552358e+01,7.556748510608398028e+00
3.754787082023435119e+01,8.059555582885836955e+00
3.756787653615319300e+01,8.023316006076168350e+00
3.758788225207202061e+01,8.194794591129666017e+00
3.760788796799085532e+01,8.195287347577892234e+00
3.762789368390969003e+01,8.079177273995302500e+00
3.764789939982852474e+01,8.564471018469808072e+00
3.766790511574735945e+01,9.181428559271662238e+00
3.768791083166618705e+01,1.010943324058555604e+01
3.770791654758502887e+01,9.210669640369255617e+00
3.772792226350385647e+01,1.037235338760737413e+01
3.774792797942269829e+01,1.066637434155331299e+01
3.776793369534152589e+01,1.047354302254722214e+01
3.778793941126036060e+01,1.064739333742475225e+01
3.780794512717919531e+01,1.008302335575853981e+01
3.782795084309803002e+01,1.030379375855806501e+01
3.784795655901686473e+01,1.013984587389107261e+01
3.786796227493569234e+01,9.581324780223466675e+00
3.788796799085453415e+01,8.856793686183069170e+00
3.790797370677336176e+01,9.282795439622889333e+00
3.792797942269220357e+01,8.326479778270838850e+00
3.794798513861103118e+01,8.221675722001153375e+00
3.796799085452986589e+01,7.345901807958852281e+00
3.798799657044870060e+01,6.940255817179864728e+00
3.800800228636753531e+01,6.702982338110676785e+00
3.802800800228637002e+01,6.353635154741468227e+00
3.804801371820520473e+01,4.858187185928903418e+00
3.806801943412403944e+01,5.492705853949118477e+00
3.808802515004286704e+01,4.896213999070228695e+00
3.810803086596170886e+01,4.228384973317549367e+00
3.812803658188053646e+01,4.321883999886440009e+00
3.814804229779937117e+01,4.650417988256612567e+00
3.816804801371820588e+01,4.079633190393581188e+00
3.818805372963704059e+01,4.023416942287358467e+00
3.820805944555587530e+01,3.282694970082041586e+00
3.822806516147471001e+01,3.511335506996590805e+00
3.824807087739354472e+01,2.777954895355594811e+00
3.826807659331237232e+01,3.727827377631284023e+00
3.828808230923121414e+01,3.379020367031298377e+00
3.830808802515004174e+01,3.340334348432592915e+00
3.832809374106888356e+01,3.067777705501005592e+00
3.834809945698771116e+01,3.126507846549981817e+00
3.836810517290654587e+01,3.567673754473539294e+00
3.838811088882538058e+01,3.403054373820858736e+00
3.840811660474421529e+01,3.315829538817244071e+00
3.842812232066305000e+01,2.803026743416867195e+00
3.844812803658187761e+01,3.300823685750327918e+00
3.846813375250071942e+01,2.772780946322942697e+00
3.848813946841954703e+01,3.049543368152024314e+00
3.850814518433838884e+01,3.031457872807229226e+00
3.852815090025721645e+01,2.967615529187829893e+00
3.854815661617605116e+01,2.839166179522058187e+00
3.856816233209488587e+01,3.222413847335900972e+00
3.858816804801372058e+01,3.526020532960763454e+00
3.860817376393255529e+01,2.440407375439801463e+00
3.862817947985138289e+01,2.712590524197835862e+00
3.864818519577022471e+01,3.085499808682024003e+00
3.866819091168905231e+01,2.645289119518474230e+00
3.868819662760789413e+01,3.216734474799629595e+00
3.870820234352672173e+01,2.304461057804832791e+00
3.872820805944555644e+01,3.553297010244390819e+00
3.874821377536439115e+01,2.688818488819522567e+00
3.876821949128322586e+01,3.794501836224214664e+00
3.878822520720206057e+01,4.153300965962727354e+00
3.880823092312088818e+01,4.878294748478150034e+00
3.882823663903972999e+01,4.174328805622952387e+00
3.884824235495855760e+01,4.852220974026947076e+00
3.886824807087739941e+01,4.176086395382899497e+00
3.888825378679622702e+01,5.790831234621506951e+00
3.890825950271506173e+01,6.210738435830355009e+00
3.892826521863389644e+01,6.975449730661247294e+00
3.894827093455273115e+01,7.280587792800326419e+00
3.896827665047156586e+01,8.378930559563571023e+00
3.898828236639040057e+01,8.583549525577604200e+00
3.900828808230923528e+01,9.100372881086041588e+00
3.902829379822806288e+01,1.082724948934595766e+01
3.904829951414690470e+01,1.219035389596517049e+01
3.906830523006573230e+01,1.321556512060367794e+01
3.908831094598456701e+01,1.478854215951449902e+01
3.910831666190340172e+01,1.591011610476287075e+01
3.912832237782223643e+01,1.746762444770491385e+01
3.914832809374107114e+01,1.987776191004198267e+01
3.916833380965990585e+01,2.091561612130784908e+01
3.918833952557874056e+01,2.302250588602636583e+01
3.920834524149756817e+01,2.461530644908844323e+01
3.922835095741640998e+01,2.609742638573395723e+01
3.924835667333523759e+01,2.805184748449500987e+01
3.926836238925407940e+01,2.969566678424821049e+01
3.928836810517290701e+01,3.233399500085413081e+01
3.930837382109174172e+01,3.447160235637109338e+01
3.932837953701057643e+01,3.495364193482245696e+01
3.934838525292941114e+01,3.621478817269093042e+01
3.936839096884824585e+01,3.776426866942790639e+01
3.938839668476707345e+01,3.785768843113079640e+01
3.940840240068591527e+01,3.817987534677519079e+01
3.942840811660474287e+01,3.764379063177946705e+01
3.944841383252358469e+01,3.732799910726652826e+01
3.946841954844241229e+01,3.458666703760540884e+01
3.948842526436124700e+01,3.274394551195608472e+01
3.950843098028008171e+01,3.062512106247751831e+01
3.952843669619891642e+01,2.797332517995642576e+01
3.954844241211775113e+01,2.417971457534785884e+01
3.956844812803657874e+01,2.219644312588408042e+01
3.958845384395542055e+01,1.990901082857735105e+01
3.960845955987424816e+01,1.720470900241728529e+01
3.962846527579308997e+01,1.477459855361539809e+01
3.964847099171191758e+01,1.139818028210835621e+01
3.966847670763075229e+01,1.032571754376100692e+01
3.968848242354958700e+01,8.841184753874749447e+00
3.970848813946842171e+01,7.845361487303549985e+00
3.972849385538725642e+01,6.960030059783720802e+00
3.974849957130608402e+01,5.539197633994841219e+00
3.976850528722492584e+01,4.117163538000697010e+00
3.978851100314375344e+01,4.304543648816483881e+00
3.980851671906259526e+01,4.048765791753332621e+00
3.982852243498142286e+01,3.690126585080492738e+00
3.984852815090025757e+01,3.799945390321245675e+00
3.986853386681909228e+01,3.638392273369569274e+00
3.988853958273792699e+01,3.798981498619616204e+00
3.990854529865676170e+01,2.884911895528510684e+00
3.992855101457559641e+01,3.990173839729925565e+00
3.994855673049443112e+01,3.792580351188682641e+00
3.996856244641325873e+01,4.409842901491842326e+00
3.998856816233210054e+01,4.139436538728037185e+00
4.000857387825092815e+01,2.622338473561493188e+00
4.002857959416976286e+01,3.879721350716697437e+00
4.004858531008859757e+01,3.849992462791843817e+00
4.006859102600743228e+01,4.282145247986345105e+00
4.008859674192626699e+01,3.515233351463928457e+00
4.010860245784510170e+01,3.820898381493624818e+00
4.012860817376393641e+01,4.444159562920531492e+00
4.014861388968276401e+01,4.088559222855244535e+00
4.016861960560160583e+01,4.472552125745799856e+00
4.018862532152043343e+01,4.724933657540062448e+00
4.020863103743927525e+01,5.639393279523411628e+00
4.022863675335810285e+01,5.633834258576346343e+00
4.024864246927693756e+01,7.270781883886610508e+00
4.026864818519577227e+01,6.352415542354927780e+00
4.028865390111460698e+01,7.593318408601305691e+00
4.030865961703344169e+01,8.545075322158655950e+00
4.032866533295226930e+01,9.262765834985295044e+00
4.034867104887111111e+01,9.906301347734133955e+00
4.036867676478993872e+01,1.143845859648910057e+01
4.038868248070878053e+01,1.363126766860326278e+01
4.040868819662760814e+01,1.337928183151957917e+01
4.042869391254644285e+01,1.520233607654205699e+01
4.044869962846527756e+01,1.633632621565705634e+01
4.046870534438411227e+01,1.918044649033890181e+01
4.048871106030294698e+01,2.071264149700855484e+01
4.050871677622177458e+01,2.224115192541200159e+01
4.052872249214061640e+01,2.482235576981610947e+01
4.054872820805944400e+01,2.593938903899997328e+01
4.056873392397828582e+01,2.812830723204481842e+01
4.058873963989711342e+01,3.117397776672381582e+01
4.060874535581594813e+01,3.289959390645758219e+01
4.062875107173478284e+01,3.480047769402005287e+01
4.064875678765361755e+01,3.707254223078738420e+01
4.066876250357245226e+01,3.923344380953429322e+01
4.068876821949127986e+01,4.199007006889993932e+01
4.070877393541012168e+01,4.482317273825623971e+01
4.072877965132894929e+01,4.741646649608080821e+01
4.074878536724779110e+01,4.886553120069988410e+01
4.076879108316661871e+01,4.965259686261002514e+01
4.078879679908545342e+01,5.088401548225737514e+01
4.080880251500428813e+01,5.073509143951574174e+01
4.082880823092312284e+01,5.060867096651629282e+01
4.084881394684195755e+01,5.029081386506639006e+01
4.086881966276079226e+01,4.825982595428023814e+01
4.088882537867962697e+01,4.623093781376928035e+01
4.090883109459845457e+01,4.260736441243210493e+01
4.092883681051729639e+01,3.852080267860384311e+01
4.094884252643612399e+01,3.530640585411302368e+01
4.096884824235495870e+01,3.225864556050652254e+01
4.098885395827379341e+01,2.751556863037009748e+01
4.100885967419262812e+01,2.399146245735296290e+01
4.102886539011146283e+01,2.104146476564872259e+01
4.104887110603029754e+01,1.738809869002009734e+01
4.106887682194913225e+01,1.420520584256357921e+01
4.108888253786795985e+01,1.247651611871788724e+01
4.110888825378680167e+01,1.030192519455195033e+01
4.112889396970562927e+01,8.711227560753419752e+00
4.114889968562447109e+01,6.252485782971350048e+00
4.116890540154329869e+01,5.772519935366560162e+00
4.118891111746213340e+01,4.723019123137659037e+00
4.120891683338096811e+01,4.533265521435778211e+00
4.122892254929980282e+01,4.218734787786668328e+00
4.124892826521863753e+01,3.194763169908013456e+00
4.126893398113746514e+01,2.801960316589081401e+00
4.128893969705630695e+01,2.687344984334967712e+00
4.130894541297513456e+01,2.834074864381402215e+00
4.132895112889397637e+01,2.165095749285474547e+00
4.134895684481280398e+01,2.332246545241789981e+00
4.136896256073163869e+01,2.090726262552740522e+00
4.138896827665047340e+01,2.490566750662518203e+00
4.140897399256930811e+01,2.455735180662838690e+00
4.142897970848814282e+01,1.374187780239108925e+00
4.144898542440697042e+01,2.135429377382412230e+00
4.146899114032581224e+01,2.164829968828774653e+00
4.148899685624463984e+01,2.511424425240698088e+00
4.150900257216348166e+01,1.722826124375118173e+00
4.152900828808230926e+01,2.499094270056117839e+00
4.154901400400114397e+01,1.497200421552861149e+00
4.156901971991997868e+01,2.506776492430315528e+00
4.158902543583881339e+01,1.452498613246695935e+00
4.160903115175764810e+01,1.476275877822089022e+00
4.162903686767647571e+01,2.004090979887122703e+00
4.164904258359531752e+01,1.736742777064331555e+00
4.166904829951414513e+01,1.698284129709335843e+00
4.168905401543298694e+01,1.094255511511510903e+00
4.170905973135181455e+01,1.488435457219980051e+00
4.172906544727064926e+01,1.394798557452083809e+00
4.174907116318948397e+01,2.651077387968776122e+00
4.176907687910831868e+01,1.709951720124337715e+00
4.178908259502715339e+01,1.444210132984804718e+00
4.180908831094598810e+01,2.151680696964030748e+00
4.182909402686482281e+01,1.888037620173018238e+00
4.184909974278365041e+01,1.717971799240715525e+00
4.186910545870249223e+01,1.693994672293146486e+00
4.188911117462131983e+01,2.170503143382965128e+00
4.190911689054015454e+01,2.232424304497843792e+00
4.192912260645898925e+01,1.783055301518353897e+00
4.194912832237782396e+01,1.466864905702484290e+00
4.196913403829665867e+01,1.648187410330928193e+00
4.198913975421549338e+01,1.080975088599924749e+00
4.200914547013432809e+01,1.535321044915891830e+00
4.202915118605316280e+01,1.107793313996866091e+00
4.204915690197199041e+01,2.123812348117462889e+00
4.206916261789082512e+01,1.707301219380054746e+00
4.208916833380965983e+01,9.441937308645396154e-01
4.210917404972849454e+01,1.884148005421698802e+00
4.212917976564732925e+01,1.670049243012953211e+00
4.214918548156616396e+01,1.467725369840999328e+00
4.216919119748499867e+01,1.179622229132482936e+00
4.218919691340383338e+01,2.299871572672327780e+00
4.220920262932266809e+01,2.180818685037488436e+00
4.222920834524150280e+01,1.856166075063392151e+00
4.224921406116033040e+01,2.100606491292730027e+00
4.226921977707916511e+01,2.584362750625142091e+00
4.228922549299799982e+01,2.131539961069545797e+00
4.230923120891683453e+01,1.004963031557676523e+00
4.232923692483566924e+01,2.195128075737263540e+00
4.234924264075450395e+01,1.187635593834559522e+00
4.236924835667333866e+01,2.055644687753241051e+00
4.238925407259217337e+01,1.789620924701904592e+00
4.240925978851100808e+01,1.931477360866353798e+00
4.242926550442983569e+01,1.305039455387123848e+00
4.244927122034867040e+01,1.791816218297980434e+00
4.246927693626750511e+01,1.759695100842599835e+00
4.248928265218633982e+01,2.393008515457003771e+00
4.250928836810517453e+01,2.455238201436883205e+00
4.252929408402400924e+01,2.319077982604536459e+00
4.254929979994284395e+01,2.035745728289374945e+00
4.256930551586167866e+01,1.601371664632548208e+00
4.258931123178051337e+01,2.542571956058469418e+00
4.260931694769934097e+01,2.120511087679451290e+00
4.262932266361817568e+01,1.652209895374146864e+00
4.264932837953701039e+01,2.007330902132629546e+00
4.266933409545584510e+01,2.014344621993789275e+00
4.268933981137467981e+01,2.918495849957129629e+00
4.270934552729351452e+01,2.986656439730054124e+00
4.272935124321234923e+01,2.796550731509567012e+00
4.274935695913118394e+01,2.531359194159636505e+00
4.276936267505001865e+01,2.759363810853471044e+00
4.278936839096885336e+01,2.475643217549956532e+00
4.280937410688768097e+01,2.204795150791352576e+00
4.282937982280651568e+01,3.485074294283279084e+00
4.284938553872535039e+01,2.749231506762248145e+00
4.286939125464418510e+01,3.827228730467454376e+00
4.288939697056301981e+01,3.914631028369079946e+00
4.290940268648185452e+01,4.178613670971603966e+00
4.292940840240068923e+01,4.760659158411018943e+00
4.294941411831952394e+01,5.481766537525637695e+00
4.296941983423835865e+01,4.402021621313727096e+00
4.298942555015718625e+01,5.811798055755464709e+00
4.300943126607602096e+01,7.035241857391133280e+00
4.302943698199485567e+01,7.488564285555166400e+00
4.304944269791369038e+01,8.481913366495083650e+00
4.306944841383252509e+01,9.234436011393579946e+00
4.308945412975135980e+01,1.037603882909277431e+01
4.310945984567019451e+01,1.056477444305355817e+01
4.312946556158902922e+01,1.251209647704449246e+01
4.314947127750786393e+01,1.347778052331553056e+01
4.316947699342669864e+01,1.530587975622035835e+01
4.318948270934552625e+01,1.757767405986954046e+01
4.320948842526436096e+01,1.878497601613557677e+01
4.322949414118319567e+01,2.074169855800132467e+01
4.324949985710203038e+01,2.331615606401865648e+01
4.326950557302086509e+01,2.542032289785481680e+01
4.328951128893969980e+01,2.791138918591648022e+01
4.330951700485853451e+01,3.066799982634541877e+01
4.332952272077736922e+01,3.325108309504356185e+01
4.334952843669620393e+01,3.531859452111587672e+01
4.336953415261503153e+01,3.836842337997789798e+01
4.338953986853386624e+01,4.104757632304766446e+01
4.340954558445270095e+01,4.306669432854850754e+01
4.342955130037153566e+01,4.453503853707572091e+01
4.344955701629037037e+01,4.647164086805895522e+01
4.346956273220920508e+01,4.827953527102205555e+01
4.348956844812803979e+01,4.854464894843475520e+01
4.350957416404687450e+01,4.881002614846432408e+01
4.352957987996570921e+01,4.813656230344933107e+01
4.354958559588453681e+01,4.661769448501610213e+01
4.356959131180337153e+01,4.575448599796880700e+01
4.358959702772220624e+01,4.347034972142385811e+01
4.360960274364104095e+01,4.004452411972321357e+01
4.362960845955987566e+01,3.670972532039232306e+01
4.364961417547871037e+01,3.388798096089082179e+01
4.366961989139754508e+01,3.049969365623344331e+01
4.368962560731637979e+01,2.822032780167906196e+01
4.370963132323521450e+01,2.448895321531328406e+01
4.372963703915404921e+01,2.084534326206479804e+01
4.374964275507287681e+01,1.875607227299321167e+01
4.376964847099171152e+01,1.527411834422479586e+01
4.378965418691054623e+01,1.291517011660876513e+01
4.380965990282938094e+01,1.196014905787676419e+01
4.382966561874821565e+01,1.044580083469319831e+01
4.384967133466705036e+01,8.573798881927144677e+00
4.386967705058588507e+01,8.769459147690231049e+00
4.388968276650471978e+01,8.167485214039270858e+00
4.390968848242355449e+01,6.525047277048066974e+00
4.392969419834238209e+01,6.316006173240303667e+00
4.394969991426121680e+01,5.943628065698137064e+00
4.396970563018005151e+01,5.970186024929576618e+00
4.398971134609888622e+01,5.804308939875630458e+00
4.400971706201772093e+01,6.405186786096471963e+00
4.402972277793655564e+01,5.973619272521180967e+00
4.404972849385539035e+01,5.981264673246331043e+00
4.406973420977422506e+01,6.392522602132512333e+00
4.408973992569305977e+01,7.096616969832528099e+00
4.410974564161189448e+01,6.442867044702129675e+00
4.412975135753072209e+01,7.369291543375851461e+00
4.414975707344955680e+01,7.958424429371775410e+00
4.416976278936839151e+01,9.109903034744993633e+00
4.418976850528722622e+01,9.518576516374759322e+00
4.420977422120606093e+01,1.057816165732218749e+01
4.422977993712489564e+01,1.084738704256209552e+01
4.424978565304373035e+01,1.185758249241497531e+01
4.426979136896256506e+01,1.313977387020067056e+01
4.428979708488139977e+01,1.330431607112124226e+01
4.430980280080022737e+01,1.538411550452759435e+01
4.432980851671906208e+01,1.645326472286370389e+01
4.434981423263789679e+01,1.779805479917942890e+01
4.436981994855673150e+01,1.859472972703401794e+01
4.438982566447556621e+01,1.989656670328562882e+01
4.440983138039440092e+01,2.096219613372506529e+01
4.442983709631323563e+01,2.198342774943459332e+01
4.444984281223207034e+01,2.211379223118743553e+01
4.446984852815090505e+01,2.295201828522472454e+01
4.448985424406973266e+01,2.269905452899500276e+01
4.450985995998856737e+01,2.337719429774521629e+01
4.452986567590740208e+01,2.335286426776428570e+01
4.454987139182623679e+01,2.258632544282312793e+01
4.456987710774507150e+01,2.101949302403646058e+01
4.458988282366390621e+01,2.075266128803414034e+01
4.460988853958274092e+01,1.962080750449371180e+01
4.462989425550157563e+01,1.809141734377960731e+01
4.464989997142041034e+01,1.591403022768173692e+01
4.466990568733924505e+01,1.492692506449612644e+01
4.468991140325807265e+01,1.348593771868815061e+01
4.470991711917690736e+01,1.195835376115567783e+01
4.472992283509574207e+01,1.003704625288489183e+01
4.474992855101457678e+01,8.989214041171958769e+00
4.476993426693341149e+01,7.769217636030866458e+00
4.478993998285224620e+01,8.148048602226358739e+00
4.480994569877108091e+01,6.286793669786668204e+00
4.482995141468991562e+01,5.903688790637954931e+00
4.484995713060875033e+01,5.903418178304531416e+00
4.486996284652757794e+01,4.572475831401144220e+00
4.488996856244641265e+01,4.397607357759374835e+00
4.490997427836524736e+01,3.384199569389596984e+00
4.492997999428408207e+01,3.755643937418593037e+00
4.494998571020291678e+01,3.777524956892224672e+00
