angle,intensity
3.330665904544155609e+01,4.754219484409541252e+01
3.332666476136039080e+01,4.837281911656768330e+01
3.334667047727922551e+01,4.968286243477195541e+01
3.336667619319806022e+01,5.154066562413545682e+01
3.338668190911688782e+01,5.275596337210750875e+01
3.340668762503572964e+01,5.307508441454696424e+01
3.342669334095455724e+01,5.422817990450778325e+01
3.344669905687339195e+01,5.376281755802590112e+01
3.346670477279222666e+01,5.383806103815170729e+01
3.348671048871106137e+01,5.308123213455286304e+01
3.350671620462989608e+01,5.162162423480005202e+01
3.352672192054873079e+01,5.084279947081440554e+01
3.354672763646756550e+01,4.913473948116458700e+01
3.356673335238639311e+01,4.728207919784826885e+01
3.358673906830523492e+01,4.511807864232235232e+01
3.360674478422406253e+01,4.389203033023811429e+01
3.362675050014290434e+01,4.200990214122855093e+01
3.364675621606173195e+01,3.932226424019884803e+01
3.366676193198056666e+01,3.725695327213868779e+01
3.368676764789940137e+01,3.592403016427337548e+01
3.370677336381823608e+01,3.378996602812355121e+01
3.372677907973707079e+01,3.172772533906909942e+01
3.374678479565589839e+01,3.038547324970375740e+01
3.376679051157474021e+01,2.839304925219159159e+01
3.378679622749356781e+01,2.603212663424082507e+01
3.380680194341240963e+01,2.466579268341063624e+01
3.382680765933123723e+01,2.324486114428420080e+01
3.384681337525007194e+01,2.130088631014553613e+01
3.386681909116890665e+01,2.140175283254768246e+01
3.388682480708774136e+01,1.902855228754421546e+01
3.390683052300657607e+01,1.820484680996100835e+01
3.392683623892540368e+01,1.717272440224287067e+01
3.394684195484424549e+01,1.555560256128100249e+01
3.396684767076307310e+01,1.508978671267477267e+01
3.398685338668191491e+01,1.475130922776274467e+01
3.400685910260074252e+01,1.414210770842508680e+01
3.402686481851957723e+01,1.355408808830411793e+01
3.404687053443841194e+01,1.257027232199063960e+01
3.406687625035724665e+01,1.238315563149303600e+01
3.408688196627608136e+01,1.134849721390634869e+01
3.410688768219490896e+01,1.147259934749601840e+01
3.412689339811375078e+01,1.106729390326010076e+01
3.414689911403257838e+01,1.078720370720955302e+01
3.416690482995142020e+01,1.051338477325951004e+01
3.418691054587024780e+01,1.155435845890646718e+01
3.420691626178908251e+01,1.097185667533381270e+01
3.422692197770791722e+01,1.103354863820207044e+01
3.424692769362675193e+01,1.091977235556244707e+01
3.426693340954558664e+01,1.243989760864734606e+01
3.428693912546442135e+01,1.099119442295755178e+01
3.430694484138325606e+01,1.163374256136035356e+01
3.432695055730208367e+01,1.249651208216462983e+01
3.434695627322092548e+01,1.229001772239582202e+01
3.436696198913975309e+01,1.236702128253112853e+01
3.438696770505858780e+01,1.248816851777487535e+01
3.440697342097742251e+01,1.209502627095351457e+01
3.442697913689625722e+01,1.267407566853202994e+01
3.444698485281509193e+01,1.238621068328784602e+01
3.446699056873392664e+01,1.243391926506358658e+01
3.448699628465276135e+01,1.183143620971160814e+01
3.450700200057158895e+01,1.255311202085151834e+01
3.452700771649043077e+01,1.273707963590920045e+01
3.454701343240925837e+01,1.152944419562278000e+01
3.456701914832810019e+01,1.220186790298283164e+01
3.458702486424692779e+01,1.150287793778452539e+01
3.460703058016576250e+01,1.220327422512600535e+01
3.462703629608459721e+01,1.237516411715322562e+01
3.464704201200343192e+01,1.275542170405634579e+01
3.466704772792226663e+01,1.285439647355287107e+01
3.468705344384109424e+01,1.277055832508862210e+01
3.470705915975993605e+01,1.360762679962838462e+01
3.472706487567876366e+01,1.412618806616796263e+01
3.474707059159760547e+01,1.552633623313605149e+01
3.476707630751643308e+01,1.626590481760236884e+01
3.478708202343526779e+01,1.639060185567954164e+01
3.480708773935410250e+01,1.654312521123441826e+01
3.482709345527293721e+01,1.752659462552654190e+01
3.484709917119177192e+01,1.826338178265518408e+01
3.486710488711059952e+01,1.895756749994716372e+01
3.488711060302944134e+01,1.966015302947277377e+01
3.490711631894826894e+01,2.059818006425015824e+01
3.492712203486711076e+01,2.211109010297791144e+01
3.494712775078593836e+01,2.192060513625808582e+01
3.496713346670477307e+01,2.247121549076761227e+01
3.498713918262360778e+01,2.287034147333323730e+01
3.500714489854244249e+01,2.330734911341644988e+01
3.502715061446127720e+01,2.280222404039209039e+01
3.504715633038010481e+01,2.351450698508988424e+01
3.506716204629894662e+01,2.226499670870667913e+01
3.508716776221777423e+01,2.192221573240998822e+01
3.510717347813661604e+01,2.131164848886227858e+01
3.512717919405544365e+01,1.972461236075417190e+01
3.514718490997427836e+01,1.927814023877785843e+01
3.516719062589311307e+01,1.733273720739025237e+01
3.518719634181194778e+01,1.631041793426434339e+01
3.520720205773078249e+01,1.440404075352273772e+01
3.522720777364961720e+01,1.393745150407558953e+01
3.524721348956845191e+01,1.177587553790121966e+01
3.526721920548727951e+01,1.162127297608925502e+01
3.528722492140612133e+01,9.619925394744509362e+00
3.530723063732494893e+01,9.749677282592944749e+00
3.532723635324378364e+01,9.115529592291155225e+00
3.534724206916261835e+01,8.771829257630502141e+00
3.536724778508145306e+01,7.991991109603006294e+00
3.538725350100028777e+01,7.533160956975288869e+00
3.540725921691912248e+01,7.519741255459070572e+00
3.542726493283795719e+01,7.028672760246017504e+00
3.544727064875678479e+01,8.021419125487303958e+00
3.546727636467562661e+01,7.103565665398371642e+00
3.548728208059445421e+01,7.549982104917498660e+00
3.550728779651329603e+01,7.187205302800623308e+00
3.552729351243212363e+01,6.270183423532056821e+00
3.554729922835095834e+01,6.550493402888484695e+00
3.556730494426979305e+01,7.811555988265935113e+00
3.558731066018862776e+01,6.695291830124697086e+00
3.560731637610746247e+01,6.835410912499023439e+00
3.562732209202629008e+01,7.414712734257182802e+00
3.564732780794513189e+01,7.936925012079356634e+00
3.566733352386395950e+01,7.613688100267275161e+00
3.568733923978280131e+01,8.264491891842693505e+00
3.570734495570162892e+01,8.111278634678161126e+00
3.572735067162046363e+01,8.023217211132649851e+00
3.574735638753929834e+01,8.366596496854038278e+00
3.576736210345813305e+01,9.414176825017868566e+00
3.578736781937696776e+01,8.979878664253181597e+00
3.580737353529579536e+01,9.380078620508665921e+00
3.582737925121463718e+01,1.009364797017571291e+01
3.584738496713346478e+01,9.871628128144491754e+00
3.586739068305230660e+01,1.086357323674003439e+01
3.588739639897113420e+01,1.102566972497310616e+01
3.590740211488996891e+01,1.136718403000535993e+01
3.592740783080880362e+01,1.178743380541493302e+01
3.594741354672763833e+01,1.124142352556110325e+01
3.596741926264647304e+01,1.259070000087347729e+01
3.598742497856530065e+01,1.262632193959204052e+01
3.600743069448414246e+01,1.351648748212307893e+01
3.602743641040297007e+01,1.365961239460079213e+01
3.604744212632181188e+01,1.498460547665673204e+01
3.606744784224063949e+01,1.560097485254540572e+01
3.608745355815947420e+01,1.555324582599808636e+01
3.610745927407830891e+01,1.639175601780787161e+01
3.612746498999714362e+01,1.646309147261789363e+01
3.614747070591597833e+01,1.684759276230532521e+01
3.616747642183481304e+01,1.730146922569008083e+01
3.618748213775364775e+01,1.761001042704069874e+01
3.620748785367247535e+01,1.812480317917305328e+01
3.622749356959131717e+01,1.772507523825979092e+01
3.624749928551014477e+01,1.870377784630577267e+01
3.626750500142897948e+01,1.769048772217122334e+01
3.628751071734781419e+01,1.763757883972171570e+01
3.630751643326664890e+01,1.639840700666833939e+01
3.632752214918548361e+01,1.758653231343508594e+01
3.634752786510431832e+01,1.600473418588158836e+01
3.636753358102315303e+01,1.485808562406685596e+01
3.638753929694198064e+01,1.485223656554242133e+01
3.640754501286082245e+01,1.398211983018892823e+01
3.642755072877965006e+01,1.329948774185005611e+01
3.644755644469849187e+01,1.251754867331672116e+01
3.646756216061731948e+01,1.119829380960242915e+01
3.648756787653615419e+01,1.104287262819649129e+01
3.650757359245498890e+01,9.952694351519058458e+00
3.652757930837382361e+01,9.880764211787344209e+00
3.654758502429265832e+01,8.580182666147887716e+00
3.656759074021148592e+01,8.647541522573785500e+00
3.658759645613032774e+01,8.216260760929035456e+00
3.660760217204915534e+01,7.848056831331511773e+00
3.662760788796799716e+01,7.377941438182937794e+00
3.664761360388682476e+01,6.577380161810687298e+00
3.666761931980565947e+01,6.088317059683134858e+00
3.668762503572449418e+01,6.662658956541800848e+00
3.670763075164332889e+01,6.584768058743578401e+00
3.672763646756216360e+01,6.461943634573216855e+00
3.674764218348099121e+01,6.795071035838615714e+00
3.676764789939983302e+01,5.559778866263961561e+00
3.678765361531866063e+01,6.699877986304962008e+00
3.680765933123750244e+01,6.563367382224307711e+00
3.682766504715633005e+01,6.739911513141509047e+00
3.684767076307516476e+01,6.148727733127619999e+00
3.686767647899399947e+01,6.139997594866995811e+00
3.688768219491283418e+01,6.251012846535999756e+00
3.690768791083166889e+01,6.144096760327499851e+00
3.692769362675049649e+01,5.390587360050737686e+00
3.694769934266933831e+01,7.088348460878465929e+00
3.696770505858816591e+01,5.388118185116283598e+00
3.698771077450700773e+01,6.389384565942210159e+00
3.700771649042583533e+01,5.575754497646803642e+00
3.702772220634467004e+01,6.301944867827568686e+00
3.704772792226350475e+01,6.255526379457542419e+00
3.706773363818233946e+01,6.139119287269073411e+00
3.708773935410117417e+01,5.709119152291290078e+00
3.710774507002000888e+01,7.125557315844886830e+00
3.712775078593884359e+01,6.480311374240034894e+00
3.714775650185767120e+01,6.819967009560199855e+00
3.716776221777651301e+01,6.455705644044590130e+00
3.718776793369534062e+01,6.739850624980706861e+00
3.720777364961417533e+01,5.956858787166090963e+00
3.722777936553301004e+01,6.803086550121597575e+00
3.724778508145184475e+01,6.426523366628604350e+00
3.726779079737067946e+01,7.148117382730839964e+00
3.728779651328951417e+01,7.496960555422536032e+00
3.730780222920834888e+01,7.794309819714239751e+00
3.732780794512717648e+01,7.765528691671732986e+00
3.734781366104601830e+01,7.682690289908600256e+00
3.736781937696484590e+01,9.138221057793135316e+00
3.738782509288368772e+01,8.029553829348895277e+00
3.740783080880251532e+01,9.024795451982353001e+00
3.742783652472135003e+01,9.764177062554319164e+00
3.744784224064018474e+01,1.011650643826090601e+01
3.746784795655901945e+01,9.870531509037018481e+00
3.748785367247785416e+01,1.018148616913684990e+01
3.750785938839668177e+01,1.056975104017381284e+01
3.752786510431552358e+01,1.123126837366864272e+01
3.754787082023435119e+01,1.207242071154978191e+01
3.756787653615319300e+01,1.253963738265233374e+01
3.758788225207202061e+01,1.335793959976370182e+01
3.760788796799085532e+01,1.316964616254036891e+01
3.762789368390969003e+01,1.363351507743055180e+01
3.764789939982852474e+01,1.497316513986689301e+01
3.766790511574735945e+01,1.548830897631988890e+01
3.768791083166618705e+01,1.563565680166188621e+01
3.770791654758502887e+01,1.641442466553233004e+01
3.772792226350385647e+01,1.698705986909984134e+01
3.774792797942269829e+01,1.840316149334978491e+01
3.776793369534152589e+01,1.918710485921138797e+01
3.778793941126036060e+01,1.910541306092021330e+01
3.780794512717919531e+01,1.953835478500447564e+01
3.782795084309803002e+01,2.033515755464377506e+01
3.784795655901686473e+01,2.077375457095011058e+01
3.786796227493569234e+01,2.146443401049408806e+01
3.788796799085453415e+01,2.115674219333252637e+01
3.790797370677336176e+01,2.092036906325939327e+01
3.792797942269220357e+01,2.221236463096827052e+01
3.794798513861103118e+01,2.189458256975171579e+01
3.796799085452986589e+01,2.362318368998251117e+01
3.798799657044870060e+01,2.451412878965967934e+01
3.800800228636753531e+01,2.508418098738768975e+01
3.802800800228637002e+01,2.634370665688126678e+01
3.804801371820520473e+01,2.649418168073171032e+01
3.806801943412403944e+01,2.808480258791634299e+01
3.808802515004286704e+01,3.001299797941525327e+01
3.810803086596170886e+01,3.017717103140400070e+01
3.812803658188053646e+01,3.227205700896627860e+01
3.814804229779937117e+01,3.341671585660191823e+01
3.816804801371820588e+01,3.430289504356557728e+01
3.818805372963704059e+01,3.526975227756243214e+01
3.820805944555587530e+01,3.578785810939300660e+01
3.822806516147471001e+01,3.670762984831562648e+01
3.824807087739354472e+01,3.689477182191709659e+01
3.826807659331237232e+01,3.688532541709871282e+01
3.828808230923121414e+01,3.769762862096351341e+01
3.830808802515004174e+01,3.622417827901448106e+01
3.832809374106888356e+01,3.558693821311305072e+01
3.834809945698771116e+01,3.412149100096289089e+01
3.836810517290654587e+01,3.354678172638123357e+01
3.838811088882538058e+01,3.242802349556867370e+01
3.840811660474421529e+01,3.175106897414741525e+01
3.842812232066305000e+01,2.969570073800833399e+01
3.844812803658187761e+01,2.880943624005386283e+01
3.846813375250071942e+01,2.777301889547000968e+01
3.848813946841954703e+01,2.633861233346047470e+01
3.850814518433838884e+01,2.502219886089348933e+01
3.852815090025721645e+01,2.354331510240419334e+01
3.854815661617605116e+01,2.239810092996482283e+01
3.856816233209488587e+01,2.198344946099699726e+01
3.858816804801372058e+01,2.064884331894577230e+01
3.860817376393255529e+01,1.953435538454033349e+01
3.862817947985138289e+01,2.001234235823658381e+01
3.864818519577022471e+01,1.836805313263494810e+01
3.866819091168905231e+01,1.783077340665157351e+01
3.868819662760789413e+01,1.667405105518309583e+01
3.870820234352672173e+01,1.689190808588747572e+01
3.872820805944555644e+01,1.616041066617125566e+01
3.874821377536439115e+01,1.566970891308162628e+01
3.876821949128322586e+01,1.595814615020523064e+01
3.878822520720206057e+01,1.524220695820792137e+01
3.880823092312088818e+01,1.584952189833927605e+01
3.882823663903972999e+01,1.563753941936048619e+01
3.884824235495855760e+01,1.581364016045714571e+01
3.886824807087739941e+01,1.609936289508713969e+01
3.888825378679622702e+01,1.530988815862263053e+01
3.890825950271506173e+01,1.554077039505650504e+01
3.892826521863389644e+01,1.624308676522432648e+01
3.894827093455273115e+01,1.616762547444872666e+01
3.896827665047156586e+01,1.573964558799405822e+01
3.898828236639040057e+01,1.511809747070372723e+01
3.900828808230923528e+01,1.641229386101046828e+01
3.902829379822806288e+01,1.588108155292604096e+01
3.904829951414690470e+01,1.600694362339457655e+01
3.906830523006573230e+01,1.510918527671347000e+01
3.908831094598456701e+01,1.678272758546931698e+01
3.910831666190340172e+01,1.714333745668232112e+01
3.912832237782223643e+01,1.584551007234206743e+01
3.914832809374107114e+01,1.559580119236738938e+01
3.916833380965990585e+01,1.664708154772045390e+01
3.918833952557874056e+01,1.586359846298162779e+01
3.920834524149756817e+01,1.578938005307774262e+01
3.922835095741640998e+01,1.503557326792447135e+01
3.924835667333523759e+01,1.655210286229036498e+01
3.926836238925407940e+01,1.700982323324937084e+01
3.928836810517290701e+01,1.819530859938014089e+01
3.930837382109174172e+01,1.585357357070884987e+01
3.932837953701057643e+01,1.842441688003919609e+01
3.934838525292941114e+01,1.964893978014730891e+01
3.936839096884824585e+01,2.038216947810897040e+01
3.938839668476707345e+01,1.708402686082533961e+01
3.940840240068591527e+01,2.261955650592864231e+01
3.942840811660474287e+01,2.385025394088917494e+01
3.944841383252358469e+01,2.513069096826364301e+01
3.946841954844241229e+01,2.099666794327749031e+01
3.948842526436124700e+01,2.920859385150482268e+01
3.950843098028008171e+01,3.146119966529778367e+01
3.952843669619891642e+01,3.183800440914452423e+01
3.954844241211775113e+01,2.580501910497877560e+01
3.956844812803657874e+01,3.672293392289017788e+01
3.958845384395542055e+01,4.012836142164874786e+01
3.960845955987424816e+01,4.122935382917439284e+01
3.962846527579308997e+01,3.178141173745208903e+01
3.964847099171191758e+01,4.762772960599070871e+01
3.966847670763075229e+01,5.047115912960612150e+01
3.968848242354958700e+01,5.054439698589995800e+01
3.970848813946842171e+01,3.687600690952743321e+01
3.972849385538725642e+01,5.625519703915627900e+01
3.974849957130608402e+01,5.889794073427271570e+01
3.976850528722492584e+01,5.814889039821875372e+01
3.978851100314375344e+01,3.968456881771944467e+01
3.980851671906259526e+01,6.325957057641327452e+01
3.982852243498142286e+01,6.373637157280285237e+01
3.984852815090025757e+01,5.956624269252937154e+01
3.986853386681909228e+01,4.005576041190037273e+01
3.988853958273792699e+01,6.463091014051786942e+01
3.990854529865676170e+01,6.409281652416812847e+01
3.992855101457559641e+01,5.593489818490413512e+01
3.994855673049443112e+01,3.793462714842796402e+01
3.996856244641325873e+01,6.040050319207657026e+01
3.998856816233210054e+01,5.970755178943156238e+01
4.000857387825092815e+01,4.775258607437118741e+01
4.002857959416976286e+01,3.603101752506965738e+01
4.004858531008859757e+01,5.241051386954677582e+01
4.006859102600743228e+01,5.097164816805307908e+01
4.008859674192626699e+01,3.673592770360609450e+01
4.010860245784510170e+01,3.242657415693844314e+01
4.012860817376393641e+01,4.297856791516765895e+01
4.014861388968276401e+01,3.977110281465445496e+01
4.016861960560160583e+01,2.577974741906459144e+01
4.018862532152043343e+01,2.718706644467829037e+01
4.020863103743927525e+01,3.091071933976405006e+01
4.022863675335810285e+01,2.767273280809016711e+01
4.024864246927693756e+01,1.786985743036839125e+01
4.026864818519577227e+01,2.023408531418716549e+01
4.028865390111460698e+01,2.107762220595478198e+01
4.030865961703344169e+01,1.945161807155020739e+01
4.032866533295226930e+01,1.276833639662735465e+01
4.034867104887111111e+01,1.452522392200105728e+01
4.036867676478993872e+01,1.455881153718422638e+01
4.038868248070878053e+01,1.351960805414678291e+01
4.040868819662760814e+01,1.034185836663713332e+01
4.042869391254644285e+01,9.897281398988244661e+00
4.044869962846527756e+01,1.150731728039385082e+01
4.046870534438411227e+01,1.072031824029702918e+01
4.048871106030294698e+01,9.450163808688238021e+00
4.050871677622177458e+01,9.529558898333270633e+00
4.052872249214061640e+01,9.827582833316611755e+00
4.054872820805944400e+01,9.723231451832628380e+00
4.056873392397828582e+01,9.373796805087085460e+00
4.058873963989711342e+01,8.219921341647369317e+00
4.060874535581594813e+01,9.647797960507816128e+00
4.062875107173478284e+01,9.556182479601069701e+00
4.064875678765361755e+01,8.998095771349866823e+00
4.066876250357245226e+01,9.587810455051691605e+00
4.068876821949127986e+01,1.026024813769592825e+01
4.070877393541012168e+01,1.014527174212466676e+01
4.072877965132894929e+01,9.713761882923289903e+00
4.074878536724779110e+01,1.046662837167955118e+01
4.076879108316661871e+01,1.090368036913691796e+01
4.078879679908545342e+01,1.044450768316303879e+01
4.080880251500428813e+01,1.052000641520548285e+01
4.082880823092312284e+01,1.058909949747261869e+01
4.084881394684195755e+01,1.100982834373306396e+01
4.086881966276079226e+01,1.062217816489885536e+01
4.088882537867962697e+01,9.830940311861919412e+00
4.090883109459845457e+01,1.059299565717522462e+01
4.092883681051729639e+01,1.021560990020848081e+01
4.094884252643612399e+01,1.105276117644269718e+01
4.096884824235495870e+01,1.031489844334755546e+01
4.098885395827379341e+01,9.216592449877058613e+00
4.100885967419262812e+01,9.614398367623163466e+00
4.102886539011146283e+01,9.891404740670919793e+00
4.104887110603029754e+01,8.894326753138035002e+00
4.106887682194913225e+01,8.617384844391519749e+00
4.108888253786795985e+01,8.878205104748063903e+00
4.110888825378680167e+01,8.180306236087453442e+00
4.112889396970562927e+01,8.344540355254920883e+00
4.114889968562447109e+01,8.738034778538526837e+00
4.116890540154329869e+01,7.946423381894104132e+00
4.118891111746213340e+01,8.590144111509795621e+00
4.120891683338096811e+01,8.438165922936578411e+00
4.122892254929980282e+01,8.982056416469792026e+00
4.124892826521863753e+01,7.951766745849432994e+00
4.126893398113746514e+01,9.276851282235092810e+00
4.128893969705630695e+01,9.047690618015817421e+00
4.130894541297513456e+01,9.217505325942902061e+00
4.132895112889397637e+01,9.406638840272101731e+00
4.134895684481280398e+01,9.572464987247531809e+00
4.136896256073163869e+01,1.087911226620623317e+01
4.138896827665047340e+01,1.102156210576434248e+01
4.140897399256930811e+01,1.142238098972987714e+01
4.142897970848814282e+01,1.224694664553129364e+01
4.144898542440697042e+01,1.228496688979434737e+01
4.146899114032581224e+01,1.338502175225463375e+01
4.148899685624463984e+01,1.402613107595104225e+01
4.150900257216348166e+01,1.490018463419490402e+01
4.152900828808230926e+01,1.625044581457172654e+01
4.154901400400114397e+01,1.729933518381974267e+01
4.156901971991997868e+01,1.795802342930990392e+01
4.158902543583881339e+01,1.886137552487244307e+01
4.160903115175764810e+01,2.061266173966182436e+01
4.162903686767647571e+01,2.194910428706711869e+01
4.164904258359531752e+01,2.336594978039834558e+01
4.166904829951414513e+01,2.410117944615261720e+01
4.168905401543298694e+01,2.601745024506537618e+01
4.170905973135181455e+01,2.675593755429854070e+01
4.172906544727064926e+01,2.877112595308043552e+01
4.174907116318948397e+01,2.988051339816952634e+01
4.176907687910831868e+01,3.092924434239834852e+01
4.178908259502715339e+01,3.162771338025281764e+01
4.180908831094598810e+01,3.262635136494034072e+01
4.182909402686482281e+01,3.340000643860457785e+01
4.184909974278365041e+01,3.456942379185078806e+01
4.186910545870249223e+01,3.446527788181705887e+01
4.188911117462131983e+01,3.364288340743968320e+01
4.190911689054015454e+01,3.358963706354349199e+01
4.192912260645898925e+01,3.240500902976936715e+01
4.194912832237782396e+01,3.092274913333827158e+01
4.196913403829665867e+01,3.062590931758218460e+01
4.198913975421549338e+01,2.905901525346223124e+01
4.200914547013432809e+01,2.735751175309629701e+01
4.202915118605316280e+01,2.564607879324332984e+01
4.204915690197199041e+01,2.350348511498793158e+01
4.206916261789082512e+01,2.207440576460235704e+01
4.208916833380965983e+01,2.008446410619524869e+01
4.210917404972849454e+01,1.798064724989639629e+01
4.212917976564732925e+01,1.705588168862656318e+01
4.214918548156616396e+01,1.579308320709622038e+01
4.216919119748499867e+01,1.490028263208253634e+01
4.218919691340383338e+01,1.465393482040511053e+01
4.220920262932266809e+01,1.441774246540643389e+01
4.222920834524150280e+01,1.319030085079816494e+01
4.224921406116033040e+01,1.296158968352452945e+01
4.226921977707916511e+01,1.361060305115588775e+01
4.228922549299799982e+01,1.394837300676096170e+01
4.230923120891683453e+01,1.383534176035574959e+01
4.232923692483566924e+01,1.396825311959852201e+01
4.234924264075450395e+01,1.442720166097998558e+01
4.236924835667333866e+01,1.480774143763047945e+01
4.238925407259217337e+01,1.554316372733931395e+01
4.240925978851100808e+01,1.748721640835465863e+01
4.242926550442983569e+01,1.785368093177059023e+01
4.244927122034867040e+01,1.813836647898602195e+01
4.246927693626750511e+01,1.910892986277606198e+01
4.248928265218633982e+01,2.091463648523745178e+01
4.250928836810517453e+01,2.171129722903339854e+01
4.252929408402400924e+01,2.305500047383880258e+01
4.254929979994284395e+01,2.373654504620108696e+01
4.256930551586167866e+01,2.455522633238040342e+01
4.258931123178051337e+01,2.635990484039946580e+01
4.260931694769934097e+01,2.749828888293421869e+01
4.262932266361817568e+01,2.942352439296602995e+01
4.264932837953701039e+01,3.005287377829808904e+01
4.266933409545584510e+01,3.165837457538970412e+01
4.268933981137467981e+01,3.266959100140199013e+01
4.270934552729351452e+01,3.440591875316097514e+01
4.272935124321234923e+01,3.565391704777178461e+01
4.274935695913118394e+01,3.702161496253152251e+01
4.276936267505001865e+01,3.819540139198333861e+01
4.278936839096885336e+01,3.944031987562590302e+01
4.280937410688768097e+01,4.026210849345015674e+01
4.282937982280651568e+01,4.105626002522303253e+01
4.284938553872535039e+01,4.244924320159360320e+01
4.286939125464418510e+01,4.284518520270437136e+01
4.288939697056301981e+01,4.222850730565853894e+01
4.290940268648185452e+01,4.262022908940627275e+01
4.292940840240068923e+01,4.290569088825179733e+01
4.294941411831952394e+01,4.186589147603076810e+01
4.296941983423835865e+01,4.223846882823625748e+01
4.298942555015718625e+01,4.112910116946505923e+01
4.300943126607602096e+01,3.971024658663082363e+01
4.302943698199485567e+01,3.890850354254024523e+01
4.304944269791369038e+01,3.766919618469716369e+01
4.306944841383252509e+01,3.744520234754460830e+01
4.308945412975135980e+01,3.568988363551519427e+01
4.310945984567019451e+01,3.388952726542973437e+01
4.312946556158902922e+01,3.271862043410163068e+01
4.314947127750786393e+01,3.091271305341274811e+01
4.316947699342669864e+01,2.819361298248858461e+01
4.318948270934552625e+01,2.781275586821732304e+01
4.320948842526436096e+01,2.608882351577392100e+01
4.322949414118319567e+01,2.447003188549818020e+01
4.324949985710203038e+01,2.311530259584146663e+01
4.326950557302086509e+01,2.098953011724646700e+01
4.328951128893969980e+01,1.988139200151281827e+01
4.330951700485853451e+01,1.904888393419894754e+01
4.332952272077736922e+01,1.861678683167178150e+01
4.334952843669620393e+01,1.798750892953203007e+01
4.336953415261503153e+01,1.719570505124128346e+01
4.338953986853386624e+01,1.641146012489039663e+01
4.340954558445270095e+01,1.601599822687143515e+01
4.342955130037153566e+01,1.663446467355250036e+01
4.344955701629037037e+01,1.712564182817208547e+01
4.346956273220920508e+01,1.637567330713707037e+01
4.348956844812803979e+01,1.677438813098900283e+01
4.350957416404687450e+01,1.641313301858669860e+01
4.352957987996570921e+01,1.782661568488562054e+01
4.354958559588453681e+01,1.828372938056002184e+01
4.356959131180337153e+01,1.798665507981399969e+01
4.358959702772220624e+01,1.838265175539090279e+01
4.360960274364104095e+01,1.825233639962328880e+01
4.362960845955987566e+01,1.886635067126387355e+01
4.364961417547871037e+01,1.899685946305261552e+01
4.366961989139754508e+01,1.911688658862928492e+01
4.368962560731637979e+01,1.949551638948637233e+01
4.370963132323521450e+01,1.992864925392243691e+01
4.372963703915404921e+01,1.931224601811903341e+01
4.374964275507287681e+01,1.998528418961737430e+01
4.376964847099171152e+01,1.914259595310052120e+01
4.378965418691054623e+01,1.993534233397673106e+01
4.380965990282938094e+01,2.020809191138886973e+01
4.382966561874821565e+01,1.991489404636931937e+01
4.384967133466705036e+01,1.930338640763922697e+01
4.386967705058588507e+01,1.961531330035700194e+01
4.388968276650471978e+01,2.093674576840313506e+01
4.390968848242355449e+01,2.010960625646314881e+01
4.392969419834238209e+01,2.157647310828195941e+01
4.394969991426121680e+01,2.196697305567640868e+01
4.396970563018005151e+01,2.339150170941327289e+01
4.398971134609888622e+01,2.426574762331863511e+01
4.400971706201772093e+01,2.578537007872060016e+01
4.402972277793655564e+01,2.834807038326637851e+01
4.404972849385539035e+01,2.930321249113907101e+01
4.406973420977422506e+01,3.185745254014693373e+01
4.408973992569305977e+01,3.378224746858337113e+01
4.410974564161189448e+01,3.641129323908594273e+01
4.412975135753072209e+01,3.876975463050032999e+01
4.414975707344955680e+01,4.156843956302039800e+01
4.416976278936839151e+01,4.269229645349960833e+01
4.418976850528722622e+01,4.496006630236863089e+01
4.420977422120606093e+01,4.736968389030288051e+01
4.422977993712489564e+01,4.950867346463704877e+01
4.424978565304373035e+01,4.943834109350800077e+01
4.426979136896256506e+01,5.130773455178461973e+01
4.428979708488139977e+01,5.103812268635047644e+01
4.430980280080022737e+01,5.228198957664845636e+01
4.432980851671906208e+01,5.072589894852877990e+01
4.434981423263789679e+01,4.979950862720709637e+01
4.436981994855673150e+01,4.821488921994477295e+01
4.438982566447556621e+01,4.530778202521584319e+01
4.440983138039440092e+01,4.280321602830597527e+01
4.442983709631323563e+01,3.947178494184445441e+01
4.444984281223207034e+01,3.710195508413835341e+01
4.446984852815090505e+01,3.339345214627418557e+01
4.448985424406973266e+01,2.997860382188802930e+01
4.450985995998856737e+01,2.685584639671548857e+01
4.452986567590740208e+01,2.335035155249982708e+01
4.454987139182623679e+01,2.085829497261493515e+01
4.456987710774507150e+01,1.825146472574904877e+01
4.458988282366390621e+01,1.565995989996358340e+01
4.460988853958274092e+01,1.405910649521146993e+01
4.462989425550157563e+01,1.258387286562182261e+01
4.464989997142041034e+01,1.231178326664875122e+01
4.466990568733924505e+01,9.959057641768323421e+00
4.468991140325807265e+01,9.853607277325700409e+00
4.470991711917690736e+01,8.613307319355342884e+00
4.472992283509574207e+01,7.978951304590243154e+00
4.474992855101457678e+01,7.859571887429892101e+00
4.476993426693341149e+01,8.033300379401044466e+00
4.478993998285224620e+01,7.342622696001816607e+00
4.480994569877108091e+01,7.883902566132778844e+00
4.482995141468991562e+01,6.732038695713510990e+00
4.484995713060875033e+01,6.929442460067438248e+00
4.486996284652757794e+01,7.044071034146900168e+00
4.488996856244641265e+01,7.720181424040870155e+00
4.490997427836524736e+01,6.819699366138213037e+00
4.492997999428408207e+01,7.585073695010644990e+00
4.494998571020291678e+01,6.837079806598732823e+00
