angle,intensity
4.496999142612175149e+01,6.320026572977707424e+00
4.498999714204058620e+01,6.843237674903235757e+00
4.501000285795942091e+01,5.988115774282766424e+00
4.503000857387825562e+01,6.557317670984835090e+00
4.505001428979709033e+01,6.831801802339519725e+00
4.507002000571591793e+01,6.154663651100094057e+00
4.509002572163475264e+01,6.314614307524652581e+00
4.511003143755358735e+01,6.726481990676336231e+00
4.513003715347242206e+01,6.468487887305396811e+00
4.515004286939125677e+01,6.602071677908238456e+00
4.517004858531009148e+01,6.499990445888338186e+00
4.519005430122892619e+01,6.181067323710538020e+00
4.521006001714776090e+01,6.615693587191353586e+00
4.523006573306659561e+01,6.547082193185241650e+00
4.525007144898542322e+01,6.668033151140829062e+00
4.527007716490425793e+01,6.766777747178659652e+00
4.529008288082309264e+01,6.802270102236828819e+00
4.531008859674192735e+01,6.354315905642643258e+00
4.533009431266076206e+01,6.462365624629059724e+00
4.535010002857959677e+01,7.131627843212351436e+00
4.537010574449843148e+01,6.520663777207776235e+00
4.539011146041726619e+01,6.364159714800284640e+00
4.541011717633610090e+01,6.581677553752962595e+00
4.543012289225492850e+01,6.942802347431925369e+00
4.545012860817376321e+01,7.116771617081846912e+00
4.547013432409259792e+01,6.665726616389632930e+00
4.549014004001143263e+01,7.019447804937682278e+00
4.551014575593026734e+01,7.442465001091632892e+00
4.553015147184910205e+01,6.059184635110623773e+00
4.555015718776793676e+01,6.719953219024665358e+00
4.557016290368677147e+01,7.590345014407596125e+00
4.559016861960560618e+01,7.015707007981575316e+00
4.561017433552444089e+01,6.878261507676773689e+00
4.563018005144326850e+01,7.055962229918096185e+00
4.565018576736210321e+01,6.975965485058001292e+00
4.567019148328093792e+01,6.482633711881717886e+00
4.569019719919977263e+01,6.912891008915361013e+00
4.571020291511860734e+01,6.516895072312973269e+00
4.573020863103744205e+01,7.189044767383187207e+00
4.575021434695627676e+01,7.787136222371504601e+00
4.577022006287511147e+01,7.323471653674674897e+00
4.579022577879394618e+01,7.172052979273429330e+00
4.581023149471277378e+01,7.010192059571846102e+00
4.583023721063160849e+01,7.708092217155090076e+00
4.585024292655044320e+01,7.712789133231892968e+00
4.587024864246927791e+01,7.697618406973056437e+00
4.589025435838811262e+01,7.411756920045116992e+00
4.591026007430694733e+01,7.646511294171245865e+00
4.593026579022578204e+01,7.431840009185359364e+00
4.595027150614461675e+01,8.032119599608037674e+00
4.597027722206345146e+01,8.037901727117116479e+00
4.599028293798228617e+01,7.594776587968844694e+00
4.601028865390111378e+01,7.940943203853206178e+00
4.603029436981994849e+01,8.139433370731351758e+00
4.605030008573878320e+01,7.941071780927959622e+00
4.607030580165761791e+01,8.055030839368022555e+00
4.609031151757645262e+01,7.958827987622252742e+00
4.611031723349528733e+01,8.263325400676395205e+00
4.613032294941412204e+01,8.401059219690282021e+00
4.615032866533295675e+01,8.468528766134221897e+00
4.617033438125179146e+01,8.871403761272471655e+00
4.619034009717061906e+01,9.147196835861089781e+00
4.621034581308945377e+01,9.203355479226971170e+00
4.623035152900828848e+01,8.863861240475179315e+00
4.625035724492712319e+01,9.673364481131114800e+00
4.627036296084595790e+01,9.583915342540837656e+00
4.629036867676479261e+01,9.308775048572861976e+00
4.631037439268362732e+01,9.376962950751781989e+00
4.633038010860246203e+01,1.000849960300822161e+01
4.635038582452129674e+01,9.794804923625607174e+00
4.637039154044012434e+01,1.016399070816639849e+01
4.639039725635895905e+01,1.083073617860489968e+01
4.641040297227779376e+01,1.070466431131727703e+01
4.643040868819662847e+01,1.077731782550238648e+01
4.645041440411546319e+01,1.148814594438498204e+01
4.647042012003429790e+01,1.178951394332719005e+01
4.649042583595313261e+01,1.144744278380920122e+01
4.651043155187196732e+01,1.173005921057076506e+01
4.653043726779080203e+01,1.191825001230303371e+01
4.655044298370963674e+01,1.194092832376000324e+01
4.657044869962846434e+01,1.304844062714608555e+01
4.659045441554729905e+01,1.371371703714254764e+01
4.661046013146613376e+01,1.451768843912217477e+01
4.663046584738496847e+01,1.510244722615959390e+01
4.665047156330380318e+01,1.588364878975912831e+01
4.667047727922263789e+01,1.607335023676722585e+01
4.669048299514147260e+01,1.646123517364332400e+01
4.671048871106030731e+01,1.793687799518214021e+01
4.673049442697914202e+01,1.767564313546157351e+01
4.675050014289796962e+01,1.933179500296239794e+01
4.677050585881680433e+01,2.033935219177665843e+01
4.679051157473563904e+01,2.188435887697983873e+01
4.681051729065447375e+01,2.257825522566452747e+01
4.683052300657330846e+01,2.417957103543786346e+01
4.685052872249214317e+01,2.535479684601889971e+01
4.687053443841097788e+01,2.725648389922755399e+01
4.689054015432981259e+01,2.857564634475023269e+01
4.691054587024864730e+01,3.088997989086583118e+01
4.693055158616748201e+01,3.210216550459297480e+01
4.695055730208630962e+01,3.526811657699806801e+01
4.697056301800514433e+01,3.658959667054639908e+01
4.699056873392397904e+01,3.932073781154352332e+01
4.701057444984281375e+01,4.224310100874261309e+01
4.703058016576164846e+01,4.432023767495636690e+01
4.705058588168048317e+01,4.713586990700339641e+01
4.707059159759931788e+01,4.902244032366621695e+01
4.709059731351815259e+01,5.124852940483899033e+01
4.711060302943698730e+01,5.343050130282063037e+01
4.713060874535581490e+01,5.500201682174407125e+01
4.715061446127464961e+01,5.648877424240775014e+01
4.717062017719348432e+01,5.880267933475799680e+01
4.719062589311231903e+01,5.970317389943013353e+01
4.721063160903115374e+01,6.023258541820422352e+01
4.723063732494998845e+01,5.916413919492794093e+01
4.725064304086882316e+01,5.896353621397746991e+01
4.727064875678765787e+01,5.739179347812350329e+01
4.729065447270649258e+01,5.669753216182180466e+01
4.731066018862532019e+01,5.512635661278554267e+01
4.733066590454415490e+01,5.309560096982124833e+01
4.735067162046298961e+01,5.085103167357164011e+01
4.737067733638182432e+01,4.915038873977413658e+01
4.739068305230065903e+01,4.625249938395355542e+01
4.741068876821949374e+01,4.398662826048020236e+01
4.743069448413832845e+01,4.056846269155050777e+01
4.745070020005716316e+01,3.813246292537260018e+01
4.747070591597599787e+01,3.588435466608343916e+01
4.749071163189483258e+01,3.381968274207108038e+01
4.751071734781366018e+01,3.217853309081392155e+01
4.753072306373249489e+01,3.070631018376684906e+01
4.755072877965132960e+01,2.903741059465782115e+01
4.757073449557016431e+01,2.779626645937272755e+01
4.759074021148899902e+01,2.658650813729038020e+01
4.761074592740783373e+01,2.589980057806730684e+01
4.763075164332666844e+01,2.415572580827394589e+01
4.765075735924550315e+01,2.353272749137369857e+01
4.767076307516433786e+01,2.283368688853947148e+01
4.769076879108316547e+01,2.264575828912322919e+01
4.771077450700200018e+01,2.188438761823197609e+01
4.773078022292083489e+01,2.107979079691753199e+01
4.775078593883966960e+01,2.083328338191959972e+01
4.777079165475850431e+01,1.889551424617404507e+01
4.779079737067733902e+01,1.930192309072445056e+01
4.781080308659617373e+01,1.792344152558177228e+01
4.783080880251500844e+01,1.759845326935001708e+01
4.785081451843384315e+01,1.729344798351581503e+01
4.787082023435267075e+01,1.670345744660518150e+01
4.789082595027150546e+01,1.602454541264042831e+01
4.791083166619034017e+01,1.568301501693003352e+01
4.793083738210917488e+01,1.549601802724083655e+01
4.795084309802800959e+01,1.469885992127226793e+01
4.797084881394684430e+01,1.388913657273085533e+01
4.799085452986567901e+01,1.419051746317522422e+01
4.801086024578451372e+01,1.410991927371233423e+01
4.803086596170334843e+01,1.338941009708073970e+01
4.805087167762218314e+01,1.333830603556632255e+01
4.807087739354101075e+01,1.256265481641509574e+01
4.809088310945984546e+01,1.241231167640978228e+01
4.811088882537868017e+01,1.239816418573788681e+01
4.813089454129751488e+01,1.189973561066905106e+01
4.815090025721634959e+01,1.114776383736616339e+01
4.817090597313518430e+01,1.110056710278647429e+01
4.819091168905401901e+01,1.087413165396029768e+01
4.821091740497285372e+01,1.153489530551243547e+01
4.823092312089168843e+01,1.123903544952016276e+01
4.825092883681051603e+01,9.925118347296193022e+00
4.827093455272935074e+01,1.058415512941135184e+01
4.829094026864818545e+01,1.045175483716140441e+01
4.831094598456702016e+01,1.014309484247358206e+01
4.833095170048585487e+01,9.717104535435829860e+00
4.835095741640468958e+01,1.080005581900705991e+01
4.837096313232352429e+01,1.014902557590067644e+01
4.839096884824235900e+01,9.081221606234812782e+00
4.841097456416119371e+01,9.932452260600989291e+00
4.843098028008002842e+01,9.078053914047533368e+00
4.845098599599885603e+01,1.022235656082376742e+01
4.847099171191769074e+01,9.589675831812865425e+00
4.849099742783652545e+01,9.171547926909180859e+00
4.851100314375536016e+01,9.328476860350621180e+00
4.853100885967419487e+01,9.298046326976407983e+00
4.855101457559302958e+01,9.894566198723076411e+00
4.857102029151186429e+01,8.742687361551084280e+00
4.859102600743069900e+01,9.714298616652104812e+00
4.861103172334953371e+01,8.980974798006579718e+00
4.863103743926836131e+01,9.916707929666927157e+00
4.865104315518719602e+01,9.218697836952964408e+00
4.867104887110603073e+01,9.151081413355164784e+00
4.869105458702486544e+01,9.516823214251463270e+00
4.871106030294370015e+01,9.724270686056566859e+00
4.873106601886253486e+01,9.438721686294172741e+00
4.875107173478136957e+01,9.102936951205357730e+00
4.877107745070020428e+01,9.291255400138815901e+00
4.879108316661903899e+01,9.375710297783943048e+00
4.881108888253786660e+01,9.218940069047139474e+00
4.883109459845670131e+01,8.569641718578353107e+00
4.885110031437553602e+01,9.688890318102362897e+00
4.887110603029437073e+01,8.988061667846428904e+00
4.889111174621320544e+01,9.428489442448734437e+00
4.891111746213204015e+01,8.950663421125931052e+00
4.893112317805087486e+01,8.109265583400713240e+00
4.895112889396970957e+01,8.210251910112704721e+00
4.897113460988854428e+01,8.248410793378479156e+00
4.899114032580737899e+01,8.332507632195261138e+00
4.901114604172620659e+01,7.336849520536918412e+00
4.903115175764504130e+01,7.654656052375452546e+00
4.905115747356387601e+01,8.229875103105062095e+00
4.907116318948271072e+01,8.207694600758028258e+00
4.909116890540154543e+01,8.241354125420379262e+00
4.911117462132038014e+01,7.749801195693065026e+00
4.913118033723921485e+01,7.646235280164054515e+00
4.915118605315804956e+01,7.606849611448443405e+00
4.917119176907688427e+01,7.236651231362411174e+00
4.919119748499571187e+01,7.497543674711372397e+00
4.921120320091454658e+01,7.055041180450350780e+00
4.923120891683338129e+01,6.871081836214890437e+00
4.925121463275221600e+01,6.697022267668451434e+00
4.927122034867105071e+01,7.555215629413512879e+00
4.929122606458988542e+01,6.542412986805477004e+00
4.931123178050872014e+01,6.895947928968589657e+00
4.933123749642755485e+01,7.094798907404243238e+00
4.935124321234638956e+01,7.531663927097559608e+00
4.937124892826522427e+01,6.686195255047965524e+00
4.939125464418405187e+01,6.719233347310897386e+00
4.941126036010288658e+01,6.584280309888589144e+00
4.943126607602172129e+01,6.485074942464547298e+00
4.945127179194055600e+01,7.741998664717389289e+00
4.947127750785939071e+01,7.194466931477874638e+00
4.949128322377822542e+01,6.542885181144463935e+00
4.951128893969706013e+01,7.010009360096415065e+00
4.953129465561589484e+01,7.308285214907529692e+00
4.955130037153472955e+01,6.940448719754463980e+00
4.957130608745355715e+01,7.396159268040152668e+00
4.959131180337239186e+01,6.750583366029497157e+00
4.961131751929122657e+01,6.768656943561031980e+00
4.963132323521006128e+01,6.255721548105705132e+00
4.965132895112889599e+01,6.558130239797584693e+00
4.967133466704773070e+01,6.381686808890989049e+00
4.969134038296656541e+01,6.719220862662094618e+00
4.971134609888540012e+01,7.455575759233825650e+00
4.973135181480423483e+01,6.670344605966624485e+00
4.975135753072306244e+01,7.033712482650978259e+00
4.977136324664189715e+01,6.169434885143496139e+00
4.979136896256073186e+01,6.419431600604077914e+00
4.981137467847956657e+01,7.032170289085120984e+00
4.983138039439840128e+01,6.921446493832924318e+00
4.985138611031723599e+01,6.555669616411793577e+00
4.987139182623607070e+01,6.211359683005888144e+00
4.989139754215490541e+01,6.235909874849129508e+00
4.991140325807374012e+01,6.727470125851669813e+00
4.993140897399257483e+01,6.740988118134421114e+00
4.995141468991140243e+01,6.519959670477692981e+00
4.997142040583023714e+01,6.521290205699733278e+00
4.999142612174907185e+01,6.259522778209728244e+00
5.001143183766790656e+01,6.229276190911436473e+00
5.003143755358674127e+01,6.034169578865903105e+00
5.005144326950557598e+01,6.436468603724412318e+00
5.007144898542441069e+01,6.121624953845445916e+00
5.009145470134324540e+01,6.501992585877187203e+00
5.011146041726208011e+01,7.161940753649659541e+00
5.013146613318090772e+01,5.893483712239376615e+00
5.015147184909974243e+01,6.709717464505583706e+00
5.017147756501857714e+01,6.790639979158766160e+00
5.019148328093741185e+01,6.552261472398905440e+00
5.021148899685624656e+01,7.017354981827548244e+00
5.023149471277508127e+01,6.667406684148094342e+00
5.025150042869391598e+01,6.635407985145513443e+00
5.027150614461275069e+01,6.355798262189932046e+00
5.029151186053158540e+01,6.457624082587222425e+00
5.031151757645042011e+01,6.203037294617859132e+00
5.033152329236924771e+01,5.885948994889995234e+00
5.035152900828808242e+01,6.051353849855088285e+00
5.037153472420691713e+01,6.458274654572877083e+00
5.039154044012575184e+01,6.316305830910226682e+00
5.041154615604458655e+01,5.928620500283391159e+00
5.043155187196342126e+01,6.125493909626300137e+00
5.045155758788225597e+01,6.096405085294938075e+00
5.047156330380109068e+01,5.551075453884289246e+00
5.049156901971992539e+01,6.369810777519315792e+00
5.051157473563875300e+01,6.042668059611576936e+00
5.053158045155758771e+01,5.823372269783168242e+00
5.055158616747642242e+01,6.449022937149284651e+00
5.057159188339525713e+01,6.205398245395456591e+00
5.059159759931409184e+01,6.577669144807535062e+00
5.061160331523292655e+01,6.876214712484118863e+00
5.063160903115176126e+01,6.210925919740466483e+00
5.065161474707059597e+01,6.150317726633410587e+00
5.067162046298943068e+01,6.816915262635363959e+00
5.069162617890825828e+01,6.985281310306989511e+00
5.071163189482709299e+01,5.582059412391112474e+00
5.073163761074592770e+01,6.534765593745847312e+00
5.075164332666476241e+01,5.991746183103866308e+00
5.077164904258359712e+01,6.640768978145631607e+00
5.079165475850243183e+01,6.054204494834722894e+00
5.081166047442126654e+01,6.626802932426679504e+00
5.083166619034010125e+01,5.761481237499413766e+00
5.085167190625893596e+01,5.837415745536757683e+00
5.087167762217777067e+01,6.101586718757830319e+00
5.089168333809659828e+01,6.181299141011614040e+00
5.091168905401543299e+01,6.423939343050452777e+00
5.093169476993426770e+01,6.542761594940382786e+00
5.095170048585310241e+01,5.658937142051950531e+00
5.097170620177193712e+01,6.315859044590339977e+00
5.099171191769077183e+01,6.414330216610423463e+00
5.101171763360960654e+01,6.004913442583782235e+00
5.103172334952844125e+01,5.961480074297464071e+00
5.105172906544727596e+01,5.947930914576025963e+00
5.107173478136610356e+01,6.021415283038297872e+00
5.109174049728493827e+01,6.396944053056954793e+00
5.111174621320377298e+01,6.570803566152996211e+00
5.113175192912260769e+01,6.119560232982294679e+00
5.115175764504144240e+01,6.055588150886931587e+00
5.117176336096027711e+01,6.449486643797136765e+00
5.119176907687911182e+01,5.903092732328472536e+00
5.121177479279794653e+01,5.909985828063821778e+00
5.123178050871678124e+01,6.433381747803476713e+00
5.125178622463561595e+01,5.235300150673626973e+00
5.127179194055444356e+01,6.410070021150443331e+00
5.129179765647327827e+01,6.015804398999494040e+00
5.131180337239211298e+01,6.159824069439415517e+00
5.133180908831094769e+01,5.553101383789758927e+00
5.135181480422978240e+01,6.379989342415592013e+00
5.137182052014861711e+01,6.544831966115030930e+00
5.139182623606745182e+01,5.822340817248273126e+00
5.141183195198628653e+01,6.460814495526562951e+00
5.143183766790512124e+01,6.118335841436564948e+00
5.145184338382394884e+01,6.673188141613952240e+00
5.147184909974278355e+01,6.109074608168100440e+00
5.149185481566161826e+01,5.912791394746741425e+00
5.151186053158045297e+01,5.696718146594925258e+00
5.153186624749928768e+01,6.343790486841115239e+00
5.155187196341812239e+01,6.520603627694775639e+00
5.157187767933695710e+01,6.313834096635424054e+00
5.159188339525579181e+01,5.684084611229835104e+00
5.161188911117462652e+01,6.143271269190478279e+00
5.163189482709345413e+01,6.500998120127906788e+00
5.165190054301228884e+01,5.930908428965654622e+00
5.167190625893112355e+01,6.671108448525240320e+00
5.169191197484995826e+01,6.197439007649359510e+00
5.171191769076879297e+01,6.388392099797876256e+00
5.173192340668762768e+01,6.078570523149759097e+00
5.175192912260646239e+01,5.563461394514559011e+00
5.177193483852529710e+01,6.347687580470201318e+00
5.179194055444413181e+01,6.621224995885402365e+00
5.181194627036296652e+01,6.956086408656064535e+00
5.183195198628179412e+01,6.444498864970920948e+00
5.185195770220062883e+01,5.730358964765246199e+00
5.187196341811946354e+01,6.360102454216823631e+00
5.189196913403829825e+01,5.781052539858403172e+00
5.191197484995713296e+01,6.707970692758829401e+00
5.193198056587596767e+01,6.653332475675248325e+00
5.195198628179480238e+01,6.408605685058844870e+00
5.197199199771363709e+01,5.452197994609551124e+00
5.199199771363247180e+01,6.448931478000726969e+00
5.201200342955129940e+01,5.963518121461223842e+00
5.203200914547013411e+01,5.925968580715133882e+00
5.205201486138896882e+01,6.417856272069335510e+00
5.207202057730780353e+01,6.502710242133121099e+00
5.209202629322663824e+01,6.030254223257813351e+00
5.211203200914547295e+01,6.234300525075948229e+00
5.213203772506430766e+01,6.003091146076751095e+00
5.215204344098314237e+01,6.003435675216706180e+00
5.217204915690197708e+01,5.620211846459290506e+00
5.219205487282081180e+01,6.222565141361607211e+00
5.221206058873963940e+01,6.019080303089089590e+00
5.223206630465847411e+01,5.833244341590882343e+00
5.225207202057730882e+01,5.894585778453680369e+00
5.227207773649614353e+01,5.901603515681845380e+00
5.229208345241497824e+01,5.515981775408551613e+00
5.231208916833381295e+01,6.691581591511597260e+00
5.233209488425264766e+01,6.145499453148673297e+00
5.235210060017148237e+01,5.445414595279876480e+00
5.237210631609031708e+01,6.481769651993278814e+00
5.239211203200914468e+01,5.904173285189873610e+00
5.241211774792797939e+01,6.074238409651327331e+00
5.243212346384681410e+01,5.842424446676254490e+00
5.245212917976564881e+01,6.559163887085203370e+00
5.247213489568448352e+01,6.148934541284832633e+00
5.249214061160331823e+01,6.070324206401769729e+00
5.251214632752215294e+01,5.958911411162608474e+00
5.253215204344098765e+01,6.072919448061830039e+00
5.255215775935982236e+01,6.185757624042341973e+00
5.257216347527864997e+01,6.269314998114660753e+00
5.259216919119748468e+01,6.079473524185321054e+00
5.261217490711631939e+01,5.760433776823225216e+00
5.263218062303515410e+01,5.807276981255092174e+00
5.265218633895398881e+01,5.460165970195500762e+00
5.267219205487282352e+01,5.652385430551249534e+00
5.269219777079165823e+01,6.274397885024146859e+00
5.271220348671049294e+01,6.049577498016008192e+00
5.273220920262932765e+01,6.241362332896884801e+00
5.275221491854816236e+01,5.491820179889481679e+00
5.277222063446698996e+01,5.692151919205682198e+00
5.279222635038582467e+01,6.329982309704325516e+00
5.281223206630465938e+01,6.077288154571865775e+00
5.283223778222349409e+01,6.634053539432215985e+00
5.285224349814232880e+01,6.603295291952471224e+00
5.287224921406116351e+01,5.474095897141289413e+00
5.289225492997999822e+01,5.908574674880498812e+00
5.291226064589883293e+01,6.996685231821901496e+00
5.293226636181766764e+01,6.942320981890223841e+00
5.295227207773649525e+01,5.447768547424923113e+00
5.297227779365532996e+01,6.284972900055729284e+00
5.299228350957416467e+01,6.604623970477589090e+00
5.301228922549299938e+01,6.910117215316295969e+00
5.303229494141183409e+01,6.008568503269186678e+00
5.305230065733066880e+01,5.750320728785507818e+00
5.307230637324950351e+01,6.487311381099392982e+00
5.309231208916833822e+01,6.581443202246331836e+00
5.311231780508717293e+01,7.095303564214814784e+00
5.313232352100600764e+01,6.379152333899687832e+00
5.315232923692483524e+01,6.831811416739864917e+00
5.317233495284366995e+01,5.741514278914742420e+00
5.319234066876250466e+01,6.048184798053651612e+00
5.321234638468133937e+01,6.326626096912891128e+00
5.323235210060017408e+01,6.889125427069169305e+00
5.325235781651900879e+01,6.687274571303650106e+00
5.327236353243784350e+01,5.929275700282392592e+00
5.329236924835667821e+01,6.623097651597277036e+00
5.331237496427551292e+01,6.600423543045893737e+00
5.333238068019434053e+01,6.897982828746537010e+00
5.335238639611317524e+01,6.613677724970190575e+00
5.337239211203200995e+01,6.240282598846087936e+00
5.339239782795084466e+01,5.738083818950133974e+00
5.341240354386967937e+01,6.293835222862861123e+00
5.343240925978851408e+01,6.550481243387809016e+00
5.345241497570734879e+01,6.696804183148946876e+00
5.347242069162618350e+01,6.685717916162600361e+00
5.349242640754501821e+01,5.533606106100455335e+00
5.351243212346384581e+01,5.974759445810492231e+00
5.353243783938268052e+01,6.031826764401747809e+00
5.355244355530151523e+01,6.782003022845604079e+00
5.357244927122034994e+01,6.437482800614954925e+00
5.359245498713918465e+01,6.098856989410253782e+00
5.361246070305801936e+01,6.203198867629238222e+00
5.363246641897685407e+01,5.569697383353526376e+00
5.365247213489568878e+01,5.850978953278242578e+00
5.367247785081452349e+01,6.380634507220307228e+00
5.369248356673335820e+01,6.183747520440663337e+00
5.371248928265218581e+01,5.890397821464855355e+00
5.373249499857102052e+01,6.394369871604335565e+00
5.375250071448985523e+01,6.615982833645118077e+00
5.377250643040868994e+01,6.662352111057422199e+00
5.379251214632752465e+01,6.703158997379465411e+00
5.381251786224635936e+01,5.981264036880510560e+00
5.383252357816519407e+01,6.508035786036566961e+00
5.385252929408402878e+01,5.505161005133144769e+00
5.387253501000286349e+01,5.836794882037933618e+00
5.389254072592169109e+01,6.029524723673558739e+00
5.391254644184052580e+01,6.443531167120998049e+00
5.393255215775936051e+01,5.654038843085065658e+00
5.395255787367819522e+01,6.349302360485075347e+00
5.397256358959702993e+01,5.983224158772186385e+00
5.399256930551586464e+01,6.832109407629414655e+00
5.401257502143469935e+01,6.502413063429338891e+00
5.403258073735353406e+01,6.383275623297888224e+00
5.405258645327236877e+01,6.173019614718112891e+00
5.407259216919120348e+01,5.443020955018393892e+00
5.409259788511003109e+01,6.581754402581834640e+00
5.411260360102886580e+01,6.545033784665056587e+00
5.413260931694770051e+01,6.083875218216491021e+00
5.415261503286653522e+01,5.831346518796435063e+00
5.417262074878536993e+01,6.267744232575696905e+00
5.419262646470420464e+01,5.787233109196052716e+00
5.421263218062303935e+01,6.047576361812213364e+00
5.423263789654187406e+01,6.635062013104866097e+00
5.425264361246070877e+01,6.259133659009993522e+00
5.427264932837953637e+01,6.810925392235821718e+00
5.429265504429837108e+01,6.162817564992191244e+00
5.431266076021720579e+01,6.371076603465704480e+00
5.433266647613604050e+01,6.021350561956598568e+00
5.435267219205487521e+01,6.537196356341137715e+00
5.437267790797370992e+01,6.741710709146673253e+00
5.439268362389254463e+01,6.702973884169809438e+00
5.441268933981137934e+01,6.940398010860125311e+00
5.443269505573021405e+01,6.825351112233604134e+00
5.445270077164904166e+01,6.658017010240527611e+00
5.447270648756787637e+01,7.482282578516993965e+00
5.449271220348671108e+01,6.711370120173857146e+00
5.451271791940554579e+01,6.367563678075449651e+00
5.453272363532438050e+01,7.747295793545424303e+00
5.455272935124321521e+01,7.171849741535705647e+00
5.457273506716204992e+01,7.429438168612828797e+00
5.459274078308088463e+01,7.267110766735195071e+00
5.461274649899971934e+01,6.967624754165951728e+00
5.463275221491855405e+01,7.223366476142035530e+00
5.465275793083738165e+01,7.033037768936528877e+00
5.467276364675621636e+01,6.818481613224475879e+00
5.469276936267505107e+01,7.195773112200704702e+00
5.471277507859388578e+01,6.651149941314323577e+00
5.473278079451272049e+01,6.639607781994118163e+00
5.475278651043155520e+01,6.844957424483045116e+00
5.477279222635038991e+01,7.611891828686911055e+00
5.479279794226922462e+01,6.390400332542386153e+00
5.481280365818805933e+01,6.528280264996412896e+00
5.483280937410688693e+01,6.758822586612184935e+00
5.485281509002572164e+01,7.011268245940653898e+00
5.487282080594455635e+01,6.781456949386646116e+00
5.489282652186339106e+01,6.400727714178954031e+00
5.491283223778222577e+01,7.400137289304449695e+00
5.493283795370106048e+01,7.237116569394000720e+00
5.495284366961989519e+01,6.748265140788680228e+00
5.497284938553872990e+01,6.488361279715864960e+00
5.499285510145756461e+01,6.500405459319610557e+00
5.501286081737639222e+01,6.439382254267359329e+00
5.503286653329522693e+01,6.160821629938365795e+00
5.505287224921406164e+01,6.375683455973077507e+00
5.507287796513289635e+01,6.629887530321463274e+00
5.509288368105173106e+01,6.655185852130893309e+00
5.511288939697056577e+01,6.120308151969528154e+00
5.513289511288940048e+01,5.953761147346343208e+00
5.515290082880823519e+01,7.185642437892866496e+00
5.517290654472706990e+01,6.954478540070985204e+00
5.519291226064590461e+01,6.411751654258420530e+00
5.521291797656473221e+01,6.764022709754039298e+00
5.523292369248356692e+01,5.442368439719718509e+00
5.525292940840240163e+01,6.589916155555792798e+00
5.527293512432123634e+01,6.432423081307996782e+00
5.529294084024007105e+01,6.742554325420231365e+00
5.531294655615890576e+01,6.188397996955464997e+00
5.533295227207774047e+01,6.815128522053047533e+00
5.535295798799657518e+01,5.489195542773144254e+00
5.537296370391540989e+01,6.782056995189451598e+00
5.539296941983423750e+01,5.896905480235576036e+00
5.541297513575307221e+01,5.825437421995122378e+00
5.543298085167190692e+01,6.420992868470342785e+00
5.545298656759074163e+01,6.772939960871172005e+00
5.547299228350957634e+01,6.545326674980400661e+00
5.549299799942841105e+01,5.925235302303795137e+00
5.551300371534724576e+01,6.607762893690143358e+00
5.553300943126608047e+01,6.317017985993260254e+00
5.555301514718491518e+01,6.353015172610215089e+00
5.557302086310374989e+01,6.480441456631874431e+00
5.559302657902257749e+01,6.671161319071869045e+00
5.561303229494141220e+01,6.195133060469822261e+00
5.563303801086024691e+01,6.350789643685940788e+00
5.565304372677908162e+01,6.473361072122677307e+00
5.567304944269791633e+01,5.708888621083400672e+00
5.569305515861675104e+01,6.615413471348904118e+00
5.571306087453558575e+01,6.483474526354347844e+00
5.573306659045442046e+01,5.644532989047725380e+00
5.575307230637325517e+01,6.929286632610269336e+00
5.577307802229208278e+01,5.833259368518765697e+00
5.579308373821091749e+01,5.986504920821237974e+00
5.581308945412975220e+01,6.260425519437341713e+00
5.583309517004858691e+01,6.306112950159969088e+00
5.585310088596742162e+01,6.155537229439783431e+00
5.587310660188625633e+01,5.792635330616445088e+00
5.589311231780509104e+01,6.395836946684990920e+00
5.591311803372392575e+01,6.150675355180494464e+00
5.593312374964276046e+01,5.938285575034200292e+00
5.595312946556158806e+01,5.947253536819809838e+00
5.597313518148042277e+01,5.528621974964154084e+00
5.599314089739925748e+01,6.148729092129370244e+00
5.601314661331809219e+01,5.917244107259355346e+00
5.603315232923692690e+01,6.160796594133259418e+00
5.605315804515576161e+01,6.595983917945948960e+00
5.607316376107459632e+01,6.628139780060624098e+00
5.609316947699343103e+01,6.024389808832145476e+00
5.611317519291226574e+01,6.736897662379080387e+00
5.613318090883110045e+01,6.214275785063284374e+00
5.615318662474992806e+01,6.225953921585731798e+00
5.617319234066876277e+01,7.023374765250363083e+00
5.619319805658759748e+01,5.676602034847322287e+00
5.621320377250643219e+01,6.377208861124490369e+00
5.623320948842526690e+01,6.558725976184916817e+00
5.625321520434410161e+01,6.825222237287585259e+00
5.627322092026293632e+01,5.787806512230531553e+00
5.629322663618177103e+01,6.291260466386584760e+00
5.631323235210060574e+01,5.732909871908853816e+00
5.633323806801943334e+01,7.016003382721284432e+00
5.635324378393826805e+01,5.755553096006062574e+00
5.637324949985710276e+01,7.159954836698687153e+00
5.639325521577593747e+01,6.263223422567027576e+00
5.641326093169477218e+01,6.372629345633955111e+00
5.643326664761360689e+01,6.644996975719803523e+00
5.645327236353244160e+01,6.781830322231636288e+00
5.647327807945127631e+01,6.340501666438417061e+00
5.649328379537011102e+01,6.313108095160933964e+00
5.651328951128894573e+01,5.825746774546306739e+00
5.653329522720777334e+01,5.854635118455032483e+00
5.655330094312660805e+01,6.839493984688197692e+00
5.657330665904544276e+01,6.394705543120278612e+00
5.659331237496427747e+01,6.610222784052236733e+00
5.661331809088311218e+01,7.010775096871803669e+00
