angle,intensity
3.330665904544155609e+01,4.370524153531801126e+00
3.332666476136039080e+01,3.571372330757741409e+00
3.334667047727922551e+01,3.613221131066583602e+00
3.336667619319806022e+01,4.006498831072802247e+00
3.338668190911688782e+01,3.855604879656217232e+00
3.340668762503572964e+01,4.786525903833438456e+00
3.342669334095455724e+01,4.324687161327036122e+00
3.344669905687339195e+01,4.360558390433093123e+00
3.346670477279222666e+01,4.262478487772490610e+00
3.348671048871106137e+01,4.209552637531627006e+00
3.350671620462989608e+01,3.556721856845062035e+00
3.352672192054873079e+01,3.670841986253923661e+00
3.354672763646756550e+01,3.453200740467762930e+00
3.356673335238639311e+01,4.602396355702571995e+00
3.358673906830523492e+01,3.470163179599515590e+00
3.360674478422406253e+01,3.506054163896800802e+00
3.362675050014290434e+01,4.512531720417190861e+00
3.364675621606173195e+01,4.327251982192550805e+00
3.366676193198056666e+01,3.635440780698232732e+00
3.368676764789940137e+01,3.999185116111735994e+00
3.370677336381823608e+01,4.165702594466724307e+00
3.372677907973707079e+01,4.498082096453775769e+00
3.374678479565589839e+01,5.285360382970390347e+00
3.376679051157474021e+01,4.832652867103517380e+00
3.378679622749356781e+01,5.563221823009477873e+00
3.380680194341240963e+01,4.713886533294152414e+00
3.382680765933123723e+01,4.735748043761042858e+00
3.384681337525007194e+01,4.866549846836693227e+00
3.386681909116890665e+01,5.766131746428726501e+00
3.388682480708774136e+01,5.969316851008060532e+00
3.390683052300657607e+01,6.557177704950962749e+00
3.392683623892540368e+01,6.303974700382071639e+00
3.394684195484424549e+01,6.287287300907852483e+00
3.396684767076307310e+01,7.238980051051171927e+00
3.398685338668191491e+01,7.839874712623851494e+00
3.400685910260074252e+01,8.565489967435217622e+00
3.402686481851957723e+01,8.877043382886057543e+00
3.404687053443841194e+01,1.011289950839223728e+01
3.406687625035724665e+01,1.027569124354979913e+01
3.408688196627608136e+01,1.256887164360740528e+01
3.410688768219490896e+01,1.324849469098717059e+01
3.412689339811375078e+01,1.375469836837791959e+01
3.414689911403257838e+01,1.572345360553966209e+01
3.416690482995142020e+01,1.664450189308360351e+01
3.418691054587024780e+01,1.856139778949760455e+01
3.420691626178908251e+01,2.009272050619717476e+01
3.422692197770791722e+01,2.166958449603938419e+01
3.424692769362675193e+01,2.399632539381135388e+01
3.426693340954558664e+01,2.704525803056177580e+01
3.428693912546442135e+01,2.913798930094749551e+01
3.430694484138325606e+01,3.162974202110855160e+01
3.432695055730208367e+01,3.441773024958900606e+01
3.434695627322092548e+01,3.723962054826027668e+01
3.436696198913975309e+01,4.006854722293942217e+01
3.438696770505858780e+01,4.386116514655120113e+01
3.440697342097742251e+01,4.782731555477062102e+01
3.442697913689625722e+01,5.121408588760532155e+01
3.444698485281509193e+01,5.541968336114769045e+01
3.446699056873392664e+01,5.967820451997931741e+01
3.448699628465276135e+01,6.346525532016049453e+01
3.450700200057158895e+01,6.819049880916821849e+01
3.452700771649043077e+01,7.246784668954452968e+01
3.454701343240925837e+01,7.705605850277606805e+01
3.456701914832810019e+01,8.163826666873336535e+01
3.458702486424692779e+01,8.662672880724900892e+01
3.460703058016576250e+01,9.054846167771438559e+01
3.462703629608459721e+01,9.336219350022867047e+01
3.464704201200343192e+01,9.696313500389302931e+01
3.466704772792226663e+01,9.817347522563771633e+01
3.468705344384109424e+01,9.974043007319960452e+01
3.470705915975993605e+01,9.988866829378164880e+01
3.472706487567876366e+01,9.861987004431406945e+01
3.474707059159760547e+01,9.580081800612589404e+01
3.476707630751643308e+01,9.215129315075253658e+01
3.478708202343526779e+01,8.619503398551643158e+01
3.480708773935410250e+01,8.155898310009909835e+01
3.482709345527293721e+01,7.534524093187334870e+01
3.484709917119177192e+01,6.738232328771128721e+01
3.486710488711059952e+01,6.043622605390308422e+01
3.488711060302944134e+01,5.402234906640464374e+01
3.490711631894826894e+01,4.645319473205542238e+01
3.492712203486711076e+01,4.074608720737705880e+01
3.494712775078593836e+01,3.450644437389038899e+01
3.496713346670477307e+01,3.012567559955004981e+01
3.498713918262360778e+01,2.665748175277775900e+01
3.500714489854244249e+01,2.278223030292886975e+01
3.502715061446127720e+01,2.024311766387232581e+01
3.504715633038010481e+01,1.861099890936091228e+01
3.506716204629894662e+01,1.643304175961393554e+01
3.508716776221777423e+01,1.549816984369312323e+01
3.510717347813661604e+01,1.508087592961968681e+01
3.512717919405544365e+01,1.465836543251386104e+01
3.514718490997427836e+01,1.569529551710467885e+01
3.516719062589311307e+01,1.646587584062546128e+01
3.518719634181194778e+01,1.553957374968431182e+01
3.520720205773078249e+01,1.700915107643767499e+01
3.522720777364961720e+01,1.862831956950510914e+01
3.524721348956845191e+01,1.975615764331852731e+01
3.526721920548727951e+01,2.060331187224917926e+01
3.528722492140612133e+01,2.169832849025362975e+01
3.530723063732494893e+01,2.336104341110882388e+01
3.532723635324378364e+01,2.558106881445474912e+01
3.534724206916261835e+01,2.783761970274284181e+01
3.536724778508145306e+01,2.946621170080831220e+01
3.538725350100028777e+01,3.221867887747072245e+01
3.540725921691912248e+01,3.475868405256896665e+01
3.542726493283795719e+01,3.776280201365540279e+01
3.544727064875678479e+01,4.018116621719203607e+01
3.546727636467562661e+01,4.411124550665778088e+01
3.548728208059445421e+01,4.678291861578360766e+01
3.550728779651329603e+01,4.999941585550109124e+01
3.552729351243212363e+01,5.325940765121571019e+01
3.554729922835095834e+01,5.671614034294753992e+01
3.556730494426979305e+01,5.990480746839203618e+01
3.558731066018862776e+01,6.294745164547779837e+01
3.560731637610746247e+01,6.602481202342185895e+01
3.562732209202629008e+01,6.832477770300771169e+01
3.564732780794513189e+01,7.070474887517795537e+01
3.566733352386395950e+01,7.268084088305415946e+01
3.568733923978280131e+01,7.425229793237437548e+01
3.570734495570162892e+01,7.360867364341332575e+01
3.572735067162046363e+01,7.479416883216165957e+01
3.574735638753929834e+01,7.264284820062150061e+01
3.576736210345813305e+01,7.179327867269876151e+01
3.578736781937696776e+01,6.899800282013883646e+01
3.580737353529579536e+01,6.671276145382626055e+01
3.582737925121463718e+01,6.410112763957677373e+01
3.584738496713346478e+01,6.012474114477329579e+01
3.586739068305230660e+01,5.639536197232704495e+01
3.588739639897113420e+01,5.215283745923545666e+01
3.590740211488996891e+01,4.815325422236853825e+01
3.592740783080880362e+01,4.410249122312106351e+01
3.594741354672763833e+01,4.018567087637772772e+01
3.596741926264647304e+01,3.659592808931377306e+01
3.598742497856530065e+01,3.250842513017429525e+01
3.600743069448414246e+01,2.841543922697379898e+01
3.602743641040297007e+01,2.596123561685177350e+01
3.604744212632181188e+01,2.207980941885200821e+01
3.606744784224063949e+01,2.015467506124270258e+01
3.608745355815947420e+01,1.772317579911569752e+01
3.610745927407830891e+01,1.594011047322736196e+01
3.612746498999714362e+01,1.313018398002797404e+01
3.614747070591597833e+01,1.177971431807342206e+01
3.616747642183481304e+01,1.046504255556117968e+01
3.618748213775364775e+01,8.803161058417668272e+00
3.620748785367247535e+01,8.504680098528639931e+00
3.622749356959131717e+01,7.316340416556629478e+00
3.624749928551014477e+01,6.885304386896402562e+00
3.626750500142897948e+01,7.230186332539904726e+00
3.628751071734781419e+01,6.279893495493744204e+00
3.630751643326664890e+01,6.050899803369963692e+00
3.632752214918548361e+01,5.667382298225994930e+00
3.634752786510431832e+01,5.599839189833236475e+00
3.636753358102315303e+01,4.764845215202226925e+00
3.638753929694198064e+01,4.904873040460800304e+00
3.640754501286082245e+01,5.098050637957169506e+00
3.642755072877965006e+01,5.331676373730026341e+00
3.644755644469849187e+01,4.208895405782496546e+00
3.646756216061731948e+01,4.234981639651754115e+00
3.648756787653615419e+01,4.678838450558112427e+00
3.650757359245498890e+01,4.195819359894543688e+00
3.652757930837382361e+01,4.819087573352531351e+00
3.654758502429265832e+01,4.230676603500316268e+00
3.656759074021148592e+01,4.479173757909788556e+00
3.658759645613032774e+01,4.091036544418203746e+00
3.660760217204915534e+01,4.439780405398082053e+00
3.662760788796799716e+01,4.004234464341609012e+00
3.664761360388682476e+01,3.889353828737544649e+00
3.666761931980565947e+01,3.289131287951398530e+00
3.668762503572449418e+01,4.407170113250153953e+00
3.670763075164332889e+01,3.531804486840685708e+00
3.672763646756216360e+01,4.079701720923825548e+00
3.674764218348099121e+01,4.075454398969293734e+00
3.676764789939983302e+01,4.502969738333987948e+00
3.678765361531866063e+01,3.344982221223897323e+00
3.680765933123750244e+01,4.781050621175589654e+00
3.682766504715633005e+01,4.074090972190303361e+00
3.684767076307516476e+01,3.765244843177440792e+00
3.686767647899399947e+01,3.802642586829507287e+00
3.688768219491283418e+01,4.343590864542697716e+00
3.690768791083166889e+01,4.049294227850664285e+00
3.692769362675049649e+01,3.278137288371703928e+00
3.694769934266933831e+01,3.627248737935952150e+00
3.696770505858816591e+01,3.434210442241574679e+00
3.698771077450700773e+01,3.264097816602165913e+00
3.700771649042583533e+01,3.930450578495554570e+00
3.702772220634467004e+01,3.476794948173065336e+00
3.704772792226350475e+01,3.508213095195193088e+00
3.706773363818233946e+01,4.564743580212107688e+00
3.708773935410117417e+01,3.966872361793130963e+00
3.710774507002000888e+01,3.623114489585548270e+00
3.712775078593884359e+01,3.735882237284108509e+00
3.714775650185767120e+01,3.377982372529503063e+00
3.716776221777651301e+01,3.779024066197950837e+00
3.718776793369534062e+01,3.607905659593719783e+00
3.720777364961417533e+01,4.488361107397011551e+00
3.722777936553301004e+01,3.807654362911774726e+00
3.724778508145184475e+01,3.677198580110045079e+00
3.726779079737067946e+01,3.371742442137961593e+00
3.728779651328951417e+01,4.130705695186303927e+00
3.730780222920834888e+01,4.050865674650946602e+00
3.732780794512717648e+01,3.647664312217187899e+00
3.734781366104601830e+01,3.602320493764955778e+00
3.736781937696484590e+01,2.970249070958833837e+00
3.738782509288368772e+01,3.504673543527722313e+00
3.740783080880251532e+01,3.798338682829655255e+00
3.742783652472135003e+01,3.830210527648025831e+00
3.744784224064018474e+01,3.573035113097944304e+00
3.746784795655901945e+01,4.179249413230947674e+00
3.748785367247785416e+01,3.501967729944674979e+00
3.750785938839668177e+01,3.746353631690248598e+00
3.752786510431552358e+01,3.591223364381027849e+00
3.754787082023435119e+01,3.865888566116614022e+00
3.756787653615319300e+01,3.405703460104658742e+00
3.758788225207202061e+01,4.372420548856642775e+00
3.760788796799085532e+01,4.316190785524057105e+00
3.762789368390969003e+01,3.405418687799892208e+00
3.764789939982852474e+01,2.745846155166268510e+00
3.766790511574735945e+01,4.094199326157899499e+00
3.768791083166618705e+01,3.622506337513794694e+00
3.770791654758502887e+01,4.105643626144010128e+00
3.772792226350385647e+01,3.434866607994672805e+00
3.774792797942269829e+01,3.774784680568669781e+00
3.776793369534152589e+01,3.218178949322952676e+00
3.778793941126036060e+01,3.805422411493240009e+00
3.780794512717919531e+01,3.783594908605457441e+00
3.782795084309803002e+01,3.586607296514951582e+00
3.784795655901686473e+01,4.076355604759091200e+00
3.786796227493569234e+01,3.882363098317500594e+00
3.788796799085453415e+01,4.320520330316390378e+00
3.790797370677336176e+01,4.167386891985886521e+00
3.792797942269220357e+01,3.257841720847466149e+00
3.794798513861103118e+01,3.215569038051552031e+00
3.796799085452986589e+01,3.467209615158173719e+00
3.798799657044870060e+01,2.675664767136020750e+00
3.800800228636753531e+01,3.637770911600429535e+00
3.802800800228637002e+01,4.365987846256475180e+00
3.804801371820520473e+01,3.107288069633137972e+00
3.806801943412403944e+01,3.186038669718974425e+00
3.808802515004286704e+01,3.375400157763958298e+00
3.810803086596170886e+01,4.181883275408371681e+00
3.812803658188053646e+01,3.257677918730764510e+00
3.814804229779937117e+01,4.264960182394715638e+00
3.816804801371820588e+01,4.142441135769264093e+00
3.818805372963704059e+01,3.417179679458346886e+00
3.820805944555587530e+01,3.361761137824822221e+00
3.822806516147471001e+01,2.898475200321174228e+00
3.824807087739354472e+01,3.698742936891767030e+00
3.826807659331237232e+01,3.713359415904920802e+00
3.828808230923121414e+01,3.604833585988031608e+00
3.830808802515004174e+01,3.365553413283974837e+00
3.832809374106888356e+01,3.366956938211516093e+00
3.834809945698771116e+01,3.916522293196249116e+00
3.836810517290654587e+01,3.854901847075864030e+00
3.838811088882538058e+01,4.088571940443316066e+00
3.840811660474421529e+01,3.135421867618531255e+00
3.842812232066305000e+01,2.769268516869053620e+00
3.844812803658187761e+01,3.533809706745836721e+00
3.846813375250071942e+01,4.082484808861581271e+00
3.848813946841954703e+01,4.366936002540573902e+00
3.850814518433838884e+01,3.140477709230404813e+00
3.852815090025721645e+01,4.020898210178294185e+00
3.854815661617605116e+01,3.827987815823370887e+00
3.856816233209488587e+01,4.126478560972692833e+00
3.858816804801372058e+01,4.269355287227846851e+00
3.860817376393255529e+01,3.550392651766624219e+00
3.862817947985138289e+01,4.221133565179219893e+00
3.864818519577022471e+01,3.456473365810213139e+00
3.866819091168905231e+01,3.719696035092296516e+00
3.868819662760789413e+01,3.504686249861107328e+00
3.870820234352672173e+01,3.031810508826939810e+00
3.872820805944555644e+01,3.354126862714364776e+00
3.874821377536439115e+01,3.120426656567458323e+00
3.876821949128322586e+01,3.272000757953037020e+00
3.878822520720206057e+01,3.506638022494654727e+00
3.880823092312088818e+01,3.593607732573135927e+00
3.882823663903972999e+01,3.069368595857523196e+00
3.884824235495855760e+01,2.908979095304274232e+00
3.886824807087739941e+01,3.816181209506799288e+00
3.888825378679622702e+01,3.677385505446040703e+00
3.890825950271506173e+01,3.030365904812236444e+00
3.892826521863389644e+01,3.476831842331887579e+00
3.894827093455273115e+01,3.959971707418158626e+00
3.896827665047156586e+01,3.033664273550969348e+00
3.898828236639040057e+01,3.761082279227913716e+00
3.900828808230923528e+01,3.053197865115357068e+00
3.902829379822806288e+01,3.812528668563316181e+00
3.904829951414690470e+01,3.470275796029336224e+00
3.906830523006573230e+01,3.487767895407308139e+00
3.908831094598456701e+01,3.327747715299161246e+00
3.910831666190340172e+01,4.012105134836524201e+00
3.912832237782223643e+01,3.270020003447877244e+00
3.914832809374107114e+01,3.820511128370984277e+00
3.916833380965990585e+01,2.929007827262878116e+00
3.918833952557874056e+01,2.817735303082470111e+00
3.920834524149756817e+01,3.537030953717283044e+00
3.922835095741640998e+01,3.643777830346933921e+00
3.924835667333523759e+01,3.354499842766784479e+00
3.926836238925407940e+01,2.935275805612806099e+00
3.928836810517290701e+01,3.317725581683844460e+00
3.930837382109174172e+01,2.953291965880664005e+00
3.932837953701057643e+01,3.463995281420602090e+00
3.934838525292941114e+01,3.139680862746693890e+00
3.936839096884824585e+01,3.342148362161836417e+00
3.938839668476707345e+01,4.144857124974578255e+00
3.940840240068591527e+01,3.724910027269761947e+00
3.942840811660474287e+01,3.804751178974813630e+00
3.944841383252358469e+01,3.334559089213011251e+00
3.946841954844241229e+01,3.484678959461916303e+00
3.948842526436124700e+01,3.894101600902757809e+00
3.950843098028008171e+01,3.059835784583919693e+00
3.952843669619891642e+01,3.834105050779693435e+00
3.954844241211775113e+01,3.017193750778170536e+00
3.956844812803657874e+01,3.646932609968275507e+00
3.958845384395542055e+01,3.977704619246639872e+00
3.960845955987424816e+01,4.015114623426914164e+00
3.962846527579308997e+01,3.546739628021279067e+00
3.964847099171191758e+01,4.059975547165546317e+00
3.966847670763075229e+01,3.169365810917852855e+00
3.968848242354958700e+01,3.459051244933559310e+00
3.970848813946842171e+01,3.962374667047051879e+00
3.972849385538725642e+01,3.654930326507846328e+00
3.974849957130608402e+01,3.809492355155613907e+00
3.976850528722492584e+01,3.206112854011537561e+00
3.978851100314375344e+01,3.626197333279887136e+00
3.980851671906259526e+01,3.710151901977605249e+00
3.982852243498142286e+01,3.956737067964992249e+00
3.984852815090025757e+01,3.712753623195242270e+00
3.986853386681909228e+01,3.130472944509805622e+00
3.988853958273792699e+01,3.245954377149344872e+00
3.990854529865676170e+01,3.290405535285163996e+00
3.992855101457559641e+01,3.049700934319355738e+00
3.994855673049443112e+01,3.649244758447575343e+00
3.996856244641325873e+01,3.315611007371122909e+00
3.998856816233210054e+01,3.297210229841315510e+00
4.000857387825092815e+01,3.586645790786620491e+00
4.002857959416976286e+01,3.560897699841823361e+00
4.004858531008859757e+01,2.825485034381091776e+00
4.006859102600743228e+01,3.219603489675772146e+00
4.008859674192626699e+01,2.587538653573012493e+00
4.010860245784510170e+01,3.248872141048009698e+00
4.012860817376393641e+01,3.494032043093221240e+00
4.014861388968276401e+01,2.913664256405666730e+00
4.016861960560160583e+01,4.053388369948468295e+00
4.018862532152043343e+01,3.342559049149350425e+00
4.020863103743927525e+01,3.243522665721996656e+00
4.022863675335810285e+01,2.867013328708045261e+00
4.024864246927693756e+01,2.907084471203106979e+00
4.026864818519577227e+01,3.333607939598911774e+00
4.028865390111460698e+01,4.188462319307918236e+00
4.030865961703344169e+01,3.263966448711336010e+00
4.032866533295226930e+01,3.374840321821759304e+00
4.034867104887111111e+01,3.395895295149657933e+00
4.036867676478993872e+01,3.214889557901517314e+00
4.038868248070878053e+01,3.122539167892285139e+00
4.040868819662760814e+01,3.697213373622599164e+00
4.042869391254644285e+01,3.051454116730288657e+00
4.044869962846527756e+01,2.592129008915975863e+00
4.046870534438411227e+01,3.531291348121987195e+00
4.048871106030294698e+01,3.416637898527007167e+00
4.050871677622177458e+01,2.993924080475416805e+00
4.052872249214061640e+01,3.828329182007975451e+00
4.054872820805944400e+01,3.630180552118591919e+00
4.056873392397828582e+01,3.515977187731960107e+00
4.058873963989711342e+01,3.303358113938705376e+00
4.060874535581594813e+01,2.946952397245274025e+00
4.062875107173478284e+01,3.380394823290499673e+00
4.064875678765361755e+01,3.194432386444274741e+00
4.066876250357245226e+01,3.093909512932501382e+00
4.068876821949127986e+01,3.292118440998593076e+00
4.070877393541012168e+01,3.195772914378568252e+00
4.072877965132894929e+01,2.953738494757931488e+00
4.074878536724779110e+01,3.797053169507347281e+00
4.076879108316661871e+01,3.411497566576011664e+00
4.078879679908545342e+01,3.059702236659287866e+00
4.080880251500428813e+01,3.516133571823064408e+00
4.082880823092312284e+01,3.446827996415741779e+00
4.084881394684195755e+01,3.820926619882134556e+00
4.086881966276079226e+01,3.200006796950632726e+00
4.088882537867962697e+01,4.308090017047376818e+00
4.090883109459845457e+01,3.761049519468251390e+00
4.092883681051729639e+01,3.052187062206470181e+00
4.094884252643612399e+01,3.272868852998089828e+00
4.096884824235495870e+01,3.105141294767003401e+00
4.098885395827379341e+01,2.963683679291424067e+00
4.100885967419262812e+01,3.874313380706007504e+00
4.102886539011146283e+01,3.728603479111813002e+00
4.104887110603029754e+01,3.338195809652068746e+00
4.106887682194913225e+01,3.109590856542123749e+00
4.108888253786795985e+01,3.494081102574245534e+00
4.110888825378680167e+01,3.569404691192441526e+00
4.112889396970562927e+01,3.571913483110132681e+00
4.114889968562447109e+01,3.866648793616042745e+00
4.116890540154329869e+01,3.582512786803035532e+00
4.118891111746213340e+01,3.367882119638089033e+00
4.120891683338096811e+01,3.780013794516518644e+00
4.122892254929980282e+01,4.131951279061360616e+00
4.124892826521863753e+01,4.257522359175652582e+00
4.126893398113746514e+01,3.562350534360406495e+00
4.128893969705630695e+01,3.343798175351404112e+00
4.130894541297513456e+01,4.145447708478521953e+00
4.132895112889397637e+01,2.871208543734882657e+00
4.134895684481280398e+01,2.879422683786464265e+00
4.136896256073163869e+01,4.218204616736532131e+00
4.138896827665047340e+01,3.195114393111566198e+00
4.140897399256930811e+01,3.391743654395452445e+00
4.142897970848814282e+01,4.139422209690393650e+00
4.144898542440697042e+01,3.499465825684699105e+00
4.146899114032581224e+01,3.205905917023297746e+00
4.148899685624463984e+01,3.558954676653605098e+00
4.150900257216348166e+01,4.282150958634082905e+00
4.152900828808230926e+01,3.952306907374795397e+00
4.154901400400114397e+01,3.629962805095921397e+00
4.156901971991997868e+01,3.493742880659821637e+00
4.158902543583881339e+01,4.016627513427927454e+00
4.160903115175764810e+01,2.873990135168903226e+00
4.162903686767647571e+01,4.292209813531597362e+00
4.164904258359531752e+01,3.718928307796828925e+00
4.166904829951414513e+01,3.090469867319681541e+00
4.168905401543298694e+01,3.779225840529951697e+00
4.170905973135181455e+01,3.294563995630498177e+00
4.172906544727064926e+01,3.392394352208420560e+00
4.174907116318948397e+01,4.361980767695734507e+00
4.176907687910831868e+01,2.851130442956987476e+00
4.178908259502715339e+01,3.997783359144103432e+00
4.180908831094598810e+01,2.909905641183462066e+00
4.182909402686482281e+01,3.514438791036053278e+00
4.184909974278365041e+01,3.712067048483883802e+00
4.186910545870249223e+01,4.040589199811100762e+00
4.188911117462131983e+01,3.828321009960469645e+00
4.190911689054015454e+01,3.732734274772796290e+00
4.192912260645898925e+01,3.563499271345435648e+00
4.194912832237782396e+01,3.874957070839225359e+00
4.196913403829665867e+01,3.939434455765606469e+00
4.198913975421549338e+01,3.431535654769160004e+00
4.200914547013432809e+01,3.469407071045955693e+00
4.202915118605316280e+01,3.470406880654129278e+00
4.204915690197199041e+01,3.864589608685201405e+00
4.206916261789082512e+01,4.490677191581781358e+00
4.208916833380965983e+01,4.180141898596115624e+00
4.210917404972849454e+01,3.492633807442296234e+00
4.212917976564732925e+01,4.390929015670414159e+00
4.214918548156616396e+01,3.800357710935239997e+00
4.216919119748499867e+01,3.229731689916375714e+00
4.218919691340383338e+01,3.442571221713735863e+00
4.220920262932266809e+01,3.657599704914997751e+00
4.222920834524150280e+01,3.289435967496585178e+00
4.224921406116033040e+01,3.754023200981803754e+00
4.226921977707916511e+01,3.495717042971326016e+00
4.228922549299799982e+01,4.296814944117466339e+00
4.230923120891683453e+01,3.917105201241758650e+00
4.232923692483566924e+01,4.194793055074347521e+00
4.234924264075450395e+01,3.774049966055065930e+00
4.236924835667333866e+01,3.265663779194078575e+00
4.238925407259217337e+01,4.011992894705286083e+00
4.240925978851100808e+01,4.557072441712888278e+00
4.242926550442983569e+01,3.082370100305295235e+00
4.244927122034867040e+01,4.003173112161346303e+00
4.246927693626750511e+01,3.955596910788516940e+00
4.248928265218633982e+01,3.704172107082455589e+00
4.250928836810517453e+01,4.058067971820123354e+00
4.252929408402400924e+01,4.151514562025655053e+00
4.254929979994284395e+01,4.305138783817670678e+00
4.256930551586167866e+01,3.857529249313581765e+00
4.258931123178051337e+01,3.957972312218229760e+00
4.260931694769934097e+01,4.978450418086881157e+00
4.262932266361817568e+01,5.043937194090889697e+00
4.264932837953701039e+01,3.926946071347164224e+00
4.266933409545584510e+01,4.510943319445704702e+00
4.268933981137467981e+01,4.748736144880453480e+00
4.270934552729351452e+01,5.584580973576080076e+00
4.272935124321234923e+01,5.305394914216285507e+00
4.274935695913118394e+01,6.052140037731671640e+00
4.276936267505001865e+01,7.084695791554485922e+00
4.278936839096885336e+01,6.760700001902577583e+00
4.280937410688768097e+01,6.894813531985028554e+00
4.282937982280651568e+01,7.953271718359058440e+00
4.284938553872535039e+01,8.243470088817096197e+00
4.286939125464418510e+01,9.610639463705496155e+00
4.288939697056301981e+01,1.099042955316276782e+01
4.290940268648185452e+01,1.162340017663164993e+01
4.292940840240068923e+01,1.394397488487934744e+01
4.294941411831952394e+01,1.388654957078207453e+01
4.296941983423835865e+01,1.616022061409918820e+01
4.298942555015718625e+01,1.769556835645530413e+01
4.300943126607602096e+01,1.997265683679654202e+01
4.302943698199485567e+01,2.200224618180238423e+01
4.304944269791369038e+01,2.414446127286033317e+01
4.306944841383252509e+01,2.733706475382822987e+01
4.308945412975135980e+01,2.962263508574923776e+01
4.310945984567019451e+01,3.308971697842527249e+01
4.312946556158902922e+01,3.512096186667454845e+01
4.314947127750786393e+01,3.823100858275046221e+01
4.316947699342669864e+01,4.215038492200874032e+01
4.318948270934552625e+01,4.542795122352855230e+01
4.320948842526436096e+01,4.762136665234050525e+01
4.322949414118319567e+01,5.157255057009495403e+01
4.324949985710203038e+01,5.384707204607414610e+01
4.326950557302086509e+01,5.607917696428921772e+01
4.328951128893969980e+01,5.813862928151760912e+01
4.330951700485853451e+01,5.959940500396586316e+01
4.332952272077736922e+01,5.880212545980293726e+01
4.334952843669620393e+01,5.930186106649806277e+01
4.336953415261503153e+01,5.814139810386096485e+01
4.338953986853386624e+01,5.543767523028843414e+01
4.340954558445270095e+01,5.238331577470879097e+01
4.342955130037153566e+01,4.908948696938027467e+01
4.344955701629037037e+01,4.538817269462749238e+01
4.346956273220920508e+01,4.014808139315212543e+01
4.348956844812803979e+01,3.635201646478184045e+01
4.350957416404687450e+01,3.237412290518579994e+01
4.352957987996570921e+01,2.788328418812070097e+01
4.354958559588453681e+01,2.408154628403605813e+01
4.356959131180337153e+01,2.057357291036670333e+01
4.358959702772220624e+01,1.782508840172418374e+01
4.360960274364104095e+01,1.462180788825901701e+01
4.362960845955987566e+01,1.267884230575353754e+01
4.364961417547871037e+01,1.120471933947252730e+01
4.366961989139754508e+01,9.791766676910580003e+00
4.368962560731637979e+01,8.717797340545526907e+00
4.370963132323521450e+01,6.727531652672845475e+00
4.372963703915404921e+01,6.701907236824932390e+00
4.374964275507287681e+01,6.586460496570412104e+00
4.376964847099171152e+01,5.799738486635910739e+00
4.378965418691054623e+01,5.230588581488943234e+00
4.380965990282938094e+01,5.461768674592286210e+00
4.382966561874821565e+01,4.800662774025040491e+00
4.384967133466705036e+01,4.969852734849868447e+00
4.386967705058588507e+01,4.550720274739708415e+00
4.388968276650471978e+01,5.385845701097542459e+00
4.390968848242355449e+01,4.358916524858265973e+00
4.392969419834238209e+01,4.629329889169495615e+00
4.394969991426121680e+01,4.849474738571773358e+00
4.396970563018005151e+01,5.151785752066410318e+00
4.398971134609888622e+01,4.730138287491661764e+00
4.400971706201772093e+01,4.726044294718029448e+00
4.402972277793655564e+01,3.740363535607135859e+00
4.404972849385539035e+01,3.920695256977899668e+00
4.406973420977422506e+01,3.991283746541196997e+00
4.408973992569305977e+01,4.274441186793401570e+00
4.410974564161189448e+01,3.729897647620711965e+00
4.412975135753072209e+01,3.832182487483528632e+00
4.414975707344955680e+01,4.262665569900308427e+00
4.416976278936839151e+01,4.120435481204092198e+00
4.418976850528722622e+01,3.823916827082701975e+00
4.420977422120606093e+01,3.580741225988187448e+00
4.422977993712489564e+01,3.807435371089643805e+00
4.424978565304373035e+01,3.748519626180176090e+00
4.426979136896256506e+01,3.071263195588054717e+00
4.428979708488139977e+01,3.667703547577176870e+00
4.430980280080022737e+01,3.732288955992137058e+00
4.432980851671906208e+01,3.793947417839405478e+00
4.434981423263789679e+01,3.898010423767027000e+00
4.436981994855673150e+01,4.458780216021981602e+00
4.438982566447556621e+01,4.001976790440727960e+00
4.440983138039440092e+01,3.418087946183221426e+00
4.442983709631323563e+01,3.313851239711248731e+00
4.444984281223207034e+01,4.481350906078796825e+00
4.446984852815090505e+01,4.058747293788411703e+00
4.448985424406973266e+01,3.923963928265765233e+00
4.450985995998856737e+01,4.363103057870454826e+00
4.452986567590740208e+01,4.287286104183530178e+00
4.454987139182623679e+01,2.707219715826422402e+00
4.456987710774507150e+01,3.722214936406476049e+00
4.458988282366390621e+01,4.088667925008672377e+00
4.460988853958274092e+01,4.273169459395925074e+00
4.462989425550157563e+01,3.250146703600941045e+00
4.464989997142041034e+01,3.070576927503930520e+00
4.466990568733924505e+01,3.372238161975025683e+00
4.468991140325807265e+01,3.143328594740225856e+00
4.470991711917690736e+01,3.612862458276528521e+00
4.472992283509574207e+01,3.920082755855594847e+00
4.474992855101457678e+01,3.133603734058878487e+00
4.476993426693341149e+01,4.192382000545508802e+00
4.478993998285224620e+01,3.326856447629978231e+00
4.480994569877108091e+01,2.894389532207609417e+00
4.482995141468991562e+01,2.952025038260219336e+00
4.484995713060875033e+01,3.633633936485618499e+00
4.486996284652757794e+01,3.549976423528477643e+00
4.488996856244641265e+01,2.843649682084941954e+00
4.490997427836524736e+01,2.901944620581525136e+00
4.492997999428408207e+01,3.696767212697108285e+00
4.494998571020291678e+01,2.940965779549398640e+00
