angle,intensity
3.330665904544155609e+01,3.293457635958031648e+00
3.332666476136039080e+01,4.037541804037964255e+00
3.334667047727922551e+01,2.662828033226350311e+00
3.336667619319806022e+01,3.820761441913302470e+00
3.338668190911688782e+01,3.801982092009303926e+00
3.340668762503572964e+01,3.617033556946821271e+00
3.342669334095455724e+01,3.733022997133863985e+00
3.344669905687339195e+01,4.212749404581371593e+00
3.346670477279222666e+01,3.216062746628829849e+00
3.348671048871106137e+01,3.176805089472660271e+00
3.350671620462989608e+01,3.401070914306139059e+00
3.352672192054873079e+01,3.489744480005470439e+00
3.354672763646756550e+01,3.430929246866091020e+00
3.356673335238639311e+01,3.627808043293755613e+00
3.358673906830523492e+01,3.185441008606002544e+00
3.360674478422406253e+01,3.507464968589802723e+00
3.362675050014290434e+01,3.360760536203137860e+00
3.364675621606173195e+01,3.536289977184870814e+00
3.366676193198056666e+01,3.860639581451210223e+00
3.368676764789940137e+01,2.927794129547929725e+00
3.370677336381823608e+01,3.085961469651101297e+00
3.372677907973707079e+01,3.279088295578787449e+00
3.374678479565589839e+01,3.721226255637106739e+00
3.376679051157474021e+01,3.305351551662212728e+00
3.378679622749356781e+01,3.145985089809582469e+00
3.380680194341240963e+01,2.660687464246130229e+00
3.382680765933123723e+01,3.609029211892602618e+00
3.384681337525007194e+01,3.643009476012188053e+00
3.386681909116890665e+01,3.880501967721033729e+00
3.388682480708774136e+01,3.644871339290499890e+00
3.390683052300657607e+01,2.698165384706579406e+00
3.392683623892540368e+01,3.375002097589514083e+00
3.394684195484424549e+01,3.062164578386058267e+00
3.396684767076307310e+01,2.744712970961665111e+00
3.398685338668191491e+01,2.823623133207371350e+00
3.400685910260074252e+01,3.439257273963688633e+00
3.402686481851957723e+01,2.899362469081451010e+00
3.404687053443841194e+01,3.937995036822825590e+00
3.406687625035724665e+01,2.763046967539176890e+00
3.408688196627608136e+01,3.611414417622598627e+00
3.410688768219490896e+01,3.708303773582748875e+00
3.412689339811375078e+01,3.917115365714327169e+00
3.414689911403257838e+01,4.231023012867235700e+00
3.416690482995142020e+01,3.670614595896360743e+00
3.418691054587024780e+01,3.186217176365792714e+00
3.420691626178908251e+01,3.294645957691005655e+00
3.422692197770791722e+01,3.567367891340755826e+00
3.424692769362675193e+01,3.768124094598488849e+00
3.426693340954558664e+01,2.908032177058522016e+00
3.428693912546442135e+01,2.963846334443376307e+00
3.430694484138325606e+01,3.198994181403812753e+00
3.432695055730208367e+01,3.204892353237186242e+00
3.434695627322092548e+01,4.004306265379211638e+00
3.436696198913975309e+01,3.026461541380776055e+00
3.438696770505858780e+01,2.782472649320641978e+00
3.440697342097742251e+01,2.867883933574289834e+00
3.442697913689625722e+01,3.379078203682279735e+00
3.444698485281509193e+01,3.652554563263981979e+00
3.446699056873392664e+01,3.467290112711537198e+00
3.448699628465276135e+01,4.082964916881571149e+00
3.450700200057158895e+01,4.033300262666280389e+00
3.452700771649043077e+01,3.782829353813371487e+00
3.454701343240925837e+01,3.098161520581163675e+00
3.456701914832810019e+01,3.942872498174232465e+00
3.458702486424692779e+01,3.723643620477730565e+00
3.460703058016576250e+01,3.442228969390273452e+00
3.462703629608459721e+01,3.041566443796430264e+00
3.464704201200343192e+01,2.925721333895519916e+00
3.466704772792226663e+01,3.401602465333272818e+00
3.468705344384109424e+01,2.997587177845817408e+00
3.470705915975993605e+01,3.440249552914885989e+00
3.472706487567876366e+01,3.241073354152975927e+00
3.474707059159760547e+01,2.886339771487882899e+00
3.476707630751643308e+01,3.864618704043617292e+00
3.478708202343526779e+01,3.931240379295503296e+00
3.480708773935410250e+01,3.417622920545797527e+00
3.482709345527293721e+01,3.573625873575490886e+00
3.484709917119177192e+01,3.775103962626646492e+00
3.486710488711059952e+01,2.920233030132473928e+00
3.488711060302944134e+01,3.917335128449018100e+00
3.490711631894826894e+01,3.417066008108462505e+00
3.492712203486711076e+01,3.781775247216158764e+00
3.494712775078593836e+01,2.974350495404792127e+00
3.496713346670477307e+01,3.092661190999215659e+00
3.498713918262360778e+01,3.410249923766625724e+00
3.500714489854244249e+01,3.591135539891380901e+00
3.502715061446127720e+01,2.965341507391778819e+00
3.504715633038010481e+01,3.237960965002783187e+00
3.506716204629894662e+01,3.557179270721959607e+00
3.508716776221777423e+01,3.862422741724431674e+00
3.510717347813661604e+01,3.802984385857122618e+00
3.512717919405544365e+01,4.063096359893815901e+00
3.514718490997427836e+01,3.293220400601462927e+00
3.516719062589311307e+01,3.467617910187253294e+00
3.518719634181194778e+01,3.057497742449148515e+00
3.520720205773078249e+01,3.138946139871301444e+00
3.522720777364961720e+01,2.740538634668158835e+00
3.524721348956845191e+01,3.462052603083894731e+00
3.526721920548727951e+01,3.925185999377603707e+00
3.528722492140612133e+01,3.823678779513495662e+00
3.530723063732494893e+01,2.642706375824230847e+00
3.532723635324378364e+01,3.474735126962409826e+00
3.534724206916261835e+01,3.385085177685416724e+00
3.536724778508145306e+01,3.288706327681837127e+00
3.538725350100028777e+01,3.107127362899491096e+00
3.540725921691912248e+01,4.238040744873545762e+00
3.542726493283795719e+01,2.635972621120050263e+00
3.544727064875678479e+01,3.698525637073322159e+00
3.546727636467562661e+01,2.906534206791517860e+00
3.548728208059445421e+01,3.685747011573707432e+00
3.550728779651329603e+01,4.207878362628461488e+00
3.552729351243212363e+01,3.288086230155553125e+00
3.554729922835095834e+01,3.430944141648932799e+00
3.556730494426979305e+01,4.069993785077750559e+00
3.558731066018862776e+01,3.827946303402911088e+00
3.560731637610746247e+01,4.107013159727769036e+00
3.562732209202629008e+01,2.826111215182771641e+00
3.564732780794513189e+01,3.942662498151478623e+00
3.566733352386395950e+01,4.279121987085838796e+00
3.568733923978280131e+01,3.539101127101237143e+00
3.570734495570162892e+01,2.784452126368278879e+00
3.572735067162046363e+01,3.899541311659814991e+00
3.574735638753929834e+01,3.075889886002728169e+00
3.576736210345813305e+01,3.733379375994024585e+00
3.578736781937696776e+01,3.657068076782844734e+00
3.580737353529579536e+01,3.485730070706138495e+00
3.582737925121463718e+01,3.222461639138827660e+00
3.584738496713346478e+01,3.104459533850310926e+00
3.586739068305230660e+01,3.570561175213108562e+00
3.588739639897113420e+01,2.928562888730094294e+00
3.590740211488996891e+01,3.365139920354812020e+00
3.592740783080880362e+01,3.980790511888934624e+00
3.594741354672763833e+01,3.540691251129705286e+00
3.596741926264647304e+01,2.979598418165427809e+00
3.598742497856530065e+01,3.522388011239074856e+00
3.600743069448414246e+01,2.819196550716056127e+00
3.602743641040297007e+01,3.335801528607126532e+00
3.604744212632181188e+01,3.216124239539902785e+00
3.606744784224063949e+01,3.352775933046772572e+00
3.608745355815947420e+01,3.450617410053962608e+00
3.610745927407830891e+01,3.155713574475079941e+00
3.612746498999714362e+01,3.577508127213068434e+00
3.614747070591597833e+01,3.541448537958259202e+00
3.616747642183481304e+01,3.147825709834658703e+00
3.618748213775364775e+01,3.875438934759427134e+00
3.620748785367247535e+01,3.189155588004236819e+00
3.622749356959131717e+01,4.183185573816062153e+00
3.624749928551014477e+01,3.222786318664830230e+00
3.626750500142897948e+01,3.440693597622179745e+00
3.628751071734781419e+01,4.003676203948878687e+00
3.630751643326664890e+01,4.091541488704131702e+00
3.632752214918548361e+01,3.300185856173274868e+00
3.634752786510431832e+01,3.301837873484078756e+00
3.636753358102315303e+01,3.528908910671934240e+00
3.638753929694198064e+01,2.948819268689410578e+00
3.640754501286082245e+01,3.342545655165016782e+00
3.642755072877965006e+01,2.788016309085812328e+00
3.644755644469849187e+01,3.613736569998073023e+00
3.646756216061731948e+01,3.069010459391818380e+00
3.648756787653615419e+01,3.047627442567493627e+00
3.650757359245498890e+01,3.550711337672259660e+00
3.652757930837382361e+01,3.571192185358060378e+00
3.654758502429265832e+01,3.186599212072772858e+00
3.656759074021148592e+01,3.252796231553408024e+00
3.658759645613032774e+01,3.835942364089098611e+00
3.660760217204915534e+01,3.148528251902401820e+00
3.662760788796799716e+01,3.795425763102942884e+00
3.664761360388682476e+01,3.008191453684371908e+00
3.666761931980565947e+01,3.595933770766348569e+00
3.668762503572449418e+01,3.214037557449493487e+00
3.670763075164332889e+01,3.128541719971621227e+00
3.672763646756216360e+01,3.181890024334938616e+00
3.674764218348099121e+01,4.228986533343745968e+00
3.676764789939983302e+01,3.710586177043515121e+00
3.678765361531866063e+01,3.327929910388384371e+00
3.680765933123750244e+01,3.470869111322775424e+00
3.682766504715633005e+01,3.105040504354544595e+00
3.684767076307516476e+01,4.332806171101791115e+00
3.686767647899399947e+01,2.777435342620358405e+00
3.688768219491283418e+01,3.602457697066536735e+00
3.690768791083166889e+01,3.761629460441094253e+00
3.692769362675049649e+01,4.080161245758782584e+00
3.694769934266933831e+01,3.324077367592473298e+00
3.696770505858816591e+01,3.798540197332099133e+00
3.698771077450700773e+01,3.246169479171082894e+00
3.700771649042583533e+01,3.319894098904206281e+00
3.702772220634467004e+01,3.759636653021598107e+00
3.704772792226350475e+01,3.525855228316399970e+00
3.706773363818233946e+01,3.887250993960986278e+00
3.708773935410117417e+01,2.986965616190814021e+00
3.710774507002000888e+01,3.534088683707758527e+00
3.712775078593884359e+01,3.350383530854027736e+00
3.714775650185767120e+01,3.407341862233125962e+00
3.716776221777651301e+01,3.155444962782255391e+00
3.718776793369534062e+01,3.279346729509655667e+00
3.720777364961417533e+01,4.075603872821801588e+00
3.722777936553301004e+01,2.645033390996065936e+00
3.724778508145184475e+01,3.490212347420738492e+00
3.726779079737067946e+01,3.111574599627797255e+00
3.728779651328951417e+01,3.591416975197108563e+00
3.730780222920834888e+01,3.450674904755721251e+00
3.732780794512717648e+01,3.177889937337536441e+00
3.734781366104601830e+01,3.388385899720868455e+00
3.736781937696484590e+01,2.932222251023648418e+00
3.738782509288368772e+01,3.220730822600366583e+00
3.740783080880251532e+01,3.594341628953522605e+00
3.742783652472135003e+01,3.292892102082549233e+00
3.744784224064018474e+01,3.301610984672825655e+00
3.746784795655901945e+01,3.801079726723022745e+00
3.748785367247785416e+01,3.175097258748776685e+00
3.750785938839668177e+01,3.611831727539591697e+00
3.752786510431552358e+01,3.083391177505949265e+00
3.754787082023435119e+01,3.799746827223271062e+00
3.756787653615319300e+01,2.994727099411343296e+00
3.758788225207202061e+01,3.007360988646799349e+00
3.760788796799085532e+01,3.714448665037853203e+00
3.762789368390969003e+01,3.882271795935884562e+00
3.764789939982852474e+01,3.309736958890527880e+00
3.766790511574735945e+01,3.880934157805833618e+00
3.768791083166618705e+01,3.563771136917892157e+00
3.770791654758502887e+01,4.162910429576198723e+00
3.772792226350385647e+01,3.239463181376855516e+00
3.774792797942269829e+01,3.231896336631772559e+00
3.776793369534152589e+01,3.289282797751802434e+00
3.778793941126036060e+01,3.588224906960772120e+00
3.780794512717919531e+01,2.787267003195848858e+00
3.782795084309803002e+01,4.388846426450430549e+00
3.784795655901686473e+01,3.656267192696477153e+00
3.786796227493569234e+01,3.744605090669667291e+00
3.788796799085453415e+01,3.124065895281353367e+00
3.790797370677336176e+01,3.501005848821997724e+00
3.792797942269220357e+01,3.880886494417175037e+00
3.794798513861103118e+01,4.081169184668567596e+00
3.796799085452986589e+01,3.556485309573128362e+00
3.798799657044870060e+01,2.689681746143168350e+00
3.800800228636753531e+01,4.039924593332726133e+00
3.802800800228637002e+01,3.142837209737354698e+00
3.804801371820520473e+01,4.215519933864138480e+00
3.806801943412403944e+01,3.898802441254595852e+00
3.808802515004286704e+01,4.304392906896638671e+00
3.810803086596170886e+01,3.468609885170037987e+00
3.812803658188053646e+01,2.990429389648731728e+00
3.814804229779937117e+01,4.304621991070437304e+00
3.816804801371820588e+01,3.780573938706820236e+00
3.818805372963704059e+01,3.415180260935169354e+00
3.820805944555587530e+01,3.842656268522117280e+00
3.822806516147471001e+01,2.973889789132153183e+00
3.824807087739354472e+01,2.950179465862555084e+00
3.826807659331237232e+01,3.470853277769716083e+00
3.828808230923121414e+01,4.271451014003901037e+00
3.830808802515004174e+01,3.986991412447748129e+00
3.832809374106888356e+01,3.827226246405987631e+00
3.834809945698771116e+01,3.483957413053307306e+00
3.836810517290654587e+01,3.065303093577740778e+00
3.838811088882538058e+01,3.708290530462456935e+00
3.840811660474421529e+01,3.633203991937083099e+00
3.842812232066305000e+01,3.629717859938753843e+00
3.844812803658187761e+01,3.970327863866339069e+00
3.846813375250071942e+01,3.909593903968379358e+00
3.848813946841954703e+01,3.826884886686015896e+00
3.850814518433838884e+01,3.483567938163027566e+00
3.852815090025721645e+01,3.722782018505974122e+00
3.854815661617605116e+01,4.583030735924609189e+00
3.856816233209488587e+01,3.936960873123165339e+00
3.858816804801372058e+01,4.495815983920291359e+00
3.860817376393255529e+01,3.973744442593085680e+00
3.862817947985138289e+01,4.156676698739857123e+00
3.864818519577022471e+01,3.344266945038669725e+00
3.866819091168905231e+01,4.370061928995026435e+00
3.868819662760789413e+01,4.761224361290080864e+00
3.870820234352672173e+01,3.657136672557904422e+00
3.872820805944555644e+01,3.717413115589468298e+00
3.874821377536439115e+01,4.047142443195871131e+00
3.876821949128322586e+01,3.577923970956544242e+00
3.878822520720206057e+01,4.236304000023253913e+00
3.880823092312088818e+01,4.361045593992762370e+00
3.882823663903972999e+01,4.148616842612500299e+00
3.884824235495855760e+01,4.324180742948183109e+00
3.886824807087739941e+01,3.888598214420161625e+00
3.888825378679622702e+01,4.252517762427009629e+00
3.890825950271506173e+01,4.274313704282677762e+00
3.892826521863389644e+01,4.759726142791750547e+00
3.894827093455273115e+01,3.910684461018002711e+00
3.896827665047156586e+01,3.914254351621009320e+00
3.898828236639040057e+01,4.131422619196574608e+00
3.900828808230923528e+01,4.954988806565029158e+00
3.902829379822806288e+01,4.816936638037629059e+00
3.904829951414690470e+01,3.399422490822860521e+00
3.906830523006573230e+01,5.012890576862410796e+00
3.908831094598456701e+01,4.476431101303145255e+00
3.910831666190340172e+01,5.500262567372864453e+00
3.912832237782223643e+01,4.311677932510616706e+00
3.914832809374107114e+01,4.839489655952320390e+00
3.916833380965990585e+01,5.320809212970738500e+00
3.918833952557874056e+01,4.560320935669877507e+00
3.920834524149756817e+01,4.458176574059677044e+00
3.922835095741640998e+01,5.848250482331913247e+00
3.924835667333523759e+01,5.943933320315056612e+00
3.926836238925407940e+01,5.138619068623872188e+00
3.928836810517290701e+01,5.691392520077813266e+00
3.930837382109174172e+01,6.713991955582551796e+00
3.932837953701057643e+01,6.850602426718868543e+00
3.934838525292941114e+01,6.579737136520223295e+00
3.936839096884824585e+01,6.474608373383480497e+00
3.938839668476707345e+01,6.862458220238417006e+00
3.940840240068591527e+01,8.710352877208615396e+00
3.942840811660474287e+01,8.347909983887239704e+00
3.944841383252358469e+01,7.959974057767055022e+00
3.946841954844241229e+01,9.503564667128904020e+00
3.948842526436124700e+01,1.173279524861451506e+01
3.950843098028008171e+01,1.163655765893074268e+01
3.952843669619891642e+01,1.113117512278222243e+01
3.954844241211775113e+01,1.407811608210606202e+01
3.956844812803657874e+01,1.471147097292735140e+01
3.958845384395542055e+01,1.593041937316592183e+01
3.960845955987424816e+01,1.354792817844465880e+01
3.962846527579308997e+01,1.917838195739877349e+01
3.964847099171191758e+01,2.011611367392626804e+01
3.966847670763075229e+01,2.245792812030349950e+01
3.968848242354958700e+01,1.871318534715728177e+01
3.970848813946842171e+01,2.515433717301558048e+01
3.972849385538725642e+01,2.809992889369741675e+01
3.974849957130608402e+01,3.042337985006005852e+01
3.976850528722492584e+01,2.500855383355972350e+01
3.978851100314375344e+01,3.484105159095264526e+01
3.980851671906259526e+01,3.760250458013263852e+01
3.982852243498142286e+01,3.970534939085022330e+01
3.984852815090025757e+01,3.038838492704817895e+01
3.986853386681909228e+01,4.267251353711900208e+01
3.988853958273792699e+01,4.573515610692305700e+01
3.990854529865676170e+01,4.751656575790290304e+01
3.992855101457559641e+01,3.305141132878943466e+01
3.994855673049443112e+01,4.805864669858870997e+01
3.996856244641325873e+01,5.055551779208058605e+01
3.998856816233210054e+01,5.075635741167224779e+01
4.000857387825092815e+01,3.401914071735912160e+01
4.002857959416976286e+01,5.066246443932694632e+01
4.004858531008859757e+01,5.029840596212472548e+01
4.006859102600743228e+01,4.956938204524356451e+01
4.008859674192626699e+01,2.997548739342694546e+01
4.010860245784510170e+01,4.702543231770057730e+01
4.012860817376393641e+01,4.507872131130033466e+01
4.014861388968276401e+01,4.230276732603400802e+01
4.016861960560160583e+01,2.665429715574185821e+01
4.018862532152043343e+01,3.998751919555413537e+01
4.020863103743927525e+01,3.583715043608681583e+01
4.022863675335810285e+01,3.256311422447179638e+01
4.024864246927693756e+01,2.053681867237585834e+01
4.026864818519577227e+01,2.948811604972550526e+01
4.028865390111460698e+01,2.544975531958364456e+01
4.030865961703344169e+01,2.359002245985901425e+01
4.032866533295226930e+01,1.575319362928222411e+01
4.034867104887111111e+01,2.036180829788304081e+01
4.036867676478993872e+01,1.673326486718715245e+01
4.038868248070878053e+01,1.465320979102400045e+01
4.040868819662760814e+01,1.072677206766353741e+01
4.042869391254644285e+01,1.324810371965430988e+01
4.044869962846527756e+01,1.140018101372425363e+01
4.046870534438411227e+01,1.047698780028190768e+01
4.048871106030294698e+01,7.757650704865123537e+00
4.050871677622177458e+01,9.566262552370853101e+00
4.052872249214061640e+01,8.319229813781204186e+00
4.054872820805944400e+01,6.798535072546558311e+00
4.056873392397828582e+01,5.706738515436706294e+00
4.058873963989711342e+01,7.633960232444824356e+00
4.060874535581594813e+01,7.308001716240165813e+00
4.062875107173478284e+01,6.363986941629644178e+00
4.064875678765361755e+01,4.981438751113181240e+00
4.066876250357245226e+01,6.995298965670706970e+00
4.068876821949127986e+01,6.954808716410877167e+00
4.070877393541012168e+01,5.983879917332467713e+00
4.072877965132894929e+01,6.172215695783038747e+00
4.074878536724779110e+01,5.912170607158363289e+00
4.076879108316661871e+01,6.009725573384496755e+00
4.078879679908545342e+01,6.582487664845729114e+00
4.080880251500428813e+01,5.201716943065752830e+00
4.082880823092312284e+01,5.619397685746140070e+00
4.084881394684195755e+01,6.125611029612914926e+00
4.086881966276079226e+01,5.431406844646345711e+00
4.088882537867962697e+01,5.322644900389539302e+00
4.090883109459845457e+01,5.392186884578927142e+00
4.092883681051729639e+01,6.206991126495012168e+00
4.094884252643612399e+01,5.899398000867019931e+00
4.096884824235495870e+01,6.417182568141570620e+00
4.098885395827379341e+01,6.578072989952758576e+00
4.100885967419262812e+01,5.589939660421238798e+00
4.102886539011146283e+01,7.060801018375846283e+00
4.104887110603029754e+01,5.696245468209056639e+00
4.106887682194913225e+01,6.254221571695744331e+00
4.108888253786795985e+01,6.707471042226719860e+00
4.110888825378680167e+01,6.952480884595820143e+00
4.112889396970562927e+01,7.496660507107557159e+00
4.114889968562447109e+01,7.068324085024705106e+00
4.116890540154329869e+01,7.817600188787844573e+00
4.118891111746213340e+01,8.830730905340978154e+00
4.120891683338096811e+01,9.298324177889288222e+00
4.122892254929980282e+01,9.165564070667560514e+00
4.124892826521863753e+01,1.041946714326453893e+01
4.126893398113746514e+01,1.050261214672691068e+01
4.128893969705630695e+01,1.205079369620146146e+01
4.130894541297513456e+01,1.275479165441950791e+01
4.132895112889397637e+01,1.436689643515014758e+01
4.134895684481280398e+01,1.421370206774170164e+01
4.136896256073163869e+01,1.510296332014167398e+01
4.138896827665047340e+01,1.680068462365947823e+01
4.140897399256930811e+01,1.905770725962961265e+01
4.142897970848814282e+01,2.122988143189203569e+01
4.144898542440697042e+01,2.165726024947181472e+01
4.146899114032581224e+01,2.348368839048243473e+01
4.148899685624463984e+01,2.615808770304296971e+01
4.150900257216348166e+01,2.812979826548158968e+01
4.152900828808230926e+01,2.998620307683925290e+01
4.154901400400114397e+01,3.264424953780985561e+01
4.156901971991997868e+01,3.429365517742969161e+01
4.158902543583881339e+01,3.687657536748795906e+01
4.160903115175764810e+01,3.899843385409236873e+01
4.162903686767647571e+01,4.109208465542209154e+01
4.164904258359531752e+01,4.342317104838252817e+01
4.166904829951414513e+01,4.520684546535311910e+01
4.168905401543298694e+01,4.695389809949051596e+01
4.170905973135181455e+01,4.921198613196634852e+01
4.172906544727064926e+01,5.005978158468687411e+01
4.174907116318948397e+01,5.068284412811996731e+01
4.176907687910831868e+01,5.089982961239400083e+01
4.178908259502715339e+01,5.149124145713069822e+01
4.180908831094598810e+01,5.082225666093194150e+01
4.182909402686482281e+01,5.057743830926016670e+01
4.184909974278365041e+01,5.002274077185989398e+01
4.186910545870249223e+01,4.908518189529993236e+01
4.188911117462131983e+01,4.737376203877156655e+01
4.190911689054015454e+01,4.592949869807287655e+01
4.192912260645898925e+01,4.257314914421921515e+01
4.194912832237782396e+01,4.143885291194696663e+01
4.196913403829665867e+01,3.958292376101236698e+01
4.198913975421549338e+01,3.725366905480396440e+01
4.200914547013432809e+01,3.385597967725216506e+01
4.202915118605316280e+01,3.136943474987631930e+01
4.204915690197199041e+01,2.880278012989616343e+01
4.206916261789082512e+01,2.708774168771168434e+01
4.208916833380965983e+01,2.428872754169551840e+01
4.210917404972849454e+01,2.188201210735172708e+01
4.212917976564732925e+01,2.004659519740178908e+01
4.214918548156616396e+01,1.770432210931646111e+01
4.216919119748499867e+01,1.642591379320820977e+01
4.218919691340383338e+01,1.458142549574893110e+01
4.220920262932266809e+01,1.333189731434970682e+01
4.222920834524150280e+01,1.234466938500798960e+01
4.224921406116033040e+01,1.130559466710604610e+01
4.226921977707916511e+01,1.019824801883123477e+01
4.228922549299799982e+01,9.050314892209623707e+00
4.230923120891683453e+01,8.989381296904456420e+00
4.232923692483566924e+01,8.672148650539044823e+00
4.234924264075450395e+01,8.360208212958495366e+00
4.236924835667333866e+01,6.746557605125937940e+00
4.238925407259217337e+01,6.355494910126018304e+00
4.240925978851100808e+01,6.449048264006652431e+00
4.242926550442983569e+01,6.145609349395915189e+00
4.244927122034867040e+01,5.981964735330704386e+00
4.246927693626750511e+01,5.327573661878198585e+00
4.248928265218633982e+01,6.268176046304939852e+00
4.250928836810517453e+01,4.876433518187053728e+00
4.252929408402400924e+01,5.139608817609838454e+00
4.254929979994284395e+01,4.851473866547369340e+00
4.256930551586167866e+01,5.713541257275753793e+00
4.258931123178051337e+01,4.898445438473591373e+00
4.260931694769934097e+01,4.923170580122107509e+00
4.262932266361817568e+01,4.910009796096247214e+00
4.264932837953701039e+01,4.612665409569615349e+00
4.266933409545584510e+01,5.277693147269840068e+00
4.268933981137467981e+01,4.506517311989430397e+00
4.270934552729351452e+01,3.802616596070722110e+00
4.272935124321234923e+01,3.611914776779243219e+00
4.274935695913118394e+01,4.878988047120635940e+00
4.276936267505001865e+01,4.816003548531615941e+00
4.278936839096885336e+01,4.708286686555988254e+00
4.280937410688768097e+01,4.960107045028673056e+00
4.282937982280651568e+01,4.953620648775374669e+00
4.284938553872535039e+01,4.737246345260988534e+00
4.286939125464418510e+01,4.562214632611947707e+00
4.288939697056301981e+01,4.595209154782051719e+00
4.290940268648185452e+01,3.891209976987975772e+00
4.292940840240068923e+01,4.272855527715372581e+00
4.294941411831952394e+01,4.812180929620572201e+00
4.296941983423835865e+01,4.060681097013191909e+00
4.298942555015718625e+01,4.184267668077259472e+00
4.300943126607602096e+01,3.487981963100375893e+00
4.302943698199485567e+01,3.683208478846225820e+00
4.304944269791369038e+01,3.208902809103378218e+00
4.306944841383252509e+01,4.087464682055369281e+00
4.308945412975135980e+01,3.212289736475245405e+00
4.310945984567019451e+01,3.424249554258035566e+00
4.312946556158902922e+01,4.252354977539948067e+00
4.314947127750786393e+01,3.369830245052476414e+00
4.316947699342669864e+01,3.728677075003632435e+00
4.318948270934552625e+01,3.895359146759086677e+00
4.320948842526436096e+01,3.910440620253444521e+00
4.322949414118319567e+01,3.769055282334681678e+00
4.324949985710203038e+01,2.974634958586986233e+00
4.326950557302086509e+01,4.394362336519742840e+00
4.328951128893969980e+01,3.795396208364168800e+00
4.330951700485853451e+01,4.290261264240478489e+00
4.332952272077736922e+01,3.740479905261834936e+00
4.334952843669620393e+01,3.768215057631880249e+00
4.336953415261503153e+01,3.629894161419723542e+00
4.338953986853386624e+01,4.433104757969979381e+00
4.340954558445270095e+01,3.544046624419562086e+00
4.342955130037153566e+01,3.793385316630165427e+00
4.344955701629037037e+01,3.852459285333973860e+00
4.346956273220920508e+01,4.161739754504315769e+00
4.348956844812803979e+01,4.318516774275218850e+00
4.350957416404687450e+01,3.523294872175405601e+00
4.352957987996570921e+01,3.471936216882106852e+00
4.354958559588453681e+01,3.661482646023082044e+00
4.356959131180337153e+01,4.047819920481151357e+00
4.358959702772220624e+01,4.110970580154734932e+00
4.360960274364104095e+01,3.895347655857649638e+00
4.362960845955987566e+01,3.643209571524835155e+00
4.364961417547871037e+01,3.489535101219325863e+00
4.366961989139754508e+01,3.654255987947871986e+00
4.368962560731637979e+01,3.696617258069436751e+00
4.370963132323521450e+01,2.920659424342309407e+00
4.372963703915404921e+01,3.593999727298232472e+00
4.374964275507287681e+01,3.822543398112042023e+00
4.376964847099171152e+01,3.731494711777565421e+00
4.378965418691054623e+01,3.951135680895919489e+00
4.380965990282938094e+01,3.318958614787393735e+00
4.382966561874821565e+01,3.913951164132622118e+00
4.384967133466705036e+01,3.587679809645250018e+00
4.386967705058588507e+01,3.161076671948644723e+00
4.388968276650471978e+01,3.943773936963149040e+00
4.390968848242355449e+01,3.452714701429415278e+00
4.392969419834238209e+01,2.964627124720473184e+00
4.394969991426121680e+01,3.092937821982928437e+00
4.396970563018005151e+01,3.591545898022351135e+00
4.398971134609888622e+01,3.555812998380884160e+00
4.400971706201772093e+01,3.864504714052039880e+00
4.402972277793655564e+01,3.622755927036884760e+00
4.404972849385539035e+01,3.725300858112667868e+00
4.406973420977422506e+01,3.240630733388303764e+00
4.408973992569305977e+01,4.110166490221451419e+00
4.410974564161189448e+01,3.434696123334728846e+00
4.412975135753072209e+01,2.978315741893562851e+00
4.414975707344955680e+01,3.986364768854649743e+00
4.416976278936839151e+01,3.645605873559257137e+00
4.418976850528722622e+01,3.384818367837731490e+00
4.420977422120606093e+01,2.811859518920084788e+00
4.422977993712489564e+01,3.884286676136903704e+00
4.424978565304373035e+01,3.216362605497531391e+00
4.426979136896256506e+01,3.126344828677812604e+00
4.428979708488139977e+01,3.881494926294558390e+00
4.430980280080022737e+01,2.859812887772111178e+00
4.432980851671906208e+01,3.495127988547325426e+00
4.434981423263789679e+01,3.423613962685934098e+00
4.436981994855673150e+01,3.864205709458298887e+00
4.438982566447556621e+01,4.385040633793707343e+00
4.440983138039440092e+01,3.241249885673015640e+00
4.442983709631323563e+01,3.768903905185491787e+00
4.444984281223207034e+01,3.410182997557900109e+00
4.446984852815090505e+01,3.780476283386134284e+00
4.448985424406973266e+01,3.527457327644751839e+00
4.450985995998856737e+01,3.348495511860400065e+00
4.452986567590740208e+01,3.697325736053690193e+00
4.454987139182623679e+01,3.719615125288263435e+00
4.456987710774507150e+01,3.796774494755775109e+00
4.458988282366390621e+01,3.672948916296632227e+00
4.460988853958274092e+01,3.818395205182336660e+00
4.462989425550157563e+01,3.447255796585531495e+00
4.464989997142041034e+01,3.282053097741197689e+00
4.466990568733924505e+01,3.098552464921615179e+00
4.468991140325807265e+01,3.397792871423687799e+00
4.470991711917690736e+01,3.126185249089553864e+00
4.472992283509574207e+01,4.188669169173592444e+00
4.474992855101457678e+01,3.244633984370887347e+00
4.476993426693341149e+01,2.734874391305202934e+00
4.478993998285224620e+01,2.830091104823314829e+00
4.480994569877108091e+01,3.527075878074019677e+00
4.482995141468991562e+01,3.571762860577194942e+00
4.484995713060875033e+01,3.757127243603894051e+00
4.486996284652757794e+01,3.739802989733533423e+00
4.488996856244641265e+01,3.220526209525867323e+00
4.490997427836524736e+01,2.890393607061377157e+00
4.492997999428408207e+01,3.718853753248353211e+00
4.494998571020291678e+01,3.231276442510740310e+00
