angle,intensity
3.330665904544155609e+01,7.397665643942287872e+00
3.332666476136039080e+01,7.333865447291559647e+00
3.334667047727922551e+01,7.706326191613265486e+00
3.336667619319806022e+01,6.746425120748227755e+00
3.338668190911688782e+01,7.056202320815035733e+00
3.340668762503572964e+01,6.643074980485520697e+00
3.342669334095455724e+01,6.683590546568453306e+00
3.344669905687339195e+01,5.844654213749439720e+00
3.346670477279222666e+01,5.923140673639444742e+00
3.348671048871106137e+01,6.038236768801429122e+00
3.350671620462989608e+01,6.307935791799865299e+00
3.352672192054873079e+01,6.357258581908351580e+00
3.354672763646756550e+01,6.743545914690152188e+00
3.356673335238639311e+01,6.195795224530981749e+00
3.358673906830523492e+01,6.007654123618648256e+00
3.360674478422406253e+01,6.213721856013885159e+00
3.362675050014290434e+01,6.668619168198181235e+00
3.364675621606173195e+01,6.357281133591556888e+00
3.366676193198056666e+01,6.524037120868526607e+00
3.368676764789940137e+01,7.052374136270922023e+00
3.370677336381823608e+01,6.686927043616440081e+00
3.372677907973707079e+01,6.610131074931050676e+00
3.374678479565589839e+01,7.934827988525378295e+00
3.376679051157474021e+01,7.568097667637193382e+00
3.378679622749356781e+01,8.172861762452509282e+00
3.380680194341240963e+01,7.397576334552057986e+00
3.382680765933123723e+01,8.409136678087026695e+00
3.384681337525007194e+01,8.442762662864549128e+00
3.386681909116890665e+01,9.127849651491018790e+00
3.388682480708774136e+01,9.308511592639533205e+00
3.390683052300657607e+01,1.001918338066153247e+01
3.392683623892540368e+01,1.049897919913725630e+01
3.394684195484424549e+01,1.112197434244512806e+01
3.396684767076307310e+01,1.164386436854407592e+01
3.398685338668191491e+01,1.110131604098442892e+01
3.400685910260074252e+01,1.266578598588849580e+01
3.402686481851957723e+01,1.271303033808021787e+01
3.404687053443841194e+01,1.329498853546865789e+01
3.406687625035724665e+01,1.423666219740576722e+01
3.408688196627608136e+01,1.397874098139893562e+01
3.410688768219490896e+01,1.547141971729574728e+01
3.412689339811375078e+01,1.530145728228641566e+01
3.414689911403257838e+01,1.648231752970304598e+01
3.416690482995142020e+01,1.729918827990050190e+01
3.418691054587024780e+01,1.824895248060231978e+01
3.420691626178908251e+01,1.881971068883031251e+01
3.422692197770791722e+01,1.908365229922276640e+01
3.424692769362675193e+01,1.933869032519002218e+01
3.426693340954558664e+01,1.998143813765296883e+01
3.428693912546442135e+01,2.032554385802437480e+01
3.430694484138325606e+01,2.100190912102000951e+01
3.432695055730208367e+01,2.065299693844260531e+01
3.434695627322092548e+01,2.156446132968952156e+01
3.436696198913975309e+01,2.118270607493952795e+01
3.438696770505858780e+01,2.180734656823538842e+01
3.440697342097742251e+01,2.103374294870053163e+01
3.442697913689625722e+01,2.056552216596163518e+01
3.444698485281509193e+01,2.019134702739691889e+01
3.446699056873392664e+01,1.943035812099531867e+01
3.448699628465276135e+01,1.876742766545016039e+01
3.450700200057158895e+01,1.891017217694426122e+01
3.452700771649043077e+01,1.760639743164848170e+01
3.454701343240925837e+01,1.791803520807667383e+01
3.456701914832810019e+01,1.657669779594411352e+01
3.458702486424692779e+01,1.581383395133025260e+01
3.460703058016576250e+01,1.499772989653889255e+01
3.462703629608459721e+01,1.400762958189533869e+01
3.464704201200343192e+01,1.503348168769520754e+01
3.466704772792226663e+01,1.422151636555214260e+01
3.468705344384109424e+01,1.388847842970636393e+01
3.470705915975993605e+01,1.296466398098981543e+01
3.472706487567876366e+01,1.300224811620178400e+01
3.474707059159760547e+01,1.231849099817938864e+01
3.476707630751643308e+01,1.281054979230012236e+01
3.478708202343526779e+01,1.304725178750177683e+01
3.480708773935410250e+01,1.272879463961011837e+01
3.482709345527293721e+01,1.298647216804065607e+01
3.484709917119177192e+01,1.266635970148515078e+01
3.486710488711059952e+01,1.365982613083768804e+01
3.488711060302944134e+01,1.329595578489647067e+01
3.490711631894826894e+01,1.385760751961619519e+01
3.492712203486711076e+01,1.293178706165411640e+01
3.494712775078593836e+01,1.339534604576385846e+01
3.496713346670477307e+01,1.346021760960709557e+01
3.498713918262360778e+01,1.397939781554640604e+01
3.500714489854244249e+01,1.303559138820625307e+01
3.502715061446127720e+01,1.389671344359771332e+01
3.504715633038010481e+01,1.334338289925567977e+01
3.506716204629894662e+01,1.350740585100502855e+01
3.508716776221777423e+01,1.266744202282377074e+01
3.510717347813661604e+01,1.272791838528386066e+01
3.512717919405544365e+01,1.276789430453636598e+01
3.514718490997427836e+01,1.353250715883505606e+01
3.516719062589311307e+01,1.328734169483393757e+01
3.518719634181194778e+01,1.303472766847816366e+01
3.520720205773078249e+01,1.238158116987491120e+01
3.522720777364961720e+01,1.255994160925601477e+01
3.524721348956845191e+01,1.376945675725274221e+01
3.526721920548727951e+01,1.338420571885001564e+01
3.528722492140612133e+01,1.401837446066037529e+01
3.530723063732494893e+01,1.406950370462762123e+01
3.532723635324378364e+01,1.450738757011885305e+01
3.534724206916261835e+01,1.378148666403472511e+01
3.536724778508145306e+01,1.498306330291434207e+01
3.538725350100028777e+01,1.491772614325052615e+01
3.540725921691912248e+01,1.499544185229198590e+01
3.542726493283795719e+01,1.494297847222832409e+01
3.544727064875678479e+01,1.457118696990846018e+01
3.546727636467562661e+01,1.435474637867958947e+01
3.548728208059445421e+01,1.496667105047369262e+01
3.550728779651329603e+01,1.499222301539160895e+01
3.552729351243212363e+01,1.532361121728704845e+01
3.554729922835095834e+01,1.540917247408615687e+01
3.556730494426979305e+01,1.419824441208133514e+01
3.558731066018862776e+01,1.445751208771884322e+01
3.560731637610746247e+01,1.497770120469036215e+01
3.562732209202629008e+01,1.486318396095412631e+01
3.564732780794513189e+01,1.456687825478279308e+01
3.566733352386395950e+01,1.430593837389959155e+01
3.568733923978280131e+01,1.356975302649057724e+01
3.570734495570162892e+01,1.454380784885676192e+01
3.572735067162046363e+01,1.371484028856556137e+01
3.574735638753929834e+01,1.363092734356955660e+01
3.576736210345813305e+01,1.283144606642030539e+01
3.578736781937696776e+01,1.328513599530468525e+01
3.580737353529579536e+01,1.332279135597719311e+01
3.582737925121463718e+01,1.227450107995190010e+01
3.584738496713346478e+01,1.341266899598813822e+01
3.586739068305230660e+01,1.309869875447930454e+01
3.588739639897113420e+01,1.243105320572445649e+01
3.590740211488996891e+01,1.247972779270114607e+01
3.592740783080880362e+01,1.259068262574408870e+01
3.594741354672763833e+01,1.240108648510152634e+01
3.596741926264647304e+01,1.249350682501209064e+01
3.598742497856530065e+01,1.162327512284635134e+01
3.600743069448414246e+01,1.198798080186979753e+01
3.602743641040297007e+01,1.201137399070406531e+01
3.604744212632181188e+01,1.111855697156318890e+01
3.606744784224063949e+01,1.145900349931565820e+01
3.608745355815947420e+01,1.109621879224373586e+01
3.610745927407830891e+01,1.115219621990519983e+01
3.612746498999714362e+01,1.072517799355989609e+01
3.614747070591597833e+01,1.011076827211386586e+01
3.616747642183481304e+01,1.074592949841373013e+01
3.618748213775364775e+01,1.071269752267047970e+01
3.620748785367247535e+01,1.131158180867005569e+01
3.622749356959131717e+01,1.070643900217781841e+01
3.624749928551014477e+01,9.933102863819284423e+00
3.626750500142897948e+01,1.054045553738477636e+01
3.628751071734781419e+01,1.068913803307948562e+01
3.630751643326664890e+01,1.086442710638642239e+01
3.632752214918548361e+01,1.115049752365146141e+01
3.634752786510431832e+01,1.082071427071144143e+01
3.636753358102315303e+01,1.121901884397657057e+01
3.638753929694198064e+01,1.114963894627293506e+01
3.640754501286082245e+01,1.164041408299103963e+01
3.642755072877965006e+01,1.164685888142405190e+01
3.644755644469849187e+01,1.198258784589827641e+01
3.646756216061731948e+01,1.164603208438484572e+01
3.648756787653615419e+01,1.285442468671895888e+01
3.650757359245498890e+01,1.270401663940871906e+01
3.652757930837382361e+01,1.261009770144115905e+01
3.654758502429265832e+01,1.336143051946976890e+01
3.656759074021148592e+01,1.303768642916984355e+01
3.658759645613032774e+01,1.357310780068338119e+01
3.660760217204915534e+01,1.302968080091684833e+01
3.662760788796799716e+01,1.326326978558929781e+01
3.664761360388682476e+01,1.271531654643199971e+01
3.666761931980565947e+01,1.339111662147038295e+01
3.668762503572449418e+01,1.214882602447236515e+01
3.670763075164332889e+01,1.169390518200889950e+01
3.672763646756216360e+01,1.239010959053801386e+01
3.674764218348099121e+01,1.180178113202137880e+01
3.676764789939983302e+01,1.135787445713325639e+01
3.678765361531866063e+01,1.122013245779449164e+01
3.680765933123750244e+01,1.061462646407697363e+01
3.682766504715633005e+01,1.109671522390045695e+01
3.684767076307516476e+01,1.043339422019638540e+01
3.686767647899399947e+01,1.054326368906752798e+01
3.688768219491283418e+01,9.821149586889916350e+00
3.690768791083166889e+01,9.688949027764227395e+00
3.692769362675049649e+01,8.935355740812283898e+00
3.694769934266933831e+01,1.005529789610779012e+01
3.696770505858816591e+01,1.026068588501069101e+01
3.698771077450700773e+01,9.827804429507141393e+00
3.700771649042583533e+01,9.466938384690179120e+00
3.702772220634467004e+01,1.003063211333456017e+01
3.704772792226350475e+01,1.054750717299361540e+01
3.706773363818233946e+01,1.071772173280886520e+01
3.708773935410117417e+01,1.110785132967179933e+01
3.710774507002000888e+01,1.122691640607648722e+01
3.712775078593884359e+01,1.175862716054831481e+01
3.714775650185767120e+01,1.206856829202609660e+01
3.716776221777651301e+01,1.257213475333349884e+01
3.718776793369534062e+01,1.262343235822196874e+01
3.720777364961417533e+01,1.366416574675155893e+01
3.722777936553301004e+01,1.445901656375284716e+01
3.724778508145184475e+01,1.577244173878274225e+01
3.726779079737067946e+01,1.609816098933105266e+01
3.728779651328951417e+01,1.717282935330592863e+01
3.730780222920834888e+01,1.781330568171305373e+01
3.732780794512717648e+01,1.772620423453853888e+01
3.734781366104601830e+01,1.934099074974269072e+01
3.736781937696484590e+01,1.938696689580289245e+01
3.738782509288368772e+01,1.975865415058843411e+01
3.740783080880251532e+01,2.050324260611857241e+01
3.742783652472135003e+01,2.158329817127388495e+01
3.744784224064018474e+01,2.208999516582824540e+01
3.746784795655901945e+01,2.184279686859327541e+01
3.748785367247785416e+01,2.153139653946710652e+01
3.750785938839668177e+01,2.217726659878514539e+01
3.752786510431552358e+01,2.263822267205906158e+01
3.754787082023435119e+01,2.248706109248058027e+01
3.756787653615319300e+01,2.184193383397225574e+01
3.758788225207202061e+01,2.177096001182102469e+01
3.760788796799085532e+01,2.167257351062301751e+01
3.762789368390969003e+01,2.117434864689747442e+01
3.764789939982852474e+01,2.091038131958796598e+01
3.766790511574735945e+01,2.132891273655230435e+01
3.768791083166618705e+01,2.044202749787871909e+01
3.770791654758502887e+01,2.026999392647541498e+01
3.772792226350385647e+01,1.980156427547236575e+01
3.774792797942269829e+01,1.990430956057910805e+01
3.776793369534152589e+01,1.887788113276670998e+01
3.778793941126036060e+01,1.918132565241710097e+01
3.780794512717919531e+01,1.827038186929251040e+01
3.782795084309803002e+01,1.745513907984647517e+01
3.784795655901686473e+01,1.725748132440364913e+01
3.786796227493569234e+01,1.715933073026056377e+01
3.788796799085453415e+01,1.692284180599610011e+01
3.790797370677336176e+01,1.648231113170853490e+01
3.792797942269220357e+01,1.536044579330724602e+01
3.794798513861103118e+01,1.555562362919980757e+01
3.796799085452986589e+01,1.477011271755406696e+01
3.798799657044870060e+01,1.423575472982240342e+01
3.800800228636753531e+01,1.376115135388267419e+01
3.802800800228637002e+01,1.336230481957684013e+01
3.804801371820520473e+01,1.258389085077167024e+01
3.806801943412403944e+01,1.202204133329436253e+01
3.808802515004286704e+01,1.196024566414405932e+01
3.810803086596170886e+01,1.139363480331215861e+01
3.812803658188053646e+01,1.129193022137195968e+01
3.814804229779937117e+01,1.063135893621542216e+01
3.816804801371820588e+01,1.074320590645254470e+01
3.818805372963704059e+01,1.061106641586367694e+01
3.820805944555587530e+01,1.017699218096393921e+01
3.822806516147471001e+01,1.100215133720658933e+01
3.824807087739354472e+01,1.041368772119622577e+01
3.826807659331237232e+01,1.032214719012471882e+01
3.828808230923121414e+01,1.096191258998745433e+01
3.830808802515004174e+01,1.029963302989676777e+01
3.832809374106888356e+01,1.186449588911686170e+01
3.834809945698771116e+01,1.143127328467638826e+01
3.836810517290654587e+01,1.206192390879977339e+01
3.838811088882538058e+01,1.265768339042626067e+01
3.840811660474421529e+01,1.289552377941014960e+01
3.842812232066305000e+01,1.335475987416291943e+01
3.844812803658187761e+01,1.455703056373055482e+01
3.846813375250071942e+01,1.536192919870021889e+01
3.848813946841954703e+01,1.550742536531738480e+01
3.850814518433838884e+01,1.621843326707455191e+01
3.852815090025721645e+01,1.739091744659171468e+01
3.854815661617605116e+01,1.731439545120094436e+01
3.856816233209488587e+01,1.730464781080785031e+01
3.858816804801372058e+01,1.813857178877337972e+01
3.860817376393255529e+01,1.826931993179432823e+01
3.862817947985138289e+01,1.941010406483946582e+01
3.864818519577022471e+01,1.959473925347265677e+01
3.866819091168905231e+01,1.977722819445355285e+01
3.868819662760789413e+01,2.031447950041286887e+01
3.870820234352672173e+01,2.033178095545591901e+01
3.872820805944555644e+01,2.027909643776699866e+01
3.874821377536439115e+01,2.020621549754967106e+01
3.876821949128322586e+01,1.917609931156624725e+01
3.878822520720206057e+01,1.947004046866396365e+01
3.880823092312088818e+01,1.883671208853236578e+01
3.882823663903972999e+01,1.807153005507498733e+01
3.884824235495855760e+01,1.773621353113667709e+01
3.886824807087739941e+01,1.694154612425488082e+01
3.888825378679622702e+01,1.519258213649383649e+01
3.890825950271506173e+01,1.508829857043506273e+01
3.892826521863389644e+01,1.429607601954280405e+01
3.894827093455273115e+01,1.334037006553866966e+01
3.896827665047156586e+01,1.201496181446718836e+01
3.898828236639040057e+01,1.227580302245293353e+01
3.900828808230923528e+01,1.089201735924532777e+01
3.902829379822806288e+01,1.066216916460210840e+01
3.904829951414690470e+01,1.013868116103224004e+01
3.906830523006573230e+01,9.304301970621825291e+00
3.908831094598456701e+01,8.390974432009981498e+00
3.910831666190340172e+01,8.012345022263204442e+00
3.912832237782223643e+01,7.713850725905706973e+00
3.914832809374107114e+01,6.994699744896458959e+00
3.916833380965990585e+01,7.434772022084208842e+00
3.918833952557874056e+01,6.399531799390080877e+00
3.920834524149756817e+01,7.470928452162191036e+00
3.922835095741640998e+01,6.679270971468589835e+00
3.924835667333523759e+01,6.758098787098591131e+00
3.926836238925407940e+01,7.022287042106349020e+00
3.928836810517290701e+01,5.905439174839477445e+00
3.930837382109174172e+01,6.814647623636312268e+00
3.932837953701057643e+01,6.303008714740263585e+00
3.934838525292941114e+01,6.069465519387586383e+00
3.936839096884824585e+01,5.960217392760943866e+00
3.938839668476707345e+01,7.168676825469839642e+00
3.940840240068591527e+01,5.524918476844496773e+00
3.942840811660474287e+01,6.570189361092110047e+00
3.944841383252358469e+01,6.048865275696747368e+00
3.946841954844241229e+01,6.623463202912319048e+00
3.948842526436124700e+01,6.451305689902945950e+00
3.950843098028008171e+01,5.767811859719124357e+00
3.952843669619891642e+01,6.175120886118060426e+00
3.954844241211775113e+01,5.768558746170739049e+00
3.956844812803657874e+01,6.318935411013093528e+00
3.958845384395542055e+01,6.698007560924583714e+00
3.960845955987424816e+01,5.790141122881038882e+00
3.962846527579308997e+01,6.554760104824081779e+00
3.964847099171191758e+01,6.176129198484545668e+00
3.966847670763075229e+01,6.549922269614473436e+00
3.968848242354958700e+01,6.161844024917386697e+00
3.970848813946842171e+01,6.130593056038316391e+00
3.972849385538725642e+01,5.948604731476164531e+00
3.974849957130608402e+01,4.993338601499868190e+00
3.976850528722492584e+01,6.132762859150110657e+00
3.978851100314375344e+01,5.014768276236060807e+00
3.980851671906259526e+01,5.023522188712401970e+00
3.982852243498142286e+01,5.592185730017915191e+00
3.984852815090025757e+01,5.146413531163355870e+00
3.986853386681909228e+01,4.291311915104611963e+00
3.988853958273792699e+01,4.678388223581348981e+00
3.990854529865676170e+01,4.802240188226882367e+00
3.992855101457559641e+01,4.282897471741761386e+00
3.994855673049443112e+01,4.911783579802139421e+00
3.996856244641325873e+01,4.820410347578619081e+00
3.998856816233210054e+01,5.471935754344405822e+00
4.000857387825092815e+01,4.964216974977853525e+00
4.002857959416976286e+01,3.907924266925169476e+00
4.004858531008859757e+01,4.095874491005883300e+00
4.006859102600743228e+01,4.513788605183499669e+00
4.008859674192626699e+01,4.324448506503715706e+00
4.010860245784510170e+01,4.386876423834956462e+00
4.012860817376393641e+01,3.999303214479390967e+00
4.014861388968276401e+01,4.558153617959166404e+00
4.016861960560160583e+01,4.799949041317373322e+00
4.018862532152043343e+01,4.574009805097391634e+00
4.020863103743927525e+01,4.312256133210424558e+00
4.022863675335810285e+01,3.916009426738482624e+00
4.024864246927693756e+01,5.225073128911592590e+00
4.026864818519577227e+01,3.748626577527608639e+00
4.028865390111460698e+01,4.585420996045643349e+00
4.030865961703344169e+01,4.462522057383267793e+00
4.032866533295226930e+01,4.628019350679528188e+00
4.034867104887111111e+01,4.083621117422167934e+00
4.036867676478993872e+01,3.655985923617308231e+00
4.038868248070878053e+01,3.998927197538375999e+00
4.040868819662760814e+01,4.632496432728300029e+00
4.042869391254644285e+01,4.712186042890118109e+00
4.044869962846527756e+01,4.668484637623499189e+00
4.046870534438411227e+01,4.520735437854440875e+00
4.048871106030294698e+01,4.119568949643604761e+00
4.050871677622177458e+01,5.242856150985481634e+00
4.052872249214061640e+01,4.750947347556054190e+00
4.054872820805944400e+01,4.411007656940698851e+00
4.056873392397828582e+01,5.033952986970335886e+00
4.058873963989711342e+01,4.359714119638885776e+00
4.060874535581594813e+01,4.671054072376447763e+00
4.062875107173478284e+01,5.643734607859330232e+00
4.064875678765361755e+01,5.364239827770059144e+00
4.066876250357245226e+01,5.020597662825910135e+00
4.068876821949127986e+01,5.403913705745897467e+00
4.070877393541012168e+01,5.573118382286049943e+00
4.072877965132894929e+01,5.538005520637847567e+00
4.074878536724779110e+01,5.535929383460906017e+00
4.076879108316661871e+01,6.735653577074533160e+00
4.078879679908545342e+01,6.425297417422605406e+00
4.080880251500428813e+01,5.896061234490684200e+00
4.082880823092312284e+01,6.748356680796760543e+00
4.084881394684195755e+01,6.424792174631635433e+00
4.086881966276079226e+01,7.357190905067345632e+00
4.088882537867962697e+01,6.513269639850351567e+00
4.090883109459845457e+01,7.769008250698651530e+00
4.092883681051729639e+01,8.490956808141053358e+00
4.094884252643612399e+01,8.309733172416828850e+00
4.096884824235495870e+01,8.861018363400914311e+00
4.098885395827379341e+01,1.022987345990371111e+01
4.100885967419262812e+01,9.471399134590544833e+00
4.102886539011146283e+01,1.100059684362213375e+01
4.104887110603029754e+01,1.141712066093879763e+01
4.106887682194913225e+01,1.171390162152161274e+01
4.108888253786795985e+01,1.192669254587582728e+01
4.110888825378680167e+01,1.378333416957520186e+01
4.112889396970562927e+01,1.445430580949441257e+01
4.114889968562447109e+01,1.562292195635243708e+01
4.116890540154329869e+01,1.580502353484105171e+01
4.118891111746213340e+01,1.665953225431259099e+01
4.120891683338096811e+01,1.778703263561531855e+01
4.122892254929980282e+01,1.912897970947694404e+01
4.124892826521863753e+01,2.073038380913319401e+01
4.126893398113746514e+01,2.060635043122188392e+01
4.128893969705630695e+01,2.229240632058842309e+01
4.130894541297513456e+01,2.315911030402712001e+01
4.132895112889397637e+01,2.421415809516057749e+01
4.134895684481280398e+01,2.490878008048989045e+01
4.136896256073163869e+01,2.568840219395810465e+01
4.138896827665047340e+01,2.644754060912851656e+01
4.140897399256930811e+01,2.698603179828134913e+01
4.142897970848814282e+01,2.809389351563539350e+01
4.144898542440697042e+01,2.799998609112424219e+01
4.146899114032581224e+01,2.801288310799431258e+01
4.148899685624463984e+01,2.804562013453376679e+01
4.150900257216348166e+01,2.843776400922368808e+01
4.152900828808230926e+01,2.819207752431878689e+01
4.154901400400114397e+01,2.839529622546654153e+01
4.156901971991997868e+01,2.712855994504855062e+01
4.158902543583881339e+01,2.705215560779166140e+01
4.160903115175764810e+01,2.617267276910078166e+01
4.162903686767647571e+01,2.499037006658270599e+01
4.164904258359531752e+01,2.483022655327906136e+01
4.166904829951414513e+01,2.349596955370900986e+01
4.168905401543298694e+01,2.234712527867989351e+01
4.170905973135181455e+01,2.195671776871820313e+01
4.172906544727064926e+01,2.037212119904619811e+01
4.174907116318948397e+01,1.930991493413943516e+01
4.176907687910831868e+01,1.889563406673529755e+01
4.178908259502715339e+01,1.728846188312819621e+01
4.180908831094598810e+01,1.591673226416115838e+01
4.182909402686482281e+01,1.592980232787351191e+01
4.184909974278365041e+01,1.557245790852110368e+01
4.186910545870249223e+01,1.376862478594190975e+01
4.188911117462131983e+01,1.317684624224110834e+01
4.190911689054015454e+01,1.294245594232976870e+01
4.192912260645898925e+01,1.226146300574028913e+01
4.194912832237782396e+01,1.188144073920666521e+01
4.196913403829665867e+01,1.069791080527928173e+01
4.198913975421549338e+01,1.031312401512689725e+01
4.200914547013432809e+01,1.011247625127644234e+01
4.202915118605316280e+01,9.803047271663078988e+00
4.204915690197199041e+01,9.008710807745570648e+00
4.206916261789082512e+01,8.002851920582862988e+00
4.208916833380965983e+01,8.122385535263616063e+00
4.210917404972849454e+01,7.877025562321627206e+00
4.212917976564732925e+01,7.104683245278835990e+00
4.214918548156616396e+01,6.955551483736019946e+00
4.216919119748499867e+01,7.433634813769580241e+00
4.218919691340383338e+01,6.696758968242066068e+00
4.220920262932266809e+01,6.552922416468115685e+00
4.222920834524150280e+01,6.413458498146141551e+00
4.224921406116033040e+01,5.963362868958398622e+00
4.226921977707916511e+01,6.304329978503352194e+00
4.228922549299799982e+01,5.322633843851398261e+00
4.230923120891683453e+01,6.497983084437020551e+00
4.232923692483566924e+01,5.237277601888338019e+00
4.234924264075450395e+01,5.458748499769825457e+00
4.236924835667333866e+01,5.663008096221842536e+00
4.238925407259217337e+01,5.377502097244387436e+00
4.240925978851100808e+01,5.527546900377122263e+00
4.242926550442983569e+01,6.064994199460882918e+00
4.244927122034867040e+01,5.741557780189721960e+00
4.246927693626750511e+01,6.107056764367144730e+00
4.248928265218633982e+01,5.808576977252665863e+00
4.250928836810517453e+01,5.919144163593236030e+00
4.252929408402400924e+01,5.910636193693516560e+00
4.254929979994284395e+01,6.428276473848589134e+00
4.256930551586167866e+01,6.180242773231994668e+00
4.258931123178051337e+01,6.010893058742595052e+00
4.260931694769934097e+01,5.727887056946649125e+00
4.262932266361817568e+01,6.032415012830163015e+00
4.264932837953701039e+01,6.175492221098393131e+00
4.266933409545584510e+01,7.295815947398585521e+00
4.268933981137467981e+01,6.874965760959945271e+00
4.270934552729351452e+01,6.469222374063932079e+00
4.272935124321234923e+01,6.454075152153717632e+00
4.274935695913118394e+01,6.448488579590511804e+00
4.276936267505001865e+01,6.905171867611366920e+00
4.278936839096885336e+01,6.829404159058201529e+00
4.280937410688768097e+01,6.703159428975563827e+00
4.282937982280651568e+01,6.580056360227277246e+00
4.284938553872535039e+01,6.967266415917862332e+00
4.286939125464418510e+01,7.162867671573304840e+00
4.288939697056301981e+01,7.148605456733173824e+00
4.290940268648185452e+01,7.722070437537579046e+00
4.292940840240068923e+01,6.885894087011194209e+00
4.294941411831952394e+01,7.054012038283839381e+00
4.296941983423835865e+01,7.101063146899800671e+00
4.298942555015718625e+01,7.558826825175357200e+00
4.300943126607602096e+01,7.183917430114268754e+00
4.302943698199485567e+01,7.173451143298331445e+00
4.304944269791369038e+01,7.110458910000930999e+00
4.306944841383252509e+01,7.374647177461084446e+00
4.308945412975135980e+01,6.313895835174694326e+00
4.310945984567019451e+01,6.536232062532969955e+00
4.312946556158902922e+01,7.123885970901502773e+00
4.314947127750786393e+01,5.564802272319139931e+00
4.316947699342669864e+01,6.511149084240816620e+00
4.318948270934552625e+01,5.702496953212468078e+00
4.320948842526436096e+01,5.655699417627793046e+00
4.322949414118319567e+01,5.800502309349097274e+00
4.324949985710203038e+01,5.817737223346320263e+00
4.326950557302086509e+01,5.818190756035653166e+00
4.328951128893969980e+01,6.060652489374637852e+00
4.330951700485853451e+01,5.278284713650773341e+00
4.332952272077736922e+01,5.971819207962742126e+00
4.334952843669620393e+01,5.742339472248913168e+00
4.336953415261503153e+01,6.068177037605094526e+00
4.338953986853386624e+01,6.708666714124783326e+00
4.340954558445270095e+01,5.817453659482517914e+00
4.342955130037153566e+01,6.509213479217063281e+00
4.344955701629037037e+01,6.000864650323795679e+00
4.346956273220920508e+01,6.318471621081059197e+00
4.348956844812803979e+01,6.483489163719506010e+00
4.350957416404687450e+01,7.043610635034139200e+00
4.352957987996570921e+01,7.160447143646711865e+00
4.354958559588453681e+01,6.704511132842887022e+00
4.356959131180337153e+01,6.674730670548960632e+00
4.358959702772220624e+01,7.266198446368486330e+00
4.360960274364104095e+01,7.128013585904300342e+00
4.362960845955987566e+01,8.243017911433753397e+00
4.364961417547871037e+01,7.941467973296397531e+00
4.366961989139754508e+01,9.173356052086457879e+00
4.368962560731637979e+01,9.605605040179700183e+00
4.370963132323521450e+01,1.035965540475466540e+01
4.372963703915404921e+01,9.716754693729207304e+00
4.374964275507287681e+01,9.890142179536516309e+00
4.376964847099171152e+01,1.174695768803955076e+01
4.378965418691054623e+01,1.204011499544617436e+01
4.380965990282938094e+01,1.243007248629363204e+01
4.382966561874821565e+01,1.238707949354953364e+01
4.384967133466705036e+01,1.411579934460949914e+01
4.386967705058588507e+01,1.420588921200470978e+01
4.388968276650471978e+01,1.533976873142625585e+01
4.390968848242355449e+01,1.630186937142749670e+01
4.392969419834238209e+01,1.621041798201729733e+01
4.394969991426121680e+01,1.702998449582526774e+01
4.396970563018005151e+01,1.739216127316732496e+01
4.398971134609888622e+01,1.821329397235706082e+01
4.400971706201772093e+01,1.818105698008183779e+01
4.402972277793655564e+01,1.911608603758454450e+01
4.404972849385539035e+01,1.936808218936151960e+01
4.406973420977422506e+01,1.907815007697725562e+01
4.408973992569305977e+01,1.969390978455977148e+01
4.410974564161189448e+01,1.925198203334457503e+01
4.412975135753072209e+01,1.856299334507114551e+01
4.414975707344955680e+01,1.865459165572810107e+01
4.416976278936839151e+01,1.809459538718370908e+01
4.418976850528722622e+01,1.773648501796184007e+01
4.420977422120606093e+01,1.747882071081145128e+01
4.422977993712489564e+01,1.548553584946181516e+01
4.424978565304373035e+01,1.521146144543428846e+01
4.426979136896256506e+01,1.511309842223091593e+01
4.428979708488139977e+01,1.405344729476045806e+01
4.430980280080022737e+01,1.351182346950033164e+01
4.432980851671906208e+01,1.282721147378848414e+01
4.434981423263789679e+01,1.235613645478752609e+01
4.436981994855673150e+01,1.161486304900574318e+01
4.438982566447556621e+01,1.201548594582467899e+01
4.440983138039440092e+01,1.112622042100329978e+01
4.442983709631323563e+01,1.030521313991367194e+01
4.444984281223207034e+01,1.055672722609841685e+01
4.446984852815090505e+01,9.215838514008151350e+00
4.448985424406973266e+01,9.553546417942113678e+00
4.450985995998856737e+01,9.171317826608445856e+00
4.452986567590740208e+01,9.271424244197429942e+00
4.454987139182623679e+01,8.231676657266930874e+00
4.456987710774507150e+01,9.281045066786152375e+00
4.458988282366390621e+01,8.075101644214697671e+00
4.460988853958274092e+01,8.283442581534233184e+00
4.462989425550157563e+01,9.080845840903201349e+00
4.464989997142041034e+01,8.386374394932680332e+00
4.466990568733924505e+01,9.114263283402427973e+00
4.468991140325807265e+01,9.345211358638726651e+00
4.470991711917690736e+01,8.964211085704533843e+00
4.472992283509574207e+01,9.751329470324535009e+00
4.474992855101457678e+01,9.090287648578698310e+00
4.476993426693341149e+01,9.591889372668934044e+00
4.478993998285224620e+01,9.436139643701999091e+00
4.480994569877108091e+01,9.019851949773386224e+00
4.482995141468991562e+01,9.185292273082303893e+00
4.484995713060875033e+01,9.428880716697964459e+00
4.486996284652757794e+01,9.056209909448924122e+00
4.488996856244641265e+01,8.844232535782129645e+00
4.490997427836524736e+01,9.493902891048699999e+00
4.492997999428408207e+01,9.037349489513971434e+00
4.494998571020291678e+01,8.627951682720055970e+00
