angle,intensity
3.330665904544155609e+01,2.582978157783833950e+01
3.332666476136039080e+01,2.635309009509307998e+01
3.334667047727922551e+01,2.558785640377617554e+01
3.336667619319806022e+01,2.463369037019411678e+01
3.338668190911688782e+01,2.510339028463481270e+01
3.340668762503572964e+01,2.450033825250176989e+01
3.342669334095455724e+01,2.280815414509861228e+01
3.344669905687339195e+01,2.190729185988798378e+01
3.346670477279222666e+01,2.169047772343304459e+01
3.348671048871106137e+01,1.944773874314020290e+01
3.350671620462989608e+01,1.861093990619123417e+01
3.352672192054873079e+01,1.709356965135241424e+01
3.354672763646756550e+01,1.628131211934554301e+01
3.356673335238639311e+01,1.419785293206191845e+01
3.358673906830523492e+01,1.304523660895695691e+01
3.360674478422406253e+01,1.236348325839734841e+01
3.362675050014290434e+01,1.085133837304233317e+01
3.364675621606173195e+01,1.034240770116731056e+01
3.366676193198056666e+01,9.441067809969730718e+00
3.368676764789940137e+01,9.011876555001611777e+00
3.370677336381823608e+01,8.585137633152378100e+00
3.372677907973707079e+01,7.782836190675451071e+00
3.374678479565589839e+01,6.672215339402404410e+00
3.376679051157474021e+01,7.123981324443911411e+00
3.378679622749356781e+01,7.012736751512744782e+00
3.380680194341240963e+01,6.362249936208167256e+00
3.382680765933123723e+01,5.700778628834139994e+00
3.384681337525007194e+01,5.860134519180878243e+00
3.386681909116890665e+01,5.785275352029473517e+00
3.388682480708774136e+01,5.066252369337861161e+00
3.390683052300657607e+01,5.241376193775081127e+00
3.392683623892540368e+01,5.096758869894134847e+00
3.394684195484424549e+01,5.053601829311187288e+00
3.396684767076307310e+01,5.122970491154576145e+00
3.398685338668191491e+01,5.347207042552409639e+00
3.400685910260074252e+01,5.442930846881157692e+00
3.402686481851957723e+01,4.924501247429843964e+00
3.404687053443841194e+01,4.719725600062579574e+00
3.406687625035724665e+01,5.244965235319000385e+00
3.408688196627608136e+01,5.352864318807657895e+00
3.410688768219490896e+01,4.359963719508423097e+00
3.412689339811375078e+01,5.266790817915521394e+00
3.414689911403257838e+01,4.648000607054061817e+00
3.416690482995142020e+01,5.232364066981932460e+00
3.418691054587024780e+01,5.610596245525734105e+00
3.420691626178908251e+01,4.365028856134769875e+00
3.422692197770791722e+01,4.563073359533490247e+00
3.424692769362675193e+01,4.467096811777693688e+00
3.426693340954558664e+01,4.216717923885299868e+00
3.428693912546442135e+01,4.872516041421266486e+00
3.430694484138325606e+01,4.561589602725510950e+00
3.432695055730208367e+01,5.158758993186612685e+00
3.434695627322092548e+01,5.058184773876020834e+00
3.436696198913975309e+01,4.687598630637635821e+00
3.438696770505858780e+01,5.379498949328610280e+00
3.440697342097742251e+01,4.419216235575003537e+00
3.442697913689625722e+01,4.241529834374876629e+00
3.444698485281509193e+01,4.118500459538047664e+00
3.446699056873392664e+01,4.261177400854282205e+00
3.448699628465276135e+01,4.348807800276816238e+00
3.450700200057158895e+01,4.105325783657556293e+00
3.452700771649043077e+01,4.373190091095966459e+00
3.454701343240925837e+01,4.284595402300631406e+00
3.456701914832810019e+01,4.189963845963685429e+00
3.458702486424692779e+01,5.054099766250748083e+00
3.460703058016576250e+01,4.145116350447533016e+00
3.462703629608459721e+01,3.446305003796253708e+00
3.464704201200343192e+01,4.290636475169888442e+00
3.466704772792226663e+01,4.232268193655770006e+00
3.468705344384109424e+01,4.407135043455006063e+00
3.470705915975993605e+01,4.044051879903357793e+00
3.472706487567876366e+01,3.684102609096874481e+00
3.474707059159760547e+01,4.526882964626150141e+00
3.476707630751643308e+01,3.675602942293780373e+00
3.478708202343526779e+01,4.206275478394273293e+00
3.480708773935410250e+01,3.467635135022391957e+00
3.482709345527293721e+01,4.091921542640263532e+00
3.484709917119177192e+01,4.057460426413878274e+00
3.486710488711059952e+01,3.339752131991582385e+00
3.488711060302944134e+01,4.026041492890504614e+00
3.490711631894826894e+01,3.578209057023459483e+00
3.492712203486711076e+01,4.167932024206750796e+00
3.494712775078593836e+01,3.943222010642426056e+00
3.496713346670477307e+01,4.775482751292106087e+00
3.498713918262360778e+01,4.100812742716845705e+00
3.500714489854244249e+01,3.548940022098355129e+00
3.502715061446127720e+01,3.793940343141276816e+00
3.504715633038010481e+01,3.372258891059197516e+00
3.506716204629894662e+01,3.678495658585426042e+00
3.508716776221777423e+01,3.210201202876273197e+00
3.510717347813661604e+01,3.129813002435423375e+00
3.512717919405544365e+01,4.352868170191029229e+00
3.514718490997427836e+01,4.507738053085727614e+00
3.516719062589311307e+01,4.334493344736600307e+00
3.518719634181194778e+01,4.192873425592130943e+00
3.520720205773078249e+01,3.816376669685225487e+00
3.522720777364961720e+01,4.335638274708104589e+00
3.524721348956845191e+01,4.394620766770251485e+00
3.526721920548727951e+01,3.846928580328115022e+00
3.528722492140612133e+01,4.350858910969230386e+00
3.530723063732494893e+01,4.648407199295247594e+00
3.532723635324378364e+01,3.514487461676088387e+00
3.534724206916261835e+01,4.008954565277877080e+00
3.536724778508145306e+01,3.846350788672247223e+00
3.538725350100028777e+01,3.884308037815082493e+00
3.540725921691912248e+01,3.584939809896295237e+00
3.542726493283795719e+01,3.871350623739211905e+00
3.544727064875678479e+01,3.670340227452795645e+00
3.546727636467562661e+01,4.196696190674048310e+00
3.548728208059445421e+01,3.460540941099568890e+00
3.550728779651329603e+01,3.762371715287030849e+00
3.552729351243212363e+01,3.371304358002379153e+00
3.554729922835095834e+01,4.443059462715101660e+00
3.556730494426979305e+01,4.364104316858636423e+00
3.558731066018862776e+01,3.827587260631831967e+00
3.560731637610746247e+01,4.673946798710222339e+00
3.562732209202629008e+01,4.338693748607577838e+00
3.564732780794513189e+01,4.980922056503976236e+00
3.566733352386395950e+01,4.817525035907034514e+00
3.568733923978280131e+01,4.080621742896312298e+00
3.570734495570162892e+01,4.303933087897454435e+00
3.572735067162046363e+01,5.261510772528034785e+00
3.574735638753929834e+01,3.835378101491281555e+00
3.576736210345813305e+01,4.578204160751941032e+00
3.578736781937696776e+01,5.056251493234576344e+00
3.580737353529579536e+01,5.190194961373185478e+00
3.582737925121463718e+01,5.435117755199467382e+00
3.584738496713346478e+01,5.476644570499269449e+00
3.586739068305230660e+01,5.131468471416154031e+00
3.588739639897113420e+01,4.450884458059406690e+00
3.590740211488996891e+01,5.578223471733181782e+00
3.592740783080880362e+01,5.373446237696553496e+00
3.594741354672763833e+01,6.542110592569275518e+00
3.596741926264647304e+01,5.770416857872630700e+00
3.598742497856530065e+01,6.256420791001167103e+00
3.600743069448414246e+01,6.826469627022856201e+00
3.602743641040297007e+01,6.905329593870135341e+00
3.604744212632181188e+01,7.139131614372838719e+00
3.606744784224063949e+01,7.658781017393406998e+00
3.608745355815947420e+01,8.064947051914003850e+00
3.610745927407830891e+01,8.615210864195363527e+00
3.612746498999714362e+01,9.609268671078490698e+00
3.614747070591597833e+01,9.455231254039519584e+00
3.616747642183481304e+01,9.298395763389548208e+00
3.618748213775364775e+01,1.005934408615120645e+01
3.620748785367247535e+01,1.146551293094077906e+01
3.622749356959131717e+01,1.159198873400080210e+01
3.624749928551014477e+01,1.303919208680087216e+01
3.626750500142897948e+01,1.318529397408627801e+01
3.628751071734781419e+01,1.421436051616699814e+01
3.630751643326664890e+01,1.507648051860701166e+01
3.632752214918548361e+01,1.509641136210882806e+01
3.634752786510431832e+01,1.628217924333836919e+01
3.636753358102315303e+01,1.672720590613081981e+01
3.638753929694198064e+01,1.679043880728965732e+01
3.640754501286082245e+01,1.755522726471764727e+01
3.642755072877965006e+01,1.783619821392130689e+01
3.644755644469849187e+01,1.772780068415504218e+01
3.646756216061731948e+01,1.777252190857974057e+01
3.648756787653615419e+01,1.876887504904386361e+01
3.650757359245498890e+01,1.902343934193715924e+01
3.652757930837382361e+01,1.856208919050727246e+01
3.654758502429265832e+01,1.798738403934606822e+01
3.656759074021148592e+01,1.754097698196672539e+01
3.658759645613032774e+01,1.728753527145597246e+01
3.660760217204915534e+01,1.735351870006615371e+01
3.662760788796799716e+01,1.651010165924632389e+01
3.664761360388682476e+01,1.682261296478778689e+01
3.666761931980565947e+01,1.603806860139745538e+01
3.668762503572449418e+01,1.647657887177003744e+01
3.670763075164332889e+01,1.564979509727924167e+01
3.672763646756216360e+01,1.463804976495469390e+01
3.674764218348099121e+01,1.550257463747844611e+01
3.676764789939983302e+01,1.484852218605587559e+01
3.678765361531866063e+01,1.450097049664407933e+01
3.680765933123750244e+01,1.422930808860107632e+01
3.682766504715633005e+01,1.426021231396936706e+01
3.684767076307516476e+01,1.481991067462958078e+01
3.686767647899399947e+01,1.503163812849384229e+01
3.688768219491283418e+01,1.482209129143395643e+01
3.690768791083166889e+01,1.544471353198918173e+01
3.692769362675049649e+01,1.566973845118310393e+01
3.694769934266933831e+01,1.589764676658586495e+01
3.696770505858816591e+01,1.677890085938042475e+01
3.698771077450700773e+01,1.700683484708247306e+01
3.700771649042583533e+01,1.764571135556543169e+01
3.702772220634467004e+01,1.804414928094947612e+01
3.704772792226350475e+01,1.908979620455741966e+01
3.706773363818233946e+01,2.059358387239587529e+01
3.708773935410117417e+01,2.081872957379631828e+01
3.710774507002000888e+01,2.082745101471155280e+01
3.712775078593884359e+01,2.322580535527123047e+01
3.714775650185767120e+01,2.341161314293483997e+01
3.716776221777651301e+01,2.321528140421880693e+01
3.718776793369534062e+01,2.460557570677365646e+01
3.720777364961417533e+01,2.416990811040125209e+01
3.722777936553301004e+01,2.519398520908841377e+01
3.724778508145184475e+01,2.522027628093977825e+01
3.726779079737067946e+01,2.600486426419325170e+01
3.728779651328951417e+01,2.566151940404003895e+01
3.730780222920834888e+01,2.470504114502185899e+01
3.732780794512717648e+01,2.344957586802535587e+01
3.734781366104601830e+01,2.282034706813958280e+01
3.736781937696484590e+01,2.147223764596081708e+01
3.738782509288368772e+01,2.000543214316255813e+01
3.740783080880251532e+01,1.891942466042601367e+01
3.742783652472135003e+01,1.761926963683141167e+01
3.744784224064018474e+01,1.701075130112893774e+01
3.746784795655901945e+01,1.472904571879825220e+01
3.748785367247785416e+01,1.298083647887040293e+01
3.750785938839668177e+01,1.287467605857086284e+01
3.752786510431552358e+01,1.201787377276523117e+01
3.754787082023435119e+01,1.072220741853451287e+01
3.756787653615319300e+01,1.085586045001322475e+01
3.758788225207202061e+01,9.521099869317595221e+00
3.760788796799085532e+01,9.051559177965373237e+00
3.762789368390969003e+01,8.320895333262637195e+00
3.764789939982852474e+01,8.388078392630564650e+00
3.766790511574735945e+01,7.794518668159745367e+00
3.768791083166618705e+01,6.890384728837824824e+00
3.770791654758502887e+01,6.897545178076590844e+00
3.772792226350385647e+01,6.837467938625298558e+00
3.774792797942269829e+01,6.516216919528603491e+00
3.776793369534152589e+01,6.082017276348548052e+00
3.778793941126036060e+01,6.171604889966076257e+00
3.780794512717919531e+01,6.522992919393532318e+00
3.782795084309803002e+01,6.572117028870361644e+00
3.784795655901686473e+01,6.313181153198147655e+00
3.786796227493569234e+01,5.638701436014201818e+00
3.788796799085453415e+01,6.147884749894706680e+00
3.790797370677336176e+01,6.033131883370623783e+00
3.792797942269220357e+01,5.456433237334562314e+00
3.794798513861103118e+01,5.804529228864263146e+00
3.796799085452986589e+01,5.328863211353551677e+00
3.798799657044870060e+01,5.862754675463467180e+00
3.800800228636753531e+01,5.600111125699206660e+00
3.802800800228637002e+01,5.255513644082850711e+00
3.804801371820520473e+01,5.137081103518636560e+00
3.806801943412403944e+01,5.169139316442934451e+00
3.808802515004286704e+01,4.603376366954729626e+00
3.810803086596170886e+01,4.864173781856007572e+00
3.812803658188053646e+01,5.451115571475616761e+00
3.814804229779937117e+01,4.640001466882783809e+00
3.816804801371820588e+01,4.444405291095758770e+00
3.818805372963704059e+01,4.252200465796257767e+00
3.820805944555587530e+01,4.643255084808690647e+00
3.822806516147471001e+01,5.030311350559549588e+00
3.824807087739354472e+01,5.385208757645312261e+00
3.826807659331237232e+01,4.656395822769567872e+00
3.828808230923121414e+01,4.203002691589293072e+00
3.830808802515004174e+01,4.662920263469614746e+00
3.832809374106888356e+01,5.356301725429853278e+00
3.834809945698771116e+01,4.461620438013408574e+00
3.836810517290654587e+01,5.174074052954784619e+00
3.838811088882538058e+01,4.676592810317078630e+00
3.840811660474421529e+01,4.912613297120262068e+00
3.842812232066305000e+01,5.282844777293211891e+00
3.844812803658187761e+01,5.705370802089602122e+00
3.846813375250071942e+01,5.952394491177887659e+00
3.848813946841954703e+01,5.725314227029266512e+00
3.850814518433838884e+01,6.030499428963500996e+00
3.852815090025721645e+01,6.007351723922677245e+00
3.854815661617605116e+01,6.641108074976120434e+00
3.856816233209488587e+01,7.134575514463431745e+00
3.858816804801372058e+01,7.302356358558210303e+00
3.860817376393255529e+01,7.684418296860459741e+00
3.862817947985138289e+01,9.310535575244967887e+00
3.864818519577022471e+01,8.975442728636348733e+00
3.866819091168905231e+01,9.599704161398799229e+00
3.868819662760789413e+01,1.046838221827019666e+01
3.870820234352672173e+01,1.068862442017895553e+01
3.872820805944555644e+01,1.178700648815329188e+01
3.874821377536439115e+01,1.217492072881977627e+01
3.876821949128322586e+01,1.400999921734993414e+01
3.878822520720206057e+01,1.443127909057601599e+01
3.880823092312088818e+01,1.399478698879431704e+01
3.882823663903972999e+01,1.572640387028678788e+01
3.884824235495855760e+01,1.707534967887153243e+01
3.886824807087739941e+01,1.835027411845504375e+01
3.888825378679622702e+01,1.891903507947973750e+01
3.890825950271506173e+01,1.885030502078682346e+01
3.892826521863389644e+01,2.015935010461566179e+01
3.894827093455273115e+01,2.155548258933925609e+01
3.896827665047156586e+01,2.149657098591684701e+01
3.898828236639040057e+01,2.306214405976384185e+01
3.900828808230923528e+01,2.310760686521935980e+01
3.902829379822806288e+01,2.435430057113665825e+01
3.904829951414690470e+01,2.298213619455693291e+01
3.906830523006573230e+01,2.365754669574713631e+01
3.908831094598456701e+01,2.406899212395525112e+01
3.910831666190340172e+01,2.329205945310857118e+01
3.912832237782223643e+01,2.158077474800661832e+01
3.914832809374107114e+01,2.132934405239967646e+01
3.916833380965990585e+01,2.076378081647226992e+01
3.918833952557874056e+01,1.893026069614780837e+01
3.920834524149756817e+01,1.816695460183226274e+01
3.922835095741640998e+01,1.710849538802423808e+01
3.924835667333523759e+01,1.625984236879243028e+01
3.926836238925407940e+01,1.529229042899066826e+01
3.928836810517290701e+01,1.425492501296978887e+01
3.930837382109174172e+01,1.244280521955032270e+01
3.932837953701057643e+01,1.190601829275284018e+01
3.934838525292941114e+01,1.135756098984658458e+01
3.936839096884824585e+01,1.038607620290477840e+01
3.938839668476707345e+01,8.773082085019339615e+00
3.940840240068591527e+01,1.025240137916835259e+01
3.942840811660474287e+01,9.126597967785599508e+00
3.944841383252358469e+01,7.968568555275512111e+00
3.946841954844241229e+01,7.153948208164930378e+00
3.948842526436124700e+01,9.198165279462447330e+00
3.950843098028008171e+01,8.658390269362440606e+00
3.952843669619891642e+01,7.079987787761170992e+00
3.954844241211775113e+01,6.095603926395215311e+00
3.956844812803657874e+01,9.022025990096999237e+00
3.958845384395542055e+01,1.026663162046413547e+01
3.960845955987424816e+01,7.993792269498437797e+00
3.962846527579308997e+01,6.684024503520625160e+00
3.964847099171191758e+01,1.060083190807525000e+01
3.966847670763075229e+01,1.198379690434632394e+01
3.968848242354958700e+01,8.339263006893041563e+00
3.970848813946842171e+01,8.050151103476311576e+00
3.972849385538725642e+01,1.247048539882676721e+01
3.974849957130608402e+01,1.441108346391492390e+01
3.976850528722492584e+01,9.631398763614690495e+00
3.978851100314375344e+01,9.162174245160521480e+00
3.980851671906259526e+01,1.598559221091692528e+01
3.982852243498142286e+01,1.706611820286454417e+01
3.984852815090025757e+01,1.185868157848984694e+01
3.986853386681909228e+01,1.024275243908066457e+01
3.988853958273792699e+01,1.812148356283712047e+01
3.990854529865676170e+01,1.877069971774479740e+01
3.992855101457559641e+01,1.165761779190569314e+01
3.994855673049443112e+01,1.143679071090535437e+01
3.996856244641325873e+01,1.872205738301457245e+01
3.998856816233210054e+01,1.828698189933986384e+01
4.000857387825092815e+01,9.609644553361013308e+00
4.002857959416976286e+01,1.274729309088777285e+01
4.004858531008859757e+01,1.762655412810159561e+01
4.006859102600743228e+01,1.635116197391087667e+01
4.008859674192626699e+01,8.005169744501408502e+00
4.010860245784510170e+01,1.181480819425148887e+01
4.012860817376393641e+01,1.424025880425824298e+01
4.014861388968276401e+01,1.265838859294605356e+01
4.016861960560160583e+01,6.748646990128799317e+00
4.018862532152043343e+01,1.006438707739001970e+01
4.020863103743927525e+01,1.081868391911532434e+01
4.022863675335810285e+01,1.008267737865647007e+01
4.024864246927693756e+01,5.419275071153521139e+00
4.026864818519577227e+01,8.118292844144715303e+00
4.028865390111460698e+01,8.665011272871623760e+00
4.030865961703344169e+01,6.965839517239892587e+00
4.032866533295226930e+01,5.125585280001674349e+00
4.034867104887111111e+01,7.368701473759325715e+00
4.036867676478993872e+01,6.907132558129721822e+00
4.038868248070878053e+01,6.997701786659028755e+00
4.040868819662760814e+01,5.383602746090291546e+00
4.042869391254644285e+01,6.681001679555746975e+00
4.044869962846527756e+01,6.283034906832162036e+00
4.046870534438411227e+01,6.914275343174704602e+00
4.048871106030294698e+01,6.660496485082556539e+00
4.050871677622177458e+01,7.093493048511131605e+00
4.052872249214061640e+01,7.540575694551613140e+00
4.054872820805944400e+01,7.709289471690190965e+00
4.056873392397828582e+01,6.389898671960374088e+00
4.058873963989711342e+01,6.895545241280867543e+00
4.060874535581594813e+01,7.084252091321719291e+00
4.062875107173478284e+01,6.845599473460838524e+00
4.064875678765361755e+01,6.196426876537078243e+00
4.066876250357245226e+01,6.998725200871617425e+00
4.068876821949127986e+01,6.968923115781477051e+00
4.070877393541012168e+01,7.128730707939816114e+00
4.072877965132894929e+01,6.411380105920905237e+00
4.074878536724779110e+01,5.820028198636002514e+00
4.076879108316661871e+01,6.562356618050532830e+00
4.078879679908545342e+01,5.999441016439538643e+00
4.080880251500428813e+01,5.914604936206403707e+00
4.082880823092312284e+01,6.690461918276795927e+00
4.084881394684195755e+01,5.046278091515963737e+00
4.086881966276079226e+01,5.439617129943466800e+00
4.088882537867962697e+01,5.744956970672268959e+00
4.090883109459845457e+01,4.988819759422328914e+00
4.092883681051729639e+01,5.229352577067368557e+00
4.094884252643612399e+01,5.193194282462672007e+00
4.096884824235495870e+01,5.561236014466624411e+00
4.098885395827379341e+01,5.178163552399956515e+00
4.100885967419262812e+01,5.089669070513805238e+00
4.102886539011146283e+01,5.553690548213071843e+00
4.104887110603029754e+01,5.618274883678371800e+00
4.106887682194913225e+01,5.180971036498188909e+00
4.108888253786795985e+01,5.565787783300580216e+00
4.110888825378680167e+01,5.739884871905433172e+00
4.112889396970562927e+01,4.958841513395458200e+00
4.114889968562447109e+01,5.890587492106739376e+00
4.116890540154329869e+01,4.925530202348514131e+00
4.118891111746213340e+01,5.227738270592547920e+00
4.120891683338096811e+01,5.595333243860460826e+00
4.122892254929980282e+01,5.580737295579487167e+00
4.124892826521863753e+01,5.464849878426655039e+00
4.126893398113746514e+01,5.676715317199628963e+00
4.128893969705630695e+01,5.661073288599421716e+00
4.130894541297513456e+01,6.247781434875877338e+00
4.132895112889397637e+01,6.035901127637339769e+00
4.134895684481280398e+01,6.131701830884820126e+00
4.136896256073163869e+01,5.553739398027623508e+00
4.138896827665047340e+01,5.689411312120103759e+00
4.140897399256930811e+01,4.886970310442418253e+00
4.142897970848814282e+01,5.264065594724490538e+00
4.144898542440697042e+01,5.369850134089878324e+00
4.146899114032581224e+01,5.538251766613225158e+00
4.148899685624463984e+01,5.371930081245791300e+00
4.150900257216348166e+01,5.618943603777809770e+00
4.152900828808230926e+01,4.132205282395954526e+00
4.154901400400114397e+01,4.857120048033097603e+00
4.156901971991997868e+01,4.368444234952563399e+00
4.158902543583881339e+01,5.487704472263082778e+00
4.160903115175764810e+01,5.376892029172614329e+00
4.162903686767647571e+01,4.740397435163687057e+00
4.164904258359531752e+01,5.569764182025531696e+00
4.166904829951414513e+01,5.040398633958711017e+00
4.168905401543298694e+01,5.263241237983103282e+00
4.170905973135181455e+01,5.389561030419152132e+00
4.172906544727064926e+01,5.507157591332454416e+00
4.174907116318948397e+01,6.162356828397118846e+00
4.176907687910831868e+01,5.601364846706235134e+00
4.178908259502715339e+01,5.585459732722453552e+00
4.180908831094598810e+01,6.100405394288552330e+00
4.182909402686482281e+01,6.409655557865776565e+00
4.184909974278365041e+01,6.667349139773511624e+00
4.186910545870249223e+01,6.548048768556003374e+00
4.188911117462131983e+01,6.733153974618441673e+00
4.190911689054015454e+01,7.439832276285736512e+00
4.192912260645898925e+01,7.520897878609856591e+00
4.194912832237782396e+01,6.832376257328769853e+00
4.196913403829665867e+01,7.376080954011786872e+00
4.198913975421549338e+01,7.722374878125728870e+00
4.200914547013432809e+01,7.500107509800978178e+00
4.202915118605316280e+01,7.010876526805877695e+00
4.204915690197199041e+01,7.308165249559404941e+00
4.206916261789082512e+01,7.591034444489965338e+00
4.208916833380965983e+01,7.491848475143545016e+00
4.210917404972849454e+01,6.901889847012014023e+00
4.212917976564732925e+01,7.680515718714598705e+00
4.214918548156616396e+01,6.932778243690554731e+00
4.216919119748499867e+01,6.381720515896156520e+00
4.218919691340383338e+01,6.642510579200934018e+00
4.220920262932266809e+01,6.273261378779140252e+00
4.222920834524150280e+01,6.623050321156592091e+00
4.224921406116033040e+01,6.259672912222338681e+00
4.226921977707916511e+01,5.182971260578114858e+00
4.228922549299799982e+01,5.347220382090112523e+00
4.230923120891683453e+01,5.071299738497213383e+00
4.232923692483566924e+01,5.134311126734066200e+00
4.234924264075450395e+01,4.928629972473196119e+00
4.236924835667333866e+01,4.286869784844586917e+00
4.238925407259217337e+01,4.349700636524097774e+00
4.240925978851100808e+01,4.454214763753552297e+00
4.242926550442983569e+01,4.838373739391209405e+00
4.244927122034867040e+01,4.186868610530209978e+00
4.246927693626750511e+01,4.059240431911949720e+00
4.248928265218633982e+01,3.561833218202302032e+00
4.250928836810517453e+01,4.283971543052697228e+00
4.252929408402400924e+01,3.531915122904425886e+00
4.254929979994284395e+01,4.334896341817411347e+00
4.256930551586167866e+01,4.044395108979864872e+00
4.258931123178051337e+01,3.809806268254791739e+00
4.260931694769934097e+01,3.829434199638427572e+00
4.262932266361817568e+01,3.749191116292967418e+00
4.264932837953701039e+01,3.533769595534324015e+00
4.266933409545584510e+01,4.660991439356923394e+00
4.268933981137467981e+01,4.626778631547847631e+00
4.270934552729351452e+01,3.476148909522597030e+00
4.272935124321234923e+01,4.257145032802986506e+00
4.274935695913118394e+01,4.147301860379391414e+00
4.276936267505001865e+01,4.067711586177566119e+00
4.278936839096885336e+01,4.634866582564262316e+00
4.280937410688768097e+01,3.494707354688016743e+00
4.282937982280651568e+01,3.760459828841859142e+00
4.284938553872535039e+01,4.257009844377002139e+00
4.286939125464418510e+01,4.481787889454861507e+00
4.288939697056301981e+01,3.962918739079757557e+00
4.290940268648185452e+01,4.743747059323382587e+00
4.292940840240068923e+01,4.451367594750227141e+00
4.294941411831952394e+01,4.463967282177656593e+00
4.296941983423835865e+01,5.220474982222704341e+00
4.298942555015718625e+01,4.932188505167728998e+00
4.300943126607602096e+01,4.604855426650313888e+00
4.302943698199485567e+01,5.410282920961582143e+00
4.304944269791369038e+01,5.847949269687402030e+00
4.306944841383252509e+01,5.293147288274419715e+00
4.308945412975135980e+01,5.539395343081901402e+00
4.310945984567019451e+01,5.798490241933285994e+00
4.312946556158902922e+01,6.222532551157152092e+00
4.314947127750786393e+01,5.806310593628125183e+00
4.316947699342669864e+01,6.141563407496108518e+00
4.318948270934552625e+01,5.882186365079968837e+00
4.320948842526436096e+01,5.705068767361748172e+00
4.322949414118319567e+01,6.856612377240781875e+00
4.324949985710203038e+01,6.471821642254615981e+00
4.326950557302086509e+01,6.068544172135965198e+00
4.328951128893969980e+01,6.649562213432020918e+00
4.330951700485853451e+01,6.075540217135235288e+00
4.332952272077736922e+01,7.193016042168817847e+00
4.334952843669620393e+01,7.410679234262796733e+00
4.336953415261503153e+01,7.052101456026802495e+00
4.338953986853386624e+01,6.798353828444110292e+00
4.340954558445270095e+01,7.155405198983611825e+00
4.342955130037153566e+01,7.284375025922389391e+00
4.344955701629037037e+01,7.353469387036264848e+00
4.346956273220920508e+01,7.970878018962055833e+00
4.348956844812803979e+01,7.636957317767379294e+00
4.350957416404687450e+01,8.140409492751677689e+00
4.352957987996570921e+01,8.560743532772486120e+00
4.354958559588453681e+01,9.106597648223822006e+00
4.356959131180337153e+01,9.161755127257192655e+00
4.358959702772220624e+01,9.450411534414913106e+00
4.360960274364104095e+01,9.342555272540863598e+00
4.362960845955987566e+01,9.806579040583901730e+00
4.364961417547871037e+01,1.017921757724167620e+01
4.366961989139754508e+01,1.085248817997938708e+01
4.368962560731637979e+01,1.136129151714771801e+01
4.370963132323521450e+01,1.153726551356313834e+01
4.372963703915404921e+01,1.227283109493668789e+01
4.374964275507287681e+01,1.224386863765290734e+01
4.376964847099171152e+01,1.290747861020665077e+01
4.378965418691054623e+01,1.345510262940610424e+01
4.380965990282938094e+01,1.414691261642655817e+01
4.382966561874821565e+01,1.430177428135647588e+01
4.384967133466705036e+01,1.481275158158872074e+01
4.386967705058588507e+01,1.600276606499131660e+01
4.388968276650471978e+01,1.666779733306499267e+01
4.390968848242355449e+01,1.588949768496569881e+01
4.392969419834238209e+01,1.739729150646275713e+01
4.394969991426121680e+01,1.766220138369296677e+01
4.396970563018005151e+01,1.739273546771401868e+01
4.398971134609888622e+01,1.845328464194293261e+01
4.400971706201772093e+01,1.726965927344762619e+01
4.402972277793655564e+01,1.740728021628076760e+01
4.404972849385539035e+01,1.697653868520201925e+01
4.406973420977422506e+01,1.663992817833646143e+01
4.408973992569305977e+01,1.747287798701448125e+01
4.410974564161189448e+01,1.649513318991928656e+01
4.412975135753072209e+01,1.648617987864406587e+01
4.414975707344955680e+01,1.584116610432688077e+01
4.416976278936839151e+01,1.620637338103693281e+01
4.418976850528722622e+01,1.494519337738490528e+01
4.420977422120606093e+01,1.470511578636780214e+01
4.422977993712489564e+01,1.423822383019586191e+01
4.424978565304373035e+01,1.357625325353442314e+01
4.426979136896256506e+01,1.396530737722826743e+01
4.428979708488139977e+01,1.285052538467770589e+01
4.430980280080022737e+01,1.209380052626405799e+01
4.432980851671906208e+01,1.175568364700258250e+01
4.434981423263789679e+01,1.149709486175874851e+01
4.436981994855673150e+01,1.087136076458843448e+01
4.438982566447556621e+01,1.076606444953241137e+01
4.440983138039440092e+01,9.746666523050674158e+00
4.442983709631323563e+01,1.008145975292759289e+01
4.444984281223207034e+01,8.611023982629143703e+00
4.446984852815090505e+01,9.088020080076560703e+00
4.448985424406973266e+01,8.694280002553254505e+00
4.450985995998856737e+01,8.960456684496669766e+00
4.452986567590740208e+01,8.734779795201509600e+00
4.454987139182623679e+01,9.436105130566875943e+00
4.456987710774507150e+01,8.966480809446947475e+00
4.458988282366390621e+01,9.426554101223867832e+00
4.460988853958274092e+01,1.002373478057427825e+01
4.462989425550157563e+01,1.062955606436422329e+01
4.464989997142041034e+01,1.076049445136399996e+01
4.466990568733924505e+01,1.142650141513335882e+01
4.468991140325807265e+01,1.218116328404114057e+01
4.470991711917690736e+01,1.280580466819502661e+01
4.472992283509574207e+01,1.374048443315308887e+01
4.474992855101457678e+01,1.445525452098718056e+01
4.476993426693341149e+01,1.586784846834122398e+01
4.478993998285224620e+01,1.717591565123717956e+01
4.480994569877108091e+01,1.799718416692320133e+01
4.482995141468991562e+01,1.904390935546069130e+01
4.484995713060875033e+01,1.928308317258086291e+01
4.486996284652757794e+01,1.981758570215732007e+01
4.488996856244641265e+01,2.032690560305477590e+01
4.490997427836524736e+01,2.093356045886491401e+01
4.492997999428408207e+01,2.150732460641441079e+01
4.494998571020291678e+01,2.161134664647424586e+01
