angle,intensity
4.496999142612175149e+01,3.703791034866768861e+00
4.498999714204058620e+01,3.943922532357733157e+00
4.501000285795942091e+01,4.455449338654128510e+00
4.503000857387825562e+01,4.108127092774942035e+00
4.505001428979709033e+01,3.345141226272851043e+00
4.507002000571591793e+01,4.109513681783600880e+00
4.509002572163475264e+01,3.182743867124390391e+00
4.511003143755358735e+01,3.816286936754909043e+00
4.513003715347242206e+01,3.786498357662423153e+00
4.515004286939125677e+01,4.213619149367203498e+00
4.517004858531009148e+01,3.470106634567899029e+00
4.519005430122892619e+01,3.809334856894940557e+00
4.521006001714776090e+01,3.889192161388004720e+00
4.523006573306659561e+01,2.861193005097804942e+00
4.525007144898542322e+01,3.831966010703158787e+00
4.527007716490425793e+01,3.326183357059497858e+00
4.529008288082309264e+01,3.283412529454474704e+00
4.531008859674192735e+01,3.884237792939649658e+00
4.533009431266076206e+01,3.171203900671245801e+00
4.535010002857959677e+01,3.505740899866902183e+00
4.537010574449843148e+01,3.385867714700330211e+00
4.539011146041726619e+01,4.204683353342443475e+00
4.541011717633610090e+01,3.110108988464473700e+00
4.543012289225492850e+01,2.738494541053075437e+00
4.545012860817376321e+01,3.443174165081275717e+00
4.547013432409259792e+01,3.814923541716752631e+00
4.549014004001143263e+01,2.855660911247964506e+00
4.551014575593026734e+01,3.708967468166207482e+00
4.553015147184910205e+01,3.505506450222016568e+00
4.555015718776793676e+01,3.317741155586651391e+00
4.557016290368677147e+01,2.995420781349550143e+00
4.559016861960560618e+01,3.658199833328298123e+00
4.561017433552444089e+01,3.607660740645674657e+00
4.563018005144326850e+01,3.806473161214421808e+00
4.565018576736210321e+01,3.692854183160228843e+00
4.567019148328093792e+01,3.674989911794984465e+00
4.569019719919977263e+01,2.897079982761766370e+00
4.571020291511860734e+01,3.738079432146106829e+00
4.573020863103744205e+01,3.102892117600851485e+00
4.575021434695627676e+01,3.676139212180337346e+00
4.577022006287511147e+01,4.292708702432001644e+00
4.579022577879394618e+01,3.346645333259469890e+00
4.581023149471277378e+01,3.064268433552034931e+00
4.583023721063160849e+01,4.227722786036331115e+00
4.585024292655044320e+01,4.247339031684369104e+00
4.587024864246927791e+01,3.396321305651688327e+00
4.589025435838811262e+01,3.322540560189017000e+00
4.591026007430694733e+01,3.188506681222729178e+00
4.593026579022578204e+01,3.130252030399769847e+00
4.595027150614461675e+01,3.700165666949316368e+00
4.597027722206345146e+01,3.635555028756213503e+00
4.599028293798228617e+01,3.251712538709787825e+00
4.601028865390111378e+01,3.456373364578237961e+00
4.603029436981994849e+01,3.973160906372444678e+00
4.605030008573878320e+01,4.258362044852992412e+00
4.607030580165761791e+01,4.001380385693407149e+00
4.609031151757645262e+01,3.739679319514649602e+00
4.611031723349528733e+01,3.485781852351052645e+00
4.613032294941412204e+01,3.399901746846551109e+00
4.615032866533295675e+01,3.319888749868507460e+00
4.617033438125179146e+01,3.289808514364524594e+00
4.619034009717061906e+01,3.348006652452058418e+00
4.621034581308945377e+01,3.764922584962578700e+00
4.623035152900828848e+01,3.801603775737325108e+00
4.625035724492712319e+01,3.775231514569981961e+00
4.627036296084595790e+01,3.676583782528564548e+00
4.629036867676479261e+01,3.654729357650863264e+00
4.631037439268362732e+01,3.271456892955042939e+00
4.633038010860246203e+01,4.098200082805548483e+00
4.635038582452129674e+01,4.408275208733767769e+00
4.637039154044012434e+01,4.117216851879207162e+00
4.639039725635895905e+01,3.675981231030847951e+00
4.641040297227779376e+01,3.508819152052693013e+00
4.643040868819662847e+01,4.045225161536320613e+00
4.645041440411546319e+01,3.669244473266820350e+00
4.647042012003429790e+01,3.034139469480250373e+00
4.649042583595313261e+01,3.275531334904732361e+00
4.651043155187196732e+01,2.992394716148616851e+00
4.653043726779080203e+01,4.075573798947594639e+00
4.655044298370963674e+01,3.365970965674488724e+00
4.657044869962846434e+01,2.997547245008536976e+00
4.659045441554729905e+01,3.222691120130269038e+00
4.661046013146613376e+01,3.399754818558625491e+00
4.663046584738496847e+01,3.612904847713775069e+00
4.665047156330380318e+01,3.856502393120474714e+00
4.667047727922263789e+01,3.900031764329601636e+00
4.669048299514147260e+01,4.122583672914893249e+00
4.671048871106030731e+01,3.093237963171229232e+00
4.673049442697914202e+01,3.326450395788483227e+00
4.675050014289796962e+01,3.232813366239675190e+00
4.677050585881680433e+01,3.782461287459488730e+00
4.679051157473563904e+01,3.248653316505621280e+00
4.681051729065447375e+01,3.422210056796993971e+00
4.683052300657330846e+01,3.184435276761032441e+00
4.685052872249214317e+01,3.893739169466595929e+00
4.687053443841097788e+01,3.203634950115370916e+00
4.689054015432981259e+01,3.318600343135226893e+00
4.691054587024864730e+01,3.574959719203131936e+00
4.693055158616748201e+01,3.739505458572677910e+00
4.695055730208630962e+01,4.026279345349490946e+00
4.697056301800514433e+01,3.611898347991493452e+00
4.699056873392397904e+01,4.047247584060022163e+00
4.701057444984281375e+01,4.041599861822324335e+00
4.703058016576164846e+01,3.760413134139055646e+00
4.705058588168048317e+01,3.427838762518324423e+00
4.707059159759931788e+01,3.670707479802357120e+00
4.709059731351815259e+01,3.884730249794346335e+00
4.711060302943698730e+01,3.347153526034497784e+00
4.713060874535581490e+01,3.120846288976894201e+00
4.715061446127464961e+01,4.290828712426296931e+00
4.717062017719348432e+01,3.311535013428033469e+00
4.719062589311231903e+01,3.788479304903239697e+00
4.721063160903115374e+01,3.514530599999678095e+00
4.723063732494998845e+01,3.869851751277402219e+00
4.725064304086882316e+01,3.871292763109297930e+00
4.727064875678765787e+01,2.787835945294252493e+00
4.729065447270649258e+01,3.701665800115865324e+00
4.731066018862532019e+01,3.803866641003574411e+00
4.733066590454415490e+01,3.363006504998294233e+00
4.735067162046298961e+01,3.620228430103555883e+00
4.737067733638182432e+01,3.589616311735015497e+00
4.739068305230065903e+01,3.278520848554139722e+00
4.741068876821949374e+01,3.718692020729399417e+00
4.743069448413832845e+01,4.068144940304520674e+00
4.745070020005716316e+01,3.803550441276667637e+00
4.747070591597599787e+01,3.837386577000809318e+00
4.749071163189483258e+01,3.482321087827405570e+00
4.751071734781366018e+01,4.388237457280789400e+00
4.753072306373249489e+01,3.402276485330478550e+00
4.755072877965132960e+01,4.045628988593322539e+00
4.757073449557016431e+01,4.187597358032230765e+00
4.759074021148899902e+01,4.160190450521858097e+00
4.761074592740783373e+01,3.836788777648142634e+00
4.763075164332666844e+01,3.696862109256357165e+00
4.765075735924550315e+01,4.071026042940848910e+00
4.767076307516433786e+01,3.601887660695344717e+00
4.769076879108316547e+01,4.267525388119731033e+00
4.771077450700200018e+01,4.476920586082361098e+00
4.773078022292083489e+01,4.253900135914101099e+00
4.775078593883966960e+01,4.167814693758954192e+00
4.777079165475850431e+01,4.719910567926881129e+00
4.779079737067733902e+01,4.745120764099516997e+00
4.781080308659617373e+01,4.787324005524284942e+00
4.783080880251500844e+01,5.381992197087835272e+00
4.785081451843384315e+01,5.232690792306851080e+00
4.787082023435267075e+01,5.423586222437327464e+00
4.789082595027150546e+01,5.409907634924103981e+00
4.791083166619034017e+01,5.770829071006371436e+00
4.793083738210917488e+01,5.818914490473384049e+00
4.795084309802800959e+01,6.388289003982061232e+00
4.797084881394684430e+01,6.070385358354421612e+00
4.799085452986567901e+01,6.132464135868648469e+00
4.801086024578451372e+01,6.858728440171901752e+00
4.803086596170334843e+01,6.536668654475515261e+00
4.805087167762218314e+01,6.751728768364841038e+00
4.807087739354101075e+01,7.141898712744266575e+00
4.809088310945984546e+01,6.745186480230282555e+00
4.811088882537868017e+01,7.195950716602332875e+00
4.813089454129751488e+01,6.645245808835956502e+00
4.815090025721634959e+01,7.527527471054131780e+00
4.817090597313518430e+01,6.937702209908030326e+00
4.819091168905401901e+01,6.481040462383339751e+00
4.821091740497285372e+01,5.888527480892607358e+00
4.823092312089168843e+01,6.008275376136866797e+00
4.825092883681051603e+01,5.755290095584610022e+00
4.827093455272935074e+01,6.602027436308220310e+00
4.829094026864818545e+01,5.532383377097985999e+00
4.831094598456702016e+01,5.604372453991162573e+00
4.833095170048585487e+01,5.842894271955566765e+00
4.835095741640468958e+01,5.582543091566744664e+00
4.837096313232352429e+01,5.940396647394980967e+00
4.839096884824235900e+01,5.182896187756141693e+00
4.841097456416119371e+01,5.483854019657462331e+00
4.843098028008002842e+01,5.660954676208495684e+00
4.845098599599885603e+01,5.715234521840820037e+00
4.847099171191769074e+01,5.989518737082832445e+00
4.849099742783652545e+01,5.959954831330408709e+00
4.851100314375536016e+01,5.869599311576521927e+00
4.853100885967419487e+01,5.751727774594506570e+00
4.855101457559302958e+01,5.608068851088679807e+00
4.857102029151186429e+01,5.802363460677800511e+00
4.859102600743069900e+01,6.270306831403521741e+00
4.861103172334953371e+01,6.273626705106328139e+00
4.863103743926836131e+01,6.732611709480989859e+00
4.865104315518719602e+01,6.865127886356568787e+00
4.867104887110603073e+01,7.060670998835585799e+00
4.869105458702486544e+01,6.074829510909121488e+00
4.871106030294370015e+01,6.813353455041648132e+00
4.873106601886253486e+01,6.794891522736028477e+00
4.875107173478136957e+01,6.261779193858998838e+00
4.877107745070020428e+01,7.195949239804349418e+00
4.879108316661903899e+01,6.840239005044054466e+00
4.881108888253786660e+01,6.964828721071128825e+00
4.883109459845670131e+01,6.990527045441949028e+00
4.885110031437553602e+01,7.384350019163264278e+00
4.887110603029437073e+01,6.544947453445107755e+00
4.889111174621320544e+01,6.649836140426254261e+00
4.891111746213204015e+01,7.009332730955817325e+00
4.893112317805087486e+01,6.488559489892020693e+00
4.895112889396970957e+01,6.884567797974062486e+00
4.897113460988854428e+01,6.690456026591926175e+00
4.899114032580737899e+01,6.226602757516364051e+00
4.901114604172620659e+01,6.282093636470014175e+00
4.903115175764504130e+01,6.863044694379622612e+00
4.905115747356387601e+01,6.992904876307616036e+00
4.907116318948271072e+01,7.630537587035354896e+00
4.909116890540154543e+01,7.452406985024753183e+00
4.911117462132038014e+01,7.659325300121500035e+00
4.913118033723921485e+01,8.509686181176263631e+00
4.915118605315804956e+01,8.170710889536691113e+00
4.917119176907688427e+01,8.215217665633284483e+00
4.919119748499571187e+01,8.572931723628109069e+00
4.921120320091454658e+01,8.325988285518734600e+00
4.923120891683338129e+01,8.017540138625037116e+00
4.925121463275221600e+01,7.641483704052354220e+00
4.927122034867105071e+01,8.128842534383968754e+00
4.929122606458988542e+01,8.805319672074134019e+00
4.931123178050872014e+01,8.448750776380439476e+00
4.933123749642755485e+01,8.890728287322325230e+00
4.935124321234638956e+01,8.381442970190565944e+00
4.937124892826522427e+01,8.304471708214610004e+00
4.939125464418405187e+01,7.366437796788234849e+00
4.941126036010288658e+01,7.491954550727939477e+00
4.943126607602172129e+01,7.681527252954769125e+00
4.945127179194055600e+01,7.013044256818890432e+00
4.947127750785939071e+01,7.055706307676206102e+00
4.949128322377822542e+01,5.909081099402860637e+00
4.951128893969706013e+01,5.833971934463217046e+00
4.953129465561589484e+01,6.021792875951302193e+00
4.955130037153472955e+01,6.292910527544005816e+00
4.957130608745355715e+01,6.147258020366351161e+00
4.959131180337239186e+01,5.758150566960742900e+00
4.961131751929122657e+01,5.395118639730148935e+00
4.963132323521006128e+01,4.353974627234038053e+00
4.965132895112889599e+01,5.007429898577870020e+00
4.967133466704773070e+01,4.695517420780747742e+00
4.969134038296656541e+01,4.101325842735638716e+00
4.971134609888540012e+01,4.745300328940732726e+00
4.973135181480423483e+01,4.164570476041939528e+00
4.975135753072306244e+01,4.126261116524031713e+00
4.977136324664189715e+01,3.660793911089281760e+00
4.979136896256073186e+01,3.649127386475555124e+00
4.981137467847956657e+01,3.698889753221625831e+00
4.983138039439840128e+01,4.516075857293682105e+00
4.985138611031723599e+01,4.138577361852730618e+00
4.987139182623607070e+01,3.666671918967101540e+00
4.989139754215490541e+01,4.575171851479184149e+00
4.991140325807374012e+01,4.433966139257663919e+00
4.993140897399257483e+01,4.216682757453803276e+00
4.995141468991140243e+01,4.033022653088918830e+00
4.997142040583023714e+01,3.930491613754634628e+00
4.999142612174907185e+01,3.732545708227900327e+00
5.001143183766790656e+01,3.549085336061003737e+00
5.003143755358674127e+01,3.891804549982895711e+00
5.005144326950557598e+01,3.907421929792206594e+00
5.007144898542441069e+01,3.176105909635236202e+00
5.009145470134324540e+01,3.467343811703487599e+00
5.011146041726208011e+01,3.713571570776815989e+00
5.013146613318090772e+01,3.546389762171792359e+00
5.015147184909974243e+01,3.999862498498977459e+00
5.017147756501857714e+01,4.019445480640559509e+00
5.019148328093741185e+01,3.565073632399249348e+00
5.021148899685624656e+01,3.811105241535506227e+00
5.023149471277508127e+01,3.212083486853990699e+00
5.025150042869391598e+01,3.798925889992469163e+00
5.027150614461275069e+01,3.583317586137517274e+00
5.029151186053158540e+01,4.160867340126836567e+00
5.031151757645042011e+01,3.105407957521000739e+00
5.033152329236924771e+01,3.545594898835003228e+00
5.035152900828808242e+01,4.263027864222431518e+00
5.037153472420691713e+01,3.178085613193141423e+00
5.039154044012575184e+01,3.841500484843630048e+00
5.041154615604458655e+01,3.810630668992053049e+00
5.043155187196342126e+01,3.642129656911148317e+00
5.045155758788225597e+01,3.522344320318968158e+00
5.047156330380109068e+01,4.192098579510434853e+00
5.049156901971992539e+01,4.359384185334115536e+00
5.051157473563875300e+01,3.014775307714402164e+00
5.053158045155758771e+01,3.979882422744979831e+00
5.055158616747642242e+01,3.506935972509648280e+00
5.057159188339525713e+01,3.349721667722873608e+00
5.059159759931409184e+01,3.247479335829237534e+00
5.061160331523292655e+01,3.290739678545049340e+00
5.063160903115176126e+01,4.131434959304900012e+00
5.065161474707059597e+01,3.900318109585066306e+00
5.067162046298943068e+01,3.638873079132072696e+00
5.069162617890825828e+01,3.898284083456010851e+00
5.071163189482709299e+01,4.325868399442904355e+00
5.073163761074592770e+01,3.781894814260627680e+00
5.075164332666476241e+01,4.143665585710076371e+00
5.077164904258359712e+01,4.330896794789707016e+00
5.079165475850243183e+01,4.294646595603685668e+00
5.081166047442126654e+01,3.616406098981248984e+00
5.083166619034010125e+01,3.654851004252976487e+00
5.085167190625893596e+01,3.715922966041097730e+00
5.087167762217777067e+01,3.837205817713873479e+00
5.089168333809659828e+01,4.212275113255080861e+00
5.091168905401543299e+01,3.760592430039940481e+00
5.093169476993426770e+01,3.152237766865887636e+00
5.095170048585310241e+01,4.076286208522315491e+00
5.097170620177193712e+01,4.446819314184929262e+00
5.099171191769077183e+01,3.852208452709902531e+00
5.101171763360960654e+01,4.242952770238968441e+00
5.103172334952844125e+01,4.326422477959211754e+00
5.105172906544727596e+01,4.322120789401578733e+00
5.107173478136610356e+01,3.806698458538925856e+00
5.109174049728493827e+01,4.445712470215436696e+00
5.111174621320377298e+01,4.660802648617002220e+00
5.113175192912260769e+01,5.359436498990133302e+00
5.115175764504144240e+01,5.164895055957350323e+00
5.117176336096027711e+01,5.116057186497490861e+00
5.119176907687911182e+01,5.010978195442350014e+00
5.121177479279794653e+01,5.313214160617640403e+00
5.123178050871678124e+01,4.977589054680995773e+00
5.125178622463561595e+01,5.146486805506400586e+00
5.127179194055444356e+01,5.585542150424719132e+00
5.129179765647327827e+01,6.283989838181888388e+00
5.131180337239211298e+01,6.013973317569357491e+00
5.133180908831094769e+01,7.459684988850677101e+00
5.135181480422978240e+01,7.228762729484886407e+00
5.137182052014861711e+01,7.880015970286706306e+00
5.139182623606745182e+01,8.730553791658470786e+00
5.141183195198628653e+01,8.767920770184812085e+00
5.143183766790512124e+01,8.350105306651688153e+00
5.145184338382394884e+01,9.611110527621846700e+00
5.147184909974278355e+01,9.492508059985738100e+00
5.149185481566161826e+01,1.048904369538401937e+01
5.151186053158045297e+01,1.132177458255395130e+01
5.153186624749928768e+01,1.055572142496142618e+01
5.155187196341812239e+01,1.069157140399998873e+01
5.157187767933695710e+01,1.157723887906376525e+01
5.159188339525579181e+01,1.134690617501610355e+01
5.161188911117462652e+01,1.192310052202801707e+01
5.163189482709345413e+01,1.143763308396614953e+01
5.165190054301228884e+01,1.148831444643062838e+01
5.167190625893112355e+01,1.095935887612331072e+01
5.169191197484995826e+01,9.726354917083327223e+00
5.171191769076879297e+01,1.071200699886819585e+01
5.173192340668762768e+01,1.064562685915660367e+01
5.175192912260646239e+01,9.483315573616776462e+00
5.177193483852529710e+01,8.770490233940883229e+00
5.179194055444413181e+01,7.899491721880059103e+00
5.181194627036296652e+01,7.676576490606833225e+00
5.183195198628179412e+01,7.391103457819152567e+00
5.185195770220062883e+01,7.437737936485020462e+00
5.187196341811946354e+01,7.857751183163136588e+00
5.189196913403829825e+01,7.084082425625038759e+00
5.191197484995713296e+01,7.207359121276409653e+00
5.193198056587596767e+01,6.217297364509385638e+00
5.195198628179480238e+01,6.353894980795044667e+00
5.197199199771363709e+01,6.680402166339152181e+00
5.199199771363247180e+01,6.064754645031216640e+00
5.201200342955129940e+01,5.582596088314590865e+00
5.203200914547013411e+01,5.850859423349300314e+00
5.205201486138896882e+01,6.302674957743328754e+00
5.207202057730780353e+01,5.208738893511418055e+00
5.209202629322663824e+01,5.879620971912307148e+00
5.211203200914547295e+01,4.812877681489410975e+00
5.213203772506430766e+01,5.887328034303489055e+00
5.215204344098314237e+01,6.329435560684396833e+00
5.217204915690197708e+01,6.053056468252565381e+00
5.219205487282081180e+01,5.537038474000977040e+00
5.221206058873963940e+01,5.386135906699127673e+00
5.223206630465847411e+01,5.178985941264761195e+00
5.225207202057730882e+01,5.572151129388555724e+00
5.227207773649614353e+01,5.641376147874304081e+00
5.229208345241497824e+01,5.718759213275914632e+00
5.231208916833381295e+01,5.138306800352632209e+00
5.233209488425264766e+01,5.290801811599322946e+00
5.235210060017148237e+01,5.065298693771469907e+00
5.237210631609031708e+01,5.249494906889572654e+00
5.239211203200914468e+01,5.179889366173560106e+00
5.241211774792797939e+01,4.967670335093020029e+00
5.243212346384681410e+01,4.746025174500334565e+00
5.245212917976564881e+01,5.376681556405973339e+00
5.247213489568448352e+01,4.824668508449861726e+00
5.249214061160331823e+01,4.686925128418455877e+00
5.251214632752215294e+01,4.157858975137059154e+00
5.253215204344098765e+01,4.829115663801675673e+00
5.255215775935982236e+01,4.431277616140881115e+00
5.257216347527864997e+01,4.670653499855744073e+00
5.259216919119748468e+01,4.674165551258017359e+00
5.261217490711631939e+01,4.070594070804853359e+00
5.263218062303515410e+01,4.857918325785978375e+00
5.265218633895398881e+01,4.794221403410762861e+00
5.267219205487282352e+01,3.961562921022966588e+00
5.269219777079165823e+01,4.420456259203082716e+00
5.271220348671049294e+01,4.200702880906452386e+00
5.273220920262932765e+01,4.284053549227648361e+00
5.275221491854816236e+01,4.731498417233086506e+00
5.277222063446698996e+01,4.745168183564068443e+00
5.279222635038582467e+01,4.806608989948569999e+00
5.281223206630465938e+01,3.805492482659500020e+00
5.283223778222349409e+01,4.162795497589554472e+00
5.285224349814232880e+01,4.330892479922417770e+00
5.287224921406116351e+01,4.679675761375936105e+00
5.289225492997999822e+01,4.372542320185466735e+00
5.291226064589883293e+01,4.046941769712835146e+00
5.293226636181766764e+01,4.696153584331680619e+00
5.295227207773649525e+01,4.050076259142897150e+00
5.297227779365532996e+01,4.460024565930535978e+00
5.299228350957416467e+01,4.648944023238267498e+00
5.301228922549299938e+01,4.288096363714938519e+00
5.303229494141183409e+01,4.504173704475570084e+00
5.305230065733066880e+01,3.912637003054214357e+00
5.307230637324950351e+01,4.406291926959796434e+00
5.309231208916833822e+01,4.895154328065736138e+00
5.311231780508717293e+01,4.067111010092850698e+00
5.313232352100600764e+01,3.949382812517037156e+00
5.315232923692483524e+01,4.472424164854841955e+00
5.317233495284366995e+01,4.963975431416317363e+00
5.319234066876250466e+01,4.442696662432511268e+00
5.321234638468133937e+01,4.561071250381944608e+00
5.323235210060017408e+01,4.850303962683161885e+00
5.325235781651900879e+01,5.382726578755789859e+00
5.327236353243784350e+01,4.553451947398891697e+00
5.329236924835667821e+01,4.753449620480232340e+00
5.331237496427551292e+01,5.545025325957135820e+00
5.333238068019434053e+01,4.677029537473453402e+00
5.335238639611317524e+01,5.395832101859372898e+00
5.337239211203200995e+01,4.966073444828660755e+00
5.339239782795084466e+01,5.105451794851948222e+00
5.341240354386967937e+01,6.136296917498357928e+00
5.343240925978851408e+01,6.011507193602723120e+00
5.345241497570734879e+01,6.225089714427802789e+00
5.347242069162618350e+01,6.685595849463473073e+00
5.349242640754501821e+01,6.952708823501186686e+00
5.351243212346384581e+01,6.852658284942918065e+00
5.353243783938268052e+01,6.328420715279873932e+00
5.355244355530151523e+01,7.204834388370667142e+00
5.357244927122034994e+01,8.039199705915866190e+00
5.359245498713918465e+01,7.755169434829891628e+00
5.361246070305801936e+01,8.434856918235704271e+00
5.363246641897685407e+01,9.317208584994663312e+00
5.365247213489568878e+01,1.005838984588283402e+01
5.367247785081452349e+01,1.154383501078554985e+01
5.369248356673335820e+01,1.164425648600777130e+01
5.371248928265218581e+01,1.178660719807140289e+01
5.373249499857102052e+01,1.297624414476049637e+01
5.375250071448985523e+01,1.426960046486887634e+01
5.377250643040868994e+01,1.555290408096358235e+01
5.379251214632752465e+01,1.669034568615215619e+01
5.381251786224635936e+01,1.751780466842318873e+01
5.383252357816519407e+01,1.942495107377942176e+01
5.385252929408402878e+01,2.050854736650043009e+01
5.387253501000286349e+01,2.132091819452821113e+01
5.389254072592169109e+01,2.264341178293901535e+01
5.391254644184052580e+01,2.441184306199330933e+01
5.393255215775936051e+01,2.513049626201636144e+01
5.395255787367819522e+01,2.577716316696258048e+01
5.397256358959702993e+01,2.608235926364105239e+01
5.399256930551586464e+01,2.707788581400064487e+01
5.401257502143469935e+01,2.727972153035076275e+01
5.403258073735353406e+01,2.739103575992537287e+01
5.405258645327236877e+01,2.726401574083629953e+01
5.407259216919120348e+01,2.753585895052336241e+01
5.409259788511003109e+01,2.679831494991864815e+01
5.411260360102886580e+01,2.597221796200894772e+01
5.413260931694770051e+01,2.466913404842919633e+01
5.415261503286653522e+01,2.416908544724643093e+01
5.417262074878536993e+01,2.318484311935067410e+01
5.419262646470420464e+01,2.262015173051277372e+01
5.421263218062303935e+01,2.158234962590033490e+01
5.423263789654187406e+01,2.089063800571336316e+01
5.425264361246070877e+01,2.025942940104573609e+01
5.427264932837953637e+01,1.982220448443657546e+01
5.429265504429837108e+01,1.987786051930403630e+01
5.431266076021720579e+01,1.873046436516851543e+01
5.433266647613604050e+01,1.962903721055969442e+01
5.435267219205487521e+01,1.918283934776292909e+01
5.437267790797370992e+01,1.920882780472496520e+01
5.439268362389254463e+01,2.007448880172529471e+01
5.441268933981137934e+01,1.924509122059117772e+01
5.443269505573021405e+01,2.007401986186481935e+01
5.445270077164904166e+01,2.111193594738730894e+01
5.447270648756787637e+01,2.069400919634232849e+01
5.449271220348671108e+01,2.052574252641502994e+01
5.451271791940554579e+01,2.038560239173878230e+01
5.453272363532438050e+01,2.093494502153046710e+01
5.455272935124321521e+01,2.113518072280928806e+01
5.457273506716204992e+01,2.016665833885435433e+01
5.459274078308088463e+01,2.075642233574816586e+01
5.461274649899971934e+01,2.086688294060424198e+01
5.463275221491855405e+01,1.999348457919232658e+01
5.465275793083738165e+01,1.964489220602045449e+01
5.467276364675621636e+01,1.850413760055249668e+01
5.469276936267505107e+01,1.860414707525378475e+01
5.471277507859388578e+01,1.801902985173283867e+01
5.473278079451272049e+01,1.595715600176697180e+01
5.475278651043155520e+01,1.596466132852717479e+01
5.477279222635038991e+01,1.564619659720304412e+01
5.479279794226922462e+01,1.364793668318221620e+01
5.481280365818805933e+01,1.305540478439859875e+01
5.483280937410688693e+01,1.234622218005818084e+01
5.485281509002572164e+01,1.174582266333782954e+01
5.487282080594455635e+01,1.066827129006888697e+01
5.489282652186339106e+01,9.644627879179809682e+00
5.491283223778222577e+01,9.428510673871112857e+00
5.493283795370106048e+01,9.022516263954376114e+00
5.495284366961989519e+01,8.565569368465345335e+00
5.497284938553872990e+01,8.241844602746725812e+00
5.499285510145756461e+01,7.887729320812281841e+00
5.501286081737639222e+01,7.238653179128703208e+00
5.503286653329522693e+01,7.250734872547304199e+00
5.505287224921406164e+01,7.003186261514438016e+00
5.507287796513289635e+01,6.081150196167387278e+00
5.509288368105173106e+01,5.856561098375743235e+00
5.511288939697056577e+01,6.540665011701593201e+00
5.513289511288940048e+01,5.710298047848973546e+00
5.515290082880823519e+01,5.617961735298122150e+00
5.517290654472706990e+01,5.319436266073349628e+00
5.519291226064590461e+01,5.884121702338687143e+00
5.521291797656473221e+01,4.972523279707921517e+00
5.523292369248356692e+01,4.591951590720120713e+00
5.525292940840240163e+01,5.258955611937927266e+00
5.527293512432123634e+01,5.156684178829506138e+00
5.529294084024007105e+01,5.611507727871533291e+00
5.531294655615890576e+01,4.156126185193127931e+00
5.533295227207774047e+01,4.754460884894436745e+00
5.535295798799657518e+01,4.668697604918945032e+00
5.537296370391540989e+01,4.378334222240776619e+00
5.539296941983423750e+01,4.217008574960264156e+00
5.541297513575307221e+01,4.002972266174251281e+00
5.543298085167190692e+01,4.683904812288163022e+00
5.545298656759074163e+01,3.634033688825358599e+00
5.547299228350957634e+01,3.720655555522755620e+00
5.549299799942841105e+01,4.146838514831784117e+00
5.551300371534724576e+01,4.249950948699305009e+00
5.553300943126608047e+01,3.960195144802844069e+00
5.555301514718491518e+01,3.660423140285312904e+00
5.557302086310374989e+01,4.257297104384930364e+00
5.559302657902257749e+01,3.457029131878642580e+00
5.561303229494141220e+01,4.044398853846451480e+00
5.563303801086024691e+01,4.179667837428058697e+00
5.565304372677908162e+01,3.617372279252380807e+00
5.567304944269791633e+01,3.778649054694590781e+00
5.569305515861675104e+01,3.486094836023628574e+00
5.571306087453558575e+01,3.811937031927860708e+00
5.573306659045442046e+01,3.683344754590629488e+00
5.575307230637325517e+01,4.228876068415735823e+00
5.577307802229208278e+01,3.490228777525369530e+00
5.579308373821091749e+01,3.768429218563105643e+00
5.581308945412975220e+01,4.611593366147597628e+00
5.583309517004858691e+01,3.931192785111227828e+00
5.585310088596742162e+01,4.071455423173698129e+00
5.587310660188625633e+01,3.163587250094863634e+00
5.589311231780509104e+01,3.683802491134835488e+00
5.591311803372392575e+01,3.485388816124521227e+00
5.593312374964276046e+01,4.127155308957104474e+00
5.595312946556158806e+01,3.471844757509973789e+00
5.597313518148042277e+01,3.453111530584788813e+00
5.599314089739925748e+01,3.854900738458367115e+00
5.601314661331809219e+01,3.610804924890314460e+00
5.603315232923692690e+01,4.089697630355318303e+00
5.605315804515576161e+01,3.361853843840507672e+00
5.607316376107459632e+01,3.172181619549293785e+00
5.609316947699343103e+01,3.221350811979599271e+00
5.611317519291226574e+01,3.945049373329830189e+00
5.613318090883110045e+01,4.293108791777200395e+00
5.615318662474992806e+01,3.478191993675507021e+00
5.617319234066876277e+01,3.503598025075439271e+00
5.619319805658759748e+01,3.262473001823553709e+00
5.621320377250643219e+01,4.016122654472612297e+00
5.623320948842526690e+01,3.493748066928852314e+00
5.625321520434410161e+01,3.120708649294196668e+00
5.627322092026293632e+01,3.459911510542838187e+00
5.629322663618177103e+01,3.713559592090851069e+00
5.631323235210060574e+01,4.197581160999990679e+00
5.633323806801943334e+01,3.760768609793336825e+00
5.635324378393826805e+01,3.997642553634387586e+00
5.637324949985710276e+01,3.534816000895677934e+00
5.639325521577593747e+01,3.383798773850461128e+00
5.641326093169477218e+01,3.008383635976595194e+00
5.643326664761360689e+01,3.259456662537103089e+00
5.645327236353244160e+01,3.670230815863701590e+00
5.647327807945127631e+01,3.856799980634587399e+00
5.649328379537011102e+01,3.110684500601019753e+00
5.651328951128894573e+01,3.950650749504991399e+00
5.653329522720777334e+01,3.901575252693335827e+00
5.655330094312660805e+01,3.574289580795056764e+00
5.657330665904544276e+01,3.689052060163110713e+00
5.659331237496427747e+01,4.402258644189563697e+00
5.661331809088311218e+01,3.632881211020913437e+00
