angle,intensity
3.330665904544155609e+01,4.287988226441518336e+00
3.332666476136039080e+01,4.772819447090327571e+00
3.334667047727922551e+01,4.160890056696041839e+00
3.336667619319806022e+01,5.022384006596851691e+00
3.338668190911688782e+01,4.624472410785790188e+00
3.340668762503572964e+01,4.909887779471629798e+00
3.342669334095455724e+01,5.360771900416581914e+00
3.344669905687339195e+01,4.672179609137399936e+00
3.346670477279222666e+01,5.119226864267926835e+00
3.348671048871106137e+01,5.228459231906497529e+00
3.350671620462989608e+01,4.537463122736074439e+00
3.352672192054873079e+01,4.915508054507148117e+00
3.354672763646756550e+01,5.292493995672135298e+00
3.356673335238639311e+01,5.554236138479279106e+00
3.358673906830523492e+01,5.895825509554901700e+00
3.360674478422406253e+01,6.256197000357894389e+00
3.362675050014290434e+01,5.666664392908279169e+00
3.364675621606173195e+01,5.472814898555940388e+00
3.366676193198056666e+01,5.950980482977243469e+00
3.368676764789940137e+01,7.459520033966499319e+00
3.370677336381823608e+01,6.796623219757647050e+00
3.372677907973707079e+01,6.986819533443174635e+00
3.374678479565589839e+01,7.234306564148521801e+00
3.376679051157474021e+01,6.955360245750378034e+00
3.378679622749356781e+01,6.893396240408234732e+00
3.380680194341240963e+01,7.906877689960381872e+00
3.382680765933123723e+01,8.074878363765154887e+00
3.384681337525007194e+01,8.014349573652786773e+00
3.386681909116890665e+01,8.365634945769503616e+00
3.388682480708774136e+01,7.972785849804404634e+00
3.390683052300657607e+01,7.959002161136573328e+00
3.392683623892540368e+01,7.849420753327798650e+00
3.394684195484424549e+01,8.485793709745637514e+00
3.396684767076307310e+01,8.599012418105889566e+00
3.398685338668191491e+01,8.223597897727008998e+00
3.400685910260074252e+01,7.983756721621989350e+00
3.402686481851957723e+01,8.063989138069571183e+00
3.404687053443841194e+01,8.042149352876760915e+00
3.406687625035724665e+01,7.692744291456005357e+00
3.408688196627608136e+01,7.598691567490488907e+00
3.410688768219490896e+01,8.407051388948371340e+00
3.412689339811375078e+01,7.884883112270390626e+00
3.414689911403257838e+01,7.981605512279503323e+00
3.416690482995142020e+01,7.361513068798616999e+00
3.418691054587024780e+01,7.014300406509883068e+00
3.420691626178908251e+01,7.343906783746573019e+00
3.422692197770791722e+01,6.919649219531622819e+00
3.424692769362675193e+01,6.651501903074050759e+00
3.426693340954558664e+01,6.993018426701556933e+00
3.428693912546442135e+01,6.716947523902552675e+00
3.430694484138325606e+01,5.665113227426236797e+00
3.432695055730208367e+01,5.315583380470592090e+00
3.434695627322092548e+01,6.043941552399595629e+00
3.436696198913975309e+01,5.618653137934669139e+00
3.438696770505858780e+01,5.551398096070769839e+00
3.440697342097742251e+01,5.455119797494171863e+00
3.442697913689625722e+01,5.597770501957821665e+00
3.444698485281509193e+01,5.012678016215473598e+00
3.446699056873392664e+01,5.411300264064317744e+00
3.448699628465276135e+01,5.385209718579169191e+00
3.450700200057158895e+01,5.132386352750454073e+00
3.452700771649043077e+01,5.219776801816290224e+00
3.454701343240925837e+01,5.138312541773695230e+00
3.456701914832810019e+01,4.791743144141903166e+00
3.458702486424692779e+01,4.739191584309352834e+00
3.460703058016576250e+01,4.751556462613781839e+00
3.462703629608459721e+01,4.572151329504292150e+00
3.464704201200343192e+01,4.624994060279694175e+00
3.466704772792226663e+01,4.601130584314166327e+00
3.468705344384109424e+01,4.975463752804255790e+00
3.470705915975993605e+01,4.040013027455799488e+00
3.472706487567876366e+01,4.318327092780696930e+00
3.474707059159760547e+01,5.361712604744496957e+00
3.476707630751643308e+01,4.830716947969841080e+00
3.478708202343526779e+01,4.621021274880256158e+00
3.480708773935410250e+01,4.673392983139894596e+00
3.482709345527293721e+01,4.692422486506082180e+00
3.484709917119177192e+01,4.784425248739220038e+00
3.486710488711059952e+01,4.870230874924129871e+00
3.488711060302944134e+01,4.499742953568534709e+00
3.490711631894826894e+01,4.573938263702961748e+00
3.492712203486711076e+01,5.104614157892427784e+00
3.494712775078593836e+01,5.030455128092589767e+00
3.496713346670477307e+01,5.139184855652124462e+00
3.498713918262360778e+01,5.333200948269134045e+00
3.500714489854244249e+01,4.677848136109899357e+00
3.502715061446127720e+01,4.971595434752815734e+00
3.504715633038010481e+01,4.315081896286981689e+00
3.506716204629894662e+01,4.685738276789736645e+00
3.508716776221777423e+01,3.982011864298651282e+00
3.510717347813661604e+01,4.546180277714557683e+00
3.512717919405544365e+01,4.970618492751761153e+00
3.514718490997427836e+01,5.474543017919738297e+00
3.516719062589311307e+01,4.750692355114049192e+00
3.518719634181194778e+01,5.259664131067392390e+00
3.520720205773078249e+01,4.879661711043389971e+00
3.522720777364961720e+01,5.543499887769005596e+00
3.524721348956845191e+01,5.442094132253497918e+00
3.526721920548727951e+01,5.238916442977661347e+00
3.528722492140612133e+01,6.248417521390956964e+00
3.530723063732494893e+01,5.286942717127396385e+00
3.532723635324378364e+01,5.362173693050373835e+00
3.534724206916261835e+01,5.944408498232940374e+00
3.536724778508145306e+01,5.684358769216052210e+00
3.538725350100028777e+01,5.589818276387793716e+00
3.540725921691912248e+01,5.298877849878936175e+00
3.542726493283795719e+01,5.899342580768422550e+00
3.544727064875678479e+01,6.639918011214722249e+00
3.546727636467562661e+01,6.809033699011751040e+00
3.548728208059445421e+01,6.410199053882067233e+00
3.550728779651329603e+01,6.355108997387599601e+00
3.552729351243212363e+01,6.689905856405573559e+00
3.554729922835095834e+01,6.891654929655596895e+00
3.556730494426979305e+01,6.818449330445439216e+00
3.558731066018862776e+01,7.356029462335632374e+00
3.560731637610746247e+01,7.604196638297528565e+00
3.562732209202629008e+01,7.898674524207451419e+00
3.564732780794513189e+01,8.556812198256613655e+00
3.566733352386395950e+01,8.568249504766928482e+00
3.568733923978280131e+01,8.700777850881534548e+00
3.570734495570162892e+01,9.269416136620302282e+00
3.572735067162046363e+01,9.133678983888177783e+00
3.574735638753929834e+01,9.812254856397107261e+00
3.576736210345813305e+01,1.158415869999264913e+01
3.578736781937696776e+01,1.219557810851243573e+01
3.580737353529579536e+01,1.230361023426430833e+01
3.582737925121463718e+01,1.332589191543905827e+01
3.584738496713346478e+01,1.414916314682867338e+01
3.586739068305230660e+01,1.543326186083889340e+01
3.588739639897113420e+01,1.559244492604408450e+01
3.590740211488996891e+01,1.760981105629964816e+01
3.592740783080880362e+01,1.841684119416319021e+01
3.594741354672763833e+01,1.943367452300050502e+01
3.596741926264647304e+01,2.064904178271215329e+01
3.598742497856530065e+01,2.281786934539412215e+01
3.600743069448414246e+01,2.381618811790562518e+01
3.602743641040297007e+01,2.663324970514675272e+01
3.604744212632181188e+01,2.853834201198393572e+01
3.606744784224063949e+01,2.981966873864426049e+01
3.608745355815947420e+01,3.266992068704460905e+01
3.610745927407830891e+01,3.417254129581201028e+01
3.612746498999714362e+01,3.713318854872293429e+01
3.614747070591597833e+01,3.935935282091998033e+01
3.616747642183481304e+01,4.080134660162222815e+01
3.618748213775364775e+01,4.419412823762380071e+01
3.620748785367247535e+01,4.645070784878078030e+01
3.622749356959131717e+01,5.007537216455247631e+01
3.624749928551014477e+01,5.224784194390327485e+01
3.626750500142897948e+01,5.465320810310227273e+01
3.628751071734781419e+01,5.804336747218444259e+01
3.630751643326664890e+01,5.918651439862307484e+01
3.632752214918548361e+01,6.163893960355194679e+01
3.634752786510431832e+01,6.408207438072021489e+01
3.636753358102315303e+01,6.635787137394061119e+01
3.638753929694198064e+01,6.762013798414034227e+01
3.640754501286082245e+01,6.966766365925047921e+01
3.642755072877965006e+01,7.062004235679737008e+01
3.644755644469849187e+01,7.132891745294227803e+01
3.646756216061731948e+01,7.301985226849754440e+01
3.648756787653615419e+01,7.292120637267478855e+01
3.650757359245498890e+01,7.218799131286513671e+01
3.652757930837382361e+01,7.183858965408691688e+01
3.654758502429265832e+01,7.231447522277554185e+01
3.656759074021148592e+01,7.219862041562102206e+01
3.658759645613032774e+01,7.124327232707750568e+01
3.660760217204915534e+01,7.023076654558852283e+01
3.662760788796799716e+01,6.791512519125751624e+01
3.664761360388682476e+01,6.661468531756065659e+01
3.666761931980565947e+01,6.513071281445296279e+01
3.668762503572449418e+01,6.417255573330277230e+01
3.670763075164332889e+01,6.189579536529458892e+01
3.672763646756216360e+01,5.988608561373838768e+01
3.674764218348099121e+01,5.825950207921654567e+01
3.676764789939983302e+01,5.492638843691712225e+01
3.678765361531866063e+01,5.334195790953149441e+01
3.680765933123750244e+01,5.182093498874858994e+01
3.682766504715633005e+01,4.939447572686223253e+01
3.684767076307516476e+01,4.698404388553392153e+01
3.686767647899399947e+01,4.481503399807827748e+01
3.688768219491283418e+01,4.321825394305726320e+01
3.690768791083166889e+01,4.131883785981725765e+01
3.692769362675049649e+01,3.887429901914211428e+01
3.694769934266933831e+01,3.604789053409100319e+01
3.696770505858816591e+01,3.529970757957043759e+01
3.698771077450700773e+01,3.288933984299880819e+01
3.700771649042583533e+01,3.156975566975690839e+01
3.702772220634467004e+01,2.923490770647990189e+01
3.704772792226350475e+01,2.803251689665708213e+01
3.706773363818233946e+01,2.576369444569324685e+01
3.708773935410117417e+01,2.474102109711406428e+01
3.710774507002000888e+01,2.196922480356881735e+01
3.712775078593884359e+01,2.079684163380413153e+01
3.714775650185767120e+01,1.975249959663778654e+01
3.716776221777651301e+01,1.885735219792127282e+01
3.718776793369534062e+01,1.685939485775502433e+01
3.720777364961417533e+01,1.674521523484643737e+01
3.722777936553301004e+01,1.541083124176583219e+01
3.724778508145184475e+01,1.434227022737555046e+01
3.726779079737067946e+01,1.300740484649095841e+01
3.728779651328951417e+01,1.284494708743580205e+01
3.730780222920834888e+01,1.079581057405249034e+01
3.732780794512717648e+01,1.017250143989470246e+01
3.734781366104601830e+01,9.987885733287260592e+00
3.736781937696484590e+01,1.043094781515527636e+01
3.738782509288368772e+01,8.978914033373969872e+00
3.740783080880251532e+01,9.211560512975756509e+00
3.742783652472135003e+01,8.221600435901063264e+00
3.744784224064018474e+01,8.036577777811107381e+00
3.746784795655901945e+01,7.799920404910039906e+00
3.748785367247785416e+01,7.521473600224350520e+00
3.750785938839668177e+01,6.967406416489311027e+00
3.752786510431552358e+01,7.359421296962223025e+00
3.754787082023435119e+01,6.998527959820036060e+00
3.756787653615319300e+01,6.779168795474683762e+00
3.758788225207202061e+01,7.273653321158576546e+00
3.760788796799085532e+01,6.501785485469009807e+00
3.762789368390969003e+01,7.068351774155443579e+00
3.764789939982852474e+01,6.355008128441012261e+00
3.766790511574735945e+01,6.340929680257714196e+00
3.768791083166618705e+01,6.759495168198609072e+00
3.770791654758502887e+01,6.379399941979325028e+00
3.772792226350385647e+01,5.390994210004617315e+00
3.774792797942269829e+01,6.351335652775533802e+00
3.776793369534152589e+01,5.727600693069416771e+00
3.778793941126036060e+01,6.358985549366501289e+00
3.780794512717919531e+01,6.163799964418810617e+00
3.782795084309803002e+01,5.072879313247296906e+00
3.784795655901686473e+01,5.461712584305224993e+00
3.786796227493569234e+01,6.318344271360155417e+00
3.788796799085453415e+01,5.314150426472915356e+00
3.790797370677336176e+01,5.283354623996226351e+00
3.792797942269220357e+01,5.775775983670667912e+00
3.794798513861103118e+01,4.478213391850819569e+00
3.796799085452986589e+01,5.713841598889874085e+00
3.798799657044870060e+01,4.365472712318010373e+00
3.800800228636753531e+01,5.460744363853209826e+00
3.802800800228637002e+01,5.103115919306956627e+00
3.804801371820520473e+01,5.437512777652793616e+00
3.806801943412403944e+01,5.496418093734591892e+00
3.808802515004286704e+01,4.964136331689904758e+00
3.810803086596170886e+01,4.842078184519545303e+00
3.812803658188053646e+01,4.986958208638625045e+00
3.814804229779937117e+01,5.212523683350442028e+00
3.816804801371820588e+01,5.086157347510980031e+00
3.818805372963704059e+01,5.447750626268111240e+00
3.820805944555587530e+01,5.123184136888091267e+00
3.822806516147471001e+01,5.630461286990256831e+00
3.824807087739354472e+01,5.048238945162895952e+00
3.826807659331237232e+01,5.264426197260933193e+00
3.828808230923121414e+01,4.450077779063595251e+00
3.830808802515004174e+01,4.810033809593212695e+00
3.832809374106888356e+01,5.036900554990014989e+00
3.834809945698771116e+01,4.751786573409411574e+00
3.836810517290654587e+01,5.421269685156028473e+00
3.838811088882538058e+01,5.566186658619681538e+00
3.840811660474421529e+01,5.618258211541455438e+00
3.842812232066305000e+01,4.544149804421373062e+00
3.844812803658187761e+01,4.817437421611042048e+00
3.846813375250071942e+01,5.163779713992114218e+00
3.848813946841954703e+01,5.553520294683234049e+00
3.850814518433838884e+01,4.595563076632156019e+00
3.852815090025721645e+01,4.348974689785833903e+00
3.854815661617605116e+01,4.997674658302349471e+00
3.856816233209488587e+01,5.080121994734911439e+00
3.858816804801372058e+01,4.609342486068916500e+00
3.860817376393255529e+01,4.945542641442544962e+00
3.862817947985138289e+01,4.706056230027131804e+00
3.864818519577022471e+01,4.413003353044519628e+00
3.866819091168905231e+01,5.099824179382764555e+00
3.868819662760789413e+01,5.598644016006600665e+00
3.870820234352672173e+01,5.177960141760268087e+00
3.872820805944555644e+01,5.583808561078533295e+00
3.874821377536439115e+01,4.502642756804339008e+00
3.876821949128322586e+01,5.889985842261578064e+00
3.878822520720206057e+01,4.683042316767938473e+00
3.880823092312088818e+01,5.589752133902246456e+00
3.882823663903972999e+01,5.811221684704626966e+00
3.884824235495855760e+01,5.740930469181288132e+00
3.886824807087739941e+01,5.095124444218939175e+00
3.888825378679622702e+01,5.610159696132155815e+00
3.890825950271506173e+01,4.742618845266079575e+00
3.892826521863389644e+01,4.628764102454266727e+00
3.894827093455273115e+01,5.045875733491187454e+00
3.896827665047156586e+01,5.193366706208314199e+00
3.898828236639040057e+01,5.794984882567211670e+00
3.900828808230923528e+01,5.505603944193119048e+00
3.902829379822806288e+01,5.339247009177545245e+00
3.904829951414690470e+01,5.865667196986584564e+00
3.906830523006573230e+01,5.006249411237482683e+00
3.908831094598456701e+01,6.012497389274016335e+00
3.910831666190340172e+01,5.278749107296567544e+00
3.912832237782223643e+01,5.763754175206520891e+00
3.914832809374107114e+01,5.674905343966269555e+00
3.916833380965990585e+01,5.584602211539177574e+00
3.918833952557874056e+01,5.569311180960202279e+00
3.920834524149756817e+01,6.040354961682719015e+00
3.922835095741640998e+01,6.202079453283539046e+00
3.924835667333523759e+01,6.495131609141286511e+00
3.926836238925407940e+01,6.312887099016257331e+00
3.928836810517290701e+01,6.271682064560592629e+00
3.930837382109174172e+01,6.591326587907927248e+00
3.932837953701057643e+01,6.529190541382892121e+00
3.934838525292941114e+01,7.377161514740913084e+00
3.936839096884824585e+01,7.290267469071187278e+00
3.938839668476707345e+01,6.882101014873883926e+00
3.940840240068591527e+01,7.561079739310594405e+00
3.942840811660474287e+01,7.180391029973097972e+00
3.944841383252358469e+01,7.976366495071459894e+00
3.946841954844241229e+01,6.793603370298324506e+00
3.948842526436124700e+01,7.612220217230301955e+00
3.950843098028008171e+01,7.855723772275349681e+00
3.952843669619891642e+01,8.259527152975266517e+00
3.954844241211775113e+01,8.459810898794460243e+00
3.956844812803657874e+01,9.596652862461210631e+00
3.958845384395542055e+01,9.373098935767924189e+00
3.960845955987424816e+01,9.135707158325406141e+00
3.962846527579308997e+01,1.063837191550217831e+01
3.964847099171191758e+01,1.025990580012034492e+01
3.966847670763075229e+01,1.053484673975557939e+01
3.968848242354958700e+01,1.145993971682835877e+01
3.970848813946842171e+01,1.273232207596901233e+01
3.972849385538725642e+01,1.283982350124878025e+01
3.974849957130608402e+01,1.335207778173018589e+01
3.976850528722492584e+01,1.564265316451142418e+01
3.978851100314375344e+01,1.652897756965644760e+01
3.980851671906259526e+01,1.743646077006811268e+01
3.982852243498142286e+01,1.848604473975490947e+01
3.984852815090025757e+01,2.034084015571988857e+01
3.986853386681909228e+01,2.164274366685112838e+01
3.988853958273792699e+01,2.367560605091583170e+01
3.990854529865676170e+01,2.479593148255246149e+01
3.992855101457559641e+01,2.749049166592247673e+01
3.994855673049443112e+01,2.992781589891076521e+01
3.996856244641325873e+01,3.212209271295370883e+01
3.998856816233210054e+01,3.496355164257041537e+01
4.000857387825092815e+01,3.712946620108958484e+01
4.002857959416976286e+01,4.005421225655561557e+01
4.004858531008859757e+01,4.365715895885617215e+01
4.006859102600743228e+01,4.673056418629296616e+01
4.008859674192626699e+01,5.060700303809863954e+01
4.010860245784510170e+01,5.444570420419756118e+01
4.012860817376393641e+01,5.759028501588510807e+01
4.014861388968276401e+01,6.122561131879783147e+01
4.016861960560160583e+01,6.447081105578527627e+01
4.018862532152043343e+01,6.856849581822035589e+01
4.020863103743927525e+01,7.114481827620872423e+01
4.022863675335810285e+01,7.474730976240721247e+01
4.024864246927693756e+01,7.834097572518990660e+01
4.026864818519577227e+01,8.131563642453629370e+01
4.028865390111460698e+01,8.395700720828233443e+01
4.030865961703344169e+01,8.481933005374847312e+01
4.032866533295226930e+01,8.706213610170986783e+01
4.034867104887111111e+01,8.789275479906476107e+01
4.036867676478993872e+01,8.927237248161648608e+01
4.038868248070878053e+01,8.798254953772340059e+01
4.040868819662760814e+01,8.746032263431854403e+01
4.042869391254644285e+01,8.608617488718758182e+01
4.044869962846527756e+01,8.485664642107869327e+01
4.046870534438411227e+01,8.327028027511353514e+01
4.048871106030294698e+01,8.017735012317562848e+01
4.050871677622177458e+01,7.751817990698241090e+01
4.052872249214061640e+01,7.499014311012194867e+01
4.054872820805944400e+01,7.143850543352503735e+01
4.056873392397828582e+01,6.789472373829673302e+01
4.058873963989711342e+01,6.415582054757111052e+01
4.060874535581594813e+01,6.071137240989150285e+01
4.062875107173478284e+01,5.835070836935324223e+01
4.064875678765361755e+01,5.404468792752457063e+01
4.066876250357245226e+01,5.093154991555284994e+01
4.068876821949127986e+01,4.747240462554720608e+01
4.070877393541012168e+01,4.451974597095905040e+01
4.072877965132894929e+01,4.099711631789607225e+01
4.074878536724779110e+01,3.872171243963829568e+01
4.076879108316661871e+01,3.655475855503404148e+01
4.078879679908545342e+01,3.478841066886074884e+01
4.080880251500428813e+01,3.246537334905710281e+01
4.082880823092312284e+01,3.088182127050484382e+01
4.084881394684195755e+01,2.885206702283863933e+01
4.086881966276079226e+01,2.744722422113271065e+01
4.088882537867962697e+01,2.569554481563692860e+01
4.090883109459845457e+01,2.491994421040740804e+01
4.092883681051729639e+01,2.430073020668352513e+01
4.094884252643612399e+01,2.469714872696329167e+01
4.096884824235495870e+01,2.414297918161438616e+01
4.098885395827379341e+01,2.434311770871524772e+01
4.100885967419262812e+01,2.391175831019196352e+01
4.102886539011146283e+01,2.325070083599169735e+01
4.104887110603029754e+01,2.513644357063182255e+01
4.106887682194913225e+01,2.518435107886023161e+01
4.108888253786795985e+01,2.570565172261552078e+01
4.110888825378680167e+01,2.719972012477082757e+01
4.112889396970562927e+01,2.784411539923356571e+01
4.114889968562447109e+01,2.971435214360244004e+01
4.116890540154329869e+01,3.058221059578027834e+01
4.118891111746213340e+01,3.363053998955363255e+01
4.120891683338096811e+01,3.472979501576737960e+01
4.122892254929980282e+01,3.702487153157243682e+01
4.124892826521863753e+01,3.891450259145747737e+01
4.126893398113746514e+01,4.076847754355793541e+01
4.128893969705630695e+01,4.426099649067994335e+01
4.130894541297513456e+01,4.705549721080575409e+01
4.132895112889397637e+01,4.933057647956640324e+01
4.134895684481280398e+01,5.228506590440573376e+01
4.136896256073163869e+01,5.492795838395218766e+01
4.138896827665047340e+01,5.725714731253249568e+01
4.140897399256930811e+01,6.090865249861088415e+01
4.142897970848814282e+01,6.333430988703483422e+01
4.144898542440697042e+01,6.668593358872956856e+01
4.146899114032581224e+01,6.955658258217614787e+01
4.148899685624463984e+01,7.199572815354675015e+01
4.150900257216348166e+01,7.413179351792834382e+01
4.152900828808230926e+01,7.652104706937055312e+01
4.154901400400114397e+01,7.903554567338028392e+01
4.156901971991997868e+01,8.123665297088042792e+01
4.158902543583881339e+01,8.232769356786073445e+01
4.160903115175764810e+01,8.362370273985708025e+01
4.162903686767647571e+01,8.525506939439257792e+01
4.164904258359531752e+01,8.631827860224957760e+01
4.166904829951414513e+01,8.695560185139038367e+01
4.168905401543298694e+01,8.705454002613745956e+01
4.170905973135181455e+01,8.731233492938434892e+01
4.172906544727064926e+01,8.764079084994786228e+01
4.174907116318948397e+01,8.724831919073751862e+01
4.176907687910831868e+01,8.582269738970290973e+01
4.178908259502715339e+01,8.553824683621827774e+01
4.180908831094598810e+01,8.413690012913423288e+01
4.182909402686482281e+01,8.178395475241973145e+01
4.184909974278365041e+01,8.050471152952286502e+01
4.186910545870249223e+01,7.797091306739379490e+01
4.188911117462131983e+01,7.480150929481514765e+01
4.190911689054015454e+01,7.272554458413763712e+01
4.192912260645898925e+01,6.984517205881967072e+01
4.194912832237782396e+01,6.723100370117100510e+01
4.196913403829665867e+01,6.449564444055415890e+01
4.198913975421549338e+01,6.155123668014516625e+01
4.200914547013432809e+01,5.830408686553957409e+01
4.202915118605316280e+01,5.631374789916629453e+01
4.204915690197199041e+01,5.289203112692353415e+01
4.206916261789082512e+01,4.991157914211404290e+01
4.208916833380965983e+01,4.783915523425091010e+01
4.210917404972849454e+01,4.428733857673674379e+01
4.212917976564732925e+01,4.116258346040725513e+01
4.214918548156616396e+01,3.853531630860042867e+01
4.216919119748499867e+01,3.530763704188898089e+01
4.218919691340383338e+01,3.280802313585692787e+01
4.220920262932266809e+01,3.122979460453826306e+01
4.222920834524150280e+01,2.845033012904228187e+01
4.224921406116033040e+01,2.721860955773878032e+01
4.226921977707916511e+01,2.455042158268600616e+01
4.228922549299799982e+01,2.299848328613509096e+01
4.230923120891683453e+01,2.041961682629105823e+01
4.232923692483566924e+01,1.873545166420858621e+01
4.234924264075450395e+01,1.813833191341747408e+01
4.236924835667333866e+01,1.675623818829338063e+01
4.238925407259217337e+01,1.578469851664114287e+01
4.240925978851100808e+01,1.468274533072789723e+01
4.242926550442983569e+01,1.362570527206421112e+01
4.244927122034867040e+01,1.345842245412623583e+01
4.246927693626750511e+01,1.270226710074175536e+01
4.248928265218633982e+01,1.190333982907086785e+01
4.250928836810517453e+01,1.097311217918591808e+01
4.252929408402400924e+01,1.072125767161264775e+01
4.254929979994284395e+01,9.850181654062886594e+00
4.256930551586167866e+01,9.258756612530158137e+00
4.258931123178051337e+01,9.347424308703942586e+00
4.260931694769934097e+01,8.174186799085584099e+00
4.262932266361817568e+01,8.775442125221866618e+00
4.264932837953701039e+01,8.011268730284598405e+00
4.266933409545584510e+01,8.066925983298119718e+00
4.268933981137467981e+01,8.193861744339640651e+00
4.270934552729351452e+01,6.770455303952814141e+00
4.272935124321234923e+01,7.411999293920471743e+00
4.274935695913118394e+01,6.914713495989881054e+00
4.276936267505001865e+01,7.468292426903651027e+00
4.278936839096885336e+01,6.633834424398608931e+00
4.280937410688768097e+01,6.662463216435917879e+00
4.282937982280651568e+01,7.320861930218354630e+00
4.284938553872535039e+01,6.583556174447204867e+00
4.286939125464418510e+01,6.146238363298725638e+00
4.288939697056301981e+01,6.251737432861038002e+00
4.290940268648185452e+01,5.731671055227275602e+00
4.292940840240068923e+01,6.138478843358929460e+00
4.294941411831952394e+01,6.127546343096076598e+00
4.296941983423835865e+01,6.235430285370973991e+00
4.298942555015718625e+01,6.318408823417215103e+00
4.300943126607602096e+01,5.388897054001854592e+00
4.302943698199485567e+01,5.059340160002228970e+00
4.304944269791369038e+01,5.219930219052034026e+00
4.306944841383252509e+01,5.237382416097111637e+00
4.308945412975135980e+01,5.728008650412695246e+00
4.310945984567019451e+01,5.400216481410279989e+00
4.312946556158902922e+01,4.833128151773830261e+00
4.314947127750786393e+01,5.716255817568760556e+00
4.316947699342669864e+01,4.619914485809991866e+00
4.318948270934552625e+01,4.575208784930434369e+00
4.320948842526436096e+01,5.511725458197186178e+00
4.322949414118319567e+01,4.414077853362837089e+00
4.324949985710203038e+01,4.972955132500946007e+00
4.326950557302086509e+01,4.801656610548093340e+00
4.328951128893969980e+01,4.864536463941267819e+00
4.330951700485853451e+01,5.192749849251975469e+00
4.332952272077736922e+01,4.970339035605659816e+00
4.334952843669620393e+01,4.642202934864890551e+00
4.336953415261503153e+01,4.597946251253516081e+00
4.338953986853386624e+01,4.502197788724646266e+00
4.340954558445270095e+01,4.948041864104122389e+00
4.342955130037153566e+01,5.155438080861303618e+00
4.344955701629037037e+01,4.953278248086023794e+00
4.346956273220920508e+01,5.181270179294738654e+00
4.348956844812803979e+01,4.565524366719276195e+00
4.350957416404687450e+01,4.949423837741396603e+00
4.352957987996570921e+01,4.974360594916531930e+00
4.354958559588453681e+01,4.520179198875242221e+00
4.356959131180337153e+01,5.033177671716734913e+00
4.358959702772220624e+01,4.627773517473340092e+00
4.360960274364104095e+01,4.473673918728748866e+00
4.362960845955987566e+01,4.836653776635542634e+00
4.364961417547871037e+01,4.086837089781148791e+00
4.366961989139754508e+01,4.307477564168147310e+00
4.368962560731637979e+01,3.862949478846155582e+00
4.370963132323521450e+01,4.745262345749703847e+00
4.372963703915404921e+01,4.420776318581422615e+00
4.374964275507287681e+01,4.737021047329325718e+00
4.376964847099171152e+01,4.876499971918793364e+00
4.378965418691054623e+01,4.447463503182062183e+00
4.380965990282938094e+01,3.802787400474255897e+00
4.382966561874821565e+01,4.310065912674906130e+00
4.384967133466705036e+01,4.658695813497705451e+00
4.386967705058588507e+01,4.478499111221269757e+00
4.388968276650471978e+01,4.110889634588431818e+00
4.390968848242355449e+01,4.692779714208247022e+00
4.392969419834238209e+01,3.700436655702257660e+00
4.394969991426121680e+01,4.378679093846994164e+00
4.396970563018005151e+01,4.547273582519365753e+00
4.398971134609888622e+01,4.030938048875931656e+00
4.400971706201772093e+01,4.567032703806319205e+00
4.402972277793655564e+01,4.022624564271844783e+00
4.404972849385539035e+01,4.789881753858800550e+00
4.406973420977422506e+01,3.953595084817368210e+00
4.408973992569305977e+01,4.243642360597569940e+00
4.410974564161189448e+01,4.231840781698317677e+00
4.412975135753072209e+01,4.496510209593507668e+00
4.414975707344955680e+01,4.135949363931033851e+00
4.416976278936839151e+01,4.454765132029532282e+00
4.418976850528722622e+01,5.045829435614206382e+00
4.420977422120606093e+01,4.127263385544395646e+00
4.422977993712489564e+01,3.903158405117564289e+00
4.424978565304373035e+01,4.238927319925942072e+00
4.426979136896256506e+01,3.669732239541091623e+00
4.428979708488139977e+01,4.532954981799008465e+00
4.430980280080022737e+01,4.767351882258498819e+00
4.432980851671906208e+01,3.734919667531211296e+00
4.434981423263789679e+01,5.014066657865988930e+00
4.436981994855673150e+01,4.035090157186910886e+00
4.438982566447556621e+01,4.141208022726401872e+00
4.440983138039440092e+01,4.779149699429978249e+00
4.442983709631323563e+01,4.810834527513669912e+00
4.444984281223207034e+01,4.376965230850365707e+00
4.446984852815090505e+01,4.268569761678848273e+00
4.448985424406973266e+01,4.072775974994465642e+00
4.450985995998856737e+01,4.876016239354173720e+00
4.452986567590740208e+01,4.048948572104967170e+00
4.454987139182623679e+01,3.836734623108668529e+00
4.456987710774507150e+01,3.766151685439718122e+00
4.458988282366390621e+01,3.218776032650085828e+00
4.460988853958274092e+01,4.324214650318947584e+00
4.462989425550157563e+01,3.668175029622299910e+00
4.464989997142041034e+01,4.119027698138117088e+00
4.466990568733924505e+01,3.721640261581754316e+00
4.468991140325807265e+01,3.852924026812282854e+00
4.470991711917690736e+01,4.413027888208755023e+00
4.472992283509574207e+01,3.614624616833542081e+00
4.474992855101457678e+01,4.090908523564864119e+00
4.476993426693341149e+01,4.238966150806041000e+00
4.478993998285224620e+01,4.783593354066550063e+00
4.480994569877108091e+01,3.862554000426541734e+00
4.482995141468991562e+01,4.288290363297420527e+00
4.484995713060875033e+01,4.582956176114922897e+00
4.486996284652757794e+01,4.319734074155094028e+00
4.488996856244641265e+01,3.769324355434619189e+00
4.490997427836524736e+01,4.646796778466005584e+00
4.492997999428408207e+01,3.379160315113057589e+00
4.494998571020291678e+01,3.593407526055761636e+00
