angle,intensity
3.330665904544155609e+01,2.998318458791369778e+01
3.332666476136039080e+01,2.918771003347158910e+01
3.334667047727922551e+01,2.814250305938338670e+01
3.336667619319806022e+01,2.831946528435401689e+01
3.338668190911688782e+01,2.792420547367498074e+01
3.340668762503572964e+01,2.731661874127498635e+01
3.342669334095455724e+01,2.653467524579941283e+01
3.344669905687339195e+01,2.518251999743569414e+01
3.346670477279222666e+01,2.530975642543031867e+01
3.348671048871106137e+01,2.470822333835466367e+01
3.350671620462989608e+01,2.453727121387631271e+01
3.352672192054873079e+01,2.405611469059764573e+01
3.354672763646756550e+01,2.411043725016002170e+01
3.356673335238639311e+01,2.374448797361409191e+01
3.358673906830523492e+01,2.388512192984444127e+01
3.360674478422406253e+01,2.328341764707714390e+01
3.362675050014290434e+01,2.282695767684952415e+01
3.364675621606173195e+01,2.272864346709676653e+01
3.366676193198056666e+01,2.247412637294836202e+01
3.368676764789940137e+01,2.321850322959665647e+01
3.370677336381823608e+01,2.305831629247401793e+01
3.372677907973707079e+01,2.249122583768567907e+01
3.374678479565589839e+01,2.164625500444190109e+01
3.376679051157474021e+01,2.221938379875046365e+01
3.378679622749356781e+01,2.137748881261601142e+01
3.380680194341240963e+01,2.143214213586329109e+01
3.382680765933123723e+01,2.151967304124777058e+01
3.384681337525007194e+01,2.115749349539452595e+01
3.386681909116890665e+01,2.124512322111871043e+01
3.388682480708774136e+01,2.039469789873817263e+01
3.390683052300657607e+01,2.041100926414981132e+01
3.392683623892540368e+01,2.062239615805072646e+01
3.394684195484424549e+01,2.048327583137931995e+01
3.396684767076307310e+01,2.060767698332067255e+01
3.398685338668191491e+01,2.132596493617850797e+01
3.400685910260074252e+01,2.141440347599129979e+01
3.402686481851957723e+01,2.278430074951625528e+01
3.404687053443841194e+01,2.275179894198453212e+01
3.406687625035724665e+01,2.362833435487525691e+01
3.408688196627608136e+01,2.456015959975523799e+01
3.410688768219490896e+01,2.608692877080004280e+01
3.412689339811375078e+01,2.581595520518948561e+01
3.414689911403257838e+01,2.641831085507243415e+01
3.416690482995142020e+01,2.788763090921133880e+01
3.418691054587024780e+01,2.818207014129254162e+01
3.420691626178908251e+01,2.980753938797614211e+01
3.422692197770791722e+01,3.018784679985309083e+01
3.424692769362675193e+01,3.050075185883013518e+01
3.426693340954558664e+01,3.005627217595875322e+01
3.428693912546442135e+01,3.133618747892244372e+01
3.430694484138325606e+01,3.089968991804609999e+01
3.432695055730208367e+01,3.175580125375968876e+01
3.434695627322092548e+01,3.177088263525229550e+01
3.436696198913975309e+01,3.211069182573829295e+01
3.438696770505858780e+01,3.168728791280311441e+01
3.440697342097742251e+01,3.149190197225966159e+01
3.442697913689625722e+01,3.147349380447594669e+01
3.444698485281509193e+01,3.036848943841049220e+01
3.446699056873392664e+01,3.051130738628130601e+01
3.448699628465276135e+01,2.948468459130286945e+01
3.450700200057158895e+01,2.976759475873261351e+01
3.452700771649043077e+01,2.917582122017203616e+01
3.454701343240925837e+01,2.851728001211496633e+01
3.456701914832810019e+01,2.847307842894111118e+01
3.458702486424692779e+01,2.848127244093270249e+01
3.460703058016576250e+01,2.749695748929769579e+01
3.462703629608459721e+01,2.787563851666234882e+01
3.464704201200343192e+01,2.717514066845149046e+01
3.466704772792226663e+01,2.650572741598915627e+01
3.468705344384109424e+01,2.649924163861065551e+01
3.470705915975993605e+01,2.601926557618219249e+01
3.472706487567876366e+01,2.663500129199440991e+01
3.474707059159760547e+01,2.610157799307612692e+01
3.476707630751643308e+01,2.634644622736065855e+01
3.478708202343526779e+01,2.621940256311017237e+01
3.480708773935410250e+01,2.661943478270023888e+01
3.482709345527293721e+01,2.706067144454997830e+01
3.484709917119177192e+01,2.816973837079401122e+01
3.486710488711059952e+01,2.824903699048681460e+01
3.488711060302944134e+01,2.883249921766564583e+01
3.490711631894826894e+01,2.966877773202435264e+01
3.492712203486711076e+01,3.065645107704602879e+01
3.494712775078593836e+01,3.194487897997020553e+01
3.496713346670477307e+01,3.230247881480843830e+01
3.498713918262360778e+01,3.394658968842912827e+01
3.500714489854244249e+01,3.505688179313783337e+01
3.502715061446127720e+01,3.523151522577214223e+01
3.504715633038010481e+01,3.707771740076668010e+01
3.506716204629894662e+01,3.718769795821469870e+01
3.508716776221777423e+01,3.755008386261049225e+01
3.510717347813661604e+01,3.820561576269128778e+01
3.512717919405544365e+01,3.777456420549933114e+01
3.514718490997427836e+01,3.823088454342086351e+01
3.516719062589311307e+01,3.821422896139290515e+01
3.518719634181194778e+01,3.654245857957043597e+01
3.520720205773078249e+01,3.655030386378749085e+01
3.522720777364961720e+01,3.650300365704352146e+01
3.524721348956845191e+01,3.527407231777645791e+01
3.526721920548727951e+01,3.382622179124374640e+01
3.528722492140612133e+01,3.269632332521511842e+01
3.530723063732494893e+01,3.137401939421028629e+01
3.532723635324378364e+01,3.055667591805864447e+01
3.534724206916261835e+01,2.944204881889481129e+01
3.536724778508145306e+01,2.890340706056727527e+01
3.538725350100028777e+01,2.740239817753713680e+01
3.540725921691912248e+01,2.684161312661973398e+01
3.542726493283795719e+01,2.622576694009428877e+01
3.544727064875678479e+01,2.556027954117632106e+01
3.546727636467562661e+01,2.448185680362782790e+01
3.548728208059445421e+01,2.356067140906900903e+01
3.550728779651329603e+01,2.292666547634801688e+01
3.552729351243212363e+01,2.250881089462444606e+01
3.554729922835095834e+01,2.240083906148315407e+01
3.556730494426979305e+01,2.176482640690815273e+01
3.558731066018862776e+01,2.147907358697523961e+01
3.560731637610746247e+01,2.060149877005606101e+01
3.562732209202629008e+01,1.991692444499182812e+01
3.564732780794513189e+01,1.934570304800541152e+01
3.566733352386395950e+01,1.927028482516851682e+01
3.568733923978280131e+01,1.972389676232465305e+01
3.570734495570162892e+01,1.906070918684843107e+01
3.572735067162046363e+01,1.941994455720776713e+01
3.574735638753929834e+01,1.976948093428872255e+01
3.576736210345813305e+01,1.866004789076790971e+01
3.578736781937696776e+01,1.932150404333752292e+01
3.580737353529579536e+01,1.914362865765125932e+01
3.582737925121463718e+01,2.028713534349302705e+01
3.584738496713346478e+01,1.994929095186898849e+01
3.586739068305230660e+01,1.941753272580434597e+01
3.588739639897113420e+01,2.041723303972235470e+01
3.590740211488996891e+01,2.074576185643396187e+01
3.592740783080880362e+01,2.085204845594806500e+01
3.594741354672763833e+01,2.060363540836803509e+01
3.596741926264647304e+01,2.061225360656279548e+01
3.598742497856530065e+01,2.033128216160270796e+01
3.600743069448414246e+01,2.002649109751308742e+01
3.602743641040297007e+01,1.942306793404893384e+01
3.604744212632181188e+01,1.866823488965836830e+01
3.606744784224063949e+01,1.788572963695315110e+01
3.608745355815947420e+01,1.817519349525964856e+01
3.610745927407830891e+01,1.709202987279816099e+01
3.612746498999714362e+01,1.659147445337859494e+01
3.614747070591597833e+01,1.614969209920389659e+01
3.616747642183481304e+01,1.538281965120918748e+01
3.618748213775364775e+01,1.434266009017142096e+01
3.620748785367247535e+01,1.424346141056106418e+01
3.622749356959131717e+01,1.367104080235269237e+01
3.624749928551014477e+01,1.213776110581368073e+01
3.626750500142897948e+01,1.258823371065121677e+01
3.628751071734781419e+01,1.261802404515611720e+01
3.630751643326664890e+01,1.174949261678217916e+01
3.632752214918548361e+01,1.184712823412205296e+01
3.634752786510431832e+01,1.118207015161442186e+01
3.636753358102315303e+01,1.188590930953736802e+01
3.638753929694198064e+01,1.115967379992767405e+01
3.640754501286082245e+01,1.106522086377255931e+01
3.642755072877965006e+01,1.179188420576848451e+01
3.644755644469849187e+01,1.142126080130329058e+01
3.646756216061731948e+01,1.221572398482994437e+01
3.648756787653615419e+01,1.203348742936540816e+01
3.650757359245498890e+01,1.224830800449879042e+01
3.652757930837382361e+01,1.198530976817306914e+01
3.654758502429265832e+01,1.260471488057801182e+01
3.656759074021148592e+01,1.265734986938784701e+01
3.658759645613032774e+01,1.345359858774691730e+01
3.660760217204915534e+01,1.369104310717794526e+01
3.662760788796799716e+01,1.393683267427305417e+01
3.664761360388682476e+01,1.428741159601471011e+01
3.666761931980565947e+01,1.428295957129257943e+01
3.668762503572449418e+01,1.494515350860969605e+01
3.670763075164332889e+01,1.553447221554278102e+01
3.672763646756216360e+01,1.625883336667784107e+01
3.674764218348099121e+01,1.614301200199809116e+01
3.676764789939983302e+01,1.637918688853347149e+01
3.678765361531866063e+01,1.615462142086867914e+01
3.680765933123750244e+01,1.675360888792968694e+01
3.682766504715633005e+01,1.656607968525187147e+01
3.684767076307516476e+01,1.667655328318220143e+01
3.686767647899399947e+01,1.607002696341576353e+01
3.688768219491283418e+01,1.621547110649819956e+01
3.690768791083166889e+01,1.627913032910463897e+01
3.692769362675049649e+01,1.592449018926551396e+01
3.694769934266933831e+01,1.638209473852932518e+01
3.696770505858816591e+01,1.525225082381368580e+01
3.698771077450700773e+01,1.485893549029625937e+01
3.700771649042583533e+01,1.475083349210487427e+01
3.702772220634467004e+01,1.407728197508009593e+01
3.704772792226350475e+01,1.405119629800596570e+01
3.706773363818233946e+01,1.339220340012170141e+01
3.708773935410117417e+01,1.304878355225712028e+01
3.710774507002000888e+01,1.345075893510343867e+01
3.712775078593884359e+01,1.313120249302512477e+01
3.714775650185767120e+01,1.216347166361739696e+01
3.716776221777651301e+01,1.200035785768983487e+01
3.718776793369534062e+01,1.226335085783447099e+01
3.720777364961417533e+01,1.116109659344817473e+01
3.722777936553301004e+01,1.228909449599722237e+01
3.724778508145184475e+01,1.189943117629995406e+01
3.726779079737067946e+01,1.200933566137524977e+01
3.728779651328951417e+01,1.215866029730022291e+01
3.730780222920834888e+01,1.154863045675205768e+01
3.732780794512717648e+01,1.147743544548226602e+01
3.734781366104601830e+01,1.239695421186848812e+01
3.736781937696484590e+01,1.233435658397842261e+01
3.738782509288368772e+01,1.197039580482283583e+01
3.740783080880251532e+01,1.264996392293630478e+01
3.742783652472135003e+01,1.287580637489249114e+01
3.744784224064018474e+01,1.265404257718735082e+01
3.746784795655901945e+01,1.284103150283668882e+01
3.748785367247785416e+01,1.421921508851900029e+01
3.750785938839668177e+01,1.481730917629092126e+01
3.752786510431552358e+01,1.494939913088808581e+01
3.754787082023435119e+01,1.524304858329877987e+01
3.756787653615319300e+01,1.546598009660631590e+01
3.758788225207202061e+01,1.570749440929787255e+01
3.760788796799085532e+01,1.574659755293621188e+01
3.762789368390969003e+01,1.577733415517016091e+01
3.764789939982852474e+01,1.706663377815245042e+01
3.766790511574735945e+01,1.702253013360792266e+01
3.768791083166618705e+01,1.690198058038729201e+01
3.770791654758502887e+01,1.697653488591663162e+01
3.772792226350385647e+01,1.690693715171251199e+01
3.774792797942269829e+01,1.780333640631124226e+01
3.776793369534152589e+01,1.799505378482803408e+01
3.778793941126036060e+01,1.779104636896467184e+01
3.780794512717919531e+01,1.759401468711918781e+01
3.782795084309803002e+01,1.793513408961842615e+01
3.784795655901686473e+01,1.851225848728633849e+01
3.786796227493569234e+01,1.851783978530446007e+01
3.788796799085453415e+01,1.824894976959556203e+01
3.790797370677336176e+01,1.798238523772992536e+01
3.792797942269220357e+01,1.772802392552475581e+01
3.794798513861103118e+01,1.762431530605662999e+01
3.796799085452986589e+01,1.711550570430654972e+01
3.798799657044870060e+01,1.720386018902007308e+01
3.800800228636753531e+01,1.659605819489418721e+01
3.802800800228637002e+01,1.586562872578546290e+01
3.804801371820520473e+01,1.651785112619305096e+01
3.806801943412403944e+01,1.526147275294582251e+01
3.808802515004286704e+01,1.490711907328140740e+01
3.810803086596170886e+01,1.572402437645590823e+01
3.812803658188053646e+01,1.495715789862982703e+01
3.814804229779937117e+01,1.392598958059316594e+01
3.816804801371820588e+01,1.492362716921449461e+01
3.818805372963704059e+01,1.382903728617700345e+01
3.820805944555587530e+01,1.361509948265043413e+01
3.822806516147471001e+01,1.344866190117451055e+01
3.824807087739354472e+01,1.259009417125489350e+01
3.826807659331237232e+01,1.320865517329095695e+01
3.828808230923121414e+01,1.257393029345660729e+01
3.830808802515004174e+01,1.327589893440282864e+01
3.832809374106888356e+01,1.339515737149509889e+01
3.834809945698771116e+01,1.246968653999305765e+01
3.836810517290654587e+01,1.193655724445046218e+01
3.838811088882538058e+01,1.249148207471441197e+01
3.840811660474421529e+01,1.251505933156253647e+01
3.842812232066305000e+01,1.189606861398806004e+01
3.844812803658187761e+01,1.188461272130789226e+01
3.846813375250071942e+01,1.161099778183910836e+01
3.848813946841954703e+01,1.112173670201233122e+01
3.850814518433838884e+01,1.086635876118339539e+01
3.852815090025721645e+01,1.226490128193286999e+01
3.854815661617605116e+01,1.128619564083516913e+01
3.856816233209488587e+01,1.106723679674548322e+01
3.858816804801372058e+01,1.145782004310785673e+01
3.860817376393255529e+01,1.149973218090554639e+01
3.862817947985138289e+01,1.150235946148963073e+01
3.864818519577022471e+01,1.172189097351395759e+01
3.866819091168905231e+01,1.151397192989343665e+01
3.868819662760789413e+01,1.159262862411353723e+01
3.870820234352672173e+01,1.184704442288649417e+01
3.872820805944555644e+01,1.175625228154865809e+01
3.874821377536439115e+01,1.179329028371319055e+01
3.876821949128322586e+01,1.163594437462088038e+01
3.878822520720206057e+01,1.223629891404279491e+01
3.880823092312088818e+01,1.187615533676810919e+01
3.882823663903972999e+01,1.236026206851735409e+01
3.884824235495855760e+01,1.244858266626441079e+01
3.886824807087739941e+01,1.228511717477194587e+01
3.888825378679622702e+01,1.187278533858979124e+01
3.890825950271506173e+01,1.242392147426996907e+01
3.892826521863389644e+01,1.230253503743809773e+01
3.894827093455273115e+01,1.264366948008891178e+01
3.896827665047156586e+01,1.247605953552011115e+01
3.898828236639040057e+01,1.233845970710247464e+01
3.900828808230923528e+01,1.281942910146643655e+01
3.902829379822806288e+01,1.313492931533902031e+01
3.904829951414690470e+01,1.414932284457577794e+01
3.906830523006573230e+01,1.278019632053200638e+01
3.908831094598456701e+01,1.417677506968840895e+01
3.910831666190340172e+01,1.393522229362047682e+01
3.912832237782223643e+01,1.435656654662351350e+01
3.914832809374107114e+01,1.458773666358271726e+01
3.916833380965990585e+01,1.496193350738701255e+01
3.918833952557874056e+01,1.418122526122260396e+01
3.920834524149756817e+01,1.388729444584357076e+01
3.922835095741640998e+01,1.371133638453181014e+01
3.924835667333523759e+01,1.453145532570748699e+01
3.926836238925407940e+01,1.495199046883894312e+01
3.928836810517290701e+01,1.390445978655717596e+01
3.930837382109174172e+01,1.428275975446558377e+01
3.932837953701057643e+01,1.471451327913301910e+01
3.934838525292941114e+01,1.549333582764595896e+01
3.936839096884824585e+01,1.368031621187428826e+01
3.938839668476707345e+01,1.485965538556198950e+01
3.940840240068591527e+01,1.539219154370316645e+01
3.942840811660474287e+01,1.564760982191136307e+01
3.944841383252358469e+01,1.492574728842011389e+01
3.946841954844241229e+01,1.471511810293367084e+01
3.948842526436124700e+01,1.623392549018214126e+01
3.950843098028008171e+01,1.702654077733384597e+01
3.952843669619891642e+01,1.605740214603383720e+01
3.954844241211775113e+01,1.707806048983279723e+01
3.956844812803657874e+01,1.883071204524072328e+01
3.958845384395542055e+01,2.075967944956817490e+01
3.960845955987424816e+01,1.914793169363412773e+01
3.962846527579308997e+01,1.882200337241427945e+01
3.964847099171191758e+01,2.245227030538175939e+01
3.966847670763075229e+01,2.395152338247186918e+01
3.968848242354958700e+01,2.082996237587768817e+01
3.970848813946842171e+01,2.103443845787143118e+01
3.972849385538725642e+01,2.648578455616487304e+01
3.974849957130608402e+01,2.894121168287021106e+01
3.976850528722492584e+01,2.462852396128208454e+01
3.978851100314375344e+01,2.470603948235574876e+01
3.980851671906259526e+01,3.149103747819976462e+01
3.982852243498142286e+01,3.210786409186100343e+01
3.984852815090025757e+01,2.709087797646031959e+01
3.986853386681909228e+01,2.723013502773879679e+01
3.988853958273792699e+01,3.493087149396112068e+01
3.990854529865676170e+01,3.564604671096815736e+01
3.992855101457559641e+01,2.754385070758551279e+01
3.994855673049443112e+01,2.740674422278966205e+01
3.996856244641325873e+01,3.478692184642937235e+01
3.998856816233210054e+01,3.411606589082927599e+01
4.000857387825092815e+01,2.543058887173403093e+01
4.002857959416976286e+01,2.648562240515230570e+01
4.004858531008859757e+01,3.090202502842898014e+01
4.006859102600743228e+01,2.864168126700894845e+01
4.008859674192626699e+01,2.203356949178914803e+01
4.010860245784510170e+01,2.268174101325062963e+01
4.012860817376393641e+01,2.417949488278280157e+01
4.014861388968276401e+01,2.317328678801660402e+01
4.016861960560160583e+01,1.820762037373556907e+01
4.018862532152043343e+01,1.904384041223625701e+01
4.020863103743927525e+01,1.980671113002695094e+01
4.022863675335810285e+01,1.919863580737315800e+01
4.024864246927693756e+01,1.703292669664568137e+01
4.026864818519577227e+01,1.765820418021560556e+01
4.028865390111460698e+01,1.853422664103923267e+01
4.030865961703344169e+01,1.754041567293855763e+01
4.032866533295226930e+01,1.700707028183426672e+01
4.034867104887111111e+01,1.754297821854992989e+01
4.036867676478993872e+01,1.839673469269741446e+01
4.038868248070878053e+01,1.809346742598987845e+01
4.040868819662760814e+01,1.843875892264377114e+01
4.042869391254644285e+01,1.860143151598478539e+01
4.044869962846527756e+01,2.055038844949818611e+01
4.046870534438411227e+01,2.047303915059505641e+01
4.048871106030294698e+01,2.123495280138513763e+01
4.050871677622177458e+01,2.191032219633951428e+01
4.052872249214061640e+01,2.387836590367544076e+01
4.054872820805944400e+01,2.407067441760793258e+01
4.056873392397828582e+01,2.517580492069577147e+01
4.058873963989711342e+01,2.632931936833166731e+01
4.060874535581594813e+01,2.711654541211350633e+01
4.062875107173478284e+01,2.828461259438743269e+01
4.064875678765361755e+01,2.897482881578027758e+01
4.066876250357245226e+01,3.028615456796357108e+01
4.068876821949127986e+01,3.105456095011484052e+01
4.070877393541012168e+01,3.191140791247484643e+01
4.072877965132894929e+01,3.220617579979378320e+01
4.074878536724779110e+01,3.228812416699511800e+01
4.076879108316661871e+01,3.297354763723910054e+01
4.078879679908545342e+01,3.365044479825791512e+01
4.080880251500428813e+01,3.425451549688339270e+01
4.082880823092312284e+01,3.443255468256139551e+01
4.084881394684195755e+01,3.503244408068914595e+01
4.086881966276079226e+01,3.445930766116574517e+01
4.088882537867962697e+01,3.514523934056258980e+01
4.090883109459845457e+01,3.490446924112868743e+01
4.092883681051729639e+01,3.464645079014513129e+01
4.094884252643612399e+01,3.296490133380751786e+01
4.096884824235495870e+01,3.247242042552154828e+01
4.098885395827379341e+01,3.186143803155284360e+01
4.100885967419262812e+01,3.096402273219931445e+01
4.102886539011146283e+01,2.975276954450981748e+01
4.104887110603029754e+01,2.729134019257746147e+01
4.106887682194913225e+01,2.651527882972714067e+01
4.108888253786795985e+01,2.486255690473358015e+01
4.110888825378680167e+01,2.362257995315559711e+01
4.112889396970562927e+01,2.207582905158509590e+01
4.114889968562447109e+01,2.006615211580464120e+01
4.116890540154329869e+01,1.907926132584649537e+01
4.118891111746213340e+01,1.814032874798047246e+01
4.120891683338096811e+01,1.763475447080607594e+01
4.122892254929980282e+01,1.579564764684865175e+01
4.124892826521863753e+01,1.525943191420104128e+01
4.126893398113746514e+01,1.630711766578620470e+01
4.128893969705630695e+01,1.519885465880373410e+01
4.130894541297513456e+01,1.511256705412187173e+01
4.132895112889397637e+01,1.497278923818958596e+01
4.134895684481280398e+01,1.427863044064499221e+01
4.136896256073163869e+01,1.567903176988878400e+01
4.138896827665047340e+01,1.482414857627220428e+01
4.140897399256930811e+01,1.578920211682741481e+01
4.142897970848814282e+01,1.579745854444664666e+01
4.144898542440697042e+01,1.646364919582946129e+01
4.146899114032581224e+01,1.634772159830520621e+01
4.148899685624463984e+01,1.654116186215359008e+01
4.150900257216348166e+01,1.802180420140943085e+01
4.152900828808230926e+01,1.753535454272667948e+01
4.154901400400114397e+01,1.787857654687027775e+01
4.156901971991997868e+01,1.924061978593751832e+01
4.158902543583881339e+01,1.979948481390719550e+01
4.160903115175764810e+01,2.109414533872799424e+01
4.162903686767647571e+01,2.099122794162508043e+01
4.164904258359531752e+01,2.216426503371380008e+01
4.166904829951414513e+01,2.340757159715752422e+01
4.168905401543298694e+01,2.500989895952941566e+01
4.170905973135181455e+01,2.573610552897006443e+01
4.172906544727064926e+01,2.582557020632916078e+01
4.174907116318948397e+01,2.765249507925308592e+01
4.176907687910831868e+01,2.873792981509656741e+01
4.178908259502715339e+01,3.005580371413940455e+01
4.180908831094598810e+01,3.135571790761107991e+01
4.182909402686482281e+01,3.293859643150051397e+01
4.184909974278365041e+01,3.388867037758403455e+01
4.186910545870249223e+01,3.648024164224796806e+01
4.188911117462131983e+01,3.846290690081130492e+01
4.190911689054015454e+01,4.088346654073106379e+01
4.192912260645898925e+01,4.212354533616205288e+01
4.194912832237782396e+01,4.400067965898021072e+01
4.196913403829665867e+01,4.568581752603400048e+01
4.198913975421549338e+01,4.865863829612374758e+01
4.200914547013432809e+01,5.119708758799154680e+01
4.202915118605316280e+01,5.422785904796883472e+01
4.204915690197199041e+01,5.604948389829858968e+01
4.206916261789082512e+01,5.816563215237874829e+01
4.208916833380965983e+01,5.978324197578405119e+01
4.210917404972849454e+01,6.247106109670041008e+01
4.212917976564732925e+01,6.428888769373773471e+01
4.214918548156616396e+01,6.626737411395745880e+01
4.216919119748499867e+01,6.714273435613628749e+01
4.218919691340383338e+01,6.791534034038481593e+01
4.220920262932266809e+01,6.801231044007776916e+01
4.222920834524150280e+01,6.717839451485950519e+01
4.224921406116033040e+01,6.762417072982930222e+01
4.226921977707916511e+01,6.619009280951509311e+01
4.228922549299799982e+01,6.478182441253352408e+01
4.230923120891683453e+01,6.326617406301607360e+01
4.232923692483566924e+01,6.116821943265681227e+01
4.234924264075450395e+01,5.940050894326614639e+01
4.236924835667333866e+01,5.671189314463092046e+01
4.238925407259217337e+01,5.424730766126521075e+01
4.240925978851100808e+01,5.228083639000410443e+01
4.242926550442983569e+01,4.965325011414022072e+01
4.244927122034867040e+01,4.745793838116306773e+01
4.246927693626750511e+01,4.535570198729355695e+01
4.248928265218633982e+01,4.210944302874800371e+01
4.250928836810517453e+01,4.023385521734788028e+01
4.252929408402400924e+01,3.848143571971652932e+01
4.254929979994284395e+01,3.710631830337108283e+01
4.256930551586167866e+01,3.563256540706838393e+01
4.258931123178051337e+01,3.429835556408237807e+01
4.260931694769934097e+01,3.194570341042015471e+01
4.262932266361817568e+01,3.069344818642517936e+01
4.264932837953701039e+01,2.982291388233376139e+01
4.266933409545584510e+01,2.922589421516908104e+01
4.268933981137467981e+01,2.765775561995630483e+01
4.270934552729351452e+01,2.680469588545815185e+01
4.272935124321234923e+01,2.510147048538557613e+01
4.274935695913118394e+01,2.504932692589128962e+01
4.276936267505001865e+01,2.421666111426423740e+01
4.278936839096885336e+01,2.341342839524356734e+01
4.280937410688768097e+01,2.332235975671146377e+01
4.282937982280651568e+01,2.185140477209288079e+01
4.284938553872535039e+01,2.190882621688920651e+01
4.286939125464418510e+01,2.176371176505741545e+01
4.288939697056301981e+01,2.101676071680974545e+01
4.290940268648185452e+01,2.093231305711937296e+01
4.292940840240068923e+01,2.031653284359410705e+01
4.294941411831952394e+01,2.051757143085025348e+01
4.296941983423835865e+01,2.056130221018401727e+01
4.298942555015718625e+01,2.048816372902144423e+01
4.300943126607602096e+01,2.033908866466380871e+01
4.302943698199485567e+01,2.120670647223572303e+01
4.304944269791369038e+01,2.100748261139221995e+01
4.306944841383252509e+01,2.169352584800935091e+01
4.308945412975135980e+01,2.272945972396778203e+01
4.310945984567019451e+01,2.304842489330682298e+01
4.312946556158902922e+01,2.305272044501258222e+01
4.314947127750786393e+01,2.326243359579433800e+01
4.316947699342669864e+01,2.325524432995191759e+01
4.318948270934552625e+01,2.336935060955313759e+01
4.320948842526436096e+01,2.357731070239337257e+01
4.322949414118319567e+01,2.353646998276533964e+01
4.324949985710203038e+01,2.289900033260376588e+01
4.326950557302086509e+01,2.370965047286177096e+01
4.328951128893969980e+01,2.279882240303557239e+01
4.330951700485853451e+01,2.287305121700631005e+01
4.332952272077736922e+01,2.253172646932184975e+01
4.334952843669620393e+01,2.241260850510781921e+01
4.336953415261503153e+01,2.234367993656999118e+01
4.338953986853386624e+01,2.197909088475941530e+01
4.340954558445270095e+01,2.161185207744863845e+01
4.342955130037153566e+01,2.128989495927413955e+01
4.344955701629037037e+01,2.051928842963993205e+01
4.346956273220920508e+01,2.042547724294336575e+01
4.348956844812803979e+01,2.071911613471143809e+01
4.350957416404687450e+01,1.985247161213680300e+01
4.352957987996570921e+01,1.895650839312136071e+01
4.354958559588453681e+01,1.854695039658992783e+01
4.356959131180337153e+01,1.799869391536679686e+01
4.358959702772220624e+01,1.755686147556638588e+01
4.360960274364104095e+01,1.707253266594414853e+01
4.362960845955987566e+01,1.626639046891533980e+01
4.364961417547871037e+01,1.561269550637867631e+01
4.366961989139754508e+01,1.576592129576734536e+01
4.368962560731637979e+01,1.481052053907669119e+01
4.370963132323521450e+01,1.463597943275978608e+01
4.372963703915404921e+01,1.412633417745988318e+01
4.374964275507287681e+01,1.426711825635578634e+01
4.376964847099171152e+01,1.415793472553294841e+01
4.378965418691054623e+01,1.434857102674315321e+01
4.380965990282938094e+01,1.389702572673481562e+01
4.382966561874821565e+01,1.378976627950258660e+01
4.384967133466705036e+01,1.280872531753311527e+01
4.386967705058588507e+01,1.341400254322581986e+01
4.388968276650471978e+01,1.286289646044716761e+01
4.390968848242355449e+01,1.371021201486496111e+01
4.392969419834238209e+01,1.291451325305255793e+01
4.394969991426121680e+01,1.318982856892179001e+01
4.396970563018005151e+01,1.340213111818753688e+01
4.398971134609888622e+01,1.317560411035155354e+01
4.400971706201772093e+01,1.353981907494182657e+01
4.402972277793655564e+01,1.450195780895552744e+01
4.404972849385539035e+01,1.369465825327837116e+01
4.406973420977422506e+01,1.469936590342183536e+01
4.408973992569305977e+01,1.409698454488480657e+01
4.410974564161189448e+01,1.388516860670542918e+01
4.412975135753072209e+01,1.468212599034678867e+01
4.414975707344955680e+01,1.411615369530085928e+01
4.416976278936839151e+01,1.448790521983313617e+01
4.418976850528722622e+01,1.500331937748330446e+01
4.420977422120606093e+01,1.511432080156062696e+01
4.422977993712489564e+01,1.452728977243838671e+01
4.424978565304373035e+01,1.441346545919706834e+01
4.426979136896256506e+01,1.535343382372072796e+01
4.428979708488139977e+01,1.474930160727161876e+01
4.430980280080022737e+01,1.513416561588146436e+01
4.432980851671906208e+01,1.468105831553885743e+01
4.434981423263789679e+01,1.458891554391501977e+01
4.436981994855673150e+01,1.523135527436341263e+01
4.438982566447556621e+01,1.578341681048016021e+01
4.440983138039440092e+01,1.570074212225513755e+01
4.442983709631323563e+01,1.590737052821096142e+01
4.444984281223207034e+01,1.596855879428160208e+01
4.446984852815090505e+01,1.566079366931246497e+01
4.448985424406973266e+01,1.699999114223705732e+01
4.450985995998856737e+01,1.589094903880221565e+01
4.452986567590740208e+01,1.713458973893860815e+01
4.454987139182623679e+01,1.792111393238123895e+01
4.456987710774507150e+01,1.826340403972574222e+01
4.458988282366390621e+01,1.827699253189825512e+01
4.460988853958274092e+01,1.893407318443293263e+01
4.462989425550157563e+01,1.854972815903513350e+01
4.464989997142041034e+01,1.860729151119857505e+01
4.466990568733924505e+01,1.889004983241819247e+01
4.468991140325807265e+01,1.933258632220351458e+01
4.470991711917690736e+01,1.885122897456164637e+01
4.472992283509574207e+01,1.838345449614513782e+01
4.474992855101457678e+01,1.747225409455345968e+01
4.476993426693341149e+01,1.760242311996735509e+01
4.478993998285224620e+01,1.695455870640262930e+01
4.480994569877108091e+01,1.670969159184704012e+01
4.482995141468991562e+01,1.661291284802582169e+01
4.484995713060875033e+01,1.649571231107271529e+01
4.486996284652757794e+01,1.525892431656873072e+01
4.488996856244641265e+01,1.490411148701259592e+01
4.490997427836524736e+01,1.365069963152172505e+01
4.492997999428408207e+01,1.413957321073647933e+01
4.494998571020291678e+01,1.383314751380958540e+01
