angle,intensity
4.496999142612175149e+01,8.108307323664272204e+00
4.498999714204058620e+01,8.023560098953606001e+00
4.501000285795942091e+01,7.952365391707896691e+00
4.503000857387825562e+01,7.874683324324232458e+00
4.505001428979709033e+01,9.110971329008449970e+00
4.507002000571591793e+01,8.678832494411457432e+00
4.509002572163475264e+01,9.432487899857726177e+00
4.511003143755358735e+01,9.914812999743773503e+00
4.513003715347242206e+01,1.003621121217421930e+01
4.515004286939125677e+01,1.034594292994420783e+01
4.517004858531009148e+01,1.005524720513153092e+01
4.519005430122892619e+01,1.079653068194118859e+01
4.521006001714776090e+01,1.159673303210181849e+01
4.523006573306659561e+01,1.196659481646915069e+01
4.525007144898542322e+01,1.174114153887008882e+01
4.527007716490425793e+01,1.232589917059662810e+01
4.529008288082309264e+01,1.256051831643108940e+01
4.531008859674192735e+01,1.234168342047375511e+01
4.533009431266076206e+01,1.210303150274249262e+01
4.535010002857959677e+01,1.227214526353486335e+01
4.537010574449843148e+01,1.343753073172003631e+01
4.539011146041726619e+01,1.256634613456339444e+01
4.541011717633610090e+01,1.209110258617541689e+01
4.543012289225492850e+01,1.221705283368028461e+01
4.545012860817376321e+01,1.221506717790123986e+01
4.547013432409259792e+01,1.141131368048456451e+01
4.549014004001143263e+01,1.187570419169652602e+01
4.551014575593026734e+01,1.090882649091973633e+01
4.553015147184910205e+01,1.096743056105501068e+01
4.555015718776793676e+01,1.062289697373050323e+01
4.557016290368677147e+01,1.001877366308898409e+01
4.559016861960560618e+01,8.961362156404069523e+00
4.561017433552444089e+01,8.645794390128395790e+00
4.563018005144326850e+01,7.988204599521017357e+00
4.565018576736210321e+01,8.677147828185010070e+00
4.567019148328093792e+01,8.343640812291338804e+00
4.569019719919977263e+01,7.878685929908167296e+00
4.571020291511860734e+01,8.025417256426720769e+00
4.573020863103744205e+01,6.474571086907538131e+00
4.575021434695627676e+01,6.843542149621656634e+00
4.577022006287511147e+01,6.621319360328145720e+00
4.579022577879394618e+01,6.881150598379958794e+00
4.581023149471277378e+01,7.086596969462287454e+00
4.583023721063160849e+01,6.884153036583997576e+00
4.585024292655044320e+01,7.028451363535989316e+00
4.587024864246927791e+01,6.759566562234008202e+00
4.589025435838811262e+01,7.114981816961011063e+00
4.591026007430694733e+01,7.073888309142961184e+00
4.593026579022578204e+01,7.030156999119015815e+00
4.595027150614461675e+01,6.724778069972487060e+00
4.597027722206345146e+01,7.401561445603899614e+00
4.599028293798228617e+01,8.017910796043324240e+00
4.601028865390111378e+01,8.216344745374442482e+00
4.603029436981994849e+01,8.550695055051253490e+00
4.605030008573878320e+01,8.445328834212059377e+00
4.607030580165761791e+01,8.368064079826529778e+00
4.609031151757645262e+01,8.814494381518070298e+00
4.611031723349528733e+01,8.858662397762900653e+00
4.613032294941412204e+01,9.733061908432478759e+00
4.615032866533295675e+01,1.011988388486198787e+01
4.617033438125179146e+01,9.861728945726296658e+00
4.619034009717061906e+01,1.054981125845815981e+01
4.621034581308945377e+01,1.073986791168100474e+01
4.623035152900828848e+01,1.025542448431273357e+01
4.625035724492712319e+01,1.059853184302495777e+01
4.627036296084595790e+01,1.076508881767194126e+01
4.629036867676479261e+01,1.052641181586740871e+01
4.631037439268362732e+01,1.066881586354636013e+01
4.633038010860246203e+01,1.015085459273191759e+01
4.635038582452129674e+01,1.040322183720933324e+01
4.637039154044012434e+01,1.009238524820048433e+01
4.639039725635895905e+01,1.025882232316978460e+01
4.641040297227779376e+01,9.853141085507548524e+00
4.643040868819662847e+01,9.805323485095307490e+00
4.645041440411546319e+01,8.912442229308814134e+00
4.647042012003429790e+01,8.154223860506734312e+00
4.649042583595313261e+01,8.211303460542273669e+00
4.651043155187196732e+01,7.430546206642320683e+00
4.653043726779080203e+01,8.224604101494415787e+00
4.655044298370963674e+01,7.567440545141270292e+00
4.657044869962846434e+01,7.108235058081582736e+00
4.659045441554729905e+01,6.221345698538788938e+00
4.661046013146613376e+01,6.360161184125006528e+00
4.663046584738496847e+01,7.018306255215215117e+00
4.665047156330380318e+01,7.026772144705498491e+00
4.667047727922263789e+01,6.732226028727611222e+00
4.669048299514147260e+01,6.314279220825070205e+00
4.671048871106030731e+01,6.379021723110529507e+00
4.673049442697914202e+01,6.750552190033337396e+00
4.675050014289796962e+01,6.135097997270371195e+00
4.677050585881680433e+01,6.432206683309291684e+00
4.679051157473563904e+01,6.368176535691924656e+00
4.681051729065447375e+01,6.752299129236937425e+00
4.683052300657330846e+01,6.195004885905152747e+00
4.685052872249214317e+01,5.550426813471626808e+00
4.687053443841097788e+01,6.638582722567685224e+00
4.689054015432981259e+01,6.179969813106267473e+00
4.691054587024864730e+01,6.532307500011441448e+00
4.693055158616748201e+01,6.684520957714053857e+00
4.695055730208630962e+01,5.721818602909999996e+00
4.697056301800514433e+01,6.176502790783041874e+00
4.699056873392397904e+01,5.573616615570025523e+00
4.701057444984281375e+01,5.397511541773980071e+00
4.703058016576164846e+01,6.040802740069906029e+00
4.705058588168048317e+01,6.776297271779813336e+00
4.707059159759931788e+01,5.926119477445672246e+00
4.709059731351815259e+01,6.285430583496987467e+00
4.711060302943698730e+01,6.410285537357543362e+00
4.713060874535581490e+01,6.258164784439598449e+00
4.715061446127464961e+01,5.424568521387111986e+00
4.717062017719348432e+01,6.542681022453693984e+00
4.719062589311231903e+01,5.987376066355659887e+00
4.721063160903115374e+01,6.659513688732026537e+00
4.723063732494998845e+01,6.417395312596520185e+00
4.725064304086882316e+01,5.965651670236757909e+00
4.727064875678765787e+01,6.087762757242405343e+00
4.729065447270649258e+01,6.489012990738915576e+00
4.731066018862532019e+01,6.243883847874126758e+00
4.733066590454415490e+01,6.091234217535266282e+00
4.735067162046298961e+01,6.400607499768981690e+00
4.737067733638182432e+01,5.943840722175481872e+00
4.739068305230065903e+01,6.736837489085736763e+00
4.741068876821949374e+01,5.867273748085741758e+00
4.743069448413832845e+01,6.056813233835685928e+00
4.745070020005716316e+01,6.530313094374605498e+00
4.747070591597599787e+01,6.636773553338337628e+00
4.749071163189483258e+01,6.491972280436094422e+00
4.751071734781366018e+01,6.029835832842561416e+00
4.753072306373249489e+01,6.140276601306394966e+00
4.755072877965132960e+01,5.788357983003219687e+00
4.757073449557016431e+01,6.433992919025270041e+00
4.759074021148899902e+01,6.148706160249776786e+00
4.761074592740783373e+01,6.339560466777552250e+00
4.763075164332666844e+01,6.468825650822235040e+00
4.765075735924550315e+01,6.628874144646053068e+00
4.767076307516433786e+01,6.719269633994110258e+00
4.769076879108316547e+01,6.460965689152022406e+00
4.771077450700200018e+01,6.273418914258572343e+00
4.773078022292083489e+01,7.048012938694252938e+00
4.775078593883966960e+01,6.828747214158097378e+00
4.777079165475850431e+01,7.370974397402457079e+00
4.779079737067733902e+01,7.158101586824091811e+00
4.781080308659617373e+01,6.877656088972213588e+00
4.783080880251500844e+01,8.147297759702711417e+00
4.785081451843384315e+01,7.681118323906803269e+00
4.787082023435267075e+01,7.623509963197196981e+00
4.789082595027150546e+01,8.982203028638203079e+00
4.791083166619034017e+01,8.803390818078533187e+00
4.793083738210917488e+01,9.209532674473212666e+00
4.795084309802800959e+01,9.764443395268074255e+00
4.797084881394684430e+01,8.566445894184088417e+00
4.799085452986567901e+01,9.743691854530011298e+00
4.801086024578451372e+01,9.584462423163296663e+00
4.803086596170334843e+01,1.054390420021035268e+01
4.805087167762218314e+01,1.072164892059017127e+01
4.807087739354101075e+01,1.117878996423090854e+01
4.809088310945984546e+01,1.340173559464197162e+01
4.811088882537868017e+01,1.310056016499836851e+01
4.813089454129751488e+01,1.417637991166063394e+01
4.815090025721634959e+01,1.594901728823094089e+01
4.817090597313518430e+01,1.642339694610523892e+01
4.819091168905401901e+01,1.769558154502006531e+01
4.821091740497285372e+01,1.918082894377104708e+01
4.823092312089168843e+01,2.045463813512929008e+01
4.825092883681051603e+01,2.209971613603446627e+01
4.827093455272935074e+01,2.387115461598159527e+01
4.829094026864818545e+01,2.504814661607179005e+01
4.831094598456702016e+01,2.590604705585611356e+01
4.833095170048585487e+01,2.789236752548891829e+01
4.835095741640468958e+01,2.983028495314651707e+01
4.837096313232352429e+01,3.195643001907676961e+01
4.839096884824235900e+01,3.296970450229200367e+01
4.841097456416119371e+01,3.455094629359597036e+01
4.843098028008002842e+01,3.598668585919319440e+01
4.845098599599885603e+01,3.712577451927792538e+01
4.847099171191769074e+01,3.786596374508096119e+01
4.849099742783652545e+01,3.918330803904669324e+01
4.851100314375536016e+01,3.896433382593632899e+01
4.853100885967419487e+01,3.966423144007856649e+01
4.855101457559302958e+01,3.859587373604868077e+01
4.857102029151186429e+01,3.842429182904077578e+01
4.859102600743069900e+01,3.705741456918524079e+01
4.861103172334953371e+01,3.515519046004227732e+01
4.863103743926836131e+01,3.421440090629907615e+01
4.865104315518719602e+01,3.226050136210348995e+01
4.867104887110603073e+01,3.040791440223155462e+01
4.869105458702486544e+01,2.857541022745141746e+01
4.871106030294370015e+01,2.548902864415425285e+01
4.873106601886253486e+01,2.390510402099713616e+01
4.875107173478136957e+01,2.187715046191286916e+01
4.877107745070020428e+01,2.002086056282677617e+01
4.879108316661903899e+01,1.812018270693910438e+01
4.881108888253786660e+01,1.597980858918433000e+01
4.883109459845670131e+01,1.422192586380713841e+01
4.885110031437553602e+01,1.329179347144030388e+01
4.887110603029437073e+01,1.266133052466794595e+01
4.889111174621320544e+01,1.172438973767858528e+01
4.891111746213204015e+01,1.059855063949167864e+01
4.893112317805087486e+01,1.053075640556000181e+01
4.895112889396970957e+01,1.054855449621975971e+01
4.897113460988854428e+01,8.939424388716075143e+00
4.899114032580737899e+01,8.257664177627569657e+00
4.901114604172620659e+01,8.436704090476876416e+00
4.903115175764504130e+01,8.174638387613336832e+00
4.905115747356387601e+01,8.573178285028028256e+00
4.907116318948271072e+01,8.767704543048395749e+00
4.909116890540154543e+01,7.722254689227197488e+00
4.911117462132038014e+01,8.591183433110881396e+00
4.913118033723921485e+01,7.814469700415587639e+00
4.915118605315804956e+01,8.181444060704716748e+00
4.917119176907688427e+01,8.042185993402112487e+00
4.919119748499571187e+01,9.354545953702967154e+00
4.921120320091454658e+01,8.508965839172271117e+00
4.923120891683338129e+01,9.004585888378766612e+00
4.925121463275221600e+01,9.829878002656938563e+00
4.927122034867105071e+01,9.178337437133414767e+00
4.929122606458988542e+01,9.741387809878352400e+00
4.931123178050872014e+01,9.574481099894748937e+00
4.933123749642755485e+01,1.088671721184461560e+01
4.935124321234638956e+01,1.052978522674190742e+01
4.937124892826522427e+01,1.086794810829350588e+01
4.939125464418405187e+01,1.090547916099293957e+01
4.941126036010288658e+01,1.216864671881961257e+01
4.943126607602172129e+01,1.190112726120172582e+01
4.945127179194055600e+01,1.308982246109300007e+01
4.947127750785939071e+01,1.309864229092242205e+01
4.949128322377822542e+01,1.368023173280605675e+01
4.951128893969706013e+01,1.435503097713912446e+01
4.953129465561589484e+01,1.445938400163269577e+01
4.955130037153472955e+01,1.415812099664816515e+01
4.957130608745355715e+01,1.525944900810430838e+01
4.959131180337239186e+01,1.527573624560667298e+01
4.961131751929122657e+01,1.625366522503838951e+01
4.963132323521006128e+01,1.639129680595272731e+01
4.965132895112889599e+01,1.715745089299074166e+01
4.967133466704773070e+01,1.605595841094027421e+01
4.969134038296656541e+01,1.678166411235630306e+01
4.971134609888540012e+01,1.667033914672166972e+01
4.973135181480423483e+01,1.718401845557447771e+01
4.975135753072306244e+01,1.739343172635148704e+01
4.977136324664189715e+01,1.718073809522167394e+01
4.979136896256073186e+01,1.625903364896334935e+01
4.981137467847956657e+01,1.683367949649343132e+01
4.983138039439840128e+01,1.723859798575880831e+01
4.985138611031723599e+01,1.673245053289361195e+01
4.987139182623607070e+01,1.643660566858815741e+01
4.989139754215490541e+01,1.536321151339565105e+01
4.991140325807374012e+01,1.492998541533788526e+01
4.993140897399257483e+01,1.461240889510717622e+01
4.995141468991140243e+01,1.437424345261978686e+01
4.997142040583023714e+01,1.398172817382790711e+01
4.999142612174907185e+01,1.354231957137289299e+01
5.001143183766790656e+01,1.285056471656957555e+01
5.003143755358674127e+01,1.226392765664362017e+01
5.005144326950557598e+01,1.155442123067794213e+01
5.007144898542441069e+01,1.148453981340234975e+01
5.009145470134324540e+01,1.138107815137273704e+01
5.011146041726208011e+01,1.021519517497831941e+01
5.013146613318090772e+01,1.073237453794106955e+01
5.015147184909974243e+01,1.071273994278901398e+01
5.017147756501857714e+01,9.577787062608425828e+00
5.019148328093741185e+01,1.029588955613045265e+01
5.021148899685624656e+01,9.801174674769118411e+00
5.023149471277508127e+01,9.857119523452979593e+00
5.025150042869391598e+01,9.553387990071408709e+00
5.027150614461275069e+01,1.070011317436924791e+01
5.029151186053158540e+01,9.865172248793161458e+00
5.031151757645042011e+01,9.798839999187698879e+00
5.033152329236924771e+01,8.991228254543814913e+00
5.035152900828808242e+01,9.914583266717549748e+00
5.037153472420691713e+01,9.350986620612808053e+00
5.039154044012575184e+01,9.722063528853787773e+00
5.041154615604458655e+01,9.331294084516967402e+00
5.043155187196342126e+01,8.753557977487606223e+00
5.045155758788225597e+01,8.452154914958104115e+00
5.047156330380109068e+01,8.463361807516223578e+00
5.049156901971992539e+01,7.929457522676264247e+00
5.051157473563875300e+01,8.138960428200739727e+00
5.053158045155758771e+01,8.402721076858663096e+00
5.055158616747642242e+01,7.908206213302925391e+00
5.057159188339525713e+01,7.975907363918876669e+00
5.059159759931409184e+01,8.255023837486607619e+00
5.061160331523292655e+01,7.458499884426983861e+00
5.063160903115176126e+01,7.549368135628128584e+00
5.065161474707059597e+01,7.430838585846922584e+00
5.067162046298943068e+01,7.822748261111335033e+00
5.069162617890825828e+01,8.249187484576598450e+00
5.071163189482709299e+01,7.246695359094079691e+00
5.073163761074592770e+01,7.351154928232352503e+00
5.075164332666476241e+01,7.857676200315143689e+00
5.077164904258359712e+01,8.451879000744035864e+00
5.079165475850243183e+01,7.539908818904898169e+00
5.081166047442126654e+01,8.189347753586865508e+00
5.083166619034010125e+01,8.264188568306320093e+00
5.085167190625893596e+01,7.914292114380378607e+00
5.087167762217777067e+01,8.908705055693193486e+00
5.089168333809659828e+01,8.637900641938207613e+00
5.091168905401543299e+01,8.883131828966931209e+00
5.093169476993426770e+01,8.976043474310470671e+00
5.095170048585310241e+01,9.576667343573362245e+00
5.097170620177193712e+01,9.735562662764877473e+00
5.099171191769077183e+01,9.562063201333195650e+00
5.101171763360960654e+01,9.903656412123446273e+00
5.103172334952844125e+01,1.049844801659223492e+01
5.105172906544727596e+01,1.010245555246750548e+01
5.107173478136610356e+01,1.035191203092849221e+01
5.109174049728493827e+01,9.934973748615611555e+00
5.111174621320377298e+01,1.033554393906327284e+01
5.113175192912260769e+01,1.047596391207354216e+01
5.115175764504144240e+01,9.320848308032008589e+00
5.117176336096027711e+01,9.395812186103359664e+00
5.119176907687911182e+01,8.719353096051952079e+00
5.121177479279794653e+01,9.186911527342271455e+00
5.123178050871678124e+01,8.262748378873203237e+00
5.125178622463561595e+01,8.600771301629981380e+00
5.127179194055444356e+01,8.545470423819747197e+00
5.129179765647327827e+01,8.787658391242326061e+00
5.131180337239211298e+01,8.248505159650211027e+00
5.133180908831094769e+01,7.997333581625917454e+00
5.135181480422978240e+01,7.988326715699111347e+00
5.137182052014861711e+01,7.406001956434446143e+00
5.139182623606745182e+01,7.240012839218536556e+00
5.141183195198628653e+01,6.735041960362408986e+00
5.143183766790512124e+01,6.446429224147177450e+00
5.145184338382394884e+01,6.877215358552875912e+00
5.147184909974278355e+01,7.000739426030886392e+00
5.149185481566161826e+01,6.887208966063685267e+00
5.151186053158045297e+01,6.467272812580167951e+00
5.153186624749928768e+01,6.827929186766141356e+00
5.155187196341812239e+01,6.574021382520752965e+00
5.157187767933695710e+01,6.803334264916294671e+00
5.159188339525579181e+01,6.929658367732924873e+00
5.161188911117462652e+01,6.119198794877061864e+00
5.163189482709345413e+01,6.199044454041281682e+00
5.165190054301228884e+01,7.411567297065772664e+00
5.167190625893112355e+01,7.003465195673854282e+00
5.169191197484995826e+01,6.494314861303356778e+00
5.171191769076879297e+01,6.943876468103807653e+00
5.173192340668762768e+01,6.525375265309126149e+00
5.175192912260646239e+01,6.965981697233038616e+00
5.177193483852529710e+01,6.990774840039186699e+00
5.179194055444413181e+01,7.424350180759351048e+00
5.181194627036296652e+01,7.339708482995737526e+00
5.183195198628179412e+01,7.919808642672472310e+00
5.185195770220062883e+01,7.880228891580020267e+00
5.187196341811946354e+01,8.573957989818403291e+00
5.189196913403829825e+01,8.615665658241187685e+00
5.191197484995713296e+01,8.225477607901815702e+00
5.193198056587596767e+01,8.385870821591872470e+00
5.195198628179480238e+01,8.672119399577329801e+00
5.197199199771363709e+01,9.086320427009532352e+00
5.199199771363247180e+01,9.105056006953820003e+00
5.201200342955129940e+01,9.347840373883784082e+00
5.203200914547013411e+01,9.155073872516968692e+00
5.205201486138896882e+01,1.055283323443912735e+01
5.207202057730780353e+01,1.092417883738436934e+01
5.209202629322663824e+01,1.069451637583477144e+01
5.211203200914547295e+01,1.191099147496001720e+01
5.213203772506430766e+01,1.251675209949798706e+01
5.215204344098314237e+01,1.260365789011006754e+01
5.217204915690197708e+01,1.405711622260857041e+01
5.219205487282081180e+01,1.383381149625945028e+01
5.221206058873963940e+01,1.550357290105394270e+01
5.223206630465847411e+01,1.619060420968569147e+01
5.225207202057730882e+01,1.664022035780261177e+01
5.227207773649614353e+01,1.762706521109712199e+01
5.229208345241497824e+01,1.967021251644348467e+01
5.231208916833381295e+01,2.047715308636568210e+01
5.233209488425264766e+01,2.020634424228504855e+01
5.235210060017148237e+01,2.173647281771103579e+01
5.237210631609031708e+01,2.174612700267642396e+01
5.239211203200914468e+01,2.224878989394763451e+01
5.241211774792797939e+01,2.229496044069297511e+01
5.243212346384681410e+01,2.303855779118099179e+01
5.245212917976564881e+01,2.249982101277782220e+01
5.247213489568448352e+01,2.119958412137270187e+01
5.249214061160331823e+01,2.187164559874340597e+01
5.251214632752215294e+01,2.024826612619837007e+01
5.253215204344098765e+01,1.951168388691938560e+01
5.255215775935982236e+01,1.772954345070194293e+01
5.257216347527864997e+01,1.678043158291802683e+01
5.259216919119748468e+01,1.632263130584539823e+01
5.261217490711631939e+01,1.462627837816993548e+01
5.263218062303515410e+01,1.431896560538295304e+01
5.265218633895398881e+01,1.198782073596966491e+01
5.267219205487282352e+01,1.185140570431853391e+01
5.269219777079165823e+01,1.106389267038271740e+01
5.271220348671049294e+01,1.043183096908099827e+01
5.273220920262932765e+01,9.296092675841920894e+00
5.275221491854816236e+01,9.311727926328265070e+00
5.277222063446698996e+01,9.364706586830784829e+00
5.279222635038582467e+01,9.038703318365943318e+00
5.281223206630465938e+01,7.930644699049357982e+00
5.283223778222349409e+01,8.833761062281006105e+00
5.285224349814232880e+01,8.810682965507126596e+00
5.287224921406116351e+01,8.278214995950806454e+00
5.289225492997999822e+01,7.740740217879637619e+00
5.291226064589883293e+01,8.056544770905048836e+00
5.293226636181766764e+01,8.002613627493985859e+00
5.295227207773649525e+01,7.485771445582305894e+00
5.297227779365532996e+01,7.419105827135372699e+00
5.299228350957416467e+01,8.353780728737408623e+00
5.301228922549299938e+01,7.349956718327149474e+00
5.303229494141183409e+01,8.310935192865860799e+00
5.305230065733066880e+01,7.613692311074649055e+00
5.307230637324950351e+01,7.973221093333537013e+00
5.309231208916833822e+01,8.492872379921443837e+00
5.311231780508717293e+01,9.051581516887500456e+00
5.313232352100600764e+01,8.738509653743061989e+00
5.315232923692483524e+01,1.035419181928758370e+01
5.317233495284366995e+01,1.054160586804177413e+01
5.319234066876250466e+01,1.056035492520802066e+01
5.321234638468133937e+01,1.098166429164654545e+01
5.323235210060017408e+01,1.190371048090567641e+01
5.325235781651900879e+01,1.328413327415427503e+01
5.327236353243784350e+01,1.337782457226922084e+01
5.329236924835667821e+01,1.330262985089017391e+01
5.331237496427551292e+01,1.403584789538561850e+01
5.333238068019434053e+01,1.542682190764345940e+01
5.335238639611317524e+01,1.629350760963691869e+01
5.337239211203200995e+01,1.745808679276546727e+01
5.339239782795084466e+01,1.826448782903285917e+01
5.341240354386967937e+01,1.914203614920193530e+01
5.343240925978851408e+01,1.923992916871228687e+01
5.345241497570734879e+01,1.982573592641022486e+01
5.347242069162618350e+01,1.986054801262198310e+01
5.349242640754501821e+01,2.162413885279188364e+01
5.351243212346384581e+01,2.149406762787490521e+01
5.353243783938268052e+01,2.229632442921548829e+01
5.355244355530151523e+01,2.195212852771994605e+01
5.357244927122034994e+01,2.204876166981324559e+01
5.359245498713918465e+01,2.251530935797286048e+01
5.361246070305801936e+01,2.180714051529631803e+01
5.363246641897685407e+01,2.264201610586054159e+01
5.365247213489568878e+01,2.199151286665678384e+01
5.367247785081452349e+01,2.173593239355534479e+01
5.369248356673335820e+01,2.017844403362380845e+01
5.371248928265218581e+01,1.966634609656811250e+01
5.373249499857102052e+01,1.887332497795528141e+01
5.375250071448985523e+01,1.918121247657228778e+01
5.377250643040868994e+01,1.712841897444327444e+01
5.379251214632752465e+01,1.689472400923102313e+01
5.381251786224635936e+01,1.563132561807611154e+01
5.383252357816519407e+01,1.443418359749732360e+01
5.385252929408402878e+01,1.320386887471684467e+01
5.387253501000286349e+01,1.317974061327680246e+01
5.389254072592169109e+01,1.264260767484089243e+01
5.391254644184052580e+01,1.091151240885096740e+01
5.393255215775936051e+01,1.019312594057618071e+01
5.395255787367819522e+01,9.569474345382651848e+00
5.397256358959702993e+01,9.623397746869779112e+00
5.399256930551586464e+01,8.260009313437084444e+00
5.401257502143469935e+01,8.976244365524138402e+00
5.403258073735353406e+01,7.934306904334523125e+00
5.405258645327236877e+01,7.772034172418618603e+00
5.407259216919120348e+01,7.322671740952205077e+00
5.409259788511003109e+01,7.562559193167677662e+00
5.411260360102886580e+01,7.693536468242966109e+00
5.413260931694770051e+01,7.091707143738348762e+00
5.415261503286653522e+01,7.047327116882591724e+00
5.417262074878536993e+01,7.086845969219329078e+00
5.419262646470420464e+01,6.256174491571355745e+00
5.421263218062303935e+01,6.238231262523870058e+00
5.423263789654187406e+01,6.905727675553452016e+00
5.425264361246070877e+01,7.038284522270537025e+00
5.427264932837953637e+01,5.760630033203819167e+00
5.429265504429837108e+01,6.357172897606578665e+00
5.431266076021720579e+01,6.097131399152988962e+00
5.433266647613604050e+01,6.444351201059831169e+00
5.435267219205487521e+01,6.072427488767955239e+00
5.437267790797370992e+01,6.056221140969693550e+00
5.439268362389254463e+01,6.437796629376910218e+00
5.441268933981137934e+01,6.104439226388395312e+00
5.443269505573021405e+01,5.897832716900908601e+00
5.445270077164904166e+01,5.633365036807429505e+00
5.447270648756787637e+01,6.987561347594535732e+00
5.449271220348671108e+01,5.759465423289729102e+00
5.451271791940554579e+01,5.962390550119804900e+00
5.453272363532438050e+01,6.090860699723843474e+00
5.455272935124321521e+01,5.645070933510949018e+00
5.457273506716204992e+01,6.762835858394598887e+00
5.459274078308088463e+01,5.877203567211718216e+00
5.461274649899971934e+01,6.010986594737600441e+00
5.463275221491855405e+01,6.461007146222693009e+00
5.465275793083738165e+01,6.367214929228488529e+00
5.467276364675621636e+01,6.277238629361376887e+00
5.469276936267505107e+01,5.497723229339983142e+00
5.471277507859388578e+01,5.866180055775349622e+00
5.473278079451272049e+01,5.663738365244649131e+00
5.475278651043155520e+01,5.933645513484284706e+00
5.477279222635038991e+01,6.027295655969809651e+00
5.479279794226922462e+01,6.166076212497893394e+00
5.481280365818805933e+01,6.346713155648400218e+00
5.483280937410688693e+01,5.312476566068353279e+00
5.485281509002572164e+01,5.560501166973503828e+00
5.487282080594455635e+01,6.593632710225358906e+00
5.489282652186339106e+01,6.163846053341134557e+00
5.491283223778222577e+01,5.809602188052732430e+00
5.493283795370106048e+01,6.236058194995028003e+00
5.495284366961989519e+01,6.246098403349243711e+00
5.497284938553872990e+01,6.758477480662817172e+00
5.499285510145756461e+01,6.102991796349596321e+00
5.501286081737639222e+01,5.842963811736105129e+00
5.503286653329522693e+01,6.556972137974321768e+00
5.505287224921406164e+01,6.298963910211850425e+00
5.507287796513289635e+01,6.256702205987721754e+00
5.509288368105173106e+01,5.494957614688233072e+00
5.511288939697056577e+01,6.506974656422539027e+00
5.513289511288940048e+01,5.878394518659582957e+00
5.515290082880823519e+01,6.578777133189980475e+00
5.517290654472706990e+01,6.607616503893748217e+00
5.519291226064590461e+01,7.021597507135993510e+00
5.521291797656473221e+01,6.929563832261136369e+00
5.523292369248356692e+01,6.379147131751049749e+00
5.525292940840240163e+01,7.674058613816783669e+00
5.527293512432123634e+01,7.105412554730584418e+00
5.529294084024007105e+01,7.372039574784118976e+00
5.531294655615890576e+01,7.823968810169976251e+00
5.533295227207774047e+01,7.340157285438519530e+00
5.535295798799657518e+01,6.762137319582534722e+00
5.537296370391540989e+01,6.975842188027364443e+00
5.539296941983423750e+01,7.925197087659590522e+00
5.541297513575307221e+01,7.458496848708746185e+00
5.543298085167190692e+01,8.128223564503120002e+00
5.545298656759074163e+01,7.125947920138735903e+00
5.547299228350957634e+01,8.152977601904941807e+00
5.549299799942841105e+01,7.904264795659701193e+00
5.551300371534724576e+01,8.014835391368535511e+00
5.553300943126608047e+01,8.353029643736576304e+00
5.555301514718491518e+01,7.654483855888716270e+00
5.557302086310374989e+01,8.350937160871573894e+00
5.559302657902257749e+01,8.755095705153705055e+00
5.561303229494141220e+01,8.291957887198741162e+00
5.563303801086024691e+01,8.336582637508492155e+00
5.565304372677908162e+01,8.456115768678897027e+00
5.567304944269791633e+01,7.909961557683478084e+00
5.569305515861675104e+01,9.292935881310434354e+00
5.571306087453558575e+01,9.228736783216241690e+00
5.573306659045442046e+01,1.024775094872949310e+01
5.575307230637325517e+01,9.285889550331884124e+00
5.577307802229208278e+01,1.030139987352242947e+01
5.579308373821091749e+01,1.014649290267287007e+01
5.581308945412975220e+01,1.102051121820528934e+01
5.583309517004858691e+01,1.207213431860699870e+01
5.585310088596742162e+01,1.290470029967468335e+01
5.587310660188625633e+01,1.375241118283532771e+01
5.589311231780509104e+01,1.492279882256763912e+01
5.591311803372392575e+01,1.652634260793987764e+01
5.593312374964276046e+01,1.690114296230682100e+01
5.595312946556158806e+01,1.839676795163057932e+01
5.597313518148042277e+01,2.021505111373271291e+01
5.599314089739925748e+01,2.041373940982010993e+01
5.601314661331809219e+01,2.264398960797981886e+01
5.603315232923692690e+01,2.227609897731012012e+01
5.605315804515576161e+01,2.381994688221769962e+01
5.607316376107459632e+01,2.382664070685807189e+01
5.609316947699343103e+01,2.447055409126067715e+01
5.611317519291226574e+01,2.519118261271920289e+01
5.613318090883110045e+01,2.459732661850875246e+01
5.615318662474992806e+01,2.500278213651062131e+01
5.617319234066876277e+01,2.345607480793754718e+01
5.619319805658759748e+01,2.355759625396775903e+01
5.621320377250643219e+01,2.147554799322389130e+01
5.623320948842526690e+01,2.049915923443991517e+01
5.625321520434410161e+01,2.014921078431346757e+01
5.627322092026293632e+01,1.837012939600511885e+01
5.629322663618177103e+01,1.812888271010440633e+01
5.631323235210060574e+01,1.659713715106123288e+01
5.633323806801943334e+01,1.530747161455846950e+01
5.635324378393826805e+01,1.453590514684078272e+01
5.637324949985710276e+01,1.417046393105472646e+01
5.639325521577593747e+01,1.275260980199864846e+01
5.641326093169477218e+01,1.248485117608991501e+01
5.643326664761360689e+01,1.181643352402707592e+01
5.645327236353244160e+01,1.165205945863999126e+01
5.647327807945127631e+01,1.081689824499888886e+01
5.649328379537011102e+01,1.116992293346835297e+01
5.651328951128894573e+01,1.100349027925620149e+01
5.653329522720777334e+01,1.152712733209753893e+01
5.655330094312660805e+01,1.036420329813588737e+01
5.657330665904544276e+01,1.186471089852940253e+01
5.659331237496427747e+01,1.104490839493499621e+01
5.661331809088311218e+01,1.152211519400118256e+01
