angle,intensity
4.496999142612175149e+01,4.814282865441186665e+00
4.498999714204058620e+01,4.997669685435493392e+00
4.501000285795942091e+01,4.291523582515624824e+00
4.503000857387825562e+01,4.748094692129972927e+00
4.505001428979709033e+01,4.371888345940494247e+00
4.507002000571591793e+01,5.550945787709464341e+00
4.509002572163475264e+01,4.957118356387971936e+00
4.511003143755358735e+01,5.822862678920863289e+00
4.513003715347242206e+01,6.276987577023458442e+00
4.515004286939125677e+01,5.512935030933961755e+00
4.517004858531009148e+01,5.809380203792654740e+00
4.519005430122892619e+01,6.246720195185432978e+00
4.521006001714776090e+01,6.250040797360196798e+00
4.523006573306659561e+01,7.075706833837999810e+00
4.525007144898542322e+01,7.225540064044329469e+00
4.527007716490425793e+01,7.227500966341930067e+00
4.529008288082309264e+01,8.621929723121329658e+00
4.531008859674192735e+01,8.503083875896074062e+00
4.533009431266076206e+01,9.068837414052373092e+00
4.535010002857959677e+01,9.827423523113949955e+00
4.537010574449843148e+01,1.049964037742804557e+01
4.539011146041726619e+01,1.023685656820638989e+01
4.541011717633610090e+01,1.106518805223061186e+01
4.543012289225492850e+01,1.221086352207429115e+01
4.545012860817376321e+01,1.316468234886327693e+01
4.547013432409259792e+01,1.303025618880402092e+01
4.549014004001143263e+01,1.351364082468351313e+01
4.551014575593026734e+01,1.398516270107193371e+01
4.553015147184910205e+01,1.493504517467178339e+01
4.555015718776793676e+01,1.510061848624487268e+01
4.557016290368677147e+01,1.535791863526979739e+01
4.559016861960560618e+01,1.604735334166554495e+01
4.561017433552444089e+01,1.510220616002034610e+01
4.563018005144326850e+01,1.609732225975199071e+01
4.565018576736210321e+01,1.573512357843259046e+01
4.567019148328093792e+01,1.465843913411869259e+01
4.569019719919977263e+01,1.395734039154142536e+01
4.571020291511860734e+01,1.298052941550857398e+01
4.573020863103744205e+01,1.275936432515604224e+01
4.575021434695627676e+01,1.152013464164422452e+01
4.577022006287511147e+01,1.051896076532779034e+01
4.579022577879394618e+01,1.028472687961217602e+01
4.581023149471277378e+01,8.855432968139922423e+00
4.583023721063160849e+01,7.700287751232622213e+00
4.585024292655044320e+01,6.987876053523373265e+00
4.587024864246927791e+01,6.609041435694793520e+00
4.589025435838811262e+01,6.032933129927346094e+00
4.591026007430694733e+01,6.400807298091100606e+00
4.593026579022578204e+01,5.340971344577212676e+00
4.595027150614461675e+01,5.001546690176580157e+00
4.597027722206345146e+01,5.268835766563146450e+00
4.599028293798228617e+01,4.058411778948132209e+00
4.601028865390111378e+01,4.295076801131512134e+00
4.603029436981994849e+01,4.434375023766222057e+00
4.605030008573878320e+01,3.598735832693698899e+00
4.607030580165761791e+01,3.271144453601165125e+00
4.609031151757645262e+01,3.201178166411783987e+00
4.611031723349528733e+01,3.882974722790129007e+00
4.613032294941412204e+01,4.499741556575593826e+00
4.615032866533295675e+01,3.885134527756559208e+00
4.617033438125179146e+01,3.620431539052558545e+00
4.619034009717061906e+01,3.801426759174294734e+00
4.621034581308945377e+01,4.199591199957490417e+00
4.623035152900828848e+01,4.131496386212218042e+00
4.625035724492712319e+01,3.697208776250648921e+00
4.627036296084595790e+01,3.909270402837442759e+00
4.629036867676479261e+01,3.885167862932248806e+00
4.631037439268362732e+01,3.205398726431292200e+00
4.633038010860246203e+01,4.362159125231823253e+00
4.635038582452129674e+01,3.886266365656694255e+00
4.637039154044012434e+01,2.800926790879399331e+00
4.639039725635895905e+01,2.879696799054570988e+00
4.641040297227779376e+01,4.384235261200403855e+00
4.643040868819662847e+01,3.319960926119119637e+00
4.645041440411546319e+01,3.436078798842418180e+00
4.647042012003429790e+01,3.414781822673111034e+00
4.649042583595313261e+01,3.501798536718525590e+00
4.651043155187196732e+01,3.466050425326464346e+00
4.653043726779080203e+01,3.864458696232682566e+00
4.655044298370963674e+01,3.241130419892722880e+00
4.657044869962846434e+01,3.144227938876464012e+00
4.659045441554729905e+01,3.837647325274041954e+00
4.661046013146613376e+01,4.149323220528758682e+00
4.663046584738496847e+01,4.458033753690038736e+00
4.665047156330380318e+01,3.702923975485076902e+00
4.667047727922263789e+01,4.518006860861500940e+00
4.669048299514147260e+01,3.289591814594611918e+00
4.671048871106030731e+01,3.181947099864895101e+00
4.673049442697914202e+01,4.405523727050153937e+00
4.675050014289796962e+01,3.727439473659534652e+00
4.677050585881680433e+01,3.077498626621608668e+00
4.679051157473563904e+01,4.193774614377261400e+00
4.681051729065447375e+01,3.997680629362882154e+00
4.683052300657330846e+01,3.460367036992652245e+00
4.685052872249214317e+01,3.661070877944328394e+00
4.687053443841097788e+01,3.932693455175898301e+00
4.689054015432981259e+01,4.580435981236716358e+00
4.691054587024864730e+01,3.992378128965825557e+00
4.693055158616748201e+01,3.947419049973896144e+00
4.695055730208630962e+01,3.866147991233743308e+00
4.697056301800514433e+01,3.449478466971687585e+00
4.699056873392397904e+01,3.663167390285121616e+00
4.701057444984281375e+01,3.709494323628231616e+00
4.703058016576164846e+01,3.808127203266765903e+00
4.705058588168048317e+01,3.572104829798025349e+00
4.707059159759931788e+01,3.900543958205694217e+00
4.709059731351815259e+01,3.973618633519708787e+00
4.711060302943698730e+01,4.034247379708512327e+00
4.713060874535581490e+01,3.994125154558389568e+00
4.715061446127464961e+01,3.289159348647233028e+00
4.717062017719348432e+01,3.750122160384334880e+00
4.719062589311231903e+01,4.081949249486964248e+00
4.721063160903115374e+01,3.951045727817202202e+00
4.723063732494998845e+01,3.147088222697300708e+00
4.725064304086882316e+01,3.328504187815076953e+00
4.727064875678765787e+01,3.218594271548050667e+00
4.729065447270649258e+01,3.533312019132505810e+00
4.731066018862532019e+01,4.104280121633385292e+00
4.733066590454415490e+01,3.805125193085657553e+00
4.735067162046298961e+01,3.588262193902967301e+00
4.737067733638182432e+01,4.190342086529316390e+00
4.739068305230065903e+01,3.894777629883987569e+00
4.741068876821949374e+01,3.232893696733201594e+00
4.743069448413832845e+01,3.646705197768325135e+00
4.745070020005716316e+01,3.210344327088416438e+00
4.747070591597599787e+01,3.247419906934563727e+00
4.749071163189483258e+01,3.315842481573474387e+00
4.751071734781366018e+01,4.305762661466001617e+00
4.753072306373249489e+01,3.054661752105956030e+00
4.755072877965132960e+01,3.702324468977911565e+00
4.757073449557016431e+01,4.318518722311591063e+00
4.759074021148899902e+01,4.329769820941759662e+00
4.761074592740783373e+01,3.592017875244093883e+00
4.763075164332666844e+01,3.258857867445555723e+00
4.765075735924550315e+01,3.851695847175985232e+00
4.767076307516433786e+01,4.106761746810345670e+00
4.769076879108316547e+01,3.907855779218563530e+00
4.771077450700200018e+01,3.679118565346593872e+00
4.773078022292083489e+01,4.624983767938812385e+00
4.775078593883966960e+01,3.565808829975707361e+00
4.777079165475850431e+01,4.408828745904553870e+00
4.779079737067733902e+01,4.586970160456759871e+00
4.781080308659617373e+01,4.903717250185424703e+00
4.783080880251500844e+01,4.816318100232598098e+00
4.785081451843384315e+01,4.974168827119092917e+00
4.787082023435267075e+01,5.490144483304277401e+00
4.789082595027150546e+01,4.804132387802235726e+00
4.791083166619034017e+01,5.940921636211021983e+00
4.793083738210917488e+01,5.449883528678113542e+00
4.795084309802800959e+01,5.338076455049399094e+00
4.797084881394684430e+01,5.624738048027867698e+00
4.799085452986567901e+01,5.968502515996056523e+00
4.801086024578451372e+01,5.878325385804085812e+00
4.803086596170334843e+01,6.479484592089189476e+00
4.805087167762218314e+01,6.514052880186958383e+00
4.807087739354101075e+01,7.076074629708420716e+00
4.809088310945984546e+01,7.320010667344622135e+00
4.811088882537868017e+01,7.073290652792124433e+00
4.813089454129751488e+01,7.245918195423560526e+00
4.815090025721634959e+01,7.170902604997909435e+00
4.817090597313518430e+01,8.009640764994468753e+00
4.819091168905401901e+01,7.146599118404143525e+00
4.821091740497285372e+01,8.736876570584056978e+00
4.823092312089168843e+01,8.376353711616005171e+00
4.825092883681051603e+01,8.325909069259390449e+00
4.827093455272935074e+01,8.494220100402046114e+00
4.829094026864818545e+01,8.341320382116176546e+00
4.831094598456702016e+01,8.724436820130453185e+00
4.833095170048585487e+01,8.851959204392178648e+00
4.835095741640468958e+01,9.117405318030773032e+00
4.837096313232352429e+01,9.097392010126057471e+00
4.839096884824235900e+01,8.778585757517483046e+00
4.841097456416119371e+01,9.090123872630904600e+00
4.843098028008002842e+01,8.604684594402804976e+00
4.845098599599885603e+01,8.749516052027797031e+00
4.847099171191769074e+01,8.216824888811746774e+00
4.849099742783652545e+01,8.941390642546245715e+00
4.851100314375536016e+01,7.325306932924226189e+00
4.853100885967419487e+01,7.457410198687304259e+00
4.855101457559302958e+01,8.235836318325253202e+00
4.857102029151186429e+01,7.816145882699803593e+00
4.859102600743069900e+01,7.488776969706102626e+00
4.861103172334953371e+01,7.886576149503195410e+00
4.863103743926836131e+01,7.634327124367889184e+00
4.865104315518719602e+01,7.607022319925841991e+00
4.867104887110603073e+01,7.649283338107112584e+00
4.869105458702486544e+01,7.520048070256646788e+00
4.871106030294370015e+01,7.124206252424185593e+00
4.873106601886253486e+01,8.522976268396766031e+00
4.875107173478136957e+01,6.965370153759495864e+00
4.877107745070020428e+01,7.861255810549232947e+00
4.879108316661903899e+01,8.642304057540709294e+00
4.881108888253786660e+01,7.393566782769563694e+00
4.883109459845670131e+01,8.013959513994443284e+00
4.885110031437553602e+01,8.516644439319886573e+00
4.887110603029437073e+01,8.714028412763944687e+00
4.889111174621320544e+01,9.070511495195285434e+00
4.891111746213204015e+01,9.435227887364320054e+00
4.893112317805087486e+01,9.623495433779311270e+00
4.895112889396970957e+01,1.012461328418929085e+01
4.897113460988854428e+01,8.944339104078780522e+00
4.899114032580737899e+01,8.595127165109339273e+00
4.901114604172620659e+01,9.270176559504466951e+00
4.903115175764504130e+01,9.182508219585947984e+00
4.905115747356387601e+01,9.554403395212400341e+00
4.907116318948271072e+01,8.674464362531319139e+00
4.909116890540154543e+01,8.220509622393196381e+00
4.911117462132038014e+01,7.899106168014373708e+00
4.913118033723921485e+01,8.294996647216839492e+00
4.915118605315804956e+01,7.373567266454363889e+00
4.917119176907688427e+01,6.545965648751984389e+00
4.919119748499571187e+01,7.360192362229712515e+00
4.921120320091454658e+01,6.369609865075180011e+00
4.923120891683338129e+01,5.814710892858450109e+00
4.925121463275221600e+01,5.179958594102574310e+00
4.927122034867105071e+01,5.410014870926442399e+00
4.929122606458988542e+01,4.861040445235282448e+00
4.931123178050872014e+01,5.377688416781682079e+00
4.933123749642755485e+01,4.230974849259772519e+00
4.935124321234638956e+01,5.290090833921182067e+00
4.937124892826522427e+01,4.421523069933122052e+00
4.939125464418405187e+01,4.317101544131904944e+00
4.941126036010288658e+01,4.431005420588943089e+00
4.943126607602172129e+01,3.913122226109054136e+00
4.945127179194055600e+01,4.623006936183631232e+00
4.947127750785939071e+01,3.484620113179237144e+00
4.949128322377822542e+01,4.109065839216084370e+00
4.951128893969706013e+01,3.876705087473839573e+00
4.953129465561589484e+01,4.097343278154673030e+00
4.955130037153472955e+01,3.476451845008373454e+00
4.957130608745355715e+01,3.164729365154210328e+00
4.959131180337239186e+01,4.320422686588056393e+00
4.961131751929122657e+01,3.197193845680653457e+00
4.963132323521006128e+01,4.050344670449455009e+00
4.965132895112889599e+01,2.919175035980654975e+00
4.967133466704773070e+01,4.047170364230491479e+00
4.969134038296656541e+01,3.744484472733070834e+00
4.971134609888540012e+01,3.473813784370549662e+00
4.973135181480423483e+01,4.113059116851600194e+00
4.975135753072306244e+01,3.860676893058674342e+00
4.977136324664189715e+01,3.772051073288068768e+00
4.979136896256073186e+01,3.218258492848654395e+00
4.981137467847956657e+01,3.690817670801595618e+00
4.983138039439840128e+01,3.726528474899295063e+00
4.985138611031723599e+01,3.518497851619014849e+00
4.987139182623607070e+01,4.374231472794420483e+00
4.989139754215490541e+01,3.914353264767246099e+00
4.991140325807374012e+01,4.018864399142499266e+00
4.993140897399257483e+01,3.558076520571961332e+00
4.995141468991140243e+01,3.829967413454576697e+00
4.997142040583023714e+01,4.081417794010677724e+00
4.999142612174907185e+01,4.271815984087217188e+00
5.001143183766790656e+01,3.851395367308088957e+00
5.003143755358674127e+01,4.415295124400130611e+00
5.005144326950557598e+01,3.574198921106482629e+00
5.007144898542441069e+01,3.711983924234720789e+00
5.009145470134324540e+01,3.329957113746168318e+00
5.011146041726208011e+01,3.633441112016431163e+00
5.013146613318090772e+01,3.637759145227607682e+00
5.015147184909974243e+01,3.605661854744939721e+00
5.017147756501857714e+01,3.573413376179955137e+00
5.019148328093741185e+01,4.051938318629305869e+00
5.021148899685624656e+01,3.489168889112008731e+00
5.023149471277508127e+01,3.301390517909789324e+00
5.025150042869391598e+01,4.258723040633583423e+00
5.027150614461275069e+01,4.261090637751143717e+00
5.029151186053158540e+01,4.440304568586338263e+00
5.031151757645042011e+01,3.887892091415274809e+00
5.033152329236924771e+01,3.775935019664407477e+00
5.035152900828808242e+01,3.907239485043459748e+00
5.037153472420691713e+01,3.926796167978046537e+00
5.039154044012575184e+01,4.653812616198097274e+00
5.041154615604458655e+01,4.444863836061352380e+00
5.043155187196342126e+01,5.163680772691646048e+00
5.045155758788225597e+01,4.709949764504524516e+00
5.047156330380109068e+01,4.851978952096043685e+00
5.049156901971992539e+01,5.656485575951820444e+00
5.051157473563875300e+01,4.950774862724813374e+00
5.053158045155758771e+01,5.673242938572642835e+00
5.055158616747642242e+01,5.838800705370831068e+00
5.057159188339525713e+01,5.355117204761152827e+00
5.059159759931409184e+01,5.607024329815351926e+00
5.061160331523292655e+01,5.719483218987202022e+00
5.063160903115176126e+01,6.761875826593152894e+00
5.065161474707059597e+01,6.152227841979758693e+00
5.067162046298943068e+01,6.380526884561523282e+00
5.069162617890825828e+01,5.946425687455070275e+00
5.071163189482709299e+01,7.289314807119581907e+00
5.073163761074592770e+01,6.531806903104545370e+00
5.075164332666476241e+01,6.934273341272728430e+00
5.077164904258359712e+01,6.827559941190289194e+00
5.079165475850243183e+01,7.083047777979858850e+00
5.081166047442126654e+01,6.881756812266468515e+00
5.083166619034010125e+01,7.331769314803009863e+00
5.085167190625893596e+01,7.325288229541138563e+00
5.087167762217777067e+01,5.980567883551977104e+00
5.089168333809659828e+01,5.968012142788661656e+00
5.091168905401543299e+01,6.527882700590994070e+00
5.093169476993426770e+01,6.589289455149062391e+00
5.095170048585310241e+01,6.833737809121936735e+00
5.097170620177193712e+01,6.453810034542533103e+00
5.099171191769077183e+01,6.837894603111833725e+00
5.101171763360960654e+01,6.922975394811300198e+00
5.103172334952844125e+01,6.966564634427556690e+00
5.105172906544727596e+01,7.052095538901490102e+00
5.107173478136610356e+01,7.440794355595785170e+00
5.109174049728493827e+01,7.610348386969652879e+00
5.111174621320377298e+01,8.331303523309422587e+00
5.113175192912260769e+01,7.978596064758550988e+00
5.115175764504144240e+01,8.578135866569464696e+00
5.117176336096027711e+01,8.959126923570487122e+00
5.119176907687911182e+01,9.376972860148446998e+00
5.121177479279794653e+01,8.820230175411523987e+00
5.123178050871678124e+01,9.515026238520567503e+00
5.125178622463561595e+01,1.045934871448380221e+01
5.127179194055444356e+01,1.012931591314811008e+01
5.129179765647327827e+01,9.930861034098644069e+00
5.131180337239211298e+01,9.952723394913990163e+00
5.133180908831094769e+01,1.026030915844115832e+01
5.135181480422978240e+01,1.061638202996212677e+01
5.137182052014861711e+01,9.354151307893696199e+00
5.139182623606745182e+01,1.016904712668621613e+01
5.141183195198628653e+01,9.639789024737385859e+00
5.143183766790512124e+01,9.514281684899678737e+00
5.145184338382394884e+01,8.993558430353369104e+00
5.147184909974278355e+01,8.716876504208022070e+00
5.149185481566161826e+01,9.095452059343305251e+00
5.151186053158045297e+01,8.339342305074776363e+00
5.153186624749928768e+01,8.360663956472921043e+00
5.155187196341812239e+01,7.856377637246788836e+00
5.157187767933695710e+01,8.645637824864481402e+00
5.159188339525579181e+01,8.789637386626475646e+00
5.161188911117462652e+01,7.936901768870814777e+00
5.163189482709345413e+01,8.003410938441605893e+00
5.165190054301228884e+01,7.275338472296614789e+00
5.167190625893112355e+01,7.060646986988416529e+00
5.169191197484995826e+01,7.716681932437891689e+00
5.171191769076879297e+01,7.834732621004789621e+00
5.173192340668762768e+01,7.445430207265982148e+00
5.175192912260646239e+01,7.935055540889127457e+00
5.177193483852529710e+01,7.692172686526506098e+00
5.179194055444413181e+01,7.767085308035988511e+00
5.181194627036296652e+01,7.058454679019296130e+00
5.183195198628179412e+01,6.778422292336477639e+00
5.185195770220062883e+01,7.569188935780232441e+00
5.187196341811946354e+01,7.228579674860025506e+00
5.189196913403829825e+01,7.014385648375101923e+00
5.191197484995713296e+01,7.763305584222623068e+00
5.193198056587596767e+01,7.099397756801666404e+00
5.195198628179480238e+01,7.348380736525664148e+00
5.197199199771363709e+01,6.559727483684396176e+00
5.199199771363247180e+01,7.335879882433639310e+00
5.201200342955129940e+01,7.035828871543005292e+00
5.203200914547013411e+01,6.915004001018830948e+00
5.205201486138896882e+01,6.944143760636745100e+00
5.207202057730780353e+01,7.241532692938474014e+00
5.209202629322663824e+01,6.258811982991343115e+00
5.211203200914547295e+01,6.910856451567638281e+00
5.213203772506430766e+01,7.067377324448548492e+00
5.215204344098314237e+01,7.033176580093238428e+00
5.217204915690197708e+01,7.237127775914959038e+00
5.219205487282081180e+01,7.400142142466608952e+00
5.221206058873963940e+01,7.232834647466528821e+00
5.223206630465847411e+01,8.378789757076928524e+00
5.225207202057730882e+01,7.767794435053017921e+00
5.227207773649614353e+01,8.524353601484826015e+00
5.229208345241497824e+01,8.570585945927014393e+00
5.231208916833381295e+01,9.263440645610206303e+00
5.233209488425264766e+01,8.493218186003485215e+00
5.235210060017148237e+01,8.689931116437684011e+00
5.237210631609031708e+01,9.059469258336324771e+00
5.239211203200914468e+01,9.323873689868436898e+00
5.241211774792797939e+01,9.592254604481610158e+00
5.243212346384681410e+01,9.753795519628472022e+00
5.245212917976564881e+01,9.014287992830031016e+00
5.247213489568448352e+01,1.029415180436059529e+01
5.249214061160331823e+01,9.867118534845916500e+00
5.251214632752215294e+01,1.022747444675710859e+01
5.253215204344098765e+01,1.039310667837548685e+01
5.255215775935982236e+01,1.050376066543984166e+01
5.257216347527864997e+01,1.039789766086584955e+01
5.259216919119748468e+01,1.032359735832332426e+01
5.261217490711631939e+01,1.118923460590588981e+01
5.263218062303515410e+01,1.184758668988367170e+01
5.265218633895398881e+01,1.097611810277669520e+01
5.267219205487282352e+01,1.120473637332947092e+01
5.269219777079165823e+01,1.099535086090112301e+01
5.271220348671049294e+01,1.177365256515557590e+01
5.273220920262932765e+01,1.168973844862865263e+01
5.275221491854816236e+01,1.074257508965786023e+01
5.277222063446698996e+01,9.593018098235273072e+00
5.279222635038582467e+01,9.861849547694655271e+00
5.281223206630465938e+01,9.054806801557475637e+00
5.283223778222349409e+01,8.723020791204998403e+00
5.285224349814232880e+01,8.921590541576318145e+00
5.287224921406116351e+01,7.762390122003592907e+00
5.289225492997999822e+01,7.891972640980599252e+00
5.291226064589883293e+01,8.491656201972437756e+00
5.293226636181766764e+01,7.925769147771546841e+00
5.295227207773649525e+01,7.735531658861521720e+00
5.297227779365532996e+01,7.667037178955657062e+00
5.299228350957416467e+01,8.088380034556644560e+00
5.301228922549299938e+01,7.997455047291517793e+00
5.303229494141183409e+01,7.426344169589611965e+00
5.305230065733066880e+01,7.269554680919510403e+00
5.307230637324950351e+01,7.173453477804397238e+00
5.309231208916833822e+01,7.741400138300141620e+00
5.311231780508717293e+01,6.814515570935150812e+00
5.313232352100600764e+01,7.016318696802155586e+00
5.315232923692483524e+01,7.076996962413707237e+00
5.317233495284366995e+01,7.005658595369361308e+00
5.319234066876250466e+01,7.068547948877430542e+00
5.321234638468133937e+01,5.718123781177708587e+00
5.323235210060017408e+01,5.830994990808331835e+00
5.325235781651900879e+01,6.180923812023351616e+00
5.327236353243784350e+01,4.783409278761380889e+00
5.329236924835667821e+01,4.627125886045900138e+00
5.331237496427551292e+01,4.755170392122341383e+00
5.333238068019434053e+01,4.842067438070498220e+00
5.335238639611317524e+01,4.440221386826642913e+00
5.337239211203200995e+01,4.930035262114690120e+00
5.339239782795084466e+01,4.960931904523647518e+00
5.341240354386967937e+01,4.725353391670463310e+00
5.343240925978851408e+01,4.369585417945827999e+00
5.345241497570734879e+01,4.962230787634684503e+00
5.347242069162618350e+01,3.806520783465532354e+00
5.349242640754501821e+01,4.653079733208734581e+00
5.351243212346384581e+01,5.069722168555591324e+00
5.353243783938268052e+01,4.792824272796702978e+00
5.355244355530151523e+01,4.603234102670684003e+00
5.357244927122034994e+01,5.170708264811890054e+00
5.359245498713918465e+01,5.070127597834272137e+00
5.361246070305801936e+01,4.630806918920228554e+00
5.363246641897685407e+01,4.811050592500015100e+00
5.365247213489568878e+01,5.022948049170839369e+00
5.367247785081452349e+01,5.201639942879531020e+00
5.369248356673335820e+01,4.830443395415700003e+00
5.371248928265218581e+01,4.931127721228181215e+00
5.373249499857102052e+01,4.919893988771925741e+00
5.375250071448985523e+01,4.878204236578690178e+00
5.377250643040868994e+01,4.955040238900175531e+00
5.379251214632752465e+01,4.648221587499747898e+00
5.381251786224635936e+01,4.803940450202604850e+00
5.383252357816519407e+01,4.502071210173891558e+00
5.385252929408402878e+01,4.784577605960833147e+00
5.387253501000286349e+01,5.292327263023305584e+00
5.389254072592169109e+01,4.478822998982070480e+00
5.391254644184052580e+01,4.734683319178464522e+00
5.393255215775936051e+01,5.298958539493403563e+00
5.395255787367819522e+01,4.713043928914482095e+00
5.397256358959702993e+01,5.368384101190842195e+00
5.399256930551586464e+01,4.490893841361836891e+00
5.401257502143469935e+01,4.248644963100105088e+00
5.403258073735353406e+01,4.817627392181267787e+00
5.405258645327236877e+01,5.104880931314984771e+00
5.407259216919120348e+01,4.696969407327409307e+00
5.409259788511003109e+01,5.433612067537349155e+00
5.411260360102886580e+01,4.663375038260566541e+00
5.413260931694770051e+01,4.723610682842372732e+00
5.415261503286653522e+01,5.537959525419221762e+00
5.417262074878536993e+01,5.095522713806777126e+00
5.419262646470420464e+01,5.531115676406147763e+00
5.421263218062303935e+01,5.220437724240769128e+00
5.423263789654187406e+01,5.014908017442484933e+00
5.425264361246070877e+01,5.800534543309336932e+00
5.427264932837953637e+01,5.642025244251586358e+00
5.429265504429837108e+01,5.284951876611693855e+00
5.431266076021720579e+01,4.821488845743306939e+00
5.433266647613604050e+01,5.328144266047853073e+00
5.435267219205487521e+01,4.606075779754279509e+00
5.437267790797370992e+01,5.416035876507877767e+00
5.439268362389254463e+01,4.924631787042914155e+00
5.441268933981137934e+01,4.172349185558196893e+00
5.443269505573021405e+01,5.396599569012641595e+00
5.445270077164904166e+01,4.836612399035989718e+00
5.447270648756787637e+01,4.937005948480935658e+00
5.449271220348671108e+01,4.921063514110826986e+00
5.451271791940554579e+01,4.809116360260196288e+00
5.453272363532438050e+01,5.189487323245113082e+00
5.455272935124321521e+01,5.430913098560177232e+00
5.457273506716204992e+01,5.180613624622298019e+00
5.459274078308088463e+01,5.759374548656458259e+00
5.461274649899971934e+01,4.976743325092401804e+00
5.463275221491855405e+01,5.258587311598994063e+00
5.465275793083738165e+01,5.205869738145756820e+00
5.467276364675621636e+01,5.966906352489953491e+00
5.469276936267505107e+01,5.448079903705707494e+00
5.471277507859388578e+01,6.377536233977181723e+00
5.473278079451272049e+01,5.793983025902536887e+00
5.475278651043155520e+01,6.620141116621672595e+00
5.477279222635038991e+01,5.807315772271925525e+00
5.479279794226922462e+01,5.886725081402374826e+00
5.481280365818805933e+01,5.841758054506650311e+00
5.483280937410688693e+01,5.774032697204412479e+00
5.485281509002572164e+01,6.354548361317418070e+00
5.487282080594455635e+01,6.167300577443363352e+00
5.489282652186339106e+01,5.943172641821791835e+00
5.491283223778222577e+01,6.608105983582180265e+00
5.493283795370106048e+01,5.835390209796008421e+00
5.495284366961989519e+01,6.588565097006203075e+00
5.497284938553872990e+01,6.276816283383757522e+00
5.499285510145756461e+01,5.396455882960705885e+00
5.501286081737639222e+01,6.168652604125822059e+00
5.503286653329522693e+01,5.737678552320349290e+00
5.505287224921406164e+01,5.243488126937712046e+00
5.507287796513289635e+01,5.143469273988574564e+00
5.509288368105173106e+01,4.568855630946193180e+00
5.511288939697056577e+01,5.284234618903434821e+00
5.513289511288940048e+01,4.383399512865475245e+00
5.515290082880823519e+01,4.961180277602924349e+00
5.517290654472706990e+01,4.809142410689656089e+00
5.519291226064590461e+01,4.805028914407078133e+00
5.521291797656473221e+01,4.524196563005329352e+00
5.523292369248356692e+01,5.368009510244128535e+00
5.525292940840240163e+01,5.671582713160003841e+00
5.527293512432123634e+01,5.166566156350047123e+00
5.529294084024007105e+01,5.613221291255449330e+00
5.531294655615890576e+01,5.051869036286200654e+00
5.533295227207774047e+01,6.072433683303557928e+00
5.535295798799657518e+01,5.456276320390601953e+00
5.537296370391540989e+01,6.410485231914045734e+00
5.539296941983423750e+01,6.254006699573795736e+00
5.541297513575307221e+01,6.123735836061241500e+00
5.543298085167190692e+01,6.509364650208754099e+00
5.545298656759074163e+01,6.864014919797231329e+00
5.547299228350957634e+01,6.830252027804609050e+00
5.549299799942841105e+01,6.877319227840395399e+00
5.551300371534724576e+01,7.217913830593628788e+00
5.553300943126608047e+01,6.401751891620006241e+00
5.555301514718491518e+01,6.861375012513754257e+00
5.557302086310374989e+01,6.092913199375036726e+00
5.559302657902257749e+01,7.211821505881287564e+00
5.561303229494141220e+01,6.614387467063137294e+00
5.563303801086024691e+01,6.242859210931312575e+00
5.565304372677908162e+01,6.938398230036064263e+00
5.567304944269791633e+01,6.089962125873813470e+00
5.569305515861675104e+01,5.769857379788632556e+00
5.571306087453558575e+01,5.203019854486001350e+00
5.573306659045442046e+01,5.682507821601090470e+00
5.575307230637325517e+01,5.503513413201019056e+00
5.577307802229208278e+01,4.882369790484666794e+00
5.579308373821091749e+01,4.781902493505245211e+00
5.581308945412975220e+01,4.112617852587771239e+00
5.583309517004858691e+01,3.686241854066147905e+00
5.585310088596742162e+01,3.748777350087117544e+00
5.587310660188625633e+01,3.448302603752176232e+00
5.589311231780509104e+01,3.516015964595079701e+00
5.591311803372392575e+01,3.705785771092704906e+00
5.593312374964276046e+01,3.686489748787480814e+00
5.595312946556158806e+01,3.528257491521614941e+00
5.597313518148042277e+01,3.567505869219142145e+00
5.599314089739925748e+01,3.781561314187746881e+00
5.601314661331809219e+01,3.693353949603744635e+00
5.603315232923692690e+01,3.339293528525291155e+00
5.605315804515576161e+01,3.070940971367987160e+00
5.607316376107459632e+01,3.613392186448120658e+00
5.609316947699343103e+01,3.436233633740782167e+00
5.611317519291226574e+01,3.627946850897143971e+00
5.613318090883110045e+01,3.369416985577861290e+00
5.615318662474992806e+01,3.642139318698054851e+00
5.617319234066876277e+01,4.346947224611999339e+00
5.619319805658759748e+01,4.029220436335750222e+00
5.621320377250643219e+01,2.948333308128957775e+00
5.623320948842526690e+01,2.839999243225949321e+00
5.625321520434410161e+01,2.953184046832573184e+00
5.627322092026293632e+01,3.474579466222748270e+00
5.629322663618177103e+01,3.029015821839145417e+00
5.631323235210060574e+01,3.349573930046553016e+00
5.633323806801943334e+01,3.463861122467863929e+00
5.635324378393826805e+01,3.852154889578021102e+00
5.637324949985710276e+01,3.482257907833292698e+00
5.639325521577593747e+01,4.171451851147657486e+00
5.641326093169477218e+01,3.011097151605722999e+00
5.643326664761360689e+01,3.119544631874734186e+00
5.645327236353244160e+01,3.554586636674087252e+00
5.647327807945127631e+01,3.322972524096696745e+00
5.649328379537011102e+01,3.113416781835355085e+00
5.651328951128894573e+01,2.913312907891139059e+00
5.653329522720777334e+01,3.464093219870603590e+00
5.655330094312660805e+01,3.448667240653574773e+00
5.657330665904544276e+01,3.338607399109688512e+00
5.659331237496427747e+01,3.055996687541719492e+00
5.661331809088311218e+01,3.094097188847299229e+00
