angle,intensity
3.330665904544155609e+01,8.193721188054793103e+00
3.332666476136039080e+01,7.510613867654446274e+00
3.334667047727922551e+01,7.979239267135176839e+00
3.336667619319806022e+01,8.821030674745310662e+00
3.338668190911688782e+01,8.266470106358298153e+00
3.340668762503572964e+01,9.312476601798270082e+00
3.342669334095455724e+01,1.050674901257750449e+01
3.344669905687339195e+01,9.879789624816641691e+00
3.346670477279222666e+01,1.044909451930327471e+01
3.348671048871106137e+01,1.177633518812472957e+01
3.350671620462989608e+01,1.269415680556550541e+01
3.352672192054873079e+01,1.405861882992666878e+01
3.354672763646756550e+01,1.535225869930332898e+01
3.356673335238639311e+01,1.569978708095040432e+01
3.358673906830523492e+01,1.691625715803028385e+01
3.360674478422406253e+01,1.825260680730594842e+01
3.362675050014290434e+01,1.849170089371008174e+01
3.364675621606173195e+01,1.969898441550070345e+01
3.366676193198056666e+01,2.249257176559897786e+01
3.368676764789940137e+01,2.421949349215343616e+01
3.370677336381823608e+01,2.419376274529839321e+01
3.372677907973707079e+01,2.747296742518020451e+01
3.374678479565589839e+01,2.816935647360483230e+01
3.376679051157474021e+01,3.102425849560496118e+01
3.378679622749356781e+01,3.263642766412228724e+01
3.380680194341240963e+01,3.506727586422830711e+01
3.382680765933123723e+01,3.675294264067922967e+01
3.384681337525007194e+01,3.973271301050062476e+01
3.386681909116890665e+01,4.176156502935050696e+01
3.388682480708774136e+01,4.393502094244171730e+01
3.390683052300657607e+01,4.746621768424527232e+01
3.392683623892540368e+01,4.994544786960165794e+01
3.394684195484424549e+01,5.179206606177008609e+01
3.396684767076307310e+01,5.535433916582645253e+01
3.398685338668191491e+01,5.691242506349495756e+01
3.400685910260074252e+01,5.847655109200161405e+01
3.402686481851957723e+01,5.977077566237969819e+01
3.404687053443841194e+01,6.169546677871100115e+01
3.406687625035724665e+01,6.148722410955738837e+01
3.408688196627608136e+01,6.161065249267048927e+01
3.410688768219490896e+01,6.013560286975512525e+01
3.412689339811375078e+01,5.875047090041510245e+01
3.414689911403257838e+01,5.677261743159704821e+01
3.416690482995142020e+01,5.370683066088907509e+01
3.418691054587024780e+01,5.012572465368301522e+01
3.420691626178908251e+01,4.574974626182063275e+01
3.422692197770791722e+01,4.244157173687720075e+01
3.424692769362675193e+01,3.995378609796286895e+01
3.426693340954558664e+01,3.453954105218667081e+01
3.428693912546442135e+01,3.217075988288077326e+01
3.430694484138325606e+01,2.812533923576371464e+01
3.432695055730208367e+01,2.583324667366405336e+01
3.434695627322092548e+01,2.430970908241568296e+01
3.436696198913975309e+01,2.246778784288243003e+01
3.438696770505858780e+01,2.096152793607614839e+01
3.440697342097742251e+01,1.930196821022411413e+01
3.442697913689625722e+01,1.856162336292518589e+01
3.444698485281509193e+01,1.985032710472217587e+01
3.446699056873392664e+01,2.005126234154529641e+01
3.448699628465276135e+01,1.952246299275560659e+01
3.450700200057158895e+01,2.180384061166639498e+01
3.452700771649043077e+01,2.179871013899732191e+01
3.454701343240925837e+01,2.268684510261390486e+01
3.456701914832810019e+01,2.427344480377348290e+01
3.458702486424692779e+01,2.633319122848100946e+01
3.460703058016576250e+01,2.869013861048378189e+01
3.462703629608459721e+01,3.043617245988817643e+01
3.464704201200343192e+01,3.275626978915353504e+01
3.466704772792226663e+01,3.498922050147285745e+01
3.468705344384109424e+01,3.823772860369068383e+01
3.470705915975993605e+01,4.061678111427611526e+01
3.472706487567876366e+01,4.460555592023091975e+01
3.474707059159760547e+01,4.738515731438657497e+01
3.476707630751643308e+01,5.120071017164473659e+01
3.478708202343526779e+01,5.512810341931568558e+01
3.480708773935410250e+01,5.842746657992388748e+01
3.482709345527293721e+01,6.315810906761820576e+01
3.484709917119177192e+01,6.787395596007300469e+01
3.486710488711059952e+01,7.244553080771638065e+01
3.488711060302944134e+01,7.645390677520704514e+01
3.490711631894826894e+01,8.184838392396873985e+01
3.492712203486711076e+01,8.540970984806703825e+01
3.494712775078593836e+01,8.850311733019564997e+01
3.496713346670477307e+01,9.252899180383042221e+01
3.498713918262360778e+01,9.500524035594372663e+01
3.500714489854244249e+01,9.763360093626185687e+01
3.502715061446127720e+01,9.995268593449719674e+01
3.504715633038010481e+01,1.000000000000000000e+02
3.506716204629894662e+01,9.913212953190577537e+01
3.508716776221777423e+01,9.821900197720403014e+01
3.510717347813661604e+01,9.635129354222131326e+01
3.512717919405544365e+01,9.232732413199072141e+01
3.514718490997427836e+01,8.808914681088342036e+01
3.516719062589311307e+01,8.382636946414542933e+01
3.518719634181194778e+01,7.699117263707938719e+01
3.520720205773078249e+01,7.130743067094763887e+01
3.522720777364961720e+01,6.463262174537541682e+01
3.524721348956845191e+01,5.888738252874072998e+01
3.526721920548727951e+01,5.252147104147226031e+01
3.528722492140612133e+01,4.768122774795924812e+01
3.530723063732494893e+01,4.109478217070893891e+01
3.532723635324378364e+01,3.563724358603559494e+01
3.534724206916261835e+01,3.249041439852877744e+01
3.536724778508145306e+01,2.787759684302974250e+01
3.538725350100028777e+01,2.333545921501423237e+01
3.540725921691912248e+01,2.089413097423394916e+01
3.542726493283795719e+01,1.874614388728814873e+01
3.544727064875678479e+01,1.626180502306865705e+01
3.546727636467562661e+01,1.381522959680439655e+01
3.548728208059445421e+01,1.241555171219376064e+01
3.550728779651329603e+01,1.200593331185141110e+01
3.552729351243212363e+01,9.867492315879390574e+00
3.554729922835095834e+01,9.560828216279020353e+00
3.556730494426979305e+01,9.899023848141512261e+00
3.558731066018862776e+01,9.485010197210778315e+00
3.560731637610746247e+01,9.255614439166846452e+00
3.562732209202629008e+01,8.370277888971164870e+00
3.564732780794513189e+01,7.935649130146577690e+00
3.566733352386395950e+01,8.639914197339390256e+00
3.568733923978280131e+01,7.998030852930497758e+00
3.570734495570162892e+01,7.794766889295883239e+00
3.572735067162046363e+01,6.312191048424729445e+00
3.574735638753929834e+01,6.815738222025814252e+00
3.576736210345813305e+01,7.055622223967590756e+00
3.578736781937696776e+01,6.593225701661603821e+00
3.580737353529579536e+01,6.957140169940519314e+00
3.582737925121463718e+01,6.995353489328535623e+00
3.584738496713346478e+01,6.678790306182200709e+00
3.586739068305230660e+01,6.999196477230612778e+00
3.588739639897113420e+01,7.248302015595021075e+00
3.590740211488996891e+01,6.862602797263122056e+00
3.592740783080880362e+01,6.095168836209855279e+00
3.594741354672763833e+01,6.589288761857224230e+00
3.596741926264647304e+01,6.821523743583302490e+00
3.598742497856530065e+01,5.842584671013355546e+00
3.600743069448414246e+01,6.697852195232089301e+00
3.602743641040297007e+01,6.236537369815391862e+00
3.604744212632181188e+01,6.735173079722645895e+00
3.606744784224063949e+01,6.309723323979712362e+00
3.608745355815947420e+01,6.759245134120824616e+00
3.610745927407830891e+01,6.393196198957902254e+00
3.612746498999714362e+01,6.406121244535533776e+00
3.614747070591597833e+01,6.138106066301384445e+00
3.616747642183481304e+01,5.708800648463306260e+00
3.618748213775364775e+01,5.272056430896675749e+00
3.620748785367247535e+01,6.245221437698131872e+00
3.622749356959131717e+01,5.938894357623610176e+00
3.624749928551014477e+01,5.792809750696628512e+00
3.626750500142897948e+01,5.892580225630434931e+00
3.628751071734781419e+01,6.212018441581174777e+00
3.630751643326664890e+01,6.308613758127468607e+00
3.632752214918548361e+01,5.820800426326790067e+00
3.634752786510431832e+01,6.386879511590197289e+00
3.636753358102315303e+01,6.124498994719110634e+00
3.638753929694198064e+01,5.948233172731569596e+00
3.640754501286082245e+01,5.877737773118377973e+00
3.642755072877965006e+01,5.636740047863935565e+00
3.644755644469849187e+01,6.592686704169349987e+00
3.646756216061731948e+01,5.351323921136464712e+00
3.648756787653615419e+01,5.408650523894263706e+00
3.650757359245498890e+01,6.157747877686602145e+00
3.652757930837382361e+01,6.644790748534736835e+00
3.654758502429265832e+01,6.087135213809884426e+00
3.656759074021148592e+01,5.359584805190530155e+00
3.658759645613032774e+01,5.171157497277810045e+00
3.660760217204915534e+01,5.476512917752991427e+00
3.662760788796799716e+01,4.929883362563576732e+00
3.664761360388682476e+01,5.350983018603477248e+00
3.666761931980565947e+01,6.566502771071126787e+00
3.668762503572449418e+01,6.362771585540856201e+00
3.670763075164332889e+01,5.402036964396637053e+00
3.672763646756216360e+01,4.987758517540036074e+00
3.674764218348099121e+01,5.404054803714506861e+00
3.676764789939983302e+01,4.755039127970917434e+00
3.678765361531866063e+01,6.491230084289755453e+00
3.680765933123750244e+01,5.362439324071869962e+00
3.682766504715633005e+01,5.689984689977817922e+00
3.684767076307516476e+01,6.023334400257922105e+00
3.686767647899399947e+01,4.805014817025881513e+00
3.688768219491283418e+01,6.388092898907339112e+00
3.690768791083166889e+01,5.530691651503798489e+00
3.692769362675049649e+01,6.501311837940126459e+00
3.694769934266933831e+01,4.983711579184035401e+00
3.696770505858816591e+01,5.389209372609468751e+00
3.698771077450700773e+01,6.446207673148690809e+00
3.700771649042583533e+01,4.737054808504217007e+00
3.702772220634467004e+01,4.872422861630236746e+00
3.704772792226350475e+01,5.983065833989748228e+00
3.706773363818233946e+01,5.208739012988931272e+00
3.708773935410117417e+01,5.303886724559244037e+00
3.710774507002000888e+01,6.363961399133096108e+00
3.712775078593884359e+01,6.442975751137579365e+00
3.714775650185767120e+01,6.336128107860834469e+00
3.716776221777651301e+01,4.748676855707066657e+00
3.718776793369534062e+01,5.096056993668526935e+00
3.720777364961417533e+01,4.873173520068340814e+00
3.722777936553301004e+01,4.728027846317717220e+00
3.724778508145184475e+01,4.963327906125089228e+00
3.726779079737067946e+01,6.445638786122346531e+00
3.728779651328951417e+01,5.491152021625754998e+00
3.730780222920834888e+01,5.530538056773454336e+00
3.732780794512717648e+01,6.349422954481245718e+00
3.734781366104601830e+01,5.618743842753765705e+00
3.736781937696484590e+01,5.736779085951341450e+00
3.738782509288368772e+01,6.279558058800776443e+00
3.740783080880251532e+01,6.430748399060543186e+00
3.742783652472135003e+01,6.421537127963835800e+00
3.744784224064018474e+01,6.474022689107869155e+00
3.746784795655901945e+01,6.171591495331869126e+00
3.748785367247785416e+01,5.974270227228963392e+00
3.750785938839668177e+01,5.361425851536973930e+00
3.752786510431552358e+01,6.242927639824776165e+00
3.754787082023435119e+01,6.207798530736336140e+00
3.756787653615319300e+01,6.150739713312685986e+00
3.758788225207202061e+01,5.331115437113356670e+00
3.760788796799085532e+01,6.164165311762510591e+00
3.762789368390969003e+01,5.048485492202237523e+00
3.764789939982852474e+01,5.039933880935172361e+00
3.766790511574735945e+01,5.261565185745223694e+00
3.768791083166618705e+01,5.319842605780396028e+00
3.770791654758502887e+01,6.216756860911012872e+00
3.772792226350385647e+01,6.441574237374116052e+00
3.774792797942269829e+01,5.086933293373177456e+00
3.776793369534152589e+01,4.961849199765658192e+00
3.778793941126036060e+01,6.269887899520870000e+00
3.780794512717919531e+01,5.492865672634005492e+00
3.782795084309803002e+01,6.407050093152339976e+00
3.784795655901686473e+01,4.859120668883999627e+00
3.786796227493569234e+01,4.863174596092554758e+00
3.788796799085453415e+01,6.003433083229144707e+00
3.790797370677336176e+01,4.679356594455403417e+00
3.792797942269220357e+01,5.543418034662285443e+00
3.794798513861103118e+01,5.166999531859591599e+00
3.796799085452986589e+01,4.964044207679452647e+00
3.798799657044870060e+01,6.052886176998867995e+00
3.800800228636753531e+01,4.947990909638396495e+00
3.802800800228637002e+01,5.888773635084032065e+00
3.804801371820520473e+01,6.428860204568178638e+00
3.806801943412403944e+01,5.710888299090311371e+00
3.808802515004286704e+01,4.646718146727440768e+00
3.810803086596170886e+01,5.188604370546330280e+00
3.812803658188053646e+01,5.414684029839540003e+00
3.814804229779937117e+01,6.371141235334983222e+00
3.816804801371820588e+01,5.743681732970342679e+00
3.818805372963704059e+01,4.995781052186819338e+00
3.820805944555587530e+01,5.500904064075562871e+00
3.822806516147471001e+01,4.899204974291971659e+00
3.824807087739354472e+01,6.205691887866493950e+00
3.826807659331237232e+01,5.641162700177132727e+00
3.828808230923121414e+01,4.784281151579865998e+00
3.830808802515004174e+01,6.448391098127151722e+00
3.832809374106888356e+01,4.689387249741721497e+00
3.834809945698771116e+01,6.165967986880198204e+00
3.836810517290654587e+01,5.129185042900477498e+00
3.838811088882538058e+01,6.279102615034362955e+00
3.840811660474421529e+01,6.251814925078376106e+00
3.842812232066305000e+01,4.630171727489464040e+00
3.844812803658187761e+01,5.891040874727439203e+00
3.846813375250071942e+01,4.755667030566759657e+00
3.848813946841954703e+01,4.918509426768094883e+00
3.850814518433838884e+01,4.887610089705645144e+00
3.852815090025721645e+01,5.958295358222296834e+00
3.854815661617605116e+01,4.596875044222744400e+00
3.856816233209488587e+01,4.663863245057115137e+00
3.858816804801372058e+01,5.963424282652701081e+00
3.860817376393255529e+01,4.976898736439760995e+00
3.862817947985138289e+01,5.288479626564203784e+00
3.864818519577022471e+01,5.806462070766840178e+00
3.866819091168905231e+01,5.264381717224747348e+00
3.868819662760789413e+01,6.071202588764628594e+00
3.870820234352672173e+01,4.967309904322093850e+00
3.872820805944555644e+01,5.335125546639822858e+00
3.874821377536439115e+01,5.180096727350922414e+00
3.876821949128322586e+01,6.220776339438473634e+00
3.878822520720206057e+01,5.234979799180122129e+00
3.880823092312088818e+01,5.107898878855171354e+00
3.882823663903972999e+01,5.502115314111812872e+00
3.884824235495855760e+01,5.766892018211274618e+00
3.886824807087739941e+01,4.635684843859965376e+00
3.888825378679622702e+01,5.049148982113091932e+00
3.890825950271506173e+01,5.203612453518665859e+00
3.892826521863389644e+01,5.579242639524011338e+00
3.894827093455273115e+01,6.023881796372890562e+00
3.896827665047156586e+01,4.686789777598280970e+00
3.898828236639040057e+01,5.651500626250047787e+00
3.900828808230923528e+01,6.290252030867704569e+00
3.902829379822806288e+01,5.953499713460645992e+00
3.904829951414690470e+01,5.696013459181304306e+00
3.906830523006573230e+01,5.835846073806016499e+00
3.908831094598456701e+01,4.813057783458153160e+00
3.910831666190340172e+01,5.749430139351209945e+00
3.912832237782223643e+01,6.048512963330154868e+00
3.914832809374107114e+01,5.837158205725168081e+00
3.916833380965990585e+01,4.727893482690769034e+00
3.918833952557874056e+01,5.628178360845546457e+00
3.920834524149756817e+01,6.397557763931350117e+00
3.922835095741640998e+01,5.496040944046817422e+00
3.924835667333523759e+01,4.683815646312771364e+00
3.926836238925407940e+01,4.952955034498850218e+00
3.928836810517290701e+01,4.649625329946417196e+00
3.930837382109174172e+01,4.611286813921410932e+00
3.932837953701057643e+01,5.699805006853154055e+00
3.934838525292941114e+01,5.269744413832412988e+00
3.936839096884824585e+01,5.781632909903685835e+00
3.938839668476707345e+01,4.920089500266682236e+00
3.940840240068591527e+01,6.164587952113985914e+00
3.942840811660474287e+01,4.955781289829090497e+00
3.944841383252358469e+01,5.078351818245496752e+00
3.946841954844241229e+01,5.613590574646283748e+00
3.948842526436124700e+01,5.383716092324132063e+00
3.950843098028008171e+01,5.808936573963700667e+00
3.952843669619891642e+01,5.339124348377575657e+00
3.954844241211775113e+01,6.387018791838386278e+00
3.956844812803657874e+01,6.242729035489064771e+00
3.958845384395542055e+01,5.449603971594124907e+00
3.960845955987424816e+01,5.165967058417552771e+00
3.962846527579308997e+01,6.204394152865408074e+00
3.964847099171191758e+01,6.105761491293796084e+00
3.966847670763075229e+01,4.961717591469721356e+00
3.968848242354958700e+01,6.101843480703618816e+00
3.970848813946842171e+01,4.833913234232389833e+00
3.972849385538725642e+01,6.165328014275813118e+00
3.974849957130608402e+01,5.123391448209092758e+00
3.976850528722492584e+01,5.143953253601529774e+00
3.978851100314375344e+01,6.534647368085839680e+00
3.980851671906259526e+01,4.929610256749459296e+00
3.982852243498142286e+01,6.194112373904026470e+00
3.984852815090025757e+01,6.548593064186659873e+00
3.986853386681909228e+01,4.863211222867920291e+00
3.988853958273792699e+01,5.629659290392980076e+00
3.990854529865676170e+01,5.653328697789285151e+00
3.992855101457559641e+01,5.989756946058255593e+00
3.994855673049443112e+01,6.493177244438965268e+00
3.996856244641325873e+01,6.549903422914646889e+00
3.998856816233210054e+01,5.513701142690533352e+00
4.000857387825092815e+01,4.984020428314531515e+00
4.002857959416976286e+01,5.196940299897855553e+00
4.004858531008859757e+01,6.929860638006190676e+00
4.006859102600743228e+01,5.369625568890795897e+00
4.008859674192626699e+01,5.632282760843232872e+00
4.010860245784510170e+01,6.250261108840073021e+00
4.012860817376393641e+01,5.458461645229756520e+00
4.014861388968276401e+01,5.610986326951002745e+00
4.016861960560160583e+01,6.103791582498759638e+00
4.018862532152043343e+01,6.512760981324224652e+00
4.020863103743927525e+01,6.159674520426566602e+00
4.022863675335810285e+01,7.810562883634454501e+00
4.024864246927693756e+01,7.354208747729958695e+00
4.026864818519577227e+01,7.445558387522778432e+00
4.028865390111460698e+01,8.335177436515534666e+00
4.030865961703344169e+01,7.537624276565401793e+00
4.032866533295226930e+01,9.144070603654807172e+00
4.034867104887111111e+01,8.730743661710606673e+00
4.036867676478993872e+01,8.866405887135828223e+00
4.038868248070878053e+01,9.415747777126060925e+00
4.040868819662760814e+01,1.081471697670728993e+01
4.042869391254644285e+01,1.021285145777532932e+01
4.044869962846527756e+01,1.131478143170595629e+01
4.046870534438411227e+01,1.189015791880924944e+01
4.048871106030294698e+01,1.337358278597421624e+01
4.050871677622177458e+01,1.275591628316776749e+01
4.052872249214061640e+01,1.382624005328061934e+01
4.054872820805944400e+01,1.603816044770853466e+01
4.056873392397828582e+01,1.618898796848249688e+01
4.058873963989711342e+01,1.713683698993684956e+01
4.060874535581594813e+01,1.707906946521606173e+01
4.062875107173478284e+01,1.841122632754128219e+01
4.064875678765361755e+01,1.790077582360534336e+01
4.066876250357245226e+01,1.865886728475484091e+01
4.068876821949127986e+01,1.876221446536781912e+01
4.070877393541012168e+01,2.006221021746394939e+01
4.072877965132894929e+01,2.000065469340332314e+01
4.074878536724779110e+01,1.858730918834841717e+01
4.076879108316661871e+01,1.862031526407172066e+01
4.078879679908545342e+01,1.833757203926308677e+01
4.080880251500428813e+01,1.955457017450020629e+01
4.082880823092312284e+01,1.782287541194280323e+01
4.084881394684195755e+01,1.783963719952928528e+01
4.086881966276079226e+01,1.664739930648738664e+01
4.088882537867962697e+01,1.662560664752099271e+01
4.090883109459845457e+01,1.423374868052029107e+01
4.092883681051729639e+01,1.464873945482680995e+01
4.094884252643612399e+01,1.266562585656204298e+01
4.096884824235495870e+01,1.219972351411740341e+01
4.098885395827379341e+01,1.134543133033735351e+01
4.100885967419262812e+01,9.564439001516804595e+00
4.102886539011146283e+01,9.815730422602838345e+00
4.104887110603029754e+01,7.959215824894437574e+00
4.106887682194913225e+01,7.833614118378057434e+00
4.108888253786795985e+01,6.987588533597421936e+00
4.110888825378680167e+01,6.914931639606713532e+00
4.112889396970562927e+01,7.910634915055629435e+00
4.114889968562447109e+01,5.902535063449787955e+00
4.116890540154329869e+01,7.357137610947707351e+00
4.118891111746213340e+01,7.327998373794572196e+00
4.120891683338096811e+01,5.437981059366713055e+00
4.122892254929980282e+01,5.318579638354271388e+00
4.124892826521863753e+01,6.807281043640146301e+00
4.126893398113746514e+01,6.626357154286706574e+00
4.128893969705630695e+01,5.281302800535956798e+00
4.130894541297513456e+01,6.048730709646845227e+00
4.132895112889397637e+01,6.239689872864174092e+00
4.134895684481280398e+01,6.406826245593239655e+00
4.136896256073163869e+01,5.749759903970079300e+00
4.138896827665047340e+01,5.754965435977225319e+00
4.140897399256930811e+01,5.401147577365788877e+00
4.142897970848814282e+01,6.310524210227090869e+00
4.144898542440697042e+01,6.602886346142157414e+00
4.146899114032581224e+01,5.359804521321328785e+00
4.148899685624463984e+01,6.043930398643525770e+00
4.150900257216348166e+01,5.508176599731689826e+00
4.152900828808230926e+01,6.452741158794094822e+00
4.154901400400114397e+01,6.232772108617373519e+00
4.156901971991997868e+01,5.544837451115316007e+00
4.158902543583881339e+01,6.121818238854419114e+00
4.160903115175764810e+01,5.318212116258204780e+00
4.162903686767647571e+01,6.555585037558727457e+00
4.164904258359531752e+01,5.850103605399326057e+00
4.166904829951414513e+01,6.523870481356625284e+00
4.168905401543298694e+01,6.364765801899230802e+00
4.170905973135181455e+01,6.278433497356823878e+00
4.172906544727064926e+01,5.886085465753934542e+00
4.174907116318948397e+01,6.438973073108566147e+00
4.176907687910831868e+01,6.397338111642322467e+00
4.178908259502715339e+01,6.404863209539333191e+00
4.180908831094598810e+01,5.833868646978878303e+00
4.182909402686482281e+01,6.108395517245240214e+00
4.184909974278365041e+01,5.441507909445273405e+00
4.186910545870249223e+01,5.376599887544446510e+00
4.188911117462131983e+01,6.218465362152136855e+00
4.190911689054015454e+01,5.674264747297910638e+00
4.192912260645898925e+01,5.656340609673672581e+00
4.194912832237782396e+01,5.883416135683637194e+00
4.196913403829665867e+01,5.114348090995298080e+00
4.198913975421549338e+01,4.803939150610486486e+00
4.200914547013432809e+01,5.809152181805539605e+00
4.202915118605316280e+01,5.956432977556815445e+00
4.204915690197199041e+01,5.551314755494202835e+00
4.206916261789082512e+01,5.476665576743070751e+00
4.208916833380965983e+01,4.875314756639638425e+00
4.210917404972849454e+01,4.729966683404354555e+00
4.212917976564732925e+01,5.653989895002656141e+00
4.214918548156616396e+01,5.042156456329674796e+00
4.216919119748499867e+01,5.591633818118621591e+00
4.218919691340383338e+01,5.182418042463557306e+00
4.220920262932266809e+01,6.015979256950164000e+00
4.222920834524150280e+01,6.396208819376095533e+00
4.224921406116033040e+01,5.017508245117351606e+00
4.226921977707916511e+01,5.728068926292220198e+00
4.228922549299799982e+01,5.722174061182584204e+00
4.230923120891683453e+01,5.786472880418275011e+00
4.232923692483566924e+01,5.476357437395869887e+00
4.234924264075450395e+01,5.865655712207546557e+00
4.236924835667333866e+01,5.649608367135273923e+00
4.238925407259217337e+01,5.352186432234122826e+00
4.240925978851100808e+01,5.929481349784241573e+00
4.242926550442983569e+01,5.620124216364962066e+00
4.244927122034867040e+01,5.445801406875194317e+00
4.246927693626750511e+01,5.926359848846351142e+00
4.248928265218633982e+01,5.030741899983913079e+00
4.250928836810517453e+01,6.157974825650661010e+00
4.252929408402400924e+01,6.196240965963753844e+00
4.254929979994284395e+01,6.277342811238391107e+00
4.256930551586167866e+01,6.364380698248639057e+00
4.258931123178051337e+01,5.382134833315951106e+00
4.260931694769934097e+01,5.555926952033771293e+00
4.262932266361817568e+01,6.351173603109090848e+00
4.264932837953701039e+01,5.422406460182848775e+00
4.266933409545584510e+01,6.391027503381219610e+00
4.268933981137467981e+01,5.729888263236182055e+00
4.270934552729351452e+01,5.863952465921774326e+00
4.272935124321234923e+01,4.963494686975407966e+00
4.274935695913118394e+01,6.182063170532997809e+00
4.276936267505001865e+01,5.978786989065861590e+00
4.278936839096885336e+01,6.308353402796897491e+00
4.280937410688768097e+01,5.578940161497303762e+00
4.282937982280651568e+01,6.188515987018983644e+00
4.284938553872535039e+01,5.758629906233435847e+00
4.286939125464418510e+01,5.851836916233821739e+00
4.288939697056301981e+01,5.129148032345149488e+00
4.290940268648185452e+01,5.940327286894627079e+00
4.292940840240068923e+01,5.677560583930304716e+00
4.294941411831952394e+01,5.531652420803161441e+00
4.296941983423835865e+01,6.451566721585602515e+00
4.298942555015718625e+01,5.364540479978323617e+00
4.300943126607602096e+01,5.675283998416865039e+00
4.302943698199485567e+01,5.773319632219294562e+00
4.304944269791369038e+01,6.319843243097592378e+00
4.306944841383252509e+01,5.383600905532790470e+00
4.308945412975135980e+01,5.183873080933615540e+00
4.310945984567019451e+01,5.881688181745980515e+00
4.312946556158902922e+01,5.538427539332055005e+00
4.314947127750786393e+01,5.409364582086261031e+00
4.316947699342669864e+01,5.022690920047566010e+00
4.318948270934552625e+01,5.012700803686045425e+00
4.320948842526436096e+01,6.397517416772986465e+00
4.322949414118319567e+01,4.946237664831130587e+00
4.324949985710203038e+01,6.410261823956781235e+00
4.326950557302086509e+01,5.161370160173662569e+00
4.328951128893969980e+01,6.707481389489427848e+00
4.330951700485853451e+01,5.231923127160843734e+00
4.332952272077736922e+01,5.501026092399375678e+00
4.334952843669620393e+01,6.253087110337571808e+00
4.336953415261503153e+01,5.585607311552504228e+00
4.338953986853386624e+01,5.569184625541463873e+00
4.340954558445270095e+01,6.116602041575275983e+00
4.342955130037153566e+01,6.265873477058566010e+00
4.344955701629037037e+01,5.186865938984498214e+00
4.346956273220920508e+01,5.325989379233488918e+00
4.348956844812803979e+01,5.635487108952889734e+00
4.350957416404687450e+01,5.648880847037898612e+00
4.352957987996570921e+01,5.955482112835134068e+00
4.354958559588453681e+01,5.389804515502790494e+00
4.356959131180337153e+01,5.344118290573677044e+00
4.358959702772220624e+01,5.556037120709908628e+00
4.360960274364104095e+01,5.035814432195646617e+00
4.362960845955987566e+01,6.261822116176203323e+00
4.364961417547871037e+01,5.914161970626983234e+00
4.366961989139754508e+01,6.832244540221760865e+00
4.368962560731637979e+01,6.211980505747239256e+00
4.370963132323521450e+01,6.508455515641310640e+00
4.372963703915404921e+01,6.513102149625682458e+00
4.374964275507287681e+01,6.246033794911904913e+00
4.376964847099171152e+01,5.659956554811645724e+00
4.378965418691054623e+01,5.905171140980753464e+00
4.380965990282938094e+01,5.393812398372775263e+00
4.382966561874821565e+01,6.022323105911512542e+00
4.384967133466705036e+01,6.616596531685181581e+00
4.386967705058588507e+01,5.536561784164935496e+00
4.388968276650471978e+01,6.483633314689737581e+00
4.390968848242355449e+01,5.301333175168275957e+00
4.392969419834238209e+01,6.305279702348274284e+00
4.394969991426121680e+01,5.668334244342643657e+00
4.396970563018005151e+01,5.582273899621504221e+00
4.398971134609888622e+01,6.261516740919104151e+00
4.400971706201772093e+01,5.968007670681964250e+00
4.402972277793655564e+01,7.144473038673710974e+00
4.404972849385539035e+01,5.859539161793011708e+00
4.406973420977422506e+01,6.541294807042103088e+00
4.408973992569305977e+01,7.200329010303695654e+00
4.410974564161189448e+01,6.110238103605720283e+00
4.412975135753072209e+01,6.302491790179324482e+00
4.414975707344955680e+01,6.927870971061035554e+00
4.416976278936839151e+01,7.199501387693519661e+00
4.418976850528722622e+01,6.412628959138394258e+00
4.420977422120606093e+01,7.103786400146919533e+00
4.422977993712489564e+01,7.010469673694423420e+00
4.424978565304373035e+01,7.993795912067076515e+00
4.426979136896256506e+01,8.114146095623308241e+00
4.428979708488139977e+01,7.834686835430203722e+00
4.430980280080022737e+01,8.473894965357976261e+00
4.432980851671906208e+01,8.666088859573598313e+00
4.434981423263789679e+01,8.359864740393826210e+00
4.436981994855673150e+01,8.021290531231880294e+00
4.438982566447556621e+01,8.942982044289792043e+00
4.440983138039440092e+01,8.600004003749667447e+00
4.442983709631323563e+01,9.308384407698966356e+00
4.444984281223207034e+01,1.050035643827913034e+01
4.446984852815090505e+01,1.082272010327454836e+01
4.448985424406973266e+01,1.167763843932582901e+01
4.450985995998856737e+01,1.330117352197217251e+01
4.452986567590740208e+01,1.507680562920372047e+01
4.454987139182623679e+01,1.671613099305161398e+01
4.456987710774507150e+01,1.838794995490414408e+01
4.458988282366390621e+01,2.001405793844451253e+01
4.460988853958274092e+01,2.160979005779220330e+01
4.462989425550157563e+01,2.365972852994229925e+01
4.464989997142041034e+01,2.757074563996198791e+01
4.466990568733924505e+01,3.031408104475882936e+01
4.468991140325807265e+01,3.309846809971596571e+01
4.470991711917690736e+01,3.672197955684734438e+01
4.472992283509574207e+01,4.028422992924796375e+01
4.474992855101457678e+01,4.344290816738789118e+01
4.476993426693341149e+01,4.880867762017098954e+01
4.478993998285224620e+01,5.378704423983973726e+01
4.480994569877108091e+01,5.741343452683777571e+01
4.482995141468991562e+01,6.334900534038838060e+01
4.484995713060875033e+01,6.812363448284637002e+01
4.486996284652757794e+01,7.207530555274101403e+01
4.488996856244641265e+01,7.610440472290100899e+01
4.490997427836524736e+01,7.950394440926734774e+01
4.492997999428408207e+01,8.435834242067669209e+01
4.494998571020291678e+01,8.665743947073616482e+01
