angle,intensity
3.330665904544155609e+01,2.944451125050536433e+01
3.332666476136039080e+01,2.913683578683581032e+01
3.334667047727922551e+01,2.913633195035009038e+01
3.336667619319806022e+01,2.807749565253683954e+01
3.338668190911688782e+01,2.851951289996137717e+01
3.340668762503572964e+01,2.726822382546182411e+01
3.342669334095455724e+01,2.643685674020248300e+01
3.344669905687339195e+01,2.644753073650701225e+01
3.346670477279222666e+01,2.492381169071636293e+01
3.348671048871106137e+01,2.495306705418415305e+01
3.350671620462989608e+01,2.524971927661574611e+01
3.352672192054873079e+01,2.429555073162116230e+01
3.354672763646756550e+01,2.275405479708922840e+01
3.356673335238639311e+01,2.162879114851144280e+01
3.358673906830523492e+01,2.199246905134287999e+01
3.360674478422406253e+01,2.156613020538721770e+01
3.362675050014290434e+01,2.039594556727780272e+01
3.364675621606173195e+01,2.025629849877699584e+01
3.366676193198056666e+01,1.927708144577665550e+01
3.368676764789940137e+01,1.894312181920273019e+01
3.370677336381823608e+01,1.810112566126077738e+01
3.372677907973707079e+01,1.848126147496319760e+01
3.374678479565589839e+01,1.613848907949460099e+01
3.376679051157474021e+01,1.663300928570434678e+01
3.378679622749356781e+01,1.650831789614944256e+01
3.380680194341240963e+01,1.630227506771111834e+01
3.382680765933123723e+01,1.502638566546271726e+01
3.384681337525007194e+01,1.561760709594942753e+01
3.386681909116890665e+01,1.468934390192251271e+01
3.388682480708774136e+01,1.404187423758023812e+01
3.390683052300657607e+01,1.320465749280131895e+01
3.392683623892540368e+01,1.334040017395130207e+01
3.394684195484424549e+01,1.346515666645998444e+01
3.396684767076307310e+01,1.250009795970834503e+01
3.398685338668191491e+01,1.256182432690419404e+01
3.400685910260074252e+01,1.203374176886584124e+01
3.402686481851957723e+01,1.180611710229378275e+01
3.404687053443841194e+01,1.138637069408029845e+01
3.406687625035724665e+01,1.198709038546204653e+01
3.408688196627608136e+01,1.089151026566389291e+01
3.410688768219490896e+01,1.124205487011838756e+01
3.412689339811375078e+01,1.094460015658588858e+01
3.414689911403257838e+01,1.116018444333198900e+01
3.416690482995142020e+01,1.055929028200270281e+01
3.418691054587024780e+01,1.071007559696031208e+01
3.420691626178908251e+01,1.089794520964359137e+01
3.422692197770791722e+01,1.047094005316617071e+01
3.424692769362675193e+01,1.002636406305135353e+01
3.426693340954558664e+01,1.026675611695831591e+01
3.428693912546442135e+01,1.092730066130899935e+01
3.430694484138325606e+01,9.590874068413770104e+00
3.432695055730208367e+01,1.001068286657084450e+01
3.434695627322092548e+01,1.046595462725971259e+01
3.436696198913975309e+01,9.541085032318131098e+00
3.438696770505858780e+01,9.551478667207573992e+00
3.440697342097742251e+01,9.697793994463882683e+00
3.442697913689625722e+01,1.054735789470392504e+01
3.444698485281509193e+01,1.001438761684462087e+01
3.446699056873392664e+01,9.840187926062272439e+00
3.448699628465276135e+01,1.046282957312055828e+01
3.450700200057158895e+01,1.030946001263545320e+01
3.452700771649043077e+01,1.062155220254501486e+01
3.454701343240925837e+01,1.019835575340936273e+01
3.456701914832810019e+01,1.088149704271601337e+01
3.458702486424692779e+01,1.097592371484511276e+01
3.460703058016576250e+01,1.089250711151445294e+01
3.462703629608459721e+01,1.162283443514442638e+01
3.464704201200343192e+01,1.105106060103313403e+01
3.466704772792226663e+01,1.204275683605412439e+01
3.468705344384109424e+01,1.178442550447725878e+01
3.470705915975993605e+01,1.101226636145670668e+01
3.472706487567876366e+01,1.178719540370157404e+01
3.474707059159760547e+01,1.257214579735983762e+01
3.476707630751643308e+01,1.233323098059242895e+01
3.478708202343526779e+01,1.322746482553817415e+01
3.480708773935410250e+01,1.307737247651770929e+01
3.482709345527293721e+01,1.251539028568045353e+01
3.484709917119177192e+01,1.292386396490348233e+01
3.486710488711059952e+01,1.251655204531773080e+01
3.488711060302944134e+01,1.308823214485479980e+01
3.490711631894826894e+01,1.302238273359954590e+01
3.492712203486711076e+01,1.383839371632916482e+01
3.494712775078593836e+01,1.361590364522385244e+01
3.496713346670477307e+01,1.368994479919068752e+01
3.498713918262360778e+01,1.323554861050478770e+01
3.500714489854244249e+01,1.311468606560903005e+01
3.502715061446127720e+01,1.358625589049198723e+01
3.504715633038010481e+01,1.377470216453401797e+01
3.506716204629894662e+01,1.441531664487740194e+01
3.508716776221777423e+01,1.365070796678547183e+01
3.510717347813661604e+01,1.385949574333454848e+01
3.512717919405544365e+01,1.462218378783410699e+01
3.514718490997427836e+01,1.343203972315066785e+01
3.516719062589311307e+01,1.357662050185666835e+01
3.518719634181194778e+01,1.379705969964741108e+01
3.520720205773078249e+01,1.385304751415826274e+01
3.522720777364961720e+01,1.380337990827029593e+01
3.524721348956845191e+01,1.460770901711467396e+01
3.526721920548727951e+01,1.439429218738950489e+01
3.528722492140612133e+01,1.408948308633572566e+01
3.530723063732494893e+01,1.440076839598462577e+01
3.532723635324378364e+01,1.379998289993594796e+01
3.534724206916261835e+01,1.423770233053716794e+01
3.536724778508145306e+01,1.496356697197895258e+01
3.538725350100028777e+01,1.378731955309188173e+01
3.540725921691912248e+01,1.435522864483224126e+01
3.542726493283795719e+01,1.405124881189700758e+01
3.544727064875678479e+01,1.437216366654403288e+01
3.546727636467562661e+01,1.504490796173372757e+01
3.548728208059445421e+01,1.473878104617270068e+01
3.550728779651329603e+01,1.462287444019859706e+01
3.552729351243212363e+01,1.438483914338678993e+01
3.554729922835095834e+01,1.445036253772224910e+01
3.556730494426979305e+01,1.447381514677203462e+01
3.558731066018862776e+01,1.478500175868368061e+01
3.560731637610746247e+01,1.441536286476623374e+01
3.562732209202629008e+01,1.512890316351372100e+01
3.564732780794513189e+01,1.477652721579748807e+01
3.566733352386395950e+01,1.566878381012259780e+01
3.568733923978280131e+01,1.561012343120970236e+01
3.570734495570162892e+01,1.521577472451014046e+01
3.572735067162046363e+01,1.513237733901110360e+01
3.574735638753929834e+01,1.521849852130512915e+01
3.576736210345813305e+01,1.580462684884117941e+01
3.578736781937696776e+01,1.515906821489801359e+01
3.580737353529579536e+01,1.538271160919838287e+01
3.582737925121463718e+01,1.612370729176354089e+01
3.584738496713346478e+01,1.586482286274695497e+01
3.586739068305230660e+01,1.635584060738754530e+01
3.588739639897113420e+01,1.592920668165365150e+01
3.590740211488996891e+01,1.652095418575101249e+01
3.592740783080880362e+01,1.521127662113208245e+01
3.594741354672763833e+01,1.535593772965743398e+01
3.596741926264647304e+01,1.613934294533833125e+01
3.598742497856530065e+01,1.561080002159596525e+01
3.600743069448414246e+01,1.604111261707156544e+01
3.602743641040297007e+01,1.461834378616586250e+01
3.604744212632181188e+01,1.454307333757805765e+01
3.606744784224063949e+01,1.515903357323035117e+01
3.608745355815947420e+01,1.566276516396775342e+01
3.610745927407830891e+01,1.487778744394628738e+01
3.612746498999714362e+01,1.394669517783411017e+01
3.614747070591597833e+01,1.422340960086601136e+01
3.616747642183481304e+01,1.395101804780240151e+01
3.618748213775364775e+01,1.383963824307921442e+01
3.620748785367247535e+01,1.384617784189553902e+01
3.622749356959131717e+01,1.363866972986894055e+01
3.624749928551014477e+01,1.291350501318511235e+01
3.626750500142897948e+01,1.324375970833182059e+01
3.628751071734781419e+01,1.245454634225409052e+01
3.630751643326664890e+01,1.233905320040897102e+01
3.632752214918548361e+01,1.257632352187166624e+01
3.634752786510431832e+01,1.179951275351040429e+01
3.636753358102315303e+01,1.238364102243057374e+01
3.638753929694198064e+01,1.170511042356739395e+01
3.640754501286082245e+01,1.214487355847551342e+01
3.642755072877965006e+01,1.238599727711911314e+01
3.644755644469849187e+01,1.180802822811228658e+01
3.646756216061731948e+01,1.168415226967558240e+01
3.648756787653615419e+01,1.141241201931580207e+01
3.650757359245498890e+01,1.140167311868082756e+01
3.652757930837382361e+01,1.123617180395404347e+01
3.654758502429265832e+01,1.153415809738335085e+01
3.656759074021148592e+01,1.112272433340446831e+01
3.658759645613032774e+01,1.177401922905611897e+01
3.660760217204915534e+01,1.171877222314878786e+01
3.662760788796799716e+01,1.098130486424486207e+01
3.664761360388682476e+01,1.200217363249455360e+01
3.666761931980565947e+01,1.201812851695452089e+01
3.668762503572449418e+01,1.188568002410534952e+01
3.670763075164332889e+01,1.241547705889366426e+01
3.672763646756216360e+01,1.225900888917481169e+01
3.674764218348099121e+01,1.322408969590223826e+01
3.676764789939983302e+01,1.258810598333982078e+01
3.678765361531866063e+01,1.248220189012833359e+01
3.680765933123750244e+01,1.270027282156048187e+01
3.682766504715633005e+01,1.298933256707161199e+01
3.684767076307516476e+01,1.311398953802602207e+01
3.686767647899399947e+01,1.400642554887572366e+01
3.688768219491283418e+01,1.399490878550933282e+01
3.690768791083166889e+01,1.469101979065899144e+01
3.692769362675049649e+01,1.473592869423014839e+01
3.694769934266933831e+01,1.487947087669149404e+01
3.696770505858816591e+01,1.580888885849639180e+01
3.698771077450700773e+01,1.563397179380466540e+01
3.700771649042583533e+01,1.594168827415634837e+01
3.702772220634467004e+01,1.523421105597565806e+01
3.704772792226350475e+01,1.568310746550901946e+01
3.706773363818233946e+01,1.658972100824358620e+01
3.708773935410117417e+01,1.628665549597078410e+01
3.710774507002000888e+01,1.729826622761615340e+01
3.712775078593884359e+01,1.719728776602282849e+01
3.714775650185767120e+01,1.771291320987831597e+01
3.716776221777651301e+01,1.840472494446139251e+01
3.718776793369534062e+01,1.780504872594976717e+01
3.720777364961417533e+01,1.761719078524030735e+01
3.722777936553301004e+01,1.849803669763039693e+01
3.724778508145184475e+01,1.918682061310634879e+01
3.726779079737067946e+01,1.816599448126380523e+01
3.728779651328951417e+01,1.819998360071664578e+01
3.730780222920834888e+01,1.872361331558184716e+01
3.732780794512717648e+01,1.852409981953066165e+01
3.734781366104601830e+01,1.902964687993479842e+01
3.736781937696484590e+01,1.865906240309708863e+01
3.738782509288368772e+01,1.866214526355503267e+01
3.740783080880251532e+01,1.892866494655510223e+01
3.742783652472135003e+01,1.939378500436021824e+01
3.744784224064018474e+01,1.888658470184245886e+01
3.746784795655901945e+01,1.900574332213772166e+01
3.748785367247785416e+01,1.915671802645000099e+01
3.750785938839668177e+01,1.848557764298865180e+01
3.752786510431552358e+01,1.790041954166972360e+01
3.754787082023435119e+01,1.825077923828424176e+01
3.756787653615319300e+01,1.805364895946734549e+01
3.758788225207202061e+01,1.906812314341506820e+01
3.760788796799085532e+01,1.824898934426705921e+01
3.762789368390969003e+01,1.804226973217580365e+01
3.764789939982852474e+01,1.833313260619272356e+01
3.766790511574735945e+01,1.767803477042056315e+01
3.768791083166618705e+01,1.795340776482985135e+01
3.770791654758502887e+01,1.801462787805353472e+01
3.772792226350385647e+01,1.804298603886855545e+01
3.774792797942269829e+01,1.782714518283769323e+01
3.776793369534152589e+01,1.791666110168796422e+01
3.778793941126036060e+01,1.728693022122671152e+01
3.780794512717919531e+01,1.791316231972143669e+01
3.782795084309803002e+01,1.811895831448365257e+01
3.784795655901686473e+01,1.733358329852775626e+01
3.786796227493569234e+01,1.730479700792040276e+01
3.788796799085453415e+01,1.820588846486206336e+01
3.790797370677336176e+01,1.784580747003034418e+01
3.792797942269220357e+01,1.768011469969608385e+01
3.794798513861103118e+01,1.762198034673700420e+01
3.796799085452986589e+01,1.772372227913859888e+01
3.798799657044870060e+01,1.763249995904537570e+01
3.800800228636753531e+01,1.814162867396539625e+01
3.802800800228637002e+01,1.726621285530968919e+01
3.804801371820520473e+01,1.677179319260131507e+01
3.806801943412403944e+01,1.774932036044916472e+01
3.808802515004286704e+01,1.733715482245093398e+01
3.810803086596170886e+01,1.744327946825703535e+01
3.812803658188053646e+01,1.700853394026881560e+01
3.814804229779937117e+01,1.704777856892381038e+01
3.816804801371820588e+01,1.682507011368718608e+01
3.818805372963704059e+01,1.605010963984013017e+01
3.820805944555587530e+01,1.615177825912061493e+01
3.822806516147471001e+01,1.637159653445089447e+01
3.824807087739354472e+01,1.673460717293497879e+01
3.826807659331237232e+01,1.508551753720424671e+01
3.828808230923121414e+01,1.571089018024174422e+01
3.830808802515004174e+01,1.572266556826991035e+01
3.832809374106888356e+01,1.600270894879671957e+01
3.834809945698771116e+01,1.588627193533464066e+01
3.836810517290654587e+01,1.444619101881927392e+01
3.838811088882538058e+01,1.449937133729939731e+01
3.840811660474421529e+01,1.450715056306055217e+01
3.842812232066305000e+01,1.443550657401936199e+01
3.844812803658187761e+01,1.460020933036762081e+01
3.846813375250071942e+01,1.382423042461252294e+01
3.848813946841954703e+01,1.404798407378005543e+01
3.850814518433838884e+01,1.388969940747912091e+01
3.852815090025721645e+01,1.373086674713388611e+01
3.854815661617605116e+01,1.347323004717192241e+01
3.856816233209488587e+01,1.292416663867169824e+01
3.858816804801372058e+01,1.342161008198173988e+01
3.860817376393255529e+01,1.322787770825024189e+01
3.862817947985138289e+01,1.303699883303677609e+01
3.864818519577022471e+01,1.365216477620774072e+01
3.866819091168905231e+01,1.275160824673610271e+01
3.868819662760789413e+01,1.332001733326601922e+01
3.870820234352672173e+01,1.246657822048880959e+01
3.872820805944555644e+01,1.227566889184001653e+01
3.874821377536439115e+01,1.255711287514531804e+01
3.876821949128322586e+01,1.257432726227493447e+01
3.878822520720206057e+01,1.175811769645620330e+01
3.880823092312088818e+01,1.199630670566045865e+01
3.882823663903972999e+01,1.229462201982229530e+01
3.884824235495855760e+01,1.219149276806173177e+01
3.886824807087739941e+01,1.128805987293989332e+01
3.888825378679622702e+01,1.144886037178225813e+01
3.890825950271506173e+01,1.223783383092639276e+01
3.892826521863389644e+01,1.241068888107820101e+01
3.894827093455273115e+01,1.145040392817492148e+01
3.896827665047156586e+01,1.141833171491340693e+01
3.898828236639040057e+01,1.162910192688054423e+01
3.900828808230923528e+01,1.258575057866848823e+01
3.902829379822806288e+01,1.092089308446253426e+01
3.904829951414690470e+01,1.158193303417703390e+01
3.906830523006573230e+01,1.121316763036820419e+01
3.908831094598456701e+01,1.093886415677335222e+01
3.910831666190340172e+01,1.142831447176450510e+01
3.912832237782223643e+01,1.157511952059268090e+01
3.914832809374107114e+01,1.152522421264404073e+01
3.916833380965990585e+01,1.127693289105970997e+01
3.918833952557874056e+01,1.200628810176559469e+01
3.920834524149756817e+01,1.162964535320273107e+01
3.922835095741640998e+01,1.090804088655933768e+01
3.924835667333523759e+01,1.164386208626188690e+01
3.926836238925407940e+01,1.199262669232413892e+01
3.928836810517290701e+01,1.180579286949592799e+01
3.930837382109174172e+01,1.125762258318355435e+01
3.932837953701057643e+01,1.093195152580970131e+01
3.934838525292941114e+01,1.124860507486202188e+01
3.936839096884824585e+01,1.114199515543281649e+01
3.938839668476707345e+01,1.102639691256366561e+01
3.940840240068591527e+01,1.100906828480209754e+01
3.942840811660474287e+01,1.077132057753815531e+01
3.944841383252358469e+01,1.038019061546451915e+01
3.946841954844241229e+01,1.142326586684971090e+01
3.948842526436124700e+01,1.104884951875047960e+01
3.950843098028008171e+01,1.050251241075811137e+01
3.952843669619891642e+01,1.070770522835329963e+01
3.954844241211775113e+01,1.092354076718064348e+01
3.956844812803657874e+01,9.987582012241986718e+00
3.958845384395542055e+01,1.104601287073800719e+01
3.960845955987424816e+01,1.110513093491773873e+01
3.962846527579308997e+01,1.052575003932562225e+01
3.964847099171191758e+01,1.021334255904025312e+01
3.966847670763075229e+01,1.110196062736191358e+01
3.968848242354958700e+01,1.113404867642211826e+01
3.970848813946842171e+01,1.041327591305588562e+01
3.972849385538725642e+01,1.021439771600431001e+01
3.974849957130608402e+01,1.056782724275216623e+01
3.976850528722492584e+01,1.068311184753367904e+01
3.978851100314375344e+01,1.069057501528461884e+01
3.980851671906259526e+01,1.110266684119000402e+01
3.982852243498142286e+01,1.069920935497011882e+01
3.984852815090025757e+01,1.106726122644021615e+01
3.986853386681909228e+01,1.153279498040268081e+01
3.988853958273792699e+01,1.179295194081082698e+01
3.990854529865676170e+01,1.143335517025845149e+01
3.992855101457559641e+01,1.150668484691209414e+01
3.994855673049443112e+01,1.178803783189268906e+01
3.996856244641325873e+01,1.191688522187182464e+01
3.998856816233210054e+01,1.272336487959447027e+01
4.000857387825092815e+01,1.216876220191933022e+01
4.002857959416976286e+01,1.283331652459905037e+01
4.004858531008859757e+01,1.336414696951564451e+01
4.006859102600743228e+01,1.351276959480543027e+01
4.008859674192626699e+01,1.337620099000477758e+01
4.010860245784510170e+01,1.430600545262321432e+01
4.012860817376393641e+01,1.449670284806019538e+01
4.014861388968276401e+01,1.505683898505231078e+01
4.016861960560160583e+01,1.530833921608889625e+01
4.018862532152043343e+01,1.585212407244272725e+01
4.020863103743927525e+01,1.725962398153778921e+01
4.022863675335810285e+01,1.674329087828225937e+01
4.024864246927693756e+01,1.733815328660890032e+01
4.026864818519577227e+01,1.846134145297966000e+01
4.028865390111460698e+01,1.887017042543574519e+01
4.030865961703344169e+01,1.879135152129563124e+01
4.032866533295226930e+01,2.060961334723846150e+01
4.034867104887111111e+01,2.032515418549142439e+01
4.036867676478993872e+01,2.145240677771050031e+01
4.038868248070878053e+01,2.208067962219856639e+01
4.040868819662760814e+01,2.209938004642555498e+01
4.042869391254644285e+01,2.394667803609091905e+01
4.044869962846527756e+01,2.430158459679995531e+01
4.046870534438411227e+01,2.405207886826308084e+01
4.048871106030294698e+01,2.524919803524134210e+01
4.050871677622177458e+01,2.612108516276024162e+01
4.052872249214061640e+01,2.696966429143028776e+01
4.054872820805944400e+01,2.770026705869756967e+01
4.056873392397828582e+01,2.863655195356280814e+01
4.058873963989711342e+01,2.885536241769356280e+01
4.060874535581594813e+01,2.897241828085800819e+01
4.062875107173478284e+01,3.009013860689494990e+01
4.064875678765361755e+01,3.069154504105448211e+01
4.066876250357245226e+01,3.073704051734917542e+01
4.068876821949127986e+01,3.233473026064579159e+01
4.070877393541012168e+01,3.278102027699029009e+01
4.072877965132894929e+01,3.272214371762397889e+01
4.074878536724779110e+01,3.341306896414607053e+01
4.076879108316661871e+01,3.388954193081972477e+01
4.078879679908545342e+01,3.385301389155620200e+01
4.080880251500428813e+01,3.455777647552530851e+01
4.082880823092312284e+01,3.425588301256529888e+01
4.084881394684195755e+01,3.476384535211278859e+01
4.086881966276079226e+01,3.490807438495055237e+01
4.088882537867962697e+01,3.516371241852880303e+01
4.090883109459845457e+01,3.614309762803580384e+01
4.092883681051729639e+01,3.508179576322626048e+01
4.094884252643612399e+01,3.544805048467215158e+01
4.096884824235495870e+01,3.572491950066689981e+01
4.098885395827379341e+01,3.470383931257018872e+01
4.100885967419262812e+01,3.575319467656641592e+01
4.102886539011146283e+01,3.501397379920490494e+01
4.104887110603029754e+01,3.418925267818750058e+01
4.106887682194913225e+01,3.373095321719568318e+01
4.108888253786795985e+01,3.466273949144181188e+01
4.110888825378680167e+01,3.389643893989027390e+01
4.112889396970562927e+01,3.386344924275950063e+01
4.114889968562447109e+01,3.307297143186631416e+01
4.116890540154329869e+01,3.317357923602412484e+01
4.118891111746213340e+01,3.234702043000905292e+01
4.120891683338096811e+01,3.188225564334993933e+01
4.122892254929980282e+01,3.160183600855430797e+01
4.124892826521863753e+01,3.093074859154910428e+01
4.126893398113746514e+01,3.119578396213682581e+01
4.128893969705630695e+01,3.075358703382666903e+01
4.130894541297513456e+01,2.966606087775512179e+01
4.132895112889397637e+01,2.974913859865750965e+01
4.134895684481280398e+01,2.815500631707589463e+01
4.136896256073163869e+01,2.859601876510961915e+01
4.138896827665047340e+01,2.798830011641164006e+01
4.140897399256930811e+01,2.738736391834024175e+01
4.142897970848814282e+01,2.645745928820291226e+01
4.144898542440697042e+01,2.651551255027074205e+01
4.146899114032581224e+01,2.553322932356257269e+01
4.148899685624463984e+01,2.582854200200579342e+01
4.150900257216348166e+01,2.483637898053193638e+01
4.152900828808230926e+01,2.406806965522603292e+01
4.154901400400114397e+01,2.380524195312252900e+01
4.156901971991997868e+01,2.386640052157482472e+01
4.158902543583881339e+01,2.282802599366871021e+01
4.160903115175764810e+01,2.203708588745102048e+01
4.162903686767647571e+01,2.155580933825765300e+01
4.164904258359531752e+01,2.080388242081304284e+01
4.166904829951414513e+01,2.058948243145464474e+01
4.168905401543298694e+01,2.042976267785083166e+01
4.170905973135181455e+01,2.003604524593787062e+01
4.172906544727064926e+01,1.935722946637039144e+01
4.174907116318948397e+01,1.935591658621052957e+01
4.176907687910831868e+01,1.779271182024156062e+01
4.178908259502715339e+01,1.885334592288744915e+01
4.180908831094598810e+01,1.822616942306897414e+01
4.182909402686482281e+01,1.773664189787815815e+01
4.184909974278365041e+01,1.651850140993776250e+01
4.186910545870249223e+01,1.598219101476734494e+01
4.188911117462131983e+01,1.551752844731497838e+01
4.190911689054015454e+01,1.584859376375597151e+01
4.192912260645898925e+01,1.520014705274752664e+01
4.194912832237782396e+01,1.522322305232403039e+01
4.196913403829665867e+01,1.550345562556064394e+01
4.198913975421549338e+01,1.391923102271166712e+01
4.200914547013432809e+01,1.395808383467270275e+01
4.202915118605316280e+01,1.390976034288242502e+01
4.204915690197199041e+01,1.393860212688729305e+01
4.206916261789082512e+01,1.289853643857108878e+01
4.208916833380965983e+01,1.369629172860386923e+01
4.210917404972849454e+01,1.372463492939148111e+01
4.212917976564732925e+01,1.295942009198870082e+01
4.214918548156616396e+01,1.258513410223486062e+01
4.216919119748499867e+01,1.305044527749667083e+01
4.218919691340383338e+01,1.323728705873720557e+01
4.220920262932266809e+01,1.309491156781566801e+01
4.222920834524150280e+01,1.288356720353161755e+01
4.224921406116033040e+01,1.295584112415646771e+01
4.226921977707916511e+01,1.300955073437101461e+01
4.228922549299799982e+01,1.271831466056535298e+01
4.230923120891683453e+01,1.379991620713936307e+01
4.232923692483566924e+01,1.365884935132545941e+01
4.234924264075450395e+01,1.412123829746078485e+01
4.236924835667333866e+01,1.384102728276192451e+01
4.238925407259217337e+01,1.317617497608270938e+01
4.240925978851100808e+01,1.366588566236927171e+01
4.242926550442983569e+01,1.365994878687442338e+01
4.244927122034867040e+01,1.398137313954313043e+01
4.246927693626750511e+01,1.500382224060343361e+01
4.248928265218633982e+01,1.454021057959676178e+01
4.250928836810517453e+01,1.505400442533372996e+01
4.252929408402400924e+01,1.519647458005780294e+01
4.254929979994284395e+01,1.533523150143033575e+01
4.256930551586167866e+01,1.566013300225173133e+01
4.258931123178051337e+01,1.519651169851924699e+01
4.260931694769934097e+01,1.608415569496639108e+01
4.262932266361817568e+01,1.707573442339796799e+01
4.264932837953701039e+01,1.660047011238254555e+01
4.266933409545584510e+01,1.639755204655129006e+01
4.268933981137467981e+01,1.777421753500479085e+01
4.270934552729351452e+01,1.783913029928985594e+01
4.272935124321234923e+01,1.869779837269230427e+01
4.274935695913118394e+01,1.829829040173903110e+01
4.276936267505001865e+01,1.771413086319068242e+01
4.278936839096885336e+01,1.778689942537698343e+01
4.280937410688768097e+01,1.921691359776379571e+01
4.282937982280651568e+01,1.863436587815127865e+01
4.284938553872535039e+01,1.951877670135461074e+01
4.286939125464418510e+01,1.923460265081175180e+01
4.288939697056301981e+01,1.952582130004060446e+01
4.290940268648185452e+01,1.942326844380955464e+01
4.292940840240068923e+01,1.947853072828695886e+01
4.294941411831952394e+01,1.993263081466919573e+01
4.296941983423835865e+01,1.940181373936372822e+01
4.298942555015718625e+01,2.032324434011026781e+01
4.300943126607602096e+01,2.099222369398751553e+01
4.302943698199485567e+01,2.081996354157209694e+01
4.304944269791369038e+01,1.978587978337303710e+01
4.306944841383252509e+01,2.081270575452314020e+01
4.308945412975135980e+01,2.072013013473319987e+01
4.310945984567019451e+01,2.079061357470455107e+01
4.312946556158902922e+01,2.050402999122782433e+01
4.314947127750786393e+01,2.119040573937635230e+01
4.316947699342669864e+01,2.139713689846838918e+01
4.318948270934552625e+01,2.145213300888867280e+01
4.320948842526436096e+01,2.178605427578519382e+01
4.322949414118319567e+01,2.172089532909700438e+01
4.324949985710203038e+01,2.227217936409110166e+01
4.326950557302086509e+01,2.168646671464636455e+01
4.328951128893969980e+01,2.203575890051201469e+01
4.330951700485853451e+01,2.190309853984253152e+01
4.332952272077736922e+01,2.314783374549629613e+01
4.334952843669620393e+01,2.231948611284954609e+01
4.336953415261503153e+01,2.324064529219348429e+01
4.338953986853386624e+01,2.293389482085927611e+01
4.340954558445270095e+01,2.352214239023039966e+01
4.342955130037153566e+01,2.332099763309217622e+01
4.344955701629037037e+01,2.368637989325072368e+01
4.346956273220920508e+01,2.357449987305371053e+01
4.348956844812803979e+01,2.392108654594060368e+01
4.350957416404687450e+01,2.317410813287320082e+01
4.352957987996570921e+01,2.330757631769719396e+01
4.354958559588453681e+01,2.426071828132259967e+01
4.356959131180337153e+01,2.362031931335192780e+01
4.358959702772220624e+01,2.396448808619893711e+01
4.360960274364104095e+01,2.317282826439561916e+01
4.362960845955987566e+01,2.369146811816958120e+01
4.364961417547871037e+01,2.263499003453543423e+01
4.366961989139754508e+01,2.301110602668824967e+01
4.368962560731637979e+01,2.306382274657507736e+01
4.370963132323521450e+01,2.296066691051819930e+01
4.372963703915404921e+01,2.276756794166593778e+01
4.374964275507287681e+01,2.301538011052404897e+01
4.376964847099171152e+01,2.254150308017769078e+01
4.378965418691054623e+01,2.235360761388824358e+01
4.380965990282938094e+01,2.159498030108519018e+01
4.382966561874821565e+01,2.125627917438141878e+01
4.384967133466705036e+01,2.079867137026640833e+01
4.386967705058588507e+01,2.167193063224158323e+01
4.388968276650471978e+01,2.103114653552774627e+01
4.390968848242355449e+01,2.090708215575234163e+01
4.392969419834238209e+01,2.066792858700547342e+01
4.394969991426121680e+01,1.961718507669212386e+01
4.396970563018005151e+01,2.009830186763301541e+01
4.398971134609888622e+01,1.973009525542206433e+01
4.400971706201772093e+01,1.937851463038640176e+01
4.402972277793655564e+01,1.932739524706331480e+01
4.404972849385539035e+01,1.886834449898399768e+01
4.406973420977422506e+01,1.862768766148559507e+01
4.408973992569305977e+01,1.890422458378890980e+01
4.410974564161189448e+01,1.871687823509011039e+01
4.412975135753072209e+01,1.728669949637204084e+01
4.414975707344955680e+01,1.808217813759663528e+01
4.416976278936839151e+01,1.746193684042076555e+01
4.418976850528722622e+01,1.705868889030990943e+01
4.420977422120606093e+01,1.663794095373010862e+01
4.422977993712489564e+01,1.699364639472172200e+01
4.424978565304373035e+01,1.670154335500761533e+01
4.426979136896256506e+01,1.609448793904734032e+01
4.428979708488139977e+01,1.593981326706172830e+01
4.430980280080022737e+01,1.521664130553415895e+01
4.432980851671906208e+01,1.640318163043649946e+01
4.434981423263789679e+01,1.520142256936256686e+01
4.436981994855673150e+01,1.477826707430789455e+01
4.438982566447556621e+01,1.546545214089536913e+01
4.440983138039440092e+01,1.561348654811125414e+01
4.442983709631323563e+01,1.425815101943202556e+01
4.444984281223207034e+01,1.479265359332699425e+01
4.446984852815090505e+01,1.454652471524714841e+01
4.448985424406973266e+01,1.447229071025207858e+01
4.450985995998856737e+01,1.460642116974693394e+01
4.452986567590740208e+01,1.447252570558068641e+01
4.454987139182623679e+01,1.418117167938831358e+01
4.456987710774507150e+01,1.386593004898946546e+01
4.458988282366390621e+01,1.388038061491272401e+01
4.460988853958274092e+01,1.380265011225762528e+01
4.462989425550157563e+01,1.356876241535718464e+01
4.464989997142041034e+01,1.362829451244076395e+01
4.466990568733924505e+01,1.331814188046617353e+01
4.468991140325807265e+01,1.439512784627450159e+01
4.470991711917690736e+01,1.407973579170927891e+01
4.472992283509574207e+01,1.488568459381335884e+01
4.474992855101457678e+01,1.430256398689952491e+01
4.476993426693341149e+01,1.505186728100349569e+01
4.478993998285224620e+01,1.413928269600647170e+01
4.480994569877108091e+01,1.430843104991421377e+01
4.482995141468991562e+01,1.439710022234880071e+01
4.484995713060875033e+01,1.521468173903457455e+01
4.486996284652757794e+01,1.571541534772870286e+01
4.488996856244641265e+01,1.559955174029563807e+01
4.490997427836524736e+01,1.502073039891345374e+01
4.492997999428408207e+01,1.609642645927770488e+01
4.494998571020291678e+01,1.687531674923641845e+01
