angle,intensity
3.330665904544155609e+01,2.399890342397653242e+01
3.332666476136039080e+01,2.336751154427705757e+01
3.334667047727922551e+01,2.295228157947945391e+01
3.336667619319806022e+01,2.268868901541252114e+01
3.338668190911688782e+01,2.237052181035467768e+01
3.340668762503572964e+01,2.258372616534475341e+01
3.342669334095455724e+01,2.157019186499787367e+01
3.344669905687339195e+01,2.345055678126626830e+01
3.346670477279222666e+01,2.340361524898369794e+01
3.348671048871106137e+01,2.391244933779761794e+01
3.350671620462989608e+01,2.408879040329875565e+01
3.352672192054873079e+01,2.369885393728301182e+01
3.354672763646756550e+01,2.484389879102360865e+01
3.356673335238639311e+01,2.523449213825914228e+01
3.358673906830523492e+01,2.575481971611256427e+01
3.360674478422406253e+01,2.578361984198161139e+01
3.362675050014290434e+01,2.527595744332595729e+01
3.364675621606173195e+01,2.571402481282964914e+01
3.366676193198056666e+01,2.608061836580499460e+01
3.368676764789940137e+01,2.605566606303806765e+01
3.370677336381823608e+01,2.498050861716144055e+01
3.372677907973707079e+01,2.440251593783358786e+01
3.374678479565589839e+01,2.348386920090649710e+01
3.376679051157474021e+01,2.312823458236694307e+01
3.378679622749356781e+01,2.262441172460313155e+01
3.380680194341240963e+01,2.270380161938570041e+01
3.382680765933123723e+01,2.246674826329578423e+01
3.384681337525007194e+01,2.178715775472190685e+01
3.386681909116890665e+01,2.215349926836887207e+01
3.388682480708774136e+01,2.231038265002480969e+01
3.390683052300657607e+01,2.270194548916237665e+01
3.392683623892540368e+01,2.379622301693945730e+01
3.394684195484424549e+01,2.464109034114778751e+01
3.396684767076307310e+01,2.488161815282765588e+01
3.398685338668191491e+01,2.600096427096229945e+01
3.400685910260074252e+01,2.789761430056464064e+01
3.402686481851957723e+01,2.932182033326181880e+01
3.404687053443841194e+01,3.106552719218827718e+01
3.406687625035724665e+01,3.322848798379931878e+01
3.408688196627608136e+01,3.493828274820812396e+01
3.410688768219490896e+01,3.702870278485548283e+01
3.412689339811375078e+01,3.962417155124410328e+01
3.414689911403257838e+01,4.120622246797849897e+01
3.416690482995142020e+01,4.401992294593665633e+01
3.418691054587024780e+01,4.620007419000192783e+01
3.420691626178908251e+01,4.838462110466246457e+01
3.422692197770791722e+01,5.077191403977592188e+01
3.424692769362675193e+01,5.223621044141566472e+01
3.426693340954558664e+01,5.460775714788513113e+01
3.428693912546442135e+01,5.572705742933751338e+01
3.430694484138325606e+01,5.597478014335483465e+01
3.432695055730208367e+01,5.734277303049842089e+01
3.434695627322092548e+01,5.710410179079350712e+01
3.436696198913975309e+01,5.622453189898060799e+01
3.438696770505858780e+01,5.651383694690278503e+01
3.440697342097742251e+01,5.415222451925325942e+01
3.442697913689625722e+01,5.274280763256910376e+01
3.444698485281509193e+01,5.136489126406944195e+01
3.446699056873392664e+01,4.904971880027973441e+01
3.448699628465276135e+01,4.817403911892544244e+01
3.450700200057158895e+01,4.547492132501390216e+01
3.452700771649043077e+01,4.325088447582716356e+01
3.454701343240925837e+01,4.204505712543651441e+01
3.456701914832810019e+01,4.063580385823013330e+01
3.458702486424692779e+01,3.979078895894701873e+01
3.460703058016576250e+01,3.935252713506993416e+01
3.462703629608459721e+01,3.950498903528318806e+01
3.464704201200343192e+01,3.858377919999318806e+01
3.466704772792226663e+01,3.910436604534527305e+01
3.468705344384109424e+01,4.001815640738420399e+01
3.470705915975993605e+01,4.028922262163683143e+01
3.472706487567876366e+01,4.253098430313685441e+01
3.474707059159760547e+01,4.314806482203907478e+01
3.476707630751643308e+01,4.409267365461424504e+01
3.478708202343526779e+01,4.459167267543461577e+01
3.480708773935410250e+01,4.579043834495118404e+01
3.482709345527293721e+01,4.696464060134438512e+01
3.484709917119177192e+01,4.845098190973784114e+01
3.486710488711059952e+01,4.917714867960775393e+01
3.488711060302944134e+01,5.042767767467650231e+01
3.490711631894826894e+01,5.076426912511099943e+01
3.492712203486711076e+01,5.181287608534162814e+01
3.494712775078593836e+01,5.083390240716050812e+01
3.496713346670477307e+01,5.160466549210605081e+01
3.498713918262360778e+01,5.167593043846444800e+01
3.500714489854244249e+01,5.059333716401614822e+01
3.502715061446127720e+01,5.023364153344392946e+01
3.504715633038010481e+01,4.886123331519841884e+01
3.506716204629894662e+01,4.835550992202397680e+01
3.508716776221777423e+01,4.663227466190042492e+01
3.510717347813661604e+01,4.597071054718360017e+01
3.512717919405544365e+01,4.562710386496910075e+01
3.514718490997427836e+01,4.374772900021274324e+01
3.516719062589311307e+01,4.330865809377229425e+01
3.518719634181194778e+01,4.167125716129432078e+01
3.520720205773078249e+01,4.060506786086422437e+01
3.522720777364961720e+01,3.951899569388216094e+01
3.524721348956845191e+01,3.749865263919113545e+01
3.526721920548727951e+01,3.715175599624697611e+01
3.528722492140612133e+01,3.604916706105102264e+01
3.530723063732494893e+01,3.456720634234855538e+01
3.532723635324378364e+01,3.403798450042266666e+01
3.534724206916261835e+01,3.295472118640184789e+01
3.536724778508145306e+01,3.205237563537052381e+01
3.538725350100028777e+01,3.095929736543614297e+01
3.540725921691912248e+01,2.946465567514643169e+01
3.542726493283795719e+01,2.850185438748255962e+01
3.544727064875678479e+01,2.744133499026803946e+01
3.546727636467562661e+01,2.656314663759906480e+01
3.548728208059445421e+01,2.485344188677057176e+01
3.550728779651329603e+01,2.451232811919467736e+01
3.552729351243212363e+01,2.327237331212703708e+01
3.554729922835095834e+01,2.347970889628814462e+01
3.556730494426979305e+01,2.332659445626561023e+01
3.558731066018862776e+01,2.314601721579560945e+01
3.560731637610746247e+01,2.346155730413305918e+01
3.562732209202629008e+01,2.443206595074151366e+01
3.564732780794513189e+01,2.487001853150223241e+01
3.566733352386395950e+01,2.550461624354868206e+01
3.568733923978280131e+01,2.633994879643543996e+01
3.570734495570162892e+01,2.880437927281505139e+01
3.572735067162046363e+01,2.932243953848857743e+01
3.574735638753929834e+01,3.110349386840160335e+01
3.576736210345813305e+01,3.133866514514824431e+01
3.578736781937696776e+01,3.331846613352461617e+01
3.580737353529579536e+01,3.516831649150971373e+01
3.582737925121463718e+01,3.570223878957919794e+01
3.584738496713346478e+01,3.750581049943040313e+01
3.586739068305230660e+01,3.820399881063802638e+01
3.588739639897113420e+01,3.918022600060712790e+01
3.590740211488996891e+01,3.962861435583155867e+01
3.592740783080880362e+01,4.027371920192979360e+01
3.594741354672763833e+01,4.060621237991257715e+01
3.596741926264647304e+01,4.065321368792988466e+01
3.598742497856530065e+01,4.075852856710493199e+01
3.600743069448414246e+01,3.941545569674907767e+01
3.602743641040297007e+01,3.919444845379555176e+01
3.604744212632181188e+01,3.782967672676203108e+01
3.606744784224063949e+01,3.755306580670414007e+01
3.608745355815947420e+01,3.636284407575950439e+01
3.610745927407830891e+01,3.495255724554230881e+01
3.612746498999714362e+01,3.346233155338799747e+01
3.614747070591597833e+01,3.258173728755887311e+01
3.616747642183481304e+01,3.176114158833141232e+01
3.618748213775364775e+01,3.177288955999274478e+01
3.620748785367247535e+01,3.018344673259263544e+01
3.622749356959131717e+01,2.925707089831467300e+01
3.624749928551014477e+01,2.848002890494217709e+01
3.626750500142897948e+01,2.715504937042531353e+01
3.628751071734781419e+01,2.657575161898966343e+01
3.630751643326664890e+01,2.639903789641387988e+01
3.632752214918548361e+01,2.573840036528888220e+01
3.634752786510431832e+01,2.453566674172957818e+01
3.636753358102315303e+01,2.425011068108075918e+01
3.638753929694198064e+01,2.335789061659057353e+01
3.640754501286082245e+01,2.273484892977105432e+01
3.642755072877965006e+01,2.154650185522303474e+01
3.644755644469849187e+01,2.163025644217859167e+01
3.646756216061731948e+01,2.142441589912942845e+01
3.648756787653615419e+01,2.026637020586203164e+01
3.650757359245498890e+01,2.103598496618247893e+01
3.652757930837382361e+01,2.016766634445296802e+01
3.654758502429265832e+01,2.012296436014346668e+01
3.656759074021148592e+01,2.053992173200913030e+01
3.658759645613032774e+01,2.027052770024797468e+01
3.660760217204915534e+01,2.111345253825326296e+01
3.662760788796799716e+01,2.077727148010678349e+01
3.664761360388682476e+01,2.144877631635436188e+01
3.666761931980565947e+01,2.270371867808531263e+01
3.668762503572449418e+01,2.283720231905861908e+01
3.670763075164332889e+01,2.353504742465771926e+01
3.672763646756216360e+01,2.435222682123901095e+01
3.674764218348099121e+01,2.440277352824179147e+01
3.676764789939983302e+01,2.442661654982646979e+01
3.678765361531866063e+01,2.439756003547523733e+01
3.680765933123750244e+01,2.457269411249693292e+01
3.682766504715633005e+01,2.358574635272272602e+01
3.684767076307516476e+01,2.424988985210481829e+01
3.686767647899399947e+01,2.359872041436021206e+01
3.688768219491283418e+01,2.470486895301960573e+01
3.690768791083166889e+01,2.378045074603825526e+01
3.692769362675049649e+01,2.287777350381452024e+01
3.694769934266933831e+01,2.318847230410432658e+01
3.696770505858816591e+01,2.216981195598224019e+01
3.698771077450700773e+01,2.151772091345497628e+01
3.700771649042583533e+01,2.128370191778901344e+01
3.702772220634467004e+01,2.029038408233808966e+01
3.704772792226350475e+01,1.956725771781133716e+01
3.706773363818233946e+01,1.892319558488026132e+01
3.708773935410117417e+01,1.833120256177648599e+01
3.710774507002000888e+01,1.615402944144041797e+01
3.712775078593884359e+01,1.487909786765349907e+01
3.714775650185767120e+01,1.469750376411139392e+01
3.716776221777651301e+01,1.359524564842665839e+01
3.718776793369534062e+01,1.336159741936884870e+01
3.720777364961417533e+01,1.305531127794805357e+01
3.722777936553301004e+01,1.222752838843136303e+01
3.724778508145184475e+01,1.189611923375868230e+01
3.726779079737067946e+01,1.219261283612150493e+01
3.728779651328951417e+01,1.129274276963145240e+01
3.730780222920834888e+01,1.104516292555498858e+01
3.732780794512717648e+01,1.222393038507343554e+01
3.734781366104601830e+01,1.250460223711131391e+01
3.736781937696484590e+01,1.328313250390850797e+01
3.738782509288368772e+01,1.344432174218639098e+01
3.740783080880251532e+01,1.514939862197826059e+01
3.742783652472135003e+01,1.614956307254541557e+01
3.744784224064018474e+01,1.582732911975664791e+01
3.746784795655901945e+01,1.683639736831436196e+01
3.748785367247785416e+01,1.891772589543185035e+01
3.750785938839668177e+01,2.014602172222777199e+01
3.752786510431552358e+01,2.222111602660934437e+01
3.754787082023435119e+01,2.282926617553700765e+01
3.756787653615319300e+01,2.407529888670396190e+01
3.758788225207202061e+01,2.527213144111972909e+01
3.760788796799085532e+01,2.761250873852224785e+01
3.762789368390969003e+01,2.959667164673753348e+01
3.764789939982852474e+01,3.137598688241615719e+01
3.766790511574735945e+01,3.390918798931711109e+01
3.768791083166618705e+01,3.501485946735265031e+01
3.770791654758502887e+01,3.550141767249874647e+01
3.772792226350385647e+01,3.851021226710730616e+01
3.774792797942269829e+01,3.891100805125030604e+01
3.776793369534152589e+01,4.036429913560860427e+01
3.778793941126036060e+01,4.013150226375823593e+01
3.780794512717919531e+01,4.059655639481213285e+01
3.782795084309803002e+01,4.077988282303489598e+01
3.784795655901686473e+01,3.930098258120911225e+01
3.786796227493569234e+01,3.936129852563342979e+01
3.788796799085453415e+01,3.820710216164364681e+01
3.790797370677336176e+01,3.648429811972098946e+01
3.792797942269220357e+01,3.350428439682645632e+01
3.794798513861103118e+01,3.172602234465391291e+01
3.796799085452986589e+01,2.960140883710511872e+01
3.798799657044870060e+01,2.677921683287491561e+01
3.800800228636753531e+01,2.360771058383132370e+01
3.802800800228637002e+01,2.223237991818569270e+01
3.804801371820520473e+01,2.089356792165933996e+01
3.806801943412403944e+01,1.822522803864547569e+01
3.808802515004286704e+01,1.602681313166879562e+01
3.810803086596170886e+01,1.441473209398241373e+01
3.812803658188053646e+01,1.421199436419743023e+01
3.814804229779937117e+01,1.332379767028374040e+01
3.816804801371820588e+01,1.183185656668536545e+01
3.818805372963704059e+01,1.115620607469670666e+01
3.820805944555587530e+01,1.112344178146906160e+01
3.822806516147471001e+01,1.056158229444777596e+01
3.824807087739354472e+01,1.066502384159598371e+01
3.826807659331237232e+01,1.014706083361567934e+01
3.828808230923121414e+01,1.067804089811003720e+01
3.830808802515004174e+01,1.022045310184070033e+01
3.832809374106888356e+01,1.144128516119975103e+01
3.834809945698771116e+01,1.125238463836892677e+01
3.836810517290654587e+01,1.125543679361650540e+01
3.838811088882538058e+01,1.276819703791108651e+01
3.840811660474421529e+01,1.302826347476818114e+01
3.842812232066305000e+01,1.352142087484527266e+01
3.844812803658187761e+01,1.323951961185802340e+01
3.846813375250071942e+01,1.350582462982663756e+01
3.848813946841954703e+01,1.460179377394799261e+01
3.850814518433838884e+01,1.383451274640837347e+01
3.852815090025721645e+01,1.457607004768670222e+01
3.854815661617605116e+01,1.353108585137217190e+01
3.856816233209488587e+01,1.465356202935710606e+01
3.858816804801372058e+01,1.414146118799553697e+01
3.860817376393255529e+01,1.367949765023364250e+01
3.862817947985138289e+01,1.356801538177751176e+01
3.864818519577022471e+01,1.291567744056555078e+01
3.866819091168905231e+01,1.277758418190749978e+01
3.868819662760789413e+01,1.293423730888869017e+01
3.870820234352672173e+01,1.129541735897617372e+01
3.872820805944555644e+01,1.161868263277865942e+01
3.874821377536439115e+01,1.072121742285636081e+01
3.876821949128322586e+01,1.106552241068425602e+01
3.878822520720206057e+01,1.052738148079320801e+01
3.880823092312088818e+01,9.573225795502350977e+00
3.882823663903972999e+01,9.482579024787824551e+00
3.884824235495855760e+01,9.573215425844292525e+00
3.886824807087739941e+01,9.180232354570048159e+00
3.888825378679622702e+01,9.392531895842001433e+00
3.890825950271506173e+01,9.457876328193439264e+00
3.892826521863389644e+01,9.686464914848301078e+00
3.894827093455273115e+01,1.032766011132763140e+01
3.896827665047156586e+01,1.078054482307200601e+01
3.898828236639040057e+01,1.034209615289423212e+01
3.900828808230923528e+01,1.084781053320727651e+01
3.902829379822806288e+01,1.201417027398089488e+01
3.904829951414690470e+01,1.260743021744673165e+01
3.906830523006573230e+01,1.330005700265908253e+01
3.908831094598456701e+01,1.450272397042049377e+01
3.910831666190340172e+01,1.567942994418986302e+01
3.912832237782223643e+01,1.651312749095944454e+01
3.914832809374107114e+01,1.638784809960101185e+01
3.916833380965990585e+01,1.882922122733407377e+01
3.918833952557874056e+01,2.016237182585776111e+01
3.920834524149756817e+01,2.246258822053042437e+01
3.922835095741640998e+01,2.283518708423876120e+01
3.924835667333523759e+01,2.460813658154304306e+01
3.926836238925407940e+01,2.631098772878527470e+01
3.928836810517290701e+01,2.784977309855176486e+01
3.930837382109174172e+01,2.780532550447234286e+01
3.932837953701057643e+01,3.129400910649492573e+01
3.934838525292941114e+01,3.243785142160325563e+01
3.936839096884824585e+01,3.359891057949345594e+01
3.938839668476707345e+01,3.358294776120732905e+01
3.940840240068591527e+01,3.560546706602591627e+01
3.942840811660474287e+01,3.569947004414650849e+01
3.944841383252358469e+01,3.602713022307760582e+01
3.946841954844241229e+01,3.364559166304983506e+01
3.948842526436124700e+01,3.642129389330104061e+01
3.950843098028008171e+01,3.556557668039553732e+01
3.952843669619891642e+01,3.575981722559340881e+01
3.954844241211775113e+01,3.210751066553259392e+01
3.956844812803657874e+01,3.437451687492614383e+01
3.958845384395542055e+01,3.448620506778864581e+01
3.960845955987424816e+01,3.409701401815249255e+01
3.962846527579308997e+01,2.893215139544003733e+01
3.964847099171191758e+01,3.398638837042583560e+01
3.966847670763075229e+01,3.485042188292842980e+01
3.968848242354958700e+01,3.468759463486905048e+01
3.970848813946842171e+01,2.758151551251852140e+01
3.972849385538725642e+01,3.678076070636254258e+01
3.974849957130608402e+01,3.683584509734551204e+01
3.976850528722492584e+01,3.868467017946993280e+01
3.978851100314375344e+01,2.950040300256937087e+01
3.980851671906259526e+01,4.122264069931061670e+01
3.982852243498142286e+01,4.191589026999813683e+01
3.984852815090025757e+01,4.305488704590775484e+01
3.986853386681909228e+01,3.412446745930795799e+01
3.988853958273792699e+01,4.492443990000969478e+01
3.990854529865676170e+01,4.517246332546540089e+01
3.992855101457559641e+01,4.549452914370093737e+01
3.994855673049443112e+01,3.632324729399985586e+01
3.996856244641325873e+01,4.511128616249077083e+01
3.998856816233210054e+01,4.424658922404077543e+01
4.000857387825092815e+01,4.366591423805729733e+01
4.002857959416976286e+01,3.665225585022854915e+01
4.004858531008859757e+01,4.088365763199058733e+01
4.006859102600743228e+01,4.026986157100802188e+01
4.008859674192626699e+01,3.915871111077315447e+01
4.010860245784510170e+01,3.332058916690286310e+01
4.012860817376393641e+01,3.623152374744849169e+01
4.014861388968276401e+01,3.466453573672168886e+01
4.016861960560160583e+01,3.259463367794901245e+01
4.018862532152043343e+01,2.922467375130271350e+01
4.020863103743927525e+01,2.984204900977519515e+01
4.022863675335810285e+01,2.825117601946505275e+01
4.024864246927693756e+01,2.651332324104328819e+01
4.026864818519577227e+01,2.485878236533925900e+01
4.028865390111460698e+01,2.338760275456958126e+01
4.030865961703344169e+01,2.222572814609654301e+01
4.032866533295226930e+01,2.107568473224531047e+01
4.034867104887111111e+01,1.890236834406015376e+01
4.036867676478993872e+01,1.930590135802510687e+01
4.038868248070878053e+01,1.765786098977316598e+01
4.040868819662760814e+01,1.692913327509822352e+01
4.042869391254644285e+01,1.504926360446410527e+01
4.044869962846527756e+01,1.524944560479304023e+01
4.046870534438411227e+01,1.435931990746943043e+01
4.048871106030294698e+01,1.328297497214972722e+01
4.050871677622177458e+01,1.214338989957540349e+01
4.052872249214061640e+01,1.268737189442484592e+01
4.054872820805944400e+01,1.157100533579249912e+01
4.056873392397828582e+01,1.111495656451100267e+01
4.058873963989711342e+01,1.115394031734196467e+01
4.060874535581594813e+01,1.029360110342156887e+01
4.062875107173478284e+01,1.147773406043660138e+01
4.064875678765361755e+01,1.122626003730500699e+01
4.066876250357245226e+01,1.082447850107631382e+01
4.068876821949127986e+01,1.071805326022590776e+01
4.070877393541012168e+01,1.041286568303351778e+01
4.072877965132894929e+01,1.113217844311951410e+01
4.074878536724779110e+01,1.047633560713298806e+01
4.076879108316661871e+01,9.774757279497475082e+00
4.078879679908545342e+01,1.052729446497917110e+01
4.080880251500428813e+01,1.040752038480545849e+01
4.082880823092312284e+01,1.007456407809581655e+01
4.084881394684195755e+01,9.871069061122593524e+00
4.086881966276079226e+01,1.050502263569156192e+01
4.088882537867962697e+01,1.148546076788032622e+01
4.090883109459845457e+01,1.129665349989035406e+01
4.092883681051729639e+01,1.152656487147777753e+01
4.094884252643612399e+01,1.205799514068534073e+01
4.096884824235495870e+01,1.192277242712469132e+01
4.098885395827379341e+01,1.268723488721903081e+01
4.100885967419262812e+01,1.365287609741336894e+01
4.102886539011146283e+01,1.408086193083741477e+01
4.104887110603029754e+01,1.590679471744168616e+01
4.106887682194913225e+01,1.603333346375653434e+01
4.108888253786795985e+01,1.721758632857783411e+01
4.110888825378680167e+01,1.806204062415357114e+01
4.112889396970562927e+01,1.985944050397011651e+01
4.114889968562447109e+01,2.026162995896679320e+01
4.116890540154329869e+01,2.194877338176124582e+01
4.118891111746213340e+01,2.250178320377902708e+01
4.120891683338096811e+01,2.219523541013077406e+01
4.122892254929980282e+01,2.352740001035123640e+01
4.124892826521863753e+01,2.340400371492909315e+01
4.126893398113746514e+01,2.342435985339599114e+01
4.128893969705630695e+01,2.373081593664390709e+01
4.130894541297513456e+01,2.263489702903747158e+01
4.132895112889397637e+01,2.179814728680383951e+01
4.134895684481280398e+01,2.184647248084807103e+01
4.136896256073163869e+01,2.051647514598131750e+01
4.138896827665047340e+01,1.997686548539770257e+01
4.140897399256930811e+01,1.941989301790895084e+01
4.142897970848814282e+01,1.662804707635476120e+01
4.144898542440697042e+01,1.648046947779804583e+01
4.146899114032581224e+01,1.519881680865398010e+01
4.148899685624463984e+01,1.371628122212365675e+01
4.150900257216348166e+01,1.283165469933603831e+01
4.152900828808230926e+01,1.251922738068300944e+01
4.154901400400114397e+01,1.232954149777694752e+01
4.156901971991997868e+01,1.223608824741215173e+01
4.158902543583881339e+01,1.129781372234034365e+01
4.160903115175764810e+01,1.257349363447202606e+01
4.162903686767647571e+01,1.252666257876341582e+01
4.164904258359531752e+01,1.258626426739625259e+01
4.166904829951414513e+01,1.261866966696933545e+01
4.168905401543298694e+01,1.384672594023787973e+01
4.170905973135181455e+01,1.374080441317937940e+01
4.172906544727064926e+01,1.468629205793343750e+01
4.174907116318948397e+01,1.502472821005102510e+01
4.176907687910831868e+01,1.526559637637939559e+01
4.178908259502715339e+01,1.612582602627411532e+01
4.180908831094598810e+01,1.667933136924540349e+01
4.182909402686482281e+01,1.713287749302492102e+01
4.184909974278365041e+01,1.811149776003124501e+01
4.186910545870249223e+01,1.719949824393924942e+01
4.188911117462131983e+01,1.768214498249437838e+01
4.190911689054015454e+01,1.795131285514723274e+01
4.192912260645898925e+01,1.851372027843178358e+01
4.194912832237782396e+01,1.690741245561945050e+01
4.196913403829665867e+01,1.732356844497673976e+01
4.198913975421549338e+01,1.602380012466368342e+01
4.200914547013432809e+01,1.500353221283398142e+01
4.202915118605316280e+01,1.437999636607411702e+01
4.204915690197199041e+01,1.334514789664666345e+01
4.206916261789082512e+01,1.201398663560175706e+01
4.208916833380965983e+01,1.132807956445183351e+01
4.210917404972849454e+01,1.069855222364801683e+01
4.212917976564732925e+01,9.403832893293909478e+00
4.214918548156616396e+01,8.913861492362121552e+00
4.216919119748499867e+01,7.797355678055398087e+00
4.218919691340383338e+01,7.182945599068236930e+00
4.220920262932266809e+01,6.133511645347459407e+00
4.222920834524150280e+01,6.290937210087596654e+00
4.224921406116033040e+01,5.320778027921177156e+00
4.226921977707916511e+01,4.848096028836820004e+00
4.228922549299799982e+01,5.082244798354626170e+00
4.230923120891683453e+01,4.501004136164672431e+00
4.232923692483566924e+01,5.294612385128726118e+00
4.234924264075450395e+01,4.681854367168476472e+00
4.236924835667333866e+01,5.081707138777691313e+00
4.238925407259217337e+01,4.780934843124355460e+00
4.240925978851100808e+01,4.341454103433493472e+00
4.242926550442983569e+01,3.544736334525061761e+00
4.244927122034867040e+01,4.055496247760444817e+00
4.246927693626750511e+01,4.137133156624836161e+00
4.248928265218633982e+01,4.029716160160824678e+00
4.250928836810517453e+01,3.903238987265940096e+00
4.252929408402400924e+01,3.930047117113507404e+00
4.254929979994284395e+01,4.466817950032628382e+00
4.256930551586167866e+01,4.378338857805913698e+00
4.258931123178051337e+01,4.813734500643322534e+00
4.260931694769934097e+01,4.785000046904213988e+00
4.262932266361817568e+01,4.518126443740182019e+00
4.264932837953701039e+01,3.825373011776523668e+00
4.266933409545584510e+01,4.433612685833648648e+00
4.268933981137467981e+01,3.905936619685047795e+00
4.270934552729351452e+01,4.625342810901103441e+00
4.272935124321234923e+01,5.052756099845374216e+00
4.274935695913118394e+01,5.479133847058716533e+00
4.276936267505001865e+01,4.189931846935057713e+00
4.278936839096885336e+01,5.205661473483321089e+00
4.280937410688768097e+01,4.399585253264330476e+00
4.282937982280651568e+01,5.534145496412079979e+00
4.284938553872535039e+01,5.869447367233965096e+00
4.286939125464418510e+01,6.308874850855226590e+00
4.288939697056301981e+01,6.011314136487491133e+00
4.290940268648185452e+01,6.374298678509592975e+00
4.292940840240068923e+01,6.238185354419313100e+00
4.294941411831952394e+01,7.231246724971896356e+00
4.296941983423835865e+01,6.712576098094363175e+00
4.298942555015718625e+01,6.792562958214139357e+00
4.300943126607602096e+01,7.719529861151236183e+00
4.302943698199485567e+01,7.681065600625538892e+00
4.304944269791369038e+01,8.004204049501543849e+00
4.306944841383252509e+01,9.488235695315390572e+00
4.308945412975135980e+01,9.013579198711504148e+00
4.310945984567019451e+01,8.585685018964516857e+00
4.312946556158902922e+01,1.035839610448524795e+01
4.314947127750786393e+01,1.019858690461247974e+01
4.316947699342669864e+01,1.099544199047849347e+01
4.318948270934552625e+01,1.152650705168956335e+01
4.320948842526436096e+01,1.121020606477501502e+01
4.322949414118319567e+01,1.209213964570879440e+01
4.324949985710203038e+01,1.283931952712715052e+01
4.326950557302086509e+01,1.288948877979694885e+01
4.328951128893969980e+01,1.214045006591808828e+01
4.330951700485853451e+01,1.346846044666793318e+01
4.332952272077736922e+01,1.228989445062383723e+01
4.334952843669620393e+01,1.237632343059841133e+01
4.336953415261503153e+01,1.212142086716259826e+01
4.338953986853386624e+01,1.268578080399895924e+01
4.340954558445270095e+01,1.262044690727493901e+01
4.342955130037153566e+01,1.186770801197012659e+01
4.344955701629037037e+01,1.108815542655185737e+01
4.346956273220920508e+01,1.063296500288547186e+01
4.348956844812803979e+01,9.646214007604404728e+00
4.350957416404687450e+01,9.960839898836365336e+00
4.352957987996570921e+01,9.273177373771565257e+00
4.354958559588453681e+01,7.678357088031296129e+00
4.356959131180337153e+01,8.172462062189804755e+00
4.358959702772220624e+01,7.507011460112150480e+00
4.360960274364104095e+01,7.050943940906918783e+00
4.362960845955987566e+01,7.444179654828205095e+00
4.364961417547871037e+01,6.496841154474557456e+00
4.366961989139754508e+01,6.387358908752561959e+00
4.368962560731637979e+01,6.387208388803832904e+00
4.370963132323521450e+01,6.150587901999557516e+00
4.372963703915404921e+01,6.264743963027716411e+00
4.374964275507287681e+01,5.709821352165617370e+00
4.376964847099171152e+01,6.017972414985468532e+00
4.378965418691054623e+01,6.157263699718971139e+00
4.380965990282938094e+01,5.626594607990975661e+00
4.382966561874821565e+01,5.566706193142074710e+00
4.384967133466705036e+01,5.440117625229985876e+00
4.386967705058588507e+01,6.741641849848683421e+00
4.388968276650471978e+01,6.681603515699573670e+00
4.390968848242355449e+01,6.648955945355665698e+00
4.392969419834238209e+01,5.810668332994739949e+00
4.394969991426121680e+01,6.358449259299688627e+00
4.396970563018005151e+01,5.657353520948980474e+00
4.398971134609888622e+01,6.590464417043325085e+00
4.400971706201772093e+01,6.096314861409363850e+00
4.402972277793655564e+01,6.356668699532752598e+00
4.404972849385539035e+01,6.257968508541415176e+00
4.406973420977422506e+01,5.615781133929159452e+00
4.408973992569305977e+01,5.701302244146786435e+00
4.410974564161189448e+01,5.873826279695199659e+00
4.412975135753072209e+01,5.673627488187698908e+00
4.414975707344955680e+01,5.007840746759878670e+00
4.416976278936839151e+01,5.276997952124688140e+00
4.418976850528722622e+01,4.900292856259868657e+00
4.420977422120606093e+01,5.981708236378503685e+00
4.422977993712489564e+01,5.989760498857565452e+00
4.424978565304373035e+01,4.997007336214729811e+00
4.426979136896256506e+01,5.199545620047734573e+00
4.428979708488139977e+01,5.568317528159546725e+00
4.430980280080022737e+01,6.611936406084357287e+00
4.432980851671906208e+01,6.522650531718257483e+00
4.434981423263789679e+01,6.832340259325694554e+00
4.436981994855673150e+01,7.031153713355093871e+00
4.438982566447556621e+01,6.743674517519852252e+00
4.440983138039440092e+01,7.708262414210270030e+00
4.442983709631323563e+01,7.500023448849763241e+00
4.444984281223207034e+01,8.293714211405930570e+00
4.446984852815090505e+01,8.298348171413135077e+00
4.448985424406973266e+01,9.204646906781798421e+00
4.450985995998856737e+01,8.799202723657050029e+00
4.452986567590740208e+01,9.107172950545669110e+00
4.454987139182623679e+01,9.706065663033111690e+00
4.456987710774507150e+01,1.063072900667144971e+01
4.458988282366390621e+01,9.575283643568191394e+00
4.460988853958274092e+01,1.018137678533005896e+01
4.462989425550157563e+01,1.014763856138211295e+01
4.464989997142041034e+01,1.002234355168938684e+01
4.466990568733924505e+01,9.703635445719374530e+00
4.468991140325807265e+01,1.025726581723705522e+01
4.470991711917690736e+01,9.171432224001824451e+00
4.472992283509574207e+01,8.720061065740562611e+00
4.474992855101457678e+01,8.816957836148793248e+00
4.476993426693341149e+01,8.741266765046045606e+00
4.478993998285224620e+01,7.396243777393630481e+00
4.480994569877108091e+01,7.141754027899468227e+00
4.482995141468991562e+01,6.795216788836809130e+00
4.484995713060875033e+01,6.853997432398898582e+00
4.486996284652757794e+01,6.619204384151438525e+00
4.488996856244641265e+01,5.784184504877362798e+00
4.490997427836524736e+01,5.634919479636097961e+00
4.492997999428408207e+01,5.352987392102192210e+00
4.494998571020291678e+01,5.019997665439868584e+00
