angle,intensity
4.496999142612175149e+01,1.306398924128021655e+01
4.498999714204058620e+01,1.435067435325143848e+01
4.501000285795942091e+01,1.440310378946915293e+01
4.503000857387825562e+01,1.526760690883468108e+01
4.505001428979709033e+01,1.657088364825064986e+01
4.507002000571591793e+01,1.630027593181372936e+01
4.509002572163475264e+01,1.648917437494836236e+01
4.511003143755358735e+01,1.794668297379403654e+01
4.513003715347242206e+01,1.729987671544537520e+01
4.515004286939125677e+01,1.794589699340254185e+01
4.517004858531009148e+01,1.911051163753005611e+01
4.519005430122892619e+01,1.883938386131108444e+01
4.521006001714776090e+01,2.022288194390558047e+01
4.523006573306659561e+01,2.038268027754874723e+01
4.525007144898542322e+01,2.169954120158551802e+01
4.527007716490425793e+01,2.173149150577913247e+01
4.529008288082309264e+01,2.319647649400034695e+01
4.531008859674192735e+01,2.549808937392458930e+01
4.533009431266076206e+01,2.596548617159701067e+01
4.535010002857959677e+01,2.755507702616132093e+01
4.537010574449843148e+01,2.930719762286133800e+01
4.539011146041726619e+01,3.022246663490083662e+01
4.541011717633610090e+01,3.173108338313321752e+01
4.543012289225492850e+01,3.302148961800568117e+01
4.545012860817376321e+01,3.455168951546442457e+01
4.547013432409259792e+01,3.394288822011181850e+01
4.549014004001143263e+01,3.426230905439424390e+01
4.551014575593026734e+01,3.393719135006585219e+01
4.553015147184910205e+01,3.422359970785398531e+01
4.555015718776793676e+01,3.340453080853485801e+01
4.557016290368677147e+01,3.130007717047539018e+01
4.559016861960560618e+01,2.984383794816153568e+01
4.561017433552444089e+01,2.883740583590543238e+01
4.563018005144326850e+01,2.654934972096285861e+01
4.565018576736210321e+01,2.418714442110210783e+01
4.567019148328093792e+01,2.206707009031011779e+01
4.569019719919977263e+01,2.077011948759682980e+01
4.571020291511860734e+01,1.977977716582414658e+01
4.573020863103744205e+01,1.782499609892715142e+01
4.575021434695627676e+01,1.620243561232431162e+01
4.577022006287511147e+01,1.495923370167935396e+01
4.579022577879394618e+01,1.434630880436612799e+01
4.581023149471277378e+01,1.282370147028610852e+01
4.583023721063160849e+01,1.195540720074860985e+01
4.585024292655044320e+01,1.174254924355611784e+01
4.587024864246927791e+01,1.094669449057356125e+01
4.589025435838811262e+01,1.116172897719525636e+01
4.591026007430694733e+01,9.934029550004126463e+00
4.593026579022578204e+01,1.042503166880165111e+01
4.595027150614461675e+01,1.068222215403246800e+01
4.597027722206345146e+01,1.028284270162228609e+01
4.599028293798228617e+01,1.070825064679793570e+01
4.601028865390111378e+01,1.107798982461733317e+01
4.603029436981994849e+01,1.081311122844243400e+01
4.605030008573878320e+01,1.216662876341819555e+01
4.607030580165761791e+01,1.215183799018534927e+01
4.609031151757645262e+01,1.292073291120414780e+01
4.611031723349528733e+01,1.225203974197624923e+01
4.613032294941412204e+01,1.310517468669320529e+01
4.615032866533295675e+01,1.331542742858235862e+01
4.617033438125179146e+01,1.377208023901512135e+01
4.619034009717061906e+01,1.433108015099862698e+01
4.621034581308945377e+01,1.365882218626759936e+01
4.623035152900828848e+01,1.502786924880651753e+01
4.625035724492712319e+01,1.470151235268051693e+01
4.627036296084595790e+01,1.586505914293858766e+01
4.629036867676479261e+01,1.603223331313472855e+01
4.631037439268362732e+01,1.686931813769576394e+01
4.633038010860246203e+01,1.829044958927892139e+01
4.635038582452129674e+01,1.835186151484474237e+01
4.637039154044012434e+01,1.991800949163376444e+01
4.639039725635895905e+01,1.969978965857587383e+01
4.641040297227779376e+01,2.146381633082179619e+01
4.643040868819662847e+01,2.155063117842155762e+01
4.645041440411546319e+01,2.143545884005712310e+01
4.647042012003429790e+01,2.288107854856500722e+01
4.649042583595313261e+01,2.284278390945117465e+01
4.651043155187196732e+01,2.280605143672196533e+01
4.653043726779080203e+01,2.363620605817737541e+01
4.655044298370963674e+01,2.240404228731861735e+01
4.657044869962846434e+01,2.255778674794376926e+01
4.659045441554729905e+01,2.251563150814479286e+01
4.661046013146613376e+01,2.248991423353934138e+01
4.663046584738496847e+01,2.228014961930295357e+01
4.665047156330380318e+01,2.181424815192303868e+01
4.667047727922263789e+01,2.209525226406446663e+01
4.669048299514147260e+01,2.152529916528857257e+01
4.671048871106030731e+01,2.026379865885131792e+01
4.673049442697914202e+01,1.983957532068455620e+01
4.675050014289796962e+01,1.909512942069124719e+01
4.677050585881680433e+01,1.915085662277672895e+01
4.679051157473563904e+01,1.953082286632438169e+01
4.681051729065447375e+01,1.864924910640194966e+01
4.683052300657330846e+01,1.761369318412391038e+01
4.685052872249214317e+01,1.830038606118853295e+01
4.687053443841097788e+01,1.785043086750305363e+01
4.689054015432981259e+01,1.750208117430532084e+01
4.691054587024864730e+01,1.669614168339426641e+01
4.693055158616748201e+01,1.719666214058983655e+01
4.695055730208630962e+01,1.662693730747129450e+01
4.697056301800514433e+01,1.709066186295564194e+01
4.699056873392397904e+01,1.749692834390306473e+01
4.701057444984281375e+01,1.601960310478617444e+01
4.703058016576164846e+01,1.581731151503687904e+01
4.705058588168048317e+01,1.658824995470937935e+01
4.707059159759931788e+01,1.513075764486103303e+01
4.709059731351815259e+01,1.516081292489562138e+01
4.711060302943698730e+01,1.479052149752093648e+01
4.713060874535581490e+01,1.379878010146373413e+01
4.715061446127464961e+01,1.317876045749962444e+01
4.717062017719348432e+01,1.222838131084900937e+01
4.719062589311231903e+01,1.225126453231614931e+01
4.721063160903115374e+01,1.083202592934094177e+01
4.723063732494998845e+01,1.013806322822550143e+01
4.725064304086882316e+01,9.359505407584295611e+00
4.727064875678765787e+01,8.306001362243328856e+00
4.729065447270649258e+01,7.901983863415249054e+00
4.731066018862532019e+01,7.642735156840638311e+00
4.733066590454415490e+01,6.921426520881762912e+00
4.735067162046298961e+01,5.974879685644797433e+00
4.737067733638182432e+01,6.163362587073081045e+00
4.739068305230065903e+01,5.166489760867161607e+00
4.741068876821949374e+01,5.264507330681432506e+00
4.743069448413832845e+01,5.052198569605516276e+00
4.745070020005716316e+01,4.598665507340999881e+00
4.747070591597599787e+01,4.510111700026286030e+00
4.749071163189483258e+01,4.572118966143673191e+00
4.751071734781366018e+01,4.001785203792382006e+00
4.753072306373249489e+01,4.407791939046702190e+00
4.755072877965132960e+01,4.422431803530785466e+00
4.757073449557016431e+01,4.436154435388298012e+00
4.759074021148899902e+01,5.023668990583092686e+00
4.761074592740783373e+01,4.163433880522918074e+00
4.763075164332666844e+01,4.436153498734449308e+00
4.765075735924550315e+01,4.169700477180281695e+00
4.767076307516433786e+01,5.094938914583217127e+00
4.769076879108316547e+01,4.182920099665494718e+00
4.771077450700200018e+01,4.451052034580939676e+00
4.773078022292083489e+01,4.845097135547942635e+00
4.775078593883966960e+01,5.049625303019560363e+00
4.777079165475850431e+01,4.645000867770367137e+00
4.779079737067733902e+01,4.838071105572728570e+00
4.781080308659617373e+01,5.680432283424066142e+00
4.783080880251500844e+01,6.677032541264621202e+00
4.785081451843384315e+01,6.071584391294980065e+00
4.787082023435267075e+01,6.529383892165748549e+00
4.789082595027150546e+01,6.764446954829252512e+00
4.791083166619034017e+01,7.461636792554074304e+00
4.793083738210917488e+01,7.463830476472171682e+00
4.795084309802800959e+01,7.883011435265323996e+00
4.797084881394684430e+01,1.016015494459769997e+01
4.799085452986567901e+01,1.052454698593414228e+01
4.801086024578451372e+01,1.162147451896892569e+01
4.803086596170334843e+01,1.226227741754135891e+01
4.805087167762218314e+01,1.287460050049984517e+01
4.807087739354101075e+01,1.372541700930021591e+01
4.809088310945984546e+01,1.496829737087518097e+01
4.811088882537868017e+01,1.567224188526115647e+01
4.813089454129751488e+01,1.597884661867546896e+01
4.815090025721634959e+01,1.780026198295002615e+01
4.817090597313518430e+01,1.746978475008041798e+01
4.819091168905401901e+01,1.854489033593617009e+01
4.821091740497285372e+01,1.924050470739884489e+01
4.823092312089168843e+01,1.919588624862697657e+01
4.825092883681051603e+01,1.950197329890090003e+01
4.827093455272935074e+01,1.913646370854832313e+01
4.829094026864818545e+01,1.882010498391064957e+01
4.831094598456702016e+01,1.867353492738376275e+01
4.833095170048585487e+01,1.718500047989987678e+01
4.835095741640468958e+01,1.628258953695925371e+01
4.837096313232352429e+01,1.542711330454219443e+01
4.839096884824235900e+01,1.489386732174058636e+01
4.841097456416119371e+01,1.346616764305758984e+01
4.843098028008002842e+01,1.254788829911130321e+01
4.845098599599885603e+01,1.193411343651153445e+01
4.847099171191769074e+01,1.142480717014042568e+01
4.849099742783652545e+01,1.038545961897133907e+01
4.851100314375536016e+01,9.597387566482542098e+00
4.853100885967419487e+01,9.819879896393480578e+00
4.855101457559302958e+01,9.864921202831304470e+00
4.857102029151186429e+01,9.066449806059534211e+00
4.859102600743069900e+01,9.435756789187204063e+00
4.861103172334953371e+01,8.810898855819631947e+00
4.863103743926836131e+01,9.181601888934668665e+00
4.865104315518719602e+01,7.959988602217712206e+00
4.867104887110603073e+01,7.740817217985014764e+00
4.869105458702486544e+01,7.536482191645344386e+00
4.871106030294370015e+01,7.445927637224908580e+00
4.873106601886253486e+01,7.631035610953790460e+00
4.875107173478136957e+01,7.699180852255660845e+00
4.877107745070020428e+01,7.465526717318791583e+00
4.879108316661903899e+01,6.687323540235198038e+00
4.881108888253786660e+01,6.551980932255474954e+00
4.883109459845670131e+01,6.378381740341652062e+00
4.885110031437553602e+01,6.151891490867381407e+00
4.887110603029437073e+01,6.032276559960477513e+00
4.889111174621320544e+01,5.774082206503159398e+00
4.891111746213204015e+01,5.972654830720472319e+00
4.893112317805087486e+01,5.961115316237942885e+00
4.895112889396970957e+01,6.411153897212923169e+00
4.897113460988854428e+01,6.608934373882889624e+00
4.899114032580737899e+01,7.603993587476045590e+00
4.901114604172620659e+01,7.657881301544045449e+00
4.903115175764504130e+01,7.136806090490624754e+00
4.905115747356387601e+01,8.248660651739857741e+00
4.907116318948271072e+01,9.135359098978085512e+00
4.909116890540154543e+01,8.586402455418154389e+00
4.911117462132038014e+01,8.976863821242099917e+00
4.913118033723921485e+01,9.240812014461734947e+00
4.915118605315804956e+01,9.443581852967998458e+00
4.917119176907688427e+01,1.036629068127060904e+01
4.919119748499571187e+01,9.714762686912180811e+00
4.921120320091454658e+01,9.413824424367883026e+00
4.923120891683338129e+01,9.232557335094300655e+00
4.925121463275221600e+01,1.003150139410779396e+01
4.927122034867105071e+01,8.797202822855044957e+00
4.929122606458988542e+01,8.718971404820184290e+00
4.931123178050872014e+01,8.069042814169735678e+00
4.933123749642755485e+01,9.145312608701066992e+00
4.935124321234638956e+01,8.604435772959744710e+00
4.937124892826522427e+01,8.488935647990658140e+00
4.939125464418405187e+01,7.262320212840341682e+00
4.941126036010288658e+01,7.356296304879386128e+00
4.943126607602172129e+01,6.969694597331683283e+00
4.945127179194055600e+01,7.157562708864942280e+00
4.947127750785939071e+01,7.652077659816907129e+00
4.949128322377822542e+01,6.595982375084907368e+00
4.951128893969706013e+01,7.407543498051504471e+00
4.953129465561589484e+01,7.458227999283220555e+00
4.955130037153472955e+01,6.606800863051174311e+00
4.957130608745355715e+01,6.571252737292429202e+00
4.959131180337239186e+01,5.537447823008028180e+00
4.961131751929122657e+01,5.658257459927586552e+00
4.963132323521006128e+01,5.609836255448615638e+00
4.965132895112889599e+01,4.597686669880502564e+00
4.967133466704773070e+01,4.870989604870426426e+00
4.969134038296656541e+01,5.271419348265992788e+00
4.971134609888540012e+01,4.541675021135667123e+00
4.973135181480423483e+01,4.037500152508334494e+00
4.975135753072306244e+01,3.760742474588776751e+00
4.977136324664189715e+01,4.196285416034893245e+00
4.979136896256073186e+01,4.063006113393011987e+00
4.981137467847956657e+01,3.764445322064168042e+00
4.983138039439840128e+01,3.277701822276472221e+00
4.985138611031723599e+01,3.680131783037916549e+00
4.987139182623607070e+01,3.302503713939808350e+00
4.989139754215490541e+01,2.919399712259952651e+00
4.991140325807374012e+01,3.987617736065534935e+00
4.993140897399257483e+01,4.358428234042222904e+00
4.995141468991140243e+01,4.210671815580484534e+00
4.997142040583023714e+01,4.255834030842036597e+00
4.999142612174907185e+01,3.940334365404876582e+00
5.001143183766790656e+01,3.158796244725774027e+00
5.003143755358674127e+01,3.750700605845826541e+00
5.005144326950557598e+01,3.123617670415788083e+00
5.007144898542441069e+01,3.367478968895202041e+00
5.009145470134324540e+01,3.843454030953690204e+00
5.011146041726208011e+01,3.811285286412338991e+00
5.013146613318090772e+01,3.002119788068926098e+00
5.015147184909974243e+01,3.473712405242886714e+00
5.017147756501857714e+01,3.191758182869754101e+00
5.019148328093741185e+01,4.074374470297210671e+00
5.021148899685624656e+01,3.933861178561517402e+00
5.023149471277508127e+01,3.193132544327370148e+00
5.025150042869391598e+01,3.802675540122530062e+00
5.027150614461275069e+01,3.046060315427639331e+00
5.029151186053158540e+01,3.184567806696536163e+00
5.031151757645042011e+01,3.578104644695844883e+00
5.033152329236924771e+01,4.026603829117019195e+00
5.035152900828808242e+01,2.764582978881329201e+00
5.037153472420691713e+01,3.828681028833162525e+00
5.039154044012575184e+01,3.324589675383534892e+00
5.041154615604458655e+01,3.567162645463726189e+00
5.043155187196342126e+01,2.903977977840761948e+00
5.045155758788225597e+01,3.751180532383829203e+00
5.047156330380109068e+01,3.309187864577183280e+00
5.049156901971992539e+01,3.910402480750094334e+00
5.051157473563875300e+01,3.769475613483960430e+00
5.053158045155758771e+01,3.949371755636101433e+00
5.055158616747642242e+01,3.758788192093208913e+00
5.057159188339525713e+01,4.350320815071894387e+00
5.059159759931409184e+01,3.877347544700095572e+00
5.061160331523292655e+01,3.682998973155672484e+00
5.063160903115176126e+01,4.400922081117226270e+00
5.065161474707059597e+01,4.584218830210741835e+00
5.067162046298943068e+01,3.843353943899315617e+00
5.069162617890825828e+01,4.845059289113350154e+00
5.071163189482709299e+01,4.581752059835530133e+00
5.073163761074592770e+01,4.633719190722994874e+00
5.075164332666476241e+01,4.877000263573914474e+00
5.077164904258359712e+01,5.253636047631228934e+00
5.079165475850243183e+01,5.116127037566590374e+00
5.081166047442126654e+01,5.418394171827636718e+00
5.083166619034010125e+01,5.905114283117775642e+00
5.085167190625893596e+01,5.247257315614663575e+00
5.087167762217777067e+01,5.290350550435004351e+00
5.089168333809659828e+01,5.736550100116671658e+00
5.091168905401543299e+01,5.774689560477002104e+00
5.093169476993426770e+01,6.254995974324067731e+00
5.095170048585310241e+01,6.621032396215563054e+00
5.097170620177193712e+01,6.060355175839137409e+00
5.099171191769077183e+01,6.042582594088349524e+00
5.101171763360960654e+01,5.827884882355267138e+00
5.103172334952844125e+01,5.252291449979096249e+00
5.105172906544727596e+01,5.985896524584982892e+00
5.107173478136610356e+01,6.776538729125386240e+00
5.109174049728493827e+01,6.760391593809766952e+00
5.111174621320377298e+01,6.370478311871801580e+00
5.113175192912260769e+01,6.369606254774961229e+00
5.115175764504144240e+01,7.350393015984154843e+00
5.117176336096027711e+01,6.363822486750963847e+00
5.119176907687911182e+01,6.375494847120616981e+00
5.121177479279794653e+01,6.609271342900157720e+00
5.123178050871678124e+01,6.773613387420414966e+00
5.125178622463561595e+01,6.682646947831113238e+00
5.127179194055444356e+01,6.761112893727625028e+00
5.129179765647327827e+01,5.992079460254744916e+00
5.131180337239211298e+01,5.276705609604576352e+00
5.133180908831094769e+01,5.976332072688858688e+00
5.135181480422978240e+01,5.335276866372829829e+00
5.137182052014861711e+01,5.502562023972631167e+00
5.139182623606745182e+01,5.554369069103177736e+00
5.141183195198628653e+01,4.724850665504290781e+00
5.143183766790512124e+01,4.846873631707738994e+00
5.145184338382394884e+01,5.133778229186060749e+00
5.147184909974278355e+01,3.668688005616424608e+00
5.149185481566161826e+01,3.914212717064314617e+00
5.151186053158045297e+01,4.679794312802362910e+00
5.153186624749928768e+01,4.517761465623617134e+00
5.155187196341812239e+01,4.724014007033767726e+00
5.157187767933695710e+01,3.507292834592263375e+00
5.159188339525579181e+01,4.511649615214759379e+00
5.161188911117462652e+01,3.804566801455870895e+00
5.163189482709345413e+01,3.927046121004965862e+00
5.165190054301228884e+01,4.346092321667159197e+00
5.167190625893112355e+01,3.586322666620699540e+00
5.169191197484995826e+01,4.240790446058332108e+00
5.171191769076879297e+01,4.026595754153969864e+00
5.173192340668762768e+01,4.668732577674820305e+00
5.175192912260646239e+01,3.684564665494165503e+00
5.177193483852529710e+01,4.939817579320568086e+00
5.179194055444413181e+01,4.914387620992499706e+00
5.181194627036296652e+01,4.019570341269534275e+00
5.183195198628179412e+01,4.713978983576195603e+00
5.185195770220062883e+01,4.983474097117405854e+00
5.187196341811946354e+01,5.454239537002285587e+00
5.189196913403829825e+01,5.533287820892820008e+00
5.191197484995713296e+01,6.090095091488899826e+00
5.193198056587596767e+01,5.402066278051487203e+00
5.195198628179480238e+01,5.998093278826606145e+00
5.197199199771363709e+01,6.379259005975830732e+00
5.199199771363247180e+01,7.509756787389068933e+00
5.201200342955129940e+01,6.643841959797846641e+00
5.203200914547013411e+01,6.804640422648651210e+00
5.205201486138896882e+01,7.445803307907312707e+00
5.207202057730780353e+01,6.942411812817502081e+00
5.209202629322663824e+01,7.220305998174059603e+00
5.211203200914547295e+01,7.711938133818105001e+00
5.213203772506430766e+01,7.105545483786240624e+00
5.215204344098314237e+01,7.211450078087765725e+00
5.217204915690197708e+01,7.264807443991577962e+00
5.219205487282081180e+01,7.220446550792880558e+00
5.221206058873963940e+01,7.008734944239993325e+00
5.223206630465847411e+01,5.984983024667002383e+00
5.225207202057730882e+01,6.684482880085715450e+00
5.227207773649614353e+01,6.170428674788042578e+00
5.229208345241497824e+01,5.780790909871845074e+00
5.231208916833381295e+01,5.801845329556181596e+00
5.233209488425264766e+01,6.235592606667207605e+00
5.235210060017148237e+01,5.030489004733736280e+00
5.237210631609031708e+01,5.194332646926772767e+00
5.239211203200914468e+01,4.796161357097523670e+00
5.241211774792797939e+01,5.396649565929346082e+00
5.243212346384681410e+01,5.801356166439708417e+00
5.245212917976564881e+01,5.042064525532954811e+00
5.247213489568448352e+01,6.067880788238015910e+00
5.249214061160331823e+01,5.875123053747692836e+00
5.251214632752215294e+01,5.005706150766933149e+00
5.253215204344098765e+01,5.573251070599907209e+00
5.255215775935982236e+01,4.691558584079019489e+00
5.257216347527864997e+01,5.359785164401937863e+00
5.259216919119748468e+01,4.904651313305461002e+00
5.261217490711631939e+01,4.329022634887561338e+00
5.263218062303515410e+01,4.144239118418971302e+00
5.265218633895398881e+01,5.060769182783466213e+00
5.267219205487282352e+01,4.387454325096796559e+00
5.269219777079165823e+01,4.255814371203296531e+00
5.271220348671049294e+01,3.937804746605149564e+00
5.273220920262932765e+01,4.343674211133336627e+00
5.275221491854816236e+01,4.226538375451695195e+00
5.277222063446698996e+01,4.172032336657189866e+00
5.279222635038582467e+01,4.418239688306992541e+00
5.281223206630465938e+01,4.429181461129099162e+00
5.283223778222349409e+01,4.760281757042438500e+00
5.285224349814232880e+01,4.287180537894952792e+00
5.287224921406116351e+01,5.239847055449944335e+00
5.289225492997999822e+01,4.400468816240506342e+00
5.291226064589883293e+01,4.836971381490692501e+00
5.293226636181766764e+01,4.454640531326768738e+00
5.295227207773649525e+01,5.023351339115473380e+00
5.297227779365532996e+01,4.140141297112112539e+00
5.299228350957416467e+01,5.108855786050610526e+00
5.301228922549299938e+01,4.330543550484007298e+00
5.303229494141183409e+01,5.241902978801206814e+00
5.305230065733066880e+01,5.155411299602242536e+00
5.307230637324950351e+01,5.100153495416802407e+00
5.309231208916833822e+01,4.519537205100252031e+00
5.311231780508717293e+01,4.533131463495329250e+00
5.313232352100600764e+01,4.957870318526675035e+00
5.315232923692483524e+01,5.120488109523385845e+00
5.317233495284366995e+01,4.744177689713000134e+00
5.319234066876250466e+01,4.641844491043094934e+00
5.321234638468133937e+01,4.872601284888886219e+00
5.323235210060017408e+01,4.964562664232305522e+00
5.325235781651900879e+01,5.291043500335254279e+00
5.327236353243784350e+01,5.682770095732090354e+00
5.329236924835667821e+01,5.859677086884610198e+00
5.331237496427551292e+01,5.434928565254514510e+00
5.333238068019434053e+01,5.444333012577697417e+00
5.335238639611317524e+01,6.669324878961636394e+00
5.337239211203200995e+01,6.993030822340879027e+00
5.339239782795084466e+01,6.712644656820156541e+00
5.341240354386967937e+01,7.951685856926752116e+00
5.343240925978851408e+01,8.539757014576231597e+00
5.345241497570734879e+01,8.907327799653188549e+00
5.347242069162618350e+01,9.982476894848284488e+00
5.349242640754501821e+01,9.990783650321976239e+00
5.351243212346384581e+01,1.137740694102497230e+01
5.353243783938268052e+01,1.187261836533974702e+01
5.355244355530151523e+01,1.248701217017129039e+01
5.357244927122034994e+01,1.321174340761247912e+01
5.359245498713918465e+01,1.341703314126387880e+01
5.361246070305801936e+01,1.398405466783172812e+01
5.363246641897685407e+01,1.377600307279692160e+01
5.365247213489568878e+01,1.515562025091704612e+01
5.367247785081452349e+01,1.513937386382856509e+01
5.369248356673335820e+01,1.544108000419948645e+01
5.371248928265218581e+01,1.475793496877003363e+01
5.373249499857102052e+01,1.443356875797712213e+01
5.375250071448985523e+01,1.490828949488131450e+01
5.377250643040868994e+01,1.444238025192233721e+01
5.379251214632752465e+01,1.365436311805909142e+01
5.381251786224635936e+01,1.274807218651414686e+01
5.383252357816519407e+01,1.209831881163577272e+01
5.385252929408402878e+01,1.095983267333366840e+01
5.387253501000286349e+01,1.085978221780446340e+01
5.389254072592169109e+01,1.044883957865103774e+01
5.391254644184052580e+01,9.895869666904520301e+00
5.393255215775936051e+01,9.068402476482578578e+00
5.395255787367819522e+01,8.738742052711909736e+00
5.397256358959702993e+01,7.989675955363520821e+00
5.399256930551586464e+01,8.638056713049676816e+00
5.401257502143469935e+01,8.893017960031317060e+00
5.403258073735353406e+01,8.826728749312874100e+00
5.405258645327236877e+01,9.727662792301176253e+00
5.407259216919120348e+01,9.859603149415189449e+00
5.409259788511003109e+01,1.072020066629973378e+01
5.411260360102886580e+01,1.104464423575847931e+01
5.413260931694770051e+01,1.200327319915222546e+01
5.415261503286653522e+01,1.173791672074112213e+01
5.417262074878536993e+01,1.277446109484271553e+01
5.419262646470420464e+01,1.272639397249956872e+01
5.421263218062303935e+01,1.417086169495170722e+01
5.423263789654187406e+01,1.412044820050390470e+01
5.425264361246070877e+01,1.433721785209527155e+01
5.427264932837953637e+01,1.430072636752154835e+01
5.429265504429837108e+01,1.476482636863499565e+01
5.431266076021720579e+01,1.585374415390116454e+01
5.433266647613604050e+01,1.604562165460196610e+01
5.435267219205487521e+01,1.549229645765748486e+01
5.437267790797370992e+01,1.655253111614633710e+01
5.439268362389254463e+01,1.649936870877699135e+01
5.441268933981137934e+01,1.618280317092477816e+01
5.443269505573021405e+01,1.599143680571387804e+01
5.445270077164904166e+01,1.588265091896227688e+01
5.447270648756787637e+01,1.566675001517430665e+01
5.449271220348671108e+01,1.596662500805087603e+01
5.451271791940554579e+01,1.521113657407046560e+01
5.453272363532438050e+01,1.399577229472084028e+01
5.455272935124321521e+01,1.351477641637289295e+01
5.457273506716204992e+01,1.238752118604560692e+01
5.459274078308088463e+01,1.177597130329210273e+01
5.461274649899971934e+01,1.145859538789736476e+01
5.463275221491855405e+01,1.048657694809210739e+01
5.465275793083738165e+01,9.714753004280337834e+00
5.467276364675621636e+01,8.360190081462462786e+00
5.469276936267505107e+01,7.734176126061106160e+00
5.471277507859388578e+01,7.460754181451356715e+00
5.473278079451272049e+01,6.404807856091582430e+00
5.475278651043155520e+01,5.774229622620173252e+00
5.477279222635038991e+01,5.714514421711438530e+00
5.479279794226922462e+01,4.766043216521046233e+00
5.481280365818805933e+01,4.101284118606711715e+00
5.483280937410688693e+01,4.234464595982535329e+00
5.485281509002572164e+01,5.162892980613490224e+00
5.487282080594455635e+01,4.566655701794942956e+00
5.489282652186339106e+01,4.388155211631812769e+00
5.491283223778222577e+01,4.608629950794909114e+00
5.493283795370106048e+01,3.828552078318803176e+00
5.495284366961989519e+01,3.955214272921970586e+00
5.497284938553872990e+01,3.994594602219951440e+00
5.499285510145756461e+01,4.899316238449949346e+00
5.501286081737639222e+01,3.540700352666068085e+00
5.503286653329522693e+01,4.256601368588292189e+00
5.505287224921406164e+01,3.717522059060481610e+00
5.507287796513289635e+01,4.382235401121940654e+00
5.509288368105173106e+01,3.963761320246121933e+00
5.511288939697056577e+01,4.395065058612698472e+00
5.513289511288940048e+01,4.826424130589330730e+00
5.515290082880823519e+01,4.339143790269803347e+00
5.517290654472706990e+01,5.134830636380131708e+00
5.519291226064590461e+01,4.381979845112907945e+00
5.521291797656473221e+01,4.572209416400514925e+00
5.523292369248356692e+01,4.800086563339673873e+00
5.525292940840240163e+01,4.960098719327657335e+00
5.527293512432123634e+01,5.137311627237228784e+00
5.529294084024007105e+01,5.079318632765412289e+00
5.531294655615890576e+01,5.193822228479680447e+00
5.533295227207774047e+01,6.356038758609284578e+00
5.535295798799657518e+01,5.873367851652461447e+00
5.537296370391540989e+01,5.684533945352765016e+00
5.539296941983423750e+01,6.742221162986734129e+00
5.541297513575307221e+01,7.102808443343459288e+00
5.543298085167190692e+01,7.499912689997919379e+00
5.545298656759074163e+01,8.559339863731670661e+00
5.547299228350957634e+01,8.596312613712466799e+00
5.549299799942841105e+01,9.177165377029968596e+00
5.551300371534724576e+01,1.025722340641257091e+01
5.553300943126608047e+01,1.068732801972048030e+01
5.555301514718491518e+01,1.089037622100659419e+01
5.557302086310374989e+01,1.248548891203119204e+01
5.559302657902257749e+01,1.221851920374469991e+01
5.561303229494141220e+01,1.353017256671599355e+01
5.563303801086024691e+01,1.294624122267045507e+01
5.565304372677908162e+01,1.369903581877917986e+01
5.567304944269791633e+01,1.416718234307510116e+01
5.569305515861675104e+01,1.535160129751649194e+01
5.571306087453558575e+01,1.474472762371248891e+01
5.573306659045442046e+01,1.569751657681922552e+01
5.575307230637325517e+01,1.557147678628804321e+01
5.577307802229208278e+01,1.536500319343564591e+01
5.579308373821091749e+01,1.599980914601333026e+01
5.581308945412975220e+01,1.558418841974529379e+01
5.583309517004858691e+01,1.611610867136582215e+01
5.585310088596742162e+01,1.575585336973709971e+01
5.587310660188625633e+01,1.612735273709161987e+01
5.589311231780509104e+01,1.642193057133548706e+01
5.591311803372392575e+01,1.638984016475817285e+01
5.593312374964276046e+01,1.709073762611596692e+01
5.595312946556158806e+01,1.640321662332530650e+01
5.597313518148042277e+01,1.637938914255508394e+01
5.599314089739925748e+01,1.687025927678717707e+01
5.601314661331809219e+01,1.660019200814193852e+01
5.603315232923692690e+01,1.666803611926704676e+01
5.605315804515576161e+01,1.811920940754333742e+01
5.607316376107459632e+01,1.812138900003693465e+01
5.609316947699343103e+01,1.730055544005472967e+01
5.611317519291226574e+01,1.720819447768410271e+01
5.613318090883110045e+01,1.695464720044871498e+01
5.615318662474992806e+01,1.684505786181131626e+01
5.617319234066876277e+01,1.632964916249163068e+01
5.619319805658759748e+01,1.505609764111992455e+01
5.621320377250643219e+01,1.404186077659191056e+01
5.623320948842526690e+01,1.359508557901511772e+01
5.625321520434410161e+01,1.260031190316538741e+01
5.627322092026293632e+01,1.138479188755251492e+01
5.629322663618177103e+01,1.008981460421732912e+01
5.631323235210060574e+01,9.177731097029411700e+00
5.633323806801943334e+01,8.860551139087013084e+00
5.635324378393826805e+01,8.800368704111299678e+00
5.637324949985710276e+01,7.839624104542719962e+00
5.639325521577593747e+01,7.305161108926428781e+00
5.641326093169477218e+01,5.796442556419114212e+00
5.643326664761360689e+01,6.033686526979957776e+00
5.645327236353244160e+01,5.320936544339254226e+00
5.647327807945127631e+01,6.415681370403807371e+00
5.649328379537011102e+01,5.957553007358590058e+00
5.651328951128894573e+01,5.681725880450812838e+00
5.653329522720777334e+01,6.092854241760345069e+00
5.655330094312660805e+01,6.167872373583312751e+00
5.657330665904544276e+01,6.183527801081634578e+00
5.659331237496427747e+01,6.220121756815485625e+00
5.661331809088311218e+01,5.624055951084345750e+00
