angle,intensity
3.330665904544155609e+01,6.423604945274790978e+00
3.332666476136039080e+01,6.193804298880591475e+00
3.334667047727922551e+01,5.822447530319032616e+00
3.336667619319806022e+01,5.719078483887229503e+00
3.338668190911688782e+01,6.029944154781925469e+00
3.340668762503572964e+01,5.301287728638369501e+00
3.342669334095455724e+01,4.921128041856559499e+00
3.344669905687339195e+01,5.886522708160549122e+00
3.346670477279222666e+01,4.715194352489602281e+00
3.348671048871106137e+01,4.887941505291201416e+00
3.350671620462989608e+01,5.543684505912168881e+00
3.352672192054873079e+01,4.683942539004627648e+00
3.354672763646756550e+01,5.554827093226298196e+00
3.356673335238639311e+01,5.656348661267249334e+00
3.358673906830523492e+01,5.347097447707515272e+00
3.360674478422406253e+01,6.307395310061202132e+00
3.362675050014290434e+01,5.409701138418070876e+00
3.364675621606173195e+01,4.875203277820966186e+00
3.366676193198056666e+01,6.237216642829241486e+00
3.368676764789940137e+01,6.030138750293934535e+00
3.370677336381823608e+01,5.889253509117762242e+00
3.372677907973707079e+01,5.132241296225765304e+00
3.374678479565589839e+01,5.477376536475810909e+00
3.376679051157474021e+01,5.945985905766474566e+00
3.378679622749356781e+01,5.224924119452917459e+00
3.380680194341240963e+01,5.948471678013179442e+00
3.382680765933123723e+01,4.653812317904402640e+00
3.384681337525007194e+01,6.050164575241361753e+00
3.386681909116890665e+01,5.649612088328716197e+00
3.388682480708774136e+01,4.947904042875318709e+00
3.390683052300657607e+01,4.771361976080580547e+00
3.392683623892540368e+01,6.010884805266972997e+00
3.394684195484424549e+01,5.622629703608165386e+00
3.396684767076307310e+01,5.566280523721410134e+00
3.398685338668191491e+01,5.752538880950059941e+00
3.400685910260074252e+01,5.548962477570260177e+00
3.402686481851957723e+01,4.932877940224632773e+00
3.404687053443841194e+01,6.398512022556813506e+00
3.406687625035724665e+01,5.166997687230597158e+00
3.408688196627608136e+01,5.189861190462183416e+00
3.410688768219490896e+01,6.195344656724704357e+00
3.412689339811375078e+01,6.015769466921495834e+00
3.414689911403257838e+01,5.302835994486469140e+00
3.416690482995142020e+01,5.680998641089701984e+00
3.418691054587024780e+01,6.011183683132079736e+00
3.420691626178908251e+01,5.425344432025237751e+00
3.422692197770791722e+01,6.210008110752348820e+00
3.424692769362675193e+01,5.783093688898429896e+00
3.426693340954558664e+01,5.425465683728510236e+00
3.428693912546442135e+01,4.991623102634761722e+00
3.430694484138325606e+01,4.669026439887081104e+00
3.432695055730208367e+01,5.808076883100270926e+00
3.434695627322092548e+01,5.778196463753089596e+00
3.436696198913975309e+01,5.841189898921965273e+00
3.438696770505858780e+01,5.189503786819237519e+00
3.440697342097742251e+01,5.495867646288354891e+00
3.442697913689625722e+01,6.116203935669685343e+00
3.444698485281509193e+01,5.620696767755377188e+00
3.446699056873392664e+01,6.072180769377929721e+00
3.448699628465276135e+01,6.296627849347808059e+00
3.450700200057158895e+01,6.239665089520510577e+00
3.452700771649043077e+01,6.775268258692110912e+00
3.454701343240925837e+01,6.124447823223737153e+00
3.456701914832810019e+01,6.217333205264947260e+00
3.458702486424692779e+01,7.491579555513887101e+00
3.460703058016576250e+01,6.492850612308909142e+00
3.462703629608459721e+01,6.842142362300562830e+00
3.464704201200343192e+01,6.369785278366820513e+00
3.466704772792226663e+01,6.547348140316316289e+00
3.468705344384109424e+01,7.028913111245390866e+00
3.470705915975993605e+01,7.813496490439471032e+00
3.472706487567876366e+01,8.052636772988307712e+00
3.474707059159760547e+01,9.179777759485219235e+00
3.476707630751643308e+01,8.551855104236638638e+00
3.478708202343526779e+01,9.527627136929458729e+00
3.480708773935410250e+01,9.515367188444752600e+00
3.482709345527293721e+01,1.085779065302878443e+01
3.484709917119177192e+01,1.143021242568820739e+01
3.486710488711059952e+01,1.142656002191267817e+01
3.488711060302944134e+01,1.266767630891669505e+01
3.490711631894826894e+01,1.356259190592101938e+01
3.492712203486711076e+01,1.371836950082737516e+01
3.494712775078593836e+01,1.489724287804910752e+01
3.496713346670477307e+01,1.533526993432027830e+01
3.498713918262360778e+01,1.523369945622809674e+01
3.500714489854244249e+01,1.713433643504065174e+01
3.502715061446127720e+01,1.670390490592459898e+01
3.504715633038010481e+01,1.767056814034673096e+01
3.506716204629894662e+01,1.879194471073227746e+01
3.508716776221777423e+01,2.053261805498432935e+01
3.510717347813661604e+01,1.946337169584313287e+01
3.512717919405544365e+01,2.054191604298549123e+01
3.514718490997427836e+01,2.244727673590886141e+01
3.516719062589311307e+01,2.316773714803292705e+01
3.518719634181194778e+01,2.223851185888595339e+01
3.520720205773078249e+01,2.303254172652077614e+01
3.522720777364961720e+01,2.316354175650239000e+01
3.524721348956845191e+01,2.167388451401166805e+01
3.526721920548727951e+01,2.094728867286761087e+01
3.528722492140612133e+01,1.995088231169543391e+01
3.530723063732494893e+01,1.981088663629722291e+01
3.532723635324378364e+01,1.960017638842968779e+01
3.534724206916261835e+01,1.701874595896936171e+01
3.536724778508145306e+01,1.617580737109100042e+01
3.538725350100028777e+01,1.452014550386015479e+01
3.540725921691912248e+01,1.381330410590849844e+01
3.542726493283795719e+01,1.139812468789438249e+01
3.544727064875678479e+01,1.086496736797024276e+01
3.546727636467562661e+01,1.009792250435651084e+01
3.548728208059445421e+01,9.005099555884255480e+00
3.550728779651329603e+01,7.639922069547364636e+00
3.552729351243212363e+01,7.510757711210426457e+00
3.554729922835095834e+01,6.734104084182863659e+00
3.556730494426979305e+01,6.459562279158813425e+00
3.558731066018862776e+01,7.429412185210551911e+00
3.560731637610746247e+01,6.761280257660916782e+00
3.562732209202629008e+01,5.698659686692275628e+00
3.564732780794513189e+01,5.491368957131171236e+00
3.566733352386395950e+01,6.236675689247482168e+00
3.568733923978280131e+01,5.419624290549148959e+00
3.570734495570162892e+01,5.862331449080606660e+00
3.572735067162046363e+01,5.934798829083135274e+00
3.574735638753929834e+01,5.597356491228462794e+00
3.576736210345813305e+01,5.166880872579834971e+00
3.578736781937696776e+01,4.967604180716246098e+00
3.580737353529579536e+01,5.436931953030839537e+00
3.582737925121463718e+01,5.158241146877079686e+00
3.584738496713346478e+01,4.963636352429769083e+00
3.586739068305230660e+01,5.944488850343382147e+00
3.588739639897113420e+01,4.975726092327720451e+00
3.590740211488996891e+01,4.958410147296452131e+00
3.592740783080880362e+01,6.793306561790383391e+00
3.594741354672763833e+01,5.701341041677562060e+00
3.596741926264647304e+01,5.541135894583307575e+00
3.598742497856530065e+01,6.485182650999437470e+00
3.600743069448414246e+01,5.845410756522017692e+00
3.602743641040297007e+01,5.867888203276936387e+00
3.604744212632181188e+01,6.573441350537468253e+00
3.606744784224063949e+01,5.692782965413337060e+00
3.608745355815947420e+01,6.250876081517877658e+00
3.610745927407830891e+01,6.463162517915125527e+00
3.612746498999714362e+01,6.462372103969499015e+00
3.614747070591597833e+01,6.290681757842031985e+00
3.616747642183481304e+01,6.944825150303606698e+00
3.618748213775364775e+01,7.150715611668639227e+00
3.620748785367247535e+01,7.448029241542148071e+00
3.622749356959131717e+01,6.299162641917345873e+00
3.624749928551014477e+01,7.077461054877208113e+00
3.626750500142897948e+01,7.940291206859974693e+00
3.628751071734781419e+01,7.450869948022834421e+00
3.630751643326664890e+01,6.886630858201455041e+00
3.632752214918548361e+01,7.962949181182550795e+00
3.634752786510431832e+01,7.837270744649729615e+00
3.636753358102315303e+01,8.873677382554953752e+00
3.638753929694198064e+01,9.307725571863976199e+00
3.640754501286082245e+01,9.882773188317562685e+00
3.642755072877965006e+01,9.712157265510604987e+00
3.644755644469849187e+01,9.775296160154752556e+00
3.646756216061731948e+01,1.125309872027641234e+01
3.648756787653615419e+01,1.097375613518963888e+01
3.650757359245498890e+01,1.263411882412490606e+01
3.652757930837382361e+01,1.354286902111568303e+01
3.654758502429265832e+01,1.282593177377664873e+01
3.656759074021148592e+01,1.355624935036507139e+01
3.658759645613032774e+01,1.522285401389384951e+01
3.660760217204915534e+01,1.518196172849319936e+01
3.662760788796799716e+01,1.652671806597273374e+01
3.664761360388682476e+01,1.712487140062303226e+01
3.666761931980565947e+01,1.742467963217007565e+01
3.668762503572449418e+01,1.901440756040173952e+01
3.670763075164332889e+01,1.916471748255845853e+01
3.672763646756216360e+01,1.986066944461887829e+01
3.674764218348099121e+01,2.052055108068530132e+01
3.676764789939983302e+01,2.140278001884299997e+01
3.678765361531866063e+01,2.158434137377251005e+01
3.680765933123750244e+01,2.202129155774524349e+01
3.682766504715633005e+01,2.148290203730289250e+01
3.684767076307516476e+01,2.213650789354209536e+01
3.686767647899399947e+01,2.166626584544529166e+01
3.688768219491283418e+01,2.098465206627653146e+01
3.690768791083166889e+01,2.095942855412079098e+01
3.692769362675049649e+01,1.990910120656465665e+01
3.694769934266933831e+01,1.861608686485248754e+01
3.696770505858816591e+01,1.813965992665178106e+01
3.698771077450700773e+01,1.802950024701063825e+01
3.700771649042583533e+01,1.753603901067719306e+01
3.702772220634467004e+01,1.825233357605762308e+01
3.704772792226350475e+01,1.716184312106260990e+01
3.706773363818233946e+01,1.733365944415852766e+01
3.708773935410117417e+01,1.746024748832379103e+01
3.710774507002000888e+01,1.649031205896508467e+01
3.712775078593884359e+01,1.711005325360982710e+01
3.714775650185767120e+01,1.712268014479832701e+01
3.716776221777651301e+01,1.720762153833600649e+01
3.718776793369534062e+01,1.703708691061867242e+01
3.720777364961417533e+01,1.773984074424946300e+01
3.722777936553301004e+01,1.933063484207849214e+01
3.724778508145184475e+01,1.859720642702269444e+01
3.726779079737067946e+01,1.916364869101513335e+01
3.728779651328951417e+01,1.983272462525290791e+01
3.730780222920834888e+01,1.939883465735482559e+01
3.732780794512717648e+01,2.060662205320815232e+01
3.734781366104601830e+01,2.067729162788403841e+01
3.736781937696484590e+01,2.138486374638446463e+01
3.738782509288368772e+01,2.131191936205082982e+01
3.740783080880251532e+01,1.922596861489865461e+01
3.742783652472135003e+01,1.963696034055429607e+01
3.744784224064018474e+01,1.969136441945997618e+01
3.746784795655901945e+01,1.963523433298407994e+01
3.748785367247785416e+01,1.879053068078173894e+01
3.750785938839668177e+01,1.795130253542030729e+01
3.752786510431552358e+01,1.702407885338144311e+01
3.754787082023435119e+01,1.701017439955627353e+01
3.756787653615319300e+01,1.514475665004994376e+01
3.758788225207202061e+01,1.409172354758683454e+01
3.760788796799085532e+01,1.372745463361429330e+01
3.762789368390969003e+01,1.369650920974171981e+01
3.764789939982852474e+01,1.343349224828545374e+01
3.766790511574735945e+01,1.096035640724489291e+01
3.768791083166618705e+01,1.062753157299810169e+01
3.770791654758502887e+01,1.133710496027496362e+01
3.772792226350385647e+01,1.090601985869438906e+01
3.774792797942269829e+01,1.006920777711501636e+01
3.776793369534152589e+01,9.227349558691669174e+00
3.778793941126036060e+01,9.583932054441756776e+00
3.780794512717919531e+01,9.225897624247101803e+00
3.782795084309803002e+01,8.062156693612296365e+00
3.784795655901686473e+01,7.704125637042941399e+00
3.786796227493569234e+01,7.337097523295322610e+00
3.788796799085453415e+01,8.191299632695432820e+00
3.790797370677336176e+01,7.317059823074079539e+00
3.792797942269220357e+01,8.066146692026594067e+00
3.794798513861103118e+01,7.915139767400144244e+00
3.796799085452986589e+01,6.758357072923968367e+00
3.798799657044870060e+01,8.338373401338017743e+00
3.800800228636753531e+01,7.877466933850030273e+00
3.802800800228637002e+01,7.735534441850204779e+00
3.804801371820520473e+01,7.756119429814666510e+00
3.806801943412403944e+01,7.692518749889657670e+00
3.808802515004286704e+01,7.018896954677448008e+00
3.810803086596170886e+01,6.006293269165684734e+00
3.812803658188053646e+01,7.721089642697433142e+00
3.814804229779937117e+01,7.441195848056195494e+00
3.816804801371820588e+01,7.500592979887983347e+00
3.818805372963704059e+01,7.312376884343913197e+00
3.820805944555587530e+01,6.164761108038838699e+00
3.822806516147471001e+01,6.163654741742552901e+00
3.824807087739354472e+01,6.501138433516287840e+00
3.826807659331237232e+01,7.182447679911855509e+00
3.828808230923121414e+01,7.167120395952170320e+00
3.830808802515004174e+01,5.909983289024690833e+00
3.832809374106888356e+01,5.946841181508720986e+00
3.834809945698771116e+01,6.189714119412774274e+00
3.836810517290654587e+01,6.469847626820888209e+00
3.838811088882538058e+01,6.316762221935130484e+00
3.840811660474421529e+01,6.714360702373078915e+00
3.842812232066305000e+01,6.054420462433141914e+00
3.844812803658187761e+01,6.324159417529751970e+00
3.846813375250071942e+01,6.335792770223182657e+00
3.848813946841954703e+01,5.978187307001164186e+00
3.850814518433838884e+01,7.192572123960104591e+00
3.852815090025721645e+01,7.892752766158488420e+00
3.854815661617605116e+01,6.462372220664028610e+00
3.856816233209488587e+01,8.465898366589703627e+00
3.858816804801372058e+01,8.239000662661783991e+00
3.860817376393255529e+01,8.985795473314004411e+00
3.862817947985138289e+01,7.707170692235762566e+00
3.864818519577022471e+01,9.474141001579118537e+00
3.866819091168905231e+01,8.245097143987830890e+00
3.868819662760789413e+01,8.647549994508130666e+00
3.870820234352672173e+01,1.028482523120587366e+01
3.872820805944555644e+01,1.129247839128425746e+01
3.874821377536439115e+01,1.033863316762383633e+01
3.876821949128322586e+01,1.156044732789573359e+01
3.878822520720206057e+01,1.140222426975998715e+01
3.880823092312088818e+01,1.170392759696562379e+01
3.882823663903972999e+01,1.257936345730459315e+01
3.884824235495855760e+01,1.455020675685783793e+01
3.886824807087739941e+01,1.373410599388933839e+01
3.888825378679622702e+01,1.545982343295352024e+01
3.890825950271506173e+01,1.559363029120659050e+01
3.892826521863389644e+01,1.561485212938281819e+01
3.894827093455273115e+01,1.765076818030350481e+01
3.896827665047156586e+01,1.795620676545618721e+01
3.898828236639040057e+01,1.708279898153714527e+01
3.900828808230923528e+01,1.806368548127714391e+01
3.902829379822806288e+01,1.791577068151802266e+01
3.904829951414690470e+01,1.860956392838113516e+01
3.906830523006573230e+01,1.920868048361044700e+01
3.908831094598456701e+01,1.781303564361772729e+01
3.910831666190340172e+01,1.823379519793075687e+01
3.912832237782223643e+01,1.614864721673144388e+01
3.914832809374107114e+01,1.598754778838929269e+01
3.916833380965990585e+01,1.415999398347374161e+01
3.918833952557874056e+01,1.423962009009781582e+01
3.920834524149756817e+01,1.246181302493584298e+01
3.922835095741640998e+01,1.122270857064596328e+01
3.924835667333523759e+01,1.130095081140756363e+01
3.926836238925407940e+01,1.059993602399909562e+01
3.928836810517290701e+01,9.002451471448752685e+00
3.930837382109174172e+01,9.548465596157811319e+00
3.932837953701057643e+01,8.718272212315719472e+00
3.934838525292941114e+01,7.711861182944917736e+00
3.936839096884824585e+01,7.153192102900487903e+00
3.938839668476707345e+01,7.436690714514379685e+00
3.940840240068591527e+01,7.082699094557677100e+00
3.942840811660474287e+01,7.323814938475505798e+00
3.944841383252358469e+01,6.088464539714010471e+00
3.946841954844241229e+01,6.543356397762226884e+00
3.948842526436124700e+01,5.793432085740753301e+00
3.950843098028008171e+01,5.986355415036473282e+00
3.952843669619891642e+01,6.144875812043994578e+00
3.954844241211775113e+01,6.985715509904299125e+00
3.956844812803657874e+01,5.685425605218691558e+00
3.958845384395542055e+01,6.638414676741188458e+00
3.960845955987424816e+01,5.323783942089668209e+00
3.962846527579308997e+01,6.644663601239801487e+00
3.964847099171191758e+01,6.824225749095783833e+00
3.966847670763075229e+01,5.299291665022937359e+00
3.968848242354958700e+01,6.677785701797844808e+00
3.970848813946842171e+01,5.998636308107117898e+00
3.972849385538725642e+01,5.073562028952086855e+00
3.974849957130608402e+01,5.845568920742942431e+00
3.976850528722492584e+01,6.314908593926580771e+00
3.978851100314375344e+01,5.100553604982379419e+00
3.980851671906259526e+01,5.466433650107425102e+00
3.982852243498142286e+01,6.111964955498234708e+00
3.984852815090025757e+01,5.799652152878994826e+00
3.986853386681909228e+01,6.654264137518330458e+00
3.988853958273792699e+01,6.714939183072719864e+00
3.990854529865676170e+01,6.172833208386375503e+00
3.992855101457559641e+01,6.104197184527125231e+00
3.994855673049443112e+01,6.058195689086493196e+00
3.996856244641325873e+01,5.426034460328907905e+00
3.998856816233210054e+01,5.282137383986905022e+00
4.000857387825092815e+01,6.903104638568209772e+00
4.002857959416976286e+01,6.882948204105971080e+00
4.004858531008859757e+01,5.731460219002231682e+00
4.006859102600743228e+01,6.076444804102840713e+00
4.008859674192626699e+01,6.968641727123848106e+00
4.010860245784510170e+01,5.626592974237827782e+00
4.012860817376393641e+01,5.409826831171412387e+00
4.014861388968276401e+01,5.731499214839588241e+00
4.016861960560160583e+01,6.554017864722391451e+00
4.018862532152043343e+01,6.336216632407260185e+00
4.020863103743927525e+01,6.913962097295640596e+00
4.022863675335810285e+01,6.688769520212129116e+00
4.024864246927693756e+01,6.987527236811787112e+00
4.026864818519577227e+01,5.926597177860033483e+00
4.028865390111460698e+01,7.430884153023208150e+00
4.030865961703344169e+01,6.512569949537407865e+00
4.032866533295226930e+01,6.454421402194714830e+00
4.034867104887111111e+01,7.308694960874385416e+00
4.036867676478993872e+01,7.886500253512163106e+00
4.038868248070878053e+01,7.895671644112867149e+00
4.040868819662760814e+01,8.816954095158710203e+00
4.042869391254644285e+01,7.464544122089496803e+00
4.044869962846527756e+01,8.763896099224547598e+00
4.046870534438411227e+01,8.631762495860938245e+00
4.048871106030294698e+01,9.675620158478142940e+00
4.050871677622177458e+01,1.092752418239828671e+01
4.052872249214061640e+01,1.126403296603498738e+01
4.054872820805944400e+01,1.164757564210227336e+01
4.056873392397828582e+01,1.166090493900762759e+01
4.058873963989711342e+01,1.269074553644617964e+01
4.060874535581594813e+01,1.546045056403296947e+01
4.062875107173478284e+01,1.615134831348517963e+01
4.064875678765361755e+01,1.753583969103280538e+01
4.066876250357245226e+01,1.882467135339411612e+01
4.068876821949127986e+01,2.049319749189900008e+01
4.070877393541012168e+01,2.132575934943821139e+01
4.072877965132894929e+01,2.344561513338760506e+01
4.074878536724779110e+01,2.560074003898415640e+01
4.076879108316661871e+01,2.932514467263038682e+01
4.078879679908545342e+01,3.131630486960843029e+01
4.080880251500428813e+01,3.352753777240173605e+01
4.082880823092312284e+01,3.715967749843317591e+01
4.084881394684195755e+01,3.950926572941066439e+01
4.086881966276079226e+01,4.302380973210757276e+01
4.088882537867962697e+01,4.608906191039369560e+01
4.090883109459845457e+01,4.864302746301312652e+01
4.092883681051729639e+01,5.174149701699046489e+01
4.094884252643612399e+01,5.542320274672417213e+01
4.096884824235495870e+01,5.718109072091833411e+01
4.098885395827379341e+01,5.946792824733431360e+01
4.100885967419262812e+01,6.040007679975764177e+01
4.102886539011146283e+01,6.241119940397263832e+01
4.104887110603029754e+01,6.420771124293536047e+01
4.106887682194913225e+01,6.333807086732251435e+01
4.108888253786795985e+01,6.382803511600651092e+01
4.110888825378680167e+01,6.382212417567254903e+01
4.112889396970562927e+01,6.228459466938718947e+01
4.114889968562447109e+01,6.077117047163692831e+01
4.116890540154329869e+01,5.892487213679249436e+01
4.118891111746213340e+01,5.651886098622833288e+01
4.120891683338096811e+01,5.275196522026150348e+01
4.122892254929980282e+01,4.961927440747857787e+01
4.124892826521863753e+01,4.612203630039320501e+01
4.126893398113746514e+01,4.271366074122163070e+01
4.128893969705630695e+01,3.753681143836315925e+01
4.130894541297513456e+01,3.446560865890857173e+01
4.132895112889397637e+01,3.041366285862746466e+01
4.134895684481280398e+01,2.615055642548141890e+01
4.136896256073163869e+01,2.409166937657055030e+01
4.138896827665047340e+01,2.054037575791509340e+01
4.140897399256930811e+01,1.843072896278922457e+01
4.142897970848814282e+01,1.485880498328020138e+01
4.144898542440697042e+01,1.478858516929385125e+01
4.146899114032581224e+01,1.143298375537276357e+01
4.148899685624463984e+01,1.063045406429748319e+01
4.150900257216348166e+01,9.747314269087077321e+00
4.152900828808230926e+01,1.020319192793622776e+01
4.154901400400114397e+01,9.568516730413184845e+00
4.156901971991997868e+01,7.883517812730319818e+00
4.158902543583881339e+01,8.543679207583370072e+00
4.160903115175764810e+01,8.551785926862885745e+00
4.162903686767647571e+01,6.788794756741537206e+00
4.164904258359531752e+01,7.726292120523265083e+00
4.166904829951414513e+01,6.727428847101424303e+00
4.168905401543298694e+01,6.352846923002575252e+00
4.170905973135181455e+01,8.146978983237689320e+00
4.172906544727064926e+01,6.938814776443545718e+00
4.174907116318948397e+01,6.681172255826864692e+00
4.176907687910831868e+01,7.190119054104968654e+00
4.178908259502715339e+01,6.174101043121443588e+00
4.180908831094598810e+01,6.196024436920383849e+00
4.182909402686482281e+01,7.403855251893216582e+00
4.184909974278365041e+01,7.686798847239777466e+00
4.186910545870249223e+01,8.054607982230777452e+00
4.188911117462131983e+01,6.804607748780673759e+00
4.190911689054015454e+01,7.439459027021396054e+00
4.192912260645898925e+01,6.887546777314424773e+00
4.194912832237782396e+01,7.088806967822465666e+00
4.196913403829665867e+01,7.333415745277871878e+00
4.198913975421549338e+01,8.748582016093163105e+00
4.200914547013432809e+01,9.787498306482435240e+00
4.202915118605316280e+01,9.066804875275163766e+00
4.204915690197199041e+01,9.137041503197547598e+00
4.206916261789082512e+01,1.125803352074862751e+01
4.208916833380965983e+01,1.049051265601047689e+01
4.210917404972849454e+01,1.276967499627284930e+01
4.212917976564732925e+01,1.181515229910697862e+01
4.214918548156616396e+01,1.382144916004122059e+01
4.216919119748499867e+01,1.425679564205423411e+01
4.218919691340383338e+01,1.647470188855220030e+01
4.220920262932266809e+01,1.747273794031857719e+01
4.222920834524150280e+01,1.765298511649428903e+01
4.224921406116033040e+01,1.985430039278586989e+01
4.226921977707916511e+01,2.189444095364611087e+01
4.228922549299799982e+01,2.339540716245101848e+01
4.230923120891683453e+01,2.461612415670365195e+01
4.232923692483566924e+01,2.525895309255944454e+01
4.234924264075450395e+01,2.830027992921207058e+01
4.236924835667333866e+01,2.960461794310715433e+01
4.238925407259217337e+01,3.040488521231542762e+01
4.240925978851100808e+01,3.333117126262573748e+01
4.242926550442983569e+01,3.429181144692160643e+01
4.244927122034867040e+01,3.564476230902440079e+01
4.246927693626750511e+01,3.646431425847408292e+01
4.248928265218633982e+01,3.702357093664431886e+01
4.250928836810517453e+01,3.639768701312338806e+01
4.252929408402400924e+01,3.565950337564531480e+01
4.254929979994284395e+01,3.377124169594573999e+01
4.256930551586167866e+01,3.333296147412051624e+01
4.258931123178051337e+01,3.139841753385509193e+01
4.260931694769934097e+01,2.893371877329900599e+01
4.262932266361817568e+01,2.719139720592132647e+01
4.264932837953701039e+01,2.465972248086554330e+01
4.266933409545584510e+01,2.099373337685516816e+01
4.268933981137467981e+01,1.888514285931218240e+01
4.270934552729351452e+01,1.667859921311964300e+01
4.272935124321234923e+01,1.455225922107215553e+01
4.274935695913118394e+01,1.434824197356685183e+01
4.276936267505001865e+01,1.114502677726913582e+01
4.278936839096885336e+01,1.097066040031628020e+01
4.280937410688768097e+01,9.795144417467270159e+00
4.282937982280651568e+01,9.527624845621289751e+00
4.284938553872535039e+01,9.054545076324654218e+00
4.286939125464418510e+01,8.727126138293701985e+00
4.288939697056301981e+01,8.426218125938740755e+00
4.290940268648185452e+01,7.434049673392052249e+00
4.292940840240068923e+01,7.310296675912748121e+00
4.294941411831952394e+01,6.726328617968905910e+00
4.296941983423835865e+01,7.592855339498733258e+00
4.298942555015718625e+01,5.848971165232643266e+00
4.300943126607602096e+01,5.915128342774828241e+00
4.302943698199485567e+01,5.483611523553459932e+00
4.304944269791369038e+01,6.440230244538176940e+00
4.306944841383252509e+01,6.787124231894506643e+00
4.308945412975135980e+01,5.398621427718055088e+00
4.310945984567019451e+01,5.816232904055354425e+00
4.312946556158902922e+01,5.573541433786400212e+00
4.314947127750786393e+01,6.657618768693291500e+00
4.316947699342669864e+01,5.756713537769972966e+00
4.318948270934552625e+01,6.654246906033067788e+00
4.320948842526436096e+01,6.531411895991193539e+00
4.322949414118319567e+01,5.694389753218890071e+00
4.324949985710203038e+01,5.426279014894034525e+00
4.326950557302086509e+01,5.490398817251511687e+00
4.328951128893969980e+01,5.424755249776437083e+00
4.330951700485853451e+01,5.619622164781292284e+00
4.332952272077736922e+01,5.407971816055414216e+00
4.334952843669620393e+01,6.212732658669834152e+00
4.336953415261503153e+01,6.086454863593762532e+00
4.338953986853386624e+01,6.618713123392494957e+00
4.340954558445270095e+01,6.838552676512057005e+00
4.342955130037153566e+01,6.157979063645802498e+00
4.344955701629037037e+01,5.337086939367719829e+00
4.346956273220920508e+01,5.006971659895858906e+00
4.348956844812803979e+01,6.650194136774326914e+00
4.350957416404687450e+01,5.241398193028715902e+00
4.352957987996570921e+01,6.187585955866841125e+00
4.354958559588453681e+01,6.527763250104196224e+00
4.356959131180337153e+01,5.226253171021239652e+00
4.358959702772220624e+01,5.434052189697191615e+00
4.360960274364104095e+01,5.426559873379180665e+00
4.362960845955987566e+01,5.660751500043607720e+00
4.364961417547871037e+01,6.363398470564660236e+00
4.366961989139754508e+01,5.494140047578644825e+00
4.368962560731637979e+01,5.508753237572451944e+00
4.370963132323521450e+01,4.896177487962092734e+00
4.372963703915404921e+01,6.306166203553785543e+00
4.374964275507287681e+01,6.266518070996544232e+00
4.376964847099171152e+01,5.843559296056341168e+00
4.378965418691054623e+01,6.428588353350867202e+00
4.380965990282938094e+01,4.883272328082467695e+00
4.382966561874821565e+01,5.879995114089428654e+00
4.384967133466705036e+01,5.108297946049352944e+00
4.386967705058588507e+01,5.793227390928828768e+00
4.388968276650471978e+01,5.077430284325517462e+00
4.390968848242355449e+01,5.099154877169380207e+00
4.392969419834238209e+01,5.062954447970113847e+00
4.394969991426121680e+01,5.852265916675433388e+00
4.396970563018005151e+01,5.542434216979864381e+00
4.398971134609888622e+01,6.612766412495050261e+00
4.400971706201772093e+01,6.416949581078652542e+00
4.402972277793655564e+01,5.394736314924135634e+00
4.404972849385539035e+01,5.829557193034033524e+00
4.406973420977422506e+01,5.204737921430026226e+00
4.408973992569305977e+01,6.517165929040650951e+00
4.410974564161189448e+01,5.922144934498627222e+00
4.412975135753072209e+01,5.372123462213436618e+00
4.414975707344955680e+01,6.639598145290877440e+00
4.416976278936839151e+01,5.419277882686070136e+00
4.418976850528722622e+01,6.581313827810140182e+00
4.420977422120606093e+01,5.970473591235198718e+00
4.422977993712489564e+01,5.108431430362412762e+00
4.424978565304373035e+01,5.292312331462452057e+00
4.426979136896256506e+01,4.802362433967716449e+00
4.428979708488139977e+01,6.101062593121166167e+00
4.430980280080022737e+01,5.759266788374143076e+00
4.432980851671906208e+01,5.609552411531932847e+00
4.434981423263789679e+01,6.067627815645701084e+00
4.436981994855673150e+01,5.170971136892504205e+00
4.438982566447556621e+01,5.696117365445713787e+00
4.440983138039440092e+01,4.997062172430071669e+00
4.442983709631323563e+01,6.486959201345204207e+00
4.444984281223207034e+01,5.564392858596048264e+00
4.446984852815090505e+01,5.652817857153877412e+00
4.448985424406973266e+01,5.000467445360120777e+00
4.450985995998856737e+01,5.344566988332307034e+00
4.452986567590740208e+01,5.211885493486962950e+00
4.454987139182623679e+01,5.252695573399035922e+00
4.456987710774507150e+01,4.837955194302444362e+00
4.458988282366390621e+01,4.847955434510189399e+00
4.460988853958274092e+01,6.334458362092268757e+00
4.462989425550157563e+01,5.976577010553932645e+00
4.464989997142041034e+01,5.091814547069688501e+00
4.466990568733924505e+01,5.576648723087843429e+00
4.468991140325807265e+01,5.130061879875317032e+00
4.470991711917690736e+01,6.440824763511804107e+00
4.472992283509574207e+01,6.647355130499869702e+00
4.474992855101457678e+01,6.318092126227465855e+00
4.476993426693341149e+01,5.908615779279724478e+00
4.478993998285224620e+01,4.936528748963239011e+00
4.480994569877108091e+01,6.136050752722346679e+00
4.482995141468991562e+01,4.944963435900304738e+00
4.484995713060875033e+01,5.836834616767329287e+00
4.486996284652757794e+01,4.979362642761018698e+00
4.488996856244641265e+01,6.309039329594236634e+00
4.490997427836524736e+01,5.071890114489056245e+00
4.492997999428408207e+01,5.099087278178039639e+00
4.494998571020291678e+01,6.704890463394698408e+00
