angle,intensity
4.496999142612175149e+01,2.445866948854817480e+01
4.498999714204058620e+01,2.444409853669488797e+01
4.501000285795942091e+01,2.374183235823377203e+01
4.503000857387825562e+01,2.337012287342690797e+01
4.505001428979709033e+01,2.394988764444813967e+01
4.507002000571591793e+01,2.339683072037714595e+01
4.509002572163475264e+01,2.330045451893690966e+01
4.511003143755358735e+01,2.361804115884910260e+01
4.513003715347242206e+01,2.226482558291099423e+01
4.515004286939125677e+01,2.264686607731167811e+01
4.517004858531009148e+01,2.198508131242164154e+01
4.519005430122892619e+01,2.209133403245730776e+01
4.521006001714776090e+01,2.267250667090499761e+01
4.523006573306659561e+01,2.303423266570990435e+01
4.525007144898542322e+01,2.324522579262235666e+01
4.527007716490425793e+01,2.200477127972282432e+01
4.529008288082309264e+01,2.267193132866599115e+01
4.531008859674192735e+01,2.256641406791963789e+01
4.533009431266076206e+01,2.236746639237445322e+01
4.535010002857959677e+01,2.348779425198922510e+01
4.537010574449843148e+01,2.261163043832380026e+01
4.539011146041726619e+01,2.331531788236466696e+01
4.541011717633610090e+01,2.341450298963040666e+01
4.543012289225492850e+01,2.340871697808383800e+01
4.545012860817376321e+01,2.405566406403689328e+01
4.547013432409259792e+01,2.361746337838505383e+01
4.549014004001143263e+01,2.289101566945175392e+01
4.551014575593026734e+01,2.342478207411902247e+01
4.553015147184910205e+01,2.371020404437906848e+01
4.555015718776793676e+01,2.362571738993363368e+01
4.557016290368677147e+01,2.354952948247719036e+01
4.559016861960560618e+01,2.370551398830982492e+01
4.561017433552444089e+01,2.289425692116491362e+01
4.563018005144326850e+01,2.306973181032721598e+01
4.565018576736210321e+01,2.186595249589600343e+01
4.567019148328093792e+01,2.205212562154045841e+01
4.569019719919977263e+01,2.196340003649475037e+01
4.571020291511860734e+01,2.219994927428411557e+01
4.573020863103744205e+01,2.147992733184305791e+01
4.575021434695627676e+01,2.082211833315272997e+01
4.577022006287511147e+01,2.053796079925476548e+01
4.579022577879394618e+01,1.930415639645222825e+01
4.581023149471277378e+01,1.934417831270015142e+01
4.583023721063160849e+01,1.956190558464436791e+01
4.585024292655044320e+01,1.935939021909090840e+01
4.587024864246927791e+01,1.863857271230752843e+01
4.589025435838811262e+01,1.846714602041140552e+01
4.591026007430694733e+01,1.784556892071370271e+01
4.593026579022578204e+01,1.788152486118436713e+01
4.595027150614461675e+01,1.707399855898065510e+01
4.597027722206345146e+01,1.829071184160952512e+01
4.599028293798228617e+01,1.739542661644269472e+01
4.601028865390111378e+01,1.691417574578040828e+01
4.603029436981994849e+01,1.726104969215067797e+01
4.605030008573878320e+01,1.711228378492434388e+01
4.607030580165761791e+01,1.655117950575453634e+01
4.609031151757645262e+01,1.630973501481049226e+01
4.611031723349528733e+01,1.632506437928964615e+01
4.613032294941412204e+01,1.608861455639959459e+01
4.615032866533295675e+01,1.545079702911556119e+01
4.617033438125179146e+01,1.537487673004523003e+01
4.619034009717061906e+01,1.558540746826593271e+01
4.621034581308945377e+01,1.554700733686562231e+01
4.623035152900828848e+01,1.493782221317784042e+01
4.625035724492712319e+01,1.428486225885744076e+01
4.627036296084595790e+01,1.372760667670269896e+01
4.629036867676479261e+01,1.459046882719171023e+01
4.631037439268362732e+01,1.374460053077495481e+01
4.633038010860246203e+01,1.353809902503945928e+01
4.635038582452129674e+01,1.387808577405638744e+01
4.637039154044012434e+01,1.376149502268059166e+01
4.639039725635895905e+01,1.277122099664909705e+01
4.641040297227779376e+01,1.337933025103599149e+01
4.643040868819662847e+01,1.191713731616368577e+01
4.645041440411546319e+01,1.328332230552600990e+01
4.647042012003429790e+01,1.190760183698586872e+01
4.649042583595313261e+01,1.264297025783855943e+01
4.651043155187196732e+01,1.202093501013727561e+01
4.653043726779080203e+01,1.215369071657125666e+01
4.655044298370963674e+01,1.133776212847513776e+01
4.657044869962846434e+01,1.189764689634685269e+01
4.659045441554729905e+01,1.092540474927328020e+01
4.661046013146613376e+01,1.063903258061320045e+01
4.663046584738496847e+01,1.054371373426176639e+01
4.665047156330380318e+01,1.065268009542500849e+01
4.667047727922263789e+01,1.084875984982331687e+01
4.669048299514147260e+01,1.070035904842621477e+01
4.671048871106030731e+01,1.081035687891987784e+01
4.673049442697914202e+01,1.034063823569070806e+01
4.675050014289796962e+01,1.025768941059335404e+01
4.677050585881680433e+01,1.018234620555095482e+01
4.679051157473563904e+01,1.057356134736783559e+01
4.681051729065447375e+01,1.104339500137196239e+01
4.683052300657330846e+01,1.007659339911797858e+01
4.685052872249214317e+01,1.078472762229185555e+01
4.687053443841097788e+01,1.076134207414602351e+01
4.689054015432981259e+01,1.033103040445080723e+01
4.691054587024864730e+01,1.041364887668387595e+01
4.693055158616748201e+01,9.749392831656154002e+00
4.695055730208630962e+01,1.024125137232619309e+01
4.697056301800514433e+01,1.036029008112795857e+01
4.699056873392397904e+01,9.351808496284450101e+00
4.701057444984281375e+01,9.678399139988023592e+00
4.703058016576164846e+01,9.657436882271944967e+00
4.705058588168048317e+01,9.244573135820289167e+00
4.707059159759931788e+01,8.814165427298936706e+00
4.709059731351815259e+01,9.208734755048061160e+00
4.711060302943698730e+01,9.192152359978843279e+00
4.713060874535581490e+01,9.451753774942719843e+00
4.715061446127464961e+01,8.881107998363290790e+00
4.717062017719348432e+01,9.994137380942465398e+00
4.719062589311231903e+01,1.007044656592213272e+01
4.721063160903115374e+01,9.511058204138622685e+00
4.723063732494998845e+01,9.991995877773314660e+00
4.725064304086882316e+01,9.878683881974700043e+00
4.727064875678765787e+01,9.238638117174458486e+00
4.729065447270649258e+01,9.743575136205132381e+00
4.731066018862532019e+01,9.838221026775535449e+00
4.733066590454415490e+01,9.411843993284838561e+00
4.735067162046298961e+01,9.003320023948655049e+00
4.737067733638182432e+01,9.839751399061473336e+00
4.739068305230065903e+01,9.465963211724867321e+00
4.741068876821949374e+01,1.020491488110188705e+01
4.743069448413832845e+01,8.821839931968941784e+00
4.745070020005716316e+01,9.342113146348523856e+00
4.747070591597599787e+01,9.789728525336716558e+00
4.749071163189483258e+01,9.581303738205621201e+00
4.751071734781366018e+01,9.910689563799033763e+00
4.753072306373249489e+01,9.924171183921815853e+00
4.755072877965132960e+01,1.021029447197768292e+01
4.757073449557016431e+01,9.530351932954268079e+00
4.759074021148899902e+01,1.006381711797761724e+01
4.761074592740783373e+01,1.030119422192731982e+01
4.763075164332666844e+01,9.267186803034419995e+00
4.765075735924550315e+01,1.047562637534462837e+01
4.767076307516433786e+01,1.050921385746796943e+01
4.769076879108316547e+01,1.004771231012995969e+01
4.771077450700200018e+01,1.093781493387596804e+01
4.773078022292083489e+01,1.027336619658309402e+01
4.775078593883966960e+01,9.857918410161943257e+00
4.777079165475850431e+01,1.124270240108796415e+01
4.779079737067733902e+01,1.157298860026217469e+01
4.781080308659617373e+01,1.031967751225103846e+01
4.783080880251500844e+01,1.134093735790171209e+01
4.785081451843384315e+01,1.101698006361983495e+01
4.787082023435267075e+01,1.106734155539631104e+01
4.789082595027150546e+01,1.100342471434462865e+01
4.791083166619034017e+01,1.140466498286312458e+01
4.793083738210917488e+01,1.070940379721497671e+01
4.795084309802800959e+01,1.161731013515008648e+01
4.797084881394684430e+01,1.143013337508236482e+01
4.799085452986567901e+01,1.095488427568590595e+01
4.801086024578451372e+01,1.215292493440470345e+01
4.803086596170334843e+01,1.126100121465037596e+01
4.805087167762218314e+01,1.093339999227874060e+01
4.807087739354101075e+01,1.135579066110068069e+01
4.809088310945984546e+01,1.107667503796194808e+01
4.811088882537868017e+01,1.150503931869253904e+01
4.813089454129751488e+01,1.215367954902195358e+01
4.815090025721634959e+01,1.162397419410875266e+01
4.817090597313518430e+01,1.110463101738947600e+01
4.819091168905401901e+01,1.080734502568677158e+01
4.821091740497285372e+01,1.130009007688210687e+01
4.823092312089168843e+01,1.181405908547154127e+01
4.825092883681051603e+01,1.062745234787894510e+01
4.827093455272935074e+01,1.094245629237916262e+01
4.829094026864818545e+01,1.119182656984210134e+01
4.831094598456702016e+01,1.081622673690864289e+01
4.833095170048585487e+01,1.014914086938172488e+01
4.835095741640468958e+01,1.005269537495818000e+01
4.837096313232352429e+01,1.074663508425173575e+01
4.839096884824235900e+01,9.664511286087691389e+00
4.841097456416119371e+01,9.932383409013260334e+00
4.843098028008002842e+01,9.485042161780462777e+00
4.845098599599885603e+01,1.004470902208634797e+01
4.847099171191769074e+01,9.771465651908298966e+00
4.849099742783652545e+01,9.664650726884506327e+00
4.851100314375536016e+01,9.789790716481698851e+00
4.853100885967419487e+01,9.977726506416718877e+00
4.855101457559302958e+01,8.998226148616284448e+00
4.857102029151186429e+01,9.250233920365982243e+00
4.859102600743069900e+01,9.347434065206197573e+00
4.861103172334953371e+01,9.533141800541226729e+00
4.863103743926836131e+01,9.285027157463103364e+00
4.865104315518719602e+01,8.576922638290737311e+00
4.867104887110603073e+01,8.574671197371852571e+00
4.869105458702486544e+01,9.389149204380379032e+00
4.871106030294370015e+01,9.753723285959578604e+00
4.873106601886253486e+01,9.660838368942455290e+00
4.875107173478136957e+01,9.068088882401795559e+00
4.877107745070020428e+01,9.099226093631376244e+00
4.879108316661903899e+01,9.447759056692945023e+00
4.881108888253786660e+01,1.006921866542769806e+01
4.883109459845670131e+01,8.546858737747770718e+00
4.885110031437553602e+01,9.692833879481499437e+00
4.887110603029437073e+01,8.653792633833022663e+00
4.889111174621320544e+01,9.844855683331386942e+00
4.891111746213204015e+01,9.855428054105770386e+00
4.893112317805087486e+01,9.183885461788769078e+00
4.895112889396970957e+01,9.199861387170557236e+00
4.897113460988854428e+01,9.563326475690633544e+00
4.899114032580737899e+01,9.286006025829919963e+00
4.901114604172620659e+01,9.835423150929226921e+00
4.903115175764504130e+01,9.756425766843854319e+00
4.905115747356387601e+01,1.013654495119745214e+01
4.907116318948271072e+01,9.544553649386342542e+00
4.909116890540154543e+01,1.019330065449475242e+01
4.911117462132038014e+01,1.077023497173321687e+01
4.913118033723921485e+01,1.037965471664091055e+01
4.915118605315804956e+01,1.048666798183413285e+01
4.917119176907688427e+01,1.001723068150929485e+01
4.919119748499571187e+01,1.083792355089680370e+01
4.921120320091454658e+01,1.083882897334243900e+01
4.923120891683338129e+01,1.143939661410438013e+01
4.925121463275221600e+01,1.133574201605086351e+01
4.927122034867105071e+01,1.096162761488868398e+01
4.929122606458988542e+01,1.232009637861182583e+01
4.931123178050872014e+01,1.261061274717234504e+01
4.933123749642755485e+01,1.179107331870414299e+01
4.935124321234638956e+01,1.210896532340345111e+01
4.937124892826522427e+01,1.260390097617601413e+01
4.939125464418405187e+01,1.338946258473127671e+01
4.941126036010288658e+01,1.296806073361624279e+01
4.943126607602172129e+01,1.344832660048599315e+01
4.945127179194055600e+01,1.448362398566010967e+01
4.947127750785939071e+01,1.463313837293030417e+01
4.949128322377822542e+01,1.476347117969999800e+01
4.951128893969706013e+01,1.483305541706539188e+01
4.953129465561589484e+01,1.536502058068644416e+01
4.955130037153472955e+01,1.526492759739260840e+01
4.957130608745355715e+01,1.566287186562171740e+01
4.959131180337239186e+01,1.580351376991994883e+01
4.961131751929122657e+01,1.654992967479559596e+01
4.963132323521006128e+01,1.627226461414636560e+01
4.965132895112889599e+01,1.714271285859145877e+01
4.967133466704773070e+01,1.750927126343830764e+01
4.969134038296656541e+01,1.653910649803000865e+01
4.971134609888540012e+01,1.779597993547767132e+01
4.973135181480423483e+01,1.784565007601972653e+01
4.975135753072306244e+01,1.857623102710349627e+01
4.977136324664189715e+01,1.792247891819856420e+01
4.979136896256073186e+01,1.875814543610009011e+01
4.981137467847956657e+01,1.864435145475566102e+01
4.983138039439840128e+01,1.954569951840134223e+01
4.985138611031723599e+01,1.915765917749801162e+01
4.987139182623607070e+01,1.934346814233148848e+01
4.989139754215490541e+01,1.973417174611655867e+01
4.991140325807374012e+01,1.951471923636442085e+01
4.993140897399257483e+01,1.952584916606495824e+01
4.995141468991140243e+01,1.971691164654523831e+01
4.997142040583023714e+01,1.979145026505582905e+01
4.999142612174907185e+01,1.978937149143671803e+01
5.001143183766790656e+01,1.949455645915573498e+01
5.003143755358674127e+01,1.956939655004688206e+01
5.005144326950557598e+01,1.963662089726643245e+01
5.007144898542441069e+01,1.960211256265595381e+01
5.009145470134324540e+01,2.002783743949622419e+01
5.011146041726208011e+01,1.983485006817272378e+01
5.013146613318090772e+01,2.020879462585327957e+01
5.015147184909974243e+01,1.914323572786551608e+01
5.017147756501857714e+01,1.926234912795767329e+01
5.019148328093741185e+01,1.931910653543879874e+01
5.021148899685624656e+01,1.991768215250459306e+01
5.023149471277508127e+01,1.923210364659940907e+01
5.025150042869391598e+01,1.893944316955926865e+01
5.027150614461275069e+01,1.840353091708069755e+01
5.029151186053158540e+01,1.807861789220073589e+01
5.031151757645042011e+01,1.857222456534409361e+01
5.033152329236924771e+01,1.861822249423659059e+01
5.035152900828808242e+01,1.802771512453396241e+01
5.037153472420691713e+01,1.729949807478082846e+01
5.039154044012575184e+01,1.805796975784988945e+01
5.041154615604458655e+01,1.780569611052357715e+01
5.043155187196342126e+01,1.714825652417949797e+01
5.045155758788225597e+01,1.765372536157079253e+01
5.047156330380109068e+01,1.718237418024076035e+01
5.049156901971992539e+01,1.757690815578306598e+01
5.051157473563875300e+01,1.754432666962864573e+01
5.053158045155758771e+01,1.671339744818251560e+01
5.055158616747642242e+01,1.666550585173296639e+01
5.057159188339525713e+01,1.646161419371785684e+01
5.059159759931409184e+01,1.589440510146781982e+01
5.061160331523292655e+01,1.713818567860536035e+01
5.063160903115176126e+01,1.643710034049952284e+01
5.065161474707059597e+01,1.621498718775778869e+01
5.067162046298943068e+01,1.657571258562477823e+01
5.069162617890825828e+01,1.565672912289173269e+01
5.071163189482709299e+01,1.607464424623142918e+01
5.073163761074592770e+01,1.611034928591827153e+01
5.075164332666476241e+01,1.699965181434765071e+01
5.077164904258359712e+01,1.666857945650908945e+01
5.079165475850243183e+01,1.633834945194778498e+01
5.081166047442126654e+01,1.590540075844618428e+01
5.083166619034010125e+01,1.695756023339661311e+01
5.085167190625893596e+01,1.672310022116470307e+01
5.087167762217777067e+01,1.760081430859029439e+01
5.089168333809659828e+01,1.716026710631884811e+01
5.091168905401543299e+01,1.762192319845087241e+01
5.093169476993426770e+01,1.741855698918383411e+01
5.095170048585310241e+01,1.864542750394634396e+01
5.097170620177193712e+01,1.909339941677560404e+01
5.099171191769077183e+01,1.923607082389888490e+01
5.101171763360960654e+01,1.923398362108757453e+01
5.103172334952844125e+01,1.964599983436047381e+01
5.105172906544727596e+01,2.041058790778696874e+01
5.107173478136610356e+01,2.024390502839234074e+01
5.109174049728493827e+01,2.085667353602957519e+01
5.111174621320377298e+01,2.059365431713800731e+01
5.113175192912260769e+01,2.125726483177560766e+01
5.115175764504144240e+01,2.140427453898316656e+01
5.117176336096027711e+01,2.217980376838585954e+01
5.119176907687911182e+01,2.138192514850526038e+01
5.121177479279794653e+01,2.151591883131509775e+01
5.123178050871678124e+01,2.204850008812613282e+01
5.125178622463561595e+01,2.229931829169601443e+01
5.127179194055444356e+01,2.114065115747106205e+01
5.129179765647327827e+01,2.214329336487487865e+01
5.131180337239211298e+01,2.200083178994153599e+01
5.133180908831094769e+01,2.168117155001531415e+01
5.135181480422978240e+01,2.129697945401027326e+01
5.137182052014861711e+01,2.016780163696427408e+01
5.139182623606745182e+01,1.960026343116915015e+01
5.141183195198628653e+01,1.993651708528404498e+01
5.143183766790512124e+01,1.910333372646812933e+01
5.145184338382394884e+01,1.857898255841947943e+01
5.147184909974278355e+01,1.788218726349042598e+01
5.149185481566161826e+01,1.733088745555100374e+01
5.151186053158045297e+01,1.724131894402915322e+01
5.153186624749928768e+01,1.547521871216059353e+01
5.155187196341812239e+01,1.553026227132367865e+01
5.157187767933695710e+01,1.438097678552380643e+01
5.159188339525579181e+01,1.446476654301477538e+01
5.161188911117462652e+01,1.391786804300082281e+01
5.163189482709345413e+01,1.253952818081093668e+01
5.165190054301228884e+01,1.211146932914244445e+01
5.167190625893112355e+01,1.221986286771820041e+01
5.169191197484995826e+01,1.228634638495782916e+01
5.171191769076879297e+01,1.172198074686329861e+01
5.173192340668762768e+01,1.079759557688613469e+01
5.175192912260646239e+01,1.094400650025453103e+01
5.177193483852529710e+01,1.147511709688629011e+01
5.179194055444413181e+01,1.073222768115554260e+01
5.181194627036296652e+01,1.114746803825487120e+01
5.183195198628179412e+01,1.137514705687836525e+01
5.185195770220062883e+01,1.098190766032846710e+01
5.187196341811946354e+01,1.091233904395584275e+01
5.189196913403829825e+01,1.085875441542223996e+01
5.191197484995713296e+01,1.069074517978638283e+01
5.193198056587596767e+01,1.051401701791202825e+01
5.195198628179480238e+01,1.076336407599851697e+01
5.197199199771363709e+01,1.111668383142930416e+01
5.199199771363247180e+01,1.092238167469153787e+01
5.201200342955129940e+01,1.065483988341759769e+01
5.203200914547013411e+01,1.074210613412695459e+01
5.205201486138896882e+01,1.058340676861117657e+01
5.207202057730780353e+01,1.063874783364164500e+01
5.209202629322663824e+01,1.078301231136937943e+01
5.211203200914547295e+01,1.019256844878571577e+01
5.213203772506430766e+01,1.065857114298286845e+01
5.215204344098314237e+01,1.055353303636602114e+01
5.217204915690197708e+01,1.099976581888205729e+01
5.219205487282081180e+01,1.114173845617289338e+01
5.221206058873963940e+01,1.145237800030342612e+01
5.223206630465847411e+01,1.147892105682941377e+01
5.225207202057730882e+01,1.144100710022313905e+01
5.227207773649614353e+01,1.165301407299509684e+01
5.229208345241497824e+01,1.097114974468193438e+01
5.231208916833381295e+01,1.132341401127070846e+01
5.233209488425264766e+01,1.156095248834554212e+01
5.235210060017148237e+01,1.190554296114108723e+01
5.237210631609031708e+01,1.150021285308540619e+01
5.239211203200914468e+01,1.202654513629261857e+01
5.241211774792797939e+01,1.181888270539235464e+01
5.243212346384681410e+01,1.218608370812714981e+01
5.245212917976564881e+01,1.217115191526084317e+01
5.247213489568448352e+01,1.206618298064729444e+01
5.249214061160331823e+01,1.259769985265151249e+01
5.251214632752215294e+01,1.247017048001936956e+01
5.253215204344098765e+01,1.286673332880952358e+01
5.255215775935982236e+01,1.320729171118225409e+01
5.257216347527864997e+01,1.252007800178242647e+01
5.259216919119748468e+01,1.309467032903053330e+01
5.261217490711631939e+01,1.334119946753743768e+01
5.263218062303515410e+01,1.321597114559628672e+01
5.265218633895398881e+01,1.418392061161938145e+01
5.267219205487282352e+01,1.379748071980486479e+01
5.269219777079165823e+01,1.388719579643964863e+01
5.271220348671049294e+01,1.436005914915082826e+01
5.273220920262932765e+01,1.290865105302130900e+01
5.275221491854816236e+01,1.446226484222426478e+01
5.277222063446698996e+01,1.409242407153083221e+01
5.279222635038582467e+01,1.339448005117429474e+01
5.281223206630465938e+01,1.371887272651667367e+01
5.283223778222349409e+01,1.382846011396245700e+01
5.285224349814232880e+01,1.323907862835198124e+01
5.287224921406116351e+01,1.351257467222599473e+01
5.289225492997999822e+01,1.398024183388522879e+01
5.291226064589883293e+01,1.363260464343021816e+01
5.293226636181766764e+01,1.392378267280429860e+01
5.295227207773649525e+01,1.370870576943762664e+01
5.297227779365532996e+01,1.317611504237221709e+01
5.299228350957416467e+01,1.355703684385954233e+01
5.301228922549299938e+01,1.316403288194228871e+01
5.303229494141183409e+01,1.374419040033377293e+01
5.305230065733066880e+01,1.345925823751141159e+01
5.307230637324950351e+01,1.344343340167299417e+01
5.309231208916833822e+01,1.384905959625954708e+01
5.311231780508717293e+01,1.343764544630042401e+01
5.313232352100600764e+01,1.388393310325617946e+01
5.315232923692483524e+01,1.319169750259285934e+01
5.317233495284366995e+01,1.277175128726093867e+01
5.319234066876250466e+01,1.251425819441261211e+01
5.321234638468133937e+01,1.233756477723037648e+01
5.323235210060017408e+01,1.342301245641588991e+01
5.325235781651900879e+01,1.241490681837503729e+01
5.327236353243784350e+01,1.308968858442567651e+01
5.329236924835667821e+01,1.208960395768446716e+01
5.331237496427551292e+01,1.207022384795929071e+01
5.333238068019434053e+01,1.250495291964936406e+01
5.335238639611317524e+01,1.111294468420003057e+01
5.337239211203200995e+01,1.120398859503087508e+01
5.339239782795084466e+01,1.113548281273991059e+01
5.341240354386967937e+01,1.138440649366688717e+01
5.343240925978851408e+01,1.103489850121175841e+01
5.345241497570734879e+01,1.152383699321435628e+01
5.347242069162618350e+01,1.169733230166864146e+01
5.349242640754501821e+01,1.133731016661006663e+01
5.351243212346384581e+01,1.087180772887378311e+01
5.353243783938268052e+01,1.048455002251366608e+01
5.355244355530151523e+01,9.688940621424455557e+00
5.357244927122034994e+01,1.033209969905149528e+01
5.359245498713918465e+01,9.789264873366144926e+00
5.361246070305801936e+01,1.029111156982911979e+01
5.363246641897685407e+01,1.006021291888140468e+01
5.365247213489568878e+01,9.432151779544135195e+00
5.367247785081452349e+01,1.021128947609821935e+01
5.369248356673335820e+01,9.186507132093229444e+00
5.371248928265218581e+01,9.090632423030667653e+00
5.373249499857102052e+01,9.531012093248360628e+00
5.375250071448985523e+01,9.674906071706669053e+00
5.377250643040868994e+01,9.221031839348734493e+00
5.379251214632752465e+01,9.225229980442229305e+00
5.381251786224635936e+01,8.570585622072558252e+00
5.383252357816519407e+01,9.252502998065295969e+00
5.385252929408402878e+01,8.681170721786420685e+00
5.387253501000286349e+01,9.414243373714436203e+00
5.389254072592169109e+01,9.038037147563157347e+00
5.391254644184052580e+01,9.443948062461632986e+00
5.393255215775936051e+01,9.571147298019150540e+00
5.395255787367819522e+01,9.215888845021128262e+00
5.397256358959702993e+01,9.395209256511826368e+00
5.399256930551586464e+01,9.088739110725791548e+00
5.401257502143469935e+01,8.893037088751437835e+00
5.403258073735353406e+01,9.513347913967551861e+00
5.405258645327236877e+01,8.556773840604279258e+00
5.407259216919120348e+01,8.828960475422249488e+00
5.409259788511003109e+01,8.621375845485172107e+00
5.411260360102886580e+01,8.768326398186621518e+00
5.413260931694770051e+01,9.567250579179567893e+00
5.415261503286653522e+01,8.865039242554345833e+00
5.417262074878536993e+01,9.199415753076129576e+00
5.419262646470420464e+01,9.511600206232575516e+00
5.421263218062303935e+01,9.381080697066410679e+00
5.423263789654187406e+01,9.295429558544704207e+00
5.425264361246070877e+01,9.041543803127190415e+00
5.427264932837953637e+01,9.446009589553829855e+00
5.429265504429837108e+01,9.027531088230166034e+00
5.431266076021720579e+01,9.443650908992305304e+00
5.433266647613604050e+01,9.176216680003442150e+00
5.435267219205487521e+01,9.158936548853159110e+00
5.437267790797370992e+01,9.343694707402644184e+00
5.439268362389254463e+01,8.998654397713144348e+00
5.441268933981137934e+01,9.388523589256450919e+00
5.443269505573021405e+01,8.801263022156618376e+00
5.445270077164904166e+01,1.030247067016846607e+01
5.447270648756787637e+01,9.953404003757020391e+00
5.449271220348671108e+01,9.187931214502940591e+00
5.451271791940554579e+01,1.020692086562139878e+01
5.453272363532438050e+01,9.095131644514209412e+00
5.455272935124321521e+01,9.177894936208209842e+00
5.457273506716204992e+01,9.360721753216513008e+00
5.459274078308088463e+01,1.020465499732923220e+01
5.461274649899971934e+01,9.691941753279511573e+00
5.463275221491855405e+01,9.891482564653767184e+00
5.465275793083738165e+01,1.065285322114728039e+01
5.467276364675621636e+01,9.620409283691165214e+00
5.469276936267505107e+01,9.869477404236382867e+00
5.471277507859388578e+01,1.088225969567879226e+01
5.473278079451272049e+01,9.667750394258369795e+00
5.475278651043155520e+01,9.930858469691944634e+00
5.477279222635038991e+01,9.860819661529893310e+00
5.479279794226922462e+01,1.058361579078757764e+01
5.481280365818805933e+01,1.046419403938452675e+01
5.483280937410688693e+01,1.041032989265801945e+01
5.485281509002572164e+01,1.013755127481733709e+01
5.487282080594455635e+01,1.034747238692880345e+01
5.489282652186339106e+01,1.025044304404224071e+01
5.491283223778222577e+01,1.090097297271796783e+01
5.493283795370106048e+01,1.002510168917536504e+01
5.495284366961989519e+01,1.067268792657022658e+01
5.497284938553872990e+01,1.062373644207036349e+01
5.499285510145756461e+01,1.082297195139966917e+01
5.501286081737639222e+01,1.066070826980650743e+01
5.503286653329522693e+01,1.098523541284483862e+01
5.505287224921406164e+01,1.068826887617592547e+01
5.507287796513289635e+01,1.104257846849334967e+01
5.509288368105173106e+01,1.037701341363221097e+01
5.511288939697056577e+01,1.121277423592249178e+01
5.513289511288940048e+01,1.034896921156419936e+01
5.515290082880823519e+01,1.095425351583670626e+01
5.517290654472706990e+01,1.177579820026381796e+01
5.519291226064590461e+01,1.203378607615007212e+01
5.521291797656473221e+01,1.090834682985430248e+01
5.523292369248356692e+01,1.220315146138493922e+01
5.525292940840240163e+01,1.169017676843827402e+01
5.527293512432123634e+01,1.189624697968413969e+01
5.529294084024007105e+01,1.223997797948931776e+01
5.531294655615890576e+01,1.159005032378629707e+01
5.533295227207774047e+01,1.202283875516639711e+01
5.535295798799657518e+01,1.187960831229717584e+01
5.537296370391540989e+01,1.232744259094122619e+01
5.539296941983423750e+01,1.273307748062747891e+01
5.541297513575307221e+01,1.269821123031001520e+01
5.543298085167190692e+01,1.334676051643867289e+01
5.545298656759074163e+01,1.277219348289542822e+01
5.547299228350957634e+01,1.349104278420195158e+01
5.549299799942841105e+01,1.317721406684610663e+01
5.551300371534724576e+01,1.288203520268219826e+01
5.553300943126608047e+01,1.273597216552778910e+01
5.555301514718491518e+01,1.306460586950900904e+01
5.557302086310374989e+01,1.304834519315987329e+01
5.559302657902257749e+01,1.308108651374518772e+01
5.561303229494141220e+01,1.325253420429278428e+01
5.563303801086024691e+01,1.292956260163898996e+01
5.565304372677908162e+01,1.236645638922883350e+01
5.567304944269791633e+01,1.284882893107839053e+01
5.569305515861675104e+01,1.302414144117660300e+01
5.571306087453558575e+01,1.278599009748849724e+01
5.573306659045442046e+01,1.265884120321316431e+01
5.575307230637325517e+01,1.297905580539259240e+01
5.577307802229208278e+01,1.186893576673110573e+01
5.579308373821091749e+01,1.280760650230784492e+01
5.581308945412975220e+01,1.229989691266834306e+01
5.583309517004858691e+01,1.186477616867629692e+01
5.585310088596742162e+01,1.179758755089881817e+01
5.587310660188625633e+01,1.281219133344028549e+01
5.589311231780509104e+01,1.236794320559848614e+01
5.591311803372392575e+01,1.138536013926525214e+01
5.593312374964276046e+01,1.179226307698347220e+01
5.595312946556158806e+01,1.190955058944925860e+01
5.597313518148042277e+01,1.221005165463211739e+01
5.599314089739925748e+01,1.177460805658192378e+01
5.601314661331809219e+01,1.181639792125204913e+01
5.603315232923692690e+01,1.220359181147730254e+01
5.605315804515576161e+01,1.250374724602030874e+01
5.607316376107459632e+01,1.173607358978077997e+01
5.609316947699343103e+01,1.341684324600288392e+01
5.611317519291226574e+01,1.282191106264606972e+01
5.613318090883110045e+01,1.403906482754199381e+01
5.615318662474992806e+01,1.386134066425991662e+01
5.617319234066876277e+01,1.440295307689716964e+01
5.619319805658759748e+01,1.499092191499664750e+01
5.621320377250643219e+01,1.554212896381813636e+01
5.623320948842526690e+01,1.546582055686144130e+01
5.625321520434410161e+01,1.625450053807019657e+01
5.627322092026293632e+01,1.835943187725636250e+01
5.629322663618177103e+01,1.877437185224223981e+01
5.631323235210060574e+01,1.934280263851713855e+01
5.633323806801943334e+01,2.058752928456425479e+01
5.635324378393826805e+01,2.273921597962187846e+01
5.637324949985710276e+01,2.373324410643769156e+01
5.639325521577593747e+01,2.413101805324178528e+01
5.641326093169477218e+01,2.667079389842393766e+01
5.643326664761360689e+01,2.699716403654868557e+01
5.645327236353244160e+01,2.800598170953786337e+01
5.647327807945127631e+01,2.947509425552274109e+01
5.649328379537011102e+01,3.044276718675609317e+01
5.651328951128894573e+01,3.180920702617518003e+01
5.653329522720777334e+01,3.125080727617041632e+01
5.655330094312660805e+01,3.139664725192603711e+01
5.657330665904544276e+01,3.235086386719539320e+01
5.659331237496427747e+01,3.194877123900252869e+01
5.661331809088311218e+01,3.096808028150176284e+01
