angle,intensity
4.496999142612175149e+01,7.533416425122596571e+00
4.498999714204058620e+01,8.048943458167906684e+00
4.501000285795942091e+01,8.233286551920770080e+00
4.503000857387825562e+01,8.103431581604258582e+00
4.505001428979709033e+01,8.543858689589992395e+00
4.507002000571591793e+01,8.868003027531866422e+00
4.509002572163475264e+01,8.025311791349171386e+00
4.511003143755358735e+01,8.990879831792046417e+00
4.513003715347242206e+01,9.398989831318152355e+00
4.515004286939125677e+01,8.198860913413357210e+00
4.517004858531009148e+01,9.173822149869479858e+00
4.519005430122892619e+01,8.940897906062287959e+00
4.521006001714776090e+01,8.546800369837029621e+00
4.523006573306659561e+01,8.476387008495986919e+00
4.525007144898542322e+01,9.537365136995351378e+00
4.527007716490425793e+01,9.561732678071237501e+00
4.529008288082309264e+01,9.698122918193725184e+00
4.531008859674192735e+01,8.959656287208382253e+00
4.533009431266076206e+01,9.181537340952125703e+00
4.535010002857959677e+01,9.452539492535201759e+00
4.537010574449843148e+01,9.619168502418744993e+00
4.539011146041726619e+01,9.181011299308451612e+00
4.541011717633610090e+01,9.344769235656119832e+00
4.543012289225492850e+01,9.373254596094309221e+00
4.545012860817376321e+01,9.010690220912511705e+00
4.547013432409259792e+01,9.841593519372633381e+00
4.549014004001143263e+01,9.253237113245120327e+00
4.551014575593026734e+01,1.032029791005242103e+01
4.553015147184910205e+01,9.477276507929735416e+00
4.555015718776793676e+01,9.415534490412548863e+00
4.557016290368677147e+01,9.203747698386896658e+00
4.559016861960560618e+01,9.004738305698811729e+00
4.561017433552444089e+01,8.557021338557429857e+00
4.563018005144326850e+01,8.885580110145852473e+00
4.565018576736210321e+01,8.627749275186502587e+00
4.567019148328093792e+01,9.125813731282299557e+00
4.569019719919977263e+01,8.373521179502480649e+00
4.571020291511860734e+01,8.495474570182247831e+00
4.573020863103744205e+01,8.692604593874891705e+00
4.575021434695627676e+01,8.743425092106749119e+00
4.577022006287511147e+01,8.177361138618142178e+00
4.579022577879394618e+01,8.246639669580432042e+00
4.581023149471277378e+01,7.995701022157346571e+00
4.583023721063160849e+01,8.972965567586633995e+00
4.585024292655044320e+01,8.210247780021141750e+00
4.587024864246927791e+01,8.380140382920183484e+00
4.589025435838811262e+01,7.893060284471518528e+00
4.591026007430694733e+01,8.424882815489324273e+00
4.593026579022578204e+01,8.261049438663038202e+00
4.595027150614461675e+01,7.819408527282908139e+00
4.597027722206345146e+01,8.637511834800267962e+00
4.599028293798228617e+01,7.916357876941144234e+00
4.601028865390111378e+01,8.495751041473900145e+00
4.603029436981994849e+01,9.198267336168473918e+00
4.605030008573878320e+01,8.071145080810092409e+00
4.607030580165761791e+01,8.964165403096925999e+00
4.609031151757645262e+01,8.049998604097144295e+00
4.611031723349528733e+01,9.079269838142996818e+00
4.613032294941412204e+01,9.295264866212676225e+00
4.615032866533295675e+01,9.643457220262916962e+00
4.617033438125179146e+01,9.511228690493776838e+00
4.619034009717061906e+01,9.396642622368833742e+00
4.621034581308945377e+01,1.096647199771347481e+01
4.623035152900828848e+01,9.699982892955791414e+00
4.625035724492712319e+01,1.075771107929516290e+01
4.627036296084595790e+01,1.197985621039719462e+01
4.629036867676479261e+01,1.112481803267759339e+01
4.631037439268362732e+01,1.183310547127750212e+01
4.633038010860246203e+01,1.289349164836753481e+01
4.635038582452129674e+01,1.431114781520820856e+01
4.637039154044012434e+01,1.425349902907971256e+01
4.639039725635895905e+01,1.552304571752375395e+01
4.641040297227779376e+01,1.578811090062402300e+01
4.643040868819662847e+01,1.761110561457333290e+01
4.645041440411546319e+01,1.802944825385191052e+01
4.647042012003429790e+01,1.953548841990404483e+01
4.649042583595313261e+01,2.117588785387522066e+01
4.651043155187196732e+01,2.167263641351901171e+01
4.653043726779080203e+01,2.311728629506880850e+01
4.655044298370963674e+01,2.396414373248693153e+01
4.657044869962846434e+01,2.615544727958804216e+01
4.659045441554729905e+01,2.687309812865406400e+01
4.661046013146613376e+01,2.913045552652216941e+01
4.663046584738496847e+01,2.992557374492066202e+01
4.665047156330380318e+01,3.072815017212356281e+01
4.667047727922263789e+01,3.157035171589229350e+01
4.669048299514147260e+01,3.142674291176463797e+01
4.671048871106030731e+01,3.237450831968842380e+01
4.673049442697914202e+01,3.217747959225337695e+01
4.675050014289796962e+01,3.144169229186437065e+01
4.677050585881680433e+01,3.059853859285604827e+01
4.679051157473563904e+01,2.987998287298228917e+01
4.681051729065447375e+01,2.777014651497909625e+01
4.683052300657330846e+01,2.730120907476604941e+01
4.685052872249214317e+01,2.586865399832025858e+01
4.687053443841097788e+01,2.451588506273075652e+01
4.689054015432981259e+01,2.256930843349916316e+01
4.691054587024864730e+01,2.040157411091965400e+01
4.693055158616748201e+01,2.004032207177548841e+01
4.695055730208630962e+01,1.881345799977534483e+01
4.697056301800514433e+01,1.823761295586907849e+01
4.699056873392397904e+01,1.732894213272207651e+01
4.701057444984281375e+01,1.700401926345704950e+01
4.703058016576164846e+01,1.603331164131307673e+01
4.705058588168048317e+01,1.536325953264741173e+01
4.707059159759931788e+01,1.594921971032592545e+01
4.709059731351815259e+01,1.543431231983143981e+01
4.711060302943698730e+01,1.483995400035685108e+01
4.713060874535581490e+01,1.501395767526589609e+01
4.715061446127464961e+01,1.526168502627434265e+01
4.717062017719348432e+01,1.503915519310526605e+01
4.719062589311231903e+01,1.516709436180810222e+01
4.721063160903115374e+01,1.506237522483522362e+01
4.723063732494998845e+01,1.426915823219083634e+01
4.725064304086882316e+01,1.478352580171679342e+01
4.727064875678765787e+01,1.511078836767421407e+01
4.729065447270649258e+01,1.432078092629891763e+01
4.731066018862532019e+01,1.389110296672687994e+01
4.733066590454415490e+01,1.458739926197300818e+01
4.735067162046298961e+01,1.353572549308550954e+01
4.737067733638182432e+01,1.449608515273407505e+01
4.739068305230065903e+01,1.424017892063663382e+01
4.741068876821949374e+01,1.333932668656078313e+01
4.743069448413832845e+01,1.315523613739075159e+01
4.745070020005716316e+01,1.347450231259056785e+01
4.747070591597599787e+01,1.316123068603037183e+01
4.749071163189483258e+01,1.290685146347719581e+01
4.751071734781366018e+01,1.295300611338847041e+01
4.753072306373249489e+01,1.198032379240895118e+01
4.755072877965132960e+01,1.301640097857161038e+01
4.757073449557016431e+01,1.226764091680678170e+01
4.759074021148899902e+01,1.243906567051794099e+01
4.761074592740783373e+01,1.199415449057275040e+01
4.763075164332666844e+01,1.140641675295818835e+01
4.765075735924550315e+01,1.118868021944645719e+01
4.767076307516433786e+01,1.146459096217007101e+01
4.769076879108316547e+01,1.086876203871669411e+01
4.771077450700200018e+01,1.146193896866372341e+01
4.773078022292083489e+01,1.086287491263438909e+01
4.775078593883966960e+01,1.065024267072887554e+01
4.777079165475850431e+01,1.097970316457863404e+01
4.779079737067733902e+01,1.073648500149874252e+01
4.781080308659617373e+01,1.115473564903247095e+01
4.783080880251500844e+01,1.106516243716085235e+01
4.785081451843384315e+01,1.052374723030113834e+01
4.787082023435267075e+01,1.005550340544834320e+01
4.789082595027150546e+01,1.009993100509441177e+01
4.791083166619034017e+01,1.048975682384146602e+01
4.793083738210917488e+01,9.939668283918189573e+00
4.795084309802800959e+01,1.034142597766600424e+01
4.797084881394684430e+01,1.043540192522757515e+01
4.799085452986567901e+01,1.118946879187932808e+01
4.801086024578451372e+01,1.107158829899159080e+01
4.803086596170334843e+01,1.068961990541078677e+01
4.805087167762218314e+01,1.131295092781682321e+01
4.807087739354101075e+01,1.136460000382347602e+01
4.809088310945984546e+01,1.124929690511834046e+01
4.811088882537868017e+01,1.204473745404463259e+01
4.813089454129751488e+01,1.273586377895512101e+01
4.815090025721634959e+01,1.292642800782945400e+01
4.817090597313518430e+01,1.340048054569709635e+01
4.819091168905401901e+01,1.415826842642371730e+01
4.821091740497285372e+01,1.438057287906876880e+01
4.823092312089168843e+01,1.541260153258854082e+01
4.825092883681051603e+01,1.554961433810369975e+01
4.827093455272935074e+01,1.551350537491654435e+01
4.829094026864818545e+01,1.609160591668774742e+01
4.831094598456702016e+01,1.743910562428469291e+01
4.833095170048585487e+01,1.710808741546203038e+01
4.835095741640468958e+01,1.783659425345671323e+01
4.837096313232352429e+01,1.826567283107870310e+01
4.839096884824235900e+01,1.934481683015078701e+01
4.841097456416119371e+01,1.888907200949902787e+01
4.843098028008002842e+01,1.989241758364582324e+01
4.845098599599885603e+01,1.949360949815399024e+01
4.847099171191769074e+01,2.073232575671118383e+01
4.849099742783652545e+01,2.093073100864118885e+01
4.851100314375536016e+01,2.130149006735260642e+01
4.853100885967419487e+01,2.144837375184404493e+01
4.855101457559302958e+01,2.175980175803374550e+01
4.857102029151186429e+01,2.206117742097459811e+01
4.859102600743069900e+01,2.194036572987170075e+01
4.861103172334953371e+01,2.209620815283201267e+01
4.863103743926836131e+01,2.355159762482704622e+01
4.865104315518719602e+01,2.410486413684851925e+01
4.867104887110603073e+01,2.409921066564353254e+01
4.869105458702486544e+01,2.406276798144742912e+01
4.871106030294370015e+01,2.527827694100046685e+01
4.873106601886253486e+01,2.530314198318896146e+01
4.875107173478136957e+01,2.636407259155024718e+01
4.877107745070020428e+01,2.671825940348236372e+01
4.879108316661903899e+01,2.709338543682883937e+01
4.881108888253786660e+01,2.750501834313705274e+01
4.883109459845670131e+01,2.815968802973884877e+01
4.885110031437553602e+01,2.758172882318024222e+01
4.887110603029437073e+01,2.705774459939036447e+01
4.889111174621320544e+01,2.730958489163948144e+01
4.891111746213204015e+01,2.734446038079946106e+01
4.893112317805087486e+01,2.649725944356001506e+01
4.895112889396970957e+01,2.575335973328410333e+01
4.897113460988854428e+01,2.529606103366118219e+01
4.899114032580737899e+01,2.454039756106778469e+01
4.901114604172620659e+01,2.333319932589881063e+01
4.903115175764504130e+01,2.216981208145544713e+01
4.905115747356387601e+01,2.159923908627129663e+01
4.907116318948271072e+01,2.047366154290566698e+01
4.909116890540154543e+01,1.926088802633284303e+01
4.911117462132038014e+01,1.808848798991374451e+01
4.913118033723921485e+01,1.656573172769457614e+01
4.915118605315804956e+01,1.664200498769048409e+01
4.917119176907688427e+01,1.450995324587220558e+01
4.919119748499571187e+01,1.469325755793966337e+01
4.921120320091454658e+01,1.308938360634634535e+01
4.923120891683338129e+01,1.216071043738159219e+01
4.925121463275221600e+01,1.222139272036127622e+01
4.927122034867105071e+01,1.114385229194135363e+01
4.929122606458988542e+01,1.058566319326648753e+01
4.931123178050872014e+01,9.551012469690528306e+00
4.933123749642755485e+01,9.400742889556020998e+00
4.935124321234638956e+01,9.321230688963058952e+00
4.937124892826522427e+01,9.067031853065305569e+00
4.939125464418405187e+01,8.710299841893540673e+00
4.941126036010288658e+01,8.809614812904586145e+00
4.943126607602172129e+01,9.441008740527195187e+00
4.945127179194055600e+01,8.513565884033912567e+00
4.947127750785939071e+01,8.646816451338468212e+00
4.949128322377822542e+01,9.079081395184829262e+00
4.951128893969706013e+01,8.715055949851068462e+00
4.953129465561589484e+01,9.156168312912004836e+00
4.955130037153472955e+01,9.424345932144323257e+00
4.957130608745355715e+01,9.604100081293532654e+00
4.959131180337239186e+01,8.900686349179888879e+00
4.961131751929122657e+01,9.609180859984938650e+00
4.963132323521006128e+01,9.019244924911122396e+00
4.965132895112889599e+01,9.105914730481590169e+00
4.967133466704773070e+01,9.514297989272286316e+00
4.969134038296656541e+01,1.097536037835697442e+01
4.971134609888540012e+01,9.984940684802857902e+00
4.973135181480423483e+01,1.143030282550147447e+01
4.975135753072306244e+01,1.194242446561375814e+01
4.977136324664189715e+01,1.283904601253223277e+01
4.979136896256073186e+01,1.301201318339076352e+01
4.981137467847956657e+01,1.432631988639164078e+01
4.983138039439840128e+01,1.391050326139411908e+01
4.985138611031723599e+01,1.586443779536583598e+01
4.987139182623607070e+01,1.640952569057289168e+01
4.989139754215490541e+01,1.667908163259933474e+01
4.991140325807374012e+01,1.720116277898788582e+01
4.993140897399257483e+01,1.848799944492683878e+01
4.995141468991140243e+01,1.831466716741990552e+01
4.997142040583023714e+01,1.973429446334812098e+01
4.999142612174907185e+01,1.948256925786817817e+01
5.001143183766790656e+01,1.964379747273585153e+01
5.003143755358674127e+01,2.023776448203246403e+01
5.005144326950557598e+01,2.039321690746620774e+01
5.007144898542441069e+01,2.132068384433886266e+01
5.009145470134324540e+01,2.013167253707051074e+01
5.011146041726208011e+01,2.109360277568230657e+01
5.013146613318090772e+01,2.173147528612117085e+01
5.015147184909974243e+01,2.101760182428316881e+01
5.017147756501857714e+01,2.123801018094863124e+01
5.019148328093741185e+01,2.132570114067346267e+01
5.021148899685624656e+01,2.168362535200092367e+01
5.023149471277508127e+01,2.117722810252541166e+01
5.025150042869391598e+01,2.195554624575146363e+01
5.027150614461275069e+01,2.236867953980200596e+01
5.029151186053158540e+01,2.160379912994918072e+01
5.031151757645042011e+01,2.065878504323571718e+01
5.033152329236924771e+01,2.080952388988841051e+01
5.035152900828808242e+01,1.911928005256642749e+01
5.037153472420691713e+01,1.891642634633101849e+01
5.039154044012575184e+01,1.804481769729267882e+01
5.041154615604458655e+01,1.635578459177249755e+01
5.043155187196342126e+01,1.563438242951644597e+01
5.045155758788225597e+01,1.522813057545727844e+01
5.047156330380109068e+01,1.376385200370101813e+01
5.049156901971992539e+01,1.337999968083084212e+01
5.051157473563875300e+01,1.132597335020808416e+01
5.053158045155758771e+01,1.127843377421026183e+01
5.055158616747642242e+01,1.030594314598046779e+01
5.057159188339525713e+01,1.024267443394894883e+01
5.059159759931409184e+01,9.079695108010405136e+00
5.061160331523292655e+01,9.217651406115029644e+00
5.063160903115176126e+01,8.866744138665389130e+00
5.065161474707059597e+01,8.835733509899547755e+00
5.067162046298943068e+01,9.050278790554170172e+00
5.069162617890825828e+01,7.742206107357585410e+00
5.071163189482709299e+01,8.585323507651075658e+00
5.073163761074592770e+01,8.031987515868884486e+00
5.075164332666476241e+01,8.861879486024689001e+00
5.077164904258359712e+01,8.507251617572102020e+00
5.079165475850243183e+01,8.738455050323523210e+00
5.081166047442126654e+01,9.031829708447428828e+00
5.083166619034010125e+01,8.036347191461883810e+00
5.085167190625893596e+01,9.182483348261964551e+00
5.087167762217777067e+01,8.964011750047802707e+00
5.089168333809659828e+01,8.829151260195555295e+00
5.091168905401543299e+01,8.871929279713960170e+00
5.093169476993426770e+01,8.133517145760656319e+00
5.095170048585310241e+01,9.129927024379172806e+00
5.097170620177193712e+01,8.371955628653465098e+00
5.099171191769077183e+01,9.605456423378727848e+00
5.101171763360960654e+01,8.709826549064285217e+00
5.103172334952844125e+01,9.336209616189247384e+00
5.105172906544727596e+01,8.743140517948194912e+00
5.107173478136610356e+01,9.015506579907560436e+00
5.109174049728493827e+01,9.649148987704398550e+00
5.111174621320377298e+01,8.902067641148937227e+00
5.113175192912260769e+01,8.771659367245227656e+00
5.115175764504144240e+01,9.440099909412740686e+00
5.117176336096027711e+01,9.831149862106560278e+00
5.119176907687911182e+01,9.758871283273244046e+00
5.121177479279794653e+01,9.136974262324848439e+00
5.123178050871678124e+01,9.889686019806637418e+00
5.125178622463561595e+01,9.696824020155538904e+00
5.127179194055444356e+01,9.413679779935826275e+00
5.129179765647327827e+01,9.352765138050706639e+00
5.131180337239211298e+01,8.910811937009725625e+00
5.133180908831094769e+01,9.086654019346564581e+00
5.135181480422978240e+01,9.165374109156088522e+00
5.137182052014861711e+01,9.205047679414946060e+00
5.139182623606745182e+01,9.635069812536205092e+00
5.141183195198628653e+01,9.260669491240177464e+00
5.143183766790512124e+01,8.886160532432855419e+00
5.145184338382394884e+01,9.189787905880114849e+00
5.147184909974278355e+01,9.023633584995671697e+00
5.149185481566161826e+01,9.057831530646609508e+00
5.151186053158045297e+01,8.126484011283672260e+00
5.153186624749928768e+01,8.783419494717913167e+00
5.155187196341812239e+01,9.255633973128396974e+00
5.157187767933695710e+01,8.576615804568017865e+00
5.159188339525579181e+01,8.412257545625255517e+00
5.161188911117462652e+01,8.266351009196029054e+00
5.163189482709345413e+01,8.793481154196253868e+00
5.165190054301228884e+01,8.194785083182283714e+00
5.167190625893112355e+01,7.964226419453269479e+00
5.169191197484995826e+01,8.715599585503733593e+00
5.171191769076879297e+01,8.506491357184994939e+00
5.173192340668762768e+01,7.540326021567290482e+00
5.175192912260646239e+01,7.933320012068318050e+00
5.177193483852529710e+01,8.389066800911560762e+00
5.179194055444413181e+01,8.481530422991216511e+00
5.181194627036296652e+01,8.361163532517675634e+00
5.183195198628179412e+01,8.026277956611913567e+00
5.185195770220062883e+01,8.891048019541422320e+00
5.187196341811946354e+01,8.769339967392332014e+00
5.189196913403829825e+01,9.802408827284645909e+00
5.191197484995713296e+01,1.033932553268584442e+01
5.193198056587596767e+01,1.020450559593320250e+01
5.195198628179480238e+01,1.031625311157220182e+01
5.197199199771363709e+01,1.052408724260194717e+01
5.199199771363247180e+01,1.164690726901587325e+01
5.201200342955129940e+01,1.205765681131701861e+01
5.203200914547013411e+01,1.271684032304465362e+01
5.205201486138896882e+01,1.362406376617344428e+01
5.207202057730780353e+01,1.423967139720727104e+01
5.209202629322663824e+01,1.519420723536427076e+01
5.211203200914547295e+01,1.652111844810644214e+01
5.213203772506430766e+01,1.731880344376539682e+01
5.215204344098314237e+01,1.916166600652456609e+01
5.217204915690197708e+01,2.031254696297444440e+01
5.219205487282081180e+01,2.103883241615991295e+01
5.221206058873963940e+01,2.167541944108481644e+01
5.223206630465847411e+01,2.405598388811218413e+01
5.225207202057730882e+01,2.509321526770769140e+01
5.227207773649614353e+01,2.542561751629909139e+01
5.229208345241497824e+01,2.681624797107253499e+01
5.231208916833381295e+01,2.700760530225470291e+01
5.233209488425264766e+01,2.812899808864455053e+01
5.235210060017148237e+01,2.857621674693916702e+01
5.237210631609031708e+01,2.762983291582871814e+01
5.239211203200914468e+01,2.773490841263766171e+01
5.241211774792797939e+01,2.733597936333671896e+01
5.243212346384681410e+01,2.652231943567616668e+01
5.245212917976564881e+01,2.596304567542849284e+01
5.247213489568448352e+01,2.442078850356097419e+01
5.249214061160331823e+01,2.313129656174462667e+01
5.251214632752215294e+01,2.257401665791290668e+01
5.253215204344098765e+01,2.042523729350986983e+01
5.255215775935982236e+01,2.018195927540628531e+01
5.257216347527864997e+01,1.814835247001349927e+01
5.259216919119748468e+01,1.744025350896404447e+01
5.261217490711631939e+01,1.796162275633634309e+01
5.263218062303515410e+01,1.665640667276919373e+01
5.265218633895398881e+01,1.649740348272113977e+01
5.267219205487282352e+01,1.653543804524687033e+01
5.269219777079165823e+01,1.592620118652601491e+01
5.271220348671049294e+01,1.606323237419887917e+01
5.273220920262932765e+01,1.585924555189491869e+01
5.275221491854816236e+01,1.630112478433961343e+01
5.277222063446698996e+01,1.640986332595983654e+01
5.279222635038582467e+01,1.678694968340273519e+01
5.281223206630465938e+01,1.661873403960795770e+01
5.283223778222349409e+01,1.669093085486498751e+01
5.285224349814232880e+01,1.683591705329627786e+01
5.287224921406116351e+01,1.710349306353494114e+01
5.289225492997999822e+01,1.677797485586176762e+01
5.291226064589883293e+01,1.644780682116775239e+01
5.293226636181766764e+01,1.635536689921418585e+01
5.295227207773649525e+01,1.637015577832938718e+01
5.297227779365532996e+01,1.634538565261622267e+01
5.299228350957416467e+01,1.518506207513089024e+01
5.301228922549299938e+01,1.486562703397136787e+01
5.303229494141183409e+01,1.489184270745613325e+01
5.305230065733066880e+01,1.566692246859998860e+01
5.307230637324950351e+01,1.546582496023497022e+01
5.309231208916833822e+01,1.529977217335920869e+01
5.311231780508717293e+01,1.534598659119476949e+01
5.313232352100600764e+01,1.548050329342851583e+01
5.315232923692483524e+01,1.523297992255714917e+01
5.317233495284366995e+01,1.584434709661778840e+01
5.319234066876250466e+01,1.564226556466290496e+01
5.321234638468133937e+01,1.573669767661229102e+01
5.323235210060017408e+01,1.451853435225627820e+01
5.325235781651900879e+01,1.494830702220976804e+01
5.327236353243784350e+01,1.436153692244250379e+01
5.329236924835667821e+01,1.495838601818495661e+01
5.331237496427551292e+01,1.397232533514542752e+01
5.333238068019434053e+01,1.389158808571361448e+01
5.335238639611317524e+01,1.253581033861276950e+01
5.337239211203200995e+01,1.326277243048500054e+01
5.339239782795084466e+01,1.252706227320360810e+01
5.341240354386967937e+01,1.283187914456620859e+01
5.343240925978851408e+01,1.217547889816274065e+01
5.345241497570734879e+01,1.220460863097150650e+01
5.347242069162618350e+01,1.208179055420044001e+01
5.349242640754501821e+01,1.233319051696947000e+01
5.351243212346384581e+01,1.164634588191923115e+01
5.353243783938268052e+01,1.210893723716098336e+01
5.355244355530151523e+01,1.149907164293835926e+01
5.357244927122034994e+01,1.245922516225913412e+01
5.359245498713918465e+01,1.239079233224956944e+01
5.361246070305801936e+01,1.315875882412206010e+01
5.363246641897685407e+01,1.355307827225719564e+01
5.365247213489568878e+01,1.330050192431085776e+01
5.367247785081452349e+01,1.425776650447978966e+01
5.369248356673335820e+01,1.436866922823906023e+01
5.371248928265218581e+01,1.527559102863262908e+01
5.373249499857102052e+01,1.529111126604953697e+01
5.375250071448985523e+01,1.588029048452714598e+01
5.377250643040868994e+01,1.677839349866705376e+01
5.379251214632752465e+01,1.689252965900875125e+01
5.381251786224635936e+01,1.794740502187656261e+01
5.383252357816519407e+01,1.764480823734584547e+01
5.385252929408402878e+01,1.831116524163519799e+01
5.387253501000286349e+01,1.851541925936675526e+01
5.389254072592169109e+01,1.878659550571357073e+01
5.391254644184052580e+01,1.983324621375744456e+01
5.393255215775936051e+01,1.994370257468980512e+01
5.395255787367819522e+01,2.059520777880972275e+01
5.397256358959702993e+01,2.123293694860822356e+01
5.399256930551586464e+01,2.131537637138117702e+01
5.401257502143469935e+01,2.252186635069624643e+01
5.403258073735353406e+01,2.278694167630023415e+01
5.405258645327236877e+01,2.394286450234180563e+01
5.407259216919120348e+01,2.300045525149791104e+01
5.409259788511003109e+01,2.367218967133277374e+01
5.411260360102886580e+01,2.465866636946761759e+01
5.413260931694770051e+01,2.499561316943138678e+01
5.415261503286653522e+01,2.517131032298174631e+01
5.417262074878536993e+01,2.589096526720101110e+01
5.419262646470420464e+01,2.618867883975517685e+01
5.421263218062303935e+01,2.630077601608970639e+01
5.423263789654187406e+01,2.672102375707174460e+01
5.425264361246070877e+01,2.684936419059343393e+01
5.427264932837953637e+01,2.703868063840900504e+01
5.429265504429837108e+01,2.775492603456119411e+01
5.431266076021720579e+01,2.698542374327461602e+01
5.433266647613604050e+01,2.661877523532244894e+01
5.435267219205487521e+01,2.700443530351300581e+01
5.437267790797370992e+01,2.686633278957427962e+01
5.439268362389254463e+01,2.638369520184146566e+01
5.441268933981137934e+01,2.588636564995672984e+01
5.443269505573021405e+01,2.589668571855671431e+01
5.445270077164904166e+01,2.564164788668977835e+01
5.447270648756787637e+01,2.510322634141798659e+01
5.449271220348671108e+01,2.455814762431120002e+01
5.451271791940554579e+01,2.433530071045166210e+01
5.453272363532438050e+01,2.284173728994673525e+01
5.455272935124321521e+01,2.321780675954692441e+01
5.457273506716204992e+01,2.217315671943661926e+01
5.459274078308088463e+01,2.195810663752109804e+01
5.461274649899971934e+01,2.158980264050010689e+01
5.463275221491855405e+01,2.102315444240751319e+01
5.465275793083738165e+01,2.056182771159260980e+01
5.467276364675621636e+01,2.060088234068260959e+01
5.469276936267505107e+01,2.043478481348863340e+01
5.471277507859388578e+01,2.023430728324972350e+01
5.473278079451272049e+01,1.914850294450432244e+01
5.475278651043155520e+01,1.903092057434411899e+01
5.477279222635038991e+01,1.857053591880801235e+01
5.479279794226922462e+01,1.790694508941648166e+01
5.481280365818805933e+01,1.629191808468750224e+01
5.483280937410688693e+01,1.570981070082612874e+01
5.485281509002572164e+01,1.470585273519559166e+01
5.487282080594455635e+01,1.493472590393756860e+01
5.489282652186339106e+01,1.419902021296424621e+01
5.491283223778222577e+01,1.304946352120643027e+01
5.493283795370106048e+01,1.290022019104716122e+01
5.495284366961989519e+01,1.199669801991883489e+01
5.497284938553872990e+01,1.253457077642574014e+01
5.499285510145756461e+01,1.207747694194728183e+01
5.501286081737639222e+01,1.180585220698887206e+01
5.503286653329522693e+01,1.112975232430358474e+01
5.505287224921406164e+01,1.053508287820219991e+01
5.507287796513289635e+01,1.002898398708682315e+01
5.509288368105173106e+01,1.101679734115574050e+01
5.511288939697056577e+01,1.040360510674916128e+01
5.513289511288940048e+01,1.151019851803631155e+01
5.515290082880823519e+01,1.017710232100747092e+01
5.517290654472706990e+01,1.023879199795397099e+01
5.519291226064590461e+01,1.115167863966665784e+01
5.521291797656473221e+01,1.076722321565059381e+01
5.523292369248356692e+01,1.133888989117008528e+01
5.525292940840240163e+01,1.182061058666179498e+01
5.527293512432123634e+01,1.088111823358516617e+01
5.529294084024007105e+01,1.051377226109154606e+01
5.531294655615890576e+01,1.128580704448726379e+01
5.533295227207774047e+01,1.082164513522789662e+01
5.535295798799657518e+01,1.192047505386143769e+01
5.537296370391540989e+01,1.152037858179155450e+01
5.539296941983423750e+01,1.168429048788829760e+01
5.541297513575307221e+01,1.170443941026230306e+01
5.543298085167190692e+01,1.237362733063788411e+01
5.545298656759074163e+01,1.286759320112981264e+01
5.547299228350957634e+01,1.285717078033586525e+01
5.549299799942841105e+01,1.212583744849452927e+01
5.551300371534724576e+01,1.278123087066353314e+01
5.553300943126608047e+01,1.262432898693818117e+01
5.555301514718491518e+01,1.299178067942822246e+01
5.557302086310374989e+01,1.332482512702889466e+01
5.559302657902257749e+01,1.408357107853695922e+01
5.561303229494141220e+01,1.388637209328284783e+01
5.563303801086024691e+01,1.396200313380914082e+01
5.565304372677908162e+01,1.438320351130166230e+01
5.567304944269791633e+01,1.464944175812376592e+01
5.569305515861675104e+01,1.450246496680972186e+01
5.571306087453558575e+01,1.569430906056187780e+01
5.573306659045442046e+01,1.498615613182279915e+01
5.575307230637325517e+01,1.600337184768637400e+01
5.577307802229208278e+01,1.621967742130665968e+01
5.579308373821091749e+01,1.628576604290418572e+01
5.581308945412975220e+01,1.661277790575615043e+01
5.583309517004858691e+01,1.753383583241365073e+01
5.585310088596742162e+01,1.718813668338764700e+01
5.587310660188625633e+01,1.691520659737310694e+01
5.589311231780509104e+01,1.639918732606448515e+01
5.591311803372392575e+01,1.680094645394620301e+01
5.593312374964276046e+01,1.690628851945003319e+01
5.595312946556158806e+01,1.707835373842225124e+01
5.597313518148042277e+01,1.740946624664783826e+01
5.599314089739925748e+01,1.712182305077343614e+01
5.601314661331809219e+01,1.780758213170907567e+01
5.603315232923692690e+01,1.769599141438521528e+01
5.605315804515576161e+01,1.752186497121107678e+01
5.607316376107459632e+01,1.808460846322451943e+01
5.609316947699343103e+01,1.808723282515839514e+01
5.611317519291226574e+01,1.833878376362779505e+01
5.613318090883110045e+01,1.877609674019078057e+01
5.615318662474992806e+01,1.924985850008505395e+01
5.617319234066876277e+01,1.980188952489641352e+01
5.619319805658759748e+01,2.046992404656827702e+01
5.621320377250643219e+01,2.082839338519103478e+01
5.623320948842526690e+01,2.124650734931488927e+01
5.625321520434410161e+01,2.232743807445779183e+01
5.627322092026293632e+01,2.278488733958702994e+01
5.629322663618177103e+01,2.390035067424175708e+01
5.631323235210060574e+01,2.493757598882923432e+01
5.633323806801943334e+01,2.531655662814136321e+01
5.635324378393826805e+01,2.697300512132845540e+01
5.637324949985710276e+01,2.674687181891472676e+01
5.639325521577593747e+01,2.738318312828857160e+01
5.641326093169477218e+01,2.861678149766766666e+01
5.643326664761360689e+01,2.832689054133841466e+01
5.645327236353244160e+01,2.815026651648258138e+01
5.647327807945127631e+01,2.803313668486742216e+01
5.649328379537011102e+01,2.748072403757704762e+01
5.651328951128894573e+01,2.708508012250872810e+01
5.653329522720777334e+01,2.663210208389084954e+01
5.655330094312660805e+01,2.606137350718848467e+01
5.657330665904544276e+01,2.443583852456630012e+01
5.659331237496427747e+01,2.309741887855282272e+01
5.661331809088311218e+01,2.233632679167964952e+01
