angle,intensity
3.330665904544155609e+01,7.656777544031968752e+00
3.332666476136039080e+01,6.738215212539804710e+00
3.334667047727922551e+01,6.263795153316997322e+00
3.336667619319806022e+01,6.504901093519612765e+00
3.338668190911688782e+01,6.091463909707659496e+00
3.340668762503572964e+01,6.571364143415422632e+00
3.342669334095455724e+01,6.570032910319019592e+00
3.344669905687339195e+01,5.994699883089477765e+00
3.346670477279222666e+01,5.386763071063757735e+00
3.348671048871106137e+01,5.918710278883056120e+00
3.350671620462989608e+01,5.478238106937139307e+00
3.352672192054873079e+01,5.381761368608444229e+00
3.354672763646756550e+01,5.850224976038843394e+00
3.356673335238639311e+01,6.503843913151332146e+00
3.358673906830523492e+01,5.626699403738649963e+00
3.360674478422406253e+01,5.938782385817963139e+00
3.362675050014290434e+01,6.146787384196402471e+00
3.364675621606173195e+01,6.522074439832385551e+00
3.366676193198056666e+01,7.523987904243836233e+00
3.368676764789940137e+01,7.534142520081390515e+00
3.370677336381823608e+01,6.683341220931177773e+00
3.372677907973707079e+01,7.650560169464499793e+00
3.374678479565589839e+01,8.191909571686563751e+00
3.376679051157474021e+01,8.143488388719223536e+00
3.378679622749356781e+01,8.596809150803311539e+00
3.380680194341240963e+01,9.038979369171958211e+00
3.382680765933123723e+01,9.554405415704650295e+00
3.384681337525007194e+01,1.006604982561582773e+01
3.386681909116890665e+01,1.028447756771388200e+01
3.388682480708774136e+01,9.906513268323852373e+00
3.390683052300657607e+01,1.145218770985354162e+01
3.392683623892540368e+01,1.151569246348583597e+01
3.394684195484424549e+01,1.128073052255630060e+01
3.396684767076307310e+01,1.256202119081328661e+01
3.398685338668191491e+01,1.209936891502154843e+01
3.400685910260074252e+01,1.227282297447963444e+01
3.402686481851957723e+01,1.319295416229632956e+01
3.404687053443841194e+01,1.293768487284100388e+01
3.406687625035724665e+01,1.253814302658068236e+01
3.408688196627608136e+01,1.149190206486510846e+01
3.410688768219490896e+01,1.216678066802543334e+01
3.412689339811375078e+01,1.120954271085806297e+01
3.414689911403257838e+01,1.114171814692712204e+01
3.416690482995142020e+01,1.104013788818541286e+01
3.418691054587024780e+01,9.757708592709272821e+00
3.420691626178908251e+01,9.834584908435694217e+00
3.422692197770791722e+01,9.392497977028265055e+00
3.424692769362675193e+01,8.765103891303041905e+00
3.426693340954558664e+01,8.192148205916900849e+00
3.428693912546442135e+01,7.770018486984731965e+00
3.430694484138325606e+01,7.217752858135331628e+00
3.432695055730208367e+01,6.397306526935190973e+00
3.434695627322092548e+01,6.503566586749377265e+00
3.436696198913975309e+01,6.168729050133954672e+00
3.438696770505858780e+01,5.968800213668808752e+00
3.440697342097742251e+01,5.526440326661959723e+00
3.442697913689625722e+01,6.194387046510505535e+00
3.444698485281509193e+01,4.966342981365823306e+00
3.446699056873392664e+01,5.097683935436878144e+00
3.448699628465276135e+01,5.071752964540928943e+00
3.450700200057158895e+01,5.567748366299219320e+00
3.452700771649043077e+01,5.372718965336160224e+00
3.454701343240925837e+01,4.765214624251253639e+00
3.456701914832810019e+01,5.710697555220203725e+00
3.458702486424692779e+01,4.908013220765541362e+00
3.460703058016576250e+01,5.076350252010939812e+00
3.462703629608459721e+01,5.740173434925313956e+00
3.464704201200343192e+01,4.877605214334724160e+00
3.466704772792226663e+01,5.729618842320626015e+00
3.468705344384109424e+01,5.629478414440537648e+00
3.470705915975993605e+01,5.855267418894626985e+00
3.472706487567876366e+01,5.931586283882493760e+00
3.474707059159760547e+01,5.924118881152486971e+00
3.476707630751643308e+01,6.156084514409929653e+00
3.478708202343526779e+01,5.715077739397742107e+00
3.480708773935410250e+01,6.366360305378787388e+00
3.482709345527293721e+01,7.151744242363282211e+00
3.484709917119177192e+01,6.539336018482066137e+00
3.486710488711059952e+01,7.514521357550110636e+00
3.488711060302944134e+01,8.607922206063211235e+00
3.490711631894826894e+01,8.899499153440745047e+00
3.492712203486711076e+01,8.565784471146075774e+00
3.494712775078593836e+01,8.739151696166153727e+00
3.496713346670477307e+01,1.023012240909445403e+01
3.498713918262360778e+01,1.045017497740367318e+01
3.500714489854244249e+01,1.068858789521051733e+01
3.502715061446127720e+01,1.178612731269092606e+01
3.504715633038010481e+01,1.229943067530391687e+01
3.506716204629894662e+01,1.248421078558321184e+01
3.508716776221777423e+01,1.357475557620763240e+01
3.510717347813661604e+01,1.358600342191962973e+01
3.512717919405544365e+01,1.446398887817265155e+01
3.514718490997427836e+01,1.510561332168614257e+01
3.516719062589311307e+01,1.670950900126502958e+01
3.518719634181194778e+01,1.764611791791430306e+01
3.520720205773078249e+01,1.828325032330682021e+01
3.522720777364961720e+01,1.956124381079893837e+01
3.524721348956845191e+01,2.123724125270407370e+01
3.526721920548727951e+01,2.098240504026035325e+01
3.528722492140612133e+01,2.249851169864252398e+01
3.530723063732494893e+01,2.267503544505797919e+01
3.532723635324378364e+01,2.418598743178203136e+01
3.534724206916261835e+01,2.392367919290198941e+01
3.536724778508145306e+01,2.531836300781630200e+01
3.538725350100028777e+01,2.624624138354912617e+01
3.540725921691912248e+01,2.554782223027013188e+01
3.542726493283795719e+01,2.523489759319009096e+01
3.544727064875678479e+01,2.501873605499467246e+01
3.546727636467562661e+01,2.515130049425989611e+01
3.548728208059445421e+01,2.361264744652628522e+01
3.550728779651329603e+01,2.264700487617008307e+01
3.552729351243212363e+01,2.206817953232220475e+01
3.554729922835095834e+01,2.126857355583843301e+01
3.556730494426979305e+01,1.868543972588273050e+01
3.558731066018862776e+01,1.821200104548774945e+01
3.560731637610746247e+01,1.660368645336694726e+01
3.562732209202629008e+01,1.550935580114214218e+01
3.564732780794513189e+01,1.452672702393146054e+01
3.566733352386395950e+01,1.233785248454683092e+01
3.568733923978280131e+01,1.212921577833221320e+01
3.570734495570162892e+01,1.050236801370744821e+01
3.572735067162046363e+01,9.138772271521428792e+00
3.574735638753929834e+01,8.407508865752141958e+00
3.576736210345813305e+01,8.100769649724252730e+00
3.578736781937696776e+01,7.846131838137997860e+00
3.580737353529579536e+01,7.673673626686317917e+00
3.582737925121463718e+01,7.235597431517657441e+00
3.584738496713346478e+01,7.038678000836565474e+00
3.586739068305230660e+01,6.991207491580081701e+00
3.588739639897113420e+01,7.277868243854365815e+00
3.590740211488996891e+01,7.302603567255326666e+00
3.592740783080880362e+01,6.978846669833976613e+00
3.594741354672763833e+01,7.286249556809179850e+00
3.596741926264647304e+01,7.872885766593661572e+00
3.598742497856530065e+01,8.121958455101944807e+00
3.600743069448414246e+01,8.846683126299954125e+00
3.602743641040297007e+01,8.815803077538181043e+00
3.604744212632181188e+01,8.488861012738631473e+00
3.606744784224063949e+01,8.428712212329861231e+00
3.608745355815947420e+01,8.954850464724881220e+00
3.610745927407830891e+01,9.599179401795367994e+00
3.612746498999714362e+01,1.029373071345663249e+01
3.614747070591597833e+01,1.037692039811909339e+01
3.616747642183481304e+01,1.077597739323289971e+01
3.618748213775364775e+01,1.107136822284440392e+01
3.620748785367247535e+01,1.150620669010058528e+01
3.622749356959131717e+01,1.269696898268481000e+01
3.624749928551014477e+01,1.290599229545741800e+01
3.626750500142897948e+01,1.406859366109538989e+01
3.628751071734781419e+01,1.472548601368451848e+01
3.630751643326664890e+01,1.428713106851352777e+01
3.632752214918548361e+01,1.454260376111509601e+01
3.634752786510431832e+01,1.656561130805127746e+01
3.636753358102315303e+01,1.635083967471327782e+01
3.638753929694198064e+01,1.744426033598153225e+01
3.640754501286082245e+01,1.641486546665796453e+01
3.642755072877965006e+01,1.769608922571431719e+01
3.644755644469849187e+01,1.695144327823884467e+01
3.646756216061731948e+01,1.675728130849605435e+01
3.648756787653615419e+01,1.687572183509851698e+01
3.650757359245498890e+01,1.728013273691102469e+01
3.652757930837382361e+01,1.663183862600298824e+01
3.654758502429265832e+01,1.525227204646986756e+01
3.656759074021148592e+01,1.445125405976847155e+01
3.658759645613032774e+01,1.436944427260268853e+01
3.660760217204915534e+01,1.296870929778619441e+01
3.662760788796799716e+01,1.134626294853928030e+01
3.664761360388682476e+01,1.142256461745728302e+01
3.666761931980565947e+01,1.054399864056878933e+01
3.668762503572449418e+01,8.703348108312399134e+00
3.670763075164332889e+01,8.820591321996959167e+00
3.672763646756216360e+01,7.516104398853439506e+00
3.674764218348099121e+01,7.158883212371117466e+00
3.676764789939983302e+01,7.423395984541406811e+00
3.678765361531866063e+01,6.710051146649691489e+00
3.680765933123750244e+01,6.750349347229706254e+00
3.682766504715633005e+01,5.648546210105626741e+00
3.684767076307516476e+01,6.389284480327704685e+00
3.686767647899399947e+01,6.162460966142743857e+00
3.688768219491283418e+01,5.907092088022827703e+00
3.690768791083166889e+01,5.472512872665778794e+00
3.692769362675049649e+01,6.187055718479344435e+00
3.694769934266933831e+01,5.979841910564118734e+00
3.696770505858816591e+01,6.087859544187841365e+00
3.698771077450700773e+01,5.453244192244735444e+00
3.700771649042583533e+01,5.931190710397745036e+00
3.702772220634467004e+01,5.824807202723238930e+00
3.704772792226350475e+01,6.237373364333603121e+00
3.706773363818233946e+01,6.078245891420666069e+00
3.708773935410117417e+01,5.813210126481592077e+00
3.710774507002000888e+01,6.263180122431129426e+00
3.712775078593884359e+01,6.420258768952177064e+00
3.714775650185767120e+01,6.936757831637320848e+00
3.716776221777651301e+01,6.586184036960698762e+00
3.718776793369534062e+01,6.796177247273394784e+00
3.720777364961417533e+01,7.873219679626918932e+00
3.722777936553301004e+01,8.638962020987470680e+00
3.724778508145184475e+01,7.957362101755510508e+00
3.726779079737067946e+01,8.821238455011922497e+00
3.728779651328951417e+01,8.957816224631560686e+00
3.730780222920834888e+01,9.200030499615021284e+00
3.732780794512717648e+01,1.092208599329353191e+01
3.734781366104601830e+01,1.055539806251036694e+01
3.736781937696484590e+01,1.112462328916869225e+01
3.738782509288368772e+01,1.219116444374966690e+01
3.740783080880251532e+01,1.184860289450650050e+01
3.742783652472135003e+01,1.223987672854470787e+01
3.744784224064018474e+01,1.330563854218927489e+01
3.746784795655901945e+01,1.344875535202226047e+01
3.748785367247785416e+01,1.305174383056148102e+01
3.750785938839668177e+01,1.377173313981212388e+01
3.752786510431552358e+01,1.439382746173120076e+01
3.754787082023435119e+01,1.285498871097511930e+01
3.756787653615319300e+01,1.359040619209941347e+01
3.758788225207202061e+01,1.244857400249530244e+01
3.760788796799085532e+01,1.266734780011666039e+01
3.762789368390969003e+01,1.255066915419339324e+01
3.764789939982852474e+01,1.145255908558400648e+01
3.766790511574735945e+01,1.139942182200386611e+01
3.768791083166618705e+01,1.074451498357068147e+01
3.770791654758502887e+01,1.073098572308646759e+01
3.772792226350385647e+01,1.000079862101184425e+01
3.774792797942269829e+01,9.406675150095583859e+00
3.776793369534152589e+01,8.116183881046891813e+00
3.778793941126036060e+01,8.785811738815963778e+00
3.780794512717919531e+01,8.508590058147602164e+00
3.782795084309803002e+01,8.103969357598032275e+00
3.784795655901686473e+01,7.829596798720002582e+00
3.786796227493569234e+01,7.466443688927813405e+00
3.788796799085453415e+01,7.901224547740058668e+00
3.790797370677336176e+01,8.283527777900607347e+00
3.792797942269220357e+01,8.171858990279748269e+00
3.794798513861103118e+01,8.942221669874092171e+00
3.796799085452986589e+01,8.504048712190121151e+00
3.798799657044870060e+01,9.165012698795720780e+00
3.800800228636753531e+01,1.019821827763536426e+01
3.802800800228637002e+01,1.007500369659916828e+01
3.804801371820520473e+01,1.044532059210781227e+01
3.806801943412403944e+01,1.094550746582106981e+01
3.808802515004286704e+01,1.165083345861948416e+01
3.810803086596170886e+01,1.242359410920282059e+01
3.812803658188053646e+01,1.357802313960076646e+01
3.814804229779937117e+01,1.389067668349038343e+01
3.816804801371820588e+01,1.476665362074158061e+01
3.818805372963704059e+01,1.510677046349368524e+01
3.820805944555587530e+01,1.633349931561824064e+01
3.822806516147471001e+01,1.786116010688340694e+01
3.824807087739354472e+01,1.770235273964822653e+01
3.826807659331237232e+01,1.913940750482265685e+01
3.828808230923121414e+01,1.897034944927466782e+01
3.830808802515004174e+01,2.041180182361368622e+01
3.832809374106888356e+01,2.091932035515285904e+01
3.834809945698771116e+01,2.144681321119409745e+01
3.836810517290654587e+01,2.161258342334760840e+01
3.838811088882538058e+01,2.203782582843913929e+01
3.840811660474421529e+01,2.207674154163323976e+01
3.842812232066305000e+01,2.211465255164826615e+01
3.844812803658187761e+01,2.253162546513119224e+01
3.846813375250071942e+01,2.260971390977498174e+01
3.848813946841954703e+01,2.317954080577577258e+01
3.850814518433838884e+01,2.308615338998558641e+01
3.852815090025721645e+01,2.320251613151013359e+01
3.854815661617605116e+01,2.295845160874567270e+01
3.856816233209488587e+01,2.360346337882040757e+01
3.858816804801372058e+01,2.280965740305338230e+01
3.860817376393255529e+01,2.326294632036293208e+01
3.862817947985138289e+01,2.257851146134066056e+01
3.864818519577022471e+01,2.252441725334311684e+01
3.866819091168905231e+01,2.333304731518235542e+01
3.868819662760789413e+01,2.345081345256236460e+01
3.870820234352672173e+01,2.391379623354510642e+01
3.872820805944555644e+01,2.358114232314399317e+01
3.874821377536439115e+01,2.334246002655038410e+01
3.876821949128322586e+01,2.257082199838065151e+01
3.878822520720206057e+01,2.274055765474515667e+01
3.880823092312088818e+01,2.258975560815220263e+01
3.882823663903972999e+01,2.242686170576266846e+01
3.884824235495855760e+01,2.104983641284313478e+01
3.886824807087739941e+01,2.187138810565081570e+01
3.888825378679622702e+01,2.096535198708523495e+01
3.890825950271506173e+01,2.065750651310305841e+01
3.892826521863389644e+01,1.972437856525328215e+01
3.894827093455273115e+01,2.020450141640753117e+01
3.896827665047156586e+01,1.989598007591809647e+01
3.898828236639040057e+01,1.852407517904198286e+01
3.900828808230923528e+01,1.855129236638861912e+01
3.902829379822806288e+01,1.765075267840968110e+01
3.904829951414690470e+01,1.799377903396283074e+01
3.906830523006573230e+01,1.595172273158800991e+01
3.908831094598456701e+01,1.553199306056892226e+01
3.910831666190340172e+01,1.504750323536042167e+01
3.912832237782223643e+01,1.443493987882146889e+01
3.914832809374107114e+01,1.353521850878423116e+01
3.916833380965990585e+01,1.236044439675193196e+01
3.918833952557874056e+01,1.217334036906485828e+01
3.920834524149756817e+01,1.163757864335403092e+01
3.922835095741640998e+01,1.104310219827026884e+01
3.924835667333523759e+01,1.009822570357443183e+01
3.926836238925407940e+01,9.621381597889836712e+00
3.928836810517290701e+01,8.619275367576692659e+00
3.930837382109174172e+01,9.396946546536453226e+00
3.932837953701057643e+01,8.310324766667662288e+00
3.934838525292941114e+01,7.998103934751575217e+00
3.936839096884824585e+01,8.390284238752526491e+00
3.938839668476707345e+01,7.912581744628107039e+00
3.940840240068591527e+01,8.359562783633840866e+00
3.942840811660474287e+01,7.556837774205515501e+00
3.944841383252358469e+01,8.686853449863598087e+00
3.946841954844241229e+01,7.300906411731043377e+00
3.948842526436124700e+01,7.408611258895129836e+00
3.950843098028008171e+01,7.930114579201402947e+00
3.952843669619891642e+01,7.407446940559283988e+00
3.954844241211775113e+01,8.649412931021631223e+00
3.956844812803657874e+01,7.830817719480052119e+00
3.958845384395542055e+01,7.041253299449930836e+00
3.960845955987424816e+01,8.045465506561280122e+00
3.962846527579308997e+01,7.107737148774565306e+00
3.964847099171191758e+01,6.758736046183852153e+00
3.966847670763075229e+01,6.440693676025354364e+00
3.968848242354958700e+01,6.309545284897573936e+00
3.970848813946842171e+01,5.578501091729386019e+00
3.972849385538725642e+01,6.138208474950074489e+00
3.974849957130608402e+01,5.989938876244147892e+00
3.976850528722492584e+01,5.519564182035191280e+00
3.978851100314375344e+01,5.230648938805279258e+00
3.980851671906259526e+01,6.346554091658370922e+00
3.982852243498142286e+01,5.459870679952965489e+00
3.984852815090025757e+01,5.129386101233921025e+00
3.986853386681909228e+01,5.931536178675736792e+00
3.988853958273792699e+01,5.494104016470920726e+00
3.990854529865676170e+01,5.276809386808569258e+00
3.992855101457559641e+01,4.984127583308357146e+00
3.994855673049443112e+01,5.139338265481281809e+00
3.996856244641325873e+01,4.665056076681435293e+00
3.998856816233210054e+01,4.971816876991464795e+00
4.000857387825092815e+01,4.524226631649037600e+00
4.002857959416976286e+01,5.133532598573111727e+00
4.004858531008859757e+01,5.444715538996195647e+00
4.006859102600743228e+01,4.841895484381666392e+00
4.008859674192626699e+01,5.687144442843603542e+00
4.010860245784510170e+01,5.262015252690452449e+00
4.012860817376393641e+01,5.711127014160231496e+00
4.014861388968276401e+01,5.800677625521199587e+00
4.016861960560160583e+01,6.163456890449110936e+00
4.018862532152043343e+01,6.306152652815346649e+00
4.020863103743927525e+01,6.405644343749782976e+00
4.022863675335810285e+01,6.479804490287612850e+00
4.024864246927693756e+01,7.142647128092260544e+00
4.026864818519577227e+01,7.189415527979909015e+00
4.028865390111460698e+01,7.525134524734562014e+00
4.030865961703344169e+01,8.088139801644405935e+00
4.032866533295226930e+01,7.993390198867841967e+00
4.034867104887111111e+01,8.743378033982605047e+00
4.036867676478993872e+01,9.344178926741978586e+00
4.038868248070878053e+01,9.874800665660755428e+00
4.040868819662760814e+01,1.086878880782860612e+01
4.042869391254644285e+01,1.057979449886631684e+01
4.044869962846527756e+01,1.096745142347253577e+01
4.046870534438411227e+01,1.148934667892950046e+01
4.048871106030294698e+01,1.273420410567631045e+01
4.050871677622177458e+01,1.368524106344571223e+01
4.052872249214061640e+01,1.364882560374487142e+01
4.054872820805944400e+01,1.421779338537500514e+01
4.056873392397828582e+01,1.530177143878228030e+01
4.058873963989711342e+01,1.593193607167461145e+01
4.060874535581594813e+01,1.554389877727873071e+01
4.062875107173478284e+01,1.579134296210395050e+01
4.064875678765361755e+01,1.603213036074015463e+01
4.066876250357245226e+01,1.690834854307801294e+01
4.068876821949127986e+01,1.597512189366933910e+01
4.070877393541012168e+01,1.578695763689555065e+01
4.072877965132894929e+01,1.591635942741917908e+01
4.074878536724779110e+01,1.597425246047621528e+01
4.076879108316661871e+01,1.654628226691265525e+01
4.078879679908545342e+01,1.563800627700444146e+01
4.080880251500428813e+01,1.539518661824823198e+01
4.082880823092312284e+01,1.561215347079982152e+01
4.084881394684195755e+01,1.572144529085452902e+01
4.086881966276079226e+01,1.426056753878617478e+01
4.088882537867962697e+01,1.401205885717566346e+01
4.090883109459845457e+01,1.366953379359840781e+01
4.092883681051729639e+01,1.330026479557654540e+01
4.094884252643612399e+01,1.267736047522178211e+01
4.096884824235495870e+01,1.215513793529444442e+01
4.098885395827379341e+01,1.138511665476843149e+01
4.100885967419262812e+01,1.074651218585314183e+01
4.102886539011146283e+01,1.051076916195980537e+01
4.104887110603029754e+01,9.530689977207320140e+00
4.106887682194913225e+01,1.017010577468026966e+01
4.108888253786795985e+01,9.243676141357930476e+00
4.110888825378680167e+01,9.476015576528574513e+00
4.112889396970562927e+01,1.020443165132042296e+01
4.114889968562447109e+01,9.363674497805323682e+00
4.116890540154329869e+01,9.269940221324461049e+00
4.118891111746213340e+01,1.063230087104049915e+01
4.120891683338096811e+01,1.032354724101556087e+01
4.122892254929980282e+01,1.108809789449558814e+01
4.124892826521863753e+01,1.086549509204591146e+01
4.126893398113746514e+01,1.197255756919789427e+01
4.128893969705630695e+01,1.338766982739851485e+01
4.130894541297513456e+01,1.398207646081884548e+01
4.132895112889397637e+01,1.366809258482858525e+01
4.134895684481280398e+01,1.556658020200396386e+01
4.136896256073163869e+01,1.653527011168279870e+01
4.138896827665047340e+01,1.625490533339916510e+01
4.140897399256930811e+01,1.794426402631484052e+01
4.142897970848814282e+01,1.857475081002216655e+01
4.144898542440697042e+01,2.036141153897946765e+01
4.146899114032581224e+01,1.978985441182708982e+01
4.148899685624463984e+01,2.083964875814132256e+01
4.150900257216348166e+01,2.139607075940821446e+01
4.152900828808230926e+01,2.137889159808630879e+01
4.154901400400114397e+01,2.241867543714619160e+01
4.156901971991997868e+01,2.163685796173221121e+01
4.158902543583881339e+01,2.199889241638177850e+01
4.160903115175764810e+01,2.123550917257909987e+01
4.162903686767647571e+01,2.163162500554845735e+01
4.164904258359531752e+01,2.067300134372830200e+01
4.166904829951414513e+01,2.121857391582711472e+01
4.168905401543298694e+01,2.023726035201832119e+01
4.170905973135181455e+01,1.948205372724934392e+01
4.172906544727064926e+01,1.925266054062271337e+01
4.174907116318948397e+01,1.881046630209097259e+01
4.176907687910831868e+01,1.801674858513800359e+01
4.178908259502715339e+01,1.778656561576014639e+01
4.180908831094598810e+01,1.760651641790656186e+01
4.182909402686482281e+01,1.624438803956120125e+01
4.184909974278365041e+01,1.606770589436431607e+01
4.186910545870249223e+01,1.613108688483681163e+01
4.188911117462131983e+01,1.597104922318493436e+01
4.190911689054015454e+01,1.558950687068401919e+01
4.192912260645898925e+01,1.524987320135413604e+01
4.194912832237782396e+01,1.472219940067744304e+01
4.196913403829665867e+01,1.440099223186355459e+01
4.198913975421549338e+01,1.432225520348780101e+01
4.200914547013432809e+01,1.345558854992723674e+01
4.202915118605316280e+01,1.337568595611690192e+01
4.204915690197199041e+01,1.311618216733567621e+01
4.206916261789082512e+01,1.294997181204566417e+01
4.208916833380965983e+01,1.269006309674244726e+01
4.210917404972849454e+01,1.289779169496290656e+01
4.212917976564732925e+01,1.322904362603760475e+01
4.214918548156616396e+01,1.287078747200070872e+01
4.216919119748499867e+01,1.353636662918653144e+01
4.218919691340383338e+01,1.331512236555074047e+01
4.220920262932266809e+01,1.318266956437669180e+01
4.222920834524150280e+01,1.311661726415421114e+01
4.224921406116033040e+01,1.319809995289093152e+01
4.226921977707916511e+01,1.339894114554959614e+01
4.228922549299799982e+01,1.362051606104862955e+01
4.230923120891683453e+01,1.330769357907428763e+01
4.232923692483566924e+01,1.352958588844944643e+01
4.234924264075450395e+01,1.401253975734022106e+01
4.236924835667333866e+01,1.339356176690324673e+01
4.238925407259217337e+01,1.403502445543763422e+01
4.240925978851100808e+01,1.425878331942043431e+01
4.242926550442983569e+01,1.460821067767209769e+01
4.244927122034867040e+01,1.424847551760337261e+01
4.246927693626750511e+01,1.404107480713903300e+01
4.248928265218633982e+01,1.448089737428933788e+01
4.250928836810517453e+01,1.542555730378206036e+01
4.252929408402400924e+01,1.509037060263664998e+01
4.254929979994284395e+01,1.550660872579409144e+01
4.256930551586167866e+01,1.513275039583137982e+01
4.258931123178051337e+01,1.539953644901849472e+01
4.260931694769934097e+01,1.583015972202863964e+01
4.262932266361817568e+01,1.705635366439550182e+01
4.264932837953701039e+01,1.704818563470482928e+01
4.266933409545584510e+01,1.815896297806146364e+01
4.268933981137467981e+01,1.908214840384815147e+01
4.270934552729351452e+01,1.932110615036939905e+01
4.272935124321234923e+01,1.993002496314448635e+01
4.274935695913118394e+01,2.035383546842798808e+01
4.276936267505001865e+01,2.186797068359818041e+01
4.278936839096885336e+01,2.226155852563205428e+01
4.280937410688768097e+01,2.404653818523103226e+01
4.282937982280651568e+01,2.510796531807066145e+01
4.284938553872535039e+01,2.584842316898220105e+01
4.286939125464418510e+01,2.611370434461028367e+01
4.288939697056301981e+01,2.687408080793433029e+01
4.290940268648185452e+01,2.726529831776473145e+01
4.292940840240068923e+01,2.770541606152101366e+01
4.294941411831952394e+01,2.820941439747404544e+01
4.296941983423835865e+01,2.811076926106763452e+01
4.298942555015718625e+01,2.771400013031866649e+01
4.300943126607602096e+01,2.690873483566881674e+01
4.302943698199485567e+01,2.569227744556209814e+01
4.304944269791369038e+01,2.540513912900339832e+01
4.306944841383252509e+01,2.500823121523965398e+01
4.308945412975135980e+01,2.409945030042480596e+01
4.310945984567019451e+01,2.335582604944957552e+01
4.312946556158902922e+01,2.238964239894026065e+01
4.314947127750786393e+01,2.143680911554719870e+01
4.316947699342669864e+01,2.158596264230534700e+01
4.318948270934552625e+01,2.131012387657326812e+01
4.320948842526436096e+01,2.058219970142617683e+01
4.322949414118319567e+01,2.047617862618115225e+01
4.324949985710203038e+01,2.068618701751137223e+01
4.326950557302086509e+01,2.022753783203920719e+01
4.328951128893969980e+01,2.024312003734323895e+01
4.330951700485853451e+01,2.038387482577146415e+01
4.332952272077736922e+01,2.048329587230377768e+01
4.334952843669620393e+01,2.035922751924284668e+01
4.336953415261503153e+01,2.000807649816447764e+01
4.338953986853386624e+01,2.113074452886633381e+01
4.340954558445270095e+01,2.143205021091836215e+01
4.342955130037153566e+01,2.169792012732111530e+01
4.344955701629037037e+01,2.079835445883956524e+01
4.346956273220920508e+01,2.255152707359395947e+01
4.348956844812803979e+01,2.177698358308532534e+01
4.350957416404687450e+01,2.167094618927539074e+01
4.352957987996570921e+01,2.138987397867597551e+01
4.354958559588453681e+01,2.158898715941590751e+01
4.356959131180337153e+01,2.108462031195963959e+01
4.358959702772220624e+01,2.090779918889525391e+01
4.360960274364104095e+01,1.958220405472165737e+01
4.362960845955987566e+01,1.868718631786348539e+01
4.364961417547871037e+01,1.772681519349784196e+01
4.366961989139754508e+01,1.756845846887128459e+01
4.368962560731637979e+01,1.629148594861538868e+01
4.370963132323521450e+01,1.568605461080081298e+01
4.372963703915404921e+01,1.548425430558586768e+01
4.374964275507287681e+01,1.480778516000328082e+01
4.376964847099171152e+01,1.381237710195954449e+01
4.378965418691054623e+01,1.345727535312415313e+01
4.380965990282938094e+01,1.392311383295721328e+01
4.382966561874821565e+01,1.409644523535059690e+01
4.384967133466705036e+01,1.428578190728864072e+01
4.386967705058588507e+01,1.463823363175539782e+01
4.388968276650471978e+01,1.446681206568665345e+01
4.390968848242355449e+01,1.409004576736391812e+01
4.392969419834238209e+01,1.461860644441624757e+01
4.394969991426121680e+01,1.489000113797757052e+01
4.396970563018005151e+01,1.451727109097321389e+01
4.398971134609888622e+01,1.508859633986944893e+01
4.400971706201772093e+01,1.390169088901367189e+01
4.402972277793655564e+01,1.508386544073302815e+01
4.404972849385539035e+01,1.465811934280953466e+01
4.406973420977422506e+01,1.368135313752499727e+01
4.408973992569305977e+01,1.369700401111875010e+01
4.410974564161189448e+01,1.341804026747160883e+01
4.412975135753072209e+01,1.235868732451981877e+01
4.414975707344955680e+01,1.262371164698127224e+01
4.416976278936839151e+01,1.362591926048519397e+01
4.418976850528722622e+01,1.301241992358480815e+01
4.420977422120606093e+01,1.227510963140215949e+01
4.422977993712489564e+01,1.188610216810468323e+01
4.424978565304373035e+01,1.250333452754019881e+01
4.426979136896256506e+01,1.313737889266899117e+01
4.428979708488139977e+01,1.226631966389232886e+01
4.430980280080022737e+01,1.307268657280960511e+01
4.432980851671906208e+01,1.262849834298129004e+01
4.434981423263789679e+01,1.273928909226451367e+01
4.436981994855673150e+01,1.308875112948770969e+01
4.438982566447556621e+01,1.272113253701472502e+01
4.440983138039440092e+01,1.344443216659161422e+01
4.442983709631323563e+01,1.215195724951001388e+01
4.444984281223207034e+01,1.187756691660246311e+01
4.446984852815090505e+01,1.209470817556421629e+01
4.448985424406973266e+01,1.113758196009309032e+01
4.450985995998856737e+01,1.072483074874886988e+01
4.452986567590740208e+01,1.044949880097511929e+01
4.454987139182623679e+01,9.702651482481122969e+00
4.456987710774507150e+01,9.167462168907009712e+00
4.458988282366390621e+01,9.010477620094228257e+00
4.460988853958274092e+01,8.179942915314690310e+00
4.462989425550157563e+01,7.319640249967495294e+00
4.464989997142041034e+01,7.246412501261458416e+00
4.466990568733924505e+01,6.567149568842988394e+00
4.468991140325807265e+01,6.013579985351280577e+00
4.470991711917690736e+01,5.506150173645142587e+00
4.472992283509574207e+01,6.176320799699920094e+00
4.474992855101457678e+01,6.098220078403489453e+00
4.476993426693341149e+01,5.367624086399585437e+00
4.478993998285224620e+01,5.557151811235709005e+00
4.480994569877108091e+01,5.048036255293872898e+00
4.482995141468991562e+01,5.185740261408889218e+00
4.484995713060875033e+01,5.136791807195625559e+00
4.486996284652757794e+01,4.996243696710509496e+00
4.488996856244641265e+01,4.956392467480654318e+00
4.490997427836524736e+01,5.172833368159884593e+00
4.492997999428408207e+01,4.961526391805710645e+00
4.494998571020291678e+01,4.766827112370296327e+00
