angle,intensity
3.330665904544155609e+01,8.128263928817894168e+00
3.332666476136039080e+01,8.065437347381772426e+00
3.334667047727922551e+01,8.627072607130697790e+00
3.336667619319806022e+01,8.697237967070353903e+00
3.338668190911688782e+01,8.652039605666491440e+00
3.340668762503572964e+01,9.099265866754596033e+00
3.342669334095455724e+01,8.562539236444720814e+00
3.344669905687339195e+01,8.662156299480976429e+00
3.346670477279222666e+01,8.616139492321174487e+00
3.348671048871106137e+01,7.671538353567513013e+00
3.350671620462989608e+01,8.060537184585047754e+00
3.352672192054873079e+01,7.514502344472814954e+00
3.354672763646756550e+01,8.043537241714968644e+00
3.356673335238639311e+01,8.095942514123645850e+00
3.358673906830523492e+01,7.644482238609909608e+00
3.360674478422406253e+01,7.185812426997323143e+00
3.362675050014290434e+01,7.295018658338619844e+00
3.364675621606173195e+01,7.095314586245477173e+00
3.366676193198056666e+01,6.909078969263621417e+00
3.368676764789940137e+01,7.050113923851960784e+00
3.370677336381823608e+01,5.922726106925862766e+00
3.372677907973707079e+01,6.527677594832450580e+00
3.374678479565589839e+01,6.330307155435761501e+00
3.376679051157474021e+01,6.009474457338177977e+00
3.378679622749356781e+01,5.866308686433737485e+00
3.380680194341240963e+01,5.714220653763481650e+00
3.382680765933123723e+01,5.191114842401082896e+00
3.384681337525007194e+01,5.621202901145736064e+00
3.386681909116890665e+01,5.091343413121304451e+00
3.388682480708774136e+01,4.946407413777846429e+00
3.390683052300657607e+01,5.071583492427203410e+00
3.392683623892540368e+01,4.829351143732505847e+00
3.394684195484424549e+01,4.291798243282404002e+00
3.396684767076307310e+01,4.491722751735449215e+00
3.398685338668191491e+01,4.509323238510178022e+00
3.400685910260074252e+01,4.637237534593384503e+00
3.402686481851957723e+01,5.125720053378238994e+00
3.404687053443841194e+01,4.996255009754604792e+00
3.406687625035724665e+01,4.094764002452209617e+00
3.408688196627608136e+01,3.726596224959745296e+00
3.410688768219490896e+01,4.276273804288955205e+00
3.412689339811375078e+01,4.466659636550114776e+00
3.414689911403257838e+01,4.628438356997028436e+00
3.416690482995142020e+01,4.396553664280753893e+00
3.418691054587024780e+01,3.697972214779840172e+00
3.420691626178908251e+01,3.829895420118224258e+00
3.422692197770791722e+01,4.454627302414505330e+00
3.424692769362675193e+01,4.231215331937505653e+00
3.426693340954558664e+01,4.210814656038243342e+00
3.428693912546442135e+01,4.078156911212897029e+00
3.430694484138325606e+01,4.031300869206224213e+00
3.432695055730208367e+01,4.927245368276940596e+00
3.434695627322092548e+01,4.578653513678800024e+00
3.436696198913975309e+01,3.571160477362467667e+00
3.438696770505858780e+01,4.261800218049154765e+00
3.440697342097742251e+01,3.993119587874647269e+00
3.442697913689625722e+01,4.573029660283440379e+00
3.444698485281509193e+01,3.804727404217894016e+00
3.446699056873392664e+01,3.800311428006970971e+00
3.448699628465276135e+01,3.439168655624590620e+00
3.450700200057158895e+01,3.899547600138924874e+00
3.452700771649043077e+01,3.899288947931672134e+00
3.454701343240925837e+01,3.533322848450219045e+00
3.456701914832810019e+01,4.080578369753479429e+00
3.458702486424692779e+01,4.092880314795784180e+00
3.460703058016576250e+01,4.495822927233994015e+00
3.462703629608459721e+01,4.440758402269734617e+00
3.464704201200343192e+01,4.037829811858369311e+00
3.466704772792226663e+01,3.658810801866938966e+00
3.468705344384109424e+01,3.833460557974041727e+00
3.470705915975993605e+01,3.851966996748448668e+00
3.472706487567876366e+01,3.389166616738945148e+00
3.474707059159760547e+01,4.564847309016260013e+00
3.476707630751643308e+01,3.693312347524137618e+00
3.478708202343526779e+01,4.443790688528124200e+00
3.480708773935410250e+01,3.956391148760193488e+00
3.482709345527293721e+01,3.821890810111921333e+00
3.484709917119177192e+01,4.120092464024454948e+00
3.486710488711059952e+01,3.307678810628931654e+00
3.488711060302944134e+01,3.644735107819056186e+00
3.490711631894826894e+01,4.423474674126500084e+00
3.492712203486711076e+01,4.129172620036828611e+00
3.494712775078593836e+01,3.419482995217275167e+00
3.496713346670477307e+01,3.479394823525881364e+00
3.498713918262360778e+01,3.836623762165730867e+00
3.500714489854244249e+01,4.069371546027849007e+00
3.502715061446127720e+01,3.983183334943092291e+00
3.504715633038010481e+01,4.105290480250648244e+00
3.506716204629894662e+01,3.781290735704364359e+00
3.508716776221777423e+01,4.495310729653462012e+00
3.510717347813661604e+01,4.064887043450013948e+00
3.512717919405544365e+01,4.639137790561489005e+00
3.514718490997427836e+01,3.397091079530009772e+00
3.516719062589311307e+01,3.147678613131360770e+00
3.518719634181194778e+01,4.286087786257738230e+00
3.520720205773078249e+01,3.979194674678407928e+00
3.522720777364961720e+01,4.051106716691632137e+00
3.524721348956845191e+01,3.677339234375251564e+00
3.526721920548727951e+01,4.149294965356515874e+00
3.528722492140612133e+01,4.228786608660383806e+00
3.530723063732494893e+01,4.317165947395987580e+00
3.532723635324378364e+01,3.709170393224125561e+00
3.534724206916261835e+01,3.656085629211285770e+00
3.536724778508145306e+01,3.690739912818997492e+00
3.538725350100028777e+01,3.725680433677147185e+00
3.540725921691912248e+01,4.688203565118152838e+00
3.542726493283795719e+01,4.324822175521171097e+00
3.544727064875678479e+01,3.909730049440289790e+00
3.546727636467562661e+01,4.802845172084266423e+00
3.548728208059445421e+01,4.193914867970309324e+00
3.550728779651329603e+01,3.638914998872430751e+00
3.552729351243212363e+01,4.116586246984607733e+00
3.554729922835095834e+01,4.861775314148102822e+00
3.556730494426979305e+01,3.630537991958126653e+00
3.558731066018862776e+01,4.179469433417967394e+00
3.560731637610746247e+01,4.213028123098295552e+00
3.562732209202629008e+01,3.752550942991049077e+00
3.564732780794513189e+01,4.550891546756423267e+00
3.566733352386395950e+01,4.056954332244192329e+00
3.568733923978280131e+01,4.600691763499344944e+00
3.570734495570162892e+01,3.691792754271356891e+00
3.572735067162046363e+01,3.658685822248811448e+00
3.574735638753929834e+01,4.343468702825997951e+00
3.576736210345813305e+01,4.219424740382425654e+00
3.578736781937696776e+01,4.684694691638286557e+00
3.580737353529579536e+01,5.079915747579049068e+00
3.582737925121463718e+01,4.205136763793358767e+00
3.584738496713346478e+01,4.605521027423995051e+00
3.586739068305230660e+01,4.553909662947770443e+00
3.588739639897113420e+01,4.453457102914064158e+00
3.590740211488996891e+01,5.161678926096543663e+00
3.592740783080880362e+01,5.127372214318520527e+00
3.594741354672763833e+01,4.971906937249601199e+00
3.596741926264647304e+01,4.288012513303828044e+00
3.598742497856530065e+01,5.039987813413723927e+00
3.600743069448414246e+01,4.770029477287154762e+00
3.602743641040297007e+01,5.217357352378770408e+00
3.604744212632181188e+01,5.572471092434016171e+00
3.606744784224063949e+01,4.660606333025981485e+00
3.608745355815947420e+01,4.970371813988493592e+00
3.610745927407830891e+01,5.473547145059352914e+00
3.612746498999714362e+01,5.168218685988064998e+00
3.614747070591597833e+01,5.215972181949821262e+00
3.616747642183481304e+01,5.902904290846511692e+00
3.618748213775364775e+01,5.150502333942628574e+00
3.620748785367247535e+01,5.999230448216787970e+00
3.622749356959131717e+01,5.530226754027067315e+00
3.624749928551014477e+01,5.746113486758267719e+00
3.626750500142897948e+01,6.238868612701486072e+00
3.628751071734781419e+01,6.193323607508137485e+00
3.630751643326664890e+01,7.011491543528405757e+00
3.632752214918548361e+01,6.273231429874419618e+00
3.634752786510431832e+01,6.418967140580678965e+00
3.636753358102315303e+01,6.941561906200790943e+00
3.638753929694198064e+01,6.438806759250814693e+00
3.640754501286082245e+01,7.640329535926497329e+00
3.642755072877965006e+01,7.802620951721246811e+00
3.644755644469849187e+01,7.794066830419405179e+00
3.646756216061731948e+01,7.341023345163220526e+00
3.648756787653615419e+01,8.373677044031710537e+00
3.650757359245498890e+01,8.120067895314328155e+00
3.652757930837382361e+01,9.563396235624047392e+00
3.654758502429265832e+01,9.022231561374850273e+00
3.656759074021148592e+01,1.046308480169973265e+01
3.658759645613032774e+01,1.009959869434398350e+01
3.660760217204915534e+01,1.162867639487428306e+01
3.662760788796799716e+01,1.157388989643341581e+01
3.664761360388682476e+01,1.225916326920078170e+01
3.666761931980565947e+01,1.315055843137216129e+01
3.668762503572449418e+01,1.402204880285836985e+01
3.670763075164332889e+01,1.470753449891507003e+01
3.672763646756216360e+01,1.575169382193614176e+01
3.674764218348099121e+01,1.636002142638669454e+01
3.676764789939983302e+01,1.631875977258798471e+01
3.678765361531866063e+01,1.753502639894496085e+01
3.680765933123750244e+01,1.750506198169409799e+01
3.682766504715633005e+01,1.868845461164114852e+01
3.684767076307516476e+01,2.019760373811237741e+01
3.686767647899399947e+01,2.168695028264851743e+01
3.688768219491283418e+01,2.206216628013192249e+01
3.690768791083166889e+01,2.304943250634101304e+01
3.692769362675049649e+01,2.402008082536094236e+01
3.694769934266933831e+01,2.552622375238752284e+01
3.696770505858816591e+01,2.620652265025534433e+01
3.698771077450700773e+01,2.597378461779103276e+01
3.700771649042583533e+01,2.691775903358580990e+01
3.702772220634467004e+01,2.813390101648565889e+01
3.704772792226350475e+01,2.924084880748781501e+01
3.706773363818233946e+01,2.908575325180107995e+01
3.708773935410117417e+01,2.981968218162427675e+01
3.710774507002000888e+01,3.018379155049304075e+01
3.712775078593884359e+01,3.036886303486572558e+01
3.714775650185767120e+01,3.041597774502425011e+01
3.716776221777651301e+01,3.016396267039165480e+01
3.718776793369534062e+01,3.022410124335857518e+01
3.720777364961417533e+01,3.118499428579440291e+01
3.722777936553301004e+01,3.078072137269556308e+01
3.724778508145184475e+01,3.040431566694639542e+01
3.726779079737067946e+01,2.944980640008085970e+01
3.728779651328951417e+01,2.859777794993161848e+01
3.730780222920834888e+01,2.806912665424894371e+01
3.732780794512717648e+01,2.740066314081444432e+01
3.734781366104601830e+01,2.684661101043747067e+01
3.736781937696484590e+01,2.590599325424539501e+01
3.738782509288368772e+01,2.530100807468181046e+01
3.740783080880251532e+01,2.414424343981053056e+01
3.742783652472135003e+01,2.372203489310885516e+01
3.744784224064018474e+01,2.212817868311623926e+01
3.746784795655901945e+01,2.159403236122035707e+01
3.748785367247785416e+01,2.021549506176279110e+01
3.750785938839668177e+01,1.963322659723182895e+01
3.752786510431552358e+01,1.873677265400419856e+01
3.754787082023435119e+01,1.811154690125398048e+01
3.756787653615319300e+01,1.630705100034522204e+01
3.758788225207202061e+01,1.579910937622768685e+01
3.760788796799085532e+01,1.558632063502614784e+01
3.762789368390969003e+01,1.409305695380077417e+01
3.764789939982852474e+01,1.302655567455033037e+01
3.766790511574735945e+01,1.341967401217721800e+01
3.768791083166618705e+01,1.128558757322830530e+01
3.770791654758502887e+01,1.150914896285756583e+01
3.772792226350385647e+01,1.113881717397160998e+01
3.774792797942269829e+01,1.043808994948110325e+01
3.776793369534152589e+01,9.793568995317517789e+00
3.778793941126036060e+01,1.069383472791764511e+01
3.780794512717919531e+01,1.051936751788878865e+01
3.782795084309803002e+01,1.020276887154806111e+01
3.784795655901686473e+01,1.017834220382793120e+01
3.786796227493569234e+01,9.732977435881554840e+00
3.788796799085453415e+01,8.869650162926564718e+00
3.790797370677336176e+01,9.782314569740879762e+00
3.792797942269220357e+01,9.329143134249871849e+00
3.794798513861103118e+01,8.989147951018637173e+00
3.796799085452986589e+01,9.100360995783848495e+00
3.798799657044870060e+01,1.012594893883000502e+01
3.800800228636753531e+01,9.980364916452927559e+00
3.802800800228637002e+01,1.068669550354302089e+01
3.804801371820520473e+01,9.819931782083777705e+00
3.806801943412403944e+01,1.101271997085367538e+01
3.808802515004286704e+01,1.145442405980701928e+01
3.810803086596170886e+01,1.105831760413066434e+01
3.812803658188053646e+01,1.231083637125646213e+01
3.814804229779937117e+01,1.241517769186182463e+01
3.816804801371820588e+01,1.214607304052461600e+01
3.818805372963704059e+01,1.286669907471595131e+01
3.820805944555587530e+01,1.258860368318942591e+01
3.822806516147471001e+01,1.342944730342245663e+01
3.824807087739354472e+01,1.346717930549248976e+01
3.826807659331237232e+01,1.378423125688025230e+01
3.828808230923121414e+01,1.429922263745978306e+01
3.830808802515004174e+01,1.465757507570636875e+01
3.832809374106888356e+01,1.459897815840041346e+01
3.834809945698771116e+01,1.582284761843776977e+01
3.836810517290654587e+01,1.538054113214778340e+01
3.838811088882538058e+01,1.527037545903650795e+01
3.840811660474421529e+01,1.480818451105518108e+01
3.842812232066305000e+01,1.537504597676191764e+01
3.844812803658187761e+01,1.567720598636641682e+01
3.846813375250071942e+01,1.507044874693748859e+01
3.848813946841954703e+01,1.490461480785600124e+01
3.850814518433838884e+01,1.572470521117158526e+01
3.852815090025721645e+01,1.507284182784448134e+01
3.854815661617605116e+01,1.433003453009957795e+01
3.856816233209488587e+01,1.402033685920499018e+01
3.858816804801372058e+01,1.418057609801705610e+01
3.860817376393255529e+01,1.392111057407821306e+01
3.862817947985138289e+01,1.305536670122552323e+01
3.864818519577022471e+01,1.205119345893531424e+01
3.866819091168905231e+01,1.239262418875826555e+01
3.868819662760789413e+01,1.161570841264753362e+01
3.870820234352672173e+01,1.067009150306807896e+01
3.872820805944555644e+01,1.043980813103678074e+01
3.874821377536439115e+01,9.609667193612377645e+00
3.876821949128322586e+01,9.343489877111668562e+00
3.878822520720206057e+01,8.747576409020913601e+00
3.880823092312088818e+01,9.114214458487062132e+00
3.882823663903972999e+01,8.943131635839506544e+00
3.884824235495855760e+01,8.171354280045076024e+00
3.886824807087739941e+01,7.560530387602026892e+00
3.888825378679622702e+01,7.046146759770946844e+00
3.890825950271506173e+01,7.042568373477036126e+00
3.892826521863389644e+01,6.879657471867673735e+00
3.894827093455273115e+01,6.949558232203348673e+00
3.896827665047156586e+01,6.322237140011013778e+00
3.898828236639040057e+01,5.707632736003855456e+00
3.900828808230923528e+01,6.126984988092725182e+00
3.902829379822806288e+01,6.088077578502750775e+00
3.904829951414690470e+01,6.172241975418372384e+00
3.906830523006573230e+01,4.950066412265754501e+00
3.908831094598456701e+01,6.039391384504628313e+00
3.910831666190340172e+01,5.979626856515933397e+00
3.912832237782223643e+01,5.634553418686909509e+00
3.914832809374107114e+01,4.623379130573913365e+00
3.916833380965990585e+01,5.753699462408652820e+00
3.918833952557874056e+01,5.444222218692739368e+00
3.920834524149756817e+01,5.410385510313459712e+00
3.922835095741640998e+01,5.152621687065199296e+00
3.924835667333523759e+01,5.164716701009377076e+00
3.926836238925407940e+01,5.382855068318217917e+00
3.928836810517290701e+01,4.801080594878310848e+00
3.930837382109174172e+01,4.261129468277719212e+00
3.932837953701057643e+01,4.779084215160993132e+00
3.934838525292941114e+01,4.480230293490050641e+00
3.936839096884824585e+01,4.687132410959173434e+00
3.938839668476707345e+01,4.537214031994163399e+00
3.940840240068591527e+01,4.794154502023489250e+00
3.942840811660474287e+01,4.793784631343733338e+00
3.944841383252358469e+01,4.884441531289416716e+00
3.946841954844241229e+01,4.951546713783740117e+00
3.948842526436124700e+01,4.927914746778553123e+00
3.950843098028008171e+01,3.826161833391837686e+00
3.952843669619891642e+01,5.058211984409672013e+00
3.954844241211775113e+01,5.048352779428519455e+00
3.956844812803657874e+01,4.785818936208102059e+00
3.958845384395542055e+01,3.817197111182142333e+00
3.960845955987424816e+01,4.262168295295365894e+00
3.962846527579308997e+01,4.624377072308981873e+00
3.964847099171191758e+01,4.830863375531685655e+00
3.966847670763075229e+01,4.342536340370136472e+00
3.968848242354958700e+01,4.953313293463184053e+00
3.970848813946842171e+01,4.392856405425763278e+00
3.972849385538725642e+01,4.336973887808952099e+00
3.974849957130608402e+01,4.393698185244033994e+00
3.976850528722492584e+01,5.029276171073606250e+00
3.978851100314375344e+01,4.269364767690914775e+00
3.980851671906259526e+01,4.721010741219357598e+00
3.982852243498142286e+01,4.537047306921814460e+00
3.984852815090025757e+01,4.143546273075132014e+00
3.986853386681909228e+01,4.763700412632195125e+00
3.988853958273792699e+01,4.540936047092570149e+00
3.990854529865676170e+01,4.037315471804939548e+00
3.992855101457559641e+01,5.168857386466069848e+00
3.994855673049443112e+01,4.968220809601462840e+00
3.996856244641325873e+01,5.484345447355017278e+00
3.998856816233210054e+01,3.832869319731179392e+00
4.000857387825092815e+01,4.487941334789596226e+00
4.002857959416976286e+01,4.558328459061199212e+00
4.004858531008859757e+01,5.055860854566295970e+00
4.006859102600743228e+01,3.972963587444073408e+00
4.008859674192626699e+01,4.209373829464132299e+00
4.010860245784510170e+01,4.228486415531812703e+00
4.012860817376393641e+01,5.238208864296007405e+00
4.014861388968276401e+01,4.535627964146820901e+00
4.016861960560160583e+01,3.978092182379956654e+00
4.018862532152043343e+01,4.281716037548634723e+00
4.020863103743927525e+01,5.094607609693103889e+00
4.022863675335810285e+01,4.441065853295761201e+00
4.024864246927693756e+01,4.782812884441096202e+00
4.026864818519577227e+01,3.818162335626423154e+00
4.028865390111460698e+01,3.968987143784199922e+00
4.030865961703344169e+01,4.535725047540773325e+00
4.032866533295226930e+01,4.800374631312786633e+00
4.034867104887111111e+01,4.806511721511980362e+00
4.036867676478993872e+01,4.474870832296923950e+00
4.038868248070878053e+01,4.365111265036140331e+00
4.040868819662760814e+01,4.969860860779545142e+00
4.042869391254644285e+01,4.842867945722284517e+00
4.044869962846527756e+01,5.291993685623902266e+00
4.046870534438411227e+01,4.689126610709760890e+00
4.048871106030294698e+01,4.806274750132895512e+00
4.050871677622177458e+01,4.411136665973754312e+00
4.052872249214061640e+01,5.439988652898668064e+00
4.054872820805944400e+01,5.103975721523148934e+00
4.056873392397828582e+01,4.899360359541770293e+00
4.058873963989711342e+01,4.549579913128138919e+00
4.060874535581594813e+01,4.565795182697092613e+00
4.062875107173478284e+01,4.429566479080831343e+00
4.064875678765361755e+01,5.286436990087451271e+00
4.066876250357245226e+01,5.127640239795711707e+00
4.068876821949127986e+01,4.529913872759424365e+00
4.070877393541012168e+01,5.467805498743629755e+00
4.072877965132894929e+01,5.456010304683332812e+00
4.074878536724779110e+01,5.283274439394328503e+00
4.076879108316661871e+01,5.474304309280029202e+00
4.078879679908545342e+01,5.637140983125535243e+00
4.080880251500428813e+01,5.306489276776338748e+00
4.082880823092312284e+01,4.853346721508099648e+00
4.084881394684195755e+01,4.897661305662416531e+00
4.086881966276079226e+01,5.170005386622517740e+00
4.088882537867962697e+01,4.912218615264251298e+00
4.090883109459845457e+01,5.223357434452690740e+00
4.092883681051729639e+01,5.533380815660964736e+00
4.094884252643612399e+01,5.369277443697603402e+00
4.096884824235495870e+01,4.998431506160004645e+00
4.098885395827379341e+01,4.886252271846410977e+00
4.100885967419262812e+01,5.101550744083418465e+00
4.102886539011146283e+01,4.946739857218565461e+00
4.104887110603029754e+01,4.720202645525956697e+00
4.106887682194913225e+01,5.822089065592686019e+00
4.108888253786795985e+01,6.465960580176421502e+00
4.110888825378680167e+01,6.218376999640461200e+00
4.112889396970562927e+01,5.162056240057293799e+00
4.114889968562447109e+01,6.655627985384292344e+00
4.116890540154329869e+01,5.745697029176701776e+00
4.118891111746213340e+01,6.371304159400837719e+00
4.120891683338096811e+01,5.907194674122859368e+00
4.122892254929980282e+01,6.306309731720437739e+00
4.124892826521863753e+01,6.059464854180045990e+00
4.126893398113746514e+01,5.648629839195654867e+00
4.128893969705630695e+01,5.862139081945841212e+00
4.130894541297513456e+01,6.311993690722705885e+00
4.132895112889397637e+01,6.082869391812948834e+00
4.134895684481280398e+01,6.739547804175302304e+00
4.136896256073163869e+01,6.409849019348607513e+00
4.138896827665047340e+01,6.598774137048899036e+00
4.140897399256930811e+01,6.199646291815440691e+00
4.142897970848814282e+01,6.539566909879052758e+00
4.144898542440697042e+01,6.640628303928768794e+00
4.146899114032581224e+01,7.357470968630387631e+00
4.148899685624463984e+01,7.122294793741639651e+00
4.150900257216348166e+01,6.169399666868631726e+00
4.152900828808230926e+01,6.488563643225530697e+00
4.154901400400114397e+01,7.088814782429504469e+00
4.156901971991997868e+01,8.086378801481707512e+00
4.158902543583881339e+01,7.242102724483749476e+00
4.160903115175764810e+01,7.878099688192440553e+00
4.162903686767647571e+01,8.356304038990209904e+00
4.164904258359531752e+01,7.647442447946991351e+00
4.166904829951414513e+01,7.950119984774528525e+00
4.168905401543298694e+01,8.256571829933310624e+00
4.170905973135181455e+01,8.933546273593361065e+00
4.172906544727064926e+01,8.500357491986935798e+00
4.174907116318948397e+01,9.147294403948338370e+00
4.176907687910831868e+01,9.030629662593549156e+00
4.178908259502715339e+01,9.804678376373939130e+00
4.180908831094598810e+01,1.032630617220191027e+01
4.182909402686482281e+01,1.046782345025731686e+01
4.184909974278365041e+01,1.059092495544475909e+01
4.186910545870249223e+01,1.118456020050198774e+01
4.188911117462131983e+01,1.143866146989560661e+01
4.190911689054015454e+01,1.205256049507543814e+01
4.192912260645898925e+01,1.185505531138493396e+01
4.194912832237782396e+01,1.336609926129886894e+01
4.196913403829665867e+01,1.331844618169013117e+01
4.198913975421549338e+01,1.374983049397628676e+01
4.200914547013432809e+01,1.512796972983743160e+01
4.202915118605316280e+01,1.619251282115300228e+01
4.204915690197199041e+01,1.682050432418417785e+01
4.206916261789082512e+01,1.693430430506830220e+01
4.208916833380965983e+01,1.884281486871758915e+01
4.210917404972849454e+01,1.939001797711559760e+01
4.212917976564732925e+01,2.054712090485956821e+01
4.214918548156616396e+01,2.163162449136518006e+01
4.216919119748499867e+01,2.367595107291473511e+01
4.218919691340383338e+01,2.377344140912740045e+01
4.220920262932266809e+01,2.543852903621888828e+01
4.222920834524150280e+01,2.710607730985246633e+01
4.224921406116033040e+01,2.836474091463625768e+01
4.226921977707916511e+01,2.992046002363509416e+01
4.228922549299799982e+01,3.117481643006641434e+01
4.230923120891683453e+01,3.313376918935007609e+01
4.232923692483566924e+01,3.494675698453492174e+01
4.234924264075450395e+01,3.590584230454435755e+01
4.236924835667333866e+01,3.835534376786067412e+01
4.238925407259217337e+01,4.010186437840651053e+01
4.240925978851100808e+01,4.113241070106219865e+01
4.242926550442983569e+01,4.411472857940822223e+01
4.244927122034867040e+01,4.474273569475316492e+01
4.246927693626750511e+01,4.698317092225398994e+01
4.248928265218633982e+01,4.783754076790272336e+01
4.250928836810517453e+01,5.050483103742399038e+01
4.252929408402400924e+01,5.110738338359280419e+01
4.254929979994284395e+01,5.376912999026924922e+01
4.256930551586167866e+01,5.519676342438571481e+01
4.258931123178051337e+01,5.645395825388322919e+01
4.260931694769934097e+01,5.921804918652966876e+01
4.262932266361817568e+01,6.152191892840383503e+01
4.264932837953701039e+01,6.245029131214126039e+01
4.266933409545584510e+01,6.508416134271919873e+01
4.268933981137467981e+01,6.769226546426696700e+01
4.270934552729351452e+01,7.032171514447981053e+01
4.272935124321234923e+01,7.192993879923886880e+01
4.274935695913118394e+01,7.491514584222696271e+01
4.276936267505001865e+01,7.689279474599489106e+01
4.278936839096885336e+01,7.857587093330221251e+01
4.280937410688768097e+01,8.184463783470290821e+01
4.282937982280651568e+01,8.400907469899421187e+01
4.284938553872535039e+01,8.610924939140488732e+01
4.286939125464418510e+01,8.871035668581302502e+01
4.288939697056301981e+01,8.989226858744109450e+01
4.290940268648185452e+01,9.328627307384778078e+01
4.292940840240068923e+01,9.431215275274736598e+01
4.294941411831952394e+01,9.656696073661692026e+01
4.296941983423835865e+01,9.763376153049689776e+01
4.298942555015718625e+01,9.889595789731620812e+01
4.300943126607602096e+01,9.889449220302913091e+01
4.302943698199485567e+01,9.880732036926417550e+01
4.304944269791369038e+01,9.968792577623084128e+01
4.306944841383252509e+01,9.861898431175973201e+01
4.308945412975135980e+01,9.794326550172490897e+01
4.310945984567019451e+01,9.686075814713433374e+01
4.312946556158902922e+01,9.655102398237411876e+01
4.314947127750786393e+01,9.482549418992040557e+01
4.316947699342669864e+01,9.317059519369932730e+01
4.318948270934552625e+01,9.055210596775475551e+01
4.320948842526436096e+01,8.776789662442538997e+01
4.322949414118319567e+01,8.481133434453826681e+01
4.324949985710203038e+01,8.271817617917278653e+01
4.326950557302086509e+01,7.934913729515965031e+01
4.328951128893969980e+01,7.588788957217283837e+01
4.330951700485853451e+01,7.304964100304243857e+01
4.332952272077736922e+01,6.928621785425212920e+01
4.334952843669620393e+01,6.610231985060514148e+01
4.336953415261503153e+01,6.295938714185412977e+01
4.338953986853386624e+01,5.913120738614926353e+01
4.340954558445270095e+01,5.626858409437148367e+01
4.342955130037153566e+01,5.269562915980223039e+01
4.344955701629037037e+01,5.040150456142963264e+01
4.346956273220920508e+01,4.723702655252074578e+01
4.348956844812803979e+01,4.379869819295329592e+01
4.350957416404687450e+01,4.216260114437433515e+01
4.352957987996570921e+01,3.880564775031794511e+01
4.354958559588453681e+01,3.744682497083218209e+01
4.356959131180337153e+01,3.540720296382392718e+01
4.358959702772220624e+01,3.321279895249629988e+01
4.360960274364104095e+01,3.253152682501901438e+01
4.362960845955987566e+01,3.064251634028363824e+01
4.364961417547871037e+01,3.035046747973021297e+01
4.366961989139754508e+01,2.988726179504268643e+01
4.368962560731637979e+01,2.932906231579163148e+01
4.370963132323521450e+01,2.840403660354031246e+01
4.372963703915404921e+01,2.841249781751695735e+01
4.374964275507287681e+01,2.777206372303761128e+01
4.376964847099171152e+01,2.853828602177562601e+01
4.378965418691054623e+01,2.903958965431824524e+01
4.380965990282938094e+01,2.957527722454236141e+01
4.382966561874821565e+01,3.011096768348067343e+01
4.384967133466705036e+01,3.124181159643158878e+01
4.386967705058588507e+01,3.208319051078387929e+01
4.388968276650471978e+01,3.218668024746702372e+01
4.390968848242355449e+01,3.318489831863855954e+01
4.392969419834238209e+01,3.510169743781584373e+01
4.394969991426121680e+01,3.687829154124187880e+01
4.396970563018005151e+01,3.841685209259285472e+01
4.398971134609888622e+01,3.915898232246506439e+01
4.400971706201772093e+01,4.047452740963378659e+01
4.402972277793655564e+01,4.139934004791165023e+01
4.404972849385539035e+01,4.341773083651843734e+01
4.406973420977422506e+01,4.476172480106431806e+01
4.408973992569305977e+01,4.570048094282680040e+01
4.410974564161189448e+01,4.838304462788529747e+01
4.412975135753072209e+01,4.915145808062262489e+01
4.414975707344955680e+01,5.009027563507063974e+01
4.416976278936839151e+01,5.089012047144581175e+01
4.418976850528722622e+01,5.213683703299176386e+01
4.420977422120606093e+01,5.302227547003558072e+01
4.422977993712489564e+01,5.406669469862218591e+01
4.424978565304373035e+01,5.355419476676064505e+01
4.426979136896256506e+01,5.356680157748637328e+01
4.428979708488139977e+01,5.384525466229816715e+01
4.430980280080022737e+01,5.268196841671469599e+01
4.432980851671906208e+01,5.167150285437103463e+01
4.434981423263789679e+01,5.066595281098672388e+01
4.436981994855673150e+01,4.987510315196958288e+01
4.438982566447556621e+01,4.824583112074544999e+01
4.440983138039440092e+01,4.635685317376595549e+01
4.442983709631323563e+01,4.387427912161052745e+01
4.444984281223207034e+01,4.208707222084252919e+01
4.446984852815090505e+01,4.016332237351785750e+01
4.448985424406973266e+01,3.812183309748559168e+01
4.450985995998856737e+01,3.628347310066254749e+01
4.452986567590740208e+01,3.404656352730123814e+01
4.454987139182623679e+01,3.174078348133792105e+01
4.456987710774507150e+01,3.047008355237833399e+01
4.458988282366390621e+01,2.839506832711766293e+01
4.460988853958274092e+01,2.588421518080649975e+01
4.462989425550157563e+01,2.474061933595016782e+01
4.464989997142041034e+01,2.287070157779437096e+01
4.466990568733924505e+01,2.161135097250469528e+01
4.468991140325807265e+01,1.955371076999480096e+01
4.470991711917690736e+01,1.846349697626623865e+01
4.472992283509574207e+01,1.713395440005594139e+01
4.474992855101457678e+01,1.713145523718254992e+01
4.476993426693341149e+01,1.645287697533835569e+01
4.478993998285224620e+01,1.508709534024599108e+01
4.480994569877108091e+01,1.463701813462515133e+01
4.482995141468991562e+01,1.324671251778291392e+01
4.484995713060875033e+01,1.236565656070511565e+01
4.486996284652757794e+01,1.202957557137248301e+01
4.488996856244641265e+01,1.219179552274081679e+01
4.490997427836524736e+01,1.086238896108272378e+01
4.492997999428408207e+01,1.074970323609247558e+01
4.494998571020291678e+01,1.097810475493552929e+01
