angle,intensity
3.330665904544155609e+01,7.249526313510390452e+00
3.332666476136039080e+01,7.255892338043212320e+00
3.334667047727922551e+01,7.638182072369433584e+00
3.336667619319806022e+01,7.861864861025219753e+00
3.338668190911688782e+01,7.188092328039370926e+00
3.340668762503572964e+01,8.826593635847332919e+00
3.342669334095455724e+01,8.649640067207489125e+00
3.344669905687339195e+01,8.359934793867976666e+00
3.346670477279222666e+01,8.421380683968372693e+00
3.348671048871106137e+01,9.003756703958494256e+00
3.350671620462989608e+01,8.890905396107545045e+00
3.352672192054873079e+01,9.831611941993820381e+00
3.354672763646756550e+01,1.040118945210014800e+01
3.356673335238639311e+01,1.001604479968407624e+01
3.358673906830523492e+01,9.958503322933932367e+00
3.360674478422406253e+01,1.054354290604706357e+01
3.362675050014290434e+01,1.083631553799870417e+01
3.364675621606173195e+01,1.138388331210138915e+01
3.366676193198056666e+01,1.132243938894567847e+01
3.368676764789940137e+01,1.123283600326948140e+01
3.370677336381823608e+01,1.171020389899475589e+01
3.372677907973707079e+01,1.246630961965067641e+01
3.374678479565589839e+01,1.231482199234807062e+01
3.376679051157474021e+01,1.239945413692028708e+01
3.378679622749356781e+01,1.246838405241143377e+01
3.380680194341240963e+01,1.257162336085262666e+01
3.382680765933123723e+01,1.206598527283563094e+01
3.384681337525007194e+01,1.275529758371416378e+01
3.386681909116890665e+01,1.445318943000307499e+01
3.388682480708774136e+01,1.412683974616100890e+01
3.390683052300657607e+01,1.402460860448358027e+01
3.392683623892540368e+01,1.502341079189509543e+01
3.394684195484424549e+01,1.527144969880758119e+01
3.396684767076307310e+01,1.663504476610794214e+01
3.398685338668191491e+01,1.634771702842838081e+01
3.400685910260074252e+01,1.680999226508087219e+01
3.402686481851957723e+01,1.795675070266851137e+01
3.404687053443841194e+01,1.897156756652571730e+01
3.406687625035724665e+01,1.963799753392993352e+01
3.408688196627608136e+01,2.000178744624853167e+01
3.410688768219490896e+01,1.951425266007544934e+01
3.412689339811375078e+01,2.038745268506728081e+01
3.414689911403257838e+01,2.052271215135354510e+01
3.416690482995142020e+01,2.001294712896036287e+01
3.418691054587024780e+01,2.065799987713170793e+01
3.420691626178908251e+01,2.034383741857122985e+01
3.422692197770791722e+01,1.988456149606186329e+01
3.424692769362675193e+01,2.059874153626391191e+01
3.426693340954558664e+01,1.978442354757756760e+01
3.428693912546442135e+01,2.022663435582778746e+01
3.430694484138325606e+01,1.962956969335780499e+01
3.432695055730208367e+01,1.941010977123868031e+01
3.434695627322092548e+01,1.906736850059504462e+01
3.436696198913975309e+01,1.892818081448486822e+01
3.438696770505858780e+01,1.856754387350067503e+01
3.440697342097742251e+01,1.841029610451236209e+01
3.442697913689625722e+01,1.845901453572124851e+01
3.444698485281509193e+01,1.823583033432980827e+01
3.446699056873392664e+01,1.842967622819407580e+01
3.448699628465276135e+01,1.850595835022045677e+01
3.450700200057158895e+01,1.767876455156923399e+01
3.452700771649043077e+01,1.694182473544809042e+01
3.454701343240925837e+01,1.745982407202981079e+01
3.456701914832810019e+01,1.610492473327075658e+01
3.458702486424692779e+01,1.627287504870742296e+01
3.460703058016576250e+01,1.527003051742022421e+01
3.462703629608459721e+01,1.543957319695421049e+01
3.464704201200343192e+01,1.519542520509123484e+01
3.466704772792226663e+01,1.429907305539377660e+01
3.468705344384109424e+01,1.456756607123367075e+01
3.470705915975993605e+01,1.264812992142994474e+01
3.472706487567876366e+01,1.236579930237914837e+01
3.474707059159760547e+01,1.233235590833632500e+01
3.476707630751643308e+01,1.214054265871114957e+01
3.478708202343526779e+01,1.131436294369976281e+01
3.480708773935410250e+01,1.073678697263882675e+01
3.482709345527293721e+01,9.710209524127151326e+00
3.484709917119177192e+01,1.059193160348996443e+01
3.486710488711059952e+01,1.018948720031039912e+01
3.488711060302944134e+01,9.540841195610461511e+00
3.490711631894826894e+01,9.472446926384844090e+00
3.492712203486711076e+01,9.977560161217690293e+00
3.494712775078593836e+01,1.022526160430180653e+01
3.496713346670477307e+01,1.007158435011371012e+01
3.498713918262360778e+01,1.022596224565402245e+01
3.500714489854244249e+01,1.048856062037801173e+01
3.502715061446127720e+01,1.050725629280701767e+01
3.504715633038010481e+01,1.075247324363131440e+01
3.506716204629894662e+01,1.164700077422438085e+01
3.508716776221777423e+01,1.148270144071937970e+01
3.510717347813661604e+01,1.112155398175670484e+01
3.512717919405544365e+01,1.238714426423103987e+01
3.514718490997427836e+01,1.281852811605574693e+01
3.516719062589311307e+01,1.298002554682571486e+01
3.518719634181194778e+01,1.312996854191835538e+01
3.520720205773078249e+01,1.385064537730423950e+01
3.522720777364961720e+01,1.510486569488664088e+01
3.524721348956845191e+01,1.414630602594818498e+01
3.526721920548727951e+01,1.517118213322400422e+01
3.528722492140612133e+01,1.504545016665040613e+01
3.530723063732494893e+01,1.634698987044273011e+01
3.532723635324378364e+01,1.660085856574351482e+01
3.534724206916261835e+01,1.637376222577826823e+01
3.536724778508145306e+01,1.690739949411118204e+01
3.538725350100028777e+01,1.811487722967476444e+01
3.540725921691912248e+01,1.661576973440313054e+01
3.542726493283795719e+01,1.757449132580805085e+01
3.544727064875678479e+01,1.697229492329919864e+01
3.546727636467562661e+01,1.735612219736727724e+01
3.548728208059445421e+01,1.756613861909193375e+01
3.550728779651329603e+01,1.704217382654649882e+01
3.552729351243212363e+01,1.687263497450013006e+01
3.554729922835095834e+01,1.664256568066374342e+01
3.556730494426979305e+01,1.559586696441560960e+01
3.558731066018862776e+01,1.610913598498542498e+01
3.560731637610746247e+01,1.571013009191913135e+01
3.562732209202629008e+01,1.476992182588584157e+01
3.564732780794513189e+01,1.456804525934064465e+01
3.566733352386395950e+01,1.533283359770367227e+01
3.568733923978280131e+01,1.555204428150615215e+01
3.570734495570162892e+01,1.604758556462397934e+01
3.572735067162046363e+01,1.564478858796457850e+01
3.574735638753929834e+01,1.665945096358867161e+01
3.576736210345813305e+01,1.640559401396819439e+01
3.578736781937696776e+01,1.680776091785570614e+01
3.580737353529579536e+01,1.705962030077313329e+01
3.582737925121463718e+01,1.859872249885204809e+01
3.584738496713346478e+01,1.867426083805927561e+01
3.586739068305230660e+01,1.892553077749235868e+01
3.588739639897113420e+01,1.990321242176790761e+01
3.590740211488996891e+01,2.045138559950580870e+01
3.592740783080880362e+01,2.134480473914070231e+01
3.594741354672763833e+01,2.229131768939191360e+01
3.596741926264647304e+01,2.226660941182904807e+01
3.598742497856530065e+01,2.333855645468993956e+01
3.600743069448414246e+01,2.424011691491266518e+01
3.602743641040297007e+01,2.428138883780898993e+01
3.604744212632181188e+01,2.459137072969345184e+01
3.606744784224063949e+01,2.435506909644312756e+01
3.608745355815947420e+01,2.396392984358558564e+01
3.610745927407830891e+01,2.323829862774180199e+01
3.612746498999714362e+01,2.309091010996502291e+01
3.614747070591597833e+01,2.300415422752342565e+01
3.616747642183481304e+01,2.118662945506600082e+01
3.618748213775364775e+01,2.046018704983119108e+01
3.620748785367247535e+01,1.949950929869365623e+01
3.622749356959131717e+01,1.808622764054765497e+01
3.624749928551014477e+01,1.731130847022825137e+01
3.626750500142897948e+01,1.606228818961513838e+01
3.628751071734781419e+01,1.581598747925117010e+01
3.630751643326664890e+01,1.400703253804512372e+01
3.632752214918548361e+01,1.384741652955974089e+01
3.634752786510431832e+01,1.232833178909151073e+01
3.636753358102315303e+01,1.148555691310353133e+01
3.638753929694198064e+01,1.072952732165170886e+01
3.640754501286082245e+01,1.085135086802068116e+01
3.642755072877965006e+01,1.020766184232150486e+01
3.644755644469849187e+01,9.589979102459597726e+00
3.646756216061731948e+01,8.799799923519824318e+00
3.648756787653615419e+01,8.784118192423996163e+00
3.650757359245498890e+01,8.697956657117478230e+00
3.652757930837382361e+01,9.283189784904219977e+00
3.654758502429265832e+01,9.001911202068290763e+00
3.656759074021148592e+01,9.002597930899327139e+00
3.658759645613032774e+01,8.231489888839243818e+00
3.660760217204915534e+01,8.565760385061366833e+00
3.662760788796799716e+01,9.399309329548712455e+00
3.664761360388682476e+01,9.165662493335780425e+00
3.666761931980565947e+01,8.662912429062727071e+00
3.668762503572449418e+01,9.426603528773984664e+00
3.670763075164332889e+01,8.635083113988219594e+00
3.672763646756216360e+01,9.141154062450187467e+00
3.674764218348099121e+01,9.672344783899083254e+00
3.676764789939983302e+01,1.051684305668485564e+01
3.678765361531866063e+01,9.834081113072620894e+00
3.680765933123750244e+01,1.021755247221057772e+01
3.682766504715633005e+01,1.081653233031702044e+01
3.684767076307516476e+01,1.113417780051835138e+01
3.686767647899399947e+01,1.070031554243441008e+01
3.688768219491283418e+01,1.070403892239695232e+01
3.690768791083166889e+01,1.109285090734167767e+01
3.692769362675049649e+01,1.086761089781526479e+01
3.694769934266933831e+01,1.143922984963721312e+01
3.696770505858816591e+01,1.213123742661794680e+01
3.698771077450700773e+01,1.163284122644832408e+01
3.700771649042583533e+01,1.173592420514433599e+01
3.702772220634467004e+01,1.111941507829390119e+01
3.704772792226350475e+01,1.147991491366436634e+01
3.706773363818233946e+01,1.041228994377287087e+01
3.708773935410117417e+01,1.034668661233572884e+01
3.710774507002000888e+01,1.125284706743974716e+01
3.712775078593884359e+01,1.060695250530391931e+01
3.714775650185767120e+01,9.798398713595847909e+00
3.716776221777651301e+01,1.003530522949982462e+01
3.718776793369534062e+01,9.822539999629288587e+00
3.720777364961417533e+01,9.518917762266003280e+00
3.722777936553301004e+01,1.009849461727177200e+01
3.724778508145184475e+01,8.853422225662651357e+00
3.726779079737067946e+01,8.584935128821539863e+00
3.728779651328951417e+01,7.838612985895196061e+00
3.730780222920834888e+01,8.816354655521585926e+00
3.732780794512717648e+01,8.468578737894866038e+00
3.734781366104601830e+01,7.683256145179234053e+00
3.736781937696484590e+01,7.657709522426319637e+00
3.738782509288368772e+01,8.341794109028104032e+00
3.740783080880251532e+01,7.904417908754926003e+00
3.742783652472135003e+01,7.324709693429568347e+00
3.744784224064018474e+01,7.761483060481341845e+00
3.746784795655901945e+01,8.088701492671596327e+00
3.748785367247785416e+01,7.137464549119156842e+00
3.750785938839668177e+01,8.144374208549681526e+00
3.752786510431552358e+01,7.107844983785635229e+00
3.754787082023435119e+01,7.894481899972311645e+00
3.756787653615319300e+01,8.073109168459961182e+00
3.758788225207202061e+01,7.781395714881347736e+00
3.760788796799085532e+01,8.055889453959149904e+00
3.762789368390969003e+01,7.096133638277686728e+00
3.764789939982852474e+01,7.647739245030633626e+00
3.766790511574735945e+01,7.758961921563424013e+00
3.768791083166618705e+01,8.282612920431255077e+00
3.770791654758502887e+01,8.389462474412663795e+00
3.772792226350385647e+01,8.517528525738260470e+00
3.774792797942269829e+01,8.700283047440075634e+00
3.776793369534152589e+01,8.639503418900304155e+00
3.778793941126036060e+01,8.636097099713547109e+00
3.780794512717919531e+01,9.107453656310150691e+00
3.782795084309803002e+01,9.842034614669492143e+00
3.784795655901686473e+01,9.228277636412123286e+00
3.786796227493569234e+01,8.849929808642176710e+00
3.788796799085453415e+01,9.597798777771556544e+00
3.790797370677336176e+01,9.022409920614652634e+00
3.792797942269220357e+01,9.509566027406627597e+00
3.794798513861103118e+01,9.357745654303320393e+00
3.796799085452986589e+01,9.705870636254193329e+00
3.798799657044870060e+01,8.876843167486121899e+00
3.800800228636753531e+01,9.179707740710730590e+00
3.802800800228637002e+01,9.345448032545835559e+00
3.804801371820520473e+01,9.853816487852302686e+00
3.806801943412403944e+01,9.897669879859641640e+00
3.808802515004286704e+01,9.466880322717036833e+00
3.810803086596170886e+01,1.066453870151396544e+01
3.812803658188053646e+01,9.659677452812205800e+00
3.814804229779937117e+01,1.075534787331194764e+01
3.816804801371820588e+01,1.096537927818861391e+01
3.818805372963704059e+01,1.131630016407153327e+01
3.820805944555587530e+01,1.221267139962435166e+01
3.822806516147471001e+01,1.161578646980400364e+01
3.824807087739354472e+01,1.234087464659024391e+01
3.826807659331237232e+01,1.248521325021534878e+01
3.828808230923121414e+01,1.253368053908884505e+01
3.830808802515004174e+01,1.374271626588540585e+01
3.832809374106888356e+01,1.353109295145387847e+01
3.834809945698771116e+01,1.368526001110306289e+01
3.836810517290654587e+01,1.491419838027541545e+01
3.838811088882538058e+01,1.457187471147543789e+01
3.840811660474421529e+01,1.534234773561630583e+01
3.842812232066305000e+01,1.556206778758441267e+01
3.844812803658187761e+01,1.593851747221236614e+01
3.846813375250071942e+01,1.569691704921305941e+01
3.848813946841954703e+01,1.483620935026914367e+01
3.850814518433838884e+01,1.513758613617785542e+01
3.852815090025721645e+01,1.527171086269688338e+01
3.854815661617605116e+01,1.378351432150327582e+01
3.856816233209488587e+01,1.340900573541219387e+01
3.858816804801372058e+01,1.241565415914404014e+01
3.860817376393255529e+01,1.175612371917409860e+01
3.862817947985138289e+01,1.112958125429410572e+01
3.864818519577022471e+01,1.042410291593959570e+01
3.866819091168905231e+01,9.627652407522418798e+00
3.868819662760789413e+01,8.638235912411465378e+00
3.870820234352672173e+01,8.436353277833175568e+00
3.872820805944555644e+01,9.142218490406527565e+00
3.874821377536439115e+01,8.453861956672469091e+00
3.876821949128322586e+01,8.420243479919228946e+00
3.878822520720206057e+01,7.989754999077861797e+00
3.880823092312088818e+01,7.541761882422038710e+00
3.882823663903972999e+01,7.350420477630093430e+00
3.884824235495855760e+01,7.159221902195540999e+00
3.886824807087739941e+01,7.088456155495967081e+00
3.888825378679622702e+01,6.463874006925426130e+00
3.890825950271506173e+01,6.260196206763280813e+00
3.892826521863389644e+01,6.662337977218015794e+00
3.894827093455273115e+01,6.663999310132220799e+00
3.896827665047156586e+01,6.756317339387274856e+00
3.898828236639040057e+01,6.371860067827165963e+00
3.900828808230923528e+01,6.911935381419551661e+00
3.902829379822806288e+01,6.258773847250559186e+00
3.904829951414690470e+01,6.658435982561680788e+00
3.906830523006573230e+01,7.010190179751186079e+00
3.908831094598456701e+01,7.022857180798949273e+00
3.910831666190340172e+01,7.182519631998367515e+00
3.912832237782223643e+01,7.166597744666626468e+00
3.914832809374107114e+01,7.590456306601204517e+00
3.916833380965990585e+01,7.632642821422010115e+00
3.918833952557874056e+01,7.859580253570898734e+00
3.920834524149756817e+01,8.291832096421122955e+00
3.922835095741640998e+01,8.584015977599111835e+00
3.924835667333523759e+01,8.723852590767599224e+00
3.926836238925407940e+01,8.178167400126394426e+00
3.928836810517290701e+01,8.791043447955289025e+00
3.930837382109174172e+01,8.922844405444077864e+00
3.932837953701057643e+01,9.006125899385642342e+00
3.934838525292941114e+01,1.032820654909280123e+01
3.936839096884824585e+01,9.478711981583687773e+00
3.938839668476707345e+01,1.072562909359864136e+01
3.940840240068591527e+01,1.011192382975543680e+01
3.942840811660474287e+01,1.030303191676842189e+01
3.944841383252358469e+01,1.182921884636683352e+01
3.946841954844241229e+01,1.181054349026745420e+01
3.948842526436124700e+01,1.206814491120164234e+01
3.950843098028008171e+01,1.288158766580776060e+01
3.952843669619891642e+01,1.273743625831197690e+01
3.954844241211775113e+01,1.312444229923538508e+01
3.956844812803657874e+01,1.381611164554544402e+01
3.958845384395542055e+01,1.301383620490435078e+01
3.960845955987424816e+01,1.299221294604457455e+01
3.962846527579308997e+01,1.339424964990953271e+01
3.964847099171191758e+01,1.246927080695841816e+01
3.966847670763075229e+01,1.267394381183466479e+01
3.968848242354958700e+01,1.179068004698451588e+01
3.970848813946842171e+01,1.131307155551592913e+01
3.972849385538725642e+01,1.126945594797101080e+01
3.974849957130608402e+01,1.079688146516842906e+01
3.976850528722492584e+01,1.150496060215761318e+01
3.978851100314375344e+01,9.899251805318279196e+00
3.980851671906259526e+01,1.100135532100387792e+01
3.982852243498142286e+01,1.012280691896394025e+01
3.984852815090025757e+01,8.862677179826016882e+00
3.986853386681909228e+01,8.348737534019605278e+00
3.988853958273792699e+01,9.429674822969397852e+00
3.990854529865676170e+01,9.046647668540368059e+00
3.992855101457559641e+01,9.019357156643824425e+00
3.994855673049443112e+01,7.222089463486756955e+00
3.996856244641325873e+01,8.515745661788894694e+00
3.998856816233210054e+01,7.458810256185334886e+00
4.000857387825092815e+01,7.387604439739249074e+00
4.002857959416976286e+01,7.368766023574796264e+00
4.004858531008859757e+01,7.815436469444300371e+00
4.006859102600743228e+01,7.915297245355358946e+00
4.008859674192626699e+01,8.166312292583770116e+00
4.010860245784510170e+01,7.586390180860249188e+00
4.012860817376393641e+01,8.637942627700288867e+00
4.014861388968276401e+01,8.471130269316756056e+00
4.016861960560160583e+01,8.382258640138623207e+00
4.018862532152043343e+01,8.715886984333986121e+00
4.020863103743927525e+01,9.041404960646355349e+00
4.022863675335810285e+01,8.930902341708453207e+00
4.024864246927693756e+01,9.612329316090212572e+00
4.026864818519577227e+01,8.841370138381501320e+00
4.028865390111460698e+01,9.472666975901356423e+00
4.030865961703344169e+01,1.034710358767362415e+01
4.032866533295226930e+01,1.029959250881459099e+01
4.034867104887111111e+01,1.070500432027735016e+01
4.036867676478993872e+01,1.077734823868025060e+01
4.038868248070878053e+01,1.145273027541973576e+01
4.040868819662760814e+01,1.161392992256358880e+01
4.042869391254644285e+01,1.191067436854302031e+01
4.044869962846527756e+01,1.260163854748616252e+01
4.046870534438411227e+01,1.301946097798455604e+01
4.048871106030294698e+01,1.306206411862085659e+01
4.050871677622177458e+01,1.321705044931685435e+01
4.052872249214061640e+01,1.309709244469165768e+01
4.054872820805944400e+01,1.295742053966416307e+01
4.056873392397828582e+01,1.343239059519484258e+01
4.058873963989711342e+01,1.346143045452091158e+01
4.060874535581594813e+01,1.400845662257963298e+01
4.062875107173478284e+01,1.274619534692646994e+01
4.064875678765361755e+01,1.440120688529439974e+01
4.066876250357245226e+01,1.382481237857781409e+01
4.068876821949127986e+01,1.308177636689306489e+01
4.070877393541012168e+01,1.310375009228246945e+01
4.072877965132894929e+01,1.348041169850043275e+01
4.074878536724779110e+01,1.347261172569927368e+01
4.076879108316661871e+01,1.313797737887772143e+01
4.078879679908545342e+01,1.232245890027079049e+01
4.080880251500428813e+01,1.209511592302544436e+01
4.082880823092312284e+01,1.210102485616424062e+01
4.084881394684195755e+01,1.124663210409193859e+01
4.086881966276079226e+01,1.237740431994089363e+01
4.088882537867962697e+01,1.155074716922064582e+01
4.090883109459845457e+01,1.072621149814551345e+01
4.092883681051729639e+01,1.101107507423187570e+01
4.094884252643612399e+01,1.070881695711202575e+01
4.096884824235495870e+01,1.039406129344879304e+01
4.098885395827379341e+01,1.074592132102512210e+01
4.100885967419262812e+01,1.019734656655820970e+01
4.102886539011146283e+01,9.694510551731834624e+00
4.104887110603029754e+01,1.041686922145159500e+01
4.106887682194913225e+01,1.092258659254642517e+01
4.108888253786795985e+01,1.017603464341342701e+01
4.110888825378680167e+01,1.036922329352998950e+01
4.112889396970562927e+01,1.018885455633870762e+01
4.114889968562447109e+01,9.965057465552165539e+00
4.116890540154329869e+01,1.047060071624816757e+01
4.118891111746213340e+01,1.154369843733329937e+01
4.120891683338096811e+01,1.158034036267230071e+01
4.122892254929980282e+01,1.136823131123641417e+01
4.124892826521863753e+01,1.139598377454336209e+01
4.126893398113746514e+01,1.169669052989512181e+01
4.128893969705630695e+01,1.211389910708645345e+01
4.130894541297513456e+01,1.109233538263254992e+01
4.132895112889397637e+01,1.174096887976475401e+01
4.134895684481280398e+01,1.151220833254249243e+01
4.136896256073163869e+01,1.156863076452757610e+01
4.138896827665047340e+01,1.187926712002583685e+01
4.140897399256930811e+01,1.157099834681730322e+01
4.142897970848814282e+01,1.161476659633692954e+01
4.144898542440697042e+01,1.184651170941977938e+01
4.146899114032581224e+01,1.190673041334735238e+01
4.148899685624463984e+01,1.184555246297036391e+01
4.150900257216348166e+01,1.145883973739227812e+01
4.152900828808230926e+01,1.218085911489970741e+01
4.154901400400114397e+01,1.268396546642151179e+01
4.156901971991997868e+01,1.177778287937929314e+01
4.158902543583881339e+01,1.171174001075229754e+01
4.160903115175764810e+01,1.232347094304712343e+01
4.162903686767647571e+01,1.330537797739300032e+01
4.164904258359531752e+01,1.287882314936688744e+01
4.166904829951414513e+01,1.398100309208657421e+01
4.168905401543298694e+01,1.382608632436955176e+01
4.170905973135181455e+01,1.431358166090032924e+01
4.172906544727064926e+01,1.423257714638637950e+01
4.174907116318948397e+01,1.415879955898824427e+01
4.176907687910831868e+01,1.507961645506094861e+01
4.178908259502715339e+01,1.381916409469374152e+01
4.180908831094598810e+01,1.514597138189796866e+01
4.182909402686482281e+01,1.409278836550946323e+01
4.184909974278365041e+01,1.353897469416855159e+01
4.186910545870249223e+01,1.378084586032020908e+01
4.188911117462131983e+01,1.360912778765883502e+01
4.190911689054015454e+01,1.260014431637551979e+01
4.192912260645898925e+01,1.252669780738506233e+01
4.194912832237782396e+01,1.162453007533559024e+01
4.196913403829665867e+01,1.097350875723910946e+01
4.198913975421549338e+01,1.108745718885752751e+01
4.200914547013432809e+01,1.099635026787688474e+01
4.202915118605316280e+01,1.059975671876173564e+01
4.204915690197199041e+01,9.772035306974458990e+00
4.206916261789082512e+01,9.704122277946693131e+00
4.208916833380965983e+01,9.126752053541496323e+00
4.210917404972849454e+01,9.330079701132977021e+00
4.212917976564732925e+01,8.926218439967044560e+00
4.214918548156616396e+01,8.791335874192512279e+00
4.216919119748499867e+01,9.054374648989790941e+00
4.218919691340383338e+01,8.891908038264681124e+00
4.220920262932266809e+01,9.085472505701696733e+00
4.222920834524150280e+01,8.926497708700063427e+00
4.224921406116033040e+01,9.913105972933589527e+00
4.226921977707916511e+01,1.018143054463151032e+01
4.228922549299799982e+01,1.071112501905021475e+01
4.230923120891683453e+01,1.000047161261380424e+01
4.232923692483566924e+01,1.091392526649278949e+01
4.234924264075450395e+01,1.112569431311284340e+01
4.236924835667333866e+01,1.177348262222558439e+01
4.238925407259217337e+01,1.183351489269221268e+01
4.240925978851100808e+01,1.282612618423244299e+01
4.242926550442983569e+01,1.369733140598523846e+01
4.244927122034867040e+01,1.387327393404593678e+01
4.246927693626750511e+01,1.424175864406424452e+01
4.248928265218633982e+01,1.494306805452125175e+01
4.250928836810517453e+01,1.619389467410033134e+01
4.252929408402400924e+01,1.620775042230474128e+01
4.254929979994284395e+01,1.810953316597212748e+01
4.256930551586167866e+01,1.792726492131566118e+01
4.258931123178051337e+01,1.885516462740859822e+01
4.260931694769934097e+01,1.851515460452979767e+01
4.262932266361817568e+01,1.921172541042859550e+01
4.264932837953701039e+01,2.000775291254889865e+01
4.266933409545584510e+01,2.002579726568725960e+01
4.268933981137467981e+01,1.989799149629498487e+01
4.270934552729351452e+01,1.935924140565313678e+01
4.272935124321234923e+01,1.925059331792668971e+01
4.274935695913118394e+01,1.865872440940129806e+01
4.276936267505001865e+01,1.853962173212169517e+01
4.278936839096885336e+01,1.735669234714346487e+01
4.280937410688768097e+01,1.543468551588457061e+01
4.282937982280651568e+01,1.485929352671436732e+01
4.284938553872535039e+01,1.453789715559524787e+01
4.286939125464418510e+01,1.274685469215708977e+01
4.288939697056301981e+01,1.157174966829661500e+01
4.290940268648185452e+01,1.097272019499389728e+01
4.292940840240068923e+01,1.100075798384671977e+01
4.294941411831952394e+01,1.051175476292443811e+01
4.296941983423835865e+01,9.007787415195902980e+00
4.298942555015718625e+01,9.629671105744325388e+00
4.300943126607602096e+01,8.511841031302157745e+00
4.302943698199485567e+01,8.038881698143882204e+00
4.304944269791369038e+01,7.997483669669423811e+00
4.306944841383252509e+01,7.973647367316640810e+00
4.308945412975135980e+01,8.669673595424612245e+00
4.310945984567019451e+01,8.151761308008108387e+00
4.312946556158902922e+01,7.969207276331550460e+00
4.314947127750786393e+01,8.757048198071551326e+00
4.316947699342669864e+01,8.449987918420394095e+00
4.318948270934552625e+01,8.776502645220638499e+00
4.320948842526436096e+01,8.054046463353884633e+00
4.322949414118319567e+01,8.525041601934777447e+00
4.324949985710203038e+01,8.842255994459106816e+00
4.326950557302086509e+01,8.486545474790979426e+00
4.328951128893969980e+01,8.555197941002605333e+00
4.330951700485853451e+01,9.769589243429981806e+00
4.332952272077736922e+01,9.523428536324763272e+00
4.334952843669620393e+01,1.046675124975562809e+01
4.336953415261503153e+01,1.015166537948532088e+01
4.338953986853386624e+01,1.066493404718469762e+01
4.340954558445270095e+01,1.212671968764325570e+01
4.342955130037153566e+01,1.200230291827845264e+01
4.344955701629037037e+01,1.248475984915961590e+01
4.346956273220920508e+01,1.276043641223142799e+01
4.348956844812803979e+01,1.262827348788353632e+01
4.350957416404687450e+01,1.319572125487910697e+01
4.352957987996570921e+01,1.321541826377363194e+01
4.354958559588453681e+01,1.405919883128160919e+01
4.356959131180337153e+01,1.392601494539271556e+01
4.358959702772220624e+01,1.457610486116361947e+01
4.360960274364104095e+01,1.429556953807303366e+01
4.362960845955987566e+01,1.485962249733123031e+01
4.364961417547871037e+01,1.458303973032160883e+01
4.366961989139754508e+01,1.436610431265491528e+01
4.368962560731637979e+01,1.481900531536930998e+01
4.370963132323521450e+01,1.386918799053348295e+01
4.372963703915404921e+01,1.367391432895692915e+01
4.374964275507287681e+01,1.344390694628161498e+01
4.376964847099171152e+01,1.235991013418446371e+01
4.378965418691054623e+01,1.279712082383370131e+01
4.380965990282938094e+01,1.195239633708439619e+01
4.382966561874821565e+01,1.035921572431315951e+01
4.384967133466705036e+01,1.046781527532024469e+01
4.386967705058588507e+01,1.022560028539150601e+01
4.388968276650471978e+01,1.002659634354202822e+01
4.390968848242355449e+01,8.742044782370824052e+00
4.392969419834238209e+01,9.549923450844310935e+00
4.394969991426121680e+01,8.920900557860687030e+00
4.396970563018005151e+01,8.796559247917588920e+00
4.398971134609888622e+01,8.179732855547721115e+00
4.400971706201772093e+01,8.070980682067473211e+00
4.402972277793655564e+01,8.290923175080678220e+00
4.404972849385539035e+01,8.518556375449540141e+00
4.406973420977422506e+01,8.452704572107606396e+00
4.408973992569305977e+01,8.729695048518610889e+00
4.410974564161189448e+01,8.683397607341483138e+00
4.412975135753072209e+01,8.526766519703967262e+00
4.414975707344955680e+01,8.707487760976329483e+00
4.416976278936839151e+01,9.041138119041505661e+00
4.418976850528722622e+01,9.034726140474951706e+00
4.420977422120606093e+01,1.011053530168376113e+01
4.422977993712489564e+01,9.227544897954977898e+00
4.424978565304373035e+01,9.706720347449532937e+00
4.426979136896256506e+01,9.104141209762682152e+00
4.428979708488139977e+01,9.966126843579223404e+00
4.430980280080022737e+01,1.066315925091496730e+01
4.432980851671906208e+01,1.078092484243061122e+01
4.434981423263789679e+01,1.070678266048482641e+01
4.436981994855673150e+01,1.028772284614258581e+01
4.438982566447556621e+01,1.171096784719734707e+01
4.440983138039440092e+01,1.087967750645223930e+01
4.442983709631323563e+01,1.150564692419494150e+01
4.444984281223207034e+01,1.110476684660658897e+01
4.446984852815090505e+01,1.067103425865985145e+01
4.448985424406973266e+01,1.086695438622941090e+01
4.450985995998856737e+01,1.112970860727009992e+01
4.452986567590740208e+01,1.046156182500808285e+01
4.454987139182623679e+01,1.084828917812379423e+01
4.456987710774507150e+01,9.854973587323803130e+00
4.458988282366390621e+01,9.622635853149589025e+00
4.460988853958274092e+01,9.936275450702369838e+00
4.462989425550157563e+01,9.462972674008057083e+00
4.464989997142041034e+01,9.367463067668227339e+00
4.466990568733924505e+01,8.810056598260771921e+00
4.468991140325807265e+01,8.409982728220649406e+00
4.470991711917690736e+01,8.633855999381179203e+00
4.472992283509574207e+01,8.938240453199133739e+00
4.474992855101457678e+01,7.633260700910268426e+00
4.476993426693341149e+01,8.472077312149311368e+00
4.478993998285224620e+01,7.310739550410552567e+00
4.480994569877108091e+01,7.212497312661509064e+00
4.482995141468991562e+01,7.141614228173768453e+00
4.484995713060875033e+01,6.916330326703406861e+00
4.486996284652757794e+01,6.879154200874367575e+00
4.488996856244641265e+01,6.738427964024239714e+00
4.490997427836524736e+01,7.179391799424237774e+00
4.492997999428408207e+01,6.504493699129834106e+00
4.494998571020291678e+01,6.622831487036365594e+00
