angle,intensity
3.330665904544155609e+01,6.924287837682014946e+00
3.332666476136039080e+01,5.140032795617157646e+00
3.334667047727922551e+01,5.969022233356554352e+00
3.336667619319806022e+01,6.044706793602864892e+00
3.338668190911688782e+01,5.650059267200534308e+00
3.340668762503572964e+01,6.132555904296806304e+00
3.342669334095455724e+01,6.632257130207238838e+00
3.344669905687339195e+01,5.303896367539909562e+00
3.346670477279222666e+01,6.419504885985460874e+00
3.348671048871106137e+01,6.770953224834260986e+00
3.350671620462989608e+01,5.526994525154507620e+00
3.352672192054873079e+01,5.340492010887741614e+00
3.354672763646756550e+01,5.796574673770801489e+00
3.356673335238639311e+01,5.857887609142115259e+00
3.358673906830523492e+01,5.115178738705731476e+00
3.360674478422406253e+01,6.599265383827250808e+00
3.362675050014290434e+01,5.325704966340672364e+00
3.364675621606173195e+01,6.762079742285687978e+00
3.366676193198056666e+01,5.962223348682833546e+00
3.368676764789940137e+01,5.960181461160565242e+00
3.370677336381823608e+01,5.954637588393854486e+00
3.372677907973707079e+01,5.993468915962806065e+00
3.374678479565589839e+01,6.252369302418120611e+00
3.376679051157474021e+01,6.149689023791182763e+00
3.378679622749356781e+01,6.019980875494698402e+00
3.380680194341240963e+01,6.411015079524727156e+00
3.382680765933123723e+01,5.849077578406969735e+00
3.384681337525007194e+01,6.669073416267055521e+00
3.386681909116890665e+01,5.676785473327357501e+00
3.388682480708774136e+01,6.753229758510106429e+00
3.390683052300657607e+01,5.946494953120549987e+00
3.392683623892540368e+01,6.493793577515855731e+00
3.394684195484424549e+01,7.016962380168179969e+00
3.396684767076307310e+01,7.053153993549039491e+00
3.398685338668191491e+01,6.481802986618374618e+00
3.400685910260074252e+01,6.902618591566831441e+00
3.402686481851957723e+01,6.982216978155173059e+00
3.404687053443841194e+01,6.250719041487381666e+00
3.406687625035724665e+01,5.803295878457488399e+00
3.408688196627608136e+01,6.813829990204992804e+00
3.410688768219490896e+01,7.266752033667846611e+00
3.412689339811375078e+01,7.510131157980139527e+00
3.414689911403257838e+01,7.146707475863594894e+00
3.416690482995142020e+01,7.792319185276225468e+00
3.418691054587024780e+01,7.049462982061207583e+00
3.420691626178908251e+01,7.574893769092891027e+00
3.422692197770791722e+01,7.485532457221748537e+00
3.424692769362675193e+01,7.271305630909254525e+00
3.426693340954558664e+01,9.087164888829091680e+00
3.428693912546442135e+01,8.314362579593279179e+00
3.430694484138325606e+01,7.975589311170200979e+00
3.432695055730208367e+01,9.387649980105864600e+00
3.434695627322092548e+01,9.097039157696199752e+00
3.436696198913975309e+01,8.561960464667370374e+00
3.438696770505858780e+01,8.896434096098216671e+00
3.440697342097742251e+01,1.051582404628301504e+01
3.442697913689625722e+01,9.955658650690438094e+00
3.444698485281509193e+01,1.039943853779222671e+01
3.446699056873392664e+01,1.109417974642296656e+01
3.448699628465276135e+01,1.066207045208811266e+01
3.450700200057158895e+01,1.142943714652661313e+01
3.452700771649043077e+01,1.185331385745707422e+01
3.454701343240925837e+01,1.259771079377111924e+01
3.456701914832810019e+01,1.218338840899346387e+01
3.458702486424692779e+01,1.254846470683397008e+01
3.460703058016576250e+01,1.169591671940149702e+01
3.462703629608459721e+01,1.178648659909830165e+01
3.464704201200343192e+01,1.277284998062040167e+01
3.466704772792226663e+01,1.196126343867153707e+01
3.468705344384109424e+01,1.212872618102873545e+01
3.470705915975993605e+01,1.160831240497664574e+01
3.472706487567876366e+01,1.150736518302584166e+01
3.474707059159760547e+01,1.047930864521842587e+01
3.476707630751643308e+01,9.536842601464529778e+00
3.478708202343526779e+01,9.942391120500596813e+00
3.480708773935410250e+01,1.017267052389848914e+01
3.482709345527293721e+01,9.238036207428782731e+00
3.484709917119177192e+01,8.380311566638072307e+00
3.486710488711059952e+01,7.270945004381237808e+00
3.488711060302944134e+01,7.108830286011315280e+00
3.490711631894826894e+01,6.909282067768848457e+00
3.492712203486711076e+01,7.347657695884885598e+00
3.494712775078593836e+01,7.078674637478745701e+00
3.496713346670477307e+01,6.539832151927491566e+00
3.498713918262360778e+01,7.020996763292073339e+00
3.500714489854244249e+01,6.443746761999102013e+00
3.502715061446127720e+01,6.479633059632386782e+00
3.504715633038010481e+01,5.349247966161994050e+00
3.506716204629894662e+01,5.797962739018338141e+00
3.508716776221777423e+01,5.240085925640753928e+00
3.510717347813661604e+01,6.493566113129753070e+00
3.512717919405544365e+01,5.886757186948285536e+00
3.514718490997427836e+01,5.946740786829095349e+00
3.516719062589311307e+01,6.051121922633703853e+00
3.518719634181194778e+01,5.982113000755862942e+00
3.520720205773078249e+01,6.072707425087893185e+00
3.522720777364961720e+01,6.054061221677723204e+00
3.524721348956845191e+01,5.116290165895777342e+00
3.526721920548727951e+01,6.195937960901148678e+00
3.528722492140612133e+01,4.999595478601826848e+00
3.530723063732494893e+01,5.303914264844019399e+00
3.532723635324378364e+01,4.957037101891276443e+00
3.534724206916261835e+01,5.414027389404099999e+00
3.536724778508145306e+01,5.298937956173054076e+00
3.538725350100028777e+01,6.345079426556663904e+00
3.540725921691912248e+01,5.240325816459626473e+00
3.542726493283795719e+01,5.980186809827540806e+00
3.544727064875678479e+01,5.132597703591377680e+00
3.546727636467562661e+01,6.329177823407119874e+00
3.548728208059445421e+01,4.959957524496321213e+00
3.550728779651329603e+01,5.933572228124696757e+00
3.552729351243212363e+01,6.799010772320542628e+00
3.554729922835095834e+01,5.828897077010694261e+00
3.556730494426979305e+01,6.199531459326618865e+00
3.558731066018862776e+01,5.888569472679545669e+00
3.560731637610746247e+01,5.567728436285221072e+00
3.562732209202629008e+01,5.222672827476747770e+00
3.564732780794513189e+01,6.238407863136002263e+00
3.566733352386395950e+01,6.228339991745420967e+00
3.568733923978280131e+01,5.370458554808045903e+00
3.570734495570162892e+01,5.939183778549089077e+00
3.572735067162046363e+01,5.658565940915454284e+00
3.574735638753929834e+01,5.420923431025938655e+00
3.576736210345813305e+01,6.268717152427313977e+00
3.578736781937696776e+01,5.352225837437152300e+00
3.580737353529579536e+01,6.244267810938062269e+00
3.582737925121463718e+01,6.376685759999738856e+00
3.584738496713346478e+01,6.820844447256130927e+00
3.586739068305230660e+01,5.555560823644573709e+00
3.588739639897113420e+01,5.667091483901388393e+00
3.590740211488996891e+01,7.204524603669756999e+00
3.592740783080880362e+01,6.033715881881644094e+00
3.594741354672763833e+01,7.410899277120527096e+00
3.596741926264647304e+01,6.739327327923234634e+00
3.598742497856530065e+01,7.636891332235017593e+00
3.600743069448414246e+01,8.083007155683509026e+00
3.602743641040297007e+01,7.051545005368216046e+00
3.604744212632181188e+01,8.355069230325032237e+00
3.606744784224063949e+01,7.645127378334135138e+00
3.608745355815947420e+01,8.500372495315993149e+00
3.610745927407830891e+01,8.430923656332755201e+00
3.612746498999714362e+01,9.418126436714556959e+00
3.614747070591597833e+01,8.768596636592398852e+00
3.616747642183481304e+01,9.901328179211882130e+00
3.618748213775364775e+01,9.399539393577024171e+00
3.620748785367247535e+01,1.108075203585376656e+01
3.622749356959131717e+01,1.113621517835035668e+01
3.624749928551014477e+01,1.143009768713292651e+01
3.626750500142897948e+01,1.174558002401156287e+01
3.628751071734781419e+01,1.295107942407816459e+01
3.630751643326664890e+01,1.440393375027427503e+01
3.632752214918548361e+01,1.367275742810462091e+01
3.634752786510431832e+01,1.515939306508944817e+01
3.636753358102315303e+01,1.668402804451500643e+01
3.638753929694198064e+01,1.671353062373847109e+01
3.640754501286082245e+01,1.714903402642110919e+01
3.642755072877965006e+01,1.836483465351759037e+01
3.644755644469849187e+01,2.051515049933868085e+01
3.646756216061731948e+01,2.047264044155669893e+01
3.648756787653615419e+01,2.246404511376981361e+01
3.650757359245498890e+01,2.261144498684890891e+01
3.652757930837382361e+01,2.371689013557354642e+01
3.654758502429265832e+01,2.620475277017519034e+01
3.656759074021148592e+01,2.607332104101575254e+01
3.658759645613032774e+01,2.718771108770932443e+01
3.660760217204915534e+01,2.838636209552000977e+01
3.662760788796799716e+01,3.000473839143234756e+01
3.664761360388682476e+01,2.923643528547789217e+01
3.666761931980565947e+01,3.073450854997886950e+01
3.668762503572449418e+01,2.983119684365962243e+01
3.670763075164332889e+01,3.146879134716342108e+01
3.672763646756216360e+01,3.022408007801644558e+01
3.674764218348099121e+01,3.072407800528170441e+01
3.676764789939983302e+01,3.091954162994164079e+01
3.678765361531866063e+01,3.136784651126114198e+01
3.680765933123750244e+01,3.099428459372340328e+01
3.682766504715633005e+01,3.169901554349219452e+01
3.684767076307516476e+01,3.212468327675507140e+01
3.686767647899399947e+01,3.351938206119406516e+01
3.688768219491283418e+01,3.476670535133206386e+01
3.690768791083166889e+01,3.476645391087942727e+01
3.692769362675049649e+01,3.635082564395874982e+01
3.694769934266933831e+01,3.816055879351997504e+01
3.696770505858816591e+01,4.056193658990722639e+01
3.698771077450700773e+01,4.396294418889038269e+01
3.700771649042583533e+01,4.601282168264273764e+01
3.702772220634467004e+01,4.920283616562474549e+01
3.704772792226350475e+01,5.190716777099908796e+01
3.706773363818233946e+01,5.518369241389434876e+01
3.708773935410117417e+01,5.831181552687367287e+01
3.710774507002000888e+01,6.133229164049279092e+01
3.712775078593884359e+01,6.402338703184939561e+01
3.714775650185767120e+01,6.544531073549941880e+01
3.716776221777651301e+01,6.798302386843690215e+01
3.718776793369534062e+01,7.066259330934086336e+01
3.720777364961417533e+01,7.199241262580338230e+01
3.722777936553301004e+01,7.217025208910237666e+01
3.724778508145184475e+01,7.015928312231783082e+01
3.726779079737067946e+01,7.053192277447757874e+01
3.728779651328951417e+01,6.808134383857866112e+01
3.730780222920834888e+01,6.501190311663903287e+01
3.732780794512717648e+01,6.071872241512589596e+01
3.734781366104601830e+01,5.625358772776689165e+01
3.736781937696484590e+01,5.317406755406323526e+01
3.738782509288368772e+01,4.882553194394093055e+01
3.740783080880251532e+01,4.346821149253769079e+01
3.742783652472135003e+01,3.873129294334076178e+01
3.744784224064018474e+01,3.507960159200340655e+01
3.746784795655901945e+01,3.100761745089240407e+01
3.748785367247785416e+01,2.652586273406935291e+01
3.750785938839668177e+01,2.394232854708283398e+01
3.752786510431552358e+01,2.130736789860031166e+01
3.754787082023435119e+01,1.918107417704189999e+01
3.756787653615319300e+01,1.728450909110214440e+01
3.758788225207202061e+01,1.590592741742680438e+01
3.760788796799085532e+01,1.490439329957195369e+01
3.762789368390969003e+01,1.439159033633634088e+01
3.764789939982852474e+01,1.462327305481384343e+01
3.766790511574735945e+01,1.537707584403406003e+01
3.768791083166618705e+01,1.513108141898426950e+01
3.770791654758502887e+01,1.504270702519355574e+01
3.772792226350385647e+01,1.486936393128600642e+01
3.774792797942269829e+01,1.376261527636812865e+01
3.776793369534152589e+01,1.516435015819832977e+01
3.778793941126036060e+01,1.454330063016224628e+01
3.780794512717919531e+01,1.474723235857778825e+01
3.782795084309803002e+01,1.515306206759356833e+01
3.784795655901686473e+01,1.547434291541951268e+01
3.786796227493569234e+01,1.645231162162970762e+01
3.788796799085453415e+01,1.649550587850956873e+01
3.790797370677336176e+01,1.541479133345148433e+01
3.792797942269220357e+01,1.608900682435503526e+01
3.794798513861103118e+01,1.700760346136491918e+01
3.796799085452986589e+01,1.594124224869684525e+01
3.798799657044870060e+01,1.624958646324123634e+01
3.800800228636753531e+01,1.459669566185929312e+01
3.802800800228637002e+01,1.441840348716681852e+01
3.804801371820520473e+01,1.462720478007344127e+01
3.806801943412403944e+01,1.390930258750332804e+01
3.808802515004286704e+01,1.232019457896848813e+01
3.810803086596170886e+01,1.205758786528781989e+01
3.812803658188053646e+01,1.134069273278762502e+01
3.814804229779937117e+01,1.132738323238574196e+01
3.816804801371820588e+01,1.026850688824318070e+01
3.818805372963704059e+01,1.079206238514200322e+01
3.820805944555587530e+01,8.826171836448587271e+00
3.822806516147471001e+01,8.549255651727465377e+00
3.824807087739354472e+01,8.705387935084422324e+00
3.826807659331237232e+01,8.498781057223220969e+00
3.828808230923121414e+01,7.187418910754568735e+00
3.830808802515004174e+01,6.634128558492748517e+00
3.832809374106888356e+01,6.453508373763837902e+00
3.834809945698771116e+01,6.347007735743761536e+00
3.836810517290654587e+01,5.962780069859819676e+00
3.838811088882538058e+01,7.466370777517301605e+00
3.840811660474421529e+01,5.749227570963190814e+00
3.842812232066305000e+01,7.212063602803727491e+00
3.844812803658187761e+01,5.625635756888037520e+00
3.846813375250071942e+01,6.064276774375872314e+00
3.848813946841954703e+01,6.273882026524370659e+00
3.850814518433838884e+01,7.147674605762936118e+00
3.852815090025721645e+01,6.801415477895771389e+00
3.854815661617605116e+01,5.286049825584499651e+00
3.856816233209488587e+01,5.777194691537392401e+00
3.858816804801372058e+01,6.655482817950228558e+00
3.860817376393255529e+01,6.522051177447220738e+00
3.862817947985138289e+01,6.849864439657213921e+00
3.864818519577022471e+01,5.134832769689060328e+00
3.866819091168905231e+01,5.524342490370201197e+00
3.868819662760789413e+01,5.843571367878484857e+00
3.870820234352672173e+01,5.566711646506938393e+00
3.872820805944555644e+01,6.134916594816356650e+00
3.874821377536439115e+01,5.331117978868374685e+00
3.876821949128322586e+01,6.048891367978833422e+00
3.878822520720206057e+01,6.416417687047780483e+00
3.880823092312088818e+01,5.232887736453339045e+00
3.882823663903972999e+01,5.346935344976613713e+00
3.884824235495855760e+01,6.679612381770017038e+00
3.886824807087739941e+01,6.691946165070921104e+00
3.888825378679622702e+01,6.548449267940951835e+00
3.890825950271506173e+01,4.912529772785625859e+00
3.892826521863389644e+01,6.221159989573965099e+00
3.894827093455273115e+01,6.694184334484493348e+00
3.896827665047156586e+01,5.555873224898633111e+00
3.898828236639040057e+01,6.679394643084382466e+00
3.900828808230923528e+01,6.372183973977346483e+00
3.902829379822806288e+01,6.417261360054810737e+00
3.904829951414690470e+01,4.891544923088861907e+00
3.906830523006573230e+01,5.969416544768656685e+00
3.908831094598456701e+01,6.239641420502481495e+00
3.910831666190340172e+01,5.709844856847506200e+00
3.912832237782223643e+01,5.360399421763351491e+00
3.914832809374107114e+01,6.342098392732236078e+00
3.916833380965990585e+01,6.342422887424731925e+00
3.918833952557874056e+01,6.343908104912928891e+00
3.920834524149756817e+01,5.263267296537544659e+00
3.922835095741640998e+01,4.960419245122927201e+00
3.924835667333523759e+01,6.215809161807666960e+00
3.926836238925407940e+01,5.369568678393727978e+00
3.928836810517290701e+01,5.008206810132440623e+00
3.930837382109174172e+01,5.055048822263525032e+00
3.932837953701057643e+01,5.606044129676283738e+00
3.934838525292941114e+01,5.881500046990760566e+00
3.936839096884824585e+01,6.256499356959526637e+00
3.938839668476707345e+01,6.205317782926594639e+00
3.940840240068591527e+01,6.160913708809158784e+00
3.942840811660474287e+01,5.637518867998181804e+00
3.944841383252358469e+01,5.973712473334529705e+00
3.946841954844241229e+01,5.287022138281336048e+00
3.948842526436124700e+01,5.880767005795052071e+00
3.950843098028008171e+01,5.495456955132123511e+00
3.952843669619891642e+01,5.493905262407659862e+00
3.954844241211775113e+01,4.985543524378443614e+00
3.956844812803657874e+01,6.423672549032948709e+00
3.958845384395542055e+01,5.343526449436934556e+00
3.960845955987424816e+01,5.826454890387958940e+00
3.962846527579308997e+01,4.748109481271733934e+00
3.964847099171191758e+01,5.596099328170688558e+00
3.966847670763075229e+01,6.412906281053669666e+00
3.968848242354958700e+01,6.453452978453012356e+00
3.970848813946842171e+01,5.203221989548003634e+00
3.972849385538725642e+01,5.680382059702680841e+00
3.974849957130608402e+01,5.397912100765272392e+00
3.976850528722492584e+01,4.959826665895715081e+00
3.978851100314375344e+01,5.381618025293898988e+00
3.980851671906259526e+01,4.953271712672090210e+00
3.982852243498142286e+01,6.488871362772438367e+00
3.984852815090025757e+01,5.410738265889976972e+00
3.986853386681909228e+01,5.665482518108408527e+00
3.988853958273792699e+01,5.842799681764185848e+00
3.990854529865676170e+01,6.474121797275551593e+00
3.992855101457559641e+01,5.165391526021180013e+00
3.994855673049443112e+01,6.395081928365207169e+00
3.996856244641325873e+01,6.147884311144363956e+00
3.998856816233210054e+01,6.340781066798388821e+00
4.000857387825092815e+01,4.928314703486248227e+00
4.002857959416976286e+01,5.334412449204932294e+00
4.004858531008859757e+01,6.098067181178125296e+00
4.006859102600743228e+01,6.504332463590811741e+00
4.008859674192626699e+01,5.926952246560229121e+00
4.010860245784510170e+01,5.677345631182174834e+00
4.012860817376393641e+01,6.351909006789649759e+00
4.014861388968276401e+01,5.636215543829530716e+00
4.016861960560160583e+01,5.843948672058495220e+00
4.018862532152043343e+01,6.077408682776570537e+00
4.020863103743927525e+01,6.028515096185533828e+00
4.022863675335810285e+01,5.363859934165080112e+00
4.024864246927693756e+01,5.115537875115940381e+00
4.026864818519577227e+01,6.139457286716857531e+00
4.028865390111460698e+01,6.198261706243850533e+00
4.030865961703344169e+01,4.885683255231061395e+00
4.032866533295226930e+01,5.362277084901803548e+00
4.034867104887111111e+01,4.914883488043905402e+00
4.036867676478993872e+01,5.631546785870069627e+00
4.038868248070878053e+01,4.752311339927149270e+00
4.040868819662760814e+01,5.329216162549745839e+00
4.042869391254644285e+01,5.123519871520003655e+00
4.044869962846527756e+01,4.741309502370372186e+00
4.046870534438411227e+01,5.764146390860852343e+00
4.048871106030294698e+01,5.728846891111416539e+00
4.050871677622177458e+01,5.308037922459323710e+00
4.052872249214061640e+01,5.501155573411658395e+00
4.054872820805944400e+01,4.759113912291930149e+00
4.056873392397828582e+01,6.258829864804293486e+00
4.058873963989711342e+01,6.046105269608018418e+00
4.060874535581594813e+01,5.029664659967854945e+00
4.062875107173478284e+01,5.674945897281386209e+00
4.064875678765361755e+01,5.542903674649856782e+00
4.066876250357245226e+01,5.039166796500121670e+00
4.068876821949127986e+01,5.902694186267459564e+00
4.070877393541012168e+01,6.142912774944577770e+00
4.072877965132894929e+01,6.500078130540339671e+00
4.074878536724779110e+01,6.164474100075356233e+00
4.076879108316661871e+01,6.118201637347096877e+00
4.078879679908545342e+01,5.479853276857204136e+00
4.080880251500428813e+01,5.097875852570169286e+00
4.082880823092312284e+01,4.981054456831633281e+00
4.084881394684195755e+01,5.169023110280637212e+00
4.086881966276079226e+01,4.845735916158408152e+00
4.088882537867962697e+01,5.965542577549957315e+00
4.090883109459845457e+01,6.339718942788614697e+00
4.092883681051729639e+01,6.146434828708511766e+00
4.094884252643612399e+01,5.674597777120307107e+00
4.096884824235495870e+01,5.958811864304050410e+00
4.098885395827379341e+01,5.214311780668588803e+00
4.100885967419262812e+01,5.153083781321777579e+00
4.102886539011146283e+01,6.482690436656821653e+00
4.104887110603029754e+01,6.316641002587976672e+00
4.106887682194913225e+01,5.619108321378861071e+00
4.108888253786795985e+01,4.900417803896684354e+00
4.110888825378680167e+01,5.622138955010314021e+00
4.112889396970562927e+01,6.307155788352194037e+00
4.114889968562447109e+01,6.655305380038212704e+00
4.116890540154329869e+01,6.666914755373460011e+00
4.118891111746213340e+01,5.162262569781757904e+00
4.120891683338096811e+01,6.819101973149172657e+00
4.122892254929980282e+01,6.665555289618392720e+00
4.124892826521863753e+01,5.251575990546755612e+00
4.126893398113746514e+01,6.428934402783657021e+00
4.128893969705630695e+01,6.187116511326944845e+00
4.130894541297513456e+01,5.748302322970392453e+00
4.132895112889397637e+01,6.302233175301151569e+00
4.134895684481280398e+01,7.090602015141820758e+00
4.136896256073163869e+01,7.275895492205786574e+00
4.138896827665047340e+01,6.934948812071152879e+00
4.140897399256930811e+01,6.979250783001027081e+00
4.142897970848814282e+01,7.091974206601515007e+00
4.144898542440697042e+01,7.251907309341473429e+00
4.146899114032581224e+01,8.125340977236570339e+00
4.148899685624463984e+01,6.628854955863211273e+00
4.150900257216348166e+01,7.012877828292687354e+00
4.152900828808230926e+01,7.176544774358450951e+00
4.154901400400114397e+01,8.496523813875461073e+00
4.156901971991997868e+01,8.076057530635045723e+00
4.158902543583881339e+01,8.384624820576163984e+00
4.160903115175764810e+01,9.306762857825182422e+00
4.162903686767647571e+01,9.154908869543330496e+00
4.164904258359531752e+01,1.075213068068762290e+01
4.166904829951414513e+01,1.044208130713937344e+01
4.168905401543298694e+01,1.133262734316668663e+01
4.170905973135181455e+01,1.192870003368952503e+01
4.172906544727064926e+01,1.273132651475021859e+01
4.174907116318948397e+01,1.374965541414723269e+01
4.176907687910831868e+01,1.387085409618951815e+01
4.178908259502715339e+01,1.540318780102694518e+01
4.180908831094598810e+01,1.605194428002721807e+01
4.182909402686482281e+01,1.552238331828585594e+01
4.184909974278365041e+01,1.638490618322716941e+01
4.186910545870249223e+01,1.722025709228795520e+01
4.188911117462131983e+01,1.717945223936567345e+01
4.190911689054015454e+01,1.817030638713079327e+01
4.192912260645898925e+01,1.852477289924124548e+01
4.194912832237782396e+01,1.798250637607106484e+01
4.196913403829665867e+01,1.850814582905172756e+01
4.198913975421549338e+01,1.821515298349514822e+01
4.200914547013432809e+01,1.628024901142256908e+01
4.202915118605316280e+01,1.684994209362167794e+01
4.204915690197199041e+01,1.699739249958462040e+01
4.206916261789082512e+01,1.568492249775190217e+01
4.208916833380965983e+01,1.554496466559239742e+01
4.210917404972849454e+01,1.462897129001317786e+01
4.212917976564732925e+01,1.262982489720085333e+01
4.214918548156616396e+01,1.304111990716930158e+01
4.216919119748499867e+01,1.194888939444066978e+01
4.218919691340383338e+01,1.061075238421575406e+01
4.220920262932266809e+01,1.092456423866788739e+01
4.222920834524150280e+01,1.012274039232610789e+01
4.224921406116033040e+01,9.206990911451420345e+00
4.226921977707916511e+01,8.705272087538897807e+00
4.228922549299799982e+01,7.931296536990368296e+00
4.230923120891683453e+01,8.565916165337268851e+00
4.232923692483566924e+01,7.705168183538161131e+00
4.234924264075450395e+01,7.787962236465794774e+00
4.236924835667333866e+01,7.153258572978848484e+00
4.238925407259217337e+01,6.650658290632802228e+00
4.240925978851100808e+01,7.051311580561440806e+00
4.242926550442983569e+01,7.068729755062800990e+00
4.244927122034867040e+01,5.809954033630311265e+00
4.246927693626750511e+01,6.679398435822463398e+00
4.248928265218633982e+01,5.806097954567556840e+00
4.250928836810517453e+01,5.813230114329048348e+00
4.252929408402400924e+01,6.725039507413024253e+00
4.254929979994284395e+01,6.298651977165984128e+00
4.256930551586167866e+01,5.346111095577686712e+00
4.258931123178051337e+01,7.015325262540473616e+00
4.260931694769934097e+01,5.720798691411198789e+00
4.262932266361817568e+01,6.458319173244919220e+00
4.264932837953701039e+01,5.434371928817962605e+00
4.266933409545584510e+01,7.135525564995008452e+00
4.268933981137467981e+01,6.004141578952803648e+00
4.270934552729351452e+01,6.480124139710535580e+00
4.272935124321234923e+01,6.192839509536046450e+00
4.274935695913118394e+01,6.215616658451351029e+00
4.276936267505001865e+01,6.634007945932359540e+00
4.278936839096885336e+01,5.934033246834320430e+00
4.280937410688768097e+01,7.422868176729988221e+00
4.282937982280651568e+01,5.794621865506488945e+00
4.284938553872535039e+01,5.707141983836388377e+00
4.286939125464418510e+01,5.826703974297198663e+00
4.288939697056301981e+01,7.208043209514130467e+00
4.290940268648185452e+01,6.552495951407026453e+00
4.292940840240068923e+01,7.804208596191115177e+00
4.294941411831952394e+01,7.889697493382570315e+00
4.296941983423835865e+01,7.005457256526904430e+00
4.298942555015718625e+01,7.811761942711905604e+00
4.300943126607602096e+01,7.992045672782887245e+00
4.302943698199485567e+01,7.349676502311102588e+00
4.304944269791369038e+01,7.589824416828465203e+00
4.306944841383252509e+01,8.344073839116184388e+00
4.308945412975135980e+01,8.574647084190415214e+00
4.310945984567019451e+01,8.469068524009191634e+00
4.312946556158902922e+01,9.158990834477917176e+00
4.314947127750786393e+01,1.061266746849157627e+01
4.316947699342669864e+01,9.698700434069703391e+00
4.318948270934552625e+01,9.993083560845866131e+00
4.320948842526436096e+01,1.054996501753653071e+01
4.322949414118319567e+01,1.213065603101274093e+01
4.324949985710203038e+01,1.260448024983886839e+01
4.326950557302086509e+01,1.251015326842779984e+01
4.328951128893969980e+01,1.276900188716959406e+01
4.330951700485853451e+01,1.287395651785273643e+01
4.332952272077736922e+01,1.409128984264351026e+01
4.334952843669620393e+01,1.549233306989931336e+01
4.336953415261503153e+01,1.544987692640993515e+01
4.338953986853386624e+01,1.610720635499418307e+01
4.340954558445270095e+01,1.620656095318341627e+01
4.342955130037153566e+01,1.652559604719903774e+01
4.344955701629037037e+01,1.881621120632213717e+01
4.346956273220920508e+01,1.894363765672012434e+01
4.348956844812803979e+01,1.942159927580795653e+01
4.350957416404687450e+01,2.081185878192013661e+01
4.352957987996570921e+01,2.175542051149164280e+01
4.354958559588453681e+01,2.207679539931480761e+01
4.356959131180337153e+01,2.417779642722350175e+01
4.358959702772220624e+01,2.400472708736010219e+01
4.360960274364104095e+01,2.543500942701764700e+01
4.362960845955987566e+01,2.574495231472210932e+01
4.364961417547871037e+01,2.569677251801304863e+01
4.366961989139754508e+01,2.684477555776478397e+01
4.368962560731637979e+01,2.596213793856112417e+01
4.370963132323521450e+01,2.637432027699019343e+01
4.372963703915404921e+01,2.684580535623531361e+01
4.374964275507287681e+01,2.489665823294802038e+01
4.376964847099171152e+01,2.492939685838869579e+01
4.378965418691054623e+01,2.350446265683295977e+01
4.380965990282938094e+01,2.368487124057214999e+01
4.382966561874821565e+01,2.216194689393313766e+01
4.384967133466705036e+01,2.117485695922505684e+01
4.386967705058588507e+01,2.012776788679520834e+01
4.388968276650471978e+01,1.825976508879983129e+01
4.390968848242355449e+01,1.682099160793186954e+01
4.392969419834238209e+01,1.617602995232354957e+01
4.394969991426121680e+01,1.464511787670016751e+01
4.396970563018005151e+01,1.410157887051170178e+01
4.398971134609888622e+01,1.302967537374860818e+01
4.400971706201772093e+01,1.291322972361264654e+01
4.402972277793655564e+01,1.201522332035000318e+01
4.404972849385539035e+01,1.137938456172350499e+01
4.406973420977422506e+01,1.132357910334827267e+01
4.408973992569305977e+01,9.970954273937119083e+00
4.410974564161189448e+01,9.951077381933387755e+00
4.412975135753072209e+01,9.516803179869235407e+00
4.414975707344955680e+01,9.302070830376655053e+00
4.416976278936839151e+01,8.977095590044145368e+00
4.418976850528722622e+01,8.397613644939294630e+00
4.420977422120606093e+01,8.087492339008409914e+00
4.422977993712489564e+01,6.918508903571165547e+00
4.424978565304373035e+01,8.184132538846094818e+00
4.426979136896256506e+01,7.374152507430245862e+00
4.428979708488139977e+01,7.041912589710980441e+00
4.430980280080022737e+01,6.861992240565545131e+00
4.432980851671906208e+01,6.246441478921899382e+00
4.434981423263789679e+01,6.325400335622181736e+00
4.436981994855673150e+01,7.232445075862197648e+00
4.438982566447556621e+01,6.563313600544010917e+00
4.440983138039440092e+01,6.058754461250272172e+00
4.442983709631323563e+01,7.608732765872037618e+00
4.444984281223207034e+01,6.602553477589766295e+00
4.446984852815090505e+01,7.783786364148836512e+00
4.448985424406973266e+01,7.091663226467095349e+00
4.450985995998856737e+01,8.077900148932195989e+00
4.452986567590740208e+01,6.910184558987729986e+00
4.454987139182623679e+01,7.070592317197561094e+00
4.456987710774507150e+01,8.294978415907413805e+00
4.458988282366390621e+01,7.354302097085707146e+00
4.460988853958274092e+01,7.956778058589309310e+00
4.462989425550157563e+01,9.122098585138161297e+00
4.464989997142041034e+01,8.374397156286166322e+00
4.466990568733924505e+01,9.213716849618483806e+00
4.468991140325807265e+01,9.160577646816406627e+00
4.470991711917690736e+01,1.069375116134009573e+01
4.472992283509574207e+01,1.110875092308593892e+01
4.474992855101457678e+01,1.056178437974094209e+01
4.476993426693341149e+01,1.126328104465054913e+01
4.478993998285224620e+01,1.278806246516569622e+01
4.480994569877108091e+01,1.391589097029124389e+01
4.482995141468991562e+01,1.407217866193523292e+01
4.484995713060875033e+01,1.370718342600828521e+01
4.486996284652757794e+01,1.607296199448963847e+01
4.488996856244641265e+01,1.613903364161187781e+01
4.490997427836524736e+01,1.599921688270623754e+01
4.492997999428408207e+01,1.839799998548348370e+01
4.494998571020291678e+01,1.810707808366516147e+01
