angle,intensity
3.330665904544155609e+01,2.744276178509882413e+01
3.332666476136039080e+01,2.430045211646745074e+01
3.334667047727922551e+01,2.337367697770361374e+01
3.336667619319806022e+01,2.143046850618114263e+01
3.338668190911688782e+01,2.095820930357805878e+01
3.340668762503572964e+01,1.836020530782511173e+01
3.342669334095455724e+01,1.777035830422804707e+01
3.344669905687339195e+01,1.725719313552969325e+01
3.346670477279222666e+01,1.600535628822548517e+01
3.348671048871106137e+01,1.471279204189688983e+01
3.350671620462989608e+01,1.378710870229827279e+01
3.352672192054873079e+01,1.322989214798373325e+01
3.354672763646756550e+01,1.252417878667585427e+01
3.356673335238639311e+01,1.212388082623107621e+01
3.358673906830523492e+01,1.169137977056790945e+01
3.360674478422406253e+01,1.099439652816296942e+01
3.362675050014290434e+01,1.168793486558384842e+01
3.364675621606173195e+01,1.011898125761502953e+01
3.366676193198056666e+01,1.108306657406172846e+01
3.368676764789940137e+01,1.098915085917200507e+01
3.370677336381823608e+01,1.062626013092616262e+01
3.372677907973707079e+01,9.392321226051496552e+00
3.374678479565589839e+01,9.612048199124807013e+00
3.376679051157474021e+01,9.446275050167189491e+00
3.378679622749356781e+01,9.346762975949548746e+00
3.380680194341240963e+01,9.780065140501314147e+00
3.382680765933123723e+01,9.419604344247172634e+00
3.384681337525007194e+01,1.036153777214737914e+01
3.386681909116890665e+01,9.405849946201467304e+00
3.388682480708774136e+01,1.019220933590107947e+01
3.390683052300657607e+01,9.410217592225738059e+00
3.392683623892540368e+01,9.285209127618852420e+00
3.394684195484424549e+01,1.056261662150453873e+01
3.396684767076307310e+01,8.784821254446981698e+00
3.398685338668191491e+01,9.568470064957393717e+00
3.400685910260074252e+01,9.550409681220919822e+00
3.402686481851957723e+01,9.104187024198516553e+00
3.404687053443841194e+01,8.978611222793762892e+00
3.406687625035724665e+01,8.644503245988563123e+00
3.408688196627608136e+01,9.103869541986433944e+00
3.410688768219490896e+01,8.140793540938625839e+00
3.412689339811375078e+01,9.186912199587171202e+00
3.414689911403257838e+01,8.840307586091405767e+00
3.416690482995142020e+01,8.511493175537079736e+00
3.418691054587024780e+01,8.779162960028649820e+00
3.420691626178908251e+01,8.351877474066871088e+00
3.422692197770791722e+01,7.561341702285766075e+00
3.424692769362675193e+01,7.318849443029026958e+00
3.426693340954558664e+01,7.497701918085896367e+00
3.428693912546442135e+01,7.418894810512767890e+00
3.430694484138325606e+01,7.685621063761590932e+00
3.432695055730208367e+01,7.189827557490605869e+00
3.434695627322092548e+01,8.251074280253696713e+00
3.436696198913975309e+01,7.816712404011873616e+00
3.438696770505858780e+01,7.362710799946414753e+00
3.440697342097742251e+01,7.587840281333130932e+00
3.442697913689625722e+01,8.055259574491321573e+00
3.444698485281509193e+01,8.163719577914402947e+00
3.446699056873392664e+01,7.516990535345530411e+00
3.448699628465276135e+01,7.794366682234818988e+00
3.450700200057158895e+01,7.520249660519928270e+00
3.452700771649043077e+01,7.936239885960988616e+00
3.454701343240925837e+01,8.058695822788674690e+00
3.456701914832810019e+01,8.579325829877024745e+00
3.458702486424692779e+01,7.676215492235050952e+00
3.460703058016576250e+01,7.618716803741467203e+00
3.462703629608459721e+01,8.690207151712915135e+00
3.464704201200343192e+01,8.016568447501480676e+00
3.466704772792226663e+01,8.347625570565643471e+00
3.468705344384109424e+01,7.321867635982261646e+00
3.470705915975993605e+01,8.257933238472904947e+00
3.472706487567876366e+01,7.617856892372206978e+00
3.474707059159760547e+01,7.726890299602837686e+00
3.476707630751643308e+01,7.582459729322869713e+00
3.478708202343526779e+01,7.320477938653224825e+00
3.480708773935410250e+01,7.504363188981679755e+00
3.482709345527293721e+01,6.920992015521983731e+00
3.484709917119177192e+01,6.472204145954568055e+00
3.486710488711059952e+01,7.957110528681283768e+00
3.488711060302944134e+01,7.528594104927025299e+00
3.490711631894826894e+01,7.389663025349976877e+00
3.492712203486711076e+01,6.445490946998733151e+00
3.494712775078593836e+01,6.707719959750045646e+00
3.496713346670477307e+01,6.962022698559326983e+00
3.498713918262360778e+01,7.169860154747130565e+00
3.500714489854244249e+01,5.968947981545985826e+00
3.502715061446127720e+01,6.258854022534178441e+00
3.504715633038010481e+01,5.544956814659508737e+00
3.506716204629894662e+01,5.939790807598347655e+00
3.508716776221777423e+01,6.095344776593968561e+00
3.510717347813661604e+01,6.562893756494131203e+00
3.512717919405544365e+01,6.107333810480337632e+00
3.514718490997427836e+01,5.537866341897692557e+00
3.516719062589311307e+01,6.364669643375062691e+00
3.518719634181194778e+01,6.420878232147857467e+00
3.520720205773078249e+01,5.920544676051088473e+00
3.522720777364961720e+01,5.328108531454171626e+00
3.524721348956845191e+01,5.942509996731875077e+00
3.526721920548727951e+01,5.607120226681083786e+00
3.528722492140612133e+01,6.506167044433995628e+00
3.530723063732494893e+01,5.431432652738605427e+00
3.532723635324378364e+01,5.108783956027562745e+00
3.534724206916261835e+01,6.588909132048643258e+00
3.536724778508145306e+01,6.066030766187191503e+00
3.538725350100028777e+01,5.849615493163851987e+00
3.540725921691912248e+01,5.812113387417632282e+00
3.542726493283795719e+01,6.071488430381858592e+00
3.544727064875678479e+01,6.136178264438735042e+00
3.546727636467562661e+01,6.469668768156019212e+00
3.548728208059445421e+01,6.623060702488070106e+00
3.550728779651329603e+01,5.763139500317349118e+00
3.552729351243212363e+01,5.908873006592410881e+00
3.554729922835095834e+01,6.036306047393230401e+00
3.556730494426979305e+01,7.085463816973724960e+00
3.558731066018862776e+01,6.375385027294070639e+00
3.560731637610746247e+01,6.662530951300550619e+00
3.562732209202629008e+01,6.329337091168531160e+00
3.564732780794513189e+01,5.748122956285396157e+00
3.566733352386395950e+01,6.838551768520865437e+00
3.568733923978280131e+01,6.699487209537627663e+00
3.570734495570162892e+01,7.269464671150770663e+00
3.572735067162046363e+01,6.880577008244491921e+00
3.574735638753929834e+01,6.155228528622815887e+00
3.576736210345813305e+01,6.682572926751696230e+00
3.578736781937696776e+01,6.626605565650873331e+00
3.580737353529579536e+01,6.443388247951780556e+00
3.582737925121463718e+01,6.363352041163529371e+00
3.584738496713346478e+01,6.715746979568887554e+00
3.586739068305230660e+01,6.848182544947986727e+00
3.588739639897113420e+01,7.070524355467076916e+00
3.590740211488996891e+01,6.497966458978027937e+00
3.592740783080880362e+01,6.417416317797071557e+00
3.594741354672763833e+01,6.509261558937557979e+00
3.596741926264647304e+01,7.105576202971745303e+00
3.598742497856530065e+01,6.390678197346463918e+00
3.600743069448414246e+01,7.276579768814058546e+00
3.602743641040297007e+01,6.151878461573565993e+00
3.604744212632181188e+01,6.501830314403709288e+00
3.606744784224063949e+01,7.312392731193477324e+00
3.608745355815947420e+01,7.564549567097371252e+00
3.610745927407830891e+01,7.376471994869634230e+00
3.612746498999714362e+01,7.203168598732792915e+00
3.614747070591597833e+01,7.982363229233238933e+00
3.616747642183481304e+01,6.497109282513950923e+00
3.618748213775364775e+01,7.666068702094266385e+00
3.620748785367247535e+01,7.714561062463971552e+00
3.622749356959131717e+01,7.680346645205274214e+00
3.624749928551014477e+01,7.265247998517036621e+00
3.626750500142897948e+01,7.431099952596573743e+00
3.628751071734781419e+01,8.073285328962780838e+00
3.630751643326664890e+01,7.616706820099666153e+00
3.632752214918548361e+01,8.221714906527873623e+00
3.634752786510431832e+01,9.157697778348572015e+00
3.636753358102315303e+01,8.773696707897101987e+00
3.638753929694198064e+01,8.492479054047636922e+00
3.640754501286082245e+01,8.452615695513788552e+00
3.642755072877965006e+01,9.355445344815258579e+00
3.644755644469849187e+01,8.598249347068131598e+00
3.646756216061731948e+01,9.408415025982975521e+00
3.648756787653615419e+01,9.379870867984269722e+00
3.650757359245498890e+01,9.904731120796025579e+00
3.652757930837382361e+01,9.701135621257169106e+00
3.654758502429265832e+01,1.109773814409627946e+01
3.656759074021148592e+01,1.071575274185539506e+01
3.658759645613032774e+01,1.136008674990216250e+01
3.660760217204915534e+01,1.143500469067396175e+01
3.662760788796799716e+01,1.136313279806761400e+01
3.664761360388682476e+01,1.171155817892781137e+01
3.666761931980565947e+01,1.151309772163294909e+01
3.668762503572449418e+01,1.147417647881236746e+01
3.670763075164332889e+01,1.169042236201839913e+01
3.672763646756216360e+01,1.195886635466296255e+01
3.674764218348099121e+01,1.088941603213683962e+01
3.676764789939983302e+01,1.176261705400802171e+01
3.678765361531866063e+01,1.181649338423242313e+01
3.680765933123750244e+01,1.137186529967338089e+01
3.682766504715633005e+01,1.045398615384214480e+01
3.684767076307516476e+01,1.117906441442521803e+01
3.686767647899399947e+01,1.152009268570774125e+01
3.688768219491283418e+01,1.037228101768635113e+01
3.690768791083166889e+01,1.010445732231738702e+01
3.692769362675049649e+01,9.562271985055531331e+00
3.694769934266933831e+01,1.003201102579780724e+01
3.696770505858816591e+01,9.336971170155706545e+00
3.698771077450700773e+01,9.800095118120914606e+00
3.700771649042583533e+01,9.472287721287864670e+00
3.702772220634467004e+01,8.975680993630392734e+00
3.704772792226350475e+01,9.370809126359699093e+00
3.706773363818233946e+01,8.913167546918359108e+00
3.708773935410117417e+01,9.030131925237864010e+00
3.710774507002000888e+01,8.545228740436527914e+00
3.712775078593884359e+01,8.031989970382111821e+00
3.714775650185767120e+01,8.404493476915053662e+00
3.716776221777651301e+01,7.773600614757393501e+00
3.718776793369534062e+01,7.936526403911575045e+00
3.720777364961417533e+01,7.323300687965662803e+00
3.722777936553301004e+01,7.074644219125325151e+00
3.724778508145184475e+01,6.763437196870359713e+00
3.726779079737067946e+01,6.983695000540522280e+00
3.728779651328951417e+01,6.707018494867829972e+00
3.730780222920834888e+01,7.463580349549164161e+00
3.732780794512717648e+01,6.963882393943430671e+00
3.734781366104601830e+01,5.990236280819546622e+00
3.736781937696484590e+01,6.585049179554296472e+00
3.738782509288368772e+01,6.507981575083384485e+00
3.740783080880251532e+01,6.296497967967585652e+00
3.742783652472135003e+01,6.445412539912037886e+00
3.744784224064018474e+01,5.745504186846993377e+00
3.746784795655901945e+01,6.473195715582100718e+00
3.748785367247785416e+01,5.966545631015332418e+00
3.750785938839668177e+01,6.314438477624684687e+00
3.752786510431552358e+01,6.073744152241000727e+00
3.754787082023435119e+01,5.477503465180399544e+00
3.756787653615319300e+01,5.757797716551040779e+00
3.758788225207202061e+01,5.902919121946873737e+00
3.760788796799085532e+01,5.394379795855286375e+00
3.762789368390969003e+01,5.971366543525492787e+00
3.764789939982852474e+01,5.936339643578284253e+00
3.766790511574735945e+01,5.022323478389198570e+00
3.768791083166618705e+01,5.548057390483794649e+00
3.770791654758502887e+01,5.638219228777492376e+00
3.772792226350385647e+01,6.263519063492512196e+00
3.774792797942269829e+01,5.457782981342509387e+00
3.776793369534152589e+01,5.710565553123350568e+00
3.778793941126036060e+01,5.312840597415728006e+00
3.780794512717919531e+01,5.412200333805067487e+00
3.782795084309803002e+01,5.968641203655615790e+00
3.784795655901686473e+01,5.662378783993305298e+00
3.786796227493569234e+01,5.979873527325332283e+00
3.788796799085453415e+01,5.716217960285950639e+00
3.790797370677336176e+01,5.476593717822190399e+00
3.792797942269220357e+01,5.455386560929420980e+00
3.794798513861103118e+01,5.672650775125816835e+00
3.796799085452986589e+01,5.809294498696561782e+00
3.798799657044870060e+01,5.545536437789030160e+00
3.800800228636753531e+01,5.428370386945064574e+00
3.802800800228637002e+01,5.056688872340769692e+00
3.804801371820520473e+01,5.650813401232639421e+00
3.806801943412403944e+01,5.686205971908517398e+00
3.808802515004286704e+01,6.094475322993701205e+00
3.810803086596170886e+01,5.702344590923972945e+00
3.812803658188053646e+01,6.090752790454102339e+00
3.814804229779937117e+01,5.076313045300144822e+00
3.816804801371820588e+01,5.695653371854723090e+00
3.818805372963704059e+01,5.523795369846961734e+00
3.820805944555587530e+01,5.705034854852114812e+00
3.822806516147471001e+01,5.870280032824835459e+00
3.824807087739354472e+01,5.779751987335917995e+00
3.826807659331237232e+01,5.369751205102707203e+00
3.828808230923121414e+01,4.915227066616222551e+00
3.830808802515004174e+01,5.334169417915989087e+00
3.832809374106888356e+01,5.480457486952867718e+00
3.834809945698771116e+01,6.301774566508952624e+00
3.836810517290654587e+01,5.663060754091228333e+00
3.838811088882538058e+01,5.926902201108026347e+00
3.840811660474421529e+01,5.504803396039082308e+00
3.842812232066305000e+01,5.386253412616386349e+00
3.844812803658187761e+01,5.492760851589146398e+00
3.846813375250071942e+01,6.230628259238502054e+00
3.848813946841954703e+01,5.872155432206493053e+00
3.850814518433838884e+01,5.601372706187317974e+00
3.852815090025721645e+01,6.200839851258317381e+00
3.854815661617605116e+01,5.590752978770808568e+00
3.856816233209488587e+01,5.091052818609086650e+00
3.858816804801372058e+01,5.741124463357936136e+00
3.860817376393255529e+01,6.069510007265330742e+00
3.862817947985138289e+01,5.768649730136161224e+00
3.864818519577022471e+01,6.243059289926990552e+00
3.866819091168905231e+01,5.748199478340625390e+00
3.868819662760789413e+01,5.467817723968606103e+00
3.870820234352672173e+01,6.051985133329197630e+00
3.872820805944555644e+01,5.154462635878431342e+00
3.874821377536439115e+01,6.448115768282527860e+00
3.876821949128322586e+01,5.385053383746020828e+00
3.878822520720206057e+01,5.966472913027885738e+00
3.880823092312088818e+01,6.483397690135280556e+00
3.882823663903972999e+01,5.552675026270216918e+00
3.884824235495855760e+01,5.933057688378616135e+00
3.886824807087739941e+01,6.101177205393710778e+00
3.888825378679622702e+01,5.740106986696817515e+00
3.890825950271506173e+01,5.445796533121392002e+00
3.892826521863389644e+01,5.997185297418106131e+00
3.894827093455273115e+01,5.756346315486059240e+00
3.896827665047156586e+01,6.185601518258209808e+00
3.898828236639040057e+01,6.381312076465124328e+00
3.900828808230923528e+01,6.251274728918719603e+00
3.902829379822806288e+01,6.179383350931882291e+00
3.904829951414690470e+01,5.966094208587243486e+00
3.906830523006573230e+01,5.309335744798493906e+00
3.908831094598456701e+01,5.675763209550522603e+00
3.910831666190340172e+01,6.774808600909503653e+00
3.912832237782223643e+01,6.353996823108596814e+00
3.914832809374107114e+01,5.935465928651941780e+00
3.916833380965990585e+01,5.788264973992289342e+00
3.918833952557874056e+01,7.210076223838322917e+00
3.920834524149756817e+01,6.343757707294765957e+00
3.922835095741640998e+01,6.022105961250375117e+00
3.924835667333523759e+01,6.599420527408197401e+00
3.926836238925407940e+01,6.037622661324752116e+00
3.928836810517290701e+01,6.648586202310314164e+00
3.930837382109174172e+01,7.021834162442578631e+00
3.932837953701057643e+01,7.618840584185480935e+00
3.934838525292941114e+01,7.402398169419242002e+00
3.936839096884824585e+01,7.880061788297243908e+00
3.938839668476707345e+01,7.148002779414866836e+00
3.940840240068591527e+01,7.733644679675840017e+00
3.942840811660474287e+01,7.366522215276251728e+00
3.944841383252358469e+01,8.557501023668567797e+00
3.946841954844241229e+01,7.975827261349918373e+00
3.948842526436124700e+01,8.039613664537011317e+00
3.950843098028008171e+01,8.553575211330690209e+00
3.952843669619891642e+01,8.003741782003956473e+00
3.954844241211775113e+01,7.562076152039272969e+00
3.956844812803657874e+01,8.110912284093029001e+00
3.958845384395542055e+01,7.975810276351150030e+00
3.960845955987424816e+01,8.359359661161180455e+00
3.962846527579308997e+01,7.615414400095724901e+00
3.964847099171191758e+01,7.968672928830576652e+00
3.966847670763075229e+01,8.312135220408251257e+00
3.968848242354958700e+01,8.473680871137098336e+00
3.970848813946842171e+01,7.598610579296328993e+00
3.972849385538725642e+01,8.396009839779175365e+00
3.974849957130608402e+01,7.985552318653895476e+00
3.976850528722492584e+01,8.349572734100839000e+00
3.978851100314375344e+01,7.895034183756909130e+00
3.980851671906259526e+01,8.233729193797072909e+00
3.982852243498142286e+01,8.209350530037703209e+00
3.984852815090025757e+01,7.777323110064349621e+00
3.986853386681909228e+01,6.841861846873071862e+00
3.988853958273792699e+01,7.861965255765122507e+00
3.990854529865676170e+01,7.198192937184256124e+00
3.992855101457559641e+01,7.749549772968149952e+00
3.994855673049443112e+01,6.486680285446325911e+00
3.996856244641325873e+01,8.041002154048188189e+00
3.998856816233210054e+01,7.427422401758207116e+00
4.000857387825092815e+01,6.923271933733600392e+00
4.002857959416976286e+01,6.473637111086542717e+00
4.004858531008859757e+01,7.760869575870506409e+00
4.006859102600743228e+01,6.945665526089227271e+00
4.008859674192626699e+01,7.695327966276453324e+00
4.010860245784510170e+01,7.489095995376751524e+00
4.012860817376393641e+01,7.655794919236845075e+00
4.014861388968276401e+01,7.464129749650877166e+00
4.016861960560160583e+01,7.466494670786373966e+00
4.018862532152043343e+01,6.547435567266040479e+00
4.020863103743927525e+01,7.066229921953779858e+00
4.022863675335810285e+01,6.819152600745781001e+00
4.024864246927693756e+01,7.123753871812901650e+00
4.026864818519577227e+01,7.145206857282907720e+00
4.028865390111460698e+01,6.563380550889645448e+00
4.030865961703344169e+01,6.649562292987031498e+00
4.032866533295226930e+01,7.494964716690832418e+00
4.034867104887111111e+01,6.363403844983195334e+00
4.036867676478993872e+01,6.794658488985765743e+00
4.038868248070878053e+01,5.871577813952020719e+00
4.040868819662760814e+01,6.336609476235722127e+00
4.042869391254644285e+01,6.161213517668106654e+00
4.044869962846527756e+01,6.724528404708544294e+00
4.046870534438411227e+01,6.451819157694187012e+00
4.048871106030294698e+01,5.939555120155734613e+00
4.050871677622177458e+01,6.101311734194846181e+00
4.052872249214061640e+01,6.658945745831032603e+00
4.054872820805944400e+01,6.556901501077019745e+00
4.056873392397828582e+01,6.344446084241269546e+00
4.058873963989711342e+01,5.515107301735660883e+00
4.060874535581594813e+01,5.749736587525960729e+00
4.062875107173478284e+01,6.438552254018516052e+00
4.064875678765361755e+01,5.748234159296463197e+00
4.066876250357245226e+01,6.482854410414684132e+00
4.068876821949127986e+01,5.360582478044259247e+00
4.070877393541012168e+01,5.747432858191858784e+00
4.072877965132894929e+01,6.372802365107317790e+00
4.074878536724779110e+01,6.106382097159418265e+00
4.076879108316661871e+01,6.403206051235066809e+00
4.078879679908545342e+01,6.190105817731701876e+00
4.080880251500428813e+01,6.105908048139113475e+00
4.082880823092312284e+01,5.744216478799843983e+00
4.084881394684195755e+01,6.266296369435300662e+00
4.086881966276079226e+01,5.100615342196227253e+00
4.088882537867962697e+01,6.109493926464692137e+00
4.090883109459845457e+01,5.927035253223341904e+00
4.092883681051729639e+01,5.765116092329844122e+00
4.094884252643612399e+01,6.352572077341232415e+00
4.096884824235495870e+01,5.990691149527144432e+00
4.098885395827379341e+01,5.602905748049116674e+00
4.100885967419262812e+01,5.658983997628080687e+00
4.102886539011146283e+01,5.398613824772123593e+00
4.104887110603029754e+01,5.300414302942799694e+00
4.106887682194913225e+01,5.064628739330469642e+00
4.108888253786795985e+01,5.191020690113321123e+00
4.110888825378680167e+01,6.412996972228767412e+00
4.112889396970562927e+01,5.449266627670743546e+00
4.114889968562447109e+01,6.094681203804585223e+00
4.116890540154329869e+01,5.602387974434247297e+00
4.118891111746213340e+01,5.154986112111579644e+00
4.120891683338096811e+01,5.812919561147914749e+00
4.122892254929980282e+01,5.755390568626806314e+00
4.124892826521863753e+01,5.107759353124327717e+00
4.126893398113746514e+01,5.991508490639272821e+00
4.128893969705630695e+01,6.523962136970824943e+00
4.130894541297513456e+01,5.949191971106635890e+00
4.132895112889397637e+01,5.778054057528350995e+00
4.134895684481280398e+01,5.892830057825348078e+00
4.136896256073163869e+01,5.460332700817923879e+00
4.138896827665047340e+01,6.077979704056120980e+00
4.140897399256930811e+01,5.772421009582667573e+00
4.142897970848814282e+01,5.818329908960711450e+00
4.144898542440697042e+01,6.101861413398435907e+00
4.146899114032581224e+01,6.308761479558594232e+00
4.148899685624463984e+01,6.037697962618500114e+00
4.150900257216348166e+01,5.530683705025391639e+00
4.152900828808230926e+01,5.607091250509845359e+00
4.154901400400114397e+01,5.309349660743295729e+00
4.156901971991997868e+01,6.029267990992026149e+00
4.158902543583881339e+01,6.043592490233872461e+00
4.160903115175764810e+01,6.352558550566116402e+00
4.162903686767647571e+01,5.366936943064598786e+00
4.164904258359531752e+01,5.716779764920566720e+00
4.166904829951414513e+01,5.480605844282731454e+00
4.168905401543298694e+01,5.912534241209224106e+00
4.170905973135181455e+01,5.796166170849156529e+00
4.172906544727064926e+01,5.581467676630322394e+00
4.174907116318948397e+01,6.534573976132957540e+00
4.176907687910831868e+01,6.655661630272215135e+00
4.178908259502715339e+01,5.598097420598257656e+00
4.180908831094598810e+01,5.284779797007569613e+00
4.182909402686482281e+01,5.281359619653056114e+00
4.184909974278365041e+01,5.756089195183665908e+00
4.186910545870249223e+01,5.402340374658606947e+00
4.188911117462131983e+01,6.352190135510960900e+00
4.190911689054015454e+01,6.145231783426172711e+00
4.192912260645898925e+01,5.988397250866494659e+00
4.194912832237782396e+01,5.710717302240587046e+00
4.196913403829665867e+01,5.465506193056897111e+00
4.198913975421549338e+01,6.104217813923692226e+00
4.200914547013432809e+01,5.662994067664392617e+00
4.202915118605316280e+01,6.260137411287005627e+00
4.204915690197199041e+01,5.609051372607133601e+00
4.206916261789082512e+01,6.009127631061156549e+00
4.208916833380965983e+01,5.630821853846406100e+00
4.210917404972849454e+01,5.843243189356570610e+00
4.212917976564732925e+01,5.761677035324642482e+00
4.214918548156616396e+01,5.749293044001930753e+00
4.216919119748499867e+01,5.487116762271192272e+00
4.218919691340383338e+01,5.663628201286312169e+00
4.220920262932266809e+01,5.549420323085101359e+00
4.222920834524150280e+01,5.174201130931736614e+00
4.224921406116033040e+01,5.716388749615670228e+00
4.226921977707916511e+01,5.266754475043082806e+00
4.228922549299799982e+01,6.061460211675424148e+00
4.230923120891683453e+01,5.257937531987775692e+00
4.232923692483566924e+01,5.353038656495227698e+00
4.234924264075450395e+01,6.298852065337330330e+00
4.236924835667333866e+01,5.588094302951924774e+00
4.238925407259217337e+01,5.388554339446036678e+00
4.240925978851100808e+01,6.013205533283244364e+00
4.242926550442983569e+01,5.825690437475943284e+00
4.244927122034867040e+01,5.647889404332749663e+00
4.246927693626750511e+01,5.586375575426355766e+00
4.248928265218633982e+01,6.005853909035164584e+00
4.250928836810517453e+01,5.676236919445551976e+00
4.252929408402400924e+01,5.642617092781719634e+00
4.254929979994284395e+01,6.064143613484067608e+00
4.256930551586167866e+01,6.372125239830375598e+00
4.258931123178051337e+01,5.170270026731259350e+00
4.260931694769934097e+01,5.298024815269467780e+00
4.262932266361817568e+01,5.744101219809607528e+00
4.264932837953701039e+01,5.999239932877890702e+00
4.266933409545584510e+01,5.478838396894065710e+00
4.268933981137467981e+01,5.318426607050176003e+00
4.270934552729351452e+01,6.130898214643448085e+00
4.272935124321234923e+01,6.334230649931635426e+00
4.274935695913118394e+01,5.402279537313916968e+00
4.276936267505001865e+01,6.394336002774194228e+00
4.278936839096885336e+01,6.620525954273255742e+00
4.280937410688768097e+01,5.922677913794355931e+00
4.282937982280651568e+01,6.049723586092932592e+00
4.284938553872535039e+01,6.508723237167240327e+00
4.286939125464418510e+01,5.772666690469934636e+00
4.288939697056301981e+01,5.409044779735131314e+00
4.290940268648185452e+01,5.911478373319997814e+00
4.292940840240068923e+01,5.557579719222490944e+00
4.294941411831952394e+01,6.518984928535196843e+00
4.296941983423835865e+01,6.659383311173696640e+00
4.298942555015718625e+01,6.099394906654096005e+00
4.300943126607602096e+01,6.891485750988133319e+00
4.302943698199485567e+01,6.742228520140582937e+00
4.304944269791369038e+01,6.179875531465457428e+00
4.306944841383252509e+01,5.924141369990742589e+00
4.308945412975135980e+01,6.483385827513368227e+00
4.310945984567019451e+01,5.877271229901287697e+00
4.312946556158902922e+01,6.280413999430343175e+00
4.314947127750786393e+01,5.791460512677055306e+00
4.316947699342669864e+01,6.381439080466137170e+00
4.318948270934552625e+01,5.738174758292156952e+00
4.320948842526436096e+01,6.361869142893535667e+00
4.322949414118319567e+01,6.613369896316631191e+00
4.324949985710203038e+01,6.905349223155133664e+00
4.326950557302086509e+01,6.854640337932676353e+00
4.328951128893969980e+01,6.435710722461127631e+00
4.330951700485853451e+01,6.170555111779851387e+00
4.332952272077736922e+01,6.531619875424093280e+00
4.334952843669620393e+01,6.683119024861954749e+00
4.336953415261503153e+01,6.021632289501889446e+00
4.338953986853386624e+01,5.918142794237163606e+00
4.340954558445270095e+01,6.272466525312102803e+00
4.342955130037153566e+01,6.806094166175151727e+00
4.344955701629037037e+01,6.010652969168908122e+00
4.346956273220920508e+01,5.746387038653837820e+00
4.348956844812803979e+01,6.002814877192918175e+00
4.350957416404687450e+01,6.076993557716103389e+00
4.352957987996570921e+01,6.030007770343782880e+00
4.354958559588453681e+01,6.308772485587753387e+00
4.356959131180337153e+01,6.887916234946025895e+00
4.358959702772220624e+01,6.368092133206260996e+00
4.360960274364104095e+01,6.730186750194141254e+00
4.362960845955987566e+01,6.935658946800510094e+00
4.364961417547871037e+01,6.790906833999814651e+00
4.366961989139754508e+01,7.204414920964497426e+00
4.368962560731637979e+01,7.842605999755956958e+00
4.370963132323521450e+01,6.589317361763479042e+00
4.372963703915404921e+01,7.107567084217594200e+00
4.374964275507287681e+01,7.853298733325186021e+00
4.376964847099171152e+01,7.687682630597615585e+00
4.378965418691054623e+01,7.765132224184296383e+00
4.380965990282938094e+01,8.005445992252804288e+00
4.382966561874821565e+01,8.425690813994750172e+00
4.384967133466705036e+01,8.970046130707693521e+00
4.386967705058588507e+01,9.074668770361277836e+00
4.388968276650471978e+01,1.047351609259896144e+01
4.390968848242355449e+01,1.036374861249040435e+01
4.392969419834238209e+01,1.061780570176616223e+01
4.394969991426121680e+01,1.082682801492138225e+01
4.396970563018005151e+01,1.143355723022558124e+01
4.398971134609888622e+01,1.180373180210616724e+01
4.400971706201772093e+01,1.382152869052325883e+01
4.402972277793655564e+01,1.363254292412963053e+01
4.404972849385539035e+01,1.420123052211345893e+01
4.406973420977422506e+01,1.526847649834697584e+01
4.408973992569305977e+01,1.647151669014839115e+01
4.410974564161189448e+01,1.794066877595188814e+01
4.412975135753072209e+01,1.812438546351076241e+01
4.414975707344955680e+01,1.892004338419475928e+01
4.416976278936839151e+01,1.961734294573197701e+01
4.418976850528722622e+01,2.050091113944732157e+01
4.420977422120606093e+01,2.190426730132360333e+01
4.422977993712489564e+01,2.178228059306893627e+01
4.424978565304373035e+01,2.276806486787575778e+01
4.426979136896256506e+01,2.367811679550284865e+01
4.428979708488139977e+01,2.338678201137538082e+01
4.430980280080022737e+01,2.447704589000706576e+01
4.432980851671906208e+01,2.473967339584175562e+01
4.434981423263789679e+01,2.544888666410767541e+01
4.436981994855673150e+01,2.493910920931746489e+01
4.438982566447556621e+01,2.564613266566519201e+01
4.440983138039440092e+01,2.515300328318607370e+01
4.442983709631323563e+01,2.559878502095462949e+01
4.444984281223207034e+01,2.676436485450358660e+01
4.446984852815090505e+01,2.607779701741336709e+01
4.448985424406973266e+01,2.644230445292263099e+01
4.450985995998856737e+01,2.599374304158072491e+01
4.452986567590740208e+01,2.655485283088447801e+01
4.454987139182623679e+01,2.627709664170009418e+01
4.456987710774507150e+01,2.658539373456044785e+01
4.458988282366390621e+01,2.675933437657720759e+01
4.460988853958274092e+01,2.675753020141588578e+01
4.462989425550157563e+01,2.646058057657267426e+01
4.464989997142041034e+01,2.525226878623993088e+01
4.466990568733924505e+01,2.541771668725268185e+01
4.468991140325807265e+01,2.570190040867499093e+01
4.470991711917690736e+01,2.502247983986300994e+01
4.472992283509574207e+01,2.483191347826635820e+01
4.474992855101457678e+01,2.370835846852239115e+01
4.476993426693341149e+01,2.371501386674657397e+01
4.478993998285224620e+01,2.332080167194980191e+01
4.480994569877108091e+01,2.275197265915821987e+01
4.482995141468991562e+01,2.227823463232811818e+01
4.484995713060875033e+01,2.189862625910731353e+01
4.486996284652757794e+01,2.030960308246492474e+01
4.488996856244641265e+01,1.980078174014801107e+01
4.490997427836524736e+01,1.951371270521134704e+01
4.492997999428408207e+01,1.927775817450040563e+01
4.494998571020291678e+01,1.740893732649549364e+01
