angle,intensity
3.330665904544155609e+01,3.538922962356212309e+01
3.332666476136039080e+01,3.348797661628642430e+01
3.334667047727922551e+01,3.213338800989268407e+01
3.336667619319806022e+01,2.989553826349361998e+01
3.338668190911688782e+01,2.864358222621405403e+01
3.340668762503572964e+01,2.713870038232594339e+01
3.342669334095455724e+01,2.694710739192883153e+01
3.344669905687339195e+01,2.538916947272870672e+01
3.346670477279222666e+01,2.548452560928547683e+01
3.348671048871106137e+01,2.539712581809897785e+01
3.350671620462989608e+01,2.542876750552225573e+01
3.352672192054873079e+01,2.546971348944999392e+01
3.354672763646756550e+01,2.742533379086015799e+01
3.356673335238639311e+01,2.650413000031804955e+01
3.358673906830523492e+01,2.721219867760338929e+01
3.360674478422406253e+01,2.870752629383994758e+01
3.362675050014290434e+01,3.003390953178275424e+01
3.364675621606173195e+01,3.062511402770392621e+01
3.366676193198056666e+01,3.116751248525199713e+01
3.368676764789940137e+01,3.311713691748419564e+01
3.370677336381823608e+01,3.351742528212750472e+01
3.372677907973707079e+01,3.462042018456278214e+01
3.374678479565589839e+01,3.608951151530885681e+01
3.376679051157474021e+01,3.642072586879886131e+01
3.378679622749356781e+01,3.656286834726766699e+01
3.380680194341240963e+01,3.785418219434535558e+01
3.382680765933123723e+01,3.789510993733045296e+01
3.384681337525007194e+01,3.906439454700425529e+01
3.386681909116890665e+01,3.927330037850354927e+01
3.388682480708774136e+01,3.982190855163240428e+01
3.390683052300657607e+01,3.958776684959244108e+01
3.392683623892540368e+01,3.857950949338837887e+01
3.394684195484424549e+01,3.885585313031238996e+01
3.396684767076307310e+01,3.884707560923691005e+01
3.398685338668191491e+01,3.800734893644619916e+01
3.400685910260074252e+01,3.800020474272737658e+01
3.402686481851957723e+01,3.648449858799547485e+01
3.404687053443841194e+01,3.619745993751732271e+01
3.406687625035724665e+01,3.598753613733238410e+01
3.408688196627608136e+01,3.603901530626411898e+01
3.410688768219490896e+01,3.545490282320037068e+01
3.412689339811375078e+01,3.541903063086564885e+01
3.414689911403257838e+01,3.576686961043064628e+01
3.416690482995142020e+01,3.679645562514265578e+01
3.418691054587024780e+01,3.798528102647562577e+01
3.420691626178908251e+01,3.880943920692409677e+01
3.422692197770791722e+01,3.992267373116025908e+01
3.424692769362675193e+01,4.091965403738591078e+01
3.426693340954558664e+01,4.266618284461075206e+01
3.428693912546442135e+01,4.464218523162521990e+01
3.430694484138325606e+01,4.606608968949915095e+01
3.432695055730208367e+01,4.756531891816001689e+01
3.434695627322092548e+01,4.902756106900460509e+01
3.436696198913975309e+01,5.136604493901472068e+01
3.438696770505858780e+01,5.248689176309046900e+01
3.440697342097742251e+01,5.409425670877933356e+01
3.442697913689625722e+01,5.540283651572555357e+01
3.444698485281509193e+01,5.550176785022799919e+01
3.446699056873392664e+01,5.598983282561648167e+01
3.448699628465276135e+01,5.504111891518118682e+01
3.450700200057158895e+01,5.426632338940457601e+01
3.452700771649043077e+01,5.384210307560490349e+01
3.454701343240925837e+01,5.082628674484797671e+01
3.456701914832810019e+01,4.864358362257822677e+01
3.458702486424692779e+01,4.540409175160142752e+01
3.460703058016576250e+01,4.211287859564187386e+01
3.462703629608459721e+01,3.878624748623053620e+01
3.464704201200343192e+01,3.499225364836427588e+01
3.466704772792226663e+01,3.149071714337210892e+01
3.468705344384109424e+01,2.745690005996834415e+01
3.470705915975993605e+01,2.454346598446254291e+01
3.472706487567876366e+01,2.248644038589529970e+01
3.474707059159760547e+01,1.954621979761176220e+01
3.476707630751643308e+01,1.754211161532008489e+01
3.478708202343526779e+01,1.623687073270797754e+01
3.480708773935410250e+01,1.514104785900711647e+01
3.482709345527293721e+01,1.404222703270900752e+01
3.484709917119177192e+01,1.357346250898925888e+01
3.486710488711059952e+01,1.328096798594279448e+01
3.488711060302944134e+01,1.256129000631032611e+01
3.490711631894826894e+01,1.258373425205337526e+01
3.492712203486711076e+01,1.178645858597772467e+01
3.494712775078593836e+01,1.172641787873591745e+01
3.496713346670477307e+01,1.176111462479011394e+01
3.498713918262360778e+01,1.197685289375346684e+01
3.500714489854244249e+01,1.199830561589782185e+01
3.502715061446127720e+01,1.201704651151770342e+01
3.504715633038010481e+01,1.271863839973988064e+01
3.506716204629894662e+01,1.276569813512667118e+01
3.508716776221777423e+01,1.396773832436323382e+01
3.510717347813661604e+01,1.412090000323180838e+01
3.512717919405544365e+01,1.371479256375732803e+01
3.514718490997427836e+01,1.475771529612413246e+01
3.516719062589311307e+01,1.541385655216871697e+01
3.518719634181194778e+01,1.565564369433484160e+01
3.520720205773078249e+01,1.569232400205669187e+01
3.522720777364961720e+01,1.609789946468064414e+01
3.524721348956845191e+01,1.674112883928593476e+01
3.526721920548727951e+01,1.673003665245797578e+01
3.528722492140612133e+01,1.774734720528477183e+01
3.530723063732494893e+01,1.732041874755253730e+01
3.532723635324378364e+01,1.740648186880891402e+01
3.534724206916261835e+01,1.830531001269830327e+01
3.536724778508145306e+01,1.823652837085532852e+01
3.538725350100028777e+01,1.847774043237101438e+01
3.540725921691912248e+01,1.841985180268006772e+01
3.542726493283795719e+01,1.838533517504696846e+01
3.544727064875678479e+01,1.811573008048936018e+01
3.546727636467562661e+01,1.821355612728606133e+01
3.548728208059445421e+01,1.732412121088508528e+01
3.550728779651329603e+01,1.704838960522170410e+01
3.552729351243212363e+01,1.659516628129796345e+01
3.554729922835095834e+01,1.600583439304660871e+01
3.556730494426979305e+01,1.506214570846498191e+01
3.558731066018862776e+01,1.408269695663931387e+01
3.560731637610746247e+01,1.383937206880884219e+01
3.562732209202629008e+01,1.230028838698997617e+01
3.564732780794513189e+01,1.225057225238921177e+01
3.566733352386395950e+01,1.212257912816366456e+01
3.568733923978280131e+01,1.203205276889320885e+01
3.570734495570162892e+01,1.081369020005024240e+01
3.572735067162046363e+01,1.101007773204302431e+01
3.574735638753929834e+01,1.041987460634749496e+01
3.576736210345813305e+01,9.910705262106748847e+00
3.578736781937696776e+01,8.429306722303499200e+00
3.580737353529579536e+01,8.171342273913815291e+00
3.582737925121463718e+01,8.745822366898467592e+00
3.584738496713346478e+01,8.431758058372819775e+00
3.586739068305230660e+01,8.586119621133347479e+00
3.588739639897113420e+01,8.156809544989160443e+00
3.590740211488996891e+01,8.988143618823210446e+00
3.592740783080880362e+01,8.374776375619784829e+00
3.594741354672763833e+01,8.210828926976724063e+00
3.596741926264647304e+01,7.635096733312749961e+00
3.598742497856530065e+01,7.949036536255654539e+00
3.600743069448414246e+01,7.369849980006216938e+00
3.602743641040297007e+01,8.319384120248239256e+00
3.604744212632181188e+01,8.534433331321128691e+00
3.606744784224063949e+01,7.543401482921644252e+00
3.608745355815947420e+01,8.677676056612565247e+00
3.610745927407830891e+01,8.546999905885792614e+00
3.612746498999714362e+01,8.597468492211241653e+00
3.614747070591597833e+01,9.431855032850466003e+00
3.616747642183481304e+01,8.848162526674078876e+00
3.618748213775364775e+01,9.171655256205255569e+00
3.620748785367247535e+01,9.164451840088137402e+00
3.622749356959131717e+01,9.606653978520684589e+00
3.624749928551014477e+01,9.954946835583918130e+00
3.626750500142897948e+01,9.421403012746988992e+00
3.628751071734781419e+01,1.042134999035267562e+01
3.630751643326664890e+01,1.052199930171405917e+01
3.632752214918548361e+01,1.097843427174601239e+01
3.634752786510431832e+01,1.123173349564396517e+01
3.636753358102315303e+01,1.107095435869693389e+01
3.638753929694198064e+01,1.111328029410739759e+01
3.640754501286082245e+01,1.265446412569274415e+01
3.642755072877965006e+01,1.309078385826120083e+01
3.644755644469849187e+01,1.301082130659136560e+01
3.646756216061731948e+01,1.353563041332971650e+01
3.648756787653615419e+01,1.366287832541368630e+01
3.650757359245498890e+01,1.425561971386880700e+01
3.652757930837382361e+01,1.538655882102225192e+01
3.654758502429265832e+01,1.527684149626448651e+01
3.656759074021148592e+01,1.583233758684314196e+01
3.658759645613032774e+01,1.552979978052865562e+01
3.660760217204915534e+01,1.638867658738318056e+01
3.662760788796799716e+01,1.689465738764489444e+01
3.664761360388682476e+01,1.650624180548229702e+01
3.666761931980565947e+01,1.741545075896447159e+01
3.668762503572449418e+01,1.772316799058396697e+01
3.670763075164332889e+01,1.785123596787831346e+01
3.672763646756216360e+01,1.712736316678898518e+01
3.674764218348099121e+01,1.803096892270897555e+01
3.676764789939983302e+01,1.773405586354671115e+01
3.678765361531866063e+01,1.759412822505034413e+01
3.680765933123750244e+01,1.816964048414839539e+01
3.682766504715633005e+01,1.841865743192208171e+01
3.684767076307516476e+01,1.827894735795501902e+01
3.686767647899399947e+01,1.857610733761381994e+01
3.688768219491283418e+01,1.760031328632023317e+01
3.690768791083166889e+01,1.768237445972512489e+01
3.692769362675049649e+01,1.774196302319091245e+01
3.694769934266933831e+01,1.859000754797958521e+01
3.696770505858816591e+01,1.940030801133811877e+01
3.698771077450700773e+01,1.918812826221082446e+01
3.700771649042583533e+01,1.933237371255840387e+01
3.702772220634467004e+01,1.900794710107163965e+01
3.704772792226350475e+01,2.016603577628665178e+01
3.706773363818233946e+01,2.040627240077762039e+01
3.708773935410117417e+01,2.046208863761734875e+01
3.710774507002000888e+01,2.067896587220079851e+01
3.712775078593884359e+01,2.161633717213843298e+01
3.714775650185767120e+01,2.201118331824173424e+01
3.716776221777651301e+01,2.193516568172218584e+01
3.718776793369534062e+01,2.120061855564427944e+01
3.720777364961417533e+01,2.159765318154187952e+01
3.722777936553301004e+01,2.041521243283289166e+01
3.724778508145184475e+01,2.073986453081733572e+01
3.726779079737067946e+01,1.972515948458246982e+01
3.728779651328951417e+01,2.047426847353770540e+01
3.730780222920834888e+01,1.973619936283321152e+01
3.732780794512717648e+01,1.817405858362783633e+01
3.734781366104601830e+01,1.720863638407227469e+01
3.736781937696484590e+01,1.657114378165326940e+01
3.738782509288368772e+01,1.659273547993178255e+01
3.740783080880251532e+01,1.558892542598470854e+01
3.742783652472135003e+01,1.489164257292740956e+01
3.744784224064018474e+01,1.424375595082624457e+01
3.746784795655901945e+01,1.264976671193575797e+01
3.748785367247785416e+01,1.241083985723891736e+01
3.750785938839668177e+01,1.190769488712947677e+01
3.752786510431552358e+01,1.037895647637481922e+01
3.754787082023435119e+01,1.004146252366787984e+01
3.756787653615319300e+01,9.265926541844596187e+00
3.758788225207202061e+01,9.711581597076566652e+00
3.760788796799085532e+01,9.076084859469352395e+00
3.762789368390969003e+01,9.096783880734667704e+00
3.764789939982852474e+01,8.140826001062421824e+00
3.766790511574735945e+01,8.832903495422646856e+00
3.768791083166618705e+01,8.339236101331128026e+00
3.770791654758502887e+01,8.352966168200243402e+00
3.772792226350385647e+01,8.271512655654198909e+00
3.774792797942269829e+01,7.955231437670321704e+00
3.776793369534152589e+01,8.297753291713188872e+00
3.778793941126036060e+01,7.539334793483578601e+00
3.780794512717919531e+01,7.077602904414343143e+00
3.782795084309803002e+01,8.044664441510668951e+00
3.784795655901686473e+01,7.734684643725239006e+00
3.786796227493569234e+01,8.599685727660306256e+00
3.788796799085453415e+01,8.153187457588334297e+00
3.790797370677336176e+01,7.680603964751471224e+00
3.792797942269220357e+01,8.812643248164668819e+00
3.794798513861103118e+01,7.992064069470326437e+00
3.796799085452986589e+01,8.470864195271396113e+00
3.798799657044870060e+01,8.417917887625204543e+00
3.800800228636753531e+01,8.905996648807834148e+00
3.802800800228637002e+01,8.642027106320272267e+00
3.804801371820520473e+01,8.389413988847101322e+00
3.806801943412403944e+01,8.998384273470609429e+00
3.808802515004286704e+01,9.254597622748290675e+00
3.810803086596170886e+01,1.019682826556871014e+01
3.812803658188053646e+01,1.053879761938145698e+01
3.814804229779937117e+01,1.101556442126613966e+01
3.816804801371820588e+01,1.031037560380887541e+01
3.818805372963704059e+01,1.119808242678578836e+01
3.820805944555587530e+01,1.181636452796889003e+01
3.822806516147471001e+01,1.177413068264499607e+01
3.824807087739354472e+01,1.221759456107060515e+01
3.826807659331237232e+01,1.290126159484040258e+01
3.828808230923121414e+01,1.330705780442437458e+01
3.830808802515004174e+01,1.368803386885398687e+01
3.832809374106888356e+01,1.427142139562929302e+01
3.834809945698771116e+01,1.468124753055565002e+01
3.836810517290654587e+01,1.482765229677356977e+01
3.838811088882538058e+01,1.536515006346290768e+01
3.840811660474421529e+01,1.517302892856648100e+01
3.842812232066305000e+01,1.560900127020643957e+01
3.844812803658187761e+01,1.580335814066268441e+01
3.846813375250071942e+01,1.643942794636645388e+01
3.848813946841954703e+01,1.558688078415424094e+01
3.850814518433838884e+01,1.632060053617805551e+01
3.852815090025721645e+01,1.645502661067539307e+01
3.854815661617605116e+01,1.627266773819290435e+01
3.856816233209488587e+01,1.651253734503853821e+01
3.858816804801372058e+01,1.594330938733191338e+01
3.860817376393255529e+01,1.548892292706540097e+01
3.862817947985138289e+01,1.447355044907545363e+01
3.864818519577022471e+01,1.331387790210804667e+01
3.866819091168905231e+01,1.323621816142471808e+01
3.868819662760789413e+01,1.272927511657409028e+01
3.870820234352672173e+01,1.244390559105089089e+01
3.872820805944555644e+01,1.204789925740649892e+01
3.874821377536439115e+01,1.063311822534771167e+01
3.876821949128322586e+01,1.077380537361284851e+01
3.878822520720206057e+01,1.041768667776533697e+01
3.880823092312088818e+01,9.892698542023795838e+00
3.882823663903972999e+01,9.258566935684619637e+00
3.884824235495855760e+01,9.139992284271189149e+00
3.886824807087739941e+01,9.372903050269634662e+00
3.888825378679622702e+01,8.439215573326736219e+00
3.890825950271506173e+01,8.680999183860437896e+00
3.892826521863389644e+01,8.078724385743251801e+00
3.894827093455273115e+01,9.371048192791494813e+00
3.896827665047156586e+01,8.034157207964302216e+00
3.898828236639040057e+01,8.763187518148040311e+00
3.900828808230923528e+01,8.976020580966114437e+00
3.902829379822806288e+01,8.665595832645202279e+00
3.904829951414690470e+01,8.699037819882052602e+00
3.906830523006573230e+01,9.005122403228725148e+00
3.908831094598456701e+01,8.916769713171724732e+00
3.910831666190340172e+01,9.410761454812361038e+00
3.912832237782223643e+01,9.372380138595465482e+00
3.914832809374107114e+01,1.029283234503006383e+01
3.916833380965990585e+01,9.923738900917964401e+00
3.918833952557874056e+01,1.008970367430204007e+01
3.920834524149756817e+01,1.101098109079295995e+01
3.922835095741640998e+01,1.056904676617823213e+01
3.924835667333523759e+01,1.127594993561140235e+01
3.926836238925407940e+01,1.167078756395889272e+01
3.928836810517290701e+01,1.268467193426482353e+01
3.930837382109174172e+01,1.238608262847631281e+01
3.932837953701057643e+01,1.276266100139347692e+01
3.934838525292941114e+01,1.302199611842019067e+01
3.936839096884824585e+01,1.259295208850227610e+01
3.938839668476707345e+01,1.345628935997784126e+01
3.940840240068591527e+01,1.440278551696205156e+01
3.942840811660474287e+01,1.386595456020586781e+01
3.944841383252358469e+01,1.381653660030844222e+01
3.946841954844241229e+01,1.350328422488226821e+01
3.948842526436124700e+01,1.366837903961091172e+01
3.950843098028008171e+01,1.320889782725167549e+01
3.952843669619891642e+01,1.288829350126522044e+01
3.954844241211775113e+01,1.254037356887708654e+01
3.956844812803657874e+01,1.265787256402039063e+01
3.958845384395542055e+01,1.197493021423357717e+01
3.960845955987424816e+01,1.176445383996457750e+01
3.962846527579308997e+01,1.149952404524437277e+01
3.964847099171191758e+01,1.154984188860542638e+01
3.966847670763075229e+01,1.213926076623085137e+01
3.968848242354958700e+01,1.084118262325385373e+01
3.970848813946842171e+01,1.109335747924681215e+01
3.972849385538725642e+01,1.062240831298458232e+01
3.974849957130608402e+01,1.123200030560415641e+01
3.976850528722492584e+01,1.159558592494207119e+01
3.978851100314375344e+01,1.250706460680647325e+01
3.980851671906259526e+01,1.241218448908439242e+01
3.982852243498142286e+01,1.309743422709953364e+01
3.984852815090025757e+01,1.338266848975106527e+01
3.986853386681909228e+01,1.489240013182148559e+01
3.988853958273792699e+01,1.498880494320552970e+01
3.990854529865676170e+01,1.562157454616635022e+01
3.992855101457559641e+01,1.640770460544661091e+01
3.994855673049443112e+01,1.721590985714649236e+01
3.996856244641325873e+01,1.718638944228520415e+01
3.998856816233210054e+01,1.907439122613003946e+01
4.000857387825092815e+01,1.886968678031129087e+01
4.002857959416976286e+01,2.029076270389151659e+01
4.004858531008859757e+01,2.065700141608264317e+01
4.006859102600743228e+01,2.152010807847609186e+01
4.008859674192626699e+01,2.302853302806360958e+01
4.010860245784510170e+01,2.345036219698474511e+01
4.012860817376393641e+01,2.372670428024231271e+01
4.014861388968276401e+01,2.471981000065759559e+01
4.016861960560160583e+01,2.589415958538034701e+01
4.018862532152043343e+01,2.638263008537706611e+01
4.020863103743927525e+01,2.604127516889595739e+01
4.022863675335810285e+01,2.727390403293681942e+01
4.024864246927693756e+01,2.702402463493463358e+01
4.026864818519577227e+01,2.714275177217296076e+01
4.028865390111460698e+01,2.694670050044726395e+01
4.030865961703344169e+01,2.797396725166219156e+01
4.032866533295226930e+01,2.699439860329857055e+01
4.034867104887111111e+01,2.699031810821447408e+01
4.036867676478993872e+01,2.582926460402187985e+01
4.038868248070878053e+01,2.628074325064839201e+01
4.040868819662760814e+01,2.512249325398622446e+01
4.042869391254644285e+01,2.411379903097681776e+01
4.044869962846527756e+01,2.390881947521734219e+01
4.046870534438411227e+01,2.274961018711682925e+01
4.048871106030294698e+01,2.209203322804655301e+01
4.050871677622177458e+01,2.009539227248894377e+01
4.052872249214061640e+01,1.901623666926032286e+01
4.054872820805944400e+01,1.847478784707506705e+01
4.056873392397828582e+01,1.651330305493365103e+01
4.058873963989711342e+01,1.526331884475973766e+01
4.060874535581594813e+01,1.470969393198153341e+01
4.062875107173478284e+01,1.393174597987941432e+01
4.064875678765361755e+01,1.384273088133423713e+01
4.066876250357245226e+01,1.220821908413473267e+01
4.068876821949127986e+01,1.208663784707613154e+01
4.070877393541012168e+01,1.211314196498946316e+01
4.072877965132894929e+01,1.153636173131974729e+01
4.074878536724779110e+01,1.215171468256085063e+01
4.076879108316661871e+01,1.262355649572538319e+01
4.078879679908545342e+01,1.276989210575913702e+01
4.080880251500428813e+01,1.271918855007294091e+01
4.082880823092312284e+01,1.281289295639683345e+01
4.084881394684195755e+01,1.425566496585274656e+01
4.086881966276079226e+01,1.433138593964167384e+01
4.088882537867962697e+01,1.458964757183851191e+01
4.090883109459845457e+01,1.558937553251570307e+01
4.092883681051729639e+01,1.616057923715488442e+01
4.094884252643612399e+01,1.666724623961712126e+01
4.096884824235495870e+01,1.751443278468684994e+01
4.098885395827379341e+01,1.827186742986876311e+01
4.100885967419262812e+01,1.998332138072990460e+01
4.102886539011146283e+01,1.967955701291357684e+01
4.104887110603029754e+01,2.060948355402178933e+01
4.106887682194913225e+01,2.172817095323381409e+01
4.108888253786795985e+01,2.224637026027072650e+01
4.110888825378680167e+01,2.281881735627835894e+01
4.112889396970562927e+01,2.249361467229536515e+01
4.114889968562447109e+01,2.354321252527071096e+01
4.116890540154329869e+01,2.339775503437384430e+01
4.118891111746213340e+01,2.413432707060312055e+01
4.120891683338096811e+01,2.432034752741934724e+01
4.122892254929980282e+01,2.439390185435922120e+01
4.124892826521863753e+01,2.399147694271770703e+01
4.126893398113746514e+01,2.427087428580033901e+01
4.128893969705630695e+01,2.376675789618717971e+01
4.130894541297513456e+01,2.266794095222450522e+01
4.132895112889397637e+01,2.252672984747320939e+01
4.134895684481280398e+01,2.114232003254031156e+01
4.136896256073163869e+01,2.088093939976208802e+01
4.138896827665047340e+01,1.997715785011206080e+01
4.140897399256930811e+01,1.956706265703954983e+01
4.142897970848814282e+01,1.813325630020079515e+01
4.144898542440697042e+01,1.727323828337095790e+01
4.146899114032581224e+01,1.662355408089204900e+01
4.148899685624463984e+01,1.595055592109739528e+01
4.150900257216348166e+01,1.442039192337277775e+01
4.152900828808230926e+01,1.397610499606366119e+01
4.154901400400114397e+01,1.330547533326610576e+01
4.156901971991997868e+01,1.206872750555127993e+01
4.158902543583881339e+01,1.190640874961929718e+01
4.160903115175764810e+01,1.191090561093551869e+01
4.162903686767647571e+01,1.103532173079733703e+01
4.164904258359531752e+01,1.034972467785716077e+01
4.166904829951414513e+01,1.029235576670970254e+01
4.168905401543298694e+01,1.045936246953959170e+01
4.170905973135181455e+01,9.310105407322380344e+00
4.172906544727064926e+01,9.261454248348265139e+00
4.174907116318948397e+01,9.550783496018217633e+00
4.176907687910831868e+01,9.644505694792325556e+00
4.178908259502715339e+01,1.010303641933299446e+01
4.180908831094598810e+01,1.008316864623933107e+01
4.182909402686482281e+01,9.426474311046122878e+00
4.184909974278365041e+01,8.790500141157515657e+00
4.186910545870249223e+01,8.749155475611404498e+00
4.188911117462131983e+01,8.966373943216044751e+00
4.190911689054015454e+01,8.830338279388637801e+00
4.192912260645898925e+01,9.917102427654507224e+00
4.194912832237782396e+01,9.013320766423685626e+00
4.196913403829665867e+01,8.472198230947604713e+00
4.198913975421549338e+01,8.460434906912336572e+00
4.200914547013432809e+01,8.521172888112875654e+00
4.202915118605316280e+01,8.652334903832356261e+00
4.204915690197199041e+01,8.079381056211721202e+00
4.206916261789082512e+01,8.444241410094376121e+00
4.208916833380965983e+01,7.509648685941986201e+00
4.210917404972849454e+01,7.710448360073581142e+00
4.212917976564732925e+01,7.419882037664089935e+00
4.214918548156616396e+01,6.819564890773443189e+00
4.216919119748499867e+01,7.127538707782138161e+00
4.218919691340383338e+01,7.134307229723072297e+00
4.220920262932266809e+01,6.623605856365569089e+00
4.222920834524150280e+01,6.752201968553427136e+00
4.224921406116033040e+01,6.481457983624449248e+00
4.226921977707916511e+01,5.975694656921779924e+00
4.228922549299799982e+01,6.846277983115067300e+00
4.230923120891683453e+01,6.393273220896086073e+00
4.232923692483566924e+01,6.524031344788946640e+00
4.234924264075450395e+01,6.096404834822457985e+00
4.236924835667333866e+01,6.593909723303865711e+00
4.238925407259217337e+01,7.107614906334106308e+00
4.240925978851100808e+01,6.678134537613432897e+00
4.242926550442983569e+01,6.866882646916582011e+00
4.244927122034867040e+01,6.146608318249890068e+00
4.246927693626750511e+01,6.231596034648773319e+00
4.248928265218633982e+01,6.156121642506588110e+00
4.250928836810517453e+01,6.809612279212920782e+00
4.252929408402400924e+01,6.240216865668269719e+00
4.254929979994284395e+01,6.379974547114370509e+00
4.256930551586167866e+01,6.877490572563125681e+00
4.258931123178051337e+01,6.806899530084027816e+00
4.260931694769934097e+01,6.409860915257779013e+00
4.262932266361817568e+01,5.973595505479710965e+00
4.264932837953701039e+01,5.875827989362747417e+00
4.266933409545584510e+01,6.801266234664936405e+00
4.268933981137467981e+01,6.991698024003358825e+00
4.270934552729351452e+01,5.936399282554209123e+00
4.272935124321234923e+01,6.718321016068417251e+00
4.274935695913118394e+01,6.531248111594365469e+00
4.276936267505001865e+01,6.299786670276533940e+00
4.278936839096885336e+01,5.866443927168811356e+00
4.280937410688768097e+01,6.987083859219847426e+00
4.282937982280651568e+01,6.326537585191653434e+00
4.284938553872535039e+01,6.529641611886530583e+00
4.286939125464418510e+01,6.221531620487913194e+00
4.288939697056301981e+01,6.327196448659728745e+00
4.290940268648185452e+01,6.652810979936512048e+00
4.292940840240068923e+01,6.212118662065744701e+00
4.294941411831952394e+01,6.893844009241767878e+00
4.296941983423835865e+01,5.964109407272555785e+00
4.298942555015718625e+01,6.147126337026403320e+00
4.300943126607602096e+01,5.647649547723599284e+00
4.302943698199485567e+01,5.651999799547768433e+00
4.304944269791369038e+01,6.546271221800020967e+00
4.306944841383252509e+01,6.209236948454385008e+00
4.308945412975135980e+01,6.342975724512586844e+00
4.310945984567019451e+01,6.795019059163312392e+00
4.312946556158902922e+01,6.169517499049447906e+00
4.314947127750786393e+01,5.717821451412417488e+00
4.316947699342669864e+01,7.025669018578237335e+00
4.318948270934552625e+01,6.111110941311386213e+00
4.320948842526436096e+01,6.438703228123209499e+00
4.322949414118319567e+01,6.358162363380712279e+00
4.324949985710203038e+01,6.499429874700052068e+00
4.326950557302086509e+01,6.114230222172484019e+00
4.328951128893969980e+01,6.535407318572861612e+00
4.330951700485853451e+01,5.733487725549577974e+00
4.332952272077736922e+01,6.110697555263143954e+00
4.334952843669620393e+01,6.301487919878005606e+00
4.336953415261503153e+01,6.073882772120049012e+00
4.338953986853386624e+01,6.804915062498040790e+00
4.340954558445270095e+01,6.178430090782196515e+00
4.342955130037153566e+01,5.467775263210805647e+00
4.344955701629037037e+01,6.159690558349989686e+00
4.346956273220920508e+01,5.623856664729622423e+00
4.348956844812803979e+01,6.232790701587923365e+00
4.350957416404687450e+01,7.133302692811008150e+00
4.352957987996570921e+01,6.173600758316600157e+00
4.354958559588453681e+01,6.135864628251899155e+00
4.356959131180337153e+01,6.277017868598784744e+00
4.358959702772220624e+01,6.216651325178541576e+00
4.360960274364104095e+01,5.972617538612528421e+00
4.362960845955987566e+01,6.890425804794713116e+00
4.364961417547871037e+01,7.147358737313233235e+00
4.366961989139754508e+01,5.795862844193997887e+00
4.368962560731637979e+01,6.798741533742658660e+00
4.370963132323521450e+01,6.604297657155152379e+00
4.372963703915404921e+01,6.183509565569313082e+00
4.374964275507287681e+01,6.274467979870667733e+00
4.376964847099171152e+01,6.312901987376278612e+00
4.378965418691054623e+01,6.712515389916470454e+00
4.380965990282938094e+01,6.936522759448013886e+00
4.382966561874821565e+01,6.696693023622680485e+00
4.384967133466705036e+01,6.329950931913466583e+00
4.386967705058588507e+01,6.374960642463166849e+00
4.388968276650471978e+01,6.085211710560676224e+00
4.390968848242355449e+01,6.506496454038817490e+00
4.392969419834238209e+01,6.092312319795670561e+00
4.394969991426121680e+01,6.280161500646682882e+00
4.396970563018005151e+01,6.487762130000934491e+00
4.398971134609888622e+01,6.347908026791063918e+00
4.400971706201772093e+01,6.298823555165862231e+00
4.402972277793655564e+01,7.076542413391676334e+00
4.404972849385539035e+01,6.864482902299953615e+00
4.406973420977422506e+01,6.825431861584445592e+00
4.408973992569305977e+01,7.039029781710829603e+00
4.410974564161189448e+01,7.034562959071839927e+00
4.412975135753072209e+01,6.823973012452718478e+00
4.414975707344955680e+01,7.025146604845391884e+00
4.416976278936839151e+01,7.433711220378443230e+00
4.418976850528722622e+01,7.709451974722458800e+00
4.420977422120606093e+01,8.138234835176701765e+00
4.422977993712489564e+01,8.686882285401942738e+00
4.424978565304373035e+01,8.407697122700213299e+00
4.426979136896256506e+01,8.511431481915170849e+00
4.428979708488139977e+01,8.440257738726540282e+00
4.430980280080022737e+01,8.395130061126337750e+00
4.432980851671906208e+01,8.884789699366750781e+00
4.434981423263789679e+01,9.192752271781142070e+00
4.436981994855673150e+01,1.040698506465412621e+01
4.438982566447556621e+01,9.212195685402946310e+00
4.440983138039440092e+01,1.034208157434455444e+01
4.442983709631323563e+01,1.035223480934812912e+01
4.444984281223207034e+01,1.033715162472762117e+01
4.446984852815090505e+01,1.071437615151871370e+01
4.448985424406973266e+01,1.133308298521007274e+01
4.450985995998856737e+01,1.179685074703854752e+01
4.452986567590740208e+01,1.179488081389445142e+01
4.454987139182623679e+01,1.150786344964098085e+01
4.456987710774507150e+01,1.247976091164076884e+01
4.458988282366390621e+01,1.199737367227514362e+01
4.460988853958274092e+01,1.233700860545264888e+01
4.462989425550157563e+01,1.232317882929970310e+01
4.464989997142041034e+01,1.236075946566377759e+01
4.466990568733924505e+01,1.222198432724595918e+01
4.468991140325807265e+01,1.243472388325746358e+01
4.470991711917690736e+01,1.269056257196942461e+01
4.472992283509574207e+01,1.170559565254019319e+01
4.474992855101457678e+01,1.187595028857282919e+01
4.476993426693341149e+01,1.199546645496505981e+01
4.478993998285224620e+01,1.172453854459520528e+01
4.480994569877108091e+01,1.132470654406692745e+01
4.482995141468991562e+01,1.074494651791949451e+01
4.484995713060875033e+01,1.162773282016765997e+01
4.486996284652757794e+01,1.079274744779662498e+01
4.488996856244641265e+01,1.027838250727476499e+01
4.490997427836524736e+01,1.059922955357561491e+01
4.492997999428408207e+01,1.053999809327338077e+01
4.494998571020291678e+01,9.042149249269797906e+00
