angle,intensity
3.330665904544155609e+01,9.053717963418019821e+00
3.332666476136039080e+01,9.159213243377614333e+00
3.334667047727922551e+01,1.029689775795436013e+01
3.336667619319806022e+01,8.921428165185412595e+00
3.338668190911688782e+01,9.407034187097986333e+00
3.340668762503572964e+01,9.243777844906935215e+00
3.342669334095455724e+01,9.438803134551314145e+00
3.344669905687339195e+01,8.830430986512329383e+00
3.346670477279222666e+01,8.523440303195199519e+00
3.348671048871106137e+01,8.661978952832381395e+00
3.350671620462989608e+01,8.809453490962155797e+00
3.352672192054873079e+01,8.419369872647575193e+00
3.354672763646756550e+01,8.341511736571742830e+00
3.356673335238639311e+01,7.467904506086600946e+00
3.358673906830523492e+01,7.988349483979366283e+00
3.360674478422406253e+01,6.946035548963021000e+00
3.362675050014290434e+01,7.450497866834768779e+00
3.364675621606173195e+01,7.576538027825856503e+00
3.366676193198056666e+01,7.083532352936712684e+00
3.368676764789940137e+01,7.060547283429157162e+00
3.370677336381823608e+01,6.810160027668633376e+00
3.372677907973707079e+01,7.204899394670188251e+00
3.374678479565589839e+01,6.831819019582134445e+00
3.376679051157474021e+01,7.740673955266888839e+00
3.378679622749356781e+01,7.233468957320051018e+00
3.380680194341240963e+01,7.858841409007775169e+00
3.382680765933123723e+01,8.351919366595268457e+00
3.384681337525007194e+01,8.001260381751597706e+00
3.386681909116890665e+01,8.369382491534874902e+00
3.388682480708774136e+01,7.769057846359642028e+00
3.390683052300657607e+01,7.608555366505182604e+00
3.392683623892540368e+01,8.570004907250613257e+00
3.394684195484424549e+01,8.841259400419021475e+00
3.396684767076307310e+01,1.000094911082061699e+01
3.398685338668191491e+01,8.970208115311596231e+00
3.400685910260074252e+01,9.777507061679992617e+00
3.402686481851957723e+01,1.005380276519328220e+01
3.404687053443841194e+01,1.041096597387808131e+01
3.406687625035724665e+01,1.088101180921579925e+01
3.408688196627608136e+01,1.125419272384296221e+01
3.410688768219490896e+01,1.183184056150278884e+01
3.412689339811375078e+01,1.213725636096560478e+01
3.414689911403257838e+01,1.215135910688865017e+01
3.416690482995142020e+01,1.215857736539170908e+01
3.418691054587024780e+01,1.282644008972041050e+01
3.420691626178908251e+01,1.233284223638970722e+01
3.422692197770791722e+01,1.281232007833927611e+01
3.424692769362675193e+01,1.342254669360454855e+01
3.426693340954558664e+01,1.407790950008061515e+01
3.428693912546442135e+01,1.409828471174804676e+01
3.430694484138325606e+01,1.439737823922663296e+01
3.432695055730208367e+01,1.507050547495521720e+01
3.434695627322092548e+01,1.517850767944329249e+01
3.436696198913975309e+01,1.521799006115069730e+01
3.438696770505858780e+01,1.597497072156579634e+01
3.440697342097742251e+01,1.580135198383604589e+01
3.442697913689625722e+01,1.660410709538346197e+01
3.444698485281509193e+01,1.635117420648948539e+01
3.446699056873392664e+01,1.773235408823764914e+01
3.448699628465276135e+01,1.722396688202304560e+01
3.450700200057158895e+01,1.766592017442383877e+01
3.452700771649043077e+01,1.832223017191348902e+01
3.454701343240925837e+01,1.889650274792928641e+01
3.456701914832810019e+01,1.824945702553047511e+01
3.458702486424692779e+01,1.916611000004639109e+01
3.460703058016576250e+01,1.925550404508339142e+01
3.462703629608459721e+01,1.889790938785615282e+01
3.464704201200343192e+01,1.908113329399957081e+01
3.466704772792226663e+01,1.945111498619773016e+01
3.468705344384109424e+01,1.948970860229222879e+01
3.470705915975993605e+01,2.076437868715147417e+01
3.472706487567876366e+01,2.087641972775031718e+01
3.474707059159760547e+01,2.044646265244977457e+01
3.476707630751643308e+01,2.159761848528086148e+01
3.478708202343526779e+01,2.200993237650979140e+01
3.480708773935410250e+01,2.201617481599570425e+01
3.482709345527293721e+01,2.299237425450689187e+01
3.484709917119177192e+01,2.363620648200458874e+01
3.486710488711059952e+01,2.509388366868952858e+01
3.488711060302944134e+01,2.517397171119612764e+01
3.490711631894826894e+01,2.669200586271690412e+01
3.492712203486711076e+01,2.815209179379969129e+01
3.494712775078593836e+01,2.884765923710176239e+01
3.496713346670477307e+01,3.013386023005399750e+01
3.498713918262360778e+01,3.088294891243704399e+01
3.500714489854244249e+01,3.239562097904840243e+01
3.502715061446127720e+01,3.453155391948668296e+01
3.504715633038010481e+01,3.648630931057073212e+01
3.506716204629894662e+01,3.812953978607594507e+01
3.508716776221777423e+01,4.035097840488626275e+01
3.510717347813661604e+01,4.161356051667102207e+01
3.512717919405544365e+01,4.387004961942720627e+01
3.514718490997427836e+01,4.544413495653330415e+01
3.516719062589311307e+01,4.758415025442144497e+01
3.518719634181194778e+01,4.935014553353938993e+01
3.520720205773078249e+01,5.135266054701198613e+01
3.522720777364961720e+01,5.248842593144375712e+01
3.524721348956845191e+01,5.382648841213566016e+01
3.526721920548727951e+01,5.474721056140565878e+01
3.528722492140612133e+01,5.571293064309439558e+01
3.530723063732494893e+01,5.689811877946536356e+01
3.532723635324378364e+01,5.671453833679825607e+01
3.534724206916261835e+01,5.673933729246430602e+01
3.536724778508145306e+01,5.685085780878377193e+01
3.538725350100028777e+01,5.642483266869163572e+01
3.540725921691912248e+01,5.558132712165023293e+01
3.542726493283795719e+01,5.413366398812109281e+01
3.544727064875678479e+01,5.315647257502953948e+01
3.546727636467562661e+01,5.149906931432512636e+01
3.548728208059445421e+01,4.961094152272880109e+01
3.550728779651329603e+01,4.686869405405593625e+01
3.552729351243212363e+01,4.580065105210312026e+01
3.554729922835095834e+01,4.317041306326915162e+01
3.556730494426979305e+01,4.262501558067303620e+01
3.558731066018862776e+01,4.093912401836448112e+01
3.560731637610746247e+01,3.944966598746424324e+01
3.562732209202629008e+01,3.903713755707190103e+01
3.564732780794513189e+01,3.762469131942039269e+01
3.566733352386395950e+01,3.739700175878526522e+01
3.568733923978280131e+01,3.668821675084170408e+01
3.570734495570162892e+01,3.634909300639102980e+01
3.572735067162046363e+01,3.633556249942618877e+01
3.574735638753929834e+01,3.796400760493636994e+01
3.576736210345813305e+01,3.866195602556011579e+01
3.578736781937696776e+01,3.829488428574916270e+01
3.580737353529579536e+01,3.936374531070134708e+01
3.582737925121463718e+01,3.997504611040869804e+01
3.584738496713346478e+01,4.028092191220932961e+01
3.586739068305230660e+01,4.150725141913819272e+01
3.588739639897113420e+01,4.141739622125847120e+01
3.590740211488996891e+01,4.155644051121572602e+01
3.592740783080880362e+01,4.242618445484548317e+01
3.594741354672763833e+01,4.250541213966832288e+01
3.596741926264647304e+01,4.160742437809525995e+01
3.598742497856530065e+01,4.212254855741203841e+01
3.600743069448414246e+01,4.121517841947343186e+01
3.602743641040297007e+01,3.995337306176038794e+01
3.604744212632181188e+01,3.881471848517259104e+01
3.606744784224063949e+01,3.761693432108241097e+01
3.608745355815947420e+01,3.552033113601740411e+01
3.610745927407830891e+01,3.376655380159816389e+01
3.612746498999714362e+01,3.218477833901735607e+01
3.614747070591597833e+01,2.946115955561027278e+01
3.616747642183481304e+01,2.793721275011036909e+01
3.618748213775364775e+01,2.522937881439585794e+01
3.620748785367247535e+01,2.267088688379057970e+01
3.622749356959131717e+01,2.149702034348354474e+01
3.624749928551014477e+01,2.004385785774793050e+01
3.626750500142897948e+01,1.801025316303104162e+01
3.628751071734781419e+01,1.631202000079124304e+01
3.630751643326664890e+01,1.495139789849759460e+01
3.632752214918548361e+01,1.404916576124366046e+01
3.634752786510431832e+01,1.227928905703147677e+01
3.636753358102315303e+01,1.117156495428955587e+01
3.638753929694198064e+01,9.945641944241270238e+00
3.640754501286082245e+01,9.900562062755604131e+00
3.642755072877965006e+01,8.103294290132254218e+00
3.644755644469849187e+01,8.617259905885649829e+00
3.646756216061731948e+01,8.316539759055439518e+00
3.648756787653615419e+01,7.673627928074321147e+00
3.650757359245498890e+01,7.903937896242492656e+00
3.652757930837382361e+01,6.813805531380564773e+00
3.654758502429265832e+01,8.013102326476440496e+00
3.656759074021148592e+01,6.597572501440724935e+00
3.658759645613032774e+01,6.328341348190784643e+00
3.660760217204915534e+01,6.838604647446052454e+00
3.662760788796799716e+01,7.345887132918033302e+00
3.664761360388682476e+01,6.161836164701197660e+00
3.666761931980565947e+01,7.236187883437291468e+00
3.668762503572449418e+01,6.745075112892823910e+00
3.670763075164332889e+01,7.163178200428550468e+00
3.672763646756216360e+01,6.136235509842683733e+00
3.674764218348099121e+01,6.424236864480482367e+00
3.676764789939983302e+01,7.196742818512493756e+00
3.678765361531866063e+01,7.213797640547928047e+00
3.680765933123750244e+01,7.603018082934783095e+00
3.682766504715633005e+01,6.629650106544930033e+00
3.684767076307516476e+01,7.199884611943492274e+00
3.686767647899399947e+01,7.451723501365716373e+00
3.688768219491283418e+01,7.091652286122707594e+00
3.690768791083166889e+01,6.962396083470894226e+00
3.692769362675049649e+01,8.003053766449212958e+00
3.694769934266933831e+01,8.050902696520488178e+00
3.696770505858816591e+01,7.087995181145226198e+00
3.698771077450700773e+01,7.549671242827406203e+00
3.700771649042583533e+01,7.123797866191418748e+00
3.702772220634467004e+01,8.110622582370723421e+00
3.704772792226350475e+01,7.394562553876199651e+00
3.706773363818233946e+01,7.028250681289751611e+00
3.708773935410117417e+01,8.040590175940115714e+00
3.710774507002000888e+01,7.623383404798967256e+00
3.712775078593884359e+01,7.503659385256207237e+00
3.714775650185767120e+01,7.837269327387966555e+00
3.716776221777651301e+01,7.297702775760772198e+00
3.718776793369534062e+01,7.827852265673953980e+00
3.720777364961417533e+01,7.651625624037366791e+00
3.722777936553301004e+01,7.289836399768940822e+00
3.724778508145184475e+01,7.006290294560399090e+00
3.726779079737067946e+01,7.466339448469111240e+00
3.728779651328951417e+01,7.090808649487733817e+00
3.730780222920834888e+01,7.491612975912183003e+00
3.732780794512717648e+01,6.580842450606873228e+00
3.734781366104601830e+01,7.477633553851267045e+00
3.736781937696484590e+01,7.298498598186457187e+00
3.738782509288368772e+01,7.503401681312590554e+00
3.740783080880251532e+01,8.231130795623130325e+00
3.742783652472135003e+01,8.093600380106682479e+00
3.744784224064018474e+01,8.998008758476766289e+00
3.746784795655901945e+01,7.904333701970645443e+00
3.748785367247785416e+01,9.000439272437619209e+00
3.750785938839668177e+01,8.974605468159197130e+00
3.752786510431552358e+01,9.951626237592527957e+00
3.754787082023435119e+01,1.048710493376300334e+01
3.756787653615319300e+01,1.105941513582607527e+01
3.758788225207202061e+01,1.084369724024045212e+01
3.760788796799085532e+01,1.156142745308148712e+01
3.762789368390969003e+01,1.124721956885268526e+01
3.764789939982852474e+01,1.169974063454076330e+01
3.766790511574735945e+01,1.334774325769184600e+01
3.768791083166618705e+01,1.331942545492959162e+01
3.770791654758502887e+01,1.406937514245741383e+01
3.772792226350385647e+01,1.413288198337932755e+01
3.774792797942269829e+01,1.467313575423644423e+01
3.776793369534152589e+01,1.515597454624497331e+01
3.778793941126036060e+01,1.583383051453604828e+01
3.780794512717919531e+01,1.653813832836032560e+01
3.782795084309803002e+01,1.689709838339900116e+01
3.784795655901686473e+01,1.647772797327152006e+01
3.786796227493569234e+01,1.636720897578132750e+01
3.788796799085453415e+01,1.739103071473861206e+01
3.790797370677336176e+01,1.727562701250536037e+01
3.792797942269220357e+01,1.760231065147327456e+01
3.794798513861103118e+01,1.782372381555904894e+01
3.796799085452986589e+01,1.779023975278857250e+01
3.798799657044870060e+01,1.777682303749456594e+01
3.800800228636753531e+01,1.752607775950070845e+01
3.802800800228637002e+01,1.713168116279263842e+01
3.804801371820520473e+01,1.688265721272160036e+01
3.806801943412403944e+01,1.713278959640373955e+01
3.808802515004286704e+01,1.683442552633356470e+01
3.810803086596170886e+01,1.748273092381449345e+01
3.812803658188053646e+01,1.732103425259527896e+01
3.814804229779937117e+01,1.736074941303601804e+01
3.816804801371820588e+01,1.773225192821008989e+01
3.818805372963704059e+01,1.872728120778444350e+01
3.820805944555587530e+01,1.872710226016608814e+01
3.822806516147471001e+01,1.873973960585125909e+01
3.824807087739354472e+01,1.900008228994865433e+01
3.826807659331237232e+01,1.976002148381324730e+01
3.828808230923121414e+01,1.952120663719710336e+01
3.830808802515004174e+01,2.145074902301406894e+01
3.832809374106888356e+01,2.043063587207175402e+01
3.834809945698771116e+01,2.217298695843278011e+01
3.836810517290654587e+01,2.254278220659065823e+01
3.838811088882538058e+01,2.261130407187609137e+01
3.840811660474421529e+01,2.304612296399489679e+01
3.842812232066305000e+01,2.298546345806686020e+01
3.844812803658187761e+01,2.294704292737091578e+01
3.846813375250071942e+01,2.378819196404359104e+01
3.848813946841954703e+01,2.430121262373047131e+01
3.850814518433838884e+01,2.462238217115945105e+01
3.852815090025721645e+01,2.511457112534333191e+01
3.854815661617605116e+01,2.489345267590894650e+01
3.856816233209488587e+01,2.530308265045596983e+01
3.858816804801372058e+01,2.502549641796529301e+01
3.860817376393255529e+01,2.555917318080079070e+01
3.862817947985138289e+01,2.499698688515550771e+01
3.864818519577022471e+01,2.568094690031642813e+01
3.866819091168905231e+01,2.605271136248535413e+01
3.868819662760789413e+01,2.599493926085374440e+01
3.870820234352672173e+01,2.569287548796923915e+01
3.872820805944555644e+01,2.621930874920963817e+01
3.874821377536439115e+01,2.617902661344689008e+01
3.876821949128322586e+01,2.628603332632728851e+01
3.878822520720206057e+01,2.659083639407575816e+01
3.880823092312088818e+01,2.716823379872648658e+01
3.882823663903972999e+01,2.669288756887962677e+01
3.884824235495855760e+01,2.773517314189249561e+01
3.886824807087739941e+01,2.711872518013633737e+01
3.888825378679622702e+01,2.746253912920152374e+01
3.890825950271506173e+01,2.726644476816355223e+01
3.892826521863389644e+01,2.720109286228114343e+01
3.894827093455273115e+01,2.734009390246570703e+01
3.896827665047156586e+01,2.684414387576176608e+01
3.898828236639040057e+01,2.620022418176858281e+01
3.900828808230923528e+01,2.570523530493219511e+01
3.902829379822806288e+01,2.563942823774294766e+01
3.904829951414690470e+01,2.573670049594085185e+01
3.906830523006573230e+01,2.414915042465349870e+01
3.908831094598456701e+01,2.382240561200958950e+01
3.910831666190340172e+01,2.283853342425634381e+01
3.912832237782223643e+01,2.196211490567553071e+01
3.914832809374107114e+01,2.272636927252121097e+01
3.916833380965990585e+01,2.083258822125180743e+01
3.918833952557874056e+01,2.083833799588678204e+01
3.920834524149756817e+01,1.947520914844012907e+01
3.922835095741640998e+01,1.885922265225121919e+01
3.924835667333523759e+01,1.898103016236106200e+01
3.926836238925407940e+01,1.942097627882468203e+01
3.928836810517290701e+01,1.817705042507679281e+01
3.930837382109174172e+01,1.839563694602827582e+01
3.932837953701057643e+01,1.790259070970901334e+01
3.934838525292941114e+01,1.787368673425169519e+01
3.936839096884824585e+01,1.731584985857685410e+01
3.938839668476707345e+01,1.677480492138608525e+01
3.940840240068591527e+01,1.721116661451532082e+01
3.942840811660474287e+01,1.826070881806858637e+01
3.944841383252358469e+01,1.735103657602921956e+01
3.946841954844241229e+01,1.776008599040109459e+01
3.948842526436124700e+01,1.889990937236535729e+01
3.950843098028008171e+01,1.955797817925133941e+01
3.952843669619891642e+01,1.954263638797926461e+01
3.954844241211775113e+01,1.966228054745374720e+01
3.956844812803657874e+01,2.111448386204391170e+01
3.958845384395542055e+01,2.163169726853957542e+01
3.960845955987424816e+01,2.070714642420487905e+01
3.962846527579308997e+01,2.253693884194395025e+01
3.964847099171191758e+01,2.434566156758812383e+01
3.966847670763075229e+01,2.516676156237757667e+01
3.968848242354958700e+01,2.294853775581869115e+01
3.970848813946842171e+01,2.574343796922601513e+01
3.972849385538725642e+01,2.807182040958779368e+01
3.974849957130608402e+01,2.955910522075047453e+01
3.976850528722492584e+01,2.517712103428942427e+01
3.978851100314375344e+01,2.858801338515002755e+01
3.980851671906259526e+01,3.153106875369856965e+01
3.982852243498142286e+01,3.283943748645332050e+01
3.984852815090025757e+01,2.535245071529981686e+01
3.986853386681909228e+01,3.121330598254804656e+01
3.988853958273792699e+01,3.495319168778450347e+01
3.990854529865676170e+01,3.692800373863775576e+01
3.992855101457559641e+01,2.661557999247921202e+01
3.994855673049443112e+01,3.495530855660643255e+01
3.996856244641325873e+01,3.726079352540001821e+01
3.998856816233210054e+01,3.787676805694003690e+01
4.000857387825092815e+01,2.588383558285275399e+01
4.002857959416976286e+01,3.591522948881836896e+01
4.004858531008859757e+01,3.821780904574325888e+01
4.006859102600743228e+01,3.675629759697388010e+01
4.008859674192626699e+01,2.422353422833057834e+01
4.010860245784510170e+01,3.561613165542141246e+01
4.012860817376393641e+01,3.589948568869023404e+01
4.014861388968276401e+01,3.421290872364919977e+01
4.016861960560160583e+01,2.221946654928077436e+01
4.018862532152043343e+01,3.139842428582699796e+01
4.020863103743927525e+01,3.173082815902592202e+01
4.022863675335810285e+01,2.911560640047189352e+01
4.024864246927693756e+01,2.158962407150321638e+01
4.026864818519577227e+01,2.827122627218196271e+01
4.028865390111460698e+01,2.823806916826840308e+01
4.030865961703344169e+01,2.653920570226550524e+01
4.032866533295226930e+01,2.255586435782107912e+01
4.034867104887111111e+01,2.734614737184929112e+01
4.036867676478993872e+01,2.780195982348694983e+01
4.038868248070878053e+01,2.686659449071571615e+01
4.040868819662760814e+01,2.542191558051803923e+01
4.042869391254644285e+01,2.838809567377705179e+01
4.044869962846527756e+01,2.937651550954007362e+01
4.046870534438411227e+01,3.040474964891227927e+01
4.048871106030294698e+01,2.975079996109457170e+01
4.050871677622177458e+01,3.235470013460901839e+01
4.052872249214061640e+01,3.362491528343263525e+01
4.054872820805944400e+01,3.447538267655981059e+01
4.056873392397828582e+01,3.515409806267250303e+01
4.058873963989711342e+01,3.749251885793418637e+01
4.060874535581594813e+01,3.814303042672689514e+01
4.062875107173478284e+01,3.920383944522863828e+01
4.064875678765361755e+01,4.021919981325858373e+01
4.066876250357245226e+01,4.137895904319623241e+01
4.068876821949127986e+01,4.153500434441885147e+01
4.070877393541012168e+01,4.270024500142445589e+01
4.072877965132894929e+01,4.193538124320772909e+01
4.074878536724779110e+01,4.275828634692095420e+01
4.076879108316661871e+01,4.333090017035009112e+01
4.078879679908545342e+01,4.302866036791967730e+01
4.080880251500428813e+01,4.261954781180521934e+01
4.082880823092312284e+01,4.292724477624813062e+01
4.084881394684195755e+01,4.096150333000964849e+01
4.086881966276079226e+01,4.106570330692505877e+01
4.088882537867962697e+01,3.830832803163973210e+01
4.090883109459845457e+01,3.743795802698711839e+01
4.092883681051729639e+01,3.479310486953320236e+01
4.094884252643612399e+01,3.395022347702117571e+01
4.096884824235495870e+01,3.183388433473386669e+01
4.098885395827379341e+01,2.994211374123308644e+01
4.100885967419262812e+01,2.765575152183079766e+01
4.102886539011146283e+01,2.466190733752405606e+01
4.104887110603029754e+01,2.335272757160329959e+01
4.106887682194913225e+01,2.088185460357554746e+01
4.108888253786795985e+01,1.958537287050549480e+01
4.110888825378680167e+01,1.821813149186063896e+01
4.112889396970562927e+01,1.632769857669506663e+01
4.114889968562447109e+01,1.475378835003147771e+01
4.116890540154329869e+01,1.355748478297350346e+01
4.118891111746213340e+01,1.262462980504161436e+01
4.120891683338096811e+01,1.049940032972431858e+01
4.122892254929980282e+01,1.076518693211054156e+01
4.124892826521863753e+01,1.002628785124636579e+01
4.126893398113746514e+01,8.961625835415649277e+00
4.128893969705630695e+01,9.406110262493676544e+00
4.130894541297513456e+01,9.319454626715774737e+00
4.132895112889397637e+01,8.096981003098203900e+00
4.134895684481280398e+01,8.438279518894750808e+00
4.136896256073163869e+01,8.281538164288653192e+00
4.138896827665047340e+01,8.100939737430358889e+00
4.140897399256930811e+01,6.982308064383923707e+00
4.142897970848814282e+01,7.480045482239407129e+00
4.144898542440697042e+01,6.289273082863926057e+00
4.146899114032581224e+01,7.672791812890224605e+00
4.148899685624463984e+01,6.656106050140118136e+00
4.150900257216348166e+01,6.923081103278477144e+00
4.152900828808230926e+01,6.676709484921616422e+00
4.154901400400114397e+01,6.318642383343904712e+00
4.156901971991997868e+01,7.360858108168420344e+00
4.158902543583881339e+01,6.495132228196360380e+00
4.160903115175764810e+01,6.676584496145078873e+00
4.162903686767647571e+01,5.985228643350333222e+00
4.164904258359531752e+01,6.900127829076488695e+00
4.166904829951414513e+01,6.631227758640546810e+00
4.168905401543298694e+01,6.507446291313188524e+00
4.170905973135181455e+01,7.048253109545324691e+00
4.172906544727064926e+01,6.482579753243667753e+00
4.174907116318948397e+01,6.906189751579542957e+00
4.176907687910831868e+01,5.960395227594723622e+00
4.178908259502715339e+01,6.449073669395184893e+00
4.180908831094598810e+01,6.110443827045893173e+00
4.182909402686482281e+01,6.318683317217216988e+00
4.184909974278365041e+01,7.360426805509797887e+00
4.186910545870249223e+01,6.192863611341572039e+00
4.188911117462131983e+01,6.663339989761943194e+00
4.190911689054015454e+01,6.762942978750889012e+00
4.192912260645898925e+01,6.832108526156965844e+00
4.194912832237782396e+01,7.786202313123308016e+00
4.196913403829665867e+01,7.593874503666263820e+00
4.198913975421549338e+01,7.275890893965422990e+00
4.200914547013432809e+01,8.619819082340052674e+00
4.202915118605316280e+01,7.800823937031642785e+00
4.204915690197199041e+01,8.638282704327526318e+00
4.206916261789082512e+01,8.550428640662614654e+00
4.208916833380965983e+01,8.232965409866510598e+00
4.210917404972849454e+01,8.804565406423066065e+00
4.212917976564732925e+01,9.279120424681835289e+00
4.214918548156616396e+01,9.772882453553650706e+00
4.216919119748499867e+01,9.310902265597047034e+00
4.218919691340383338e+01,1.078541804988855013e+01
4.220920262932266809e+01,1.048980572010290757e+01
4.222920834524150280e+01,1.142190537034378650e+01
4.224921406116033040e+01,1.090541915890878677e+01
4.226921977707916511e+01,1.187137187005944838e+01
4.228922549299799982e+01,1.146755614892051511e+01
4.230923120891683453e+01,1.231240834424249719e+01
4.232923692483566924e+01,1.177713699295600946e+01
4.234924264075450395e+01,1.279478947943293932e+01
4.236924835667333866e+01,1.207821899177430680e+01
4.238925407259217337e+01,1.262313539054170874e+01
4.240925978851100808e+01,1.199345369098263525e+01
4.242926550442983569e+01,1.204765485430662864e+01
4.244927122034867040e+01,1.177077665331707124e+01
4.246927693626750511e+01,1.144298675887950800e+01
4.248928265218633982e+01,1.121057580983063673e+01
4.250928836810517453e+01,1.132185606949466639e+01
4.252929408402400924e+01,1.106443167277553030e+01
4.254929979994284395e+01,1.074496003104757591e+01
4.256930551586167866e+01,1.047390599067354700e+01
4.258931123178051337e+01,9.745528593041875354e+00
4.260931694769934097e+01,9.266000672250704895e+00
4.262932266361817568e+01,8.909000685621457194e+00
4.264932837953701039e+01,8.612639535732203200e+00
4.266933409545584510e+01,7.794392656102527184e+00
4.268933981137467981e+01,6.945813337472415583e+00
4.270934552729351452e+01,8.065485224735802205e+00
4.272935124321234923e+01,7.202954356245452772e+00
4.274935695913118394e+01,6.577726565293182226e+00
4.276936267505001865e+01,6.280392821204081599e+00
4.278936839096885336e+01,5.760168845541588922e+00
4.280937410688768097e+01,5.165129918267563625e+00
4.282937982280651568e+01,5.915162638347295498e+00
4.284938553872535039e+01,5.699304170536329650e+00
4.286939125464418510e+01,5.095771140754175477e+00
4.288939697056301981e+01,5.814625677575401497e+00
4.290940268648185452e+01,5.025982385939389729e+00
4.292940840240068923e+01,4.849756951973576591e+00
4.294941411831952394e+01,4.714540938303331430e+00
4.296941983423835865e+01,4.593790930733661071e+00
4.298942555015718625e+01,4.395842647650965773e+00
4.300943126607602096e+01,4.838810113463916096e+00
4.302943698199485567e+01,4.227514726359236086e+00
4.304944269791369038e+01,4.076118070291983031e+00
4.306944841383252509e+01,4.230154633410183607e+00
4.308945412975135980e+01,4.231371326840029035e+00
4.310945984567019451e+01,4.441267782764701799e+00
4.312946556158902922e+01,3.967891737609496428e+00
4.314947127750786393e+01,4.958799480461318687e+00
4.316947699342669864e+01,5.497310428103309832e+00
4.318948270934552625e+01,5.031849683829798359e+00
4.320948842526436096e+01,4.483266297144515633e+00
4.322949414118319567e+01,5.098889615504567985e+00
4.324949985710203038e+01,4.895240857945205804e+00
4.326950557302086509e+01,4.515056612045706963e+00
4.328951128893969980e+01,5.046048539301049018e+00
4.330951700485853451e+01,5.824311414159905276e+00
4.332952272077736922e+01,5.866604381913081312e+00
4.334952843669620393e+01,4.821507209223866219e+00
4.336953415261503153e+01,6.021282901837320622e+00
4.338953986853386624e+01,6.213590144805988480e+00
4.340954558445270095e+01,5.403815692303041374e+00
4.342955130037153566e+01,6.299613618697380346e+00
4.344955701629037037e+01,6.662584904167308864e+00
4.346956273220920508e+01,5.941290060002375029e+00
4.348956844812803979e+01,6.668010393254141910e+00
4.350957416404687450e+01,6.804019506672467799e+00
4.352957987996570921e+01,7.665902007670013063e+00
4.354958559588453681e+01,7.859681938262432332e+00
4.356959131180337153e+01,8.070612558309512963e+00
4.358959702772220624e+01,8.473165742621684871e+00
4.360960274364104095e+01,9.267072093161212720e+00
4.362960845955987566e+01,8.652618022650477414e+00
4.364961417547871037e+01,9.537314149897682114e+00
4.366961989139754508e+01,9.868597383847916404e+00
4.368962560731637979e+01,1.103148251886299036e+01
4.370963132323521450e+01,1.129525172567592861e+01
4.372963703915404921e+01,1.206297453058647662e+01
4.374964275507287681e+01,1.139331123290471481e+01
4.376964847099171152e+01,1.239036808642857856e+01
4.378965418691054623e+01,1.394929655223390341e+01
4.380965990282938094e+01,1.407215068523231594e+01
4.382966561874821565e+01,1.484053210852776239e+01
4.384967133466705036e+01,1.513794085938459233e+01
4.386967705058588507e+01,1.575468112507052965e+01
4.388968276650471978e+01,1.611583562042575579e+01
4.390968848242355449e+01,1.598276955998907667e+01
4.392969419834238209e+01,1.663320528667741627e+01
4.394969991426121680e+01,1.628074989965355712e+01
4.396970563018005151e+01,1.607642407555593778e+01
4.398971134609888622e+01,1.668665022605050297e+01
4.400971706201772093e+01,1.631682306982349218e+01
4.402972277793655564e+01,1.649104656976425076e+01
4.404972849385539035e+01,1.533695024796652540e+01
4.406973420977422506e+01,1.584914882221949384e+01
4.408973992569305977e+01,1.443990073669696983e+01
4.410974564161189448e+01,1.462792248613651580e+01
4.412975135753072209e+01,1.362086545230616252e+01
4.414975707344955680e+01,1.324835235846468606e+01
4.416976278936839151e+01,1.207289396940771198e+01
4.418976850528722622e+01,1.105780408932227843e+01
4.420977422120606093e+01,1.098670202017805941e+01
4.422977993712489564e+01,9.447004907986711331e+00
4.424978565304373035e+01,9.104974149008203455e+00
4.426979136896256506e+01,9.279876009799430392e+00
4.428979708488139977e+01,8.627975335120485312e+00
4.430980280080022737e+01,7.516160236906234360e+00
4.432980851671906208e+01,7.006198320977053307e+00
4.434981423263789679e+01,7.378307886226687984e+00
4.436981994855673150e+01,6.554410828500714103e+00
4.438982566447556621e+01,6.215124585686700343e+00
4.440983138039440092e+01,5.853355552421745323e+00
4.442983709631323563e+01,5.673608740266559813e+00
4.444984281223207034e+01,5.742117491785090344e+00
4.446984852815090505e+01,5.606493426865224450e+00
4.448985424406973266e+01,5.479549193157123632e+00
4.450985995998856737e+01,6.050338413401188831e+00
4.452986567590740208e+01,4.896111730173411836e+00
4.454987139182623679e+01,5.151643711148161664e+00
4.456987710774507150e+01,5.426446118260003892e+00
4.458988282366390621e+01,4.926572017419029947e+00
4.460988853958274092e+01,5.851584723612648808e+00
4.462989425550157563e+01,4.982353628203259888e+00
4.464989997142041034e+01,5.299171582074383657e+00
4.466990568733924505e+01,4.867463078702383150e+00
4.468991140325807265e+01,5.220991638352336928e+00
4.470991711917690736e+01,5.664342984525107205e+00
4.472992283509574207e+01,5.615982500349455897e+00
4.474992855101457678e+01,6.016964838271901428e+00
4.476993426693341149e+01,6.192883288193053559e+00
4.478993998285224620e+01,6.157001123344048921e+00
4.480994569877108091e+01,5.573211163106609689e+00
4.482995141468991562e+01,5.833928862785166203e+00
4.484995713060875033e+01,6.848506928918658865e+00
4.486996284652757794e+01,7.178503636327120851e+00
4.488996856244641265e+01,6.857680505272556459e+00
4.490997427836524736e+01,7.336875107478730840e+00
4.492997999428408207e+01,7.044860353896659433e+00
4.494998571020291678e+01,7.156210620000358347e+00
