angle,intensity
3.330665904544155609e+01,1.784045966975927300e+01
3.332666476136039080e+01,1.883593949993324657e+01
3.334667047727922551e+01,1.825573043153150365e+01
3.336667619319806022e+01,1.840644223685137604e+01
3.338668190911688782e+01,1.786321398318975540e+01
3.340668762503572964e+01,1.730629373255688463e+01
3.342669334095455724e+01,1.681750515886434272e+01
3.344669905687339195e+01,1.771308586660448370e+01
3.346670477279222666e+01,1.699733485011743284e+01
3.348671048871106137e+01,1.638693978088216596e+01
3.350671620462989608e+01,1.620242268538667929e+01
3.352672192054873079e+01,1.612850877347706202e+01
3.354672763646756550e+01,1.554430531135319882e+01
3.356673335238639311e+01,1.510835174464356179e+01
3.358673906830523492e+01,1.469364411743582544e+01
3.360674478422406253e+01,1.428892188617885850e+01
3.362675050014290434e+01,1.417948896213259680e+01
3.364675621606173195e+01,1.338627443920195859e+01
3.366676193198056666e+01,1.343261232346129752e+01
3.368676764789940137e+01,1.319896691004208833e+01
3.370677336381823608e+01,1.225784499493841651e+01
3.372677907973707079e+01,1.191985024648269942e+01
3.374678479565589839e+01,1.086867571177793401e+01
3.376679051157474021e+01,1.143642763585726563e+01
3.378679622749356781e+01,1.047435597692453690e+01
3.380680194341240963e+01,9.819520579037005703e+00
3.382680765933123723e+01,9.994624320765788994e+00
3.384681337525007194e+01,8.920001319758101843e+00
3.386681909116890665e+01,8.140418452245762992e+00
3.388682480708774136e+01,8.794614564107115839e+00
3.390683052300657607e+01,7.568605732609151815e+00
3.392683623892540368e+01,7.837082923816279134e+00
3.394684195484424549e+01,7.339430423757549171e+00
3.396684767076307310e+01,6.457047753188684069e+00
3.398685338668191491e+01,5.453739690661522310e+00
3.400685910260074252e+01,5.433903552629394618e+00
3.402686481851957723e+01,5.682084196985202951e+00
3.404687053443841194e+01,4.684483514899781653e+00
3.406687625035724665e+01,4.039663221667436410e+00
3.408688196627608136e+01,4.507039242864459894e+00
3.410688768219490896e+01,3.853067789602896642e+00
3.412689339811375078e+01,3.914424184884484514e+00
3.414689911403257838e+01,3.732849332242266893e+00
3.416690482995142020e+01,4.040659725134912783e+00
3.418691054587024780e+01,3.693822300257901592e+00
3.420691626178908251e+01,3.305793226136372276e+00
3.422692197770791722e+01,3.326751823363863991e+00
3.424692769362675193e+01,3.624645233110658005e+00
3.426693340954558664e+01,3.238470388430699121e+00
3.428693912546442135e+01,3.431998574635577892e+00
3.430694484138325606e+01,2.693657815786529852e+00
3.432695055730208367e+01,2.598014727980601180e+00
3.434695627322092548e+01,3.967348981248479234e+00
3.436696198913975309e+01,3.487002985097259256e+00
3.438696770505858780e+01,3.741724608573040456e+00
3.440697342097742251e+01,4.112952648241437359e+00
3.442697913689625722e+01,3.074183016291183179e+00
3.444698485281509193e+01,4.046446375495289516e+00
3.446699056873392664e+01,3.090064738347988893e+00
3.448699628465276135e+01,3.410948323737251542e+00
3.450700200057158895e+01,3.859089423978926625e+00
3.452700771649043077e+01,4.058238409122519208e+00
3.454701343240925837e+01,4.596354954938333570e+00
3.456701914832810019e+01,3.879420596732307658e+00
3.458702486424692779e+01,4.309242991597076688e+00
3.460703058016576250e+01,5.110210439100312918e+00
3.462703629608459721e+01,5.318362535505055000e+00
3.464704201200343192e+01,5.607610494480632646e+00
3.466704772792226663e+01,5.513253425775324956e+00
3.468705344384109424e+01,5.733392313957863529e+00
3.470705915975993605e+01,5.487818583212403567e+00
3.472706487567876366e+01,6.382927674973812415e+00
3.474707059159760547e+01,6.297377272406712301e+00
3.476707630751643308e+01,6.175829516324096602e+00
3.478708202343526779e+01,6.956940190642983524e+00
3.480708773935410250e+01,6.395802429005049916e+00
3.482709345527293721e+01,6.501214625885202381e+00
3.484709917119177192e+01,6.995749601479991142e+00
3.486710488711059952e+01,6.983857170149295968e+00
3.488711060302944134e+01,6.878260410230385702e+00
3.490711631894826894e+01,7.575785968955663030e+00
3.492712203486711076e+01,6.442662385790521640e+00
3.494712775078593836e+01,6.416036347389892036e+00
3.496713346670477307e+01,6.228105039597722659e+00
3.498713918262360778e+01,6.199050186754798020e+00
3.500714489854244249e+01,6.584529396104427335e+00
3.502715061446127720e+01,5.605734167038747273e+00
3.504715633038010481e+01,6.006716788268018803e+00
3.506716204629894662e+01,4.853070149117904464e+00
3.508716776221777423e+01,4.233599733652276598e+00
3.510717347813661604e+01,4.420637912339786979e+00
3.512717919405544365e+01,4.476056188306762884e+00
3.514718490997427836e+01,3.587038682695578906e+00
3.516719062589311307e+01,3.539975660610288344e+00
3.518719634181194778e+01,3.741485733943032077e+00
3.520720205773078249e+01,3.012601866357766500e+00
3.522720777364961720e+01,2.903983082747427780e+00
3.524721348956845191e+01,2.046027796770371499e+00
3.526721920548727951e+01,2.885457032397559907e+00
3.528722492140612133e+01,1.864753748321996252e+00
3.530723063732494893e+01,2.778307362699961480e+00
3.532723635324378364e+01,2.694205776636734218e+00
3.534724206916261835e+01,2.843187611156968941e+00
3.536724778508145306e+01,2.354832478457558054e+00
3.538725350100028777e+01,2.869339432511345933e+00
3.540725921691912248e+01,3.098521191879806125e+00
3.542726493283795719e+01,1.848259852077655863e+00
3.544727064875678479e+01,2.465401643420460420e+00
3.546727636467562661e+01,2.657859533629852500e+00
3.548728208059445421e+01,2.857811090826356093e+00
3.550728779651329603e+01,1.994935171352045344e+00
3.552729351243212363e+01,2.634830853914065241e+00
3.554729922835095834e+01,3.250789572000650551e+00
3.556730494426979305e+01,3.118302087521610311e+00
3.558731066018862776e+01,3.295580464964540823e+00
3.560731637610746247e+01,3.546770814105619785e+00
3.562732209202629008e+01,3.180426987412205975e+00
3.564732780794513189e+01,3.231387339956688365e+00
3.566733352386395950e+01,3.661347205342234012e+00
3.568733923978280131e+01,3.175306221142755625e+00
3.570734495570162892e+01,3.815038491304445500e+00
3.572735067162046363e+01,4.044302332006083134e+00
3.574735638753929834e+01,4.534577471254031877e+00
3.576736210345813305e+01,3.510461290138869206e+00
3.578736781937696776e+01,5.136600322122973239e+00
3.580737353529579536e+01,3.983084884890095267e+00
3.582737925121463718e+01,4.529832586499267677e+00
3.584738496713346478e+01,4.910721741518137229e+00
3.586739068305230660e+01,6.093633001954167128e+00
3.588739639897113420e+01,4.982289740265754219e+00
3.590740211488996891e+01,5.221336506221927465e+00
3.592740783080880362e+01,5.304324706827538982e+00
3.594741354672763833e+01,5.712538049396544970e+00
3.596741926264647304e+01,5.197842343539321064e+00
3.598742497856530065e+01,6.726799977984355472e+00
3.600743069448414246e+01,5.062816031213772661e+00
3.602743641040297007e+01,6.338351971925061612e+00
3.604744212632181188e+01,5.528839338248921820e+00
3.606744784224063949e+01,6.155329718235742931e+00
3.608745355815947420e+01,5.774985124256279967e+00
3.610745927407830891e+01,5.356230479306146819e+00
3.612746498999714362e+01,4.660225218320530161e+00
3.614747070591597833e+01,5.366377276776199245e+00
3.616747642183481304e+01,4.444491850575349901e+00
3.618748213775364775e+01,4.453643747441699219e+00
3.620748785367247535e+01,3.933814023900988666e+00
3.622749356959131717e+01,3.554608034843002695e+00
3.624749928551014477e+01,3.977774231220331913e+00
3.626750500142897948e+01,3.767609363381360765e+00
3.628751071734781419e+01,3.322027071837517997e+00
3.630751643326664890e+01,2.839580347923291725e+00
3.632752214918548361e+01,2.932466739295387814e+00
3.634752786510431832e+01,3.209294370433660504e+00
3.636753358102315303e+01,2.590708364941061159e+00
3.638753929694198064e+01,2.383850531221756164e+00
3.640754501286082245e+01,2.694767441080210268e+00
3.642755072877965006e+01,2.570142047001868768e+00
3.644755644469849187e+01,2.762417940918526327e+00
3.646756216061731948e+01,2.589707308490655002e+00
3.648756787653615419e+01,2.208955673491405758e+00
3.650757359245498890e+01,1.892285925406380631e+00
3.652757930837382361e+01,2.616632081297442625e+00
3.654758502429265832e+01,1.676025530592163637e+00
3.656759074021148592e+01,2.688515666365217438e+00
3.658759645613032774e+01,2.396357458745117075e+00
3.660760217204915534e+01,1.904465244986856209e+00
3.662760788796799716e+01,2.948655519175463979e+00
3.664761360388682476e+01,2.580308032872940416e+00
3.666761931980565947e+01,2.818675099070804713e+00
3.668762503572449418e+01,2.048302213211003586e+00
3.670763075164332889e+01,2.442115342806799205e+00
3.672763646756216360e+01,2.608618635066402014e+00
3.674764218348099121e+01,3.329560712377811704e+00
3.676764789939983302e+01,2.189811087143165746e+00
3.678765361531866063e+01,2.262150279958683896e+00
3.680765933123750244e+01,2.335598848420891382e+00
3.682766504715633005e+01,2.253033545346159183e+00
3.684767076307516476e+01,3.296741972662371900e+00
3.686767647899399947e+01,3.062994739493529295e+00
3.688768219491283418e+01,2.971311939124667845e+00
3.690768791083166889e+01,3.839110548630148667e+00
3.692769362675049649e+01,2.786986496167717320e+00
3.694769934266933831e+01,3.689559995108080859e+00
3.696770505858816591e+01,3.560222210858185576e+00
3.698771077450700773e+01,3.667076026715709869e+00
3.700771649042583533e+01,3.364985044768392441e+00
3.702772220634467004e+01,4.089369014478916320e+00
3.704772792226350475e+01,4.435262956515251709e+00
3.706773363818233946e+01,3.978139199075833243e+00
3.708773935410117417e+01,3.927287479908536660e+00
3.710774507002000888e+01,5.454648300587022547e+00
3.712775078593884359e+01,4.699155108480438159e+00
3.714775650185767120e+01,4.668866984166609058e+00
3.716776221777651301e+01,5.932754781145634482e+00
3.718776793369534062e+01,5.578585163803388092e+00
3.720777364961417533e+01,6.290678516461355230e+00
3.722777936553301004e+01,6.893569833506242972e+00
3.724778508145184475e+01,6.277723102732435834e+00
3.726779079737067946e+01,6.255702363463514715e+00
3.728779651328951417e+01,6.456952207935376720e+00
3.730780222920834888e+01,6.818397393685005525e+00
3.732780794512717648e+01,6.772954103213145949e+00
3.734781366104601830e+01,7.689409374289797761e+00
3.736781937696484590e+01,6.817743522891336561e+00
3.738782509288368772e+01,6.999007125039730326e+00
3.740783080880251532e+01,6.921802289331158597e+00
3.742783652472135003e+01,5.591269162501506074e+00
3.744784224064018474e+01,5.790750343441570358e+00
3.746784795655901945e+01,5.954545044125460151e+00
3.748785367247785416e+01,5.380160607841376397e+00
3.750785938839668177e+01,4.994369496396151575e+00
3.752786510431552358e+01,4.502877731978851550e+00
3.754787082023435119e+01,4.164797500530996288e+00
3.756787653615319300e+01,4.235863769377463228e+00
3.758788225207202061e+01,3.537733232946319806e+00
3.760788796799085532e+01,4.152927148117077749e+00
3.762789368390969003e+01,3.223851164203205499e+00
3.764789939982852474e+01,2.807327428156454197e+00
3.766790511574735945e+01,2.998157588625160130e+00
3.768791083166618705e+01,3.485426061345857196e+00
3.770791654758502887e+01,3.608686927842646330e+00
3.772792226350385647e+01,2.738583385146068139e+00
3.774792797942269829e+01,3.970333924955487426e+00
3.776793369534152589e+01,3.076734481385653197e+00
3.778793941126036060e+01,3.307293302115901668e+00
3.780794512717919531e+01,2.966662659555437287e+00
3.782795084309803002e+01,3.036384711761159316e+00
3.784795655901686473e+01,2.405255527162893259e+00
3.786796227493569234e+01,2.422885322350249560e+00
3.788796799085453415e+01,2.155127310457760181e+00
3.790797370677336176e+01,2.678052055737176307e+00
3.792797942269220357e+01,3.329114797143007287e+00
3.794798513861103118e+01,2.275283917724024718e+00
3.796799085452986589e+01,3.569617586569076906e+00
3.798799657044870060e+01,3.515944755900918928e+00
3.800800228636753531e+01,2.649654122448254601e+00
3.802800800228637002e+01,3.410137432921040102e+00
3.804801371820520473e+01,2.744492718019231337e+00
3.806801943412403944e+01,2.769893480208140968e+00
3.808802515004286704e+01,3.157413371344325981e+00
3.810803086596170886e+01,2.246127379045436800e+00
3.812803658188053646e+01,2.626324835483591524e+00
3.814804229779937117e+01,3.217012810105660314e+00
3.816804801371820588e+01,2.911104888980695637e+00
3.818805372963704059e+01,2.766214193743640859e+00
3.820805944555587530e+01,2.708977843116751938e+00
3.822806516147471001e+01,3.124382206348878199e+00
3.824807087739354472e+01,3.959138182327541333e+00
3.826807659331237232e+01,4.464247934717605837e+00
3.828808230923121414e+01,4.705715914199286587e+00
3.830808802515004174e+01,4.173767921470050268e+00
3.832809374106888356e+01,4.771506850211302719e+00
3.834809945698771116e+01,5.115533681929639975e+00
3.836810517290654587e+01,5.684176792742597684e+00
3.838811088882538058e+01,6.175012816258815818e+00
3.840811660474421529e+01,6.889073636637792930e+00
3.842812232066305000e+01,7.633444737406886560e+00
3.844812803658187761e+01,7.329677635729163754e+00
3.846813375250071942e+01,8.504820435526028177e+00
3.848813946841954703e+01,9.976097871186519583e+00
3.850814518433838884e+01,1.042436555347546800e+01
3.852815090025721645e+01,1.057056686373678112e+01
3.854815661617605116e+01,1.178780105571001435e+01
3.856816233209488587e+01,1.350626071817317708e+01
3.858816804801372058e+01,1.376632891513411749e+01
3.860817376393255529e+01,1.509791613822203971e+01
3.862817947985138289e+01,1.710518592518461389e+01
3.864818519577022471e+01,1.764892992499980195e+01
3.866819091168905231e+01,1.884227938462116114e+01
3.868819662760789413e+01,2.014128894124464608e+01
3.870820234352672173e+01,2.157450490701601353e+01
3.872820805944555644e+01,2.237187576891572149e+01
3.874821377536439115e+01,2.443380922522921139e+01
3.876821949128322586e+01,2.624942262258202774e+01
3.878822520720206057e+01,2.697320627732085541e+01
3.880823092312088818e+01,2.887650357605270912e+01
3.882823663903972999e+01,3.064979391802416586e+01
3.884824235495855760e+01,3.120178519292532471e+01
3.886824807087739941e+01,3.266388852708867319e+01
3.888825378679622702e+01,3.284163924893358910e+01
3.890825950271506173e+01,3.348415329405689533e+01
3.892826521863389644e+01,3.442989137387449006e+01
3.894827093455273115e+01,3.400627671074044400e+01
3.896827665047156586e+01,3.320787759820314022e+01
3.898828236639040057e+01,3.241817782381070856e+01
3.900828808230923528e+01,3.015993922135463023e+01
3.902829379822806288e+01,2.840471688058405419e+01
3.904829951414690470e+01,2.693630178674972342e+01
3.906830523006573230e+01,2.394744881761555533e+01
3.908831094598456701e+01,2.193890074599978846e+01
3.910831666190340172e+01,1.955242537239517731e+01
3.912832237782223643e+01,1.803997983909016511e+01
3.914832809374107114e+01,1.667741987460318853e+01
3.916833380965990585e+01,1.438884586582727820e+01
3.918833952557874056e+01,1.190581248591576902e+01
3.920834524149756817e+01,1.131533796757215882e+01
3.922835095741640998e+01,1.001954402346806106e+01
3.924835667333523759e+01,1.008547210566201358e+01
3.926836238925407940e+01,9.709171706246758404e+00
3.928836810517290701e+01,8.253134898653799567e+00
3.930837382109174172e+01,9.239252057071174917e+00
3.932837953701057643e+01,8.845489946608655174e+00
3.934838525292941114e+01,9.757708702864622552e+00
3.936839096884824585e+01,9.775051673387583406e+00
3.938839668476707345e+01,1.029542623187738748e+01
3.940840240068591527e+01,1.056506060068439723e+01
3.942840811660474287e+01,1.109339568902684192e+01
3.944841383252358469e+01,1.163467354729193559e+01
3.946841954844241229e+01,1.306966910745647148e+01
3.948842526436124700e+01,1.317800144114270822e+01
3.950843098028008171e+01,1.357037777493759023e+01
3.952843669619891642e+01,1.433766822223272008e+01
3.954844241211775113e+01,1.510149572527462780e+01
3.956844812803657874e+01,1.580345659391949908e+01
3.958845384395542055e+01,1.590267205703566766e+01
3.960845955987424816e+01,1.532662568086484356e+01
3.962846527579308997e+01,1.642981940640584071e+01
3.964847099171191758e+01,1.646331725907933574e+01
3.966847670763075229e+01,1.651858717791814257e+01
3.968848242354958700e+01,1.594004023406425752e+01
3.970848813946842171e+01,1.532254817283702231e+01
3.972849385538725642e+01,1.411190650056542495e+01
3.974849957130608402e+01,1.406554277073332138e+01
3.976850528722492584e+01,1.317769405946610739e+01
3.978851100314375344e+01,1.216846975585455226e+01
3.980851671906259526e+01,1.112598183065484037e+01
3.982852243498142286e+01,9.919240404731123562e+00
3.984852815090025757e+01,8.573429359997803090e+00
3.986853386681909228e+01,8.345735035903757648e+00
3.988853958273792699e+01,7.516425310866345022e+00
3.990854529865676170e+01,5.609800854701942896e+00
3.992855101457559641e+01,5.831400194398528747e+00
3.994855673049443112e+01,5.141357535466035245e+00
3.996856244641325873e+01,4.437130244670656865e+00
3.998856816233210054e+01,4.507594683324230189e+00
4.000857387825092815e+01,4.311373323833262994e+00
4.002857959416976286e+01,3.185818720175264129e+00
4.004858531008859757e+01,3.452429152048751337e+00
4.006859102600743228e+01,3.646311974473943174e+00
4.008859674192626699e+01,3.468864705414762106e+00
4.010860245784510170e+01,2.743320087187435696e+00
4.012860817376393641e+01,2.916179150239736728e+00
4.014861388968276401e+01,3.571498153355427085e+00
4.016861960560160583e+01,3.555870037362185876e+00
4.018862532152043343e+01,3.632414716907224950e+00
4.020863103743927525e+01,3.019647056445184941e+00
4.022863675335810285e+01,3.280799411201510196e+00
4.024864246927693756e+01,3.367839668867093295e+00
4.026864818519577227e+01,2.399428518239408614e+00
4.028865390111460698e+01,2.317212692556673392e+00
4.030865961703344169e+01,2.824736054175240429e+00
4.032866533295226930e+01,2.361796547700558246e+00
4.034867104887111111e+01,2.666889179219637640e+00
4.036867676478993872e+01,3.378293299281263096e+00
4.038868248070878053e+01,2.608739761500963539e+00
4.040868819662760814e+01,2.789108422938923137e+00
4.042869391254644285e+01,2.454458700379771763e+00
4.044869962846527756e+01,3.005504839592964217e+00
4.046870534438411227e+01,3.192478665933673021e+00
4.048871106030294698e+01,3.351822542313333209e+00
4.050871677622177458e+01,3.264918498224121279e+00
4.052872249214061640e+01,3.547233404533251200e+00
4.054872820805944400e+01,3.592878595261082886e+00
4.056873392397828582e+01,4.791972113007316736e+00
4.058873963989711342e+01,4.725521648424376053e+00
4.060874535581594813e+01,4.371141170212105465e+00
4.062875107173478284e+01,4.778325868949814925e+00
4.064875678765361755e+01,5.633420831254476013e+00
4.066876250357245226e+01,5.879390865385799358e+00
4.068876821949127986e+01,6.037826591883899141e+00
4.070877393541012168e+01,6.307409319064335662e+00
4.072877965132894929e+01,7.147621347627381105e+00
4.074878536724779110e+01,7.888873530949886970e+00
4.076879108316661871e+01,8.511591743348413175e+00
4.078879679908545342e+01,9.405191688092008562e+00
4.080880251500428813e+01,9.997993160225487230e+00
4.082880823092312284e+01,9.839555651322509533e+00
4.084881394684195755e+01,1.162374884524401608e+01
4.086881966276079226e+01,1.176916471432964428e+01
4.088882537867962697e+01,1.265796766261946615e+01
4.090883109459845457e+01,1.325494821226593700e+01
4.092883681051729639e+01,1.370018790069536863e+01
4.094884252643612399e+01,1.398590733603586145e+01
4.096884824235495870e+01,1.455583790201706407e+01
4.098885395827379341e+01,1.571350013370748755e+01
4.100885967419262812e+01,1.561783862815552837e+01
4.102886539011146283e+01,1.570759510604806586e+01
4.104887110603029754e+01,1.584547504256702588e+01
4.106887682194913225e+01,1.602583283949659787e+01
4.108888253786795985e+01,1.610922333207488322e+01
4.110888825378680167e+01,1.646905427555461898e+01
4.112889396970562927e+01,1.711291756379208806e+01
4.114889968562447109e+01,1.570062823600978419e+01
4.116890540154329869e+01,1.586015737871188414e+01
4.118891111746213340e+01,1.570935942363337290e+01
4.120891683338096811e+01,1.579768452139948032e+01
4.122892254929980282e+01,1.477595767436278784e+01
4.124892826521863753e+01,1.386379581017456886e+01
4.126893398113746514e+01,1.398342916199642794e+01
4.128893969705630695e+01,1.279510781147585874e+01
4.130894541297513456e+01,1.221384503783112052e+01
4.132895112889397637e+01,1.240744259211265899e+01
4.134895684481280398e+01,1.083415771434384567e+01
4.136896256073163869e+01,1.060661403772640554e+01
4.138896827665047340e+01,9.492815076152012921e+00
4.140897399256930811e+01,9.369271155517429506e+00
4.142897970848814282e+01,8.079051928066730781e+00
4.144898542440697042e+01,7.500366184906880562e+00
4.146899114032581224e+01,7.487143651636461783e+00
4.148899685624463984e+01,7.053126152179292063e+00
4.150900257216348166e+01,7.481755305243603438e+00
4.152900828808230926e+01,6.607672182102017899e+00
4.154901400400114397e+01,6.093199172098652028e+00
4.156901971991997868e+01,6.092818180493463132e+00
4.158902543583881339e+01,6.900411623176549547e+00
4.160903115175764810e+01,6.711319542075308675e+00
4.162903686767647571e+01,7.308963549961639217e+00
4.164904258359531752e+01,7.521722794760860253e+00
4.166904829951414513e+01,7.897022317668311864e+00
4.168905401543298694e+01,7.528604733167435725e+00
4.170905973135181455e+01,8.189394821219790899e+00
4.172906544727064926e+01,8.547178532409290597e+00
4.174907116318948397e+01,9.418285306140294466e+00
4.176907687910831868e+01,9.957264089683629749e+00
4.178908259502715339e+01,9.363724764906123710e+00
4.180908831094598810e+01,1.044034991345612440e+01
4.182909402686482281e+01,1.085005625540914487e+01
4.184909974278365041e+01,1.121260866606964157e+01
4.186910545870249223e+01,1.199938821931845467e+01
4.188911117462131983e+01,1.270829272345278227e+01
4.190911689054015454e+01,1.402442341931940462e+01
4.192912260645898925e+01,1.505251511164232525e+01
4.194912832237782396e+01,1.671074869794027506e+01
4.196913403829665867e+01,1.727649677328590627e+01
4.198913975421549338e+01,1.854971412371237349e+01
4.200914547013432809e+01,2.040059114638017945e+01
4.202915118605316280e+01,2.236455529818457322e+01
4.204915690197199041e+01,2.415327509549004503e+01
4.206916261789082512e+01,2.590621978567272521e+01
4.208916833380965983e+01,2.774074590439085242e+01
4.210917404972849454e+01,2.922936968724220819e+01
4.212917976564732925e+01,3.076501321588116866e+01
4.214918548156616396e+01,3.239274919502503280e+01
4.216919119748499867e+01,3.320112096734823126e+01
4.218919691340383338e+01,3.330006103824245400e+01
4.220920262932266809e+01,3.503630730594323239e+01
4.222920834524150280e+01,3.449258556125330699e+01
4.224921406116033040e+01,3.380197870932308035e+01
4.226921977707916511e+01,3.370307185460301014e+01
4.228922549299799982e+01,3.283621441784691797e+01
4.230923120891683453e+01,3.099048274985535301e+01
4.232923692483566924e+01,3.025538726573449111e+01
4.234924264075450395e+01,2.801296604122163103e+01
4.236924835667333866e+01,2.572378550008104980e+01
4.238925407259217337e+01,2.386119052579875799e+01
4.240925978851100808e+01,2.288502952463921503e+01
4.242926550442983569e+01,2.148261316039607038e+01
4.244927122034867040e+01,1.959837294112201889e+01
4.246927693626750511e+01,1.936905570239915519e+01
4.248928265218633982e+01,1.826616814775118769e+01
4.250928836810517453e+01,1.896504585854055946e+01
4.252929408402400924e+01,1.811199204275133212e+01
4.254929979994284395e+01,1.774910686977364804e+01
4.256930551586167866e+01,1.877105594068243022e+01
4.258931123178051337e+01,1.891997878090919727e+01
4.260931694769934097e+01,1.922368117381803643e+01
4.262932266361817568e+01,2.125143287201971631e+01
4.264932837953701039e+01,2.116628511946851177e+01
4.266933409545584510e+01,2.165131669483965027e+01
4.268933981137467981e+01,2.208617353696163477e+01
4.270934552729351452e+01,2.286051259060989693e+01
4.272935124321234923e+01,2.289770067567310008e+01
4.274935695913118394e+01,2.224868514585795509e+01
4.276936267505001865e+01,2.171687198210559444e+01
4.278936839096885336e+01,2.124292433808783542e+01
4.280937410688768097e+01,1.976311235271191435e+01
4.282937982280651568e+01,1.948310165359757917e+01
4.284938553872535039e+01,1.785891081903488953e+01
4.286939125464418510e+01,1.725267358880724089e+01
4.288939697056301981e+01,1.524044548201952232e+01
4.290940268648185452e+01,1.298497616693027013e+01
4.292940840240068923e+01,1.192741667796037852e+01
4.294941411831952394e+01,9.947022825693803583e+00
4.296941983423835865e+01,9.321032939691558994e+00
4.298942555015718625e+01,8.142536426121438353e+00
4.300943126607602096e+01,8.153350189294256367e+00
4.302943698199485567e+01,6.261130667200007771e+00
4.304944269791369038e+01,6.027365506691332087e+00
4.306944841383252509e+01,5.047913639973950595e+00
4.308945412975135980e+01,5.006484792687166951e+00
4.310945984567019451e+01,4.523168746194997425e+00
4.312946556158902922e+01,3.685399653758825611e+00
4.314947127750786393e+01,3.578085128477547006e+00
4.316947699342669864e+01,3.726340732657132726e+00
4.318948270934552625e+01,3.553927561108829458e+00
4.320948842526436096e+01,2.832616773482197203e+00
4.322949414118319567e+01,3.144172103315122868e+00
4.324949985710203038e+01,3.368117099957558924e+00
4.326950557302086509e+01,2.168689274731880001e+00
4.328951128893969980e+01,2.846186311116147394e+00
4.330951700485853451e+01,2.591925924661646619e+00
4.332952272077736922e+01,3.160045209457510218e+00
4.334952843669620393e+01,2.805546484103436988e+00
4.336953415261503153e+01,2.464271864068323215e+00
4.338953986853386624e+01,1.979892217440678337e+00
4.340954558445270095e+01,1.824349008540119499e+00
4.342955130037153566e+01,1.988524669933113831e+00
4.344955701629037037e+01,1.441716144779497277e+00
4.346956273220920508e+01,2.565281903116106932e+00
4.348956844812803979e+01,1.690379790522131831e+00
4.350957416404687450e+01,2.067423581827220858e+00
4.352957987996570921e+01,1.996322937564841027e+00
4.354958559588453681e+01,2.801602376128893290e+00
4.356959131180337153e+01,2.210541945479993942e+00
4.358959702772220624e+01,2.825503264477262189e+00
4.360960274364104095e+01,2.734253993766512458e+00
4.362960845955987566e+01,1.587850046094864132e+00
4.364961417547871037e+01,2.276423205826367369e+00
4.366961989139754508e+01,2.863528938333574914e+00
4.368962560731637979e+01,2.561500701441092431e+00
4.370963132323521450e+01,1.550630752147571512e+00
4.372963703915404921e+01,1.980410957576560271e+00
4.374964275507287681e+01,2.472305424796008566e+00
4.376964847099171152e+01,2.881218731671345790e+00
4.378965418691054623e+01,3.020751638697689589e+00
4.380965990282938094e+01,2.936380013075387652e+00
4.382966561874821565e+01,2.941424742097051848e+00
4.384967133466705036e+01,3.195910048660458358e+00
4.386967705058588507e+01,2.828320582183534437e+00
4.388968276650471978e+01,2.795901710840766885e+00
4.390968848242355449e+01,4.115216290072957861e+00
4.392969419834238209e+01,4.417465756148464706e+00
4.394969991426121680e+01,3.883258062379805864e+00
4.396970563018005151e+01,4.707601626085259561e+00
4.398971134609888622e+01,4.268975140673251900e+00
4.400971706201772093e+01,4.840623432522107805e+00
4.402972277793655564e+01,5.639274481950003803e+00
4.404972849385539035e+01,5.706403789825754025e+00
4.406973420977422506e+01,5.865897376785669692e+00
4.408973992569305977e+01,6.130748898048153706e+00
4.410974564161189448e+01,5.861753335627511774e+00
4.412975135753072209e+01,6.004238043660830471e+00
4.414975707344955680e+01,6.012095257811988169e+00
4.416976278936839151e+01,6.294215525045124160e+00
4.418976850528722622e+01,5.987867945751265353e+00
4.420977422120606093e+01,6.688782643802549721e+00
4.422977993712489564e+01,5.345154801919716370e+00
4.424978565304373035e+01,5.291766206203077694e+00
4.426979136896256506e+01,5.733093135723390077e+00
4.428979708488139977e+01,6.120069184526461648e+00
4.430980280080022737e+01,4.850349790858556887e+00
4.432980851671906208e+01,4.644698594324667695e+00
4.434981423263789679e+01,4.971608246702565737e+00
4.436981994855673150e+01,4.378275574115662927e+00
4.438982566447556621e+01,4.689288226955100392e+00
4.440983138039440092e+01,5.231466295849886095e+00
4.442983709631323563e+01,4.864673828155340551e+00
4.444984281223207034e+01,5.276411776191886283e+00
4.446984852815090505e+01,4.881073680188369401e+00
4.448985424406973266e+01,4.979529171235503426e+00
4.450985995998856737e+01,5.826293357866465072e+00
4.452986567590740208e+01,5.633466404800957505e+00
4.454987139182623679e+01,5.658544398322175262e+00
4.456987710774507150e+01,5.416791805070470645e+00
4.458988282366390621e+01,6.642319701084262284e+00
4.460988853958274092e+01,5.427861896334036373e+00
4.462989425550157563e+01,5.824107979211792241e+00
4.464989997142041034e+01,5.852514097260087311e+00
4.466990568733924505e+01,5.966610036303469755e+00
4.468991140325807265e+01,6.206075628797499633e+00
4.470991711917690736e+01,5.183546516239841750e+00
4.472992283509574207e+01,6.256361810900868292e+00
4.474992855101457678e+01,5.445458691662482309e+00
4.476993426693341149e+01,4.656516425772940337e+00
4.478993998285224620e+01,5.095146740341319536e+00
4.480994569877108091e+01,5.110595801974504582e+00
4.482995141468991562e+01,4.624706743936162212e+00
4.484995713060875033e+01,3.904357429926111678e+00
4.486996284652757794e+01,4.313840188923701469e+00
4.488996856244641265e+01,4.584425092908787747e+00
4.490997427836524736e+01,4.283637682447008821e+00
4.492997999428408207e+01,3.660790341186204611e+00
4.494998571020291678e+01,3.637123399439975202e+00
