angle,intensity
3.330665904544155609e+01,6.200771576700851995e+01
3.332666476136039080e+01,5.665320822113780963e+01
3.334667047727922551e+01,5.189975742990056773e+01
3.336667619319806022e+01,4.759881998203704256e+01
3.338668190911688782e+01,4.279054730216469693e+01
3.340668762503572964e+01,3.847757340274176840e+01
3.342669334095455724e+01,3.403855497722688739e+01
3.344669905687339195e+01,3.136722832552256790e+01
3.346670477279222666e+01,2.723761718831924483e+01
3.348671048871106137e+01,2.513917745519214719e+01
3.350671620462989608e+01,2.236637129793072631e+01
3.352672192054873079e+01,2.067057013264996712e+01
3.354672763646756550e+01,1.891801682926094941e+01
3.356673335238639311e+01,1.701597933946061403e+01
3.358673906830523492e+01,1.630586020787647072e+01
3.360674478422406253e+01,1.520508202545940613e+01
3.362675050014290434e+01,1.363661200399977957e+01
3.364675621606173195e+01,1.293991619828868522e+01
3.366676193198056666e+01,1.249797397160214096e+01
3.368676764789940137e+01,1.170622095562256604e+01
3.370677336381823608e+01,1.196823153695894248e+01
3.372677907973707079e+01,1.067310953671329088e+01
3.374678479565589839e+01,1.060091398204637869e+01
3.376679051157474021e+01,9.879242627357516682e+00
3.378679622749356781e+01,9.950086022514756934e+00
3.380680194341240963e+01,9.756874318012741298e+00
3.382680765933123723e+01,9.400348605913647404e+00
3.384681337525007194e+01,8.974189045195243963e+00
3.386681909116890665e+01,8.307032482503828419e+00
3.388682480708774136e+01,8.772842008515350898e+00
3.390683052300657607e+01,8.210121932133750633e+00
3.392683623892540368e+01,8.806310123679494950e+00
3.394684195484424549e+01,8.401291369957881727e+00
3.396684767076307310e+01,8.744817716910185723e+00
3.398685338668191491e+01,7.841627149763601423e+00
3.400685910260074252e+01,8.918663395832634677e+00
3.402686481851957723e+01,7.915855440677298738e+00
3.404687053443841194e+01,8.094067407208122233e+00
3.406687625035724665e+01,8.542696862925431844e+00
3.408688196627608136e+01,7.335266288418236691e+00
3.410688768219490896e+01,7.920479603576772831e+00
3.412689339811375078e+01,8.003708447464806142e+00
3.414689911403257838e+01,7.735841417834578237e+00
3.416690482995142020e+01,7.105145524908754950e+00
3.418691054587024780e+01,7.653172349036656996e+00
3.420691626178908251e+01,7.515412317073232096e+00
3.422692197770791722e+01,7.654894442652743436e+00
3.424692769362675193e+01,7.695959509162038970e+00
3.426693340954558664e+01,6.923687133530246562e+00
3.428693912546442135e+01,7.637700664958272156e+00
3.430694484138325606e+01,7.168158297915663724e+00
3.432695055730208367e+01,6.925716153619940307e+00
3.434695627322092548e+01,7.048036093510519962e+00
3.436696198913975309e+01,7.919616066596610438e+00
3.438696770505858780e+01,7.808069271737988259e+00
3.440697342097742251e+01,7.070724166460951032e+00
3.442697913689625722e+01,8.237664658470329471e+00
3.444698485281509193e+01,7.700743270373635596e+00
3.446699056873392664e+01,7.650379060605081882e+00
3.448699628465276135e+01,7.926982780799471939e+00
3.450700200057158895e+01,7.842053948804636576e+00
3.452700771649043077e+01,7.570322297667813061e+00
3.454701343240925837e+01,7.938577679885647775e+00
3.456701914832810019e+01,7.489106819796743864e+00
3.458702486424692779e+01,8.205895780456749833e+00
3.460703058016576250e+01,8.505422855341079114e+00
3.462703629608459721e+01,8.842831650912714281e+00
3.464704201200343192e+01,9.049730789266135389e+00
3.466704772792226663e+01,8.758931379574377729e+00
3.468705344384109424e+01,9.376069358957332511e+00
3.470705915975993605e+01,9.304920176442582402e+00
3.472706487567876366e+01,1.041738785321339478e+01
3.474707059159760547e+01,1.117945204538564141e+01
3.476707630751643308e+01,1.096678792344671294e+01
3.478708202343526779e+01,1.089352452105252844e+01
3.480708773935410250e+01,1.190281463346290280e+01
3.482709345527293721e+01,1.209684108594043650e+01
3.484709917119177192e+01,1.357968181126288343e+01
3.486710488711059952e+01,1.426116937150936259e+01
3.488711060302944134e+01,1.544800616621656530e+01
3.490711631894826894e+01,1.535841938306180410e+01
3.492712203486711076e+01,1.705229489888799321e+01
3.494712775078593836e+01,1.738467362311133613e+01
3.496713346670477307e+01,1.872287351671407407e+01
3.498713918262360778e+01,2.050840880133163324e+01
3.500714489854244249e+01,2.094254475200538934e+01
3.502715061446127720e+01,2.307135870428475499e+01
3.504715633038010481e+01,2.472936492476139847e+01
3.506716204629894662e+01,2.537680574439396608e+01
3.508716776221777423e+01,2.718165009731963266e+01
3.510717347813661604e+01,2.961403763975933146e+01
3.512717919405544365e+01,3.195809406601093983e+01
3.514718490997427836e+01,3.413577485268352518e+01
3.516719062589311307e+01,3.568084053277081580e+01
3.518719634181194778e+01,3.782774122634434377e+01
3.520720205773078249e+01,4.109452331929084323e+01
3.522720777364961720e+01,4.279699568667004428e+01
3.524721348956845191e+01,4.488352947530898973e+01
3.526721920548727951e+01,4.733658416871836749e+01
3.528722492140612133e+01,4.954250034838738515e+01
3.530723063732494893e+01,5.169366175552397635e+01
3.532723635324378364e+01,5.363179363559356716e+01
3.534724206916261835e+01,5.572695280868037315e+01
3.536724778508145306e+01,5.809440448875160001e+01
3.538725350100028777e+01,5.932079834251881323e+01
3.540725921691912248e+01,6.140393776648876667e+01
3.542726493283795719e+01,6.254780950136733964e+01
3.544727064875678479e+01,6.347779357023154034e+01
3.546727636467562661e+01,6.523930885065686880e+01
3.548728208059445421e+01,6.597502506479591489e+01
3.550728779651329603e+01,6.774578345150435155e+01
3.552729351243212363e+01,6.777179578933836979e+01
3.554729922835095834e+01,6.750899366591625039e+01
3.556730494426979305e+01,6.729378514036957881e+01
3.558731066018862776e+01,6.687814804126627166e+01
3.560731637610746247e+01,6.580209152289197050e+01
3.562732209202629008e+01,6.447790451663024669e+01
3.564732780794513189e+01,6.286932823210636911e+01
3.566733352386395950e+01,5.977992261100238380e+01
3.568733923978280131e+01,5.775740465733147744e+01
3.570734495570162892e+01,5.457209883516422622e+01
3.572735067162046363e+01,5.205684705104197008e+01
3.574735638753929834e+01,4.801315692056923012e+01
3.576736210345813305e+01,4.535226279146261419e+01
3.578736781937696776e+01,4.244921251288485564e+01
3.580737353529579536e+01,3.932393965878912923e+01
3.582737925121463718e+01,3.667794784544518905e+01
3.584738496713346478e+01,3.353593631874527148e+01
3.586739068305230660e+01,3.182846513471787731e+01
3.588739639897113420e+01,2.917336901573040109e+01
3.590740211488996891e+01,2.685792757954812515e+01
3.592740783080880362e+01,2.571135378893313117e+01
3.594741354672763833e+01,2.448886260501523182e+01
3.596741926264647304e+01,2.315315493266838942e+01
3.598742497856530065e+01,2.186848002442280503e+01
3.600743069448414246e+01,2.137526488580615336e+01
3.602743641040297007e+01,1.992401720032164292e+01
3.604744212632181188e+01,1.973795296264818688e+01
3.606744784224063949e+01,1.861668258682608368e+01
3.608745355815947420e+01,1.896977969883882409e+01
3.610745927407830891e+01,1.835809904986043506e+01
3.612746498999714362e+01,1.739204175587144618e+01
3.614747070591597833e+01,1.612066889660947311e+01
3.616747642183481304e+01,1.617374029082296971e+01
3.618748213775364775e+01,1.512477739053055714e+01
3.620748785367247535e+01,1.530700439509075750e+01
3.622749356959131717e+01,1.444925778730598509e+01
3.624749928551014477e+01,1.248922771500453344e+01
3.626750500142897948e+01,1.277113935177722226e+01
3.628751071734781419e+01,1.176917669643825448e+01
3.630751643326664890e+01,1.188416356313765831e+01
3.632752214918548361e+01,1.181461319823236877e+01
3.634752786510431832e+01,1.068293146431201279e+01
3.636753358102315303e+01,1.109396175508975446e+01
3.638753929694198064e+01,1.026422110174503999e+01
3.640754501286082245e+01,1.002290581391467583e+01
3.642755072877965006e+01,9.344025505504479412e+00
3.644755644469849187e+01,9.371727257163517066e+00
3.646756216061731948e+01,8.718535062557696946e+00
3.648756787653615419e+01,8.617133498792895807e+00
3.650757359245498890e+01,8.399740023614926443e+00
3.652757930837382361e+01,7.973277479378446664e+00
3.654758502429265832e+01,8.243397325532230369e+00
3.656759074021148592e+01,8.448997816279648632e+00
3.658759645613032774e+01,7.953203851144329484e+00
3.660760217204915534e+01,7.404655539325247560e+00
3.662760788796799716e+01,8.218379247022388867e+00
3.664761360388682476e+01,7.664837022744759309e+00
3.666761931980565947e+01,8.066345836308940420e+00
3.668762503572449418e+01,7.372969985515844371e+00
3.670763075164332889e+01,6.637328924587388101e+00
3.672763646756216360e+01,7.307394075887535756e+00
3.674764218348099121e+01,7.538406057352209366e+00
3.676764789939983302e+01,7.228558770266880984e+00
3.678765361531866063e+01,6.805449358340395882e+00
3.680765933123750244e+01,7.328416392752520991e+00
3.682766504715633005e+01,7.240000448796908294e+00
3.684767076307516476e+01,7.148032480020515500e+00
3.686767647899399947e+01,7.482209494961095331e+00
3.688768219491283418e+01,6.771912008386207660e+00
3.690768791083166889e+01,6.951421224588595571e+00
3.692769362675049649e+01,7.565853992871931055e+00
3.694769934266933831e+01,7.899480113982335183e+00
3.696770505858816591e+01,6.899393898079848597e+00
3.698771077450700773e+01,7.290069735778670790e+00
3.700771649042583533e+01,7.379114282972391692e+00
3.702772220634467004e+01,7.368268798983683254e+00
3.704772792226350475e+01,6.716562969293979890e+00
3.706773363818233946e+01,7.603871453353937326e+00
3.708773935410117417e+01,7.104330076471070399e+00
3.710774507002000888e+01,6.630833280894538717e+00
3.712775078593884359e+01,7.446620928945055340e+00
3.714775650185767120e+01,7.087814484002572968e+00
3.716776221777651301e+01,7.308161566674721499e+00
3.718776793369534062e+01,7.491664327632880038e+00
3.720777364961417533e+01,7.844541360138880037e+00
3.722777936553301004e+01,7.077707579509633362e+00
3.724778508145184475e+01,7.788914394942509034e+00
3.726779079737067946e+01,7.447475111553449878e+00
3.728779651328951417e+01,8.159585022675322818e+00
3.730780222920834888e+01,7.814197202876176362e+00
3.732780794512717648e+01,8.215117445742276203e+00
3.734781366104601830e+01,7.891052455244270902e+00
3.736781937696484590e+01,8.869411271890818682e+00
3.738782509288368772e+01,8.377502414642631123e+00
3.740783080880251532e+01,8.698255583814695768e+00
3.742783652472135003e+01,9.372501677349037053e+00
3.744784224064018474e+01,9.324134049976411376e+00
3.746784795655901945e+01,9.575368384442363379e+00
3.748785367247785416e+01,1.031407103868267683e+01
3.750785938839668177e+01,1.110310291299718166e+01
3.752786510431552358e+01,1.090272327433437560e+01
3.754787082023435119e+01,1.168698610008142680e+01
3.756787653615319300e+01,1.157728935675103088e+01
3.758788225207202061e+01,1.319147687951835124e+01
3.760788796799085532e+01,1.388754739317892195e+01
3.762789368390969003e+01,1.423900526236130659e+01
3.764789939982852474e+01,1.494207464783802308e+01
3.766790511574735945e+01,1.628340423468171139e+01
3.768791083166618705e+01,1.620622772073722118e+01
3.770791654758502887e+01,1.834291252895928892e+01
3.772792226350385647e+01,1.950189677569820645e+01
3.774792797942269829e+01,2.092241474317647132e+01
3.776793369534152589e+01,2.180847033512236877e+01
3.778793941126036060e+01,2.330804397888011437e+01
3.780794512717919531e+01,2.533589830412239863e+01
3.782795084309803002e+01,2.793589992288428192e+01
3.784795655901686473e+01,2.843116671610285806e+01
3.786796227493569234e+01,3.152535052314927810e+01
3.788796799085453415e+01,3.338025089589450545e+01
3.790797370677336176e+01,3.650672080594648605e+01
3.792797942269220357e+01,3.882164660191244820e+01
3.794798513861103118e+01,4.094833242510951266e+01
3.796799085452986589e+01,4.382311096549302931e+01
3.798799657044870060e+01,4.668072561938960519e+01
3.800800228636753531e+01,4.907126662292420605e+01
3.802800800228637002e+01,5.134461892251290749e+01
3.804801371820520473e+01,5.444962862674539394e+01
3.806801943412403944e+01,5.658962760674094739e+01
3.808802515004286704e+01,6.017687212599828683e+01
3.810803086596170886e+01,6.286020891257654597e+01
3.812803658188053646e+01,6.433633086504509890e+01
3.814804229779937117e+01,6.649275237677224482e+01
3.816804801371820588e+01,6.762888740998221238e+01
3.818805372963704059e+01,7.029411159308457968e+01
3.820805944555587530e+01,7.113663060012598294e+01
3.822806516147471001e+01,7.322606574685099190e+01
3.824807087739354472e+01,7.497269928174995357e+01
3.826807659331237232e+01,7.527932902002011417e+01
3.828808230923121414e+01,7.592707993850707737e+01
3.830808802515004174e+01,7.697265779010407982e+01
3.832809374106888356e+01,7.758563229178132303e+01
3.834809945698771116e+01,7.764184645918028593e+01
3.836810517290654587e+01,7.867247187175217960e+01
3.838811088882538058e+01,7.962744658175815005e+01
3.840811660474421529e+01,7.980040164848931283e+01
3.842812232066305000e+01,7.913510076540137561e+01
3.844812803658187761e+01,8.027774959644814601e+01
3.846813375250071942e+01,8.030842792497911375e+01
3.848813946841954703e+01,7.987796951029156389e+01
3.850814518433838884e+01,8.053549285838190031e+01
3.852815090025721645e+01,8.135106777249573895e+01
3.854815661617605116e+01,8.132851535965744461e+01
3.856816233209488587e+01,8.093143381519941215e+01
3.858816804801372058e+01,8.161088059189606270e+01
3.860817376393255529e+01,8.109963759430351615e+01
3.862817947985138289e+01,8.161191652793630169e+01
3.864818519577022471e+01,8.109920125370945243e+01
3.866819091168905231e+01,7.931365815079689696e+01
3.868819662760789413e+01,7.733867087442420996e+01
3.870820234352672173e+01,7.552634615053327138e+01
3.872820805944555644e+01,7.377441988805540518e+01
3.874821377536439115e+01,7.120073883351838617e+01
3.876821949128322586e+01,6.731981730510136686e+01
3.878822520720206057e+01,6.446880544409324898e+01
3.880823092312088818e+01,6.034631939818940793e+01
3.882823663903972999e+01,5.708295063572803940e+01
3.884824235495855760e+01,5.312713554693206675e+01
3.886824807087739941e+01,4.965615685112046407e+01
3.888825378679622702e+01,4.523628057550826043e+01
3.890825950271506173e+01,4.202213256164723987e+01
3.892826521863389644e+01,3.892866718726156705e+01
3.894827093455273115e+01,3.508092187444179189e+01
3.896827665047156586e+01,3.182191606051514299e+01
3.898828236639040057e+01,2.988172879695341067e+01
3.900828808230923528e+01,2.743257918475071477e+01
3.902829379822806288e+01,2.439538349563814990e+01
3.904829951414690470e+01,2.345053962661592806e+01
3.906830523006573230e+01,2.098122075595647829e+01
3.908831094598456701e+01,1.928791142590345231e+01
3.910831666190340172e+01,1.850917188918665701e+01
3.912832237782223643e+01,1.756845310752136413e+01
3.914832809374107114e+01,1.591913584461959452e+01
3.916833380965990585e+01,1.539195478993904942e+01
3.918833952557874056e+01,1.471257432225156947e+01
3.920834524149756817e+01,1.425292537102239976e+01
3.922835095741640998e+01,1.428532821984490653e+01
3.924835667333523759e+01,1.313575601154046524e+01
3.926836238925407940e+01,1.269835290852469356e+01
3.928836810517290701e+01,1.225171936976278353e+01
3.930837382109174172e+01,1.103640250275868695e+01
3.932837953701057643e+01,1.112183083221986379e+01
3.934838525292941114e+01,1.150982489466025882e+01
3.936839096884824585e+01,1.074737561824399634e+01
3.938839668476707345e+01,1.122040408882562446e+01
3.940840240068591527e+01,9.493074532522708608e+00
3.942840811660474287e+01,9.971786668885549432e+00
3.944841383252358469e+01,9.422124194578003653e+00
3.946841954844241229e+01,9.311878026858874335e+00
3.948842526436124700e+01,9.517147164959006034e+00
3.950843098028008171e+01,9.318103408113168840e+00
3.952843669619891642e+01,8.673440727890369573e+00
3.954844241211775113e+01,7.846848493020806892e+00
3.956844812803657874e+01,8.332085126437794642e+00
3.958845384395542055e+01,8.241230717438920550e+00
3.960845955987424816e+01,8.239809665607623401e+00
3.962846527579308997e+01,7.880540701253252678e+00
3.964847099171191758e+01,8.110841896430644127e+00
3.966847670763075229e+01,7.147002081079929070e+00
3.968848242354958700e+01,7.775858139147418413e+00
3.970848813946842171e+01,7.518541093229940131e+00
3.972849385538725642e+01,7.517897639366754703e+00
3.974849957130608402e+01,7.280847103185770663e+00
3.976850528722492584e+01,6.870992910888274352e+00
3.978851100314375344e+01,7.266405524959711926e+00
3.980851671906259526e+01,7.382926835844326519e+00
3.982852243498142286e+01,7.065296557817292822e+00
3.984852815090025757e+01,7.159866787001828214e+00
3.986853386681909228e+01,7.132641748457683839e+00
3.988853958273792699e+01,6.776368771877043784e+00
3.990854529865676170e+01,7.117263721303030977e+00
3.992855101457559641e+01,7.637418219523433471e+00
3.994855673049443112e+01,7.266991016840892215e+00
3.996856244641325873e+01,7.567121767902979634e+00
3.998856816233210054e+01,7.557650600578341482e+00
4.000857387825092815e+01,6.372681328307447046e+00
4.002857959416976286e+01,6.281897493519789322e+00
4.004858531008859757e+01,7.645988943945559058e+00
4.006859102600743228e+01,6.373175854531327289e+00
4.008859674192626699e+01,7.370461331785459258e+00
4.010860245784510170e+01,7.038610910043555435e+00
4.012860817376393641e+01,6.286068105199778877e+00
4.014861388968276401e+01,6.753681764506218599e+00
4.016861960560160583e+01,6.352216747389757501e+00
4.018862532152043343e+01,6.643171825752235193e+00
4.020863103743927525e+01,6.191478564931759188e+00
4.022863675335810285e+01,6.592773688344901295e+00
4.024864246927693756e+01,6.672868190995750126e+00
4.026864818519577227e+01,6.267632205904367204e+00
4.028865390111460698e+01,6.782852885685466404e+00
4.030865961703344169e+01,6.055169904154343641e+00
4.032866533295226930e+01,6.373600343888013775e+00
4.034867104887111111e+01,5.772367387332431043e+00
4.036867676478993872e+01,7.035478553208879049e+00
4.038868248070878053e+01,5.708530239389180139e+00
4.040868819662760814e+01,6.134025963891481581e+00
4.042869391254644285e+01,5.680778413295257678e+00
4.044869962846527756e+01,6.568776685064603882e+00
4.046870534438411227e+01,5.473894982073028714e+00
4.048871106030294698e+01,6.710606831127431171e+00
4.050871677622177458e+01,5.919399849562065441e+00
4.052872249214061640e+01,6.282178893173378853e+00
4.054872820805944400e+01,6.633144009193575386e+00
4.056873392397828582e+01,6.294510233909868191e+00
4.058873963989711342e+01,5.682283115107874316e+00
4.060874535581594813e+01,5.931708941276772507e+00
4.062875107173478284e+01,6.508169268981722766e+00
4.064875678765361755e+01,5.646530669284871351e+00
4.066876250357245226e+01,6.336589951138567933e+00
4.068876821949127986e+01,6.510995877322800496e+00
4.070877393541012168e+01,5.554224699077790817e+00
4.072877965132894929e+01,6.076248790708181247e+00
4.074878536724779110e+01,6.681839235151639578e+00
4.076879108316661871e+01,6.334446702358697223e+00
4.078879679908545342e+01,5.843567585178185197e+00
4.080880251500428813e+01,6.185972483436211533e+00
4.082880823092312284e+01,6.132090181247818350e+00
4.084881394684195755e+01,6.284850603756353848e+00
4.086881966276079226e+01,6.109014512776875350e+00
4.088882537867962697e+01,6.228272459777846493e+00
4.090883109459845457e+01,6.236634174047240187e+00
4.092883681051729639e+01,6.448627752592355655e+00
4.094884252643612399e+01,6.462667172124803017e+00
4.096884824235495870e+01,5.952729603102616451e+00
4.098885395827379341e+01,6.404114218721504770e+00
4.100885967419262812e+01,5.867221331223394287e+00
4.102886539011146283e+01,5.790125564050214280e+00
4.104887110603029754e+01,6.801028398881522108e+00
4.106887682194913225e+01,6.732489446678755485e+00
4.108888253786795985e+01,6.383678521562663022e+00
4.110888825378680167e+01,6.467987400818780763e+00
4.112889396970562927e+01,7.113938188750042357e+00
4.114889968562447109e+01,6.304228226331650475e+00
4.116890540154329869e+01,7.494033704427480735e+00
4.118891111746213340e+01,7.070136346293462992e+00
4.120891683338096811e+01,6.557967820268030934e+00
4.122892254929980282e+01,7.235246722739697489e+00
4.124892826521863753e+01,7.925523474675465252e+00
4.126893398113746514e+01,7.376181944237680810e+00
4.128893969705630695e+01,8.576902332493489212e+00
4.130894541297513456e+01,7.733507107905360556e+00
4.132895112889397637e+01,8.256614279992810168e+00
4.134895684481280398e+01,8.550753222396462405e+00
4.136896256073163869e+01,8.635764840341650483e+00
4.138896827665047340e+01,8.839479571584153206e+00
4.140897399256930811e+01,9.407517935964984090e+00
4.142897970848814282e+01,9.749090795667413545e+00
4.144898542440697042e+01,1.121542309776167734e+01
4.146899114032581224e+01,1.073791535571646882e+01
4.148899685624463984e+01,1.113180114399388465e+01
4.150900257216348166e+01,1.098780435985328907e+01
4.152900828808230926e+01,1.277007263173390683e+01
4.154901400400114397e+01,1.296147371826407735e+01
4.156901971991997868e+01,1.329593348197130176e+01
4.158902543583881339e+01,1.352382669344699906e+01
4.160903115175764810e+01,1.391796532506405271e+01
4.162903686767647571e+01,1.404345504402681755e+01
4.164904258359531752e+01,1.434753710587369824e+01
4.166904829951414513e+01,1.505539368586077309e+01
4.168905401543298694e+01,1.552403305782247855e+01
4.170905973135181455e+01,1.565649910552535573e+01
4.172906544727064926e+01,1.547974369848256515e+01
4.174907116318948397e+01,1.663454686648114489e+01
4.176907687910831868e+01,1.557306749498202336e+01
4.178908259502715339e+01,1.569184092282014831e+01
4.180908831094598810e+01,1.530668300927990444e+01
4.182909402686482281e+01,1.539864698744466587e+01
4.184909974278365041e+01,1.494014107803262803e+01
4.186910545870249223e+01,1.431599479743095138e+01
4.188911117462131983e+01,1.388696731466446366e+01
4.190911689054015454e+01,1.328622927635875683e+01
4.192912260645898925e+01,1.321869710875876791e+01
4.194912832237782396e+01,1.201053457985577211e+01
4.196913403829665867e+01,1.216790842112932580e+01
4.198913975421549338e+01,1.123390190367178043e+01
4.200914547013432809e+01,1.141753090143735605e+01
4.202915118605316280e+01,1.005303868521701283e+01
4.204915690197199041e+01,1.013939601921250144e+01
4.206916261789082512e+01,9.585482127571994582e+00
4.208916833380965983e+01,9.031467887171292119e+00
4.210917404972849454e+01,8.185314885312932276e+00
4.212917976564732925e+01,8.235542410421212267e+00
4.214918548156616396e+01,8.060270416742138622e+00
4.216919119748499867e+01,7.914251589506820395e+00
4.218919691340383338e+01,8.076432185971434308e+00
4.220920262932266809e+01,8.048314984989181298e+00
4.222920834524150280e+01,6.973325040547908138e+00
4.224921406116033040e+01,7.729091999264010582e+00
4.226921977707916511e+01,7.406836988612448991e+00
4.228922549299799982e+01,7.142651946731297663e+00
4.230923120891683453e+01,7.497915529202407114e+00
4.232923692483566924e+01,7.253372470760380608e+00
4.234924264075450395e+01,6.920133984687564244e+00
4.236924835667333866e+01,6.990786361482948408e+00
4.238925407259217337e+01,6.054937729189044049e+00
4.240925978851100808e+01,6.733210690272031229e+00
4.242926550442983569e+01,6.426744663491897214e+00
4.244927122034867040e+01,5.876758097798184366e+00
4.246927693626750511e+01,6.212625694659172026e+00
4.248928265218633982e+01,6.315335022859290603e+00
4.250928836810517453e+01,6.175776880443496708e+00
4.252929408402400924e+01,6.412914143667272526e+00
4.254929979994284395e+01,6.843236783858115402e+00
4.256930551586167866e+01,5.808221352668485160e+00
4.258931123178051337e+01,5.732349989523272349e+00
4.260931694769934097e+01,5.938167890293136963e+00
4.262932266361817568e+01,6.378377773487992286e+00
4.264932837953701039e+01,6.262212769915356247e+00
4.266933409545584510e+01,6.031268107615488816e+00
4.268933981137467981e+01,6.525484457412348505e+00
4.270934552729351452e+01,6.652247149255106073e+00
4.272935124321234923e+01,6.718459518991220847e+00
4.274935695913118394e+01,6.140423002050287238e+00
4.276936267505001865e+01,7.251578278702934810e+00
4.278936839096885336e+01,6.410745352103734973e+00
4.280937410688768097e+01,7.087244217341316599e+00
4.282937982280651568e+01,7.769310588617354796e+00
4.284938553872535039e+01,7.897434885433802343e+00
4.286939125464418510e+01,7.004885898005082545e+00
4.288939697056301981e+01,7.481834938804315271e+00
4.290940268648185452e+01,8.377823167503869684e+00
4.292940840240068923e+01,8.399544724388359640e+00
4.294941411831952394e+01,8.333549368040552352e+00
4.296941983423835865e+01,7.736787250363054369e+00
4.298942555015718625e+01,8.774619032348525138e+00
4.300943126607602096e+01,9.255604201885589077e+00
4.302943698199485567e+01,8.962328110671904824e+00
4.304944269791369038e+01,9.285130232517591509e+00
4.306944841383252509e+01,1.006122174147482440e+01
4.308945412975135980e+01,1.117845124153495462e+01
4.310945984567019451e+01,1.185756255624326805e+01
4.312946556158902922e+01,1.193935059271502652e+01
4.314947127750786393e+01,1.227027942294915519e+01
4.316947699342669864e+01,1.188585386977212366e+01
4.318948270934552625e+01,1.252148853439970111e+01
4.320948842526436096e+01,1.335377277691878817e+01
4.322949414118319567e+01,1.394525852621369921e+01
4.324949985710203038e+01,1.542448749259707697e+01
4.326950557302086509e+01,1.521739484739691051e+01
4.328951128893969980e+01,1.449473639423687565e+01
4.330951700485853451e+01,1.552299659428462242e+01
4.332952272077736922e+01,1.554362263138566647e+01
4.334952843669620393e+01,1.599722003025641826e+01
4.336953415261503153e+01,1.637783225252221797e+01
4.338953986853386624e+01,1.619089287575139480e+01
4.340954558445270095e+01,1.609184984340081925e+01
4.342955130037153566e+01,1.676566182934584504e+01
4.344955701629037037e+01,1.541529295694429536e+01
4.346956273220920508e+01,1.678696616251784945e+01
4.348956844812803979e+01,1.520716969913785377e+01
4.350957416404687450e+01,1.598400693827307251e+01
4.352957987996570921e+01,1.610716891730508138e+01
4.354958559588453681e+01,1.608832254859671451e+01
4.356959131180337153e+01,1.519417273349569797e+01
4.358959702772220624e+01,1.450688150436792156e+01
4.360960274364104095e+01,1.526378102837856510e+01
4.362960845955987566e+01,1.444877093479451524e+01
4.364961417547871037e+01,1.405262898173764619e+01
4.366961989139754508e+01,1.348842417340702227e+01
4.368962560731637979e+01,1.251954078429365502e+01
4.370963132323521450e+01,1.235785472956385078e+01
4.372963703915404921e+01,1.145039291439210771e+01
4.374964275507287681e+01,1.120244695181811778e+01
4.376964847099171152e+01,1.045415948458717992e+01
4.378965418691054623e+01,1.021821704386575291e+01
4.380965990282938094e+01,9.925573592977327664e+00
4.382966561874821565e+01,9.014028032029704818e+00
4.384967133466705036e+01,8.523924069177517993e+00
4.386967705058588507e+01,8.427864051333582296e+00
4.388968276650471978e+01,8.031779151689988794e+00
4.390968848242355449e+01,7.848852266337204675e+00
4.392969419834238209e+01,8.134562265031210160e+00
4.394969991426121680e+01,7.505894661314700400e+00
4.396970563018005151e+01,7.816272099003302998e+00
4.398971134609888622e+01,8.287278571703236452e+00
4.400971706201772093e+01,7.545218587405857491e+00
4.402972277793655564e+01,7.981679112664612497e+00
4.404972849385539035e+01,8.034216682041098068e+00
4.406973420977422506e+01,7.947745016927136419e+00
4.408973992569305977e+01,8.237812122315832042e+00
4.410974564161189448e+01,8.572532392666406764e+00
4.412975135753072209e+01,8.316792000831535248e+00
4.414975707344955680e+01,8.774150145468194495e+00
4.416976278936839151e+01,9.611756470949430309e+00
4.418976850528722622e+01,9.196799851255516245e+00
4.420977422120606093e+01,8.903553545222267829e+00
4.422977993712489564e+01,1.025426726871027228e+01
4.424978565304373035e+01,9.777154834182825383e+00
4.426979136896256506e+01,1.053946261321065947e+01
4.428979708488139977e+01,1.151457458443765702e+01
4.430980280080022737e+01,1.160964225458316612e+01
4.432980851671906208e+01,1.154698376822044992e+01
4.434981423263789679e+01,1.138788813418713630e+01
4.436981994855673150e+01,1.252550463426664251e+01
4.438982566447556621e+01,1.244846533249916654e+01
4.440983138039440092e+01,1.274256080310587791e+01
4.442983709631323563e+01,1.400170003834486998e+01
4.444984281223207034e+01,1.434806431793060177e+01
4.446984852815090505e+01,1.361690389585644212e+01
4.448985424406973266e+01,1.401121093359763847e+01
4.450985995998856737e+01,1.437153068529195821e+01
4.452986567590740208e+01,1.475385790953175302e+01
4.454987139182623679e+01,1.472036160652375791e+01
4.456987710774507150e+01,1.523057351049503616e+01
4.458988282366390621e+01,1.444236288976689941e+01
4.460988853958274092e+01,1.388269718473218717e+01
4.462989425550157563e+01,1.406136650815002298e+01
4.464989997142041034e+01,1.370340475867329744e+01
4.466990568733924505e+01,1.333000927767850463e+01
4.468991140325807265e+01,1.392921630279474066e+01
4.470991711917690736e+01,1.316018089799723612e+01
4.472992283509574207e+01,1.238786360848134649e+01
4.474992855101457678e+01,1.294702391027594146e+01
4.476993426693341149e+01,1.218912584931970144e+01
4.478993998285224620e+01,1.125842787862542238e+01
4.480994569877108091e+01,1.178858406669876402e+01
4.482995141468991562e+01,1.079226658941836980e+01
4.484995713060875033e+01,1.115406680581180865e+01
4.486996284652757794e+01,9.951267874994753626e+00
4.488996856244641265e+01,9.662371251675811124e+00
4.490997427836524736e+01,9.540452619591128780e+00
4.492997999428408207e+01,9.479857707932893618e+00
4.494998571020291678e+01,8.257035207383559339e+00
