angle,intensity
3.330665904544155609e+01,6.969794410098461235e+00
3.332666476136039080e+01,7.401051634026837078e+00
3.334667047727922551e+01,7.115389879941156792e+00
3.336667619319806022e+01,6.653168650329054579e+00
3.338668190911688782e+01,7.423553273169475553e+00
3.340668762503572964e+01,7.411056708412630201e+00
3.342669334095455724e+01,7.284662718247306046e+00
3.344669905687339195e+01,7.018060051986028114e+00
3.346670477279222666e+01,6.747725287318203868e+00
3.348671048871106137e+01,6.691151107445232782e+00
3.350671620462989608e+01,6.542075128228370673e+00
3.352672192054873079e+01,6.704302152035763740e+00
3.354672763646756550e+01,7.346173588915210217e+00
3.356673335238639311e+01,6.794508038681084550e+00
3.358673906830523492e+01,7.337278242630262071e+00
3.360674478422406253e+01,6.608991491976037302e+00
3.362675050014290434e+01,6.269016485973986974e+00
3.364675621606173195e+01,6.028510146114179236e+00
3.366676193198056666e+01,7.171560933817573869e+00
3.368676764789940137e+01,7.107814526725657167e+00
3.370677336381823608e+01,7.050479299317487403e+00
3.372677907973707079e+01,6.522486822729404388e+00
3.374678479565589839e+01,6.979841405043394786e+00
3.376679051157474021e+01,6.203754967421613919e+00
3.378679622749356781e+01,7.204018471318772043e+00
3.380680194341240963e+01,6.922480336707105053e+00
3.382680765933123723e+01,7.118983495202331646e+00
3.384681337525007194e+01,6.379559664654397722e+00
3.386681909116890665e+01,7.392980185773445179e+00
3.388682480708774136e+01,6.666814568172306110e+00
3.390683052300657607e+01,7.105355060736457062e+00
3.392683623892540368e+01,7.851487035721508079e+00
3.394684195484424549e+01,7.153383054206095437e+00
3.396684767076307310e+01,6.913610154330568136e+00
3.398685338668191491e+01,7.369923790735882108e+00
3.400685910260074252e+01,7.474240723812240361e+00
3.402686481851957723e+01,8.447944639255021926e+00
3.404687053443841194e+01,8.227143923956912630e+00
3.406687625035724665e+01,7.522804479965339297e+00
3.408688196627608136e+01,8.678753199565935716e+00
3.410688768219490896e+01,8.488390558057478330e+00
3.412689339811375078e+01,8.826239548164632964e+00
3.414689911403257838e+01,9.436349479272180929e+00
3.416690482995142020e+01,9.754346956115803380e+00
3.418691054587024780e+01,9.742940259104884149e+00
3.420691626178908251e+01,9.919406620035189803e+00
3.422692197770791722e+01,9.999143086893415244e+00
3.424692769362675193e+01,1.178008878358020972e+01
3.426693340954558664e+01,1.141240283685959511e+01
3.428693912546442135e+01,1.190495799675556121e+01
3.430694484138325606e+01,1.247157360938447290e+01
3.432695055730208367e+01,1.366948415405475536e+01
3.434695627322092548e+01,1.301996371828502674e+01
3.436696198913975309e+01,1.378299777615050736e+01
3.438696770505858780e+01,1.452177348874387341e+01
3.440697342097742251e+01,1.503964892846653001e+01
3.442697913689625722e+01,1.543266154236289012e+01
3.444698485281509193e+01,1.633111759402666863e+01
3.446699056873392664e+01,1.645786714812961549e+01
3.448699628465276135e+01,1.738778113815816795e+01
3.450700200057158895e+01,1.758484958879700244e+01
3.452700771649043077e+01,1.835810904047382053e+01
3.454701343240925837e+01,1.897481471044495649e+01
3.456701914832810019e+01,1.904395853179947551e+01
3.458702486424692779e+01,1.930893156783710651e+01
3.460703058016576250e+01,1.909743591482796177e+01
3.462703629608459721e+01,2.062309574124599720e+01
3.464704201200343192e+01,1.927622327832274962e+01
3.466704772792226663e+01,2.032751525647808677e+01
3.468705344384109424e+01,1.962238375527450529e+01
3.470705915975993605e+01,1.965110931907894454e+01
3.472706487567876366e+01,1.833081300167459204e+01
3.474707059159760547e+01,1.843429353900171108e+01
3.476707630751643308e+01,1.728542380200776662e+01
3.478708202343526779e+01,1.702890794734798163e+01
3.480708773935410250e+01,1.702736447397172981e+01
3.482709345527293721e+01,1.531309445901399613e+01
3.484709917119177192e+01,1.441676718911544341e+01
3.486710488711059952e+01,1.385909554359639806e+01
3.488711060302944134e+01,1.285113635002223376e+01
3.490711631894826894e+01,1.203376485930835038e+01
3.492712203486711076e+01,1.195250408572298539e+01
3.494712775078593836e+01,1.204280099051021935e+01
3.496713346670477307e+01,1.019626247455858703e+01
3.498713918262360778e+01,9.753997088562917028e+00
3.500714489854244249e+01,9.924209899622375985e+00
3.502715061446127720e+01,9.844218635089514891e+00
3.504715633038010481e+01,9.453298213135720829e+00
3.506716204629894662e+01,8.658871792270449674e+00
3.508716776221777423e+01,8.500798443509081537e+00
3.510717347813661604e+01,9.236900973738913834e+00
3.512717919405544365e+01,9.011856756941099889e+00
3.514718490997427836e+01,8.213691288105676946e+00
3.516719062589311307e+01,8.034086259940867336e+00
3.518719634181194778e+01,8.553423130048120271e+00
3.520720205773078249e+01,8.584983351772565996e+00
3.522720777364961720e+01,8.776148403327262315e+00
3.524721348956845191e+01,7.863590506859019058e+00
3.526721920548727951e+01,8.142841219464353131e+00
3.528722492140612133e+01,8.327889069647167020e+00
3.530723063732494893e+01,9.059826667839697478e+00
3.532723635324378364e+01,8.491856348482912153e+00
3.534724206916261835e+01,9.214346936710613889e+00
3.536724778508145306e+01,8.614818521822027009e+00
3.538725350100028777e+01,9.492801199270289203e+00
3.540725921691912248e+01,9.103779895387090093e+00
3.542726493283795719e+01,9.088812754717128684e+00
3.544727064875678479e+01,8.656027116987623060e+00
3.546727636467562661e+01,8.299722327030007563e+00
3.548728208059445421e+01,8.394273116435810422e+00
3.550728779651329603e+01,8.688468223970691184e+00
3.552729351243212363e+01,8.113091463852903473e+00
3.554729922835095834e+01,8.486063232045296445e+00
3.556730494426979305e+01,8.490576416351213851e+00
3.558731066018862776e+01,8.674898529888970700e+00
3.560731637610746247e+01,8.909988250961234257e+00
3.562732209202629008e+01,8.895626596392872898e+00
3.564732780794513189e+01,7.427307756246217529e+00
3.566733352386395950e+01,8.392100401786901642e+00
3.568733923978280131e+01,8.442619851552798593e+00
3.570734495570162892e+01,8.039022290819341166e+00
3.572735067162046363e+01,6.953493915993801622e+00
3.574735638753929834e+01,8.115101297507891331e+00
3.576736210345813305e+01,8.425329159416381941e+00
3.578736781937696776e+01,7.123693050484074085e+00
3.580737353529579536e+01,7.782721743741206843e+00
3.582737925121463718e+01,6.883427712343929805e+00
3.584738496713346478e+01,7.966618071801716106e+00
3.586739068305230660e+01,7.755299863368138702e+00
3.588739639897113420e+01,8.169576294857378684e+00
3.590740211488996891e+01,8.047734394742027675e+00
3.592740783080880362e+01,7.602021127482284868e+00
3.594741354672763833e+01,7.528356076220378057e+00
3.596741926264647304e+01,7.579362919687804734e+00
3.598742497856530065e+01,7.563363952542960789e+00
3.600743069448414246e+01,8.310108376699702148e+00
3.602743641040297007e+01,7.987377766160133064e+00
3.604744212632181188e+01,8.165566321623268564e+00
3.606744784224063949e+01,7.980428975290932314e+00
3.608745355815947420e+01,8.363098487579948781e+00
3.610745927407830891e+01,8.093785988100110629e+00
3.612746498999714362e+01,8.017236284082489561e+00
3.614747070591597833e+01,8.332625622727839243e+00
3.616747642183481304e+01,7.410080022072239814e+00
3.618748213775364775e+01,8.633923067352249348e+00
3.620748785367247535e+01,8.209151987109043702e+00
3.622749356959131717e+01,8.476996004538685625e+00
3.624749928551014477e+01,8.848843748865425241e+00
3.626750500142897948e+01,7.992939604423038524e+00
3.628751071734781419e+01,8.894238380305090175e+00
3.630751643326664890e+01,8.773601146125461270e+00
3.632752214918548361e+01,8.103022386324806092e+00
3.634752786510431832e+01,7.852848077346626710e+00
3.636753358102315303e+01,8.270222102606231473e+00
3.638753929694198064e+01,8.705137994893608067e+00
3.640754501286082245e+01,8.279015624535194462e+00
3.642755072877965006e+01,8.746140069278553142e+00
3.644755644469849187e+01,7.747856762754627979e+00
3.646756216061731948e+01,7.395888015732444032e+00
3.648756787653615419e+01,7.623819661945182347e+00
3.650757359245498890e+01,7.746170212344582140e+00
3.652757930837382361e+01,7.465462049654808752e+00
3.654758502429265832e+01,8.068764902971622632e+00
3.656759074021148592e+01,7.103162569741217069e+00
3.658759645613032774e+01,7.718166444091652423e+00
3.660760217204915534e+01,7.657075369162450684e+00
3.662760788796799716e+01,7.957946279109370025e+00
3.664761360388682476e+01,7.410945510658898172e+00
3.666761931980565947e+01,7.078233628947497635e+00
3.668762503572449418e+01,7.414455743188728576e+00
3.670763075164332889e+01,6.687686467211753083e+00
3.672763646756216360e+01,6.856778178694276527e+00
3.674764218348099121e+01,6.955495538443358328e+00
3.676764789939983302e+01,6.152999539467973733e+00
3.678765361531866063e+01,7.005895494414744462e+00
3.680765933123750244e+01,7.005853688249297662e+00
3.682766504715633005e+01,6.445300371663785555e+00
3.684767076307516476e+01,6.914772978312608842e+00
3.686767647899399947e+01,6.339591243817167765e+00
3.688768219491283418e+01,5.733372255319492794e+00
3.690768791083166889e+01,5.849009555422475692e+00
3.692769362675049649e+01,6.316641816086050909e+00
3.694769934266933831e+01,6.179072155537058464e+00
3.696770505858816591e+01,6.498476315007708948e+00
3.698771077450700773e+01,6.400614211217691363e+00
3.700771649042583533e+01,6.062186317684699510e+00
3.702772220634467004e+01,6.744992989695378860e+00
3.704772792226350475e+01,6.735191707062620381e+00
3.706773363818233946e+01,6.126693002560889667e+00
3.708773935410117417e+01,6.304205221225160471e+00
3.710774507002000888e+01,5.930307042823731223e+00
3.712775078593884359e+01,6.805710925589760762e+00
3.714775650185767120e+01,6.969658725159630031e+00
3.716776221777651301e+01,6.252896776451058791e+00
3.718776793369534062e+01,6.114805372789290594e+00
3.720777364961417533e+01,6.563579858326061611e+00
3.722777936553301004e+01,6.568346612474904589e+00
3.724778508145184475e+01,6.306543665673016719e+00
3.726779079737067946e+01,6.339872267909889558e+00
3.728779651328951417e+01,6.443022087030778167e+00
3.730780222920834888e+01,6.949173094429088593e+00
3.732780794512717648e+01,6.901006032496740161e+00
3.734781366104601830e+01,6.315404558280198088e+00
3.736781937696484590e+01,6.547436865429759223e+00
3.738782509288368772e+01,6.510258726720344669e+00
3.740783080880251532e+01,7.288550690018295697e+00
3.742783652472135003e+01,6.322684382730834329e+00
3.744784224064018474e+01,6.178534229380485243e+00
3.746784795655901945e+01,6.372579324280420288e+00
3.748785367247785416e+01,7.116010862515399715e+00
3.750785938839668177e+01,6.801228248117425323e+00
3.752786510431552358e+01,7.233392197716119298e+00
3.754787082023435119e+01,7.299552188994064217e+00
3.756787653615319300e+01,7.888859953066543973e+00
3.758788225207202061e+01,7.721947246744152338e+00
3.760788796799085532e+01,7.752354654708101478e+00
3.762789368390969003e+01,7.804702626745052108e+00
3.764789939982852474e+01,7.633093645397037719e+00
3.766790511574735945e+01,8.183992358439054371e+00
3.768791083166618705e+01,8.668187631205869437e+00
3.770791654758502887e+01,7.599646471433183947e+00
3.772792226350385647e+01,8.524944140004331317e+00
3.774792797942269829e+01,8.680586349993236084e+00
3.776793369534152589e+01,8.941238834480982334e+00
3.778793941126036060e+01,8.923654569628535427e+00
3.780794512717919531e+01,9.006958833593969871e+00
3.782795084309803002e+01,1.002537834363533875e+01
3.784795655901686473e+01,9.298215158185476170e+00
3.786796227493569234e+01,9.499601809215651116e+00
3.788796799085453415e+01,9.705530295648401307e+00
3.790797370677336176e+01,1.073307943844289980e+01
3.792797942269220357e+01,1.098491433333204093e+01
3.794798513861103118e+01,1.039419978777584319e+01
3.796799085452986589e+01,1.173059141597545540e+01
3.798799657044870060e+01,1.157355406868740388e+01
3.800800228636753531e+01,1.246475660215382675e+01
3.802800800228637002e+01,1.201145060546117449e+01
3.804801371820520473e+01,1.223306162966412813e+01
3.806801943412403944e+01,1.264206349882988079e+01
3.808802515004286704e+01,1.171276229841799399e+01
3.810803086596170886e+01,1.274565042190784148e+01
3.812803658188053646e+01,1.331002158026855398e+01
3.814804229779937117e+01,1.246121007072312104e+01
3.816804801371820588e+01,1.282418557149200744e+01
3.818805372963704059e+01,1.331129902112319385e+01
3.820805944555587530e+01,1.283518466503665323e+01
3.822806516147471001e+01,1.310056035594836032e+01
3.824807087739354472e+01,1.154714860987808045e+01
3.826807659331237232e+01,1.178605008143914112e+01
3.828808230923121414e+01,1.157458847482226716e+01
3.830808802515004174e+01,1.096900486167250577e+01
3.832809374106888356e+01,1.092216978041650677e+01
3.834809945698771116e+01,1.042817417782451983e+01
3.836810517290654587e+01,1.010457503307225835e+01
3.838811088882538058e+01,9.668369089547269368e+00
3.840811660474421529e+01,9.018395348780405385e+00
3.842812232066305000e+01,8.967060044914303418e+00
3.844812803658187761e+01,8.542529815680916627e+00
3.846813375250071942e+01,8.566486496762221847e+00
3.848813946841954703e+01,8.023296170047824916e+00
3.850814518433838884e+01,8.111044498577999917e+00
3.852815090025721645e+01,7.756196985102327801e+00
3.854815661617605116e+01,8.060680794783873893e+00
3.856816233209488587e+01,8.225918213714644267e+00
3.858816804801372058e+01,6.992289658255817386e+00
3.860817376393255529e+01,6.815567739951656989e+00
3.862817947985138289e+01,6.852865832905862931e+00
3.864818519577022471e+01,6.664212177288003858e+00
3.866819091168905231e+01,7.033755751063885953e+00
3.868819662760789413e+01,6.532326833905273133e+00
3.870820234352672173e+01,7.218989577455941387e+00
3.872820805944555644e+01,6.692617196000030688e+00
3.874821377536439115e+01,6.514779530336912927e+00
3.876821949128322586e+01,7.132533860753074606e+00
3.878822520720206057e+01,6.293076535426072482e+00
3.880823092312088818e+01,6.789476471748559838e+00
3.882823663903972999e+01,6.223545603895754397e+00
3.884824235495855760e+01,7.083654719412002088e+00
3.886824807087739941e+01,6.604636141296362339e+00
3.888825378679622702e+01,5.896667673034623469e+00
3.890825950271506173e+01,6.898708015677312844e+00
3.892826521863389644e+01,7.007343424827736200e+00
3.894827093455273115e+01,7.113957529216710540e+00
3.896827665047156586e+01,6.997589964414677510e+00
3.898828236639040057e+01,7.390655048748868694e+00
3.900828808230923528e+01,6.709460897419369019e+00
3.902829379822806288e+01,6.802929901598869122e+00
3.904829951414690470e+01,7.522419354781102463e+00
3.906830523006573230e+01,7.032535170788285050e+00
3.908831094598456701e+01,6.817066906038959928e+00
3.910831666190340172e+01,7.135663122084749510e+00
3.912832237782223643e+01,7.364482338094708425e+00
3.914832809374107114e+01,8.246186030516849286e+00
3.916833380965990585e+01,7.621179663096311785e+00
3.918833952557874056e+01,8.205407729296013031e+00
3.920834524149756817e+01,7.898191968803201846e+00
3.922835095741640998e+01,8.194121817661867979e+00
3.924835667333523759e+01,8.167587108068392610e+00
3.926836238925407940e+01,8.853632580714615230e+00
3.928836810517290701e+01,8.972246469203481567e+00
3.930837382109174172e+01,9.016821963585138988e+00
3.932837953701057643e+01,1.046363110079530223e+01
3.934838525292941114e+01,1.069698691361657694e+01
3.936839096884824585e+01,9.564824646521007168e+00
3.938839668476707345e+01,1.150822761597034827e+01
3.940840240068591527e+01,1.200487973205013503e+01
3.942840811660474287e+01,1.274284432941900391e+01
3.944841383252358469e+01,1.153437363670705906e+01
3.946841954844241229e+01,1.506178901798434033e+01
3.948842526436124700e+01,1.469315037475121777e+01
3.950843098028008171e+01,1.748070118529659212e+01
3.952843669619891642e+01,1.538807993259763940e+01
3.954844241211775113e+01,1.855668017805632530e+01
3.956844812803657874e+01,2.048320709666190709e+01
3.958845384395542055e+01,2.185377077247440880e+01
3.960845955987424816e+01,1.959804878847983645e+01
3.962846527579308997e+01,2.420671936371446265e+01
3.964847099171191758e+01,2.601783046403804178e+01
3.966847670763075229e+01,2.790570480911123141e+01
3.968848242354958700e+01,2.289043620827487047e+01
3.970848813946842171e+01,2.999946844252316325e+01
3.972849385538725642e+01,3.197974081341587294e+01
3.974849957130608402e+01,3.380333881765761106e+01
3.976850528722492584e+01,2.351964240105840531e+01
3.978851100314375344e+01,3.591147794523969594e+01
3.980851671906259526e+01,3.634172141322370209e+01
3.982852243498142286e+01,3.846738875173916483e+01
3.984852815090025757e+01,2.209410565299041096e+01
3.986853386681909228e+01,3.945305754745322702e+01
3.988853958273792699e+01,4.070811052893223803e+01
3.990854529865676170e+01,4.391585565509208777e+01
3.992855101457559641e+01,2.037586461986085595e+01
3.994855673049443112e+01,4.415281702261071217e+01
3.996856244641325873e+01,4.553315832030899912e+01
3.998856816233210054e+01,4.888067703984343382e+01
4.000857387825092815e+01,1.876553860548116148e+01
4.002857959416976286e+01,4.923026903591090786e+01
4.004858531008859757e+01,5.079342608941912118e+01
4.006859102600743228e+01,5.247213342188613439e+01
4.008859674192626699e+01,1.844230824575442185e+01
4.010860245784510170e+01,5.359055407491855760e+01
4.012860817376393641e+01,5.387383243688375956e+01
4.014861388968276401e+01,5.274431711953845792e+01
4.016861960560160583e+01,2.015490767524856963e+01
4.018862532152043343e+01,5.251742379702329799e+01
4.020863103743927525e+01,5.036878810765811210e+01
4.022863675335810285e+01,4.678025937875126772e+01
4.024864246927693756e+01,2.149694501334676033e+01
4.026864818519577227e+01,4.373060614668480639e+01
4.028865390111460698e+01,4.218821041735713351e+01
4.030865961703344169e+01,3.611849667040701917e+01
4.032866533295226930e+01,2.108104460727778218e+01
4.034867104887111111e+01,3.386028366997862094e+01
4.036867676478993872e+01,3.094773911230038976e+01
4.038868248070878053e+01,2.674434449002062308e+01
4.040868819662760814e+01,2.010906559719214926e+01
4.042869391254644285e+01,2.564640009554202038e+01
4.044869962846527756e+01,2.445016786497152950e+01
4.046870534438411227e+01,2.272492525863616208e+01
4.048871106030294698e+01,1.880726130723338230e+01
4.050871677622177458e+01,2.283144632097942406e+01
4.052872249214061640e+01,2.318960584639281564e+01
4.054872820805944400e+01,2.343836430240189017e+01
4.056873392397828582e+01,2.231269698728480932e+01
4.058873963989711342e+01,2.527324324441190484e+01
4.060874535581594813e+01,2.643247885278062626e+01
4.062875107173478284e+01,2.732571189631147490e+01
4.064875678765361755e+01,2.758126665045497816e+01
4.066876250357245226e+01,3.139367145959817407e+01
4.068876821949127986e+01,3.390385413425481431e+01
4.070877393541012168e+01,3.479130824251967624e+01
4.072877965132894929e+01,3.659800569237667389e+01
4.074878536724779110e+01,3.837422266557634742e+01
4.076879108316661871e+01,4.140989008675320093e+01
4.078879679908545342e+01,4.246475398391186218e+01
4.080880251500428813e+01,4.337893120989305373e+01
4.082880823092312284e+01,4.630171255018892396e+01
4.084881394684195755e+01,4.729784232055034465e+01
4.086881966276079226e+01,4.807722360148807184e+01
4.088882537867962697e+01,4.741998576074954030e+01
4.090883109459845457e+01,4.909935857862868858e+01
4.092883681051729639e+01,4.857774694916139424e+01
4.094884252643612399e+01,4.750994917696069564e+01
4.096884824235495870e+01,4.555755433177397862e+01
4.098885395827379341e+01,4.436314509707261067e+01
4.100885967419262812e+01,4.253036441606289486e+01
4.102886539011146283e+01,4.003428363969320003e+01
4.104887110603029754e+01,3.792921074816986504e+01
4.106887682194913225e+01,3.650349933729884810e+01
4.108888253786795985e+01,3.356428316857143557e+01
4.110888825378680167e+01,3.257069548099502043e+01
4.112889396970562927e+01,3.065847916426629993e+01
4.114889968562447109e+01,2.855294820729515592e+01
4.116890540154329869e+01,2.820666686028881998e+01
4.118891111746213340e+01,2.613709019445978043e+01
4.120891683338096811e+01,2.527932853533213731e+01
4.122892254929980282e+01,2.516891985420228650e+01
4.124892826521863753e+01,2.516113346438491760e+01
4.126893398113746514e+01,2.480812639506415707e+01
4.128893969705630695e+01,2.372759846970057396e+01
4.130894541297513456e+01,2.358512676154180809e+01
4.132895112889397637e+01,2.273533228791117722e+01
4.134895684481280398e+01,2.339511303163267542e+01
4.136896256073163869e+01,2.306166037435234273e+01
4.138896827665047340e+01,2.301026991141493383e+01
4.140897399256930811e+01,2.255072684112251835e+01
4.142897970848814282e+01,2.298318117107006842e+01
4.144898542440697042e+01,2.272868506725328075e+01
4.146899114032581224e+01,2.352124879074089137e+01
4.148899685624463984e+01,2.239294965229170487e+01
4.150900257216348166e+01,2.267361623082109645e+01
4.152900828808230926e+01,2.304901884164584658e+01
4.154901400400114397e+01,2.328791300787501584e+01
4.156901971991997868e+01,2.334398850997498442e+01
4.158902543583881339e+01,2.311450386688497005e+01
4.160903115175764810e+01,2.236511879591357399e+01
4.162903686767647571e+01,2.300475013020035320e+01
4.164904258359531752e+01,2.342749996086021014e+01
4.166904829951414513e+01,2.285580088400282150e+01
4.168905401543298694e+01,2.418440814526761784e+01
4.170905973135181455e+01,2.489745324392426440e+01
4.172906544727064926e+01,2.458159345658794237e+01
4.174907116318948397e+01,2.446031761491220280e+01
4.176907687910831868e+01,2.495154351576296037e+01
4.178908259502715339e+01,2.442696192917268760e+01
4.180908831094598810e+01,2.536711318558121064e+01
4.182909402686482281e+01,2.588752222289014071e+01
4.184909974278365041e+01,2.513679588929796793e+01
4.186910545870249223e+01,2.641009743012919131e+01
4.188911117462131983e+01,2.625182947040723747e+01
4.190911689054015454e+01,2.591188216020948687e+01
4.192912260645898925e+01,2.591895457820769622e+01
4.194912832237782396e+01,2.715430040888008278e+01
4.196913403829665867e+01,2.660223416554099884e+01
4.198913975421549338e+01,2.662734153947823046e+01
4.200914547013432809e+01,2.657694114911129546e+01
4.202915118605316280e+01,2.727385203198084440e+01
4.204915690197199041e+01,2.633521847589597087e+01
4.206916261789082512e+01,2.628999554593745813e+01
4.208916833380965983e+01,2.704324348327338967e+01
4.210917404972849454e+01,2.606724588949080257e+01
4.212917976564732925e+01,2.660879608139370234e+01
4.214918548156616396e+01,2.687239285130650046e+01
4.216919119748499867e+01,2.670545735251306141e+01
4.218919691340383338e+01,2.612336676706676641e+01
4.220920262932266809e+01,2.579693304282132260e+01
4.222920834524150280e+01,2.589060358555720498e+01
4.224921406116033040e+01,2.524880541009983048e+01
4.226921977707916511e+01,2.539112664594587088e+01
4.228922549299799982e+01,2.466749412215221682e+01
4.230923120891683453e+01,2.415261423900632565e+01
4.232923692483566924e+01,2.385243178896802618e+01
4.234924264075450395e+01,2.397750794099972538e+01
4.236924835667333866e+01,2.353545477797091223e+01
4.238925407259217337e+01,2.379602817886767241e+01
4.240925978851100808e+01,2.237831423953139875e+01
4.242926550442983569e+01,2.255800656090097078e+01
4.244927122034867040e+01,2.237787662568544533e+01
4.246927693626750511e+01,2.198543960317961066e+01
4.248928265218633982e+01,2.121206798479966693e+01
4.250928836810517453e+01,2.176259855271135280e+01
4.252929408402400924e+01,2.035875745426868733e+01
4.254929979994284395e+01,2.061715678911031091e+01
4.256930551586167866e+01,2.001256533094461787e+01
4.258931123178051337e+01,1.991025716829190984e+01
4.260931694769934097e+01,1.953921671554059003e+01
4.262932266361817568e+01,1.893055877909969098e+01
4.264932837953701039e+01,1.868141461546565552e+01
4.266933409545584510e+01,1.876492464600828924e+01
4.268933981137467981e+01,1.829138139286779108e+01
4.270934552729351452e+01,1.788931775783793299e+01
4.272935124321234923e+01,1.831735976236727481e+01
4.274935695913118394e+01,1.820716693025004318e+01
4.276936267505001865e+01,1.863654313660138229e+01
4.278936839096885336e+01,1.797446609810281259e+01
4.280937410688768097e+01,1.844179529013199215e+01
4.282937982280651568e+01,1.873312617052335582e+01
4.284938553872535039e+01,1.913021825429503764e+01
4.286939125464418510e+01,1.940425798051224859e+01
4.288939697056301981e+01,1.972148697960835761e+01
4.290940268648185452e+01,2.030070824890407266e+01
4.292940840240068923e+01,1.978965272565503142e+01
4.294941411831952394e+01,2.002892589524428502e+01
4.296941983423835865e+01,2.035698729627387848e+01
4.298942555015718625e+01,2.114578750041754418e+01
4.300943126607602096e+01,2.073630142876990234e+01
4.302943698199485567e+01,2.002339503016946054e+01
4.304944269791369038e+01,2.028362249216422697e+01
4.306944841383252509e+01,2.105775701131698341e+01
4.308945412975135980e+01,2.069962174703416125e+01
4.310945984567019451e+01,1.957533295537289320e+01
4.312946556158902922e+01,2.006954497274980298e+01
4.314947127750786393e+01,1.911341971029735731e+01
4.316947699342669864e+01,1.865731341291501622e+01
4.318948270934552625e+01,1.880750482696718251e+01
4.320948842526436096e+01,1.855374030015407527e+01
4.322949414118319567e+01,1.799801200351905095e+01
4.324949985710203038e+01,1.791765026373757763e+01
4.326950557302086509e+01,1.622801439922598377e+01
4.328951128893969980e+01,1.671482341389724979e+01
4.330951700485853451e+01,1.583383583393407967e+01
4.332952272077736922e+01,1.557175464989253832e+01
4.334952843669620393e+01,1.513356675008124341e+01
4.336953415261503153e+01,1.449226309881536778e+01
4.338953986853386624e+01,1.368518143184205371e+01
4.340954558445270095e+01,1.382825282499260489e+01
4.342955130037153566e+01,1.278690366876993245e+01
4.344955701629037037e+01,1.244220118457234570e+01
4.346956273220920508e+01,1.237312711408948651e+01
4.348956844812803979e+01,1.162865536329032956e+01
4.350957416404687450e+01,1.077786435747735716e+01
4.352957987996570921e+01,1.078212272179669107e+01
4.354958559588453681e+01,1.075453736949904737e+01
4.356959131180337153e+01,9.587442399156376638e+00
4.358959702772220624e+01,1.014347873326018856e+01
4.360960274364104095e+01,9.518286492172112645e+00
4.362960845955987566e+01,9.723577653478351124e+00
4.364961417547871037e+01,9.652960792795298062e+00
4.366961989139754508e+01,8.737150990366691516e+00
4.368962560731637979e+01,9.477818524772924746e+00
4.370963132323521450e+01,8.301383451638731259e+00
4.372963703915404921e+01,8.525766397194322721e+00
4.374964275507287681e+01,8.522864307502425518e+00
4.376964847099171152e+01,8.712304649013749014e+00
4.378965418691054623e+01,7.961973440290641690e+00
4.380965990282938094e+01,7.940268272917621495e+00
4.382966561874821565e+01,7.807913241108488833e+00
4.384967133466705036e+01,7.058491753959343029e+00
4.386967705058588507e+01,7.496876651918671364e+00
4.388968276650471978e+01,7.498151234868529080e+00
4.390968848242355449e+01,7.455084499241136697e+00
4.392969419834238209e+01,7.237649052438815289e+00
4.394969991426121680e+01,7.023950826117867585e+00
4.396970563018005151e+01,7.295855453295795101e+00
4.398971134609888622e+01,7.803212287721946083e+00
4.400971706201772093e+01,7.319364409562201246e+00
4.402972277793655564e+01,7.503578068629095377e+00
4.404972849385539035e+01,7.714312582843344757e+00
4.406973420977422506e+01,6.519540065522038574e+00
4.408973992569305977e+01,7.773089523994763717e+00
4.410974564161189448e+01,7.031238128491454908e+00
4.412975135753072209e+01,7.488034275737571299e+00
4.414975707344955680e+01,6.982826215618896271e+00
4.416976278936839151e+01,7.481851719210052210e+00
4.418976850528722622e+01,6.688350814389012911e+00
4.420977422120606093e+01,6.477614865925611198e+00
4.422977993712489564e+01,7.526469792079827137e+00
4.424978565304373035e+01,7.180698157652082969e+00
4.426979136896256506e+01,6.044909729184098524e+00
4.428979708488139977e+01,6.817323573942211112e+00
4.430980280080022737e+01,6.359444923620390711e+00
4.432980851671906208e+01,6.928038502322977799e+00
4.434981423263789679e+01,7.162795551736081734e+00
4.436981994855673150e+01,6.365326950383439097e+00
4.438982566447556621e+01,7.149956811452886640e+00
4.440983138039440092e+01,7.188523379981591077e+00
4.442983709631323563e+01,6.857697666554413374e+00
4.444984281223207034e+01,6.536460336433895790e+00
4.446984852815090505e+01,7.107955041409206309e+00
4.448985424406973266e+01,7.376981859812524966e+00
4.450985995998856737e+01,6.572257356072871204e+00
4.452986567590740208e+01,7.459200904826715828e+00
4.454987139182623679e+01,7.469859927491624418e+00
4.456987710774507150e+01,8.134173110545853902e+00
4.458988282366390621e+01,7.860808985334174714e+00
4.460988853958274092e+01,8.060114725422000248e+00
4.462989425550157563e+01,8.729342011571411319e+00
4.464989997142041034e+01,8.358908174648874478e+00
4.466990568733924505e+01,8.729768935560134224e+00
4.468991140325807265e+01,8.045932959551640451e+00
4.470991711917690736e+01,8.792203061457382063e+00
4.472992283509574207e+01,9.784313771607832777e+00
4.474992855101457678e+01,9.551725060119856892e+00
4.476993426693341149e+01,8.987974776201451022e+00
4.478993998285224620e+01,9.038755767251528184e+00
4.480994569877108091e+01,1.035646589589739008e+01
4.482995141468991562e+01,1.018989367112115829e+01
4.484995713060875033e+01,9.668704386008354135e+00
4.486996284652757794e+01,1.095925392220942385e+01
4.488996856244641265e+01,9.523916109869707824e+00
4.490997427836524736e+01,9.706645719025953412e+00
4.492997999428408207e+01,9.784597824736495753e+00
4.494998571020291678e+01,9.590932658411059464e+00
