angle,intensity
3.330665904544155609e+01,4.321416545318746749e+00
3.332666476136039080e+01,4.538456376853034158e+00
3.334667047727922551e+01,3.808442059926026690e+00
3.336667619319806022e+01,4.348032055787492745e+00
3.338668190911688782e+01,4.116554364478361094e+00
3.340668762503572964e+01,3.712482510233428457e+00
3.342669334095455724e+01,2.840577901184765164e+00
3.344669905687339195e+01,2.940419788249289290e+00
3.346670477279222666e+01,3.479978539455746755e+00
3.348671048871106137e+01,3.359633362803633005e+00
3.350671620462989608e+01,3.200248120684479503e+00
3.352672192054873079e+01,3.168684134020683718e+00
3.354672763646756550e+01,2.752318110937531870e+00
3.356673335238639311e+01,2.381827504699248088e+00
3.358673906830523492e+01,2.838263257468553125e+00
3.360674478422406253e+01,1.896855926293341987e+00
3.362675050014290434e+01,3.189990201521891056e+00
3.364675621606173195e+01,2.864107579314227436e+00
3.366676193198056666e+01,2.044811184925854786e+00
3.368676764789940137e+01,1.911003410707770023e+00
3.370677336381823608e+01,2.228791038754962095e+00
3.372677907973707079e+01,2.003941775522275925e+00
3.374678479565589839e+01,2.140715173864327525e+00
3.376679051157474021e+01,2.837686599828631806e+00
3.378679622749356781e+01,2.825347929620824594e+00
3.380680194341240963e+01,1.465965903564634853e+00
3.382680765933123723e+01,2.075439336314943262e+00
3.384681337525007194e+01,1.965483509197810008e+00
3.386681909116890665e+01,2.232601433467833019e+00
3.388682480708774136e+01,2.245994975076922806e+00
3.390683052300657607e+01,2.703993409011862248e+00
3.392683623892540368e+01,2.686240584745014814e+00
3.394684195484424549e+01,1.856646037310448971e+00
3.396684767076307310e+01,2.520134425839973602e+00
3.398685338668191491e+01,2.409054962480418727e+00
3.400685910260074252e+01,1.586878756486846953e+00
3.402686481851957723e+01,1.576802720724860940e+00
3.404687053443841194e+01,2.537180700910785625e+00
3.406687625035724665e+01,1.511833559692181694e+00
3.408688196627608136e+01,2.716034414173708722e+00
3.410688768219490896e+01,2.355933802015558243e+00
3.412689339811375078e+01,2.139112241320297425e+00
3.414689911403257838e+01,2.572222127642207479e+00
3.416690482995142020e+01,2.383140450431056045e+00
3.418691054587024780e+01,2.703044963766993547e+00
3.420691626178908251e+01,3.291220697481192392e+00
3.422692197770791722e+01,2.560942198048995699e+00
3.424692769362675193e+01,2.678607613608866345e+00
3.426693340954558664e+01,2.032359152990785400e+00
3.428693912546442135e+01,2.261312609448820066e+00
3.430694484138325606e+01,2.392399108005931474e+00
3.432695055730208367e+01,2.563242061238784508e+00
3.434695627322092548e+01,3.278202528739900146e+00
3.436696198913975309e+01,3.839209383603415127e+00
3.438696770505858780e+01,2.868674815085680230e+00
3.440697342097742251e+01,3.332773295749927200e+00
3.442697913689625722e+01,3.489560817497034506e+00
3.444698485281509193e+01,3.208969382137367710e+00
3.446699056873392664e+01,4.385920715251240054e+00
3.448699628465276135e+01,4.280027350804408215e+00
3.450700200057158895e+01,4.883467902069346778e+00
3.452700771649043077e+01,4.523046810077793189e+00
3.454701343240925837e+01,5.391730941517340447e+00
3.456701914832810019e+01,5.495732288447557679e+00
3.458702486424692779e+01,5.813946212307557815e+00
3.460703058016576250e+01,6.446438023625502112e+00
3.462703629608459721e+01,6.373469163841130936e+00
3.464704201200343192e+01,6.272187029644053169e+00
3.466704772792226663e+01,6.639005706538513074e+00
3.468705344384109424e+01,7.488195510320537984e+00
3.470705915975993605e+01,8.303158918534437660e+00
3.472706487567876366e+01,8.420667138592992984e+00
3.474707059159760547e+01,1.025829248537610638e+01
3.476707630751643308e+01,9.519254759196060789e+00
3.478708202343526779e+01,1.014246859144018131e+01
3.480708773935410250e+01,1.146810167376317402e+01
3.482709345527293721e+01,1.292470943071844758e+01
3.484709917119177192e+01,1.294115492218288921e+01
3.486710488711059952e+01,1.480606485273026429e+01
3.488711060302944134e+01,1.484592383115416858e+01
3.490711631894826894e+01,1.584590364758541980e+01
3.492712203486711076e+01,1.619650385317312313e+01
3.494712775078593836e+01,1.712389336788579897e+01
3.496713346670477307e+01,1.790748699323878412e+01
3.498713918262360778e+01,1.727402209119400922e+01
3.500714489854244249e+01,1.891967440194292038e+01
3.502715061446127720e+01,1.829278534053910121e+01
3.504715633038010481e+01,1.816415675934893414e+01
3.506716204629894662e+01,1.824138594844069416e+01
3.508716776221777423e+01,1.769075248978280968e+01
3.510717347813661604e+01,1.810678635652386959e+01
3.512717919405544365e+01,1.696006693471369786e+01
3.514718490997427836e+01,1.644035835099201037e+01
3.516719062589311307e+01,1.463672391184339716e+01
3.518719634181194778e+01,1.374895930098462848e+01
3.520720205773078249e+01,1.347538228570452645e+01
3.522720777364961720e+01,1.104562248390826618e+01
3.524721348956845191e+01,1.105122471664881623e+01
3.526721920548727951e+01,8.577256987361149498e+00
3.528722492140612133e+01,7.758750578060982228e+00
3.530723063732494893e+01,7.235471748844474860e+00
3.532723635324378364e+01,6.867885668403877375e+00
3.534724206916261835e+01,5.995385137556204391e+00
3.536724778508145306e+01,5.175875223839407013e+00
3.538725350100028777e+01,5.001366107212298573e+00
3.540725921691912248e+01,5.289359779653292293e+00
3.542726493283795719e+01,4.337588575643636091e+00
3.544727064875678479e+01,4.999817953830300254e+00
3.546727636467562661e+01,3.810688924370999597e+00
3.548728208059445421e+01,4.851007567717138258e+00
3.550728779651329603e+01,4.341639981706741480e+00
3.552729351243212363e+01,4.779039044621846699e+00
3.554729922835095834e+01,3.752656378819974492e+00
3.556730494426979305e+01,4.183520754684091791e+00
3.558731066018862776e+01,4.990423891674057089e+00
3.560731637610746247e+01,4.034551228949919022e+00
3.562732209202629008e+01,3.967379099743149062e+00
3.564732780794513189e+01,5.330297023314637173e+00
3.566733352386395950e+01,5.175120171421778714e+00
3.568733923978280131e+01,5.227447404837548994e+00
3.570734495570162892e+01,5.897605142835954162e+00
3.572735067162046363e+01,5.972512366552174434e+00
3.574735638753929834e+01,6.184204213221914159e+00
3.576736210345813305e+01,6.164757966493577435e+00
3.578736781937696776e+01,7.184287946380453427e+00
3.580737353529579536e+01,6.728075997928715246e+00
3.582737925121463718e+01,6.772841113171117478e+00
3.584738496713346478e+01,6.889722239941762361e+00
3.586739068305230660e+01,7.551978315040479117e+00
3.588739639897113420e+01,7.371074584759469417e+00
3.590740211488996891e+01,8.088872210663515361e+00
3.592740783080880362e+01,8.203397081900538623e+00
3.594741354672763833e+01,7.695820905429318515e+00
3.596741926264647304e+01,8.000701489720398740e+00
3.598742497856530065e+01,8.096900598545452965e+00
3.600743069448414246e+01,8.123727192351621440e+00
3.602743641040297007e+01,8.360981407552106504e+00
3.604744212632181188e+01,6.859473119339781988e+00
3.606744784224063949e+01,7.690862571062951680e+00
3.608745355815947420e+01,6.999825852037979246e+00
3.610745927407830891e+01,7.308286331854375817e+00
3.612746498999714362e+01,7.792978612222739798e+00
3.614747070591597833e+01,7.434204621924157763e+00
3.616747642183481304e+01,7.173712587044100530e+00
3.618748213775364775e+01,7.156450787461658081e+00
3.620748785367247535e+01,7.703138724476437105e+00
3.622749356959131717e+01,8.297137517508559768e+00
3.624749928551014477e+01,7.936958161266943534e+00
3.626750500142897948e+01,8.054186372716777953e+00
3.628751071734781419e+01,9.214583025168504804e+00
3.630751643326664890e+01,9.663382700694052474e+00
3.632752214918548361e+01,1.044365338113473207e+01
3.634752786510431832e+01,1.085605966929689892e+01
3.636753358102315303e+01,1.250238753658933533e+01
3.638753929694198064e+01,1.243093362280238701e+01
3.640754501286082245e+01,1.350071066209072157e+01
3.642755072877965006e+01,1.544565829964734860e+01
3.644755644469849187e+01,1.681115900664196872e+01
3.646756216061731948e+01,1.712961998554811416e+01
3.648756787653615419e+01,1.963995589425296728e+01
3.650757359245498890e+01,2.004320327336749941e+01
3.652757930837382361e+01,2.191924805120111941e+01
3.654758502429265832e+01,2.366263501155266624e+01
3.656759074021148592e+01,2.429925823769325177e+01
3.658759645613032774e+01,2.560054586179465730e+01
3.660760217204915534e+01,2.768423572997788540e+01
3.662760788796799716e+01,2.764048951280797439e+01
3.664761360388682476e+01,2.867304161349581904e+01
3.666761931980565947e+01,2.964750320868717992e+01
3.668762503572449418e+01,3.009957286548083388e+01
3.670763075164332889e+01,2.984087966831905092e+01
3.672763646756216360e+01,3.077620537492564523e+01
3.674764218348099121e+01,3.075594766367586885e+01
3.676764789939983302e+01,2.976529890905339926e+01
3.678765361531866063e+01,2.862953728044506718e+01
3.680765933123750244e+01,2.785946667459766601e+01
3.682766504715633005e+01,2.628533503246446656e+01
3.684767076307516476e+01,2.404154333425309886e+01
3.686767647899399947e+01,2.327512929685899579e+01
3.688768219491283418e+01,2.129615942956384345e+01
3.690768791083166889e+01,1.937094865660604981e+01
3.692769362675049649e+01,1.794152071383438596e+01
3.694769934266933831e+01,1.573027164745678519e+01
3.696770505858816591e+01,1.461234570775142316e+01
3.698771077450700773e+01,1.420281977184776423e+01
3.700771649042583533e+01,1.189870962482677186e+01
3.702772220634467004e+01,1.184729203903966521e+01
3.704772792226350475e+01,1.115548647661023551e+01
3.706773363818233946e+01,1.050688322562394461e+01
3.708773935410117417e+01,1.011907914138583919e+01
3.710774507002000888e+01,9.831187173334935636e+00
3.712775078593884359e+01,1.035132921423516805e+01
3.714775650185767120e+01,9.947456117822330413e+00
3.716776221777651301e+01,9.795263402510713036e+00
3.718776793369534062e+01,1.053491966982399042e+01
3.720777364961417533e+01,1.124186766016810957e+01
3.722777936553301004e+01,1.166221435258364991e+01
3.724778508145184475e+01,1.079086913476917431e+01
3.726779079737067946e+01,1.136739945107486705e+01
3.728779651328951417e+01,1.192640819833011356e+01
3.730780222920834888e+01,1.193419903765131274e+01
3.732780794512717648e+01,1.320624058519926258e+01
3.734781366104601830e+01,1.332231302047457433e+01
3.736781937696484590e+01,1.461824470467613324e+01
3.738782509288368772e+01,1.541407140560130529e+01
3.740783080880251532e+01,1.610558768867235813e+01
3.742783652472135003e+01,1.741465534905108825e+01
3.744784224064018474e+01,1.953155085121005285e+01
3.746784795655901945e+01,2.043212864150228114e+01
3.748785367247785416e+01,2.048637735561461426e+01
3.750785938839668177e+01,2.272067750784983531e+01
3.752786510431552358e+01,2.449267049582285694e+01
3.754787082023435119e+01,2.494875667234583361e+01
3.756787653615319300e+01,2.747971890804888773e+01
3.758788225207202061e+01,2.790895902503192616e+01
3.760788796799085532e+01,2.964415930849095915e+01
3.762789368390969003e+01,3.045880894257388505e+01
3.764789939982852474e+01,3.152304857919119385e+01
3.766790511574735945e+01,3.170616438944776760e+01
3.768791083166618705e+01,3.265764460874567021e+01
3.770791654758502887e+01,3.201698726193346545e+01
3.772792226350385647e+01,3.227063516795031717e+01
3.774792797942269829e+01,3.220261555344355742e+01
3.776793369534152589e+01,3.172615817754367384e+01
3.778793941126036060e+01,3.201416108371099511e+01
3.780794512717919531e+01,3.093770633936150816e+01
3.782795084309803002e+01,2.991584768942382766e+01
3.784795655901686473e+01,2.923411453209364552e+01
3.786796227493569234e+01,2.856339701177765633e+01
3.788796799085453415e+01,2.748101684172535286e+01
3.790797370677336176e+01,2.621921260034591228e+01
3.792797942269220357e+01,2.511626180472401870e+01
3.794798513861103118e+01,2.466811366375272740e+01
3.796799085452986589e+01,2.216888052465897729e+01
3.798799657044870060e+01,2.080549933753655267e+01
3.800800228636753531e+01,1.897388071754513206e+01
3.802800800228637002e+01,1.782424461554254691e+01
3.804801371820520473e+01,1.554718770670395500e+01
3.806801943412403944e+01,1.445027146842550891e+01
3.808802515004286704e+01,1.281630363311236032e+01
3.810803086596170886e+01,1.118181409173993934e+01
3.812803658188053646e+01,9.578319809973308452e+00
3.814804229779937117e+01,9.120793934481071119e+00
3.816804801371820588e+01,7.906238235220722999e+00
3.818805372963704059e+01,6.138059453817511724e+00
3.820805944555587530e+01,5.053824172200630294e+00
3.822806516147471001e+01,4.132000561644876058e+00
3.824807087739354472e+01,4.256357015857449966e+00
3.826807659331237232e+01,4.308355479373008556e+00
3.828808230923121414e+01,3.646197760707678981e+00
3.830808802515004174e+01,3.220814924249221001e+00
3.832809374106888356e+01,3.523122517241372709e+00
3.834809945698771116e+01,3.104331140493179042e+00
3.836810517290654587e+01,2.820696315924267505e+00
3.838811088882538058e+01,3.049465192748241904e+00
3.840811660474421529e+01,2.553650927029683437e+00
3.842812232066305000e+01,2.958942732068380543e+00
3.844812803658187761e+01,2.813383801426338593e+00
3.846813375250071942e+01,2.498284827466529023e+00
3.848813946841954703e+01,2.624042270938088173e+00
3.850814518433838884e+01,2.630076070945730038e+00
3.852815090025721645e+01,2.768527544633510473e+00
3.854815661617605116e+01,2.415657008479884738e+00
3.856816233209488587e+01,3.519693036637718819e+00
3.858816804801372058e+01,3.371799133247023406e+00
3.860817376393255529e+01,3.609940554900128440e+00
3.862817947985138289e+01,2.745261192888829527e+00
3.864818519577022471e+01,3.413090966188592201e+00
3.866819091168905231e+01,3.906731331339465374e+00
3.868819662760789413e+01,3.834710245116991878e+00
3.870820234352672173e+01,3.965548015956376737e+00
3.872820805944555644e+01,4.580868959161204401e+00
3.874821377536439115e+01,4.254386033203245709e+00
3.876821949128322586e+01,4.326483638801674303e+00
3.878822520720206057e+01,5.384725490838230044e+00
3.880823092312088818e+01,4.525623235750410700e+00
3.882823663903972999e+01,5.034878587034693709e+00
3.884824235495855760e+01,6.583869242506356301e+00
3.886824807087739941e+01,6.834477615113611293e+00
3.888825378679622702e+01,6.258327123984761542e+00
3.890825950271506173e+01,7.411859679278989255e+00
3.892826521863389644e+01,7.708893257622964512e+00
3.894827093455273115e+01,8.017931866538377861e+00
3.896827665047156586e+01,8.575436388156866485e+00
3.898828236639040057e+01,8.787389400874152656e+00
3.900828808230923528e+01,9.041210645709963245e+00
3.902829379822806288e+01,9.513393741812288695e+00
3.904829951414690470e+01,1.020436766448360011e+01
3.906830523006573230e+01,9.792588015337154062e+00
3.908831094598456701e+01,1.039704792486848106e+01
3.910831666190340172e+01,9.908779583255199697e+00
3.912832237782223643e+01,1.025325504318288417e+01
3.914832809374107114e+01,9.430704257734802809e+00
3.916833380965990585e+01,9.739368595441481702e+00
3.918833952557874056e+01,9.229191832004874030e+00
3.920834524149756817e+01,8.368042395261863220e+00
3.922835095741640998e+01,7.768796063008586827e+00
3.924835667333523759e+01,7.590086035932938735e+00
3.926836238925407940e+01,8.249843790124849363e+00
3.928836810517290701e+01,6.794945499945903578e+00
3.930837382109174172e+01,5.732781827606326708e+00
3.932837953701057643e+01,5.528933337302662565e+00
3.934838525292941114e+01,5.416785026189090857e+00
3.936839096884824585e+01,6.407294501596847880e+00
3.938839668476707345e+01,5.863165377270734169e+00
3.940840240068591527e+01,5.291514726649532818e+00
3.942840811660474287e+01,6.011455192224011590e+00
3.944841383252358469e+01,5.722028982314752987e+00
3.946841954844241229e+01,6.581717678820396600e+00
3.948842526436124700e+01,6.666553596723428399e+00
3.950843098028008171e+01,7.288278802081975982e+00
3.952843669619891642e+01,6.918673523712165263e+00
3.954844241211775113e+01,8.296671990210127134e+00
3.956844812803657874e+01,8.929636495069306790e+00
3.958845384395542055e+01,9.273463956492349780e+00
3.960845955987424816e+01,8.412341092326116154e+00
3.962846527579308997e+01,1.059495934836893660e+01
3.964847099171191758e+01,1.027096789830200585e+01
3.966847670763075229e+01,1.072893805455336214e+01
3.968848242354958700e+01,1.061139602252966085e+01
3.970848813946842171e+01,1.218791365437050800e+01
3.972849385538725642e+01,1.318939085274015532e+01
3.974849957130608402e+01,1.294944975337781123e+01
3.976850528722492584e+01,1.216281138610209567e+01
3.978851100314375344e+01,1.364211424028849606e+01
3.980851671906259526e+01,1.417939257313430979e+01
3.982852243498142286e+01,1.346318562793110729e+01
3.984852815090025757e+01,1.145720484644716919e+01
3.986853386681909228e+01,1.317587397345902644e+01
3.988853958273792699e+01,1.336439337785276749e+01
3.990854529865676170e+01,1.386805004582836887e+01
3.992855101457559641e+01,9.719721114058749833e+00
3.994855673049443112e+01,1.257589525864966262e+01
3.996856244641325873e+01,1.121810292854739721e+01
3.998856816233210054e+01,1.057923017161902379e+01
4.000857387825092815e+01,7.999059995166421189e+00
4.002857959416976286e+01,1.064277380311756893e+01
4.004858531008859757e+01,1.072798659519693310e+01
4.006859102600743228e+01,1.024399687866419306e+01
4.008859674192626699e+01,7.708158274500577889e+00
4.010860245784510170e+01,1.006723281971910744e+01
4.012860817376393641e+01,1.003209557960937204e+01
4.014861388968276401e+01,9.767849057732110651e+00
4.016861960560160583e+01,8.194599486359908980e+00
4.018862532152043343e+01,1.032025420448239927e+01
4.020863103743927525e+01,9.852816823950131919e+00
4.022863675335810285e+01,1.026278451232743727e+01
4.024864246927693756e+01,9.692728643019716372e+00
4.026864818519577227e+01,1.033551084176625423e+01
4.028865390111460698e+01,1.027238150690302021e+01
4.030865961703344169e+01,1.034145173074930391e+01
4.032866533295226930e+01,1.036605404070770931e+01
4.034867104887111111e+01,1.070478204573208458e+01
4.036867676478993872e+01,9.707400575080052718e+00
4.038868248070878053e+01,1.002322381684609454e+01
4.040868819662760814e+01,9.599332522533888579e+00
4.042869391254644285e+01,9.192952898004827844e+00
4.044869962846527756e+01,8.295770616242897688e+00
4.046870534438411227e+01,7.386150393456716756e+00
4.048871106030294698e+01,7.260308505268969981e+00
4.050871677622177458e+01,5.866818209765034098e+00
4.052872249214061640e+01,5.993584623463009464e+00
4.054872820805944400e+01,4.901456904226917821e+00
4.056873392397828582e+01,4.667560688961037485e+00
4.058873963989711342e+01,3.957884720355425046e+00
4.060874535581594813e+01,4.409660104592012075e+00
4.062875107173478284e+01,3.488338896529235900e+00
4.064875678765361755e+01,2.666614292193827396e+00
4.066876250357245226e+01,3.551438080502209438e+00
4.068876821949127986e+01,2.390661215065290612e+00
4.070877393541012168e+01,2.480139757592639604e+00
4.072877965132894929e+01,2.802484261891937667e+00
4.074878536724779110e+01,2.154909720282143670e+00
4.076879108316661871e+01,1.718969452059584402e+00
4.078879679908545342e+01,1.577494095439833321e+00
4.080880251500428813e+01,1.777914810819335001e+00
4.082880823092312284e+01,1.718472415961886046e+00
4.084881394684195755e+01,1.291742685866539286e+00
4.086881966276079226e+01,2.015536236443598472e+00
4.088882537867962697e+01,2.221911543686511781e+00
4.090883109459845457e+01,1.769165963420089138e+00
4.092883681051729639e+01,1.398076489089049579e+00
4.094884252643612399e+01,2.185739144001329848e+00
4.096884824235495870e+01,1.612491919107214677e+00
4.098885395827379341e+01,2.035958820283232384e+00
4.100885967419262812e+01,1.588536169475839532e+00
4.102886539011146283e+01,1.471665488709608338e+00
4.104887110603029754e+01,2.198695501400628860e+00
4.106887682194913225e+01,2.381831674380495478e+00
4.108888253786795985e+01,1.966234677526675245e+00
4.110888825378680167e+01,1.522549995091808217e+00
4.112889396970562927e+01,2.080252015038215774e+00
4.114889968562447109e+01,1.515914093926789885e+00
4.116890540154329869e+01,2.386010789631798801e+00
4.118891111746213340e+01,2.452423610099970119e+00
4.120891683338096811e+01,2.050342763128294443e+00
4.122892254929980282e+01,2.704343812860812601e+00
4.124892826521863753e+01,3.078797310536014464e+00
4.126893398113746514e+01,3.060935636674745108e+00
4.128893969705630695e+01,2.589837804711792479e+00
4.130894541297513456e+01,1.996948375904726181e+00
4.132895112889397637e+01,3.396656945085983814e+00
4.134895684481280398e+01,2.907736885368123581e+00
4.136896256073163869e+01,2.304725432460031254e+00
4.138896827665047340e+01,2.477903839595133384e+00
4.140897399256930811e+01,2.311253179394470614e+00
4.142897970848814282e+01,2.612750733747688958e+00
4.144898542440697042e+01,3.072926614988072735e+00
4.146899114032581224e+01,3.107354040150481111e+00
4.148899685624463984e+01,2.945592977216727526e+00
4.150900257216348166e+01,2.589612235345860825e+00
4.152900828808230926e+01,2.480466412442958291e+00
4.154901400400114397e+01,2.700869619971931535e+00
4.156901971991997868e+01,2.038501076010792445e+00
4.158902543583881339e+01,2.262272451710630516e+00
4.160903115175764810e+01,2.235933029138449601e+00
4.162903686767647571e+01,2.184385982353936217e+00
4.164904258359531752e+01,1.794647106787412350e+00
4.166904829951414513e+01,1.783195468037789500e+00
4.168905401543298694e+01,2.438421131447817469e+00
4.170905973135181455e+01,1.769639654096445636e+00
4.172906544727064926e+01,1.284092419499156534e+00
4.174907116318948397e+01,1.436554788147265338e+00
4.176907687910831868e+01,2.111817643599857242e+00
4.178908259502715339e+01,2.442207423218391238e+00
4.180908831094598810e+01,2.419487622877543487e+00
4.182909402686482281e+01,2.292722054060442716e+00
4.184909974278365041e+01,2.190700649584583992e+00
4.186910545870249223e+01,2.516551438481902103e+00
4.188911117462131983e+01,3.178987918593976225e+00
4.190911689054015454e+01,1.756573472288490478e+00
4.192912260645898925e+01,2.220623421486775939e+00
4.194912832237782396e+01,1.834798580952896385e+00
4.196913403829665867e+01,3.248310533253706556e+00
4.198913975421549338e+01,2.627060012286574597e+00
4.200914547013432809e+01,3.025790379108221462e+00
4.202915118605316280e+01,2.306322348357000784e+00
4.204915690197199041e+01,2.848438785034746346e+00
4.206916261789082512e+01,2.998378503258174455e+00
4.208916833380965983e+01,3.081581998289289359e+00
4.210917404972849454e+01,2.793742697694264088e+00
4.212917976564732925e+01,3.258457240469335936e+00
4.214918548156616396e+01,3.131353328016795778e+00
4.216919119748499867e+01,3.330130600794122486e+00
4.218919691340383338e+01,3.885135822374726988e+00
4.220920262932266809e+01,2.764795206275073802e+00
4.222920834524150280e+01,3.889126155328002543e+00
4.224921406116033040e+01,3.349041439395625375e+00
4.226921977707916511e+01,3.356647858514694605e+00
4.228922549299799982e+01,3.510329691800572860e+00
4.230923120891683453e+01,3.438616032649825183e+00
4.232923692483566924e+01,3.679601207437019461e+00
4.234924264075450395e+01,3.286566715548623563e+00
4.236924835667333866e+01,4.568592151468441109e+00
4.238925407259217337e+01,3.703678646861060741e+00
4.240925978851100808e+01,4.496322184298806590e+00
4.242926550442983569e+01,4.287381607029825403e+00
4.244927122034867040e+01,4.547297055887960404e+00
4.246927693626750511e+01,3.515966255369386673e+00
4.248928265218633982e+01,3.274980567102780071e+00
4.250928836810517453e+01,4.533707947303812880e+00
4.252929408402400924e+01,3.924298996683425411e+00
4.254929979994284395e+01,2.932813947811036215e+00
4.256930551586167866e+01,3.606845642509096894e+00
4.258931123178051337e+01,3.820355647652572628e+00
4.260931694769934097e+01,3.918689213781537006e+00
4.262932266361817568e+01,3.380031168338684111e+00
4.264932837953701039e+01,2.059804161900888886e+00
4.266933409545584510e+01,2.235581604020099977e+00
4.268933981137467981e+01,2.639443575329139424e+00
4.270934552729351452e+01,2.143306428391055451e+00
4.272935124321234923e+01,2.489961921610479134e+00
4.274935695913118394e+01,1.669047141598544837e+00
4.276936267505001865e+01,2.765902001675866195e+00
4.278936839096885336e+01,1.725781780289922018e+00
4.280937410688768097e+01,1.706732754315545275e+00
4.282937982280651568e+01,1.860565152289947566e+00
4.284938553872535039e+01,1.129462252277098289e+00
4.286939125464418510e+01,1.024685318993505234e+00
4.288939697056301981e+01,1.588999107826690738e+00
4.290940268648185452e+01,2.333786931995813774e+00
4.292940840240068923e+01,1.179567973072752407e+00
4.294941411831952394e+01,1.552187145823424430e+00
4.296941983423835865e+01,1.432335886129830538e+00
4.298942555015718625e+01,1.059508946494154724e+00
4.300943126607602096e+01,1.195124399054423137e+00
4.302943698199485567e+01,1.135052729248230863e+00
4.304944269791369038e+01,2.013310641380593680e+00
4.306944841383252509e+01,1.084028147855488733e+00
4.308945412975135980e+01,1.806802689276156171e+00
4.310945984567019451e+01,1.309247848632550726e+00
4.312946556158902922e+01,1.303593413664327461e+00
4.314947127750786393e+01,2.326467983728015998e+00
4.316947699342669864e+01,1.720514105877847033e+00
4.318948270934552625e+01,8.705389169328501264e-01
4.320948842526436096e+01,1.847977206082519253e+00
4.322949414118319567e+01,9.314824988736134515e-01
4.324949985710203038e+01,1.806691886010996173e+00
4.326950557302086509e+01,2.149335044727488153e+00
4.328951128893969980e+01,1.481118644159341136e+00
4.330951700485853451e+01,7.774608292439539881e-01
4.332952272077736922e+01,1.814452937581063630e+00
4.334952843669620393e+01,1.629294021585047769e+00
4.336953415261503153e+01,1.755135708117728122e+00
4.338953986853386624e+01,1.533838821204815961e+00
4.340954558445270095e+01,1.436423360906180502e+00
4.342955130037153566e+01,1.983818614126852120e+00
4.344955701629037037e+01,1.510023979113434445e+00
4.346956273220920508e+01,1.615334219290886830e+00
4.348956844812803979e+01,1.358202806005658569e+00
4.350957416404687450e+01,1.952432382685334478e+00
4.352957987996570921e+01,1.641278275342407111e+00
4.354958559588453681e+01,1.697868550300017487e+00
4.356959131180337153e+01,2.363368708596999213e+00
4.358959702772220624e+01,2.465834604815491993e+00
4.360960274364104095e+01,1.373117688089366961e+00
4.362960845955987566e+01,1.437037465139503922e+00
4.364961417547871037e+01,1.563356348903630844e+00
4.366961989139754508e+01,1.306104001817640636e+00
4.368962560731637979e+01,2.244642344331341466e+00
4.370963132323521450e+01,2.268545239197923280e+00
4.372963703915404921e+01,2.112281829608296135e+00
4.374964275507287681e+01,1.264701227500156788e+00
4.376964847099171152e+01,2.376208788504868608e+00
4.378965418691054623e+01,2.260375215140076222e+00
4.380965990282938094e+01,1.731043066989954582e+00
4.382966561874821565e+01,1.922050235604702895e+00
4.384967133466705036e+01,1.933647540183541125e+00
4.386967705058588507e+01,1.772691278344457722e+00
4.388968276650471978e+01,1.950382490924003065e+00
4.390968848242355449e+01,2.491450751071631942e+00
4.392969419834238209e+01,1.910780721113251701e+00
4.394969991426121680e+01,1.629569897084385266e+00
4.396970563018005151e+01,2.207493480807369401e+00
4.398971134609888622e+01,2.331525670846854581e+00
4.400971706201772093e+01,2.682187786514173666e+00
4.402972277793655564e+01,2.656351067757818818e+00
4.404972849385539035e+01,2.293715280830681991e+00
4.406973420977422506e+01,2.520966696470516855e+00
4.408973992569305977e+01,2.728174003650774448e+00
4.410974564161189448e+01,2.323155731542403846e+00
4.412975135753072209e+01,2.860931369331841445e+00
4.414975707344955680e+01,2.914572108008134155e+00
4.416976278936839151e+01,2.619553410542737382e+00
4.418976850528722622e+01,2.545638366320416957e+00
4.420977422120606093e+01,4.056537312592991107e+00
4.422977993712489564e+01,3.677331528254578430e+00
4.424978565304373035e+01,2.890883491434168562e+00
4.426979136896256506e+01,3.983397320635074124e+00
4.428979708488139977e+01,3.554850230163781877e+00
4.430980280080022737e+01,4.834359237766792994e+00
4.432980851671906208e+01,4.248969979876691561e+00
4.434981423263789679e+01,4.771458686129544269e+00
4.436981994855673150e+01,5.070330303879247325e+00
4.438982566447556621e+01,5.894912514829059980e+00
4.440983138039440092e+01,5.649225335638576873e+00
4.442983709631323563e+01,6.308214900847127993e+00
4.444984281223207034e+01,7.742928030562804764e+00
4.446984852815090505e+01,8.321000503244585289e+00
4.448985424406973266e+01,9.064393018419519166e+00
4.450985995998856737e+01,8.988609576034894744e+00
4.452986567590740208e+01,1.055295443324683013e+01
4.454987139182623679e+01,1.196772450620055039e+01
4.456987710774507150e+01,1.191810647530817846e+01
4.458988282366390621e+01,1.284481940386178955e+01
4.460988853958274092e+01,1.307360924084484921e+01
4.462989425550157563e+01,1.516634310670878172e+01
4.464989997142041034e+01,1.464616720016686813e+01
4.466990568733924505e+01,1.583933613585742428e+01
4.468991140325807265e+01,1.652427056261022642e+01
4.470991711917690736e+01,1.643224551881477780e+01
4.472992283509574207e+01,1.804125033722235827e+01
4.474992855101457678e+01,1.874619529981487531e+01
4.476993426693341149e+01,1.899467149648706865e+01
4.478993998285224620e+01,1.908835975365148840e+01
4.480994569877108091e+01,1.991417396502949799e+01
4.482995141468991562e+01,2.002862795016415021e+01
4.484995713060875033e+01,2.032868561727588386e+01
4.486996284652757794e+01,2.086194844335397747e+01
4.488996856244641265e+01,2.113964147736908927e+01
4.490997427836524736e+01,2.197238506088649856e+01
4.492997999428408207e+01,2.302430123365943970e+01
4.494998571020291678e+01,2.410644726167717167e+01
