angle,intensity
4.496999142612175149e+01,4.905588029387933702e+00
4.498999714204058620e+01,4.660115948005427278e+00
4.501000285795942091e+01,4.471188636361217661e+00
4.503000857387825562e+01,3.767753843114192147e+00
4.505001428979709033e+01,3.977547824777621699e+00
4.507002000571591793e+01,3.655147710690680452e+00
4.509002572163475264e+01,3.377929311720664352e+00
4.511003143755358735e+01,3.119450297426289875e+00
4.513003715347242206e+01,3.353702506892090263e+00
4.515004286939125677e+01,2.489493966809642078e+00
4.517004858531009148e+01,2.049504167893882123e+00
4.519005430122892619e+01,2.942317218720623462e+00
4.521006001714776090e+01,1.846011457369707953e+00
4.523006573306659561e+01,2.213333726702818360e+00
4.525007144898542322e+01,1.849955459062254448e+00
4.527007716490425793e+01,1.263249885230120828e+00
4.529008288082309264e+01,1.598516627056347783e+00
4.531008859674192735e+01,2.483121121672846598e+00
4.533009431266076206e+01,1.705804587200273836e+00
4.535010002857959677e+01,8.567895274438366293e-01
4.537010574449843148e+01,1.996766732965128188e+00
4.539011146041726619e+01,1.743028134097338144e+00
4.541011717633610090e+01,1.437606952231512469e+00
4.543012289225492850e+01,1.997852058740809511e+00
4.545012860817376321e+01,1.925796616936132910e+00
4.547013432409259792e+01,1.751042869049094453e+00
4.549014004001143263e+01,1.836692161133364198e+00
4.551014575593026734e+01,1.859166114373014489e+00
4.553015147184910205e+01,1.669687891804709334e+00
4.555015718776793676e+01,1.413643753913343737e+00
4.557016290368677147e+01,1.733665997540100978e+00
4.559016861960560618e+01,2.354144373507689458e+00
4.561017433552444089e+01,1.645528378735092945e+00
4.563018005144326850e+01,2.357541328225826849e+00
4.565018576736210321e+01,1.849919440093872769e+00
4.567019148328093792e+01,3.090470697634114750e+00
4.569019719919977263e+01,2.663093559640068442e+00
4.571020291511860734e+01,2.832314305923929076e+00
4.573020863103744205e+01,3.751891990815964029e+00
4.575021434695627676e+01,3.131091135450639218e+00
4.577022006287511147e+01,4.180912206179261403e+00
4.579022577879394618e+01,4.031325305905737011e+00
4.581023149471277378e+01,4.076633807939773035e+00
4.583023721063160849e+01,3.514273201035804206e+00
4.585024292655044320e+01,3.675086083762506561e+00
4.587024864246927791e+01,3.358479528140205339e+00
4.589025435838811262e+01,4.281119726231020550e+00
4.591026007430694733e+01,3.693890675158905790e+00
4.593026579022578204e+01,4.852602195139466446e+00
4.595027150614461675e+01,3.468697804767327586e+00
4.597027722206345146e+01,3.575794535032463806e+00
4.599028293798228617e+01,4.774265287707722294e+00
4.601028865390111378e+01,3.922053306284146057e+00
4.603029436981994849e+01,3.595255171905940017e+00
4.605030008573878320e+01,3.762079350327601102e+00
4.607030580165761791e+01,3.247661468278687291e+00
4.609031151757645262e+01,3.110035251569575721e+00
4.611031723349528733e+01,3.105507618366818434e+00
4.613032294941412204e+01,2.581194509688796490e+00
4.615032866533295675e+01,2.436762440506121230e+00
4.617033438125179146e+01,2.740697320933897618e+00
4.619034009717061906e+01,2.619612810650990831e+00
4.621034581308945377e+01,2.025091539458273804e+00
4.623035152900828848e+01,2.777267708590408279e+00
4.625035724492712319e+01,2.264946082050733445e+00
4.627036296084595790e+01,3.231106460118132073e+00
4.629036867676479261e+01,2.964051933688262253e+00
4.631037439268362732e+01,3.130481330687324704e+00
4.633038010860246203e+01,4.135747613097660036e+00
4.635038582452129674e+01,3.458398419198642326e+00
4.637039154044012434e+01,3.727443255125626909e+00
4.639039725635895905e+01,3.999718006589107588e+00
4.641040297227779376e+01,3.997962460271085483e+00
4.643040868819662847e+01,4.207168776225278073e+00
4.645041440411546319e+01,5.069599225240329687e+00
4.647042012003429790e+01,4.870894133374559232e+00
4.649042583595313261e+01,5.824177767350255053e+00
4.651043155187196732e+01,5.924622994929650943e+00
4.653043726779080203e+01,6.227120067459466668e+00
4.655044298370963674e+01,6.772438310786656146e+00
4.657044869962846434e+01,7.532074567283084221e+00
4.659045441554729905e+01,8.076138034371098229e+00
4.661046013146613376e+01,9.004822531942618724e+00
4.663046584738496847e+01,9.373274905383372158e+00
4.665047156330380318e+01,9.453581873645493516e+00
4.667047727922263789e+01,9.808751589188418052e+00
4.669048299514147260e+01,1.091503745713021445e+01
4.671048871106030731e+01,1.062974639093504514e+01
4.673049442697914202e+01,1.114878335559059330e+01
4.675050014289796962e+01,1.100892969242622321e+01
4.677050585881680433e+01,1.121405486991582023e+01
4.679051157473563904e+01,1.126721838529154773e+01
4.681051729065447375e+01,1.137489421928476929e+01
4.683052300657330846e+01,1.107928210168730843e+01
4.685052872249214317e+01,1.083856685356747462e+01
4.687053443841097788e+01,1.066366473284143979e+01
4.689054015432981259e+01,1.121810942450070137e+01
4.691054587024864730e+01,1.033467777342886507e+01
4.693055158616748201e+01,9.207872652525729507e+00
4.695055730208630962e+01,9.116870276771651405e+00
4.697056301800514433e+01,9.163666320319487468e+00
4.699056873392397904e+01,8.568930716523498248e+00
4.701057444984281375e+01,8.315007497057679942e+00
4.703058016576164846e+01,8.519470453166448465e+00
4.705058588168048317e+01,8.513359438789624534e+00
4.707059159759931788e+01,7.409289977331106059e+00
4.709059731351815259e+01,7.055560093267896349e+00
4.711060302943698730e+01,7.520892072112856042e+00
4.713060874535581490e+01,7.614600377053681868e+00
4.715061446127464961e+01,6.998491813536602990e+00
4.717062017719348432e+01,6.522796596329735408e+00
4.719062589311231903e+01,6.716304154236825141e+00
4.721063160903115374e+01,6.160428458511267635e+00
4.723063732494998845e+01,6.352673599523535053e+00
4.725064304086882316e+01,6.090039664892437976e+00
4.727064875678765787e+01,5.626584946026286005e+00
4.729065447270649258e+01,5.107903593550848775e+00
4.731066018862532019e+01,6.235047985832823159e+00
4.733066590454415490e+01,5.558010275974132774e+00
4.735067162046298961e+01,5.530724919145300511e+00
4.737067733638182432e+01,5.224987634709319373e+00
4.739068305230065903e+01,5.799329403057679855e+00
4.741068876821949374e+01,5.945598205952458137e+00
4.743069448413832845e+01,6.284498990872619650e+00
4.745070020005716316e+01,6.486520540088326570e+00
4.747070591597599787e+01,6.121360908774912346e+00
4.749071163189483258e+01,6.087926680267970347e+00
4.751071734781366018e+01,6.356450597986492923e+00
4.753072306373249489e+01,5.705959938303177381e+00
4.755072877965132960e+01,5.911992165495347784e+00
4.757073449557016431e+01,5.412000672239435595e+00
4.759074021148899902e+01,5.861655038184190758e+00
4.761074592740783373e+01,5.520282018914417499e+00
4.763075164332666844e+01,5.571252785419853026e+00
4.765075735924550315e+01,6.230630001187904554e+00
4.767076307516433786e+01,5.473894223742959753e+00
4.769076879108316547e+01,6.046171098414396816e+00
4.771077450700200018e+01,6.355010276969432326e+00
4.773078022292083489e+01,6.760930349564888253e+00
4.775078593883966960e+01,7.041968080346332037e+00
4.777079165475850431e+01,6.906503227295276659e+00
4.779079737067733902e+01,7.397253401532518424e+00
4.781080308659617373e+01,8.096209120274458826e+00
4.783080880251500844e+01,8.741684344927666217e+00
4.785081451843384315e+01,9.156446896152917958e+00
4.787082023435267075e+01,9.919448055825002442e+00
4.789082595027150546e+01,1.079869310889358758e+01
4.791083166619034017e+01,1.106616766803519525e+01
4.793083738210917488e+01,1.117841723243008900e+01
4.795084309802800959e+01,1.130514436295478298e+01
4.797084881394684430e+01,1.132572703428183658e+01
4.799085452986567901e+01,1.198746786569275358e+01
4.801086024578451372e+01,1.230621991422756523e+01
4.803086596170334843e+01,1.221682906689844472e+01
4.805087167762218314e+01,1.185488071052577297e+01
4.807087739354101075e+01,1.202704019191130413e+01
4.809088310945984546e+01,1.233261936642930934e+01
4.811088882537868017e+01,1.214784840631164542e+01
4.813089454129751488e+01,1.253518645098804640e+01
4.815090025721634959e+01,1.219245406467880954e+01
4.817090597313518430e+01,1.219738994790469633e+01
4.819091168905401901e+01,1.232920610696687547e+01
4.821091740497285372e+01,1.233904679119430448e+01
4.823092312089168843e+01,1.243398037541964918e+01
4.825092883681051603e+01,1.207321759255568949e+01
4.827093455272935074e+01,1.238943162419876032e+01
4.829094026864818545e+01,1.136274566887324156e+01
4.831094598456702016e+01,1.190505444021580317e+01
4.833095170048585487e+01,1.151834853088241317e+01
4.835095741640468958e+01,1.124726667192899576e+01
4.837096313232352429e+01,1.090078840073339705e+01
4.839096884824235900e+01,1.000740565984708041e+01
4.841097456416119371e+01,9.399111113343280977e+00
4.843098028008002842e+01,9.801781572101315732e+00
4.845098599599885603e+01,9.760959326026769745e+00
4.847099171191769074e+01,9.308741651485803459e+00
4.849099742783652545e+01,9.164139397118209018e+00
4.851100314375536016e+01,9.522924996897081940e+00
4.853100885967419487e+01,9.671511500775572756e+00
4.855101457559302958e+01,9.705420742930069622e+00
4.857102029151186429e+01,9.589096107961143645e+00
4.859102600743069900e+01,9.663988775506140882e+00
4.861103172334953371e+01,1.102593604932315863e+01
4.863103743926836131e+01,1.072523489695778487e+01
4.865104315518719602e+01,1.116819712763362560e+01
4.867104887110603073e+01,1.193170086619990578e+01
4.869105458702486544e+01,1.170584891425158425e+01
4.871106030294370015e+01,1.165861649055961813e+01
4.873106601886253486e+01,1.241574975420340543e+01
4.875107173478136957e+01,1.279817820677920537e+01
4.877107745070020428e+01,1.331390126659548656e+01
4.879108316661903899e+01,1.295529804079170155e+01
4.881108888253786660e+01,1.270784156395500553e+01
4.883109459845670131e+01,1.329073773065418429e+01
4.885110031437553602e+01,1.337721016919133987e+01
4.887110603029437073e+01,1.260969547467860252e+01
4.889111174621320544e+01,1.234470340549234280e+01
4.891111746213204015e+01,1.232738189246463989e+01
4.893112317805087486e+01,1.120886466520586211e+01
4.895112889396970957e+01,1.162309229634524677e+01
4.897113460988854428e+01,1.018325486440228467e+01
4.899114032580737899e+01,1.009822199365197548e+01
4.901114604172620659e+01,9.733472452894265103e+00
4.903115175764504130e+01,9.083760948772688693e+00
4.905115747356387601e+01,9.306560437727444679e+00
4.907116318948271072e+01,9.521072776373628699e+00
4.909116890540154543e+01,9.109188334495158301e+00
4.911117462132038014e+01,9.351605759127526341e+00
4.913118033723921485e+01,1.042529218688112991e+01
4.915118605315804956e+01,1.081118700193009019e+01
4.917119176907688427e+01,1.177670282385932943e+01
4.919119748499571187e+01,1.168738919462926873e+01
4.921120320091454658e+01,1.338507228230302104e+01
4.923120891683338129e+01,1.589621664988727190e+01
4.925121463275221600e+01,1.713817362137227818e+01
4.927122034867105071e+01,1.861749044413690513e+01
4.929122606458988542e+01,1.922652397623042830e+01
4.931123178050872014e+01,2.117532596628869968e+01
4.933123749642755485e+01,2.278597188040923527e+01
4.935124321234638956e+01,2.539110699872136934e+01
4.937124892826522427e+01,2.660186668749916095e+01
4.939125464418405187e+01,2.775364003695115045e+01
4.941126036010288658e+01,2.992251037044253081e+01
4.943126607602172129e+01,3.035007659713746264e+01
4.945127179194055600e+01,3.159033579321326357e+01
4.947127750785939071e+01,3.253210520930969096e+01
4.949128322377822542e+01,3.225585400912859768e+01
4.951128893969706013e+01,3.293197119197904499e+01
4.953129465561589484e+01,3.254965253658664892e+01
4.955130037153472955e+01,3.196250095240473144e+01
4.957130608745355715e+01,3.142280974461217369e+01
4.959131180337239186e+01,3.013461198100789318e+01
4.961131751929122657e+01,2.927886719798620874e+01
4.963132323521006128e+01,2.783933026275036937e+01
4.965132895112889599e+01,2.530555444952875632e+01
4.967133466704773070e+01,2.434021325583841033e+01
4.969134038296656541e+01,2.251698664540960237e+01
4.971134609888540012e+01,2.116970874465163277e+01
4.973135181480423483e+01,1.808477778251321411e+01
4.975135753072306244e+01,1.674147886435247301e+01
4.977136324664189715e+01,1.512671195402723257e+01
4.979136896256073186e+01,1.387305605015535193e+01
4.981137467847956657e+01,1.134801266823348698e+01
4.983138039439840128e+01,1.052602657312696799e+01
4.985138611031723599e+01,9.159975295544127150e+00
4.987139182623607070e+01,7.382821351425707057e+00
4.989139754215490541e+01,7.358459352453759372e+00
4.991140325807374012e+01,5.691778665075176491e+00
4.993140897399257483e+01,4.952047235155477622e+00
4.995141468991140243e+01,4.844245438004117332e+00
4.997142040583023714e+01,3.860429575768806298e+00
4.999142612174907185e+01,4.159078002412467612e+00
5.001143183766790656e+01,3.328519397571570337e+00
5.003143755358674127e+01,3.539345919527417283e+00
5.005144326950557598e+01,2.968324498371063935e+00
5.007144898542441069e+01,3.107212299579351633e+00
5.009145470134324540e+01,3.454257473664754663e+00
5.011146041726208011e+01,2.908236193352161436e+00
5.013146613318090772e+01,3.112732423916117597e+00
5.015147184909974243e+01,2.738115071859765770e+00
5.017147756501857714e+01,3.601592535399772643e+00
5.019148328093741185e+01,3.592480626917747166e+00
5.021148899685624656e+01,2.596644749810286257e+00
5.023149471277508127e+01,3.282982676176704473e+00
5.025150042869391598e+01,3.043291023966814723e+00
5.027150614461275069e+01,3.671779870752325259e+00
5.029151186053158540e+01,3.221855706791931340e+00
5.031151757645042011e+01,4.774480058691097817e+00
5.033152329236924771e+01,4.706527419782995381e+00
5.035152900828808242e+01,4.947137435094083990e+00
5.037153472420691713e+01,4.851211486013417229e+00
5.039154044012575184e+01,5.668060780242617724e+00
5.041154615604458655e+01,5.830450547292141295e+00
5.043155187196342126e+01,6.235126561186811855e+00
5.045155758788225597e+01,6.870323064127210166e+00
5.047156330380109068e+01,7.599316788161012859e+00
5.049156901971992539e+01,8.231381513640691594e+00
5.051157473563875300e+01,9.779916071802409405e+00
5.053158045155758771e+01,1.027576404154473622e+01
5.055158616747642242e+01,1.168927838841802469e+01
5.057159188339525713e+01,1.222784870342935903e+01
5.059159759931409184e+01,1.279430618036785994e+01
5.061160331523292655e+01,1.451633627746587685e+01
5.063160903115176126e+01,1.509475496778427228e+01
5.065161474707059597e+01,1.555310498441420286e+01
5.067162046298943068e+01,1.652144899210333762e+01
5.069162617890825828e+01,1.680199713206420853e+01
5.071163189482709299e+01,1.803109540585528947e+01
5.073163761074592770e+01,1.694106322449992774e+01
5.075164332666476241e+01,1.777664287963211720e+01
5.077164904258359712e+01,1.745927094527223034e+01
5.079165475850243183e+01,1.686596000615479696e+01
5.081166047442126654e+01,1.666791973339173794e+01
5.083166619034010125e+01,1.610797344413558108e+01
5.085167190625893596e+01,1.510231494231911498e+01
5.087167762217777067e+01,1.530368842042818756e+01
5.089168333809659828e+01,1.417800642869972449e+01
5.091168905401543299e+01,1.405985779457365581e+01
5.093169476993426770e+01,1.425151619365830413e+01
5.095170048585310241e+01,1.438588471025235194e+01
5.097170620177193712e+01,1.511052122553411436e+01
5.099171191769077183e+01,1.513076209024135288e+01
5.101171763360960654e+01,1.603975835464837374e+01
5.103172334952844125e+01,1.795180198539332039e+01
5.105172906544727596e+01,1.855492370822592463e+01
5.107173478136610356e+01,2.017572656867599790e+01
5.109174049728493827e+01,2.082794600404087149e+01
5.111174621320377298e+01,2.321081372661154774e+01
5.113175192912260769e+01,2.421004488515531961e+01
5.115175764504144240e+01,2.537023168871914081e+01
5.117176336096027711e+01,2.681379025089611901e+01
5.119176907687911182e+01,2.703525203409688160e+01
5.121177479279794653e+01,2.801474759357925493e+01
5.123178050871678124e+01,2.802901131741621654e+01
5.125178622463561595e+01,2.749562747649883576e+01
5.127179194055444356e+01,2.751998526275263757e+01
5.129179765647327827e+01,2.642970968998680092e+01
5.131180337239211298e+01,2.680860718654069075e+01
5.133180908831094769e+01,2.609336603696250378e+01
5.135181480422978240e+01,2.483548546062644391e+01
5.137182052014861711e+01,2.324528353392719282e+01
5.139182623606745182e+01,2.225673248286340211e+01
5.141183195198628653e+01,2.098501806339296394e+01
5.143183766790512124e+01,1.901891157113903219e+01
5.145184338382394884e+01,1.765715003933198801e+01
5.147184909974278355e+01,1.684417684493744005e+01
5.149185481566161826e+01,1.453232923340536153e+01
5.151186053158045297e+01,1.345576833478586387e+01
5.153186624749928768e+01,1.174592120306848386e+01
5.155187196341812239e+01,1.117981441551176047e+01
5.157187767933695710e+01,1.014408322575600963e+01
5.159188339525579181e+01,9.013220106657259478e+00
5.161188911117462652e+01,7.738017865076765034e+00
5.163189482709345413e+01,7.436699681936231876e+00
5.165190054301228884e+01,6.996432027664351239e+00
5.167190625893112355e+01,6.016951575757283344e+00
5.169191197484995826e+01,5.763703205633033733e+00
5.171191769076879297e+01,5.264322404260965094e+00
5.173192340668762768e+01,4.540639846427947823e+00
5.175192912260646239e+01,5.683047862517218718e+00
5.177193483852529710e+01,5.353906583387511908e+00
5.179194055444413181e+01,4.145080222674677017e+00
5.181194627036296652e+01,4.970016488442157154e+00
5.183195198628179412e+01,5.048186468011429007e+00
5.185195770220062883e+01,5.694881372772965022e+00
5.187196341811946354e+01,6.179032666920900141e+00
5.189196913403829825e+01,5.126513723080336149e+00
5.191197484995713296e+01,6.090682084790048023e+00
5.193198056587596767e+01,5.514450011103693150e+00
5.195198628179480238e+01,7.052967982376486589e+00
5.197199199771363709e+01,7.513943350912936303e+00
5.199199771363247180e+01,7.787111383217288463e+00
5.201200342955129940e+01,8.149522240277050855e+00
5.203200914547013411e+01,8.601917538437840349e+00
5.205201486138896882e+01,1.006058835064935941e+01
5.207202057730780353e+01,1.020590034566235893e+01
5.209202629322663824e+01,1.179626940352794762e+01
5.211203200914547295e+01,1.303617971411170373e+01
5.213203772506430766e+01,1.343209265911263195e+01
5.215204344098314237e+01,1.450000942042036378e+01
5.217204915690197708e+01,1.542534240390801870e+01
5.219205487282081180e+01,1.573206242805594179e+01
5.221206058873963940e+01,1.631779111071444532e+01
5.223206630465847411e+01,1.668912695209845154e+01
5.225207202057730882e+01,1.681038714783205279e+01
5.227207773649614353e+01,1.618356159057702826e+01
5.229208345241497824e+01,1.626783644302280507e+01
5.231208916833381295e+01,1.541816875632316197e+01
5.233209488425264766e+01,1.552913786231082227e+01
5.235210060017148237e+01,1.458531156577030075e+01
5.237210631609031708e+01,1.302558265569163609e+01
5.239211203200914468e+01,1.275395774210691968e+01
5.241211774792797939e+01,1.098250686760492556e+01
5.243212346384681410e+01,1.160739182763241928e+01
5.245212917976564881e+01,1.125668347066950581e+01
5.247213489568448352e+01,1.003877038441644309e+01
5.249214061160331823e+01,9.946599157032254723e+00
5.251214632752215294e+01,9.423390518178099029e+00
5.253215204344098765e+01,9.586674394755423378e+00
5.255215775935982236e+01,9.040802957955936137e+00
5.257216347527864997e+01,8.818375792717938921e+00
5.259216919119748468e+01,9.156148778974825930e+00
5.261217490711631939e+01,1.007762139469016560e+01
5.263218062303515410e+01,1.035691240887464382e+01
5.265218633895398881e+01,1.034570848889370964e+01
5.267219205487282352e+01,1.036792145460231396e+01
5.269219777079165823e+01,1.079222546737495847e+01
5.271220348671049294e+01,1.238155160351567829e+01
5.273220920262932765e+01,1.248717850312272759e+01
5.275221491854816236e+01,1.342544435691190330e+01
5.277222063446698996e+01,1.327056815705469006e+01
5.279222635038582467e+01,1.436567144470911117e+01
5.281223206630465938e+01,1.445064031710947461e+01
5.283223778222349409e+01,1.521765784667230292e+01
5.285224349814232880e+01,1.582059982136389387e+01
5.287224921406116351e+01,1.636969844811594754e+01
5.289225492997999822e+01,1.645000357641593070e+01
5.291226064589883293e+01,1.739488089958344830e+01
5.293226636181766764e+01,1.738063027124652393e+01
5.295227207773649525e+01,1.826328782203554724e+01
5.297227779365532996e+01,1.786926089617193725e+01
5.299228350957416467e+01,1.767425664061312673e+01
5.301228922549299938e+01,1.753910147385189333e+01
5.303229494141183409e+01,1.729738759461110220e+01
5.305230065733066880e+01,1.764584261289870426e+01
5.307230637324950351e+01,1.743770922202693896e+01
5.309231208916833822e+01,1.672959130820097684e+01
5.311231780508717293e+01,1.622202630494952302e+01
5.313232352100600764e+01,1.540350603790112594e+01
5.315232923692483524e+01,1.403546560374907237e+01
5.317233495284366995e+01,1.312450781482877638e+01
5.319234066876250466e+01,1.188608024617962933e+01
5.321234638468133937e+01,1.038962889135514800e+01
5.323235210060017408e+01,9.584951725232730979e+00
5.325235781651900879e+01,8.782353627702052634e+00
5.327236353243784350e+01,7.399699360845732876e+00
5.329236924835667821e+01,6.468222170643801228e+00
5.331237496427551292e+01,5.292404978188839593e+00
5.333238068019434053e+01,5.194239628323069624e+00
5.335238639611317524e+01,4.749278249365742610e+00
5.337239211203200995e+01,3.337048086775565192e+00
5.339239782795084466e+01,3.132617958422208915e+00
5.341240354386967937e+01,2.557540683754226052e+00
5.343240925978851408e+01,3.033198334918831396e+00
5.345241497570734879e+01,2.092787591365776301e+00
5.347242069162618350e+01,2.301297110735879059e+00
5.349242640754501821e+01,1.753521504177925960e+00
5.351243212346384581e+01,2.422938835384337963e+00
5.353243783938268052e+01,1.650628592779898707e+00
5.355244355530151523e+01,2.075747690697813397e+00
5.357244927122034994e+01,2.463979583280579089e+00
5.359245498713918465e+01,1.550385974702740866e+00
5.361246070305801936e+01,2.292107144517078421e+00
5.363246641897685407e+01,2.236404968393581161e+00
5.365247213489568878e+01,2.038396748636750466e+00
5.367247785081452349e+01,2.939108788033939490e+00
5.369248356673335820e+01,2.580743314110551356e+00
5.371248928265218581e+01,3.240147014013528448e+00
5.373249499857102052e+01,2.499740503134932901e+00
5.375250071448985523e+01,2.650002748421909526e+00
5.377250643040868994e+01,2.998811248588926226e+00
5.379251214632752465e+01,2.736701245280957373e+00
5.381251786224635936e+01,3.173899084730112286e+00
5.383252357816519407e+01,3.584690224519520463e+00
5.385252929408402878e+01,3.031551619694778488e+00
5.387253501000286349e+01,3.362187692831531294e+00
5.389254072592169109e+01,4.023935279194173376e+00
5.391254644184052580e+01,3.253159849845040696e+00
5.393255215775936051e+01,4.454113247359780203e+00
5.395255787367819522e+01,4.823246349451451920e+00
5.397256358959702993e+01,4.183062583737074291e+00
5.399256930551586464e+01,5.158316128413662938e+00
5.401257502143469935e+01,5.722226406150487499e+00
5.403258073735353406e+01,5.583276878902804441e+00
5.405258645327236877e+01,4.589232480466520769e+00
5.407259216919120348e+01,4.875614694366271706e+00
5.409259788511003109e+01,5.545534505481128029e+00
5.411260360102886580e+01,4.976463395051784921e+00
5.413260931694770051e+01,4.895848080346695497e+00
5.415261503286653522e+01,4.645099633249405002e+00
5.417262074878536993e+01,4.591224338766370039e+00
5.419262646470420464e+01,4.089819887313675295e+00
5.421263218062303935e+01,4.093798670139333851e+00
5.423263789654187406e+01,3.357414433435527368e+00
5.425264361246070877e+01,3.519996972038252903e+00
5.427264932837953637e+01,4.315214685794934724e+00
5.429265504429837108e+01,3.934297050520854544e+00
5.431266076021720579e+01,3.757635987437125458e+00
5.433266647613604050e+01,3.546940866028637451e+00
5.435267219205487521e+01,3.682984774567214625e+00
5.437267790797370992e+01,3.599395835188462733e+00
5.439268362389254463e+01,3.730536885502972577e+00
5.441268933981137934e+01,4.133504062541977220e+00
5.443269505573021405e+01,4.402283534806446852e+00
5.445270077164904166e+01,4.031776434137855247e+00
5.447270648756787637e+01,5.380144158805896915e+00
5.449271220348671108e+01,5.815216851538070664e+00
5.451271791940554579e+01,5.564412647035040571e+00
5.453272363532438050e+01,6.272734319623418209e+00
5.455272935124321521e+01,6.637365473996272414e+00
5.457273506716204992e+01,7.346226713884817627e+00
5.459274078308088463e+01,7.852968078482064129e+00
5.461274649899971934e+01,7.928026323825777766e+00
5.463275221491855405e+01,7.930693666794852881e+00
5.465275793083738165e+01,7.214311550049010258e+00
5.467276364675621636e+01,8.155267006118251061e+00
5.469276936267505107e+01,7.203411714856700954e+00
5.471277507859388578e+01,7.331815144791587358e+00
5.473278079451272049e+01,6.383191696269216564e+00
5.475278651043155520e+01,7.351918455220319615e+00
5.477279222635038991e+01,6.547916729507726963e+00
5.479279794226922462e+01,6.063438556648544697e+00
5.481280365818805933e+01,6.443774402420832104e+00
5.483280937410688693e+01,5.592499776372501508e+00
5.485281509002572164e+01,5.948954572412799457e+00
5.487282080594455635e+01,5.627750336329490288e+00
5.489282652186339106e+01,5.259437969586127970e+00
5.491283223778222577e+01,4.640895619458342836e+00
5.493283795370106048e+01,4.792487898774518307e+00
5.495284366961989519e+01,4.206701280701267365e+00
5.497284938553872990e+01,4.795090180440151784e+00
5.499285510145756461e+01,4.370999168398888912e+00
5.501286081737639222e+01,3.047404670211321331e+00
5.503286653329522693e+01,4.275070660553185853e+00
5.505287224921406164e+01,4.123943450803435162e+00
5.507287796513289635e+01,3.691981963731143068e+00
5.509288368105173106e+01,3.991233524247725484e+00
5.511288939697056577e+01,4.424536465757832993e+00
5.513289511288940048e+01,4.820332859945436255e+00
5.515290082880823519e+01,5.232587818837885152e+00
5.517290654472706990e+01,4.212017923489889348e+00
5.519291226064590461e+01,5.507062700171718284e+00
5.521291797656473221e+01,5.099575772346362612e+00
5.523292369248356692e+01,5.804087983561835529e+00
5.525292940840240163e+01,5.046294851414322657e+00
5.527293512432123634e+01,5.712885900339441214e+00
5.529294084024007105e+01,5.142111055027699607e+00
5.531294655615890576e+01,5.922548030995757884e+00
5.533295227207774047e+01,4.658303267227232425e+00
5.535295798799657518e+01,5.320074697517430451e+00
5.537296370391540989e+01,4.621772779475309179e+00
5.539296941983423750e+01,5.311173558413433859e+00
5.541297513575307221e+01,4.656850914526120100e+00
5.543298085167190692e+01,3.833271051451618838e+00
5.545298656759074163e+01,3.683932258247047287e+00
5.547299228350957634e+01,3.234417402656215579e+00
5.549299799942841105e+01,2.577858736789105265e+00
5.551300371534724576e+01,3.048109897011206826e+00
5.553300943126608047e+01,2.338815699630367728e+00
5.555301514718491518e+01,2.696662896745978699e+00
5.557302086310374989e+01,2.330087055236284677e+00
5.559302657902257749e+01,2.520934250927306941e+00
5.561303229494141220e+01,2.853754693395476494e+00
5.563303801086024691e+01,3.194350936629110738e+00
5.565304372677908162e+01,3.545323207502426577e+00
5.567304944269791633e+01,2.833504728455545241e+00
5.569305515861675104e+01,2.779165597524065223e+00
5.571306087453558575e+01,2.284202059812455943e+00
5.573306659045442046e+01,3.577388848096129337e+00
5.575307230637325517e+01,3.228742222364521020e+00
5.577307802229208278e+01,2.932692704275329021e+00
5.579308373821091749e+01,2.848301548563611618e+00
5.581308945412975220e+01,2.525845417175968777e+00
5.583309517004858691e+01,2.793388106759846057e+00
5.585310088596742162e+01,2.489953648458291813e+00
5.587310660188625633e+01,1.854320095504312427e+00
5.589311231780509104e+01,3.073686549232883536e+00
5.591311803372392575e+01,1.859179975907144122e+00
5.593312374964276046e+01,3.106555418693538684e+00
5.595312946556158806e+01,2.542130801636690141e+00
5.597313518148042277e+01,2.627027064500401909e+00
5.599314089739925748e+01,2.517463221884844948e+00
5.601314661331809219e+01,2.064132494281632368e+00
5.603315232923692690e+01,2.105802581205156621e+00
5.605315804515576161e+01,2.360641848585144587e+00
5.607316376107459632e+01,2.096642100632871042e+00
5.609316947699343103e+01,2.375212567286029586e+00
5.611317519291226574e+01,3.074023213942825627e+00
5.613318090883110045e+01,2.843392030407684068e+00
5.615318662474992806e+01,3.049964981298122879e+00
5.617319234066876277e+01,2.744927701774610984e+00
5.619319805658759748e+01,3.440329337519012487e+00
5.621320377250643219e+01,3.721732270434976009e+00
5.623320948842526690e+01,4.790527691773529995e+00
5.625321520434410161e+01,5.307578756034230238e+00
5.627322092026293632e+01,6.032635060849580455e+00
5.629322663618177103e+01,6.441948344062455867e+00
5.631323235210060574e+01,6.857148265783920671e+00
5.633323806801943334e+01,7.044884932438966629e+00
5.635324378393826805e+01,7.556269450409621058e+00
5.637324949985710276e+01,8.352163609757598195e+00
5.639325521577593747e+01,9.385964520351242513e+00
5.641326093169477218e+01,9.355935988515629020e+00
5.643326664761360689e+01,1.049076791368943695e+01
5.645327236353244160e+01,9.703121858354721851e+00
5.647327807945127631e+01,1.136821561473380626e+01
5.649328379537011102e+01,1.148309456466002665e+01
5.651328951128894573e+01,1.033687909219368350e+01
5.653329522720777334e+01,1.116542429402544734e+01
5.655330094312660805e+01,1.155880086552115493e+01
5.657330665904544276e+01,1.137397068204448303e+01
5.659331237496427747e+01,1.093302117966020504e+01
5.661331809088311218e+01,1.057460975619222232e+01
