angle,intensity
3.330665904544155609e+01,4.850199719813936383e+00
3.332666476136039080e+01,5.354361018985584586e+00
3.334667047727922551e+01,5.191534046314721706e+00
3.336667619319806022e+01,4.615708561247374497e+00
3.338668190911688782e+01,5.163445548897469983e+00
3.340668762503572964e+01,4.767054468179058979e+00
3.342669334095455724e+01,5.308724219954558343e+00
3.344669905687339195e+01,4.800197908035059413e+00
3.346670477279222666e+01,3.735848670510831138e+00
3.348671048871106137e+01,4.051049368855336397e+00
3.350671620462989608e+01,4.786723036261329334e+00
3.352672192054873079e+01,4.954063577576089727e+00
3.354672763646756550e+01,5.073534587834499732e+00
3.356673335238639311e+01,4.543453306796152447e+00
3.358673906830523492e+01,4.532322366367965039e+00
3.360674478422406253e+01,5.182049243455154830e+00
3.362675050014290434e+01,4.624154140450678518e+00
3.364675621606173195e+01,4.568172763539183556e+00
3.366676193198056666e+01,4.535526376276854954e+00
3.368676764789940137e+01,4.929471079238313180e+00
3.370677336381823608e+01,4.649193707846528412e+00
3.372677907973707079e+01,4.881428511423581362e+00
3.374678479565589839e+01,4.682826572759168471e+00
3.376679051157474021e+01,3.717039291055524330e+00
3.378679622749356781e+01,5.043224200059602147e+00
3.380680194341240963e+01,4.518618406009604627e+00
3.382680765933123723e+01,5.123729731726773373e+00
3.384681337525007194e+01,4.177542473451680394e+00
3.386681909116890665e+01,4.463235198926985170e+00
3.388682480708774136e+01,4.239199886695152131e+00
3.390683052300657607e+01,3.534451406567314269e+00
3.392683623892540368e+01,4.297879666612474558e+00
3.394684195484424549e+01,3.490670704146916048e+00
3.396684767076307310e+01,4.073692412008440122e+00
3.398685338668191491e+01,3.851160749773431924e+00
3.400685910260074252e+01,5.050616159443512387e+00
3.402686481851957723e+01,4.459929543395245943e+00
3.404687053443841194e+01,4.583967059104685049e+00
3.406687625035724665e+01,4.259471739235484833e+00
3.408688196627608136e+01,4.482486114701523583e+00
3.410688768219490896e+01,4.058818965940289125e+00
3.412689339811375078e+01,4.985259545189651753e+00
3.414689911403257838e+01,4.764193898246880998e+00
3.416690482995142020e+01,4.589364536853481447e+00
3.418691054587024780e+01,4.551312892631345974e+00
3.420691626178908251e+01,4.054469223112747045e+00
3.422692197770791722e+01,4.290573098292786547e+00
3.424692769362675193e+01,3.845140947881344751e+00
3.426693340954558664e+01,4.077867427044725268e+00
3.428693912546442135e+01,3.774276020930943165e+00
3.430694484138325606e+01,3.702210550834267977e+00
3.432695055730208367e+01,4.736515024792920414e+00
3.434695627322092548e+01,4.020265513784531564e+00
3.436696198913975309e+01,4.786706473979294607e+00
3.438696770505858780e+01,4.512905035396974185e+00
3.440697342097742251e+01,3.725407674578474548e+00
3.442697913689625722e+01,3.606978593722494519e+00
3.444698485281509193e+01,4.598504302610113115e+00
3.446699056873392664e+01,4.775648556084153284e+00
3.448699628465276135e+01,3.733030693068347894e+00
3.450700200057158895e+01,3.788870690988282330e+00
3.452700771649043077e+01,3.620362149119075390e+00
3.454701343240925837e+01,3.618835221823834658e+00
3.456701914832810019e+01,3.243952577741673782e+00
3.458702486424692779e+01,4.674438036859114298e+00
3.460703058016576250e+01,4.069348723789030231e+00
3.462703629608459721e+01,4.098636228855754737e+00
3.464704201200343192e+01,4.300358934079074658e+00
3.466704772792226663e+01,3.314202490012402968e+00
3.468705344384109424e+01,3.825780714023059748e+00
3.470705915975993605e+01,4.351826887371457175e+00
3.472706487567876366e+01,4.530267947324283284e+00
3.474707059159760547e+01,4.482974102857710363e+00
3.476707630751643308e+01,3.688147519110813288e+00
3.478708202343526779e+01,4.253695123360293984e+00
3.480708773935410250e+01,3.483894743261401583e+00
3.482709345527293721e+01,4.336883742535161623e+00
3.484709917119177192e+01,4.284286743866069891e+00
3.486710488711059952e+01,4.338672778308951372e+00
3.488711060302944134e+01,3.880729208949755371e+00
3.490711631894826894e+01,4.494803141686757542e+00
3.492712203486711076e+01,4.128277432162911431e+00
3.494712775078593836e+01,3.631733972413725198e+00
3.496713346670477307e+01,4.197191284666207167e+00
3.498713918262360778e+01,4.096101024926908529e+00
3.500714489854244249e+01,3.589880246021682098e+00
3.502715061446127720e+01,3.800369570460976565e+00
3.504715633038010481e+01,3.598262337464650962e+00
3.506716204629894662e+01,3.786455615634661598e+00
3.508716776221777423e+01,4.483063536363330215e+00
3.510717347813661604e+01,4.000756285333959994e+00
3.512717919405544365e+01,4.482097498579426187e+00
3.514718490997427836e+01,4.419821808390594242e+00
3.516719062589311307e+01,3.779430689706725133e+00
3.518719634181194778e+01,4.657052742124186295e+00
3.520720205773078249e+01,4.691258623121686178e+00
3.522720777364961720e+01,4.526871429543732894e+00
3.524721348956845191e+01,4.577422750027373866e+00
3.526721920548727951e+01,4.097778882193874317e+00
3.528722492140612133e+01,3.715489793568940602e+00
3.530723063732494893e+01,4.080533201994850145e+00
3.532723635324378364e+01,3.479716242746206056e+00
3.534724206916261835e+01,3.818518699310285314e+00
3.536724778508145306e+01,3.899739622277127005e+00
3.538725350100028777e+01,3.444178615960995060e+00
3.540725921691912248e+01,4.183268657322392947e+00
3.542726493283795719e+01,3.931038443176892550e+00
3.544727064875678479e+01,3.998853430265663533e+00
3.546727636467562661e+01,4.160840058188332691e+00
3.548728208059445421e+01,4.287404398744285139e+00
3.550728779651329603e+01,4.223046047346876719e+00
3.552729351243212363e+01,4.303996325889667851e+00
3.554729922835095834e+01,4.156303614915931810e+00
3.556730494426979305e+01,3.622611416675139751e+00
3.558731066018862776e+01,4.401295551868804168e+00
3.560731637610746247e+01,4.903042133178124651e+00
3.562732209202629008e+01,4.264572074079250541e+00
3.564732780794513189e+01,3.890483948053547358e+00
3.566733352386395950e+01,3.972522177938515142e+00
3.568733923978280131e+01,5.067024644090274421e+00
3.570734495570162892e+01,4.602378868204186624e+00
3.572735067162046363e+01,4.268473969636770171e+00
3.574735638753929834e+01,3.621050758903049616e+00
3.576736210345813305e+01,4.918610254746772270e+00
3.578736781937696776e+01,4.662568807334952936e+00
3.580737353529579536e+01,4.773386768650074607e+00
3.582737925121463718e+01,4.233375670131101387e+00
3.584738496713346478e+01,4.839171110604187476e+00
3.586739068305230660e+01,5.105728614328135961e+00
3.588739639897113420e+01,5.048974203872337974e+00
3.590740211488996891e+01,4.737350543984539364e+00
3.592740783080880362e+01,4.864448008652869859e+00
3.594741354672763833e+01,5.090458002474101740e+00
3.596741926264647304e+01,5.700950265321596433e+00
3.598742497856530065e+01,5.310726975519646231e+00
3.600743069448414246e+01,4.989639751255612765e+00
3.602743641040297007e+01,5.809893403378090682e+00
3.604744212632181188e+01,6.173443876122091112e+00
3.606744784224063949e+01,5.376678956352662020e+00
3.608745355815947420e+01,5.681315383726813550e+00
3.610745927407830891e+01,5.943549591852626435e+00
3.612746498999714362e+01,6.006432520390393215e+00
3.614747070591597833e+01,6.995686137131879256e+00
3.616747642183481304e+01,6.370100984031841662e+00
3.618748213775364775e+01,6.182880448562331210e+00
3.620748785367247535e+01,6.411620048313618092e+00
3.622749356959131717e+01,6.906005458546460751e+00
3.624749928551014477e+01,7.383236304157426488e+00
3.626750500142897948e+01,7.617370235133090084e+00
3.628751071734781419e+01,8.116634347450089493e+00
3.630751643326664890e+01,8.312453885789800268e+00
3.632752214918548361e+01,8.769384585523010145e+00
3.634752786510431832e+01,9.044569400675671389e+00
3.636753358102315303e+01,9.456117902241844675e+00
3.638753929694198064e+01,9.255531214494959968e+00
3.640754501286082245e+01,9.724998576645681680e+00
3.642755072877965006e+01,1.003770036972102631e+01
3.644755644469849187e+01,1.118518279535858539e+01
3.646756216061731948e+01,1.111488741088935761e+01
3.648756787653615419e+01,1.106759391357288180e+01
3.650757359245498890e+01,1.250740283005541897e+01
3.652757930837382361e+01,1.195720005541681985e+01
3.654758502429265832e+01,1.266438296531292096e+01
3.656759074021148592e+01,1.313108166855177927e+01
3.658759645613032774e+01,1.331490146814305753e+01
3.660760217204915534e+01,1.387190415611886962e+01
3.662760788796799716e+01,1.459541786185013024e+01
3.664761360388682476e+01,1.457689191526355366e+01
3.666761931980565947e+01,1.478726496123755574e+01
3.668762503572449418e+01,1.488031636561905913e+01
3.670763075164332889e+01,1.494289664166249665e+01
3.672763646756216360e+01,1.480003264906480709e+01
3.674764218348099121e+01,1.531408262015120414e+01
3.676764789939983302e+01,1.584430681877669223e+01
3.678765361531866063e+01,1.482378061586937257e+01
3.680765933123750244e+01,1.550920762821722221e+01
3.682766504715633005e+01,1.573885891016900374e+01
3.684767076307516476e+01,1.494289340141002498e+01
3.686767647899399947e+01,1.531230071615330779e+01
3.688768219491283418e+01,1.465716016909146902e+01
3.690768791083166889e+01,1.363241752586476530e+01
3.692769362675049649e+01,1.382409562023697269e+01
3.694769934266933831e+01,1.313674867815413450e+01
3.696770505858816591e+01,1.253656997238930337e+01
3.698771077450700773e+01,1.272417679128194656e+01
3.700771649042583533e+01,1.359055117899271892e+01
3.702772220634467004e+01,1.231489755726487978e+01
3.704772792226350475e+01,1.258312847654453925e+01
3.706773363818233946e+01,1.278131461637445732e+01
3.708773935410117417e+01,1.298804745708740249e+01
3.710774507002000888e+01,1.280808483459832203e+01
3.712775078593884359e+01,1.312206940466788119e+01
3.714775650185767120e+01,1.301888122209711973e+01
3.716776221777651301e+01,1.344349649537945979e+01
3.718776793369534062e+01,1.312780965295356594e+01
3.720777364961417533e+01,1.358771938123557099e+01
3.722777936553301004e+01,1.467317714880827495e+01
3.724778508145184475e+01,1.569523199762033450e+01
3.726779079737067946e+01,1.512472806070266707e+01
3.728779651328951417e+01,1.601232016926899959e+01
3.730780222920834888e+01,1.595888157141793329e+01
3.732780794512717648e+01,1.756443091451303573e+01
3.734781366104601830e+01,1.757895644851414474e+01
3.736781937696484590e+01,1.858610654529441675e+01
3.738782509288368772e+01,1.898216138596562885e+01
3.740783080880251532e+01,1.984458977445284944e+01
3.742783652472135003e+01,1.946911662436131252e+01
3.744784224064018474e+01,2.083781532612521303e+01
3.746784795655901945e+01,2.045386511080627301e+01
3.748785367247785416e+01,2.117362536806267315e+01
3.750785938839668177e+01,2.246623416595577893e+01
3.752786510431552358e+01,2.217438385893876784e+01
3.754787082023435119e+01,2.277730998172450683e+01
3.756787653615319300e+01,2.269317408445886741e+01
3.758788225207202061e+01,2.305658614380834592e+01
3.760788796799085532e+01,2.221318767498605240e+01
3.762789368390969003e+01,2.285102605434210332e+01
3.764789939982852474e+01,2.250530893016583889e+01
3.766790511574735945e+01,2.223485253848630450e+01
3.768791083166618705e+01,2.089145589596966701e+01
3.770791654758502887e+01,2.045141795926424066e+01
3.772792226350385647e+01,2.016164616682473110e+01
3.774792797942269829e+01,1.959658848463959302e+01
3.776793369534152589e+01,1.887237292993925664e+01
3.778793941126036060e+01,1.773978474177186371e+01
3.780794512717919531e+01,1.726802972443360318e+01
3.782795084309803002e+01,1.641764477437252978e+01
3.784795655901686473e+01,1.626519081113935172e+01
3.786796227493569234e+01,1.422782681440674502e+01
3.788796799085453415e+01,1.410191526398540063e+01
3.790797370677336176e+01,1.356238672115168242e+01
3.792797942269220357e+01,1.230874906411859193e+01
3.794798513861103118e+01,1.118872489491478106e+01
3.796799085452986589e+01,1.152476507720779964e+01
3.798799657044870060e+01,1.022198405393729814e+01
3.800800228636753531e+01,1.027864615536972615e+01
3.802800800228637002e+01,9.569374115506924738e+00
3.804801371820520473e+01,8.979412778852907451e+00
3.806801943412403944e+01,8.639654226570803175e+00
3.808802515004286704e+01,7.859294741332551126e+00
3.810803086596170886e+01,7.898421212686375092e+00
3.812803658188053646e+01,8.038422083166887333e+00
3.814804229779937117e+01,6.450610864227451557e+00
3.816804801371820588e+01,7.226719674850714092e+00
3.818805372963704059e+01,6.892342409162236727e+00
3.820805944555587530e+01,6.535771147721330721e+00
3.822806516147471001e+01,6.029914150491905822e+00
3.824807087739354472e+01,6.113034543934573684e+00
3.826807659331237232e+01,5.958489791479157915e+00
3.828808230923121414e+01,6.499966102238076360e+00
3.830808802515004174e+01,6.464058296389525893e+00
3.832809374106888356e+01,6.559170860937950209e+00
3.834809945698771116e+01,5.625884003041196735e+00
3.836810517290654587e+01,5.129096482391935830e+00
3.838811088882538058e+01,5.989728572200442969e+00
3.840811660474421529e+01,5.224618895044636169e+00
3.842812232066305000e+01,6.157824479222243852e+00
3.844812803658187761e+01,6.169017244402970945e+00
3.846813375250071942e+01,5.483597120176266770e+00
3.848813946841954703e+01,5.609044264960708404e+00
3.850814518433838884e+01,6.177742322432077771e+00
3.852815090025721645e+01,5.827336081327069373e+00
3.854815661617605116e+01,5.506201152717009606e+00
3.856816233209488587e+01,5.742037407595163678e+00
3.858816804801372058e+01,5.679675905667062707e+00
3.860817376393255529e+01,5.742417614740137566e+00
3.862817947985138289e+01,5.889107328366241845e+00
3.864818519577022471e+01,5.866606317604514231e+00
3.866819091168905231e+01,5.800664129681512016e+00
3.868819662760789413e+01,5.469809099136878849e+00
3.870820234352672173e+01,6.103084628344985774e+00
3.872820805944555644e+01,5.550675749742101317e+00
3.874821377536439115e+01,5.556995836267693001e+00
3.876821949128322586e+01,6.391027996820533907e+00
3.878822520720206057e+01,5.933559729370761815e+00
3.880823092312088818e+01,5.902650378720956326e+00
3.882823663903972999e+01,6.132887826239961981e+00
3.884824235495855760e+01,6.200755178331028183e+00
3.886824807087739941e+01,5.317422063024634049e+00
3.888825378679622702e+01,6.341748979674714626e+00
3.890825950271506173e+01,6.282249108562625750e+00
3.892826521863389644e+01,6.057003305802377113e+00
3.894827093455273115e+01,6.861988222164763229e+00
3.896827665047156586e+01,6.521848223752275686e+00
3.898828236639040057e+01,6.956273753744685706e+00
3.900828808230923528e+01,7.739832837090037998e+00
3.902829379822806288e+01,7.225701754463050186e+00
3.904829951414690470e+01,8.083904363628979794e+00
3.906830523006573230e+01,8.383741167197788613e+00
3.908831094598456701e+01,8.198316669097907905e+00
3.910831666190340172e+01,7.828569454001887529e+00
3.912832237782223643e+01,9.066607590023707530e+00
3.914832809374107114e+01,9.717671126551405081e+00
3.916833380965990585e+01,9.850736264765464156e+00
3.918833952557874056e+01,9.696756539351101267e+00
3.920834524149756817e+01,1.048433375127450873e+01
3.922835095741640998e+01,1.055915611308681257e+01
3.924835667333523759e+01,1.183316807451162944e+01
3.926836238925407940e+01,1.307739997287216482e+01
3.928836810517290701e+01,1.415104904319328938e+01
3.930837382109174172e+01,1.447798352414153200e+01
3.932837953701057643e+01,1.484778268598198459e+01
3.934838525292941114e+01,1.636187999437823493e+01
3.936839096884824585e+01,1.690453090242834122e+01
3.938839668476707345e+01,1.900061460889024900e+01
3.940840240068591527e+01,1.956242917562029149e+01
3.942840811660474287e+01,2.077596663316176873e+01
3.944841383252358469e+01,2.203110572342156459e+01
3.946841954844241229e+01,2.359725643386673610e+01
3.948842526436124700e+01,2.498970701872761779e+01
3.950843098028008171e+01,2.638746610449610230e+01
3.952843669619891642e+01,2.820526602866321397e+01
3.954844241211775113e+01,2.980079189641547543e+01
3.956844812803657874e+01,3.186799418467420253e+01
3.958845384395542055e+01,3.248801822864223965e+01
3.960845955987424816e+01,3.407674163036740111e+01
3.962846527579308997e+01,3.683090945093199764e+01
3.964847099171191758e+01,3.850707688139892326e+01
3.966847670763075229e+01,3.989936659367856464e+01
3.968848242354958700e+01,4.116753985539737215e+01
3.970848813946842171e+01,4.276140126620273207e+01
3.972849385538725642e+01,4.436319521189932402e+01
3.974849957130608402e+01,4.486214671349178218e+01
3.976850528722492584e+01,4.601668730942297003e+01
3.978851100314375344e+01,4.596790698504199213e+01
3.980851671906259526e+01,4.677142411830480029e+01
3.982852243498142286e+01,4.734629125256491022e+01
3.984852815090025757e+01,4.772089191626091775e+01
3.986853386681909228e+01,4.743791434660509765e+01
3.988853958273792699e+01,4.574173557806744839e+01
3.990854529865676170e+01,4.554433106677910814e+01
3.992855101457559641e+01,4.466623823658287762e+01
3.994855673049443112e+01,4.308344408811660031e+01
3.996856244641325873e+01,4.230755085935545168e+01
3.998856816233210054e+01,3.984866253417683879e+01
4.000857387825092815e+01,3.830430151507308523e+01
4.002857959416976286e+01,3.615574739625238720e+01
4.004858531008859757e+01,3.473727752379693356e+01
4.006859102600743228e+01,3.233491240644530507e+01
4.008859674192626699e+01,3.025411219211811797e+01
4.010860245784510170e+01,2.880595274132640427e+01
4.012860817376393641e+01,2.643121696208686444e+01
4.014861388968276401e+01,2.460647951227725727e+01
4.016861960560160583e+01,2.265706414482973940e+01
4.018862532152043343e+01,2.157596810761335604e+01
4.020863103743927525e+01,1.989094202865069150e+01
4.022863675335810285e+01,1.763961066836556313e+01
4.024864246927693756e+01,1.646433134814379784e+01
4.026864818519577227e+01,1.524729572537761868e+01
4.028865390111460698e+01,1.476553066076789911e+01
4.030865961703344169e+01,1.293674230480045750e+01
4.032866533295226930e+01,1.245804793842300739e+01
4.034867104887111111e+01,1.149221018531585337e+01
4.036867676478993872e+01,1.091643098660191491e+01
4.038868248070878053e+01,1.004634315998172056e+01
4.040868819662760814e+01,9.228573112803806211e+00
4.042869391254644285e+01,9.570321543000687825e+00
4.044869962846527756e+01,8.924699687118065938e+00
4.046870534438411227e+01,8.118164361387231409e+00
4.048871106030294698e+01,8.424220152597820643e+00
4.050871677622177458e+01,8.328989322808723728e+00
4.052872249214061640e+01,8.425485043692480858e+00
4.054872820805944400e+01,6.546103548750299872e+00
4.056873392397828582e+01,7.841257143838474164e+00
4.058873963989711342e+01,6.590023686543538872e+00
4.060874535581594813e+01,6.278060968762633642e+00
4.062875107173478284e+01,6.448640753524021108e+00
4.064875678765361755e+01,6.585770838021379525e+00
4.066876250357245226e+01,5.948025909562833391e+00
4.068876821949127986e+01,5.744637997657220829e+00
4.070877393541012168e+01,5.212330552424661256e+00
4.072877965132894929e+01,5.087534298820226120e+00
4.074878536724779110e+01,5.181905651257942225e+00
4.076879108316661871e+01,6.106475112833429364e+00
4.078879679908545342e+01,4.862840894559801619e+00
4.080880251500428813e+01,5.214068320618350683e+00
4.082880823092312284e+01,5.515082280818144334e+00
4.084881394684195755e+01,4.413186456026466864e+00
4.086881966276079226e+01,5.754619915251058870e+00
4.088882537867962697e+01,5.189648856798080523e+00
4.090883109459845457e+01,4.515356070062642502e+00
4.092883681051729639e+01,4.930281304756326755e+00
4.094884252643612399e+01,5.042310362330754359e+00
4.096884824235495870e+01,4.885736591945078366e+00
4.098885395827379341e+01,5.675954425793250380e+00
4.100885967419262812e+01,4.764074716644815410e+00
4.102886539011146283e+01,4.850257089402735033e+00
4.104887110603029754e+01,4.579571596957975110e+00
4.106887682194913225e+01,4.654566127602973502e+00
4.108888253786795985e+01,4.591306483482851419e+00
4.110888825378680167e+01,4.529570967127002135e+00
4.112889396970562927e+01,4.421707539937210107e+00
4.114889968562447109e+01,4.158465691342477122e+00
4.116890540154329869e+01,4.644493526288386853e+00
4.118891111746213340e+01,4.257226652040110082e+00
4.120891683338096811e+01,4.700754308294315287e+00
4.122892254929980282e+01,4.863814021134771792e+00
4.124892826521863753e+01,4.689493072252726158e+00
4.126893398113746514e+01,4.227265737573741688e+00
4.128893969705630695e+01,4.000440386777572854e+00
4.130894541297513456e+01,4.712799788564770331e+00
4.132895112889397637e+01,4.211985722876307570e+00
4.134895684481280398e+01,4.500382017147742886e+00
4.136896256073163869e+01,4.023450599092788238e+00
4.138896827665047340e+01,4.601305981019732982e+00
4.140897399256930811e+01,4.285001875874755228e+00
4.142897970848814282e+01,3.993420883316159298e+00
4.144898542440697042e+01,4.436202023886774981e+00
4.146899114032581224e+01,4.320927470405043991e+00
4.148899685624463984e+01,4.467192822324560275e+00
4.150900257216348166e+01,4.457529100299221447e+00
4.152900828808230926e+01,3.599624519315771654e+00
4.154901400400114397e+01,4.148465966098384250e+00
4.156901971991997868e+01,5.003255877176161270e+00
4.158902543583881339e+01,4.013502468439478221e+00
4.160903115175764810e+01,4.939268544212445988e+00
4.162903686767647571e+01,3.904196074769198610e+00
4.164904258359531752e+01,3.706610153673609798e+00
4.166904829951414513e+01,4.122814870242070384e+00
4.168905401543298694e+01,4.265576681729015718e+00
4.170905973135181455e+01,4.137182278595271434e+00
4.172906544727064926e+01,3.541800637939496177e+00
4.174907116318948397e+01,3.962206497633149915e+00
4.176907687910831868e+01,4.015602041159466395e+00
4.178908259502715339e+01,4.195135435349523156e+00
4.180908831094598810e+01,4.378723082227461205e+00
4.182909402686482281e+01,4.396365868619272810e+00
4.184909974278365041e+01,4.335633762480767928e+00
4.186910545870249223e+01,3.984593363822912515e+00
4.188911117462131983e+01,3.672788736832312217e+00
4.190911689054015454e+01,3.913862082148146460e+00
4.192912260645898925e+01,4.930800259032916522e+00
4.194912832237782396e+01,4.161554887443371875e+00
4.196913403829665867e+01,3.922120901219068312e+00
4.198913975421549338e+01,4.490793851531718950e+00
4.200914547013432809e+01,4.839201844826074961e+00
4.202915118605316280e+01,3.610689397515214338e+00
4.204915690197199041e+01,3.684270252330806628e+00
4.206916261789082512e+01,4.145632097762140589e+00
4.208916833380965983e+01,3.858397206011415559e+00
4.210917404972849454e+01,4.197419668900426615e+00
4.212917976564732925e+01,4.550037852147537976e+00
4.214918548156616396e+01,3.957760207336893821e+00
4.216919119748499867e+01,4.458810197645474815e+00
4.218919691340383338e+01,4.275594943362043487e+00
4.220920262932266809e+01,4.935349530793291528e+00
4.222920834524150280e+01,3.721920061011875447e+00
4.224921406116033040e+01,3.928938686520953016e+00
4.226921977707916511e+01,4.213271413389507281e+00
4.228922549299799982e+01,5.148781668226821040e+00
4.230923120891683453e+01,4.455183600221466200e+00
4.232923692483566924e+01,5.015616186154089107e+00
4.234924264075450395e+01,4.440307509763869120e+00
4.236924835667333866e+01,4.498968553135810566e+00
4.238925407259217337e+01,4.757498994148346760e+00
4.240925978851100808e+01,4.618743242023101381e+00
4.242926550442983569e+01,5.201512128708111860e+00
4.244927122034867040e+01,5.060201717179321435e+00
4.246927693626750511e+01,5.011738579320986986e+00
4.248928265218633982e+01,4.613465777987326710e+00
4.250928836810517453e+01,4.562559859633065429e+00
4.252929408402400924e+01,5.754177825948175951e+00
4.254929979994284395e+01,5.503845301098618137e+00
4.256930551586167866e+01,5.962612078009811967e+00
4.258931123178051337e+01,5.693006895615949858e+00
4.260931694769934097e+01,5.860184396775764526e+00
4.262932266361817568e+01,5.403509156545565517e+00
4.264932837953701039e+01,5.071884036076666824e+00
4.266933409545584510e+01,5.872108408979068273e+00
4.268933981137467981e+01,6.456779755081612393e+00
4.270934552729351452e+01,6.419235244602539581e+00
4.272935124321234923e+01,5.598571534411449058e+00
4.274935695913118394e+01,6.582597841723059950e+00
4.276936267505001865e+01,6.621043208065410468e+00
4.278936839096885336e+01,6.904163650489838489e+00
4.280937410688768097e+01,6.700736323723541332e+00
4.282937982280651568e+01,6.673783142104679378e+00
4.284938553872535039e+01,6.492680539784288385e+00
4.286939125464418510e+01,7.079089539876711967e+00
4.288939697056301981e+01,6.442617901220882182e+00
4.290940268648185452e+01,6.881720011442969742e+00
4.292940840240068923e+01,6.680963686623126563e+00
4.294941411831952394e+01,6.666230282020740638e+00
4.296941983423835865e+01,7.365618002147957810e+00
4.298942555015718625e+01,6.755089064793824427e+00
4.300943126607602096e+01,6.740390307806309877e+00
4.302943698199485567e+01,7.747709089704575725e+00
4.304944269791369038e+01,7.380427799199903660e+00
4.306944841383252509e+01,7.627365791084240065e+00
4.308945412975135980e+01,8.687161330224245859e+00
4.310945984567019451e+01,8.580477399742797218e+00
4.312946556158902922e+01,8.812006921020504535e+00
4.314947127750786393e+01,1.019617655710999671e+01
4.316947699342669864e+01,1.010741378061675633e+01
4.318948270934552625e+01,1.129603732807196792e+01
4.320948842526436096e+01,1.163315213127945569e+01
4.322949414118319567e+01,1.310397285177331739e+01
4.324949985710203038e+01,1.443723782357124286e+01
4.326950557302086509e+01,1.511655540283526911e+01
4.328951128893969980e+01,1.792522732097750549e+01
4.330951700485853451e+01,1.870990965568099540e+01
4.332952272077736922e+01,2.104236253987566840e+01
4.334952843669620393e+01,2.285042514840538885e+01
4.336953415261503153e+01,2.574080217190313391e+01
4.338953986853386624e+01,2.700566499376780882e+01
4.340954558445270095e+01,2.951962515422485112e+01
4.342955130037153566e+01,3.237032839563904929e+01
4.344955701629037037e+01,3.589724160584595580e+01
4.346956273220920508e+01,3.821745994258898804e+01
4.348956844812803979e+01,4.026490654875779285e+01
4.350957416404687450e+01,4.391535679005878023e+01
4.352957987996570921e+01,4.630954630688682983e+01
4.354958559588453681e+01,4.732783720835760732e+01
4.356959131180337153e+01,5.039509347172490550e+01
4.358959702772220624e+01,5.111668804950741674e+01
4.360960274364104095e+01,5.207141712417279678e+01
4.362960845955987566e+01,5.305089207013024577e+01
4.364961417547871037e+01,5.277420474093108282e+01
4.366961989139754508e+01,5.151506318440189602e+01
4.368962560731637979e+01,5.074330125460698326e+01
4.370963132323521450e+01,4.863166244101523716e+01
4.372963703915404921e+01,4.683188374284269173e+01
4.374964275507287681e+01,4.450098210087621453e+01
4.376964847099171152e+01,4.130562327290729030e+01
4.378965418691054623e+01,3.863604056820806676e+01
4.380965990282938094e+01,3.424079724414214354e+01
4.382966561874821565e+01,3.096610633842020377e+01
4.384967133466705036e+01,2.810627302396712679e+01
4.386967705058588507e+01,2.479308287064677074e+01
4.388968276650471978e+01,2.111425933098617591e+01
4.390968848242355449e+01,1.926678464423399006e+01
4.392969419834238209e+01,1.711732740521141949e+01
4.394969991426121680e+01,1.426299396188521307e+01
4.396970563018005151e+01,1.241147938994138400e+01
4.398971134609888622e+01,1.143770196218786950e+01
4.400971706201772093e+01,9.570388253450524019e+00
4.402972277793655564e+01,9.181806257624293366e+00
4.404972849385539035e+01,7.213408391198002256e+00
4.406973420977422506e+01,7.988605228608733455e+00
4.408973992569305977e+01,6.644046377138456805e+00
4.410974564161189448e+01,7.124235993983422333e+00
4.412975135753072209e+01,6.859970497581399762e+00
4.414975707344955680e+01,5.580498106643380751e+00
4.416976278936839151e+01,6.373764026123252435e+00
4.418976850528722622e+01,6.198002847340186250e+00
4.420977422120606093e+01,6.123357149405558530e+00
4.422977993712489564e+01,5.870694190057356820e+00
4.424978565304373035e+01,4.866825018859231911e+00
4.426979136896256506e+01,5.404951335889610853e+00
4.428979708488139977e+01,5.879885927752681596e+00
4.430980280080022737e+01,4.971052782867321440e+00
4.432980851671906208e+01,5.738109113309007192e+00
4.434981423263789679e+01,5.900200514288803433e+00
4.436981994855673150e+01,5.485584639302219401e+00
4.438982566447556621e+01,5.615750347884926441e+00
4.440983138039440092e+01,6.364565929116727361e+00
4.442983709631323563e+01,5.673035304974561654e+00
4.444984281223207034e+01,5.664959112540956632e+00
4.446984852815090505e+01,5.786461706080718415e+00
4.448985424406973266e+01,5.954112546965521169e+00
4.450985995998856737e+01,6.267038349536981912e+00
4.452986567590740208e+01,6.047840831968460229e+00
4.454987139182623679e+01,6.244274866915549893e+00
4.456987710774507150e+01,6.433197230943202172e+00
4.458988282366390621e+01,5.995736340551445664e+00
4.460988853958274092e+01,6.572382814915430416e+00
4.462989425550157563e+01,6.473349912944260431e+00
4.464989997142041034e+01,6.528830629438814093e+00
4.466990568733924505e+01,7.152443610331478574e+00
4.468991140325807265e+01,6.281578654345336687e+00
4.470991711917690736e+01,7.577852680200933833e+00
4.472992283509574207e+01,7.862607372662211880e+00
4.474992855101457678e+01,7.837889747169272781e+00
4.476993426693341149e+01,8.351321284022141356e+00
4.478993998285224620e+01,8.315816368512576773e+00
4.480994569877108091e+01,9.101796064740451442e+00
4.482995141468991562e+01,8.850038187797455436e+00
4.484995713060875033e+01,8.955816917304677105e+00
4.486996284652757794e+01,9.435210334710568247e+00
4.488996856244641265e+01,9.709446154215621405e+00
4.490997427836524736e+01,9.387575697751895376e+00
4.492997999428408207e+01,9.619951238789655079e+00
4.494998571020291678e+01,1.039027167702299259e+01
