angle,intensity
4.496999142612175149e+01,3.552744287199089968e+01
4.498999714204058620e+01,3.672554964952755796e+01
4.501000285795942091e+01,3.870850783443152210e+01
4.503000857387825562e+01,4.065048818118236795e+01
4.505001428979709033e+01,4.302171177728536833e+01
4.507002000571591793e+01,4.483080469468242768e+01
4.509002572163475264e+01,4.777563322393322665e+01
4.511003143755358735e+01,5.003994168343508875e+01
4.513003715347242206e+01,5.139196250557473888e+01
4.515004286939125677e+01,5.318514315299098882e+01
4.517004858531009148e+01,5.511984477446880248e+01
4.519005430122892619e+01,5.590931801135261026e+01
4.521006001714776090e+01,5.636001558873561379e+01
4.523006573306659561e+01,5.565016437030874386e+01
4.525007144898542322e+01,5.607114829184044424e+01
4.527007716490425793e+01,5.351500743370639412e+01
4.529008288082309264e+01,5.147454585749353839e+01
4.531008859674192735e+01,4.910357490256859592e+01
4.533009431266076206e+01,4.663372645297577179e+01
4.535010002857959677e+01,4.323154910591793509e+01
4.537010574449843148e+01,3.974536335166180834e+01
4.539011146041726619e+01,3.685961399322891907e+01
4.541011717633610090e+01,3.376011506015592545e+01
4.543012289225492850e+01,3.017342708659022321e+01
4.545012860817376321e+01,2.769923742360556673e+01
4.547013432409259792e+01,2.447030699092260164e+01
4.549014004001143263e+01,2.250017463842342025e+01
4.551014575593026734e+01,1.999710171120160140e+01
4.553015147184910205e+01,1.808427687940971040e+01
4.555015718776793676e+01,1.674883586478848230e+01
4.557016290368677147e+01,1.512992415271046021e+01
4.559016861960560618e+01,1.319630183009970281e+01
4.561017433552444089e+01,1.299882347984564568e+01
4.563018005144326850e+01,1.188412063878164204e+01
4.565018576736210321e+01,9.801379915835152445e+00
4.567019148328093792e+01,9.142046487418927114e+00
4.569019719919977263e+01,8.434148389435414117e+00
4.571020291511860734e+01,8.449537552012973407e+00
4.573020863103744205e+01,7.512495937808589375e+00
4.575021434695627676e+01,7.339843733658913294e+00
4.577022006287511147e+01,7.716602545132991153e+00
4.579022577879394618e+01,7.364536094782527798e+00
4.581023149471277378e+01,7.646412797128194327e+00
4.583023721063160849e+01,7.350855291192687879e+00
4.585024292655044320e+01,6.776136362497300780e+00
4.587024864246927791e+01,6.977830643666059096e+00
4.589025435838811262e+01,7.745584256744061591e+00
4.591026007430694733e+01,7.213771760671619404e+00
4.593026579022578204e+01,6.641457347095949260e+00
4.595027150614461675e+01,7.388740903803627802e+00
4.597027722206345146e+01,6.756387517644083296e+00
4.599028293798228617e+01,7.188872454443804294e+00
4.601028865390111378e+01,6.534083875631601757e+00
4.603029436981994849e+01,6.694702778208852401e+00
4.605030008573878320e+01,6.081432851444955823e+00
4.607030580165761791e+01,6.445323654454655937e+00
4.609031151757645262e+01,6.382742570809715410e+00
4.611031723349528733e+01,5.928926083375760214e+00
4.613032294941412204e+01,5.537288288927578961e+00
4.615032866533295675e+01,6.155917578080749131e+00
4.617033438125179146e+01,5.392884970118868360e+00
4.619034009717061906e+01,6.379953839736132615e+00
4.621034581308945377e+01,5.809571803884615804e+00
4.623035152900828848e+01,5.967810694969061025e+00
4.625035724492712319e+01,5.789409708716299008e+00
4.627036296084595790e+01,6.671823052758547590e+00
4.629036867676479261e+01,5.870042523327239969e+00
4.631037439268362732e+01,6.225407355910311580e+00
4.633038010860246203e+01,6.672638021968118949e+00
4.635038582452129674e+01,7.111259090657996218e+00
4.637039154044012434e+01,7.409861909247968725e+00
4.639039725635895905e+01,6.824250368017691137e+00
4.641040297227779376e+01,7.795166147248482780e+00
4.643040868819662847e+01,7.130659051288940731e+00
4.645041440411546319e+01,7.271846246908248546e+00
4.647042012003429790e+01,7.198473649078191983e+00
4.649042583595313261e+01,7.945682569839449982e+00
4.651043155187196732e+01,7.018102716630250981e+00
4.653043726779080203e+01,6.599516687719998664e+00
4.655044298370963674e+01,6.435389693411009304e+00
4.657044869962846434e+01,6.618187317235532774e+00
4.659045441554729905e+01,6.179274216981547774e+00
4.661046013146613376e+01,5.532139906943553953e+00
4.663046584738496847e+01,5.046708335466260742e+00
4.665047156330380318e+01,4.581412022000798778e+00
4.667047727922263789e+01,3.864718825283880665e+00
4.669048299514147260e+01,3.896686643789179172e+00
4.671048871106030731e+01,4.077476738116931898e+00
4.673049442697914202e+01,3.375301689113247683e+00
4.675050014289796962e+01,3.039956359375081796e+00
4.677050585881680433e+01,3.546265519852597858e+00
4.679051157473563904e+01,2.612463994843196691e+00
4.681051729065447375e+01,3.436868168901711318e+00
4.683052300657330846e+01,1.636403177518205743e+00
4.685052872249214317e+01,2.174506854249567578e+00
4.687053443841097788e+01,2.518406203284137668e+00
4.689054015432981259e+01,2.325628577479601056e+00
4.691054587024864730e+01,2.398126564568553221e+00
4.693055158616748201e+01,1.826112511428003460e+00
4.695055730208630962e+01,1.312576808782165427e+00
4.697056301800514433e+01,1.276042057050141176e+00
4.699056873392397904e+01,2.277016558256421241e+00
4.701057444984281375e+01,1.938530781921805612e+00
4.703058016576164846e+01,1.757712055946288210e+00
4.705058588168048317e+01,1.526527554767062700e+00
4.707059159759931788e+01,1.352599273964815829e+00
4.709059731351815259e+01,2.523760302152578738e+00
4.711060302943698730e+01,2.344765685487736562e+00
4.713060874535581490e+01,2.324329505267458185e+00
4.715061446127464961e+01,2.272453867664372851e+00
4.717062017719348432e+01,1.629261331680730507e+00
4.719062589311231903e+01,2.868829982859939065e+00
4.721063160903115374e+01,2.288458501838237957e+00
4.723063732494998845e+01,2.508897144880231078e+00
4.725064304086882316e+01,2.363666915542537161e+00
4.727064875678765787e+01,2.022677206172241782e+00
4.729065447270649258e+01,2.260352590936795192e+00
4.731066018862532019e+01,2.743874520948131668e+00
4.733066590454415490e+01,1.600654192937089881e+00
4.735067162046298961e+01,2.709753683321801443e+00
4.737067733638182432e+01,2.268570734411905931e+00
4.739068305230065903e+01,2.567603738462535645e+00
4.741068876821949374e+01,2.546585520401111857e+00
4.743069448413832845e+01,2.236324581202904671e+00
4.745070020005716316e+01,3.121450106939861691e+00
4.747070591597599787e+01,1.670502676481041782e+00
4.749071163189483258e+01,2.720818289388969191e+00
4.751071734781366018e+01,2.251224484091660205e+00
4.753072306373249489e+01,2.197462275455305480e+00
4.755072877965132960e+01,3.467047477634666919e+00
4.757073449557016431e+01,3.155194011000897802e+00
4.759074021148899902e+01,2.580432972110574763e+00
4.761074592740783373e+01,2.319922108065286093e+00
4.763075164332666844e+01,2.314749942414178197e+00
4.765075735924550315e+01,2.522099234981378668e+00
4.767076307516433786e+01,3.028055919228202608e+00
4.769076879108316547e+01,3.486098157455034485e+00
4.771077450700200018e+01,3.799276499040477706e+00
4.773078022292083489e+01,3.807225460686618046e+00
4.775078593883966960e+01,3.785201727126960236e+00
4.777079165475850431e+01,3.648958984341911460e+00
4.779079737067733902e+01,3.892085477289841222e+00
4.781080308659617373e+01,3.712191911901732588e+00
4.783080880251500844e+01,4.080327724711595216e+00
4.785081451843384315e+01,4.210436942241610581e+00
4.787082023435267075e+01,4.539312117166959482e+00
4.789082595027150546e+01,4.021092769531926514e+00
4.791083166619034017e+01,4.913518291566791873e+00
4.793083738210917488e+01,5.408112666190032947e+00
4.795084309802800959e+01,4.968768870762633405e+00
4.797084881394684430e+01,4.672787285696902160e+00
4.799085452986567901e+01,5.472089495986739216e+00
4.801086024578451372e+01,5.188178264801829975e+00
4.803086596170334843e+01,4.514987936862155493e+00
4.805087167762218314e+01,5.072762693165084436e+00
4.807087739354101075e+01,5.877865835676709949e+00
4.809088310945984546e+01,6.203851358161169394e+00
4.811088882537868017e+01,5.863094234380636038e+00
4.813089454129751488e+01,6.572693721952573398e+00
4.815090025721634959e+01,7.222310762416874752e+00
4.817090597313518430e+01,7.322549212445753852e+00
4.819091168905401901e+01,8.298877690634446580e+00
4.821091740497285372e+01,1.029845241364544783e+01
4.823092312089168843e+01,1.051587480315288303e+01
4.825092883681051603e+01,1.111499352128989671e+01
4.827093455272935074e+01,1.299807668906616342e+01
4.829094026864818545e+01,1.489350704256977309e+01
4.831094598456702016e+01,1.670581993400352872e+01
4.833095170048585487e+01,1.797626861222801153e+01
4.835095741640468958e+01,1.981605811856088906e+01
4.837096313232352429e+01,2.252183401009581942e+01
4.839096884824235900e+01,2.416712979767737579e+01
4.841097456416119371e+01,2.688528320814938866e+01
4.843098028008002842e+01,2.940117962676612251e+01
4.845098599599885603e+01,3.310642108948551510e+01
4.847099171191769074e+01,3.619358125981344898e+01
4.849099742783652545e+01,4.002217070570419821e+01
4.851100314375536016e+01,4.258609577996533346e+01
4.853100885967419487e+01,4.692914681329929749e+01
4.855101457559302958e+01,5.029232266908173443e+01
4.857102029151186429e+01,5.413218528916852534e+01
4.859102600743069900e+01,5.748685621326764306e+01
4.861103172334953371e+01,6.104023425098246491e+01
4.863103743926836131e+01,6.392969329386065169e+01
4.865104315518719602e+01,6.709502239673632573e+01
4.867104887110603073e+01,6.858844828352434320e+01
4.869105458702486544e+01,6.990615643598690099e+01
4.871106030294370015e+01,7.102638038529521225e+01
4.873106601886253486e+01,7.209464053052114707e+01
4.875107173478136957e+01,7.095163628596938565e+01
4.877107745070020428e+01,6.940451082533887472e+01
4.879108316661903899e+01,6.751675010355569384e+01
4.881108888253786660e+01,6.489982152127404902e+01
4.883109459845670131e+01,6.175143654213805178e+01
4.885110031437553602e+01,5.846090208572310587e+01
4.887110603029437073e+01,5.399840232303999699e+01
4.889111174621320544e+01,5.197267592802522529e+01
4.891111746213204015e+01,4.864848942265574294e+01
4.893112317805087486e+01,4.574909390375238871e+01
4.895112889396970957e+01,4.279353120628822893e+01
4.897113460988854428e+01,4.118197059567106066e+01
4.899114032580737899e+01,3.984351981577630397e+01
4.901114604172620659e+01,3.879788202108878181e+01
4.903115175764504130e+01,3.866986343019330263e+01
4.905115747356387601e+01,3.799039811337872408e+01
4.907116318948271072e+01,3.823454121631539238e+01
4.909116890540154543e+01,3.947520382696632169e+01
4.911117462132038014e+01,4.043483123610943153e+01
4.913118033723921485e+01,4.020573448330222277e+01
4.915118605315804956e+01,4.145614589402083539e+01
4.917119176907688427e+01,4.120428641546325821e+01
4.919119748499571187e+01,4.054502973241559971e+01
4.921120320091454658e+01,4.070259421227516583e+01
4.923120891683338129e+01,3.971306910703949455e+01
4.925121463275221600e+01,3.800725065391905844e+01
4.927122034867105071e+01,3.624403208886985794e+01
4.929122606458988542e+01,3.503210783675817908e+01
4.931123178050872014e+01,3.184922939782325813e+01
4.933123749642755485e+01,3.007413293603237037e+01
4.935124321234638956e+01,2.745468722836334763e+01
4.937124892826522427e+01,2.488763136612005766e+01
4.939125464418405187e+01,2.195080866923476037e+01
4.941126036010288658e+01,2.036317188961390201e+01
4.943126607602172129e+01,1.749214601991563711e+01
4.945127179194055600e+01,1.639263597902499470e+01
4.947127750785939071e+01,1.452339453630708022e+01
4.949128322377822542e+01,1.251875485216070771e+01
4.951128893969706013e+01,1.175087821145790912e+01
4.953129465561589484e+01,1.081802616277953000e+01
4.955130037153472955e+01,9.896176564675872811e+00
4.957130608745355715e+01,9.126209874111268050e+00
4.959131180337239186e+01,9.135230237977575385e+00
4.961131751929122657e+01,9.022582422110243527e+00
4.963132323521006128e+01,9.272202469094517951e+00
4.965132895112889599e+01,8.464538076994310600e+00
4.967133466704773070e+01,8.852065724541436254e+00
4.969134038296656541e+01,8.059748629064058534e+00
4.971134609888540012e+01,8.193923548355440900e+00
4.973135181480423483e+01,8.104551779786593357e+00
4.975135753072306244e+01,8.099780073767242072e+00
4.977136324664189715e+01,7.420260185401799546e+00
4.979136896256073186e+01,7.826139173031926966e+00
4.981137467847956657e+01,7.916054630116076574e+00
4.983138039439840128e+01,7.648114544005783166e+00
4.985138611031723599e+01,7.109880785907516376e+00
4.987139182623607070e+01,6.503273943709890759e+00
4.989139754215490541e+01,6.519115871956552510e+00
4.991140325807374012e+01,6.233241817401357743e+00
4.993140897399257483e+01,6.107145154519806773e+00
4.995141468991140243e+01,5.379204001870713903e+00
4.997142040583023714e+01,5.866263436251166752e+00
4.999142612174907185e+01,4.912108781867020824e+00
5.001143183766790656e+01,4.622862190993486387e+00
5.003143755358674127e+01,3.620893012500208563e+00
5.005144326950557598e+01,3.255677854563625129e+00
5.007144898542441069e+01,4.116752547802656537e+00
5.009145470134324540e+01,3.516949719852167533e+00
5.011146041726208011e+01,3.400827524163774207e+00
5.013146613318090772e+01,3.146078528565580790e+00
5.015147184909974243e+01,3.746631350280241968e+00
5.017147756501857714e+01,3.971126843338900869e+00
5.019148328093741185e+01,3.893102247101983604e+00
5.021148899685624656e+01,4.476973005418123819e+00
5.023149471277508127e+01,4.302330436767041633e+00
5.025150042869391598e+01,5.009870052083266856e+00
5.027150614461275069e+01,3.967956282570560766e+00
5.029151186053158540e+01,4.748455200794620801e+00
5.031151757645042011e+01,4.806354371424141014e+00
5.033152329236924771e+01,5.323214912916864883e+00
5.035152900828808242e+01,6.078759898434194398e+00
5.037153472420691713e+01,5.873953191487185421e+00
5.039154044012575184e+01,6.437102796955340267e+00
5.041154615604458655e+01,7.050407214997717276e+00
5.043155187196342126e+01,8.094917019024462590e+00
5.045155758788225597e+01,8.973352879823298878e+00
5.047156330380109068e+01,9.387030698139367857e+00
5.049156901971992539e+01,9.504997303370615214e+00
5.051157473563875300e+01,1.107646758219109806e+01
5.053158045155758771e+01,1.087343167362062246e+01
5.055158616747642242e+01,1.196981823097226538e+01
5.057159188339525713e+01,1.183589012663917650e+01
5.059159759931409184e+01,1.258828383971135345e+01
5.061160331523292655e+01,1.327801886414247079e+01
5.063160903115176126e+01,1.364510254718374860e+01
5.065161474707059597e+01,1.326007963439197290e+01
5.067162046298943068e+01,1.321485835111671570e+01
5.069162617890825828e+01,1.281906149905249137e+01
5.071163189482709299e+01,1.237412837815959676e+01
5.073163761074592770e+01,1.243581988471036404e+01
5.075164332666476241e+01,1.225461824637996244e+01
5.077164904258359712e+01,1.163075175639694159e+01
5.079165475850243183e+01,1.091612938910713382e+01
5.081166047442126654e+01,1.030065451821016786e+01
5.083166619034010125e+01,9.218855377430765330e+00
5.085167190625893596e+01,9.886811407721930678e+00
5.087167762217777067e+01,8.426613613996339680e+00
5.089168333809659828e+01,8.040308861614533953e+00
5.091168905401543299e+01,7.128055280110869418e+00
5.093169476993426770e+01,8.449159162755080388e+00
5.095170048585310241e+01,7.412045121144758220e+00
5.097170620177193712e+01,7.661745450481289410e+00
5.099171191769077183e+01,7.267284051215594509e+00
5.101171763360960654e+01,6.261727917719982273e+00
5.103172334952844125e+01,6.556176778691259699e+00
5.105172906544727596e+01,7.568811954644085738e+00
5.107173478136610356e+01,6.586271970062891334e+00
5.109174049728493827e+01,6.903483863775260687e+00
5.111174621320377298e+01,6.946306865614915615e+00
5.113175192912260769e+01,7.080097086905571935e+00
5.115175764504144240e+01,7.293368258209398824e+00
5.117176336096027711e+01,7.588803081608693546e+00
5.119176907687911182e+01,8.609369323643081273e+00
5.121177479279794653e+01,7.395658006211469626e+00
5.123178050871678124e+01,9.052344351198122752e+00
5.125178622463561595e+01,8.413825423809125681e+00
5.127179194055444356e+01,9.266509080032893308e+00
5.129179765647327827e+01,9.485460468851627525e+00
5.131180337239211298e+01,9.979423686952804573e+00
5.133180908831094769e+01,1.088400237919528379e+01
5.135181480422978240e+01,1.120818572813805858e+01
5.137182052014861711e+01,1.190884242388532144e+01
5.139182623606745182e+01,1.224791066373486714e+01
5.141183195198628653e+01,1.328677403538449298e+01
5.143183766790512124e+01,1.395561343623009520e+01
5.145184338382394884e+01,1.440618541249831708e+01
5.147184909974278355e+01,1.543116689011895737e+01
5.149185481566161826e+01,1.538465015295881599e+01
5.151186053158045297e+01,1.616140423870429288e+01
5.153186624749928768e+01,1.672641031928248267e+01
5.155187196341812239e+01,1.606791328644133543e+01
5.157187767933695710e+01,1.541304713721103425e+01
5.159188339525579181e+01,1.518756696338846979e+01
5.161188911117462652e+01,1.496375724909812277e+01
5.163189482709345413e+01,1.517474604652054282e+01
5.165190054301228884e+01,1.439600856883600066e+01
5.167190625893112355e+01,1.298727315070729915e+01
5.169191197484995826e+01,1.324847662228734180e+01
5.171191769076879297e+01,1.223125362330011257e+01
5.173192340668762768e+01,1.187164584822834001e+01
5.175192912260646239e+01,1.217033754716133487e+01
5.177193483852529710e+01,1.142161636832914162e+01
5.179194055444413181e+01,1.208578972509120320e+01
5.181194627036296652e+01,1.193735550007980351e+01
5.183195198628179412e+01,1.173258573620646672e+01
5.185195770220062883e+01,1.196949300053146104e+01
5.187196341811946354e+01,1.297816888805344604e+01
5.189196913403829825e+01,1.398300331003080643e+01
5.191197484995713296e+01,1.413767318296599917e+01
5.193198056587596767e+01,1.510487218812828658e+01
5.195198628179480238e+01,1.625250179293318098e+01
5.197199199771363709e+01,1.683937227767316003e+01
5.199199771363247180e+01,1.855125358942034808e+01
5.201200342955129940e+01,1.815393573645091152e+01
5.203200914547013411e+01,1.984819485670868744e+01
5.205201486138896882e+01,2.052333740342205459e+01
5.207202057730780353e+01,2.155240404811215171e+01
5.209202629322663824e+01,2.165690658049018325e+01
5.211203200914547295e+01,2.164577892053526753e+01
5.213203772506430766e+01,2.215650329457904633e+01
5.215204344098314237e+01,2.138207561807077184e+01
5.217204915690197708e+01,2.172585954621375492e+01
5.219205487282081180e+01,2.038867754734738824e+01
5.221206058873963940e+01,1.965987601235011795e+01
5.223206630465847411e+01,1.889473971356500215e+01
5.225207202057730882e+01,1.684839959920935826e+01
5.227207773649614353e+01,1.582822031056443812e+01
5.229208345241497824e+01,1.399683633082976719e+01
5.231208916833381295e+01,1.187704952746930331e+01
5.233209488425264766e+01,1.065201074190621355e+01
5.235210060017148237e+01,9.945776980085973662e+00
5.237210631609031708e+01,7.873153386038311830e+00
5.239211203200914468e+01,7.331983921831699114e+00
5.241211774792797939e+01,6.126924089944644436e+00
5.243212346384681410e+01,5.285018588664065931e+00
5.245212917976564881e+01,5.408180314652343945e+00
5.247213489568448352e+01,5.117318273151816754e+00
5.249214061160331823e+01,4.286220134404559623e+00
5.251214632752215294e+01,3.849025736965128175e+00
5.253215204344098765e+01,3.744325198160981749e+00
5.255215775935982236e+01,3.491899999613452543e+00
5.257216347527864997e+01,3.307232153176836498e+00
5.259216919119748468e+01,2.953331722207341414e+00
5.261217490711631939e+01,3.069253610992511483e+00
5.263218062303515410e+01,3.248897854140246899e+00
5.265218633895398881e+01,2.606259160193143742e+00
5.267219205487282352e+01,2.920949918882772778e+00
5.269219777079165823e+01,2.672894388850289182e+00
5.271220348671049294e+01,2.948270098829490315e+00
5.273220920262932765e+01,2.776702204169080979e+00
5.275221491854816236e+01,2.821787681165223383e+00
5.277222063446698996e+01,2.863312163080262263e+00
5.279222635038582467e+01,3.402809308039310476e+00
5.281223206630465938e+01,3.422210881256674497e+00
5.283223778222349409e+01,4.425015247777663419e+00
5.285224349814232880e+01,3.339837926486159514e+00
5.287224921406116351e+01,4.587754889065215558e+00
5.289225492997999822e+01,4.671752501854872008e+00
5.291226064589883293e+01,5.182903659627434045e+00
5.293226636181766764e+01,5.556227117684084504e+00
5.295227207773649525e+01,6.769731203225184402e+00
5.297227779365532996e+01,6.227257775377898597e+00
5.299228350957416467e+01,8.077062734435541458e+00
5.301228922549299938e+01,8.126797747530837057e+00
5.303229494141183409e+01,9.591783944954059393e+00
5.305230065733066880e+01,1.087798492527484306e+01
5.307230637324950351e+01,1.078921073971124756e+01
5.309231208916833822e+01,1.190438166876578840e+01
5.311231780508717293e+01,1.438042418334163486e+01
5.313232352100600764e+01,1.491219289921372138e+01
5.315232923692483524e+01,1.726579231747152576e+01
5.317233495284366995e+01,1.884596206984627287e+01
5.319234066876250466e+01,1.961402398255438584e+01
5.321234638468133937e+01,2.181400439917432976e+01
5.323235210060017408e+01,2.507482149620771850e+01
5.325235781651900879e+01,2.567191272048659556e+01
5.327236353243784350e+01,2.764737582128616822e+01
5.329236924835667821e+01,2.956409113409096889e+01
5.331237496427551292e+01,3.201074666236939237e+01
5.333238068019434053e+01,3.368410990921294967e+01
5.335238639611317524e+01,3.545410900034728741e+01
5.337239211203200995e+01,3.703173760766527067e+01
5.339239782795084466e+01,3.863685531308293974e+01
5.341240354386967937e+01,3.972268447894022358e+01
5.343240925978851408e+01,4.115706479227570469e+01
5.345241497570734879e+01,4.154803385806036431e+01
5.347242069162618350e+01,4.217438113605219741e+01
5.349242640754501821e+01,4.227870577079835357e+01
5.351243212346384581e+01,4.128892113370109485e+01
5.353243783938268052e+01,3.931097609907504165e+01
5.355244355530151523e+01,3.847890667938495568e+01
5.357244927122034994e+01,3.597487288562970775e+01
5.359245498713918465e+01,3.365790308078090476e+01
5.361246070305801936e+01,3.096847117488018242e+01
5.363246641897685407e+01,2.799246309002872479e+01
5.365247213489568878e+01,2.500887184226868243e+01
5.367247785081452349e+01,2.177303553712041051e+01
5.369248356673335820e+01,2.027439220716844304e+01
5.371248928265218581e+01,1.767056109897406557e+01
5.373249499857102052e+01,1.480139956748636543e+01
5.375250071448985523e+01,1.363078640914653938e+01
5.377250643040868994e+01,1.182177305967577041e+01
5.379251214632752465e+01,1.047674663114455029e+01
5.381251786224635936e+01,9.997421152252496057e+00
5.383252357816519407e+01,8.188596841663716930e+00
5.385252929408402878e+01,7.872390306649833747e+00
5.387253501000286349e+01,7.433682586755931077e+00
5.389254072592169109e+01,6.193701364555983524e+00
5.391254644184052580e+01,6.327374602929800140e+00
5.393255215775936051e+01,5.433340676304807104e+00
5.395255787367819522e+01,5.280510376183298327e+00
5.397256358959702993e+01,4.756779032328139145e+00
5.399256930551586464e+01,4.900777899144450167e+00
5.401257502143469935e+01,4.434465077666192023e+00
5.403258073735353406e+01,3.812197482816161997e+00
5.405258645327236877e+01,4.164261466816434165e+00
5.407259216919120348e+01,3.346732858843981528e+00
5.409259788511003109e+01,3.487559630050276915e+00
5.411260360102886580e+01,3.777117627541561440e+00
5.413260931694770051e+01,3.403110705009422254e+00
5.415261503286653522e+01,3.755449001211209392e+00
5.417262074878536993e+01,3.510498475113310590e+00
5.419262646470420464e+01,3.123237125970809824e+00
5.421263218062303935e+01,2.617945487774824720e+00
5.423263789654187406e+01,2.843582201664793363e+00
5.425264361246070877e+01,2.949519050154043143e+00
5.427264932837953637e+01,3.401589049767370643e+00
5.429265504429837108e+01,2.818857975312766051e+00
5.431266076021720579e+01,2.893118494656326867e+00
5.433266647613604050e+01,2.545788790674129665e+00
5.435267219205487521e+01,2.641894498491395460e+00
5.437267790797370992e+01,2.980140423521405069e+00
5.439268362389254463e+01,2.998593875454421909e+00
5.441268933981137934e+01,2.530690657770246155e+00
5.443269505573021405e+01,3.472884180956065325e+00
5.445270077164904166e+01,2.929486278651467046e+00
5.447270648756787637e+01,3.491463556513493494e+00
5.449271220348671108e+01,3.360503023325324357e+00
5.451271791940554579e+01,3.573492967208220961e+00
5.453272363532438050e+01,3.667127207494399688e+00
5.455272935124321521e+01,3.838632373975160661e+00
5.457273506716204992e+01,3.229882230052528946e+00
5.459274078308088463e+01,2.583685986840794424e+00
5.461274649899971934e+01,3.458242299935608166e+00
5.463275221491855405e+01,3.277128996285544105e+00
5.465275793083738165e+01,3.725678033712407355e+00
5.467276364675621636e+01,2.366684120472934083e+00
5.469276936267505107e+01,2.687316524960784658e+00
5.471277507859388578e+01,2.801423487745131169e+00
5.473278079451272049e+01,2.458565469974009154e+00
5.475278651043155520e+01,2.208070977904029064e+00
5.477279222635038991e+01,1.988782037545933523e+00
5.479279794226922462e+01,2.430749657100769845e+00
5.481280365818805933e+01,1.930264310077782319e+00
5.483280937410688693e+01,2.216062737752001688e+00
5.485281509002572164e+01,3.031099969927423032e+00
5.487282080594455635e+01,2.014965685538134377e+00
5.489282652186339106e+01,2.616872102621100815e+00
5.491283223778222577e+01,2.389648469471454373e+00
5.493283795370106048e+01,1.835026476510253302e+00
5.495284366961989519e+01,2.855888513170926846e+00
5.497284938553872990e+01,3.487800936202388957e+00
5.499285510145756461e+01,2.185058358164683856e+00
5.501286081737639222e+01,3.296428405116655469e+00
5.503286653329522693e+01,3.173003629321973662e+00
5.505287224921406164e+01,3.986597994623386487e+00
5.507287796513289635e+01,4.504918385182871354e+00
5.509288368105173106e+01,3.843334277546047062e+00
5.511288939697056577e+01,4.114312632645713563e+00
5.513289511288940048e+01,4.140963924045215627e+00
5.515290082880823519e+01,5.049260284202521376e+00
5.517290654472706990e+01,5.403552912185896062e+00
5.519291226064590461e+01,4.991678955171077625e+00
5.521291797656473221e+01,5.633305037310799790e+00
5.523292369248356692e+01,4.921291948931928673e+00
5.525292940840240163e+01,5.807287786542929986e+00
5.527293512432123634e+01,5.493587538467147979e+00
5.529294084024007105e+01,5.685507123569137455e+00
5.531294655615890576e+01,5.294403030695821855e+00
5.533295227207774047e+01,5.120340035420994695e+00
5.535295798799657518e+01,4.410884462417734575e+00
5.537296370391540989e+01,5.398984422172271813e+00
5.539296941983423750e+01,4.533179574621094332e+00
5.541297513575307221e+01,4.957059125000706779e+00
5.543298085167190692e+01,3.793811959888452101e+00
5.545298656759074163e+01,4.793931791163571710e+00
5.547299228350957634e+01,3.980897719021083248e+00
5.549299799942841105e+01,4.527660889847340719e+00
5.551300371534724576e+01,4.104266826662775536e+00
5.553300943126608047e+01,4.978597350138481481e+00
5.555301514718491518e+01,4.670747948134111205e+00
5.557302086310374989e+01,5.795364763041128242e+00
5.559302657902257749e+01,5.738386274902616435e+00
5.561303229494141220e+01,6.627507286625759164e+00
5.563303801086024691e+01,6.771605723262333676e+00
5.565304372677908162e+01,6.971454140112923525e+00
5.567304944269791633e+01,7.792044537837772289e+00
5.569305515861675104e+01,7.931981175667695894e+00
5.571306087453558575e+01,8.725558047530586947e+00
5.573306659045442046e+01,8.847904985924877508e+00
5.575307230637325517e+01,9.988976459030544319e+00
5.577307802229208278e+01,9.693874183847906778e+00
5.579308373821091749e+01,1.004084689785733531e+01
5.581308945412975220e+01,9.369225438917386128e+00
5.583309517004858691e+01,9.409281538725240424e+00
5.585310088596742162e+01,9.706216215034611849e+00
5.587310660188625633e+01,9.751385810030692269e+00
5.589311231780509104e+01,9.920893195636065087e+00
5.591311803372392575e+01,9.524333292952459118e+00
5.593312374964276046e+01,8.852055323897229044e+00
5.595312946556158806e+01,8.337100847319009134e+00
5.597313518148042277e+01,6.603899772333228668e+00
5.599314089739925748e+01,6.434524980960422802e+00
5.601314661331809219e+01,5.351080204284301090e+00
5.603315232923692690e+01,6.011864635270375956e+00
5.605315804515576161e+01,5.169218993647199056e+00
5.607316376107459632e+01,4.893462183115251385e+00
5.609316947699343103e+01,4.134175539685733369e+00
5.611317519291226574e+01,3.538033561911487546e+00
5.613318090883110045e+01,3.306171822669836668e+00
5.615318662474992806e+01,2.667185626407985399e+00
5.617319234066876277e+01,2.131329169808894530e+00
5.619319805658759748e+01,3.658547531896674698e+00
5.621320377250643219e+01,2.392481488495688424e+00
5.623320948842526690e+01,3.326246081139742738e+00
5.625321520434410161e+01,2.969794915676499780e+00
5.627322092026293632e+01,2.496336071722324412e+00
5.629322663618177103e+01,3.069633558647109961e+00
5.631323235210060574e+01,2.598722441182387932e+00
5.633323806801943334e+01,3.318444681400416041e+00
5.635324378393826805e+01,2.810814966445601470e+00
5.637324949985710276e+01,3.125083735356585901e+00
5.639325521577593747e+01,3.815397991699885694e+00
5.641326093169477218e+01,3.180918800886123332e+00
5.643326664761360689e+01,3.142750439909705040e+00
5.645327236353244160e+01,3.808943436247743897e+00
5.647327807945127631e+01,4.491229939735761789e+00
5.649328379537011102e+01,4.354359462319326468e+00
5.651328951128894573e+01,4.195827311965677708e+00
5.653329522720777334e+01,4.232533839154850597e+00
5.655330094312660805e+01,4.531148626256328527e+00
5.657330665904544276e+01,4.994260678766371697e+00
5.659331237496427747e+01,5.006288537857131793e+00
5.661331809088311218e+01,5.815544641400156145e+00
