angle,intensity
3.330665904544155609e+01,4.566127828086711027e+00
3.332666476136039080e+01,4.509049271127257619e+00
3.334667047727922551e+01,5.305461396140460195e+00
3.336667619319806022e+01,4.757927751493385315e+00
3.338668190911688782e+01,4.864990890113884525e+00
3.340668762503572964e+01,5.495234464904434901e+00
3.342669334095455724e+01,5.109430780101902769e+00
3.344669905687339195e+01,4.969975325526052146e+00
3.346670477279222666e+01,5.645040963465735473e+00
3.348671048871106137e+01,5.627586864629265939e+00
3.350671620462989608e+01,5.922975318356773045e+00
3.352672192054873079e+01,5.284530687378633296e+00
3.354672763646756550e+01,6.054677449943763889e+00
3.356673335238639311e+01,6.941184375178280241e+00
3.358673906830523492e+01,6.490796703295087511e+00
3.360674478422406253e+01,6.430012648740325965e+00
3.362675050014290434e+01,7.002347482949177859e+00
3.364675621606173195e+01,7.948374355792608092e+00
3.366676193198056666e+01,8.508335404150376036e+00
3.368676764789940137e+01,7.609430275902467677e+00
3.370677336381823608e+01,8.938430836931377854e+00
3.372677907973707079e+01,8.297554821490681576e+00
3.374678479565589839e+01,9.366773271405516965e+00
3.376679051157474021e+01,9.868985539340947355e+00
3.378679622749356781e+01,9.754508316484947983e+00
3.380680194341240963e+01,1.028820477026424918e+01
3.382680765933123723e+01,9.942362202182865261e+00
3.384681337525007194e+01,1.140386312037562178e+01
3.386681909116890665e+01,1.103035572735769421e+01
3.388682480708774136e+01,1.126731057816989789e+01
3.390683052300657607e+01,1.188725440260053823e+01
3.392683623892540368e+01,1.220907169988709207e+01
3.394684195484424549e+01,1.214344902765896350e+01
3.396684767076307310e+01,1.291273239288029728e+01
3.398685338668191491e+01,1.213964029203720685e+01
3.400685910260074252e+01,1.209503247638052770e+01
3.402686481851957723e+01,1.202610762269874023e+01
3.404687053443841194e+01,1.144451419094616185e+01
3.406687625035724665e+01,1.073115695717353901e+01
3.408688196627608136e+01,1.076309546560021957e+01
3.410688768219490896e+01,1.051520400884495032e+01
3.412689339811375078e+01,1.019034552735711330e+01
3.414689911403257838e+01,8.804320087064642308e+00
3.416690482995142020e+01,9.095036354001345913e+00
3.418691054587024780e+01,8.711339691750472625e+00
3.420691626178908251e+01,8.533571143796326197e+00
3.422692197770791722e+01,7.160023829093624670e+00
3.424692769362675193e+01,6.798231957713816165e+00
3.426693340954558664e+01,6.279279088705898459e+00
3.428693912546442135e+01,6.587134682867950453e+00
3.430694484138325606e+01,5.821394566970607087e+00
3.432695055730208367e+01,5.412036900873722800e+00
3.434695627322092548e+01,5.407236544041321480e+00
3.436696198913975309e+01,4.776366602592901245e+00
3.438696770505858780e+01,4.755536322938928251e+00
3.440697342097742251e+01,5.386118149103890751e+00
3.442697913689625722e+01,5.453513206688645809e+00
3.444698485281509193e+01,5.026241081856589688e+00
3.446699056873392664e+01,5.118950015069593462e+00
3.448699628465276135e+01,4.606039444492886936e+00
3.450700200057158895e+01,4.830180548687887487e+00
3.452700771649043077e+01,4.798102042588770821e+00
3.454701343240925837e+01,5.739582471956677701e+00
3.456701914832810019e+01,4.473147115041307131e+00
3.458702486424692779e+01,4.661119006959446587e+00
3.460703058016576250e+01,5.076055052363972919e+00
3.462703629608459721e+01,5.725512934548285138e+00
3.464704201200343192e+01,4.491122696227730415e+00
3.466704772792226663e+01,4.961261517341773342e+00
3.468705344384109424e+01,5.819625957118315540e+00
3.470705915975993605e+01,5.144083137493026037e+00
3.472706487567876366e+01,4.969077774131946512e+00
3.474707059159760547e+01,5.886817728836139629e+00
3.476707630751643308e+01,5.155404097781810080e+00
3.478708202343526779e+01,5.914883100117676484e+00
3.480708773935410250e+01,6.028283370586535739e+00
3.482709345527293721e+01,6.190253894494727405e+00
3.484709917119177192e+01,5.778525944301780903e+00
3.486710488711059952e+01,6.441616684717048180e+00
3.488711060302944134e+01,6.341749653199499903e+00
3.490711631894826894e+01,6.609867649322661798e+00
3.492712203486711076e+01,7.303289123528054816e+00
3.494712775078593836e+01,8.188717270630538891e+00
3.496713346670477307e+01,7.842930933774258762e+00
3.498713918262360778e+01,8.244809748523707071e+00
3.500714489854244249e+01,9.431220614045701112e+00
3.502715061446127720e+01,1.014773785459241040e+01
3.504715633038010481e+01,1.105936497144687536e+01
3.506716204629894662e+01,1.091312281639221027e+01
3.508716776221777423e+01,1.222218368308079128e+01
3.510717347813661604e+01,1.316926416518484366e+01
3.512717919405544365e+01,1.381964742089019538e+01
3.514718490997427836e+01,1.518423099612802751e+01
3.516719062589311307e+01,1.709527275883820607e+01
3.518719634181194778e+01,1.774391564627865492e+01
3.520720205773078249e+01,2.045010106865163380e+01
3.522720777364961720e+01,2.121718019911662623e+01
3.524721348956845191e+01,2.361536270384770120e+01
3.526721920548727951e+01,2.502821375953990213e+01
3.528722492140612133e+01,2.747724594286959743e+01
3.530723063732494893e+01,2.965865908484772007e+01
3.532723635324378364e+01,3.193629059804017345e+01
3.534724206916261835e+01,3.501202022164920891e+01
3.536724778508145306e+01,3.739489765757427620e+01
3.538725350100028777e+01,4.041211452586084363e+01
3.540725921691912248e+01,4.443935364632977780e+01
3.542726493283795719e+01,4.697999511456832522e+01
3.544727064875678479e+01,5.076034422500735133e+01
3.546727636467562661e+01,5.532613061647575137e+01
3.548728208059445421e+01,5.893104912727518752e+01
3.550728779651329603e+01,6.276438100665730246e+01
3.552729351243212363e+01,6.685199658005957701e+01
3.554729922835095834e+01,7.173491103391333468e+01
3.556730494426979305e+01,7.544897895749862471e+01
3.558731066018862776e+01,7.907736602475432619e+01
3.560731637610746247e+01,8.263507441967067280e+01
3.562732209202629008e+01,8.654559219294507955e+01
3.564732780794513189e+01,8.875627237581292661e+01
3.566733352386395950e+01,9.225549371912826757e+01
3.568733923978280131e+01,9.292486697840828924e+01
3.570734495570162892e+01,9.514873101409247624e+01
3.572735067162046363e+01,9.395487168623151319e+01
3.574735638753929834e+01,9.355120587296883627e+01
3.576736210345813305e+01,9.189191476665182279e+01
3.578736781937696776e+01,9.046904340012301304e+01
3.580737353529579536e+01,8.656022113582838529e+01
3.582737925121463718e+01,8.226706269220278500e+01
3.584738496713346478e+01,7.770801140006622632e+01
3.586739068305230660e+01,7.293479299865734333e+01
3.588739639897113420e+01,6.703792681086621030e+01
3.590740211488996891e+01,6.149606215061887582e+01
3.592740783080880362e+01,5.580057173405762683e+01
3.594741354672763833e+01,5.014840914265532490e+01
3.596741926264647304e+01,4.500503369190924019e+01
3.598742497856530065e+01,3.851928617235486030e+01
3.600743069448414246e+01,3.399302802047264294e+01
3.602743641040297007e+01,3.029711607002592899e+01
3.604744212632181188e+01,2.586583042543490762e+01
3.606744784224063949e+01,2.327081162375967693e+01
3.608745355815947420e+01,2.018494258253750928e+01
3.610745927407830891e+01,1.830966236320145057e+01
3.612746498999714362e+01,1.664555647904330371e+01
3.614747070591597833e+01,1.489470428495187804e+01
3.616747642183481304e+01,1.298517371270880894e+01
3.618748213775364775e+01,1.215133512658436210e+01
3.620748785367247535e+01,1.169110912571600736e+01
3.622749356959131717e+01,1.056771102837368304e+01
3.624749928551014477e+01,9.740981224239439129e+00
3.626750500142897948e+01,9.744993656458481368e+00
3.628751071734781419e+01,9.202597188761941993e+00
3.630751643326664890e+01,9.084716821557565325e+00
3.632752214918548361e+01,9.018371583525876645e+00
3.634752786510431832e+01,9.485761449670185641e+00
3.636753358102315303e+01,8.439404349704940245e+00
3.638753929694198064e+01,9.297696213091455775e+00
3.640754501286082245e+01,8.767472510506690853e+00
3.642755072877965006e+01,1.059110783609644102e+01
3.644755644469849187e+01,9.730840100273068671e+00
3.646756216061731948e+01,9.986037761408329771e+00
3.648756787653615419e+01,1.087749325384369925e+01
3.650757359245498890e+01,1.161343836685038511e+01
3.652757930837382361e+01,1.200838169470219619e+01
3.654758502429265832e+01,1.365279266757421084e+01
3.656759074021148592e+01,1.386181105858699780e+01
3.658759645613032774e+01,1.487144022992241510e+01
3.660760217204915534e+01,1.596079788307645764e+01
3.662760788796799716e+01,1.677931961883881229e+01
3.664761360388682476e+01,1.804932812809168396e+01
3.666761931980565947e+01,1.934107904205430728e+01
3.668762503572449418e+01,2.108766675102415178e+01
3.670763075164332889e+01,2.219943244213272493e+01
3.672763646756216360e+01,2.442107121613444320e+01
3.674764218348099121e+01,2.606920931552842546e+01
3.676764789939983302e+01,2.876630857703369770e+01
3.678765361531866063e+01,2.934781507636076014e+01
3.680765933123750244e+01,3.269012344142583970e+01
3.682766504715633005e+01,3.511962109275366828e+01
3.684767076307516476e+01,3.700112453407194124e+01
3.686767647899399947e+01,3.885694932863006557e+01
3.688768219491283418e+01,4.115728658923430316e+01
3.690768791083166889e+01,4.451408568830836998e+01
3.692769362675049649e+01,4.707590225827078712e+01
3.694769934266933831e+01,4.920204839607623626e+01
3.696770505858816591e+01,5.188735978999478959e+01
3.698771077450700773e+01,5.326350663023799825e+01
3.700771649042583533e+01,5.458764050689889302e+01
3.702772220634467004e+01,5.566036161257622439e+01
3.704772792226350475e+01,5.644137341548056952e+01
3.706773363818233946e+01,5.673068224493709977e+01
3.708773935410117417e+01,5.721960807312231623e+01
3.710774507002000888e+01,5.594381926694242679e+01
3.712775078593884359e+01,5.406138628594680995e+01
3.714775650185767120e+01,5.346900448316209520e+01
3.716776221777651301e+01,5.131616385831793536e+01
3.718776793369534062e+01,4.953488540104807214e+01
3.720777364961417533e+01,4.664436192726212482e+01
3.722777936553301004e+01,4.329862713168363797e+01
3.724778508145184475e+01,4.056955562850031782e+01
3.726779079737067946e+01,3.814732300806403487e+01
3.728779651328951417e+01,3.347636285787844912e+01
3.730780222920834888e+01,3.063419063204255011e+01
3.732780794512717648e+01,2.813321516743984674e+01
3.734781366104601830e+01,2.472997434017366203e+01
3.736781937696484590e+01,2.287129877955125679e+01
3.738782509288368772e+01,1.948764170361677017e+01
3.740783080880251532e+01,1.706139196355606913e+01
3.742783652472135003e+01,1.564043160814927091e+01
3.744784224064018474e+01,1.374644829786177525e+01
3.746784795655901945e+01,1.212608582563806792e+01
3.748785367247785416e+01,1.105334377201918272e+01
3.750785938839668177e+01,9.231165523991247568e+00
3.752786510431552358e+01,9.330323592079178496e+00
3.754787082023435119e+01,8.430405113786120452e+00
3.756787653615319300e+01,8.244765212485710038e+00
3.758788225207202061e+01,7.006915646023647248e+00
3.760788796799085532e+01,7.010432686971615368e+00
3.762789368390969003e+01,6.501198066844780854e+00
3.764789939982852474e+01,6.278538101217814749e+00
3.766790511574735945e+01,5.702481344731863189e+00
3.768791083166618705e+01,5.620746278859211742e+00
3.770791654758502887e+01,5.447191945507765531e+00
3.772792226350385647e+01,5.743063440108423734e+00
3.774792797942269829e+01,5.087638871948865216e+00
3.776793369534152589e+01,4.705204251407685945e+00
3.778793941126036060e+01,4.591092277936739130e+00
3.780794512717919531e+01,4.745267439258618936e+00
3.782795084309803002e+01,4.349236045177173438e+00
3.784795655901686473e+01,4.291829192339529975e+00
3.786796227493569234e+01,3.896919309250234331e+00
3.788796799085453415e+01,4.352453440141989205e+00
3.790797370677336176e+01,4.424698899149280606e+00
3.792797942269220357e+01,4.442099485802277314e+00
3.794798513861103118e+01,4.433913148470526089e+00
3.796799085452986589e+01,4.708925023142040089e+00
3.798799657044870060e+01,4.394298051001784167e+00
3.800800228636753531e+01,4.374875852160441170e+00
3.802800800228637002e+01,3.708982185069613191e+00
3.804801371820520473e+01,4.124922336764393904e+00
3.806801943412403944e+01,4.315155923680409344e+00
3.808802515004286704e+01,4.266824165765224386e+00
3.810803086596170886e+01,4.053332691710354041e+00
3.812803658188053646e+01,3.877167373552931728e+00
3.814804229779937117e+01,3.594476121037044614e+00
3.816804801371820588e+01,3.343877567814546037e+00
3.818805372963704059e+01,4.050136609110944086e+00
3.820805944555587530e+01,4.188522576352022853e+00
3.822806516147471001e+01,4.396242063421949453e+00
3.824807087739354472e+01,3.907493369460159016e+00
3.826807659331237232e+01,4.486154656101583704e+00
3.828808230923121414e+01,3.940598874706492616e+00
3.830808802515004174e+01,4.050105871655049761e+00
3.832809374106888356e+01,3.782087728590196818e+00
3.834809945698771116e+01,3.464280792580993307e+00
3.836810517290654587e+01,4.362480223310248206e+00
3.838811088882538058e+01,3.356678594672189320e+00
3.840811660474421529e+01,3.650882690415080845e+00
3.842812232066305000e+01,4.032113643346308507e+00
3.844812803658187761e+01,3.435799735877187455e+00
3.846813375250071942e+01,4.337188456044349216e+00
3.848813946841954703e+01,3.434240427558781228e+00
3.850814518433838884e+01,3.893857856620511093e+00
3.852815090025721645e+01,4.285848039745946636e+00
3.854815661617605116e+01,3.616570189514262346e+00
3.856816233209488587e+01,4.506195110118920155e+00
3.858816804801372058e+01,3.455536455911024873e+00
3.860817376393255529e+01,4.339474605571023602e+00
3.862817947985138289e+01,3.492267590836475755e+00
3.864818519577022471e+01,4.052785769296849416e+00
3.866819091168905231e+01,4.508277600807426566e+00
3.868819662760789413e+01,3.431755124022400238e+00
3.870820234352672173e+01,3.159698820066852321e+00
3.872820805944555644e+01,3.223609296920219691e+00
3.874821377536439115e+01,3.776644325342890518e+00
3.876821949128322586e+01,3.769327507202478778e+00
3.878822520720206057e+01,3.564406467373677501e+00
3.880823092312088818e+01,4.018967020574850224e+00
3.882823663903972999e+01,4.285044308937187907e+00
3.884824235495855760e+01,4.132390511734281624e+00
3.886824807087739941e+01,3.888482014157756961e+00
3.888825378679622702e+01,4.575605442635624520e+00
3.890825950271506173e+01,3.142714920132855916e+00
3.892826521863389644e+01,3.720757625290808335e+00
3.894827093455273115e+01,3.701228266472313067e+00
3.896827665047156586e+01,3.762670199301510365e+00
3.898828236639040057e+01,4.191233866325067225e+00
3.900828808230923528e+01,4.005604783122289625e+00
3.902829379822806288e+01,3.185927472652671621e+00
3.904829951414690470e+01,2.863800275070309098e+00
3.906830523006573230e+01,3.908924131411259495e+00
3.908831094598456701e+01,3.673242788539400561e+00
3.910831666190340172e+01,3.932621215064617815e+00
3.912832237782223643e+01,3.618986191641619943e+00
3.914832809374107114e+01,3.736886660371397273e+00
3.916833380965990585e+01,2.844129834258382061e+00
3.918833952557874056e+01,3.641989482975729331e+00
3.920834524149756817e+01,3.664881196416834186e+00
3.922835095741640998e+01,4.028369245517312791e+00
3.924835667333523759e+01,3.696127668864992888e+00
3.926836238925407940e+01,3.738628755976693974e+00
3.928836810517290701e+01,2.979129040007525653e+00
3.930837382109174172e+01,3.536992281113111591e+00
3.932837953701057643e+01,3.702961947566130174e+00
3.934838525292941114e+01,4.027401999879935524e+00
3.936839096884824585e+01,3.473431647035572833e+00
3.938839668476707345e+01,3.323329603151144340e+00
3.940840240068591527e+01,3.537340880120300568e+00
3.942840811660474287e+01,3.484769669932219038e+00
3.944841383252358469e+01,3.389846533761788017e+00
3.946841954844241229e+01,3.958589787808794558e+00
3.948842526436124700e+01,3.863235651774104440e+00
3.950843098028008171e+01,4.218178102675912200e+00
3.952843669619891642e+01,4.005830981380910316e+00
3.954844241211775113e+01,4.387655259017150478e+00
3.956844812803657874e+01,4.261753412021596077e+00
3.958845384395542055e+01,4.428672718252870233e+00
3.960845955987424816e+01,3.302173037098489861e+00
3.962846527579308997e+01,4.408910452402531988e+00
3.964847099171191758e+01,4.733259337320896876e+00
3.966847670763075229e+01,4.471316956234324458e+00
3.968848242354958700e+01,3.484024885970629537e+00
3.970848813946842171e+01,5.451191533806596823e+00
3.972849385538725642e+01,3.910025005315414859e+00
3.974849957130608402e+01,5.008611432897745352e+00
3.976850528722492584e+01,4.155566521648212941e+00
3.978851100314375344e+01,5.499959515186017001e+00
3.980851671906259526e+01,4.919145710478581179e+00
3.982852243498142286e+01,5.031608556732196647e+00
3.984852815090025757e+01,4.114137164276971070e+00
3.986853386681909228e+01,6.127744740631108300e+00
3.988853958273792699e+01,5.899385840594081998e+00
3.990854529865676170e+01,6.467954276527217772e+00
3.992855101457559641e+01,5.315690789602592226e+00
3.994855673049443112e+01,5.990491787967911819e+00
3.996856244641325873e+01,7.716768308119410058e+00
3.998856816233210054e+01,7.123804882996088494e+00
4.000857387825092815e+01,4.718306884047138716e+00
4.002857959416976286e+01,8.173634917637622621e+00
4.004858531008859757e+01,7.681410816596244473e+00
4.006859102600743228e+01,7.353544318956108938e+00
4.008859674192626699e+01,5.210606299410606823e+00
4.010860245784510170e+01,7.333733861026436429e+00
4.012860817376393641e+01,7.561112591905382097e+00
4.014861388968276401e+01,7.573471923633579905e+00
4.016861960560160583e+01,6.100051118333512434e+00
4.018862532152043343e+01,7.485521242121778052e+00
4.020863103743927525e+01,7.361555766660349498e+00
4.022863675335810285e+01,8.190008685710580494e+00
4.024864246927693756e+01,5.715554967135032527e+00
4.026864818519577227e+01,7.101451729984031402e+00
4.028865390111460698e+01,6.752182241870400503e+00
4.030865961703344169e+01,5.765843748403295166e+00
4.032866533295226930e+01,5.154978605006125036e+00
4.034867104887111111e+01,5.857471503385035305e+00
4.036867676478993872e+01,5.317105397592947647e+00
4.038868248070878053e+01,5.544095310262251886e+00
4.040868819662760814e+01,5.312017058125206859e+00
4.042869391254644285e+01,5.544958243111215879e+00
4.044869962846527756e+01,5.430818506638830812e+00
4.046870534438411227e+01,5.059706550975954897e+00
4.048871106030294698e+01,4.058389002647108335e+00
4.050871677622177458e+01,3.781052698126428968e+00
4.052872249214061640e+01,3.815763862420458619e+00
4.054872820805944400e+01,4.521712760493112881e+00
4.056873392397828582e+01,4.188241644475486858e+00
4.058873963989711342e+01,4.729675135008366560e+00
4.060874535581594813e+01,4.123882698204897501e+00
4.062875107173478284e+01,4.491153163690560390e+00
4.064875678765361755e+01,3.978380524018980680e+00
4.066876250357245226e+01,4.182601183505192388e+00
4.068876821949127986e+01,4.603417720173832883e+00
4.070877393541012168e+01,4.094964349898135403e+00
4.072877965132894929e+01,4.617355434057188290e+00
4.074878536724779110e+01,3.839837768291123332e+00
4.076879108316661871e+01,3.674333126765024993e+00
4.078879679908545342e+01,4.417926192956853626e+00
4.080880251500428813e+01,3.762350456254492492e+00
4.082880823092312284e+01,3.160527672816985767e+00
4.084881394684195755e+01,3.895677685805563062e+00
4.086881966276079226e+01,4.366528569769037915e+00
4.088882537867962697e+01,3.805594622093007473e+00
4.090883109459845457e+01,3.538197932224981024e+00
4.092883681051729639e+01,3.688050600086000053e+00
4.094884252643612399e+01,3.997190641041956649e+00
4.096884824235495870e+01,3.951754021067610090e+00
4.098885395827379341e+01,4.161323750192527093e+00
4.100885967419262812e+01,4.474767897474627887e+00
4.102886539011146283e+01,3.279608342511302066e+00
4.104887110603029754e+01,3.320847789860487786e+00
4.106887682194913225e+01,4.317952835676264201e+00
4.108888253786795985e+01,4.396852704946724977e+00
4.110888825378680167e+01,3.826924750283068111e+00
4.112889396970562927e+01,4.011414026045567738e+00
4.114889968562447109e+01,3.967615842919909763e+00
4.116890540154329869e+01,4.816155621103304973e+00
4.118891111746213340e+01,4.092559912085175000e+00
4.120891683338096811e+01,3.606432056075845605e+00
4.122892254929980282e+01,3.599960499186987573e+00
4.124892826521863753e+01,3.754303282151258969e+00
4.126893398113746514e+01,3.813138890050256968e+00
4.128893969705630695e+01,4.350521251074437323e+00
4.130894541297513456e+01,3.916991470066537140e+00
4.132895112889397637e+01,4.554215905821198618e+00
4.134895684481280398e+01,4.514340179817889265e+00
4.136896256073163869e+01,4.520047995731753865e+00
4.138896827665047340e+01,4.410867908129002757e+00
4.140897399256930811e+01,5.543210693212547113e+00
4.142897970848814282e+01,5.270394121632044460e+00
4.144898542440697042e+01,4.935220158233408760e+00
4.146899114032581224e+01,5.075936441044662573e+00
4.148899685624463984e+01,6.028704990242252038e+00
4.150900257216348166e+01,6.022174549116063424e+00
4.152900828808230926e+01,6.668130044857138117e+00
4.154901400400114397e+01,6.492680945468382703e+00
4.156901971991997868e+01,6.747051264444560381e+00
4.158902543583881339e+01,7.556764927524859843e+00
4.160903115175764810e+01,6.661001491636300287e+00
4.162903686767647571e+01,7.463840151034607295e+00
4.164904258359531752e+01,7.486882178778085262e+00
4.166904829951414513e+01,8.664897735642457022e+00
4.168905401543298694e+01,8.008249509796492305e+00
4.170905973135181455e+01,8.968074574971900859e+00
4.172906544727064926e+01,8.976588572052756732e+00
4.174907116318948397e+01,9.901992867393065723e+00
4.176907687910831868e+01,9.097015091373757301e+00
4.178908259502715339e+01,9.759530631781570875e+00
4.180908831094598810e+01,1.007967964416528517e+01
4.182909402686482281e+01,1.025814403722312029e+01
4.184909974278365041e+01,9.677452476872121068e+00
4.186910545870249223e+01,9.027606303532355270e+00
4.188911117462131983e+01,9.294496494475346537e+00
4.190911689054015454e+01,9.145904936572875954e+00
4.192912260645898925e+01,9.054882305255368635e+00
4.194912832237782396e+01,9.326106917694231058e+00
4.196913403829665867e+01,8.624018581616493151e+00
4.198913975421549338e+01,8.544911843852679212e+00
4.200914547013432809e+01,8.211630501743336197e+00
4.202915118605316280e+01,7.938993802708125713e+00
4.204915690197199041e+01,6.936295656971136481e+00
4.206916261789082512e+01,7.316361095589682506e+00
4.208916833380965983e+01,6.491119979843215759e+00
4.210917404972849454e+01,6.436158607050033176e+00
4.212917976564732925e+01,5.916690026060706487e+00
4.214918548156616396e+01,5.863624975302911047e+00
4.216919119748499867e+01,5.098376707151889953e+00
4.218919691340383338e+01,5.019550033912834053e+00
4.220920262932266809e+01,5.100790154521583020e+00
4.222920834524150280e+01,5.229585684712620086e+00
4.224921406116033040e+01,5.462318512117255054e+00
4.226921977707916511e+01,5.208095038625939921e+00
4.228922549299799982e+01,5.905623625595931792e+00
4.230923120891683453e+01,4.820311621913374367e+00
4.232923692483566924e+01,6.014720407163427041e+00
4.234924264075450395e+01,4.878890574684537462e+00
4.236924835667333866e+01,5.768938494610459600e+00
4.238925407259217337e+01,6.001758359205170201e+00
4.240925978851100808e+01,7.012676702751571511e+00
4.242926550442983569e+01,7.708567565259083487e+00
4.244927122034867040e+01,6.866266489695859399e+00
4.246927693626750511e+01,8.568362475644185849e+00
4.248928265218633982e+01,8.179780749920798399e+00
4.250928836810517453e+01,9.380381871570588004e+00
4.252929408402400924e+01,9.601543631448326011e+00
4.254929979994284395e+01,1.088948782003400240e+01
4.256930551586167866e+01,1.143358910980492382e+01
4.258931123178051337e+01,1.244697195007993784e+01
4.260931694769934097e+01,1.241016840629554885e+01
4.262932266361817568e+01,1.366273961057713393e+01
4.264932837953701039e+01,1.525101792940037271e+01
4.266933409545584510e+01,1.680354607783043619e+01
4.268933981137467981e+01,1.780523243072571660e+01
4.270934552729351452e+01,1.877548376165731980e+01
4.272935124321234923e+01,2.124005797789343575e+01
4.274935695913118394e+01,2.209363962335046949e+01
4.276936267505001865e+01,2.447868931449166752e+01
4.278936839096885336e+01,2.568840072315835243e+01
4.280937410688768097e+01,2.708417216329855748e+01
4.282937982280651568e+01,2.937969295172165474e+01
4.284938553872535039e+01,2.982719634908687567e+01
4.286939125464418510e+01,3.153778441456307746e+01
4.288939697056301981e+01,3.129665630333010284e+01
4.290940268648185452e+01,3.300835480008043987e+01
4.292940840240068923e+01,3.275910144731645346e+01
4.294941411831952394e+01,3.224325074928347590e+01
4.296941983423835865e+01,3.189917544928661641e+01
4.298942555015718625e+01,3.141002901584188578e+01
4.300943126607602096e+01,2.929166498407180441e+01
4.302943698199485567e+01,2.876727844984817040e+01
4.304944269791369038e+01,2.624592225812745028e+01
4.306944841383252509e+01,2.486741116646760474e+01
4.308945412975135980e+01,2.268927996615270359e+01
4.310945984567019451e+01,2.029108581629593999e+01
4.312946556158902922e+01,1.881653088584943845e+01
4.314947127750786393e+01,1.623228582110637674e+01
4.316947699342669864e+01,1.490037425298146800e+01
4.318948270934552625e+01,1.354530810362837556e+01
4.320948842526436096e+01,1.215165831063342772e+01
4.322949414118319567e+01,1.055346202737250572e+01
4.324949985710203038e+01,1.004096366617513247e+01
4.326950557302086509e+01,1.020300712344005412e+01
4.328951128893969980e+01,8.642723576205511904e+00
4.330951700485853451e+01,7.936440284279639990e+00
4.332952272077736922e+01,8.684077531534025951e+00
4.334952843669620393e+01,8.190524996024155513e+00
4.336953415261503153e+01,8.185998118746812935e+00
4.338953986853386624e+01,7.277371832310469912e+00
4.340954558445270095e+01,8.367675785407385547e+00
4.342955130037153566e+01,8.264494578477432185e+00
4.344955701629037037e+01,8.358448567148638375e+00
4.346956273220920508e+01,8.762295589983210675e+00
4.348956844812803979e+01,9.796026358977279358e+00
4.350957416404687450e+01,9.568605151502655559e+00
4.352957987996570921e+01,1.072000613412560099e+01
4.354958559588453681e+01,1.093251048942374837e+01
4.356959131180337153e+01,1.205172387034356518e+01
4.358959702772220624e+01,1.233748872219024406e+01
4.360960274364104095e+01,1.353721316412330822e+01
4.362960845955987566e+01,1.338182040019439256e+01
4.364961417547871037e+01,1.476811608339738058e+01
4.366961989139754508e+01,1.550989924847975843e+01
4.368962560731637979e+01,1.541490816439404732e+01
4.370963132323521450e+01,1.730832527031297019e+01
4.372963703915404921e+01,1.723427716566260415e+01
4.374964275507287681e+01,1.741887813739995394e+01
4.376964847099171152e+01,1.764541412957678546e+01
4.378965418691054623e+01,1.909373960380498403e+01
4.380965990282938094e+01,1.874510647515251804e+01
4.382966561874821565e+01,1.844093155920171512e+01
4.384967133466705036e+01,1.863388613201087907e+01
4.386967705058588507e+01,1.825272862408096231e+01
4.388968276650471978e+01,1.803685121921142098e+01
4.390968848242355449e+01,1.810368382789863162e+01
4.392969419834238209e+01,1.750441410200164682e+01
4.394969991426121680e+01,1.674968542373674651e+01
4.396970563018005151e+01,1.665403023217672995e+01
4.398971134609888622e+01,1.600082774784328166e+01
4.400971706201772093e+01,1.458446140873610730e+01
4.402972277793655564e+01,1.455941394725600446e+01
4.404972849385539035e+01,1.291666265234201738e+01
4.406973420977422506e+01,1.197371886838992339e+01
4.408973992569305977e+01,1.093292959292074862e+01
4.410974564161189448e+01,1.022523286730391057e+01
4.412975135753072209e+01,9.031366448171619155e+00
4.414975707344955680e+01,8.258648576919961570e+00
4.416976278936839151e+01,7.937858192165947457e+00
4.418976850528722622e+01,6.691564691051166136e+00
4.420977422120606093e+01,6.119081684228720341e+00
4.422977993712489564e+01,6.548624102549428727e+00
4.424978565304373035e+01,6.012193663686183243e+00
4.426979136896256506e+01,5.403519181073934696e+00
4.428979708488139977e+01,5.566088960604819391e+00
4.430980280080022737e+01,5.172702121421183463e+00
4.432980851671906208e+01,4.879100567491784446e+00
4.434981423263789679e+01,4.265596098091793742e+00
4.436981994855673150e+01,4.046161350436187298e+00
4.438982566447556621e+01,4.992675679455777171e+00
4.440983138039440092e+01,4.799500833851163328e+00
4.442983709631323563e+01,4.469429435847892762e+00
4.444984281223207034e+01,3.871737997665939623e+00
4.446984852815090505e+01,3.286549752681236392e+00
4.448985424406973266e+01,4.296577036153934159e+00
4.450985995998856737e+01,3.973418271180703343e+00
4.452986567590740208e+01,3.632618914082688555e+00
4.454987139182623679e+01,3.619835745265298055e+00
4.456987710774507150e+01,3.468831924280161516e+00
4.458988282366390621e+01,4.053438838024375102e+00
4.460988853958274092e+01,4.288285708135345153e+00
4.462989425550157563e+01,4.178911343041305848e+00
4.464989997142041034e+01,3.319492600309688513e+00
4.466990568733924505e+01,4.496871443274454094e+00
4.468991140325807265e+01,4.046860649275791033e+00
4.470991711917690736e+01,3.589074465378637058e+00
4.472992283509574207e+01,3.498130794969486423e+00
4.474992855101457678e+01,3.912238028209395146e+00
4.476993426693341149e+01,4.438494948277054597e+00
4.478993998285224620e+01,3.190659411099542986e+00
4.480994569877108091e+01,3.674631813836376715e+00
4.482995141468991562e+01,4.468497776303945734e+00
4.484995713060875033e+01,3.765243002495442859e+00
4.486996284652757794e+01,3.460266166919775177e+00
4.488996856244641265e+01,3.784102779741252753e+00
4.490997427836524736e+01,4.571182731845920166e+00
4.492997999428408207e+01,4.231274283485752186e+00
4.494998571020291678e+01,3.511375498115412164e+00
