angle,intensity
3.330665904544155609e+01,2.228085445155377897e+01
3.332666476136039080e+01,2.385572185526221389e+01
3.334667047727922551e+01,2.635613234276271655e+01
3.336667619319806022e+01,2.685502828936648712e+01
3.338668190911688782e+01,2.961167261854778232e+01
3.340668762503572964e+01,3.081423537053002093e+01
3.342669334095455724e+01,3.332130667596260309e+01
3.344669905687339195e+01,3.568032929919992569e+01
3.346670477279222666e+01,3.713158000894963351e+01
3.348671048871106137e+01,3.919726712275020475e+01
3.350671620462989608e+01,4.220634507519405076e+01
3.352672192054873079e+01,4.479563178113242827e+01
3.354672763646756550e+01,4.783129885958829419e+01
3.356673335238639311e+01,5.075967239601231284e+01
3.358673906830523492e+01,5.259293220978698713e+01
3.360674478422406253e+01,5.518522945470695618e+01
3.362675050014290434e+01,5.742863667751806389e+01
3.364675621606173195e+01,5.935947619499582117e+01
3.366676193198056666e+01,6.214682002002193428e+01
3.368676764789940137e+01,6.360864537351010739e+01
3.370677336381823608e+01,6.434804510280616796e+01
3.372677907973707079e+01,6.561405807157241554e+01
3.374678479565589839e+01,6.471303968895020375e+01
3.376679051157474021e+01,6.524724416642884250e+01
3.378679622749356781e+01,6.386145901780366785e+01
3.380680194341240963e+01,6.297496903436144322e+01
3.382680765933123723e+01,6.176537846613840799e+01
3.384681337525007194e+01,6.092750286362412737e+01
3.386681909116890665e+01,5.838886060941469225e+01
3.388682480708774136e+01,5.628860798451792391e+01
3.390683052300657607e+01,5.532932737346956742e+01
3.392683623892540368e+01,5.357364103478133188e+01
3.394684195484424549e+01,5.295320106979174568e+01
3.396684767076307310e+01,5.223743744962688140e+01
3.398685338668191491e+01,5.220104876055682297e+01
3.400685910260074252e+01,5.221680489214467968e+01
3.402686481851957723e+01,5.259286641272954910e+01
3.404687053443841194e+01,5.286776366135165972e+01
3.406687625035724665e+01,5.407081300250029443e+01
3.408688196627608136e+01,5.598370809807465776e+01
3.410688768219490896e+01,5.678015000797053347e+01
3.412689339811375078e+01,5.984522754417064760e+01
3.414689911403257838e+01,6.106426271183058674e+01
3.416690482995142020e+01,6.279992588691619204e+01
3.418691054587024780e+01,6.381259920777539207e+01
3.420691626178908251e+01,6.498806774498802952e+01
3.422692197770791722e+01,6.542736907999297102e+01
3.424692769362675193e+01,6.621697418220840348e+01
3.426693340954558664e+01,6.613597775012239310e+01
3.428693912546442135e+01,6.525975299456267464e+01
3.430694484138325606e+01,6.414216874736189311e+01
3.432695055730208367e+01,6.280298612654629409e+01
3.434695627322092548e+01,6.043465518716295293e+01
3.436696198913975309e+01,5.931333453540346312e+01
3.438696770505858780e+01,5.667885608323628333e+01
3.440697342097742251e+01,5.458455072841766764e+01
3.442697913689625722e+01,5.138773235072628864e+01
3.444698485281509193e+01,4.963459888986263735e+01
3.446699056873392664e+01,4.667712043473052574e+01
3.448699628465276135e+01,4.443786330782621974e+01
3.450700200057158895e+01,4.099707668184494480e+01
3.452700771649043077e+01,3.875886061653902459e+01
3.454701343240925837e+01,3.603324939108918556e+01
3.456701914832810019e+01,3.389755523553336047e+01
3.458702486424692779e+01,3.209554589194253538e+01
3.460703058016576250e+01,2.997579976552224679e+01
3.462703629608459721e+01,2.811678861420261200e+01
3.464704201200343192e+01,2.622593372291323988e+01
3.466704772792226663e+01,2.460011860129989003e+01
3.468705344384109424e+01,2.261525549239841837e+01
3.470705915975993605e+01,2.177787160312766801e+01
3.472706487567876366e+01,2.089189365404877563e+01
3.474707059159760547e+01,1.821863301522557066e+01
3.476707630751643308e+01,1.781273030557269266e+01
3.478708202343526779e+01,1.732369113843185460e+01
3.480708773935410250e+01,1.598914729669667167e+01
3.482709345527293721e+01,1.544884853867815977e+01
3.484709917119177192e+01,1.586972333672950164e+01
3.486710488711059952e+01,1.444239212396042049e+01
3.488711060302944134e+01,1.431653987668899930e+01
3.490711631894826894e+01,1.487107106860279160e+01
3.492712203486711076e+01,1.559965714426066441e+01
3.494712775078593836e+01,1.498864244224624009e+01
3.496713346670477307e+01,1.545264021125441722e+01
3.498713918262360778e+01,1.558379658147630309e+01
3.500714489854244249e+01,1.680394517594515236e+01
3.502715061446127720e+01,1.803415500337203170e+01
3.504715633038010481e+01,1.859759232792534789e+01
3.506716204629894662e+01,1.843649096246215890e+01
3.508716776221777423e+01,2.021871951607735340e+01
3.510717347813661604e+01,2.150352695290322202e+01
3.512717919405544365e+01,2.136875787576032693e+01
3.514718490997427836e+01,2.274050226511502615e+01
3.516719062589311307e+01,2.447255451589134267e+01
3.518719634181194778e+01,2.487349450980806509e+01
3.520720205773078249e+01,2.615925532042309243e+01
3.522720777364961720e+01,2.649439376000905710e+01
3.524721348956845191e+01,2.772398656155554164e+01
3.526721920548727951e+01,2.934875436752862754e+01
3.528722492140612133e+01,2.993609425882403485e+01
3.530723063732494893e+01,3.136733359534051147e+01
3.532723635324378364e+01,3.143743876720251507e+01
3.534724206916261835e+01,3.313973015449141712e+01
3.536724778508145306e+01,3.470042137392447046e+01
3.538725350100028777e+01,3.478598727850148009e+01
3.540725921691912248e+01,3.577175161122929126e+01
3.542726493283795719e+01,3.814161465779692861e+01
3.544727064875678479e+01,3.967852084531225643e+01
3.546727636467562661e+01,4.028043517470042190e+01
3.548728208059445421e+01,4.179985830940929503e+01
3.550728779651329603e+01,4.268447076175970523e+01
3.552729351243212363e+01,4.264424930458634577e+01
3.554729922835095834e+01,4.394528409526716928e+01
3.556730494426979305e+01,4.449401924239268880e+01
3.558731066018862776e+01,4.499666709427422262e+01
3.560731637610746247e+01,4.395610914867415886e+01
3.562732209202629008e+01,4.303128731837378496e+01
3.564732780794513189e+01,4.144085536294275585e+01
3.566733352386395950e+01,4.049733755699418225e+01
3.568733923978280131e+01,3.800285778906406620e+01
3.570734495570162892e+01,3.657932340966728191e+01
3.572735067162046363e+01,3.394712187123608516e+01
3.574735638753929834e+01,3.223265342634828556e+01
3.576736210345813305e+01,3.023593123118101289e+01
3.578736781937696776e+01,2.816757265657690823e+01
3.580737353529579536e+01,2.564977081726554786e+01
3.582737925121463718e+01,2.443823942150747541e+01
3.584738496713346478e+01,2.245017957918594220e+01
3.586739068305230660e+01,2.175910028720911882e+01
3.588739639897113420e+01,2.016682017178150588e+01
3.590740211488996891e+01,1.913636649787298438e+01
3.592740783080880362e+01,1.899148785209262513e+01
3.594741354672763833e+01,1.889166722291599143e+01
3.596741926264647304e+01,1.796529825280003934e+01
3.598742497856530065e+01,1.893647810006604360e+01
3.600743069448414246e+01,1.851750763742963812e+01
3.602743641040297007e+01,1.873891519593152566e+01
3.604744212632181188e+01,1.961816120737439206e+01
3.606744784224063949e+01,1.934421133051204578e+01
3.608745355815947420e+01,2.061755982916753283e+01
3.610745927407830891e+01,2.004275112572141637e+01
3.612746498999714362e+01,2.179120776934223613e+01
3.614747070591597833e+01,2.236889895918667293e+01
3.616747642183481304e+01,2.141146445866051096e+01
3.618748213775364775e+01,2.278465831205050662e+01
3.620748785367247535e+01,2.365512104149309636e+01
3.622749356959131717e+01,2.419846950813350261e+01
3.624749928551014477e+01,2.424933466371641799e+01
3.626750500142897948e+01,2.501311650273317255e+01
3.628751071734781419e+01,2.646020378462675282e+01
3.630751643326664890e+01,2.731621213255782266e+01
3.632752214918548361e+01,2.753313832704940012e+01
3.634752786510431832e+01,2.976700657196562361e+01
3.636753358102315303e+01,2.935081664255801925e+01
3.638753929694198064e+01,3.170970509287295158e+01
3.640754501286082245e+01,3.239616837869262156e+01
3.642755072877965006e+01,3.298652856605026074e+01
3.644755644469849187e+01,3.421286736649907567e+01
3.646756216061731948e+01,3.669024984658263833e+01
3.648756787653615419e+01,3.651127291386544726e+01
3.650757359245498890e+01,3.786400523737176371e+01
3.652757930837382361e+01,3.851443546036124133e+01
3.654758502429265832e+01,4.000440836833158187e+01
3.656759074021148592e+01,3.963540738565697552e+01
3.658759645613032774e+01,3.974079563309555141e+01
3.660760217204915534e+01,3.924437797329775179e+01
3.662760788796799716e+01,3.942915030925119169e+01
3.664761360388682476e+01,3.811239010144209516e+01
3.666761931980565947e+01,3.701479830998820120e+01
3.668762503572449418e+01,3.624614755612464023e+01
3.670763075164332889e+01,3.452358601950951567e+01
3.672763646756216360e+01,3.320911640062069381e+01
3.674764218348099121e+01,3.001620416672558633e+01
3.676764789939983302e+01,2.906679897246887379e+01
3.678765361531866063e+01,2.627074350722188001e+01
3.680765933123750244e+01,2.520124448790892302e+01
3.682766504715633005e+01,2.285601862066404877e+01
3.684767076307516476e+01,1.989008979063837401e+01
3.686767647899399947e+01,1.866056986051063049e+01
3.688768219491283418e+01,1.782683872967215422e+01
3.690768791083166889e+01,1.548255994797439783e+01
3.692769362675049649e+01,1.498699630513502967e+01
3.694769934266933831e+01,1.321852634315074937e+01
3.696770505858816591e+01,1.237942424701312305e+01
3.698771077450700773e+01,1.175993830358171977e+01
3.700771649042583533e+01,1.075179164768689155e+01
3.702772220634467004e+01,9.941108220715998200e+00
3.704772792226350475e+01,1.040205708177928301e+01
3.706773363818233946e+01,9.511344481426275976e+00
3.708773935410117417e+01,9.192115200257317653e+00
3.710774507002000888e+01,9.718234749886265789e+00
3.712775078593884359e+01,8.985535212635245017e+00
3.714775650185767120e+01,8.550777548795025496e+00
3.716776221777651301e+01,8.186889933092285077e+00
3.718776793369534062e+01,8.682370399432109309e+00
3.720777364961417533e+01,8.265718561678403020e+00
3.722777936553301004e+01,8.076355746335570629e+00
3.724778508145184475e+01,8.422216537447837936e+00
3.726779079737067946e+01,7.853208171666271831e+00
3.728779651328951417e+01,8.138633679468743054e+00
3.730780222920834888e+01,8.154238557948676913e+00
3.732780794512717648e+01,6.813703923206883672e+00
3.734781366104601830e+01,7.978086484005114443e+00
3.736781937696484590e+01,8.090855175765899077e+00
3.738782509288368772e+01,7.483627312024452749e+00
3.740783080880251532e+01,6.923356726523668847e+00
3.742783652472135003e+01,7.589067496925275158e+00
3.744784224064018474e+01,7.248307292520135725e+00
3.746784795655901945e+01,7.384639984490994458e+00
3.748785367247785416e+01,7.932016979257519473e+00
3.750785938839668177e+01,7.472778729839665957e+00
3.752786510431552358e+01,7.192815494087519745e+00
3.754787082023435119e+01,7.305779825259374860e+00
3.756787653615319300e+01,7.207855346343867708e+00
3.758788225207202061e+01,6.384563450028884368e+00
3.760788796799085532e+01,6.763645100848426850e+00
3.762789368390969003e+01,6.589928227954681361e+00
3.764789939982852474e+01,6.892238051111927888e+00
3.766790511574735945e+01,7.115929384699884785e+00
3.768791083166618705e+01,7.643471047730815648e+00
3.770791654758502887e+01,8.101676914684125208e+00
3.772792226350385647e+01,7.844485876991418749e+00
3.774792797942269829e+01,6.842823390799368966e+00
3.776793369534152589e+01,7.737452958646821699e+00
3.778793941126036060e+01,8.301795147849576395e+00
3.780794512717919531e+01,7.429326824944237018e+00
3.782795084309803002e+01,6.911192511538253314e+00
3.784795655901686473e+01,7.393949068116747014e+00
3.786796227493569234e+01,7.347048825498971425e+00
3.788796799085453415e+01,7.843670438125389666e+00
3.790797370677336176e+01,8.005995220094717979e+00
3.792797942269220357e+01,8.431702011377957717e+00
3.794798513861103118e+01,7.664267669080414791e+00
3.796799085452986589e+01,7.633230334994359545e+00
3.798799657044870060e+01,6.932800491606544213e+00
3.800800228636753531e+01,7.855189604252517555e+00
3.802800800228637002e+01,6.842707025622091876e+00
3.804801371820520473e+01,6.963873607835156854e+00
3.806801943412403944e+01,6.937164164857088089e+00
3.808802515004286704e+01,6.731547482100804558e+00
3.810803086596170886e+01,6.347976378550912457e+00
3.812803658188053646e+01,6.740261908501391730e+00
3.814804229779937117e+01,6.823789605689902338e+00
3.816804801371820588e+01,6.861320578728045128e+00
3.818805372963704059e+01,6.431976642089507479e+00
3.820805944555587530e+01,6.254752045743504851e+00
3.822806516147471001e+01,5.526176920182395591e+00
3.824807087739354472e+01,6.188973129799130390e+00
3.826807659331237232e+01,6.491382722891321677e+00
3.828808230923121414e+01,5.819000269931712488e+00
3.830808802515004174e+01,6.242182750911789313e+00
3.832809374106888356e+01,5.721837167650669187e+00
3.834809945698771116e+01,6.555843447279565694e+00
3.836810517290654587e+01,6.168847489925278538e+00
3.838811088882538058e+01,6.055876105585872082e+00
3.840811660474421529e+01,6.053574209615362633e+00
3.842812232066305000e+01,6.217683018232138537e+00
3.844812803658187761e+01,5.914155950210137291e+00
3.846813375250071942e+01,5.897019341515006730e+00
3.848813946841954703e+01,5.623562425445861379e+00
3.850814518433838884e+01,6.252411986095620655e+00
3.852815090025721645e+01,6.484538007565078033e+00
3.854815661617605116e+01,5.445067996227213492e+00
3.856816233209488587e+01,6.212194177041675758e+00
3.858816804801372058e+01,5.726719650207519940e+00
3.860817376393255529e+01,6.175027838477532782e+00
3.862817947985138289e+01,6.481253635570007887e+00
3.864818519577022471e+01,6.598423989112752963e+00
3.866819091168905231e+01,6.530169231467414903e+00
3.868819662760789413e+01,6.719884655046877597e+00
3.870820234352672173e+01,5.648322942538811731e+00
3.872820805944555644e+01,6.277025257290038240e+00
3.874821377536439115e+01,6.288027216184313595e+00
3.876821949128322586e+01,6.986922252392613331e+00
3.878822520720206057e+01,6.884884127966019562e+00
3.880823092312088818e+01,6.951782836404709620e+00
3.882823663903972999e+01,6.928098773238644981e+00
3.884824235495855760e+01,7.395848035488676864e+00
3.886824807087739941e+01,6.963650441249896517e+00
3.888825378679622702e+01,6.997011721033464582e+00
3.890825950271506173e+01,7.691799925811409366e+00
3.892826521863389644e+01,8.626567976808788174e+00
3.894827093455273115e+01,7.819171179720577847e+00
3.896827665047156586e+01,9.064089130848930864e+00
3.898828236639040057e+01,9.464045126373052952e+00
3.900828808230923528e+01,9.295271887180639681e+00
3.902829379822806288e+01,1.021154745609693215e+01
3.904829951414690470e+01,1.025334784939888877e+01
3.906830523006573230e+01,1.129357726836323295e+01
3.908831094598456701e+01,1.165499756778395835e+01
3.910831666190340172e+01,1.245964216939468905e+01
3.912832237782223643e+01,1.369134686956659941e+01
3.914832809374107114e+01,1.379639629345999552e+01
3.916833380965990585e+01,1.494428144085202348e+01
3.918833952557874056e+01,1.645657407264860339e+01
3.920834524149756817e+01,1.704986178395853003e+01
3.922835095741640998e+01,1.902806751419361930e+01
3.924835667333523759e+01,1.976947822118557951e+01
3.926836238925407940e+01,2.147866045793311329e+01
3.928836810517290701e+01,2.188238287719266140e+01
3.930837382109174172e+01,2.438381944316454408e+01
3.932837953701057643e+01,2.582851735628348777e+01
3.934838525292941114e+01,2.741976629392111775e+01
3.936839096884824585e+01,2.761444049700405401e+01
3.938839668476707345e+01,3.055675942976218806e+01
3.940840240068591527e+01,3.139689439138718896e+01
3.942840811660474287e+01,3.239376291121986640e+01
3.944841383252358469e+01,3.370411164485857114e+01
3.946841954844241229e+01,3.394876530171799800e+01
3.948842526436124700e+01,3.481163611277976599e+01
3.950843098028008171e+01,3.531695499764680335e+01
3.952843669619891642e+01,3.476861524366063350e+01
3.954844241211775113e+01,3.373022056925520928e+01
3.956844812803657874e+01,3.332860229412753483e+01
3.958845384395542055e+01,3.268281050389359876e+01
3.960845955987424816e+01,3.084049637318499038e+01
3.962846527579308997e+01,2.952502257411255471e+01
3.964847099171191758e+01,2.728749893529107950e+01
3.966847670763075229e+01,2.539563087551184850e+01
3.968848242354958700e+01,2.434202501543328268e+01
3.970848813946842171e+01,2.253062385439415394e+01
3.972849385538725642e+01,2.032743557744500507e+01
3.974849957130608402e+01,1.890265445921975740e+01
3.976850528722492584e+01,1.720869945937619150e+01
3.978851100314375344e+01,1.720852962908778494e+01
3.980851671906259526e+01,1.595718939350862442e+01
3.982852243498142286e+01,1.600587281728985545e+01
3.984852815090025757e+01,1.596398162194285675e+01
3.986853386681909228e+01,1.590553560669723865e+01
3.988853958273792699e+01,1.596987055571852920e+01
3.990854529865676170e+01,1.615396038136921675e+01
3.992855101457559641e+01,1.737261414590647490e+01
3.994855673049443112e+01,1.804903224169994047e+01
3.996856244641325873e+01,1.830750657254015934e+01
3.998856816233210054e+01,1.964201395420099061e+01
4.000857387825092815e+01,2.056848489646597145e+01
4.002857959416976286e+01,2.215343890574113317e+01
4.004858531008859757e+01,2.340709526213627356e+01
4.006859102600743228e+01,2.546317237726336558e+01
4.008859674192626699e+01,2.672927043743183617e+01
4.010860245784510170e+01,2.792756568364043090e+01
4.012860817376393641e+01,2.992676293796679587e+01
4.014861388968276401e+01,3.046889913788907478e+01
4.016861960560160583e+01,3.317796399825798659e+01
4.018862532152043343e+01,3.399520342921243099e+01
4.020863103743927525e+01,3.502785013931033120e+01
4.022863675335810285e+01,3.636879918843542470e+01
4.024864246927693756e+01,3.732329852737811393e+01
4.026864818519577227e+01,3.853428583892962678e+01
4.028865390111460698e+01,3.879142123269758713e+01
4.030865961703344169e+01,3.893536630595782100e+01
4.032866533295226930e+01,3.896749051325721780e+01
4.034867104887111111e+01,3.813907492364698726e+01
4.036867676478993872e+01,3.745872299109992554e+01
4.038868248070878053e+01,3.714168135005665761e+01
4.040868819662760814e+01,3.657712618773877722e+01
4.042869391254644285e+01,3.591667022421308531e+01
4.044869962846527756e+01,3.467732751902557453e+01
4.046870534438411227e+01,3.410607282474327207e+01
4.048871106030294698e+01,3.400880831848014196e+01
4.050871677622177458e+01,3.289216364692925509e+01
4.052872249214061640e+01,3.213848154437226867e+01
4.054872820805944400e+01,3.084631412469168410e+01
4.056873392397828582e+01,3.033963563948313080e+01
4.058873963989711342e+01,2.826516372400477195e+01
4.060874535581594813e+01,2.743439377779085220e+01
4.062875107173478284e+01,2.610842525089694988e+01
4.064875678765361755e+01,2.514566817464408288e+01
4.066876250357245226e+01,2.335272474037706658e+01
4.068876821949127986e+01,2.207180047288028391e+01
4.070877393541012168e+01,2.135707783144640715e+01
4.072877965132894929e+01,1.964596671516344273e+01
4.074878536724779110e+01,1.802365794874252103e+01
4.076879108316661871e+01,1.694338632114772736e+01
4.078879679908545342e+01,1.633374786929237743e+01
4.080880251500428813e+01,1.608280223100828366e+01
4.082880823092312284e+01,1.536132960030576200e+01
4.084881394684195755e+01,1.522544830256874704e+01
4.086881966276079226e+01,1.441734304333576056e+01
4.088882537867962697e+01,1.500961944089760358e+01
4.090883109459845457e+01,1.554140532049148860e+01
4.092883681051729639e+01,1.420534580213596243e+01
4.094884252643612399e+01,1.518554116857716529e+01
4.096884824235495870e+01,1.539243668166841417e+01
4.098885395827379341e+01,1.604443033343339664e+01
4.100885967419262812e+01,1.683346690359224240e+01
4.102886539011146283e+01,1.701931392631846407e+01
4.104887110603029754e+01,1.711546731594614812e+01
4.106887682194913225e+01,1.735360055900460452e+01
4.108888253786795985e+01,1.714780543695638571e+01
4.110888825378680167e+01,1.811447423802827927e+01
4.112889396970562927e+01,1.823722457587855672e+01
4.114889968562447109e+01,1.797205599935919196e+01
4.116890540154329869e+01,1.709334520130903101e+01
4.118891111746213340e+01,1.710337467069144779e+01
4.120891683338096811e+01,1.695323019609279669e+01
4.122892254929980282e+01,1.639016596052421448e+01
4.124892826521863753e+01,1.595569946450850196e+01
4.126893398113746514e+01,1.518797504858842728e+01
4.128893969705630695e+01,1.436581883240219604e+01
4.130894541297513456e+01,1.316930991701013554e+01
4.132895112889397637e+01,1.248681416405645450e+01
4.134895684481280398e+01,1.161381818137875754e+01
4.136896256073163869e+01,1.170293741726003844e+01
4.138896827665047340e+01,9.940179998647860060e+00
4.140897399256930811e+01,1.040713003801242564e+01
4.142897970848814282e+01,9.185302496902448155e+00
4.144898542440697042e+01,9.408619218621218749e+00
4.146899114032581224e+01,8.822083721441400073e+00
4.148899685624463984e+01,8.463638295877178308e+00
4.150900257216348166e+01,8.066826942766947894e+00
4.152900828808230926e+01,7.054524468408938098e+00
4.154901400400114397e+01,7.060531625906847353e+00
4.156901971991997868e+01,7.158898516913086318e+00
4.158902543583881339e+01,7.012616334026214204e+00
4.160903115175764810e+01,6.402310125017365294e+00
4.162903686767647571e+01,6.660325253032020498e+00
4.164904258359531752e+01,7.242869594047495418e+00
4.166904829951414513e+01,5.916489329116565443e+00
4.168905401543298694e+01,6.837506515604849788e+00
4.170905973135181455e+01,5.589845618554257101e+00
4.172906544727064926e+01,6.667189878860481755e+00
4.174907116318948397e+01,5.778870420518926743e+00
4.176907687910831868e+01,5.691401787189666273e+00
4.178908259502715339e+01,6.679045394522480805e+00
4.180908831094598810e+01,5.520022715884500997e+00
4.182909402686482281e+01,6.288061941621484685e+00
4.184909974278365041e+01,6.512481646014969705e+00
4.186910545870249223e+01,6.501026312157687670e+00
4.188911117462131983e+01,6.789381814104630486e+00
4.190911689054015454e+01,6.583900249391684056e+00
4.192912260645898925e+01,5.621161851295473966e+00
4.194912832237782396e+01,5.374053144139235627e+00
4.196913403829665867e+01,6.099088302285971430e+00
4.198913975421549338e+01,6.562123010452966199e+00
4.200914547013432809e+01,6.712628119671345317e+00
4.202915118605316280e+01,6.206548010171404783e+00
4.204915690197199041e+01,5.856624514531912240e+00
4.206916261789082512e+01,6.125887022963805606e+00
4.208916833380965983e+01,6.837976597145576818e+00
4.210917404972849454e+01,6.700764741270242908e+00
4.212917976564732925e+01,6.210963152227785500e+00
4.214918548156616396e+01,5.402757824463839675e+00
4.216919119748499867e+01,5.520158898321202656e+00
4.218919691340383338e+01,6.117545455704039625e+00
4.220920262932266809e+01,5.888883347115799083e+00
4.222920834524150280e+01,5.886333342643136568e+00
4.224921406116033040e+01,5.753925143339204240e+00
4.226921977707916511e+01,6.373678643480636730e+00
4.228922549299799982e+01,5.942354922233327841e+00
4.230923120891683453e+01,6.103184324082802092e+00
4.232923692483566924e+01,6.677826816333354287e+00
4.234924264075450395e+01,6.912540206461701864e+00
4.236924835667333866e+01,6.738227388220503045e+00
4.238925407259217337e+01,6.346326497761492824e+00
4.240925978851100808e+01,7.162951243007421809e+00
4.242926550442983569e+01,7.163332131458613361e+00
4.244927122034867040e+01,7.596309487571588193e+00
4.246927693626750511e+01,6.771816747934563452e+00
4.248928265218633982e+01,7.813856563112670628e+00
4.250928836810517453e+01,7.188996185597385846e+00
4.252929408402400924e+01,7.295181699051063617e+00
4.254929979994284395e+01,7.492236492049817898e+00
4.256930551586167866e+01,8.537216109733966718e+00
4.258931123178051337e+01,8.075718961453645761e+00
4.260931694769934097e+01,7.732143287118411479e+00
4.262932266361817568e+01,8.309934813365595474e+00
4.264932837953701039e+01,8.618433055472781490e+00
4.266933409545584510e+01,8.167007555028055421e+00
4.268933981137467981e+01,8.842447570789595090e+00
4.270934552729351452e+01,9.638164934516474602e+00
4.272935124321234923e+01,8.326168820655619029e+00
4.274935695913118394e+01,8.967686045539437600e+00
4.276936267505001865e+01,8.749775423646314110e+00
4.278936839096885336e+01,8.992142719416728269e+00
4.280937410688768097e+01,9.035809733026322732e+00
4.282937982280651568e+01,8.858627778721446688e+00
4.284938553872535039e+01,9.619848614704119782e+00
4.286939125464418510e+01,9.500197775734893213e+00
4.288939697056301981e+01,8.944857633409228015e+00
4.290940268648185452e+01,9.481454767760098434e+00
4.292940840240068923e+01,9.021724450518071592e+00
4.294941411831952394e+01,8.690665204836069080e+00
4.296941983423835865e+01,8.597684565069306117e+00
4.298942555015718625e+01,9.585187239702056772e+00
4.300943126607602096e+01,8.664732795686116873e+00
4.302943698199485567e+01,8.884148703806568292e+00
4.304944269791369038e+01,9.079087277178368609e+00
4.306944841383252509e+01,9.580436308808247148e+00
4.308945412975135980e+01,8.315011307416263264e+00
4.310945984567019451e+01,8.377359327944770229e+00
4.312946556158902922e+01,9.403933430361099965e+00
4.314947127750786393e+01,9.203099020608728864e+00
4.316947699342669864e+01,1.019265898324811914e+01
4.318948270934552625e+01,1.013119042718808060e+01
4.320948842526436096e+01,1.068216772339586385e+01
4.322949414118319567e+01,1.037185171312939325e+01
4.324949985710203038e+01,1.119775030798282067e+01
4.326950557302086509e+01,1.187820914204846545e+01
4.328951128893969980e+01,1.331596712640417834e+01
4.330951700485853451e+01,1.391525914484034487e+01
4.332952272077736922e+01,1.423825612108366201e+01
4.334952843669620393e+01,1.468835928405006186e+01
4.336953415261503153e+01,1.612004912800068013e+01
4.338953986853386624e+01,1.713712974671805256e+01
4.340954558445270095e+01,1.837329087747738399e+01
4.342955130037153566e+01,1.948285454699041708e+01
4.344955701629037037e+01,2.135851999239130450e+01
4.346956273220920508e+01,2.254646040878537150e+01
4.348956844812803979e+01,2.473495217465386276e+01
4.350957416404687450e+01,2.613444066952155254e+01
4.352957987996570921e+01,2.732460693923803774e+01
4.354958559588453681e+01,2.858427006211166699e+01
4.356959131180337153e+01,3.090339551085656566e+01
4.358959702772220624e+01,3.154486844323641748e+01
4.360960274364104095e+01,3.335620098533386368e+01
4.362960845955987566e+01,3.356465913196981887e+01
4.364961417547871037e+01,3.518006540579136754e+01
4.366961989139754508e+01,3.542032914958016931e+01
4.368962560731637979e+01,3.511052916083955466e+01
4.370963132323521450e+01,3.437704697993183345e+01
4.372963703915404921e+01,3.373458913421822558e+01
4.374964275507287681e+01,3.287739958336371870e+01
4.376964847099171152e+01,3.208406292036158902e+01
4.378965418691054623e+01,2.932580913262999545e+01
4.380965990282938094e+01,2.737997996187895922e+01
4.382966561874821565e+01,2.583366069740492676e+01
4.384967133466705036e+01,2.425738656472865529e+01
4.386967705058588507e+01,2.165726140065679317e+01
4.388968276650471978e+01,1.989888340667126698e+01
4.390968848242355449e+01,1.855842078028366515e+01
4.392969419834238209e+01,1.655431527092910216e+01
4.394969991426121680e+01,1.499662283491796444e+01
4.396970563018005151e+01,1.401714536745916462e+01
4.398971134609888622e+01,1.278901493327326122e+01
4.400971706201772093e+01,1.146281323872741531e+01
4.402972277793655564e+01,1.104284230962982782e+01
4.404972849385539035e+01,1.060747600589399653e+01
4.406973420977422506e+01,1.126798801626926938e+01
4.408973992569305977e+01,1.067236626553672352e+01
4.410974564161189448e+01,1.031235021210324376e+01
4.412975135753072209e+01,1.103605156612889360e+01
4.414975707344955680e+01,1.020725275225769124e+01
4.416976278936839151e+01,9.601240873441334145e+00
4.418976850528722622e+01,1.053243138302137893e+01
4.420977422120606093e+01,9.237330591455197748e+00
4.422977993712489564e+01,1.053921831698511902e+01
4.424978565304373035e+01,1.003563347889408952e+01
4.426979136896256506e+01,1.027518586217189878e+01
4.428979708488139977e+01,9.818716192715918112e+00
4.430980280080022737e+01,9.777229327382528368e+00
4.432980851671906208e+01,9.410841705338444996e+00
4.434981423263789679e+01,8.754978908043286268e+00
4.436981994855673150e+01,8.638081594647882611e+00
4.438982566447556621e+01,8.812830216374397452e+00
4.440983138039440092e+01,8.694052910125453337e+00
4.442983709631323563e+01,8.681017030841642779e+00
4.444984281223207034e+01,8.322057973039990841e+00
4.446984852815090505e+01,8.698425401352499975e+00
4.448985424406973266e+01,7.631965104582274506e+00
4.450985995998856737e+01,8.653927809009777761e+00
4.452986567590740208e+01,8.069758248418640534e+00
4.454987139182623679e+01,7.934367733560923952e+00
4.456987710774507150e+01,8.168986154974167135e+00
4.458988282366390621e+01,8.928482843514693457e+00
4.460988853958274092e+01,7.696074791581945185e+00
4.462989425550157563e+01,7.982643797637842376e+00
4.464989997142041034e+01,8.747661227199165168e+00
4.466990568733924505e+01,9.752937257432696683e+00
4.468991140325807265e+01,9.089280105507141272e+00
4.470991711917690736e+01,9.213640153611578398e+00
4.472992283509574207e+01,9.898204402508230970e+00
4.474992855101457678e+01,9.523512301853951811e+00
4.476993426693341149e+01,1.024095684831686626e+01
4.478993998285224620e+01,1.109067203158214099e+01
4.480994569877108091e+01,1.093768507360969799e+01
4.482995141468991562e+01,1.051852690192582784e+01
4.484995713060875033e+01,1.118329690921764197e+01
4.486996284652757794e+01,1.038759329679901633e+01
4.488996856244641265e+01,1.125904647481282161e+01
4.490997427836524736e+01,1.113632977110655276e+01
4.492997999428408207e+01,1.181114550183913536e+01
4.494998571020291678e+01,1.162876863958868512e+01
