angle,intensity
4.496999142612175149e+01,1.060776098788774036e+01
4.498999714204058620e+01,1.061617074900650337e+01
4.501000285795942091e+01,1.021774139017599836e+01
4.503000857387825562e+01,9.573119185397295894e+00
4.505001428979709033e+01,9.346205804923108929e+00
4.507002000571591793e+01,9.706627118322582959e+00
4.509002572163475264e+01,9.076062121507721514e+00
4.511003143755358735e+01,8.669934977939087517e+00
4.513003715347242206e+01,8.593745172250551789e+00
4.515004286939125677e+01,8.767163997495083905e+00
4.517004858531009148e+01,8.508391806162974191e+00
4.519005430122892619e+01,8.936637320183399069e+00
4.521006001714776090e+01,9.399908142953128376e+00
4.523006573306659561e+01,8.857073832518649326e+00
4.525007144898542322e+01,1.001638095964253594e+01
4.527007716490425793e+01,1.014118517788213047e+01
4.529008288082309264e+01,9.099704118760483240e+00
4.531008859674192735e+01,9.407928687175495241e+00
4.533009431266076206e+01,9.726895517167534422e+00
4.535010002857959677e+01,1.048229906140773693e+01
4.537010574449843148e+01,1.049654494500624757e+01
4.539011146041726619e+01,1.033617307127049934e+01
4.541011717633610090e+01,1.050471183145293175e+01
4.543012289225492850e+01,1.117690183644877422e+01
4.545012860817376321e+01,1.237524476815621988e+01
4.547013432409259792e+01,1.181347115332883391e+01
4.549014004001143263e+01,1.288510259787406831e+01
4.551014575593026734e+01,1.334625688696017320e+01
4.553015147184910205e+01,1.350175484788102764e+01
4.555015718776793676e+01,1.468630542498129010e+01
4.557016290368677147e+01,1.434026002941281419e+01
4.559016861960560618e+01,1.572389412555309107e+01
4.561017433552444089e+01,1.583630090184148109e+01
4.563018005144326850e+01,1.605576397668804844e+01
4.565018576736210321e+01,1.741525163851030555e+01
4.567019148328093792e+01,1.683206541900057829e+01
4.569019719919977263e+01,1.743072591641443125e+01
4.571020291511860734e+01,1.718412743106387097e+01
4.573020863103744205e+01,1.769006586372798395e+01
4.575021434695627676e+01,1.733436045173962725e+01
4.577022006287511147e+01,1.790573910000648539e+01
4.579022577879394618e+01,1.768600846777548696e+01
4.581023149471277378e+01,1.819706896888346392e+01
4.583023721063160849e+01,1.717979082195907026e+01
4.585024292655044320e+01,1.681752506738594377e+01
4.587024864246927791e+01,1.602403751078865923e+01
4.589025435838811262e+01,1.581730485760842697e+01
4.591026007430694733e+01,1.553252072119715876e+01
4.593026579022578204e+01,1.547203983576168085e+01
4.595027150614461675e+01,1.458209332348125820e+01
4.597027722206345146e+01,1.434282224587510868e+01
4.599028293798228617e+01,1.391103639245473111e+01
4.601028865390111378e+01,1.287203200123257751e+01
4.603029436981994849e+01,1.243579920039803355e+01
4.605030008573878320e+01,1.251861933997407839e+01
4.607030580165761791e+01,1.167522899190075769e+01
4.609031151757645262e+01,1.144243254267157539e+01
4.611031723349528733e+01,1.177689168259961328e+01
4.613032294941412204e+01,1.148160092054963677e+01
4.615032866533295675e+01,1.114969044074940996e+01
4.617033438125179146e+01,1.165817053751030663e+01
4.619034009717061906e+01,1.033024245667608199e+01
4.621034581308945377e+01,1.073116811155619033e+01
4.623035152900828848e+01,1.062018673395051316e+01
4.625035724492712319e+01,1.082815424236714108e+01
4.627036296084595790e+01,1.078523850462231159e+01
4.629036867676479261e+01,1.135706648528518770e+01
4.631037439268362732e+01,1.010786738231835713e+01
4.633038010860246203e+01,1.111167549655651499e+01
4.635038582452129674e+01,1.150603669500418214e+01
4.637039154044012434e+01,1.102587420213169622e+01
4.639039725635895905e+01,1.046572294974090589e+01
4.641040297227779376e+01,1.079143203245693883e+01
4.643040868819662847e+01,1.033578124227685890e+01
4.645041440411546319e+01,9.376577152987543684e+00
4.647042012003429790e+01,1.019871773796186432e+01
4.649042583595313261e+01,9.441978354635207182e+00
4.651043155187196732e+01,8.348715551018999648e+00
4.653043726779080203e+01,9.454563807364124273e+00
4.655044298370963674e+01,8.682338431614764929e+00
4.657044869962846434e+01,8.050313918542425284e+00
4.659045441554729905e+01,8.010323448903868382e+00
4.661046013146613376e+01,7.544928653867446933e+00
4.663046584738496847e+01,7.405885838692437773e+00
4.665047156330380318e+01,6.692004948534579611e+00
4.667047727922263789e+01,6.942907481131621594e+00
4.669048299514147260e+01,6.580426670831737823e+00
4.671048871106030731e+01,6.100471517507587649e+00
4.673049442697914202e+01,6.331835700942521683e+00
4.675050014289796962e+01,6.684657464634211621e+00
4.677050585881680433e+01,5.667856047294890232e+00
4.679051157473563904e+01,6.521418186546764417e+00
4.681051729065447375e+01,5.748821477234379529e+00
4.683052300657330846e+01,5.306887219547470558e+00
4.685052872249214317e+01,5.223449161324673184e+00
4.687053443841097788e+01,5.965460840245189189e+00
4.689054015432981259e+01,5.592797518147275326e+00
4.691054587024864730e+01,6.509835898699810386e+00
4.693055158616748201e+01,5.712896794504828790e+00
4.695055730208630962e+01,6.168998293651595688e+00
4.697056301800514433e+01,5.353109641383802852e+00
4.699056873392397904e+01,6.106751568587935886e+00
4.701057444984281375e+01,5.674169240451089280e+00
4.703058016576164846e+01,6.096427020926524776e+00
4.705058588168048317e+01,6.305646239011524656e+00
4.707059159759931788e+01,6.354516601132832676e+00
4.709059731351815259e+01,6.395895526492635597e+00
4.711060302943698730e+01,6.256263716423435817e+00
4.713060874535581490e+01,6.109055930629074815e+00
4.715061446127464961e+01,6.936296761723690807e+00
4.717062017719348432e+01,6.025372099409921134e+00
4.719062589311231903e+01,6.337686251288996431e+00
4.721063160903115374e+01,6.346220284246543386e+00
4.723063732494998845e+01,6.265759200747364588e+00
4.725064304086882316e+01,5.991196415702534139e+00
4.727064875678765787e+01,5.643174525677290276e+00
4.729065447270649258e+01,5.819094657414558114e+00
4.731066018862532019e+01,5.873949522264272360e+00
4.733066590454415490e+01,6.727848291315217111e+00
4.735067162046298961e+01,5.641284917209013372e+00
4.737067733638182432e+01,6.373044997227443886e+00
4.739068305230065903e+01,5.213530112123953231e+00
4.741068876821949374e+01,4.913256898873703093e+00
4.743069448413832845e+01,5.948548754662150273e+00
4.745070020005716316e+01,5.743275255113221789e+00
4.747070591597599787e+01,5.467760928225771089e+00
4.749071163189483258e+01,5.271460643780081057e+00
4.751071734781366018e+01,5.113356639985092045e+00
4.753072306373249489e+01,6.176613593522067625e+00
4.755072877965132960e+01,5.641464165510546636e+00
4.757073449557016431e+01,6.713092290372483006e+00
4.759074021148899902e+01,5.627729773293958182e+00
4.761074592740783373e+01,6.671141289659113127e+00
4.763075164332666844e+01,6.699501221096381798e+00
4.765075735924550315e+01,5.995509185843373778e+00
4.767076307516433786e+01,6.221936799634339543e+00
4.769076879108316547e+01,6.343503474076855220e+00
4.771077450700200018e+01,7.383219049538206846e+00
4.773078022292083489e+01,7.193096018057847374e+00
4.775078593883966960e+01,6.728970043583018423e+00
4.777079165475850431e+01,7.712184863119732725e+00
4.779079737067733902e+01,7.614196406372684578e+00
4.781080308659617373e+01,8.160094634582289785e+00
4.783080880251500844e+01,9.003900963839797100e+00
4.785081451843384315e+01,8.475095172418956935e+00
4.787082023435267075e+01,8.787996117904569360e+00
4.789082595027150546e+01,9.212785389959009308e+00
4.791083166619034017e+01,1.007105047105460471e+01
4.793083738210917488e+01,1.081253161490743508e+01
4.795084309802800959e+01,1.035891755106917245e+01
4.797084881394684430e+01,1.088785627183609783e+01
4.799085452986567901e+01,1.162695370012155394e+01
4.801086024578451372e+01,1.162847919069898595e+01
4.803086596170334843e+01,1.209173498248812706e+01
4.805087167762218314e+01,1.227724496984592051e+01
4.807087739354101075e+01,1.178098249753753279e+01
4.809088310945984546e+01,1.216370377306999728e+01
4.811088882537868017e+01,1.249993423277484084e+01
4.813089454129751488e+01,1.290438119895899405e+01
4.815090025721634959e+01,1.173954316413320775e+01
4.817090597313518430e+01,1.210631660389075748e+01
4.819091168905401901e+01,1.225124470343164163e+01
4.821091740497285372e+01,1.125706328781451404e+01
4.823092312089168843e+01,1.273592357423409460e+01
4.825092883681051603e+01,1.173044629762007496e+01
4.827093455272935074e+01,1.217421701946085832e+01
4.829094026864818545e+01,1.177955023756420694e+01
4.831094598456702016e+01,1.204695412137692045e+01
4.833095170048585487e+01,1.111709898398421359e+01
4.835095741640468958e+01,1.241900540920027751e+01
4.837096313232352429e+01,1.138263225791395072e+01
4.839096884824235900e+01,1.199541032592155787e+01
4.841097456416119371e+01,1.252622250952991578e+01
4.843098028008002842e+01,1.183376637950104993e+01
4.845098599599885603e+01,1.193421877084038485e+01
4.847099171191769074e+01,1.278507984283323751e+01
4.849099742783652545e+01,1.289682167005638469e+01
4.851100314375536016e+01,1.230117276278468452e+01
4.853100885967419487e+01,1.339325694556764645e+01
4.855101457559302958e+01,1.270827605116398118e+01
4.857102029151186429e+01,1.286577326086822026e+01
4.859102600743069900e+01,1.241842497368282494e+01
4.861103172334953371e+01,1.370477964685956174e+01
4.863103743926836131e+01,1.325839230570679561e+01
4.865104315518719602e+01,1.378793630275693971e+01
4.867104887110603073e+01,1.359504269532759224e+01
4.869105458702486544e+01,1.341190188644816672e+01
4.871106030294370015e+01,1.310856765563103288e+01
4.873106601886253486e+01,1.319964147449522684e+01
4.875107173478136957e+01,1.328638612634707172e+01
4.877107745070020428e+01,1.282762013363066345e+01
4.879108316661903899e+01,1.230651750471036010e+01
4.881108888253786660e+01,1.276464470020006914e+01
4.883109459845670131e+01,1.182896806906591891e+01
4.885110031437553602e+01,1.189839057616172724e+01
4.887110603029437073e+01,1.170449501161755101e+01
4.889111174621320544e+01,1.159340880518500505e+01
4.891111746213204015e+01,1.178384737281168526e+01
4.893112317805087486e+01,1.089979822833335277e+01
4.895112889396970957e+01,9.863678529792935024e+00
4.897113460988854428e+01,1.092857094160030762e+01
4.899114032580737899e+01,1.069059423183424329e+01
4.901114604172620659e+01,9.572019460447053874e+00
4.903115175764504130e+01,9.093210303566340968e+00
4.905115747356387601e+01,1.038047074012160387e+01
4.907116318948271072e+01,8.848281061501042544e+00
4.909116890540154543e+01,8.845386388126952326e+00
4.911117462132038014e+01,8.578640977185679972e+00
4.913118033723921485e+01,8.737142833867661551e+00
4.915118605315804956e+01,7.780363194243066438e+00
4.917119176907688427e+01,8.214208718321806657e+00
4.919119748499571187e+01,7.788977668567866885e+00
4.921120320091454658e+01,8.636797445132671669e+00
4.923120891683338129e+01,7.803894954091173730e+00
4.925121463275221600e+01,8.185003429315287349e+00
4.927122034867105071e+01,7.740919548296179897e+00
4.929122606458988542e+01,8.494067822680253954e+00
4.931123178050872014e+01,8.352655594220774304e+00
4.933123749642755485e+01,8.308367766196349535e+00
4.935124321234638956e+01,8.026994372534275612e+00
4.937124892826522427e+01,7.406199287226339578e+00
4.939125464418405187e+01,7.498203874131437630e+00
4.941126036010288658e+01,9.082824457558981379e+00
4.943126607602172129e+01,8.169291609988841074e+00
4.945127179194055600e+01,9.278607255559052192e+00
4.947127750785939071e+01,9.371431617755145993e+00
4.949128322377822542e+01,1.018164119159729886e+01
4.951128893969706013e+01,1.079261580326887326e+01
4.953129465561589484e+01,1.081848911116650314e+01
4.955130037153472955e+01,1.127973918812147858e+01
4.957130608745355715e+01,1.187037964602315121e+01
4.959131180337239186e+01,1.274212076956179018e+01
4.961131751929122657e+01,1.265511561292869303e+01
4.963132323521006128e+01,1.273173760035972180e+01
4.965132895112889599e+01,1.330841880678432787e+01
4.967133466704773070e+01,1.397311054866020541e+01
4.969134038296656541e+01,1.514956623539159253e+01
4.971134609888540012e+01,1.535940097019671313e+01
4.973135181480423483e+01,1.589576285143580137e+01
4.975135753072306244e+01,1.567740571141844086e+01
4.977136324664189715e+01,1.751322892017631361e+01
4.979136896256073186e+01,1.768945273323087264e+01
4.981137467847956657e+01,1.767090037717898454e+01
4.983138039439840128e+01,1.865101040450938896e+01
4.985138611031723599e+01,1.852279758102589113e+01
4.987139182623607070e+01,1.859605748363006228e+01
4.989139754215490541e+01,1.942778702194883067e+01
4.991140325807374012e+01,1.976369014668809498e+01
4.993140897399257483e+01,1.913357265425594278e+01
4.995141468991140243e+01,2.043468452661311829e+01
4.997142040583023714e+01,2.013324229060251014e+01
4.999142612174907185e+01,2.022556947830235430e+01
5.001143183766790656e+01,2.007661724242237611e+01
5.003143755358674127e+01,2.017960687195152403e+01
5.005144326950557598e+01,2.190002703598143086e+01
5.007144898542441069e+01,2.113917861887243532e+01
5.009145470134324540e+01,2.137966276375199115e+01
5.011146041726208011e+01,2.098837343762608398e+01
5.013146613318090772e+01,2.145635106800330760e+01
5.015147184909974243e+01,2.145229192021414732e+01
5.017147756501857714e+01,2.107651590249655627e+01
5.019148328093741185e+01,2.123921025517742933e+01
5.021148899685624656e+01,2.069382070109997329e+01
5.023149471277508127e+01,2.001274879808759266e+01
5.025150042869391598e+01,2.054578314176391274e+01
5.027150614461275069e+01,1.984078983010492436e+01
5.029151186053158540e+01,1.957932513813324960e+01
5.031151757645042011e+01,2.032711150683259760e+01
5.033152329236924771e+01,1.974646123817099408e+01
5.035152900828808242e+01,1.991763165069412977e+01
5.037153472420691713e+01,2.039448211555956192e+01
5.039154044012575184e+01,2.011025299173175185e+01
5.041154615604458655e+01,2.106760296202977756e+01
5.043155187196342126e+01,2.074478482450897587e+01
5.045155758788225597e+01,2.104252797418187271e+01
5.047156330380109068e+01,2.156827240616201635e+01
5.049156901971992539e+01,2.091255684273030724e+01
5.051157473563875300e+01,2.136606403702093004e+01
5.053158045155758771e+01,2.121561282686570138e+01
5.055158616747642242e+01,2.154942441496235261e+01
5.057159188339525713e+01,2.243894483273003715e+01
5.059159759931409184e+01,2.155079618937208252e+01
5.061160331523292655e+01,2.171849986724371462e+01
5.063160903115176126e+01,2.088446203452620509e+01
5.065161474707059597e+01,2.138368141482877505e+01
5.067162046298943068e+01,2.033223270658893966e+01
5.069162617890825828e+01,2.027586322302595434e+01
5.071163189482709299e+01,1.998260978427642698e+01
5.073163761074592770e+01,1.875126010272840915e+01
5.075164332666476241e+01,1.857629815700362741e+01
5.077164904258359712e+01,1.759631255239616365e+01
5.079165475850243183e+01,1.756548963769079919e+01
5.081166047442126654e+01,1.671240462059074972e+01
5.083166619034010125e+01,1.677489609511058077e+01
5.085167190625893596e+01,1.478597819265765523e+01
5.087167762217777067e+01,1.461533040994806321e+01
5.089168333809659828e+01,1.469593171512843455e+01
5.091168905401543299e+01,1.406257716909827948e+01
5.093169476993426770e+01,1.295558207437463061e+01
5.095170048585310241e+01,1.245427968141946806e+01
5.097170620177193712e+01,1.224358845991236322e+01
5.099171191769077183e+01,1.159130608338651314e+01
5.101171763360960654e+01,1.244291354764680335e+01
5.103172334952844125e+01,1.168693633487763073e+01
5.105172906544727596e+01,1.116033293712330376e+01
5.107173478136610356e+01,1.104693262517397656e+01
5.109174049728493827e+01,1.099901661234882866e+01
5.111174621320377298e+01,1.093302671251726110e+01
5.113175192912260769e+01,1.084227080400295407e+01
5.115175764504144240e+01,1.080173150574124108e+01
5.117176336096027711e+01,1.071559952486705214e+01
5.119176907687911182e+01,1.096166762817547280e+01
5.121177479279794653e+01,9.682587972103945617e+00
5.123178050871678124e+01,1.014452416266965251e+01
5.125178622463561595e+01,1.067311290867848328e+01
5.127179194055444356e+01,9.625240894953886794e+00
5.129179765647327827e+01,1.004515472848358115e+01
5.131180337239211298e+01,9.717824785534425303e+00
5.133180908831094769e+01,9.735356316626983642e+00
5.135181480422978240e+01,1.002706038423592716e+01
5.137182052014861711e+01,8.992564714377632384e+00
5.139182623606745182e+01,8.658059633931291188e+00
5.141183195198628653e+01,7.613617101190200742e+00
5.143183766790512124e+01,8.395024538216791399e+00
5.145184338382394884e+01,7.641473772214714799e+00
5.147184909974278355e+01,7.287512368077868175e+00
5.149185481566161826e+01,7.286191372854392334e+00
5.151186053158045297e+01,7.131848481487615743e+00
5.153186624749928768e+01,6.324464283233799833e+00
5.155187196341812239e+01,6.834501530962107552e+00
5.157187767933695710e+01,6.417644664406738642e+00
5.159188339525579181e+01,6.464457803011422143e+00
5.161188911117462652e+01,5.742273020545834328e+00
5.163189482709345413e+01,5.766303113176094897e+00
5.165190054301228884e+01,5.157334268433803715e+00
5.167190625893112355e+01,4.694978617785174890e+00
5.169191197484995826e+01,5.359342294926989325e+00
5.171191769076879297e+01,5.281024916970043392e+00
5.173192340668762768e+01,5.414654487106056457e+00
5.175192912260646239e+01,4.738033998018352122e+00
5.177193483852529710e+01,4.753228000232363470e+00
5.179194055444413181e+01,4.775612161605092609e+00
5.181194627036296652e+01,4.598361780811044852e+00
5.183195198628179412e+01,4.517405061054222237e+00
5.185195770220062883e+01,5.254247671377435758e+00
5.187196341811946354e+01,4.554202270461344959e+00
5.189196913403829825e+01,5.271808080279709152e+00
5.191197484995713296e+01,4.541127035503251363e+00
5.193198056587596767e+01,4.172419926442004545e+00
5.195198628179480238e+01,4.536147809429331268e+00
5.197199199771363709e+01,4.767804568005402643e+00
5.199199771363247180e+01,4.041652966258732604e+00
5.201200342955129940e+01,3.829853220848609130e+00
5.203200914547013411e+01,4.102305198094182259e+00
5.205201486138896882e+01,4.622244289866305422e+00
5.207202057730780353e+01,4.633318580836812473e+00
5.209202629322663824e+01,5.061456961893665785e+00
5.211203200914547295e+01,4.596086915061401434e+00
5.213203772506430766e+01,4.208285420067542582e+00
5.215204344098314237e+01,4.401831072684244006e+00
5.217204915690197708e+01,4.117086663166011462e+00
5.219205487282081180e+01,3.968506033074624018e+00
5.221206058873963940e+01,5.004710868605402041e+00
5.223206630465847411e+01,4.376287537723968057e+00
5.225207202057730882e+01,4.022611909763020854e+00
5.227207773649614353e+01,3.779061681489943147e+00
5.229208345241497824e+01,4.887645049489100835e+00
5.231208916833381295e+01,4.596032414951630507e+00
5.233209488425264766e+01,5.060424195027589001e+00
5.235210060017148237e+01,4.441617333940819812e+00
5.237210631609031708e+01,4.900082642003046551e+00
5.239211203200914468e+01,4.325838224073697447e+00
5.241211774792797939e+01,4.435433671462269523e+00
5.243212346384681410e+01,3.709133565362657592e+00
5.245212917976564881e+01,4.511900474040119846e+00
5.247213489568448352e+01,5.005281363767175584e+00
5.249214061160331823e+01,4.553452677726237852e+00
5.251214632752215294e+01,4.631823397007354792e+00
5.253215204344098765e+01,3.874690627835550405e+00
5.255215775935982236e+01,4.457140570768943988e+00
5.257216347527864997e+01,4.747266907624013044e+00
5.259216919119748468e+01,4.435274637938998232e+00
5.261217490711631939e+01,4.791190116076752936e+00
5.263218062303515410e+01,3.892396279189588082e+00
5.265218633895398881e+01,4.308273184466988148e+00
5.267219205487282352e+01,4.646076154590418561e+00
5.269219777079165823e+01,5.260099550318180661e+00
5.271220348671049294e+01,4.581116108759762717e+00
5.273220920262932765e+01,4.102553637701720213e+00
5.275221491854816236e+01,4.400535124620891914e+00
5.277222063446698996e+01,4.647981025475484529e+00
5.279222635038582467e+01,4.723083753818535513e+00
5.281223206630465938e+01,4.643125334177463870e+00
5.283223778222349409e+01,4.528584285473698401e+00
5.285224349814232880e+01,4.997234949701708118e+00
5.287224921406116351e+01,3.617659459982204062e+00
5.289225492997999822e+01,4.771584377141239841e+00
5.291226064589883293e+01,4.225082078801752239e+00
5.293226636181766764e+01,4.192799826817533493e+00
5.295227207773649525e+01,4.670516836470366862e+00
5.297227779365532996e+01,4.561510734691081481e+00
5.299228350957416467e+01,3.755241076028169367e+00
5.301228922549299938e+01,4.622706497088164390e+00
5.303229494141183409e+01,4.816045847933733803e+00
5.305230065733066880e+01,3.971811490331578653e+00
5.307230637324950351e+01,4.167514860532016918e+00
5.309231208916833822e+01,4.879472795338656077e+00
5.311231780508717293e+01,4.853668720323430108e+00
5.313232352100600764e+01,4.750494194835113149e+00
5.315232923692483524e+01,4.658442089642513828e+00
5.317233495284366995e+01,4.725597227016542057e+00
5.319234066876250466e+01,5.262243953025301124e+00
5.321234638468133937e+01,5.309729343360316989e+00
5.323235210060017408e+01,5.616440872584622213e+00
5.325235781651900879e+01,5.166237755977650892e+00
5.327236353243784350e+01,5.855746758758236581e+00
5.329236924835667821e+01,6.502943085817193491e+00
5.331237496427551292e+01,5.485505581235418759e+00
5.333238068019434053e+01,5.940645370306551598e+00
5.335238639611317524e+01,6.585382881474304284e+00
5.337239211203200995e+01,7.123482528695941340e+00
5.339239782795084466e+01,7.787302349081698161e+00
5.341240354386967937e+01,7.898602439852522750e+00
5.343240925978851408e+01,8.157289558285846454e+00
5.345241497570734879e+01,7.543268861137649495e+00
5.347242069162618350e+01,8.724521464272550375e+00
5.349242640754501821e+01,9.321097283051091864e+00
5.351243212346384581e+01,1.024599914377514054e+01
5.353243783938268052e+01,1.022704414451535371e+01
5.355244355530151523e+01,1.092648644590660822e+01
5.357244927122034994e+01,1.088587727662289240e+01
5.359245498713918465e+01,1.168254893809038286e+01
5.361246070305801936e+01,1.250120072915854230e+01
5.363246641897685407e+01,1.288286132742336321e+01
5.365247213489568878e+01,1.364296776060630023e+01
5.367247785081452349e+01,1.356633396075934783e+01
5.369248356673335820e+01,1.445380887234330913e+01
5.371248928265218581e+01,1.516083801718810520e+01
5.373249499857102052e+01,1.459163910066793512e+01
5.375250071448985523e+01,1.521371226877019645e+01
5.377250643040868994e+01,1.532693991142228285e+01
5.379251214632752465e+01,1.550882955043446820e+01
5.381251786224635936e+01,1.494905508562146501e+01
5.383252357816519407e+01,1.482325656361512678e+01
5.385252929408402878e+01,1.493773759781157828e+01
5.387253501000286349e+01,1.395036799297967711e+01
5.389254072592169109e+01,1.348010553956146929e+01
5.391254644184052580e+01,1.410589349446251006e+01
5.393255215775936051e+01,1.352849948195478191e+01
5.395255787367819522e+01,1.290511845279410608e+01
5.397256358959702993e+01,1.304737709926341616e+01
5.399256930551586464e+01,1.195471099960891870e+01
5.401257502143469935e+01,1.235076413167077902e+01
5.403258073735353406e+01,1.143363750544361679e+01
5.405258645327236877e+01,1.105192463801206060e+01
5.407259216919120348e+01,1.169248297986529295e+01
5.409259788511003109e+01,1.032152874467800174e+01
5.411260360102886580e+01,1.038136440055165366e+01
5.413260931694770051e+01,1.105209897846742528e+01
5.415261503286653522e+01,1.037386828347337442e+01
5.417262074878536993e+01,9.689718735913576353e+00
5.419262646470420464e+01,9.622856489309480565e+00
5.421263218062303935e+01,1.021886946185678013e+01
5.423263789654187406e+01,1.016680252631817183e+01
5.425264361246070877e+01,9.077478964252300386e+00
5.427264932837953637e+01,9.635340583844884677e+00
5.429265504429837108e+01,9.075660483838424497e+00
5.431266076021720579e+01,9.309482512111529218e+00
5.433266647613604050e+01,9.229470428845001351e+00
5.435267219205487521e+01,9.022165057192220061e+00
5.437267790797370992e+01,9.166150820332084947e+00
5.439268362389254463e+01,8.970613597417891327e+00
5.441268933981137934e+01,8.330608464236425093e+00
5.443269505573021405e+01,7.356042459605729888e+00
5.445270077164904166e+01,8.176114283944531991e+00
5.447270648756787637e+01,7.964535669285308650e+00
5.449271220348671108e+01,6.877956284764152883e+00
5.451271791940554579e+01,7.480710419025572655e+00
5.453272363532438050e+01,6.936396433789319360e+00
5.455272935124321521e+01,6.633484004084918340e+00
5.457273506716204992e+01,6.495236908310322299e+00
5.459274078308088463e+01,7.374940638182394537e+00
5.461274649899971934e+01,5.839969152739173275e+00
5.463275221491855405e+01,6.727170171368555884e+00
5.465275793083738165e+01,6.572964650911129247e+00
5.467276364675621636e+01,6.759361450284924189e+00
5.469276936267505107e+01,7.061907545945416587e+00
5.471277507859388578e+01,6.574957716817659836e+00
5.473278079451272049e+01,7.031197342622368396e+00
5.475278651043155520e+01,6.953677941601005941e+00
5.477279222635038991e+01,6.831957507510574956e+00
5.479279794226922462e+01,7.452711906730485225e+00
5.481280365818805933e+01,7.482702591707473871e+00
5.483280937410688693e+01,8.131685614575081544e+00
5.485281509002572164e+01,7.162656274170392301e+00
5.487282080594455635e+01,7.648532960821726512e+00
5.489282652186339106e+01,8.348715900537845513e+00
5.491283223778222577e+01,9.086531398521625391e+00
5.493283795370106048e+01,8.488187307409642557e+00
5.495284366961989519e+01,8.772641293107700022e+00
5.497284938553872990e+01,9.224504920500066874e+00
5.499285510145756461e+01,8.812721565422968695e+00
5.501286081737639222e+01,9.847475985034730428e+00
5.503286653329522693e+01,1.054062915494018071e+01
5.505287224921406164e+01,1.008749988146377419e+01
5.507287796513289635e+01,1.081673087085802720e+01
5.509288368105173106e+01,1.074225712271642763e+01
5.511288939697056577e+01,1.117919011691316911e+01
5.513289511288940048e+01,1.110782504247344882e+01
5.515290082880823519e+01,1.109638418177612884e+01
5.517290654472706990e+01,1.176970738973249198e+01
5.519291226064590461e+01,1.096793550928295602e+01
5.521291797656473221e+01,1.207836018423077462e+01
5.523292369248356692e+01,1.184579037075093488e+01
5.525292940840240163e+01,1.261686529789073496e+01
5.527293512432123634e+01,1.187586685344573034e+01
5.529294084024007105e+01,1.200500095522287225e+01
5.531294655615890576e+01,1.309812898627335187e+01
5.533295227207774047e+01,1.384760756893494538e+01
5.535295798799657518e+01,1.405341526040714406e+01
5.537296370391540989e+01,1.469071411276076766e+01
5.539296941983423750e+01,1.516055540983370165e+01
5.541297513575307221e+01,1.626445485711118621e+01
5.543298085167190692e+01,1.736720675630001409e+01
5.545298656759074163e+01,1.839392317831009294e+01
5.547299228350957634e+01,1.915102444132437043e+01
5.549299799942841105e+01,2.022250503717799575e+01
5.551300371534724576e+01,2.126525155875756212e+01
5.553300943126608047e+01,2.292641773183720488e+01
5.555301514718491518e+01,2.335170755019449018e+01
5.557302086310374989e+01,2.470953833131342492e+01
5.559302657902257749e+01,2.557229617676064848e+01
5.561303229494141220e+01,2.707033945993119772e+01
5.563303801086024691e+01,2.709063708230792855e+01
5.565304372677908162e+01,2.740424292805500173e+01
5.567304944269791633e+01,2.864319221420798200e+01
5.569305515861675104e+01,2.823609711938409816e+01
5.571306087453558575e+01,2.825371979494692098e+01
5.573306659045442046e+01,2.841560133273907951e+01
5.575307230637325517e+01,2.803903943577012470e+01
5.577307802229208278e+01,2.796245939311541662e+01
5.579308373821091749e+01,2.702392719791813036e+01
5.581308945412975220e+01,2.662160522242595562e+01
5.583309517004858691e+01,2.614587586694156585e+01
5.585310088596742162e+01,2.564346858284013919e+01
5.587310660188625633e+01,2.528099186082944527e+01
5.589311231780509104e+01,2.424871966393335043e+01
5.591311803372392575e+01,2.473865226232189229e+01
5.593312374964276046e+01,2.425503079497622494e+01
5.595312946556158806e+01,2.360848005480715628e+01
5.597313518148042277e+01,2.336592746577113644e+01
5.599314089739925748e+01,2.297736370226306946e+01
5.601314661331809219e+01,2.356661589552184921e+01
5.603315232923692690e+01,2.362561285671213085e+01
5.605315804515576161e+01,2.407061933127949160e+01
5.607316376107459632e+01,2.361590973115799486e+01
5.609316947699343103e+01,2.478805968096457946e+01
5.611317519291226574e+01,2.426212060438826157e+01
5.613318090883110045e+01,2.430776831979054009e+01
5.615318662474992806e+01,2.389378447462071975e+01
5.617319234066876277e+01,2.345874327874681242e+01
5.619319805658759748e+01,2.333603744085287701e+01
5.621320377250643219e+01,2.371132277833813973e+01
5.623320948842526690e+01,2.237470587008320422e+01
5.625321520434410161e+01,2.287888359585969056e+01
5.627322092026293632e+01,2.103653156192798690e+01
5.629322663618177103e+01,2.129896197008059033e+01
5.631323235210060574e+01,1.937974924117989772e+01
5.633323806801943334e+01,1.855867363311790896e+01
5.635324378393826805e+01,1.761096247317679442e+01
5.637324949985710276e+01,1.725173193518844528e+01
5.639325521577593747e+01,1.664404526281817454e+01
5.641326093169477218e+01,1.564438920817831757e+01
5.643326664761360689e+01,1.376201344283848549e+01
5.645327236353244160e+01,1.341145651731851629e+01
5.647327807945127631e+01,1.290061845544433083e+01
5.649328379537011102e+01,1.238413773624260372e+01
5.651328951128894573e+01,1.229716971004394210e+01
5.653329522720777334e+01,1.108587692482034370e+01
5.655330094312660805e+01,1.111016939728803621e+01
5.657330665904544276e+01,1.034164043389752763e+01
5.659331237496427747e+01,9.518840832409807717e+00
5.661331809088311218e+01,8.872759588757819671e+00
