angle,intensity
4.496999142612175149e+01,1.133925569437169045e+01
4.498999714204058620e+01,1.073976989313170805e+01
4.501000285795942091e+01,1.127298931248437697e+01
4.503000857387825562e+01,1.188004940262373488e+01
4.505001428979709033e+01,1.165784918870732412e+01
4.507002000571591793e+01,1.125672814862262072e+01
4.509002572163475264e+01,1.187463767655551727e+01
4.511003143755358735e+01,1.154129157616944568e+01
4.513003715347242206e+01,1.250022859883518400e+01
4.515004286939125677e+01,1.206390417148928051e+01
4.517004858531009148e+01,1.230093029235680291e+01
4.519005430122892619e+01,1.159653870962124422e+01
4.521006001714776090e+01,1.214358726791556009e+01
4.523006573306659561e+01,1.144794722514856389e+01
4.525007144898542322e+01,1.097391326239488762e+01
4.527007716490425793e+01,1.226523153421657675e+01
4.529008288082309264e+01,1.126298528242874220e+01
4.531008859674192735e+01,1.183560040462056406e+01
4.533009431266076206e+01,1.135440788901931342e+01
4.535010002857959677e+01,1.014329211610920822e+01
4.537010574449843148e+01,9.417017032766212381e+00
4.539011146041726619e+01,1.031506728759846858e+01
4.541011717633610090e+01,1.020977264438483445e+01
4.543012289225492850e+01,9.221917505698634443e+00
4.545012860817376321e+01,9.393277481779076510e+00
4.547013432409259792e+01,9.121259307601359723e+00
4.549014004001143263e+01,8.789555337348076591e+00
4.551014575593026734e+01,9.168533105095079350e+00
4.553015147184910205e+01,8.337758384339341688e+00
4.555015718776793676e+01,8.748949660874883349e+00
4.557016290368677147e+01,7.730005154483386320e+00
4.559016861960560618e+01,8.166822940706374823e+00
4.561017433552444089e+01,7.850590594818620538e+00
4.563018005144326850e+01,8.946715424610715672e+00
4.565018576736210321e+01,8.184930201376895198e+00
4.567019148328093792e+01,8.130314495012408216e+00
4.569019719919977263e+01,8.163047817121125149e+00
4.571020291511860734e+01,8.114986872951060803e+00
4.573020863103744205e+01,8.123992754601905730e+00
4.575021434695627676e+01,8.308013163787132171e+00
4.577022006287511147e+01,7.686788514400742400e+00
4.579022577879394618e+01,8.700958217295360342e+00
4.581023149471277378e+01,8.144873647529328409e+00
4.583023721063160849e+01,8.478681696204674267e+00
4.585024292655044320e+01,8.177000618904333606e+00
4.587024864246927791e+01,8.689646364331558459e+00
4.589025435838811262e+01,8.872996713706124083e+00
4.591026007430694733e+01,9.021490930084720361e+00
4.593026579022578204e+01,8.957657977132170046e+00
4.595027150614461675e+01,9.101080768935268850e+00
4.597027722206345146e+01,9.081155259502548205e+00
4.599028293798228617e+01,8.809912504969165781e+00
4.601028865390111378e+01,8.665958861598605623e+00
4.603029436981994849e+01,9.753507663216092638e+00
4.605030008573878320e+01,9.735239550572961420e+00
4.607030580165761791e+01,9.885567469940102825e+00
4.609031151757645262e+01,1.076336583340576780e+01
4.611031723349528733e+01,1.117516538983552188e+01
4.613032294941412204e+01,1.041070568136228403e+01
4.615032866533295675e+01,1.097737642760174381e+01
4.617033438125179146e+01,1.203452583991415281e+01
4.619034009717061906e+01,1.264294551396122657e+01
4.621034581308945377e+01,1.323788058240802812e+01
4.623035152900828848e+01,1.291371520977250498e+01
4.625035724492712319e+01,1.378467690780400901e+01
4.627036296084595790e+01,1.464077248607083703e+01
4.629036867676479261e+01,1.523270541144156631e+01
4.631037439268362732e+01,1.603875338751823065e+01
4.633038010860246203e+01,1.627736182614247085e+01
4.635038582452129674e+01,1.621387191021893770e+01
4.637039154044012434e+01,1.713621659197869818e+01
4.639039725635895905e+01,1.878403838464677023e+01
4.641040297227779376e+01,1.816106031145118038e+01
4.643040868819662847e+01,2.060992518023443765e+01
4.645041440411546319e+01,2.064675528141038541e+01
4.647042012003429790e+01,2.121691024714506568e+01
4.649042583595313261e+01,2.153042604113375091e+01
4.651043155187196732e+01,2.348714539163923121e+01
4.653043726779080203e+01,2.437885111562003004e+01
4.655044298370963674e+01,2.452321417484106192e+01
4.657044869962846434e+01,2.539439302220557693e+01
4.659045441554729905e+01,2.670417301083173811e+01
4.661046013146613376e+01,2.743839361590497816e+01
4.663046584738496847e+01,2.809842086036947961e+01
4.665047156330380318e+01,2.848453210272866087e+01
4.667047727922263789e+01,2.890881967196855129e+01
4.669048299514147260e+01,3.091493710611258905e+01
4.671048871106030731e+01,3.097339051985566272e+01
4.673049442697914202e+01,3.100566351451003655e+01
4.675050014289796962e+01,3.158258817150876752e+01
4.677050585881680433e+01,3.196727253209217423e+01
4.679051157473563904e+01,3.255029953695616030e+01
4.681051729065447375e+01,3.198163874005262741e+01
4.683052300657330846e+01,3.257882799718552036e+01
4.685052872249214317e+01,3.123333121856422423e+01
4.687053443841097788e+01,3.174090244825564611e+01
4.689054015432981259e+01,3.129176398205392218e+01
4.691054587024864730e+01,3.165426828588799424e+01
4.693055158616748201e+01,3.068758721110227583e+01
4.695055730208630962e+01,2.985881508051168964e+01
4.697056301800514433e+01,2.948506960879493732e+01
4.699056873392397904e+01,2.890351396850613597e+01
4.701057444984281375e+01,2.805891222318538780e+01
4.703058016576164846e+01,2.759810092574240770e+01
4.705058588168048317e+01,2.723985813934452693e+01
4.707059159759931788e+01,2.670202431725952863e+01
4.709059731351815259e+01,2.473197334636180500e+01
4.711060302943698730e+01,2.401419180981597634e+01
4.713060874535581490e+01,2.363334316661416068e+01
4.715061446127464961e+01,2.254782144440497405e+01
4.717062017719348432e+01,2.371385931415375126e+01
4.719062589311231903e+01,2.255749206117085492e+01
4.721063160903115374e+01,2.223465176223218975e+01
4.723063732494998845e+01,2.190711770632543676e+01
4.725064304086882316e+01,2.158925309769046663e+01
4.727064875678765787e+01,2.119480811908425366e+01
4.729065447270649258e+01,2.050781054998530806e+01
4.731066018862532019e+01,2.147477184043522414e+01
4.733066590454415490e+01,2.169297492297414465e+01
4.735067162046298961e+01,2.149560599698752128e+01
4.737067733638182432e+01,2.227020510229893091e+01
4.739068305230065903e+01,2.222412124380541343e+01
4.741068876821949374e+01,2.220817516321924501e+01
4.743069448413832845e+01,2.362609875379914115e+01
4.745070020005716316e+01,2.375299120508236683e+01
4.747070591597599787e+01,2.418772144179450123e+01
4.749071163189483258e+01,2.614640467976659366e+01
4.751071734781366018e+01,2.645582903845737377e+01
4.753072306373249489e+01,2.750095642513461769e+01
4.755072877965132960e+01,2.677436495462350763e+01
4.757073449557016431e+01,2.833978503990141462e+01
4.759074021148899902e+01,2.889375752492093596e+01
4.761074592740783373e+01,2.997195792342897391e+01
4.763075164332666844e+01,3.080403837917906884e+01
4.765075735924550315e+01,3.024728618071618058e+01
4.767076307516433786e+01,3.210157732317112078e+01
4.769076879108316547e+01,3.211399898979345835e+01
4.771077450700200018e+01,3.186525125247600343e+01
4.773078022292083489e+01,3.273455437065373985e+01
4.775078593883966960e+01,3.197260032229009141e+01
4.777079165475850431e+01,3.201202728386900276e+01
4.779079737067733902e+01,3.168374996964893597e+01
4.781080308659617373e+01,3.233070221414003953e+01
4.783080880251500844e+01,3.210005446778099980e+01
4.785081451843384315e+01,3.110909122329108101e+01
4.787082023435267075e+01,3.036067058851281786e+01
4.789082595027150546e+01,3.112453770248867002e+01
4.791083166619034017e+01,3.037982904854870014e+01
4.793083738210917488e+01,3.028753408414649329e+01
4.795084309802800959e+01,3.001709881478059572e+01
4.797084881394684430e+01,2.922801866092794398e+01
4.799085452986567901e+01,2.922208730753721539e+01
4.801086024578451372e+01,2.921689605555189928e+01
4.803086596170334843e+01,2.857545252330558228e+01
4.805087167762218314e+01,2.988139480690861305e+01
4.807087739354101075e+01,2.883937251730064233e+01
4.809088310945984546e+01,2.925551696792053491e+01
4.811088882537868017e+01,2.991173938458252479e+01
4.813089454129751488e+01,3.066701737497786695e+01
4.815090025721634959e+01,3.072707984588135588e+01
4.817090597313518430e+01,3.132789784316341297e+01
4.819091168905401901e+01,3.131416051678839096e+01
4.821091740497285372e+01,3.117456413183573716e+01
4.823092312089168843e+01,3.198113341219755767e+01
4.825092883681051603e+01,3.232066935544678898e+01
4.827093455272935074e+01,3.288020977539382272e+01
4.829094026864818545e+01,3.320353557500121155e+01
4.831094598456702016e+01,3.382303397064828232e+01
4.833095170048585487e+01,3.433259372298239498e+01
4.835095741640468958e+01,3.486563214485046558e+01
4.837096313232352429e+01,3.388302131442519283e+01
4.839096884824235900e+01,3.443473152211336696e+01
4.841097456416119371e+01,3.419634552886715539e+01
4.843098028008002842e+01,3.345197017970331643e+01
4.845098599599885603e+01,3.341868139354854605e+01
4.847099171191769074e+01,3.331683599526445505e+01
4.849099742783652545e+01,3.231376476580971513e+01
4.851100314375536016e+01,3.133608901815575365e+01
4.853100885967419487e+01,3.104213180704920205e+01
4.855101457559302958e+01,2.970622379838485472e+01
4.857102029151186429e+01,2.837289822982344845e+01
4.859102600743069900e+01,2.731409737543496163e+01
4.861103172334953371e+01,2.647184690609405777e+01
4.863103743926836131e+01,2.490406539762442151e+01
4.865104315518719602e+01,2.494114050975458952e+01
4.867104887110603073e+01,2.336180035007699729e+01
4.869105458702486544e+01,2.218495022445289422e+01
4.871106030294370015e+01,2.115609151051461367e+01
4.873106601886253486e+01,2.018803832126689457e+01
4.875107173478136957e+01,1.803660404883247992e+01
4.877107745070020428e+01,1.743930228279809924e+01
4.879108316661903899e+01,1.677468374837800980e+01
4.881108888253786660e+01,1.668823767101105204e+01
4.883109459845670131e+01,1.551100212977135584e+01
4.885110031437553602e+01,1.406869601305553985e+01
4.887110603029437073e+01,1.398067901845688610e+01
4.889111174621320544e+01,1.379968052303953918e+01
4.891111746213204015e+01,1.369427316292214947e+01
4.893112317805087486e+01,1.260154764816192419e+01
4.895112889396970957e+01,1.204883800075634070e+01
4.897113460988854428e+01,1.147141884924000266e+01
4.899114032580737899e+01,1.082222482036749867e+01
4.901114604172620659e+01,1.051873160522874429e+01
4.903115175764504130e+01,9.669445825370361902e+00
4.905115747356387601e+01,9.585253244756758662e+00
4.907116318948271072e+01,1.012100282526563078e+01
4.909116890540154543e+01,1.020552563340286412e+01
4.911117462132038014e+01,9.816445135397547261e+00
4.913118033723921485e+01,8.686256422716018832e+00
4.915118605315804956e+01,9.773162000946356898e+00
4.917119176907688427e+01,7.927621699126030208e+00
4.919119748499571187e+01,8.206930946103446090e+00
4.921120320091454658e+01,7.839269603140284204e+00
4.923120891683338129e+01,8.275934174559253620e+00
4.925121463275221600e+01,7.944065874194977894e+00
4.927122034867105071e+01,7.405493693208155648e+00
4.929122606458988542e+01,7.856167683315852912e+00
4.931123178050872014e+01,6.855064337102129812e+00
4.933123749642755485e+01,7.902352132868701418e+00
4.935124321234638956e+01,7.282323265549313973e+00
4.937124892826522427e+01,6.546400632656171226e+00
4.939125464418405187e+01,6.453473832021385803e+00
4.941126036010288658e+01,6.499739080129492308e+00
4.943126607602172129e+01,7.878686971869433009e+00
4.945127179194055600e+01,7.680394152809801867e+00
4.947127750785939071e+01,7.078557980501956948e+00
4.949128322377822542e+01,6.721617724841010499e+00
4.951128893969706013e+01,7.461605288769106892e+00
4.953129465561589484e+01,7.008261620028276795e+00
4.955130037153472955e+01,6.197202766438654642e+00
4.957130608745355715e+01,6.685986649112646063e+00
4.959131180337239186e+01,6.239850733605603494e+00
4.961131751929122657e+01,7.030124964772056728e+00
4.963132323521006128e+01,6.764166761284105434e+00
4.965132895112889599e+01,6.533294479592107962e+00
4.967133466704773070e+01,7.624705112942290697e+00
4.969134038296656541e+01,6.430740561467024108e+00
4.971134609888540012e+01,6.574145713879929076e+00
4.973135181480423483e+01,6.403430143234194460e+00
4.975135753072306244e+01,7.923574361461371396e+00
4.977136324664189715e+01,7.568290201879793955e+00
4.979136896256073186e+01,7.529007124321849709e+00
4.981137467847956657e+01,7.384183846429081655e+00
4.983138039439840128e+01,7.073070279809671845e+00
4.985138611031723599e+01,7.790859934446331181e+00
4.987139182623607070e+01,7.937502253389460805e+00
4.989139754215490541e+01,7.541667883944240813e+00
4.991140325807374012e+01,8.375470364337719076e+00
4.993140897399257483e+01,8.503259157799433865e+00
4.995141468991140243e+01,8.080250814445886220e+00
4.997142040583023714e+01,9.190146720574350780e+00
4.999142612174907185e+01,8.887739138833447683e+00
5.001143183766790656e+01,9.784383381817516323e+00
5.003143755358674127e+01,9.264852160995060260e+00
5.005144326950557598e+01,9.751663937937538051e+00
5.007144898542441069e+01,1.035335982051438108e+01
5.009145470134324540e+01,1.127257160403891945e+01
5.011146041726208011e+01,1.127539215501711922e+01
5.013146613318090772e+01,1.138176891779210109e+01
5.015147184909974243e+01,1.187964284708939822e+01
5.017147756501857714e+01,1.144193284066879990e+01
5.019148328093741185e+01,1.242024055897642398e+01
5.021148899685624656e+01,1.231252100648558390e+01
5.023149471277508127e+01,1.275909420966492291e+01
5.025150042869391598e+01,1.364530991884478084e+01
5.027150614461275069e+01,1.348592306994533985e+01
5.029151186053158540e+01,1.303719815813423821e+01
5.031151757645042011e+01,1.406659338455113506e+01
5.033152329236924771e+01,1.435874326338879214e+01
5.035152900828808242e+01,1.506263905612640031e+01
5.037153472420691713e+01,1.518867999758833953e+01
5.039154044012575184e+01,1.451544207070982040e+01
5.041154615604458655e+01,1.450514136781285046e+01
5.043155187196342126e+01,1.503481878904279156e+01
5.045155758788225597e+01,1.447988172519215055e+01
5.047156330380109068e+01,1.494730379465748804e+01
5.049156901971992539e+01,1.559741377118906058e+01
5.051157473563875300e+01,1.491024238231009491e+01
5.053158045155758771e+01,1.463113176506452362e+01
5.055158616747642242e+01,1.459394387983753205e+01
5.057159188339525713e+01,1.529415991460772872e+01
5.059159759931409184e+01,1.419149966156486542e+01
5.061160331523292655e+01,1.471326895447380068e+01
5.063160903115176126e+01,1.475340178998326124e+01
5.065161474707059597e+01,1.437949077393902186e+01
5.067162046298943068e+01,1.450047125015179361e+01
5.069162617890825828e+01,1.408914679317813778e+01
5.071163189482709299e+01,1.375432177265836664e+01
5.073163761074592770e+01,1.344961702302614626e+01
5.075164332666476241e+01,1.300798116151904793e+01
5.077164904258359712e+01,1.380981180711600587e+01
5.079165475850243183e+01,1.295384940003695284e+01
5.081166047442126654e+01,1.375800952074179406e+01
5.083166619034010125e+01,1.293437288596452461e+01
5.085167190625893596e+01,1.367461207469984430e+01
5.087167762217777067e+01,1.381743568425780211e+01
5.089168333809659828e+01,1.279773513941513485e+01
5.091168905401543299e+01,1.393460299146499537e+01
5.093169476993426770e+01,1.348596367857263978e+01
5.095170048585310241e+01,1.292579456825695061e+01
5.097170620177193712e+01,1.313785008080658478e+01
5.099171191769077183e+01,1.340725327177762161e+01
5.101171763360960654e+01,1.339142440505988318e+01
5.103172334952844125e+01,1.332877868083295425e+01
5.105172906544727596e+01,1.378328350892831367e+01
5.107173478136610356e+01,1.331594627080168181e+01
5.109174049728493827e+01,1.378402557704911402e+01
5.111174621320377298e+01,1.374561587002641971e+01
5.113175192912260769e+01,1.463693686051242082e+01
5.115175764504144240e+01,1.412334028000336161e+01
5.117176336096027711e+01,1.470042280298102000e+01
5.119176907687911182e+01,1.434782569917045691e+01
5.121177479279794653e+01,1.527407245841789774e+01
5.123178050871678124e+01,1.494444057897409905e+01
5.125178622463561595e+01,1.458324009525978227e+01
5.127179194055444356e+01,1.539665710769629925e+01
5.129179765647327827e+01,1.597556544312377724e+01
5.131180337239211298e+01,1.586064381337186191e+01
5.133180908831094769e+01,1.597115389595568047e+01
5.135181480422978240e+01,1.629390909209754668e+01
5.137182052014861711e+01,1.729637332551088136e+01
5.139182623606745182e+01,1.706559432827569012e+01
5.141183195198628653e+01,1.743690432410151558e+01
5.143183766790512124e+01,1.712924435772718113e+01
5.145184338382394884e+01,1.737933732017500432e+01
5.147184909974278355e+01,1.854373302700067683e+01
5.149185481566161826e+01,1.948282816861430078e+01
5.151186053158045297e+01,1.927219645753634580e+01
5.153186624749928768e+01,1.961149073163923973e+01
5.155187196341812239e+01,1.956368381019484559e+01
5.157187767933695710e+01,2.008744894938459780e+01
5.159188339525579181e+01,2.042110186079106526e+01
5.161188911117462652e+01,1.998694220213602790e+01
5.163189482709345413e+01,2.001674426698725284e+01
5.165190054301228884e+01,2.109469268376344075e+01
5.167190625893112355e+01,2.033776633606588291e+01
5.169191197484995826e+01,2.064047011757081407e+01
5.171191769076879297e+01,2.063785603000903990e+01
5.173192340668762768e+01,2.105558415150916574e+01
5.175192912260646239e+01,2.000175617590171129e+01
5.177193483852529710e+01,1.992716092969279273e+01
5.179194055444413181e+01,1.982876070801357571e+01
5.181194627036296652e+01,2.028905964528552630e+01
5.183195198628179412e+01,1.975467292069157210e+01
5.185195770220062883e+01,1.918424800575804312e+01
5.187196341811946354e+01,1.876408689529915108e+01
5.189196913403829825e+01,1.946006935117337022e+01
5.191197484995713296e+01,1.973099067951212504e+01
5.193198056587596767e+01,1.957614360351760041e+01
5.195198628179480238e+01,1.936254544969047942e+01
5.197199199771363709e+01,1.823665342739491990e+01
5.199199771363247180e+01,1.863624510928124067e+01
5.201200342955129940e+01,1.841925160313093102e+01
5.203200914547013411e+01,1.751812603551347536e+01
5.205201486138896882e+01,1.781170242147210558e+01
5.207202057730780353e+01,1.820507479328031764e+01
5.209202629322663824e+01,1.812755234702807883e+01
5.211203200914547295e+01,1.747432278069047129e+01
5.213203772506430766e+01,1.691742690058947574e+01
5.215204344098314237e+01,1.722167735522916132e+01
5.217204915690197708e+01,1.700619064118621182e+01
5.219205487282081180e+01,1.669228266951975925e+01
5.221206058873963940e+01,1.547716746499466289e+01
5.223206630465847411e+01,1.622691442232454051e+01
5.225207202057730882e+01,1.518836207968043794e+01
5.227207773649614353e+01,1.590482391410581187e+01
5.229208345241497824e+01,1.486682891190392475e+01
5.231208916833381295e+01,1.529682916640923551e+01
5.233209488425264766e+01,1.481134367070314539e+01
5.235210060017148237e+01,1.473472340717236584e+01
5.237210631609031708e+01,1.386644817532282481e+01
5.239211203200914468e+01,1.380995713715686080e+01
5.241211774792797939e+01,1.386660316926822034e+01
5.243212346384681410e+01,1.414663472416878598e+01
5.245212917976564881e+01,1.324641114025575206e+01
5.247213489568448352e+01,1.301518674276007914e+01
5.249214061160331823e+01,1.332783065613729789e+01
5.251214632752215294e+01,1.261044057802947904e+01
5.253215204344098765e+01,1.233834744213501899e+01
5.255215775935982236e+01,1.142089537823525447e+01
5.257216347527864997e+01,1.248637432714859763e+01
5.259216919119748468e+01,1.175173604197494370e+01
5.261217490711631939e+01,1.189062093292642786e+01
5.263218062303515410e+01,1.154772691289805309e+01
5.265218633895398881e+01,1.229404330322028471e+01
5.267219205487282352e+01,1.146732393290392515e+01
5.269219777079165823e+01,1.204358062677207641e+01
5.271220348671049294e+01,1.224350300562857718e+01
5.273220920262932765e+01,1.174925011814036679e+01
5.275221491854816236e+01,1.153353039459534735e+01
5.277222063446698996e+01,1.145341799259019311e+01
5.279222635038582467e+01,1.171379286987213320e+01
5.281223206630465938e+01,1.203386682689684406e+01
5.283223778222349409e+01,1.180010924183270760e+01
5.285224349814232880e+01,1.158964886433404118e+01
5.287224921406116351e+01,1.281568418382857288e+01
5.289225492997999822e+01,1.265246682908656872e+01
5.291226064589883293e+01,1.222548124307386708e+01
5.293226636181766764e+01,1.301433754280571264e+01
5.295227207773649525e+01,1.265987037062055975e+01
5.297227779365532996e+01,1.238364200409970017e+01
5.299228350957416467e+01,1.331540564800141624e+01
5.301228922549299938e+01,1.225710021421378926e+01
5.303229494141183409e+01,1.348277269595655170e+01
5.305230065733066880e+01,1.302687816392061393e+01
5.307230637324950351e+01,1.224748248541476059e+01
5.309231208916833822e+01,1.305142645706975557e+01
5.311231780508717293e+01,1.307405683606630653e+01
5.313232352100600764e+01,1.245891343792096251e+01
5.315232923692483524e+01,1.209763148788942644e+01
5.317233495284366995e+01,1.127869769652066978e+01
5.319234066876250466e+01,1.136660070686650137e+01
5.321234638468133937e+01,1.194157137319565010e+01
5.323235210060017408e+01,1.144980438002843215e+01
5.325235781651900879e+01,1.105034940464527793e+01
5.327236353243784350e+01,1.025495222965324160e+01
5.329236924835667821e+01,1.085504819753276173e+01
5.331237496427551292e+01,1.045536527326060039e+01
5.333238068019434053e+01,9.671265154367388206e+00
5.335238639611317524e+01,1.018833495897512620e+01
5.337239211203200995e+01,9.652406201196804147e+00
5.339239782795084466e+01,9.131548105098033830e+00
5.341240354386967937e+01,8.943542911396566097e+00
5.343240925978851408e+01,8.631352827012829465e+00
5.345241497570734879e+01,9.214809810809491353e+00
5.347242069162618350e+01,8.093940269463441695e+00
5.349242640754501821e+01,8.592950731841535017e+00
5.351243212346384581e+01,8.264791899368843175e+00
5.353243783938268052e+01,6.958898449473018388e+00
5.355244355530151523e+01,7.829610517457004093e+00
5.357244927122034994e+01,8.067997859779774572e+00
5.359245498713918465e+01,6.882444935998853097e+00
5.361246070305801936e+01,7.547790109763942823e+00
5.363246641897685407e+01,7.277767360573532684e+00
5.365247213489568878e+01,7.046268990001173904e+00
5.367247785081452349e+01,6.633916035839006575e+00
5.369248356673335820e+01,7.109042823713506820e+00
5.371248928265218581e+01,6.247123560251429453e+00
5.373249499857102052e+01,6.975162763765364815e+00
5.375250071448985523e+01,5.699449067891399601e+00
5.377250643040868994e+01,5.229504242803827196e+00
5.379251214632752465e+01,5.347046744703863652e+00
5.381251786224635936e+01,6.237986902892781238e+00
5.383252357816519407e+01,6.192714507116533262e+00
5.385252929408402878e+01,4.840697205509439272e+00
5.387253501000286349e+01,5.728024342761393051e+00
5.389254072592169109e+01,6.026164533208213214e+00
5.391254644184052580e+01,5.547392097243559306e+00
5.393255215775936051e+01,5.518431243350373272e+00
5.395255787367819522e+01,5.590332663487538767e+00
5.397256358959702993e+01,4.879426166126891395e+00
5.399256930551586464e+01,4.948678945486644665e+00
5.401257502143469935e+01,4.723964079939068306e+00
5.403258073735353406e+01,5.176647018244699083e+00
5.405258645327236877e+01,5.126358827554227560e+00
5.407259216919120348e+01,4.870673970304229883e+00
5.409259788511003109e+01,5.770423767407518056e+00
5.411260360102886580e+01,5.018416357848639819e+00
5.413260931694770051e+01,4.742796092683921216e+00
5.415261503286653522e+01,4.726377393652501091e+00
5.417262074878536993e+01,5.087149751574120415e+00
5.419262646470420464e+01,5.059265958057496348e+00
5.421263218062303935e+01,4.322704171191745992e+00
5.423263789654187406e+01,4.692354890095566944e+00
5.425264361246070877e+01,4.179657130479991878e+00
5.427264932837953637e+01,4.356962464683421743e+00
5.429265504429837108e+01,4.820234632093972849e+00
5.431266076021720579e+01,5.684566013429704689e+00
5.433266647613604050e+01,4.550648738136877647e+00
5.435267219205487521e+01,4.322099293931252362e+00
5.437267790797370992e+01,4.006563088290951313e+00
5.439268362389254463e+01,4.919189554323216917e+00
5.441268933981137934e+01,5.582308248249296945e+00
5.443269505573021405e+01,4.902505787455266884e+00
5.445270077164904166e+01,5.222588346627826894e+00
5.447270648756787637e+01,5.774613701017506706e+00
5.449271220348671108e+01,5.600254039082630975e+00
5.451271791940554579e+01,5.130439625511017177e+00
5.453272363532438050e+01,5.620592339671652837e+00
5.455272935124321521e+01,5.356162447040704322e+00
5.457273506716204992e+01,5.480583641086294477e+00
5.459274078308088463e+01,5.740967098396905222e+00
5.461274649899971934e+01,5.507011494934405782e+00
5.463275221491855405e+01,5.786949096462073783e+00
5.465275793083738165e+01,5.162858174115070753e+00
5.467276364675621636e+01,6.378256986253749261e+00
5.469276936267505107e+01,6.341811494504153046e+00
5.471277507859388578e+01,5.449559088113478111e+00
5.473278079451272049e+01,5.962809485814259958e+00
5.475278651043155520e+01,6.479404706621919807e+00
5.477279222635038991e+01,6.380292346683870797e+00
5.479279794226922462e+01,5.587345020782744420e+00
5.481280365818805933e+01,5.787911187881062958e+00
5.483280937410688693e+01,6.581736904267382116e+00
5.485281509002572164e+01,6.861658937155155513e+00
5.487282080594455635e+01,6.654422959897107859e+00
5.489282652186339106e+01,7.117535424927705634e+00
5.491283223778222577e+01,7.200074114109494161e+00
5.493283795370106048e+01,7.009826452418760567e+00
5.495284366961989519e+01,7.223953992557326842e+00
5.497284938553872990e+01,7.801888716152884484e+00
5.499285510145756461e+01,7.907993104272380336e+00
5.501286081737639222e+01,7.350475502629911340e+00
5.503286653329522693e+01,8.579782212878260594e+00
5.505287224921406164e+01,7.672561297373244216e+00
5.507287796513289635e+01,8.641397002312064757e+00
5.509288368105173106e+01,7.329323010758031387e+00
5.511288939697056577e+01,8.086796526040323840e+00
5.513289511288940048e+01,8.458667608419311534e+00
5.515290082880823519e+01,7.883134415164992248e+00
5.517290654472706990e+01,8.722088110816386575e+00
5.519291226064590461e+01,8.853933511874679141e+00
5.521291797656473221e+01,8.086425632077073544e+00
5.523292369248356692e+01,8.399618914676413084e+00
5.525292940840240163e+01,8.281562369268257839e+00
5.527293512432123634e+01,8.982253354520516098e+00
5.529294084024007105e+01,8.487130654546966468e+00
5.531294655615890576e+01,8.136090238241383332e+00
5.533295227207774047e+01,8.193093858790446049e+00
5.535295798799657518e+01,8.354969311439981894e+00
5.537296370391540989e+01,7.993482073071046301e+00
5.539296941983423750e+01,8.098874381417621393e+00
5.541297513575307221e+01,8.569570349125235964e+00
5.543298085167190692e+01,7.893352700062573390e+00
5.545298656759074163e+01,7.734643357794030116e+00
5.547299228350957634e+01,7.959897065786755377e+00
5.549299799942841105e+01,7.631835668868380829e+00
5.551300371534724576e+01,7.907301372771936343e+00
5.553300943126608047e+01,7.959534805531363055e+00
5.555301514718491518e+01,8.378870694568247401e+00
5.557302086310374989e+01,7.677683664198083235e+00
5.559302657902257749e+01,8.141503800593223872e+00
5.561303229494141220e+01,7.473481388669670267e+00
5.563303801086024691e+01,8.682119597986728721e+00
5.565304372677908162e+01,8.795922356614532589e+00
5.567304944269791633e+01,8.815311497516038486e+00
5.569305515861675104e+01,8.677880861088594244e+00
5.571306087453558575e+01,8.067353560879382712e+00
5.573306659045442046e+01,8.368059765270427164e+00
5.575307230637325517e+01,8.231011097711512292e+00
5.577307802229208278e+01,8.206075151803716494e+00
5.579308373821091749e+01,8.615630954698300314e+00
5.581308945412975220e+01,8.839770143166997940e+00
5.583309517004858691e+01,8.215964037244045670e+00
5.585310088596742162e+01,8.234990904895857611e+00
5.587310660188625633e+01,7.937700223711629199e+00
5.589311231780509104e+01,8.161636368246050210e+00
5.591311803372392575e+01,7.818858088477303347e+00
5.593312374964276046e+01,9.008619487259583281e+00
5.595312946556158806e+01,8.022117004851605060e+00
5.597313518148042277e+01,7.532837206927367468e+00
5.599314089739925748e+01,8.618658807064505822e+00
5.601314661331809219e+01,8.330065709138917640e+00
5.603315232923692690e+01,8.397496404064948905e+00
5.605315804515576161e+01,8.322670517789871880e+00
5.607316376107459632e+01,9.078725934802296393e+00
5.609316947699343103e+01,8.795409628610222796e+00
5.611317519291226574e+01,8.626825444567373324e+00
5.613318090883110045e+01,8.527156776887080625e+00
5.615318662474992806e+01,9.664297141433388916e+00
5.617319234066876277e+01,8.763464422135465171e+00
5.619319805658759748e+01,9.508679888618987164e+00
5.621320377250643219e+01,9.750669104344593663e+00
5.623320948842526690e+01,8.965089466364791093e+00
5.625321520434410161e+01,9.657428379100286620e+00
5.627322092026293632e+01,9.656558393433583021e+00
5.629322663618177103e+01,9.583259361203683824e+00
5.631323235210060574e+01,1.039225751565930622e+01
5.633323806801943334e+01,9.147824294706033754e+00
5.635324378393826805e+01,9.888647808135070605e+00
5.637324949985710276e+01,1.003609902743561832e+01
5.639325521577593747e+01,9.834376537535447937e+00
5.641326093169477218e+01,1.017367344063372059e+01
5.643326664761360689e+01,9.720754660835089211e+00
5.645327236353244160e+01,9.554273785536901542e+00
5.647327807945127631e+01,1.003313663902916275e+01
5.649328379537011102e+01,9.481305993373423391e+00
5.651328951128894573e+01,9.382751642449722596e+00
5.653329522720777334e+01,9.057315234853884789e+00
5.655330094312660805e+01,9.847221870630775697e+00
5.657330665904544276e+01,9.742529097167871299e+00
5.659331237496427747e+01,9.524631566443703790e+00
5.661331809088311218e+01,9.127088549336594525e+00
