angle,intensity
4.496999142612175149e+01,2.379216469425995584e+01
4.498999714204058620e+01,2.385397176245675155e+01
4.501000285795942091e+01,2.407120126508779379e+01
4.503000857387825562e+01,2.438638987397359159e+01
4.505001428979709033e+01,2.455903340224034892e+01
4.507002000571591793e+01,2.578886613162972807e+01
4.509002572163475264e+01,2.610824252492834674e+01
4.511003143755358735e+01,2.682878629843749252e+01
4.513003715347242206e+01,2.683529616140538110e+01
4.515004286939125677e+01,2.666568428142682379e+01
4.517004858531009148e+01,2.689337173625171573e+01
4.519005430122892619e+01,2.723910590768136331e+01
4.521006001714776090e+01,2.712406956964493077e+01
4.523006573306659561e+01,2.639492446409394688e+01
4.525007144898542322e+01,2.599631435366135790e+01
4.527007716490425793e+01,2.579402647711296837e+01
4.529008288082309264e+01,2.595771741535909882e+01
4.531008859674192735e+01,2.429328314260727950e+01
4.533009431266076206e+01,2.450472513402723607e+01
4.535010002857959677e+01,2.376321943139780757e+01
4.537010574449843148e+01,2.279067693470128120e+01
4.539011146041726619e+01,2.237029594391000842e+01
4.541011717633610090e+01,2.055284969195352573e+01
4.543012289225492850e+01,2.097604215992554089e+01
4.545012860817376321e+01,1.974820243782286511e+01
4.547013432409259792e+01,1.935193498778512122e+01
4.549014004001143263e+01,1.934893940469374485e+01
4.551014575593026734e+01,1.785778486361261841e+01
4.553015147184910205e+01,1.772122769602832193e+01
4.555015718776793676e+01,1.642693488877500840e+01
4.557016290368677147e+01,1.498003919789122484e+01
4.559016861960560618e+01,1.454998235252228866e+01
4.561017433552444089e+01,1.349740215562065870e+01
4.563018005144326850e+01,1.286740710948436117e+01
4.565018576736210321e+01,1.155826133676038125e+01
4.567019148328093792e+01,1.252944598838047696e+01
4.569019719919977263e+01,1.170486097832609218e+01
4.571020291511860734e+01,1.083073365161484247e+01
4.573020863103744205e+01,9.978063764451185591e+00
4.575021434695627676e+01,1.064684303913924523e+01
4.577022006287511147e+01,9.848310087496589205e+00
4.579022577879394618e+01,1.003111925016143502e+01
4.581023149471277378e+01,1.007155593466868737e+01
4.583023721063160849e+01,1.000157430331313790e+01
4.585024292655044320e+01,9.643058908712285771e+00
4.587024864246927791e+01,1.001161048576789980e+01
4.589025435838811262e+01,9.601072005863912295e+00
4.591026007430694733e+01,1.002648434647219489e+01
4.593026579022578204e+01,1.017626374852637383e+01
4.595027150614461675e+01,9.947373017651887750e+00
4.597027722206345146e+01,1.005482194684012320e+01
4.599028293798228617e+01,1.041438714437841639e+01
4.601028865390111378e+01,1.065063153519925621e+01
4.603029436981994849e+01,1.038352726942051163e+01
4.605030008573878320e+01,1.098797872075788895e+01
4.607030580165761791e+01,1.122545974954212866e+01
4.609031151757645262e+01,1.199061163800956109e+01
4.611031723349528733e+01,1.232261063404491352e+01
4.613032294941412204e+01,1.264910235584956055e+01
4.615032866533295675e+01,1.385305336880344562e+01
4.617033438125179146e+01,1.449653039211750638e+01
4.619034009717061906e+01,1.486396955826434763e+01
4.621034581308945377e+01,1.452962493289561507e+01
4.623035152900828848e+01,1.592365377834907392e+01
4.625035724492712319e+01,1.669794112303811318e+01
4.627036296084595790e+01,1.692609627429733266e+01
4.629036867676479261e+01,1.732814895235356900e+01
4.631037439268362732e+01,1.826223829476774085e+01
4.633038010860246203e+01,1.892974124406647007e+01
4.635038582452129674e+01,1.993234795869578946e+01
4.637039154044012434e+01,2.023574468520817149e+01
4.639039725635895905e+01,2.187215252650540975e+01
4.641040297227779376e+01,2.260110328604126906e+01
4.643040868819662847e+01,2.335291985158414008e+01
4.645041440411546319e+01,2.421988389849737189e+01
4.647042012003429790e+01,2.570882136237231919e+01
4.649042583595313261e+01,2.547942964575224067e+01
4.651043155187196732e+01,2.654641814324697080e+01
4.653043726779080203e+01,2.668221750076441978e+01
4.655044298370963674e+01,2.749408869424396329e+01
4.657044869962846434e+01,2.709272794914766536e+01
4.659045441554729905e+01,2.723566829525348609e+01
4.661046013146613376e+01,2.751632229046296985e+01
4.663046584738496847e+01,2.692544559466914222e+01
4.665047156330380318e+01,2.677826358291849118e+01
4.667047727922263789e+01,2.646460550571915604e+01
4.669048299514147260e+01,2.636128927455851922e+01
4.671048871106030731e+01,2.492092256764777147e+01
4.673049442697914202e+01,2.457553082661952359e+01
4.675050014289796962e+01,2.314151757090870376e+01
4.677050585881680433e+01,2.238977170178034015e+01
4.679051157473563904e+01,2.093076447089502778e+01
4.681051729065447375e+01,2.028034850571452452e+01
4.683052300657330846e+01,2.021208435348744814e+01
4.685052872249214317e+01,1.961434591953636541e+01
4.687053443841097788e+01,1.793716577675828461e+01
4.689054015432981259e+01,1.815955845992179718e+01
4.691054587024864730e+01,1.761900811957942992e+01
4.693055158616748201e+01,1.752561943745475048e+01
4.695055730208630962e+01,1.646547050946031732e+01
4.697056301800514433e+01,1.670051069239477215e+01
4.699056873392397904e+01,1.640510785026719986e+01
4.701057444984281375e+01,1.629631182165796588e+01
4.703058016576164846e+01,1.674894436502562911e+01
4.705058588168048317e+01,1.661692154790103970e+01
4.707059159759931788e+01,1.649397428820833156e+01
4.709059731351815259e+01,1.686467922552827758e+01
4.711060302943698730e+01,1.571761632112473883e+01
4.713060874535581490e+01,1.660020662358218146e+01
4.715061446127464961e+01,1.583023831618514166e+01
4.717062017719348432e+01,1.634520485706864079e+01
4.719062589311231903e+01,1.548606780069832389e+01
4.721063160903115374e+01,1.566189630679448541e+01
4.723063732494998845e+01,1.557233265471684547e+01
4.725064304086882316e+01,1.583318484238441215e+01
4.727064875678765787e+01,1.614522477089580121e+01
4.729065447270649258e+01,1.606621494996493382e+01
4.731066018862532019e+01,1.643256893341248315e+01
4.733066590454415490e+01,1.672135265158091499e+01
4.735067162046298961e+01,1.626583093918332779e+01
4.737067733638182432e+01,1.616444157383095614e+01
4.739068305230065903e+01,1.663853940857545410e+01
4.741068876821949374e+01,1.550334594143891564e+01
4.743069448413832845e+01,1.458520317932332766e+01
4.745070020005716316e+01,1.536054674275503018e+01
4.747070591597599787e+01,1.433254035709135366e+01
4.749071163189483258e+01,1.306952200788579077e+01
4.751071734781366018e+01,1.343573107805454470e+01
4.753072306373249489e+01,1.214576801763853453e+01
4.755072877965132960e+01,1.193682942038391559e+01
4.757073449557016431e+01,1.145062899088428132e+01
4.759074021148899902e+01,1.154590058928891061e+01
4.761074592740783373e+01,9.919891400440947749e+00
4.763075164332666844e+01,1.084651102691560176e+01
4.765075735924550315e+01,9.584571818731742354e+00
4.767076307516433786e+01,9.833707880791790146e+00
4.769076879108316547e+01,9.596960392932421868e+00
4.771077450700200018e+01,1.038083342809208531e+01
4.773078022292083489e+01,8.868337398060104348e+00
4.775078593883966960e+01,9.627026095652221116e+00
4.777079165475850431e+01,9.315663140939467013e+00
4.779079737067733902e+01,8.806163277526987798e+00
4.781080308659617373e+01,8.787193393400386299e+00
4.783080880251500844e+01,9.309570652225534815e+00
4.785081451843384315e+01,8.986103632694232957e+00
4.787082023435267075e+01,8.971494727788211776e+00
4.789082595027150546e+01,8.214329874018870825e+00
4.791083166619034017e+01,8.135869519297488139e+00
4.793083738210917488e+01,7.838471238950710074e+00
4.795084309802800959e+01,7.250717732622760536e+00
4.797084881394684430e+01,7.570185708225118937e+00
4.799085452986567901e+01,7.863456230768033350e+00
4.801086024578451372e+01,8.246281085467359162e+00
4.803086596170334843e+01,7.040121185365059375e+00
4.805087167762218314e+01,6.813414514786595433e+00
4.807087739354101075e+01,7.584342734053560520e+00
4.809088310945984546e+01,7.158997835592301406e+00
4.811088882537868017e+01,6.961964380236718597e+00
4.813089454129751488e+01,7.987931996899356513e+00
4.815090025721634959e+01,6.973587085968138588e+00
4.817090597313518430e+01,7.694231548161100775e+00
4.819091168905401901e+01,7.488758876411433008e+00
4.821091740497285372e+01,7.331424226793991750e+00
4.823092312089168843e+01,6.720800023282355262e+00
4.825092883681051603e+01,7.172831687183739646e+00
4.827093455272935074e+01,7.316429968194401390e+00
4.829094026864818545e+01,7.048269668524520526e+00
4.831094598456702016e+01,7.768350083009043061e+00
4.833095170048585487e+01,7.368645909273577210e+00
4.835095741640468958e+01,6.804902930468722744e+00
4.837096313232352429e+01,6.916260761600424800e+00
4.839096884824235900e+01,7.469286226283241348e+00
4.841097456416119371e+01,7.025531328399411635e+00
4.843098028008002842e+01,6.416851921249865143e+00
4.845098599599885603e+01,7.153709315802125879e+00
4.847099171191769074e+01,6.677934997028414088e+00
4.849099742783652545e+01,5.729037568982368711e+00
4.851100314375536016e+01,6.878529999646401549e+00
4.853100885967419487e+01,6.406663229105061141e+00
4.855101457559302958e+01,6.502344696490714782e+00
4.857102029151186429e+01,6.456356911501158535e+00
4.859102600743069900e+01,6.862979029199823167e+00
4.861103172334953371e+01,6.641676509274322626e+00
4.863103743926836131e+01,6.510849416138686507e+00
4.865104315518719602e+01,5.671907508428943423e+00
4.867104887110603073e+01,6.731931997128764777e+00
4.869105458702486544e+01,6.105501529610725342e+00
4.871106030294370015e+01,6.081229932438494856e+00
4.873106601886253486e+01,6.124547960324969509e+00
4.875107173478136957e+01,6.392017408366537978e+00
4.877107745070020428e+01,6.833794873575424589e+00
4.879108316661903899e+01,6.167335638718649982e+00
4.881108888253786660e+01,6.669505593792333542e+00
4.883109459845670131e+01,6.678840615825841986e+00
4.885110031437553602e+01,6.731577450712171284e+00
4.887110603029437073e+01,6.590824610493745794e+00
4.889111174621320544e+01,6.625676101662893558e+00
4.891111746213204015e+01,6.864758530713696238e+00
4.893112317805087486e+01,6.596959711838927376e+00
4.895112889396970957e+01,6.920542571108344809e+00
4.897113460988854428e+01,7.167820596014815138e+00
4.899114032580737899e+01,7.501914697284587596e+00
4.901114604172620659e+01,7.341497491779495732e+00
4.903115175764504130e+01,7.144080578963508010e+00
4.905115747356387601e+01,7.980116312452548044e+00
4.907116318948271072e+01,7.510705305560326117e+00
4.909116890540154543e+01,8.458900395443745168e+00
4.911117462132038014e+01,7.796572359866939195e+00
4.913118033723921485e+01,8.628612658787425005e+00
4.915118605315804956e+01,8.327172433635524840e+00
4.917119176907688427e+01,9.364517236463161254e+00
4.919119748499571187e+01,1.026617272505757938e+01
4.921120320091454658e+01,1.074480561609692586e+01
4.923120891683338129e+01,1.038016775068820507e+01
4.925121463275221600e+01,1.124061378560532276e+01
4.927122034867105071e+01,1.075423665413092422e+01
4.929122606458988542e+01,1.134685524580089577e+01
4.931123178050872014e+01,1.242571777642816144e+01
4.933123749642755485e+01,1.256379595699568696e+01
4.935124321234638956e+01,1.230213569723399658e+01
4.937124892826522427e+01,1.235077437240983400e+01
4.939125464418405187e+01,1.270678359641358313e+01
4.941126036010288658e+01,1.327394417018641448e+01
4.943126607602172129e+01,1.353369981241020170e+01
4.945127179194055600e+01,1.291873691218910558e+01
4.947127750785939071e+01,1.356411051218307939e+01
4.949128322377822542e+01,1.257865816741479748e+01
4.951128893969706013e+01,1.349775441880093041e+01
4.953129465561589484e+01,1.398760733342491847e+01
4.955130037153472955e+01,1.385399409511484237e+01
4.957130608745355715e+01,1.332150525341296721e+01
4.959131180337239186e+01,1.468233658228199445e+01
4.961131751929122657e+01,1.434526239265936276e+01
4.963132323521006128e+01,1.572807246970165806e+01
4.965132895112889599e+01,1.570965809593007734e+01
4.967133466704773070e+01,1.609278550260996354e+01
4.969134038296656541e+01,1.649576399106284086e+01
4.971134609888540012e+01,1.581842852024087875e+01
4.973135181480423483e+01,1.732323884468779696e+01
4.975135753072306244e+01,1.696128400305527961e+01
4.977136324664189715e+01,1.663024656657901801e+01
4.979136896256073186e+01,1.606075416711020409e+01
4.981137467847956657e+01,1.639753752486752703e+01
4.983138039439840128e+01,1.617239487529507258e+01
4.985138611031723599e+01,1.591391996123815389e+01
4.987139182623607070e+01,1.626881688709569218e+01
4.989139754215490541e+01,1.566013937563853631e+01
4.991140325807374012e+01,1.618031680348366663e+01
4.993140897399257483e+01,1.578544063947242648e+01
4.995141468991140243e+01,1.504933018578000059e+01
4.997142040583023714e+01,1.564690772312740208e+01
4.999142612174907185e+01,1.490780277687987798e+01
5.001143183766790656e+01,1.593824859129751559e+01
5.003143755358674127e+01,1.556240675800104079e+01
5.005144326950557598e+01,1.577858156499866027e+01
5.007144898542441069e+01,1.570912516995267438e+01
5.009145470134324540e+01,1.618989945666028873e+01
5.011146041726208011e+01,1.658804546344558872e+01
5.013146613318090772e+01,1.642152356107387945e+01
5.015147184909974243e+01,1.687727876988055087e+01
5.017147756501857714e+01,1.604615455143317249e+01
5.019148328093741185e+01,1.665662544156846536e+01
5.021148899685624656e+01,1.602379547334721011e+01
5.023149471277508127e+01,1.570681038698442400e+01
5.025150042869391598e+01,1.545548993261084725e+01
5.027150614461275069e+01,1.486723275532441946e+01
5.029151186053158540e+01,1.488562494579482376e+01
5.031151757645042011e+01,1.426499222580149961e+01
5.033152329236924771e+01,1.459965791550101244e+01
5.035152900828808242e+01,1.506991732358507186e+01
5.037153472420691713e+01,1.431246580892007358e+01
5.039154044012575184e+01,1.374969766784582959e+01
5.041154615604458655e+01,1.506689636062654358e+01
5.043155187196342126e+01,1.395562163199073602e+01
5.045155758788225597e+01,1.521096052284303823e+01
5.047156330380109068e+01,1.393083663297456098e+01
5.049156901971992539e+01,1.529802602273928080e+01
5.051157473563875300e+01,1.423602290815945892e+01
5.053158045155758771e+01,1.554530884964185589e+01
5.055158616747642242e+01,1.506054551823192256e+01
5.057159188339525713e+01,1.636850213697718459e+01
5.059159759931409184e+01,1.576770452165828651e+01
5.061160331523292655e+01,1.634774069383622930e+01
5.063160903115176126e+01,1.682810952997027343e+01
5.065161474707059597e+01,1.649390221220748032e+01
5.067162046298943068e+01,1.679054026192605420e+01
5.069162617890825828e+01,1.824737592427780442e+01
5.071163189482709299e+01,1.745568096263568592e+01
5.073163761074592770e+01,1.875863667261037193e+01
5.075164332666476241e+01,1.860401283186536148e+01
5.077164904258359712e+01,1.865655453631443095e+01
5.079165475850243183e+01,1.951796747614746863e+01
5.081166047442126654e+01,1.996549722273870131e+01
5.083166619034010125e+01,2.008663591934982406e+01
5.085167190625893596e+01,2.046659695796587997e+01
5.087167762217777067e+01,2.070531806340238035e+01
5.089168333809659828e+01,2.099919813275255365e+01
5.091168905401543299e+01,2.121498737866224360e+01
5.093169476993426770e+01,1.981132398370671410e+01
5.095170048585310241e+01,2.088924382624649567e+01
5.097170620177193712e+01,2.020296626210471658e+01
5.099171191769077183e+01,2.071730159225867141e+01
5.101171763360960654e+01,2.125484741431461089e+01
5.103172334952844125e+01,2.086797988254305380e+01
5.105172906544727596e+01,2.063475703955374030e+01
5.107173478136610356e+01,2.161393425782686961e+01
5.109174049728493827e+01,2.143022264441220059e+01
5.111174621320377298e+01,2.213109892661638156e+01
5.113175192912260769e+01,2.261473733866247926e+01
5.115175764504144240e+01,2.180536655992536765e+01
5.117176336096027711e+01,2.322633471755329637e+01
5.119176907687911182e+01,2.281866397206786701e+01
5.121177479279794653e+01,2.348757810307832017e+01
5.123178050871678124e+01,2.368187927483846522e+01
5.125178622463561595e+01,2.306028159234568875e+01
5.127179194055444356e+01,2.281086599794907954e+01
5.129179765647327827e+01,2.285796617799726960e+01
5.131180337239211298e+01,2.263173037040963109e+01
5.133180908831094769e+01,2.178509851309888745e+01
5.135181480422978240e+01,2.294767714203690190e+01
5.137182052014861711e+01,2.171714664608388290e+01
5.139182623606745182e+01,2.151168293865078596e+01
5.141183195198628653e+01,2.165288271222147998e+01
5.143183766790512124e+01,2.188618333274254013e+01
5.145184338382394884e+01,2.181687160973973860e+01
5.147184909974278355e+01,2.221966332478782391e+01
5.149185481566161826e+01,2.194577282068198087e+01
5.151186053158045297e+01,2.100221271944936774e+01
5.153186624749928768e+01,2.187164806934154626e+01
5.155187196341812239e+01,2.238845152393609084e+01
5.157187767933695710e+01,2.166259974040285385e+01
5.159188339525579181e+01,2.180252828093802364e+01
5.161188911117462652e+01,2.114329033188760576e+01
5.163189482709345413e+01,2.072809806925634746e+01
5.165190054301228884e+01,1.972500662001124638e+01
5.167190625893112355e+01,1.909061899312774102e+01
5.169191197484995826e+01,1.849892155402436700e+01
5.171191769076879297e+01,1.785370064177179117e+01
5.173192340668762768e+01,1.717549269853934746e+01
5.175192912260646239e+01,1.501174671593295251e+01
5.177193483852529710e+01,1.461891501716193531e+01
5.179194055444413181e+01,1.400245885384685529e+01
5.181194627036296652e+01,1.268628918201039468e+01
5.183195198628179412e+01,1.213635892268507277e+01
5.185195770220062883e+01,1.190770038125821983e+01
5.187196341811946354e+01,1.106591282664084908e+01
5.189196913403829825e+01,9.983294455945674883e+00
5.191197484995713296e+01,9.928518256407510734e+00
5.193198056587596767e+01,9.252538994191347399e+00
5.195198628179480238e+01,8.816990238798425139e+00
5.197199199771363709e+01,9.096931980155549269e+00
5.199199771363247180e+01,8.063317066466861860e+00
5.201200342955129940e+01,8.149446684989474221e+00
5.203200914547013411e+01,8.509019014195008168e+00
5.205201486138896882e+01,7.365682166387729879e+00
5.207202057730780353e+01,7.562397040149075877e+00
5.209202629322663824e+01,7.507424327868152503e+00
5.211203200914547295e+01,8.318302126051413836e+00
5.213203772506430766e+01,8.323403848215791712e+00
5.215204344098314237e+01,8.388102971897986038e+00
5.217204915690197708e+01,8.425213027299481183e+00
5.219205487282081180e+01,8.522699920168040677e+00
5.221206058873963940e+01,8.684123162346438107e+00
5.223206630465847411e+01,8.548708182465182048e+00
5.225207202057730882e+01,8.235741491840085970e+00
5.227207773649614353e+01,8.216413672519902178e+00
5.229208345241497824e+01,8.991830568599821660e+00
5.231208916833381295e+01,9.571254718039353904e+00
5.233209488425264766e+01,9.797853517699849135e+00
5.235210060017148237e+01,9.578023314390904375e+00
5.237210631609031708e+01,1.024693829765165631e+01
5.239211203200914468e+01,1.115431015576391616e+01
5.241211774792797939e+01,1.178820418343991250e+01
5.243212346384681410e+01,1.168285242805735002e+01
5.245212917976564881e+01,1.223092762301797087e+01
5.247213489568448352e+01,1.281981006646006449e+01
5.249214061160331823e+01,1.307154378998228239e+01
5.251214632752215294e+01,1.374907403196619171e+01
5.253215204344098765e+01,1.308112392553333514e+01
5.255215775935982236e+01,1.452713512038263488e+01
5.257216347527864997e+01,1.365882114140082138e+01
5.259216919119748468e+01,1.434349271550400395e+01
5.261217490711631939e+01,1.391269450037334110e+01
5.263218062303515410e+01,1.383191895855248532e+01
5.265218633895398881e+01,1.392307141591906472e+01
5.267219205487282352e+01,1.421046867051683549e+01
5.269219777079165823e+01,1.309498529616481477e+01
5.271220348671049294e+01,1.395392162914771994e+01
5.273220920262932765e+01,1.368095590560768215e+01
5.275221491854816236e+01,1.351324284300469536e+01
5.277222063446698996e+01,1.439600600537812980e+01
5.279222635038582467e+01,1.396072726539506981e+01
5.281223206630465938e+01,1.412195842815371982e+01
5.283223778222349409e+01,1.416009956881471155e+01
5.285224349814232880e+01,1.402953560520762544e+01
5.287224921406116351e+01,1.562613529365046539e+01
5.289225492997999822e+01,1.528569823852047094e+01
5.291226064589883293e+01,1.585444010279082150e+01
5.293226636181766764e+01,1.643888687199140719e+01
5.295227207773649525e+01,1.650430280471002931e+01
5.297227779365532996e+01,1.751967854108457701e+01
5.299228350957416467e+01,1.851891409939527477e+01
5.301228922549299938e+01,1.920991882133700557e+01
5.303229494141183409e+01,1.984402323620803799e+01
5.305230065733066880e+01,2.083243275563495445e+01
5.307230637324950351e+01,2.165694531093348019e+01
5.309231208916833822e+01,2.247867758805240967e+01
5.311231780508717293e+01,2.225680719837324517e+01
5.313232352100600764e+01,2.315679726068768929e+01
5.315232923692483524e+01,2.321571014622214335e+01
5.317233495284366995e+01,2.348164790648797862e+01
5.319234066876250466e+01,2.302019027779767413e+01
5.321234638468133937e+01,2.353252092981380628e+01
5.323235210060017408e+01,2.223740849601286129e+01
5.325235781651900879e+01,2.213701525646846946e+01
5.327236353243784350e+01,2.179993542992792044e+01
5.329236924835667821e+01,2.116695814345255755e+01
5.331237496427551292e+01,2.082532397168960614e+01
5.333238068019434053e+01,1.920397636911934214e+01
5.335238639611317524e+01,1.940405399148068710e+01
5.337239211203200995e+01,1.880134744312447381e+01
5.339239782795084466e+01,1.780655277438275874e+01
5.341240354386967937e+01,1.705214664424573456e+01
5.343240925978851408e+01,1.626854852977624333e+01
5.345241497570734879e+01,1.571242944412002984e+01
5.347242069162618350e+01,1.684974536483560570e+01
5.349242640754501821e+01,1.683570307534672494e+01
5.351243212346384581e+01,1.661363424709096392e+01
5.353243783938268052e+01,1.692196971256586835e+01
5.355244355530151523e+01,1.638350115827162057e+01
5.357244927122034994e+01,1.662378474625177205e+01
5.359245498713918465e+01,1.663750036672269772e+01
5.361246070305801936e+01,1.684295695622880373e+01
5.363246641897685407e+01,1.614727866027995518e+01
5.365247213489568878e+01,1.529702425314031444e+01
5.367247785081452349e+01,1.546717953671511836e+01
5.369248356673335820e+01,1.539688607979202217e+01
5.371248928265218581e+01,1.480761437571281292e+01
5.373249499857102052e+01,1.427732214434428926e+01
5.375250071448985523e+01,1.282858862317598181e+01
5.377250643040868994e+01,1.337333261463684231e+01
5.379251214632752465e+01,1.247913562010534250e+01
5.381251786224635936e+01,1.150800273616975744e+01
5.383252357816519407e+01,1.067600883487289565e+01
5.385252929408402878e+01,1.043456432848997828e+01
5.387253501000286349e+01,9.395631323980536465e+00
5.389254072592169109e+01,8.546253786891048421e+00
5.391254644184052580e+01,8.580112226390838259e+00
5.393255215775936051e+01,8.485931160315166366e+00
5.395255787367819522e+01,7.904755870641485771e+00
5.397256358959702993e+01,7.422029461027424446e+00
5.399256930551586464e+01,7.432202646441583127e+00
5.401257502143469935e+01,7.628996973985533003e+00
5.403258073735353406e+01,7.750870648424531772e+00
5.405258645327236877e+01,8.052969550705030954e+00
5.407259216919120348e+01,7.683738139050139360e+00
5.409259788511003109e+01,8.026116933401418407e+00
5.411260360102886580e+01,7.723325162320310078e+00
5.413260931694770051e+01,7.882888682404098901e+00
5.415261503286653522e+01,7.326776899977692992e+00
5.417262074878536993e+01,7.121295377302732099e+00
5.419262646470420464e+01,8.055631543498046554e+00
5.421263218062303935e+01,7.474851042319939687e+00
5.423263789654187406e+01,8.210426305080293474e+00
5.425264361246070877e+01,7.903172411769897820e+00
5.427264932837953637e+01,8.284110508028001973e+00
5.429265504429837108e+01,7.992013839363914407e+00
5.431266076021720579e+01,7.775464776995755223e+00
5.433266647613604050e+01,8.244393419683941460e+00
5.435267219205487521e+01,8.936912404291575740e+00
5.437267790797370992e+01,9.069511220297698628e+00
5.439268362389254463e+01,8.852021513741766157e+00
5.441268933981137934e+01,8.807301230842103479e+00
5.443269505573021405e+01,9.856838989347670221e+00
5.445270077164904166e+01,9.503016329948684060e+00
5.447270648756787637e+01,9.929005809579647845e+00
5.449271220348671108e+01,9.946434726803744297e+00
5.451271791940554579e+01,1.036404626790695183e+01
5.453272363532438050e+01,1.023814375602638904e+01
5.455272935124321521e+01,9.572119737345319734e+00
5.457273506716204992e+01,1.117458567901982036e+01
5.459274078308088463e+01,9.928251134213006424e+00
5.461274649899971934e+01,1.077511917688592646e+01
5.463275221491855405e+01,1.019738372325706877e+01
5.465275793083738165e+01,1.067198103513312191e+01
5.467276364675621636e+01,1.124256250144398273e+01
5.469276936267505107e+01,1.140835409518412291e+01
5.471277507859388578e+01,1.141447270525300084e+01
5.473278079451272049e+01,1.193564241992078578e+01
5.475278651043155520e+01,1.151941095608154875e+01
5.477279222635038991e+01,1.218196644873844292e+01
5.479279794226922462e+01,1.228672297663755764e+01
5.481280365818805933e+01,1.355556045527674769e+01
5.483280937410688693e+01,1.455964917923258639e+01
5.485281509002572164e+01,1.479832100883441193e+01
5.487282080594455635e+01,1.432771259421126153e+01
5.489282652186339106e+01,1.539801091470602579e+01
5.491283223778222577e+01,1.625282149033639811e+01
5.493283795370106048e+01,1.603829056702653943e+01
5.495284366961989519e+01,1.714242308456312713e+01
5.497284938553872990e+01,1.666106104960612555e+01
5.499285510145756461e+01,1.625489882578378342e+01
5.501286081737639222e+01,1.652724453189633280e+01
5.503286653329522693e+01,1.609395697106134548e+01
5.505287224921406164e+01,1.622476587539029680e+01
5.507287796513289635e+01,1.576121940330790494e+01
5.509288368105173106e+01,1.431345128365760289e+01
5.511288939697056577e+01,1.487108061458480002e+01
5.513289511288940048e+01,1.319551004991964760e+01
5.515290082880823519e+01,1.375035193118706545e+01
5.517290654472706990e+01,1.324734075679623757e+01
5.519291226064590461e+01,1.272480122838243233e+01
5.521291797656473221e+01,1.268080902680577537e+01
5.523292369248356692e+01,1.184680997154808857e+01
5.525292940840240163e+01,1.225196387420053057e+01
5.527293512432123634e+01,1.222271299752105733e+01
5.529294084024007105e+01,1.287183539390284537e+01
5.531294655615890576e+01,1.301340350989679351e+01
5.533295227207774047e+01,1.257327608952442333e+01
5.535295798799657518e+01,1.304491623832837632e+01
5.537296370391540989e+01,1.269178329941440708e+01
5.539296941983423750e+01,1.322460950988121553e+01
5.541297513575307221e+01,1.265575652972998633e+01
5.543298085167190692e+01,1.277687613964810964e+01
5.545298656759074163e+01,1.208215773512672264e+01
5.547299228350957634e+01,1.158281018797425332e+01
5.549299799942841105e+01,1.229836401756654496e+01
5.551300371534724576e+01,1.235200924306194281e+01
5.553300943126608047e+01,1.170558556980412845e+01
5.555301514718491518e+01,1.165650053188764801e+01
5.557302086310374989e+01,1.206096907885584812e+01
5.559302657902257749e+01,1.151569156722017695e+01
5.561303229494141220e+01,1.091501377832614494e+01
5.563303801086024691e+01,1.142015178551145560e+01
5.565304372677908162e+01,1.165129487015971321e+01
5.567304944269791633e+01,1.199098176045769293e+01
5.569305515861675104e+01,1.288726208139992124e+01
5.571306087453558575e+01,1.231139257832825606e+01
5.573306659045442046e+01,1.290789998026091467e+01
5.575307230637325517e+01,1.382238154017305831e+01
5.577307802229208278e+01,1.336437695884539600e+01
5.579308373821091749e+01,1.425026444563936323e+01
5.581308945412975220e+01,1.468537536133964494e+01
5.583309517004858691e+01,1.508842514288513748e+01
5.585310088596742162e+01,1.579999095305257129e+01
5.587310660188625633e+01,1.595559387201310386e+01
5.589311231780509104e+01,1.584529065116963764e+01
5.591311803372392575e+01,1.615871013179646809e+01
5.593312374964276046e+01,1.543645486456082949e+01
5.595312946556158806e+01,1.579058646408045519e+01
5.597313518148042277e+01,1.509710825229698727e+01
5.599314089739925748e+01,1.449111892234131815e+01
5.601314661331809219e+01,1.414123337914074163e+01
5.603315232923692690e+01,1.408554170888439216e+01
5.605315804515576161e+01,1.297979691852807704e+01
5.607316376107459632e+01,1.238041809686295025e+01
5.609316947699343103e+01,1.223750901296572202e+01
5.611317519291226574e+01,1.274901008852470952e+01
5.613318090883110045e+01,1.243113498771185199e+01
5.615318662474992806e+01,1.202516765736159243e+01
5.617319234066876277e+01,1.138910232155621749e+01
5.619319805658759748e+01,1.162079301731874992e+01
5.621320377250643219e+01,1.252110683024346294e+01
5.623320948842526690e+01,1.231109145630068369e+01
5.625321520434410161e+01,1.110729031191871385e+01
5.627322092026293632e+01,1.179504874642884715e+01
5.629322663618177103e+01,1.174578566510098732e+01
5.631323235210060574e+01,1.167484908782086706e+01
5.633323806801943334e+01,1.202276519012368183e+01
5.635324378393826805e+01,1.077943371894671998e+01
5.637324949985710276e+01,1.086892090979553771e+01
5.639325521577593747e+01,1.149242691607931377e+01
5.641326093169477218e+01,1.078537118687470020e+01
5.643326664761360689e+01,1.085366105419911875e+01
5.645327236353244160e+01,9.925849800926560107e+00
5.647327807945127631e+01,1.060200591471518372e+01
5.649328379537011102e+01,9.772825113114716800e+00
5.651328951128894573e+01,1.028008544266930535e+01
5.653329522720777334e+01,8.997031798672356473e+00
5.655330094312660805e+01,9.753053007904433969e+00
5.657330665904544276e+01,9.301995848502810915e+00
5.659331237496427747e+01,9.413832697721273846e+00
5.661331809088311218e+01,9.225576715217901125e+00
