angle,intensity
4.496999142612175149e+01,1.166050727664060993e+01
4.498999714204058620e+01,1.371302720125499519e+01
4.501000285795942091e+01,1.342302704484360198e+01
4.503000857387825562e+01,1.515682773075466017e+01
4.505001428979709033e+01,1.584500454980996942e+01
4.507002000571591793e+01,1.634914494673030561e+01
4.509002572163475264e+01,1.752811981342591352e+01
4.511003143755358735e+01,1.938882203169531238e+01
4.513003715347242206e+01,1.947973800178145254e+01
4.515004286939125677e+01,2.139118650186092907e+01
4.517004858531009148e+01,2.277712818156174279e+01
4.519005430122892619e+01,2.284329690601975926e+01
4.521006001714776090e+01,2.453809955814663724e+01
4.523006573306659561e+01,2.475719915740945609e+01
4.525007144898542322e+01,2.570934552987304045e+01
4.527007716490425793e+01,2.656556847579021152e+01
4.529008288082309264e+01,2.724065247547333612e+01
4.531008859674192735e+01,2.897528381162698707e+01
4.533009431266076206e+01,2.910286918201612139e+01
4.535010002857959677e+01,3.012677010874499217e+01
4.537010574449843148e+01,3.016780257719925373e+01
4.539011146041726619e+01,3.058128725673731907e+01
4.541011717633610090e+01,3.027058439148481028e+01
4.543012289225492850e+01,3.152566587604171389e+01
4.545012860817376321e+01,3.177996537721881509e+01
4.547013432409259792e+01,3.161543618006646028e+01
4.549014004001143263e+01,3.129151630680622986e+01
4.551014575593026734e+01,3.096833997466563204e+01
4.553015147184910205e+01,3.148952628667988662e+01
4.555015718776793676e+01,3.172128928862705521e+01
4.557016290368677147e+01,3.146765569454329636e+01
4.559016861960560618e+01,3.130414669316700227e+01
4.561017433552444089e+01,3.144343560267220994e+01
4.563018005144326850e+01,3.180093738449843954e+01
4.565018576736210321e+01,3.241007794111332885e+01
4.567019148328093792e+01,3.184999727100461797e+01
4.569019719919977263e+01,3.151716768951858683e+01
4.571020291511860734e+01,3.186834118505992564e+01
4.573020863103744205e+01,3.187545828500958578e+01
4.575021434695627676e+01,3.071447532863772878e+01
4.577022006287511147e+01,3.037022581664007959e+01
4.579022577879394618e+01,3.052804967628383892e+01
4.581023149471277378e+01,3.051498840862466011e+01
4.583023721063160849e+01,2.853904699426401947e+01
4.585024292655044320e+01,2.879892259207494476e+01
4.587024864246927791e+01,2.790434719671463171e+01
4.589025435838811262e+01,2.760511877351278542e+01
4.591026007430694733e+01,2.697889806932559154e+01
4.593026579022578204e+01,2.578576767930549352e+01
4.595027150614461675e+01,2.496196132023607817e+01
4.597027722206345146e+01,2.465952249784347572e+01
4.599028293798228617e+01,2.303924707948701567e+01
4.601028865390111378e+01,2.169619754445833593e+01
4.603029436981994849e+01,2.121541894785515581e+01
4.605030008573878320e+01,1.895075527383254155e+01
4.607030580165761791e+01,1.814752101766897141e+01
4.609031151757645262e+01,1.667379735346944614e+01
4.611031723349528733e+01,1.555620390388520136e+01
4.613032294941412204e+01,1.395945948649545976e+01
4.615032866533295675e+01,1.311123115053660371e+01
4.617033438125179146e+01,1.186086590526938522e+01
4.619034009717061906e+01,1.057406715221829785e+01
4.621034581308945377e+01,9.845774048235011122e+00
4.623035152900828848e+01,8.841524608081266834e+00
4.625035724492712319e+01,8.545572516205155011e+00
4.627036296084595790e+01,7.598157549550775158e+00
4.629036867676479261e+01,7.002203997185526774e+00
4.631037439268362732e+01,7.494700353670439519e+00
4.633038010860246203e+01,6.641191686766775959e+00
4.635038582452129674e+01,5.676492550626455191e+00
4.637039154044012434e+01,5.253209947088432585e+00
4.639039725635895905e+01,5.784832118456049166e+00
4.641040297227779376e+01,4.907556099586295240e+00
4.643040868819662847e+01,4.931630780645655854e+00
4.645041440411546319e+01,4.816911039520293869e+00
4.647042012003429790e+01,4.911850241074244394e+00
4.649042583595313261e+01,4.633286342175457762e+00
4.651043155187196732e+01,4.735644206732797734e+00
4.653043726779080203e+01,3.527154676108183118e+00
4.655044298370963674e+01,4.098253754189648213e+00
4.657044869962846434e+01,3.674143259152470975e+00
4.659045441554729905e+01,3.390234330279727537e+00
4.661046013146613376e+01,3.700699184613939430e+00
4.663046584738496847e+01,3.455758910509807880e+00
4.665047156330380318e+01,3.360970152054922888e+00
4.667047727922263789e+01,3.921211589079487858e+00
4.669048299514147260e+01,3.963627481561964316e+00
4.671048871106030731e+01,3.905620842790142433e+00
4.673049442697914202e+01,3.647825429586210699e+00
4.675050014289796962e+01,2.791609799271326242e+00
4.677050585881680433e+01,3.396700920080371500e+00
4.679051157473563904e+01,3.956876638073898445e+00
4.681051729065447375e+01,3.779524847668885634e+00
4.683052300657330846e+01,3.276935735417693341e+00
4.685052872249214317e+01,3.474950246377827678e+00
4.687053443841097788e+01,4.070450668121809557e+00
4.689054015432981259e+01,4.301483337647674432e+00
4.691054587024864730e+01,3.065436382590573494e+00
4.693055158616748201e+01,3.566222830493486207e+00
4.695055730208630962e+01,3.524566163604408331e+00
4.697056301800514433e+01,3.907765861528557316e+00
4.699056873392397904e+01,4.649216954850343697e+00
4.701057444984281375e+01,3.999593561466135760e+00
4.703058016576164846e+01,3.664432966892091859e+00
4.705058588168048317e+01,5.007340363437361219e+00
4.707059159759931788e+01,4.438184584620292306e+00
4.709059731351815259e+01,5.078551590758374701e+00
4.711060302943698730e+01,4.637700299743112708e+00
4.713060874535581490e+01,5.257686385372612570e+00
4.715061446127464961e+01,4.675824642760869843e+00
4.717062017719348432e+01,4.982075075742399051e+00
4.719062589311231903e+01,5.657199650184923101e+00
4.721063160903115374e+01,5.451877063457056138e+00
4.723063732494998845e+01,5.444621300786607776e+00
4.725064304086882316e+01,5.833333343453409370e+00
4.727064875678765787e+01,6.517547481174613466e+00
4.729065447270649258e+01,5.877255172567259045e+00
4.731066018862532019e+01,7.360393925651319336e+00
4.733066590454415490e+01,6.591178226857397071e+00
4.735067162046298961e+01,7.660759844665559370e+00
4.737067733638182432e+01,8.420931363416185533e+00
4.739068305230065903e+01,8.555354866478911191e+00
4.741068876821949374e+01,8.539764787439390048e+00
4.743069448413832845e+01,8.788738053414009599e+00
4.745070020005716316e+01,9.237970963031568061e+00
4.747070591597599787e+01,9.205255048010680952e+00
4.749071163189483258e+01,1.007845815793679556e+01
4.751071734781366018e+01,9.843907439538419624e+00
4.753072306373249489e+01,1.008950145332104142e+01
4.755072877965132960e+01,1.037438767762095537e+01
4.757073449557016431e+01,1.024943931835063182e+01
4.759074021148899902e+01,1.093986756825727902e+01
4.761074592740783373e+01,1.119477317137354078e+01
4.763075164332666844e+01,1.163853086608106580e+01
4.765075735924550315e+01,1.156655377232641690e+01
4.767076307516433786e+01,1.184986808869293995e+01
4.769076879108316547e+01,1.138508726138695515e+01
4.771077450700200018e+01,1.156739559660344874e+01
4.773078022292083489e+01,1.097089376132602467e+01
4.775078593883966960e+01,1.172098668087889095e+01
4.777079165475850431e+01,1.155791056831934149e+01
4.779079737067733902e+01,1.102877631317836560e+01
4.781080308659617373e+01,1.089658878730886826e+01
4.783080880251500844e+01,1.013429345289151229e+01
4.785081451843384315e+01,9.786827346052248799e+00
4.787082023435267075e+01,9.665595235272590457e+00
4.789082595027150546e+01,8.491745100593462325e+00
4.791083166619034017e+01,8.382197399170079777e+00
4.793083738210917488e+01,8.033840195946293505e+00
4.795084309802800959e+01,7.600244468736974568e+00
4.797084881394684430e+01,6.506379001763233028e+00
4.799085452986567901e+01,6.961212162927699509e+00
4.801086024578451372e+01,6.189094474384324585e+00
4.803086596170334843e+01,5.497330162504123763e+00
4.805087167762218314e+01,6.216537187241728546e+00
4.807087739354101075e+01,5.349063466030262504e+00
4.809088310945984546e+01,4.156784605602679150e+00
4.811088882537868017e+01,4.423179403586796177e+00
4.813089454129751488e+01,3.705761783399708964e+00
4.815090025721634959e+01,3.495668643895608163e+00
4.817090597313518430e+01,4.136487491435635100e+00
4.819091168905401901e+01,4.514468109371579274e+00
4.821091740497285372e+01,4.497544576107495473e+00
4.823092312089168843e+01,3.702363139261715119e+00
4.825092883681051603e+01,3.044897822904093942e+00
4.827093455272935074e+01,3.331102209216067145e+00
4.829094026864818545e+01,2.958902732663523771e+00
4.831094598456702016e+01,3.698344877607699477e+00
4.833095170048585487e+01,3.278559200419653763e+00
4.835095741640468958e+01,3.420205025204593241e+00
4.837096313232352429e+01,3.843061212896271339e+00
4.839096884824235900e+01,3.937653259937792249e+00
4.841097456416119371e+01,4.487524019220858307e+00
4.843098028008002842e+01,4.462961716978124826e+00
4.845098599599885603e+01,3.722255419528950338e+00
4.847099171191769074e+01,3.772882030045063839e+00
4.849099742783652545e+01,3.512811223170515973e+00
4.851100314375536016e+01,4.242252318385670407e+00
4.853100885967419487e+01,3.287834019273621067e+00
4.855101457559302958e+01,3.614788272997723428e+00
4.857102029151186429e+01,3.723979588923901574e+00
4.859102600743069900e+01,3.882332466918041458e+00
4.861103172334953371e+01,3.702247052005246619e+00
4.863103743926836131e+01,3.827008444468471104e+00
4.865104315518719602e+01,3.818817544616070148e+00
4.867104887110603073e+01,2.962758302878937933e+00
4.869105458702486544e+01,3.156669927524533570e+00
4.871106030294370015e+01,2.998740739778587017e+00
4.873106601886253486e+01,3.365361837733175321e+00
4.875107173478136957e+01,2.762197301942530991e+00
4.877107745070020428e+01,1.916371207136373211e+00
4.879108316661903899e+01,2.905260432764153578e+00
4.881108888253786660e+01,2.741369953377762236e+00
4.883109459845670131e+01,2.926687536305426995e+00
4.885110031437553602e+01,1.999855997411847941e+00
4.887110603029437073e+01,2.867873266788429021e+00
4.889111174621320544e+01,2.767155741203045860e+00
4.891111746213204015e+01,1.921505345417390043e+00
4.893112317805087486e+01,1.911418178494594722e+00
4.895112889396970957e+01,2.284830462375604831e+00
4.897113460988854428e+01,2.391866865327640923e+00
4.899114032580737899e+01,2.043457472310234557e+00
4.901114604172620659e+01,1.655357909290833485e+00
4.903115175764504130e+01,2.695862733765510555e+00
4.905115747356387601e+01,1.645121652180814964e+00
4.907116318948271072e+01,2.273625087143908985e+00
4.909116890540154543e+01,1.496696962706669742e+00
4.911117462132038014e+01,1.365995183272595170e+00
4.913118033723921485e+01,1.936734464741897366e+00
4.915118605315804956e+01,1.538968119095713849e+00
4.917119176907688427e+01,1.800910889289723205e+00
4.919119748499571187e+01,2.013997406710510862e+00
4.921120320091454658e+01,1.642340893323278372e+00
4.923120891683338129e+01,2.143506508834147617e+00
4.925121463275221600e+01,1.765933421302374073e+00
4.927122034867105071e+01,1.855155525227175417e+00
4.929122606458988542e+01,1.931002246728206639e+00
4.931123178050872014e+01,1.658223208551106831e+00
4.933123749642755485e+01,1.446594524731877662e+00
4.935124321234638956e+01,2.068311173930160951e+00
4.937124892826522427e+01,1.486504731902601684e+00
4.939125464418405187e+01,1.659240944395631301e+00
4.941126036010288658e+01,2.128361495438586104e+00
4.943126607602172129e+01,1.875092363424061048e+00
4.945127179194055600e+01,7.373025896354170605e-01
4.947127750785939071e+01,1.687019772966577236e+00
4.949128322377822542e+01,1.676926504539597573e+00
4.951128893969706013e+01,2.124887957092768787e+00
4.953129465561589484e+01,1.656732446949081172e+00
4.955130037153472955e+01,1.568589130648264884e+00
4.957130608745355715e+01,1.111063332215437960e+00
4.959131180337239186e+01,1.512183117258689702e+00
4.961131751929122657e+01,2.362493391924238573e+00
4.963132323521006128e+01,1.728018245920289520e+00
4.965132895112889599e+01,1.869473611808884828e+00
4.967133466704773070e+01,1.457197039032517072e+00
4.969134038296656541e+01,1.679084425658587731e+00
4.971134609888540012e+01,1.170996536462318049e+00
4.973135181480423483e+01,1.457225622021524281e+00
4.975135753072306244e+01,1.458489542284791662e+00
4.977136324664189715e+01,1.935655320225527998e+00
4.979136896256073186e+01,1.393931937110181929e+00
4.981137467847956657e+01,1.785091535888583270e+00
4.983138039439840128e+01,1.797120457469926880e+00
4.985138611031723599e+01,1.883174959106827195e+00
4.987139182623607070e+01,1.665937540751807777e+00
4.989139754215490541e+01,1.412562847099589014e+00
4.991140325807374012e+01,2.072646365025301307e+00
4.993140897399257483e+01,2.417962046792718311e+00
4.995141468991140243e+01,2.919045284493918757e+00
4.997142040583023714e+01,2.771598414146156486e+00
4.999142612174907185e+01,1.419510311857125506e+00
5.001143183766790656e+01,2.219043029579337745e+00
5.003143755358674127e+01,1.876926545950930336e+00
5.005144326950557598e+01,2.371154302165830341e+00
5.007144898542441069e+01,2.263539363067708088e+00
5.009145470134324540e+01,2.037356310890650501e+00
5.011146041726208011e+01,3.442946085891116059e+00
5.013146613318090772e+01,2.612715777284259744e+00
5.015147184909974243e+01,2.531286942759370273e+00
5.017147756501857714e+01,3.559101161190943330e+00
5.019148328093741185e+01,3.694773485265112178e+00
5.021148899685624656e+01,3.919867470392218500e+00
5.023149471277508127e+01,3.380329642782386124e+00
5.025150042869391598e+01,2.622433011588644280e+00
5.027150614461275069e+01,3.073345721053248880e+00
5.029151186053158540e+01,2.951139426869459736e+00
5.031151757645042011e+01,3.724585075978082749e+00
5.033152329236924771e+01,3.600977768764724640e+00
5.035152900828808242e+01,3.041380897277730533e+00
5.037153472420691713e+01,3.784181846332369759e+00
5.039154044012575184e+01,3.949740654602729606e+00
5.041154615604458655e+01,3.718328931679645066e+00
5.043155187196342126e+01,3.376946698436004368e+00
5.045155758788225597e+01,2.999594449289557208e+00
5.047156330380109068e+01,3.678826497301784570e+00
5.049156901971992539e+01,2.563689690008592592e+00
5.051157473563875300e+01,2.823079786393265067e+00
5.053158045155758771e+01,3.407304090922841588e+00
5.055158616747642242e+01,2.678112544474723578e+00
5.057159188339525713e+01,3.653706657124266677e+00
5.059159759931409184e+01,3.247364796815553234e+00
5.061160331523292655e+01,3.139007970483109311e+00
5.063160903115176126e+01,3.199798567352095446e+00
5.065161474707059597e+01,3.023264863714363315e+00
5.067162046298943068e+01,3.516910178099371009e+00
5.069162617890825828e+01,3.446157730429026955e+00
5.071163189482709299e+01,2.610133569582543167e+00
5.073163761074592770e+01,2.808445105262358688e+00
5.075164332666476241e+01,3.144198824929493874e+00
5.077164904258359712e+01,3.304688460630374358e+00
5.079165475850243183e+01,2.939491523088613611e+00
5.081166047442126654e+01,2.545309637530430713e+00
5.083166619034010125e+01,2.329123154647238181e+00
5.085167190625893596e+01,2.925506822864239354e+00
5.087167762217777067e+01,1.705279275042336007e+00
5.089168333809659828e+01,1.939950653226724109e+00
5.091168905401543299e+01,1.622810076668698809e+00
5.093169476993426770e+01,1.634329965889919301e+00
5.095170048585310241e+01,2.381932631503421494e+00
5.097170620177193712e+01,2.354966539788824420e+00
5.099171191769077183e+01,1.532105955272340614e+00
5.101171763360960654e+01,1.436591102033238698e+00
5.103172334952844125e+01,2.422136535022716863e+00
5.105172906544727596e+01,1.241631134721573826e+00
5.107173478136610356e+01,2.187948899958220395e+00
5.109174049728493827e+01,1.296851338024155531e+00
5.111174621320377298e+01,1.807941357869874865e+00
5.113175192912260769e+01,1.219519600089669531e+00
5.115175764504144240e+01,1.860718965895416632e+00
5.117176336096027711e+01,1.807271629046011352e+00
5.119176907687911182e+01,1.609434856441413819e+00
5.121177479279794653e+01,1.368663618300043794e+00
5.123178050871678124e+01,1.632295136778096012e+00
5.125178622463561595e+01,1.381726801080224831e+00
5.127179194055444356e+01,1.784943542351435042e+00
5.129179765647327827e+01,1.208318042226119271e+00
5.131180337239211298e+01,1.940054619187270291e+00
5.133180908831094769e+01,1.663635937658329844e+00
5.135181480422978240e+01,1.539647293549420981e+00
5.137182052014861711e+01,1.377709573712931679e+00
5.139182623606745182e+01,1.259945854172312973e+00
5.141183195198628653e+01,1.401248832788184906e+00
5.143183766790512124e+01,1.345740266103736538e+00
5.145184338382394884e+01,2.027139558403406649e+00
5.147184909974278355e+01,8.720623250781351921e-01
5.149185481566161826e+01,1.556263171450821270e+00
5.151186053158045297e+01,1.192191505100198112e+00
5.153186624749928768e+01,1.571776152443905783e+00
5.155187196341812239e+01,1.369149090408510849e+00
5.157187767933695710e+01,8.919439841687306636e-01
5.159188339525579181e+01,1.925637607695743547e+00
5.161188911117462652e+01,1.339200308284269614e+00
5.163189482709345413e+01,1.460360528516162493e+00
5.165190054301228884e+01,2.448976698793114526e+00
5.167190625893112355e+01,1.701951391732353658e+00
5.169191197484995826e+01,1.867609554195643895e+00
5.171191769076879297e+01,1.939122064593712391e+00
5.173192340668762768e+01,2.097815547555599736e+00
5.175192912260646239e+01,1.361441338403992951e+00
5.177193483852529710e+01,1.623069514252016399e+00
5.179194055444413181e+01,2.289024663369365165e+00
5.181194627036296652e+01,1.600155829886075409e+00
5.183195198628179412e+01,1.311391975941570642e+00
5.185195770220062883e+01,2.551863446878875230e+00
5.187196341811946354e+01,1.233307395432142073e+00
5.189196913403829825e+01,1.647857604507526830e+00
5.191197484995713296e+01,2.086814182238019288e+00
5.193198056587596767e+01,2.000083639406181391e+00
5.195198628179480238e+01,1.726677156144564185e+00
5.197199199771363709e+01,2.411882781477939997e+00
5.199199771363247180e+01,2.489565105514861543e+00
5.201200342955129940e+01,2.594349753905562217e+00
5.203200914547013411e+01,1.958607327171626444e+00
5.205201486138896882e+01,3.259836977544356085e+00
5.207202057730780353e+01,2.646524761867612874e+00
5.209202629322663824e+01,2.843037165932344568e+00
5.211203200914547295e+01,2.445007350766925214e+00
5.213203772506430766e+01,2.651310882828878945e+00
5.215204344098314237e+01,2.930113169167845033e+00
5.217204915690197708e+01,2.856696913821603623e+00
5.219205487282081180e+01,2.726154384673257880e+00
5.221206058873963940e+01,3.605158606262814924e+00
5.223206630465847411e+01,3.420546485070893095e+00
5.225207202057730882e+01,4.418069206149638717e+00
5.227207773649614353e+01,4.337310571784090740e+00
5.229208345241497824e+01,4.837893597824207248e+00
5.231208916833381295e+01,4.864664764810596509e+00
5.233209488425264766e+01,4.434267850406775402e+00
5.235210060017148237e+01,4.765172111855355830e+00
5.237210631609031708e+01,5.529264271174636036e+00
5.239211203200914468e+01,5.230033239570389902e+00
5.241211774792797939e+01,5.257746411743534409e+00
5.243212346384681410e+01,4.850896065653190092e+00
5.245212917976564881e+01,6.201955665487155045e+00
5.247213489568448352e+01,4.971237925515648470e+00
5.249214061160331823e+01,5.817579879159174183e+00
5.251214632752215294e+01,5.391265512963774320e+00
5.253215204344098765e+01,6.011386045408640300e+00
5.255215775935982236e+01,5.252592990530633443e+00
5.257216347527864997e+01,5.461853012772012406e+00
5.259216919119748468e+01,5.271269106605286581e+00
5.261217490711631939e+01,4.395489828446931035e+00
5.263218062303515410e+01,4.243238096996818420e+00
5.265218633895398881e+01,3.616193671913178420e+00
5.267219205487282352e+01,4.205904999258404331e+00
5.269219777079165823e+01,3.539528338227608373e+00
5.271220348671049294e+01,2.922912219966325331e+00
5.273220920262932765e+01,2.661705181472143966e+00
5.275221491854816236e+01,3.358048292804544310e+00
5.277222063446698996e+01,3.244849855791372306e+00
5.279222635038582467e+01,3.390311996144484308e+00
5.281223206630465938e+01,2.139199876495014863e+00
5.283223778222349409e+01,2.110668057366915207e+00
5.285224349814232880e+01,2.992460303656342191e+00
5.287224921406116351e+01,1.908560042134178847e+00
5.289225492997999822e+01,1.996905009131472841e+00
5.291226064589883293e+01,1.207035628161160723e+00
5.293226636181766764e+01,2.794924343069544737e+00
5.295227207773649525e+01,1.780157411457822247e+00
5.297227779365532996e+01,2.072513467863698722e+00
5.299228350957416467e+01,1.687316121176019035e+00
5.301228922549299938e+01,1.705311004719015422e+00
5.303229494141183409e+01,2.354980584897977458e+00
5.305230065733066880e+01,2.024702363173340292e+00
5.307230637324950351e+01,2.590951805839988076e+00
5.309231208916833822e+01,9.803297598639901800e-01
5.311231780508717293e+01,2.101243543777909561e+00
5.313232352100600764e+01,1.829195813403014181e+00
5.315232923692483524e+01,2.092832117913713930e+00
5.317233495284366995e+01,2.159544912603593048e+00
5.319234066876250466e+01,2.237586484049243651e+00
5.321234638468133937e+01,1.434009781107856707e+00
5.323235210060017408e+01,2.524282628787281269e+00
5.325235781651900879e+01,2.707473437849172271e+00
5.327236353243784350e+01,2.338247655185422325e+00
5.329236924835667821e+01,2.711445960406043021e+00
5.331237496427551292e+01,1.811638848683520431e+00
5.333238068019434053e+01,2.194419991270180947e+00
5.335238639611317524e+01,2.259896148876493260e+00
5.337239211203200995e+01,1.681413526253786372e+00
5.339239782795084466e+01,2.304620751856662153e+00
5.341240354386967937e+01,2.894525721387378958e+00
5.343240925978851408e+01,2.488831500015014964e+00
5.345241497570734879e+01,2.696848634777704756e+00
5.347242069162618350e+01,2.391901252549531343e+00
5.349242640754501821e+01,2.915313736991700821e+00
5.351243212346384581e+01,1.911195314395378375e+00
5.353243783938268052e+01,2.921073553578051651e+00
5.355244355530151523e+01,2.125615949375071256e+00
5.357244927122034994e+01,2.153447611410063356e+00
5.359245498713918465e+01,2.056795217895913908e+00
5.361246070305801936e+01,2.896619380578075997e+00
5.363246641897685407e+01,2.034723359986641000e+00
5.365247213489568878e+01,2.081325553180221277e+00
5.367247785081452349e+01,2.059056051456844560e+00
5.369248356673335820e+01,3.161080122258539404e+00
5.371248928265218581e+01,2.196424036978633421e+00
5.373249499857102052e+01,2.292234597483638225e+00
5.375250071448985523e+01,2.806725759516030649e+00
5.377250643040868994e+01,3.047842902686316524e+00
5.379251214632752465e+01,3.095482531709819796e+00
5.381251786224635936e+01,2.922080000376842790e+00
5.383252357816519407e+01,2.728999632467197678e+00
5.385252929408402878e+01,2.515948155140433240e+00
5.387253501000286349e+01,2.098803368467835551e+00
5.389254072592169109e+01,2.182045129807408834e+00
5.391254644184052580e+01,1.816649393966048631e+00
5.393255215775936051e+01,2.069191151323245936e+00
5.395255787367819522e+01,3.031938484682499713e+00
5.397256358959702993e+01,2.615801494279286210e+00
5.399256930551586464e+01,3.435573263151198375e+00
5.401257502143469935e+01,2.715733162524601951e+00
5.403258073735353406e+01,2.201897986356342596e+00
5.405258645327236877e+01,3.250725637884846364e+00
5.407259216919120348e+01,3.234225294270541617e+00
5.409259788511003109e+01,2.510897704077464709e+00
5.411260360102886580e+01,3.573885687037702485e+00
5.413260931694770051e+01,3.632444171225638563e+00
5.415261503286653522e+01,2.494253935161620639e+00
5.417262074878536993e+01,3.837383201700020230e+00
5.419262646470420464e+01,3.796060548094365661e+00
5.421263218062303935e+01,3.916169760507664410e+00
5.423263789654187406e+01,3.899537869336017870e+00
5.425264361246070877e+01,3.792035720812986455e+00
5.427264932837953637e+01,4.716999883768124846e+00
5.429265504429837108e+01,5.099838265094797762e+00
5.431266076021720579e+01,5.162383530590249237e+00
5.433266647613604050e+01,5.021635729071912024e+00
5.435267219205487521e+01,5.115665280990050690e+00
5.437267790797370992e+01,6.432041263146633270e+00
5.439268362389254463e+01,6.057820986907323402e+00
5.441268933981137934e+01,6.163954287151261369e+00
5.443269505573021405e+01,6.252321728188303673e+00
5.445270077164904166e+01,6.440987828494859180e+00
5.447270648756787637e+01,6.641377103182156461e+00
5.449271220348671108e+01,6.901683807350980082e+00
5.451271791940554579e+01,7.395286778978290343e+00
5.453272363532438050e+01,7.360040478373507611e+00
5.455272935124321521e+01,6.242723197687308101e+00
5.457273506716204992e+01,6.844611011353114449e+00
5.459274078308088463e+01,6.674661186214215114e+00
5.461274649899971934e+01,7.827970399726565276e+00
5.463275221491855405e+01,7.090515198173893197e+00
5.465275793083738165e+01,8.035548261727207375e+00
5.467276364675621636e+01,8.165167399010448079e+00
5.469276936267505107e+01,8.307876124394645956e+00
5.471277507859388578e+01,8.470782706360711956e+00
5.473278079451272049e+01,7.469246192445422317e+00
5.475278651043155520e+01,7.940707137009306749e+00
5.477279222635038991e+01,7.884812810003781536e+00
5.479279794226922462e+01,7.948643854330446068e+00
5.481280365818805933e+01,7.973309972473231255e+00
5.483280937410688693e+01,8.356938432815102402e+00
5.485281509002572164e+01,8.781065977113748033e+00
5.487282080594455635e+01,7.551007096974196031e+00
5.489282652186339106e+01,7.829681215044421272e+00
5.491283223778222577e+01,7.253064272327856443e+00
5.493283795370106048e+01,7.735035215476737669e+00
5.495284366961989519e+01,7.342715205051735694e+00
5.497284938553872990e+01,7.544249205592183039e+00
5.499285510145756461e+01,7.568582942838752103e+00
5.501286081737639222e+01,6.403302952797133685e+00
5.503286653329522693e+01,6.330217421415019530e+00
5.505287224921406164e+01,5.895737134702380366e+00
5.507287796513289635e+01,6.207239120592491055e+00
5.509288368105173106e+01,5.424060674896033163e+00
5.511288939697056577e+01,6.030729915247783346e+00
5.513289511288940048e+01,5.225739182655265935e+00
5.515290082880823519e+01,5.184322950358804860e+00
5.517290654472706990e+01,4.868426063129085435e+00
5.519291226064590461e+01,4.352513333964730613e+00
5.521291797656473221e+01,4.192349865176761448e+00
5.523292369248356692e+01,4.518574539896185627e+00
5.525292940840240163e+01,5.119973301584794356e+00
5.527293512432123634e+01,4.442296167989372435e+00
5.529294084024007105e+01,4.797954481352604716e+00
5.531294655615890576e+01,4.830742319058760614e+00
5.533295227207774047e+01,4.835844732224619413e+00
5.535295798799657518e+01,4.336567506693572049e+00
5.537296370391540989e+01,5.276829601622934796e+00
5.539296941983423750e+01,5.187092650644593128e+00
5.541297513575307221e+01,5.518908953301320253e+00
5.543298085167190692e+01,5.855728826742771176e+00
5.545298656759074163e+01,6.145935928785545954e+00
5.547299228350957634e+01,6.142980572722143151e+00
5.549299799942841105e+01,5.920814188317692128e+00
5.551300371534724576e+01,6.508697611389408166e+00
5.553300943126608047e+01,6.361375947717109014e+00
5.555301514718491518e+01,7.742677245088510851e+00
5.557302086310374989e+01,6.614267990621037541e+00
5.559302657902257749e+01,7.531460076359047129e+00
5.561303229494141220e+01,7.824409682852062176e+00
5.563303801086024691e+01,7.889496030582716202e+00
5.565304372677908162e+01,7.230095262566562653e+00
5.567304944269791633e+01,7.449593652845807767e+00
5.569305515861675104e+01,8.416567661070345707e+00
5.571306087453558575e+01,8.484694793876258245e+00
5.573306659045442046e+01,7.949735156737170350e+00
5.575307230637325517e+01,8.701270172031444261e+00
5.577307802229208278e+01,7.722361577197236038e+00
5.579308373821091749e+01,8.906949155128884854e+00
5.581308945412975220e+01,7.802725490395182817e+00
5.583309517004858691e+01,7.664400910072710182e+00
5.585310088596742162e+01,7.970119995353304176e+00
5.587310660188625633e+01,8.075560685308531106e+00
5.589311231780509104e+01,8.395161026505745028e+00
5.591311803372392575e+01,7.690679762235319572e+00
5.593312374964276046e+01,6.732082145623104807e+00
5.595312946556158806e+01,7.942753856846425542e+00
5.597313518148042277e+01,7.935592815429783897e+00
5.599314089739925748e+01,7.113945121655654624e+00
5.601314661331809219e+01,8.180259143889884399e+00
5.603315232923692690e+01,8.108706531688669727e+00
5.605315804515576161e+01,7.866950609914939108e+00
5.607316376107459632e+01,7.875899207342550667e+00
5.609316947699343103e+01,7.212201817398494086e+00
5.611317519291226574e+01,7.743567230421708025e+00
5.613318090883110045e+01,7.549178975674197822e+00
5.615318662474992806e+01,7.916032523165071666e+00
5.617319234066876277e+01,8.272801789749106405e+00
5.619319805658759748e+01,8.697310729038687072e+00
5.621320377250643219e+01,8.796177825668483052e+00
5.623320948842526690e+01,1.012172720424013050e+01
5.625321520434410161e+01,9.353700133965286767e+00
5.627322092026293632e+01,1.013509989194852068e+01
5.629322663618177103e+01,1.018947136862046143e+01
5.631323235210060574e+01,1.100151617492958422e+01
5.633323806801943334e+01,1.102060923553771588e+01
5.635324378393826805e+01,1.170642802411427752e+01
5.637324949985710276e+01,1.212517969051067723e+01
5.639325521577593747e+01,1.111157475335281397e+01
5.641326093169477218e+01,1.190560423887749053e+01
5.643326664761360689e+01,1.104954182019269027e+01
5.645327236353244160e+01,1.164887955260933516e+01
5.647327807945127631e+01,1.137170096970139532e+01
5.649328379537011102e+01,1.091364613733808042e+01
5.651328951128894573e+01,1.053021037935731741e+01
5.653329522720777334e+01,1.097081573893080275e+01
5.655330094312660805e+01,1.088742837785882855e+01
5.657330665904544276e+01,1.051450466008315310e+01
5.659331237496427747e+01,9.855676471894366131e+00
5.661331809088311218e+01,9.984158131235179923e+00
