angle,intensity
4.496999142612175149e+01,1.069164470299683956e+01
4.498999714204058620e+01,1.157622196784478774e+01
4.501000285795942091e+01,1.236682939233297773e+01
4.503000857387825562e+01,1.237917035827836543e+01
4.505001428979709033e+01,1.280828664186883969e+01
4.507002000571591793e+01,1.421168480210430829e+01
4.509002572163475264e+01,1.524503946125094167e+01
4.511003143755358735e+01,1.528716195687211332e+01
4.513003715347242206e+01,1.826387878269224530e+01
4.515004286939125677e+01,1.788526963282646420e+01
4.517004858531009148e+01,1.967739743410086817e+01
4.519005430122892619e+01,2.153776809218005894e+01
4.521006001714776090e+01,2.397274857038859963e+01
4.523006573306659561e+01,2.677565989244107314e+01
4.525007144898542322e+01,2.859215728992948513e+01
4.527007716490425793e+01,3.082210696716343534e+01
4.529008288082309264e+01,3.377719565723079853e+01
4.531008859674192735e+01,3.602335008539938599e+01
4.533009431266076206e+01,3.937244187075617674e+01
4.535010002857959677e+01,4.190521311003250560e+01
4.537010574449843148e+01,4.643139213866925274e+01
4.539011146041726619e+01,4.907245978937792330e+01
4.541011717633610090e+01,5.281187774868649853e+01
4.543012289225492850e+01,5.636207393334662186e+01
4.545012860817376321e+01,6.033992427210832687e+01
4.547013432409259792e+01,6.414712347468304188e+01
4.549014004001143263e+01,6.728561084462617714e+01
4.551014575593026734e+01,7.003689123821479257e+01
4.553015147184910205e+01,7.203485337814043987e+01
4.555015718776793676e+01,7.523816751300344663e+01
4.557016290368677147e+01,7.599046442804822732e+01
4.559016861960560618e+01,7.712971424423025724e+01
4.561017433552444089e+01,7.819507701382897835e+01
4.563018005144326850e+01,7.744456652709544642e+01
4.565018576736210321e+01,7.711785086472556827e+01
4.567019148328093792e+01,7.605355493681450696e+01
4.569019719919977263e+01,7.441192090890984900e+01
4.571020291511860734e+01,7.341595508393702119e+01
4.573020863103744205e+01,7.192312437810518588e+01
4.575021434695627676e+01,7.040993370858721789e+01
4.577022006287511147e+01,6.851002064480162801e+01
4.579022577879394618e+01,6.764834072025894329e+01
4.581023149471277378e+01,6.664197748360716389e+01
4.583023721063160849e+01,6.482869307212298793e+01
4.585024292655044320e+01,6.388100722619553551e+01
4.587024864246927791e+01,6.180724386717150054e+01
4.589025435838811262e+01,5.976840100275082790e+01
4.591026007430694733e+01,5.758534147251187107e+01
4.593026579022578204e+01,5.502940703794367749e+01
4.595027150614461675e+01,5.299119662845760104e+01
4.597027722206345146e+01,4.952137612030693958e+01
4.599028293798228617e+01,4.725898548361134743e+01
4.601028865390111378e+01,4.328755757106602431e+01
4.603029436981994849e+01,4.030904406172017218e+01
4.605030008573878320e+01,3.787513480762229534e+01
4.607030580165761791e+01,3.447755260661645593e+01
4.609031151757645262e+01,3.135015542969246738e+01
4.611031723349528733e+01,2.834970992361650488e+01
4.613032294941412204e+01,2.599237007175399228e+01
4.615032866533295675e+01,2.457046973229162745e+01
4.617033438125179146e+01,2.236648467175893984e+01
4.619034009717061906e+01,2.054638749170706191e+01
4.621034581308945377e+01,1.875501055062587596e+01
4.623035152900828848e+01,1.747230965281503501e+01
4.625035724492712319e+01,1.656075391127888707e+01
4.627036296084595790e+01,1.540023901137079143e+01
4.629036867676479261e+01,1.401197170744569220e+01
4.631037439268362732e+01,1.340209649750583409e+01
4.633038010860246203e+01,1.326814621121968329e+01
4.635038582452129674e+01,1.227202391623825051e+01
4.637039154044012434e+01,1.202740444857085755e+01
4.639039725635895905e+01,1.079818407220656695e+01
4.641040297227779376e+01,1.123551367250404454e+01
4.643040868819662847e+01,9.932193658113133594e+00
4.645041440411546319e+01,1.015902977778199379e+01
4.647042012003429790e+01,9.839596693820897855e+00
4.649042583595313261e+01,9.667924906552546105e+00
4.651043155187196732e+01,8.596756955324922345e+00
4.653043726779080203e+01,8.998102564889828514e+00
4.655044298370963674e+01,8.506101212968514957e+00
4.657044869962846434e+01,8.413477323434950250e+00
4.659045441554729905e+01,8.527597756950362040e+00
4.661046013146613376e+01,8.435477563353494190e+00
4.663046584738496847e+01,7.900430708491788856e+00
4.665047156330380318e+01,8.618801258209897398e+00
4.667047727922263789e+01,8.477195125444024981e+00
4.669048299514147260e+01,7.689286074674089200e+00
4.671048871106030731e+01,6.825746954284467094e+00
4.673049442697914202e+01,6.885509914529869491e+00
4.675050014289796962e+01,7.433590577382212849e+00
4.677050585881680433e+01,7.347407522951082015e+00
4.679051157473563904e+01,7.605997769351088955e+00
4.681051729065447375e+01,7.707217535703406952e+00
4.683052300657330846e+01,6.694895915468354275e+00
4.685052872249214317e+01,6.832737395017826287e+00
4.687053443841097788e+01,7.637107076105490222e+00
4.689054015432981259e+01,6.633179120347676871e+00
4.691054587024864730e+01,7.484543832370677663e+00
4.693055158616748201e+01,6.856004334800397615e+00
4.695055730208630962e+01,7.166872195820321423e+00
4.697056301800514433e+01,6.641574562653474345e+00
4.699056873392397904e+01,7.790429351299922089e+00
4.701057444984281375e+01,7.438326942356591864e+00
4.703058016576164846e+01,6.986455186211196988e+00
4.705058588168048317e+01,7.837306842808947849e+00
4.707059159759931788e+01,6.765723329651448736e+00
4.709059731351815259e+01,7.589760663360031856e+00
4.711060302943698730e+01,7.024756750705903663e+00
4.713060874535581490e+01,7.384505309304253196e+00
4.715061446127464961e+01,7.826100568742129227e+00
4.717062017719348432e+01,8.014092735521568756e+00
4.719062589311231903e+01,7.926810898483521051e+00
4.721063160903115374e+01,8.048161045363078969e+00
4.723063732494998845e+01,8.367570549010663328e+00
4.725064304086882316e+01,9.177990798661934235e+00
4.727064875678765787e+01,8.678048606545262444e+00
4.729065447270649258e+01,9.621338718314461858e+00
4.731066018862532019e+01,1.020470494362422365e+01
4.733066590454415490e+01,9.947561818148258794e+00
4.735067162046298961e+01,1.071361462038972512e+01
4.737067733638182432e+01,1.103773659357154457e+01
4.739068305230065903e+01,1.187841407043448960e+01
4.741068876821949374e+01,1.264074662034940388e+01
4.743069448413832845e+01,1.306973076059305683e+01
4.745070020005716316e+01,1.345876107607585226e+01
4.747070591597599787e+01,1.452788978969093847e+01
4.749071163189483258e+01,1.501611200658459744e+01
4.751071734781366018e+01,1.638168866874971030e+01
4.753072306373249489e+01,1.887720415516086092e+01
4.755072877965132960e+01,1.955131095241522132e+01
4.757073449557016431e+01,2.199594507571947233e+01
4.759074021148899902e+01,2.441021549652327138e+01
4.761074592740783373e+01,2.643837142171252808e+01
4.763075164332666844e+01,2.946001048486738227e+01
4.765075735924550315e+01,3.118652212415984337e+01
4.767076307516433786e+01,3.480687443130452863e+01
4.769076879108316547e+01,3.778179028169630982e+01
4.771077450700200018e+01,4.048359676238534632e+01
4.773078022292083489e+01,4.542019851630175964e+01
4.775078593883966960e+01,4.961624977561750427e+01
4.777079165475850431e+01,5.332654935666501217e+01
4.779079737067733902e+01,5.817184775372420802e+01
4.781080308659617373e+01,6.170175973330285046e+01
4.783080880251500844e+01,6.654211815421507481e+01
4.785081451843384315e+01,7.079609217472416560e+01
4.787082023435267075e+01,7.540323819189214305e+01
4.789082595027150546e+01,7.886599456985317147e+01
4.791083166619034017e+01,8.159806033449942220e+01
4.793083738210917488e+01,8.422194748039660794e+01
4.795084309802800959e+01,8.573490657037444862e+01
4.797084881394684430e+01,8.733200454249526956e+01
4.799085452986567901e+01,8.581582937954334511e+01
4.801086024578451372e+01,8.579677226287405745e+01
4.803086596170334843e+01,8.333311923168723467e+01
4.805087167762218314e+01,7.963000853168166771e+01
4.807087739354101075e+01,7.682843746804454099e+01
4.809088310945984546e+01,7.291222634085414711e+01
4.811088882537868017e+01,6.913186064120959884e+01
4.813089454129751488e+01,6.485072996328034378e+01
4.815090025721634959e+01,6.060040628100544779e+01
4.817090597313518430e+01,5.611229340919101816e+01
4.819091168905401901e+01,5.297137543956471717e+01
4.821091740497285372e+01,4.820743458426652239e+01
4.823092312089168843e+01,4.496959403619566586e+01
4.825092883681051603e+01,4.188461843352105518e+01
4.827093455272935074e+01,3.922555271406831423e+01
4.829094026864818545e+01,3.612704517834275464e+01
4.831094598456702016e+01,3.460494076133986852e+01
4.833095170048585487e+01,3.146968224309167539e+01
4.835095741640468958e+01,3.061841924428208017e+01
4.837096313232352429e+01,2.844829967099539658e+01
4.839096884824235900e+01,2.785095452707179930e+01
4.841097456416119371e+01,2.584948461430439437e+01
4.843098028008002842e+01,2.404721424574193023e+01
4.845098599599885603e+01,2.271970033987526705e+01
4.847099171191769074e+01,2.238701798565173462e+01
4.849099742783652545e+01,2.015513929484569289e+01
4.851100314375536016e+01,1.936252401112996679e+01
4.853100885967419487e+01,1.962903811752914507e+01
4.855101457559302958e+01,1.778492064368324321e+01
4.857102029151186429e+01,1.829993120855431954e+01
4.859102600743069900e+01,1.676603270700143256e+01
4.861103172334953371e+01,1.652659489822691441e+01
4.863103743926836131e+01,1.646746914645818549e+01
4.865104315518719602e+01,1.550856398611262144e+01
4.867104887110603073e+01,1.650738414182491098e+01
4.869105458702486544e+01,1.549764298904618443e+01
4.871106030294370015e+01,1.510842742500752145e+01
4.873106601886253486e+01,1.532235199014795590e+01
4.875107173478136957e+01,1.513965403191886594e+01
4.877107745070020428e+01,1.477628146723044722e+01
4.879108316661903899e+01,1.389556083509449280e+01
4.881108888253786660e+01,1.486755058841759336e+01
4.883109459845670131e+01,1.377069053832608247e+01
4.885110031437553602e+01,1.374972545400500934e+01
4.887110603029437073e+01,1.354418635228011780e+01
4.889111174621320544e+01,1.287354517088637529e+01
4.891111746213204015e+01,1.284521246822205853e+01
4.893112317805087486e+01,1.266618485047412435e+01
4.895112889396970957e+01,1.215259995543322091e+01
4.897113460988854428e+01,1.179751349881739131e+01
4.899114032580737899e+01,1.178969158501536896e+01
4.901114604172620659e+01,1.192561577805982864e+01
4.903115175764504130e+01,1.028250952411908870e+01
4.905115747356387601e+01,9.726236170816726201e+00
4.907116318948271072e+01,1.038692066954669357e+01
4.909116890540154543e+01,1.062820539723127489e+01
4.911117462132038014e+01,9.066174974168145440e+00
4.913118033723921485e+01,9.422646404745808724e+00
4.915118605315804956e+01,9.118599188802528843e+00
4.917119176907688427e+01,9.067838333589660849e+00
4.919119748499571187e+01,8.886132242819744675e+00
4.921120320091454658e+01,7.730447947822266741e+00
4.923120891683338129e+01,7.320466057515968572e+00
4.925121463275221600e+01,7.471859131346476168e+00
4.927122034867105071e+01,7.647233441146918054e+00
4.929122606458988542e+01,7.691660891071165018e+00
4.931123178050872014e+01,7.016025464645547771e+00
4.933123749642755485e+01,7.003527330531333916e+00
4.935124321234638956e+01,7.349592308232665516e+00
4.937124892826522427e+01,6.651827860309699858e+00
4.939125464418405187e+01,6.651007601050986651e+00
4.941126036010288658e+01,7.225462350338371920e+00
4.943126607602172129e+01,6.412404971484121141e+00
4.945127179194055600e+01,6.018578317594423410e+00
4.947127750785939071e+01,6.053113391395485543e+00
4.949128322377822542e+01,5.901956378099780132e+00
4.951128893969706013e+01,5.848678719175071095e+00
4.953129465561589484e+01,5.513858523768234932e+00
4.955130037153472955e+01,5.728777177788731301e+00
4.957130608745355715e+01,4.937026045553731812e+00
4.959131180337239186e+01,5.759650243498920297e+00
4.961131751929122657e+01,5.730737417035456360e+00
4.963132323521006128e+01,5.549121870653548783e+00
4.965132895112889599e+01,5.607711074654886829e+00
4.967133466704773070e+01,4.631135411642798516e+00
4.969134038296656541e+01,5.108164984558660748e+00
4.971134609888540012e+01,5.744268848304389330e+00
4.973135181480423483e+01,5.428657773365152650e+00
4.975135753072306244e+01,5.795532112441549089e+00
4.977136324664189715e+01,5.379368656764304646e+00
4.979136896256073186e+01,4.653149940061801715e+00
4.981137467847956657e+01,4.708564033876198707e+00
4.983138039439840128e+01,4.914961381974256582e+00
4.985138611031723599e+01,4.922146504695502855e+00
4.987139182623607070e+01,5.292939285747679357e+00
4.989139754215490541e+01,6.005615254076955623e+00
4.991140325807374012e+01,5.250591021525428559e+00
4.993140897399257483e+01,4.811093503938430160e+00
4.995141468991140243e+01,4.715609273336926144e+00
4.997142040583023714e+01,5.074443710940515828e+00
4.999142612174907185e+01,5.967017832674114786e+00
5.001143183766790656e+01,5.076666931031726726e+00
5.003143755358674127e+01,5.338581361163021732e+00
5.005144326950557598e+01,5.583609646118707026e+00
5.007144898542441069e+01,5.319306265510097553e+00
5.009145470134324540e+01,5.789041557359634993e+00
5.011146041726208011e+01,5.407528839173637358e+00
5.013146613318090772e+01,4.734685382684020283e+00
5.015147184909974243e+01,4.860977585586470084e+00
5.017147756501857714e+01,5.194678804553295670e+00
5.019148328093741185e+01,5.485171175361520213e+00
5.021148899685624656e+01,4.928172243796186791e+00
5.023149471277508127e+01,6.111190610473954621e+00
5.025150042869391598e+01,5.361902776453039365e+00
5.027150614461275069e+01,5.179278430034708336e+00
5.029151186053158540e+01,5.393598898227400795e+00
5.031151757645042011e+01,5.717038559128430286e+00
5.033152329236924771e+01,5.969341072342476018e+00
5.035152900828808242e+01,6.183624719695114180e+00
5.037153472420691713e+01,5.532602336642186813e+00
5.039154044012575184e+01,5.651431597281171726e+00
5.041154615604458655e+01,5.324459017859175525e+00
5.043155187196342126e+01,6.318310191116974117e+00
5.045155758788225597e+01,6.141710857029185178e+00
5.047156330380109068e+01,6.334037439810214387e+00
5.049156901971992539e+01,6.390744592337158636e+00
5.051157473563875300e+01,6.585525626815027955e+00
5.053158045155758771e+01,6.327094788086196964e+00
5.055158616747642242e+01,6.439278469460182563e+00
5.057159188339525713e+01,6.253174685544047762e+00
5.059159759931409184e+01,6.777665289162831286e+00
5.061160331523292655e+01,7.230281724287496381e+00
5.063160903115176126e+01,7.427706582873166319e+00
5.065161474707059597e+01,8.551266368301071452e+00
5.067162046298943068e+01,7.950690829900174172e+00
5.069162617890825828e+01,8.042923696870300176e+00
5.071163189482709299e+01,8.791566895709475915e+00
5.073163761074592770e+01,9.723199605123785005e+00
5.075164332666476241e+01,8.683820294816293028e+00
5.077164904258359712e+01,9.870750252720259965e+00
5.079165475850243183e+01,1.021453690795039115e+01
5.081166047442126654e+01,1.094588875290802577e+01
5.083166619034010125e+01,1.151224673442265001e+01
5.085167190625893596e+01,1.241165646819327861e+01
5.087167762217777067e+01,1.215323721261120582e+01
5.089168333809659828e+01,1.342799385354531516e+01
5.091168905401543299e+01,1.412599925017652680e+01
5.093169476993426770e+01,1.498959169607428699e+01
5.095170048585310241e+01,1.552349911490787626e+01
5.097170620177193712e+01,1.609755816715600574e+01
5.099171191769077183e+01,1.803405692045451758e+01
5.101171763360960654e+01,1.856301373716372893e+01
5.103172334952844125e+01,1.970966395054741938e+01
5.105172906544727596e+01,2.138487493976004927e+01
5.107173478136610356e+01,2.191112214580267548e+01
5.109174049728493827e+01,2.366926029775218154e+01
5.111174621320377298e+01,2.455091038491731936e+01
5.113175192912260769e+01,2.474866937916449672e+01
5.115175764504144240e+01,2.705929166576136069e+01
5.117176336096027711e+01,2.847766354397748856e+01
5.119176907687911182e+01,2.949213529785291499e+01
5.121177479279794653e+01,3.013803874996724375e+01
5.123178050871678124e+01,3.158140514974077462e+01
5.125178622463561595e+01,3.304806429671907608e+01
5.127179194055444356e+01,3.404215394306828557e+01
5.129179765647327827e+01,3.451778672059436559e+01
5.131180337239211298e+01,3.564964890980338907e+01
5.133180908831094769e+01,3.613647979681238809e+01
5.135181480422978240e+01,3.653036511516405938e+01
5.137182052014861711e+01,3.777239879268014988e+01
5.139182623606745182e+01,3.803765260663537617e+01
5.141183195198628653e+01,3.810423786287533687e+01
5.143183766790512124e+01,3.814980445218712646e+01
5.145184338382394884e+01,3.740713010298242125e+01
5.147184909974278355e+01,3.712447590313151125e+01
5.149185481566161826e+01,3.637067619243491379e+01
5.151186053158045297e+01,3.394938535022467363e+01
5.153186624749928768e+01,3.278729195575044031e+01
5.155187196341812239e+01,3.052259160480474165e+01
5.157187767933695710e+01,2.904945005550716530e+01
5.159188339525579181e+01,2.830920624837206390e+01
5.161188911117462652e+01,2.710576064450430067e+01
5.163189482709345413e+01,2.522902927118187222e+01
5.165190054301228884e+01,2.441430587278068032e+01
5.167190625893112355e+01,2.269734905380529710e+01
5.169191197484995826e+01,2.154830620330792712e+01
5.171191769076879297e+01,2.051295435519114818e+01
5.173192340668762768e+01,2.047900243897139916e+01
5.175192912260646239e+01,1.977767824470020841e+01
5.177193483852529710e+01,1.951527720507952068e+01
5.179194055444413181e+01,1.999605081659113992e+01
5.181194627036296652e+01,2.063015860026816384e+01
5.183195198628179412e+01,2.099382948230455881e+01
5.185195770220062883e+01,2.112643956732153327e+01
5.187196341811946354e+01,2.145205251170114735e+01
5.189196913403829825e+01,2.233714362763910088e+01
5.191197484995713296e+01,2.313342894321561971e+01
5.193198056587596767e+01,2.397707012325859210e+01
5.195198628179480238e+01,2.430919073617921455e+01
5.197199199771363709e+01,2.546556160045439299e+01
5.199199771363247180e+01,2.683131817592592938e+01
5.201200342955129940e+01,2.661964968258175190e+01
5.203200914547013411e+01,2.860016453093038180e+01
5.205201486138896882e+01,2.935904004959941105e+01
5.207202057730780353e+01,2.972298360656127159e+01
5.209202629322663824e+01,3.000097249564264246e+01
5.211203200914547295e+01,3.064597990593465227e+01
5.213203772506430766e+01,3.172351476383979474e+01
5.215204344098314237e+01,3.069820266565944777e+01
5.217204915690197708e+01,3.087180892773839247e+01
5.219205487282081180e+01,3.093479067673154503e+01
5.221206058873963940e+01,2.997301752903039329e+01
5.223206630465847411e+01,2.938476001734975185e+01
5.225207202057730882e+01,2.757126195252429568e+01
5.227207773649614353e+01,2.680541948542722963e+01
5.229208345241497824e+01,2.472660143346787365e+01
5.231208916833381295e+01,2.405074952669991006e+01
5.233209488425264766e+01,2.159939551470684194e+01
5.235210060017148237e+01,2.004098345726695385e+01
5.237210631609031708e+01,1.916163886086174273e+01
5.239211203200914468e+01,1.783680862487384644e+01
5.241211774792797939e+01,1.660341688433439700e+01
5.243212346384681410e+01,1.569248696239569441e+01
5.245212917976564881e+01,1.402871988850949236e+01
5.247213489568448352e+01,1.324784158871572792e+01
5.249214061160331823e+01,1.175753062150373118e+01
5.251214632752215294e+01,1.171064947631227149e+01
5.253215204344098765e+01,1.093958877676060482e+01
5.255215775935982236e+01,1.047363591186157805e+01
5.257216347527864997e+01,1.028930899731291149e+01
5.259216919119748468e+01,1.045871180579220194e+01
5.261217490711631939e+01,9.077565490811901228e+00
5.263218062303515410e+01,8.450305293914464499e+00
5.265218633895398881e+01,7.890986603444002156e+00
5.267219205487282352e+01,8.332104192570827905e+00
5.269219777079165823e+01,8.399031431734302444e+00
5.271220348671049294e+01,7.805763936756027199e+00
5.273220920262932765e+01,8.240255540992313499e+00
5.275221491854816236e+01,7.356605105746027107e+00
5.277222063446698996e+01,7.228104953089455442e+00
5.279222635038582467e+01,7.025154337990231923e+00
5.281223206630465938e+01,6.694740195901999869e+00
5.283223778222349409e+01,7.258396925374706932e+00
5.285224349814232880e+01,6.408443339429294561e+00
5.287224921406116351e+01,6.612568523296614487e+00
5.289225492997999822e+01,5.494750278787669195e+00
5.291226064589883293e+01,5.743421467653191392e+00
5.293226636181766764e+01,6.380825716190656749e+00
5.295227207773649525e+01,6.481084714201242214e+00
5.297227779365532996e+01,6.199807745767063061e+00
5.299228350957416467e+01,4.831330715455464109e+00
5.301228922549299938e+01,5.422368391486352301e+00
5.303229494141183409e+01,5.343445717153466390e+00
5.305230065733066880e+01,5.349511683924109917e+00
5.307230637324950351e+01,5.716045581349603388e+00
5.309231208916833822e+01,5.410668761865105481e+00
5.311231780508717293e+01,5.109578198024378182e+00
5.313232352100600764e+01,5.204931149094310427e+00
5.315232923692483524e+01,5.161754374915949128e+00
5.317233495284366995e+01,5.125990956614772109e+00
5.319234066876250466e+01,5.596200989804167136e+00
5.321234638468133937e+01,4.444425025994377165e+00
5.323235210060017408e+01,4.810140791827726581e+00
5.325235781651900879e+01,4.717009803373622745e+00
5.327236353243784350e+01,3.956997863773858093e+00
5.329236924835667821e+01,4.543026457645879645e+00
5.331237496427551292e+01,4.510593876988844286e+00
5.333238068019434053e+01,4.023897867707013631e+00
5.335238639611317524e+01,4.767818213307230657e+00
5.337239211203200995e+01,4.191162441563919039e+00
5.339239782795084466e+01,4.690680722187663854e+00
5.341240354386967937e+01,3.768315363978390398e+00
5.343240925978851408e+01,4.546348776510900969e+00
5.345241497570734879e+01,5.029927522991697764e+00
5.347242069162618350e+01,3.860028887240391171e+00
5.349242640754501821e+01,4.479155559444905066e+00
5.351243212346384581e+01,3.903518635743189247e+00
5.353243783938268052e+01,4.919477253423195862e+00
5.355244355530151523e+01,4.175909085550348010e+00
5.357244927122034994e+01,3.908138737209077007e+00
5.359245498713918465e+01,3.746149339242828002e+00
5.361246070305801936e+01,4.332890852329750686e+00
5.363246641897685407e+01,4.122303045282675882e+00
5.365247213489568878e+01,4.819804256681743837e+00
5.367247785081452349e+01,3.805627352754742176e+00
5.369248356673335820e+01,4.998900805092194588e+00
5.371248928265218581e+01,3.983375888634492767e+00
5.373249499857102052e+01,4.888022986573893114e+00
5.375250071448985523e+01,4.001193204147423188e+00
5.377250643040868994e+01,4.143282009166870061e+00
5.379251214632752465e+01,4.090310947369386163e+00
5.381251786224635936e+01,4.623753014152703678e+00
5.383252357816519407e+01,4.390557928562683898e+00
5.385252929408402878e+01,5.021909828189808245e+00
5.387253501000286349e+01,4.037161051526400257e+00
5.389254072592169109e+01,4.132552488100153631e+00
5.391254644184052580e+01,4.481330643717226891e+00
5.393255215775936051e+01,4.747941176126807328e+00
5.395255787367819522e+01,4.694190349273262619e+00
5.397256358959702993e+01,4.752643911484272010e+00
5.399256930551586464e+01,4.158434639434618774e+00
5.401257502143469935e+01,4.499488658935477225e+00
5.403258073735353406e+01,4.501263590826205530e+00
5.405258645327236877e+01,4.647104909458461108e+00
5.407259216919120348e+01,5.707320310044465828e+00
5.409259788511003109e+01,4.938430049518178322e+00
5.411260360102886580e+01,5.277485160879083814e+00
5.413260931694770051e+01,6.041835492005477981e+00
5.415261503286653522e+01,5.507416276547300704e+00
5.417262074878536993e+01,5.395397535792375798e+00
5.419262646470420464e+01,6.556228666154378715e+00
5.421263218062303935e+01,6.671254561421380735e+00
5.423263789654187406e+01,5.455955265412481658e+00
5.425264361246070877e+01,6.861201141161750172e+00
5.427264932837953637e+01,6.615650678082196201e+00
5.429265504429837108e+01,6.586308625827143715e+00
5.431266076021720579e+01,7.456793923545317782e+00
5.433266647613604050e+01,7.375644841846062505e+00
5.435267219205487521e+01,7.694148905469790911e+00
5.437267790797370992e+01,8.174782553380239847e+00
5.439268362389254463e+01,7.992882407501172182e+00
5.441268933981137934e+01,8.325643784916632484e+00
5.443269505573021405e+01,8.355972633008896366e+00
5.445270077164904166e+01,7.667409496016295734e+00
5.447270648756787637e+01,8.188928493608612413e+00
5.449271220348671108e+01,8.298257801223524410e+00
5.451271791940554579e+01,7.709470702144383125e+00
5.453272363532438050e+01,8.866041229055133144e+00
5.455272935124321521e+01,8.510222559616734017e+00
5.457273506716204992e+01,9.194060064189701009e+00
5.459274078308088463e+01,9.684623142918766803e+00
5.461274649899971934e+01,9.891034413289762739e+00
5.463275221491855405e+01,1.114071972625116302e+01
5.465275793083738165e+01,1.203134813860794949e+01
5.467276364675621636e+01,1.259295246319950934e+01
5.469276936267505107e+01,1.258628848012870449e+01
5.471277507859388578e+01,1.369971790654454047e+01
5.473278079451272049e+01,1.370963168215671679e+01
5.475278651043155520e+01,1.449776349944932718e+01
5.477279222635038991e+01,1.572254269989478459e+01
5.479279794226922462e+01,1.604063253314435400e+01
5.481280365818805933e+01,1.687386247792356642e+01
5.483280937410688693e+01,1.711136795585116133e+01
5.485281509002572164e+01,1.785033954767565234e+01
5.487282080594455635e+01,1.761438481847061155e+01
5.489282652186339106e+01,1.731359039565531788e+01
5.491283223778222577e+01,1.716863330004283483e+01
5.493283795370106048e+01,1.683297026076781222e+01
5.495284366961989519e+01,1.723673833452149751e+01
5.497284938553872990e+01,1.559565647479280415e+01
5.499285510145756461e+01,1.504922002794933178e+01
5.501286081737639222e+01,1.399269565585608888e+01
5.503286653329522693e+01,1.428993304251228835e+01
5.505287224921406164e+01,1.389078353093414719e+01
5.507287796513289635e+01,1.278949698415468106e+01
5.509288368105173106e+01,1.204485519833834317e+01
5.511288939697056577e+01,1.099820721271856527e+01
5.513289511288940048e+01,1.151640304077328381e+01
5.515290082880823519e+01,1.030442119235993736e+01
5.517290654472706990e+01,1.073094972590107865e+01
5.519291226064590461e+01,1.023428327279476235e+01
5.521291797656473221e+01,9.688913702315709031e+00
5.523292369248356692e+01,8.423468501264689934e+00
5.525292940840240163e+01,8.721086803951608957e+00
5.527293512432123634e+01,8.394396495013225490e+00
5.529294084024007105e+01,7.589463265249481339e+00
5.531294655615890576e+01,7.335860463094872941e+00
5.533295227207774047e+01,7.013076932345416736e+00
5.535295798799657518e+01,7.099869732967421854e+00
5.537296370391540989e+01,6.140346609831357050e+00
5.539296941983423750e+01,6.610461561700303967e+00
5.541297513575307221e+01,5.953752038291858284e+00
5.543298085167190692e+01,6.540080737446448467e+00
5.545298656759074163e+01,5.383281315159335279e+00
5.547299228350957634e+01,5.939941385918309891e+00
5.549299799942841105e+01,6.096776649617845933e+00
5.551300371534724576e+01,5.424861798235289356e+00
5.553300943126608047e+01,4.849133685671773719e+00
5.555301514718491518e+01,5.201255309654247760e+00
5.557302086310374989e+01,5.021510539236040849e+00
5.559302657902257749e+01,5.357600825060680805e+00
5.561303229494141220e+01,5.293969406485754092e+00
5.563303801086024691e+01,5.055149451259399740e+00
5.565304372677908162e+01,4.947111002133906865e+00
5.567304944269791633e+01,5.263079226239002040e+00
5.569305515861675104e+01,3.663713498634870724e+00
5.571306087453558575e+01,4.903838670595185967e+00
5.573306659045442046e+01,4.205076946081839573e+00
5.575307230637325517e+01,5.223584601127554627e+00
5.577307802229208278e+01,4.963550462324037404e+00
5.579308373821091749e+01,3.665678502732797384e+00
5.581308945412975220e+01,4.536748483693541445e+00
5.583309517004858691e+01,4.129506012963987338e+00
5.585310088596742162e+01,4.536018658967576833e+00
5.587310660188625633e+01,3.482598333398558399e+00
5.589311231780509104e+01,4.405581936037417989e+00
5.591311803372392575e+01,4.162791500228696151e+00
5.593312374964276046e+01,4.768054721987520672e+00
5.595312946556158806e+01,3.892007704631195164e+00
5.597313518148042277e+01,4.784998031337760693e+00
5.599314089739925748e+01,3.341586451525624391e+00
5.601314661331809219e+01,4.324466321936522029e+00
5.603315232923692690e+01,4.676592998749554475e+00
5.605315804515576161e+01,3.647725739916975574e+00
5.607316376107459632e+01,4.151012895945977554e+00
5.609316947699343103e+01,4.385576617132889155e+00
5.611317519291226574e+01,3.753751597416505881e+00
5.613318090883110045e+01,4.124176603856660073e+00
5.615318662474992806e+01,3.881172318481239891e+00
5.617319234066876277e+01,3.947146758319461490e+00
5.619319805658759748e+01,4.059071502354807848e+00
5.621320377250643219e+01,4.428284450471819511e+00
5.623320948842526690e+01,4.832451767407665244e+00
5.625321520434410161e+01,3.737929281993788155e+00
5.627322092026293632e+01,4.660962383508404194e+00
5.629322663618177103e+01,4.575452686174566352e+00
5.631323235210060574e+01,3.577644641704800232e+00
5.633323806801943334e+01,4.133670550620892392e+00
5.635324378393826805e+01,4.111502132710793234e+00
5.637324949985710276e+01,4.200541618661572940e+00
5.639325521577593747e+01,4.184670195759756517e+00
5.641326093169477218e+01,3.715630073819036205e+00
5.643326664761360689e+01,4.718299561820590071e+00
5.645327236353244160e+01,3.777975050076171293e+00
5.647327807945127631e+01,4.915659051461405582e+00
5.649328379537011102e+01,4.136302168307194549e+00
5.651328951128894573e+01,4.053636375633096200e+00
5.653329522720777334e+01,4.504023860204299012e+00
5.655330094312660805e+01,4.561451108142810185e+00
5.657330665904544276e+01,4.991137364527295617e+00
5.659331237496427747e+01,3.986608412987609373e+00
5.661331809088311218e+01,4.306303520683192332e+00
