angle,intensity
3.330665904544155609e+01,3.954840479790445062e+00
3.332666476136039080e+01,3.883541807467666640e+00
3.334667047727922551e+01,4.233758046114035167e+00
3.336667619319806022e+01,4.392498570671031111e+00
3.338668190911688782e+01,3.648996159148135909e+00
3.340668762503572964e+01,4.120589476663720774e+00
3.342669334095455724e+01,3.964284952044512700e+00
3.344669905687339195e+01,3.999987238038897885e+00
3.346670477279222666e+01,2.861592144359822676e+00
3.348671048871106137e+01,3.563611198443372707e+00
3.350671620462989608e+01,4.375475145400648636e+00
3.352672192054873079e+01,4.134174784910952916e+00
3.354672763646756550e+01,4.002915304703694943e+00
3.356673335238639311e+01,4.289502016481574920e+00
3.358673906830523492e+01,4.437189161299533779e+00
3.360674478422406253e+01,4.020776894867519324e+00
3.362675050014290434e+01,4.428328703723590110e+00
3.364675621606173195e+01,3.977247280549450537e+00
3.366676193198056666e+01,3.431563100504736230e+00
3.368676764789940137e+01,3.931814861675305028e+00
3.370677336381823608e+01,3.889846127772019990e+00
3.372677907973707079e+01,4.228619737367211862e+00
3.374678479565589839e+01,3.805272156557463870e+00
3.376679051157474021e+01,3.675438322109938039e+00
3.378679622749356781e+01,3.413706531119956367e+00
3.380680194341240963e+01,3.565353053671709738e+00
3.382680765933123723e+01,3.862119490637031749e+00
3.384681337525007194e+01,3.296267461483240346e+00
3.386681909116890665e+01,3.684074773249143675e+00
3.388682480708774136e+01,4.023315241675598841e+00
3.390683052300657607e+01,3.359701053979316399e+00
3.392683623892540368e+01,4.041396303225955222e+00
3.394684195484424549e+01,3.887996060925585251e+00
3.396684767076307310e+01,3.578770799383078405e+00
3.398685338668191491e+01,2.784806696457111208e+00
3.400685910260074252e+01,3.332948557580374782e+00
3.402686481851957723e+01,3.326389292217018845e+00
3.404687053443841194e+01,2.483110827926337194e+00
3.406687625035724665e+01,2.745696830724894344e+00
3.408688196627608136e+01,3.957449882800866625e+00
3.410688768219490896e+01,2.935742602162837223e+00
3.412689339811375078e+01,3.879186888307081027e+00
3.414689911403257838e+01,3.436147945530494852e+00
3.416690482995142020e+01,3.473963515014649062e+00
3.418691054587024780e+01,2.821081021862834604e+00
3.420691626178908251e+01,3.360062020640757652e+00
3.422692197770791722e+01,2.980406167505746939e+00
3.424692769362675193e+01,2.905881754745635259e+00
3.426693340954558664e+01,3.418260479025470477e+00
3.428693912546442135e+01,3.834239243422913113e+00
3.430694484138325606e+01,3.937974111111270936e+00
3.432695055730208367e+01,2.946208814714315061e+00
3.434695627322092548e+01,4.185598529747635688e+00
3.436696198913975309e+01,3.215863932571964234e+00
3.438696770505858780e+01,4.233597954471246538e+00
3.440697342097742251e+01,4.359498034503417330e+00
3.442697913689625722e+01,4.250009999960381535e+00
3.444698485281509193e+01,3.877944095254405976e+00
3.446699056873392664e+01,4.188282570733606214e+00
3.448699628465276135e+01,3.940067163243087478e+00
3.450700200057158895e+01,4.568981970975458218e+00
3.452700771649043077e+01,4.383617590484389481e+00
3.454701343240925837e+01,4.377974303325909311e+00
3.456701914832810019e+01,3.911284591494351925e+00
3.458702486424692779e+01,3.752349909859327148e+00
3.460703058016576250e+01,3.480468873232626326e+00
3.462703629608459721e+01,4.846757978167124392e+00
3.464704201200343192e+01,4.043143635270146419e+00
3.466704772792226663e+01,4.671368233520790447e+00
3.468705344384109424e+01,4.784292167126642070e+00
3.470705915975993605e+01,5.218156021885365092e+00
3.472706487567876366e+01,4.633545514885939909e+00
3.474707059159760547e+01,5.174125523725361830e+00
3.476707630751643308e+01,4.771181690989586777e+00
3.478708202343526779e+01,4.917546733942375070e+00
3.480708773935410250e+01,5.833932964139258104e+00
3.482709345527293721e+01,5.325775983872249597e+00
3.484709917119177192e+01,6.053863782470992660e+00
3.486710488711059952e+01,6.039966738412382519e+00
3.488711060302944134e+01,6.278403633044955967e+00
3.490711631894826894e+01,6.831000698881679156e+00
3.492712203486711076e+01,7.176682484255225702e+00
3.494712775078593836e+01,7.688879061805117487e+00
3.496713346670477307e+01,7.458566836250743570e+00
3.498713918262360778e+01,8.769650880262233272e+00
3.500714489854244249e+01,8.736794576886437014e+00
3.502715061446127720e+01,1.035545199481812695e+01
3.504715633038010481e+01,9.941809981913033667e+00
3.506716204629894662e+01,1.113791252346850769e+01
3.508716776221777423e+01,1.258611383697638253e+01
3.510717347813661604e+01,1.283334837446057719e+01
3.512717919405544365e+01,1.344177589533328288e+01
3.514718490997427836e+01,1.467697100635046681e+01
3.516719062589311307e+01,1.588152213498912957e+01
3.518719634181194778e+01,1.747211861353338591e+01
3.520720205773078249e+01,1.920611101035713375e+01
3.522720777364961720e+01,1.927769932066979663e+01
3.524721348956845191e+01,2.092857940915279258e+01
3.526721920548727951e+01,2.252083998898669037e+01
3.528722492140612133e+01,2.436900654532708899e+01
3.530723063732494893e+01,2.684849266097433329e+01
3.532723635324378364e+01,2.718855104222870978e+01
3.534724206916261835e+01,2.880014710768905317e+01
3.536724778508145306e+01,3.176705456835536268e+01
3.538725350100028777e+01,3.271990787883637353e+01
3.540725921691912248e+01,3.458462839735781102e+01
3.542726493283795719e+01,3.615175917854369203e+01
3.544727064875678479e+01,3.834789394733850543e+01
3.546727636467562661e+01,4.057160713684294961e+01
3.548728208059445421e+01,4.182537208684929908e+01
3.550728779651329603e+01,4.312510193884317289e+01
3.552729351243212363e+01,4.482491574440186355e+01
3.554729922835095834e+01,4.619070465786852253e+01
3.556730494426979305e+01,4.672318596428291926e+01
3.558731066018862776e+01,4.728210898395472128e+01
3.560731637610746247e+01,4.859559983597063848e+01
3.562732209202629008e+01,4.777244813554873559e+01
3.564732780794513189e+01,4.835165965595434301e+01
3.566733352386395950e+01,4.799551592333764916e+01
3.568733923978280131e+01,4.744559577881034329e+01
3.570734495570162892e+01,4.542643021890623345e+01
3.572735067162046363e+01,4.538862159172133914e+01
3.574735638753929834e+01,4.416772342320093259e+01
3.576736210345813305e+01,4.209472935494912349e+01
3.578736781937696776e+01,4.096765012208549450e+01
3.580737353529579536e+01,3.920333283542430536e+01
3.582737925121463718e+01,3.768479308848809950e+01
3.584738496713346478e+01,3.704453875131157758e+01
3.586739068305230660e+01,3.488678681936080750e+01
3.588739639897113420e+01,3.346342178493905806e+01
3.590740211488996891e+01,3.260979494612806207e+01
3.592740783080880362e+01,3.086329554220879601e+01
3.594741354672763833e+01,3.071233928365741761e+01
3.596741926264647304e+01,2.983631127660035531e+01
3.598742497856530065e+01,2.936434555437511662e+01
3.600743069448414246e+01,2.880886171400643292e+01
3.602743641040297007e+01,2.826532529872778099e+01
3.604744212632181188e+01,2.802441680376505673e+01
3.606744784224063949e+01,2.832406674194240281e+01
3.608745355815947420e+01,2.855966544983145639e+01
3.610745927407830891e+01,2.818885289161331897e+01
3.612746498999714362e+01,2.795466775445253660e+01
3.614747070591597833e+01,2.769960553683814553e+01
3.616747642183481304e+01,2.620890331581126276e+01
3.618748213775364775e+01,2.617546251309492433e+01
3.620748785367247535e+01,2.576858960586231362e+01
3.622749356959131717e+01,2.493229615757225304e+01
3.624749928551014477e+01,2.447430853956061370e+01
3.626750500142897948e+01,2.251267184476321148e+01
3.628751071734781419e+01,2.186104294657568659e+01
3.630751643326664890e+01,2.060540655241303298e+01
3.632752214918548361e+01,1.995146495868154091e+01
3.634752786510431832e+01,1.754688091622236712e+01
3.636753358102315303e+01,1.811951559005814971e+01
3.638753929694198064e+01,1.606464949488047012e+01
3.640754501286082245e+01,1.564704850322826246e+01
3.642755072877965006e+01,1.452668684533641397e+01
3.644755644469849187e+01,1.500330612774479455e+01
3.646756216061731948e+01,1.364227038837784178e+01
3.648756787653615419e+01,1.280718918091164937e+01
3.650757359245498890e+01,1.276601708367868326e+01
3.652757930837382361e+01,1.274924553106878378e+01
3.654758502429265832e+01,1.192624279609586324e+01
3.656759074021148592e+01,1.228338154091167134e+01
3.658759645613032774e+01,1.275788994026777701e+01
3.660760217204915534e+01,1.132183393311904140e+01
3.662760788796799716e+01,1.253515549424741593e+01
3.664761360388682476e+01,1.147914192375520770e+01
3.666761931980565947e+01,1.136666755883894986e+01
3.668762503572449418e+01,1.111582467017906239e+01
3.670763075164332889e+01,1.040114469085590443e+01
3.672763646756216360e+01,1.023477175389253269e+01
3.674764218348099121e+01,1.003756864332853738e+01
3.676764789939983302e+01,9.121160420407695923e+00
3.678765361531866063e+01,8.429548911334808992e+00
3.680765933123750244e+01,7.889091723739465323e+00
3.682766504715633005e+01,7.155534978176513405e+00
3.684767076307516476e+01,6.277346455786107171e+00
3.686767647899399947e+01,6.127861199136727777e+00
3.688768219491283418e+01,5.995112025913720721e+00
3.690768791083166889e+01,5.093486791743372599e+00
3.692769362675049649e+01,5.182146131764135077e+00
3.694769934266933831e+01,4.786098587023433382e+00
3.696770505858816591e+01,4.462020858702359760e+00
3.698771077450700773e+01,4.163280367524489378e+00
3.700771649042583533e+01,3.697633549288281252e+00
3.702772220634467004e+01,3.943774417999773796e+00
3.704772792226350475e+01,3.260831904650109969e+00
3.706773363818233946e+01,2.989272943764566648e+00
3.708773935410117417e+01,3.941512461919368437e+00
3.710774507002000888e+01,3.393201437198842818e+00
3.712775078593884359e+01,3.136233895598542709e+00
3.714775650185767120e+01,3.375259054940642933e+00
3.716776221777651301e+01,2.981298007460921884e+00
3.718776793369534062e+01,2.659203917010717788e+00
3.720777364961417533e+01,2.696504944232196443e+00
3.722777936553301004e+01,2.374610700376739825e+00
3.724778508145184475e+01,3.418341316316525713e+00
3.726779079737067946e+01,2.226723722964512486e+00
3.728779651328951417e+01,2.765754143627356054e+00
3.730780222920834888e+01,2.917273442236808734e+00
3.732780794512717648e+01,2.540971064456569728e+00
3.734781366104601830e+01,2.678408897377200670e+00
3.736781937696484590e+01,2.609981441784362310e+00
3.738782509288368772e+01,2.633064732038974398e+00
3.740783080880251532e+01,3.292248011662440188e+00
3.742783652472135003e+01,2.365733776458695203e+00
3.744784224064018474e+01,3.290807062948000183e+00
3.746784795655901945e+01,2.859364470555913140e+00
3.748785367247785416e+01,2.506232716723511444e+00
3.750785938839668177e+01,2.117295730119113095e+00
3.752786510431552358e+01,3.347925386523926239e+00
3.754787082023435119e+01,2.261104532081911866e+00
3.756787653615319300e+01,2.816061226027595676e+00
3.758788225207202061e+01,3.089205828320515490e+00
3.760788796799085532e+01,2.633291685016258210e+00
3.762789368390969003e+01,3.541450610073868077e+00
3.764789939982852474e+01,2.515968132507577337e+00
3.766790511574735945e+01,2.573630411943890195e+00
3.768791083166618705e+01,3.258036468218472148e+00
3.770791654758502887e+01,3.592085128776653757e+00
3.772792226350385647e+01,3.604902009140016794e+00
3.774792797942269829e+01,3.454314505979589001e+00
3.776793369534152589e+01,2.893900689376804891e+00
3.778793941126036060e+01,3.806781394912911232e+00
3.780794512717919531e+01,3.373172481044966808e+00
3.782795084309803002e+01,3.674367093591551114e+00
3.784795655901686473e+01,3.711932107248489654e+00
3.786796227493569234e+01,4.305440294414236035e+00
3.788796799085453415e+01,4.575713085851823791e+00
3.790797370677336176e+01,4.744277248297664507e+00
3.792797942269220357e+01,4.025345744184841479e+00
3.794798513861103118e+01,4.385493794740236595e+00
3.796799085452986589e+01,4.897410470345944233e+00
3.798799657044870060e+01,4.450529498290190844e+00
3.800800228636753531e+01,5.536996494622870024e+00
3.802800800228637002e+01,6.035031192294902702e+00
3.804801371820520473e+01,5.512761730957612016e+00
3.806801943412403944e+01,6.472447448659904623e+00
3.808802515004286704e+01,5.801810889737250676e+00
3.810803086596170886e+01,6.695765211106803783e+00
3.812803658188053646e+01,7.071082724366284822e+00
3.814804229779937117e+01,7.325265254292651740e+00
3.816804801371820588e+01,8.222680409523146494e+00
3.818805372963704059e+01,8.069811852953915121e+00
3.820805944555587530e+01,8.812511793738551091e+00
3.822806516147471001e+01,9.475906401851705851e+00
3.824807087739354472e+01,1.005344373325949192e+01
3.826807659331237232e+01,1.005968056274008227e+01
3.828808230923121414e+01,1.048197019907212812e+01
3.830808802515004174e+01,1.152149934242237883e+01
3.832809374106888356e+01,1.136596183471116461e+01
3.834809945698771116e+01,1.164822290560146101e+01
3.836810517290654587e+01,1.245475416405284719e+01
3.838811088882538058e+01,1.330578769132284833e+01
3.840811660474421529e+01,1.304177788277951144e+01
3.842812232066305000e+01,1.299129154646816886e+01
3.844812803658187761e+01,1.339430876043743979e+01
3.846813375250071942e+01,1.408585152625994397e+01
3.848813946841954703e+01,1.390843097600651390e+01
3.850814518433838884e+01,1.419185911616130369e+01
3.852815090025721645e+01,1.374430147209358566e+01
3.854815661617605116e+01,1.444319457868508927e+01
3.856816233209488587e+01,1.364356146318363727e+01
3.858816804801372058e+01,1.308796675375842966e+01
3.860817376393255529e+01,1.317303664889657178e+01
3.862817947985138289e+01,1.347882563879041129e+01
3.864818519577022471e+01,1.409880709263780396e+01
3.866819091168905231e+01,1.341213621086470908e+01
3.868819662760789413e+01,1.247234806660964423e+01
3.870820234352672173e+01,1.296575243974355018e+01
3.872820805944555644e+01,1.332152057627169306e+01
3.874821377536439115e+01,1.238482985864822083e+01
3.876821949128322586e+01,1.337437862385903919e+01
3.878822520720206057e+01,1.309669285908830361e+01
3.880823092312088818e+01,1.251200370362524517e+01
3.882823663903972999e+01,1.268106592808303645e+01
3.884824235495855760e+01,1.309297632274301293e+01
3.886824807087739941e+01,1.306453423277592485e+01
3.888825378679622702e+01,1.339788312378476220e+01
3.890825950271506173e+01,1.354859084444275297e+01
3.892826521863389644e+01,1.294832189287382818e+01
3.894827093455273115e+01,1.283033423009649177e+01
3.896827665047156586e+01,1.352478707919098966e+01
3.898828236639040057e+01,1.306950028241023354e+01
3.900828808230923528e+01,1.267838605026636678e+01
3.902829379822806288e+01,1.208458032263005322e+01
3.904829951414690470e+01,1.269184894358228455e+01
3.906830523006573230e+01,1.193088387390026206e+01
3.908831094598456701e+01,1.217797778542994536e+01
3.910831666190340172e+01,1.263393991624886326e+01
3.912832237782223643e+01,1.139884655485945331e+01
3.914832809374107114e+01,1.172554183955725371e+01
3.916833380965990585e+01,1.241373089543627728e+01
3.918833952557874056e+01,1.229483247374008315e+01
3.920834524149756817e+01,1.291629855831477158e+01
3.922835095741640998e+01,1.336388866668871955e+01
3.924835667333523759e+01,1.255908171589857325e+01
3.926836238925407940e+01,1.326117620420954957e+01
3.928836810517290701e+01,1.313619642844245128e+01
3.930837382109174172e+01,1.450924919580778827e+01
3.932837953701057643e+01,1.436459076506476684e+01
3.934838525292941114e+01,1.439245867685949065e+01
3.936839096884824585e+01,1.507778682799135339e+01
3.938839668476707345e+01,1.390991702736606683e+01
3.940840240068591527e+01,1.414182346002884394e+01
3.942840811660474287e+01,1.439490583798649759e+01
3.944841383252358469e+01,1.431831496164313755e+01
3.946841954844241229e+01,1.456107206279490107e+01
3.948842526436124700e+01,1.414314530056637409e+01
3.950843098028008171e+01,1.487256828148788301e+01
3.952843669619891642e+01,1.321593980997648643e+01
3.954844241211775113e+01,1.295781283026016339e+01
3.956844812803657874e+01,1.281238352199876829e+01
3.958845384395542055e+01,1.208333795985940817e+01
3.960845955987424816e+01,1.162689535497623083e+01
3.962846527579308997e+01,1.041268588235093873e+01
3.964847099171191758e+01,9.478597741878095562e+00
3.966847670763075229e+01,9.756804967953485175e+00
3.968848242354958700e+01,9.374065502638789127e+00
3.970848813946842171e+01,7.674431183851871729e+00
3.972849385538725642e+01,7.704749083472774984e+00
3.974849957130608402e+01,7.801409098973341116e+00
3.976850528722492584e+01,6.639366159973925541e+00
3.978851100314375344e+01,5.848002766735504565e+00
3.980851671906259526e+01,6.245457396593882216e+00
3.982852243498142286e+01,5.249836486228945276e+00
3.984852815090025757e+01,5.247780604283634354e+00
3.986853386681909228e+01,4.202409577772014515e+00
3.988853958273792699e+01,4.614844019354831239e+00
3.990854529865676170e+01,4.278354669455138648e+00
3.992855101457559641e+01,3.909427165258675174e+00
3.994855673049443112e+01,3.816458428651790413e+00
3.996856244641325873e+01,4.874878387413340342e+00
3.998856816233210054e+01,4.426043002076043287e+00
4.000857387825092815e+01,4.234709899980367176e+00
4.002857959416976286e+01,3.072716625082737796e+00
4.004858531008859757e+01,3.415120306006846462e+00
4.006859102600743228e+01,4.297662932141500747e+00
4.008859674192626699e+01,4.129498891488700529e+00
4.010860245784510170e+01,3.666933752484974995e+00
4.012860817376393641e+01,3.981471122280146879e+00
4.014861388968276401e+01,4.200657272507569040e+00
4.016861960560160583e+01,3.655880728510273237e+00
4.018862532152043343e+01,3.114201919841260491e+00
4.020863103743927525e+01,4.924352640047716001e+00
4.022863675335810285e+01,4.395088452481436647e+00
4.024864246927693756e+01,4.426753442359641966e+00
4.026864818519577227e+01,3.435034196008984964e+00
4.028865390111460698e+01,3.940156252197362097e+00
4.030865961703344169e+01,5.020779791486920551e+00
4.032866533295226930e+01,4.741835332206539633e+00
4.034867104887111111e+01,4.678247491435552519e+00
4.036867676478993872e+01,5.113140800900533023e+00
4.038868248070878053e+01,5.501545617462300974e+00
4.040868819662760814e+01,6.134188322712705421e+00
4.042869391254644285e+01,4.738692604734206171e+00
4.044869962846527756e+01,5.461887108913957789e+00
4.046870534438411227e+01,6.415245746715429576e+00
4.048871106030294698e+01,6.814346597954022755e+00
4.050871677622177458e+01,6.014104118155758627e+00
4.052872249214061640e+01,6.194749655230141983e+00
4.054872820805944400e+01,7.001690293819295974e+00
4.056873392397828582e+01,6.368741376460619108e+00
4.058873963989711342e+01,6.439499252040468136e+00
4.060874535581594813e+01,6.577545275880323672e+00
4.062875107173478284e+01,6.045995965249495008e+00
4.064875678765361755e+01,7.147323570780947044e+00
4.066876250357245226e+01,5.850686150465806534e+00
4.068876821949127986e+01,6.959680903773041827e+00
4.070877393541012168e+01,6.253609504866147972e+00
4.072877965132894929e+01,5.732328887626007230e+00
4.074878536724779110e+01,6.066275108806002514e+00
4.076879108316661871e+01,5.503544582930644857e+00
4.078879679908545342e+01,5.420982322764395178e+00
4.080880251500428813e+01,4.707566955201712311e+00
4.082880823092312284e+01,4.898113368979388760e+00
4.084881394684195755e+01,4.597017852220746548e+00
4.086881966276079226e+01,4.674420096466521457e+00
4.088882537867962697e+01,4.446502250342293294e+00
4.090883109459845457e+01,4.466463186828244503e+00
4.092883681051729639e+01,3.849634148263653799e+00
4.094884252643612399e+01,4.164942088912899187e+00
4.096884824235495870e+01,3.451190574593740124e+00
4.098885395827379341e+01,3.520528167223846427e+00
4.100885967419262812e+01,3.797911609109681841e+00
4.102886539011146283e+01,3.682933891517799818e+00
4.104887110603029754e+01,3.698138205656910316e+00
4.106887682194913225e+01,3.446772291193039628e+00
4.108888253786795985e+01,4.695439075470649648e+00
4.110888825378680167e+01,3.996442302248761180e+00
4.112889396970562927e+01,5.046416072854546186e+00
4.114889968562447109e+01,4.396855671809546173e+00
4.116890540154329869e+01,5.273009073659542523e+00
4.118891111746213340e+01,5.205263443176299631e+00
4.120891683338096811e+01,5.435164604446692138e+00
4.122892254929980282e+01,5.826163554086280172e+00
4.124892826521863753e+01,5.282922907394931755e+00
4.126893398113746514e+01,6.004010565203474314e+00
4.128893969705630695e+01,6.023512983176740221e+00
4.130894541297513456e+01,7.381360271225151592e+00
4.132895112889397637e+01,7.203417879891653719e+00
4.134895684481280398e+01,8.475065467449519829e+00
4.136896256073163869e+01,7.512106975709047951e+00
4.138896827665047340e+01,8.784886146936671025e+00
4.140897399256930811e+01,8.598116336771825630e+00
4.142897970848814282e+01,9.299400475841959945e+00
4.144898542440697042e+01,9.168456859007042326e+00
4.146899114032581224e+01,9.396147644627173889e+00
4.148899685624463984e+01,9.594272919666749999e+00
4.150900257216348166e+01,9.621317084480352833e+00
4.152900828808230926e+01,1.043788563573655814e+01
4.154901400400114397e+01,9.879709122034821434e+00
4.156901971991997868e+01,9.597746558820057672e+00
4.158902543583881339e+01,9.333611096914184557e+00
4.160903115175764810e+01,9.635207492199146628e+00
4.162903686767647571e+01,1.003606116077962618e+01
4.164904258359531752e+01,9.370399185950899934e+00
4.166904829951414513e+01,8.806232787280057650e+00
4.168905401543298694e+01,8.232364163776081156e+00
4.170905973135181455e+01,8.112649109857681395e+00
4.172906544727064926e+01,7.703963921090610789e+00
4.174907116318948397e+01,7.025846411676365477e+00
4.176907687910831868e+01,6.903350741239736799e+00
4.178908259502715339e+01,5.904072652033047319e+00
4.180908831094598810e+01,6.508619014346536780e+00
4.182909402686482281e+01,5.744696784586477811e+00
4.184909974278365041e+01,6.141948965990237319e+00
4.186910545870249223e+01,6.419733778335944940e+00
4.188911117462131983e+01,5.531328830955679621e+00
4.190911689054015454e+01,4.980523449563555083e+00
4.192912260645898925e+01,5.829625113330590302e+00
4.194912832237782396e+01,4.875589211931727007e+00
4.196913403829665867e+01,5.912238191170132495e+00
4.198913975421549338e+01,6.355584950095538588e+00
4.200914547013432809e+01,5.844050030116425987e+00
4.202915118605316280e+01,5.292336325841782596e+00
4.204915690197199041e+01,5.254599737909216195e+00
4.206916261789082512e+01,6.247215241217727311e+00
4.208916833380965983e+01,6.265733615567999237e+00
4.210917404972849454e+01,6.091009574742402677e+00
4.212917976564732925e+01,6.287849667750644578e+00
4.214918548156616396e+01,5.849516318957267202e+00
4.216919119748499867e+01,5.683113392145608067e+00
4.218919691340383338e+01,6.869588827167417477e+00
4.220920262932266809e+01,7.135830472982011230e+00
4.222920834524150280e+01,7.428092978294333015e+00
4.224921406116033040e+01,7.736144833447571756e+00
4.226921977707916511e+01,7.456290274884290525e+00
4.228922549299799982e+01,9.162061657572794005e+00
4.230923120891683453e+01,9.393240185883657389e+00
4.232923692483566924e+01,9.735711706664559983e+00
4.234924264075450395e+01,9.778450121734270084e+00
4.236924835667333866e+01,1.025370303726621302e+01
4.238925407259217337e+01,1.132388472316497108e+01
4.240925978851100808e+01,1.136588604662021673e+01
4.242926550442983569e+01,1.257977690441100727e+01
4.244927122034867040e+01,1.162021583923182178e+01
4.246927693626750511e+01,1.260930066417070172e+01
4.248928265218633982e+01,1.282131463944230987e+01
4.250928836810517453e+01,1.411322025870410357e+01
4.252929408402400924e+01,1.355024519880833722e+01
4.254929979994284395e+01,1.434272901213856422e+01
4.256930551586167866e+01,1.450280049802602278e+01
4.258931123178051337e+01,1.467612701931318497e+01
4.260931694769934097e+01,1.528954177196509612e+01
4.262932266361817568e+01,1.421589637466924216e+01
4.264932837953701039e+01,1.433792141963715494e+01
4.266933409545584510e+01,1.451885940458586788e+01
4.268933981137467981e+01,1.324631432502337347e+01
4.270934552729351452e+01,1.276435133019697155e+01
4.272935124321234923e+01,1.183571992764870195e+01
4.274935695913118394e+01,1.174059021478108100e+01
4.276936267505001865e+01,1.110611791488678612e+01
4.278936839096885336e+01,1.123962236850445251e+01
4.280937410688768097e+01,1.027351343433163677e+01
4.282937982280651568e+01,8.409381375349758159e+00
4.284938553872535039e+01,8.723364621161836752e+00
4.286939125464418510e+01,8.457134625799255900e+00
4.288939697056301981e+01,6.790621528200711410e+00
4.290940268648185452e+01,6.800599409067205947e+00
4.292940840240068923e+01,7.082898292067841162e+00
4.294941411831952394e+01,6.112039603568853785e+00
4.296941983423835865e+01,5.624390640966574040e+00
4.298942555015718625e+01,5.779532052381936680e+00
4.300943126607602096e+01,4.927598028700845845e+00
4.302943698199485567e+01,4.671012338367625638e+00
4.304944269791369038e+01,5.101247273016348061e+00
4.306944841383252509e+01,3.785331161126555877e+00
4.308945412975135980e+01,3.725389534866709873e+00
4.310945984567019451e+01,3.946895484877121163e+00
4.312946556158902922e+01,3.962702025629057268e+00
4.314947127750786393e+01,3.928065442613966507e+00
4.316947699342669864e+01,3.561399905790735509e+00
4.318948270934552625e+01,3.778773133082034441e+00
4.320948842526436096e+01,3.941482801825447524e+00
4.322949414118319567e+01,3.023306547140752976e+00
4.324949985710203038e+01,3.384316528634604193e+00
4.326950557302086509e+01,4.238168937153012017e+00
4.328951128893969980e+01,3.514506898955012559e+00
4.330951700485853451e+01,3.909295988090994101e+00
4.332952272077736922e+01,3.483807624666087399e+00
4.334952843669620393e+01,3.742949561509038681e+00
4.336953415261503153e+01,4.061927150679625953e+00
4.338953986853386624e+01,4.055712075334949596e+00
4.340954558445270095e+01,4.451772687397708594e+00
4.342955130037153566e+01,3.883596476347022541e+00
4.344955701629037037e+01,4.597612500980810424e+00
4.346956273220920508e+01,3.870060352272887805e+00
4.348956844812803979e+01,4.147657571203863469e+00
4.350957416404687450e+01,4.440356185032461767e+00
4.352957987996570921e+01,4.977490834358941463e+00
4.354958559588453681e+01,4.911106056720925039e+00
4.356959131180337153e+01,5.687144261480535867e+00
4.358959702772220624e+01,4.688360261581498989e+00
4.360960274364104095e+01,5.539052590506069684e+00
4.362960845955987566e+01,5.138054858876433428e+00
4.364961417547871037e+01,5.401862698258747209e+00
4.366961989139754508e+01,5.430254267844933480e+00
4.368962560731637979e+01,6.237981681219783248e+00
4.370963132323521450e+01,5.793738408745648272e+00
4.372963703915404921e+01,6.239107335721048031e+00
4.374964275507287681e+01,6.566978249418189861e+00
4.376964847099171152e+01,6.902637276248020370e+00
4.378965418691054623e+01,6.143057867850281184e+00
4.380965990282938094e+01,7.208253915124140931e+00
4.382966561874821565e+01,6.924174884546141051e+00
4.384967133466705036e+01,6.266076658437031988e+00
4.386967705058588507e+01,6.766779866817094202e+00
4.388968276650471978e+01,6.660111672044985553e+00
4.390968848242355449e+01,6.735364897577782450e+00
4.392969419834238209e+01,6.742663186618945481e+00
4.394969991426121680e+01,6.850328742651480951e+00
4.396970563018005151e+01,6.524811704685839153e+00
4.398971134609888622e+01,5.633540579429574535e+00
4.400971706201772093e+01,5.684485089253688450e+00
4.402972277793655564e+01,5.859895930597281755e+00
4.404972849385539035e+01,5.701802660492965025e+00
4.406973420977422506e+01,5.088251799200802949e+00
4.408973992569305977e+01,4.854138718981953815e+00
4.410974564161189448e+01,4.849116175651349891e+00
4.412975135753072209e+01,5.320793833944373219e+00
4.414975707344955680e+01,5.088610217410495906e+00
4.416976278936839151e+01,4.075929565181098724e+00
4.418976850528722622e+01,4.515037854055810485e+00
4.420977422120606093e+01,4.613534835946845547e+00
4.422977993712489564e+01,4.506138942898989086e+00
4.424978565304373035e+01,3.972956177116958809e+00
4.426979136896256506e+01,4.070045085674534491e+00
4.428979708488139977e+01,5.223847377745320486e+00
4.430980280080022737e+01,5.187052832376769729e+00
4.432980851671906208e+01,5.251770068152751492e+00
4.434981423263789679e+01,5.341589237828636705e+00
4.436981994855673150e+01,5.700885623749010200e+00
4.438982566447556621e+01,5.145734216800018856e+00
4.440983138039440092e+01,5.946532398990072465e+00
4.442983709631323563e+01,5.352347532959223386e+00
4.444984281223207034e+01,5.614978684510809614e+00
4.446984852815090505e+01,7.012684062588141032e+00
4.448985424406973266e+01,6.696415094462192741e+00
4.450985995998856737e+01,6.700723175605648230e+00
4.452986567590740208e+01,7.467561160972538303e+00
4.454987139182623679e+01,7.753462589685170769e+00
4.456987710774507150e+01,7.593205679758682436e+00
4.458988282366390621e+01,7.566405966485152845e+00
4.460988853958274092e+01,7.951381421645219660e+00
4.462989425550157563e+01,8.415694548557215882e+00
4.464989997142041034e+01,8.757420036040935329e+00
4.466990568733924505e+01,8.961692020069769171e+00
4.468991140325807265e+01,8.744450514984333012e+00
4.470991711917690736e+01,9.222274709708706553e+00
4.472992283509574207e+01,9.589306823668152902e+00
4.474992855101457678e+01,9.586587972378930900e+00
4.476993426693341149e+01,9.563910936944292729e+00
4.478993998285224620e+01,1.075113165517455727e+01
4.480994569877108091e+01,1.016368050124429523e+01
4.482995141468991562e+01,1.055835448502841345e+01
4.484995713060875033e+01,1.080199161021912069e+01
4.486996284652757794e+01,1.056815807961169540e+01
4.488996856244641265e+01,1.115662846376711492e+01
4.490997427836524736e+01,1.076669277547220815e+01
4.492997999428408207e+01,1.180177642745329614e+01
4.494998571020291678e+01,1.107980603575833456e+01
