angle,intensity
4.496999142612175149e+01,1.059131595247838931e+01
4.498999714204058620e+01,1.008911385819357243e+01
4.501000285795942091e+01,1.015583434884695180e+01
4.503000857387825562e+01,1.002082761040001913e+01
4.505001428979709033e+01,1.096852707701689056e+01
4.507002000571591793e+01,1.115855342068513067e+01
4.509002572163475264e+01,1.170861048582297492e+01
4.511003143755358735e+01,1.262880842446975116e+01
4.513003715347242206e+01,1.372572617829794339e+01
4.515004286939125677e+01,1.485941190139783963e+01
4.517004858531009148e+01,1.587191636034928166e+01
4.519005430122892619e+01,1.734360538563250742e+01
4.521006001714776090e+01,1.903172996744007150e+01
4.523006573306659561e+01,2.101026251419694546e+01
4.525007144898542322e+01,2.330277435327622371e+01
4.527007716490425793e+01,2.554875603223232261e+01
4.529008288082309264e+01,2.690788011243751754e+01
4.531008859674192735e+01,2.944629316514192396e+01
4.533009431266076206e+01,3.320276610864703315e+01
4.535010002857959677e+01,3.482300100015245903e+01
4.537010574449843148e+01,3.823985045748054290e+01
4.539011146041726619e+01,4.016160449939926025e+01
4.541011717633610090e+01,4.281382800217303242e+01
4.543012289225492850e+01,4.474769770598958019e+01
4.545012860817376321e+01,4.628563883579789717e+01
4.547013432409259792e+01,4.760016960800108876e+01
4.549014004001143263e+01,4.852025612182154646e+01
4.551014575593026734e+01,4.920607417515837767e+01
4.553015147184910205e+01,4.792146138452946502e+01
4.555015718776793676e+01,4.699981092171029928e+01
4.557016290368677147e+01,4.530620893183221654e+01
4.559016861960560618e+01,4.293365674767677831e+01
4.561017433552444089e+01,4.004444334688999874e+01
4.563018005144326850e+01,3.647310972032023102e+01
4.565018576736210321e+01,3.341310730194090439e+01
4.567019148328093792e+01,2.984810840771823237e+01
4.569019719919977263e+01,2.691220148333720275e+01
4.571020291511860734e+01,2.261362692593164780e+01
4.573020863103744205e+01,2.036797721895908353e+01
4.575021434695627676e+01,1.772374570586053366e+01
4.577022006287511147e+01,1.507690955435404589e+01
4.579022577879394618e+01,1.271037861719208095e+01
4.581023149471277378e+01,1.130566168508085134e+01
4.583023721063160849e+01,1.020670783245654789e+01
4.585024292655044320e+01,8.764121329663918658e+00
4.587024864246927791e+01,7.916224252032269426e+00
4.589025435838811262e+01,8.043250104326329364e+00
4.591026007430694733e+01,7.653340372249690660e+00
4.593026579022578204e+01,6.931232550469591303e+00
4.595027150614461675e+01,5.614962467287233139e+00
4.597027722206345146e+01,6.027735874342574185e+00
4.599028293798228617e+01,5.046458779736218148e+00
4.601028865390111378e+01,5.559507912178556666e+00
4.603029436981994849e+01,5.195589382665653844e+00
4.605030008573878320e+01,4.795134006460736842e+00
4.607030580165761791e+01,4.907534700047140319e+00
4.609031151757645262e+01,5.059943277433249342e+00
4.611031723349528733e+01,5.088028271311864081e+00
4.613032294941412204e+01,4.006219054299045901e+00
4.615032866533295675e+01,4.672999938169713374e+00
4.617033438125179146e+01,4.367574164515167112e+00
4.619034009717061906e+01,4.538455271404492564e+00
4.621034581308945377e+01,4.431955696400661004e+00
4.623035152900828848e+01,4.040889108990025846e+00
4.625035724492712319e+01,4.415514908607575784e+00
4.627036296084595790e+01,3.685552094213205621e+00
4.629036867676479261e+01,4.438770768981041392e+00
4.631037439268362732e+01,4.801258171899138283e+00
4.633038010860246203e+01,4.789529302182629067e+00
4.635038582452129674e+01,4.491236194688182692e+00
4.637039154044012434e+01,4.284475442397765121e+00
4.639039725635895905e+01,4.624185001026364539e+00
4.641040297227779376e+01,4.798134543485734760e+00
4.643040868819662847e+01,4.270240235849895427e+00
4.645041440411546319e+01,3.905059840019693862e+00
4.647042012003429790e+01,4.672754108479199253e+00
4.649042583595313261e+01,3.826506395609719391e+00
4.651043155187196732e+01,4.577730827187730611e+00
4.653043726779080203e+01,3.899043203707993399e+00
4.655044298370963674e+01,5.059878865424553673e+00
4.657044869962846434e+01,4.935354752119164523e+00
4.659045441554729905e+01,5.094451806530862825e+00
4.661046013146613376e+01,4.893061293700800896e+00
4.663046584738496847e+01,5.641537449224285794e+00
4.665047156330380318e+01,5.515264214455019243e+00
4.667047727922263789e+01,6.521190131274201107e+00
4.669048299514147260e+01,6.679335329832365886e+00
4.671048871106030731e+01,6.378326403061860717e+00
4.673049442697914202e+01,7.816187502394130959e+00
4.675050014289796962e+01,8.204846357218411157e+00
4.677050585881680433e+01,8.378374229655168648e+00
4.679051157473563904e+01,8.003162264508803858e+00
4.681051729065447375e+01,9.203989718483692073e+00
4.683052300657330846e+01,9.050380867863971446e+00
4.685052872249214317e+01,9.756864868730136919e+00
4.687053443841097788e+01,9.450320477305711009e+00
4.689054015432981259e+01,1.010422154587366705e+01
4.691054587024864730e+01,1.021867780461114528e+01
4.693055158616748201e+01,1.160745213252125829e+01
4.695055730208630962e+01,1.050326026791486989e+01
4.697056301800514433e+01,1.062415462620815632e+01
4.699056873392397904e+01,1.126893871752424836e+01
4.701057444984281375e+01,1.071743837790128318e+01
4.703058016576164846e+01,1.071723729603235675e+01
4.705058588168048317e+01,9.932245997756846023e+00
4.707059159759931788e+01,9.601015193227372180e+00
4.709059731351815259e+01,8.585016127563568133e+00
4.711060302943698730e+01,7.874174944190150072e+00
4.713060874535581490e+01,7.534420590735710022e+00
4.715061446127464961e+01,6.734153443184530019e+00
4.717062017719348432e+01,6.266838541163386012e+00
4.719062589311231903e+01,6.435003027256829711e+00
4.721063160903115374e+01,5.486023570459838794e+00
4.723063732494998845e+01,4.592248825506788812e+00
4.725064304086882316e+01,5.174989671750704900e+00
4.727064875678765787e+01,4.022441474990316124e+00
4.729065447270649258e+01,3.700129625497253549e+00
4.731066018862532019e+01,4.314215972809314792e+00
4.733066590454415490e+01,4.680901970803031276e+00
4.735067162046298961e+01,4.308963705941761368e+00
4.737067733638182432e+01,4.621372787490782841e+00
4.739068305230065903e+01,4.384145431351043953e+00
4.741068876821949374e+01,4.023025284261615653e+00
4.743069448413832845e+01,3.468095902576406431e+00
4.745070020005716316e+01,4.657660176257736317e+00
4.747070591597599787e+01,4.210374764383944424e+00
4.749071163189483258e+01,4.071359095350332247e+00
4.751071734781366018e+01,3.699425120104128162e+00
4.753072306373249489e+01,4.207692568571255620e+00
4.755072877965132960e+01,3.220076135246144666e+00
4.757073449557016431e+01,4.055106795224346250e+00
4.759074021148899902e+01,3.466891806890865624e+00
4.761074592740783373e+01,3.605006222735867460e+00
4.763075164332666844e+01,4.117552824899695096e+00
4.765075735924550315e+01,4.128572196904547909e+00
4.767076307516433786e+01,3.980412364220056620e+00
4.769076879108316547e+01,3.345765766082783976e+00
4.771077450700200018e+01,3.492373700062864739e+00
4.773078022292083489e+01,4.213837459286224885e+00
4.775078593883966960e+01,4.309422616663101557e+00
4.777079165475850431e+01,3.773450939831857198e+00
4.779079737067733902e+01,2.998430474703026150e+00
4.781080308659617373e+01,3.661344203131274178e+00
4.783080880251500844e+01,3.838097559546121751e+00
4.785081451843384315e+01,3.802215123483982051e+00
4.787082023435267075e+01,3.455741229872184128e+00
4.789082595027150546e+01,3.796473818357211094e+00
4.791083166619034017e+01,4.007918203429520432e+00
4.793083738210917488e+01,3.794601335769275163e+00
4.795084309802800959e+01,3.585381134296275363e+00
4.797084881394684430e+01,3.093469822439402606e+00
4.799085452986567901e+01,4.129178560649575225e+00
4.801086024578451372e+01,3.798302042137141399e+00
4.803086596170334843e+01,3.087351131166715668e+00
4.805087167762218314e+01,3.447229213009785465e+00
4.807087739354101075e+01,4.092002305602311374e+00
4.809088310945984546e+01,3.651483685382787225e+00
4.811088882537868017e+01,3.711568216272170595e+00
4.813089454129751488e+01,3.292457335492744885e+00
4.815090025721634959e+01,3.980401498630135038e+00
4.817090597313518430e+01,3.679912517953014994e+00
4.819091168905401901e+01,2.707134107173595705e+00
4.821091740497285372e+01,3.468748614620819737e+00
4.823092312089168843e+01,4.030840499491676887e+00
4.825092883681051603e+01,3.906284033855023985e+00
4.827093455272935074e+01,3.633954809423781462e+00
4.829094026864818545e+01,3.248065911334639733e+00
4.831094598456702016e+01,3.609392773640183627e+00
4.833095170048585487e+01,3.798871432978737417e+00
4.835095741640468958e+01,3.284877500947784412e+00
4.837096313232352429e+01,3.719151132714547003e+00
4.839096884824235900e+01,3.845123525430471201e+00
4.841097456416119371e+01,3.285285199050050675e+00
4.843098028008002842e+01,3.321020324473429319e+00
4.845098599599885603e+01,3.812196555864609593e+00
4.847099171191769074e+01,3.025035846149662255e+00
4.849099742783652545e+01,3.264328804336017242e+00
4.851100314375536016e+01,2.981282142242158262e+00
4.853100885967419487e+01,4.139023332256778431e+00
4.855101457559302958e+01,2.906666869700175848e+00
4.857102029151186429e+01,4.270304153127788993e+00
4.859102600743069900e+01,3.895929630292415791e+00
4.861103172334953371e+01,3.127018744206826906e+00
4.863103743926836131e+01,3.629345920073340892e+00
4.865104315518719602e+01,3.704394147514848967e+00
4.867104887110603073e+01,3.442168081107024769e+00
4.869105458702486544e+01,4.117324548745367352e+00
4.871106030294370015e+01,3.780320457463202999e+00
4.873106601886253486e+01,3.678765266359588004e+00
4.875107173478136957e+01,3.863858278534939572e+00
4.877107745070020428e+01,3.845631703115044431e+00
4.879108316661903899e+01,3.732342050269427780e+00
4.881108888253786660e+01,3.873285785640499412e+00
4.883109459845670131e+01,3.685733157229388990e+00
4.885110031437553602e+01,3.603281334554125248e+00
4.887110603029437073e+01,4.128637275847843568e+00
4.889111174621320544e+01,4.282092532275667551e+00
4.891111746213204015e+01,4.107647970885285105e+00
4.893112317805087486e+01,4.243530908582682670e+00
4.895112889396970957e+01,4.371492712758065835e+00
4.897113460988854428e+01,4.363347729923161111e+00
4.899114032580737899e+01,4.260659889826076352e+00
4.901114604172620659e+01,5.127243137399350559e+00
4.903115175764504130e+01,4.134074216533367263e+00
4.905115747356387601e+01,4.931016902303799299e+00
4.907116318948271072e+01,5.348397413872952200e+00
4.909116890540154543e+01,6.368037617897927660e+00
4.911117462132038014e+01,5.562700044054429860e+00
4.913118033723921485e+01,6.505774177642694056e+00
4.915118605315804956e+01,6.081539483669085477e+00
4.917119176907688427e+01,6.648574349636722225e+00
4.919119748499571187e+01,6.954345715271208483e+00
4.921120320091454658e+01,8.635890345016411729e+00
4.923120891683338129e+01,8.862297748301445566e+00
4.925121463275221600e+01,8.476503801842969921e+00
4.927122034867105071e+01,8.897304637402596583e+00
4.929122606458988542e+01,8.802560642821648074e+00
4.931123178050872014e+01,9.970767603028482640e+00
4.933123749642755485e+01,9.194204856597000486e+00
4.935124321234638956e+01,9.610489012789704688e+00
4.937124892826522427e+01,9.879435619318295281e+00
4.939125464418405187e+01,9.077193701227937339e+00
4.941126036010288658e+01,8.497214651551491471e+00
4.943126607602172129e+01,8.431754644946309440e+00
4.945127179194055600e+01,7.933764148362472568e+00
4.947127750785939071e+01,7.792809746712092256e+00
4.949128322377822542e+01,7.443048954361154657e+00
4.951128893969706013e+01,6.644624191651957723e+00
4.953129465561589484e+01,6.975602715778915552e+00
4.955130037153472955e+01,6.259299657214983270e+00
4.957130608745355715e+01,5.711348010840989531e+00
4.959131180337239186e+01,5.967918891712111318e+00
4.961131751929122657e+01,5.134579605210605635e+00
4.963132323521006128e+01,5.093797417197230892e+00
4.965132895112889599e+01,5.173635056730856441e+00
4.967133466704773070e+01,4.964784193316630123e+00
4.969134038296656541e+01,5.517948290228201991e+00
4.971134609888540012e+01,4.955671560937173759e+00
4.973135181480423483e+01,4.341562685183874670e+00
4.975135753072306244e+01,5.482484661874154064e+00
4.977136324664189715e+01,5.324380547305125333e+00
4.979136896256073186e+01,4.407947449687418917e+00
4.981137467847956657e+01,5.451699884614222391e+00
4.983138039439840128e+01,5.595584894012979760e+00
4.985138611031723599e+01,4.731159060345214051e+00
4.987139182623607070e+01,4.469812931998666805e+00
4.989139754215490541e+01,4.576885717499090234e+00
4.991140325807374012e+01,4.371696847992089019e+00
4.993140897399257483e+01,4.362172238543631231e+00
4.995141468991140243e+01,4.466227609157618517e+00
4.997142040583023714e+01,4.689015827959226002e+00
4.999142612174907185e+01,4.881452432376123696e+00
5.001143183766790656e+01,4.606872694179568128e+00
5.003143755358674127e+01,4.241371574975063119e+00
5.005144326950557598e+01,4.540362559867129555e+00
5.007144898542441069e+01,4.190931498179306658e+00
5.009145470134324540e+01,4.034159093715590672e+00
5.011146041726208011e+01,4.035756337887282719e+00
5.013146613318090772e+01,4.105637570252200774e+00
5.015147184909974243e+01,3.076520870871528590e+00
5.017147756501857714e+01,3.729810914045520676e+00
5.019148328093741185e+01,4.056519556620358458e+00
5.021148899685624656e+01,3.600240552527438354e+00
5.023149471277508127e+01,3.888746228961071250e+00
5.025150042869391598e+01,3.137541817103251418e+00
5.027150614461275069e+01,3.846321050843287015e+00
5.029151186053158540e+01,3.818910087787374952e+00
5.031151757645042011e+01,4.175698111598507012e+00
5.033152329236924771e+01,4.331132190031711460e+00
5.035152900828808242e+01,3.570652226705398391e+00
5.037153472420691713e+01,2.777965640325639196e+00
5.039154044012575184e+01,2.931243204640489264e+00
5.041154615604458655e+01,3.008476807280088927e+00
5.043155187196342126e+01,3.378690074037241864e+00
5.045155758788225597e+01,4.327275053762713597e+00
5.047156330380109068e+01,3.409490384455537093e+00
5.049156901971992539e+01,3.668167061375213311e+00
5.051157473563875300e+01,3.837799400224219948e+00
5.053158045155758771e+01,4.084200872902074231e+00
5.055158616747642242e+01,2.818926274263573006e+00
5.057159188339525713e+01,3.326926805657843822e+00
5.059159759931409184e+01,3.091696079481336401e+00
5.061160331523292655e+01,2.851040751692728747e+00
5.063160903115176126e+01,3.659523967955021106e+00
5.065161474707059597e+01,4.077026655610853645e+00
5.067162046298943068e+01,4.488459537582639491e+00
5.069162617890825828e+01,3.680150590110107700e+00
5.071163189482709299e+01,3.284804877379841503e+00
5.073163761074592770e+01,4.573274547172298199e+00
5.075164332666476241e+01,3.941484693974685705e+00
5.077164904258359712e+01,4.513716436329843873e+00
5.079165475850243183e+01,3.660352115139947848e+00
5.081166047442126654e+01,3.573203944702736834e+00
5.083166619034010125e+01,4.612632024990135804e+00
5.085167190625893596e+01,4.308896032388727093e+00
5.087167762217777067e+01,3.970882679246392044e+00
5.089168333809659828e+01,4.061742214905093462e+00
5.091168905401543299e+01,4.594106688848094144e+00
5.093169476993426770e+01,4.169154817643549116e+00
5.095170048585310241e+01,3.633845778276005856e+00
5.097170620177193712e+01,4.507607104105736617e+00
5.099171191769077183e+01,4.193172915759052266e+00
5.101171763360960654e+01,4.517129684112053845e+00
5.103172334952844125e+01,4.005810675449357205e+00
5.105172906544727596e+01,4.208609670273894210e+00
5.107173478136610356e+01,4.070915638002816195e+00
5.109174049728493827e+01,4.138682017389459844e+00
5.111174621320377298e+01,4.185294885723616076e+00
5.113175192912260769e+01,4.342382321801798284e+00
5.115175764504144240e+01,3.378596296489696282e+00
5.117176336096027711e+01,3.209806044715185713e+00
5.119176907687911182e+01,3.854724892466310227e+00
5.121177479279794653e+01,4.054001904681741486e+00
5.123178050871678124e+01,2.905434300431385619e+00
5.125178622463561595e+01,4.028279807714951311e+00
5.127179194055444356e+01,3.059536963934324394e+00
5.129179765647327827e+01,3.764898256486064021e+00
5.131180337239211298e+01,4.154724615499341134e+00
5.133180908831094769e+01,3.599740153541192367e+00
5.135181480422978240e+01,3.137832251482192802e+00
5.137182052014861711e+01,3.257536056689126713e+00
5.139182623606745182e+01,3.199542766633526103e+00
5.141183195198628653e+01,3.640373209421889911e+00
5.143183766790512124e+01,4.327005128647857468e+00
5.145184338382394884e+01,3.104822005924141148e+00
5.147184909974278355e+01,3.196946395005403563e+00
5.149185481566161826e+01,3.124814774471360135e+00
5.151186053158045297e+01,4.517511579207591055e+00
5.153186624749928768e+01,4.105782732503223897e+00
5.155187196341812239e+01,3.164227401875852941e+00
5.157187767933695710e+01,3.975398221429543799e+00
5.159188339525579181e+01,3.777727559915786237e+00
5.161188911117462652e+01,3.598287977028980400e+00
5.163189482709345413e+01,3.741239723549502294e+00
5.165190054301228884e+01,4.349734915535600877e+00
5.167190625893112355e+01,5.034770588912028444e+00
5.169191197484995826e+01,3.800471851430086367e+00
5.171191769076879297e+01,4.262685285840988492e+00
5.173192340668762768e+01,4.183562705865633724e+00
5.175192912260646239e+01,4.713913525622348111e+00
5.177193483852529710e+01,4.815164609693079356e+00
5.179194055444413181e+01,5.067163974771735191e+00
5.181194627036296652e+01,5.131271495488102019e+00
5.183195198628179412e+01,4.509282056428416396e+00
5.185195770220062883e+01,4.806269987058477966e+00
5.187196341811946354e+01,4.565753007785598783e+00
5.189196913403829825e+01,4.970702436117615086e+00
5.191197484995713296e+01,4.823505098457895990e+00
5.193198056587596767e+01,5.420441142451139171e+00
5.195198628179480238e+01,4.870540258034891323e+00
5.197199199771363709e+01,3.771439977352847528e+00
5.199199771363247180e+01,4.200084411655794270e+00
5.201200342955129940e+01,4.185872200241078644e+00
5.203200914547013411e+01,4.994126179053314019e+00
5.205201486138896882e+01,3.814680161582943541e+00
5.207202057730780353e+01,4.232632861618109033e+00
5.209202629322663824e+01,4.151831460950415220e+00
5.211203200914547295e+01,5.308996205353373021e+00
5.213203772506430766e+01,4.910103128881512013e+00
5.215204344098314237e+01,4.606175630476419869e+00
5.217204915690197708e+01,4.788356399652959894e+00
5.219205487282081180e+01,4.854853629340412979e+00
5.221206058873963940e+01,5.135660343082037116e+00
5.223206630465847411e+01,4.837498039230475833e+00
5.225207202057730882e+01,5.173304325040383844e+00
5.227207773649614353e+01,5.274332738970125334e+00
5.229208345241497824e+01,4.964197620057412053e+00
5.231208916833381295e+01,5.183772055840395687e+00
5.233209488425264766e+01,5.720473957586195368e+00
5.235210060017148237e+01,6.073215721505112796e+00
5.237210631609031708e+01,5.242696025378386970e+00
5.239211203200914468e+01,5.068109477899837678e+00
5.241211774792797939e+01,4.682922059571913209e+00
5.243212346384681410e+01,5.107249518119875376e+00
5.245212917976564881e+01,5.298933098849266443e+00
5.247213489568448352e+01,4.720708848212394670e+00
5.249214061160331823e+01,4.304426940367171994e+00
5.251214632752215294e+01,4.097622451108978048e+00
5.253215204344098765e+01,3.803326934783048507e+00
5.255215775935982236e+01,3.871451810718971487e+00
5.257216347527864997e+01,3.821444522653604903e+00
5.259216919119748468e+01,4.163438501976918005e+00
5.261217490711631939e+01,4.507683430017340065e+00
5.263218062303515410e+01,4.433062717306231804e+00
5.265218633895398881e+01,4.395796832265949305e+00
5.267219205487282352e+01,4.323957595050288205e+00
5.269219777079165823e+01,5.159045912438125825e+00
5.271220348671049294e+01,4.353580239444755584e+00
5.273220920262932765e+01,4.730482579878831473e+00
5.275221491854816236e+01,4.592067243169755564e+00
5.277222063446698996e+01,4.770059689465277586e+00
5.279222635038582467e+01,5.828500721085183578e+00
5.281223206630465938e+01,5.802229464410166848e+00
5.283223778222349409e+01,6.412992616446306471e+00
5.285224349814232880e+01,6.040582078437552127e+00
5.287224921406116351e+01,7.431261889440405888e+00
5.289225492997999822e+01,7.401899280012249172e+00
5.291226064589883293e+01,8.162101111197332060e+00
5.293226636181766764e+01,7.780909725165352064e+00
5.295227207773649525e+01,8.490506127686440863e+00
5.297227779365532996e+01,8.893014814922825195e+00
5.299228350957416467e+01,9.333300345086925631e+00
5.301228922549299938e+01,1.007538110627497296e+01
5.303229494141183409e+01,1.108907700589763223e+01
5.305230065733066880e+01,9.904053693152707893e+00
5.307230637324950351e+01,1.074906140352117667e+01
5.309231208916833822e+01,1.067448255053154327e+01
5.311231780508717293e+01,1.083734969360203237e+01
5.313232352100600764e+01,1.072817856889097499e+01
5.315232923692483524e+01,1.011214559239242483e+01
5.317233495284366995e+01,9.766180390825615731e+00
5.319234066876250466e+01,1.022680175903146882e+01
5.321234638468133937e+01,8.913752987713365883e+00
5.323235210060017408e+01,8.989156644388906159e+00
5.325235781651900879e+01,7.854530113295086657e+00
5.327236353243784350e+01,7.436969605517374404e+00
5.329236924835667821e+01,7.316961350925909713e+00
5.331237496427551292e+01,5.629060415797066952e+00
5.333238068019434053e+01,5.782103591511066121e+00
5.335238639611317524e+01,5.834834947396278615e+00
5.337239211203200995e+01,5.359373959265765208e+00
5.339239782795084466e+01,4.892242326036237543e+00
5.341240354386967937e+01,5.164315652356228803e+00
5.343240925978851408e+01,5.006486420072413068e+00
5.345241497570734879e+01,5.016582941892782088e+00
5.347242069162618350e+01,5.301998534406495267e+00
5.349242640754501821e+01,5.065211748347135945e+00
5.351243212346384581e+01,5.213106941808066885e+00
5.353243783938268052e+01,5.874934080780227497e+00
5.355244355530151523e+01,5.437442813217610471e+00
5.357244927122034994e+01,6.662377348131146348e+00
5.359245498713918465e+01,6.586481382992092293e+00
5.361246070305801936e+01,7.718670411401500786e+00
5.363246641897685407e+01,8.353628831237593033e+00
5.365247213489568878e+01,8.353467723499996112e+00
5.367247785081452349e+01,9.249344928108993003e+00
5.369248356673335820e+01,9.782456125814764647e+00
5.371248928265218581e+01,1.093422724912215926e+01
5.373249499857102052e+01,1.224281363067994732e+01
5.375250071448985523e+01,1.340226360207835477e+01
5.377250643040868994e+01,1.427334562172626775e+01
5.379251214632752465e+01,1.508454547436375393e+01
5.381251786224635936e+01,1.607079938414374354e+01
5.383252357816519407e+01,1.590868080360407255e+01
5.385252929408402878e+01,1.683612391908095773e+01
5.387253501000286349e+01,1.672577744894324070e+01
5.389254072592169109e+01,1.671388354698019896e+01
5.391254644184052580e+01,1.535669951193277960e+01
5.393255215775936051e+01,1.497423325923342752e+01
5.395255787367819522e+01,1.421813802957535700e+01
5.397256358959702993e+01,1.370240204009797935e+01
5.399256930551586464e+01,1.256043460612960239e+01
5.401257502143469935e+01,1.228917654310459895e+01
5.403258073735353406e+01,1.078478948790595915e+01
5.405258645327236877e+01,1.006335305877918707e+01
5.407259216919120348e+01,8.658353896145799311e+00
5.409259788511003109e+01,8.139739405724732535e+00
5.411260360102886580e+01,7.012910656127960607e+00
5.413260931694770051e+01,6.666825227299701062e+00
5.415261503286653522e+01,5.793236130897152947e+00
5.417262074878536993e+01,4.738206048623613498e+00
5.419262646470420464e+01,4.282986926114753068e+00
5.421263218062303935e+01,4.506342249574282199e+00
5.423263789654187406e+01,4.001002649138964529e+00
5.425264361246070877e+01,4.968027436202963720e+00
5.427264932837953637e+01,4.424640272398328023e+00
5.429265504429837108e+01,4.432723669465557848e+00
5.431266076021720579e+01,4.177667966714051495e+00
5.433266647613604050e+01,3.523662687348914524e+00
5.435267219205487521e+01,4.085374076212543670e+00
5.437267790797370992e+01,3.155091515892629150e+00
5.439268362389254463e+01,4.326770878738933845e+00
5.441268933981137934e+01,4.055904362275818187e+00
5.443269505573021405e+01,4.317398451193807496e+00
5.445270077164904166e+01,3.446816365422248563e+00
5.447270648756787637e+01,4.477707261564700225e+00
5.449271220348671108e+01,3.663002799553226829e+00
5.451271791940554579e+01,3.100282228483270064e+00
5.453272363532438050e+01,3.664637587683027053e+00
5.455272935124321521e+01,3.827014447525197482e+00
5.457273506716204992e+01,3.301575894706334946e+00
5.459274078308088463e+01,3.372865958173695500e+00
5.461274649899971934e+01,3.629746194938974213e+00
5.463275221491855405e+01,3.338221433855419917e+00
5.465275793083738165e+01,3.810442395180486663e+00
5.467276364675621636e+01,3.875294791884914325e+00
5.469276936267505107e+01,3.875477416166510203e+00
5.471277507859388578e+01,2.989729756742241840e+00
5.473278079451272049e+01,4.364730668619813514e+00
5.475278651043155520e+01,2.872459584341280792e+00
5.477279222635038991e+01,3.101541150611594411e+00
5.479279794226922462e+01,4.199701343405344289e+00
5.481280365818805933e+01,4.295157691563820102e+00
5.483280937410688693e+01,3.082174761525167117e+00
5.485281509002572164e+01,3.584635479186783602e+00
5.487282080594455635e+01,3.451604239349181924e+00
5.489282652186339106e+01,3.126840244665823221e+00
5.491283223778222577e+01,3.478718690605338448e+00
5.493283795370106048e+01,3.892363670336024928e+00
5.495284366961989519e+01,3.053085774324978630e+00
5.497284938553872990e+01,4.187004648787588934e+00
5.499285510145756461e+01,3.614804703415322784e+00
5.501286081737639222e+01,3.876114986310528199e+00
5.503286653329522693e+01,4.249151383255813208e+00
5.505287224921406164e+01,4.481628786030498190e+00
5.507287796513289635e+01,3.799280231602034874e+00
5.509288368105173106e+01,3.753797581743827827e+00
5.511288939697056577e+01,3.817502157773107641e+00
5.513289511288940048e+01,3.882726562791359637e+00
5.515290082880823519e+01,3.903103312070729913e+00
5.517290654472706990e+01,3.123629680176861712e+00
5.519291226064590461e+01,4.180202134284211724e+00
5.521291797656473221e+01,4.073600885682990835e+00
5.523292369248356692e+01,3.734358748227729397e+00
5.525292940840240163e+01,4.307786402252932412e+00
5.527293512432123634e+01,4.115587616525671066e+00
5.529294084024007105e+01,4.198110136964102956e+00
5.531294655615890576e+01,4.902133697614894814e+00
5.533295227207774047e+01,4.175591622909609058e+00
5.535295798799657518e+01,4.950070168566638174e+00
5.537296370391540989e+01,5.133392326468981359e+00
5.539296941983423750e+01,6.011780237810292249e+00
5.541297513575307221e+01,5.315442640655316353e+00
5.543298085167190692e+01,6.188130743529383082e+00
5.545298656759074163e+01,6.665935240328527911e+00
5.547299228350957634e+01,7.061094562325251900e+00
5.549299799942841105e+01,7.240306754731257399e+00
5.551300371534724576e+01,8.381732757666128464e+00
5.553300943126608047e+01,8.315141045266392084e+00
5.555301514718491518e+01,9.045908968278135731e+00
5.557302086310374989e+01,9.084784344842107728e+00
5.559302657902257749e+01,9.399235091397732944e+00
5.561303229494141220e+01,9.458036744347472435e+00
5.563303801086024691e+01,1.038817353704291335e+01
5.565304372677908162e+01,1.025068740438616643e+01
5.567304944269791633e+01,1.030693438848936339e+01
5.569305515861675104e+01,1.019071971980538116e+01
5.571306087453558575e+01,9.081570739256541458e+00
5.573306659045442046e+01,8.244740724629476603e+00
5.575307230637325517e+01,8.472359530433111630e+00
5.577307802229208278e+01,7.747097688736249488e+00
5.579308373821091749e+01,7.224951102318673435e+00
5.581308945412975220e+01,6.583685656605453573e+00
5.583309517004858691e+01,6.496099730322985266e+00
5.585310088596742162e+01,5.775518222506877741e+00
5.587310660188625633e+01,5.205931025671989509e+00
5.589311231780509104e+01,5.130215003159283249e+00
5.591311803372392575e+01,4.282791741664867757e+00
5.593312374964276046e+01,4.850140357755069687e+00
5.595312946556158806e+01,4.475185662787761309e+00
5.597313518148042277e+01,4.489081399450305376e+00
5.599314089739925748e+01,4.802349268632395862e+00
5.601314661331809219e+01,3.946149975372949648e+00
5.603315232923692690e+01,3.831581014701960886e+00
5.605315804515576161e+01,3.688937209123460903e+00
5.607316376107459632e+01,3.536117277361717548e+00
5.609316947699343103e+01,3.968556110727124331e+00
5.611317519291226574e+01,3.817760360924342233e+00
5.613318090883110045e+01,3.668794614368071194e+00
5.615318662474992806e+01,3.774705248980545491e+00
5.617319234066876277e+01,3.824052392869409900e+00
5.619319805658759748e+01,3.738531528621712674e+00
5.621320377250643219e+01,3.087521131344149961e+00
5.623320948842526690e+01,3.062498744186410882e+00
5.625321520434410161e+01,3.713692929439236678e+00
5.627322092026293632e+01,3.384933712584869081e+00
5.629322663618177103e+01,3.925878642598685353e+00
5.631323235210060574e+01,4.143787182053506157e+00
5.633323806801943334e+01,3.302315116394171302e+00
5.635324378393826805e+01,3.193782876669493120e+00
5.637324949985710276e+01,3.239168592606561425e+00
5.639325521577593747e+01,3.320893716842578058e+00
5.641326093169477218e+01,3.516676559722312856e+00
5.643326664761360689e+01,3.465414129895600936e+00
5.645327236353244160e+01,3.486860394105436800e+00
5.647327807945127631e+01,3.545056907631980891e+00
5.649328379537011102e+01,2.817017102984113563e+00
5.651328951128894573e+01,3.158082951369574953e+00
5.653329522720777334e+01,3.968129349533317196e+00
5.655330094312660805e+01,3.308243133748482556e+00
5.657330665904544276e+01,2.950974257616254981e+00
5.659331237496427747e+01,3.487043501489650144e+00
5.661331809088311218e+01,3.351668628065986422e+00
