angle,intensity
4.496999142612175149e+01,5.290287231228452924e+01
4.498999714204058620e+01,5.379838831130063426e+01
4.501000285795942091e+01,5.349667632753233448e+01
4.503000857387825562e+01,5.264530450504014425e+01
4.505001428979709033e+01,5.371128499831566216e+01
4.507002000571591793e+01,5.232144582625320339e+01
4.509002572163475264e+01,5.154033524788535203e+01
4.511003143755358735e+01,5.037594992151511519e+01
4.513003715347242206e+01,4.861320890976763565e+01
4.515004286939125677e+01,4.777380097843218465e+01
4.517004858531009148e+01,4.750423717793520950e+01
4.519005430122892619e+01,4.529280388759582365e+01
4.521006001714776090e+01,4.393306816489647559e+01
4.523006573306659561e+01,4.213021285700178709e+01
4.525007144898542322e+01,4.010719627693804057e+01
4.527007716490425793e+01,3.954612254935835836e+01
4.529008288082309264e+01,3.852992692558156307e+01
4.531008859674192735e+01,3.606092518147087844e+01
4.533009431266076206e+01,3.442698300445310622e+01
4.535010002857959677e+01,3.398212445035895257e+01
4.537010574449843148e+01,3.225093234027802680e+01
4.539011146041726619e+01,3.131887303017771984e+01
4.541011717633610090e+01,3.055440512962169919e+01
4.543012289225492850e+01,2.882683076273066547e+01
4.545012860817376321e+01,2.863304578216799001e+01
4.547013432409259792e+01,2.744725259694499897e+01
4.549014004001143263e+01,2.726464725895392860e+01
4.551014575593026734e+01,2.590002990769978553e+01
4.553015147184910205e+01,2.590600490734514949e+01
4.555015718776793676e+01,2.502120187291209419e+01
4.557016290368677147e+01,2.528670209072821962e+01
4.559016861960560618e+01,2.495563921580129119e+01
4.561017433552444089e+01,2.415129224988574208e+01
4.563018005144326850e+01,2.362547785042048076e+01
4.565018576736210321e+01,2.261364406571171060e+01
4.567019148328093792e+01,2.164169968367066232e+01
4.569019719919977263e+01,2.097798715169105321e+01
4.571020291511860734e+01,2.041094560432830818e+01
4.573020863103744205e+01,2.112315413212937898e+01
4.575021434695627676e+01,2.031652089286691876e+01
4.577022006287511147e+01,1.978193111677934724e+01
4.579022577879394618e+01,1.868562069329091457e+01
4.581023149471277378e+01,1.792463818567087230e+01
4.583023721063160849e+01,1.741157377254495486e+01
4.585024292655044320e+01,1.775686974947199559e+01
4.587024864246927791e+01,1.639692026081480591e+01
4.589025435838811262e+01,1.560917877519124630e+01
4.591026007430694733e+01,1.601445522099032814e+01
4.593026579022578204e+01,1.447924268301435013e+01
4.595027150614461675e+01,1.442494936631853975e+01
4.597027722206345146e+01,1.340862422090427231e+01
4.599028293798228617e+01,1.315895429980770359e+01
4.601028865390111378e+01,1.336313665523648808e+01
4.603029436981994849e+01,1.251642013149345800e+01
4.605030008573878320e+01,1.204410195110319393e+01
4.607030580165761791e+01,1.215351879339161556e+01
4.609031151757645262e+01,1.214075558089419538e+01
4.611031723349528733e+01,1.125608351880120495e+01
4.613032294941412204e+01,1.073830427654746345e+01
4.615032866533295675e+01,1.068275296458653045e+01
4.617033438125179146e+01,1.083685329127421326e+01
4.619034009717061906e+01,9.419048106808585175e+00
4.621034581308945377e+01,9.427953973583655056e+00
4.623035152900828848e+01,1.023967048691745774e+01
4.625035724492712319e+01,9.732535278388047217e+00
4.627036296084595790e+01,9.508816908028100201e+00
4.629036867676479261e+01,9.369902199004354060e+00
4.631037439268362732e+01,8.466139932580318828e+00
4.633038010860246203e+01,9.142868006154744265e+00
4.635038582452129674e+01,8.799900697475379729e+00
4.637039154044012434e+01,9.143358470312048070e+00
4.639039725635895905e+01,8.285832982753962739e+00
4.641040297227779376e+01,8.740401544831637892e+00
4.643040868819662847e+01,8.676352858337789797e+00
4.645041440411546319e+01,8.460385789023490588e+00
4.647042012003429790e+01,7.950465310466677593e+00
4.649042583595313261e+01,8.092996550246938980e+00
4.651043155187196732e+01,8.403138018727389635e+00
4.653043726779080203e+01,7.754977435921544426e+00
4.655044298370963674e+01,7.145820544837302890e+00
4.657044869962846434e+01,7.432452644925842122e+00
4.659045441554729905e+01,7.708540863427866263e+00
4.661046013146613376e+01,7.165198043289169760e+00
4.663046584738496847e+01,6.773891210902968751e+00
4.665047156330380318e+01,7.737591381154931724e+00
4.667047727922263789e+01,7.499561401232483604e+00
4.669048299514147260e+01,6.924456201440120751e+00
4.671048871106030731e+01,7.594003940919368034e+00
4.673049442697914202e+01,7.353322557716099439e+00
4.675050014289796962e+01,6.893603378973766738e+00
4.677050585881680433e+01,7.368929715570057937e+00
4.679051157473563904e+01,6.971836034659284920e+00
4.681051729065447375e+01,6.333042696627636303e+00
4.683052300657330846e+01,6.424684364221407762e+00
4.685052872249214317e+01,7.365253891401120079e+00
4.687053443841097788e+01,6.450893399300915654e+00
4.689054015432981259e+01,6.033094201982716065e+00
4.691054587024864730e+01,6.168051626392395903e+00
4.693055158616748201e+01,6.037881437832801623e+00
4.695055730208630962e+01,6.357306824023456926e+00
4.697056301800514433e+01,6.771576308570944391e+00
4.699056873392397904e+01,6.373183121954186348e+00
4.701057444984281375e+01,6.503973517022975770e+00
4.703058016576164846e+01,6.302112816037391596e+00
4.705058588168048317e+01,6.616328221364826234e+00
4.707059159759931788e+01,6.784710983868125211e+00
4.709059731351815259e+01,5.799297070260713838e+00
4.711060302943698730e+01,6.564740142288817637e+00
4.713060874535581490e+01,6.984690334154002755e+00
4.715061446127464961e+01,6.040726224554399337e+00
4.717062017719348432e+01,6.745456585100953362e+00
4.719062589311231903e+01,6.016239467864534340e+00
4.721063160903115374e+01,6.070069108626952925e+00
4.723063732494998845e+01,6.774000029851308113e+00
4.725064304086882316e+01,7.030125854851753786e+00
4.727064875678765787e+01,6.897791799753191455e+00
4.729065447270649258e+01,6.521605399748827914e+00
4.731066018862532019e+01,6.166667079391938699e+00
4.733066590454415490e+01,6.955553048452618015e+00
4.735067162046298961e+01,6.517445588787792232e+00
4.737067733638182432e+01,5.921882258482712658e+00
4.739068305230065903e+01,6.902350129271107804e+00
4.741068876821949374e+01,6.575661721777839475e+00
4.743069448413832845e+01,7.250450078008925381e+00
4.745070020005716316e+01,6.533196377636985019e+00
4.747070591597599787e+01,6.496491288622786797e+00
4.749071163189483258e+01,6.249903429852007974e+00
4.751071734781366018e+01,7.421762289903355736e+00
4.753072306373249489e+01,7.189338807265742481e+00
4.755072877965132960e+01,6.936859783999964613e+00
4.757073449557016431e+01,7.020821083581147093e+00
4.759074021148899902e+01,7.096440944099785320e+00
4.761074592740783373e+01,6.941551479091745414e+00
4.763075164332666844e+01,7.579260187902868040e+00
4.765075735924550315e+01,7.426034572768389630e+00
4.767076307516433786e+01,7.668343891981312055e+00
4.769076879108316547e+01,7.178120000099731612e+00
4.771077450700200018e+01,7.499992991767025607e+00
4.773078022292083489e+01,8.044591494955286137e+00
4.775078593883966960e+01,7.474400414479972277e+00
4.777079165475850431e+01,7.998008291690125837e+00
4.779079737067733902e+01,8.585313058802583441e+00
4.781080308659617373e+01,9.345735776547893892e+00
4.783080880251500844e+01,9.215895908249184032e+00
4.785081451843384315e+01,8.544639349885608581e+00
4.787082023435267075e+01,9.417440002319953152e+00
4.789082595027150546e+01,9.727647476224952072e+00
4.791083166619034017e+01,9.274747294663585606e+00
4.793083738210917488e+01,1.055584811014492885e+01
4.795084309802800959e+01,9.825622506187357885e+00
4.797084881394684430e+01,1.017908008228380368e+01
4.799085452986567901e+01,1.099564353747909884e+01
4.801086024578451372e+01,1.079204211453428996e+01
4.803086596170334843e+01,1.118625699318175570e+01
4.805087167762218314e+01,1.236131292184200703e+01
4.807087739354101075e+01,1.183881003880987492e+01
4.809088310945984546e+01,1.226322985746450911e+01
4.811088882537868017e+01,1.280555380812302246e+01
4.813089454129751488e+01,1.277371454258519634e+01
4.815090025721634959e+01,1.326308961486525106e+01
4.817090597313518430e+01,1.351498891394846780e+01
4.819091168905401901e+01,1.385754323221479112e+01
4.821091740497285372e+01,1.444430515088729727e+01
4.823092312089168843e+01,1.551113420595448389e+01
4.825092883681051603e+01,1.534758088766778172e+01
4.827093455272935074e+01,1.610243769080506482e+01
4.829094026864818545e+01,1.605731183425856301e+01
4.831094598456702016e+01,1.540176786174551715e+01
4.833095170048585487e+01,1.590039666532481633e+01
4.835095741640468958e+01,1.617449623345617127e+01
4.837096313232352429e+01,1.532445847723581167e+01
4.839096884824235900e+01,1.670991396588159006e+01
4.841097456416119371e+01,1.652940593499402055e+01
4.843098028008002842e+01,1.631475716010771038e+01
4.845098599599885603e+01,1.728525846871482230e+01
4.847099171191769074e+01,1.653403715458333778e+01
4.849099742783652545e+01,1.618199056317760665e+01
4.851100314375536016e+01,1.710892642450313872e+01
4.853100885967419487e+01,1.699908769090030347e+01
4.855101457559302958e+01,1.767100487512601603e+01
4.857102029151186429e+01,1.701649115033212212e+01
4.859102600743069900e+01,1.677229251549704259e+01
4.861103172334953371e+01,1.726832331820710209e+01
4.863103743926836131e+01,1.741523103015634177e+01
4.865104315518719602e+01,1.689304149245014486e+01
4.867104887110603073e+01,1.726893425926628467e+01
4.869105458702486544e+01,1.766285277519103047e+01
4.871106030294370015e+01,1.637095106426296809e+01
4.873106601886253486e+01,1.709604794369172609e+01
4.875107173478136957e+01,1.744772049961050797e+01
4.877107745070020428e+01,1.596556939141573750e+01
4.879108316661903899e+01,1.665391418264394829e+01
4.881108888253786660e+01,1.668896264763656490e+01
4.883109459845670131e+01,1.606790838015917799e+01
4.885110031437553602e+01,1.560895489705554517e+01
4.887110603029437073e+01,1.570132128702961616e+01
4.889111174621320544e+01,1.485282709375901433e+01
4.891111746213204015e+01,1.470193912223037458e+01
4.893112317805087486e+01,1.431710878403897524e+01
4.895112889396970957e+01,1.496453730771789026e+01
4.897113460988854428e+01,1.351501717259134949e+01
4.899114032580737899e+01,1.429297863512545419e+01
4.901114604172620659e+01,1.302390942707517496e+01
4.903115175764504130e+01,1.284619362069268966e+01
4.905115747356387601e+01,1.200974108127160811e+01
4.907116318948271072e+01,1.201765249641618638e+01
4.909116890540154543e+01,1.192594732793703827e+01
4.911117462132038014e+01,1.155291068612844185e+01
4.913118033723921485e+01,1.249513154641574175e+01
4.915118605315804956e+01,1.139338499324259857e+01
4.917119176907688427e+01,1.081083328527065746e+01
4.919119748499571187e+01,1.079977453034077151e+01
4.921120320091454658e+01,1.095698907914845677e+01
4.923120891683338129e+01,9.942062621958914548e+00
4.925121463275221600e+01,1.082275294600356474e+01
4.927122034867105071e+01,1.065487450092415855e+01
4.929122606458988542e+01,9.851862640769169843e+00
4.931123178050872014e+01,1.038633455764221836e+01
4.933123749642755485e+01,1.003559993563962394e+01
4.935124321234638956e+01,1.014931327274355333e+01
4.937124892826522427e+01,1.017681587605985172e+01
4.939125464418405187e+01,1.053514274870368084e+01
4.941126036010288658e+01,1.024729407417926552e+01
4.943126607602172129e+01,1.022801674951765882e+01
4.945127179194055600e+01,1.070134256856936972e+01
4.947127750785939071e+01,1.068663138963805892e+01
4.949128322377822542e+01,9.769599288941819282e+00
4.951128893969706013e+01,1.107304194157477539e+01
4.953129465561589484e+01,1.122228873216887379e+01
4.955130037153472955e+01,1.052781905937878371e+01
4.957130608745355715e+01,1.100880806183260674e+01
4.959131180337239186e+01,1.145984852102551699e+01
4.961131751929122657e+01,1.147473959433012247e+01
4.963132323521006128e+01,1.207971217050058321e+01
4.965132895112889599e+01,1.155297746165411077e+01
4.967133466704773070e+01,1.201080722168583392e+01
4.969134038296656541e+01,1.269329512409430549e+01
4.971134609888540012e+01,1.279789552212132264e+01
4.973135181480423483e+01,1.263366242981481236e+01
4.975135753072306244e+01,1.397442750613532425e+01
4.977136324664189715e+01,1.331684412248330851e+01
4.979136896256073186e+01,1.390679164683886881e+01
4.981137467847956657e+01,1.429246287556305006e+01
4.983138039439840128e+01,1.487043787024210673e+01
4.985138611031723599e+01,1.576840636127180417e+01
4.987139182623607070e+01,1.508606758275218596e+01
4.989139754215490541e+01,1.639803419039123611e+01
4.991140325807374012e+01,1.605151828080691345e+01
4.993140897399257483e+01,1.671016463738024171e+01
4.995141468991140243e+01,1.722689796695409115e+01
4.997142040583023714e+01,1.749532376536323142e+01
4.999142612174907185e+01,1.852781247214567983e+01
5.001143183766790656e+01,1.823150897309937335e+01
5.003143755358674127e+01,1.951614526009629458e+01
5.005144326950557598e+01,1.893420634394109925e+01
5.007144898542441069e+01,1.926362597111987895e+01
5.009145470134324540e+01,2.076036492667319067e+01
5.011146041726208011e+01,2.071656939788178065e+01
5.013146613318090772e+01,2.056086965560977120e+01
5.015147184909974243e+01,2.052528416016765789e+01
5.017147756501857714e+01,2.180486722075204753e+01
5.019148328093741185e+01,2.148898953081868157e+01
5.021148899685624656e+01,2.137029878665004645e+01
5.023149471277508127e+01,2.072452622546182965e+01
5.025150042869391598e+01,2.112814257912659244e+01
5.027150614461275069e+01,2.063416750976227831e+01
5.029151186053158540e+01,2.076241626388528161e+01
5.031151757645042011e+01,2.064862349201318636e+01
5.033152329236924771e+01,1.941981125887872039e+01
5.035152900828808242e+01,1.957781433742692911e+01
5.037153472420691713e+01,1.871091934316721250e+01
5.039154044012575184e+01,1.866900602823466571e+01
5.041154615604458655e+01,1.743595067445884794e+01
5.043155187196342126e+01,1.751563783302028199e+01
5.045155758788225597e+01,1.637481314668712784e+01
5.047156330380109068e+01,1.638513139017388909e+01
5.049156901971992539e+01,1.494265005538995617e+01
5.051157473563875300e+01,1.443224176453798435e+01
5.053158045155758771e+01,1.383119785877070385e+01
5.055158616747642242e+01,1.356930488584173844e+01
5.057159188339525713e+01,1.328851718001428495e+01
5.059159759931409184e+01,1.252248216533488900e+01
5.061160331523292655e+01,1.197284180083696725e+01
5.063160903115176126e+01,1.099383393517662988e+01
5.065161474707059597e+01,1.129991530767059160e+01
5.067162046298943068e+01,1.094602880046837612e+01
5.069162617890825828e+01,9.467302313519896373e+00
5.071163189482709299e+01,9.260689801768137386e+00
5.073163761074592770e+01,8.346540355601270278e+00
5.075164332666476241e+01,8.582516758311637517e+00
5.077164904258359712e+01,8.513759834084762446e+00
5.079165475850243183e+01,8.057127284871899775e+00
5.081166047442126654e+01,7.700596290469329475e+00
5.083166619034010125e+01,7.672310178225009381e+00
5.085167190625893596e+01,7.163755683395892859e+00
5.087167762217777067e+01,7.508531311626336802e+00
5.089168333809659828e+01,7.641544984056854339e+00
5.091168905401543299e+01,7.384046496771691004e+00
5.093169476993426770e+01,7.288377363228347505e+00
5.095170048585310241e+01,7.018035179523415046e+00
5.097170620177193712e+01,6.548902323330237252e+00
5.099171191769077183e+01,7.136051294364181175e+00
5.101171763360960654e+01,6.650720111576738702e+00
5.103172334952844125e+01,6.537634891943380211e+00
5.105172906544727596e+01,6.590468607326740447e+00
5.107173478136610356e+01,6.729748893757301786e+00
5.109174049728493827e+01,6.886901683447743672e+00
5.111174621320377298e+01,6.206323482741508357e+00
5.113175192912260769e+01,6.154996326584776689e+00
5.115175764504144240e+01,5.315903561290628687e+00
5.117176336096027711e+01,5.737284885888751518e+00
5.119176907687911182e+01,5.769752264360745286e+00
5.121177479279794653e+01,6.325695840583263063e+00
5.123178050871678124e+01,5.217577222572781892e+00
5.125178622463561595e+01,5.774653885432547540e+00
5.127179194055444356e+01,5.428055579943974251e+00
5.129179765647327827e+01,5.617336998391255776e+00
5.131180337239211298e+01,5.035744232757712879e+00
5.133180908831094769e+01,5.448638582805222619e+00
5.135181480422978240e+01,5.359707429209814578e+00
5.137182052014861711e+01,5.336664619397891940e+00
5.139182623606745182e+01,5.555455696925799103e+00
5.141183195198628653e+01,4.793240780481122343e+00
5.143183766790512124e+01,4.893847460819803707e+00
5.145184338382394884e+01,5.190317678453661543e+00
5.147184909974278355e+01,5.217014852339256770e+00
5.149185481566161826e+01,5.180701982433760122e+00
5.151186053158045297e+01,5.082937284510395948e+00
5.153186624749928768e+01,5.097727346863322850e+00
5.155187196341812239e+01,4.925127792257082859e+00
5.157187767933695710e+01,5.615410014693174467e+00
5.159188339525579181e+01,5.474241575979218233e+00
5.161188911117462652e+01,4.778832792807232721e+00
5.163189482709345413e+01,5.276358530410016456e+00
5.165190054301228884e+01,5.438492617758784675e+00
5.167190625893112355e+01,5.383184448791212162e+00
5.169191197484995826e+01,4.956914853726201109e+00
5.171191769076879297e+01,5.876987223916629866e+00
5.173192340668762768e+01,4.895226441815484719e+00
5.175192912260646239e+01,5.491070682176529161e+00
5.177193483852529710e+01,5.798328871170462584e+00
5.179194055444413181e+01,5.396863996769782013e+00
5.181194627036296652e+01,4.723867160214437533e+00
5.183195198628179412e+01,5.846873646189417073e+00
5.185195770220062883e+01,5.325432811544184908e+00
5.187196341811946354e+01,4.903886272743084973e+00
5.189196913403829825e+01,5.494129255165648651e+00
5.191197484995713296e+01,5.026847322701776477e+00
5.193198056587596767e+01,5.410933018059616906e+00
5.195198628179480238e+01,5.740736931795710873e+00
5.197199199771363709e+01,5.079913978356227489e+00
5.199199771363247180e+01,5.879428759982491037e+00
5.201200342955129940e+01,5.473432504463095150e+00
5.203200914547013411e+01,6.099023610815338614e+00
5.205201486138896882e+01,6.359414896022169472e+00
5.207202057730780353e+01,5.725845698259272254e+00
5.209202629322663824e+01,5.444717496406896728e+00
5.211203200914547295e+01,6.648590939342987838e+00
5.213203772506430766e+01,6.390693718175072036e+00
5.215204344098314237e+01,5.807334195242297881e+00
5.217204915690197708e+01,6.939249638736047388e+00
5.219205487282081180e+01,6.614645012496746190e+00
5.221206058873963940e+01,6.891376179634598031e+00
5.223206630465847411e+01,6.783908671969191673e+00
5.225207202057730882e+01,6.708347136626613860e+00
5.227207773649614353e+01,7.216686044819026868e+00
5.229208345241497824e+01,6.493904213463484787e+00
5.231208916833381295e+01,7.096846143085581815e+00
5.233209488425264766e+01,7.486850171408573118e+00
5.235210060017148237e+01,7.511163547992608436e+00
5.237210631609031708e+01,7.053894727688373223e+00
5.239211203200914468e+01,7.804751964023568078e+00
5.241211774792797939e+01,7.382933602654871308e+00
5.243212346384681410e+01,8.011900748704265496e+00
5.245212917976564881e+01,8.318119539298180598e+00
5.247213489568448352e+01,8.291256988454879462e+00
5.249214061160331823e+01,8.977756098377184912e+00
5.251214632752215294e+01,8.352720100948856086e+00
5.253215204344098765e+01,9.438480936637251517e+00
5.255215775935982236e+01,1.015005800159181959e+01
5.257216347527864997e+01,9.088176523123802752e+00
5.259216919119748468e+01,9.236048615722427968e+00
5.261217490711631939e+01,1.000319417945189393e+01
5.263218062303515410e+01,9.544366937205584378e+00
5.265218633895398881e+01,9.767725025761512470e+00
5.267219205487282352e+01,9.391533236662784390e+00
5.269219777079165823e+01,1.022734388141988404e+01
5.271220348671049294e+01,9.410927491617972152e+00
5.273220920262932765e+01,9.547929350050468500e+00
5.275221491854816236e+01,9.491058657309148217e+00
5.277222063446698996e+01,8.995370361304477314e+00
5.279222635038582467e+01,9.831493585748884101e+00
5.281223206630465938e+01,9.514471332921484503e+00
5.283223778222349409e+01,8.703471349903143306e+00
5.285224349814232880e+01,8.938754542970279715e+00
5.287224921406116351e+01,8.057229318532449724e+00
5.289225492997999822e+01,8.579271503891128248e+00
5.291226064589883293e+01,8.541317166617313106e+00
5.293226636181766764e+01,7.949218346632697774e+00
5.295227207773649525e+01,6.961306186262243401e+00
5.297227779365532996e+01,6.780853617420863344e+00
5.299228350957416467e+01,7.331453355269603733e+00
5.301228922549299938e+01,6.521271499575274078e+00
5.303229494141183409e+01,6.735940853885997726e+00
5.305230065733066880e+01,6.371329119272759911e+00
5.307230637324950351e+01,6.996980452265595396e+00
5.309231208916833822e+01,6.218059598312215996e+00
5.311231780508717293e+01,5.857713786368335285e+00
5.313232352100600764e+01,6.340212600593650549e+00
5.315232923692483524e+01,5.947888289409949181e+00
5.317233495284366995e+01,5.300059958240447067e+00
5.319234066876250466e+01,5.314833908035241805e+00
5.321234638468133937e+01,6.039185793899765287e+00
5.323235210060017408e+01,6.114895227198654304e+00
5.325235781651900879e+01,5.537173971404421913e+00
5.327236353243784350e+01,5.315388062517619971e+00
5.329236924835667821e+01,4.529502693090560861e+00
5.331237496427551292e+01,5.149389922044732337e+00
5.333238068019434053e+01,5.521907461193393374e+00
5.335238639611317524e+01,5.011382819158908042e+00
5.337239211203200995e+01,4.124130621170051469e+00
5.339239782795084466e+01,4.469757161550297120e+00
5.341240354386967937e+01,4.553444509258284256e+00
5.343240925978851408e+01,4.870966657356589735e+00
5.345241497570734879e+01,4.787575080738116995e+00
5.347242069162618350e+01,4.135071207449808384e+00
5.349242640754501821e+01,5.129138135023735501e+00
5.351243212346384581e+01,4.546180949036655150e+00
5.353243783938268052e+01,4.689617827546911144e+00
5.355244355530151523e+01,4.213658221008785176e+00
5.357244927122034994e+01,4.407140137384564227e+00
5.359245498713918465e+01,4.681988281035996735e+00
5.361246070305801936e+01,4.590018814919837986e+00
5.363246641897685407e+01,4.463063671301110702e+00
5.365247213489568878e+01,4.979923549434698060e+00
5.367247785081452349e+01,4.363589104229960824e+00
5.369248356673335820e+01,4.248506866241663182e+00
5.371248928265218581e+01,5.286415962146261194e+00
5.373249499857102052e+01,4.702361945530954657e+00
5.375250071448985523e+01,3.845593595018461652e+00
5.377250643040868994e+01,4.328883404030787752e+00
5.379251214632752465e+01,4.631342339907903671e+00
5.381251786224635936e+01,4.900725029469883864e+00
5.383252357816519407e+01,4.983772258257713084e+00
5.385252929408402878e+01,4.160496437257709346e+00
5.387253501000286349e+01,3.909561811327409320e+00
5.389254072592169109e+01,3.853854893197655951e+00
5.391254644184052580e+01,4.009364033584090770e+00
5.393255215775936051e+01,4.404519682360621857e+00
5.395255787367819522e+01,4.423837215766083020e+00
5.397256358959702993e+01,3.738304114967998082e+00
5.399256930551586464e+01,4.680045344045137945e+00
5.401257502143469935e+01,3.763699380586255305e+00
5.403258073735353406e+01,4.066110411788955936e+00
5.405258645327236877e+01,3.768258111610394590e+00
5.407259216919120348e+01,4.552731110352397081e+00
5.409259788511003109e+01,4.529016645830728827e+00
5.411260360102886580e+01,4.422369670753239390e+00
5.413260931694770051e+01,4.814410224475830447e+00
5.415261503286653522e+01,4.020388797840292128e+00
5.417262074878536993e+01,4.023718250489813464e+00
5.419262646470420464e+01,4.597563639088228626e+00
5.421263218062303935e+01,3.713922082853345685e+00
5.423263789654187406e+01,4.710787581033689442e+00
5.425264361246070877e+01,3.799103907305481087e+00
5.427264932837953637e+01,4.567069474110520666e+00
5.429265504429837108e+01,3.983546603391571850e+00
5.431266076021720579e+01,4.553674358690686041e+00
5.433266647613604050e+01,3.936214243706260163e+00
5.435267219205487521e+01,4.464713840022040081e+00
5.437267790797370992e+01,3.804594480026049386e+00
5.439268362389254463e+01,3.843778118575086999e+00
5.441268933981137934e+01,3.831411315360525371e+00
5.443269505573021405e+01,4.161227953133908919e+00
5.445270077164904166e+01,3.971774908386366043e+00
5.447270648756787637e+01,4.130219509532310873e+00
5.449271220348671108e+01,4.221741028365855186e+00
5.451271791940554579e+01,3.922205469303285064e+00
5.453272363532438050e+01,3.973395120874683606e+00
5.455272935124321521e+01,4.457672878781190562e+00
5.457273506716204992e+01,4.227330393331733660e+00
5.459274078308088463e+01,3.830195721359858307e+00
5.461274649899971934e+01,4.539787364134118874e+00
5.463275221491855405e+01,4.438780666347869719e+00
5.465275793083738165e+01,4.611272419619615981e+00
5.467276364675621636e+01,4.070331202393936643e+00
5.469276936267505107e+01,3.686610505397855064e+00
5.471277507859388578e+01,4.166638089761903530e+00
5.473278079451272049e+01,4.278898024771215169e+00
5.475278651043155520e+01,4.301943268078364468e+00
5.477279222635038991e+01,4.143586799526680409e+00
5.479279794226922462e+01,3.708304682404369057e+00
5.481280365818805933e+01,5.153665880863025350e+00
5.483280937410688693e+01,3.659224498662279057e+00
5.485281509002572164e+01,4.403137804393939092e+00
5.487282080594455635e+01,4.310058464007664902e+00
5.489282652186339106e+01,4.294743715147063767e+00
5.491283223778222577e+01,4.077803607685194009e+00
5.493283795370106048e+01,4.825480785620969826e+00
5.495284366961989519e+01,4.932261094807449453e+00
5.497284938553872990e+01,4.752066143106278062e+00
5.499285510145756461e+01,4.284264352536869325e+00
5.501286081737639222e+01,3.733483532423922391e+00
5.503286653329522693e+01,4.824902696643116329e+00
5.505287224921406164e+01,4.561357985561909523e+00
5.507287796513289635e+01,4.460301455818991734e+00
5.509288368105173106e+01,4.733113186145707196e+00
5.511288939697056577e+01,4.602393990255973399e+00
5.513289511288940048e+01,4.819025303723190490e+00
5.515290082880823519e+01,5.199299440045288101e+00
5.517290654472706990e+01,4.289670904224555770e+00
5.519291226064590461e+01,4.965918321684567260e+00
5.521291797656473221e+01,4.827884499674662599e+00
5.523292369248356692e+01,5.398911853179738429e+00
5.525292940840240163e+01,5.134369975563432220e+00
5.527293512432123634e+01,5.180790727712954791e+00
5.529294084024007105e+01,5.730075158031107563e+00
5.531294655615890576e+01,5.318212254664581806e+00
5.533295227207774047e+01,5.962402456051140831e+00
5.535295798799657518e+01,5.889734268492068381e+00
5.537296370391540989e+01,5.391857407380875600e+00
5.539296941983423750e+01,5.729029040983634857e+00
5.541297513575307221e+01,6.414370446197337650e+00
5.543298085167190692e+01,6.439309716515094983e+00
5.545298656759074163e+01,6.876029724274506094e+00
5.547299228350957634e+01,7.007237101353658737e+00
5.549299799942841105e+01,6.403599726844381834e+00
5.551300371534724576e+01,7.362818886108966510e+00
5.553300943126608047e+01,7.698480352564988749e+00
5.555301514718491518e+01,7.147521243489538989e+00
5.557302086310374989e+01,6.858461854267680735e+00
5.559302657902257749e+01,7.045101786353900053e+00
5.561303229494141220e+01,7.491804380584944134e+00
5.563303801086024691e+01,7.061197360784174926e+00
5.565304372677908162e+01,6.738537355031930076e+00
5.567304944269791633e+01,7.250442578502551250e+00
5.569305515861675104e+01,7.236076145357763778e+00
5.571306087453558575e+01,6.694758723121333688e+00
5.573306659045442046e+01,6.829320365618389843e+00
5.575307230637325517e+01,7.356723408364556960e+00
5.577307802229208278e+01,6.476343004697618255e+00
5.579308373821091749e+01,7.206320261458301069e+00
5.581308945412975220e+01,7.274344863549060847e+00
5.583309517004858691e+01,6.467984103076203084e+00
5.585310088596742162e+01,6.824340649998525521e+00
5.587310660188625633e+01,6.210592799825070287e+00
5.589311231780509104e+01,6.040020714887203823e+00
5.591311803372392575e+01,5.799585592427930258e+00
5.593312374964276046e+01,6.529397376910100803e+00
5.595312946556158806e+01,6.843662873548062464e+00
5.597313518148042277e+01,6.601026816911412354e+00
5.599314089739925748e+01,6.055585947711309203e+00
5.601314661331809219e+01,5.407689859355928164e+00
5.603315232923692690e+01,5.769203528174902118e+00
5.605315804515576161e+01,5.023692206956685169e+00
5.607316376107459632e+01,5.614219560339899218e+00
5.609316947699343103e+01,6.001895112587379622e+00
5.611317519291226574e+01,5.540774200496194624e+00
5.613318090883110045e+01,5.059882342065955108e+00
5.615318662474992806e+01,5.632638898723646648e+00
5.617319234066876277e+01,4.482828851564373274e+00
5.619319805658759748e+01,4.463240871922057096e+00
5.621320377250643219e+01,4.752345959343220017e+00
5.623320948842526690e+01,5.524026873878455923e+00
5.625321520434410161e+01,5.288049769224639540e+00
5.627322092026293632e+01,5.106285886829146747e+00
5.629322663618177103e+01,4.894205894795906175e+00
5.631323235210060574e+01,5.196604620399591923e+00
5.633323806801943334e+01,5.106163881717964870e+00
5.635324378393826805e+01,3.780562141556232270e+00
5.637324949985710276e+01,4.824866585482141090e+00
5.639325521577593747e+01,4.565672979923871999e+00
5.641326093169477218e+01,4.479482169425953231e+00
5.643326664761360689e+01,4.596823045203484170e+00
5.645327236353244160e+01,4.207880728837797513e+00
5.647327807945127631e+01,4.214269702948691965e+00
5.649328379537011102e+01,3.600295246063745402e+00
5.651328951128894573e+01,3.702722277828937258e+00
5.653329522720777334e+01,3.920176018366597681e+00
5.655330094312660805e+01,4.627801684514905034e+00
5.657330665904544276e+01,4.576092069747065949e+00
5.659331237496427747e+01,3.894127580200529515e+00
5.661331809088311218e+01,3.926535859506798065e+00
