angle,intensity
4.496999142612175149e+01,1.859073069376911747e+01
4.498999714204058620e+01,1.881350191896304125e+01
4.501000285795942091e+01,1.853559199667797230e+01
4.503000857387825562e+01,1.837283656333242021e+01
4.505001428979709033e+01,1.831855411843637427e+01
4.507002000571591793e+01,1.844846561591722534e+01
4.509002572163475264e+01,1.757880493632443120e+01
4.511003143755358735e+01,1.772085175064495388e+01
4.513003715347242206e+01,1.657418390876621572e+01
4.515004286939125677e+01,1.681356613933062860e+01
4.517004858531009148e+01,1.637165289086679110e+01
4.519005430122892619e+01,1.629398638816212497e+01
4.521006001714776090e+01,1.706041296876919944e+01
4.523006573306659561e+01,1.614525568278596523e+01
4.525007144898542322e+01,1.579333748447978714e+01
4.527007716490425793e+01,1.614091025474637320e+01
4.529008288082309264e+01,1.561251259854855711e+01
4.531008859674192735e+01,1.525992768124131160e+01
4.533009431266076206e+01,1.530419832111328304e+01
4.535010002857959677e+01,1.415822944549665507e+01
4.537010574449843148e+01,1.378250899780270444e+01
4.539011146041726619e+01,1.408537256779875868e+01
4.541011717633610090e+01,1.280186981684565062e+01
4.543012289225492850e+01,1.238908977923000521e+01
4.545012860817376321e+01,1.291512985126288804e+01
4.547013432409259792e+01,1.171866886108371553e+01
4.549014004001143263e+01,1.176864498797198166e+01
4.551014575593026734e+01,1.113214054711854750e+01
4.553015147184910205e+01,1.044308477207140484e+01
4.555015718776793676e+01,1.006086495858437324e+01
4.557016290368677147e+01,1.029319574194246023e+01
4.559016861960560618e+01,8.776607226964776132e+00
4.561017433552444089e+01,9.038909736963796959e+00
4.563018005144326850e+01,8.279514758363008653e+00
4.565018576736210321e+01,7.581355398727950501e+00
4.567019148328093792e+01,7.354485206099498740e+00
4.569019719919977263e+01,7.411143346624509576e+00
4.571020291511860734e+01,5.756968857637742687e+00
4.573020863103744205e+01,5.817169493085794230e+00
4.575021434695627676e+01,5.074190914821949505e+00
4.577022006287511147e+01,5.198029767846458427e+00
4.579022577879394618e+01,4.917042076288871577e+00
4.581023149471277378e+01,4.231695013622692514e+00
4.583023721063160849e+01,4.171504480079285315e+00
4.585024292655044320e+01,3.521423860588452470e+00
4.587024864246927791e+01,3.181137862126319771e+00
4.589025435838811262e+01,3.655416952129952435e+00
4.591026007430694733e+01,2.871796428918280242e+00
4.593026579022578204e+01,2.834912962603668873e+00
4.595027150614461675e+01,2.589258685145836125e+00
4.597027722206345146e+01,2.203490392038328860e+00
4.599028293798228617e+01,2.524340090704905837e+00
4.601028865390111378e+01,1.991541137556404717e+00
4.603029436981994849e+01,2.313849888005509392e+00
4.605030008573878320e+01,2.867744361591618052e+00
4.607030580165761791e+01,1.789169800409733835e+00
4.609031151757645262e+01,1.759512915094759489e+00
4.611031723349528733e+01,2.276257584069207418e+00
4.613032294941412204e+01,1.206943352063959196e+00
4.615032866533295675e+01,1.957480184387103694e+00
4.617033438125179146e+01,1.451937260633257232e+00
4.619034009717061906e+01,2.565333349195222379e+00
4.621034581308945377e+01,1.740962612180626312e+00
4.623035152900828848e+01,1.817094198376497438e+00
4.625035724492712319e+01,1.670501933295229335e+00
4.627036296084595790e+01,2.413745222353135489e+00
4.629036867676479261e+01,1.564435255659025747e+00
4.631037439268362732e+01,1.069518461750415206e+00
4.633038010860246203e+01,1.331559262085429740e+00
4.635038582452129674e+01,1.690319472672668244e+00
4.637039154044012434e+01,1.227721286157570368e+00
4.639039725635895905e+01,1.543360308320671725e+00
4.641040297227779376e+01,2.049037652141797672e+00
4.643040868819662847e+01,1.107970272485796270e+00
4.645041440411546319e+01,1.274151878260803450e+00
4.647042012003429790e+01,1.056673381356135977e+00
4.649042583595313261e+01,2.323832999353894202e+00
4.651043155187196732e+01,1.800303984734228369e+00
4.653043726779080203e+01,9.697228108981305050e-01
4.655044298370963674e+01,1.971991925350241370e+00
4.657044869962846434e+01,1.642353198170790174e+00
4.659045441554729905e+01,1.734513750753096994e+00
4.661046013146613376e+01,1.603535400518554699e+00
4.663046584738496847e+01,2.259178380142472964e+00
4.665047156330380318e+01,1.459809552489241380e+00
4.667047727922263789e+01,7.592678343709929889e-01
4.669048299514147260e+01,1.622846074080925405e+00
4.671048871106030731e+01,2.049879804710210252e+00
4.673049442697914202e+01,2.052520240284946507e+00
4.675050014289796962e+01,1.329764557184069718e+00
4.677050585881680433e+01,1.700694484256361161e+00
4.679051157473563904e+01,1.100976967380169036e+00
4.681051729065447375e+01,1.228700244094599547e+00
4.683052300657330846e+01,1.398764450796341929e+00
4.685052872249214317e+01,1.573949728058573916e+00
4.687053443841097788e+01,1.000404297050246250e+00
4.689054015432981259e+01,1.584813215744650172e+00
4.691054587024864730e+01,5.894455854389040184e-01
4.693055158616748201e+01,1.012646614289759439e+00
4.695055730208630962e+01,9.692970940682461567e-01
4.697056301800514433e+01,1.218214803605879304e+00
4.699056873392397904e+01,1.632510078432783285e+00
4.701057444984281375e+01,1.173070060080712018e+00
4.703058016576164846e+01,1.501427550032553793e+00
4.705058588168048317e+01,1.259643611698182841e+00
4.707059159759931788e+01,1.276427060730785268e+00
4.709059731351815259e+01,1.250210785146717463e+00
4.711060302943698730e+01,1.602506421194548558e+00
4.713060874535581490e+01,6.776876319973775820e-01
4.715061446127464961e+01,1.652485317139109844e+00
4.717062017719348432e+01,1.117759748816707255e+00
4.719062589311231903e+01,7.246877266983191568e-01
4.721063160903115374e+01,1.757011726766516402e+00
4.723063732494998845e+01,1.160946882131495883e+00
4.725064304086882316e+01,1.965732572708848380e+00
4.727064875678765787e+01,2.050102178860743862e+00
4.729065447270649258e+01,1.650803480438963078e+00
4.731066018862532019e+01,1.319400468400692139e+00
4.733066590454415490e+01,1.327649146462372087e+00
4.735067162046298961e+01,1.150417978975539768e+00
4.737067733638182432e+01,1.210585320423093192e+00
4.739068305230065903e+01,1.166934286305206125e+00
4.741068876821949374e+01,1.860765686289881149e+00
4.743069448413832845e+01,1.837266410129802185e+00
4.745070020005716316e+01,1.733572733593418347e+00
4.747070591597599787e+01,1.684294813265504454e+00
4.749071163189483258e+01,1.588261654419562241e+00
4.751071734781366018e+01,8.657310331245314794e-01
4.753072306373249489e+01,2.162390426420119915e+00
4.755072877965132960e+01,1.219284717572344245e+00
4.757073449557016431e+01,2.068869789117458780e+00
4.759074021148899902e+01,1.973164345589492719e+00
4.761074592740783373e+01,2.132180644187363416e+00
4.763075164332666844e+01,2.132062369966261528e+00
4.765075735924550315e+01,2.994473616281955408e+00
4.767076307516433786e+01,2.098109579016409931e+00
4.769076879108316547e+01,2.103158059083128251e+00
4.771077450700200018e+01,1.784761947390651304e+00
4.773078022292083489e+01,2.639819923443505800e+00
4.775078593883966960e+01,2.300920276354291083e+00
4.777079165475850431e+01,2.653394964752497920e+00
4.779079737067733902e+01,2.842813095393604605e+00
4.781080308659617373e+01,2.549431576439440850e+00
4.783080880251500844e+01,3.000893525090277514e+00
4.785081451843384315e+01,3.032792752697293981e+00
4.787082023435267075e+01,2.596891552822349070e+00
4.789082595027150546e+01,2.649573412315912257e+00
4.791083166619034017e+01,2.996523417274355339e+00
4.793083738210917488e+01,3.751356662601969649e+00
4.795084309802800959e+01,2.804907495229243874e+00
4.797084881394684430e+01,3.212768521022555834e+00
4.799085452986567901e+01,2.860641760386057886e+00
4.801086024578451372e+01,2.938635705845534130e+00
4.803086596170334843e+01,3.733414880132834845e+00
4.805087167762218314e+01,2.926706621429656430e+00
4.807087739354101075e+01,3.555694940198410148e+00
4.809088310945984546e+01,3.248187662478438487e+00
4.811088882537868017e+01,3.050592155342547240e+00
4.813089454129751488e+01,3.238668684134826670e+00
4.815090025721634959e+01,2.573411441727496918e+00
4.817090597313518430e+01,2.331553466822429144e+00
4.819091168905401901e+01,2.821240579410246418e+00
4.821091740497285372e+01,2.315243158157482828e+00
4.823092312089168843e+01,1.709557298007253756e+00
4.825092883681051603e+01,1.789411481543037308e+00
4.827093455272935074e+01,1.794165170574632429e+00
4.829094026864818545e+01,2.204660442018659516e+00
4.831094598456702016e+01,2.405460181625269644e+00
4.833095170048585487e+01,2.154269954271356369e+00
4.835095741640468958e+01,2.659042062793958827e+00
4.837096313232352429e+01,2.199797309571684956e+00
4.839096884824235900e+01,1.613550992627462932e+00
4.841097456416119371e+01,1.849931356181697018e+00
4.843098028008002842e+01,1.731315509269359065e+00
4.845098599599885603e+01,2.148983663705152036e+00
4.847099171191769074e+01,1.400672702166513961e+00
4.849099742783652545e+01,1.776333615222531304e+00
4.851100314375536016e+01,1.828074834302527485e+00
4.853100885967419487e+01,1.851297132741925422e+00
4.855101457559302958e+01,1.717706378221693253e+00
4.857102029151186429e+01,2.521826631392971585e+00
4.859102600743069900e+01,1.348183384042586308e+00
4.861103172334953371e+01,1.884601817729286255e+00
4.863103743926836131e+01,2.416754941793418876e+00
4.865104315518719602e+01,1.639393212796266708e+00
4.867104887110603073e+01,2.407600063431923676e+00
4.869105458702486544e+01,2.187944551836102036e+00
4.871106030294370015e+01,2.061505171742391784e+00
4.873106601886253486e+01,2.137824579062969743e+00
4.875107173478136957e+01,2.032855565856948932e+00
4.877107745070020428e+01,2.554542780007166058e+00
4.879108316661903899e+01,2.480706002680773015e+00
4.881108888253786660e+01,2.857476064690859907e+00
4.883109459845670131e+01,2.187919741208426583e+00
4.885110031437553602e+01,3.081457150287197244e+00
4.887110603029437073e+01,3.251637695668168071e+00
4.889111174621320544e+01,2.523418766788870116e+00
4.891111746213204015e+01,3.288362219716839174e+00
4.893112317805087486e+01,4.348672225619062637e+00
4.895112889396970957e+01,4.118927963005363679e+00
4.897113460988854428e+01,4.288149615067552212e+00
4.899114032580737899e+01,5.400392341328682733e+00
4.901114604172620659e+01,5.708485862298685376e+00
4.903115175764504130e+01,4.762757265862981981e+00
4.905115747356387601e+01,6.503003351164899470e+00
4.907116318948271072e+01,6.385730190884149948e+00
4.909116890540154543e+01,5.907050890840596757e+00
4.911117462132038014e+01,5.797915423207825825e+00
4.913118033723921485e+01,7.052432722752040917e+00
4.915118605315804956e+01,7.360269933123944952e+00
4.917119176907688427e+01,8.126300589892105464e+00
4.919119748499571187e+01,7.427395099813936419e+00
4.921120320091454658e+01,8.694713087383288297e+00
4.923120891683338129e+01,9.344557811519672796e+00
4.925121463275221600e+01,9.019842646850653622e+00
4.927122034867105071e+01,8.823674429094481297e+00
4.929122606458988542e+01,9.352219167726522286e+00
4.931123178050872014e+01,9.193975905250796998e+00
4.933123749642755485e+01,9.836872260023195480e+00
4.935124321234638956e+01,8.968466271419691438e+00
4.937124892826522427e+01,9.571483310416255108e+00
4.939125464418405187e+01,9.691608735825484544e+00
4.941126036010288658e+01,9.035524453810904077e+00
4.943126607602172129e+01,9.570074244913257644e+00
4.945127179194055600e+01,9.064333046145701900e+00
4.947127750785939071e+01,8.786222549425353634e+00
4.949128322377822542e+01,7.865752232195585947e+00
4.951128893969706013e+01,8.358731932212883464e+00
4.953129465561589484e+01,7.513835376701023527e+00
4.955130037153472955e+01,6.821615116169173376e+00
4.957130608745355715e+01,6.599709554794825905e+00
4.959131180337239186e+01,6.159742182401015675e+00
4.961131751929122657e+01,4.738420482101943776e+00
4.963132323521006128e+01,5.460179264815971933e+00
4.965132895112889599e+01,5.215102834633267292e+00
4.967133466704773070e+01,4.622970532336452720e+00
4.969134038296656541e+01,3.556971995624305993e+00
4.971134609888540012e+01,2.948336224494905622e+00
4.973135181480423483e+01,2.689671067611897559e+00
4.975135753072306244e+01,3.419819461617011669e+00
4.977136324664189715e+01,3.301526245502543588e+00
4.979136896256073186e+01,3.190132081899187622e+00
4.981137467847956657e+01,2.507872982906781623e+00
4.983138039439840128e+01,2.750439723285099891e+00
4.985138611031723599e+01,1.745503070441326576e+00
4.987139182623607070e+01,1.782249028048087824e+00
4.989139754215490541e+01,2.357661867756964291e+00
4.991140325807374012e+01,2.186850424884112076e+00
4.993140897399257483e+01,8.823387219895435507e-01
4.995141468991140243e+01,1.194033174754910442e+00
4.997142040583023714e+01,1.393525631543025112e+00
4.999142612174907185e+01,1.770009034869088893e+00
5.001143183766790656e+01,1.542310205911142873e+00
5.003143755358674127e+01,1.126980880369747196e+00
5.005144326950557598e+01,1.401132945375495487e+00
5.007144898542441069e+01,1.089090690371733894e+00
5.009145470134324540e+01,1.708222271117517010e+00
5.011146041726208011e+01,1.224541524981872520e+00
5.013146613318090772e+01,1.381508640195964865e+00
5.015147184909974243e+01,1.507776659735377001e+00
5.017147756501857714e+01,9.497740218008299262e-01
5.019148328093741185e+01,1.793410565301407189e+00
5.021148899685624656e+01,1.175775574566452875e+00
5.023149471277508127e+01,1.161176913149662093e+00
5.025150042869391598e+01,2.511298043838540384e+00
5.027150614461275069e+01,1.410497621237405630e+00
5.029151186053158540e+01,1.771603365286880116e+00
5.031151757645042011e+01,8.936604118809600150e-01
5.033152329236924771e+01,1.793175365405885513e+00
5.035152900828808242e+01,1.728600438770275805e+00
5.037153472420691713e+01,2.344701380142649505e+00
5.039154044012575184e+01,2.226627324796781604e+00
5.041154615604458655e+01,1.559483030756061872e+00
5.043155187196342126e+01,2.419195273872858376e+00
5.045155758788225597e+01,2.629384367588492921e+00
5.047156330380109068e+01,2.402577426615642331e+00
5.049156901971992539e+01,2.506322961565877527e+00
5.051157473563875300e+01,1.894421826301578182e+00
5.053158045155758771e+01,2.386190783699200679e+00
5.055158616747642242e+01,2.028265467215280449e+00
5.057159188339525713e+01,2.518275515003635778e+00
5.059159759931409184e+01,2.717455626907821831e+00
5.061160331523292655e+01,2.699727820545868351e+00
5.063160903115176126e+01,2.718860202513146529e+00
5.065161474707059597e+01,3.251182287364018819e+00
5.067162046298943068e+01,3.329813985674116239e+00
5.069162617890825828e+01,2.684748315970701071e+00
5.071163189482709299e+01,3.572969690325021652e+00
5.073163761074592770e+01,2.924917208024901516e+00
5.075164332666476241e+01,4.024986550028862631e+00
5.077164904258359712e+01,4.032610387955961606e+00
5.079165475850243183e+01,3.257301215983314346e+00
5.081166047442126654e+01,3.982468622280384452e+00
5.083166619034010125e+01,2.704726614250661409e+00
5.085167190625893596e+01,3.269794704291661080e+00
5.087167762217777067e+01,3.257753264976741114e+00
5.089168333809659828e+01,3.218104937465584570e+00
5.091168905401543299e+01,3.775148750495240790e+00
5.093169476993426770e+01,4.196383999809750520e+00
5.095170048585310241e+01,3.742095516595660420e+00
5.097170620177193712e+01,3.689491878572360939e+00
5.099171191769077183e+01,3.965687963071760080e+00
5.101171763360960654e+01,4.199874848779301395e+00
5.103172334952844125e+01,3.499097538284932973e+00
5.105172906544727596e+01,3.354796903540131492e+00
5.107173478136610356e+01,3.970262336454594809e+00
5.109174049728493827e+01,4.323978259740545838e+00
5.111174621320377298e+01,3.978345545354982082e+00
5.113175192912260769e+01,4.528608019719825961e+00
5.115175764504144240e+01,4.950081961330191405e+00
5.117176336096027711e+01,5.210070021777374549e+00
5.119176907687911182e+01,5.771653114803649842e+00
5.121177479279794653e+01,5.683166069745519522e+00
5.123178050871678124e+01,5.516174754844893613e+00
5.125178622463561595e+01,6.508887331465364134e+00
5.127179194055444356e+01,6.945697344392740114e+00
5.129179765647327827e+01,6.123215156856379515e+00
5.131180337239211298e+01,6.434237331466110099e+00
5.133180908831094769e+01,6.786451673479541036e+00
5.135181480422978240e+01,7.441988091871375666e+00
5.137182052014861711e+01,8.168227394825308352e+00
5.139182623606745182e+01,7.342063542319312575e+00
5.141183195198628653e+01,7.332839647943872663e+00
5.143183766790512124e+01,7.124252459648951152e+00
5.145184338382394884e+01,7.332524056042242222e+00
5.147184909974278355e+01,6.689947544966972082e+00
5.149185481566161826e+01,7.257139536301190574e+00
5.151186053158045297e+01,7.290799379779073774e+00
5.153186624749928768e+01,7.620504631215810676e+00
5.155187196341812239e+01,6.317695294197739564e+00
5.157187767933695710e+01,6.297889674983098374e+00
5.159188339525579181e+01,5.961649579049465686e+00
5.161188911117462652e+01,5.701642392222343148e+00
5.163189482709345413e+01,5.683574731146429748e+00
5.165190054301228884e+01,4.817949347525958714e+00
5.167190625893112355e+01,4.236934963796478826e+00
5.169191197484995826e+01,4.563747072804928528e+00
5.171191769076879297e+01,4.255735870363555051e+00
5.173192340668762768e+01,3.765298663635788134e+00
5.175192912260646239e+01,3.366800952258641733e+00
5.177193483852529710e+01,2.805632248393556072e+00
5.179194055444413181e+01,2.451682811164642928e+00
5.181194627036296652e+01,3.550545550124025063e+00
5.183195198628179412e+01,3.269136456326803941e+00
5.185195770220062883e+01,3.174510495767986828e+00
5.187196341811946354e+01,2.427227992907071030e+00
5.189196913403829825e+01,2.756574713708361823e+00
5.191197484995713296e+01,2.337466674649603782e+00
5.193198056587596767e+01,1.766326264557856796e+00
5.195198628179480238e+01,2.716628459733336776e+00
5.197199199771363709e+01,2.903798576971429846e+00
5.199199771363247180e+01,2.006610778215816016e+00
5.201200342955129940e+01,2.005615337630323403e+00
5.203200914547013411e+01,2.054254479558800028e+00
5.205201486138896882e+01,2.755779407785665214e+00
5.207202057730780353e+01,1.986996450187640928e+00
5.209202629322663824e+01,2.185144556113727710e+00
5.211203200914547295e+01,2.238561380584004112e+00
5.213203772506430766e+01,2.038943298118990999e+00
5.215204344098314237e+01,2.746319025122193835e+00
5.217204915690197708e+01,2.536118151555496247e+00
5.219205487282081180e+01,1.960740493480609192e+00
5.221206058873963940e+01,2.926706613125098499e+00
5.223206630465847411e+01,2.572465406470749283e+00
5.225207202057730882e+01,2.150541312248648751e+00
5.227207773649614353e+01,2.370245987905995388e+00
5.229208345241497824e+01,2.895095817259417448e+00
5.231208916833381295e+01,2.414769306940028670e+00
5.233209488425264766e+01,2.446056738962005817e+00
5.235210060017148237e+01,1.997947662640317645e+00
5.237210631609031708e+01,2.810274666743927341e+00
5.239211203200914468e+01,2.964809469300289990e+00
5.241211774792797939e+01,2.702590006017635993e+00
5.243212346384681410e+01,1.754899710616788289e+00
5.245212917976564881e+01,2.999251179841964099e+00
5.247213489568448352e+01,2.127985728041402069e+00
5.249214061160331823e+01,2.339665724035502326e+00
5.251214632752215294e+01,2.763435215410964485e+00
5.253215204344098765e+01,3.093501013710317160e+00
5.255215775935982236e+01,2.009612216899071768e+00
5.257216347527864997e+01,1.883409361731190446e+00
5.259216919119748468e+01,2.259103335817875369e+00
5.261217490711631939e+01,2.356966450627899334e+00
5.263218062303515410e+01,2.280930533163779028e+00
5.265218633895398881e+01,2.294288473501460146e+00
5.267219205487282352e+01,1.789646037152849978e+00
5.269219777079165823e+01,1.793178556829602810e+00
5.271220348671049294e+01,2.210404459231104290e+00
5.273220920262932765e+01,1.525798867538412429e+00
5.275221491854816236e+01,1.569129227261444770e+00
5.277222063446698996e+01,2.013847638983591537e+00
5.279222635038582467e+01,2.237930366168298768e+00
5.281223206630465938e+01,2.770231309594800351e+00
5.283223778222349409e+01,2.215221750434184234e+00
5.285224349814232880e+01,2.411969973770363929e+00
5.287224921406116351e+01,3.190821434278191759e+00
5.289225492997999822e+01,1.770572763771396385e+00
5.291226064589883293e+01,3.098257474602607253e+00
5.293226636181766764e+01,2.882413254206461772e+00
5.295227207773649525e+01,2.966567658153516973e+00
5.297227779365532996e+01,2.970525778885882762e+00
5.299228350957416467e+01,2.836104995875689205e+00
5.301228922549299938e+01,3.192548787900446161e+00
5.303229494141183409e+01,4.476146270735744004e+00
5.305230065733066880e+01,4.320933843562719368e+00
5.307230637324950351e+01,4.081224590034374877e+00
5.309231208916833822e+01,4.106161669162568195e+00
5.311231780508717293e+01,5.186519829396167403e+00
5.313232352100600764e+01,4.175224911011522266e+00
5.315232923692483524e+01,5.050584561815649742e+00
5.317233495284366995e+01,5.156388904555569752e+00
5.319234066876250466e+01,4.518206004835981560e+00
5.321234638468133937e+01,4.749447595602081407e+00
5.323235210060017408e+01,5.603044865090917703e+00
5.325235781651900879e+01,4.883959245871951182e+00
5.327236353243784350e+01,4.803610722982584846e+00
5.329236924835667821e+01,4.578369516782652582e+00
5.331237496427551292e+01,5.065330097100765983e+00
5.333238068019434053e+01,4.013947296862555802e+00
5.335238639611317524e+01,4.903733144657977938e+00
5.337239211203200995e+01,4.420572607913503482e+00
5.339239782795084466e+01,3.489595934544617251e+00
5.341240354386967937e+01,4.246343651217388881e+00
5.343240925978851408e+01,3.716609393105264836e+00
5.345241497570734879e+01,2.879760053147571774e+00
5.347242069162618350e+01,2.892614168747878356e+00
5.349242640754501821e+01,2.678763523959396764e+00
5.351243212346384581e+01,2.783553368614733348e+00
5.353243783938268052e+01,3.403520874152945463e+00
5.355244355530151523e+01,3.277188241038554217e+00
5.357244927122034994e+01,2.520010079880277587e+00
5.359245498713918465e+01,1.877293281518808588e+00
5.361246070305801936e+01,2.706977459767950123e+00
5.363246641897685407e+01,2.403489256331967194e+00
5.365247213489568878e+01,2.088889645838913456e+00
5.367247785081452349e+01,2.638042474145228855e+00
5.369248356673335820e+01,2.451644968253004819e+00
5.371248928265218581e+01,2.484732991398279189e+00
5.373249499857102052e+01,1.872211043760132476e+00
5.375250071448985523e+01,3.062465434448229384e+00
5.377250643040868994e+01,2.166830845021056717e+00
5.379251214632752465e+01,1.876677283640790339e+00
5.381251786224635936e+01,2.881292424542442276e+00
5.383252357816519407e+01,2.685710677771875332e+00
5.385252929408402878e+01,3.624866295460101639e+00
5.387253501000286349e+01,3.009120183294466955e+00
5.389254072592169109e+01,2.643614769861324376e+00
5.391254644184052580e+01,3.219154103846901371e+00
5.393255215775936051e+01,3.735841218639100347e+00
5.395255787367819522e+01,3.801617840589109676e+00
5.397256358959702993e+01,4.667561346183753734e+00
5.399256930551586464e+01,3.904091285924867094e+00
5.401257502143469935e+01,4.748607467491102518e+00
5.403258073735353406e+01,4.377676783122418591e+00
5.405258645327236877e+01,6.042169671874620285e+00
5.407259216919120348e+01,6.271509057513191543e+00
5.409259788511003109e+01,5.750201099917806147e+00
5.411260360102886580e+01,5.297212083204239086e+00
5.413260931694770051e+01,6.284484504422610307e+00
5.415261503286653522e+01,6.406683787824409393e+00
5.417262074878536993e+01,6.291922579500425883e+00
5.419262646470420464e+01,5.553282869404906563e+00
5.421263218062303935e+01,5.115667679173587779e+00
5.423263789654187406e+01,5.721963934162134890e+00
5.425264361246070877e+01,5.294904574457908630e+00
5.427264932837953637e+01,5.806411395442570011e+00
5.429265504429837108e+01,5.208103533609036440e+00
5.431266076021720579e+01,4.980647853256750857e+00
5.433266647613604050e+01,4.252358682541883539e+00
5.435267219205487521e+01,4.564231825964853329e+00
5.437267790797370992e+01,4.230040515368592935e+00
5.439268362389254463e+01,3.868820277131000296e+00
5.441268933981137934e+01,3.839728012635869270e+00
5.443269505573021405e+01,4.238571608326804352e+00
5.445270077164904166e+01,2.868199345301212233e+00
5.447270648756787637e+01,3.437329108761755236e+00
5.449271220348671108e+01,2.994328284762907799e+00
5.451271791940554579e+01,2.692422043392785458e+00
5.453272363532438050e+01,2.246722345648729302e+00
5.455272935124321521e+01,1.780305032034289914e+00
5.457273506716204992e+01,2.711610634451854018e+00
5.459274078308088463e+01,2.310880739621165247e+00
5.461274649899971934e+01,1.843153752631940367e+00
5.463275221491855405e+01,1.784661067443049642e+00
5.465275793083738165e+01,1.747021520997851241e+00
5.467276364675621636e+01,1.350869810049224906e+00
5.469276936267505107e+01,1.908616538952702113e+00
5.471277507859388578e+01,1.256757590084992326e+00
5.473278079451272049e+01,1.280949731988363816e+00
5.475278651043155520e+01,1.155333967882619106e+00
5.477279222635038991e+01,6.934934835176357337e-01
5.479279794226922462e+01,1.340958646765249895e+00
5.481280365818805933e+01,1.912383278373266604e+00
5.483280937410688693e+01,8.897749257048552796e-01
5.485281509002572164e+01,1.400596987113714942e+00
5.487282080594455635e+01,1.506612372060113003e+00
5.489282652186339106e+01,1.417738567551550144e+00
5.491283223778222577e+01,1.002634843763764438e+00
5.493283795370106048e+01,1.642398569738919623e+00
5.495284366961989519e+01,1.279690912058802255e+00
5.497284938553872990e+01,1.134020339542582079e+00
5.499285510145756461e+01,1.579893314427132101e+00
5.501286081737639222e+01,6.919997406665601147e-01
5.503286653329522693e+01,9.107726407501456345e-01
5.505287224921406164e+01,7.549543030612952954e-01
5.507287796513289635e+01,1.856331885417374705e+00
5.509288368105173106e+01,1.476245037958194173e+00
5.511288939697056577e+01,1.669650155405191683e+00
5.513289511288940048e+01,1.952822632162798833e+00
5.515290082880823519e+01,1.647420626608985916e+00
5.517290654472706990e+01,1.323053424678295009e+00
5.519291226064590461e+01,1.128141465080991557e+00
5.521291797656473221e+01,2.345343285730978611e+00
5.523292369248356692e+01,2.455808829264208182e+00
5.525292940840240163e+01,2.015109285808544648e+00
5.527293512432123634e+01,1.905281978815092536e+00
5.529294084024007105e+01,2.114309994510815471e+00
5.531294655615890576e+01,2.106838703336496810e+00
5.533295227207774047e+01,2.138336737837922552e+00
5.535295798799657518e+01,2.129019738610820944e+00
5.537296370391540989e+01,2.739073067065804334e+00
5.539296941983423750e+01,3.278703617106901724e+00
5.541297513575307221e+01,3.652155663949823161e+00
5.543298085167190692e+01,4.688259746710142117e+00
5.545298656759074163e+01,4.075714936096462182e+00
5.547299228350957634e+01,5.274764163919906323e+00
5.549299799942841105e+01,5.618404937761969364e+00
5.551300371534724576e+01,6.214790812910139017e+00
5.553300943126608047e+01,6.226077020486677327e+00
5.555301514718491518e+01,7.250886309662067042e+00
5.557302086310374989e+01,7.762506718537612649e+00
5.559302657902257749e+01,7.742510277335358460e+00
5.561303229494141220e+01,9.170149505958832492e+00
5.563303801086024691e+01,9.411522828606514679e+00
5.565304372677908162e+01,9.707012167031624728e+00
5.567304944269791633e+01,1.006190292753425730e+01
5.569305515861675104e+01,1.085392971558494146e+01
5.571306087453558575e+01,1.097530926389681838e+01
5.573306659045442046e+01,1.164783908485614461e+01
5.575307230637325517e+01,1.141618353879350600e+01
5.577307802229208278e+01,1.181117272531598239e+01
5.579308373821091749e+01,1.244219989261026882e+01
5.581308945412975220e+01,1.377665982832733604e+01
5.583309517004858691e+01,1.311217375015204212e+01
5.585310088596742162e+01,1.360569603326021948e+01
5.587310660188625633e+01,1.462311197659220063e+01
5.589311231780509104e+01,1.428275860672227004e+01
5.591311803372392575e+01,1.541290482264965434e+01
5.593312374964276046e+01,1.594461790612926322e+01
5.595312946556158806e+01,1.680048618823095552e+01
5.597313518148042277e+01,1.665034284965441458e+01
5.599314089739925748e+01,1.708743207316846835e+01
5.601314661331809219e+01,1.745474603747809539e+01
5.603315232923692690e+01,1.781588497039616215e+01
5.605315804515576161e+01,1.775867891843941493e+01
5.607316376107459632e+01,1.861455501949006930e+01
5.609316947699343103e+01,1.885280024010601352e+01
5.611317519291226574e+01,1.774846941170386927e+01
5.613318090883110045e+01,1.785854931387536482e+01
5.615318662474992806e+01,1.790325384695888289e+01
5.617319234066876277e+01,1.717686265073867702e+01
5.619319805658759748e+01,1.574090736675523594e+01
5.621320377250643219e+01,1.482388825011998890e+01
5.623320948842526690e+01,1.404754146636120637e+01
5.625321520434410161e+01,1.240406034718924211e+01
5.627322092026293632e+01,1.154619881114798652e+01
5.629322663618177103e+01,1.043197574532555727e+01
5.631323235210060574e+01,9.246191509990554280e+00
5.633323806801943334e+01,8.260714329421322333e+00
5.635324378393826805e+01,7.853675696198370915e+00
5.637324949985710276e+01,6.792737060590489762e+00
5.639325521577593747e+01,6.362863444323700435e+00
5.641326093169477218e+01,5.401486502673296108e+00
5.643326664761360689e+01,5.441273091186285882e+00
5.645327236353244160e+01,6.067162404013568988e+00
5.647327807945127631e+01,4.757163550032372790e+00
5.649328379537011102e+01,5.035026258341096295e+00
5.651328951128894573e+01,5.293231008534453608e+00
5.653329522720777334e+01,5.176721635202991223e+00
5.655330094312660805e+01,5.211427962885737841e+00
5.657330665904544276e+01,5.085517828424022113e+00
5.659331237496427747e+01,5.325330601685791088e+00
5.661331809088311218e+01,4.826995750961131648e+00
