angle,intensity
3.330665904544155609e+01,5.624965247712449212e+00
3.332666476136039080e+01,5.908909894118603567e+00
3.334667047727922551e+01,4.950027479026907429e+00
3.336667619319806022e+01,5.497117260418358242e+00
3.338668190911688782e+01,6.630635481734550751e+00
3.340668762503572964e+01,6.155301190242109755e+00
3.342669334095455724e+01,6.378890754253619733e+00
3.344669905687339195e+01,5.908957818532352135e+00
3.346670477279222666e+01,6.196853422149484203e+00
3.348671048871106137e+01,7.185629292877722563e+00
3.350671620462989608e+01,7.306081840920503723e+00
3.352672192054873079e+01,7.849495708699302909e+00
3.354672763646756550e+01,8.251362700264690986e+00
3.356673335238639311e+01,8.626710818349035748e+00
3.358673906830523492e+01,9.519114054811350201e+00
3.360674478422406253e+01,9.942493244652208517e+00
3.362675050014290434e+01,1.027498981986578741e+01
3.364675621606173195e+01,1.100405900755618482e+01
3.366676193198056666e+01,1.084869671014703130e+01
3.368676764789940137e+01,1.237916954924800805e+01
3.370677336381823608e+01,1.289470442239263015e+01
3.372677907973707079e+01,1.420923383086839920e+01
3.374678479565589839e+01,1.432210562046770264e+01
3.376679051157474021e+01,1.571362200854019875e+01
3.378679622749356781e+01,1.650479082016937227e+01
3.380680194341240963e+01,1.722263480479872300e+01
3.382680765933123723e+01,1.818441144989225577e+01
3.384681337525007194e+01,1.929434852510535237e+01
3.386681909116890665e+01,2.145741205150071096e+01
3.388682480708774136e+01,2.273893966927069243e+01
3.390683052300657607e+01,2.474317869383945734e+01
3.392683623892540368e+01,2.563545911291147306e+01
3.394684195484424549e+01,2.751317607576476121e+01
3.396684767076307310e+01,2.894194830187964484e+01
3.398685338668191491e+01,3.182249382782062597e+01
3.400685910260074252e+01,3.335102273873766876e+01
3.402686481851957723e+01,3.495346756660863718e+01
3.404687053443841194e+01,3.762307452206943026e+01
3.406687625035724665e+01,3.948553301579467956e+01
3.408688196627608136e+01,4.100307320823394264e+01
3.410688768219490896e+01,4.297974545129136459e+01
3.412689339811375078e+01,4.395717790827958282e+01
3.414689911403257838e+01,4.588930309944342412e+01
3.416690482995142020e+01,4.699248610091940748e+01
3.418691054587024780e+01,4.766881937756676280e+01
3.420691626178908251e+01,4.884897015699793599e+01
3.422692197770791722e+01,4.943096780830104819e+01
3.424692769362675193e+01,4.973537193307642212e+01
3.426693340954558664e+01,4.962030524272540788e+01
3.428693912546442135e+01,4.995705503365790179e+01
3.430694484138325606e+01,4.818318115273573454e+01
3.432695055730208367e+01,4.811008282540959158e+01
3.434695627322092548e+01,4.653866548089602873e+01
3.436696198913975309e+01,4.442672135961534963e+01
3.438696770505858780e+01,4.270004100777109102e+01
3.440697342097742251e+01,3.983183913945962473e+01
3.442697913689625722e+01,3.747225852485446040e+01
3.444698485281509193e+01,3.504377469930999212e+01
3.446699056873392664e+01,3.244192961217336801e+01
3.448699628465276135e+01,2.971149196940581305e+01
3.450700200057158895e+01,2.762705440941372359e+01
3.452700771649043077e+01,2.494935772613804303e+01
3.454701343240925837e+01,2.253967166677539069e+01
3.456701914832810019e+01,2.074937746772159386e+01
3.458702486424692779e+01,1.985500329633648775e+01
3.460703058016576250e+01,1.869526947112783688e+01
3.462703629608459721e+01,1.655945806845132751e+01
3.464704201200343192e+01,1.571308015045877227e+01
3.466704772792226663e+01,1.566747364872146164e+01
3.468705344384109424e+01,1.570525067813836273e+01
3.470705915975993605e+01,1.629018409983714832e+01
3.472706487567876366e+01,1.544348735522448024e+01
3.474707059159760547e+01,1.589056484901045252e+01
3.476707630751643308e+01,1.620457554366601727e+01
3.478708202343526779e+01,1.596141072884548073e+01
3.480708773935410250e+01,1.658914241143450852e+01
3.482709345527293721e+01,1.709252509430825739e+01
3.484709917119177192e+01,1.814181283901318409e+01
3.486710488711059952e+01,1.816106843231953150e+01
3.488711060302944134e+01,1.778454505820204190e+01
3.490711631894826894e+01,1.851298132136551899e+01
3.492712203486711076e+01,1.845218008804174303e+01
3.494712775078593836e+01,1.807912815914786719e+01
3.496713346670477307e+01,1.805305944677916941e+01
3.498713918262360778e+01,1.718060502959163571e+01
3.500714489854244249e+01,1.705027241906708113e+01
3.502715061446127720e+01,1.636022431573913494e+01
3.504715633038010481e+01,1.544863349698699295e+01
3.506716204629894662e+01,1.445285762163166865e+01
3.508716776221777423e+01,1.375277865743687400e+01
3.510717347813661604e+01,1.250671508160059275e+01
3.512717919405544365e+01,1.203114774313529267e+01
3.514718490997427836e+01,1.055590550989444409e+01
3.516719062589311307e+01,9.936841926541029935e+00
3.518719634181194778e+01,8.510352661046759692e+00
3.520720205773078249e+01,8.435027504654637909e+00
3.522720777364961720e+01,7.770369088986913475e+00
3.524721348956845191e+01,7.081377466783908226e+00
3.526721920548727951e+01,6.716906700994007551e+00
3.528722492140612133e+01,6.153693932368780040e+00
3.530723063732494893e+01,5.684979667999497721e+00
3.532723635324378364e+01,6.067943333750513091e+00
3.534724206916261835e+01,5.394625762389038570e+00
3.536724778508145306e+01,5.570093448015765780e+00
3.538725350100028777e+01,5.603275280814536075e+00
3.540725921691912248e+01,5.298210138535473845e+00
3.542726493283795719e+01,4.893008546678235149e+00
3.544727064875678479e+01,4.689799891776737617e+00
3.546727636467562661e+01,4.944867922893874557e+00
3.548728208059445421e+01,5.243304368806462890e+00
3.550728779651329603e+01,5.077886710254985836e+00
3.552729351243212363e+01,5.006675793465157120e+00
3.554729922835095834e+01,4.700704956855114247e+00
3.556730494426979305e+01,4.478085911543626452e+00
3.558731066018862776e+01,5.011090697657760273e+00
3.560731637610746247e+01,4.254786890644671971e+00
3.562732209202629008e+01,5.041942073425527582e+00
3.564732780794513189e+01,4.704742576821759670e+00
3.566733352386395950e+01,4.987496043330189366e+00
3.568733923978280131e+01,4.931027491451374090e+00
3.570734495570162892e+01,4.696283223603584744e+00
3.572735067162046363e+01,4.713455254694423502e+00
3.574735638753929834e+01,5.491589959215382066e+00
3.576736210345813305e+01,5.760345035971291772e+00
3.578736781937696776e+01,5.037545208281462905e+00
3.580737353529579536e+01,5.645621197106541089e+00
3.582737925121463718e+01,5.552714718383358061e+00
3.584738496713346478e+01,6.332775872002311068e+00
3.586739068305230660e+01,5.128612486569110729e+00
3.588739639897113420e+01,6.713630965912193993e+00
3.590740211488996891e+01,5.836661157253681509e+00
3.592740783080880362e+01,6.230440881779797380e+00
3.594741354672763833e+01,6.410882172228507869e+00
3.596741926264647304e+01,6.552714292805307927e+00
3.598742497856530065e+01,7.492348756400059706e+00
3.600743069448414246e+01,7.371468743600078533e+00
3.602743641040297007e+01,7.231821156514067539e+00
3.604744212632181188e+01,7.405855697124170689e+00
3.606744784224063949e+01,7.672265029646334611e+00
3.608745355815947420e+01,8.646543389208538599e+00
3.610745927407830891e+01,7.518014786658229198e+00
3.612746498999714362e+01,8.078580475490868551e+00
3.614747070591597833e+01,7.687278772661785275e+00
3.616747642183481304e+01,7.755042934931101861e+00
3.618748213775364775e+01,9.165096842253312559e+00
3.620748785367247535e+01,8.093114418004402566e+00
3.622749356959131717e+01,8.916685524631798643e+00
3.624749928551014477e+01,8.537754076503837553e+00
3.626750500142897948e+01,8.766565667797623362e+00
3.628751071734781419e+01,7.406560518991586406e+00
3.630751643326664890e+01,7.402618762105221961e+00
3.632752214918548361e+01,7.886874787310521384e+00
3.634752786510431832e+01,7.116176982440602039e+00
3.636753358102315303e+01,6.699798177070352523e+00
3.638753929694198064e+01,6.893544323186329592e+00
3.640754501286082245e+01,6.562958345490915946e+00
3.642755072877965006e+01,6.365166736013697424e+00
3.644755644469849187e+01,5.547228531164133614e+00
3.646756216061731948e+01,5.592439691749904185e+00
3.648756787653615419e+01,5.646096233314399804e+00
3.650757359245498890e+01,4.561368612478374551e+00
3.652757930837382361e+01,5.542183799945691547e+00
3.654758502429265832e+01,5.575492023894798699e+00
3.656759074021148592e+01,5.104268114229371989e+00
3.658759645613032774e+01,5.093372210209009765e+00
3.660760217204915534e+01,3.575835580299354000e+00
3.662760788796799716e+01,4.159746878501900724e+00
3.664761360388682476e+01,3.744178251713973005e+00
3.666761931980565947e+01,4.556846541388324567e+00
3.668762503572449418e+01,4.187571635117972590e+00
3.670763075164332889e+01,3.697654518757977016e+00
3.672763646756216360e+01,4.440590928487170963e+00
3.674764218348099121e+01,4.628790725060430766e+00
3.676764789939983302e+01,4.789006399099047684e+00
3.678765361531866063e+01,3.959180222106696956e+00
3.680765933123750244e+01,3.167405988476299505e+00
3.682766504715633005e+01,3.952042871032852567e+00
3.684767076307516476e+01,3.082233042185810401e+00
3.686767647899399947e+01,4.178915733153491630e+00
3.688768219491283418e+01,4.093427397294936654e+00
3.690768791083166889e+01,4.500111042856490329e+00
3.692769362675049649e+01,3.616427453838801043e+00
3.694769934266933831e+01,4.250850330242458952e+00
3.696770505858816591e+01,3.986782232803602000e+00
3.698771077450700773e+01,4.724259856170593075e+00
3.700771649042583533e+01,4.073592588765068356e+00
3.702772220634467004e+01,4.899238792793717323e+00
3.704772792226350475e+01,3.326324048362234720e+00
3.706773363818233946e+01,3.884950315221523898e+00
3.708773935410117417e+01,3.231376339172499890e+00
3.710774507002000888e+01,4.583066782614194423e+00
3.712775078593884359e+01,3.802270494700437098e+00
3.714775650185767120e+01,4.109499126854711193e+00
3.716776221777651301e+01,4.096079511946310703e+00
3.718776793369534062e+01,3.463326101237686139e+00
3.720777364961417533e+01,3.669015193561954824e+00
3.722777936553301004e+01,3.571753715840057186e+00
3.724778508145184475e+01,4.004478149460669378e+00
3.726779079737067946e+01,4.577661599881361454e+00
3.728779651328951417e+01,4.201762070979019548e+00
3.730780222920834888e+01,4.711537655310277906e+00
3.732780794512717648e+01,4.060755058258157746e+00
3.734781366104601830e+01,4.948096856674961685e+00
3.736781937696484590e+01,4.374127130437158506e+00
3.738782509288368772e+01,4.467186807331831488e+00
3.740783080880251532e+01,4.238258686413107768e+00
3.742783652472135003e+01,4.243766732691666377e+00
3.744784224064018474e+01,4.945726187599387202e+00
3.746784795655901945e+01,5.416210218756648764e+00
3.748785367247785416e+01,4.916782597578861491e+00
3.750785938839668177e+01,4.797222466249695394e+00
3.752786510431552358e+01,4.769187390901576507e+00
3.754787082023435119e+01,4.971486783973979584e+00
3.756787653615319300e+01,5.954404014489911745e+00
3.758788225207202061e+01,6.102855232563904053e+00
3.760788796799085532e+01,5.633101413270392044e+00
3.762789368390969003e+01,6.584767733940635637e+00
3.764789939982852474e+01,6.066597350323354121e+00
3.766790511574735945e+01,6.290441911533475761e+00
3.768791083166618705e+01,6.969583427381274454e+00
3.770791654758502887e+01,7.868502540201832929e+00
3.772792226350385647e+01,7.832573765055120596e+00
3.774792797942269829e+01,7.551521908498593838e+00
3.776793369534152589e+01,7.685278995074030561e+00
3.778793941126036060e+01,8.493760973428919669e+00
3.780794512717919531e+01,9.758639199172593592e+00
3.782795084309803002e+01,1.008722230401658670e+01
3.784795655901686473e+01,1.111497320233156394e+01
3.786796227493569234e+01,1.172516658104936305e+01
3.788796799085453415e+01,1.151272344254499913e+01
3.790797370677336176e+01,1.270930293808564393e+01
3.792797942269220357e+01,1.369670983171648970e+01
3.794798513861103118e+01,1.483745736972713125e+01
3.796799085452986589e+01,1.574806272049942635e+01
3.798799657044870060e+01,1.713555271573150307e+01
3.800800228636753531e+01,1.822578090529133732e+01
3.802800800228637002e+01,1.827629666250399509e+01
3.804801371820520473e+01,1.921177380260724377e+01
3.806801943412403944e+01,2.072796322944554248e+01
3.808802515004286704e+01,2.169789823713095345e+01
3.810803086596170886e+01,2.189252065964328864e+01
3.812803658188053646e+01,2.319914278482906411e+01
3.814804229779937117e+01,2.394158528808365105e+01
3.816804801371820588e+01,2.362713155003532961e+01
3.818805372963704059e+01,2.420830503311958637e+01
3.820805944555587530e+01,2.534469735306858240e+01
3.822806516147471001e+01,2.559137533065182168e+01
3.824807087739354472e+01,2.574885918905027182e+01
3.826807659331237232e+01,2.643090786483448795e+01
3.828808230923121414e+01,2.555999561588323843e+01
3.830808802515004174e+01,2.592458903087037925e+01
3.832809374106888356e+01,2.471054043332518191e+01
3.834809945698771116e+01,2.492271820763042811e+01
3.836810517290654587e+01,2.334781370693139380e+01
3.838811088882538058e+01,2.198247307314423438e+01
3.840811660474421529e+01,2.192448399414109872e+01
3.842812232066305000e+01,2.048224135957949699e+01
3.844812803658187761e+01,1.949384815225801759e+01
3.846813375250071942e+01,1.825087506118958203e+01
3.848813946841954703e+01,1.694762842608415099e+01
3.850814518433838884e+01,1.660337291568837514e+01
3.852815090025721645e+01,1.459859886950774310e+01
3.854815661617605116e+01,1.380001263285757318e+01
3.856816233209488587e+01,1.266340148765199558e+01
3.858816804801372058e+01,1.311316031557020345e+01
3.860817376393255529e+01,1.218141330260360178e+01
3.862817947985138289e+01,1.280054093623798295e+01
3.864818519577022471e+01,1.234698674343645308e+01
3.866819091168905231e+01,1.177149824509686127e+01
3.868819662760789413e+01,1.206649362921571367e+01
3.870820234352672173e+01,1.232575610951876222e+01
3.872820805944555644e+01,1.227521733139612792e+01
3.874821377536439115e+01,1.313497084527714875e+01
3.876821949128322586e+01,1.351565174270658432e+01
3.878822520720206057e+01,1.435701660235744725e+01
3.880823092312088818e+01,1.478111958175414387e+01
3.882823663903972999e+01,1.465397480656302065e+01
3.884824235495855760e+01,1.510474677113276520e+01
3.886824807087739941e+01,1.682917645689176567e+01
3.888825378679622702e+01,1.716909566652338981e+01
3.890825950271506173e+01,1.761538859810278268e+01
3.892826521863389644e+01,1.912970687354728483e+01
3.894827093455273115e+01,1.958329748003784943e+01
3.896827665047156586e+01,1.996806779922224351e+01
3.898828236639040057e+01,2.117189745369207898e+01
3.900828808230923528e+01,2.288193720855387170e+01
3.902829379822806288e+01,2.305414972549062469e+01
3.904829951414690470e+01,2.436034110431192090e+01
3.906830523006573230e+01,2.508712769417281763e+01
3.908831094598456701e+01,2.593728536638111848e+01
3.910831666190340172e+01,2.732513246709432053e+01
3.912832237782223643e+01,2.827265215559111766e+01
3.914832809374107114e+01,2.924971500173793260e+01
3.916833380965990585e+01,3.059951080047640204e+01
3.918833952557874056e+01,3.180651147137815116e+01
3.920834524149756817e+01,3.284368276527902708e+01
3.922835095741640998e+01,3.386722355491747294e+01
3.924835667333523759e+01,3.482918504098174139e+01
3.926836238925407940e+01,3.558361467637983111e+01
3.928836810517290701e+01,3.614891531310841799e+01
3.930837382109174172e+01,3.641543426470049383e+01
3.932837953701057643e+01,3.770025684484447481e+01
3.934838525292941114e+01,3.738584295951299907e+01
3.936839096884824585e+01,3.695000401372409726e+01
3.938839668476707345e+01,3.784510349469069013e+01
3.940840240068591527e+01,3.714693961883247653e+01
3.942840811660474287e+01,3.577839856676547470e+01
3.944841383252358469e+01,3.500758372448457578e+01
3.946841954844241229e+01,3.284872806536408518e+01
3.948842526436124700e+01,3.179917211318560533e+01
3.950843098028008171e+01,3.009850827425880482e+01
3.952843669619891642e+01,2.790478136532353659e+01
3.954844241211775113e+01,2.628653667997970445e+01
3.956844812803657874e+01,2.418005513543905849e+01
3.958845384395542055e+01,2.211763601911748367e+01
3.960845955987424816e+01,2.009197656464786874e+01
3.962846527579308997e+01,1.788336716143916760e+01
3.964847099171191758e+01,1.587601595045859426e+01
3.966847670763075229e+01,1.502762663234669382e+01
3.968848242354958700e+01,1.337166096732931919e+01
3.970848813946842171e+01,1.238889057758232326e+01
3.972849385538725642e+01,1.114607409800022886e+01
3.974849957130608402e+01,1.066105163900122221e+01
3.976850528722492584e+01,1.003838700630841707e+01
3.978851100314375344e+01,9.519201431075018149e+00
3.980851671906259526e+01,8.542549453934359605e+00
3.982852243498142286e+01,7.975580460198435695e+00
3.984852815090025757e+01,7.815009552617473432e+00
3.986853386681909228e+01,7.010010322255254778e+00
3.988853958273792699e+01,7.490555916681087112e+00
3.990854529865676170e+01,5.855059394569943620e+00
3.992855101457559641e+01,5.671592993904727820e+00
3.994855673049443112e+01,5.737169021455002849e+00
3.996856244641325873e+01,6.425634421335823632e+00
3.998856816233210054e+01,5.224422907969552554e+00
4.000857387825092815e+01,5.556910773417851779e+00
4.002857959416976286e+01,5.130302709060360122e+00
4.004858531008859757e+01,5.130617796858738089e+00
4.006859102600743228e+01,5.699179496119175958e+00
4.008859674192626699e+01,5.028501497229575179e+00
4.010860245784510170e+01,5.284456838733447626e+00
4.012860817376393641e+01,5.155815881685013480e+00
4.014861388968276401e+01,5.143680759150788262e+00
4.016861960560160583e+01,6.257747460690887387e+00
4.018862532152043343e+01,5.513166032110961012e+00
4.020863103743927525e+01,5.333277771333241546e+00
4.022863675335810285e+01,5.359351225422113174e+00
4.024864246927693756e+01,5.779744971610588422e+00
4.026864818519577227e+01,5.894361701773424222e+00
4.028865390111460698e+01,6.772557596954323245e+00
4.030865961703344169e+01,6.576175378644824931e+00
4.032866533295226930e+01,6.288028249882409604e+00
4.034867104887111111e+01,6.747990155289762981e+00
4.036867676478993872e+01,5.945688196851254048e+00
4.038868248070878053e+01,6.496885785033692073e+00
4.040868819662760814e+01,6.772060406184036374e+00
4.042869391254644285e+01,6.367419572607357026e+00
4.044869962846527756e+01,6.220900406567026586e+00
4.046870534438411227e+01,7.008466990675945141e+00
4.048871106030294698e+01,7.025806882937535747e+00
4.050871677622177458e+01,7.150369604557476499e+00
4.052872249214061640e+01,7.152481830339691982e+00
4.054872820805944400e+01,6.807985737632318290e+00
4.056873392397828582e+01,7.724176748263142933e+00
4.058873963989711342e+01,7.612676897939660847e+00
4.060874535581594813e+01,7.755635117480753848e+00
4.062875107173478284e+01,6.965268525522437137e+00
4.064875678765361755e+01,7.114905898353748981e+00
4.066876250357245226e+01,6.672694173685025376e+00
4.068876821949127986e+01,7.477545930819445630e+00
4.070877393541012168e+01,7.171652862838099551e+00
4.072877965132894929e+01,7.585093364922182779e+00
4.074878536724779110e+01,8.910286835770408587e+00
4.076879108316661871e+01,8.419234450297405914e+00
4.078879679908545342e+01,8.188930182516175549e+00
4.080880251500428813e+01,9.176597393926225976e+00
4.082880823092312284e+01,9.461134445682787941e+00
4.084881394684195755e+01,9.436804069482342072e+00
4.086881966276079226e+01,9.339363981324588337e+00
4.088882537867962697e+01,9.683297471940228718e+00
4.090883109459845457e+01,1.047882765184387210e+01
4.092883681051729639e+01,9.800441269162174507e+00
4.094884252643612399e+01,1.072082880693416662e+01
4.096884824235495870e+01,1.110084811773324986e+01
4.098885395827379341e+01,1.195255436165344776e+01
4.100885967419262812e+01,1.172874914095235432e+01
4.102886539011146283e+01,1.227102744438483661e+01
4.104887110603029754e+01,1.272078468189738487e+01
4.106887682194913225e+01,1.340133917533344743e+01
4.108888253786795985e+01,1.364703888080231664e+01
4.110888825378680167e+01,1.447602232095857744e+01
4.112889396970562927e+01,1.501324525052440961e+01
4.114889968562447109e+01,1.524734520855697362e+01
4.116890540154329869e+01,1.519008767001140114e+01
4.118891111746213340e+01,1.603856105046049763e+01
4.120891683338096811e+01,1.656592176856677412e+01
4.122892254929980282e+01,1.746600854300213967e+01
4.124892826521863753e+01,1.733526594205176963e+01
4.126893398113746514e+01,1.684345745852705889e+01
4.128893969705630695e+01,1.682003071112939807e+01
4.130894541297513456e+01,1.686628171780787255e+01
4.132895112889397637e+01,1.760541168888786956e+01
4.134895684481280398e+01,1.637237612056568281e+01
4.136896256073163869e+01,1.572387022862315220e+01
4.138896827665047340e+01,1.491980305323492573e+01
4.140897399256930811e+01,1.467847586341810562e+01
4.142897970848814282e+01,1.317867315154740027e+01
4.144898542440697042e+01,1.218679168829714499e+01
4.146899114032581224e+01,1.237948917357681466e+01
4.148899685624463984e+01,1.055663934476005750e+01
4.150900257216348166e+01,9.868256655746050043e+00
4.152900828808230926e+01,9.348145759333577942e+00
4.154901400400114397e+01,9.134923446514816803e+00
4.156901971991997868e+01,8.259335774714248402e+00
4.158902543583881339e+01,6.914531841213620744e+00
4.160903115175764810e+01,6.798595793304286872e+00
4.162903686767647571e+01,5.991690367777368742e+00
4.164904258359531752e+01,6.768718440498823874e+00
4.166904829951414513e+01,5.858677478576234776e+00
4.168905401543298694e+01,4.777444278337409145e+00
4.170905973135181455e+01,5.453095678570867300e+00
4.172906544727064926e+01,5.136367449897766058e+00
4.174907116318948397e+01,5.089795000511831091e+00
4.176907687910831868e+01,5.073989103707997828e+00
4.178908259502715339e+01,4.793875099497945769e+00
4.180908831094598810e+01,4.732632158976949555e+00
4.182909402686482281e+01,4.608343795403038179e+00
4.184909974278365041e+01,4.340613577523964040e+00
4.186910545870249223e+01,5.314174468273278329e+00
4.188911117462131983e+01,4.477904233884475893e+00
4.190911689054015454e+01,4.183243979596311668e+00
4.192912260645898925e+01,4.373946887129465111e+00
4.194912832237782396e+01,3.946868720215268578e+00
4.196913403829665867e+01,5.038380935104877167e+00
4.198913975421549338e+01,5.073427499086985648e+00
4.200914547013432809e+01,4.539570769877843581e+00
4.202915118605316280e+01,4.136774314147968923e+00
4.204915690197199041e+01,4.806424114443327511e+00
4.206916261789082512e+01,4.351921396835089162e+00
4.208916833380965983e+01,4.152604938032905757e+00
4.210917404972849454e+01,4.508409760785529130e+00
4.212917976564732925e+01,4.649461856131425819e+00
4.214918548156616396e+01,4.851861932134368338e+00
4.216919119748499867e+01,4.445595025370283615e+00
4.218919691340383338e+01,4.865711248709772008e+00
4.220920262932266809e+01,5.133814611830937125e+00
4.222920834524150280e+01,4.432558420294714807e+00
4.224921406116033040e+01,4.858274210831512008e+00
4.226921977707916511e+01,4.598498814316483774e+00
4.228922549299799982e+01,5.367477570848949497e+00
4.230923120891683453e+01,4.813117232561475944e+00
4.232923692483566924e+01,4.171070662031445053e+00
4.234924264075450395e+01,4.982062648703291075e+00
4.236924835667333866e+01,4.454373890455411100e+00
4.238925407259217337e+01,4.914990660194827221e+00
4.240925978851100808e+01,5.283759097730075460e+00
4.242926550442983569e+01,4.779491341188270681e+00
4.244927122034867040e+01,5.366629349519005387e+00
4.246927693626750511e+01,5.846129659898871012e+00
4.248928265218633982e+01,5.730178126180813791e+00
4.250928836810517453e+01,4.652019839820315639e+00
4.252929408402400924e+01,4.513137733336182400e+00
4.254929979994284395e+01,4.836522008080825330e+00
4.256930551586167866e+01,5.593843555015359570e+00
4.258931123178051337e+01,4.737676606461298512e+00
4.260931694769934097e+01,5.662549626247121104e+00
4.262932266361817568e+01,6.096183439846566188e+00
4.264932837953701039e+01,5.094009065737974851e+00
4.266933409545584510e+01,5.277266413339532392e+00
4.268933981137467981e+01,5.324933188916499915e+00
4.270934552729351452e+01,6.539898476071352107e+00
4.272935124321234923e+01,6.318977880089516219e+00
4.274935695913118394e+01,7.092032922816758678e+00
4.276936267505001865e+01,6.868568827511294828e+00
4.278936839096885336e+01,6.485999672745665023e+00
4.280937410688768097e+01,7.899180158277864905e+00
4.282937982280651568e+01,7.540353309571607099e+00
4.284938553872535039e+01,8.144671057314345930e+00
4.286939125464418510e+01,8.385663250175937833e+00
4.288939697056301981e+01,8.757665681803063151e+00
4.290940268648185452e+01,9.319478916522481171e+00
4.292940840240068923e+01,1.017335660867657410e+01
4.294941411831952394e+01,1.111540009556998498e+01
4.296941983423835865e+01,1.181514623818228671e+01
4.298942555015718625e+01,1.189441990384094439e+01
4.300943126607602096e+01,1.365032603339739836e+01
4.302943698199485567e+01,1.472844662154702888e+01
4.304944269791369038e+01,1.559062269241588083e+01
4.306944841383252509e+01,1.697639858283774572e+01
4.308945412975135980e+01,1.991007045985973889e+01
4.310945984567019451e+01,2.080502695025501936e+01
4.312946556158902922e+01,2.254780398467900682e+01
4.314947127750786393e+01,2.520067498525150285e+01
4.316947699342669864e+01,2.814437024025230727e+01
4.318948270934552625e+01,3.014327414284057483e+01
4.320948842526436096e+01,3.332562683993304375e+01
4.322949414118319567e+01,3.625903348408905202e+01
4.324949985710203038e+01,3.888008433892467508e+01
4.326950557302086509e+01,4.240919465344997263e+01
4.328951128893969980e+01,4.606849046483718269e+01
4.330951700485853451e+01,5.024398131216417340e+01
4.332952272077736922e+01,5.434526485871866441e+01
4.334952843669620393e+01,5.749378323202773799e+01
4.336953415261503153e+01,5.989508577160722780e+01
4.338953986853386624e+01,6.401936835064493891e+01
4.340954558445270095e+01,6.709065463647363003e+01
4.342955130037153566e+01,7.047523654985849362e+01
4.344955701629037037e+01,7.405100790230598307e+01
4.346956273220920508e+01,7.600249407393314982e+01
4.348956844812803979e+01,7.847144872183858411e+01
4.350957416404687450e+01,8.145202969608695298e+01
4.352957987996570921e+01,8.327195451265058068e+01
4.354958559588453681e+01,8.580873413181954845e+01
4.356959131180337153e+01,8.712180235969827891e+01
4.358959702772220624e+01,8.878368780673130800e+01
4.360960274364104095e+01,9.197471799757730082e+01
4.362960845955987566e+01,9.238544678717161673e+01
4.364961417547871037e+01,9.448523495724012378e+01
4.366961989139754508e+01,9.661793195176804261e+01
4.368962560731637979e+01,9.759132071376457418e+01
4.370963132323521450e+01,9.920918071778031333e+01
4.372963703915404921e+01,9.989208886963712075e+01
4.374964275507287681e+01,9.874345409824093167e+01
4.376964847099171152e+01,9.736339213517184987e+01
4.378965418691054623e+01,9.532049284201170281e+01
4.380965990282938094e+01,9.311778092247863015e+01
4.382966561874821565e+01,8.885669888726542354e+01
4.384967133466705036e+01,8.424914772317842449e+01
4.386967705058588507e+01,7.897111587121244725e+01
4.388968276650471978e+01,7.283957873835589680e+01
4.390968848242355449e+01,6.711787603194787266e+01
4.392969419834238209e+01,6.127471789856519280e+01
4.394969991426121680e+01,5.445409459153007958e+01
4.396970563018005151e+01,4.993220422215328824e+01
4.398971134609888622e+01,4.457542353382906697e+01
4.400971706201772093e+01,3.933878949573679051e+01
4.402972277793655564e+01,3.457977470888978644e+01
4.404972849385539035e+01,3.072893657256919653e+01
4.406973420977422506e+01,2.782946083100959456e+01
4.408973992569305977e+01,2.534738772718991839e+01
4.410974564161189448e+01,2.356706911769865798e+01
4.412975135753072209e+01,2.246643820041386874e+01
4.414975707344955680e+01,2.069192719007198633e+01
4.416976278936839151e+01,2.092007221385113525e+01
4.418976850528722622e+01,2.012591115700585220e+01
4.420977422120606093e+01,2.008966200379951772e+01
4.422977993712489564e+01,2.041303463365871096e+01
4.424978565304373035e+01,2.124788947584113785e+01
4.426979136896256506e+01,2.177508822283492407e+01
4.428979708488139977e+01,2.267569296999380413e+01
4.430980280080022737e+01,2.466611564543602952e+01
4.432980851671906208e+01,2.529994918373771640e+01
4.434981423263789679e+01,2.720636216949609576e+01
4.436981994855673150e+01,2.842712743747610205e+01
4.438982566447556621e+01,3.026388435456712500e+01
4.440983138039440092e+01,3.231172274992380977e+01
4.442983709631323563e+01,3.401863407691264740e+01
4.444984281223207034e+01,3.525910968852019778e+01
4.446984852815090505e+01,3.684863246488380639e+01
4.448985424406973266e+01,3.836556706099812430e+01
4.450985995998856737e+01,3.921145738919683765e+01
4.452986567590740208e+01,3.974717390021127272e+01
4.454987139182623679e+01,4.052741681051081457e+01
4.456987710774507150e+01,4.000978646474831635e+01
4.458988282366390621e+01,3.999732738215448080e+01
4.460988853958274092e+01,3.877779912126318607e+01
4.462989425550157563e+01,3.862331441574200142e+01
4.464989997142041034e+01,3.689167712561741297e+01
4.466990568733924505e+01,3.610429334056270534e+01
4.468991140325807265e+01,3.499027461884544721e+01
4.470991711917690736e+01,3.356484747993201978e+01
4.472992283509574207e+01,3.174401084828484088e+01
4.474992855101457678e+01,3.068642766550819800e+01
4.476993426693341149e+01,2.975056028964568711e+01
4.478993998285224620e+01,2.763262057321601617e+01
4.480994569877108091e+01,2.627672616971787889e+01
4.482995141468991562e+01,2.566113940521604775e+01
4.484995713060875033e+01,2.360134491727718853e+01
4.486996284652757794e+01,2.258428808143722932e+01
4.488996856244641265e+01,2.216354136532746111e+01
4.490997427836524736e+01,2.092243513964471191e+01
4.492997999428408207e+01,2.083637929694806701e+01
4.494998571020291678e+01,1.920755888135740719e+01
