angle,intensity
3.330665904544155609e+01,3.836081510224744751e+00
3.332666476136039080e+01,4.461380569356911963e+00
3.334667047727922551e+01,5.208706524693667461e+00
3.336667619319806022e+01,4.835179803413189425e+00
3.338668190911688782e+01,5.240474376724759686e+00
3.340668762503572964e+01,4.938472792748857643e+00
3.342669334095455724e+01,5.673908621927347795e+00
3.344669905687339195e+01,4.611092204187798416e+00
3.346670477279222666e+01,5.129488549494417349e+00
3.348671048871106137e+01,5.502222415826168778e+00
3.350671620462989608e+01,5.830628455842516544e+00
3.352672192054873079e+01,5.996087788409163011e+00
3.354672763646756550e+01,5.527847872961350717e+00
3.356673335238639311e+01,5.608482162641813318e+00
3.358673906830523492e+01,6.099106595899759675e+00
3.360674478422406253e+01,6.058100079029999918e+00
3.362675050014290434e+01,5.807298368738983640e+00
3.364675621606173195e+01,7.023087996768942354e+00
3.366676193198056666e+01,6.074100277593119657e+00
3.368676764789940137e+01,6.206793464122898563e+00
3.370677336381823608e+01,7.671050726193394453e+00
3.372677907973707079e+01,6.880724503166810280e+00
3.374678479565589839e+01,8.076439394278786210e+00
3.376679051157474021e+01,8.133295429832076096e+00
3.378679622749356781e+01,8.444690349314052824e+00
3.380680194341240963e+01,9.185760287451811834e+00
3.382680765933123723e+01,8.927586955532156310e+00
3.384681337525007194e+01,1.026249046476998217e+01
3.386681909116890665e+01,9.943881731436059468e+00
3.388682480708774136e+01,1.094203156662365473e+01
3.390683052300657607e+01,1.182948068824536492e+01
3.392683623892540368e+01,1.302065617646692886e+01
3.394684195484424549e+01,1.240034499173896876e+01
3.396684767076307310e+01,1.339468171076122438e+01
3.398685338668191491e+01,1.498270471717567176e+01
3.400685910260074252e+01,1.566399727976070899e+01
3.402686481851957723e+01,1.566133512808945127e+01
3.404687053443841194e+01,1.729355921576561173e+01
3.406687625035724665e+01,1.922777959688468030e+01
3.408688196627608136e+01,1.960810905418423289e+01
3.410688768219490896e+01,2.062420121638440307e+01
3.412689339811375078e+01,2.154985769226988523e+01
3.414689911403257838e+01,2.346960444473576857e+01
3.416690482995142020e+01,2.407596002164482840e+01
3.418691054587024780e+01,2.471096415801486756e+01
3.420691626178908251e+01,2.595462572464489526e+01
3.422692197770791722e+01,2.792020568495117772e+01
3.424692769362675193e+01,2.978835113913797272e+01
3.426693340954558664e+01,3.041114945137195491e+01
3.428693912546442135e+01,3.134681947712219952e+01
3.430694484138325606e+01,3.175260098696756472e+01
3.432695055730208367e+01,3.320188458159910994e+01
3.434695627322092548e+01,3.483964830053288608e+01
3.436696198913975309e+01,3.554074313316590406e+01
3.438696770505858780e+01,3.611499149704044243e+01
3.440697342097742251e+01,3.806438499420134747e+01
3.442697913689625722e+01,3.845636263495019591e+01
3.444698485281509193e+01,3.762776452059709698e+01
3.446699056873392664e+01,3.815985931778491391e+01
3.448699628465276135e+01,3.862711764173630513e+01
3.450700200057158895e+01,3.754681250612921417e+01
3.452700771649043077e+01,3.711705106969947110e+01
3.454701343240925837e+01,3.667841834563674297e+01
3.456701914832810019e+01,3.603571028549855981e+01
3.458702486424692779e+01,3.390823040808237465e+01
3.460703058016576250e+01,3.222926509764676695e+01
3.462703629608459721e+01,3.117376036216554169e+01
3.464704201200343192e+01,2.822989923584761129e+01
3.466704772792226663e+01,2.678543895166079380e+01
3.468705344384109424e+01,2.557022158666004685e+01
3.470705915975993605e+01,2.329763525591663864e+01
3.472706487567876366e+01,2.115973779218261797e+01
3.474707059159760547e+01,1.871645206869203548e+01
3.476707630751643308e+01,1.755850381067631005e+01
3.478708202343526779e+01,1.591194236460623301e+01
3.480708773935410250e+01,1.416696854554513685e+01
3.482709345527293721e+01,1.328046872832859293e+01
3.484709917119177192e+01,1.263044937970082060e+01
3.486710488711059952e+01,1.184751583265034292e+01
3.488711060302944134e+01,1.035580891377756885e+01
3.490711631894826894e+01,9.292413526602082641e+00
3.492712203486711076e+01,8.784049965861150611e+00
3.494712775078593836e+01,9.284775073636732046e+00
3.496713346670477307e+01,9.094815423154789968e+00
3.498713918262360778e+01,8.128644159725514129e+00
3.500714489854244249e+01,7.907195937279903220e+00
3.502715061446127720e+01,7.710726335115994701e+00
3.504715633038010481e+01,7.654124637521677599e+00
3.506716204629894662e+01,7.345586736140081285e+00
3.508716776221777423e+01,7.761476834619630338e+00
3.510717347813661604e+01,7.783461203255230387e+00
3.512717919405544365e+01,7.283273746431738971e+00
3.514718490997427836e+01,8.446683419959791550e+00
3.516719062589311307e+01,7.205825753561384772e+00
3.518719634181194778e+01,7.556748266461093877e+00
3.520720205773078249e+01,7.403745258714284461e+00
3.522720777364961720e+01,7.906297489556161295e+00
3.524721348956845191e+01,7.826520109270719061e+00
3.526721920548727951e+01,7.484226080669209580e+00
3.528722492140612133e+01,7.043581477486252851e+00
3.530723063732494893e+01,7.140685871603448476e+00
3.532723635324378364e+01,8.691449484718681617e+00
3.534724206916261835e+01,7.460717713160091691e+00
3.536724778508145306e+01,7.002652999440234893e+00
3.538725350100028777e+01,7.581140523324211955e+00
3.540725921691912248e+01,6.928988008623733208e+00
3.542726493283795719e+01,7.714540130980459764e+00
3.544727064875678479e+01,7.614960780998023537e+00
3.546727636467562661e+01,7.929584776750640884e+00
3.548728208059445421e+01,6.890272071653148700e+00
3.550728779651329603e+01,6.884861331267548401e+00
3.552729351243212363e+01,6.749073943001278053e+00
3.554729922835095834e+01,6.049083372435754669e+00
3.556730494426979305e+01,6.681322496033861746e+00
3.558731066018862776e+01,7.174251556006572272e+00
3.560731637610746247e+01,6.295140776441607855e+00
3.562732209202629008e+01,5.638113200585053164e+00
3.564732780794513189e+01,6.179834668656340568e+00
3.566733352386395950e+01,5.965732777173632151e+00
3.568733923978280131e+01,6.101140301305694180e+00
3.570734495570162892e+01,5.497022369181306267e+00
3.572735067162046363e+01,6.180966101568538207e+00
3.574735638753929834e+01,5.751346318348486086e+00
3.576736210345813305e+01,4.792502274394143669e+00
3.578736781937696776e+01,5.231934694808733965e+00
3.580737353529579536e+01,4.623521107638359773e+00
3.582737925121463718e+01,4.860151679011703862e+00
3.584738496713346478e+01,4.619274957793675362e+00
3.586739068305230660e+01,4.473999160893287197e+00
3.588739639897113420e+01,4.935972457185983764e+00
3.590740211488996891e+01,5.184204002361416208e+00
3.592740783080880362e+01,4.786512506767047981e+00
3.594741354672763833e+01,3.987678368256636574e+00
3.596741926264647304e+01,5.240168989816972989e+00
3.598742497856530065e+01,4.641280975048501567e+00
3.600743069448414246e+01,4.549715722047899646e+00
3.602743641040297007e+01,4.391508614290805745e+00
3.604744212632181188e+01,4.314013483411812899e+00
3.606744784224063949e+01,4.898155353016457880e+00
3.608745355815947420e+01,4.426555641448284284e+00
3.610745927407830891e+01,4.486287121966042513e+00
3.612746498999714362e+01,3.869488735604991181e+00
3.614747070591597833e+01,4.136559109217331276e+00
3.616747642183481304e+01,3.847384573625844961e+00
3.618748213775364775e+01,4.347306410756548445e+00
3.620748785367247535e+01,3.985069402466644206e+00
3.622749356959131717e+01,4.007686969326964999e+00
3.624749928551014477e+01,3.965487639929227370e+00
3.626750500142897948e+01,3.789987145410265157e+00
3.628751071734781419e+01,4.324335543124043113e+00
3.630751643326664890e+01,4.358661279241418995e+00
3.632752214918548361e+01,4.180313975231292112e+00
3.634752786510431832e+01,3.919842211668840282e+00
3.636753358102315303e+01,4.210094587581211023e+00
3.638753929694198064e+01,3.482906621594042296e+00
3.640754501286082245e+01,4.237630846138936924e+00
3.642755072877965006e+01,4.141145664386100655e+00
3.644755644469849187e+01,4.206706046149373712e+00
3.646756216061731948e+01,4.046097052930519133e+00
3.648756787653615419e+01,3.327074397996459432e+00
3.650757359245498890e+01,3.883081903431158111e+00
3.652757930837382361e+01,4.416056592556172333e+00
3.654758502429265832e+01,4.273984213183307013e+00
3.656759074021148592e+01,3.548135195391111552e+00
3.658759645613032774e+01,4.944545538503227533e+00
3.660760217204915534e+01,4.236609286223684379e+00
3.662760788796799716e+01,4.999560352997656665e+00
3.664761360388682476e+01,3.642618053677329826e+00
3.666761931980565947e+01,4.355128955326126317e+00
3.668762503572449418e+01,4.290092148222155011e+00
3.670763075164332889e+01,4.875229638220424988e+00
3.672763646756216360e+01,4.670378696563453502e+00
3.674764218348099121e+01,4.042633198181041720e+00
3.676764789939983302e+01,3.490354137818779900e+00
3.678765361531866063e+01,4.687054260955235918e+00
3.680765933123750244e+01,3.898633148137943039e+00
3.682766504715633005e+01,3.893649397722989569e+00
3.684767076307516476e+01,4.035411945859972427e+00
3.686767647899399947e+01,4.297115490352719114e+00
3.688768219491283418e+01,3.999166935931959266e+00
3.690768791083166889e+01,4.102987861546865567e+00
3.692769362675049649e+01,3.944627659273339138e+00
3.694769934266933831e+01,4.607461471298824662e+00
3.696770505858816591e+01,4.253760559882438841e+00
3.698771077450700773e+01,4.802739303628385414e+00
3.700771649042583533e+01,4.141304143824269701e+00
3.702772220634467004e+01,3.996665808001126585e+00
3.704772792226350475e+01,4.678320591210667345e+00
3.706773363818233946e+01,4.735928905186721494e+00
3.708773935410117417e+01,3.887209531283810193e+00
3.710774507002000888e+01,4.649920004312112276e+00
3.712775078593884359e+01,3.797722125020253969e+00
3.714775650185767120e+01,4.523952662797563029e+00
3.716776221777651301e+01,4.219329625762107128e+00
3.718776793369534062e+01,4.425539256778666442e+00
3.720777364961417533e+01,4.462956309345937456e+00
3.722777936553301004e+01,4.260919524917724743e+00
3.724778508145184475e+01,4.886834152492741445e+00
3.726779079737067946e+01,3.994143003938701142e+00
3.728779651328951417e+01,4.526968528301954287e+00
3.730780222920834888e+01,4.816976882611115229e+00
3.732780794512717648e+01,4.443193047806199836e+00
3.734781366104601830e+01,4.499743129649313111e+00
3.736781937696484590e+01,4.672312508406142761e+00
3.738782509288368772e+01,4.593600151125938780e+00
3.740783080880251532e+01,4.005060780904611484e+00
3.742783652472135003e+01,4.372354466579023935e+00
3.744784224064018474e+01,4.760858176760891958e+00
3.746784795655901945e+01,4.582802295990127561e+00
3.748785367247785416e+01,4.744346290778513442e+00
3.750785938839668177e+01,4.997012266828655846e+00
3.752786510431552358e+01,5.649007144329537766e+00
3.754787082023435119e+01,5.137192514430221735e+00
3.756787653615319300e+01,5.576334379914639428e+00
3.758788225207202061e+01,5.525618825360701258e+00
3.760788796799085532e+01,4.975214411099148748e+00
3.762789368390969003e+01,5.981551560102602139e+00
3.764789939982852474e+01,5.592010272704444063e+00
3.766790511574735945e+01,6.672993483176713703e+00
3.768791083166618705e+01,5.875848499087253707e+00
3.770791654758502887e+01,6.127140758179995039e+00
3.772792226350385647e+01,6.573686268806310906e+00
3.774792797942269829e+01,6.600200734638749012e+00
3.776793369534152589e+01,6.413814747063743660e+00
3.778793941126036060e+01,6.978432121348811634e+00
3.780794512717919531e+01,6.773553110618507844e+00
3.782795084309803002e+01,7.496549427595262216e+00
3.784795655901686473e+01,7.737353599883558530e+00
3.786796227493569234e+01,7.659221406879161975e+00
3.788796799085453415e+01,7.796473570017036891e+00
3.790797370677336176e+01,8.827102401123386954e+00
3.792797942269220357e+01,8.969809066068123116e+00
3.794798513861103118e+01,9.127006398760780570e+00
3.796799085452986589e+01,9.313756704114293683e+00
3.798799657044870060e+01,9.816582119914018634e+00
3.800800228636753531e+01,1.078819316042355325e+01
3.802800800228637002e+01,1.096405052021536086e+01
3.804801371820520473e+01,1.099488514363972769e+01
3.806801943412403944e+01,1.121768101604331491e+01
3.808802515004286704e+01,1.160804915962169304e+01
3.810803086596170886e+01,1.165422002918749023e+01
3.812803658188053646e+01,1.192603671444239133e+01
3.814804229779937117e+01,1.154402800992622247e+01
3.816804801371820588e+01,1.113990630598377862e+01
3.818805372963704059e+01,9.988094382832024110e+00
3.820805944555587530e+01,1.053466426899357167e+01
3.822806516147471001e+01,1.049396407322455005e+01
3.824807087739354472e+01,9.753177566595567782e+00
3.826807659331237232e+01,1.021990368215211120e+01
3.828808230923121414e+01,9.400084024296665675e+00
3.830808802515004174e+01,9.056975082337329397e+00
3.832809374106888356e+01,8.281096320997507476e+00
3.834809945698771116e+01,8.889493516307730658e+00
3.836810517290654587e+01,8.315737508903110253e+00
3.838811088882538058e+01,7.693269943574229330e+00
3.840811660474421529e+01,7.964835575148727642e+00
3.842812232066305000e+01,8.005872980261790062e+00
3.844812803658187761e+01,8.330560223111527662e+00
3.846813375250071942e+01,8.450059862992839399e+00
3.848813946841954703e+01,8.035845029169664144e+00
3.850814518433838884e+01,7.723852651415708870e+00
3.852815090025721645e+01,7.832418987160771451e+00
3.854815661617605116e+01,7.646174353498713216e+00
3.856816233209488587e+01,8.296002979287152357e+00
3.858816804801372058e+01,8.367159611010443143e+00
3.860817376393255529e+01,7.748598745746791749e+00
3.862817947985138289e+01,7.661726294239930013e+00
3.864818519577022471e+01,8.614495893490506262e+00
3.866819091168905231e+01,8.178160432504800070e+00
3.868819662760789413e+01,9.009469346243374588e+00
3.870820234352672173e+01,8.823904255217337678e+00
3.872820805944555644e+01,8.804488225915115152e+00
3.874821377536439115e+01,9.844489278509207963e+00
3.876821949128322586e+01,1.022305336115929286e+01
3.878822520720206057e+01,9.832005472107784527e+00
3.880823092312088818e+01,9.802259282302825838e+00
3.882823663903972999e+01,1.000229624346604318e+01
3.884824235495855760e+01,1.057185864908841921e+01
3.886824807087739941e+01,1.238104885701890723e+01
3.888825378679622702e+01,1.145806104883650356e+01
3.890825950271506173e+01,1.200791870745291057e+01
3.892826521863389644e+01,1.251519983679224346e+01
3.894827093455273115e+01,1.370507811739410542e+01
3.896827665047156586e+01,1.451989830274512805e+01
3.898828236639040057e+01,1.521240876494215932e+01
3.900828808230923528e+01,1.674549319410707682e+01
3.902829379822806288e+01,1.615802976825203885e+01
3.904829951414690470e+01,1.805241884278092002e+01
3.906830523006573230e+01,1.904058937377119420e+01
3.908831094598456701e+01,2.061957958006177805e+01
3.910831666190340172e+01,2.147827460058000426e+01
3.912832237782223643e+01,2.231801683226498412e+01
3.914832809374107114e+01,2.398371786870739442e+01
3.916833380965990585e+01,2.546449682279131110e+01
3.918833952557874056e+01,2.798273668392749158e+01
3.920834524149756817e+01,2.923259588860819846e+01
3.922835095741640998e+01,3.083441167250635218e+01
3.924835667333523759e+01,3.282112182259864142e+01
3.926836238925407940e+01,3.520507929949340564e+01
3.928836810517290701e+01,3.677360819603901376e+01
3.930837382109174172e+01,3.908078553520081044e+01
3.932837953701057643e+01,4.184728056269052843e+01
3.934838525292941114e+01,4.452829062493432133e+01
3.936839096884824585e+01,4.576986614999177050e+01
3.938839668476707345e+01,4.837953552732555806e+01
3.940840240068591527e+01,5.181899227133775554e+01
3.942840811660474287e+01,5.505304294824470901e+01
3.944841383252358469e+01,5.695970452064990752e+01
3.946841954844241229e+01,5.879205171534676566e+01
3.948842526436124700e+01,6.448910211900769696e+01
3.950843098028008171e+01,6.735171205421437435e+01
3.952843669619891642e+01,6.756466223899147394e+01
3.954844241211775113e+01,7.020383268035979540e+01
3.956844812803657874e+01,7.570230999634543423e+01
3.958845384395542055e+01,7.954349574205730278e+01
3.960845955987424816e+01,7.756586154690613455e+01
3.962846527579308997e+01,8.012359388196318832e+01
3.964847099171191758e+01,8.702664822872105788e+01
3.966847670763075229e+01,8.947092208396053081e+01
3.968848242354958700e+01,8.480385747193676593e+01
3.970848813946842171e+01,8.521997220595373790e+01
3.972849385538725642e+01,9.494146464066275826e+01
3.974849957130608402e+01,9.544472007161627403e+01
3.976850528722492584e+01,8.703313133252726175e+01
3.978851100314375344e+01,8.578480190337711520e+01
3.980851671906259526e+01,9.813650590553618258e+01
3.982852243498142286e+01,9.809709442427035242e+01
3.984852815090025757e+01,8.490830405753253274e+01
3.986853386681909228e+01,8.153086811566022618e+01
3.988853958273792699e+01,9.706957180919116013e+01
3.990854529865676170e+01,9.580436040940043085e+01
3.992855101457559641e+01,7.679365402285026221e+01
3.994855673049443112e+01,7.578240663693026136e+01
3.996856244641325873e+01,9.085177869914225823e+01
3.998856816233210054e+01,8.795705498977196157e+01
4.000857387825092815e+01,6.654877924914569576e+01
4.002857959416976286e+01,6.747559939929459460e+01
4.004858531008859757e+01,7.978605238965567992e+01
4.006859102600743228e+01,7.543287426167711374e+01
4.008859674192626699e+01,5.442025240811417319e+01
4.010860245784510170e+01,5.740657834013873639e+01
4.012860817376393641e+01,6.353741885975398418e+01
4.014861388968276401e+01,6.050136173994002320e+01
4.016861960560160583e+01,4.443863636673243178e+01
4.018862532152043343e+01,4.651315794408034776e+01
4.020863103743927525e+01,4.997137583558959761e+01
4.022863675335810285e+01,4.703493414877582524e+01
4.024864246927693756e+01,3.849951041660141016e+01
4.026864818519577227e+01,4.092987992940663844e+01
4.028865390111460698e+01,4.169675122906348008e+01
4.030865961703344169e+01,4.077668229793302146e+01
4.032866533295226930e+01,3.794376292966717301e+01
4.034867104887111111e+01,3.986978546079591013e+01
4.036867676478993872e+01,4.200818568911468986e+01
4.038868248070878053e+01,4.336117434740753396e+01
4.040868819662760814e+01,4.367222370810428345e+01
4.042869391254644285e+01,4.549760224690569999e+01
4.044869962846527756e+01,4.765053486603643762e+01
4.046870534438411227e+01,5.082322573602850468e+01
4.048871106030294698e+01,5.278594767701351742e+01
4.050871677622177458e+01,5.580917342395781588e+01
4.052872249214061640e+01,5.839193692370319866e+01
4.054872820805944400e+01,6.117785475639587389e+01
4.056873392397828582e+01,6.420553345773450360e+01
4.058873963989711342e+01,6.648583016588105465e+01
4.060874535581594813e+01,6.918440292913201972e+01
4.062875107173478284e+01,7.194341246917109345e+01
4.064875678765361755e+01,7.377711845478124530e+01
4.066876250357245226e+01,7.478326190870373580e+01
4.068876821949127986e+01,7.710469136464617179e+01
4.070877393541012168e+01,7.739419107632909345e+01
4.072877965132894929e+01,7.788679168841557043e+01
4.074878536724779110e+01,7.708272154284534849e+01
4.076879108316661871e+01,7.614879875953647570e+01
4.078879679908545342e+01,7.461759622500535727e+01
4.080880251500428813e+01,7.197968672758636899e+01
4.082880823092312284e+01,7.052749021665097473e+01
4.084881394684195755e+01,6.797636626537459392e+01
4.086881966276079226e+01,6.564394145722252460e+01
4.088882537867962697e+01,6.196642997117093188e+01
4.090883109459845457e+01,5.958547716546671325e+01
4.092883681051729639e+01,5.602900243992129248e+01
4.094884252643612399e+01,5.345895055949934260e+01
4.096884824235495870e+01,4.977176557985577432e+01
4.098885395827379341e+01,4.788880313640420638e+01
4.100885967419262812e+01,4.471413189224230678e+01
4.102886539011146283e+01,4.140888956599592063e+01
4.104887110603029754e+01,3.929388070969825719e+01
4.106887682194913225e+01,3.635515309463514200e+01
4.108888253786795985e+01,3.411308372582688264e+01
4.110888825378680167e+01,3.250995079574253310e+01
4.112889396970562927e+01,3.004914533951161459e+01
4.114889968562447109e+01,2.879183605588850270e+01
4.116890540154329869e+01,2.597400874327340503e+01
4.118891111746213340e+01,2.448466431406273003e+01
4.120891683338096811e+01,2.348820398138262178e+01
4.122892254929980282e+01,2.101445675114598188e+01
4.124892826521863753e+01,1.959726095153814285e+01
4.126893398113746514e+01,1.923542436940225642e+01
4.128893969705630695e+01,1.766095603176638917e+01
4.130894541297513456e+01,1.714271972683107137e+01
4.132895112889397637e+01,1.620989909126674178e+01
4.134895684481280398e+01,1.504541035736309240e+01
4.136896256073163869e+01,1.367999610688325340e+01
4.138896827665047340e+01,1.327976691221100403e+01
4.140897399256930811e+01,1.250957380793232332e+01
4.142897970848814282e+01,1.220989271030013867e+01
4.144898542440697042e+01,1.191151908354978772e+01
4.146899114032581224e+01,1.131182030601405408e+01
4.148899685624463984e+01,1.104491100184153041e+01
4.150900257216348166e+01,1.111146273611046631e+01
4.152900828808230926e+01,1.056766386581066541e+01
4.154901400400114397e+01,1.001110854063505684e+01
4.156901971991997868e+01,9.821428995153555164e+00
4.158902543583881339e+01,8.865129872969426117e+00
4.160903115175764810e+01,9.743680826920272153e+00
4.162903686767647571e+01,9.788465762910314893e+00
4.164904258359531752e+01,9.881697469044091520e+00
4.166904829951414513e+01,8.854715936381452934e+00
4.168905401543298694e+01,9.115127124787525403e+00
4.170905973135181455e+01,9.912876779034764496e+00
4.172906544727064926e+01,9.201231290461686640e+00
4.174907116318948397e+01,8.486053917061491703e+00
4.176907687910831868e+01,9.142871167630996609e+00
4.178908259502715339e+01,8.865856352040719202e+00
4.180908831094598810e+01,9.926112484759375576e+00
4.182909402686482281e+01,1.007743423096995983e+01
4.184909974278365041e+01,9.561944843839208730e+00
4.186910545870249223e+01,9.701822740023679614e+00
4.188911117462131983e+01,1.037544555642848465e+01
4.190911689054015454e+01,1.047754562582858995e+01
4.192912260645898925e+01,1.102005815599562055e+01
4.194912832237782396e+01,1.091005082481513000e+01
4.196913403829665867e+01,1.123609820053292729e+01
4.198913975421549338e+01,1.146049886176348487e+01
4.200914547013432809e+01,1.135371922681510881e+01
4.202915118605316280e+01,1.117818675709973775e+01
4.204915690197199041e+01,1.190149031975337302e+01
4.206916261789082512e+01,1.212800192303605051e+01
4.208916833380965983e+01,1.268047989485184956e+01
4.210917404972849454e+01,1.278344005945085371e+01
4.212917976564732925e+01,1.226031475827549144e+01
4.214918548156616396e+01,1.239342679624572696e+01
4.216919119748499867e+01,1.303936782914760428e+01
4.218919691340383338e+01,1.337751711931261234e+01
4.220920262932266809e+01,1.272038740069346829e+01
4.222920834524150280e+01,1.376187223012326299e+01
4.224921406116033040e+01,1.317784726206171619e+01
4.226921977707916511e+01,1.349688426261749896e+01
4.228922549299799982e+01,1.287202630117545610e+01
4.230923120891683453e+01,1.348891668771522845e+01
4.232923692483566924e+01,1.303571493623973865e+01
4.234924264075450395e+01,1.286141075438556136e+01
4.236924835667333866e+01,1.263599523230587884e+01
4.238925407259217337e+01,1.190905815611797891e+01
4.240925978851100808e+01,1.103038353170392227e+01
4.242926550442983569e+01,9.838694263650165084e+00
4.244927122034867040e+01,9.884684854454651060e+00
4.246927693626750511e+01,9.111555117186250996e+00
4.248928265218633982e+01,8.740318995611627173e+00
4.250928836810517453e+01,8.156713607141362843e+00
4.252929408402400924e+01,7.904874642489653880e+00
4.254929979994284395e+01,6.944713955034718111e+00
4.256930551586167866e+01,6.708245884819588944e+00
4.258931123178051337e+01,5.985901728818873835e+00
4.260931694769934097e+01,5.754745202436937213e+00
4.262932266361817568e+01,5.909706595677849172e+00
4.264932837953701039e+01,5.983162803189863155e+00
4.266933409545584510e+01,5.539640189417737837e+00
4.268933981137467981e+01,5.415689723749938622e+00
4.270934552729351452e+01,5.233144849810074106e+00
4.272935124321234923e+01,5.472888348295733785e+00
4.274935695913118394e+01,5.699340500488077943e+00
4.276936267505001865e+01,4.952352185608568824e+00
4.278936839096885336e+01,5.357465745530287649e+00
4.280937410688768097e+01,4.644653702282284691e+00
4.282937982280651568e+01,4.941610804143072855e+00
4.284938553872535039e+01,4.809950887145434173e+00
4.286939125464418510e+01,4.287029187330928082e+00
4.288939697056301981e+01,4.606654230725960808e+00
4.290940268648185452e+01,4.747257341400746178e+00
4.292940840240068923e+01,4.612903329007899345e+00
4.294941411831952394e+01,5.218894111195616858e+00
4.296941983423835865e+01,4.252356277880753765e+00
4.298942555015718625e+01,4.123310906532086761e+00
4.300943126607602096e+01,4.506695665635200854e+00
4.302943698199485567e+01,4.393306738207403583e+00
4.304944269791369038e+01,4.698090628661957702e+00
4.306944841383252509e+01,4.309126133809482617e+00
4.308945412975135980e+01,4.717528386065282575e+00
4.310945984567019451e+01,3.767974939419726166e+00
4.312946556158902922e+01,4.097855596647034027e+00
4.314947127750786393e+01,4.167722934747222219e+00
4.316947699342669864e+01,4.939698215219746835e+00
4.318948270934552625e+01,4.827877529492168307e+00
4.320948842526436096e+01,4.487555161759084754e+00
4.322949414118319567e+01,3.979944458075042935e+00
4.324949985710203038e+01,4.416666979493851564e+00
4.326950557302086509e+01,4.248829271812230246e+00
4.328951128893969980e+01,4.299215579315734281e+00
4.330951700485853451e+01,4.696201428339049855e+00
4.332952272077736922e+01,3.675875460477842527e+00
4.334952843669620393e+01,3.823335667841254448e+00
4.336953415261503153e+01,4.262438898939723053e+00
4.338953986853386624e+01,4.638766006082100546e+00
4.340954558445270095e+01,4.273399458332209910e+00
4.342955130037153566e+01,4.868256639060864366e+00
4.344955701629037037e+01,4.354421921970920373e+00
4.346956273220920508e+01,4.738949081222337156e+00
4.348956844812803979e+01,4.369115127187797043e+00
4.350957416404687450e+01,4.687932183719738966e+00
4.352957987996570921e+01,4.289424951637160532e+00
4.354958559588453681e+01,4.420960502575814743e+00
4.356959131180337153e+01,4.340283903115916608e+00
4.358959702772220624e+01,3.963128709750040279e+00
4.360960274364104095e+01,4.431707396391718845e+00
4.362960845955987566e+01,4.423286893230518046e+00
4.364961417547871037e+01,5.004819046261433257e+00
4.366961989139754508e+01,4.615096532573629950e+00
4.368962560731637979e+01,4.135264954425811545e+00
4.370963132323521450e+01,4.312230010371158606e+00
4.372963703915404921e+01,4.833382306685183316e+00
4.374964275507287681e+01,4.859454960831255832e+00
4.376964847099171152e+01,4.593815476125609365e+00
4.378965418691054623e+01,4.265720659219421229e+00
4.380965990282938094e+01,4.626084528329631240e+00
4.382966561874821565e+01,4.566617390943461530e+00
4.384967133466705036e+01,4.871126048836515565e+00
4.386967705058588507e+01,4.551128830950375459e+00
4.388968276650471978e+01,4.719766322967375416e+00
4.390968848242355449e+01,4.672359554652946834e+00
4.392969419834238209e+01,4.460828838791973894e+00
4.394969991426121680e+01,5.369159665440853324e+00
4.396970563018005151e+01,4.869624606025586111e+00
4.398971134609888622e+01,5.754321886111066320e+00
4.400971706201772093e+01,5.124535029358179727e+00
4.402972277793655564e+01,5.084914695690541997e+00
4.404972849385539035e+01,5.802235455483269355e+00
4.406973420977422506e+01,5.447906881249888755e+00
4.408973992569305977e+01,5.634615639462664305e+00
4.410974564161189448e+01,5.449770253129502251e+00
4.412975135753072209e+01,5.605323294052750427e+00
4.414975707344955680e+01,5.620938517684516356e+00
4.416976278936839151e+01,6.217192593694986336e+00
4.418976850528722622e+01,6.460351816216613585e+00
4.420977422120606093e+01,5.979504807664878463e+00
4.422977993712489564e+01,7.200495075920973598e+00
4.424978565304373035e+01,6.373508216133607185e+00
4.426979136896256506e+01,7.138674100965760161e+00
4.428979708488139977e+01,7.824579799381004896e+00
4.430980280080022737e+01,7.755058302341698351e+00
4.432980851671906208e+01,7.574802894881918824e+00
4.434981423263789679e+01,7.866469910885025563e+00
4.436981994855673150e+01,8.291861095548279437e+00
4.438982566447556621e+01,9.389091082314898529e+00
4.440983138039440092e+01,8.199777873143050400e+00
4.442983709631323563e+01,8.863210791176886261e+00
4.444984281223207034e+01,9.476605410355656289e+00
4.446984852815090505e+01,9.077718522361701403e+00
4.448985424406973266e+01,9.916717840770933989e+00
4.450985995998856737e+01,1.026383984429017993e+01
4.452986567590740208e+01,1.060741788235057825e+01
4.454987139182623679e+01,1.008556892210243561e+01
4.456987710774507150e+01,1.057477955015694171e+01
4.458988282366390621e+01,1.082601743076025791e+01
4.460988853958274092e+01,1.104785026441319928e+01
4.462989425550157563e+01,1.125752308981649463e+01
4.464989997142041034e+01,1.074414875274290537e+01
4.466990568733924505e+01,1.145554403074796923e+01
4.468991140325807265e+01,1.108549701529711484e+01
4.470991711917690736e+01,1.060518243553858575e+01
4.472992283509574207e+01,1.082257610104954715e+01
4.474992855101457678e+01,1.108636266272882231e+01
4.476993426693341149e+01,1.054386899772587505e+01
4.478993998285224620e+01,1.030372066523116459e+01
4.480994569877108091e+01,1.000196917729666879e+01
4.482995141468991562e+01,9.103580520889785532e+00
4.484995713060875033e+01,9.278349218744693871e+00
4.486996284652757794e+01,8.348021942036307763e+00
4.488996856244641265e+01,8.370555822470514329e+00
4.490997427836524736e+01,7.805998240620777295e+00
4.492997999428408207e+01,8.065121489924209186e+00
4.494998571020291678e+01,6.662381077627095749e+00
