angle,intensity
3.330665904544155609e+01,7.960449579886287097e+00
3.332666476136039080e+01,8.447399703530834358e+00
3.334667047727922551e+01,9.003541179869742450e+00
3.336667619319806022e+01,9.578513723971049387e+00
3.338668190911688782e+01,1.043070145424434614e+01
3.340668762503572964e+01,1.040868505308240088e+01
3.342669334095455724e+01,1.082843609926288408e+01
3.344669905687339195e+01,1.168592166815275135e+01
3.346670477279222666e+01,1.103802032526407828e+01
3.348671048871106137e+01,1.272284119465150098e+01
3.350671620462989608e+01,1.306837129218223836e+01
3.352672192054873079e+01,1.362238580187851689e+01
3.354672763646756550e+01,1.428361452657605746e+01
3.356673335238639311e+01,1.325536028548004452e+01
3.358673906830523492e+01,1.415930845241919478e+01
3.360674478422406253e+01,1.455873695918772448e+01
3.362675050014290434e+01,1.511308415749950740e+01
3.364675621606173195e+01,1.484499929429045828e+01
3.366676193198056666e+01,1.474369528391618012e+01
3.368676764789940137e+01,1.462988223697036894e+01
3.370677336381823608e+01,1.348569456601623173e+01
3.372677907973707079e+01,1.351973655945160502e+01
3.374678479565589839e+01,1.321589984297443721e+01
3.376679051157474021e+01,1.300103538941427495e+01
3.378679622749356781e+01,1.249368024565650614e+01
3.380680194341240963e+01,1.153162726691348006e+01
3.382680765933123723e+01,1.136522061885379387e+01
3.384681337525007194e+01,9.990162716442032576e+00
3.386681909116890665e+01,9.220575652633879571e+00
3.388682480708774136e+01,8.644976670944782171e+00
3.390683052300657607e+01,7.989905758071436992e+00
3.392683623892540368e+01,7.154346641670869644e+00
3.394684195484424549e+01,7.486000863883671030e+00
3.396684767076307310e+01,6.825758503941648847e+00
3.398685338668191491e+01,5.961638759213912842e+00
3.400685910260074252e+01,5.699453450300072888e+00
3.402686481851957723e+01,5.354589172299391464e+00
3.404687053443841194e+01,5.031421691610164615e+00
3.406687625035724665e+01,4.847411070839370950e+00
3.408688196627608136e+01,4.676452992871101166e+00
3.410688768219490896e+01,4.516226758660479845e+00
3.412689339811375078e+01,3.742491766854075586e+00
3.414689911403257838e+01,5.014380647405362268e+00
3.416690482995142020e+01,4.003944262480114702e+00
3.418691054587024780e+01,3.761531855127128399e+00
3.420691626178908251e+01,4.702513327490478900e+00
3.422692197770791722e+01,3.825016027533126195e+00
3.424692769362675193e+01,4.082843750693869289e+00
3.426693340954558664e+01,4.114169395569726717e+00
3.428693912546442135e+01,3.831774353661383969e+00
3.430694484138325606e+01,3.808401806140806922e+00
3.432695055730208367e+01,4.015539125946528287e+00
3.434695627322092548e+01,3.440896005834449767e+00
3.436696198913975309e+01,3.834839983852766920e+00
3.438696770505858780e+01,3.759990324872539702e+00
3.440697342097742251e+01,3.281661000159508124e+00
3.442697913689625722e+01,2.905691107278029595e+00
3.444698485281509193e+01,4.189301568424530942e+00
3.446699056873392664e+01,3.773241048593272584e+00
3.448699628465276135e+01,3.687604274628518475e+00
3.450700200057158895e+01,4.080693821993673254e+00
3.452700771649043077e+01,3.815134191920900530e+00
3.454701343240925837e+01,3.972564053176329324e+00
3.456701914832810019e+01,3.466947440585040674e+00
3.458702486424692779e+01,2.882964074854536207e+00
3.460703058016576250e+01,3.939895700693527125e+00
3.462703629608459721e+01,3.655475122663419896e+00
3.464704201200343192e+01,3.636123803012008882e+00
3.466704772792226663e+01,3.390103879540866672e+00
3.468705344384109424e+01,3.366602151349245009e+00
3.470705915975993605e+01,4.052251954700138548e+00
3.472706487567876366e+01,3.554726998660592940e+00
3.474707059159760547e+01,3.470026084279802969e+00
3.476707630751643308e+01,3.223576457455052946e+00
3.478708202343526779e+01,3.115475067726035885e+00
3.480708773935410250e+01,2.882810183275084981e+00
3.482709345527293721e+01,3.364540695668942760e+00
3.484709917119177192e+01,3.267380015963896600e+00
3.486710488711059952e+01,3.286079712296954725e+00
3.488711060302944134e+01,3.414501826646613836e+00
3.490711631894826894e+01,3.075511592398895377e+00
3.492712203486711076e+01,2.706948690872036156e+00
3.494712775078593836e+01,3.097752957521403339e+00
3.496713346670477307e+01,3.069679849793627291e+00
3.498713918262360778e+01,2.826001305949117803e+00
3.500714489854244249e+01,3.618389423911726688e+00
3.502715061446127720e+01,3.417446185684156923e+00
3.504715633038010481e+01,3.249618498039809733e+00
3.506716204629894662e+01,2.672634503319996302e+00
3.508716776221777423e+01,3.265130911334091834e+00
3.510717347813661604e+01,3.218263587325678188e+00
3.512717919405544365e+01,3.891807536891602304e+00
3.514718490997427836e+01,3.564994311895017809e+00
3.516719062589311307e+01,4.085074164673900832e+00
3.518719634181194778e+01,3.879070630098709227e+00
3.520720205773078249e+01,2.894265073962694501e+00
3.522720777364961720e+01,4.414925093499015851e+00
3.524721348956845191e+01,3.723467096126707343e+00
3.526721920548727951e+01,4.056786144785376358e+00
3.528722492140612133e+01,2.809972961613296238e+00
3.530723063732494893e+01,3.217785289256167580e+00
3.532723635324378364e+01,3.404577302056381871e+00
3.534724206916261835e+01,3.533903883115913747e+00
3.536724778508145306e+01,3.037278307693110246e+00
3.538725350100028777e+01,3.250906559851621136e+00
3.540725921691912248e+01,3.731478130231551837e+00
3.542726493283795719e+01,3.728249829366627743e+00
3.544727064875678479e+01,3.060832925697469342e+00
3.546727636467562661e+01,3.234806756105017556e+00
3.548728208059445421e+01,3.749788302947826502e+00
3.550728779651329603e+01,3.542954279491602243e+00
3.552729351243212363e+01,3.544368795730584054e+00
3.554729922835095834e+01,3.199474729125051820e+00
3.556730494426979305e+01,3.392211012009130666e+00
3.558731066018862776e+01,3.988578499738154370e+00
3.560731637610746247e+01,3.537699429954068275e+00
3.562732209202629008e+01,3.298246850922526896e+00
3.564732780794513189e+01,3.453287261839919964e+00
3.566733352386395950e+01,3.102475645501448387e+00
3.568733923978280131e+01,4.000058714283035499e+00
3.570734495570162892e+01,3.680601395014289068e+00
3.572735067162046363e+01,3.625076989896797830e+00
3.574735638753929834e+01,3.429327727149660276e+00
3.576736210345813305e+01,2.739646049945117845e+00
3.578736781937696776e+01,3.242025639522331915e+00
3.580737353529579536e+01,2.854333395613929625e+00
3.582737925121463718e+01,4.039534341408745455e+00
3.584738496713346478e+01,3.289412356076544697e+00
3.586739068305230660e+01,2.837601379729462803e+00
3.588739639897113420e+01,3.311080301595875852e+00
3.590740211488996891e+01,2.756806376951824955e+00
3.592740783080880362e+01,3.241237693965928202e+00
3.594741354672763833e+01,2.939281601304510882e+00
3.596741926264647304e+01,3.394542307394077696e+00
3.598742497856530065e+01,3.935344866359414606e+00
3.600743069448414246e+01,3.537160948114212999e+00
3.602743641040297007e+01,3.927112269605113504e+00
3.604744212632181188e+01,3.477950163613239720e+00
3.606744784224063949e+01,3.818150870994808876e+00
3.608745355815947420e+01,3.922812075748998151e+00
3.610745927407830891e+01,3.732668937726702829e+00
3.612746498999714362e+01,3.561232053805824194e+00
3.614747070591597833e+01,3.500209083044972136e+00
3.616747642183481304e+01,4.116086129017987538e+00
3.618748213775364775e+01,3.661923560838441283e+00
3.620748785367247535e+01,3.292883256744384202e+00
3.622749356959131717e+01,4.122788102589959536e+00
3.624749928551014477e+01,3.440317921879282537e+00
3.626750500142897948e+01,4.149578078565701489e+00
3.628751071734781419e+01,3.782714287687519938e+00
3.630751643326664890e+01,3.631992569743842214e+00
3.632752214918548361e+01,3.988298505017731088e+00
3.634752786510431832e+01,4.004731420577186007e+00
3.636753358102315303e+01,3.917181453124666923e+00
3.638753929694198064e+01,3.743199843375760949e+00
3.640754501286082245e+01,3.850150602016054080e+00
3.642755072877965006e+01,4.237603297506242761e+00
3.644755644469849187e+01,2.977954238702356093e+00
3.646756216061731948e+01,4.134074305867642352e+00
3.648756787653615419e+01,4.093983104498341241e+00
3.650757359245498890e+01,3.084976272021266119e+00
3.652757930837382361e+01,4.022554803303315829e+00
3.654758502429265832e+01,4.409486516698436276e+00
3.656759074021148592e+01,4.520227993737381489e+00
3.658759645613032774e+01,3.847421865096550597e+00
3.660760217204915534e+01,4.513527341195715969e+00
3.662760788796799716e+01,3.605102114274258085e+00
3.664761360388682476e+01,4.561324908781704934e+00
3.666761931980565947e+01,4.326424032483808801e+00
3.668762503572449418e+01,4.184079038400435380e+00
3.670763075164332889e+01,3.469383264453612448e+00
3.672763646756216360e+01,4.102061172836146241e+00
3.674764218348099121e+01,4.584628323622561119e+00
3.676764789939983302e+01,3.449241317486875680e+00
3.678765361531866063e+01,3.875243857482093102e+00
3.680765933123750244e+01,3.861067281210647018e+00
3.682766504715633005e+01,4.600575419313337910e+00
3.684767076307516476e+01,4.276440333427073526e+00
3.686767647899399947e+01,4.308487006657558460e+00
3.688768219491283418e+01,4.499361947333637701e+00
3.690768791083166889e+01,4.731185499516343818e+00
3.692769362675049649e+01,5.301275235858970980e+00
3.694769934266933831e+01,4.635002688159159057e+00
3.696770505858816591e+01,6.028164367357605968e+00
3.698771077450700773e+01,5.623967016078349701e+00
3.700771649042583533e+01,5.725166531808294046e+00
3.702772220634467004e+01,5.755531108643562987e+00
3.704772792226350475e+01,6.238559336152393442e+00
3.706773363818233946e+01,6.170726638642793027e+00
3.708773935410117417e+01,6.983290417578622566e+00
3.710774507002000888e+01,8.177597859851935880e+00
3.712775078593884359e+01,7.681302940592455997e+00
3.714775650185767120e+01,8.635955314487873125e+00
3.716776221777651301e+01,9.171079789973852314e+00
3.718776793369534062e+01,9.978485994169931317e+00
3.720777364961417533e+01,1.122341888883594230e+01
3.722777936553301004e+01,1.171306596035388026e+01
3.724778508145184475e+01,1.300133311024306337e+01
3.726779079737067946e+01,1.368263326399848268e+01
3.728779651328951417e+01,1.546499513650887891e+01
3.730780222920834888e+01,1.619455380664292932e+01
3.732780794512717648e+01,1.713186511985917804e+01
3.734781366104601830e+01,1.828916077772788285e+01
3.736781937696484590e+01,1.938776077144268939e+01
3.738782509288368772e+01,2.096711647671863687e+01
3.740783080880251532e+01,2.341185565933218271e+01
3.742783652472135003e+01,2.410741881132771525e+01
3.744784224064018474e+01,2.556190406218700417e+01
3.746784795655901945e+01,2.736362198899448828e+01
3.748785367247785416e+01,2.939589554113672065e+01
3.750785938839668177e+01,3.047991109942927679e+01
3.752786510431552358e+01,3.273145667465503550e+01
3.754787082023435119e+01,3.454728975231769539e+01
3.756787653615319300e+01,3.592219406923909020e+01
3.758788225207202061e+01,3.762374400848254652e+01
3.760788796799085532e+01,3.873482164589032095e+01
3.762789368390969003e+01,3.922441039634580306e+01
3.764789939982852474e+01,4.019484170902424580e+01
3.766790511574735945e+01,4.047211231766739559e+01
3.768791083166618705e+01,4.038974969112575764e+01
3.770791654758502887e+01,4.002543157280463504e+01
3.772792226350385647e+01,3.961599773427825966e+01
3.774792797942269829e+01,3.811172413254958968e+01
3.776793369534152589e+01,3.640866023430941567e+01
3.778793941126036060e+01,3.552904525581789130e+01
3.780794512717919531e+01,3.318278176668559354e+01
3.782795084309803002e+01,3.087363961304136240e+01
3.784795655901686473e+01,2.837961237680413262e+01
3.786796227493569234e+01,2.614087351094415723e+01
3.788796799085453415e+01,2.417446471714675127e+01
3.790797370677336176e+01,2.055889888601102911e+01
3.792797942269220357e+01,1.933771552310772890e+01
3.794798513861103118e+01,1.773916496779854413e+01
3.796799085452986589e+01,1.579075573209071237e+01
3.798799657044870060e+01,1.375357191212679098e+01
3.800800228636753531e+01,1.235607809522811706e+01
3.802800800228637002e+01,1.033786698695101691e+01
3.804801371820520473e+01,9.395605878782008702e+00
3.806801943412403944e+01,8.650102617065840604e+00
3.808802515004286704e+01,8.237770735238871822e+00
3.810803086596170886e+01,8.099834246044400388e+00
3.812803658188053646e+01,6.761906399979292992e+00
3.814804229779937117e+01,7.051996199001327348e+00
3.816804801371820588e+01,5.937044372773700118e+00
3.818805372963704059e+01,5.580025169695350229e+00
3.820805944555587530e+01,5.822097317297388663e+00
3.822806516147471001e+01,5.575076204152021653e+00
3.824807087739354472e+01,5.372990237473373121e+00
3.826807659331237232e+01,4.890111215656029131e+00
3.828808230923121414e+01,5.203673071704948860e+00
3.830808802515004174e+01,4.754194041689188133e+00
3.832809374106888356e+01,4.760111836910605021e+00
3.834809945698771116e+01,5.095389933965440932e+00
3.836810517290654587e+01,5.435865450873107463e+00
3.838811088882538058e+01,4.418228690071397402e+00
3.840811660474421529e+01,4.116265062998422763e+00
3.842812232066305000e+01,4.098448983926953559e+00
3.844812803658187761e+01,4.456692872355882074e+00
3.846813375250071942e+01,4.091142945585142243e+00
3.848813946841954703e+01,4.938362340524024674e+00
3.850814518433838884e+01,4.257403541029040284e+00
3.852815090025721645e+01,4.354250585647587712e+00
3.854815661617605116e+01,4.218307174063445686e+00
3.856816233209488587e+01,4.374764692147444123e+00
3.858816804801372058e+01,4.286262578258583922e+00
3.860817376393255529e+01,4.509168294086402184e+00
3.862817947985138289e+01,3.781636941529190832e+00
3.864818519577022471e+01,4.779136531214570383e+00
3.866819091168905231e+01,4.669044300610168285e+00
3.868819662760789413e+01,4.440999160469166540e+00
3.870820234352672173e+01,3.951181807605761875e+00
3.872820805944555644e+01,4.126874791618055482e+00
3.874821377536439115e+01,4.591258900478793592e+00
3.876821949128322586e+01,4.705675191944790114e+00
3.878822520720206057e+01,4.806830219799516968e+00
3.880823092312088818e+01,4.378879030395983918e+00
3.882823663903972999e+01,4.995628432377390737e+00
3.884824235495855760e+01,4.879220912311406977e+00
3.886824807087739941e+01,4.538241618561696278e+00
3.888825378679622702e+01,4.588407591128064844e+00
3.890825950271506173e+01,4.362359730141875502e+00
3.892826521863389644e+01,4.614339291855495517e+00
3.894827093455273115e+01,5.077819857068508469e+00
3.896827665047156586e+01,5.377444849201235222e+00
3.898828236639040057e+01,4.908201041570258383e+00
3.900828808230923528e+01,4.975460245467131060e+00
3.902829379822806288e+01,5.551261366892342508e+00
3.904829951414690470e+01,6.389035477876398694e+00
3.906830523006573230e+01,6.732630960493674266e+00
3.908831094598456701e+01,6.493476192651332468e+00
3.910831666190340172e+01,6.557904183564184031e+00
3.912832237782223643e+01,7.619327330844782864e+00
3.914832809374107114e+01,7.727692696419665275e+00
3.916833380965990585e+01,7.779587005906604347e+00
3.918833952557874056e+01,8.117312200673698186e+00
3.920834524149756817e+01,9.481410011129499438e+00
3.922835095741640998e+01,9.269252686965675281e+00
3.924835667333523759e+01,1.061678988752816011e+01
3.926836238925407940e+01,1.053249455995839412e+01
3.928836810517290701e+01,1.219137686285084499e+01
3.930837382109174172e+01,1.307632427901576122e+01
3.932837953701057643e+01,1.329061030709916835e+01
3.934838525292941114e+01,1.350614423475593640e+01
3.936839096884824585e+01,1.416733099970604748e+01
3.938839668476707345e+01,1.577332641233882882e+01
3.940840240068591527e+01,1.589228578785548862e+01
3.942840811660474287e+01,1.683997700825736388e+01
3.944841383252358469e+01,1.829034036270896024e+01
3.946841954844241229e+01,1.840259896296317166e+01
3.948842526436124700e+01,1.930381749119022317e+01
3.950843098028008171e+01,2.004170156593025354e+01
3.952843669619891642e+01,2.090415210325087259e+01
3.954844241211775113e+01,2.093625436185202915e+01
3.956844812803657874e+01,2.143284293533512042e+01
3.958845384395542055e+01,2.122486717964789449e+01
3.960845955987424816e+01,2.069719862002909139e+01
3.962846527579308997e+01,2.030522358891776946e+01
3.964847099171191758e+01,2.004467077065811509e+01
3.966847670763075229e+01,1.993060794602374841e+01
3.968848242354958700e+01,1.835194666644912331e+01
3.970848813946842171e+01,1.857877718458053451e+01
3.972849385538725642e+01,1.768737476910952111e+01
3.974849957130608402e+01,1.691119681988404366e+01
3.976850528722492584e+01,1.575708360680070186e+01
3.978851100314375344e+01,1.451864286183595176e+01
3.980851671906259526e+01,1.298657963629146828e+01
3.982852243498142286e+01,1.204938866783081863e+01
3.984852815090025757e+01,1.136476454211129905e+01
3.986853386681909228e+01,1.043529520973925884e+01
3.988853958273792699e+01,9.952989303961022216e+00
3.990854529865676170e+01,8.639094983618699430e+00
3.992855101457559641e+01,8.650556245208736783e+00
3.994855673049443112e+01,7.381369912646661646e+00
3.996856244641325873e+01,6.693381047077837209e+00
3.998856816233210054e+01,6.311102679656573677e+00
4.000857387825092815e+01,5.618775146872799553e+00
4.002857959416976286e+01,5.273979174775895729e+00
4.004858531008859757e+01,5.064868231333083060e+00
4.006859102600743228e+01,5.476594859200385912e+00
4.008859674192626699e+01,5.248725767686622135e+00
4.010860245784510170e+01,4.763042592194072000e+00
4.012860817376393641e+01,4.180552405911738489e+00
4.014861388968276401e+01,4.110707976867475466e+00
4.016861960560160583e+01,4.063873737451928037e+00
4.018862532152043343e+01,4.754775771154816866e+00
4.020863103743927525e+01,4.071649675816309433e+00
4.022863675335810285e+01,4.210137781867177686e+00
4.024864246927693756e+01,4.121014280949508723e+00
4.026864818519577227e+01,3.416601427410089098e+00
4.028865390111460698e+01,4.613053711791063272e+00
4.030865961703344169e+01,3.409679459349867159e+00
4.032866533295226930e+01,4.312436486916555012e+00
4.034867104887111111e+01,4.164290759707184542e+00
4.036867676478993872e+01,4.060328011378238955e+00
4.038868248070878053e+01,3.631654827972260247e+00
4.040868819662760814e+01,4.055544103262697320e+00
4.042869391254644285e+01,3.950216748183270177e+00
4.044869962846527756e+01,3.526845469031770541e+00
4.046870534438411227e+01,4.027601023748179188e+00
4.048871106030294698e+01,4.329133802208509962e+00
4.050871677622177458e+01,3.753391848384662666e+00
4.052872249214061640e+01,3.872050190347314569e+00
4.054872820805944400e+01,3.395976106161990860e+00
4.056873392397828582e+01,3.370190266422642633e+00
4.058873963989711342e+01,3.976499837760978817e+00
4.060874535581594813e+01,4.081229958491698895e+00
4.062875107173478284e+01,4.159037401396922462e+00
4.064875678765361755e+01,4.037459286387159452e+00
4.066876250357245226e+01,4.379743691941161643e+00
4.068876821949127986e+01,3.337710740412085375e+00
4.070877393541012168e+01,3.566339574589696859e+00
4.072877965132894929e+01,3.930566826546398218e+00
4.074878536724779110e+01,3.830049202900978500e+00
4.076879108316661871e+01,3.861096753672723203e+00
4.078879679908545342e+01,3.985592998161024525e+00
4.080880251500428813e+01,3.340876883374324535e+00
4.082880823092312284e+01,3.751562099370962411e+00
4.084881394684195755e+01,3.994263946001488819e+00
4.086881966276079226e+01,4.385565936919245900e+00
4.088882537867962697e+01,3.237070743356248670e+00
4.090883109459845457e+01,3.660388558854605456e+00
4.092883681051729639e+01,3.256906720423636159e+00
4.094884252643612399e+01,3.796632801042850502e+00
4.096884824235495870e+01,3.156087091388354082e+00
4.098885395827379341e+01,4.234604133065362319e+00
4.100885967419262812e+01,3.408970925078895320e+00
4.102886539011146283e+01,4.666306433252728425e+00
4.104887110603029754e+01,4.414705239910974299e+00
4.106887682194913225e+01,3.859263338272778121e+00
4.108888253786795985e+01,3.786383112978919829e+00
4.110888825378680167e+01,3.673734363429610461e+00
4.112889396970562927e+01,4.581942246504187466e+00
4.114889968562447109e+01,3.749529721771466484e+00
4.116890540154329869e+01,4.173429957119084044e+00
4.118891111746213340e+01,4.186094940595725511e+00
4.120891683338096811e+01,4.068825400036552686e+00
4.122892254929980282e+01,3.931769380745258502e+00
4.124892826521863753e+01,4.226600714964286354e+00
4.126893398113746514e+01,3.796693087382952303e+00
4.128893969705630695e+01,3.609169688074771898e+00
4.130894541297513456e+01,3.918291198546672405e+00
4.132895112889397637e+01,4.677763172543494719e+00
4.134895684481280398e+01,4.229586552549177370e+00
4.136896256073163869e+01,4.112968854609404090e+00
4.138896827665047340e+01,4.127850073109146756e+00
4.140897399256930811e+01,4.324408851871644366e+00
4.142897970848814282e+01,4.208397657255883217e+00
4.144898542440697042e+01,4.157638165741296632e+00
4.146899114032581224e+01,4.048616801214308225e+00
4.148899685624463984e+01,3.323113451881528846e+00
4.150900257216348166e+01,3.798143071076190314e+00
4.152900828808230926e+01,3.667674323405636372e+00
4.154901400400114397e+01,4.187370198406146216e+00
4.156901971991997868e+01,4.500765861256000200e+00
4.158902543583881339e+01,4.216886613168824738e+00
4.160903115175764810e+01,4.728293169850612543e+00
4.162903686767647571e+01,4.537351760008687229e+00
4.164904258359531752e+01,4.031482478556617011e+00
4.166904829951414513e+01,4.112170124415791328e+00
4.168905401543298694e+01,4.640865766203206455e+00
4.170905973135181455e+01,3.786494144578938403e+00
4.172906544727064926e+01,4.134565587377947438e+00
4.174907116318948397e+01,4.786248674259346636e+00
4.176907687910831868e+01,4.325853529165298639e+00
4.178908259502715339e+01,3.508001733508669950e+00
4.180908831094598810e+01,4.745705873237115568e+00
4.182909402686482281e+01,3.836194524779386938e+00
4.184909974278365041e+01,4.558371688153142642e+00
4.186910545870249223e+01,4.388976767766846088e+00
4.188911117462131983e+01,4.394971896087699115e+00
4.190911689054015454e+01,5.119137876410136734e+00
4.192912260645898925e+01,3.852676770349823698e+00
4.194912832237782396e+01,4.515250976904572333e+00
4.196913403829665867e+01,4.168652898519194849e+00
4.198913975421549338e+01,4.066776358493097376e+00
4.200914547013432809e+01,4.682670525134660089e+00
4.202915118605316280e+01,4.628909854873213270e+00
4.204915690197199041e+01,4.618031078610123075e+00
4.206916261789082512e+01,4.948179547314051518e+00
4.208916833380965983e+01,4.994706774652442505e+00
4.210917404972849454e+01,4.317208274104535448e+00
4.212917976564732925e+01,4.439305052829531917e+00
4.214918548156616396e+01,5.570210515925528405e+00
4.216919119748499867e+01,5.414000394192306942e+00
4.218919691340383338e+01,5.046303389711280118e+00
4.220920262932266809e+01,5.807967670977391528e+00
4.222920834524150280e+01,5.498564260198226528e+00
4.224921406116033040e+01,5.072393499062170186e+00
4.226921977707916511e+01,5.324134339956796858e+00
4.228922549299799982e+01,6.334189488480553187e+00
4.230923120891683453e+01,5.619981990406017758e+00
4.232923692483566924e+01,5.973029476142543537e+00
4.234924264075450395e+01,7.390892705597121193e+00
4.236924835667333866e+01,7.008329959689831412e+00
4.238925407259217337e+01,7.314343948832607190e+00
4.240925978851100808e+01,8.021154131585793934e+00
4.242926550442983569e+01,8.559828368923790620e+00
4.244927122034867040e+01,8.882079982554348163e+00
4.246927693626750511e+01,9.359266636570126252e+00
4.248928265218633982e+01,1.044976847891382121e+01
4.250928836810517453e+01,1.078095352676632146e+01
4.252929408402400924e+01,1.212502214256897304e+01
4.254929979994284395e+01,1.244083998754952880e+01
4.256930551586167866e+01,1.358275625029651579e+01
4.258931123178051337e+01,1.534817752160031645e+01
4.260931694769934097e+01,1.629796091423410331e+01
4.262932266361817568e+01,1.789509254931108373e+01
4.264932837953701039e+01,1.959864556651022127e+01
4.266933409545584510e+01,2.183827245068856371e+01
4.268933981137467981e+01,2.294287815278536158e+01
4.270934552729351452e+01,2.610811241337168553e+01
4.272935124321234923e+01,2.840022668185070387e+01
4.274935695913118394e+01,3.081190528926410011e+01
4.276936267505001865e+01,3.349395574013256294e+01
4.278936839096885336e+01,3.641590463624216767e+01
4.280937410688768097e+01,3.930908805278122031e+01
4.282937982280651568e+01,4.146935059391165623e+01
4.284938553872535039e+01,4.582089129325203203e+01
4.286939125464418510e+01,4.909497983552889622e+01
4.288939697056301981e+01,5.155541749892695691e+01
4.290940268648185452e+01,5.546372407704566854e+01
4.292940840240068923e+01,5.726042402428464584e+01
4.294941411831952394e+01,6.035851614479229710e+01
4.296941983423835865e+01,6.246148235912241375e+01
4.298942555015718625e+01,6.446941350768037182e+01
4.300943126607602096e+01,6.642282225679815610e+01
4.302943698199485567e+01,6.631328361574075814e+01
4.304944269791369038e+01,6.728401031165969925e+01
4.306944841383252509e+01,6.697990796672289093e+01
4.308945412975135980e+01,6.666937297899096393e+01
4.310945984567019451e+01,6.610184493438609366e+01
4.312946556158902922e+01,6.430213858505294411e+01
4.314947127750786393e+01,6.362791202163062110e+01
4.316947699342669864e+01,6.084037697537684153e+01
4.318948270934552625e+01,5.894164876612488513e+01
4.320948842526436096e+01,5.797794135299586316e+01
4.322949414118319567e+01,5.606370521617003533e+01
4.324949985710203038e+01,5.525984064214988223e+01
4.326950557302086509e+01,5.415371751972418224e+01
4.328951128893969980e+01,5.397365124559344451e+01
4.330951700485853451e+01,5.479395400034020724e+01
4.332952272077736922e+01,5.590980922862258495e+01
4.334952843669620393e+01,5.720468926985034841e+01
4.336953415261503153e+01,5.910367534103045273e+01
4.338953986853386624e+01,6.180161569621830608e+01
4.340954558445270095e+01,6.533067859998858751e+01
4.342955130037153566e+01,6.847456561460549551e+01
4.344955701629037037e+01,7.321956020937014387e+01
4.346956273220920508e+01,7.650905640487506787e+01
4.348956844812803979e+01,8.077634208124710824e+01
4.350957416404687450e+01,8.451420525206640377e+01
4.352957987996570921e+01,8.810785703885392195e+01
4.354958559588453681e+01,9.027564709961146150e+01
4.356959131180337153e+01,9.355143845833958949e+01
4.358959702772220624e+01,9.514254437641075413e+01
4.360960274364104095e+01,9.560299213337401625e+01
4.362960845955987566e+01,9.588337091831687076e+01
4.364961417547871037e+01,9.432398896250749942e+01
4.366961989139754508e+01,9.223971489441782978e+01
4.368962560731637979e+01,8.925214399034680923e+01
4.370963132323521450e+01,8.492213131555669747e+01
4.372963703915404921e+01,8.107117272498850014e+01
4.374964275507287681e+01,7.542550324455383759e+01
4.376964847099171152e+01,7.007532925816046543e+01
4.378965418691054623e+01,6.341991971787864202e+01
4.380965990282938094e+01,5.827039345976307061e+01
4.382966561874821565e+01,5.243061319145644461e+01
4.384967133466705036e+01,4.734303489935402354e+01
4.386967705058588507e+01,4.174884517909902115e+01
4.388968276650471978e+01,3.659920827645346719e+01
4.390968848242355449e+01,3.176494746383491474e+01
4.392969419834238209e+01,2.858105266395458344e+01
4.394969991426121680e+01,2.547724481536835484e+01
4.396970563018005151e+01,2.093539840923907391e+01
4.398971134609888622e+01,1.907248573856580620e+01
4.400971706201772093e+01,1.772478292999081972e+01
4.402972277793655564e+01,1.514185131898563519e+01
4.404972849385539035e+01,1.376656968985199114e+01
4.406973420977422506e+01,1.332809129448690832e+01
4.408973992569305977e+01,1.150509069599084100e+01
4.410974564161189448e+01,9.928894917582621105e+00
4.412975135753072209e+01,9.606448587242038428e+00
4.414975707344955680e+01,8.996743403296765251e+00
4.416976278936839151e+01,8.800122793759056705e+00
4.418976850528722622e+01,8.197667398955083229e+00
4.420977422120606093e+01,7.795774445241160144e+00
4.422977993712489564e+01,7.517726785861408523e+00
4.424978565304373035e+01,7.524602228256441094e+00
4.426979136896256506e+01,6.785699977788198112e+00
4.428979708488139977e+01,7.077721491713397484e+00
4.430980280080022737e+01,7.514896729126936847e+00
4.432980851671906208e+01,7.295435369996754460e+00
4.434981423263789679e+01,6.250827617472789477e+00
4.436981994855673150e+01,6.645352051132899618e+00
4.438982566447556621e+01,6.117792221551470178e+00
4.440983138039440092e+01,6.364261394383269987e+00
4.442983709631323563e+01,6.231469569739718217e+00
4.444984281223207034e+01,6.200170735108311959e+00
4.446984852815090505e+01,5.884000472024593975e+00
4.448985424406973266e+01,6.391296393659718689e+00
4.450985995998856737e+01,6.560538029292779072e+00
4.452986567590740208e+01,5.736958371023731296e+00
4.454987139182623679e+01,5.532684334625062483e+00
4.456987710774507150e+01,6.201863292972314312e+00
4.458988282366390621e+01,6.461456357873771594e+00
4.460988853958274092e+01,6.049628243923600657e+00
4.462989425550157563e+01,7.046623053618009891e+00
4.464989997142041034e+01,6.206101699925391735e+00
4.466990568733924505e+01,6.868770144259645605e+00
4.468991140325807265e+01,6.391011249900183877e+00
4.470991711917690736e+01,7.108256184369158959e+00
4.472992283509574207e+01,6.863020618733465028e+00
4.474992855101457678e+01,8.251462349365121796e+00
4.476993426693341149e+01,7.400663767932893933e+00
4.478993998285224620e+01,8.176132248031656502e+00
4.480994569877108091e+01,8.638705141368953733e+00
4.482995141468991562e+01,8.722705178790109315e+00
4.484995713060875033e+01,9.889057041852970187e+00
4.486996284652757794e+01,1.116462699237727207e+01
4.488996856244641265e+01,1.179230919434494851e+01
4.490997427836524736e+01,1.255790578783111400e+01
4.492997999428408207e+01,1.308283001838158199e+01
4.494998571020291678e+01,1.444805598927656831e+01
