angle,intensity
3.330665904544155609e+01,4.755630031010354308e+00
3.332666476136039080e+01,5.930024532899644818e+00
3.334667047727922551e+01,5.403521273583610451e+00
3.336667619319806022e+01,6.374018154063175068e+00
3.338668190911688782e+01,5.466051803938058562e+00
3.340668762503572964e+01,5.853649698591770090e+00
3.342669334095455724e+01,6.261007509835183171e+00
3.344669905687339195e+01,5.049103918038475136e+00
3.346670477279222666e+01,6.557080947357214029e+00
3.348671048871106137e+01,6.317243438466698890e+00
3.350671620462989608e+01,4.687220818934524580e+00
3.352672192054873079e+01,5.093407171908316933e+00
3.354672763646756550e+01,5.349513957950944310e+00
3.356673335238639311e+01,5.684607347108047826e+00
3.358673906830523492e+01,6.260449935834070168e+00
3.360674478422406253e+01,5.234491642928659871e+00
3.362675050014290434e+01,5.652895993766166249e+00
3.364675621606173195e+01,6.423338651092066698e+00
3.366676193198056666e+01,6.219560485524306515e+00
3.368676764789940137e+01,6.306647227027832869e+00
3.370677336381823608e+01,4.919275490671394024e+00
3.372677907973707079e+01,5.894633142924716296e+00
3.374678479565589839e+01,6.104394141918395356e+00
3.376679051157474021e+01,6.461713234410439988e+00
3.378679622749356781e+01,6.185806921478441467e+00
3.380680194341240963e+01,5.138899463131775036e+00
3.382680765933123723e+01,6.693915464517040448e+00
3.384681337525007194e+01,5.629192571259296507e+00
3.386681909116890665e+01,6.802036556212671670e+00
3.388682480708774136e+01,5.807698996738674069e+00
3.390683052300657607e+01,5.290084067015259350e+00
3.392683623892540368e+01,6.352711541175235510e+00
3.394684195484424549e+01,5.999370513724739951e+00
3.396684767076307310e+01,5.667473876386885046e+00
3.398685338668191491e+01,6.710999348680325660e+00
3.400685910260074252e+01,6.499596980129585866e+00
3.402686481851957723e+01,6.342345682061929502e+00
3.404687053443841194e+01,5.875349135315603988e+00
3.406687625035724665e+01,6.437788572762474182e+00
3.408688196627608136e+01,5.495520457899139899e+00
3.410688768219490896e+01,6.186351115024415925e+00
3.412689339811375078e+01,5.782198429576485665e+00
3.414689911403257838e+01,6.802878390584067958e+00
3.416690482995142020e+01,5.999603901581098242e+00
3.418691054587024780e+01,7.973513270531093156e+00
3.420691626178908251e+01,6.724948589404167620e+00
3.422692197770791722e+01,6.644222210733900624e+00
3.424692769362675193e+01,8.149689627290452876e+00
3.426693340954558664e+01,7.201824843817661304e+00
3.428693912546442135e+01,8.711342976757009637e+00
3.430694484138325606e+01,8.121981966027227884e+00
3.432695055730208367e+01,9.267851737754723374e+00
3.434695627322092548e+01,1.024318355437045014e+01
3.436696198913975309e+01,9.634843837603890293e+00
3.438696770505858780e+01,1.047967548783826430e+01
3.440697342097742251e+01,1.105085728484753282e+01
3.442697913689625722e+01,1.176998904713929406e+01
3.444698485281509193e+01,1.215511809957768996e+01
3.446699056873392664e+01,1.236313888930891558e+01
3.448699628465276135e+01,1.344659847746565795e+01
3.450700200057158895e+01,1.446961788443966057e+01
3.452700771649043077e+01,1.408084352964786312e+01
3.454701343240925837e+01,1.520778746400669590e+01
3.456701914832810019e+01,1.654366640061164162e+01
3.458702486424692779e+01,1.695825532030291072e+01
3.460703058016576250e+01,1.866399554903577851e+01
3.462703629608459721e+01,1.961684615703719459e+01
3.464704201200343192e+01,2.170026328600475551e+01
3.466704772792226663e+01,2.192066561736310248e+01
3.468705344384109424e+01,2.438882318633358537e+01
3.470705915975993605e+01,2.540244793504633591e+01
3.472706487567876366e+01,2.657061038610887849e+01
3.474707059159760547e+01,2.861465623478924059e+01
3.476707630751643308e+01,2.897925594201830179e+01
3.478708202343526779e+01,3.042530140348850054e+01
3.480708773935410250e+01,3.187155673961571622e+01
3.482709345527293721e+01,3.395236434487934218e+01
3.484709917119177192e+01,3.470966556559953631e+01
3.486710488711059952e+01,3.586986815550586272e+01
3.488711060302944134e+01,3.612340469393554088e+01
3.490711631894826894e+01,3.711634033730265259e+01
3.492712203486711076e+01,3.750517584795246506e+01
3.494712775078593836e+01,3.737943367287498830e+01
3.496713346670477307e+01,3.643390449238955853e+01
3.498713918262360778e+01,3.720256703621547700e+01
3.500714489854244249e+01,3.587793217880282981e+01
3.502715061446127720e+01,3.435178150903217897e+01
3.504715633038010481e+01,3.395860119490127005e+01
3.506716204629894662e+01,3.217498851672507243e+01
3.508716776221777423e+01,3.218396026868994397e+01
3.510717347813661604e+01,3.042174451741944452e+01
3.512717919405544365e+01,3.093505703099392434e+01
3.514718490997427836e+01,3.029773018168743448e+01
3.516719062589311307e+01,3.021032698960795315e+01
3.518719634181194778e+01,3.076420247566918675e+01
3.520720205773078249e+01,3.076044291526294217e+01
3.522720777364961720e+01,3.233614814931864601e+01
3.524721348956845191e+01,3.307287977100998688e+01
3.526721920548727951e+01,3.359057441860581150e+01
3.528722492140612133e+01,3.699885164799971449e+01
3.530723063732494893e+01,3.812270768588491876e+01
3.532723635324378364e+01,4.202546809653568261e+01
3.534724206916261835e+01,4.411573889000499804e+01
3.536724778508145306e+01,4.749251382082068318e+01
3.538725350100028777e+01,4.963181250184864979e+01
3.540725921691912248e+01,5.441627598128966525e+01
3.542726493283795719e+01,5.839251883052887138e+01
3.544727064875678479e+01,6.153738071200466209e+01
3.546727636467562661e+01,6.539774105028634210e+01
3.548728208059445421e+01,7.063346942948965079e+01
3.550728779651329603e+01,7.425860143697083515e+01
3.552729351243212363e+01,7.948147027713177692e+01
3.554729922835095834e+01,8.359840218910524356e+01
3.556730494426979305e+01,8.732275769410796329e+01
3.558731066018862776e+01,9.086705777745827106e+01
3.560731637610746247e+01,9.432831415422501209e+01
3.562732209202629008e+01,9.689497851696035013e+01
3.564732780794513189e+01,9.825124277860697930e+01
3.566733352386395950e+01,9.976457786037327935e+01
3.568733923978280131e+01,9.999999999999998579e+01
3.570734495570162892e+01,9.870690926143446120e+01
3.572735067162046363e+01,9.677044017394985076e+01
3.574735638753929834e+01,9.447696066892747524e+01
3.576736210345813305e+01,9.256360181381596419e+01
3.578736781937696776e+01,8.837196230264751762e+01
3.580737353529579536e+01,8.463274688626462705e+01
3.582737925121463718e+01,8.163109122860004163e+01
3.584738496713346478e+01,7.895492650507898702e+01
3.586739068305230660e+01,7.539570644348762585e+01
3.588739639897113420e+01,7.216807787961168685e+01
3.590740211488996891e+01,6.904311522893659969e+01
3.592740783080880362e+01,6.535243882272857263e+01
3.594741354672763833e+01,6.239372588830591582e+01
3.596741926264647304e+01,5.976359741328349173e+01
3.598742497856530065e+01,5.723290204958762217e+01
3.600743069448414246e+01,5.537966115859541816e+01
3.602743641040297007e+01,5.188129854164561294e+01
3.604744212632181188e+01,4.879291906387008737e+01
3.606744784224063949e+01,4.607134318409202933e+01
3.608745355815947420e+01,4.315125976175038858e+01
3.610745927407830891e+01,3.919149151939531350e+01
3.612746498999714362e+01,3.527053930898880907e+01
3.614747070591597833e+01,3.268739193998300863e+01
3.616747642183481304e+01,2.872535743615364012e+01
3.618748213775364775e+01,2.475041557510219192e+01
3.620748785367247535e+01,2.239569568180082371e+01
3.622749356959131717e+01,2.016318346345333978e+01
3.624749928551014477e+01,1.782068779703252659e+01
3.626750500142897948e+01,1.668206113545200253e+01
3.628751071734781419e+01,1.439515448197844805e+01
3.630751643326664890e+01,1.204840031094910913e+01
3.632752214918548361e+01,1.104096618393501750e+01
3.634752786510431832e+01,1.177628454352399601e+01
3.636753358102315303e+01,1.067874196691001742e+01
3.638753929694198064e+01,9.688215965150625664e+00
3.640754501286082245e+01,1.001735143491911018e+01
3.642755072877965006e+01,8.125651948232702537e+00
3.644755644469849187e+01,8.853874269339133463e+00
3.646756216061731948e+01,8.708495174969403507e+00
3.648756787653615419e+01,8.036222023612292986e+00
3.650757359245498890e+01,7.091759069159052409e+00
3.652757930837382361e+01,6.856072634843295432e+00
3.654758502429265832e+01,7.060994372371839134e+00
3.656759074021148592e+01,7.829393472982216551e+00
3.658759645613032774e+01,7.181667590028594894e+00
3.660760217204915534e+01,6.687915317230414658e+00
3.662760788796799716e+01,6.509844316572563017e+00
3.664761360388682476e+01,6.866630150938819455e+00
3.666761931980565947e+01,7.704211337598373177e+00
3.668762503572449418e+01,5.912055804606594300e+00
3.670763075164332889e+01,7.437436492364218665e+00
3.672763646756216360e+01,6.648578108896658456e+00
3.674764218348099121e+01,6.769658444004199360e+00
3.676764789939983302e+01,5.811600980540907457e+00
3.678765361531866063e+01,6.795478488766620195e+00
3.680765933123750244e+01,6.539447498702786632e+00
3.682766504715633005e+01,7.098672942169907962e+00
3.684767076307516476e+01,6.228951747421904273e+00
3.686767647899399947e+01,5.520909774988261631e+00
3.688768219491283418e+01,6.566519204994934356e+00
3.690768791083166889e+01,7.087454034231969402e+00
3.692769362675049649e+01,6.429457604932957260e+00
3.694769934266933831e+01,6.592141157097293203e+00
3.696770505858816591e+01,5.911892506088690880e+00
3.698771077450700773e+01,6.675650344691935523e+00
3.700771649042583533e+01,6.272705967024877260e+00
3.702772220634467004e+01,6.067313103922952422e+00
3.704772792226350475e+01,6.956641145344117483e+00
3.706773363818233946e+01,6.843148657928874279e+00
3.708773935410117417e+01,5.666751690827694254e+00
3.710774507002000888e+01,6.536929645304845771e+00
3.712775078593884359e+01,6.389108636327737401e+00
3.714775650185767120e+01,6.215873384434741133e+00
3.716776221777651301e+01,6.878074480578125538e+00
3.718776793369534062e+01,6.217129125611631224e+00
3.720777364961417533e+01,5.121979991098342566e+00
3.722777936553301004e+01,6.186463132734533410e+00
3.724778508145184475e+01,5.937156646560115547e+00
3.726779079737067946e+01,5.715476918843249265e+00
3.728779651328951417e+01,5.545448353710908052e+00
3.730780222920834888e+01,6.501534005509447489e+00
3.732780794512717648e+01,6.697443752061878364e+00
3.734781366104601830e+01,6.599947536218737199e+00
3.736781937696484590e+01,6.423604532064562278e+00
3.738782509288368772e+01,5.596726412116145966e+00
3.740783080880251532e+01,5.002232335725376622e+00
3.742783652472135003e+01,5.113524080861309606e+00
3.744784224064018474e+01,6.193733498828345674e+00
3.746784795655901945e+01,5.399826460591690136e+00
3.748785367247785416e+01,5.912189516881886320e+00
3.750785938839668177e+01,5.787959515353163553e+00
3.752786510431552358e+01,6.901982605646947988e+00
3.754787082023435119e+01,5.331923917126926149e+00
3.756787653615319300e+01,5.601102150789919243e+00
3.758788225207202061e+01,5.737769698369707072e+00
3.760788796799085532e+01,6.851815635867263943e+00
3.762789368390969003e+01,6.083352775396504875e+00
3.764789939982852474e+01,6.055691720275380163e+00
3.766790511574735945e+01,6.449904798908075776e+00
3.768791083166618705e+01,5.713380794101655447e+00
3.770791654758502887e+01,5.887261984285823146e+00
3.772792226350385647e+01,6.543310978471254202e+00
3.774792797942269829e+01,7.203150449043884684e+00
3.776793369534152589e+01,6.231965688658947400e+00
3.778793941126036060e+01,7.695852815660640722e+00
3.780794512717919531e+01,6.987200310707716078e+00
3.782795084309803002e+01,8.094055346547486707e+00
3.784795655901686473e+01,6.994800065910463438e+00
3.786796227493569234e+01,8.614266492890481075e+00
3.788796799085453415e+01,7.817118420432008996e+00
3.790797370677336176e+01,7.994307429300334000e+00
3.792797942269220357e+01,8.107081864421484596e+00
3.794798513861103118e+01,9.629126062069119030e+00
3.796799085452986589e+01,1.020122527301966109e+01
3.798799657044870060e+01,9.277576865044528276e+00
3.800800228636753531e+01,9.619423462401110569e+00
3.802800800228637002e+01,1.177592812335813299e+01
3.804801371820520473e+01,1.134935768860313487e+01
3.806801943412403944e+01,1.214698969535315598e+01
3.808802515004286704e+01,1.365954039090609662e+01
3.810803086596170886e+01,1.440530660833257848e+01
3.812803658188053646e+01,1.420238080370930334e+01
3.814804229779937117e+01,1.534788472484235911e+01
3.816804801371820588e+01,1.649264017778457969e+01
3.818805372963704059e+01,1.572443422904062693e+01
3.820805944555587530e+01,1.738145398094484761e+01
3.822806516147471001e+01,1.860133328369157724e+01
3.824807087739354472e+01,1.915161577006526983e+01
3.826807659331237232e+01,1.870640682201592497e+01
3.828808230923121414e+01,1.937781491914634557e+01
3.830808802515004174e+01,2.081145926174758998e+01
3.832809374106888356e+01,2.177484036819528512e+01
3.834809945698771116e+01,2.036904484758160905e+01
3.836810517290654587e+01,2.031591925368993046e+01
3.838811088882538058e+01,2.130316350495933619e+01
3.840811660474421529e+01,2.148027672739560856e+01
3.842812232066305000e+01,2.083529334542011924e+01
3.844812803658187761e+01,2.001918502857949278e+01
3.846813375250071942e+01,1.802581647147352584e+01
3.848813946841954703e+01,1.635935606188213143e+01
3.850814518433838884e+01,1.686197949958978626e+01
3.852815090025721645e+01,1.539566508046596738e+01
3.854815661617605116e+01,1.409662839691624292e+01
3.856816233209488587e+01,1.325080263490057320e+01
3.858816804801372058e+01,1.157816954698394163e+01
3.860817376393255529e+01,1.080040079698277822e+01
3.862817947985138289e+01,9.668389557586253957e+00
3.864818519577022471e+01,9.873519077116620579e+00
3.866819091168905231e+01,9.139568622682157084e+00
3.868819662760789413e+01,8.106781331703567517e+00
3.870820234352672173e+01,7.659797477185676051e+00
3.872820805944555644e+01,7.820547579345848099e+00
3.874821377536439115e+01,7.554826789968752898e+00
3.876821949128322586e+01,6.014983746144376475e+00
3.878822520720206057e+01,6.357301814850512933e+00
3.880823092312088818e+01,5.590456126524685487e+00
3.882823663903972999e+01,6.796656475967092881e+00
3.884824235495855760e+01,5.695254563747387699e+00
3.886824807087739941e+01,5.216388938531276054e+00
3.888825378679622702e+01,6.307808816280116915e+00
3.890825950271506173e+01,5.842969105118731576e+00
3.892826521863389644e+01,6.201436361412258513e+00
3.894827093455273115e+01,5.865801413186494173e+00
3.896827665047156586e+01,5.943075023957753444e+00
3.898828236639040057e+01,4.926199535139125452e+00
3.900828808230923528e+01,6.148136987774431184e+00
3.902829379822806288e+01,5.547909006535155285e+00
3.904829951414690470e+01,5.365038581333128498e+00
3.906830523006573230e+01,5.651493332574048623e+00
3.908831094598456701e+01,5.223335543094078659e+00
3.910831666190340172e+01,5.701246537450790797e+00
3.912832237782223643e+01,5.855913362372294984e+00
3.914832809374107114e+01,5.897757805703048639e+00
3.916833380965990585e+01,6.251565442159421337e+00
3.918833952557874056e+01,5.146398411659714789e+00
3.920834524149756817e+01,6.105466566977784559e+00
3.922835095741640998e+01,5.523751926122645983e+00
3.924835667333523759e+01,4.875594226541480225e+00
3.926836238925407940e+01,5.489244970963462755e+00
3.928836810517290701e+01,5.487913957076571592e+00
3.930837382109174172e+01,6.186003040622109594e+00
3.932837953701057643e+01,4.895573950149408660e+00
3.934838525292941114e+01,5.636058952802381228e+00
3.936839096884824585e+01,4.685122723572586523e+00
3.938839668476707345e+01,4.994824580768590927e+00
3.940840240068591527e+01,5.984781610259316764e+00
3.942840811660474287e+01,5.652517296511078371e+00
3.944841383252358469e+01,4.896994877440617344e+00
3.946841954844241229e+01,5.028365962168001246e+00
3.948842526436124700e+01,6.027395069332482258e+00
3.950843098028008171e+01,5.959236888762124984e+00
3.952843669619891642e+01,6.080219255448008120e+00
3.954844241211775113e+01,6.398601304095514308e+00
3.956844812803657874e+01,4.946978206131491973e+00
3.958845384395542055e+01,5.963315412815087591e+00
3.960845955987424816e+01,5.326918225430198994e+00
3.962846527579308997e+01,5.644227232200122124e+00
3.964847099171191758e+01,6.379222198355146922e+00
3.966847670763075229e+01,6.025783862400437840e+00
3.968848242354958700e+01,5.780199719190720842e+00
3.970848813946842171e+01,6.034798718075760959e+00
3.972849385538725642e+01,5.982445635615895263e+00
3.974849957130608402e+01,4.984449695206397912e+00
3.976850528722492584e+01,4.637766519584088698e+00
3.978851100314375344e+01,5.802970120436826029e+00
3.980851671906259526e+01,5.310259868991443533e+00
3.982852243498142286e+01,5.480132232796185221e+00
3.984852815090025757e+01,5.543866099340178266e+00
3.986853386681909228e+01,5.107164530361677279e+00
3.988853958273792699e+01,5.257658680091111592e+00
3.990854529865676170e+01,4.952381972383449238e+00
3.992855101457559641e+01,5.377818052200536769e+00
3.994855673049443112e+01,5.223076314871113901e+00
3.996856244641325873e+01,5.169957299750303825e+00
3.998856816233210054e+01,5.746557603697765693e+00
4.000857387825092815e+01,6.430103386109201402e+00
4.002857959416976286e+01,5.255294628605626350e+00
4.004858531008859757e+01,5.656750250798237900e+00
4.006859102600743228e+01,6.154984230709244386e+00
4.008859674192626699e+01,4.966539219525169635e+00
4.010860245784510170e+01,6.092050304182209608e+00
4.012860817376393641e+01,6.454008040553544490e+00
4.014861388968276401e+01,5.391849865484768856e+00
4.016861960560160583e+01,5.205258297507422860e+00
4.018862532152043343e+01,5.066004584499837371e+00
4.020863103743927525e+01,5.662396858047344494e+00
4.022863675335810285e+01,5.874970914482966933e+00
4.024864246927693756e+01,6.120367952353833907e+00
4.026864818519577227e+01,6.022736496768717807e+00
4.028865390111460698e+01,5.168155013141826792e+00
4.030865961703344169e+01,6.496501291927426536e+00
4.032866533295226930e+01,4.914641526208189504e+00
4.034867104887111111e+01,5.171451826792672790e+00
4.036867676478993872e+01,5.392242941595875472e+00
4.038868248070878053e+01,5.435958399158315579e+00
4.040868819662760814e+01,5.896790792294754446e+00
4.042869391254644285e+01,6.374224343296407191e+00
4.044869962846527756e+01,5.395566426354397649e+00
4.046870534438411227e+01,5.371330951798789499e+00
4.048871106030294698e+01,5.292520151838352227e+00
4.050871677622177458e+01,6.051098522976592342e+00
4.052872249214061640e+01,5.037813573421831670e+00
4.054872820805944400e+01,6.638715804444092150e+00
4.056873392397828582e+01,5.633897440630358133e+00
4.058873963989711342e+01,5.695357072385840880e+00
4.060874535581594813e+01,5.185725028794685443e+00
4.062875107173478284e+01,6.602706985022722463e+00
4.064875678765361755e+01,5.382392790526083992e+00
4.066876250357245226e+01,6.005579494888101166e+00
4.068876821949127986e+01,6.755403914603268944e+00
4.070877393541012168e+01,5.371953559218957786e+00
4.072877965132894929e+01,5.335542684189172213e+00
4.074878536724779110e+01,6.532119818860231852e+00
4.076879108316661871e+01,7.155399587713699106e+00
4.078879679908545342e+01,6.346329847860963547e+00
4.080880251500428813e+01,7.250951383821433893e+00
4.082880823092312284e+01,7.046449184062985260e+00
4.084881394684195755e+01,7.222394827644303739e+00
4.086881966276079226e+01,7.890521075215609414e+00
4.088882537867962697e+01,7.291841263605709500e+00
4.090883109459845457e+01,7.500520222932764547e+00
4.092883681051729639e+01,7.556071747943395422e+00
4.094884252643612399e+01,8.289696051464991555e+00
4.096884824235495870e+01,8.376350646190052984e+00
4.098885395827379341e+01,8.938884966384744502e+00
4.100885967419262812e+01,9.545532030273433222e+00
4.102886539011146283e+01,9.411862720634831092e+00
4.104887110603029754e+01,1.060733585225653641e+01
4.106887682194913225e+01,1.083074086056438112e+01
4.108888253786795985e+01,1.049066701859243800e+01
4.110888825378680167e+01,1.031052732887832590e+01
4.112889396970562927e+01,1.132213181401536595e+01
4.114889968562447109e+01,1.117889287139145971e+01
4.116890540154329869e+01,1.153555894065934062e+01
4.118891111746213340e+01,1.300396122632313123e+01
4.120891683338096811e+01,1.282437959890810930e+01
4.122892254929980282e+01,1.314898531126956271e+01
4.124892826521863753e+01,1.253097329120488368e+01
4.126893398113746514e+01,1.212300266892482092e+01
4.128893969705630695e+01,1.298220211038206884e+01
4.130894541297513456e+01,1.261017540743581122e+01
4.132895112889397637e+01,1.175808118969980853e+01
4.134895684481280398e+01,1.276681608721420425e+01
4.136896256073163869e+01,1.137642017063370936e+01
4.138896827665047340e+01,1.086971462821843382e+01
4.140897399256930811e+01,1.167102785064788684e+01
4.142897970848814282e+01,1.185088770805454317e+01
4.144898542440697042e+01,1.152603999781959843e+01
4.146899114032581224e+01,1.020553774514644552e+01
4.148899685624463984e+01,1.091213638015601717e+01
4.150900257216348166e+01,1.170352077824728987e+01
4.152900828808230926e+01,9.977518236652393568e+00
4.154901400400114397e+01,1.023030726152816960e+01
4.156901971991997868e+01,1.146136051752703189e+01
4.158902543583881339e+01,1.132397372196906282e+01
4.160903115175764810e+01,1.058704617975180362e+01
4.162903686767647571e+01,1.088416709001061022e+01
4.164904258359531752e+01,1.063844833248246147e+01
4.166904829951414513e+01,1.116140173074746933e+01
4.168905401543298694e+01,1.079293595765024349e+01
4.170905973135181455e+01,1.060852665005888262e+01
4.172906544727064926e+01,1.223387684203292025e+01
4.174907116318948397e+01,1.211014402986956462e+01
4.176907687910831868e+01,1.160436474496939852e+01
4.178908259502715339e+01,1.082653087777575962e+01
4.180908831094598810e+01,1.139581533612781072e+01
4.182909402686482281e+01,1.073689695655629883e+01
4.184909974278365041e+01,9.369658439356507884e+00
4.186910545870249223e+01,1.019617695470708263e+01
4.188911117462131983e+01,8.635787476214675351e+00
4.190911689054015454e+01,8.842902397578312090e+00
4.192912260645898925e+01,8.271486649861186535e+00
4.194912832237782396e+01,8.502495060449399844e+00
4.196913403829665867e+01,7.846592013110555541e+00
4.198913975421549338e+01,6.500383539484945850e+00
4.200914547013432809e+01,6.433961423473398611e+00
4.202915118605316280e+01,6.923110335542617122e+00
4.204915690197199041e+01,7.170352262253259390e+00
4.206916261789082512e+01,6.162107581837898529e+00
4.208916833380965983e+01,6.322449630026848233e+00
4.210917404972849454e+01,6.382815268330013225e+00
4.212917976564732925e+01,6.915956741573549671e+00
4.214918548156616396e+01,6.101997174083072295e+00
4.216919119748499867e+01,5.818256169811802714e+00
4.218919691340383338e+01,6.262266574620702464e+00
4.220920262932266809e+01,5.578239077619644881e+00
4.222920834524150280e+01,6.104679897275405942e+00
4.224921406116033040e+01,5.421985911032130012e+00
4.226921977707916511e+01,5.216865429601070581e+00
4.228922549299799982e+01,5.627269744356957482e+00
4.230923120891683453e+01,6.672684960293419287e+00
4.232923692483566924e+01,6.641146104907875269e+00
4.234924264075450395e+01,4.991200922144517271e+00
4.236924835667333866e+01,5.781712410193898144e+00
4.238925407259217337e+01,6.233389108944677126e+00
4.240925978851100808e+01,5.533200752784978249e+00
4.242926550442983569e+01,5.507899343116851476e+00
4.244927122034867040e+01,5.210301840702257437e+00
4.246927693626750511e+01,6.286613912397164938e+00
4.248928265218633982e+01,6.270850523025965018e+00
4.250928836810517453e+01,6.582389365872488796e+00
4.252929408402400924e+01,5.307899923931109321e+00
4.254929979994284395e+01,5.181745830204954828e+00
4.256930551586167866e+01,5.923085200891254232e+00
4.258931123178051337e+01,5.981659664368702778e+00
4.260931694769934097e+01,5.895587801031331843e+00
4.262932266361817568e+01,5.853618010450573728e+00
4.264932837953701039e+01,5.096902084586049320e+00
4.266933409545584510e+01,5.668899497945625754e+00
4.268933981137467981e+01,5.412177166511850324e+00
4.270934552729351452e+01,5.807718417425792090e+00
4.272935124321234923e+01,5.393164107097067728e+00
4.274935695913118394e+01,5.362546839986912062e+00
4.276936267505001865e+01,6.552510088667494514e+00
4.278936839096885336e+01,6.004429858109490148e+00
4.280937410688768097e+01,6.171469885864770966e+00
4.282937982280651568e+01,5.304064866817120638e+00
4.284938553872535039e+01,5.156095584364634554e+00
4.286939125464418510e+01,4.928329420647747483e+00
4.288939697056301981e+01,5.167790124720192502e+00
4.290940268648185452e+01,5.675210348593781262e+00
4.292940840240068923e+01,5.683959346667759149e+00
4.294941411831952394e+01,6.430581785345943935e+00
4.296941983423835865e+01,5.653136929953109124e+00
4.298942555015718625e+01,4.924851242853542033e+00
4.300943126607602096e+01,6.184600135403735877e+00
4.302943698199485567e+01,5.338787777934664192e+00
4.304944269791369038e+01,5.294062682432474354e+00
4.306944841383252509e+01,5.409784220266216970e+00
4.308945412975135980e+01,5.425888162171585094e+00
4.310945984567019451e+01,5.961782841746994244e+00
4.312946556158902922e+01,5.994855755564732824e+00
4.314947127750786393e+01,5.260014208084169418e+00
4.316947699342669864e+01,4.811939800456121574e+00
4.318948270934552625e+01,5.469905485348482088e+00
4.320948842526436096e+01,4.803474675047228359e+00
4.322949414118319567e+01,4.811953687267020996e+00
4.324949985710203038e+01,4.810453604033165576e+00
4.326950557302086509e+01,5.005020156415763033e+00
4.328951128893969980e+01,5.850687473425643326e+00
4.330951700485853451e+01,6.063700559127118694e+00
4.332952272077736922e+01,4.909092031786771670e+00
4.334952843669620393e+01,6.280890149290413227e+00
4.336953415261503153e+01,5.690901433194321513e+00
4.338953986853386624e+01,6.420173030017936711e+00
4.340954558445270095e+01,5.911616922056239787e+00
4.342955130037153566e+01,5.520453277059061747e+00
4.344955701629037037e+01,5.264163591907525586e+00
4.346956273220920508e+01,6.244896238817882583e+00
4.348956844812803979e+01,6.225930159167034184e+00
4.350957416404687450e+01,5.166848793932113715e+00
4.352957987996570921e+01,5.651319794665771390e+00
4.354958559588453681e+01,5.925511952932795090e+00
4.356959131180337153e+01,5.820934607245397352e+00
4.358959702772220624e+01,6.045831135198064032e+00
4.360960274364104095e+01,5.845894472597968239e+00
4.362960845955987566e+01,4.765104933586265190e+00
4.364961417547871037e+01,4.999314993307840460e+00
4.366961989139754508e+01,4.989460876124362620e+00
4.368962560731637979e+01,4.955909033636122452e+00
4.370963132323521450e+01,6.481283532129028302e+00
4.372963703915404921e+01,5.068939800266290874e+00
4.374964275507287681e+01,5.360647585169756368e+00
4.376964847099171152e+01,5.818071432099348073e+00
4.378965418691054623e+01,5.917453181577692511e+00
4.380965990282938094e+01,5.473611872105421661e+00
4.382966561874821565e+01,5.474267395064923214e+00
4.384967133466705036e+01,5.700192438066699729e+00
4.386967705058588507e+01,5.402538505568994509e+00
4.388968276650471978e+01,5.506417241483576142e+00
4.390968848242355449e+01,5.219664300821327707e+00
4.392969419834238209e+01,6.462706081944636693e+00
4.394969991426121680e+01,6.262276374604378582e+00
4.396970563018005151e+01,6.912437942522101864e+00
4.398971134609888622e+01,5.307590767092584372e+00
4.400971706201772093e+01,5.651385777265153898e+00
4.402972277793655564e+01,6.773244250778640563e+00
4.404972849385539035e+01,5.806304514389579730e+00
4.406973420977422506e+01,6.357188038249698359e+00
4.408973992569305977e+01,6.374219892963237655e+00
4.410974564161189448e+01,6.639869476966400619e+00
4.412975135753072209e+01,7.497869215037502144e+00
4.414975707344955680e+01,7.089108740848704571e+00
4.416976278936839151e+01,7.868107317144980684e+00
4.418976850528722622e+01,7.208051860587366910e+00
4.420977422120606093e+01,8.504735924166684669e+00
4.422977993712489564e+01,8.467191491653345281e+00
4.424978565304373035e+01,8.446275956797464346e+00
4.426979136896256506e+01,8.730614750084855658e+00
4.428979708488139977e+01,9.567039008245574294e+00
4.430980280080022737e+01,8.919471295181137904e+00
4.432980851671906208e+01,1.038058100210637136e+01
4.434981423263789679e+01,1.043368411642506999e+01
4.436981994855673150e+01,1.094144267130836923e+01
4.438982566447556621e+01,1.088207530052629046e+01
4.440983138039440092e+01,1.204253973629950281e+01
4.442983709631323563e+01,1.144658570773350803e+01
4.444984281223207034e+01,1.205029297888416373e+01
4.446984852815090505e+01,1.258771832209374608e+01
4.448985424406973266e+01,1.136383443194006837e+01
4.450985995998856737e+01,1.261194364480465246e+01
4.452986567590740208e+01,1.175562243892122005e+01
4.454987139182623679e+01,1.165599924646760854e+01
4.456987710774507150e+01,1.146126738276493739e+01
4.458988282366390621e+01,1.111914416633712577e+01
4.460988853958274092e+01,1.122158797439402989e+01
4.462989425550157563e+01,1.173289021149447819e+01
4.464989997142041034e+01,1.000422158680853002e+01
4.466990568733924505e+01,1.019127269016280835e+01
4.468991140325807265e+01,1.089893115475404706e+01
4.470991711917690736e+01,1.012384619513644246e+01
4.472992283509574207e+01,1.032703259868402412e+01
4.474992855101457678e+01,8.822873637770934252e+00
4.476993426693341149e+01,1.038362195466105575e+01
4.478993998285224620e+01,1.020390310787066390e+01
4.480994569877108091e+01,8.876956814355279946e+00
4.482995141468991562e+01,9.148999895718942454e+00
4.484995713060875033e+01,9.618704061001691841e+00
4.486996284652757794e+01,9.193450472710226862e+00
4.488996856244641265e+01,9.804960428289275498e+00
4.490997427836524736e+01,9.660429100492960330e+00
4.492997999428408207e+01,1.105719231429754679e+01
4.494998571020291678e+01,1.144447178798428411e+01
