angle,intensity
4.496999142612175149e+01,4.238096725837042555e+00
4.498999714204058620e+01,4.447503315913282407e+00
4.501000285795942091e+01,4.249616865430060564e+00
4.503000857387825562e+01,3.693590271467266817e+00
4.505001428979709033e+01,4.965164808866030732e+00
4.507002000571591793e+01,4.425384346519394718e+00
4.509002572163475264e+01,4.314929904116355353e+00
4.511003143755358735e+01,4.191101024251692841e+00
4.513003715347242206e+01,4.275091500543087619e+00
4.515004286939125677e+01,4.519522247232567125e+00
4.517004858531009148e+01,4.667164767053069596e+00
4.519005430122892619e+01,5.660522808991713006e+00
4.521006001714776090e+01,4.647511304456640957e+00
4.523006573306659561e+01,5.248652666908019349e+00
4.525007144898542322e+01,4.961926011671680570e+00
4.527007716490425793e+01,5.787988190167379976e+00
4.529008288082309264e+01,6.357996561597991203e+00
4.531008859674192735e+01,6.054457496610589295e+00
4.533009431266076206e+01,6.797845269344030328e+00
4.535010002857959677e+01,6.956543557200536299e+00
4.537010574449843148e+01,7.138284601737118429e+00
4.539011146041726619e+01,6.301078046170256464e+00
4.541011717633610090e+01,6.731884974177177128e+00
4.543012289225492850e+01,6.813093928850367575e+00
4.545012860817376321e+01,7.647414413386743881e+00
4.547013432409259792e+01,7.196097200130118665e+00
4.549014004001143263e+01,6.990605100696939189e+00
4.551014575593026734e+01,6.817235978151994225e+00
4.553015147184910205e+01,7.018487001669601710e+00
4.555015718776793676e+01,5.823605776858467920e+00
4.557016290368677147e+01,6.231656031535946383e+00
4.559016861960560618e+01,6.532017430182001760e+00
4.561017433552444089e+01,6.104266531407221308e+00
4.563018005144326850e+01,6.434867619813037010e+00
4.565018576736210321e+01,5.339768968795224779e+00
4.567019148328093792e+01,5.034483183961361519e+00
4.569019719919977263e+01,5.758911061708298362e+00
4.571020291511860734e+01,5.166754696831105775e+00
4.573020863103744205e+01,4.635763859492553429e+00
4.575021434695627676e+01,4.770327648068891868e+00
4.577022006287511147e+01,4.422861895321613446e+00
4.579022577879394618e+01,4.933127510094616142e+00
4.581023149471277378e+01,4.063932900727155406e+00
4.583023721063160849e+01,4.486676178698576933e+00
4.585024292655044320e+01,3.820384196173558511e+00
4.587024864246927791e+01,3.406853976769479875e+00
4.589025435838811262e+01,4.084217917235049455e+00
4.591026007430694733e+01,3.612897391171499883e+00
4.593026579022578204e+01,3.490976711654508957e+00
4.595027150614461675e+01,3.527697037972737260e+00
4.597027722206345146e+01,3.350548128580747687e+00
4.599028293798228617e+01,2.816851757716162918e+00
4.601028865390111378e+01,3.382056061364000499e+00
4.603029436981994849e+01,3.059276540913663300e+00
4.605030008573878320e+01,2.808384352797535399e+00
4.607030580165761791e+01,3.771390875534929688e+00
4.609031151757645262e+01,3.413474105686350679e+00
4.611031723349528733e+01,3.893614122922404608e+00
4.613032294941412204e+01,3.447331217397274550e+00
4.615032866533295675e+01,4.025956393477813755e+00
4.617033438125179146e+01,3.888760563278239601e+00
4.619034009717061906e+01,2.824532192963710830e+00
4.621034581308945377e+01,3.993866254506254432e+00
4.623035152900828848e+01,2.986034419466476741e+00
4.625035724492712319e+01,2.933591838559072240e+00
4.627036296084595790e+01,3.660392214904917285e+00
4.629036867676479261e+01,2.695696059157309143e+00
4.631037439268362732e+01,3.371746698321508529e+00
4.633038010860246203e+01,3.706108382990088046e+00
4.635038582452129674e+01,3.057698495866489452e+00
4.637039154044012434e+01,3.532449902438520084e+00
4.639039725635895905e+01,4.014319137184912734e+00
4.641040297227779376e+01,4.252641620609374229e+00
4.643040868819662847e+01,3.505892868546222729e+00
4.645041440411546319e+01,2.692327760245567969e+00
4.647042012003429790e+01,3.739424849463418354e+00
4.649042583595313261e+01,3.372997041189203404e+00
4.651043155187196732e+01,2.914918884129134469e+00
4.653043726779080203e+01,3.384005686176904781e+00
4.655044298370963674e+01,2.762354241817409850e+00
4.657044869962846434e+01,3.566449931924486449e+00
4.659045441554729905e+01,3.858801961010863479e+00
4.661046013146613376e+01,3.801816970763533199e+00
4.663046584738496847e+01,3.207546695875453491e+00
4.665047156330380318e+01,3.455507885725291217e+00
4.667047727922263789e+01,2.636900638894734250e+00
4.669048299514147260e+01,3.129967601995459869e+00
4.671048871106030731e+01,4.022434128456133351e+00
4.673049442697914202e+01,3.775148158300520862e+00
4.675050014289796962e+01,3.829460426264628126e+00
4.677050585881680433e+01,3.464562359775922307e+00
4.679051157473563904e+01,3.895063555023997814e+00
4.681051729065447375e+01,3.260315809940727227e+00
4.683052300657330846e+01,3.595464418240760462e+00
4.685052872249214317e+01,3.600381037291708886e+00
4.687053443841097788e+01,3.963553226588913514e+00
4.689054015432981259e+01,4.168127897048890418e+00
4.691054587024864730e+01,4.052823672735127225e+00
4.693055158616748201e+01,4.308924454822467887e+00
4.695055730208630962e+01,4.274710706665277193e+00
4.697056301800514433e+01,3.913671333978081535e+00
4.699056873392397904e+01,4.319994270765305622e+00
4.701057444984281375e+01,3.460471418859505377e+00
4.703058016576164846e+01,4.321780973682169957e+00
4.705058588168048317e+01,4.332187271816861696e+00
4.707059159759931788e+01,5.191098351640873076e+00
4.709059731351815259e+01,4.669781232310324270e+00
4.711060302943698730e+01,4.842127645573864214e+00
4.713060874535581490e+01,4.573689545689455294e+00
4.715061446127464961e+01,4.566770714702082401e+00
4.717062017719348432e+01,4.292684705362137976e+00
4.719062589311231903e+01,4.827773189524871000e+00
4.721063160903115374e+01,5.223380713255464158e+00
4.723063732494998845e+01,5.075294634746402522e+00
4.725064304086882316e+01,5.078383843144290033e+00
4.727064875678765787e+01,5.118648897402747977e+00
4.729065447270649258e+01,5.772520367646472472e+00
4.731066018862532019e+01,5.241785428503455080e+00
4.733066590454415490e+01,5.237747677042340122e+00
4.735067162046298961e+01,5.098693623875830028e+00
4.737067733638182432e+01,5.307207688150637814e+00
4.739068305230065903e+01,5.719957761903794236e+00
4.741068876821949374e+01,5.690431859332170994e+00
4.743069448413832845e+01,5.458540256406374525e+00
4.745070020005716316e+01,5.994686875473830057e+00
4.747070591597599787e+01,6.690325848549019128e+00
4.749071163189483258e+01,6.426535521810512464e+00
4.751071734781366018e+01,6.445903805927190255e+00
4.753072306373249489e+01,6.488878936197659542e+00
4.755072877965132960e+01,7.384071074806245250e+00
4.757073449557016431e+01,8.541478088223126264e+00
4.759074021148899902e+01,8.659774165987062844e+00
4.761074592740783373e+01,8.382781733404257807e+00
4.763075164332666844e+01,8.410175263129119116e+00
4.765075735924550315e+01,8.648183853409438626e+00
4.767076307516433786e+01,8.147286300940018933e+00
4.769076879108316547e+01,8.325600440175858097e+00
4.771077450700200018e+01,9.736750304842669124e+00
4.773078022292083489e+01,8.811717790586722998e+00
4.775078593883966960e+01,9.677437308748823241e+00
4.777079165475850431e+01,9.296872715513810448e+00
4.779079737067733902e+01,8.999051099655654085e+00
4.781080308659617373e+01,8.314562687842293798e+00
4.783080880251500844e+01,7.745863616574992783e+00
4.785081451843384315e+01,8.255064638329745463e+00
4.787082023435267075e+01,6.816497810051821205e+00
4.789082595027150546e+01,7.823097637455109776e+00
4.791083166619034017e+01,6.309697732964179906e+00
4.793083738210917488e+01,6.204333784675875485e+00
4.795084309802800959e+01,6.697634267791290341e+00
4.797084881394684430e+01,6.093678933011847043e+00
4.799085452986567901e+01,5.388265002767147926e+00
4.801086024578451372e+01,5.783115073951001328e+00
4.803086596170334843e+01,5.805639325812671281e+00
4.805087167762218314e+01,5.803821603894576242e+00
4.807087739354101075e+01,4.606734295540147350e+00
4.809088310945984546e+01,5.563592719398538833e+00
4.811088882537868017e+01,5.070637854763921482e+00
4.813089454129751488e+01,5.362331559254328361e+00
4.815090025721634959e+01,4.818888859501028854e+00
4.817090597313518430e+01,4.439139631846279244e+00
4.819091168905401901e+01,4.439491697237950341e+00
4.821091740497285372e+01,4.774590504428581461e+00
4.823092312089168843e+01,4.995968387341000572e+00
4.825092883681051603e+01,4.862166648647505696e+00
4.827093455272935074e+01,4.363371616557812693e+00
4.829094026864818545e+01,5.379826664883803566e+00
4.831094598456702016e+01,4.590933514724582665e+00
4.833095170048585487e+01,4.931753545797713301e+00
4.835095741640468958e+01,5.141970101749362421e+00
4.837096313232352429e+01,5.215399931246610166e+00
4.839096884824235900e+01,5.055938415795431240e+00
4.841097456416119371e+01,5.140559922704698081e+00
4.843098028008002842e+01,5.439280056327818080e+00
4.845098599599885603e+01,5.343572921575868939e+00
4.847099171191769074e+01,6.392727228594877076e+00
4.849099742783652545e+01,7.272755243640007805e+00
4.851100314375536016e+01,7.353076604014189499e+00
4.853100885967419487e+01,7.214315392781551317e+00
4.855101457559302958e+01,8.076022315201026203e+00
4.857102029151186429e+01,8.126892415323091257e+00
4.859102600743069900e+01,9.080111704062487021e+00
4.861103172334953371e+01,8.984817337289641159e+00
4.863103743926836131e+01,8.864940803762298316e+00
4.865104315518719602e+01,9.375330423521093692e+00
4.867104887110603073e+01,1.026863225939664481e+01
4.869105458702486544e+01,9.877042755661005202e+00
4.871106030294370015e+01,9.810423421556517809e+00
4.873106601886253486e+01,1.046136862290622993e+01
4.875107173478136957e+01,9.832722326404265800e+00
4.877107745070020428e+01,8.750949826735949344e+00
4.879108316661903899e+01,8.505903500128109584e+00
4.881108888253786660e+01,8.955047877309446847e+00
4.883109459845670131e+01,8.092117167845653825e+00
4.885110031437553602e+01,7.891231177833999411e+00
4.887110603029437073e+01,7.588346369456485441e+00
4.889111174621320544e+01,6.729596404875804794e+00
4.891111746213204015e+01,7.396445206779153736e+00
4.893112317805087486e+01,7.008359186648327466e+00
4.895112889396970957e+01,5.985894340633099553e+00
4.897113460988854428e+01,6.945430907428411516e+00
4.899114032580737899e+01,7.404822302356866892e+00
4.901114604172620659e+01,6.878626388312433448e+00
4.903115175764504130e+01,7.239261750925840566e+00
4.905115747356387601e+01,7.154729964229235684e+00
4.907116318948271072e+01,8.297378102448089265e+00
4.909116890540154543e+01,8.628876089241677150e+00
4.911117462132038014e+01,8.531480149222103293e+00
4.913118033723921485e+01,8.571854435119311333e+00
4.915118605315804956e+01,9.320129634634440663e+00
4.917119176907688427e+01,1.000739797720259006e+01
4.919119748499571187e+01,1.062307995376763969e+01
4.921120320091454658e+01,1.022296428156861836e+01
4.923120891683338129e+01,1.005282851428061797e+01
4.925121463275221600e+01,1.065243856025289659e+01
4.927122034867105071e+01,1.068394851186786809e+01
4.929122606458988542e+01,1.044171923087801979e+01
4.931123178050872014e+01,1.029661980691647294e+01
4.933123749642755485e+01,9.624074974869346377e+00
4.935124321234638956e+01,8.573888632970124490e+00
4.937124892826522427e+01,8.368874978855332714e+00
4.939125464418405187e+01,7.236163995356061918e+00
4.941126036010288658e+01,7.527909652858445710e+00
4.943126607602172129e+01,7.362481924071952122e+00
4.945127179194055600e+01,7.051220220931216254e+00
4.947127750785939071e+01,5.741318351604587811e+00
4.949128322377822542e+01,5.326772546415948995e+00
4.951128893969706013e+01,5.825978733586262948e+00
4.953129465561589484e+01,4.694005445656213027e+00
4.955130037153472955e+01,4.783205835635840231e+00
4.957130608745355715e+01,4.412492179610165266e+00
4.959131180337239186e+01,5.172508441286226777e+00
4.961131751929122657e+01,4.672504202849536270e+00
4.963132323521006128e+01,4.028702510464317044e+00
4.965132895112889599e+01,4.244759255507660534e+00
4.967133466704773070e+01,4.900073113960589311e+00
4.969134038296656541e+01,4.197399431700331363e+00
4.971134609888540012e+01,5.006211898070467292e+00
4.973135181480423483e+01,4.468329689710273556e+00
4.975135753072306244e+01,3.987078887070775401e+00
4.977136324664189715e+01,3.661492740558361270e+00
4.979136896256073186e+01,3.631140225109869668e+00
4.981137467847956657e+01,3.809320058722217350e+00
4.983138039439840128e+01,4.038689177672170061e+00
4.985138611031723599e+01,4.289447650019466707e+00
4.987139182623607070e+01,3.265746047197320312e+00
4.989139754215490541e+01,3.748890901012744692e+00
4.991140325807374012e+01,3.370754694323530920e+00
4.993140897399257483e+01,3.808464918572326940e+00
4.995141468991140243e+01,4.003890937562675667e+00
4.997142040583023714e+01,4.426034943817209744e+00
4.999142612174907185e+01,3.888566323074996500e+00
5.001143183766790656e+01,4.111058500618003819e+00
5.003143755358674127e+01,3.452241120917050043e+00
5.005144326950557598e+01,4.537900848947870713e+00
5.007144898542441069e+01,4.864877809903703110e+00
5.009145470134324540e+01,4.534710766416451655e+00
5.011146041726208011e+01,4.535642103582095963e+00
5.013146613318090772e+01,5.431018636860646787e+00
5.015147184909974243e+01,5.085269799963598736e+00
5.017147756501857714e+01,5.893007985372483049e+00
5.019148328093741185e+01,6.415226105169092641e+00
5.021148899685624656e+01,6.642268212110819192e+00
5.023149471277508127e+01,7.776445902404891086e+00
5.025150042869391598e+01,7.954394026106782256e+00
5.027150614461275069e+01,7.852959582613946665e+00
5.029151186053158540e+01,9.291380216043084062e+00
5.031151757645042011e+01,1.008913137897153689e+01
5.033152329236924771e+01,1.013439830299660827e+01
5.035152900828808242e+01,1.095120420878496681e+01
5.037153472420691713e+01,1.206053923272721740e+01
5.039154044012575184e+01,1.360493007798033460e+01
5.041154615604458655e+01,1.329622309276118841e+01
5.043155187196342126e+01,1.415746673506436792e+01
5.045155758788225597e+01,1.467193789305278173e+01
5.047156330380109068e+01,1.495094784860060955e+01
5.049156901971992539e+01,1.521935500301480104e+01
5.051157473563875300e+01,1.535115892403216975e+01
5.053158045155758771e+01,1.516844801564490020e+01
5.055158616747642242e+01,1.461630908603589596e+01
5.057159188339525713e+01,1.470060852802557605e+01
5.059159759931409184e+01,1.407101597678300564e+01
5.061160331523292655e+01,1.286808166977883161e+01
5.063160903115176126e+01,1.257390519921050576e+01
5.065161474707059597e+01,1.148668217796587676e+01
5.067162046298943068e+01,1.122595716045125513e+01
5.069162617890825828e+01,1.045275388763709401e+01
5.071163189482709299e+01,8.779394656574019962e+00
5.073163761074592770e+01,7.527366718492907616e+00
5.075164332666476241e+01,7.375419889223715941e+00
5.077164904258359712e+01,6.104158549385065413e+00
5.079165475850243183e+01,5.355423924648873069e+00
5.081166047442126654e+01,6.031459110514696853e+00
5.083166619034010125e+01,5.652611094401835956e+00
5.085167190625893596e+01,4.465264068231786787e+00
5.087167762217777067e+01,4.782042820408499928e+00
5.089168333809659828e+01,5.221147032275404776e+00
5.091168905401543299e+01,4.604024686819085943e+00
5.093169476993426770e+01,4.180821565011220819e+00
5.095170048585310241e+01,4.336306757881939866e+00
5.097170620177193712e+01,4.511960580314841707e+00
5.099171191769077183e+01,4.110195636244040607e+00
5.101171763360960654e+01,4.131663231064854003e+00
5.103172334952844125e+01,3.170568805911018639e+00
5.105172906544727596e+01,3.360729843364956171e+00
5.107173478136610356e+01,3.554013237900767397e+00
5.109174049728493827e+01,3.502197039094854247e+00
5.111174621320377298e+01,3.782078571968880532e+00
5.113175192912260769e+01,3.719257741064236455e+00
5.115175764504144240e+01,3.178450319761376264e+00
5.117176336096027711e+01,4.544897741642570210e+00
5.119176907687911182e+01,4.629323637970405692e+00
5.121177479279794653e+01,3.798764376689078404e+00
5.123178050871678124e+01,3.285238928385570745e+00
5.125178622463561595e+01,4.452996563920422091e+00
5.127179194055444356e+01,4.342958392363245324e+00
5.129179765647327827e+01,4.926538334213388381e+00
5.131180337239211298e+01,4.367884609160421761e+00
5.133180908831094769e+01,4.620883698880799528e+00
5.135181480422978240e+01,4.911208540336049921e+00
5.137182052014861711e+01,4.882769428609820217e+00
5.139182623606745182e+01,5.217062793660654840e+00
5.141183195198628653e+01,4.842055852089202972e+00
5.143183766790512124e+01,5.050945364383358616e+00
5.145184338382394884e+01,5.700380761428861298e+00
5.147184909974278355e+01,5.145016667846190828e+00
5.149185481566161826e+01,5.442030597415228321e+00
5.151186053158045297e+01,6.489684982443654881e+00
5.153186624749928768e+01,6.083478368673032044e+00
5.155187196341812239e+01,5.186903269894622248e+00
5.157187767933695710e+01,5.924044997423241199e+00
5.159188339525579181e+01,5.580916642788253057e+00
5.161188911117462652e+01,6.504810217513282922e+00
5.163189482709345413e+01,5.229982102968769198e+00
5.165190054301228884e+01,5.697396880428612143e+00
5.167190625893112355e+01,5.895840606183337940e+00
5.169191197484995826e+01,5.528757234448040236e+00
5.171191769076879297e+01,5.231889465327552280e+00
5.173192340668762768e+01,5.482225949747277838e+00
5.175192912260646239e+01,5.223315353455532772e+00
5.177193483852529710e+01,5.678364526253820266e+00
5.179194055444413181e+01,4.766359172328907157e+00
5.181194627036296652e+01,5.588913296922927820e+00
5.183195198628179412e+01,5.002044177125821278e+00
5.185195770220062883e+01,5.136977275362360373e+00
5.187196341811946354e+01,5.034690447042301287e+00
5.189196913403829825e+01,4.988066636846006041e+00
5.191197484995713296e+01,4.831982601906837260e+00
5.193198056587596767e+01,5.163319440808045613e+00
5.195198628179480238e+01,5.894032077748542875e+00
5.197199199771363709e+01,5.048573471413741132e+00
5.199199771363247180e+01,5.326392389771361202e+00
5.201200342955129940e+01,4.850634831840634043e+00
5.203200914547013411e+01,4.804552898851093268e+00
5.205201486138896882e+01,4.668486175216868261e+00
5.207202057730780353e+01,5.501256048400636978e+00
5.209202629322663824e+01,5.368183627478880560e+00
5.211203200914547295e+01,4.810179337464731475e+00
5.213203772506430766e+01,5.117008341696971385e+00
5.215204344098314237e+01,5.582640985246724696e+00
5.217204915690197708e+01,5.870303240646668641e+00
5.219205487282081180e+01,5.863532293150639063e+00
5.221206058873963940e+01,6.455470600147823035e+00
5.223206630465847411e+01,6.222614292695560323e+00
5.225207202057730882e+01,5.840683934598310145e+00
5.227207773649614353e+01,6.647806623801527870e+00
5.229208345241497824e+01,6.738410561035908408e+00
5.231208916833381295e+01,6.592922296126386250e+00
5.233209488425264766e+01,6.495643003828861062e+00
5.235210060017148237e+01,6.313892773997874741e+00
5.237210631609031708e+01,6.678961808976360714e+00
5.239211203200914468e+01,7.555544995459834823e+00
5.241211774792797939e+01,6.553128794967244097e+00
5.243212346384681410e+01,6.288250692347672199e+00
5.245212917976564881e+01,6.153344363467505573e+00
5.247213489568448352e+01,7.129103779122457851e+00
5.249214061160331823e+01,6.496505593696497272e+00
5.251214632752215294e+01,6.998324030169239762e+00
5.253215204344098765e+01,6.232454445327408443e+00
5.255215775935982236e+01,6.220728702693806511e+00
5.257216347527864997e+01,6.232772986121337233e+00
5.259216919119748468e+01,5.834503223199662081e+00
5.261217490711631939e+01,5.868941869131088396e+00
5.263218062303515410e+01,6.240587414156835599e+00
5.265218633895398881e+01,5.121539462593543313e+00
5.267219205487282352e+01,6.144983652807832541e+00
5.269219777079165823e+01,5.214417959624774390e+00
5.271220348671049294e+01,4.654827386420421043e+00
5.273220920262932765e+01,4.938646572275882995e+00
5.275221491854816236e+01,4.797070017580349344e+00
5.277222063446698996e+01,5.087162733989224250e+00
5.279222635038582467e+01,5.371781249970831063e+00
5.281223206630465938e+01,4.869405316499467062e+00
5.283223778222349409e+01,4.218427124329074296e+00
5.285224349814232880e+01,4.154772097110897455e+00
5.287224921406116351e+01,4.736577155227942093e+00
5.289225492997999822e+01,4.856423245420402601e+00
5.291226064589883293e+01,4.267361422778932933e+00
5.293226636181766764e+01,4.104574915840666804e+00
5.295227207773649525e+01,4.139742123887335978e+00
5.297227779365532996e+01,4.908877747720970852e+00
5.299228350957416467e+01,4.536318884181609334e+00
5.301228922549299938e+01,5.023701133284911080e+00
5.303229494141183409e+01,5.053396914229688619e+00
5.305230065733066880e+01,5.276119495978707441e+00
5.307230637324950351e+01,4.767880520291283730e+00
5.309231208916833822e+01,5.213805944893286082e+00
5.311231780508717293e+01,5.677658757121321287e+00
5.313232352100600764e+01,5.523029633719533038e+00
5.315232923692483524e+01,5.722345512586130667e+00
5.317233495284366995e+01,5.541523940930428438e+00
5.319234066876250466e+01,5.136610539745093185e+00
5.321234638468133937e+01,6.045691928029182094e+00
5.323235210060017408e+01,6.100840432276097403e+00
5.325235781651900879e+01,6.251018676728957502e+00
5.327236353243784350e+01,5.826873170060185458e+00
5.329236924835667821e+01,6.503948906849785772e+00
5.331237496427551292e+01,5.628361711171727677e+00
5.333238068019434053e+01,6.280691410314784839e+00
5.335238639611317524e+01,6.083323136288260713e+00
5.337239211203200995e+01,5.431337755640106124e+00
5.339239782795084466e+01,5.770206987105338747e+00
5.341240354386967937e+01,5.583223166840578067e+00
5.343240925978851408e+01,5.602033965630102585e+00
5.345241497570734879e+01,5.119923294045250373e+00
5.347242069162618350e+01,4.517729941573021435e+00
5.349242640754501821e+01,4.951573469954177575e+00
5.351243212346384581e+01,4.808254850322264851e+00
5.353243783938268052e+01,4.538843236019361349e+00
5.355244355530151523e+01,4.118013727365624987e+00
5.357244927122034994e+01,4.751382440316637812e+00
5.359245498713918465e+01,3.225272086578129027e+00
5.361246070305801936e+01,4.201128833253456207e+00
5.363246641897685407e+01,4.335807219721322880e+00
5.365247213489568878e+01,3.905716359890996969e+00
5.367247785081452349e+01,3.514656545324717385e+00
5.369248356673335820e+01,3.574097430664363362e+00
5.371248928265218581e+01,3.343431544411567202e+00
5.373249499857102052e+01,3.680138841875239653e+00
5.375250071448985523e+01,3.809828344029509317e+00
5.377250643040868994e+01,3.818130079850419634e+00
5.379251214632752465e+01,3.934041004516493967e+00
5.381251786224635936e+01,3.826504345957165487e+00
5.383252357816519407e+01,4.734546630115737287e+00
5.385252929408402878e+01,4.245693222272304723e+00
5.387253501000286349e+01,4.170663218913850834e+00
5.389254072592169109e+01,4.317540980791712890e+00
5.391254644184052580e+01,4.655247207012632948e+00
5.393255215775936051e+01,4.136211492175157822e+00
5.395255787367819522e+01,4.748834245540237475e+00
5.397256358959702993e+01,4.636628482286742958e+00
5.399256930551586464e+01,5.161691487294054248e+00
5.401257502143469935e+01,5.898589491954535191e+00
5.403258073735353406e+01,5.583255912561744694e+00
5.405258645327236877e+01,7.034205023997343709e+00
5.407259216919120348e+01,6.964900008653742702e+00
5.409259788511003109e+01,7.558361042962273402e+00
5.411260360102886580e+01,7.760516960207303860e+00
5.413260931694770051e+01,8.292433778042454406e+00
5.415261503286653522e+01,9.358422909439591209e+00
5.417262074878536993e+01,1.027457680847299137e+01
5.419262646470420464e+01,1.031687872570286579e+01
5.421263218062303935e+01,1.132675772485042387e+01
5.423263789654187406e+01,1.192543842921831221e+01
5.425264361246070877e+01,1.196811230824456374e+01
5.427264932837953637e+01,1.231183933566993893e+01
5.429265504429837108e+01,1.309493933274741906e+01
5.431266076021720579e+01,1.295205705786921868e+01
5.433266647613604050e+01,1.316335914292769971e+01
5.435267219205487521e+01,1.285057028005046575e+01
5.437267790797370992e+01,1.343199052678371608e+01
5.439268362389254463e+01,1.339700387040412721e+01
5.441268933981137934e+01,1.249794559363968460e+01
5.443269505573021405e+01,1.232604931084537370e+01
5.445270077164904166e+01,1.176404593767432694e+01
5.447270648756787637e+01,1.021175201514569864e+01
5.449271220348671108e+01,9.453442568615953334e+00
5.451271791940554579e+01,9.080668807499961304e+00
5.453272363532438050e+01,8.988936137368582990e+00
5.455272935124321521e+01,7.858264550179766772e+00
5.457273506716204992e+01,7.106116933945910041e+00
5.459274078308088463e+01,6.761251658732343017e+00
5.461274649899971934e+01,6.994130044788674283e+00
5.463275221491855405e+01,6.098834388092621239e+00
5.465275793083738165e+01,5.122102794352882071e+00
5.467276364675621636e+01,5.213064725631882723e+00
5.469276936267505107e+01,4.997422703280196998e+00
5.471277507859388578e+01,4.843102708766243936e+00
5.473278079451272049e+01,5.071459065945166600e+00
5.475278651043155520e+01,4.315294885673848668e+00
5.477279222635038991e+01,4.384115047305003010e+00
5.479279794226922462e+01,4.094061134172606309e+00
5.481280365818805933e+01,5.030227960041312230e+00
5.483280937410688693e+01,4.181131686305870510e+00
5.485281509002572164e+01,5.109407320651318862e+00
5.487282080594455635e+01,5.127920194908799800e+00
5.489282652186339106e+01,4.796719213283546779e+00
5.491283223778222577e+01,6.509667700887717956e+00
5.493283795370106048e+01,5.593614907216734267e+00
5.495284366961989519e+01,6.647851895049610604e+00
5.497284938553872990e+01,7.284035203160295069e+00
5.499285510145756461e+01,7.409418320173218220e+00
5.501286081737639222e+01,7.679742792400411133e+00
5.503286653329522693e+01,8.216935253969033681e+00
5.505287224921406164e+01,9.510999660536667122e+00
5.507287796513289635e+01,9.904271871747843292e+00
5.509288368105173106e+01,1.041471666479666069e+01
5.511288939697056577e+01,1.058628878131006523e+01
5.513289511288940048e+01,1.191728990996681503e+01
5.515290082880823519e+01,1.106810681013405784e+01
5.517290654472706990e+01,1.128969589938388651e+01
5.519291226064590461e+01,1.231439615468690896e+01
5.521291797656473221e+01,1.208689634269111046e+01
5.523292369248356692e+01,1.104606177154207103e+01
5.525292940840240163e+01,1.046383843264409386e+01
5.527293512432123634e+01,1.074320893299310953e+01
5.529294084024007105e+01,9.126777281753140514e+00
5.531294655615890576e+01,9.426503119137544573e+00
5.533295227207774047e+01,8.294491695016656507e+00
5.535295798799657518e+01,8.183505243986122224e+00
5.537296370391540989e+01,7.215738576601305354e+00
5.539296941983423750e+01,6.663802280762011421e+00
5.541297513575307221e+01,6.562356312025498184e+00
5.543298085167190692e+01,6.256654095134883242e+00
5.545298656759074163e+01,5.359085208730357763e+00
5.547299228350957634e+01,6.428339299009881991e+00
5.549299799942841105e+01,5.247517910698950239e+00
5.551300371534724576e+01,5.336523547537302292e+00
5.553300943126608047e+01,5.682411271599404401e+00
5.555301514718491518e+01,5.914571116205832979e+00
5.557302086310374989e+01,5.407676422321967991e+00
5.559302657902257749e+01,5.814720373644941986e+00
5.561303229494141220e+01,5.965262749322404190e+00
5.563303801086024691e+01,5.999684183090211675e+00
5.565304372677908162e+01,6.177934834650810281e+00
5.567304944269791633e+01,6.763319407966031704e+00
5.569305515861675104e+01,5.844733930466823324e+00
5.571306087453558575e+01,5.907913964294184694e+00
5.573306659045442046e+01,6.083535302710814108e+00
5.575307230637325517e+01,5.738903990497105312e+00
5.577307802229208278e+01,5.519422460749758841e+00
5.579308373821091749e+01,6.334713241092709168e+00
5.581308945412975220e+01,6.694286009690925354e+00
5.583309517004858691e+01,6.631904562595192232e+00
5.585310088596742162e+01,6.014837105911691850e+00
5.587310660188625633e+01,6.038181467242350386e+00
5.589311231780509104e+01,6.851145491357669925e+00
5.591311803372392575e+01,5.268298611440618728e+00
5.593312374964276046e+01,4.930929540010826173e+00
5.595312946556158806e+01,5.677436546645500570e+00
5.597313518148042277e+01,5.371435871593793543e+00
5.599314089739925748e+01,6.002214620119625366e+00
5.601314661331809219e+01,5.116988976953674495e+00
5.603315232923692690e+01,5.069850110549738886e+00
5.605315804515576161e+01,4.535985561740420557e+00
5.607316376107459632e+01,4.208653672629676379e+00
5.609316947699343103e+01,4.952626933824403110e+00
5.611317519291226574e+01,3.968612405719580405e+00
5.613318090883110045e+01,4.889851673013479783e+00
5.615318662474992806e+01,3.346818327676807758e+00
5.617319234066876277e+01,3.993802764525125504e+00
5.619319805658759748e+01,4.145991335222091401e+00
5.621320377250643219e+01,4.179696197443623973e+00
5.623320948842526690e+01,3.779691563011010835e+00
5.625321520434410161e+01,4.057329503817276972e+00
5.627322092026293632e+01,3.857523619713708385e+00
5.629322663618177103e+01,4.402455333103479695e+00
5.631323235210060574e+01,4.830182756966868496e+00
5.633323806801943334e+01,4.146317531707155446e+00
5.635324378393826805e+01,3.921669116914769937e+00
5.637324949985710276e+01,4.218704901757151404e+00
5.639325521577593747e+01,5.487068298500572539e+00
5.641326093169477218e+01,4.474566775613667780e+00
5.643326664761360689e+01,4.826353563405900715e+00
5.645327236353244160e+01,5.854632680301422809e+00
5.647327807945127631e+01,5.204759997424613260e+00
5.649328379537011102e+01,5.256993588449054400e+00
5.651328951128894573e+01,5.272208924586945678e+00
5.653329522720777334e+01,6.738117135131100000e+00
5.655330094312660805e+01,6.067803415752047513e+00
5.657330665904544276e+01,6.573784660178755956e+00
5.659331237496427747e+01,6.328327738047983431e+00
5.661331809088311218e+01,7.033788112306567974e+00
