angle,intensity
4.496999142612175149e+01,2.710782753022914449e+01
4.498999714204058620e+01,2.860826689359098651e+01
4.501000285795942091e+01,3.081264804507724619e+01
4.503000857387825562e+01,3.266488436367481540e+01
4.505001428979709033e+01,3.472289069099677761e+01
4.507002000571591793e+01,3.764675257256713792e+01
4.509002572163475264e+01,3.932886874701338797e+01
4.511003143755358735e+01,4.227480706037983538e+01
4.513003715347242206e+01,4.459394886213059550e+01
4.515004286939125677e+01,4.680566525383326137e+01
4.517004858531009148e+01,4.998102372136037275e+01
4.519005430122892619e+01,5.194986429925778282e+01
4.521006001714776090e+01,5.407444301958356903e+01
4.523006573306659561e+01,5.633023518441651589e+01
4.525007144898542322e+01,5.772081803766140240e+01
4.527007716490425793e+01,5.950210728342592148e+01
4.529008288082309264e+01,5.999031452372417306e+01
4.531008859674192735e+01,6.112520376530213184e+01
4.533009431266076206e+01,6.215956335027350121e+01
4.535010002857959677e+01,6.251151121660338106e+01
4.537010574449843148e+01,6.172525753544086058e+01
4.539011146041726619e+01,6.147491933777799034e+01
4.541011717633610090e+01,5.983252345129113792e+01
4.543012289225492850e+01,5.883577300044446901e+01
4.545012860817376321e+01,5.760871697965200156e+01
4.547013432409259792e+01,5.654104209358624189e+01
4.549014004001143263e+01,5.481569611641006645e+01
4.551014575593026734e+01,5.366557403244821955e+01
4.553015147184910205e+01,5.197984383085412929e+01
4.555015718776793676e+01,4.985509027749581890e+01
4.557016290368677147e+01,4.845064359983264524e+01
4.559016861960560618e+01,4.633610268455036874e+01
4.561017433552444089e+01,4.537069577050232283e+01
4.563018005144326850e+01,4.344285441759998889e+01
4.565018576736210321e+01,4.238468116198789915e+01
4.567019148328093792e+01,3.993270518955098680e+01
4.569019719919977263e+01,3.818759980370342078e+01
4.571020291511860734e+01,3.725207230075412212e+01
4.573020863103744205e+01,3.497931067205453104e+01
4.575021434695627676e+01,3.337926030803071598e+01
4.577022006287511147e+01,3.042922944137256280e+01
4.579022577879394618e+01,2.934579425506085926e+01
4.581023149471277378e+01,2.742901202365013091e+01
4.583023721063160849e+01,2.600508028782470404e+01
4.585024292655044320e+01,2.393923742975797353e+01
4.587024864246927791e+01,2.251017456444544962e+01
4.589025435838811262e+01,2.105855329039509272e+01
4.591026007430694733e+01,1.940739154222025320e+01
4.593026579022578204e+01,1.908256871058060256e+01
4.595027150614461675e+01,1.717837257459167333e+01
4.597027722206345146e+01,1.669931131001057878e+01
4.599028293798228617e+01,1.627150310692000090e+01
4.601028865390111378e+01,1.503737080573607798e+01
4.603029436981994849e+01,1.535950934897607745e+01
4.605030008573878320e+01,1.452053750696435763e+01
4.607030580165761791e+01,1.360520777369539758e+01
4.609031151757645262e+01,1.317955786766762216e+01
4.611031723349528733e+01,1.318338999972330683e+01
4.613032294941412204e+01,1.364514345682951912e+01
4.615032866533295675e+01,1.323998983244778671e+01
4.617033438125179146e+01,1.278585323610681357e+01
4.619034009717061906e+01,1.251506037845607899e+01
4.621034581308945377e+01,1.282175874029561591e+01
4.623035152900828848e+01,1.269687527487434586e+01
4.625035724492712319e+01,1.235492035772270469e+01
4.627036296084595790e+01,1.322096038306327515e+01
4.629036867676479261e+01,1.172654077265831774e+01
4.631037439268362732e+01,1.239326569230042452e+01
4.633038010860246203e+01,1.231518185423582423e+01
4.635038582452129674e+01,1.226142382517294038e+01
4.637039154044012434e+01,1.247614445888508072e+01
4.639039725635895905e+01,1.370260548923666555e+01
4.641040297227779376e+01,1.309556477960314957e+01
4.643040868819662847e+01,1.382528614134681888e+01
4.645041440411546319e+01,1.496081239553221032e+01
4.647042012003429790e+01,1.462250088538615600e+01
4.649042583595313261e+01,1.531750260942188291e+01
4.651043155187196732e+01,1.536568982495014524e+01
4.653043726779080203e+01,1.679025745345431275e+01
4.655044298370963674e+01,1.713752156165634943e+01
4.657044869962846434e+01,1.722165577263419678e+01
4.659045441554729905e+01,1.906002178267788238e+01
4.661046013146613376e+01,1.968277650958653169e+01
4.663046584738496847e+01,2.067198175731586218e+01
4.665047156330380318e+01,2.258765872459431279e+01
4.667047727922263789e+01,2.253785109416880417e+01
4.669048299514147260e+01,2.375990828498449403e+01
4.671048871106030731e+01,2.504675973083431018e+01
4.673049442697914202e+01,2.675325562745011965e+01
4.675050014289796962e+01,2.767961209542898970e+01
4.677050585881680433e+01,2.890065935702989819e+01
4.679051157473563904e+01,3.050566324877713242e+01
4.681051729065447375e+01,3.142661424651106827e+01
4.683052300657330846e+01,3.241981850488614469e+01
4.685052872249214317e+01,3.415438485367030097e+01
4.687053443841097788e+01,3.465148447350188121e+01
4.689054015432981259e+01,3.610795891645180689e+01
4.691054587024864730e+01,3.591540043196168597e+01
4.693055158616748201e+01,3.662525670474909845e+01
4.695055730208630962e+01,3.785986925161348893e+01
4.697056301800514433e+01,3.738598929887234590e+01
4.699056873392397904e+01,3.813093457306860046e+01
4.701057444984281375e+01,3.911182022392134172e+01
4.703058016576164846e+01,3.808853961447533720e+01
4.705058588168048317e+01,3.837312967932658836e+01
4.707059159759931788e+01,3.886465648849245724e+01
4.709059731351815259e+01,3.872277586197108690e+01
4.711060302943698730e+01,3.814062001348449371e+01
4.713060874535581490e+01,3.771508325683106477e+01
4.715061446127464961e+01,3.749295236280581634e+01
4.717062017719348432e+01,3.606202314335456549e+01
4.719062589311231903e+01,3.522569108973374341e+01
4.721063160903115374e+01,3.375965475257737580e+01
4.723063732494998845e+01,3.273823956474393526e+01
4.725064304086882316e+01,3.166726330369503017e+01
4.727064875678765787e+01,3.055247420036026185e+01
4.729065447270649258e+01,2.813252257479746277e+01
4.731066018862532019e+01,2.756231796761104391e+01
4.733066590454415490e+01,2.499145653252977439e+01
4.735067162046298961e+01,2.440088220482139647e+01
4.737067733638182432e+01,2.212547822424639321e+01
4.739068305230065903e+01,2.146029394170801652e+01
4.741068876821949374e+01,2.024748024835094640e+01
4.743069448413832845e+01,1.852487182188078663e+01
4.745070020005716316e+01,1.817235444195762994e+01
4.747070591597599787e+01,1.607406531186689591e+01
4.749071163189483258e+01,1.537900579427479286e+01
4.751071734781366018e+01,1.371980376937361967e+01
4.753072306373249489e+01,1.341418643702073865e+01
4.755072877965132960e+01,1.323762571848741842e+01
4.757073449557016431e+01,1.242808900935734506e+01
4.759074021148899902e+01,1.177113953484492725e+01
4.761074592740783373e+01,1.090731788971002381e+01
4.763075164332666844e+01,1.129650015874229751e+01
4.765075735924550315e+01,1.151561091252875002e+01
4.767076307516433786e+01,1.080729126061309842e+01
4.769076879108316547e+01,9.779665308542414337e+00
4.771077450700200018e+01,1.000903881793677286e+01
4.773078022292083489e+01,9.614298558446485288e+00
4.775078593883966960e+01,9.561779685090606051e+00
4.777079165475850431e+01,8.747944128956131493e+00
4.779079737067733902e+01,9.118433532360604943e+00
4.781080308659617373e+01,9.237442161472472435e+00
4.783080880251500844e+01,9.338746409285647587e+00
4.785081451843384315e+01,9.059582833039261374e+00
4.787082023435267075e+01,8.105717397815737968e+00
4.789082595027150546e+01,7.917662783330422727e+00
4.791083166619034017e+01,7.755059389429250771e+00
4.793083738210917488e+01,8.640946424051350050e+00
4.795084309802800959e+01,7.890623311232825898e+00
4.797084881394684430e+01,7.910053761279307594e+00
4.799085452986567901e+01,7.436381848440371201e+00
4.801086024578451372e+01,8.387622103865766121e+00
4.803086596170334843e+01,7.800102685149914450e+00
4.805087167762218314e+01,7.555483780646262915e+00
4.807087739354101075e+01,7.577714536986932536e+00
4.809088310945984546e+01,8.123450857815820214e+00
4.811088882537868017e+01,7.794844288809686716e+00
4.813089454129751488e+01,7.255980458989238713e+00
4.815090025721634959e+01,6.507714388130575678e+00
4.817090597313518430e+01,7.037011351591337061e+00
4.819091168905401901e+01,7.670607181565689103e+00
4.821091740497285372e+01,7.303715188952592641e+00
4.823092312089168843e+01,7.303464186897686616e+00
4.825092883681051603e+01,6.822083625313852373e+00
4.827093455272935074e+01,6.956743691142534658e+00
4.829094026864818545e+01,7.632885709542565067e+00
4.831094598456702016e+01,7.273649827765720666e+00
4.833095170048585487e+01,6.885555146107305902e+00
4.835095741640468958e+01,6.855714232481988191e+00
4.837096313232352429e+01,6.367081070044804392e+00
4.839096884824235900e+01,6.931822874891624409e+00
4.841097456416119371e+01,7.407412002946806240e+00
4.843098028008002842e+01,7.019129962563644298e+00
4.845098599599885603e+01,6.352427264878336644e+00
4.847099171191769074e+01,6.397367488337923902e+00
4.849099742783652545e+01,6.834133455439794780e+00
4.851100314375536016e+01,6.390545131984769256e+00
4.853100885967419487e+01,6.884772503145922151e+00
4.855101457559302958e+01,6.605798913194154132e+00
4.857102029151186429e+01,6.350669344400731831e+00
4.859102600743069900e+01,6.839824013805115399e+00
4.861103172334953371e+01,7.181841097576839417e+00
4.863103743926836131e+01,6.607860661107249456e+00
4.865104315518719602e+01,7.163690255032208576e+00
4.867104887110603073e+01,6.678163681380151040e+00
4.869105458702486544e+01,6.701772521920965175e+00
4.871106030294370015e+01,5.970671763396113718e+00
4.873106601886253486e+01,6.930854168245101476e+00
4.875107173478136957e+01,6.755894940023208228e+00
4.877107745070020428e+01,6.530136334778283924e+00
4.879108316661903899e+01,6.536223435790959435e+00
4.881108888253786660e+01,6.982529802151214326e+00
4.883109459845670131e+01,6.054527114350797490e+00
4.885110031437553602e+01,6.122507577501529852e+00
4.887110603029437073e+01,6.755441161051724208e+00
4.889111174621320544e+01,7.292168232328936739e+00
4.891111746213204015e+01,6.842260712526421429e+00
4.893112317805087486e+01,6.823605245795858920e+00
4.895112889396970957e+01,5.832862859953250378e+00
4.897113460988854428e+01,6.853640196331507894e+00
4.899114032580737899e+01,6.689773916277681920e+00
4.901114604172620659e+01,6.958017936543218873e+00
4.903115175764504130e+01,6.725192472419720069e+00
4.905115747356387601e+01,6.840186501846825529e+00
4.907116318948271072e+01,6.675974710587999184e+00
4.909116890540154543e+01,5.923675239717723251e+00
4.911117462132038014e+01,6.161444014629839927e+00
4.913118033723921485e+01,6.037935579014762411e+00
4.915118605315804956e+01,6.724255336303681219e+00
4.917119176907688427e+01,6.322515686401443347e+00
4.919119748499571187e+01,6.547368901861936763e+00
4.921120320091454658e+01,6.990673599638769886e+00
4.923120891683338129e+01,6.492483258129392532e+00
4.925121463275221600e+01,6.693853856995061413e+00
4.927122034867105071e+01,6.662175903991157000e+00
4.929122606458988542e+01,6.154497211558104475e+00
4.931123178050872014e+01,5.939019959542234162e+00
4.933123749642755485e+01,6.117392077846092846e+00
4.935124321234638956e+01,6.187489643300835951e+00
4.937124892826522427e+01,6.621982094728611656e+00
4.939125464418405187e+01,6.378639233369102435e+00
4.941126036010288658e+01,6.796551214918690853e+00
4.943126607602172129e+01,6.078691919691051382e+00
4.945127179194055600e+01,6.527848749438553533e+00
4.947127750785939071e+01,7.410790130116042818e+00
4.949128322377822542e+01,6.109765101144953192e+00
4.951128893969706013e+01,6.117466955814493623e+00
4.953129465561589484e+01,7.395775452355685786e+00
4.955130037153472955e+01,6.496463999991918925e+00
4.957130608745355715e+01,6.371548822969300474e+00
4.959131180337239186e+01,6.885928683316759447e+00
4.961131751929122657e+01,5.927486764598183022e+00
4.963132323521006128e+01,6.558280187440742814e+00
4.965132895112889599e+01,7.001402230221875911e+00
4.967133466704773070e+01,5.727192894468772444e+00
4.969134038296656541e+01,7.076040099637774361e+00
4.971134609888540012e+01,7.049499217492154912e+00
4.973135181480423483e+01,6.140116572854672938e+00
4.975135753072306244e+01,6.861471822559193079e+00
4.977136324664189715e+01,5.611360316578920759e+00
4.979136896256073186e+01,5.998640312780791461e+00
4.981137467847956657e+01,6.590422269965948487e+00
4.983138039439840128e+01,7.096501948023524520e+00
4.985138611031723599e+01,6.406417749255767902e+00
4.987139182623607070e+01,6.338604973649036189e+00
4.989139754215490541e+01,6.303746854294100643e+00
4.991140325807374012e+01,5.927524405800307150e+00
4.993140897399257483e+01,7.186944579635445862e+00
4.995141468991140243e+01,6.482573550388538663e+00
4.997142040583023714e+01,7.036947462872429782e+00
4.999142612174907185e+01,7.251768617034468178e+00
5.001143183766790656e+01,6.276375207764797182e+00
5.003143755358674127e+01,6.755241721471339389e+00
5.005144326950557598e+01,7.344155952562911871e+00
5.007144898542441069e+01,6.473060592500653243e+00
5.009145470134324540e+01,7.487218780016364761e+00
5.011146041726208011e+01,7.391896827571027728e+00
5.013146613318090772e+01,7.606928679805587734e+00
5.015147184909974243e+01,6.329958138407848267e+00
5.017147756501857714e+01,6.946753715072564894e+00
5.019148328093741185e+01,6.815857615755415821e+00
5.021148899685624656e+01,6.961945091234266414e+00
5.023149471277508127e+01,7.451008333107941084e+00
5.025150042869391598e+01,6.785368406967130284e+00
5.027150614461275069e+01,6.707776910612166077e+00
5.029151186053158540e+01,7.875688434859606346e+00
5.031151757645042011e+01,7.624442620182767527e+00
5.033152329236924771e+01,7.036021650802911864e+00
5.035152900828808242e+01,8.130762601019082325e+00
5.037153472420691713e+01,7.080120731468804607e+00
5.039154044012575184e+01,6.991728102318906402e+00
5.041154615604458655e+01,7.673691588721681889e+00
5.043155187196342126e+01,8.002336203097669909e+00
5.045155758788225597e+01,8.237994524616649272e+00
5.047156330380109068e+01,8.832483586177785284e+00
5.049156901971992539e+01,8.687986465393937152e+00
5.051157473563875300e+01,8.433928135044983065e+00
5.053158045155758771e+01,8.705492857745552371e+00
5.055158616747642242e+01,8.284790258835780463e+00
5.057159188339525713e+01,9.231476068304385052e+00
5.059159759931409184e+01,8.332865347932091993e+00
5.061160331523292655e+01,8.389765707687764973e+00
5.063160903115176126e+01,8.921751470735278744e+00
5.065161474707059597e+01,9.913371638489225646e+00
5.067162046298943068e+01,9.670361987581969743e+00
5.069162617890825828e+01,1.076052285630570537e+01
5.071163189482709299e+01,1.028359366703801037e+01
5.073163761074592770e+01,1.088462156241257794e+01
5.075164332666476241e+01,1.088905933488112865e+01
5.077164904258359712e+01,1.201965967948585856e+01
5.079165475850243183e+01,1.208448142834980743e+01
5.081166047442126654e+01,1.225321216029420057e+01
5.083166619034010125e+01,1.255840423731279465e+01
5.085167190625893596e+01,1.340970741654246545e+01
5.087167762217777067e+01,1.371814874721305699e+01
5.089168333809659828e+01,1.445578687790942496e+01
5.091168905401543299e+01,1.479791474392976802e+01
5.093169476993426770e+01,1.499021741452411405e+01
5.095170048585310241e+01,1.631768725217801830e+01
5.097170620177193712e+01,1.594150361607094268e+01
5.099171191769077183e+01,1.717813330290917406e+01
5.101171763360960654e+01,1.636697898052437239e+01
5.103172334952844125e+01,1.756329090350008926e+01
5.105172906544727596e+01,1.721430201091863665e+01
5.107173478136610356e+01,1.792136883470885778e+01
5.109174049728493827e+01,1.801266329077068207e+01
5.111174621320377298e+01,1.768904690353671683e+01
5.113175192912260769e+01,1.895665120149345739e+01
5.115175764504144240e+01,1.832333102210928999e+01
5.117176336096027711e+01,1.842229425694242906e+01
5.119176907687911182e+01,1.804463669331425280e+01
5.121177479279794653e+01,1.768323036561564621e+01
5.123178050871678124e+01,1.730562334768008981e+01
5.125178622463561595e+01,1.689766823842716548e+01
5.127179194055444356e+01,1.671927875201368252e+01
5.129179765647327827e+01,1.525335370428342685e+01
5.131180337239211298e+01,1.560364496113665034e+01
5.133180908831094769e+01,1.505339374125843577e+01
5.135181480422978240e+01,1.401395776535769144e+01
5.137182052014861711e+01,1.328632393582214810e+01
5.139182623606745182e+01,1.388329285783160572e+01
5.141183195198628653e+01,1.257787304155804442e+01
5.143183766790512124e+01,1.249616607911163868e+01
5.145184338382394884e+01,1.246552730622562066e+01
5.147184909974278355e+01,1.077647916191459743e+01
5.149185481566161826e+01,1.125315458114621059e+01
5.151186053158045297e+01,1.149028392521982234e+01
5.153186624749928768e+01,1.024970545162825708e+01
5.155187196341812239e+01,1.010549242215885180e+01
5.157187767933695710e+01,1.074804106087976052e+01
5.159188339525579181e+01,1.043245262611084812e+01
5.161188911117462652e+01,1.035808317982306903e+01
5.163189482709345413e+01,9.853223229939395367e+00
5.165190054301228884e+01,9.935602770127163197e+00
5.167190625893112355e+01,1.012434067897165590e+01
5.169191197484995826e+01,9.383410468999656473e+00
5.171191769076879297e+01,9.758855993201031254e+00
5.173192340668762768e+01,9.967707979785718209e+00
5.175192912260646239e+01,8.824559863824982031e+00
5.177193483852529710e+01,8.703221043934675549e+00
5.179194055444413181e+01,9.055291184604705279e+00
5.181194627036296652e+01,8.787822107561112261e+00
5.183195198628179412e+01,8.266154429030233786e+00
5.185195770220062883e+01,8.449006578854119098e+00
5.187196341811946354e+01,8.954161116900975159e+00
5.189196913403829825e+01,8.174078220997483157e+00
5.191197484995713296e+01,7.732887633994662835e+00
5.193198056587596767e+01,8.264988019245601336e+00
5.195198628179480238e+01,7.438575785298835896e+00
5.197199199771363709e+01,8.234112838206405272e+00
5.199199771363247180e+01,8.009990612069955773e+00
5.201200342955129940e+01,8.276519662234777641e+00
5.203200914547013411e+01,7.862737729708774381e+00
5.205201486138896882e+01,7.956315366644218123e+00
5.207202057730780353e+01,8.500575528279409099e+00
5.209202629322663824e+01,7.795104557092416897e+00
5.211203200914547295e+01,7.063175665439066719e+00
5.213203772506430766e+01,7.382672622388262162e+00
5.215204344098314237e+01,7.245467264448775424e+00
5.217204915690197708e+01,7.486222200887078237e+00
5.219205487282081180e+01,7.084120199232794235e+00
5.221206058873963940e+01,6.928071210067415109e+00
5.223206630465847411e+01,7.208857049154766550e+00
5.225207202057730882e+01,7.491737025896043178e+00
5.227207773649614353e+01,6.469316807343434839e+00
5.229208345241497824e+01,6.497964509254364529e+00
5.231208916833381295e+01,6.384450524476199540e+00
5.233209488425264766e+01,6.721885007137538004e+00
5.235210060017148237e+01,6.710878287517926033e+00
5.237210631609031708e+01,6.990303108401931809e+00
5.239211203200914468e+01,6.945756737417190685e+00
5.241211774792797939e+01,6.757116516747887935e+00
5.243212346384681410e+01,6.650493417148201303e+00
5.245212917976564881e+01,6.108844632644267136e+00
5.247213489568448352e+01,6.381678155203394098e+00
5.249214061160331823e+01,7.177769211085206713e+00
5.251214632752215294e+01,6.887259306828523719e+00
5.253215204344098765e+01,6.120719084383638986e+00
5.255215775935982236e+01,7.194569386301727931e+00
5.257216347527864997e+01,6.631706648644447810e+00
5.259216919119748468e+01,6.278435845070228005e+00
5.261217490711631939e+01,5.950310811496287045e+00
5.263218062303515410e+01,6.514153859669303159e+00
5.265218633895398881e+01,6.435625490068165533e+00
5.267219205487282352e+01,6.151150645723382659e+00
5.269219777079165823e+01,6.238581248596582363e+00
5.271220348671049294e+01,5.919783223695541885e+00
5.273220920262932765e+01,6.753487259232366036e+00
5.275221491854816236e+01,6.753360731500812619e+00
5.277222063446698996e+01,6.265967456196605667e+00
5.279222635038582467e+01,6.395999716861030748e+00
5.281223206630465938e+01,5.539599282672751812e+00
5.283223778222349409e+01,6.011712871594093954e+00
5.285224349814232880e+01,6.885351314908561449e+00
5.287224921406116351e+01,6.226998727383048937e+00
5.289225492997999822e+01,5.780641858103971131e+00
5.291226064589883293e+01,6.630379052047981503e+00
5.293226636181766764e+01,6.821277457919866727e+00
5.295227207773649525e+01,6.110449369204315140e+00
5.297227779365532996e+01,6.562124125412679199e+00
5.299228350957416467e+01,5.621893243669962459e+00
5.301228922549299938e+01,6.183952853443184239e+00
5.303229494141183409e+01,6.602226932797776726e+00
5.305230065733066880e+01,5.864985726625483231e+00
5.307230637324950351e+01,6.399554049490874696e+00
5.309231208916833822e+01,6.298116959059852249e+00
5.311231780508717293e+01,6.055747048350481165e+00
5.313232352100600764e+01,5.999043170929761359e+00
5.315232923692483524e+01,7.122627820857569958e+00
5.317233495284366995e+01,6.543772444105648844e+00
5.319234066876250466e+01,6.661276681850820225e+00
5.321234638468133937e+01,7.171543831425688964e+00
5.323235210060017408e+01,5.844203665527059499e+00
5.325235781651900879e+01,6.152082799172917227e+00
5.327236353243784350e+01,6.528043674156096543e+00
5.329236924835667821e+01,6.245111524930209157e+00
5.331237496427551292e+01,6.945160192021448076e+00
5.333238068019434053e+01,6.815173062752494459e+00
5.335238639611317524e+01,7.083329564763714892e+00
5.337239211203200995e+01,7.287672191077682271e+00
5.339239782795084466e+01,6.432487225309367673e+00
5.341240354386967937e+01,6.762536650570181607e+00
5.343240925978851408e+01,7.481646692795930420e+00
5.345241497570734879e+01,6.756896025933144756e+00
5.347242069162618350e+01,6.951366343739167952e+00
5.349242640754501821e+01,6.538008876481997689e+00
5.351243212346384581e+01,7.539184591527218871e+00
5.353243783938268052e+01,6.987466141356354576e+00
5.355244355530151523e+01,7.655398740840754002e+00
5.357244927122034994e+01,6.874297842857162166e+00
5.359245498713918465e+01,7.675385671290806400e+00
5.361246070305801936e+01,7.779520803674817131e+00
5.363246641897685407e+01,6.676931591057762461e+00
5.365247213489568878e+01,7.371909580436990517e+00
5.367247785081452349e+01,7.564116816874026483e+00
5.369248356673335820e+01,7.617514569973462990e+00
5.371248928265218581e+01,8.400662665236271920e+00
5.373249499857102052e+01,7.440598848050692382e+00
5.375250071448985523e+01,8.142435232168253378e+00
5.377250643040868994e+01,8.324089369497574609e+00
5.379251214632752465e+01,8.407011069447761997e+00
5.381251786224635936e+01,8.493690724006862425e+00
5.383252357816519407e+01,8.575144042559548652e+00
5.385252929408402878e+01,9.337109454003051923e+00
5.387253501000286349e+01,8.833720618952074943e+00
5.389254072592169109e+01,9.677476204486353595e+00
5.391254644184052580e+01,9.858472420176958906e+00
5.393255215775936051e+01,9.329865232908289840e+00
5.395255787367819522e+01,9.102563612548227212e+00
5.397256358959702993e+01,8.986631706444061507e+00
5.399256930551586464e+01,9.845060065724641873e+00
5.401257502143469935e+01,1.025740899712296184e+01
5.403258073735353406e+01,9.369356206422445155e+00
5.405258645327236877e+01,9.951517336776982248e+00
5.407259216919120348e+01,9.933195643455473345e+00
5.409259788511003109e+01,9.784386372288578215e+00
5.411260360102886580e+01,8.762295179523054145e+00
5.413260931694770051e+01,9.479465557660258668e+00
5.415261503286653522e+01,8.915135213152984406e+00
5.417262074878536993e+01,9.012069166723255975e+00
5.419262646470420464e+01,9.528306355612993883e+00
5.421263218062303935e+01,9.244176367561475871e+00
5.423263789654187406e+01,9.011844108977868473e+00
5.425264361246070877e+01,8.894531631631693358e+00
5.427264932837953637e+01,8.195462248714621367e+00
5.429265504429837108e+01,8.546802708277430938e+00
5.431266076021720579e+01,8.359677349865927809e+00
5.433266647613604050e+01,7.834444848900417924e+00
5.435267219205487521e+01,8.202788146759512955e+00
5.437267790797370992e+01,7.757295142383478392e+00
5.439268362389254463e+01,7.828594064146485287e+00
5.441268933981137934e+01,7.129030028080554970e+00
5.443269505573021405e+01,7.531428872257885487e+00
5.445270077164904166e+01,7.374074829235638617e+00
5.447270648756787637e+01,7.912573443709030485e+00
5.449271220348671108e+01,7.817510057738871865e+00
5.451271791940554579e+01,7.539635457797623452e+00
5.453272363532438050e+01,8.027851964564622023e+00
5.455272935124321521e+01,7.728838904272407717e+00
5.457273506716204992e+01,8.135964075540806917e+00
5.459274078308088463e+01,7.331959453091168477e+00
5.461274649899971934e+01,7.779781887832839082e+00
5.463275221491855405e+01,7.961687596332017947e+00
5.465275793083738165e+01,7.951222096434181097e+00
5.467276364675621636e+01,7.694496354504456015e+00
5.469276936267505107e+01,8.171105167497135113e+00
5.471277507859388578e+01,6.879889862518089316e+00
5.473278079451272049e+01,7.645949700707371122e+00
5.475278651043155520e+01,7.012019814784506089e+00
5.477279222635038991e+01,7.457187634156309031e+00
5.479279794226922462e+01,7.471064999732600853e+00
5.481280365818805933e+01,6.876579605326920586e+00
5.483280937410688693e+01,7.385064598275937087e+00
5.485281509002572164e+01,6.493505207697287673e+00
5.487282080594455635e+01,7.455938306393543158e+00
5.489282652186339106e+01,7.007952483892074369e+00
5.491283223778222577e+01,7.075184061826938375e+00
5.493283795370106048e+01,6.901349711236479223e+00
5.495284366961989519e+01,6.922321213625506786e+00
5.497284938553872990e+01,7.532390342327946797e+00
5.499285510145756461e+01,7.167202393476555855e+00
5.501286081737639222e+01,7.635867202798086062e+00
5.503286653329522693e+01,6.865444178536233011e+00
5.505287224921406164e+01,7.321850271758553852e+00
5.507287796513289635e+01,6.779229240499613951e+00
5.509288368105173106e+01,7.199106557683416341e+00
5.511288939697056577e+01,7.476796655727222074e+00
5.513289511288940048e+01,7.575974327755206517e+00
5.515290082880823519e+01,7.738097108457645312e+00
5.517290654472706990e+01,7.628944045407870078e+00
5.519291226064590461e+01,7.389800576409548682e+00
5.521291797656473221e+01,7.729185812537677336e+00
5.523292369248356692e+01,8.157150746899141325e+00
5.525292940840240163e+01,7.598036422436671877e+00
5.527293512432123634e+01,7.429785092453893292e+00
5.529294084024007105e+01,8.387913688574858639e+00
5.531294655615890576e+01,8.587592177402925131e+00
5.533295227207774047e+01,8.634628560337699099e+00
5.535295798799657518e+01,8.771445936337261884e+00
5.537296370391540989e+01,9.403193753908379193e+00
5.539296941983423750e+01,9.360576273951393134e+00
5.541297513575307221e+01,9.410736398853673634e+00
5.543298085167190692e+01,8.880827117187074293e+00
5.545298656759074163e+01,9.275069916666257797e+00
5.547299228350957634e+01,1.040386896562856123e+01
5.549299799942841105e+01,1.020335953469172274e+01
5.551300371534724576e+01,1.103719701350775217e+01
5.553300943126608047e+01,1.143175919914570215e+01
5.555301514718491518e+01,1.178563132842555206e+01
5.557302086310374989e+01,1.306960536490921498e+01
5.559302657902257749e+01,1.270901695214871552e+01
5.561303229494141220e+01,1.393949284023150881e+01
5.563303801086024691e+01,1.329360606619322382e+01
5.565304372677908162e+01,1.473537917678625675e+01
5.567304944269791633e+01,1.447469804274077632e+01
5.569305515861675104e+01,1.505916300060334123e+01
5.571306087453558575e+01,1.521047370455586289e+01
5.573306659045442046e+01,1.536927966434756598e+01
5.575307230637325517e+01,1.673875128943991086e+01
5.577307802229208278e+01,1.606806312319717733e+01
5.579308373821091749e+01,1.565341606964770627e+01
5.581308945412975220e+01,1.604825099532274635e+01
5.583309517004858691e+01,1.645214525036473674e+01
5.585310088596742162e+01,1.618787142050356920e+01
5.587310660188625633e+01,1.599656719628692514e+01
5.589311231780509104e+01,1.584587398095159827e+01
5.591311803372392575e+01,1.618409436952881109e+01
5.593312374964276046e+01,1.590538999321352875e+01
5.595312946556158806e+01,1.541292456296492475e+01
5.597313518148042277e+01,1.597452188331998357e+01
5.599314089739925748e+01,1.568569070689955325e+01
5.601314661331809219e+01,1.425783278071228821e+01
5.603315232923692690e+01,1.438724845226651894e+01
5.605315804515576161e+01,1.372534685633503848e+01
5.607316376107459632e+01,1.421894025806092543e+01
5.609316947699343103e+01,1.417200985318602946e+01
5.611317519291226574e+01,1.386238192870943564e+01
5.613318090883110045e+01,1.357322385419762689e+01
5.615318662474992806e+01,1.220564803719198288e+01
5.617319234066876277e+01,1.322022391245930351e+01
5.619319805658759748e+01,1.233352650392465577e+01
5.621320377250643219e+01,1.072667252226769286e+01
5.623320948842526690e+01,1.131036393196893641e+01
5.625321520434410161e+01,1.050576612959678791e+01
5.627322092026293632e+01,9.806000590401001915e+00
5.629322663618177103e+01,9.656497692311070580e+00
5.631323235210060574e+01,9.145997109340145315e+00
5.633323806801943334e+01,9.442755647207221159e+00
5.635324378393826805e+01,8.349079388925998657e+00
5.637324949985710276e+01,8.574919175353606704e+00
5.639325521577593747e+01,8.493113099624757467e+00
5.641326093169477218e+01,8.103293488546487566e+00
5.643326664761360689e+01,8.055089890540445552e+00
5.645327236353244160e+01,8.084337512453981134e+00
5.647327807945127631e+01,6.947186245560869722e+00
5.649328379537011102e+01,7.541381111357791767e+00
5.651328951128894573e+01,7.694363700008511664e+00
5.653329522720777334e+01,6.620158810616189271e+00
5.655330094312660805e+01,7.522821772823467867e+00
5.657330665904544276e+01,6.925570476601146552e+00
5.659331237496427747e+01,6.483767318152637849e+00
5.661331809088311218e+01,6.888606017273190218e+00
