angle,intensity
3.330665904544155609e+01,2.945472094205518587e+00
3.332666476136039080e+01,2.952391005197628537e+00
3.334667047727922551e+01,3.094432445126822806e+00
3.336667619319806022e+01,2.992048679249701859e+00
3.338668190911688782e+01,2.045480146567329349e+00
3.340668762503572964e+01,2.185419100624645949e+00
3.342669334095455724e+01,1.828078885631702288e+00
3.344669905687339195e+01,3.189663999384544368e+00
3.346670477279222666e+01,2.635615925185044617e+00
3.348671048871106137e+01,2.783207542858582961e+00
3.350671620462989608e+01,1.985604773323739858e+00
3.352672192054873079e+01,1.968617387888077053e+00
3.354672763646756550e+01,2.678709917329693990e+00
3.356673335238639311e+01,2.486534681866004792e+00
3.358673906830523492e+01,1.817445689430436051e+00
3.360674478422406253e+01,1.825566049204053964e+00
3.362675050014290434e+01,1.965323811241453944e+00
3.364675621606173195e+01,1.967953077294030351e+00
3.366676193198056666e+01,2.043819966818574585e+00
3.368676764789940137e+01,2.126038337778242138e+00
3.370677336381823608e+01,2.421476444601048605e+00
3.372677907973707079e+01,2.185704761516908512e+00
3.374678479565589839e+01,2.142486113610150955e+00
3.376679051157474021e+01,2.270742947774247344e+00
3.378679622749356781e+01,3.047231523394653863e+00
3.380680194341240963e+01,1.966725191427514563e+00
3.382680765933123723e+01,1.992219336372308414e+00
3.384681337525007194e+01,1.991438071593921944e+00
3.386681909116890665e+01,1.991114783872364402e+00
3.388682480708774136e+01,2.085753103535447295e+00
3.390683052300657607e+01,1.735598152404699501e+00
3.392683623892540368e+01,2.030972349242316177e+00
3.394684195484424549e+01,2.577612443924118590e+00
3.396684767076307310e+01,1.603680226410620246e+00
3.398685338668191491e+01,2.344226250811266787e+00
3.400685910260074252e+01,1.988629518982064637e+00
3.402686481851957723e+01,2.298584535412538266e+00
3.404687053443841194e+01,1.661212411818188572e+00
3.406687625035724665e+01,1.657433566979276129e+00
3.408688196627608136e+01,1.792258987227457689e+00
3.410688768219490896e+01,1.436568573865010245e+00
3.412689339811375078e+01,1.756338696931234011e+00
3.414689911403257838e+01,2.655382381150786841e+00
3.416690482995142020e+01,2.554022284896049655e+00
3.418691054587024780e+01,2.228054204789266191e+00
3.420691626178908251e+01,1.867578349485272460e+00
3.422692197770791722e+01,2.447235908029517848e+00
3.424692769362675193e+01,1.825302264510776151e+00
3.426693340954558664e+01,1.816316620866563980e+00
3.428693912546442135e+01,1.412753515092755041e+00
3.430694484138325606e+01,1.910384775455230777e+00
3.432695055730208367e+01,2.673597961388262334e+00
3.434695627322092548e+01,2.597331944643500812e+00
3.436696198913975309e+01,1.559964267684831540e+00
3.438696770505858780e+01,2.444810150989455977e+00
3.440697342097742251e+01,2.127397276022039208e+00
3.442697913689625722e+01,2.092663477959558094e+00
3.444698485281509193e+01,2.385529649154523035e+00
3.446699056873392664e+01,1.370684882451514319e+00
3.448699628465276135e+01,2.311049087597250917e+00
3.450700200057158895e+01,2.281954298979140372e+00
3.452700771649043077e+01,1.964653813718484354e+00
3.454701343240925837e+01,2.286381279076401540e+00
3.456701914832810019e+01,1.971561600405667081e+00
3.458702486424692779e+01,2.694196903632755991e+00
3.460703058016576250e+01,1.364280119758266352e+00
3.462703629608459721e+01,1.299050949327079874e+00
3.464704201200343192e+01,2.011524115448207084e+00
3.466704772792226663e+01,2.589098673299710107e+00
3.468705344384109424e+01,1.964969274488663764e+00
3.470705915975993605e+01,2.222075196692457677e+00
3.472706487567876366e+01,1.548271018065276117e+00
3.474707059159760547e+01,2.468640639008740312e+00
3.476707630751643308e+01,1.873850394469597891e+00
3.478708202343526779e+01,1.739526083290080738e+00
3.480708773935410250e+01,2.260381689505416958e+00
3.482709345527293721e+01,2.010177659942822714e+00
3.484709917119177192e+01,2.940419558374586462e+00
3.486710488711059952e+01,2.554251288082244109e+00
3.488711060302944134e+01,1.685066767601729243e+00
3.490711631894826894e+01,2.785908735683795712e+00
3.492712203486711076e+01,2.608992791494065600e+00
3.494712775078593836e+01,3.207384646577364329e+00
3.496713346670477307e+01,2.798902503514201445e+00
3.498713918262360778e+01,2.654332751270606749e+00
3.500714489854244249e+01,3.467398080462090082e+00
3.502715061446127720e+01,3.963133546139149921e+00
3.504715633038010481e+01,3.306266927984055748e+00
3.506716204629894662e+01,4.102717618502596864e+00
3.508716776221777423e+01,4.465875397239753575e+00
3.510717347813661604e+01,4.169416670785007994e+00
3.512717919405544365e+01,4.811102859526540598e+00
3.514718490997427836e+01,5.149046759788124206e+00
3.516719062589311307e+01,4.750145818604940118e+00
3.518719634181194778e+01,5.603798226278087213e+00
3.520720205773078249e+01,6.404430485445153032e+00
3.522720777364961720e+01,7.201944412985958444e+00
3.524721348956845191e+01,7.078111868277749963e+00
3.526721920548727951e+01,7.691241400639125203e+00
3.528722492140612133e+01,8.979044062477125721e+00
3.530723063732494893e+01,9.052862337509409940e+00
3.532723635324378364e+01,9.038850099153373563e+00
3.534724206916261835e+01,1.008030731065013086e+01
3.536724778508145306e+01,1.142611447746777920e+01
3.538725350100028777e+01,1.241884520971177430e+01
3.540725921691912248e+01,1.347421194417665902e+01
3.542726493283795719e+01,1.501159534922914673e+01
3.544727064875678479e+01,1.580914917235338280e+01
3.546727636467562661e+01,1.762127740942977283e+01
3.548728208059445421e+01,1.852504409717024458e+01
3.550728779651329603e+01,1.941728556413228901e+01
3.552729351243212363e+01,2.108203476749273264e+01
3.554729922835095834e+01,2.286771568860662285e+01
3.556730494426979305e+01,2.453657862083399266e+01
3.558731066018862776e+01,2.548836511599805021e+01
3.560731637610746247e+01,2.678273914775613562e+01
3.562732209202629008e+01,2.937852863695409411e+01
3.564732780794513189e+01,3.034991596598720065e+01
3.566733352386395950e+01,3.131416049140235813e+01
3.568733923978280131e+01,3.234508691012517545e+01
3.570734495570162892e+01,3.328374001983986830e+01
3.572735067162046363e+01,3.405050742580021961e+01
3.574735638753929834e+01,3.497446500738522701e+01
3.576736210345813305e+01,3.498067132195773610e+01
3.578736781937696776e+01,3.459308921974465534e+01
3.580737353529579536e+01,3.369202524813572097e+01
3.582737925121463718e+01,3.310167725804587491e+01
3.584738496713346478e+01,3.329479732067989772e+01
3.586739068305230660e+01,3.170197150712632350e+01
3.588739639897113420e+01,3.039154163545229892e+01
3.590740211488996891e+01,2.837833490494643485e+01
3.592740783080880362e+01,2.730713780588255091e+01
3.594741354672763833e+01,2.499156689906695306e+01
3.596741926264647304e+01,2.304845255787085989e+01
3.598742497856530065e+01,2.090309108323192788e+01
3.600743069448414246e+01,1.795648669394822505e+01
3.602743641040297007e+01,1.748142402662837469e+01
3.604744212632181188e+01,1.529343155711807611e+01
3.606744784224063949e+01,1.263065330953625320e+01
3.608745355815947420e+01,1.108358301849636973e+01
3.610745927407830891e+01,9.341849400860683161e+00
3.612746498999714362e+01,8.703383225349670127e+00
3.614747070591597833e+01,7.553689819076666367e+00
3.616747642183481304e+01,5.989192504215600010e+00
3.618748213775364775e+01,5.092822632061428045e+00
3.620748785367247535e+01,5.532137188384085746e+00
3.622749356959131717e+01,4.010550061143118405e+00
3.624749928551014477e+01,4.108565356290715620e+00
3.626750500142897948e+01,4.248448688027522735e+00
3.628751071734781419e+01,3.722611384417398916e+00
3.630751643326664890e+01,2.474708310444022175e+00
3.632752214918548361e+01,2.840071026753952843e+00
3.634752786510431832e+01,3.364791463988676234e+00
3.636753358102315303e+01,2.848960080568559761e+00
3.638753929694198064e+01,3.205755782868450865e+00
3.640754501286082245e+01,2.252672448089837687e+00
3.642755072877965006e+01,2.972927211849557771e+00
3.644755644469849187e+01,2.041008056946412186e+00
3.646756216061731948e+01,2.685478046743053238e+00
3.648756787653615419e+01,1.740416311482303247e+00
3.650757359245498890e+01,1.632978749061587465e+00
3.652757930837382361e+01,1.644608551025602772e+00
3.654758502429265832e+01,2.372828194684757364e+00
3.656759074021148592e+01,1.441837910385633137e+00
3.658759645613032774e+01,2.252150356904726536e+00
3.660760217204915534e+01,2.265601267958501364e+00
3.662760788796799716e+01,2.344038379468610156e+00
3.664761360388682476e+01,1.051394746968178806e+00
3.666761931980565947e+01,2.663554983915566332e+00
3.668762503572449418e+01,1.720372376356875233e+00
3.670763075164332889e+01,1.758536012708186602e+00
3.672763646756216360e+01,2.361847264595797746e+00
3.674764218348099121e+01,2.009546950902962870e+00
3.676764789939983302e+01,2.097057512217099351e+00
3.678765361531866063e+01,2.013431951143813681e+00
3.680765933123750244e+01,1.828959784602697924e+00
3.682766504715633005e+01,1.876318548261387331e+00
3.684767076307516476e+01,2.290226020615814928e+00
3.686767647899399947e+01,1.910099542013363738e+00
3.688768219491283418e+01,2.075232624656814018e+00
3.690768791083166889e+01,2.043286224920932703e+00
3.692769362675049649e+01,1.285371760993756496e+00
3.694769934266933831e+01,1.537307081311458878e+00
3.696770505858816591e+01,1.153649544926799608e+00
3.698771077450700773e+01,1.433179601804765779e+00
3.700771649042583533e+01,1.648904139655166468e+00
3.702772220634467004e+01,1.767160463971976903e+00
3.704772792226350475e+01,2.131404191079091071e+00
3.706773363818233946e+01,1.097152732058456870e+00
3.708773935410117417e+01,1.602581507522994109e+00
3.710774507002000888e+01,1.009008961035709806e+00
3.712775078593884359e+01,1.574428073476198842e+00
3.714775650185767120e+01,8.250775650323582955e-01
3.716776221777651301e+01,1.706492493703486657e+00
3.718776793369534062e+01,1.916420116043105804e+00
3.720777364961417533e+01,1.190738708537399049e+00
3.722777936553301004e+01,9.204972386210032997e-01
3.724778508145184475e+01,1.886031298390502542e+00
3.726779079737067946e+01,1.176401894089403433e+00
3.728779651328951417e+01,1.807896713347187045e+00
3.730780222920834888e+01,1.544385823164597049e+00
3.732780794512717648e+01,2.188981486662572973e+00
3.734781366104601830e+01,1.750604603267568393e+00
3.736781937696484590e+01,8.030565393031223742e-01
3.738782509288368772e+01,2.036155876131447329e+00
3.740783080880251532e+01,1.263271639890286568e+00
3.742783652472135003e+01,1.448374275348452977e+00
3.744784224064018474e+01,1.358649159903354331e+00
3.746784795655901945e+01,2.175867927515385158e+00
3.748785367247785416e+01,1.742533025508188338e+00
3.750785938839668177e+01,1.748374603681403405e+00
3.752786510431552358e+01,1.355982020956558509e+00
3.754787082023435119e+01,1.211260225948950664e+00
3.756787653615319300e+01,2.291071692007559335e+00
3.758788225207202061e+01,1.598787155863889309e+00
3.760788796799085532e+01,1.835312541010746923e+00
3.762789368390969003e+01,1.484094512973104019e+00
3.764789939982852474e+01,1.580641499661120219e+00
3.766790511574735945e+01,1.545644198726649154e+00
3.768791083166618705e+01,1.578388693129064047e+00
3.770791654758502887e+01,1.551513485052869568e+00
3.772792226350385647e+01,2.043863650455798542e+00
3.774792797942269829e+01,2.395568112422480134e+00
3.776793369534152589e+01,1.872732950675307650e+00
3.778793941126036060e+01,1.541682554943792693e+00
3.780794512717919531e+01,2.399552546478954440e+00
3.782795084309803002e+01,1.593296704614822534e+00
3.784795655901686473e+01,2.364362488637775428e+00
3.786796227493569234e+01,2.078945778537783617e+00
3.788796799085453415e+01,1.966919736181613310e+00
3.790797370677336176e+01,2.355905872963071523e+00
3.792797942269220357e+01,1.562280364283266332e+00
3.794798513861103118e+01,2.154813799455946643e+00
3.796799085452986589e+01,2.093902818950737821e+00
3.798799657044870060e+01,1.528103148136182199e+00
3.800800228636753531e+01,1.718409086036047917e+00
3.802800800228637002e+01,1.644992242519264458e+00
3.804801371820520473e+01,1.846653294090578878e+00
3.806801943412403944e+01,2.348500620034682740e+00
3.808802515004286704e+01,1.550404536520372023e+00
3.810803086596170886e+01,2.142816800481959660e+00
3.812803658188053646e+01,1.380596203197683502e+00
3.814804229779937117e+01,1.874073311501603278e+00
3.816804801371820588e+01,2.026332291478924574e+00
3.818805372963704059e+01,1.764710426250024611e+00
3.820805944555587530e+01,1.750990357659327534e+00
3.822806516147471001e+01,1.871434846345621850e+00
3.824807087739354472e+01,1.315554963096828400e+00
3.826807659331237232e+01,1.907196379693901322e+00
3.828808230923121414e+01,7.102118924751253948e-01
3.830808802515004174e+01,1.643529466816400664e+00
3.832809374106888356e+01,1.425284692859115188e+00
3.834809945698771116e+01,1.431939640181600915e+00
3.836810517290654587e+01,1.035135142699128430e+00
3.838811088882538058e+01,1.889817729102315491e+00
3.840811660474421529e+01,1.038048573862726975e+00
3.842812232066305000e+01,1.177813158527833082e+00
3.844812803658187761e+01,8.154643866661388518e-01
3.846813375250071942e+01,5.290085391242309587e-01
3.848813946841954703e+01,6.680554272185476039e-01
3.850814518433838884e+01,1.251332339911297442e+00
3.852815090025721645e+01,1.511806214932460479e+00
3.854815661617605116e+01,1.846389954129668887e+00
3.856816233209488587e+01,6.334912480400936019e-01
3.858816804801372058e+01,1.705437425986483513e+00
3.860817376393255529e+01,1.619521088504980000e+00
3.862817947985138289e+01,1.420627166611703629e+00
3.864818519577022471e+01,1.560249968917788443e+00
3.866819091168905231e+01,1.000060586044741573e+00
3.868819662760789413e+01,1.520155098869156562e+00
3.870820234352672173e+01,1.018466847589527324e+00
3.872820805944555644e+01,1.117597207710241847e+00
3.874821377536439115e+01,1.459828320019517456e+00
3.876821949128322586e+01,1.944010974326226382e+00
3.878822520720206057e+01,1.357066998391545098e+00
3.880823092312088818e+01,1.695689689666711075e+00
3.882823663903972999e+01,1.436914011109982958e+00
3.884824235495855760e+01,1.791985124247706285e+00
3.886824807087739941e+01,1.631354298388449031e+00
3.888825378679622702e+01,1.033768439418121465e+00
3.890825950271506173e+01,7.659061674938587583e-01
3.892826521863389644e+01,1.496854425921129605e+00
3.894827093455273115e+01,2.054375684839200300e+00
3.896827665047156586e+01,1.065557806082835235e+00
3.898828236639040057e+01,1.276965290077327175e+00
3.900828808230923528e+01,1.636230661091153227e+00
3.902829379822806288e+01,1.829473624745349802e+00
3.904829951414690470e+01,1.570506751996458839e+00
3.906830523006573230e+01,1.517431060886383243e+00
3.908831094598456701e+01,9.946494099105760434e-01
3.910831666190340172e+01,1.558893394470766136e+00
3.912832237782223643e+01,9.992423593131130044e-01
3.914832809374107114e+01,1.532105137340963541e+00
3.916833380965990585e+01,1.817833856690940886e+00
3.918833952557874056e+01,9.509083030410688808e-01
3.920834524149756817e+01,1.632745677408429685e+00
3.922835095741640998e+01,1.374708649756789303e+00
3.924835667333523759e+01,1.347988958779899438e+00
3.926836238925407940e+01,9.969855525092756743e-01
3.928836810517290701e+01,1.961156845194297560e+00
3.930837382109174172e+01,1.676051990227428456e+00
3.932837953701057643e+01,2.028981534112863638e+00
3.934838525292941114e+01,1.276645436478719642e+00
3.936839096884824585e+01,1.067012282336531115e+00
3.938839668476707345e+01,2.037635418518098263e+00
3.940840240068591527e+01,1.831316124591189753e+00
3.942840811660474287e+01,1.987594644277583589e+00
3.944841383252358469e+01,1.156388001816260669e+00
3.946841954844241229e+01,2.232989780715509021e+00
3.948842526436124700e+01,2.107500113044695311e+00
3.950843098028008171e+01,1.185243027632090440e+00
3.952843669619891642e+01,1.546892351125836340e+00
3.954844241211775113e+01,6.789744317045951494e-01
3.956844812803657874e+01,7.138162535350820459e-01
3.958845384395542055e+01,1.165494540001010382e+00
3.960845955987424816e+01,1.109176584059397896e+00
3.962846527579308997e+01,1.394835686703946642e+00
3.964847099171191758e+01,1.031071413635235912e+00
3.966847670763075229e+01,1.306965880074247410e+00
3.968848242354958700e+01,7.556313961154987879e-01
3.970848813946842171e+01,9.825580899081640673e-01
3.972849385538725642e+01,2.187814698558478987e+00
3.974849957130608402e+01,1.185911138560429734e+00
3.976850528722492584e+01,1.963653227051498362e+00
3.978851100314375344e+01,2.150560997993340884e+00
3.980851671906259526e+01,1.915511189789500524e+00
3.982852243498142286e+01,1.214707206779503501e+00
3.984852815090025757e+01,7.652267720880013835e-01
3.986853386681909228e+01,2.011298330632415698e+00
3.988853958273792699e+01,1.670808203845393747e+00
3.990854529865676170e+01,1.821384714049168796e+00
3.992855101457559641e+01,1.257764798612337476e+00
3.994855673049443112e+01,9.461540683919363870e-01
3.996856244641325873e+01,1.341642583813188239e+00
3.998856816233210054e+01,1.280653142772857356e+00
4.000857387825092815e+01,1.768237713224795726e+00
4.002857959416976286e+01,1.358085663691958933e+00
4.004858531008859757e+01,1.800301422601017443e+00
4.006859102600743228e+01,1.595032800910069826e+00
4.008859674192626699e+01,1.226322594684455147e+00
4.010860245784510170e+01,5.963423321085458140e-01
4.012860817376393641e+01,9.371507916301187180e-01
4.014861388968276401e+01,1.070296996974014148e+00
4.016861960560160583e+01,9.600124063066444169e-01
4.018862532152043343e+01,1.534876656878078727e+00
4.020863103743927525e+01,1.292441124582995204e+00
4.022863675335810285e+01,1.376693093701401471e+00
4.024864246927693756e+01,1.344388640806797319e+00
4.026864818519577227e+01,1.042672001497110701e+00
4.028865390111460698e+01,1.176833054721209137e+00
4.030865961703344169e+01,5.856717943677200999e-01
4.032866533295226930e+01,1.361386552692640306e+00
4.034867104887111111e+01,1.399105230393512089e+00
4.036867676478993872e+01,1.986533363129958207e+00
4.038868248070878053e+01,1.771379628240299375e+00
4.040868819662760814e+01,1.804268653610666684e+00
4.042869391254644285e+01,1.018641340161755782e+00
4.044869962846527756e+01,1.319107140037566683e+00
4.046870534438411227e+01,1.398722830429263375e+00
4.048871106030294698e+01,1.871330943761032817e+00
4.050871677622177458e+01,1.013407690730300903e+00
4.052872249214061640e+01,5.413026420758022539e-01
4.054872820805944400e+01,1.013706726650744683e+00
4.056873392397828582e+01,1.100764525398737925e+00
4.058873963989711342e+01,1.187495616734259629e+00
4.060874535581594813e+01,1.318071684650084396e+00
4.062875107173478284e+01,1.815475353173330753e+00
4.064875678765361755e+01,1.262743065863106473e+00
4.066876250357245226e+01,1.432497223208316850e+00
4.068876821949127986e+01,8.161941445860281252e-01
4.070877393541012168e+01,1.131965889290228455e+00
4.072877965132894929e+01,7.137847230233185236e-01
4.074878536724779110e+01,1.970747620476307249e+00
4.076879108316661871e+01,1.991325527704416842e+00
4.078879679908545342e+01,1.662988980705925712e+00
4.080880251500428813e+01,1.715160833988853106e+00
4.082880823092312284e+01,2.435710434430560234e+00
4.084881394684195755e+01,1.426517817887950290e+00
4.086881966276079226e+01,1.670811657562679020e+00
4.088882537867962697e+01,1.505384978228587300e+00
4.090883109459845457e+01,2.376044637338757592e+00
4.092883681051729639e+01,2.606457602948794694e+00
4.094884252643612399e+01,2.277966766473705107e+00
4.096884824235495870e+01,2.371993332452268177e+00
4.098885395827379341e+01,3.068870955685204294e+00
4.100885967419262812e+01,3.329671385166911080e+00
4.102886539011146283e+01,2.978103822685505442e+00
4.104887110603029754e+01,3.463974783285836967e+00
4.106887682194913225e+01,3.531227384546784087e+00
4.108888253786795985e+01,2.631834157449775002e+00
4.110888825378680167e+01,3.815754433438506510e+00
4.112889396970562927e+01,4.784584667396920565e+00
4.114889968562447109e+01,4.088895322131942400e+00
4.116890540154329869e+01,4.236553069311850273e+00
4.118891111746213340e+01,4.766974285676302436e+00
4.120891683338096811e+01,5.894481952988985363e+00
4.122892254929980282e+01,5.661950255707536073e+00
4.124892826521863753e+01,5.860877053830717998e+00
4.126893398113746514e+01,6.208437423203768013e+00
4.128893969705630695e+01,6.825133342074900966e+00
4.130894541297513456e+01,7.312428653611663165e+00
4.132895112889397637e+01,7.333327387016922216e+00
4.134895684481280398e+01,7.820487622809825012e+00
4.136896256073163869e+01,7.871029986147467739e+00
4.138896827665047340e+01,7.923193746864717113e+00
4.140897399256930811e+01,8.575010677666590198e+00
4.142897970848814282e+01,7.498645818112580130e+00
4.144898542440697042e+01,8.259851282562863162e+00
4.146899114032581224e+01,8.449777110729385754e+00
4.148899685624463984e+01,8.420807535527533361e+00
4.150900257216348166e+01,8.534466607990928821e+00
4.152900828808230926e+01,7.439807812259102704e+00
4.154901400400114397e+01,7.690759095911262833e+00
4.156901971991997868e+01,7.935256737637919500e+00
4.158902543583881339e+01,6.794420226238921501e+00
4.160903115175764810e+01,7.018226411253714048e+00
4.162903686767647571e+01,6.023499573135303820e+00
4.164904258359531752e+01,5.778148231259116585e+00
4.166904829951414513e+01,5.517580424025383401e+00
4.168905401543298694e+01,4.386492575329329568e+00
4.170905973135181455e+01,4.608116226972867935e+00
4.172906544727064926e+01,3.964327711450242653e+00
4.174907116318948397e+01,3.522030817839018280e+00
4.176907687910831868e+01,3.105343138658390068e+00
4.178908259502715339e+01,2.492422100871045210e+00
4.180908831094598810e+01,2.142666609475796680e+00
4.182909402686482281e+01,1.734346289460573898e+00
4.184909974278365041e+01,2.910571713342444689e+00
4.186910545870249223e+01,2.144676396783984362e+00
4.188911117462131983e+01,2.329006245107231976e+00
4.190911689054015454e+01,1.827673700066649642e+00
4.192912260645898925e+01,1.440831385179434987e+00
4.194912832237782396e+01,2.335950299222246507e+00
4.196913403829665867e+01,1.187848828127038958e+00
4.198913975421549338e+01,1.809875572219236339e+00
4.200914547013432809e+01,1.844332222639915031e+00
4.202915118605316280e+01,1.486265691839288472e+00
4.204915690197199041e+01,1.267779221335300521e+00
4.206916261789082512e+01,1.527842114798604545e+00
4.208916833380965983e+01,1.254988284693441480e+00
4.210917404972849454e+01,1.744158974055501243e+00
4.212917976564732925e+01,1.716238822090288885e+00
4.214918548156616396e+01,1.241074140172780282e+00
4.216919119748499867e+01,1.201356193699478325e+00
4.218919691340383338e+01,1.879120531415408690e+00
4.220920262932266809e+01,1.068431197418248546e+00
4.222920834524150280e+01,1.813691505702615947e+00
4.224921406116033040e+01,7.411625612789110029e-01
4.226921977707916511e+01,1.978593509794143834e+00
4.228922549299799982e+01,1.599063360898234087e+00
4.230923120891683453e+01,1.534738701834065688e+00
4.232923692483566924e+01,1.490158269904302335e+00
4.234924264075450395e+01,1.432449791617885104e+00
4.236924835667333866e+01,1.544000958531698275e+00
4.238925407259217337e+01,1.391401753758895632e+00
4.240925978851100808e+01,1.418030069805927607e+00
4.242926550442983569e+01,2.068523625706232050e+00
4.244927122034867040e+01,1.764722336593218532e+00
4.246927693626750511e+01,1.645751155334343352e+00
4.248928265218633982e+01,1.580790438171439494e+00
4.250928836810517453e+01,1.071252324339476036e+00
4.252929408402400924e+01,8.775742783318885021e-01
4.254929979994284395e+01,2.056714574462997103e+00
4.256930551586167866e+01,1.203337981420206537e+00
4.258931123178051337e+01,1.782969390239138807e+00
4.260931694769934097e+01,1.725803665355654548e+00
4.262932266361817568e+01,1.570387321669506120e+00
4.264932837953701039e+01,2.087885790649507634e+00
4.266933409545584510e+01,1.754206235168921602e+00
4.268933981137467981e+01,1.499891106185393230e+00
4.270934552729351452e+01,2.093177578542207762e+00
4.272935124321234923e+01,1.649352934986800800e+00
4.274935695913118394e+01,1.628458237680502352e+00
4.276936267505001865e+01,2.097843621155051519e+00
4.278936839096885336e+01,1.344584405689973394e+00
4.280937410688768097e+01,2.057064675429786327e+00
4.282937982280651568e+01,1.453194640557822215e+00
4.284938553872535039e+01,1.515094352082686502e+00
4.286939125464418510e+01,1.419707404415945895e+00
4.288939697056301981e+01,2.237006659268356845e+00
4.290940268648185452e+01,2.093970423543527026e+00
4.292940840240068923e+01,3.188168505015544163e+00
4.294941411831952394e+01,2.663775442574805474e+00
4.296941983423835865e+01,3.273354471907210517e+00
4.298942555015718625e+01,2.701115614281574651e+00
4.300943126607602096e+01,2.514646810447689340e+00
4.302943698199485567e+01,3.333341243008681509e+00
4.304944269791369038e+01,3.531429799624196786e+00
4.306944841383252509e+01,4.385808745254996310e+00
4.308945412975135980e+01,4.020098844065983279e+00
4.310945984567019451e+01,4.864370740379065694e+00
4.312946556158902922e+01,4.420006076472285272e+00
4.314947127750786393e+01,4.813257796991567972e+00
4.316947699342669864e+01,6.154574231989225375e+00
4.318948270934552625e+01,6.281622924495490423e+00
4.320948842526436096e+01,6.073122403116384405e+00
4.322949414118319567e+01,7.337470209490691175e+00
4.324949985710203038e+01,8.395573810954232385e+00
4.326950557302086509e+01,9.360432506911092077e+00
4.328951128893969980e+01,8.614503540783516655e+00
4.330951700485853451e+01,9.303427667870572293e+00
4.332952272077736922e+01,1.019980035820604769e+01
4.334952843669620393e+01,1.040034525725469194e+01
4.336953415261503153e+01,1.137489201642754821e+01
4.338953986853386624e+01,1.151582289994363073e+01
4.340954558445270095e+01,1.182363073406575538e+01
4.342955130037153566e+01,1.230070374137015499e+01
4.344955701629037037e+01,1.258938942906368474e+01
4.346956273220920508e+01,1.217709310177669124e+01
4.348956844812803979e+01,1.237795545869256308e+01
4.350957416404687450e+01,1.278818780423594959e+01
4.352957987996570921e+01,1.171146644507103041e+01
4.354958559588453681e+01,1.121745269929815159e+01
4.356959131180337153e+01,1.157222389441571408e+01
4.358959702772220624e+01,1.005407695333866869e+01
4.360960274364104095e+01,1.028707121434993788e+01
4.362960845955987566e+01,9.767808232170656524e+00
4.364961417547871037e+01,9.263675167469994420e+00
4.366961989139754508e+01,8.051560228916148532e+00
4.368962560731637979e+01,7.694718553486393553e+00
4.370963132323521450e+01,8.220756694974545198e+00
4.372963703915404921e+01,7.164218506358758454e+00
4.374964275507287681e+01,6.532086781247327778e+00
4.376964847099171152e+01,6.166718784179587409e+00
4.378965418691054623e+01,6.159141055743461379e+00
4.380965990282938094e+01,5.607022120705127399e+00
4.382966561874821565e+01,5.327858920103675011e+00
4.384967133466705036e+01,4.881421392653292557e+00
4.386967705058588507e+01,5.430364048423721002e+00
4.388968276650471978e+01,4.646781578425221326e+00
4.390968848242355449e+01,5.653634474973685542e+00
4.392969419834238209e+01,4.911712006590940760e+00
4.394969991426121680e+01,4.876991909366344302e+00
4.396970563018005151e+01,4.965118193311267802e+00
4.398971134609888622e+01,6.341518813956685818e+00
4.400971706201772093e+01,5.530375819441992746e+00
4.402972277793655564e+01,5.444463961549162789e+00
4.404972849385539035e+01,6.495051294511381634e+00
4.406973420977422506e+01,6.210317213731579855e+00
4.408973992569305977e+01,5.683871157046816336e+00
4.410974564161189448e+01,6.332945170472676466e+00
4.412975135753072209e+01,6.468986487164649191e+00
4.414975707344955680e+01,6.213877981603324052e+00
4.416976278936839151e+01,5.736617898779835301e+00
4.418976850528722622e+01,6.307904680036466871e+00
4.420977422120606093e+01,6.376533545589332164e+00
4.422977993712489564e+01,5.657873166239710372e+00
4.424978565304373035e+01,5.610912089246680168e+00
4.426979136896256506e+01,6.119070467103487232e+00
4.428979708488139977e+01,5.275376407371226151e+00
4.430980280080022737e+01,5.030323953822241734e+00
4.432980851671906208e+01,5.266158039309664751e+00
4.434981423263789679e+01,4.850267695383177369e+00
4.436981994855673150e+01,5.182319210815420796e+00
4.438982566447556621e+01,4.341414171143979317e+00
4.440983138039440092e+01,3.937930793348437319e+00
4.442983709631323563e+01,3.051113373147905872e+00
4.444984281223207034e+01,3.385320766353052235e+00
4.446984852815090505e+01,3.287753648552148356e+00
4.448985424406973266e+01,2.650040139159294483e+00
4.450985995998856737e+01,2.522826767906436896e+00
4.452986567590740208e+01,2.664866470260331077e+00
4.454987139182623679e+01,2.442030366726459345e+00
4.456987710774507150e+01,2.055873386238236122e+00
4.458988282366390621e+01,2.564604754185539015e+00
4.460988853958274092e+01,1.142171073401005987e+00
4.462989425550157563e+01,1.819765195380343092e+00
4.464989997142041034e+01,2.481375291235441427e+00
4.466990568733924505e+01,1.380811804474760596e+00
4.468991140325807265e+01,9.646261830176512397e-01
4.470991711917690736e+01,2.094165380912464514e+00
4.472992283509574207e+01,6.881308536628718553e-01
4.474992855101457678e+01,1.653891230188843764e+00
4.476993426693341149e+01,1.918468273485339992e+00
4.478993998285224620e+01,1.859863838445675599e+00
4.480994569877108091e+01,8.017587125291272265e-01
4.482995141468991562e+01,1.419316931913185531e+00
4.484995713060875033e+01,1.380177948708839475e+00
4.486996284652757794e+01,2.103495739554125166e+00
4.488996856244641265e+01,2.139121173502720019e+00
4.490997427836524736e+01,1.795333935431463024e+00
4.492997999428408207e+01,1.917404022129154617e+00
4.494998571020291678e+01,1.486107196318398271e+00
