angle,intensity
3.330665904544155609e+01,2.777841238288057291e+00
3.332666476136039080e+01,2.762587485131645426e+00
3.334667047727922551e+01,2.059131173979217966e+00
3.336667619319806022e+01,2.296009600326639255e+00
3.338668190911688782e+01,1.761647672604626846e+00
3.340668762503572964e+01,1.010815643561635779e+00
3.342669334095455724e+01,2.374871820575053860e+00
3.344669905687339195e+01,2.533803074034394864e+00
3.346670477279222666e+01,2.857411612126633749e+00
3.348671048871106137e+01,1.265392393824788630e+00
3.350671620462989608e+01,1.519891738277206583e+00
3.352672192054873079e+01,2.322609852442543588e+00
3.354672763646756550e+01,2.111437741923206435e+00
3.356673335238639311e+01,2.645111141244008923e+00
3.358673906830523492e+01,2.636886182060408590e+00
3.360674478422406253e+01,2.502362031085791472e+00
3.362675050014290434e+01,2.132042061088530449e+00
3.364675621606173195e+01,2.208044334231971551e+00
3.366676193198056666e+01,2.206346272225919503e+00
3.368676764789940137e+01,2.090971129479636925e+00
3.370677336381823608e+01,2.365567000207733361e+00
3.372677907973707079e+01,1.064320818783170974e+00
3.374678479565589839e+01,1.632763138535792802e+00
3.376679051157474021e+01,1.805927781240932672e+00
3.378679622749356781e+01,8.601735875006374377e-01
3.380680194341240963e+01,2.387226474621410244e+00
3.382680765933123723e+01,1.469218408068424742e+00
3.384681337525007194e+01,2.141079255729114283e+00
3.386681909116890665e+01,2.189818703061201521e+00
3.388682480708774136e+01,2.337668761579603682e+00
3.390683052300657607e+01,1.349171706716765007e+00
3.392683623892540368e+01,1.768844098659891895e+00
3.394684195484424549e+01,2.538039172345588401e+00
3.396684767076307310e+01,1.247951070051059874e+00
3.398685338668191491e+01,9.212732215762372556e-01
3.400685910260074252e+01,1.040278338745265874e+00
3.402686481851957723e+01,1.626545478147904733e+00
3.404687053443841194e+01,7.924318431439294486e-01
3.406687625035724665e+01,1.504484416591537421e+00
3.408688196627608136e+01,1.601634190458583351e+00
3.410688768219490896e+01,8.601542038417572256e-01
3.412689339811375078e+01,2.360963347806539492e+00
3.414689911403257838e+01,2.700309256124540536e+00
3.416690482995142020e+01,1.813445219087429283e+00
3.418691054587024780e+01,2.580497745717331259e+00
3.420691626178908251e+01,1.803036074732513816e+00
3.422692197770791722e+01,1.302231545941549884e+00
3.424692769362675193e+01,2.404732051450734431e+00
3.426693340954558664e+01,2.644982480037016082e+00
3.428693912546442135e+01,7.533706719125731199e-01
3.430694484138325606e+01,7.618609748128711834e-01
3.432695055730208367e+01,1.270449262796280010e+00
3.434695627322092548e+01,2.323135884466853263e+00
3.436696198913975309e+01,1.996235101106242693e+00
3.438696770505858780e+01,2.060540946591809863e+00
3.440697342097742251e+01,2.085772871402016282e+00
3.442697913689625722e+01,2.502242360388816422e+00
3.444698485281509193e+01,1.214559945560667487e+00
3.446699056873392664e+01,2.606602798947302624e+00
3.448699628465276135e+01,7.537349539472126825e-01
3.450700200057158895e+01,1.529897579342837544e+00
3.452700771649043077e+01,8.761837493140165467e-01
3.454701343240925837e+01,1.254712862052545841e+00
3.456701914832810019e+01,2.258928038440119579e+00
3.458702486424692779e+01,1.597145476508310402e+00
3.460703058016576250e+01,1.153125827159892092e+00
3.462703629608459721e+01,1.635543619950979410e+00
3.464704201200343192e+01,9.539688860335268084e-01
3.466704772792226663e+01,1.901468504388527547e+00
3.468705344384109424e+01,1.194138357889368951e+00
3.470705915975993605e+01,1.432293684186269234e+00
3.472706487567876366e+01,2.034491823269698241e+00
3.474707059159760547e+01,1.391549690488926183e+00
3.476707630751643308e+01,2.065973891681710750e+00
3.478708202343526779e+01,2.172699294568655848e+00
3.480708773935410250e+01,2.259858696841368975e+00
3.482709345527293721e+01,2.349548248942398221e+00
3.484709917119177192e+01,1.136581767591104519e+00
3.486710488711059952e+01,1.719499878986928909e+00
3.488711060302944134e+01,2.008742449108987138e+00
3.490711631894826894e+01,2.237575319439074395e+00
3.492712203486711076e+01,8.485094665779795431e-01
3.494712775078593836e+01,1.792890457629245482e+00
3.496713346670477307e+01,1.873367410264814348e+00
3.498713918262360778e+01,2.237152551053148031e+00
3.500714489854244249e+01,1.531912166432131350e+00
3.502715061446127720e+01,1.710082992516603673e+00
3.504715633038010481e+01,2.538440473138511511e+00
3.506716204629894662e+01,1.147582680252936083e+00
3.508716776221777423e+01,7.787091903937509718e-01
3.510717347813661604e+01,1.310792505276295206e+00
3.512717919405544365e+01,7.903087520142502154e-01
3.514718490997427836e+01,1.575476433035457369e+00
3.516719062589311307e+01,1.005077055651252715e+00
3.518719634181194778e+01,1.636548830960459444e+00
3.520720205773078249e+01,1.286958839873955318e+00
3.522720777364961720e+01,1.391679095727419213e+00
3.524721348956845191e+01,1.732456666959235614e+00
3.526721920548727951e+01,7.806354318011825555e-01
3.528722492140612133e+01,2.435525307656136729e+00
3.530723063732494893e+01,1.272775283233738675e+00
3.532723635324378364e+01,1.782363452203846954e+00
3.534724206916261835e+01,1.038214101134761425e+00
3.536724778508145306e+01,1.511255266613302117e+00
3.538725350100028777e+01,1.887566414410769777e+00
3.540725921691912248e+01,2.241503893215123444e+00
3.542726493283795719e+01,1.668275085614121078e+00
3.544727064875678479e+01,1.433638110680551581e+00
3.546727636467562661e+01,2.492076538289710097e+00
3.548728208059445421e+01,2.042833638668253293e+00
3.550728779651329603e+01,2.418417635689579459e+00
3.552729351243212363e+01,8.043261917058144306e-01
3.554729922835095834e+01,6.969605179689015717e-01
3.556730494426979305e+01,1.528101610913344732e+00
3.558731066018862776e+01,1.647127533313762271e+00
3.560731637610746247e+01,1.329821944326442740e+00
3.562732209202629008e+01,2.330071484243254165e+00
3.564732780794513189e+01,1.340548534042418583e+00
3.566733352386395950e+01,1.343087109450891603e+00
3.568733923978280131e+01,1.157953267192123548e+00
3.570734495570162892e+01,8.531422495984408716e-01
3.572735067162046363e+01,1.965027698423261970e+00
3.574735638753929834e+01,1.054038605633595527e+00
3.576736210345813305e+01,2.619290589647900180e+00
3.578736781937696776e+01,9.024070212920458633e-01
3.580737353529579536e+01,2.276905073497293319e+00
3.582737925121463718e+01,1.433405742597538168e+00
3.584738496713346478e+01,2.048491535876245440e+00
3.586739068305230660e+01,1.670878877603590107e+00
3.588739639897113420e+01,1.954625113621877297e+00
3.590740211488996891e+01,9.668988937758452584e-01
3.592740783080880362e+01,7.245592627009164177e-01
3.594741354672763833e+01,2.512230980536235947e+00
3.596741926264647304e+01,1.231759872757328012e+00
3.598742497856530065e+01,2.405645567164087062e+00
3.600743069448414246e+01,1.525828317329945616e+00
3.602743641040297007e+01,1.889792145665767142e+00
3.604744212632181188e+01,1.326386217428467740e+00
3.606744784224063949e+01,2.307073199167706701e+00
3.608745355815947420e+01,1.162616189016249413e+00
3.610745927407830891e+01,1.739314357023268753e+00
3.612746498999714362e+01,1.610151599532006816e+00
3.614747070591597833e+01,1.437341769468782449e+00
3.616747642183481304e+01,1.659606264774322160e+00
3.618748213775364775e+01,1.504617395341313557e+00
3.620748785367247535e+01,1.759915714413677890e+00
3.622749356959131717e+01,2.567043298037872567e+00
3.624749928551014477e+01,2.663398595498148502e+00
3.626750500142897948e+01,1.153032948576778072e+00
3.628751071734781419e+01,2.299989991920453836e+00
3.630751643326664890e+01,2.467802415094525692e+00
3.632752214918548361e+01,2.651832326984859378e+00
3.634752786510431832e+01,2.098949450440813269e+00
3.636753358102315303e+01,2.208944079643369918e+00
3.638753929694198064e+01,3.494646403379960908e+00
3.640754501286082245e+01,1.938639123004791687e+00
3.642755072877965006e+01,3.447571148187679846e+00
3.644755644469849187e+01,3.005950308519081293e+00
3.646756216061731948e+01,2.865557635891822219e+00
3.648756787653615419e+01,2.837475382726438511e+00
3.650757359245498890e+01,4.365576346423146070e+00
3.652757930837382361e+01,4.923435560782529308e+00
3.654758502429265832e+01,4.225335389961888843e+00
3.656759074021148592e+01,4.628126568930356122e+00
3.658759645613032774e+01,5.428666535955480654e+00
3.660760217204915534e+01,5.521427259102877905e+00
3.662760788796799716e+01,5.528723591454198782e+00
3.664761360388682476e+01,5.602218106309913459e+00
3.666761931980565947e+01,6.279696039865955370e+00
3.668762503572449418e+01,7.456501216667684062e+00
3.670763075164332889e+01,8.509239019660324033e+00
3.672763646756216360e+01,7.965144687859196715e+00
3.674764218348099121e+01,9.732307127806073765e+00
3.676764789939983302e+01,1.037568092725681979e+01
3.678765361531866063e+01,1.003842401378489058e+01
3.680765933123750244e+01,1.074907038270066906e+01
3.682766504715633005e+01,1.135770024312457593e+01
3.684767076307516476e+01,1.283812422761351080e+01
3.686767647899399947e+01,1.364281998278396912e+01
3.688768219491283418e+01,1.371544571124074885e+01
3.690768791083166889e+01,1.396559320981941532e+01
3.692769362675049649e+01,1.408213904390790105e+01
3.694769934266933831e+01,1.503480058461728675e+01
3.696770505858816591e+01,1.474120902506873598e+01
3.698771077450700773e+01,1.640233719596540141e+01
3.700771649042583533e+01,1.566744530276071146e+01
3.702772220634467004e+01,1.599687989242232256e+01
3.704772792226350475e+01,1.457435878920792227e+01
3.706773363818233946e+01,1.574058638348032524e+01
3.708773935410117417e+01,1.525427760811361111e+01
3.710774507002000888e+01,1.283283790564452786e+01
3.712775078593884359e+01,1.297525528674158402e+01
3.714775650185767120e+01,1.174543193823409304e+01
3.716776221777651301e+01,1.107606820624566346e+01
3.718776793369534062e+01,9.629297333461369846e+00
3.720777364961417533e+01,9.635092229612091330e+00
3.722777936553301004e+01,8.648422612957753941e+00
3.724778508145184475e+01,7.447704725110107837e+00
3.726779079737067946e+01,5.782918152224106656e+00
3.728779651328951417e+01,5.831644760871066424e+00
3.730780222920834888e+01,5.830917619292401710e+00
3.732780794512717648e+01,3.640737906342322638e+00
3.734781366104601830e+01,3.157271138368381802e+00
3.736781937696484590e+01,3.794880935359780771e+00
3.738782509288368772e+01,3.223351759465239663e+00
3.740783080880251532e+01,3.186662554151336479e+00
3.742783652472135003e+01,1.885252077534219861e+00
3.744784224064018474e+01,2.049947472173854646e+00
3.746784795655901945e+01,2.039176971148493944e+00
3.748785367247785416e+01,2.891291862240007227e+00
3.750785938839668177e+01,2.705193698214784170e+00
3.752786510431552358e+01,1.694741688416520731e+00
3.754787082023435119e+01,1.135265883125898378e+00
3.756787653615319300e+01,2.619259447380983374e+00
3.758788225207202061e+01,2.245870522133742941e+00
3.760788796799085532e+01,2.928620686374079352e+00
3.762789368390969003e+01,1.140043619054940560e+00
3.764789939982852474e+01,2.061193092693783591e+00
3.766790511574735945e+01,1.801283126566615378e+00
3.768791083166618705e+01,1.750474596247564962e+00
3.770791654758502887e+01,2.516335652264337863e+00
3.772792226350385647e+01,2.184430965008467673e+00
3.774792797942269829e+01,1.017940134907117988e+00
3.776793369534152589e+01,2.251930008727362154e+00
3.778793941126036060e+01,1.978462217525609468e+00
3.780794512717919531e+01,1.076100253112856286e+00
3.782795084309803002e+01,1.391213349440330482e+00
3.784795655901686473e+01,1.461837149802094782e+00
3.786796227493569234e+01,2.515889230997187198e+00
3.788796799085453415e+01,1.923015682213551347e+00
3.790797370677336176e+01,1.845734652101459261e+00
3.792797942269220357e+01,1.451610377088649928e+00
3.794798513861103118e+01,1.399363635066057210e+00
3.796799085452986589e+01,2.206766951781032660e+00
3.798799657044870060e+01,2.172976874337643860e+00
3.800800228636753531e+01,1.362094338764199719e+00
3.802800800228637002e+01,1.878313090190351975e+00
3.804801371820520473e+01,1.915496807156022108e+00
3.806801943412403944e+01,2.247127832352027621e+00
3.808802515004286704e+01,1.506974765574677244e+00
3.810803086596170886e+01,2.296124615134511160e+00
3.812803658188053646e+01,2.511411723137687346e+00
3.814804229779937117e+01,2.750629005710923281e+00
3.816804801371820588e+01,2.353799357729033925e+00
3.818805372963704059e+01,1.608402184447767613e+00
3.820805944555587530e+01,1.425726928828878748e+00
3.822806516147471001e+01,2.257159667666346348e+00
3.824807087739354472e+01,1.669938577117285883e+00
3.826807659331237232e+01,1.894845885168793265e+00
3.828808230923121414e+01,3.439565044672616256e+00
3.830808802515004174e+01,3.223535230017058772e+00
3.832809374106888356e+01,2.355046166361963511e+00
3.834809945698771116e+01,2.904041565652975887e+00
3.836810517290654587e+01,2.298773292886147512e+00
3.838811088882538058e+01,3.150539261538562119e+00
3.840811660474421529e+01,3.019796363417039053e+00
3.842812232066305000e+01,4.089669998154748853e+00
3.844812803658187761e+01,2.789374201173483225e+00
3.846813375250071942e+01,3.485476843082569332e+00
3.848813946841954703e+01,4.361657346897465537e+00
3.850814518433838884e+01,5.176934257343982715e+00
3.852815090025721645e+01,4.544189758396953494e+00
3.854815661617605116e+01,3.889742355713903699e+00
3.856816233209488587e+01,4.534513930495268852e+00
3.858816804801372058e+01,5.133555520148307849e+00
3.860817376393255529e+01,5.325194365347830860e+00
3.862817947985138289e+01,6.724913274574776167e+00
3.864818519577022471e+01,6.864422595500903057e+00
3.866819091168905231e+01,6.517595482023677000e+00
3.868819662760789413e+01,7.180659465906252592e+00
3.870820234352672173e+01,5.575566561588676251e+00
3.872820805944555644e+01,6.517614263279878806e+00
3.874821377536439115e+01,5.962639922101306666e+00
3.876821949128322586e+01,7.031663557750849947e+00
3.878822520720206057e+01,6.399644522182763140e+00
3.880823092312088818e+01,6.873959023536888147e+00
3.882823663903972999e+01,5.391807254143604844e+00
3.884824235495855760e+01,6.046342980498314645e+00
3.886824807087739941e+01,4.931821668318901786e+00
3.888825378679622702e+01,6.119117943957361305e+00
3.890825950271506173e+01,5.136394869377268080e+00
3.892826521863389644e+01,3.488111779717716576e+00
3.894827093455273115e+01,3.188161677673059913e+00
3.896827665047156586e+01,3.980455126480676231e+00
3.898828236639040057e+01,3.578735973085067634e+00
3.900828808230923528e+01,2.881798037206931173e+00
3.902829379822806288e+01,1.978258332976990053e+00
3.904829951414690470e+01,3.258527192940986694e+00
3.906830523006573230e+01,3.101792914913889199e+00
3.908831094598456701e+01,3.084370091148979309e+00
3.910831666190340172e+01,2.586086893809612874e+00
3.912832237782223643e+01,1.225738600166143888e+00
3.914832809374107114e+01,2.150316960380987741e+00
3.916833380965990585e+01,2.238962373920791560e+00
3.918833952557874056e+01,2.243426688759491139e+00
3.920834524149756817e+01,2.042780915507044437e+00
3.922835095741640998e+01,1.920391820152555162e+00
3.924835667333523759e+01,1.613747662698556296e+00
3.926836238925407940e+01,2.006758423439348515e+00
3.928836810517290701e+01,6.453314061790479395e-01
3.930837382109174172e+01,1.263498236596379831e+00
3.932837953701057643e+01,2.244981900111461037e+00
3.934838525292941114e+01,1.799243952977976235e+00
3.936839096884824585e+01,1.733381160505140350e+00
3.938839668476707345e+01,2.182414458815158387e+00
3.940840240068591527e+01,1.769679294130150238e+00
3.942840811660474287e+01,2.303344865087726845e+00
3.944841383252358469e+01,1.370477072301946375e+00
3.946841954844241229e+01,1.596964250111750916e+00
3.948842526436124700e+01,1.787609773444503336e+00
3.950843098028008171e+01,1.843701166426620519e+00
3.952843669619891642e+01,2.393816447126599023e+00
3.954844241211775113e+01,1.612372711228464262e+00
3.956844812803657874e+01,1.268203688871505808e+00
3.958845384395542055e+01,1.805689896302812070e+00
3.960845955987424816e+01,1.938825980894008927e+00
3.962846527579308997e+01,7.535117491006613211e-01
3.964847099171191758e+01,2.237773286364741043e+00
3.966847670763075229e+01,1.181118884619656306e+00
3.968848242354958700e+01,6.537550942607587290e-01
3.970848813946842171e+01,1.570442833543900241e+00
3.972849385538725642e+01,6.854817969980614434e-01
3.974849957130608402e+01,1.551228817624505707e+00
3.976850528722492584e+01,9.656236674858982294e-01
3.978851100314375344e+01,5.113908428476411361e-01
3.980851671906259526e+01,9.388163046110755694e-01
3.982852243498142286e+01,1.935825816583610193e+00
3.984852815090025757e+01,1.214406003067415973e+00
3.986853386681909228e+01,2.016236842600005463e+00
3.988853958273792699e+01,1.683204680669270425e+00
3.990854529865676170e+01,1.479917683178504584e+00
3.992855101457559641e+01,2.127494827108769027e+00
3.994855673049443112e+01,2.205917652116357708e+00
3.996856244641325873e+01,9.306035104021764814e-01
3.998856816233210054e+01,1.455851918257152544e+00
4.000857387825092815e+01,5.129985470724780505e-01
4.002857959416976286e+01,1.556576781988267433e+00
4.004858531008859757e+01,1.146589969936048004e+00
4.006859102600743228e+01,6.042593809016516548e-01
4.008859674192626699e+01,6.835264141554366901e-01
4.010860245784510170e+01,8.594109579173356828e-01
4.012860817376393641e+01,6.097074896363190444e-01
4.014861388968276401e+01,4.836505587020520913e-01
4.016861960560160583e+01,2.022081385269814735e+00
4.018862532152043343e+01,2.003058484478553503e+00
4.020863103743927525e+01,4.531952284991085933e-01
4.022863675335810285e+01,1.873039422164382461e+00
4.024864246927693756e+01,7.998182632322858865e-01
4.026864818519577227e+01,2.068445647980071467e+00
4.028865390111460698e+01,6.011905366782328564e-01
4.030865961703344169e+01,1.488394567549730985e+00
4.032866533295226930e+01,2.186025504327683944e+00
4.034867104887111111e+01,2.191618703533033230e+00
4.036867676478993872e+01,1.151706456350746866e+00
4.038868248070878053e+01,1.147936761711329634e+00
4.040868819662760814e+01,9.511147552450625042e-01
4.042869391254644285e+01,2.208831807705285755e+00
4.044869962846527756e+01,1.183860978691818167e+00
4.046870534438411227e+01,1.648032623618083337e+00
4.048871106030294698e+01,2.177276939898082908e+00
4.050871677622177458e+01,2.043429060873869663e+00
4.052872249214061640e+01,1.555097868462967492e+00
4.054872820805944400e+01,4.507699579407785095e-01
4.056873392397828582e+01,2.097845349681019211e+00
4.058873963989711342e+01,3.444721602235382152e-01
4.060874535581594813e+01,1.550337899873578618e+00
4.062875107173478284e+01,1.053108292797419354e+00
4.064875678765361755e+01,1.949324563459220894e+00
4.066876250357245226e+01,5.522605175473307426e-01
4.068876821949127986e+01,4.574793126523173936e-01
4.070877393541012168e+01,1.567365355771902280e+00
4.072877965132894929e+01,1.129771407264164917e+00
4.074878536724779110e+01,5.311668669288089895e-01
4.076879108316661871e+01,6.881549119077392529e-01
4.078879679908545342e+01,1.659814413088232854e+00
4.080880251500428813e+01,1.096852565191719586e+00
4.082880823092312284e+01,1.120165077427935918e+00
4.084881394684195755e+01,5.563824541743509489e-01
4.086881966276079226e+01,1.555195175092591198e+00
4.088882537867962697e+01,1.133643642599834633e+00
4.090883109459845457e+01,1.141086784022666833e+00
4.092883681051729639e+01,2.210338222286225562e+00
4.094884252643612399e+01,1.462847652539824850e+00
4.096884824235495870e+01,3.741867314657846832e-01
4.098885395827379341e+01,5.033750376199453980e-01
4.100885967419262812e+01,1.641009094631765253e+00
4.102886539011146283e+01,1.579113677588722675e+00
4.104887110603029754e+01,1.113070496104117346e+00
4.106887682194913225e+01,3.726330536129021653e-01
4.108888253786795985e+01,1.892297555059277991e+00
4.110888825378680167e+01,5.494303728223434158e-01
4.112889396970562927e+01,2.037078409399816437e+00
4.114889968562447109e+01,3.479659546041550811e-01
4.116890540154329869e+01,2.163424421608941550e+00
4.118891111746213340e+01,2.221557649425875081e+00
4.120891683338096811e+01,1.137381309939939023e+00
4.122892254929980282e+01,2.081211677412474259e+00
4.124892826521863753e+01,1.240584331740348434e+00
4.126893398113746514e+01,1.342571894441303870e+00
4.128893969705630695e+01,1.108269980877184979e+00
4.130894541297513456e+01,3.948999354562571229e-01
4.132895112889397637e+01,1.236950195718049539e+00
4.134895684481280398e+01,1.397789137008683236e+00
4.136896256073163869e+01,3.810726792859940870e-01
4.138896827665047340e+01,1.722772053466605335e+00
4.140897399256930811e+01,2.146348601198850847e+00
4.142897970848814282e+01,2.045168393750736779e+00
4.144898542440697042e+01,1.797376456420516133e+00
4.146899114032581224e+01,1.755772407794501389e+00
4.148899685624463984e+01,4.042758098420666801e-01
4.150900257216348166e+01,1.561380302763996752e+00
4.152900828808230926e+01,2.024905598803524498e+00
4.154901400400114397e+01,4.496820526805388463e-01
4.156901971991997868e+01,4.851538428599380670e-01
4.158902543583881339e+01,4.795345089316853660e-01
4.160903115175764810e+01,2.094559019542657552e+00
4.162903686767647571e+01,1.715150601778967054e+00
4.164904258359531752e+01,1.428090402741639009e+00
4.166904829951414513e+01,2.069623530717654258e+00
4.168905401543298694e+01,1.200107880410025585e+00
4.170905973135181455e+01,2.024911313066477536e+00
4.172906544727064926e+01,1.719860435197230863e+00
4.174907116318948397e+01,1.914641590384358105e+00
4.176907687910831868e+01,1.340061194748114026e+00
4.178908259502715339e+01,9.814560537553863595e-01
4.180908831094598810e+01,1.562396726959843773e+00
4.182909402686482281e+01,1.601667270508918550e+00
4.184909974278365041e+01,2.235956203021239208e+00
4.186910545870249223e+01,1.843243516291791950e+00
4.188911117462131983e+01,1.148630362803453320e+00
4.190911689054015454e+01,1.958428455397588142e+00
4.192912260645898925e+01,1.753370958985002392e+00
4.194912832237782396e+01,8.114777214924272508e-01
4.196913403829665867e+01,1.590037390191238797e+00
4.198913975421549338e+01,3.969423656633345177e-01
4.200914547013432809e+01,8.634900010994457364e-01
4.202915118605316280e+01,2.131369137493213106e+00
4.204915690197199041e+01,1.640526951324022153e+00
4.206916261789082512e+01,1.958583489458210369e+00
4.208916833380965983e+01,5.075492184462816470e-01
4.210917404972849454e+01,1.177247225842666278e+00
4.212917976564732925e+01,1.478974774739513220e+00
4.214918548156616396e+01,1.271928730392161144e+00
4.216919119748499867e+01,1.273538857936118873e+00
4.218919691340383338e+01,4.095665729155829049e-01
4.220920262932266809e+01,9.041482444995312395e-01
4.222920834524150280e+01,2.000539536326343626e+00
4.224921406116033040e+01,1.221286747284606955e+00
4.226921977707916511e+01,1.757703848151924708e+00
4.228922549299799982e+01,1.172260478326075717e+00
4.230923120891683453e+01,1.931507471010196264e+00
4.232923692483566924e+01,1.912389752457864800e+00
4.234924264075450395e+01,7.454828453746160655e-01
4.236924835667333866e+01,3.479065455887337399e-01
4.238925407259217337e+01,2.055677685975410007e+00
4.240925978851100808e+01,5.922615871122552944e-01
4.242926550442983569e+01,1.362971562797140823e+00
4.244927122034867040e+01,8.748014021230570147e-01
4.246927693626750511e+01,4.270392246866390740e-01
4.248928265218633982e+01,1.995533753468689664e+00
4.250928836810517453e+01,2.092932098437231936e+00
4.252929408402400924e+01,1.429385182405894517e+00
4.254929979994284395e+01,1.977758541565316941e+00
4.256930551586167866e+01,2.218327431842047393e+00
4.258931123178051337e+01,2.016503501971502299e+00
4.260931694769934097e+01,9.880353663788494778e-01
4.262932266361817568e+01,2.039766919180036719e+00
4.264932837953701039e+01,2.024806137746911983e+00
4.266933409545584510e+01,9.446309398041605743e-01
4.268933981137467981e+01,5.509488017837421703e-01
4.270934552729351452e+01,7.418441393826477048e-01
4.272935124321234923e+01,1.902194184353991346e+00
4.274935695913118394e+01,7.470060037761375726e-01
4.276936267505001865e+01,1.173734002254724240e+00
4.278936839096885336e+01,1.153625229480981895e+00
4.280937410688768097e+01,3.523901115128474926e-01
4.282937982280651568e+01,1.571021555415067050e+00
4.284938553872535039e+01,8.845037881772124244e-01
4.286939125464418510e+01,3.095441849068549245e-01
4.288939697056301981e+01,7.150030961458913037e-01
4.290940268648185452e+01,9.117938554818343366e-01
4.292940840240068923e+01,1.901801295688378080e+00
4.294941411831952394e+01,1.061594820161541941e+00
4.296941983423835865e+01,2.880676757137564103e-01
4.298942555015718625e+01,1.412603646019925829e+00
4.300943126607602096e+01,1.901217139729650007e+00
4.302943698199485567e+01,6.115260632384970085e-01
4.304944269791369038e+01,4.950393818087060471e-01
4.306944841383252509e+01,6.882745067717283005e-01
4.308945412975135980e+01,1.326200683945155667e+00
4.310945984567019451e+01,1.294059088104360766e+00
4.312946556158902922e+01,1.496376454938528555e+00
4.314947127750786393e+01,1.003075426682559224e+00
4.316947699342669864e+01,5.852841751496918876e-01
4.318948270934552625e+01,7.009671745233641005e-01
4.320948842526436096e+01,6.747880967547394970e-01
4.322949414118319567e+01,1.716010314013626248e+00
4.324949985710203038e+01,1.071512966102081910e+00
4.326950557302086509e+01,4.174228137809626316e-01
4.328951128893969980e+01,1.788664686170999163e+00
4.330951700485853451e+01,9.529244978115982700e-01
4.332952272077736922e+01,8.907790833844806411e-01
4.334952843669620393e+01,1.006189328210979728e+00
4.336953415261503153e+01,2.034186391617911038e+00
4.338953986853386624e+01,1.792042506654359268e+00
4.340954558445270095e+01,4.016167794336620855e-01
4.342955130037153566e+01,1.217320004417492552e+00
4.344955701629037037e+01,3.402321661945671427e-01
4.346956273220920508e+01,9.553341360737558352e-01
4.348956844812803979e+01,6.860465145758646299e-01
4.350957416404687450e+01,8.227125437356557214e-01
4.352957987996570921e+01,2.143928704770035054e+00
4.354958559588453681e+01,2.041099140714307758e+00
4.356959131180337153e+01,8.028983643276111914e-01
4.358959702772220624e+01,9.309855024216429076e-01
4.360960274364104095e+01,3.658356953975502313e-01
4.362960845955987566e+01,4.142703544404361948e-01
4.364961417547871037e+01,8.721991990060672384e-01
4.366961989139754508e+01,1.903512540763784289e+00
4.368962560731637979e+01,3.802365546552686770e-01
4.370963132323521450e+01,2.155333280841304600e+00
4.372963703915404921e+01,2.074719944418019768e+00
4.374964275507287681e+01,1.682726237942236081e+00
4.376964847099171152e+01,1.767098522020552620e+00
4.378965418691054623e+01,7.253043452466053642e-01
4.380965990282938094e+01,1.793454871123204342e+00
4.382966561874821565e+01,1.409879734759117209e+00
4.384967133466705036e+01,1.444868930973632448e+00
4.386967705058588507e+01,1.402291751668315989e+00
4.388968276650471978e+01,1.564890018569666585e+00
4.390968848242355449e+01,1.050544131179784957e+00
4.392969419834238209e+01,1.443273251655492473e+00
4.394969991426121680e+01,1.799768756100517120e+00
4.396970563018005151e+01,2.144554764787737433e+00
4.398971134609888622e+01,6.963019315450155178e-01
4.400971706201772093e+01,2.356878401255411593e+00
4.402972277793655564e+01,2.128068784512453959e+00
4.404972849385539035e+01,1.524084599516603689e+00
4.406973420977422506e+01,6.334867782442279438e-01
4.408973992569305977e+01,1.278426909990896698e+00
4.410974564161189448e+01,1.463000201830698233e+00
4.412975135753072209e+01,2.410248974090849483e+00
4.414975707344955680e+01,1.591124443238489228e+00
4.416976278936839151e+01,2.414339319404192441e+00
4.418976850528722622e+01,1.565078489729204714e+00
4.420977422120606093e+01,1.714562102806551636e+00
4.422977993712489564e+01,1.705414506924259888e+00
4.424978565304373035e+01,1.372117017394180127e+00
4.426979136896256506e+01,1.286818638633008938e+00
4.428979708488139977e+01,1.110939381570339002e+00
4.430980280080022737e+01,1.875582031299423580e+00
4.432980851671906208e+01,2.411521594931853585e+00
4.434981423263789679e+01,1.917452042327551176e+00
4.436981994855673150e+01,1.322220436055085324e+00
4.438982566447556621e+01,1.285408916214737740e+00
4.440983138039440092e+01,1.223411193709752709e+00
4.442983709631323563e+01,2.194185066632846848e+00
4.444984281223207034e+01,3.340727498043461363e+00
4.446984852815090505e+01,1.771700667687351460e+00
4.448985424406973266e+01,2.901465272006541696e+00
4.450985995998856737e+01,2.409715494378034784e+00
4.452986567590740208e+01,3.257707133065232075e+00
4.454987139182623679e+01,4.089383160257372474e+00
4.456987710774507150e+01,3.647000877315357936e+00
4.458988282366390621e+01,4.141604088088511659e+00
4.460988853958274092e+01,5.307325406579395555e+00
4.462989425550157563e+01,5.178537771855178384e+00
4.464989997142041034e+01,6.088637722638157612e+00
4.466990568733924505e+01,5.236136924975449247e+00
4.468991140325807265e+01,5.841538487180383932e+00
4.470991711917690736e+01,8.310840428564860716e+00
4.472992283509574207e+01,7.800870946309480303e+00
4.474992855101457678e+01,9.658814027911407862e+00
4.476993426693341149e+01,9.432314102986030235e+00
4.478993998285224620e+01,1.049108594326220611e+01
4.480994569877108091e+01,1.160504949644166039e+01
4.482995141468991562e+01,1.230879983952254975e+01
4.484995713060875033e+01,1.485680737947897434e+01
4.486996284652757794e+01,1.536118852427071424e+01
4.488996856244641265e+01,1.687523694781426187e+01
4.490997427836524736e+01,1.788027722404580899e+01
4.492997999428408207e+01,1.880960321161522941e+01
4.494998571020291678e+01,1.978547646515401226e+01
