angle,intensity
3.330665904544155609e+01,1.970052061526976761e+00
3.332666476136039080e+01,1.934097549842275887e+00
3.334667047727922551e+01,9.752084950039099365e-01
3.336667619319806022e+01,8.492936435392849370e-01
3.338668190911688782e+01,2.367594962637631362e+00
3.340668762503572964e+01,1.950466040166532355e+00
3.342669334095455724e+01,1.646992173984969776e+00
3.344669905687339195e+01,1.423507366754662051e+00
3.346670477279222666e+01,1.569825581530043923e+00
3.348671048871106137e+01,2.006658237509430620e+00
3.350671620462989608e+01,2.127426447148958566e+00
3.352672192054873079e+01,1.800858918459124824e+00
3.354672763646756550e+01,2.510639242087344236e+00
3.356673335238639311e+01,1.255756168028342001e+00
3.358673906830523492e+01,1.118118662304856459e+00
3.360674478422406253e+01,1.244338516858113586e+00
3.362675050014290434e+01,2.348558341858737020e+00
3.364675621606173195e+01,2.028278832436562151e+00
3.366676193198056666e+01,9.610900746407600170e-01
3.368676764789940137e+01,1.820747405045751055e+00
3.370677336381823608e+01,1.289205547041619493e+00
3.372677907973707079e+01,2.094213372262124118e+00
3.374678479565589839e+01,2.246117934835808239e+00
3.376679051157474021e+01,2.265917322326990391e+00
3.378679622749356781e+01,2.070098082503913250e+00
3.380680194341240963e+01,1.962799483047661830e+00
3.382680765933123723e+01,1.945801743211961421e+00
3.384681337525007194e+01,2.341061287548416914e+00
3.386681909116890665e+01,2.593077185859015366e+00
3.388682480708774136e+01,1.776501359375271871e+00
3.390683052300657607e+01,1.623899825429478749e+00
3.392683623892540368e+01,1.233349440516801288e+00
3.394684195484424549e+01,1.412892769458707232e+00
3.396684767076307310e+01,1.853510838269535110e+00
3.398685338668191491e+01,1.996105913680999322e+00
3.400685910260074252e+01,2.044963921645212679e+00
3.402686481851957723e+01,1.868484163719524638e+00
3.404687053443841194e+01,1.313732105507092296e+00
3.406687625035724665e+01,2.811682978971988156e+00
3.408688196627608136e+01,1.621899996160039770e+00
3.410688768219490896e+01,2.262231987965583002e+00
3.412689339811375078e+01,1.597962273670765043e+00
3.414689911403257838e+01,2.108314794404408055e+00
3.416690482995142020e+01,1.676979869310429638e+00
3.418691054587024780e+01,2.484547172936951931e+00
3.420691626178908251e+01,2.423509768588358426e+00
3.422692197770791722e+01,1.254143271661050552e+00
3.424692769362675193e+01,1.271241736571280700e+00
3.426693340954558664e+01,1.430309392586743833e+00
3.428693912546442135e+01,2.111193036359310327e+00
3.430694484138325606e+01,1.513981718679174637e+00
3.432695055730208367e+01,2.025994572091884383e+00
3.434695627322092548e+01,1.509154104032471633e+00
3.436696198913975309e+01,1.583068410794649772e+00
3.438696770505858780e+01,2.570061009379623229e+00
3.440697342097742251e+01,2.358920218933831414e+00
3.442697913689625722e+01,1.952347130436569600e+00
3.444698485281509193e+01,2.044770667217595150e+00
3.446699056873392664e+01,1.778285126896428592e+00
3.448699628465276135e+01,2.529761934586712613e+00
3.450700200057158895e+01,1.634595173943135027e+00
3.452700771649043077e+01,1.876885446629326992e+00
3.454701343240925837e+01,2.157333252794308986e+00
3.456701914832810019e+01,2.661572216218384135e+00
3.458702486424692779e+01,2.398757204812708821e+00
3.460703058016576250e+01,1.899874669099821389e+00
3.462703629608459721e+01,1.722322609064923737e+00
3.464704201200343192e+01,1.668952085377748862e+00
3.466704772792226663e+01,2.191374193838746542e+00
3.468705344384109424e+01,1.628190368070293825e+00
3.470705915975993605e+01,1.856232056318521284e+00
3.472706487567876366e+01,2.460988890902976678e+00
3.474707059159760547e+01,1.731554473671259586e+00
3.476707630751643308e+01,2.354835305882012175e+00
3.478708202343526779e+01,2.271637731456100262e+00
3.480708773935410250e+01,2.668738745050755146e+00
3.482709345527293721e+01,2.654025519822910351e+00
3.484709917119177192e+01,2.175148154454544791e+00
3.486710488711059952e+01,2.650852061897751799e+00
3.488711060302944134e+01,2.534979581779371216e+00
3.490711631894826894e+01,2.442893842205639654e+00
3.492712203486711076e+01,2.840310323897845990e+00
3.494712775078593836e+01,1.809663801550589923e+00
3.496713346670477307e+01,2.642715133173395348e+00
3.498713918262360778e+01,2.560841177558189408e+00
3.500714489854244249e+01,1.730289070730993251e+00
3.502715061446127720e+01,3.393516829823848724e+00
3.504715633038010481e+01,2.599262024410498029e+00
3.506716204629894662e+01,3.119562045802902084e+00
3.508716776221777423e+01,3.480391773747802731e+00
3.510717347813661604e+01,3.519592177278695111e+00
3.512717919405544365e+01,3.268168104466115054e+00
3.514718490997427836e+01,2.830536082409868648e+00
3.516719062589311307e+01,3.498815637083974917e+00
3.518719634181194778e+01,3.283941390367650648e+00
3.520720205773078249e+01,3.307969297623184701e+00
3.522720777364961720e+01,3.785762429061207968e+00
3.524721348956845191e+01,2.931352419250333519e+00
3.526721920548727951e+01,3.996747653363356356e+00
3.528722492140612133e+01,3.987259059088454016e+00
3.530723063732494893e+01,3.859384156116898001e+00
3.532723635324378364e+01,5.311007839226560279e+00
3.534724206916261835e+01,4.682700975329301407e+00
3.536724778508145306e+01,5.518572875221432028e+00
3.538725350100028777e+01,5.233603873565284559e+00
3.540725921691912248e+01,5.894977352784541047e+00
3.542726493283795719e+01,6.661489528895256029e+00
3.544727064875678479e+01,7.346387353726356650e+00
3.546727636467562661e+01,6.731455330100832413e+00
3.548728208059445421e+01,8.644528998049500146e+00
3.550728779651329603e+01,9.393515610804863414e+00
3.552729351243212363e+01,9.794539046159675522e+00
3.554729922835095834e+01,1.121457586344924451e+01
3.556730494426979305e+01,1.225030838812587675e+01
3.558731066018862776e+01,1.344557593188645406e+01
3.560731637610746247e+01,1.529126035008536100e+01
3.562732209202629008e+01,1.578560468441065368e+01
3.564732780794513189e+01,1.814635644994477559e+01
3.566733352386395950e+01,1.916881745044289787e+01
3.568733923978280131e+01,2.140217437836873415e+01
3.570734495570162892e+01,2.464026931922502683e+01
3.572735067162046363e+01,2.642530611020347919e+01
3.574735638753929834e+01,2.890051828069876194e+01
3.576736210345813305e+01,3.155626170807938990e+01
3.578736781937696776e+01,3.394487747355469764e+01
3.580737353529579536e+01,3.758489748857186186e+01
3.582737925121463718e+01,4.134318595114339701e+01
3.584738496713346478e+01,4.450218843941255642e+01
3.586739068305230660e+01,4.734146918098090850e+01
3.588739639897113420e+01,5.195189041829048193e+01
3.590740211488996891e+01,5.540050873070823911e+01
3.592740783080880362e+01,6.013922546327008689e+01
3.594741354672763833e+01,6.404681156895331640e+01
3.596741926264647304e+01,6.859212109953013226e+01
3.598742497856530065e+01,7.358252459643159682e+01
3.600743069448414246e+01,7.854600557631216873e+01
3.602743641040297007e+01,8.205302561727012289e+01
3.604744212632181188e+01,8.649536174633600183e+01
3.606744784224063949e+01,9.057359743061360291e+01
3.608745355815947420e+01,9.324281248891459484e+01
3.610745927407830891e+01,9.643763535272901777e+01
3.612746498999714362e+01,9.851831034057371994e+01
3.614747070591597833e+01,9.954062201828321577e+01
3.616747642183481304e+01,9.961737233587597018e+01
3.618748213775364775e+01,9.859383894600367171e+01
3.620748785367247535e+01,9.693546952367103131e+01
3.622749356959131717e+01,9.412484684725706074e+01
3.624749928551014477e+01,9.031827602934691868e+01
3.626750500142897948e+01,8.441430869410439186e+01
3.628751071734781419e+01,8.036260114186336523e+01
3.630751643326664890e+01,7.370817090778682257e+01
3.632752214918548361e+01,6.737261256188772052e+01
3.634752786510431832e+01,6.104932841384174225e+01
3.636753358102315303e+01,5.463382957784503446e+01
3.638753929694198064e+01,4.940629512580204619e+01
3.640754501286082245e+01,4.241832661869897692e+01
3.642755072877965006e+01,3.706968821437567385e+01
3.644755644469849187e+01,3.306130531950773133e+01
3.646756216061731948e+01,2.771539006066222299e+01
3.648756787653615419e+01,2.338151933037212160e+01
3.650757359245498890e+01,2.026992747757748958e+01
3.652757930837382361e+01,1.745530297025884892e+01
3.654758502429265832e+01,1.528701347365766061e+01
3.656759074021148592e+01,1.397040350347681681e+01
3.658759645613032774e+01,1.089576731304216750e+01
3.660760217204915534e+01,1.039574750706954731e+01
3.662760788796799716e+01,9.458043764639890938e+00
3.664761360388682476e+01,7.923210380062933211e+00
3.666761931980565947e+01,6.533322518880403607e+00
3.668762503572449418e+01,6.045376867477463279e+00
3.670763075164332889e+01,5.859106351584690842e+00
3.672763646756216360e+01,5.194178183423030504e+00
3.674764218348099121e+01,4.829095146802011129e+00
3.676764789939983302e+01,5.076677122664722930e+00
3.678765361531866063e+01,5.088989108464368805e+00
3.680765933123750244e+01,4.545282195499373401e+00
3.682766504715633005e+01,4.087050867710694035e+00
3.684767076307516476e+01,4.284809975727247533e+00
3.686767647899399947e+01,3.590719538095306973e+00
3.688768219491283418e+01,4.252282010346597474e+00
3.690768791083166889e+01,3.041925971951223939e+00
3.692769362675049649e+01,3.553126701176141378e+00
3.694769934266933831e+01,3.963935357348980393e+00
3.696770505858816591e+01,3.041687396449010983e+00
3.698771077450700773e+01,3.433134405781652632e+00
3.700771649042583533e+01,3.421866162299365133e+00
3.702772220634467004e+01,2.857460393706129143e+00
3.704772792226350475e+01,2.949409772682663800e+00
3.706773363818233946e+01,2.795293117204407096e+00
3.708773935410117417e+01,3.313121106093873447e+00
3.710774507002000888e+01,2.733610438404684650e+00
3.712775078593884359e+01,2.636528869962951216e+00
3.714775650185767120e+01,2.417267709359577132e+00
3.716776221777651301e+01,2.844784155692323679e+00
3.718776793369534062e+01,2.299739893358595744e+00
3.720777364961417533e+01,2.699316282318296345e+00
3.722777936553301004e+01,2.737760290927377937e+00
3.724778508145184475e+01,2.588869051127322685e+00
3.726779079737067946e+01,1.907374440136692773e+00
3.728779651328951417e+01,2.874542448604742617e+00
3.730780222920834888e+01,2.409550162956471286e+00
3.732780794512717648e+01,2.198574861471204400e+00
3.734781366104601830e+01,2.472882375727716742e+00
3.736781937696484590e+01,1.247008163475023856e+00
3.738782509288368772e+01,2.069499392657701442e+00
3.740783080880251532e+01,2.669086255726083046e+00
3.742783652472135003e+01,1.749091843860090201e+00
3.744784224064018474e+01,1.299046035895282225e+00
3.746784795655901945e+01,1.419578592167333397e+00
3.748785367247785416e+01,2.497610187064692955e+00
3.750785938839668177e+01,1.602909736025637244e+00
3.752786510431552358e+01,2.221042889340925530e+00
3.754787082023435119e+01,2.516277153915947640e+00
3.756787653615319300e+01,1.361544215462103580e+00
3.758788225207202061e+01,2.142864672564120276e+00
3.760788796799085532e+01,1.553443997494857509e+00
3.762789368390969003e+01,2.398766937798414656e+00
3.764789939982852474e+01,1.992905221316072950e+00
3.766790511574735945e+01,1.550664904241551456e+00
3.768791083166618705e+01,9.900935289637060599e-01
3.770791654758502887e+01,1.420701952894503073e+00
3.772792226350385647e+01,1.868401102775672395e+00
3.774792797942269829e+01,2.588241274890582311e+00
3.776793369534152589e+01,2.354958600046725969e+00
3.778793941126036060e+01,1.367122280372481624e+00
3.780794512717919531e+01,1.740736463363518283e+00
3.782795084309803002e+01,2.046479888267276337e+00
3.784795655901686473e+01,1.733014106485662786e+00
3.786796227493569234e+01,2.569757715272994236e+00
3.788796799085453415e+01,1.702408528377495234e+00
3.790797370677336176e+01,2.114861145438271528e+00
3.792797942269220357e+01,1.803000088148047686e+00
3.794798513861103118e+01,2.017376418513415537e+00
3.796799085452986589e+01,2.108005375008978444e+00
3.798799657044870060e+01,1.511797080454995612e+00
3.800800228636753531e+01,2.672292396241076062e+00
3.802800800228637002e+01,2.498124015414658672e+00
3.804801371820520473e+01,1.648940356594629231e+00
3.806801943412403944e+01,1.556321972746190108e+00
3.808802515004286704e+01,2.019970507579430752e+00
3.810803086596170886e+01,2.210769474869021867e+00
3.812803658188053646e+01,2.084862812808393695e+00
3.814804229779937117e+01,1.898156453576146374e+00
3.816804801371820588e+01,1.126647269554444497e+00
3.818805372963704059e+01,1.880180840742400994e+00
3.820805944555587530e+01,1.582631370946000038e+00
3.822806516147471001e+01,1.042510171681481967e+00
3.824807087739354472e+01,1.424124232718590344e+00
3.826807659331237232e+01,1.895277059494014260e+00
3.828808230923121414e+01,1.375387825106472173e+00
3.830808802515004174e+01,1.787968964744536260e+00
3.832809374106888356e+01,1.498082097413413694e+00
3.834809945698771116e+01,1.475901294715667778e+00
3.836810517290654587e+01,1.281752730433407983e+00
3.838811088882538058e+01,1.772822799561512896e+00
3.840811660474421529e+01,1.609803229077017450e+00
3.842812232066305000e+01,1.049255743891676529e+00
3.844812803658187761e+01,1.239240357938724779e+00
3.846813375250071942e+01,1.733837932729628051e+00
3.848813946841954703e+01,1.901257303298468759e+00
3.850814518433838884e+01,1.842914953542386325e+00
3.852815090025721645e+01,1.854199327645309481e+00
3.854815661617605116e+01,1.742262370212757761e+00
3.856816233209488587e+01,1.565382913178181123e+00
3.858816804801372058e+01,1.501014645459111563e+00
3.860817376393255529e+01,2.164413892318042265e+00
3.862817947985138289e+01,1.180082592912860440e+00
3.864818519577022471e+01,1.599548351252030987e+00
3.866819091168905231e+01,2.047068113073295059e+00
3.868819662760789413e+01,1.687243467166155586e+00
3.870820234352672173e+01,1.570476931440628832e+00
3.872820805944555644e+01,1.769410646145860078e+00
3.874821377536439115e+01,1.586209546868540654e+00
3.876821949128322586e+01,1.356827157378068138e+00
3.878822520720206057e+01,2.103261871747686307e+00
3.880823092312088818e+01,1.062842751572142808e+00
3.882823663903972999e+01,1.885312116779677361e+00
3.884824235495855760e+01,1.829702983330381727e+00
3.886824807087739941e+01,1.715164734148455050e+00
3.888825378679622702e+01,9.526257913302258462e-01
3.890825950271506173e+01,1.356673076183520177e+00
3.892826521863389644e+01,1.073865057850245552e+00
3.894827093455273115e+01,1.004209302665099779e+00
3.896827665047156586e+01,1.289038847087188078e+00
3.898828236639040057e+01,1.457998529717552394e+00
3.900828808230923528e+01,1.753097935196785695e+00
3.902829379822806288e+01,1.287744471775911226e+00
3.904829951414690470e+01,1.706930681858638721e+00
3.906830523006573230e+01,1.226322386153685828e+00
3.908831094598456701e+01,1.423306925898732089e+00
3.910831666190340172e+01,2.270015826580186413e+00
3.912832237782223643e+01,1.294255007068615404e+00
3.914832809374107114e+01,1.678650324371415259e+00
3.916833380965990585e+01,1.807462246593461552e+00
3.918833952557874056e+01,1.050255324973075499e+00
3.920834524149756817e+01,1.458447753818227888e+00
3.922835095741640998e+01,7.244619489291848069e-01
3.924835667333523759e+01,1.248128137250264169e+00
3.926836238925407940e+01,7.611012155167593551e-01
3.928836810517290701e+01,1.060041267879199944e+00
3.930837382109174172e+01,1.669367878901416802e+00
3.932837953701057643e+01,1.285329678785259055e+00
3.934838525292941114e+01,1.234705165572586472e+00
3.936839096884824585e+01,1.875982802371491953e+00
3.938839668476707345e+01,1.329207066248847768e+00
3.940840240068591527e+01,1.491065199931586260e+00
3.942840811660474287e+01,1.563171156468819767e+00
3.944841383252358469e+01,1.927723877329257096e+00
3.946841954844241229e+01,1.824688115833139612e+00
3.948842526436124700e+01,1.633316553298831408e+00
3.950843098028008171e+01,1.235146154599882973e+00
3.952843669619891642e+01,7.959693588218166305e-01
3.954844241211775113e+01,1.090266515626854504e+00
3.956844812803657874e+01,7.721429228221030616e-01
3.958845384395542055e+01,1.814621055277620076e+00
3.960845955987424816e+01,1.237653671236676800e+00
3.962846527579308997e+01,1.801916868862865284e+00
3.964847099171191758e+01,1.571082275573209897e+00
3.966847670763075229e+01,2.042604685874252368e+00
3.968848242354958700e+01,1.443402490423910223e+00
3.970848813946842171e+01,1.767580467556747692e+00
3.972849385538725642e+01,1.657020056409539865e+00
3.974849957130608402e+01,1.214697389418278650e+00
3.976850528722492584e+01,1.242082920282745029e+00
3.978851100314375344e+01,2.156377516630450408e+00
3.980851671906259526e+01,1.767104882089413742e+00
3.982852243498142286e+01,1.308073863775029988e+00
3.984852815090025757e+01,1.292284522690956283e+00
3.986853386681909228e+01,1.605836414146448732e+00
3.988853958273792699e+01,1.794465872457159605e+00
3.990854529865676170e+01,1.118044261018205532e+00
3.992855101457559641e+01,9.357707872936296134e-01
3.994855673049443112e+01,8.855146210303692644e-01
3.996856244641325873e+01,1.442268674793559358e+00
3.998856816233210054e+01,1.598454689496215053e+00
4.000857387825092815e+01,8.089660066245631942e-01
4.002857959416976286e+01,2.027870514057988238e+00
4.004858531008859757e+01,1.460345164125189221e+00
4.006859102600743228e+01,1.285590342031201150e+00
4.008859674192626699e+01,1.307387729053409275e+00
4.010860245784510170e+01,1.732323287116874777e+00
4.012860817376393641e+01,1.400099361932041653e+00
4.014861388968276401e+01,1.520985489818614145e+00
4.016861960560160583e+01,1.039624773616024234e+00
4.018862532152043343e+01,1.811360298349115494e+00
4.020863103743927525e+01,1.351345514067775699e+00
4.022863675335810285e+01,1.685202604992005249e+00
4.024864246927693756e+01,1.661850223977833885e+00
4.026864818519577227e+01,9.088227003312790986e-01
4.028865390111460698e+01,1.635335484553865015e+00
4.030865961703344169e+01,1.748892038597145149e+00
4.032866533295226930e+01,1.289824752639262773e+00
4.034867104887111111e+01,1.450885265995882190e+00
4.036867676478993872e+01,1.427930617929823676e+00
4.038868248070878053e+01,1.634464545122992440e+00
4.040868819662760814e+01,1.585425216470019549e+00
4.042869391254644285e+01,1.548848994186636130e+00
4.044869962846527756e+01,1.876694521716037123e+00
4.046870534438411227e+01,2.255464318291984238e+00
4.048871106030294698e+01,2.248858138317285427e+00
4.050871677622177458e+01,3.313517881886809402e+00
4.052872249214061640e+01,2.551953882993081013e+00
4.054872820805944400e+01,3.037013159695680642e+00
4.056873392397828582e+01,2.048191934813921034e+00
4.058873963989711342e+01,2.137344187014635910e+00
4.060874535581594813e+01,3.234449033085870617e+00
4.062875107173478284e+01,2.520267183856464754e+00
4.064875678765361755e+01,2.541021177929926544e+00
4.066876250357245226e+01,2.439322647982562486e+00
4.068876821949127986e+01,2.588460614991111353e+00
4.070877393541012168e+01,3.081770591382439584e+00
4.072877965132894929e+01,2.101366785254222158e+00
4.074878536724779110e+01,2.478403794033638974e+00
4.076879108316661871e+01,3.299985664282460540e+00
4.078879679908545342e+01,2.031981830542531231e+00
4.080880251500428813e+01,1.884660294508436085e+00
4.082880823092312284e+01,2.659973874869145938e+00
4.084881394684195755e+01,2.532235457151183589e+00
4.086881966276079226e+01,2.174855432972746083e+00
4.088882537867962697e+01,2.696137993959230705e+00
4.090883109459845457e+01,1.305270023352457676e+00
4.092883681051729639e+01,1.661980852630160044e+00
4.094884252643612399e+01,1.557538122601425101e+00
4.096884824235495870e+01,2.145248150505847828e+00
4.098885395827379341e+01,1.212275091944468253e+00
4.100885967419262812e+01,1.069218822974476346e+00
4.102886539011146283e+01,1.099232174943368001e+00
4.104887110603029754e+01,1.015717332852894339e+00
4.106887682194913225e+01,1.110268582225857337e+00
4.108888253786795985e+01,1.458159129433395096e+00
4.110888825378680167e+01,1.383513881385775690e+00
4.112889396970562927e+01,1.406778145178329664e+00
4.114889968562447109e+01,8.366971866236785349e-01
4.116890540154329869e+01,1.810175486784980414e+00
4.118891111746213340e+01,1.143038588012035950e+00
4.120891683338096811e+01,1.057378400704413579e+00
4.122892254929980282e+01,1.478013235551841609e+00
4.124892826521863753e+01,8.546861454237066891e-01
4.126893398113746514e+01,1.167207274350521962e+00
4.128893969705630695e+01,5.270914832280728657e-01
4.130894541297513456e+01,1.252578054014495734e+00
4.132895112889397637e+01,1.105461621293421848e+00
4.134895684481280398e+01,1.054344730920909523e+00
4.136896256073163869e+01,9.905455434243961577e-01
4.138896827665047340e+01,1.366308225191736003e+00
4.140897399256930811e+01,9.252413543034679888e-01
4.142897970848814282e+01,1.787286431936721876e+00
4.144898542440697042e+01,8.240709826855594500e-01
4.146899114032581224e+01,1.991875701558450729e+00
4.148899685624463984e+01,1.589910897518297173e+00
4.150900257216348166e+01,1.844117923114593660e+00
4.152900828808230926e+01,1.286529210226865949e+00
4.154901400400114397e+01,1.417030380289144187e+00
4.156901971991997868e+01,1.348395738796153154e+00
4.158902543583881339e+01,1.395827900308500347e+00
4.160903115175764810e+01,5.622536695665115714e-01
4.162903686767647571e+01,1.505031245609755208e+00
4.164904258359531752e+01,1.557021800410553602e+00
4.166904829951414513e+01,7.298812418655270529e-01
4.168905401543298694e+01,1.642720856790376160e+00
4.170905973135181455e+01,1.904459800346331555e+00
4.172906544727064926e+01,6.613413953988396266e-01
4.174907116318948397e+01,6.253652926946844381e-01
4.176907687910831868e+01,1.505566139890861965e+00
4.178908259502715339e+01,9.537538487670740306e-01
4.180908831094598810e+01,7.520962883033600610e-01
4.182909402686482281e+01,1.325433462121297978e+00
4.184909974278365041e+01,1.013151713783794206e+00
4.186910545870249223e+01,1.003503918765629610e+00
4.188911117462131983e+01,1.081306607757759330e+00
4.190911689054015454e+01,1.726493555868739982e+00
4.192912260645898925e+01,1.996110767199636538e+00
4.194912832237782396e+01,7.570852506874259369e-01
4.196913403829665867e+01,1.101372802021337804e+00
4.198913975421549338e+01,7.915268419046765924e-01
4.200914547013432809e+01,1.422626878006824080e+00
4.202915118605316280e+01,7.421521897197362883e-01
4.204915690197199041e+01,7.908106178024392197e-01
4.206916261789082512e+01,1.074824872105645923e+00
4.208916833380965983e+01,1.975029264686140262e+00
4.210917404972849454e+01,1.470825328198740678e+00
4.212917976564732925e+01,1.617182231537587889e+00
4.214918548156616396e+01,2.015544724021587797e+00
4.216919119748499867e+01,1.501350331951997630e+00
4.218919691340383338e+01,1.289354773506552032e+00
4.220920262932266809e+01,9.511175077840150482e-01
4.222920834524150280e+01,1.269005284929023425e+00
4.224921406116033040e+01,7.389779875304012258e-01
4.226921977707916511e+01,8.303655273901279221e-01
4.228922549299799982e+01,1.090577397440105845e+00
4.230923120891683453e+01,7.870279270526860937e-01
4.232923692483566924e+01,1.427381791679077416e+00
4.234924264075450395e+01,1.295211784000786182e+00
4.236924835667333866e+01,1.275497588185201980e+00
4.238925407259217337e+01,1.463216853128910477e+00
4.240925978851100808e+01,1.108101287039084504e+00
4.242926550442983569e+01,1.837804011770229895e+00
4.244927122034867040e+01,1.814564936594717182e+00
4.246927693626750511e+01,2.065951996153294168e+00
4.248928265218633982e+01,1.049066268548384029e+00
4.250928836810517453e+01,1.386773049139984781e+00
4.252929408402400924e+01,1.115482186498522266e+00
4.254929979994284395e+01,9.521075774133194169e-01
4.256930551586167866e+01,7.901146836907413373e-01
4.258931123178051337e+01,9.938172351442950969e-01
4.260931694769934097e+01,1.776688035058005433e+00
4.262932266361817568e+01,1.073153050284676224e+00
4.264932837953701039e+01,9.351773703487199496e-01
4.266933409545584510e+01,1.709649245532729678e+00
4.268933981137467981e+01,1.963834727422983040e+00
4.270934552729351452e+01,7.496503804409149208e-01
4.272935124321234923e+01,1.226515695243951765e+00
4.274935695913118394e+01,1.701488565119455565e+00
4.276936267505001865e+01,1.463687496783077080e+00
4.278936839096885336e+01,1.346257888006321624e+00
4.280937410688768097e+01,1.404631578256707591e+00
4.282937982280651568e+01,1.223133812836067591e+00
4.284938553872535039e+01,1.611172116014587097e+00
4.286939125464418510e+01,1.664062219298918954e+00
4.288939697056301981e+01,1.145264249478157526e+00
4.290940268648185452e+01,4.439086762928106666e-01
4.292940840240068923e+01,5.468671773025169935e-01
4.294941411831952394e+01,1.194493897497907575e+00
4.296941983423835865e+01,1.215030690481552433e+00
4.298942555015718625e+01,1.227910689520766985e+00
4.300943126607602096e+01,1.151704456602462789e+00
4.302943698199485567e+01,1.424453772023643650e+00
4.304944269791369038e+01,2.123246449499712973e+00
4.306944841383252509e+01,1.539576263265432843e+00
4.308945412975135980e+01,1.997813791117862170e+00
4.310945984567019451e+01,1.579795109919170493e+00
4.312946556158902922e+01,1.497830863835149628e+00
4.314947127750786393e+01,1.311612192675036370e+00
4.316947699342669864e+01,8.549576144185442317e-01
4.318948270934552625e+01,2.032424563148976571e+00
4.320948842526436096e+01,7.027183907425391673e-01
4.322949414118319567e+01,1.079176272962480088e+00
4.324949985710203038e+01,1.318602388786225488e+00
4.326950557302086509e+01,5.197067304417404277e-01
4.328951128893969980e+01,1.367855239667395528e+00
4.330951700485853451e+01,6.335256616567425114e-01
4.332952272077736922e+01,7.937054014464446361e-01
4.334952843669620393e+01,1.260038914174038460e+00
4.336953415261503153e+01,8.475255419873459761e-01
4.338953986853386624e+01,6.478385195724285506e-01
4.340954558445270095e+01,1.396976035351814360e+00
4.342955130037153566e+01,1.166809397280627492e+00
4.344955701629037037e+01,1.178097644184807669e+00
4.346956273220920508e+01,1.187553677674240582e+00
4.348956844812803979e+01,1.701058418781567161e+00
4.350957416404687450e+01,1.969493435787425195e+00
4.352957987996570921e+01,1.583030541784905543e+00
4.354958559588453681e+01,1.233523471302020447e+00
4.356959131180337153e+01,1.158690837247509986e+00
4.358959702772220624e+01,6.875630361435016713e-01
4.360960274364104095e+01,1.540723095987487135e+00
4.362960845955987566e+01,1.924904264620868055e+00
4.364961417547871037e+01,7.990441382489623656e-01
4.366961989139754508e+01,1.131575477255990947e+00
4.368962560731637979e+01,1.950498666393263969e+00
4.370963132323521450e+01,4.251908885306631136e-01
4.372963703915404921e+01,9.208411907606619540e-01
4.374964275507287681e+01,7.647126193751120349e-01
4.376964847099171152e+01,1.163384779770850974e+00
4.378965418691054623e+01,1.558211864336433106e+00
4.380965990282938094e+01,1.316509456792600563e+00
4.382966561874821565e+01,1.400870373952235237e+00
4.384967133466705036e+01,8.035133919821819681e-01
4.386967705058588507e+01,1.863095002606026451e+00
4.388968276650471978e+01,1.172370911045886199e+00
4.390968848242355449e+01,1.827996438426061854e+00
4.392969419834238209e+01,1.191817816500338356e+00
4.394969991426121680e+01,1.458926375194388392e+00
4.396970563018005151e+01,1.917767678290502209e+00
4.398971134609888622e+01,1.872094547310806600e+00
4.400971706201772093e+01,1.124799677907902362e+00
4.402972277793655564e+01,1.398592179817893744e+00
4.404972849385539035e+01,1.094142971315435586e+00
4.406973420977422506e+01,1.293590864103845828e+00
4.408973992569305977e+01,9.627628169868659436e-01
4.410974564161189448e+01,2.011597038880121868e+00
4.412975135753072209e+01,7.959184937593268838e-01
4.414975707344955680e+01,1.036223935719639666e+00
4.416976278936839151e+01,1.941940650962804549e+00
4.418976850528722622e+01,1.307156898985629034e+00
4.420977422120606093e+01,8.118186902344139977e-01
4.422977993712489564e+01,6.761378533893542819e-01
4.424978565304373035e+01,1.237858953276936180e+00
4.426979136896256506e+01,1.344300990999152567e+00
4.428979708488139977e+01,7.435101091452325228e-01
4.430980280080022737e+01,1.767579907646438020e+00
4.432980851671906208e+01,1.060719909729057386e+00
4.434981423263789679e+01,1.686947278539487449e+00
4.436981994855673150e+01,1.133877281362156708e+00
4.438982566447556621e+01,8.040911999455302439e-01
4.440983138039440092e+01,1.454837579330524377e+00
4.442983709631323563e+01,6.568428528338298156e-01
4.444984281223207034e+01,9.602455980006183722e-01
4.446984852815090505e+01,1.854242360103370180e+00
4.448985424406973266e+01,1.610401089577359279e+00
4.450985995998856737e+01,1.521519300097814442e+00
4.452986567590740208e+01,8.061714858295682129e-01
4.454987139182623679e+01,1.722251537302583291e+00
4.456987710774507150e+01,8.394796905730101955e-01
4.458988282366390621e+01,9.654480271969445582e-01
4.460988853958274092e+01,1.049101172089138778e+00
4.462989425550157563e+01,1.127802434651210772e+00
4.464989997142041034e+01,1.474139101053046241e+00
4.466990568733924505e+01,7.812274367000171527e-01
4.468991140325807265e+01,6.228833736096561768e-01
4.470991711917690736e+01,1.022599616825717206e+00
4.472992283509574207e+01,1.241939561115307455e+00
4.474992855101457678e+01,1.049636552835082171e+00
4.476993426693341149e+01,1.139747398412650936e+00
4.478993998285224620e+01,1.576639754231024204e+00
4.480994569877108091e+01,8.835514892550134780e-01
4.482995141468991562e+01,1.686956669297211109e+00
4.484995713060875033e+01,1.553258212416785522e+00
4.486996284652757794e+01,1.147660859906979969e+00
4.488996856244641265e+01,1.962178277358495704e+00
4.490997427836524736e+01,1.709375797314515388e+00
4.492997999428408207e+01,1.403307772753100480e+00
4.494998571020291678e+01,1.257614701472952845e+00
