angle,intensity
4.496999142612175149e+01,5.246720551059290472e+00
4.498999714204058620e+01,5.836064223500166293e+00
4.501000285795942091e+01,6.027425231650371806e+00
4.503000857387825562e+01,5.696165178409899887e+00
4.505001428979709033e+01,6.118705127394068022e+00
4.507002000571591793e+01,6.693723248922088587e+00
4.509002572163475264e+01,8.096689858326620026e+00
4.511003143755358735e+01,8.305313066356820428e+00
4.513003715347242206e+01,8.931074012814685048e+00
4.515004286939125677e+01,8.967711237081735121e+00
4.517004858531009148e+01,1.013683695174054478e+01
4.519005430122892619e+01,1.107312187160847472e+01
4.521006001714776090e+01,1.243182667627099569e+01
4.523006573306659561e+01,1.322128486828888150e+01
4.525007144898542322e+01,1.392472039049902932e+01
4.527007716490425793e+01,1.556042888965893312e+01
4.529008288082309264e+01,1.584430168470367839e+01
4.531008859674192735e+01,1.644994429943281844e+01
4.533009431266076206e+01,1.796180126170865776e+01
4.535010002857959677e+01,1.989998497266978106e+01
4.537010574449843148e+01,2.048467104934850624e+01
4.539011146041726619e+01,2.120583876627082631e+01
4.541011717633610090e+01,2.202723557824465672e+01
4.543012289225492850e+01,2.249948273192172365e+01
4.545012860817376321e+01,2.328466323371360502e+01
4.547013432409259792e+01,2.344196533035232832e+01
4.549014004001143263e+01,2.379221107524060841e+01
4.551014575593026734e+01,2.306528442067028450e+01
4.553015147184910205e+01,2.406047430490959371e+01
4.555015718776793676e+01,2.337018505910073429e+01
4.557016290368677147e+01,2.273393570716917012e+01
4.559016861960560618e+01,2.079057316078358753e+01
4.561017433552444089e+01,2.067888624416798038e+01
4.563018005144326850e+01,1.972172186469118671e+01
4.565018576736210321e+01,1.870735208803119320e+01
4.567019148328093792e+01,1.715367551334627905e+01
4.569019719919977263e+01,1.685145219810901551e+01
4.571020291511860734e+01,1.568198138329123026e+01
4.573020863103744205e+01,1.393011906370333364e+01
4.575021434695627676e+01,1.350728161055311816e+01
4.577022006287511147e+01,1.212589155755982517e+01
4.579022577879394618e+01,1.014435153746044271e+01
4.581023149471277378e+01,1.019583681631515226e+01
4.583023721063160849e+01,8.157793797181954076e+00
4.585024292655044320e+01,7.653978330720380363e+00
4.587024864246927791e+01,6.872119774456614039e+00
4.589025435838811262e+01,7.217473246033726753e+00
4.591026007430694733e+01,6.161143556547864719e+00
4.593026579022578204e+01,5.864128047746767436e+00
4.595027150614461675e+01,5.561622919256985043e+00
4.597027722206345146e+01,5.653319320297221395e+00
4.599028293798228617e+01,4.862181638566523745e+00
4.601028865390111378e+01,4.815743265680431762e+00
4.603029436981994849e+01,3.652840214706812638e+00
4.605030008573878320e+01,4.762956794181945064e+00
4.607030580165761791e+01,5.125996117718560008e+00
4.609031151757645262e+01,4.389321286341601791e+00
4.611031723349528733e+01,4.256823082451026252e+00
4.613032294941412204e+01,4.215881514610956948e+00
4.615032866533295675e+01,3.926785871886758095e+00
4.617033438125179146e+01,3.332616695285675057e+00
4.619034009717061906e+01,4.241460617122999821e+00
4.621034581308945377e+01,4.227730925051133681e+00
4.623035152900828848e+01,3.038284121490586465e+00
4.625035724492712319e+01,3.987435907301910110e+00
4.627036296084595790e+01,3.490306226476309170e+00
4.629036867676479261e+01,2.989222543151525802e+00
4.631037439268362732e+01,3.672132229355179689e+00
4.633038010860246203e+01,3.589341032002717036e+00
4.635038582452129674e+01,3.313263020398438563e+00
4.637039154044012434e+01,3.887171615766503052e+00
4.639039725635895905e+01,3.642135549446582132e+00
4.641040297227779376e+01,3.144519884408861543e+00
4.643040868819662847e+01,3.693192440672651067e+00
4.645041440411546319e+01,4.274818254212435775e+00
4.647042012003429790e+01,3.760317934093005743e+00
4.649042583595313261e+01,4.538419009838808194e+00
4.651043155187196732e+01,3.317140224401595283e+00
4.653043726779080203e+01,4.218205012772788365e+00
4.655044298370963674e+01,4.457168691329663091e+00
4.657044869962846434e+01,3.294696679454109933e+00
4.659045441554729905e+01,4.658106280448893521e+00
4.661046013146613376e+01,3.800963193299977227e+00
4.663046584738496847e+01,4.401209983272427628e+00
4.665047156330380318e+01,3.721090470619756285e+00
4.667047727922263789e+01,3.928829496395540133e+00
4.669048299514147260e+01,3.864824911753686809e+00
4.671048871106030731e+01,4.718417857691243888e+00
4.673049442697914202e+01,4.073172376476957623e+00
4.675050014289796962e+01,4.523855896718272263e+00
4.677050585881680433e+01,4.430399955346237206e+00
4.679051157473563904e+01,3.973090870417774756e+00
4.681051729065447375e+01,3.778242184840538975e+00
4.683052300657330846e+01,4.110177005563573793e+00
4.685052872249214317e+01,4.635196703579204325e+00
4.687053443841097788e+01,4.225386686306392470e+00
4.689054015432981259e+01,4.185899142226707781e+00
4.691054587024864730e+01,4.019043239004348678e+00
4.693055158616748201e+01,3.633088295910424925e+00
4.695055730208630962e+01,4.029257346557458597e+00
4.697056301800514433e+01,4.096711636099745313e+00
4.699056873392397904e+01,4.507285779481948751e+00
4.701057444984281375e+01,3.842841091713784962e+00
4.703058016576164846e+01,3.610605378228319395e+00
4.705058588168048317e+01,2.973941546245280954e+00
4.707059159759931788e+01,3.088783614258754362e+00
4.709059731351815259e+01,3.863562925789987723e+00
4.711060302943698730e+01,3.433299927029888732e+00
4.713060874535581490e+01,2.918274942361354096e+00
4.715061446127464961e+01,3.369570398352315532e+00
4.717062017719348432e+01,3.953273574103739030e+00
4.719062589311231903e+01,3.595794085206260426e+00
4.721063160903115374e+01,3.683827645903071435e+00
4.723063732494998845e+01,2.884356275558823679e+00
4.725064304086882316e+01,3.708874543492347353e+00
4.727064875678765787e+01,3.181142740428998916e+00
4.729065447270649258e+01,3.017622680607368935e+00
4.731066018862532019e+01,3.314039454808070051e+00
4.733066590454415490e+01,3.626354841900613746e+00
4.735067162046298961e+01,3.773630631986406136e+00
4.737067733638182432e+01,3.650905182448168862e+00
4.739068305230065903e+01,3.439908632743628569e+00
4.741068876821949374e+01,3.535524102796208545e+00
4.743069448413832845e+01,3.570244156072498676e+00
4.745070020005716316e+01,3.666278209548291311e+00
4.747070591597599787e+01,3.417563628476772308e+00
4.749071163189483258e+01,3.469408640484303419e+00
4.751071734781366018e+01,3.069866258879639709e+00
4.753072306373249489e+01,4.251730392097319289e+00
4.755072877965132960e+01,3.841073748380912534e+00
4.757073449557016431e+01,3.227272430183365071e+00
4.759074021148899902e+01,3.407163260084444367e+00
4.761074592740783373e+01,4.036466775149719410e+00
4.763075164332666844e+01,3.337587971059698511e+00
4.765075735924550315e+01,3.750397410601062909e+00
4.767076307516433786e+01,3.886531002154776981e+00
4.769076879108316547e+01,2.967824609878112252e+00
4.771077450700200018e+01,2.891415643898225252e+00
4.773078022292083489e+01,3.777780551636505280e+00
4.775078593883966960e+01,4.072236200882415780e+00
4.777079165475850431e+01,3.883195349121949747e+00
4.779079737067733902e+01,2.624762740515547144e+00
4.781080308659617373e+01,3.753059605694408774e+00
4.783080880251500844e+01,3.863114190878971677e+00
4.785081451843384315e+01,3.952950128897557480e+00
4.787082023435267075e+01,3.561442775433083519e+00
4.789082595027150546e+01,2.542178989673927525e+00
4.791083166619034017e+01,3.377149846981230219e+00
4.793083738210917488e+01,4.253860286433157611e+00
4.795084309802800959e+01,3.507688956705603545e+00
4.797084881394684430e+01,3.626597780788469283e+00
4.799085452986567901e+01,3.694699560506868430e+00
4.801086024578451372e+01,3.397296884849900778e+00
4.803086596170334843e+01,3.079237832724025736e+00
4.805087167762218314e+01,3.463027366618876002e+00
4.807087739354101075e+01,2.811462719098594132e+00
4.809088310945984546e+01,3.257771318804755456e+00
4.811088882537868017e+01,2.907282534900988757e+00
4.813089454129751488e+01,2.826553120647254058e+00
4.815090025721634959e+01,3.190611915647712848e+00
4.817090597313518430e+01,3.490248207276504644e+00
4.819091168905401901e+01,3.661771180093320588e+00
4.821091740497285372e+01,3.999585034458168931e+00
4.823092312089168843e+01,3.625779300571556618e+00
4.825092883681051603e+01,3.640483458291250418e+00
4.827093455272935074e+01,3.421163639825858027e+00
4.829094026864818545e+01,3.137611314075543056e+00
4.831094598456702016e+01,3.910674157770670512e+00
4.833095170048585487e+01,3.291101329573474121e+00
4.835095741640468958e+01,2.875050893954868236e+00
4.837096313232352429e+01,3.114368497043881856e+00
4.839096884824235900e+01,3.503049230660761904e+00
4.841097456416119371e+01,3.911498597318208148e+00
4.843098028008002842e+01,3.288432029393162370e+00
4.845098599599885603e+01,2.948380298209098527e+00
4.847099171191769074e+01,3.418531881195633115e+00
4.849099742783652545e+01,3.459123479658605671e+00
4.851100314375536016e+01,3.323038409804079496e+00
4.853100885967419487e+01,3.908299924457300456e+00
4.855101457559302958e+01,3.314488748135177243e+00
4.857102029151186429e+01,3.592765794321409079e+00
4.859102600743069900e+01,3.152780801928789511e+00
4.861103172334953371e+01,3.742518710765272427e+00
4.863103743926836131e+01,2.892821819107960657e+00
4.865104315518719602e+01,3.436584717885274198e+00
4.867104887110603073e+01,3.458558308002913417e+00
4.869105458702486544e+01,2.974713107723561567e+00
4.871106030294370015e+01,2.779463636362714318e+00
4.873106601886253486e+01,3.464727313593083835e+00
4.875107173478136957e+01,2.718399880496216170e+00
4.877107745070020428e+01,2.867508043286670638e+00
4.879108316661903899e+01,3.359128388973065427e+00
4.881108888253786660e+01,3.867232004669059364e+00
4.883109459845670131e+01,2.735265538203940139e+00
4.885110031437553602e+01,3.317210017669008248e+00
4.887110603029437073e+01,3.208027192158608543e+00
4.889111174621320544e+01,3.438232059177545263e+00
4.891111746213204015e+01,2.706314457068460300e+00
4.893112317805087486e+01,3.629382889661983747e+00
4.895112889396970957e+01,3.082410077762207656e+00
4.897113460988854428e+01,3.559461701254455157e+00
4.899114032580737899e+01,3.402445942912067700e+00
4.901114604172620659e+01,3.025790209579612977e+00
4.903115175764504130e+01,3.102669738029164570e+00
4.905115747356387601e+01,3.829396856221384482e+00
4.907116318948271072e+01,3.546567571020237342e+00
4.909116890540154543e+01,2.493776887419814514e+00
4.911117462132038014e+01,3.424460846355688037e+00
4.913118033723921485e+01,3.238735634417861498e+00
4.915118605315804956e+01,3.839662845894822762e+00
4.917119176907688427e+01,4.081089299603728016e+00
4.919119748499571187e+01,3.100219132372497910e+00
4.921120320091454658e+01,3.351609562982653223e+00
4.923120891683338129e+01,3.065710768336681991e+00
4.925121463275221600e+01,3.408625083832123703e+00
4.927122034867105071e+01,3.585429636711339185e+00
4.929122606458988542e+01,3.009489457982065908e+00
4.931123178050872014e+01,3.441163366736614826e+00
4.933123749642755485e+01,3.337739900890491551e+00
4.935124321234638956e+01,3.252715392777342007e+00
4.937124892826522427e+01,3.157397404647103833e+00
4.939125464418405187e+01,3.819821901993016411e+00
4.941126036010288658e+01,3.810152005305204703e+00
4.943126607602172129e+01,3.612451915963306170e+00
4.945127179194055600e+01,2.435709842920430468e+00
4.947127750785939071e+01,3.969713070456355020e+00
4.949128322377822542e+01,3.881022988006778807e+00
4.951128893969706013e+01,3.646584642034472523e+00
4.953129465561589484e+01,3.907448819527877149e+00
4.955130037153472955e+01,3.511474821155602832e+00
4.957130608745355715e+01,4.178219833099002578e+00
4.959131180337239186e+01,2.819695564217029826e+00
4.961131751929122657e+01,3.381306486828033364e+00
4.963132323521006128e+01,3.455729983729669996e+00
4.965132895112889599e+01,3.015550540482852426e+00
4.967133466704773070e+01,3.215927669371622333e+00
4.969134038296656541e+01,4.031255122436329330e+00
4.971134609888540012e+01,3.934837680495967938e+00
4.973135181480423483e+01,3.961993234155788635e+00
4.975135753072306244e+01,3.084109339380779247e+00
4.977136324664189715e+01,2.887664363626427644e+00
4.979136896256073186e+01,3.255233857184367530e+00
4.981137467847956657e+01,3.616745421235865177e+00
4.983138039439840128e+01,3.363601903556294292e+00
4.985138611031723599e+01,3.496666819008495075e+00
4.987139182623607070e+01,3.036041292906578093e+00
4.989139754215490541e+01,3.531656621001587837e+00
4.991140325807374012e+01,3.295681326059592298e+00
4.993140897399257483e+01,4.029224256100067514e+00
4.995141468991140243e+01,3.651252639714452908e+00
4.997142040583023714e+01,3.346144156386809065e+00
4.999142612174907185e+01,3.579567893863287775e+00
5.001143183766790656e+01,3.199702809805853754e+00
5.003143755358674127e+01,3.737646774402131111e+00
5.005144326950557598e+01,3.630054770460970026e+00
5.007144898542441069e+01,3.077945943662189432e+00
5.009145470134324540e+01,3.203578255508282346e+00
5.011146041726208011e+01,3.401327702950498022e+00
5.013146613318090772e+01,2.918336021551529491e+00
5.015147184909974243e+01,3.490575090105736855e+00
5.017147756501857714e+01,2.523946211487534619e+00
5.019148328093741185e+01,3.239571575423668470e+00
5.021148899685624656e+01,4.172287296640535992e+00
5.023149471277508127e+01,4.148992139096463916e+00
5.025150042869391598e+01,3.436584082837118803e+00
5.027150614461275069e+01,2.972412456826281968e+00
5.029151186053158540e+01,3.621580788307670495e+00
5.031151757645042011e+01,3.271413186983362920e+00
5.033152329236924771e+01,3.392126171506858689e+00
5.035152900828808242e+01,3.003414708997361515e+00
5.037153472420691713e+01,3.587733635292266854e+00
5.039154044012575184e+01,3.202464477989768632e+00
5.041154615604458655e+01,2.967061435650297341e+00
5.043155187196342126e+01,3.415834266044592837e+00
5.045155758788225597e+01,3.840696222664867321e+00
5.047156330380109068e+01,3.336498882643625929e+00
5.049156901971992539e+01,3.858189296756957098e+00
5.051157473563875300e+01,3.332398263434988461e+00
5.053158045155758771e+01,3.308615143439180617e+00
5.055158616747642242e+01,3.009820980782719424e+00
5.057159188339525713e+01,2.983535351827444337e+00
5.059159759931409184e+01,3.707845842304004602e+00
5.061160331523292655e+01,3.996449313959815175e+00
5.063160903115176126e+01,3.658827693174342865e+00
5.065161474707059597e+01,3.257605207648235357e+00
5.067162046298943068e+01,4.095483976254293168e+00
5.069162617890825828e+01,2.930856962654143416e+00
5.071163189482709299e+01,3.268162584696436834e+00
5.073163761074592770e+01,3.406179006259124620e+00
5.075164332666476241e+01,3.798303146617183934e+00
5.077164904258359712e+01,3.417986123771194595e+00
5.079165475850243183e+01,3.291076130530235844e+00
5.081166047442126654e+01,3.755464352535230699e+00
5.083166619034010125e+01,4.015226612767309078e+00
5.085167190625893596e+01,2.766115950049694572e+00
5.087167762217777067e+01,3.648137804494859360e+00
5.089168333809659828e+01,3.258362082893239364e+00
5.091168905401543299e+01,3.770444586814460930e+00
5.093169476993426770e+01,3.297566781867690811e+00
5.095170048585310241e+01,3.395014386605132106e+00
5.097170620177193712e+01,3.352848919319072252e+00
5.099171191769077183e+01,2.898419751684959689e+00
5.101171763360960654e+01,3.303641758463631284e+00
5.103172334952844125e+01,3.765850187426646123e+00
5.105172906544727596e+01,3.589491449897927566e+00
5.107173478136610356e+01,3.084491695120807009e+00
5.109174049728493827e+01,3.214903410175517173e+00
5.111174621320377298e+01,3.764732347723581007e+00
5.113175192912260769e+01,3.677790499922890977e+00
5.115175764504144240e+01,3.060929070554597953e+00
5.117176336096027711e+01,3.044917689991637921e+00
5.119176907687911182e+01,3.188657626065810824e+00
5.121177479279794653e+01,3.086872507601027493e+00
5.123178050871678124e+01,3.234943373611395945e+00
5.125178622463561595e+01,3.200457226886541662e+00
5.127179194055444356e+01,4.030103051451319196e+00
5.129179765647327827e+01,3.642730656551835366e+00
5.131180337239211298e+01,3.592444234785268975e+00
5.133180908831094769e+01,2.802177801181227945e+00
5.135181480422978240e+01,3.194946466658931783e+00
5.137182052014861711e+01,3.005184708587748332e+00
5.139182623606745182e+01,3.077256856582101019e+00
5.141183195198628653e+01,2.555352831452315954e+00
5.143183766790512124e+01,3.385832822074148929e+00
5.145184338382394884e+01,3.390138759333610974e+00
5.147184909974278355e+01,3.207687919064682092e+00
5.149185481566161826e+01,2.942495374390742491e+00
5.151186053158045297e+01,3.749223008581235472e+00
5.153186624749928768e+01,2.983264044914337276e+00
5.155187196341812239e+01,2.596159386054331275e+00
5.157187767933695710e+01,4.148095897439790569e+00
5.159188339525579181e+01,4.082986646531647779e+00
5.161188911117462652e+01,3.454256764026008675e+00
5.163189482709345413e+01,2.833942000773643777e+00
5.165190054301228884e+01,3.311626357486146865e+00
5.167190625893112355e+01,3.390207490775392074e+00
5.169191197484995826e+01,3.708676306034701664e+00
5.171191769076879297e+01,3.903781723282768290e+00
5.173192340668762768e+01,3.383620242030002334e+00
5.175192912260646239e+01,3.803637865947586683e+00
5.177193483852529710e+01,3.963796718445673051e+00
5.179194055444413181e+01,2.606543199320443982e+00
5.181194627036296652e+01,3.627228074979417016e+00
5.183195198628179412e+01,2.977707544249168503e+00
5.185195770220062883e+01,2.947147032192921845e+00
5.187196341811946354e+01,3.259095826506593241e+00
5.189196913403829825e+01,3.740243277931207810e+00
5.191197484995713296e+01,3.523543477409355251e+00
5.193198056587596767e+01,3.491797661972029676e+00
5.195198628179480238e+01,3.413311075689416718e+00
5.197199199771363709e+01,3.223540148497296975e+00
5.199199771363247180e+01,3.082676883280139002e+00
5.201200342955129940e+01,4.092288035526078005e+00
5.203200914547013411e+01,3.167715413450244544e+00
5.205201486138896882e+01,3.427500508141314128e+00
5.207202057730780353e+01,2.484182665744972596e+00
5.209202629322663824e+01,3.731366799735007955e+00
5.211203200914547295e+01,3.058988885937999669e+00
5.213203772506430766e+01,2.920426859903446637e+00
5.215204344098314237e+01,2.905204334901851926e+00
5.217204915690197708e+01,3.439103625399500430e+00
5.219205487282081180e+01,3.906732640166679538e+00
5.221206058873963940e+01,3.534899556874274484e+00
5.223206630465847411e+01,3.709088222494081322e+00
5.225207202057730882e+01,3.601087163677573422e+00
5.227207773649614353e+01,3.065553941289040463e+00
5.229208345241497824e+01,3.991917875443475872e+00
5.231208916833381295e+01,3.191136788705293714e+00
5.233209488425264766e+01,3.490228506003373532e+00
5.235210060017148237e+01,4.090501187173135378e+00
5.237210631609031708e+01,3.606333642415446405e+00
5.239211203200914468e+01,3.213493630946003599e+00
5.241211774792797939e+01,3.732890933344986450e+00
5.243212346384681410e+01,3.699034032127415994e+00
5.245212917976564881e+01,3.582927960399927336e+00
5.247213489568448352e+01,4.034557957671194295e+00
5.249214061160331823e+01,3.565687453895895587e+00
5.251214632752215294e+01,3.465043785339021465e+00
5.253215204344098765e+01,4.155118737868227718e+00
5.255215775935982236e+01,3.341460078317790572e+00
5.257216347527864997e+01,3.152906413643413508e+00
5.259216919119748468e+01,3.652128489203764872e+00
5.261217490711631939e+01,3.828720654679837576e+00
5.263218062303515410e+01,3.512484759657564126e+00
5.265218633895398881e+01,3.682733012729473288e+00
5.267219205487282352e+01,2.928616989647687241e+00
5.269219777079165823e+01,3.970341644752582333e+00
5.271220348671049294e+01,3.020863253023714279e+00
5.273220920262932765e+01,2.766140231259337945e+00
5.275221491854816236e+01,3.615775414197380577e+00
5.277222063446698996e+01,3.774254400047406754e+00
5.279222635038582467e+01,3.371082136275383334e+00
5.281223206630465938e+01,3.098781986162969737e+00
5.283223778222349409e+01,3.189697888640250056e+00
5.285224349814232880e+01,3.373687224449536171e+00
5.287224921406116351e+01,3.120030343143202600e+00
5.289225492997999822e+01,3.271511698015042491e+00
5.291226064589883293e+01,3.026041659069347300e+00
5.293226636181766764e+01,2.780388059214770724e+00
5.295227207773649525e+01,3.884675093279134295e+00
5.297227779365532996e+01,3.329935777344123604e+00
5.299228350957416467e+01,3.324351738332376183e+00
5.301228922549299938e+01,3.350936604991703316e+00
5.303229494141183409e+01,2.996862871132165207e+00
5.305230065733066880e+01,3.448663151085917811e+00
5.307230637324950351e+01,3.156782433273632726e+00
5.309231208916833822e+01,3.818680127694603854e+00
5.311231780508717293e+01,3.082483450528684443e+00
5.313232352100600764e+01,3.987355441709818926e+00
5.315232923692483524e+01,2.791105489017574826e+00
5.317233495284366995e+01,3.031046832033011285e+00
5.319234066876250466e+01,3.386492890690842916e+00
5.321234638468133937e+01,3.931671241363137614e+00
5.323235210060017408e+01,2.780740580234170700e+00
5.325235781651900879e+01,3.183186246173020706e+00
5.327236353243784350e+01,3.468323464278558088e+00
5.329236924835667821e+01,3.067859140018931896e+00
5.331237496427551292e+01,3.814302320118225786e+00
5.333238068019434053e+01,3.603656893245702264e+00
5.335238639611317524e+01,4.308613249347664542e+00
5.337239211203200995e+01,3.070783356197845482e+00
5.339239782795084466e+01,2.982051028791889991e+00
5.341240354386967937e+01,3.047428788388301779e+00
5.343240925978851408e+01,3.871880351997590175e+00
5.345241497570734879e+01,3.193488642947241996e+00
5.347242069162618350e+01,3.927751657579620748e+00
5.349242640754501821e+01,3.672598891294502010e+00
5.351243212346384581e+01,2.865697218181034067e+00
5.353243783938268052e+01,3.916314315087170872e+00
5.355244355530151523e+01,3.281103794444946153e+00
5.357244927122034994e+01,3.412698895582707337e+00
5.359245498713918465e+01,3.443091427214074685e+00
5.361246070305801936e+01,3.606399451085623653e+00
5.363246641897685407e+01,3.754577873162885826e+00
5.365247213489568878e+01,3.587026525660411913e+00
5.367247785081452349e+01,3.916700123854418791e+00
5.369248356673335820e+01,4.201406701112498254e+00
5.371248928265218581e+01,3.567861015326671659e+00
5.373249499857102052e+01,3.361266222013496563e+00
5.375250071448985523e+01,3.682456289221787138e+00
5.377250643040868994e+01,4.117775364000240579e+00
5.379251214632752465e+01,3.772454527770989774e+00
5.381251786224635936e+01,3.586868529390470961e+00
5.383252357816519407e+01,3.570033084414400371e+00
5.385252929408402878e+01,3.190943361308943516e+00
5.387253501000286349e+01,3.899130627390180237e+00
5.389254072592169109e+01,4.119030476519586870e+00
5.391254644184052580e+01,3.353969784209871463e+00
5.393255215775936051e+01,3.768231515821285793e+00
5.395255787367819522e+01,3.471002166810804646e+00
5.397256358959702993e+01,3.116050220480420130e+00
5.399256930551586464e+01,4.215973350898091887e+00
5.401257502143469935e+01,3.531224282228183409e+00
5.403258073735353406e+01,3.925998905607920086e+00
5.405258645327236877e+01,3.851209333395676282e+00
5.407259216919120348e+01,3.891188284941196507e+00
5.409259788511003109e+01,3.853615401145176200e+00
5.411260360102886580e+01,3.820718342982604376e+00
5.413260931694770051e+01,3.819161558912863796e+00
5.415261503286653522e+01,3.762106768102880139e+00
5.417262074878536993e+01,3.635641581189680505e+00
5.419262646470420464e+01,3.121292158469902933e+00
5.421263218062303935e+01,3.694813052594744462e+00
5.423263789654187406e+01,3.492206207532801976e+00
5.425264361246070877e+01,3.351655159158825725e+00
5.427264932837953637e+01,3.895216374096082568e+00
5.429265504429837108e+01,3.528990745410130359e+00
5.431266076021720579e+01,3.139582411000028994e+00
5.433266647613604050e+01,3.466094088259960682e+00
5.435267219205487521e+01,4.027357794221509302e+00
5.437267790797370992e+01,4.203169625938458331e+00
5.439268362389254463e+01,4.323785636696102053e+00
5.441268933981137934e+01,4.241108443139875561e+00
5.443269505573021405e+01,4.023172021023981415e+00
5.445270077164904166e+01,3.750044694025769232e+00
5.447270648756787637e+01,3.305165044311253464e+00
5.449271220348671108e+01,3.506698963165127303e+00
5.451271791940554579e+01,3.372936150979219061e+00
5.453272363532438050e+01,3.762786156071053156e+00
5.455272935124321521e+01,4.086643168583558250e+00
5.457273506716204992e+01,4.074096208970674482e+00
5.459274078308088463e+01,3.535890877191363746e+00
5.461274649899971934e+01,3.971213901705571647e+00
5.463275221491855405e+01,3.710933087686301146e+00
5.465275793083738165e+01,3.378957122605593888e+00
5.467276364675621636e+01,4.056471102769373616e+00
5.469276936267505107e+01,4.310271114742457499e+00
5.471277507859388578e+01,3.529958824600214484e+00
5.473278079451272049e+01,3.658167677199550383e+00
5.475278651043155520e+01,3.616689135976348890e+00
5.477279222635038991e+01,3.335848744355834228e+00
5.479279794226922462e+01,3.968177224270261760e+00
5.481280365818805933e+01,3.594017155628584703e+00
5.483280937410688693e+01,3.401643815922783531e+00
5.485281509002572164e+01,3.214759574061985425e+00
5.487282080594455635e+01,3.517849823822868593e+00
5.489282652186339106e+01,3.205171149349385740e+00
5.491283223778222577e+01,3.762215885067544896e+00
5.493283795370106048e+01,3.867534760120783233e+00
5.495284366961989519e+01,3.909977467819444108e+00
5.497284938553872990e+01,4.646257472764982133e+00
5.499285510145756461e+01,3.959382994707381975e+00
5.501286081737639222e+01,4.507565579528895583e+00
5.503286653329522693e+01,4.224497345238457768e+00
5.505287224921406164e+01,5.339708820660499455e+00
5.507287796513289635e+01,4.580090064564251939e+00
5.509288368105173106e+01,5.136253825926088368e+00
5.511288939697056577e+01,5.952688851904142098e+00
5.513289511288940048e+01,5.149224855937609036e+00
5.515290082880823519e+01,5.622921045234427595e+00
5.517290654472706990e+01,6.747952737912574328e+00
5.519291226064590461e+01,7.160665028419961331e+00
5.521291797656473221e+01,7.532969872207242901e+00
5.523292369248356692e+01,8.304132658614740592e+00
5.525292940840240163e+01,9.161391237187745062e+00
5.527293512432123634e+01,9.855576282136981447e+00
5.529294084024007105e+01,1.035213027034501287e+01
5.531294655615890576e+01,1.083050278351465323e+01
5.533295227207774047e+01,1.230866572265007619e+01
5.535295798799657518e+01,1.248176588498566453e+01
5.537296370391540989e+01,1.319877277500986068e+01
5.539296941983423750e+01,1.304232158756739324e+01
5.541297513575307221e+01,1.401503304522401550e+01
5.543298085167190692e+01,1.454531838246635544e+01
5.545298656759074163e+01,1.405075710211687223e+01
5.547299228350957634e+01,1.496869829521989814e+01
5.549299799942841105e+01,1.495080328706589157e+01
5.551300371534724576e+01,1.431981023488987148e+01
5.553300943126608047e+01,1.448928462547438301e+01
5.555301514718491518e+01,1.360128362081603015e+01
5.557302086310374989e+01,1.367117154989336747e+01
5.559302657902257749e+01,1.319949250022284026e+01
5.561303229494141220e+01,1.276686297279641735e+01
5.563303801086024691e+01,1.271280039646339155e+01
5.565304372677908162e+01,1.145340139047067929e+01
5.567304944269791633e+01,1.039019668309208555e+01
5.569305515861675104e+01,1.003698456319069976e+01
5.571306087453558575e+01,9.280559846476705843e+00
5.573306659045442046e+01,8.344270950745146465e+00
5.575307230637325517e+01,7.629634804827366779e+00
5.577307802229208278e+01,7.981033779393515104e+00
5.579308373821091749e+01,6.706232373306377781e+00
5.581308945412975220e+01,5.794710607873541974e+00
5.583309517004858691e+01,6.138146243240706568e+00
5.585310088596742162e+01,4.635550240066276473e+00
5.587310660188625633e+01,4.922523768860617821e+00
5.589311231780509104e+01,4.319386288621290149e+00
5.591311803372392575e+01,5.063539446257653509e+00
5.593312374964276046e+01,4.570190544119324016e+00
5.595312946556158806e+01,4.724652761343865137e+00
5.597313518148042277e+01,3.947668852923775340e+00
5.599314089739925748e+01,4.020171309229250589e+00
5.601314661331809219e+01,4.087906470511973644e+00
5.603315232923692690e+01,4.132161094218102626e+00
5.605315804515576161e+01,3.697184920444590350e+00
5.607316376107459632e+01,3.825018398898767824e+00
5.609316947699343103e+01,4.131956485071531127e+00
5.611317519291226574e+01,3.160445150507441348e+00
5.613318090883110045e+01,4.158038161694539880e+00
5.615318662474992806e+01,4.094354415200272435e+00
5.617319234066876277e+01,2.938423765261284792e+00
5.619319805658759748e+01,4.167395929200684357e+00
5.621320377250643219e+01,4.080039937722086840e+00
5.623320948842526690e+01,3.237493960049850905e+00
5.625321520434410161e+01,3.425526503365961872e+00
5.627322092026293632e+01,4.149080963025471469e+00
5.629322663618177103e+01,3.770365284671512551e+00
5.631323235210060574e+01,3.816640709740124038e+00
5.633323806801943334e+01,3.823803995338172612e+00
5.635324378393826805e+01,4.092555918965216755e+00
5.637324949985710276e+01,3.653427600177233447e+00
5.639325521577593747e+01,3.902092691244833489e+00
5.641326093169477218e+01,2.986365195468045464e+00
5.643326664761360689e+01,3.461122211988487241e+00
5.645327236353244160e+01,3.611137355328737364e+00
5.647327807945127631e+01,2.810544089424902303e+00
5.649328379537011102e+01,3.914771842114136646e+00
5.651328951128894573e+01,3.098409925227672446e+00
5.653329522720777334e+01,3.814566752509013448e+00
5.655330094312660805e+01,3.534419739823293050e+00
5.657330665904544276e+01,3.914070510180378104e+00
5.659331237496427747e+01,2.851830677699731531e+00
5.661331809088311218e+01,3.325462750931953426e+00
