angle,intensity
3.330665904544155609e+01,2.410190114144800333e+01
3.332666476136039080e+01,2.425659762697159394e+01
3.334667047727922551e+01,2.364697310891457249e+01
3.336667619319806022e+01,2.312515514160521946e+01
3.338668190911688782e+01,2.312280827661633964e+01
3.340668762503572964e+01,2.319198408151505930e+01
3.342669334095455724e+01,2.263241507277006193e+01
3.344669905687339195e+01,2.264914215413030618e+01
3.346670477279222666e+01,2.179822846084429244e+01
3.348671048871106137e+01,2.086550272760132074e+01
3.350671620462989608e+01,2.086696077894020718e+01
3.352672192054873079e+01,2.052440245419301590e+01
3.354672763646756550e+01,2.066359391816621738e+01
3.356673335238639311e+01,1.960407330021865846e+01
3.358673906830523492e+01,1.907236104721467029e+01
3.360674478422406253e+01,1.878358047614613113e+01
3.362675050014290434e+01,1.797563445850196473e+01
3.364675621606173195e+01,1.789026384762616217e+01
3.366676193198056666e+01,1.766645844293760348e+01
3.368676764789940137e+01,1.702715507583967280e+01
3.370677336381823608e+01,1.589936473136852513e+01
3.372677907973707079e+01,1.596398229943536684e+01
3.374678479565589839e+01,1.568939644058213645e+01
3.376679051157474021e+01,1.507073834630425502e+01
3.378679622749356781e+01,1.405850825300679041e+01
3.380680194341240963e+01,1.399710930228377315e+01
3.382680765933123723e+01,1.382521145172529664e+01
3.384681337525007194e+01,1.404035345644948585e+01
3.386681909116890665e+01,1.384718336406456629e+01
3.388682480708774136e+01,1.348331884268781700e+01
3.390683052300657607e+01,1.264502541091206211e+01
3.392683623892540368e+01,1.356542024097512211e+01
3.394684195484424549e+01,1.260027062470176418e+01
3.396684767076307310e+01,1.329170787070710169e+01
3.398685338668191491e+01,1.200475042013652427e+01
3.400685910260074252e+01,1.357738836909559765e+01
3.402686481851957723e+01,1.304026502297423562e+01
3.404687053443841194e+01,1.228047534533437357e+01
3.406687625035724665e+01,1.280679356544887249e+01
3.408688196627608136e+01,1.231768919716402877e+01
3.410688768219490896e+01,1.229091848770647033e+01
3.412689339811375078e+01,1.335910249431350394e+01
3.414689911403257838e+01,1.340633553032689562e+01
3.416690482995142020e+01,1.275836787383948590e+01
3.418691054587024780e+01,1.360978741087436639e+01
3.420691626178908251e+01,1.259508959379816062e+01
3.422692197770791722e+01,1.253465561106138715e+01
3.424692769362675193e+01,1.281643864673266542e+01
3.426693340954558664e+01,1.308378692495265305e+01
3.428693912546442135e+01,1.323831822979854600e+01
3.430694484138325606e+01,1.323803420959455401e+01
3.432695055730208367e+01,1.270772543309653102e+01
3.434695627322092548e+01,1.311630883181776852e+01
3.436696198913975309e+01,1.371953434735173794e+01
3.438696770505858780e+01,1.262043017299594361e+01
3.440697342097742251e+01,1.328556009691885187e+01
3.442697913689625722e+01,1.394866882873201597e+01
3.444698485281509193e+01,1.281630237617446788e+01
3.446699056873392664e+01,1.306240426817754496e+01
3.448699628465276135e+01,1.287793367389755872e+01
3.450700200057158895e+01,1.412521989113239052e+01
3.452700771649043077e+01,1.354362017897511272e+01
3.454701343240925837e+01,1.293003833083768228e+01
3.456701914832810019e+01,1.294788176100327526e+01
3.458702486424692779e+01,1.337835038823477163e+01
3.460703058016576250e+01,1.376223431597449576e+01
3.462703629608459721e+01,1.325185603073909846e+01
3.464704201200343192e+01,1.423250473645710201e+01
3.466704772792226663e+01,1.323625955563958989e+01
3.468705344384109424e+01,1.317973977606730074e+01
3.470705915975993605e+01,1.328417033065668384e+01
3.472706487567876366e+01,1.307089722033827428e+01
3.474707059159760547e+01,1.277200544391590142e+01
3.476707630751643308e+01,1.276699003656843345e+01
3.478708202343526779e+01,1.265855218509125990e+01
3.480708773935410250e+01,1.271554826680234740e+01
3.482709345527293721e+01,1.291409334183398805e+01
3.484709917119177192e+01,1.199104252418333871e+01
3.486710488711059952e+01,1.253176679917880065e+01
3.488711060302944134e+01,1.204098008086708482e+01
3.490711631894826894e+01,1.155205681334380685e+01
3.492712203486711076e+01,1.224432288857802575e+01
3.494712775078593836e+01,1.214075019792265131e+01
3.496713346670477307e+01,1.146323763248089556e+01
3.498713918262360778e+01,1.054747075458968908e+01
3.500714489854244249e+01,1.050921357760265451e+01
3.502715061446127720e+01,1.070141338055386271e+01
3.504715633038010481e+01,9.820144076520092469e+00
3.506716204629894662e+01,1.003407770459449289e+01
3.508716776221777423e+01,1.002973746022236057e+01
3.510717347813661604e+01,9.595074310485900426e+00
3.512717919405544365e+01,8.937800031428936975e+00
3.514718490997427836e+01,9.498885188377256483e+00
3.516719062589311307e+01,9.055151912479566079e+00
3.518719634181194778e+01,9.697115329509323089e+00
3.520720205773078249e+01,8.532902949819430205e+00
3.522720777364961720e+01,8.951183252740984031e+00
3.524721348956845191e+01,9.376102382984104366e+00
3.526721920548727951e+01,8.894303914207650763e+00
3.528722492140612133e+01,8.257876963279823457e+00
3.530723063732494893e+01,7.454075897071379408e+00
3.532723635324378364e+01,6.968695455359843471e+00
3.534724206916261835e+01,7.675383872656619921e+00
3.536724778508145306e+01,6.891191961231269758e+00
3.538725350100028777e+01,7.821533483414080834e+00
3.540725921691912248e+01,6.960373728003163230e+00
3.542726493283795719e+01,7.378904793379941651e+00
3.544727064875678479e+01,6.969094921414334287e+00
3.546727636467562661e+01,7.185122303044993330e+00
3.548728208059445421e+01,6.577647588604886408e+00
3.550728779651329603e+01,7.564329121481805807e+00
3.552729351243212363e+01,6.574218141050942599e+00
3.554729922835095834e+01,6.794651433758442494e+00
3.556730494426979305e+01,7.150578117815802770e+00
3.558731066018862776e+01,6.335412547697143459e+00
3.560731637610746247e+01,6.770766528252129213e+00
3.562732209202629008e+01,6.048659199361089200e+00
3.564732780794513189e+01,6.187968540127015693e+00
3.566733352386395950e+01,7.221764345681020103e+00
3.568733923978280131e+01,6.986328511944785546e+00
3.570734495570162892e+01,6.843102287262682992e+00
3.572735067162046363e+01,5.987529139382368193e+00
3.574735638753929834e+01,6.460792742883381123e+00
3.576736210345813305e+01,6.274660864872956267e+00
3.578736781937696776e+01,6.631877851772953747e+00
3.580737353529579536e+01,5.889564268849775353e+00
3.582737925121463718e+01,7.266996589578184285e+00
3.584738496713346478e+01,6.050462086809639928e+00
3.586739068305230660e+01,6.446947901020372740e+00
3.588739639897113420e+01,6.782282508401455523e+00
3.590740211488996891e+01,6.752175280132172830e+00
3.592740783080880362e+01,7.065367358254548869e+00
3.594741354672763833e+01,7.006405723458426493e+00
3.596741926264647304e+01,6.930789771448479186e+00
3.598742497856530065e+01,7.553001388056824084e+00
3.600743069448414246e+01,6.623136060370014455e+00
3.602743641040297007e+01,7.207759373492296007e+00
3.604744212632181188e+01,7.194055276791243791e+00
3.606744784224063949e+01,7.395216572926781140e+00
3.608745355815947420e+01,8.283157739646235029e+00
3.610745927407830891e+01,7.864454485768802350e+00
3.612746498999714362e+01,7.493768655213834506e+00
3.614747070591597833e+01,8.489461451580359252e+00
3.616747642183481304e+01,8.387054961577804946e+00
3.618748213775364775e+01,8.347799375212630935e+00
3.620748785367247535e+01,8.229986856986762689e+00
3.622749356959131717e+01,8.216344880147788743e+00
3.624749928551014477e+01,9.621541667148711952e+00
3.626750500142897948e+01,9.355185333943907722e+00
3.628751071734781419e+01,9.563082780653532566e+00
3.630751643326664890e+01,1.026444798449293927e+01
3.632752214918548361e+01,1.064842292287727687e+01
3.634752786510431832e+01,1.045435796546187035e+01
3.636753358102315303e+01,1.112127460796292944e+01
3.638753929694198064e+01,1.160200438522653599e+01
3.640754501286082245e+01,1.143963354146135103e+01
3.642755072877965006e+01,1.264779104180382774e+01
3.644755644469849187e+01,1.193246760131320094e+01
3.646756216061731948e+01,1.249812311670824805e+01
3.648756787653615419e+01,1.285826469887059353e+01
3.650757359245498890e+01,1.385207954799897934e+01
3.652757930837382361e+01,1.408526305825292013e+01
3.654758502429265832e+01,1.424953018105759561e+01
3.656759074021148592e+01,1.467757665889547880e+01
3.658759645613032774e+01,1.456001668326694265e+01
3.660760217204915534e+01,1.493965326543306560e+01
3.662760788796799716e+01,1.672510750481504971e+01
3.664761360388682476e+01,1.624387865552903776e+01
3.666761931980565947e+01,1.674640859842863350e+01
3.668762503572449418e+01,1.813209387600481293e+01
3.670763075164332889e+01,1.786895207234105598e+01
3.672763646756216360e+01,1.775392051014214090e+01
3.674764218348099121e+01,1.833334314725882663e+01
3.676764789939983302e+01,1.893820566324022181e+01
3.678765361531866063e+01,1.945986557861979804e+01
3.680765933123750244e+01,1.867033431833338852e+01
3.682766504715633005e+01,1.919383725567010046e+01
3.684767076307516476e+01,2.016408713085362692e+01
3.686767647899399947e+01,1.989637304931181205e+01
3.688768219491283418e+01,1.996788278339525036e+01
3.690768791083166889e+01,2.063142764840948828e+01
3.692769362675049649e+01,2.031350975260363256e+01
3.694769934266933831e+01,1.953084026000493267e+01
3.696770505858816591e+01,1.966148947019547677e+01
3.698771077450700773e+01,2.015596332106797917e+01
3.700771649042583533e+01,1.975825647020554854e+01
3.702772220634467004e+01,1.904392410556311077e+01
3.704772792226350475e+01,1.903998085244513661e+01
3.706773363818233946e+01,1.878854680182399406e+01
3.708773935410117417e+01,1.820420355700437653e+01
3.710774507002000888e+01,1.802928867613311681e+01
3.712775078593884359e+01,1.670286873992588639e+01
3.714775650185767120e+01,1.667466366268422462e+01
3.716776221777651301e+01,1.653597961443050579e+01
3.718776793369534062e+01,1.608826938197356426e+01
3.720777364961417533e+01,1.539863024766633615e+01
3.722777936553301004e+01,1.514304966160770860e+01
3.724778508145184475e+01,1.472038271930339803e+01
3.726779079737067946e+01,1.459518226670659757e+01
3.728779651328951417e+01,1.352189071014584520e+01
3.730780222920834888e+01,1.389301656177817534e+01
3.732780794512717648e+01,1.293027760144080673e+01
3.734781366104601830e+01,1.302471660285635302e+01
3.736781937696484590e+01,1.287139436722599939e+01
3.738782509288368772e+01,1.203930643125224975e+01
3.740783080880251532e+01,1.135198311659296344e+01
3.742783652472135003e+01,1.189823036749522700e+01
3.744784224064018474e+01,1.153994514401786731e+01
3.746784795655901945e+01,1.125222081985778466e+01
3.748785367247785416e+01,1.120760125327303314e+01
3.750785938839668177e+01,1.043807917672167740e+01
3.752786510431552358e+01,1.059654621716100742e+01
3.754787082023435119e+01,1.050427969887083890e+01
3.756787653615319300e+01,9.779870740158726150e+00
3.758788225207202061e+01,1.032746365815925849e+01
3.760788796799085532e+01,9.858353459572114730e+00
3.762789368390969003e+01,9.414753342129021263e+00
3.764789939982852474e+01,9.649771091397600031e+00
3.766790511574735945e+01,1.003799116236767652e+01
3.768791083166618705e+01,9.822382692680701410e+00
3.770791654758502887e+01,9.936544991811951277e+00
3.772792226350385647e+01,9.500180622260646857e+00
3.774792797942269829e+01,9.208443085901135916e+00
3.776793369534152589e+01,1.009116310107792458e+01
3.778793941126036060e+01,9.216573393237471379e+00
3.780794512717919531e+01,9.171502547873702227e+00
3.782795084309803002e+01,9.260179974646090884e+00
3.784795655901686473e+01,8.994540807653834236e+00
3.786796227493569234e+01,9.636833989095352493e+00
3.788796799085453415e+01,1.012212463306838828e+01
3.790797370677336176e+01,9.686381849855171922e+00
3.792797942269220357e+01,9.186812399014886665e+00
3.794798513861103118e+01,9.141960329990808987e+00
3.796799085452986589e+01,9.684532256810150841e+00
3.798799657044870060e+01,9.578331100525465658e+00
3.800800228636753531e+01,8.553139741620519487e+00
3.802800800228637002e+01,8.088889633820796732e+00
3.804801371820520473e+01,8.450765981407784011e+00
3.806801943412403944e+01,8.501814269585294070e+00
3.808802515004286704e+01,7.946850192548531311e+00
3.810803086596170886e+01,8.473810694860706150e+00
3.812803658188053646e+01,7.713075643941576409e+00
3.814804229779937117e+01,8.294470998720147037e+00
3.816804801371820588e+01,7.808466316972229038e+00
3.818805372963704059e+01,8.303728488256473028e+00
3.820805944555587530e+01,7.824729534326856140e+00
3.822806516147471001e+01,7.596411855690850423e+00
3.824807087739354472e+01,7.716515595544443329e+00
3.826807659331237232e+01,6.924620608307176184e+00
3.828808230923121414e+01,7.393497192064653056e+00
3.830808802515004174e+01,7.376997035393605628e+00
3.832809374106888356e+01,7.221719442574547898e+00
3.834809945698771116e+01,7.182236006313587495e+00
3.836810517290654587e+01,6.928976214579286363e+00
3.838811088882538058e+01,6.733980201704929947e+00
3.840811660474421529e+01,7.123638129949195985e+00
3.842812232066305000e+01,6.859937847758935447e+00
3.844812803658187761e+01,6.720003326582375536e+00
3.846813375250071942e+01,7.274136828034122537e+00
3.848813946841954703e+01,6.304871197203826938e+00
3.850814518433838884e+01,6.339579530073868874e+00
3.852815090025721645e+01,6.851613885346596433e+00
3.854815661617605116e+01,6.875788151795592995e+00
3.856816233209488587e+01,6.527743474512341493e+00
3.858816804801372058e+01,6.019127067536469866e+00
3.860817376393255529e+01,6.548972332121500983e+00
3.862817947985138289e+01,6.406934368366188792e+00
3.864818519577022471e+01,6.880617921353818112e+00
3.866819091168905231e+01,7.058876334849226275e+00
3.868819662760789413e+01,6.686037267739026291e+00
3.870820234352672173e+01,6.118860088849837453e+00
3.872820805944555644e+01,6.851018169609633723e+00
3.874821377536439115e+01,6.826955125449018169e+00
3.876821949128322586e+01,7.127427633680155417e+00
3.878822520720206057e+01,8.010219525484032488e+00
3.880823092312088818e+01,6.987456952620641815e+00
3.882823663903972999e+01,7.571461050884690458e+00
3.884824235495855760e+01,7.364364836163789008e+00
3.886824807087739941e+01,8.338263301528382243e+00
3.888825378679622702e+01,8.200211479698605643e+00
3.890825950271506173e+01,8.882582116520978843e+00
3.892826521863389644e+01,9.730092284125340996e+00
3.894827093455273115e+01,8.712958222504823880e+00
3.896827665047156586e+01,9.845985841414233164e+00
3.898828236639040057e+01,1.029696440550367242e+01
3.900828808230923528e+01,1.066002707184150822e+01
3.902829379822806288e+01,1.108844219773601125e+01
3.904829951414690470e+01,1.108015880390525432e+01
3.906830523006573230e+01,1.077357884507967967e+01
3.908831094598456701e+01,1.159649078436174996e+01
3.910831666190340172e+01,1.267954002872271957e+01
3.912832237782223643e+01,1.231047291200763283e+01
3.914832809374107114e+01,1.231702810779686885e+01
3.916833380965990585e+01,1.272346494450987286e+01
3.918833952557874056e+01,1.352189822796191621e+01
3.920834524149756817e+01,1.265548517312443266e+01
3.922835095741640998e+01,1.312315537637491580e+01
3.924835667333523759e+01,1.290478628236786562e+01
3.926836238925407940e+01,1.353088273946048403e+01
3.928836810517290701e+01,1.280840617586632035e+01
3.930837382109174172e+01,1.300903468970923171e+01
3.932837953701057643e+01,1.282427094921054334e+01
3.934838525292941114e+01,1.243465762941908537e+01
3.936839096884824585e+01,1.272082498269179140e+01
3.938839668476707345e+01,1.201823322365126678e+01
3.940840240068591527e+01,1.355816851088835584e+01
3.942840811660474287e+01,1.274201594666474868e+01
3.944841383252358469e+01,1.353675320754003053e+01
3.946841954844241229e+01,1.281220607843670223e+01
3.948842526436124700e+01,1.399324712959308137e+01
3.950843098028008171e+01,1.430988723356659875e+01
3.952843669619891642e+01,1.394259180881475402e+01
3.954844241211775113e+01,1.409059580933550393e+01
3.956844812803657874e+01,1.311977265633567136e+01
3.958845384395542055e+01,1.325271854382261338e+01
3.960845955987424816e+01,1.381158218406506322e+01
3.962846527579308997e+01,1.308255824731671879e+01
3.964847099171191758e+01,1.397749910039266474e+01
3.966847670763075229e+01,1.294292835415886778e+01
3.968848242354958700e+01,1.345685783540100644e+01
3.970848813946842171e+01,1.253382980306352579e+01
3.972849385538725642e+01,1.278428839425253294e+01
3.974849957130608402e+01,1.326389069658377728e+01
3.976850528722492584e+01,1.312523578555263803e+01
3.978851100314375344e+01,1.292501683846843008e+01
3.980851671906259526e+01,1.255867638844144984e+01
3.982852243498142286e+01,1.290761245827742520e+01
3.984852815090025757e+01,1.323297539339627527e+01
3.986853386681909228e+01,1.340719007265879448e+01
3.988853958273792699e+01,1.278497310646181084e+01
3.990854529865676170e+01,1.309142647115623070e+01
3.992855101457559641e+01,1.327664689571736467e+01
3.994855673049443112e+01,1.370790209838941820e+01
3.996856244641325873e+01,1.363632569612981449e+01
3.998856816233210054e+01,1.359755400126741343e+01
4.000857387825092815e+01,1.406221897172302704e+01
4.002857959416976286e+01,1.450603940295306060e+01
4.004858531008859757e+01,1.433259208816546248e+01
4.006859102600743228e+01,1.494884611290764198e+01
4.008859674192626699e+01,1.455909771350200010e+01
4.010860245784510170e+01,1.524572606385857121e+01
4.012860817376393641e+01,1.495006706405741070e+01
4.014861388968276401e+01,1.440312963506870680e+01
4.016861960560160583e+01,1.453741307000621852e+01
4.018862532152043343e+01,1.464915147037184440e+01
4.020863103743927525e+01,1.513262756290096611e+01
4.022863675335810285e+01,1.447899832629869188e+01
4.024864246927693756e+01,1.398516395324245565e+01
4.026864818519577227e+01,1.438202597656345816e+01
4.028865390111460698e+01,1.436035193096003049e+01
4.030865961703344169e+01,1.390185199598369614e+01
4.032866533295226930e+01,1.353862775345042024e+01
4.034867104887111111e+01,1.279531413060234435e+01
4.036867676478993872e+01,1.279141174202717046e+01
4.038868248070878053e+01,1.183982205602842619e+01
4.040868819662760814e+01,1.203754927182048640e+01
4.042869391254644285e+01,1.284026925755590298e+01
4.044869962846527756e+01,1.226153032383705899e+01
4.046870534438411227e+01,1.124668810416674347e+01
4.048871106030294698e+01,1.123754768782198710e+01
4.050871677622177458e+01,1.118364983012969915e+01
4.052872249214061640e+01,1.118561069984986389e+01
4.054872820805944400e+01,1.132010128382008318e+01
4.056873392397828582e+01,1.091897479580795149e+01
4.058873963989711342e+01,1.046073833637293227e+01
4.060874535581594813e+01,1.075189612185932653e+01
4.062875107173478284e+01,1.007774555208734668e+01
4.064875678765361755e+01,1.096797345969599036e+01
4.066876250357245226e+01,1.117688812750349037e+01
4.068876821949127986e+01,1.108245881626626250e+01
4.070877393541012168e+01,1.134194482382923574e+01
4.072877965132894929e+01,1.088536936388026888e+01
4.074878536724779110e+01,1.170749999730746715e+01
4.076879108316661871e+01,1.153793315548460363e+01
4.078879679908545342e+01,1.129863344692454952e+01
4.080880251500428813e+01,1.130865912833458076e+01
4.082880823092312284e+01,1.110022435309074318e+01
4.084881394684195755e+01,1.174264787297561696e+01
4.086881966276079226e+01,1.178574265831090706e+01
4.088882537867962697e+01,1.175848839784277722e+01
4.090883109459845457e+01,1.284629793313639112e+01
4.092883681051729639e+01,1.274958753485832830e+01
4.094884252643612399e+01,1.299471328381146229e+01
4.096884824235495870e+01,1.323374628327447411e+01
4.098885395827379341e+01,1.355507857719456588e+01
4.100885967419262812e+01,1.474466786238422245e+01
4.102886539011146283e+01,1.500834572316624360e+01
4.104887110603029754e+01,1.477446215500393123e+01
4.106887682194913225e+01,1.510400446738102609e+01
4.108888253786795985e+01,1.544299888267456033e+01
4.110888825378680167e+01,1.637284852592339846e+01
4.112889396970562927e+01,1.746066196093369172e+01
4.114889968562447109e+01,1.754119825217122042e+01
4.116890540154329869e+01,1.818644263660216964e+01
4.118891111746213340e+01,1.864866645866529282e+01
4.120891683338096811e+01,1.908938458555134687e+01
4.122892254929980282e+01,2.026921778838313415e+01
4.124892826521863753e+01,1.967787779777200186e+01
4.126893398113746514e+01,2.025506256809856964e+01
4.128893969705630695e+01,2.105477862927397581e+01
4.130894541297513456e+01,2.074987760730434516e+01
4.132895112889397637e+01,2.060570587399775988e+01
4.134895684481280398e+01,2.147990707108220576e+01
4.136896256073163869e+01,2.231176370683598975e+01
4.138896827665047340e+01,2.186904304423084966e+01
4.140897399256930811e+01,2.222121538299665389e+01
4.142897970848814282e+01,2.191355758815752353e+01
4.144898542440697042e+01,2.213002574689978275e+01
4.146899114032581224e+01,2.149820236064137191e+01
4.148899685624463984e+01,2.281191423813664088e+01
4.150900257216348166e+01,2.329889410087809054e+01
4.152900828808230926e+01,2.227356719810018149e+01
4.154901400400114397e+01,2.194071257990204771e+01
4.156901971991997868e+01,2.206461358634074799e+01
4.158902543583881339e+01,2.214334718269186908e+01
4.160903115175764810e+01,2.191434224428991229e+01
4.162903686767647571e+01,2.158040301078287015e+01
4.164904258359531752e+01,2.064214893363556413e+01
4.166904829951414513e+01,2.086333315893270424e+01
4.168905401543298694e+01,2.135943662374441487e+01
4.170905973135181455e+01,2.025504899258261204e+01
4.172906544727064926e+01,1.968256130379871749e+01
4.174907116318948397e+01,1.953362455467656389e+01
4.176907687910831868e+01,1.915399984131917321e+01
4.178908259502715339e+01,1.931461190301154218e+01
4.180908831094598810e+01,1.862270661421407425e+01
4.182909402686482281e+01,1.846822801404049130e+01
4.184909974278365041e+01,1.752784825133442581e+01
4.186910545870249223e+01,1.685430138593453719e+01
4.188911117462131983e+01,1.611089063371334262e+01
4.190911689054015454e+01,1.645145436950940976e+01
4.192912260645898925e+01,1.645023531794014104e+01
4.194912832237782396e+01,1.567692343112434550e+01
4.196913403829665867e+01,1.493968299431152325e+01
4.198913975421549338e+01,1.468007945792861690e+01
4.200914547013432809e+01,1.449172571397541276e+01
4.202915118605316280e+01,1.367754774192374967e+01
4.204915690197199041e+01,1.417625874523303864e+01
4.206916261789082512e+01,1.327463520802379726e+01
4.208916833380965983e+01,1.281943648034937056e+01
4.210917404972849454e+01,1.261734545497287385e+01
4.212917976564732925e+01,1.229885050034459937e+01
4.214918548156616396e+01,1.231324996742579714e+01
4.216919119748499867e+01,1.179266539428818206e+01
4.218919691340383338e+01,1.267537690666667949e+01
4.220920262932266809e+01,1.191843587296412643e+01
4.222920834524150280e+01,1.147195935030828728e+01
4.224921406116033040e+01,1.176586596361760684e+01
4.226921977707916511e+01,1.215628121733690392e+01
4.228922549299799982e+01,1.189558091057861411e+01
4.230923120891683453e+01,1.202364333670000818e+01
4.232923692483566924e+01,1.106867241427114656e+01
4.234924264075450395e+01,1.095458551165600092e+01
4.236924835667333866e+01,1.141396094636632519e+01
4.238925407259217337e+01,1.101693926467947193e+01
4.240925978851100808e+01,1.230818712215697097e+01
4.242926550442983569e+01,1.205199882896602404e+01
4.244927122034867040e+01,1.224986475468381997e+01
4.246927693626750511e+01,1.210466733668383910e+01
4.248928265218633982e+01,1.175611195024864131e+01
4.250928836810517453e+01,1.238003301358789621e+01
4.252929408402400924e+01,1.254449647155619729e+01
4.254929979994284395e+01,1.347821510376438248e+01
4.256930551586167866e+01,1.281394950999012572e+01
4.258931123178051337e+01,1.353752138727971754e+01
4.260931694769934097e+01,1.267088072042665381e+01
4.262932266361817568e+01,1.308040742887052055e+01
4.264932837953701039e+01,1.398134604501619904e+01
4.266933409545584510e+01,1.381967295166139920e+01
4.268933981137467981e+01,1.454113603520508313e+01
4.270934552729351452e+01,1.427329530387050127e+01
4.272935124321234923e+01,1.553165301645053731e+01
4.274935695913118394e+01,1.544200387322453238e+01
4.276936267505001865e+01,1.527638606479194472e+01
4.278936839096885336e+01,1.546197189579234532e+01
4.280937410688768097e+01,1.537209405554531472e+01
4.282937982280651568e+01,1.498477718411901272e+01
4.284938553872535039e+01,1.535340302991278705e+01
4.286939125464418510e+01,1.569799787604364383e+01
4.288939697056301981e+01,1.541637711408995592e+01
4.290940268648185452e+01,1.587701218011233983e+01
4.292940840240068923e+01,1.499928700677752325e+01
4.294941411831952394e+01,1.564855166534960240e+01
4.296941983423835865e+01,1.560445271632661424e+01
4.298942555015718625e+01,1.522225227271914427e+01
4.300943126607602096e+01,1.540561257249181359e+01
4.302943698199485567e+01,1.472958157981329208e+01
4.304944269791369038e+01,1.544286894746077188e+01
4.306944841383252509e+01,1.536643870102419207e+01
4.308945412975135980e+01,1.542332220889392858e+01
4.310945984567019451e+01,1.424955147949579981e+01
4.312946556158902922e+01,1.435031791873614182e+01
4.314947127750786393e+01,1.459288029109421814e+01
4.316947699342669864e+01,1.408031044853456137e+01
4.318948270934552625e+01,1.385314370869371103e+01
4.320948842526436096e+01,1.391504853755943749e+01
4.322949414118319567e+01,1.305979812520923211e+01
4.324949985710203038e+01,1.321657480165419862e+01
4.326950557302086509e+01,1.293388770168009572e+01
4.328951128893969980e+01,1.325319634069360752e+01
4.330951700485853451e+01,1.284215439516288626e+01
4.332952272077736922e+01,1.227068599036788221e+01
4.334952843669620393e+01,1.240032737387514494e+01
4.336953415261503153e+01,1.335356931667117486e+01
4.338953986853386624e+01,1.346678163703820452e+01
4.340954558445270095e+01,1.287233896393924049e+01
4.342955130037153566e+01,1.226812705566919171e+01
4.344955701629037037e+01,1.301985952454104734e+01
4.346956273220920508e+01,1.265042347953571600e+01
4.348956844812803979e+01,1.302823322887293145e+01
4.350957416404687450e+01,1.279385556603880936e+01
4.352957987996570921e+01,1.211359891901573960e+01
4.354958559588453681e+01,1.227960327504881555e+01
4.356959131180337153e+01,1.256859408073417050e+01
4.358959702772220624e+01,1.289931059409661174e+01
4.360960274364104095e+01,1.323697694399961655e+01
4.362960845955987566e+01,1.292315017392249388e+01
4.364961417547871037e+01,1.312657923540084326e+01
4.366961989139754508e+01,1.341300576701294744e+01
4.368962560731637979e+01,1.383157404319800676e+01
4.370963132323521450e+01,1.403242343099113931e+01
4.372963703915404921e+01,1.363571850540140495e+01
4.374964275507287681e+01,1.475241505151291221e+01
4.376964847099171152e+01,1.426741240180625070e+01
4.378965418691054623e+01,1.547155604549585028e+01
4.380965990282938094e+01,1.504363513076255643e+01
4.382966561874821565e+01,1.498338308461090662e+01
4.384967133466705036e+01,1.546454758594394718e+01
4.386967705058588507e+01,1.530613675027823639e+01
4.388968276650471978e+01,1.567720299932733319e+01
4.390968848242355449e+01,1.602305816081404544e+01
4.392969419834238209e+01,1.643261017991072492e+01
4.394969991426121680e+01,1.584380689459539759e+01
4.396970563018005151e+01,1.650236589989863845e+01
4.398971134609888622e+01,1.628290871282077745e+01
4.400971706201772093e+01,1.684851418227482966e+01
4.402972277793655564e+01,1.638794009185265210e+01
4.404972849385539035e+01,1.681055407227884047e+01
4.406973420977422506e+01,1.712577169705223668e+01
4.408973992569305977e+01,1.637300455988758685e+01
4.410974564161189448e+01,1.616245626715470607e+01
4.412975135753072209e+01,1.633860063723347267e+01
4.414975707344955680e+01,1.620034669783727921e+01
4.416976278936839151e+01,1.629305050098217933e+01
4.418976850528722622e+01,1.621462582196132374e+01
4.420977422120606093e+01,1.631453025363242304e+01
4.422977993712489564e+01,1.647665250027041139e+01
4.424978565304373035e+01,1.606633165605180835e+01
4.426979136896256506e+01,1.541652323639846145e+01
4.428979708488139977e+01,1.501007625670421675e+01
4.430980280080022737e+01,1.553361144683541717e+01
4.432980851671906208e+01,1.444339127887732666e+01
4.434981423263789679e+01,1.388635021585034401e+01
4.436981994855673150e+01,1.401152869854743876e+01
4.438982566447556621e+01,1.305840312953986526e+01
4.440983138039440092e+01,1.354495511000305541e+01
4.442983709631323563e+01,1.345040930505577492e+01
4.444984281223207034e+01,1.235543109401790218e+01
4.446984852815090505e+01,1.326380615724714396e+01
4.448985424406973266e+01,1.239849270746425880e+01
4.450985995998856737e+01,1.184766170326530599e+01
4.452986567590740208e+01,1.231292771600861080e+01
4.454987139182623679e+01,1.193092637508303255e+01
4.456987710774507150e+01,1.152694483220894917e+01
4.458988282366390621e+01,1.185854085563063087e+01
4.460988853958274092e+01,1.158379688520738959e+01
4.462989425550157563e+01,1.078225074978293918e+01
4.464989997142041034e+01,1.069022331184394226e+01
4.466990568733924505e+01,9.989319423456484159e+00
4.468991140325807265e+01,1.114873013999712370e+01
4.470991711917690736e+01,1.056759010003688282e+01
4.472992283509574207e+01,1.014890996625889485e+01
4.474992855101457678e+01,1.083006710014593210e+01
4.476993426693341149e+01,1.069005997473436409e+01
4.478993998285224620e+01,1.042122540042146817e+01
4.480994569877108091e+01,1.105506022995601256e+01
4.482995141468991562e+01,1.033241794048510442e+01
4.484995713060875033e+01,1.122564992907275183e+01
4.486996284652757794e+01,1.142850561306700641e+01
4.488996856244641265e+01,1.104331652399705810e+01
4.490997427836524736e+01,1.105488831660922600e+01
4.492997999428408207e+01,1.112634991739129653e+01
4.494998571020291678e+01,1.236599560694598665e+01
