angle,intensity
3.330665904544155609e+01,2.788374611124093683e+00
3.332666476136039080e+01,2.977056934812425837e+00
3.334667047727922551e+01,3.126696049731409577e+00
3.336667619319806022e+01,2.812175049860929477e+00
3.338668190911688782e+01,2.641102630574467369e+00
3.340668762503572964e+01,2.414016202052099214e+00
3.342669334095455724e+01,2.780341129426404212e+00
3.344669905687339195e+01,2.591383463949233246e+00
3.346670477279222666e+01,1.843730543863680627e+00
3.348671048871106137e+01,2.104776332759068502e+00
3.350671620462989608e+01,2.429970643472966874e+00
3.352672192054873079e+01,2.211063407907253975e+00
3.354672763646756550e+01,1.748121116937763730e+00
3.356673335238639311e+01,2.082556238787048652e+00
3.358673906830523492e+01,2.304091778977046978e+00
3.360674478422406253e+01,1.687121298465043218e+00
3.362675050014290434e+01,3.256607706322084628e+00
3.364675621606173195e+01,2.103312765356411873e+00
3.366676193198056666e+01,2.076845018319678715e+00
3.368676764789940137e+01,2.183184281304760166e+00
3.370677336381823608e+01,2.165502100093987359e+00
3.372677907973707079e+01,2.421030308395969222e+00
3.374678479565589839e+01,1.864148494525708966e+00
3.376679051157474021e+01,2.175623174563228179e+00
3.378679622749356781e+01,2.588598538532719040e+00
3.380680194341240963e+01,2.629965270429486690e+00
3.382680765933123723e+01,2.168553817815491058e+00
3.384681337525007194e+01,2.548592698246740174e+00
3.386681909116890665e+01,2.366079004805138553e+00
3.388682480708774136e+01,1.980464609869492687e+00
3.390683052300657607e+01,1.936724558468535751e+00
3.392683623892540368e+01,2.289041089834215725e+00
3.394684195484424549e+01,1.650852016548705503e+00
3.396684767076307310e+01,1.748416767262045202e+00
3.398685338668191491e+01,2.100102408563267797e+00
3.400685910260074252e+01,2.075054528694837419e+00
3.402686481851957723e+01,2.212933465015640699e+00
3.404687053443841194e+01,2.298517952537376008e+00
3.406687625035724665e+01,2.658381150132327786e+00
3.408688196627608136e+01,2.231975640866195487e+00
3.410688768219490896e+01,2.616269012564250929e+00
3.412689339811375078e+01,2.240505866285682046e+00
3.414689911403257838e+01,2.773315584119747434e+00
3.416690482995142020e+01,2.297167890041748706e+00
3.418691054587024780e+01,2.168497077800448203e+00
3.420691626178908251e+01,2.156656800590414758e+00
3.422692197770791722e+01,2.028600782066687813e+00
3.424692769362675193e+01,2.269139998361991761e+00
3.426693340954558664e+01,1.565659912894007189e+00
3.428693912546442135e+01,1.903460145987273755e+00
3.430694484138325606e+01,2.227826210878764090e+00
3.432695055730208367e+01,2.386051234653459030e+00
3.434695627322092548e+01,1.894503424311401840e+00
3.436696198913975309e+01,1.868474415950769352e+00
3.438696770505858780e+01,1.377535862306520142e+00
3.440697342097742251e+01,1.555474453360687903e+00
3.442697913689625722e+01,1.962061910824044908e+00
3.444698485281509193e+01,1.538801723342434258e+00
3.446699056873392664e+01,1.585424173663179559e+00
3.448699628465276135e+01,1.843452435781682830e+00
3.450700200057158895e+01,2.212016221658103632e+00
3.452700771649043077e+01,1.591614088638887647e+00
3.454701343240925837e+01,1.439349664203558810e+00
3.456701914832810019e+01,2.038451035405871803e+00
3.458702486424692779e+01,1.779844213591498914e+00
3.460703058016576250e+01,1.744543645936212473e+00
3.462703629608459721e+01,1.189592252888235002e+00
3.464704201200343192e+01,1.672912328948664484e+00
3.466704772792226663e+01,1.749260718754588106e+00
3.468705344384109424e+01,2.363227053454690640e+00
3.470705915975993605e+01,2.375021356010392992e+00
3.472706487567876366e+01,1.995991982871935910e+00
3.474707059159760547e+01,2.081993075541189064e+00
3.476707630751643308e+01,1.781141432950047676e+00
3.478708202343526779e+01,2.026758139728391139e+00
3.480708773935410250e+01,2.123021807759932322e+00
3.482709345527293721e+01,1.527893197612787857e+00
3.484709917119177192e+01,2.196756196030930752e+00
3.486710488711059952e+01,1.127852971538097826e+00
3.488711060302944134e+01,1.125999869084290506e+00
3.490711631894826894e+01,2.085422343570132675e+00
3.492712203486711076e+01,1.733143416372645351e+00
3.494712775078593836e+01,1.674337322484605650e+00
3.496713346670477307e+01,2.253435137760692708e+00
3.498713918262360778e+01,2.025944029718696360e+00
3.500714489854244249e+01,2.791238355541420191e+00
3.502715061446127720e+01,2.345135054946660080e+00
3.504715633038010481e+01,1.091390510604488995e+00
3.506716204629894662e+01,2.286583350167353590e+00
3.508716776221777423e+01,1.885017568686403244e+00
3.510717347813661604e+01,1.996513397023088388e+00
3.512717919405544365e+01,1.321267647735961503e+00
3.514718490997427836e+01,2.309687784190577631e+00
3.516719062589311307e+01,2.472381823625976693e+00
3.518719634181194778e+01,1.095031662353491697e+00
3.520720205773078249e+01,1.323121490098092323e+00
3.522720777364961720e+01,2.129156366483694995e+00
3.524721348956845191e+01,1.692546023098284946e+00
3.526721920548727951e+01,1.474961703483212094e+00
3.528722492140612133e+01,1.642930725894566901e+00
3.530723063732494893e+01,1.921873353004105667e+00
3.532723635324378364e+01,1.843494586859277362e+00
3.534724206916261835e+01,2.440273048327620486e+00
3.536724778508145306e+01,1.807554263048081422e+00
3.538725350100028777e+01,1.360754010776236367e+00
3.540725921691912248e+01,1.572237939617808333e+00
3.542726493283795719e+01,2.541768737638586018e+00
3.544727064875678479e+01,2.071479306036220436e+00
3.546727636467562661e+01,2.610119937907738219e+00
3.548728208059445421e+01,2.785989926615532575e+00
3.550728779651329603e+01,1.793289460598611385e+00
3.552729351243212363e+01,2.228858932443483987e+00
3.554729922835095834e+01,2.261661153937821300e+00
3.556730494426979305e+01,2.287821246174262857e+00
3.558731066018862776e+01,1.313442640864189714e+00
3.560731637610746247e+01,2.044302733557644913e+00
3.562732209202629008e+01,2.345473044027960974e+00
3.564732780794513189e+01,1.571457770778498464e+00
3.566733352386395950e+01,1.754443585563453034e+00
3.568733923978280131e+01,1.822881256338364953e+00
3.570734495570162892e+01,2.079696816637818024e+00
3.572735067162046363e+01,1.750085334769944545e+00
3.574735638753929834e+01,1.793810742236118916e+00
3.576736210345813305e+01,2.204492166771855555e+00
3.578736781937696776e+01,1.799569798577610458e+00
3.580737353529579536e+01,2.691867249611284763e+00
3.582737925121463718e+01,1.808805552314324494e+00
3.584738496713346478e+01,2.252799339509505394e+00
3.586739068305230660e+01,2.631970519598092917e+00
3.588739639897113420e+01,2.125802912720305304e+00
3.590740211488996891e+01,1.817637140648648897e+00
3.592740783080880362e+01,1.757058594249950145e+00
3.594741354672763833e+01,1.399594550436461304e+00
3.596741926264647304e+01,1.571312072297983420e+00
3.598742497856530065e+01,1.482805244315285043e+00
3.600743069448414246e+01,2.054301611123189986e+00
3.602743641040297007e+01,1.790038857820015039e+00
3.604744212632181188e+01,2.164083921163471480e+00
3.606744784224063949e+01,1.593250695035427489e+00
3.608745355815947420e+01,2.161201930121106951e+00
3.610745927407830891e+01,2.223207313252132167e+00
3.612746498999714362e+01,2.533626158041903942e+00
3.614747070591597833e+01,1.411393397080859202e+00
3.616747642183481304e+01,2.556897302357377999e+00
3.618748213775364775e+01,1.528316985898266811e+00
3.620748785367247535e+01,1.682988625787919634e+00
3.622749356959131717e+01,1.868575896411401205e+00
3.624749928551014477e+01,2.581460664948893147e+00
3.626750500142897948e+01,1.615822073683997662e+00
3.628751071734781419e+01,2.041169844353104779e+00
3.630751643326664890e+01,2.189178936491786409e+00
3.632752214918548361e+01,1.992035423119057347e+00
3.634752786510431832e+01,2.030944251366769926e+00
3.636753358102315303e+01,1.893381694807603211e+00
3.638753929694198064e+01,1.790245661707355218e+00
3.640754501286082245e+01,2.475535849744945782e+00
3.642755072877965006e+01,2.092432594850056837e+00
3.644755644469849187e+01,1.665628383180234984e+00
3.646756216061731948e+01,2.563099293617584706e+00
3.648756787653615419e+01,1.943860291416357633e+00
3.650757359245498890e+01,2.033550817807386668e+00
3.652757930837382361e+01,2.548459751220334635e+00
3.654758502429265832e+01,2.092445457636157968e+00
3.656759074021148592e+01,2.480821671106403947e+00
3.658759645613032774e+01,2.072899565961773494e+00
3.660760217204915534e+01,1.488532196053167000e+00
3.662760788796799716e+01,1.959307434337051124e+00
3.664761360388682476e+01,2.791911524216568630e+00
3.666761931980565947e+01,3.009791153743006653e+00
3.668762503572449418e+01,1.938349425832808670e+00
3.670763075164332889e+01,1.715967768518639414e+00
3.672763646756216360e+01,2.754818260724167800e+00
3.674764218348099121e+01,3.116676692358133938e+00
3.676764789939983302e+01,1.714818463439876650e+00
3.678765361531866063e+01,2.761883327270529875e+00
3.680765933123750244e+01,2.543622044533221604e+00
3.682766504715633005e+01,1.917194040329756710e+00
3.684767076307516476e+01,2.129998292860765030e+00
3.686767647899399947e+01,2.643054759997723657e+00
3.688768219491283418e+01,2.205311698223292538e+00
3.690768791083166889e+01,2.555536351795013594e+00
3.692769362675049649e+01,3.333233865178589550e+00
3.694769934266933831e+01,3.202168686611698512e+00
3.696770505858816591e+01,2.971023909337539237e+00
3.698771077450700773e+01,2.915594542843354731e+00
3.700771649042583533e+01,2.795311797537699761e+00
3.702772220634467004e+01,3.104824005925421737e+00
3.704772792226350475e+01,2.660224853469602024e+00
3.706773363818233946e+01,3.219739225752477729e+00
3.708773935410117417e+01,3.254174036320729435e+00
3.710774507002000888e+01,4.066472044389265683e+00
3.712775078593884359e+01,3.780199744938348871e+00
3.714775650185767120e+01,3.332476951673801313e+00
3.716776221777651301e+01,3.828166328599872159e+00
3.718776793369534062e+01,3.420118808662821586e+00
3.720777364961417533e+01,3.889321683396103957e+00
3.722777936553301004e+01,3.905767814477321132e+00
3.724778508145184475e+01,5.067699554996697664e+00
3.726779079737067946e+01,5.094976815981304696e+00
3.728779651328951417e+01,6.210866567878618127e+00
3.730780222920834888e+01,5.546654801065267648e+00
3.732780794512717648e+01,5.617716377502254943e+00
3.734781366104601830e+01,7.099045358907957848e+00
3.736781937696484590e+01,7.928543609492490596e+00
3.738782509288368772e+01,7.598141972543055900e+00
3.740783080880251532e+01,8.059043015598412296e+00
3.742783652472135003e+01,9.068861604821950806e+00
3.744784224064018474e+01,1.054473161388609270e+01
3.746784795655901945e+01,1.140989357090951728e+01
3.748785367247785416e+01,1.275063430952518040e+01
3.750785938839668177e+01,1.325378982030454722e+01
3.752786510431552358e+01,1.453243158155211923e+01
3.754787082023435119e+01,1.639464126048800097e+01
3.756787653615319300e+01,1.874304292737878086e+01
3.758788225207202061e+01,2.045516869796669823e+01
3.760788796799085532e+01,2.164376293487884340e+01
3.762789368390969003e+01,2.353029695736624660e+01
3.764789939982852474e+01,2.561001168241595494e+01
3.766790511574735945e+01,2.738896131537634915e+01
3.768791083166618705e+01,3.069928460289654026e+01
3.770791654758502887e+01,3.291400182804483165e+01
3.772792226350385647e+01,3.599193282792062121e+01
3.774792797942269829e+01,3.868670582902663568e+01
3.776793369534152589e+01,4.121877112337361382e+01
3.778793941126036060e+01,4.404430794923020898e+01
3.780794512717919531e+01,4.660068002421703426e+01
3.782795084309803002e+01,4.999169912669663063e+01
3.784795655901686473e+01,5.380963936955782856e+01
3.786796227493569234e+01,5.567200867851872914e+01
3.788796799085453415e+01,5.929566163699556824e+01
3.790797370677336176e+01,6.200586861420011076e+01
3.792797942269220357e+01,6.384997506160226521e+01
3.794798513861103118e+01,6.539277144068050518e+01
3.796799085452986589e+01,6.733630532816194147e+01
3.798799657044870060e+01,6.635354872602276544e+01
3.800800228636753531e+01,6.677891032241345215e+01
3.802800800228637002e+01,6.730783085499666640e+01
3.804801371820520473e+01,6.525166056195600106e+01
3.806801943412403944e+01,6.382530114829815204e+01
3.808802515004286704e+01,6.202961058262118854e+01
3.810803086596170886e+01,5.874839884252384081e+01
3.812803658188053646e+01,5.579905706929620379e+01
3.814804229779937117e+01,5.233261085592808115e+01
3.816804801371820588e+01,4.928519226237706619e+01
3.818805372963704059e+01,4.484625390168348247e+01
3.820805944555587530e+01,4.132885756906657804e+01
3.822806516147471001e+01,3.872252563653572111e+01
3.824807087739354472e+01,3.595386330457001378e+01
3.826807659331237232e+01,3.244550847327961662e+01
3.828808230923121414e+01,2.976601497230227267e+01
3.830808802515004174e+01,2.580654586156644470e+01
3.832809374106888356e+01,2.472334747260035570e+01
3.834809945698771116e+01,2.179339631141779421e+01
3.836810517290654587e+01,1.957738050636060478e+01
3.838811088882538058e+01,1.745994915118204815e+01
3.840811660474421529e+01,1.644972724845474943e+01
3.842812232066305000e+01,1.484952596407894276e+01
3.844812803658187761e+01,1.403330860558865822e+01
3.846813375250071942e+01,1.248486898993848371e+01
3.848813946841954703e+01,1.132492107746104004e+01
3.850814518433838884e+01,1.091109186362403527e+01
3.852815090025721645e+01,9.067448789441415968e+00
3.854815661617605116e+01,8.616920247783902198e+00
3.856816233209488587e+01,7.814381887531153481e+00
3.858816804801372058e+01,7.379617708641443841e+00
3.860817376393255529e+01,6.426807421071840665e+00
3.862817947985138289e+01,6.430936601545123921e+00
3.864818519577022471e+01,6.106948146287098034e+00
3.866819091168905231e+01,6.371538358278452385e+00
3.868819662760789413e+01,5.491961811812963390e+00
3.870820234352672173e+01,4.430825647653052535e+00
3.872820805944555644e+01,4.554043360464609336e+00
3.874821377536439115e+01,4.942952270243790913e+00
3.876821949128322586e+01,4.863682344312094230e+00
3.878822520720206057e+01,3.357168563258596805e+00
3.880823092312088818e+01,3.654125130283451206e+00
3.882823663903972999e+01,3.641517818161351006e+00
3.884824235495855760e+01,4.290234149951220211e+00
3.886824807087739941e+01,3.501714008015824664e+00
3.888825378679622702e+01,3.448642087266335476e+00
3.890825950271506173e+01,3.344665836202751485e+00
3.892826521863389644e+01,3.245193458621151272e+00
3.894827093455273115e+01,3.001315720923764196e+00
3.896827665047156586e+01,2.782203964401418261e+00
3.898828236639040057e+01,3.006127306208934868e+00
3.900828808230923528e+01,3.393547069330137944e+00
3.902829379822806288e+01,2.807206449679221283e+00
3.904829951414690470e+01,2.748382122129592098e+00
3.906830523006573230e+01,3.238664441991362164e+00
3.908831094598456701e+01,2.213000350683549833e+00
3.910831666190340172e+01,2.980935362468941641e+00
3.912832237782223643e+01,3.086539714109785670e+00
3.914832809374107114e+01,3.012062356403394148e+00
3.916833380965990585e+01,2.442509650939336918e+00
3.918833952557874056e+01,2.298329515625735731e+00
3.920834524149756817e+01,2.061464529777239818e+00
3.922835095741640998e+01,2.370323782810927593e+00
3.924835667333523759e+01,3.127916508332131862e+00
3.926836238925407940e+01,2.423408697762180708e+00
3.928836810517290701e+01,2.221128364564600055e+00
3.930837382109174172e+01,1.564082579493938585e+00
3.932837953701057643e+01,1.890325189264622452e+00
3.934838525292941114e+01,2.858401398852168818e+00
3.936839096884824585e+01,2.108991223919459479e+00
3.938839668476707345e+01,1.791868564390638241e+00
3.940840240068591527e+01,2.073108528049741217e+00
3.942840811660474287e+01,2.767879266370791846e+00
3.944841383252358469e+01,2.432683348900003928e+00
3.946841954844241229e+01,1.551685789673688198e+00
3.948842526436124700e+01,1.559638707670611968e+00
3.950843098028008171e+01,2.204266513025631369e+00
3.952843669619891642e+01,2.022186819222440590e+00
3.954844241211775113e+01,1.781044123586643213e+00
3.956844812803657874e+01,2.278703684675680741e+00
3.958845384395542055e+01,1.479735029700144366e+00
3.960845955987424816e+01,1.886715811196778114e+00
3.962846527579308997e+01,1.164089195851794267e+00
3.964847099171191758e+01,2.495898513400471863e+00
3.966847670763075229e+01,2.146496788403844391e+00
3.968848242354958700e+01,2.030584078526174618e+00
3.970848813946842171e+01,2.489102252812319449e+00
3.972849385538725642e+01,2.331578422135329731e+00
3.974849957130608402e+01,1.637582664845576685e+00
3.976850528722492584e+01,1.649436285644498845e+00
3.978851100314375344e+01,9.785624810714379507e-01
3.980851671906259526e+01,8.847712009509656195e-01
3.982852243498142286e+01,1.774360406282372793e+00
3.984852815090025757e+01,1.385814636524348664e+00
3.986853386681909228e+01,2.579418061211503854e+00
3.988853958273792699e+01,2.023199605559863556e+00
3.990854529865676170e+01,8.315483748030563227e-01
3.992855101457559641e+01,2.502669211418179884e+00
3.994855673049443112e+01,1.437594958398442424e+00
3.996856244641325873e+01,1.197105356278438393e+00
3.998856816233210054e+01,1.810175588621647735e+00
4.000857387825092815e+01,1.589616057961887652e+00
4.002857959416976286e+01,1.469813133048834652e+00
4.004858531008859757e+01,1.534546756816717039e+00
4.006859102600743228e+01,1.753032060949015980e+00
4.008859674192626699e+01,1.186884910419579775e+00
4.010860245784510170e+01,2.184857360990785757e+00
4.012860817376393641e+01,1.598366407240808584e+00
4.014861388968276401e+01,1.508781725958248110e+00
4.016861960560160583e+01,1.810942347242944450e+00
4.018862532152043343e+01,2.097148021545112151e+00
4.020863103743927525e+01,2.201627692486029186e+00
4.022863675335810285e+01,2.036675398673094772e+00
4.024864246927693756e+01,1.932943886803562883e+00
4.026864818519577227e+01,9.048095091344643404e-01
4.028865390111460698e+01,1.355606757885293723e+00
4.030865961703344169e+01,1.718349165543664903e+00
4.032866533295226930e+01,2.098883491269100787e+00
4.034867104887111111e+01,1.152006152730869371e+00
4.036867676478993872e+01,1.962132092462770760e+00
4.038868248070878053e+01,1.560641421102524129e+00
4.040868819662760814e+01,1.201982460454952939e+00
4.042869391254644285e+01,1.276892897452501119e+00
4.044869962846527756e+01,2.153774438649803002e+00
4.046870534438411227e+01,1.651531298690785743e+00
4.048871106030294698e+01,9.655824368833647586e-01
4.050871677622177458e+01,1.356140664243794980e+00
4.052872249214061640e+01,1.768915613546445886e+00
4.054872820805944400e+01,1.638718043643687228e+00
4.056873392397828582e+01,1.385206761760719996e+00
4.058873963989711342e+01,1.398377785309151689e+00
4.060874535581594813e+01,1.042122644998873859e+00
4.062875107173478284e+01,1.223474237507230278e+00
4.064875678765361755e+01,1.371391578582437321e+00
4.066876250357245226e+01,1.509981803169550441e+00
4.068876821949127986e+01,2.138646645291998993e+00
4.070877393541012168e+01,1.859988028943420080e+00
4.072877965132894929e+01,1.860846762087588147e+00
4.074878536724779110e+01,1.838596225211986068e+00
4.076879108316661871e+01,7.873102009971169046e-01
4.078879679908545342e+01,9.063577454728732885e-01
4.080880251500428813e+01,1.909866842885585170e+00
4.082880823092312284e+01,1.147232092690131600e+00
4.084881394684195755e+01,1.039650804650336546e+00
4.086881966276079226e+01,1.276638236841714624e+00
4.088882537867962697e+01,1.218282391598685566e+00
4.090883109459845457e+01,1.742649318365869338e+00
4.092883681051729639e+01,1.778512837141209335e+00
4.094884252643612399e+01,1.234148703921906343e+00
4.096884824235495870e+01,2.471291323741705348e+00
4.098885395827379341e+01,2.142982039047871101e+00
4.100885967419262812e+01,1.686276514711168684e+00
4.102886539011146283e+01,2.116619284116517008e+00
4.104887110603029754e+01,1.333738069886250432e+00
4.106887682194913225e+01,1.152565276668165772e+00
4.108888253786795985e+01,1.194381549327304670e+00
4.110888825378680167e+01,1.236901281034015643e+00
4.112889396970562927e+01,1.704063978006419955e+00
4.114889968562447109e+01,1.677431521804385817e+00
4.116890540154329869e+01,1.892622947126775479e+00
4.118891111746213340e+01,1.256265042248392527e+00
4.120891683338096811e+01,1.825445885154471259e+00
4.122892254929980282e+01,1.953098236034089386e+00
4.124892826521863753e+01,1.833559564522281082e+00
4.126893398113746514e+01,1.365044653403040709e+00
4.128893969705630695e+01,1.843839332658056662e+00
4.130894541297513456e+01,1.759287244174964959e+00
4.132895112889397637e+01,2.636695342423268418e+00
4.134895684481280398e+01,2.485997570202688856e+00
4.136896256073163869e+01,2.041212508617115784e+00
4.138896827665047340e+01,2.219961305822662823e+00
4.140897399256930811e+01,2.975148030135099653e+00
4.142897970848814282e+01,2.318181282979988822e+00
4.144898542440697042e+01,2.168764484115760727e+00
4.146899114032581224e+01,2.534751225437899436e+00
4.148899685624463984e+01,2.530317549496811314e+00
4.150900257216348166e+01,3.235725506468408064e+00
4.152900828808230926e+01,2.441811864059183712e+00
4.154901400400114397e+01,2.875894146110429261e+00
4.156901971991997868e+01,2.852507940015677868e+00
4.158902543583881339e+01,2.487833654188368993e+00
4.160903115175764810e+01,2.135830502753724325e+00
4.162903686767647571e+01,2.887126820558226115e+00
4.164904258359531752e+01,2.930863651983594220e+00
4.166904829951414513e+01,2.582803680164117210e+00
4.168905401543298694e+01,2.552525139361480733e+00
4.170905973135181455e+01,2.994116408756850589e+00
4.172906544727064926e+01,1.674515411450996361e+00
4.174907116318948397e+01,1.621513413982132779e+00
4.176907687910831868e+01,2.208472217368592450e+00
4.178908259502715339e+01,1.730901790291995423e+00
4.180908831094598810e+01,2.472907915530886847e+00
4.182909402686482281e+01,2.335037640926396207e+00
4.184909974278365041e+01,2.026335863499617140e+00
4.186910545870249223e+01,2.464966446611962958e+00
4.188911117462131983e+01,1.480076895263839010e+00
4.190911689054015454e+01,9.237359663349659078e-01
4.192912260645898925e+01,1.902949042720590178e+00
4.194912832237782396e+01,1.189551810532815335e+00
4.196913403829665867e+01,1.660021883285018429e+00
4.198913975421549338e+01,1.751470163366946053e+00
4.200914547013432809e+01,1.528774133110615274e+00
4.202915118605316280e+01,1.743756126563864139e+00
4.204915690197199041e+01,8.461694345969857922e-01
4.206916261789082512e+01,1.500777853623762592e+00
4.208916833380965983e+01,1.909160209762928773e+00
4.210917404972849454e+01,1.210532241838617518e+00
4.212917976564732925e+01,2.014347707294022793e+00
4.214918548156616396e+01,7.664279549082180232e-01
4.216919119748499867e+01,2.007825241965951690e+00
4.218919691340383338e+01,2.095945230451274011e+00
4.220920262932266809e+01,7.963939174598992921e-01
4.222920834524150280e+01,1.821226297907124980e+00
4.224921406116033040e+01,8.352790920728467849e-01
4.226921977707916511e+01,1.099068948629588149e+00
4.228922549299799982e+01,2.152015066584994418e+00
4.230923120891683453e+01,1.800065528990926200e+00
4.232923692483566924e+01,1.554808170220879804e+00
4.234924264075450395e+01,1.947684474014942602e+00
4.236924835667333866e+01,1.021586284458702476e+00
4.238925407259217337e+01,1.900745124633614669e+00
4.240925978851100808e+01,1.897629915843155990e+00
4.242926550442983569e+01,1.853748282136909564e+00
4.244927122034867040e+01,2.043489379115507099e+00
4.246927693626750511e+01,1.102638463378188050e+00
4.248928265218633982e+01,8.323161923617679037e-01
4.250928836810517453e+01,2.086350831052768307e+00
4.252929408402400924e+01,6.098246450923078266e-01
4.254929979994284395e+01,1.292390214186794006e+00
4.256930551586167866e+01,9.540299873929148911e-01
4.258931123178051337e+01,1.644758084153978395e+00
4.260931694769934097e+01,1.797198835846643306e+00
4.262932266361817568e+01,1.592472581505539164e+00
4.264932837953701039e+01,1.731244194616731180e+00
4.266933409545584510e+01,2.105250370944121485e+00
4.268933981137467981e+01,1.217123766064593715e+00
4.270934552729351452e+01,1.145849683634899918e+00
4.272935124321234923e+01,1.877699485875475638e+00
4.274935695913118394e+01,1.605013142665496773e+00
4.276936267505001865e+01,1.308993097348775780e+00
4.278936839096885336e+01,1.585502508654476728e+00
4.280937410688768097e+01,8.483811467086593838e-01
4.282937982280651568e+01,1.301009591937894561e+00
4.284938553872535039e+01,1.251011966329537817e+00
4.286939125464418510e+01,1.341926382833904086e+00
4.288939697056301981e+01,1.318695381497535735e+00
4.290940268648185452e+01,1.532724993848859407e+00
4.292940840240068923e+01,1.584975093312913419e+00
4.294941411831952394e+01,1.549932138066035137e+00
4.296941983423835865e+01,1.687589654694156227e+00
4.298942555015718625e+01,1.272438061434579604e+00
4.300943126607602096e+01,1.166431947295652138e+00
4.302943698199485567e+01,6.787575948048300001e-01
4.304944269791369038e+01,4.636196799771695742e-01
4.306944841383252509e+01,1.316899582482138564e+00
4.308945412975135980e+01,1.275583480443764461e+00
4.310945984567019451e+01,8.515242910027904788e-01
4.312946556158902922e+01,2.151207941553344050e+00
4.314947127750786393e+01,1.003572074039980722e+00
4.316947699342669864e+01,1.833308257250630735e+00
4.318948270934552625e+01,1.072528998581939730e+00
4.320948842526436096e+01,4.963368873980549267e-01
4.322949414118319567e+01,1.708504881768602157e+00
4.324949985710203038e+01,1.183038954128469156e+00
4.326950557302086509e+01,2.207980100113838162e+00
4.328951128893969980e+01,1.787343953309675992e+00
4.330951700485853451e+01,1.570409434540748661e+00
4.332952272077736922e+01,1.772308501645272427e+00
4.334952843669620393e+01,1.756686516118977526e+00
4.336953415261503153e+01,1.782146023304907789e+00
4.338953986853386624e+01,1.779447975397469461e+00
4.340954558445270095e+01,1.092966904807295858e+00
4.342955130037153566e+01,1.507000958082197251e+00
4.344955701629037037e+01,1.104825855137076207e+00
4.346956273220920508e+01,1.221843144023204042e+00
4.348956844812803979e+01,1.336628112690905423e+00
4.350957416404687450e+01,1.811061304006587935e+00
4.352957987996570921e+01,7.548172040549929740e-01
4.354958559588453681e+01,1.524137561496447635e+00
4.356959131180337153e+01,1.167218220793090566e+00
4.358959702772220624e+01,1.114707454208355930e+00
4.360960274364104095e+01,1.968606494798485151e+00
4.362960845955987566e+01,9.687854788102430170e-01
4.364961417547871037e+01,1.504507412110781317e+00
4.366961989139754508e+01,1.824273450867221591e+00
4.368962560731637979e+01,1.119120309336525176e+00
4.370963132323521450e+01,2.291066172716413440e+00
4.372963703915404921e+01,2.246256228621774653e+00
4.374964275507287681e+01,1.786806421662506139e+00
4.376964847099171152e+01,1.366553655268530010e+00
4.378965418691054623e+01,1.866885219214950320e+00
4.380965990282938094e+01,1.115690223242793433e+00
4.382966561874821565e+01,1.495561544448247071e+00
4.384967133466705036e+01,1.963332078094856659e+00
4.386967705058588507e+01,1.312034000059408401e+00
4.388968276650471978e+01,1.429115609262400444e+00
4.390968848242355449e+01,1.803873631596957683e+00
4.392969419834238209e+01,1.019986134499162533e+00
4.394969991426121680e+01,1.923369320472003707e+00
4.396970563018005151e+01,1.850152327965361776e+00
4.398971134609888622e+01,1.587907962004511342e+00
4.400971706201772093e+01,1.368839224677023125e+00
4.402972277793655564e+01,1.833680259622275877e+00
4.404972849385539035e+01,1.455097034509347464e+00
4.406973420977422506e+01,1.875867733256205483e+00
4.408973992569305977e+01,2.528144868289072811e+00
4.410974564161189448e+01,2.345628414076021073e+00
4.412975135753072209e+01,1.534335444967681816e+00
4.414975707344955680e+01,2.546258176004767115e+00
4.416976278936839151e+01,1.548181801030832805e+00
4.418976850528722622e+01,1.909361426281398266e+00
4.420977422120606093e+01,2.672532689963605268e+00
4.422977993712489564e+01,1.681278549181694615e+00
4.424978565304373035e+01,1.961910509318129492e+00
4.426979136896256506e+01,2.570416892741367754e+00
4.428979708488139977e+01,1.909600388745272603e+00
4.430980280080022737e+01,1.867512636534153891e+00
4.432980851671906208e+01,2.565173041727592640e+00
4.434981423263789679e+01,2.332927121229749101e+00
4.436981994855673150e+01,1.895529111948734968e+00
4.438982566447556621e+01,1.814126422885906198e+00
4.440983138039440092e+01,2.327133448825576600e+00
4.442983709631323563e+01,2.126121565092556676e+00
4.444984281223207034e+01,2.111109503871543946e+00
4.446984852815090505e+01,2.578380962446029212e+00
4.448985424406973266e+01,2.207155613966432561e+00
4.450985995998856737e+01,1.436594728698896706e+00
4.452986567590740208e+01,2.127761510422934599e+00
4.454987139182623679e+01,1.509751404607005298e+00
4.456987710774507150e+01,1.704301074751610745e+00
4.458988282366390621e+01,2.238882095170654729e+00
4.460988853958274092e+01,2.039003202805196313e+00
4.462989425550157563e+01,2.061989989124914935e+00
4.464989997142041034e+01,1.560744683307551561e+00
4.466990568733924505e+01,1.803315852080209947e+00
4.468991140325807265e+01,1.865171862181258966e+00
4.470991711917690736e+01,1.778381873336875696e+00
4.472992283509574207e+01,2.160478599292477320e+00
4.474992855101457678e+01,1.675099957784719429e+00
4.476993426693341149e+01,2.287570214099601706e+00
4.478993998285224620e+01,3.093484641485590103e+00
4.480994569877108091e+01,1.830728678344418547e+00
4.482995141468991562e+01,2.114268266338142244e+00
4.484995713060875033e+01,3.088032460303120175e+00
4.486996284652757794e+01,1.713098186799367317e+00
4.488996856244641265e+01,3.043552381467864443e+00
4.490997427836524736e+01,2.642472807848612604e+00
4.492997999428408207e+01,3.054471116232629679e+00
4.494998571020291678e+01,2.150957044690268827e+00
