angle,intensity
3.330665904544155609e+01,1.711741750379206195e+01
3.332666476136039080e+01,1.698857386816269255e+01
3.334667047727922551e+01,1.654388875184407937e+01
3.336667619319806022e+01,1.791600301477524582e+01
3.338668190911688782e+01,1.759930592910617264e+01
3.340668762503572964e+01,1.802439952051255290e+01
3.342669334095455724e+01,1.842627739343461002e+01
3.344669905687339195e+01,1.860422683589549564e+01
3.346670477279222666e+01,1.902058354902866100e+01
3.348671048871106137e+01,1.921296147944213573e+01
3.350671620462989608e+01,2.033375858055247676e+01
3.352672192054873079e+01,1.972875503265488817e+01
3.354672763646756550e+01,1.984753170258556310e+01
3.356673335238639311e+01,2.102477898827253711e+01
3.358673906830523492e+01,2.168007314360517412e+01
3.360674478422406253e+01,2.232721062904278853e+01
3.362675050014290434e+01,2.398711031998652032e+01
3.364675621606173195e+01,2.432327305192689693e+01
3.366676193198056666e+01,2.477497322478125241e+01
3.368676764789940137e+01,2.525871684014985163e+01
3.370677336381823608e+01,2.669397916595857367e+01
3.372677907973707079e+01,2.759316374927256987e+01
3.374678479565589839e+01,2.966243671477821309e+01
3.376679051157474021e+01,3.013080646711306088e+01
3.378679622749356781e+01,3.166494760705431588e+01
3.380680194341240963e+01,3.217942427964860030e+01
3.382680765933123723e+01,3.433502571857648888e+01
3.384681337525007194e+01,3.390630245070871496e+01
3.386681909116890665e+01,3.499678237743947307e+01
3.388682480708774136e+01,3.508920461319163309e+01
3.390683052300657607e+01,3.606242643441750317e+01
3.392683623892540368e+01,3.607085777657053427e+01
3.394684195484424549e+01,3.641734822194116106e+01
3.396684767076307310e+01,3.639831252911680792e+01
3.398685338668191491e+01,3.570526127462770205e+01
3.400685910260074252e+01,3.494462748003293484e+01
3.402686481851957723e+01,3.486280088663203713e+01
3.404687053443841194e+01,3.417542214269398926e+01
3.406687625035724665e+01,3.411315969259600678e+01
3.408688196627608136e+01,3.324574469101511909e+01
3.410688768219490896e+01,3.302622820724869257e+01
3.412689339811375078e+01,3.208783613039084770e+01
3.414689911403257838e+01,3.156958753486726010e+01
3.416690482995142020e+01,3.090366989546154741e+01
3.418691054587024780e+01,3.112063445081875912e+01
3.420691626178908251e+01,3.079277070949893513e+01
3.422692197770791722e+01,2.914987744180545448e+01
3.424692769362675193e+01,2.948849701987399996e+01
3.426693340954558664e+01,2.832544745084430815e+01
3.428693912546442135e+01,2.879077824704015853e+01
3.430694484138325606e+01,2.783763018080062324e+01
3.432695055730208367e+01,2.728488742500901054e+01
3.434695627322092548e+01,2.735217039748106416e+01
3.436696198913975309e+01,2.735359363734622207e+01
3.438696770505858780e+01,2.786183700009851094e+01
3.440697342097742251e+01,2.882986895512382119e+01
3.442697913689625722e+01,2.872737622758157983e+01
3.444698485281509193e+01,2.936221928750749299e+01
3.446699056873392664e+01,2.987185751737478157e+01
3.448699628465276135e+01,3.062395047098134526e+01
3.450700200057158895e+01,3.018596269426205225e+01
3.452700771649043077e+01,3.037682547543180078e+01
3.454701343240925837e+01,3.127489484547482590e+01
3.456701914832810019e+01,3.167393165477960437e+01
3.458702486424692779e+01,3.168242248899091251e+01
3.460703058016576250e+01,3.236975197005797611e+01
3.462703629608459721e+01,3.254704754036803394e+01
3.464704201200343192e+01,3.098476007026711443e+01
3.466704772792226663e+01,3.029018526810763845e+01
3.468705344384109424e+01,3.090876321521450620e+01
3.470705915975993605e+01,3.017438925775420699e+01
3.472706487567876366e+01,2.876670714243304872e+01
3.474707059159760547e+01,2.885634789056008032e+01
3.476707630751643308e+01,2.744228297107041925e+01
3.478708202343526779e+01,2.670080573118345768e+01
3.480708773935410250e+01,2.529101993779980972e+01
3.482709345527293721e+01,2.398606594209562815e+01
3.484709917119177192e+01,2.283085775088409619e+01
3.486710488711059952e+01,2.225619081408898126e+01
3.488711060302944134e+01,2.045050371248567345e+01
3.490711631894826894e+01,1.968820547655091602e+01
3.492712203486711076e+01,1.937553174309729087e+01
3.494712775078593836e+01,1.772931589438307398e+01
3.496713346670477307e+01,1.716487343151017697e+01
3.498713918262360778e+01,1.726938713385293411e+01
3.500714489854244249e+01,1.614137950742312100e+01
3.502715061446127720e+01,1.591189927544646388e+01
3.504715633038010481e+01,1.504452867321857923e+01
3.506716204629894662e+01,1.434240052869609272e+01
3.508716776221777423e+01,1.512933114646229527e+01
3.510717347813661604e+01,1.354084306586444697e+01
3.512717919405544365e+01,1.323362333070516783e+01
3.514718490997427836e+01,1.323131532886266193e+01
3.516719062589311307e+01,1.265285322490797171e+01
3.518719634181194778e+01,1.284352728402170207e+01
3.520720205773078249e+01,1.258886295398552591e+01
3.522720777364961720e+01,1.159839402947745057e+01
3.524721348956845191e+01,1.190558274780511105e+01
3.526721920548727951e+01,1.211273373748203674e+01
3.528722492140612133e+01,1.152120253634476654e+01
3.530723063732494893e+01,1.012741866441585259e+01
3.532723635324378364e+01,1.014658649944266600e+01
3.534724206916261835e+01,9.331337591068589177e+00
3.536724778508145306e+01,9.577308897078747663e+00
3.538725350100028777e+01,8.472095505843210361e+00
3.540725921691912248e+01,7.182374631464547576e+00
3.542726493283795719e+01,7.261080820324982810e+00
3.544727064875678479e+01,7.005135661721554996e+00
3.546727636467562661e+01,6.161839716830836977e+00
3.548728208059445421e+01,6.106664365541186967e+00
3.550728779651329603e+01,4.896470375911152750e+00
3.552729351243212363e+01,4.824668456835428110e+00
3.554729922835095834e+01,4.701125554469930634e+00
3.556730494426979305e+01,3.971607959241922448e+00
3.558731066018862776e+01,4.434219315469473344e+00
3.560731637610746247e+01,4.162179129574120395e+00
3.562732209202629008e+01,4.306003791296129535e+00
3.564732780794513189e+01,3.504271849021621144e+00
3.566733352386395950e+01,3.633567647154305469e+00
3.568733923978280131e+01,3.862690405954526174e+00
3.570734495570162892e+01,3.770415348202366346e+00
3.572735067162046363e+01,3.882853771103082607e+00
3.574735638753929834e+01,3.013500756179750439e+00
3.576736210345813305e+01,2.386658763164841268e+00
3.578736781937696776e+01,3.159471643773175131e+00
3.580737353529579536e+01,2.481131648553264846e+00
3.582737925121463718e+01,2.193890782065249567e+00
3.584738496713346478e+01,2.679648982613335395e+00
3.586739068305230660e+01,2.170485863026834661e+00
3.588739639897113420e+01,2.622273525962728336e+00
3.590740211488996891e+01,2.686938157479334066e+00
3.592740783080880362e+01,3.512354370327774866e+00
3.594741354672763833e+01,2.806173445538714173e+00
3.596741926264647304e+01,2.891685276504342816e+00
3.598742497856530065e+01,2.881698490678198166e+00
3.600743069448414246e+01,2.368556097412760408e+00
3.602743641040297007e+01,2.340467415953191299e+00
3.604744212632181188e+01,2.390609300647615676e+00
3.606744784224063949e+01,2.640983109402129436e+00
3.608745355815947420e+01,3.145195116637451882e+00
3.610745927407830891e+01,1.560847913090722017e+00
3.612746498999714362e+01,2.704373245143323778e+00
3.614747070591597833e+01,2.621108543041246186e+00
3.616747642183481304e+01,1.707048656607575321e+00
3.618748213775364775e+01,1.902181042892689078e+00
3.620748785367247535e+01,2.685010830626187062e+00
3.622749356959131717e+01,2.086627159110021612e+00
3.624749928551014477e+01,2.995473805069794437e+00
3.626750500142897948e+01,2.834724672490352759e+00
3.628751071734781419e+01,3.166970961790391392e+00
3.630751643326664890e+01,1.957757271252686060e+00
3.632752214918548361e+01,2.112949328089323231e+00
3.634752786510431832e+01,3.059009447976648310e+00
3.636753358102315303e+01,2.187976907699453299e+00
3.638753929694198064e+01,2.533398918475034733e+00
3.640754501286082245e+01,2.632677360016977275e+00
3.642755072877965006e+01,3.254619115591831147e+00
3.644755644469849187e+01,2.894973648222940010e+00
3.646756216061731948e+01,2.634729402213967120e+00
3.648756787653615419e+01,2.894552158782953466e+00
3.650757359245498890e+01,3.256466984276386256e+00
3.652757930837382361e+01,2.569788256501309931e+00
3.654758502429265832e+01,2.154946374101504247e+00
3.656759074021148592e+01,3.069807369040060241e+00
3.658759645613032774e+01,3.404961582862808811e+00
3.660760217204915534e+01,3.406404055009302212e+00
3.662760788796799716e+01,2.983656945560299256e+00
3.664761360388682476e+01,4.134696793407055537e+00
3.666761931980565947e+01,3.144749595043496271e+00
3.668762503572449418e+01,3.107212541689890806e+00
3.670763075164332889e+01,3.633621239019076299e+00
3.672763646756216360e+01,4.185358848951126198e+00
3.674764218348099121e+01,3.568274437694968881e+00
3.676764789939983302e+01,3.392630474444849664e+00
3.678765361531866063e+01,3.883583719664690292e+00
3.680765933123750244e+01,3.928423595420994729e+00
3.682766504715633005e+01,4.398837780693162003e+00
3.684767076307516476e+01,4.509496700076324416e+00
3.686767647899399947e+01,3.893047643678274383e+00
3.688768219491283418e+01,4.881867708923660842e+00
3.690768791083166889e+01,5.372028107122648777e+00
3.692769362675049649e+01,4.613578489237288416e+00
3.694769934266933831e+01,5.327881048866164981e+00
3.696770505858816591e+01,5.937463940350781400e+00
3.698771077450700773e+01,5.499446548796917966e+00
3.700771649042583533e+01,6.443821662528334215e+00
3.702772220634467004e+01,6.425620830264668015e+00
3.704772792226350475e+01,6.533938417842287016e+00
3.706773363818233946e+01,6.308453571364587731e+00
3.708773935410117417e+01,7.178516152372876213e+00
3.710774507002000888e+01,7.538974680727202227e+00
3.712775078593884359e+01,6.926595863175853296e+00
3.714775650185767120e+01,8.178252538464018784e+00
3.716776221777651301e+01,8.856240055443809212e+00
3.718776793369534062e+01,8.994761712341816207e+00
3.720777364961417533e+01,8.902622490435167180e+00
3.722777936553301004e+01,9.667768214271406535e+00
3.724778508145184475e+01,9.607962333399619581e+00
3.726779079737067946e+01,9.988821649080616538e+00
3.728779651328951417e+01,9.776941582444619527e+00
3.730780222920834888e+01,1.046754280108906343e+01
3.732780794512717648e+01,9.944042949604883219e+00
3.734781366104601830e+01,1.013706163383115921e+01
3.736781937696484590e+01,1.037900743357357847e+01
3.738782509288368772e+01,9.339359642674377682e+00
3.740783080880251532e+01,9.916821563040215892e+00
3.742783652472135003e+01,1.006520391747452692e+01
3.744784224064018474e+01,9.780460132647924354e+00
3.746784795655901945e+01,8.442643822841375822e+00
3.748785367247785416e+01,8.360814143254092556e+00
3.750785938839668177e+01,7.278067253068405407e+00
3.752786510431552358e+01,6.980728181333935467e+00
3.754787082023435119e+01,6.127431002015767625e+00
3.756787653615319300e+01,5.944299838005214554e+00
3.758788225207202061e+01,5.993124181861725575e+00
3.760788796799085532e+01,5.038118622707761673e+00
3.762789368390969003e+01,4.744229015504275893e+00
3.764789939982852474e+01,4.327778156797582376e+00
3.766790511574735945e+01,3.878149009509989753e+00
3.768791083166618705e+01,3.933926941748945971e+00
3.770791654758502887e+01,3.211093702834149965e+00
3.772792226350385647e+01,3.625528212327890465e+00
3.774792797942269829e+01,2.729677391006830156e+00
3.776793369534152589e+01,2.365091178366222291e+00
3.778793941126036060e+01,3.014047793263437747e+00
3.780794512717919531e+01,3.214451049788061177e+00
3.782795084309803002e+01,1.982868988391614851e+00
3.784795655901686473e+01,2.491945034616123600e+00
3.786796227493569234e+01,2.760421961190007600e+00
3.788796799085453415e+01,2.229314270032786816e+00
3.790797370677336176e+01,2.770949231497159104e+00
3.792797942269220357e+01,2.941745051900800156e+00
3.794798513861103118e+01,2.686413208334974545e+00
3.796799085452986589e+01,2.116055220881002619e+00
3.798799657044870060e+01,2.650093426706147781e+00
3.800800228636753531e+01,3.154997478741397465e+00
3.802800800228637002e+01,2.149564263861052815e+00
3.804801371820520473e+01,2.167538817240847404e+00
3.806801943412403944e+01,2.651573849325313592e+00
3.808802515004286704e+01,2.659498901783099001e+00
3.810803086596170886e+01,2.886744828371870408e+00
3.812803658188053646e+01,2.613983396504552026e+00
3.814804229779937117e+01,2.605698578426637546e+00
3.816804801371820588e+01,3.142566697461911307e+00
3.818805372963704059e+01,2.374182415336635099e+00
3.820805944555587530e+01,2.557049643451402510e+00
3.822806516147471001e+01,2.548384002798736336e+00
3.824807087739354472e+01,2.911131651568476642e+00
3.826807659331237232e+01,2.878642727367592080e+00
3.828808230923121414e+01,3.199459390032509454e+00
3.830808802515004174e+01,3.609248106387179078e+00
3.832809374106888356e+01,2.894177571604958032e+00
3.834809945698771116e+01,2.832297921274344876e+00
3.836810517290654587e+01,3.231762796358672585e+00
3.838811088882538058e+01,3.161440091755725490e+00
3.840811660474421529e+01,4.548514036814175654e+00
3.842812232066305000e+01,4.845267034492497515e+00
3.844812803658187761e+01,4.160609829394688930e+00
3.846813375250071942e+01,4.102402498610450365e+00
3.848813946841954703e+01,3.977492320433289485e+00
3.850814518433838884e+01,5.445418142596212263e+00
3.852815090025721645e+01,5.832581942552753418e+00
3.854815661617605116e+01,6.265662748792530934e+00
3.856816233209488587e+01,6.543962543348779803e+00
3.858816804801372058e+01,6.431600694203765123e+00
3.860817376393255529e+01,7.229839996387644518e+00
3.862817947985138289e+01,7.040349552324972393e+00
3.864818519577022471e+01,7.653763581050248455e+00
3.866819091168905231e+01,8.480055620770762914e+00
3.868819662760789413e+01,9.253887622812058567e+00
3.870820234352672173e+01,9.361916937711026065e+00
3.872820805944555644e+01,1.033230402530690917e+01
3.874821377536439115e+01,1.082642252209610767e+01
3.876821949128322586e+01,1.119660009197567163e+01
3.878822520720206057e+01,1.224167326236377917e+01
3.880823092312088818e+01,1.156060204955484849e+01
3.882823663903972999e+01,1.359943787600801457e+01
3.884824235495855760e+01,1.298307729214530681e+01
3.886824807087739941e+01,1.325139909444437514e+01
3.888825378679622702e+01,1.397196211403614541e+01
3.890825950271506173e+01,1.339502913985825039e+01
3.892826521863389644e+01,1.258178416571771407e+01
3.894827093455273115e+01,1.367086730480323808e+01
3.896827665047156586e+01,1.330791286674685558e+01
3.898828236639040057e+01,1.267034689223429567e+01
3.900828808230923528e+01,1.172517856597642449e+01
3.902829379822806288e+01,1.075237132536769025e+01
3.904829951414690470e+01,1.081385503642557566e+01
3.906830523006573230e+01,1.013626256429440531e+01
3.908831094598456701e+01,9.968352607886842520e+00
3.910831666190340172e+01,8.921999159810837909e+00
3.912832237782223643e+01,8.952323565129109539e+00
3.914832809374107114e+01,7.181772150194146498e+00
3.916833380965990585e+01,7.654728508398028097e+00
3.918833952557874056e+01,6.775952738891152904e+00
3.920834524149756817e+01,5.905322230318725829e+00
3.922835095741640998e+01,5.189918502843100079e+00
3.924835667333523759e+01,6.410702188002830759e+00
3.926836238925407940e+01,4.773093000284420739e+00
3.928836810517290701e+01,4.829674231707412169e+00
3.930837382109174172e+01,4.670989606771071223e+00
3.932837953701057643e+01,4.898888253854411623e+00
3.934838525292941114e+01,3.997381525667381030e+00
3.936839096884824585e+01,4.315445911314807148e+00
3.938839668476707345e+01,3.860691922642132123e+00
3.940840240068591527e+01,3.665890469460810319e+00
3.942840811660474287e+01,3.606306528414815915e+00
3.944841383252358469e+01,3.277188682424551303e+00
3.946841954844241229e+01,3.635006372715903211e+00
3.948842526436124700e+01,3.338887954503463540e+00
3.950843098028008171e+01,3.317997373786668369e+00
3.952843669619891642e+01,2.681406398715321160e+00
3.954844241211775113e+01,3.576668133266442062e+00
3.956844812803657874e+01,2.895757597217862411e+00
3.958845384395542055e+01,2.611270186062946586e+00
3.960845955987424816e+01,2.643248085544972703e+00
3.962846527579308997e+01,2.833298051517963323e+00
3.964847099171191758e+01,3.485089928367840706e+00
3.966847670763075229e+01,3.998007799149829289e+00
3.968848242354958700e+01,3.097207039290947428e+00
3.970848813946842171e+01,3.399768832233493576e+00
3.972849385538725642e+01,3.265043449954415866e+00
3.974849957130608402e+01,3.179820763236968606e+00
3.976850528722492584e+01,3.465312805135989827e+00
3.978851100314375344e+01,3.757677618710430600e+00
3.980851671906259526e+01,3.808555338150600544e+00
3.982852243498142286e+01,3.127909782145856354e+00
3.984852815090025757e+01,2.594195810571632066e+00
3.986853386681909228e+01,3.698372367028333940e+00
3.988853958273792699e+01,4.252323780219926519e+00
3.990854529865676170e+01,5.371717298386627704e+00
3.992855101457559641e+01,3.237196134559818361e+00
3.994855673049443112e+01,4.606479511601341059e+00
3.996856244641325873e+01,5.541474093759133801e+00
3.998856816233210054e+01,5.869484593059800304e+00
4.000857387825092815e+01,3.961729116779743265e+00
4.002857959416976286e+01,6.526297401749386218e+00
4.004858531008859757e+01,6.080566743317526779e+00
4.006859102600743228e+01,6.169921098211817778e+00
4.008859674192626699e+01,5.031648780081924954e+00
4.010860245784510170e+01,7.592160906293500489e+00
4.012860817376393641e+01,6.713004854639031294e+00
4.014861388968276401e+01,7.901378748553934628e+00
4.016861960560160583e+01,6.417177746467517707e+00
4.018862532152043343e+01,8.255515022133593561e+00
4.020863103743927525e+01,8.801045987063492504e+00
4.022863675335810285e+01,9.101597170597569786e+00
4.024864246927693756e+01,8.992511782870408865e+00
4.026864818519577227e+01,1.004848628890541740e+01
4.028865390111460698e+01,1.050919622288087396e+01
4.030865961703344169e+01,1.125216560082117390e+01
4.032866533295226930e+01,1.095858254429478507e+01
4.034867104887111111e+01,1.243162418304204486e+01
4.036867676478993872e+01,1.310625297275376866e+01
4.038868248070878053e+01,1.355908909005426821e+01
4.040868819662760814e+01,1.427991606274693837e+01
4.042869391254644285e+01,1.541933075183086821e+01
4.044869962846527756e+01,1.620882904429955573e+01
4.046870534438411227e+01,1.722239911228704656e+01
4.048871106030294698e+01,1.830186827830536345e+01
4.050871677622177458e+01,1.917547646650736581e+01
4.052872249214061640e+01,2.002504208356609894e+01
4.054872820805944400e+01,2.026028631815121628e+01
4.056873392397828582e+01,2.015276585430879663e+01
4.058873963989711342e+01,2.115756960272450726e+01
4.060874535581594813e+01,2.233619298337290360e+01
4.062875107173478284e+01,2.231283922946125386e+01
4.064875678765361755e+01,2.191493125266941888e+01
4.066876250357245226e+01,2.211883214326695679e+01
4.068876821949127986e+01,2.311684289430807482e+01
4.070877393541012168e+01,2.302153172727573605e+01
4.072877965132894929e+01,2.266824894752481612e+01
4.074878536724779110e+01,2.297774872800702184e+01
4.076879108316661871e+01,2.283387090128518082e+01
4.078879679908545342e+01,2.262141419815955601e+01
4.080880251500428813e+01,2.286221205243390386e+01
4.082880823092312284e+01,2.305381025431462305e+01
4.084881394684195755e+01,2.319836365306376180e+01
4.086881966276079226e+01,2.276425806905216831e+01
4.088882537867962697e+01,2.313602402768277955e+01
4.090883109459845457e+01,2.366293407113888847e+01
4.092883681051729639e+01,2.347995587873053225e+01
4.094884252643612399e+01,2.475462704188728935e+01
4.096884824235495870e+01,2.350166128635342488e+01
4.098885395827379341e+01,2.412829974334092498e+01
4.100885967419262812e+01,2.409453031731560557e+01
4.102886539011146283e+01,2.436590219626412335e+01
4.104887110603029754e+01,2.508666644406557822e+01
4.106887682194913225e+01,2.394405012782497622e+01
4.108888253786795985e+01,2.439427237788449432e+01
4.110888825378680167e+01,2.373113568611776714e+01
4.112889396970562927e+01,2.323442635599409556e+01
4.114889968562447109e+01,2.305033714703063907e+01
4.116890540154329869e+01,2.212898108574994183e+01
4.118891111746213340e+01,2.227531944266845443e+01
4.120891683338096811e+01,2.049118495515118710e+01
4.122892254929980282e+01,1.982588467771732965e+01
4.124892826521863753e+01,1.858596696547600402e+01
4.126893398113746514e+01,1.724862193675025779e+01
4.128893969705630695e+01,1.565303549675452643e+01
4.130894541297513456e+01,1.489565291967630500e+01
4.132895112889397637e+01,1.332882331937267750e+01
4.134895684481280398e+01,1.321161656152106190e+01
4.136896256073163869e+01,1.132825103394610622e+01
4.138896827665047340e+01,1.060232753994253585e+01
4.140897399256930811e+01,1.026212981444843919e+01
4.142897970848814282e+01,9.842350565522680839e+00
4.144898542440697042e+01,9.641780229326183616e+00
4.146899114032581224e+01,9.312916537482596624e+00
4.148899685624463984e+01,8.794765842175195303e+00
4.150900257216348166e+01,8.218673074343046281e+00
4.152900828808230926e+01,8.749503800661422304e+00
4.154901400400114397e+01,8.109370226179063224e+00
4.156901971991997868e+01,8.403476669518436637e+00
4.158902543583881339e+01,8.133682230628775045e+00
4.160903115175764810e+01,8.796199525704036404e+00
4.162903686767647571e+01,8.998804474109933338e+00
4.164904258359531752e+01,1.011814292132043214e+01
4.166904829951414513e+01,1.038523745998082148e+01
4.168905401543298694e+01,1.102976685109587862e+01
4.170905973135181455e+01,1.142891730178073573e+01
4.172906544727064926e+01,1.270384934529365140e+01
4.174907116318948397e+01,1.360585652126762213e+01
4.176907687910831868e+01,1.359492161649120945e+01
4.178908259502715339e+01,1.534187730374750736e+01
4.180908831094598810e+01,1.635768575001684866e+01
4.182909402686482281e+01,1.628306018276409262e+01
4.184909974278365041e+01,1.754955507681664884e+01
4.186910545870249223e+01,1.851422145558067811e+01
4.188911117462131983e+01,1.948245775672918612e+01
4.190911689054015454e+01,2.008530261500993319e+01
4.192912260645898925e+01,2.113300595204566434e+01
4.194912832237782396e+01,2.057272206021529470e+01
4.196913403829665867e+01,2.148241693411111441e+01
4.198913975421549338e+01,2.200950685652639294e+01
4.200914547013432809e+01,2.170971320913092484e+01
4.202915118605316280e+01,2.159560696061423002e+01
4.204915690197199041e+01,2.135854616687963770e+01
4.206916261789082512e+01,2.089184354190118853e+01
4.208916833380965983e+01,2.037181888011138398e+01
4.210917404972849454e+01,1.938692326585774595e+01
4.212917976564732925e+01,1.894313179452259988e+01
4.214918548156616396e+01,1.902001708102205413e+01
4.216919119748499867e+01,1.781561800152327635e+01
4.218919691340383338e+01,1.722854311099388624e+01
4.220920262932266809e+01,1.639186475055595338e+01
4.222920834524150280e+01,1.628495805086693338e+01
4.224921406116033040e+01,1.451100605070949001e+01
4.226921977707916511e+01,1.461747958936810932e+01
4.228922549299799982e+01,1.345537547771211706e+01
4.230923120891683453e+01,1.208386576395351319e+01
4.232923692483566924e+01,1.141707955258770113e+01
4.234924264075450395e+01,1.153072368769133149e+01
4.236924835667333866e+01,1.044391857440377080e+01
4.238925407259217337e+01,1.030635744062140091e+01
4.240925978851100808e+01,9.286265162952279439e+00
4.242926550442983569e+01,8.526965345254669870e+00
4.244927122034867040e+01,7.897325069443445145e+00
4.246927693626750511e+01,7.216922954674872770e+00
4.248928265218633982e+01,7.156479604271453354e+00
4.250928836810517453e+01,7.426402039603855698e+00
4.252929408402400924e+01,6.809115207937693093e+00
4.254929979994284395e+01,6.814027070097670169e+00
4.256930551586167866e+01,6.750552157476588988e+00
4.258931123178051337e+01,6.446097208451265104e+00
4.260931694769934097e+01,5.938514936785078469e+00
4.262932266361817568e+01,6.491297699725942394e+00
4.264932837953701039e+01,6.289854808635771732e+00
4.266933409545584510e+01,6.745820186434405841e+00
4.268933981137467981e+01,6.307201189822322362e+00
4.270934552729351452e+01,7.460630067884814309e+00
4.272935124321234923e+01,6.410356066621863746e+00
4.274935695913118394e+01,6.386305971879744803e+00
4.276936267505001865e+01,7.286442090495562240e+00
4.278936839096885336e+01,6.946330504820373619e+00
4.280937410688768097e+01,7.318175217719344872e+00
4.282937982280651568e+01,6.802415545912229078e+00
4.284938553872535039e+01,7.448306783211151583e+00
4.286939125464418510e+01,6.867968242085576769e+00
4.288939697056301981e+01,7.254633280638106640e+00
4.290940268648185452e+01,8.040052418043861948e+00
4.292940840240068923e+01,8.178893355387055308e+00
4.294941411831952394e+01,8.091256252662745396e+00
4.296941983423835865e+01,8.345693890834947837e+00
4.298942555015718625e+01,8.096454375469091858e+00
4.300943126607602096e+01,8.654969588416205895e+00
4.302943698199485567e+01,8.406887998830042008e+00
4.304944269791369038e+01,8.293359061515836572e+00
4.306944841383252509e+01,8.670965612964540270e+00
4.308945412975135980e+01,9.158878909431994231e+00
4.310945984567019451e+01,9.053057198293194219e+00
4.312946556158902922e+01,9.498236391581510674e+00
4.314947127750786393e+01,9.580897668039881410e+00
4.316947699342669864e+01,9.862624085888661796e+00
4.318948270934552625e+01,9.514768199524462844e+00
4.320948842526436096e+01,1.146388597005127963e+01
4.322949414118319567e+01,1.087560995429034705e+01
4.324949985710203038e+01,1.130765828563888675e+01
4.326950557302086509e+01,1.081495292233058159e+01
4.328951128893969980e+01,1.221398539829016272e+01
4.330951700485853451e+01,1.217077327006113308e+01
4.332952272077736922e+01,1.159369346069052398e+01
4.334952843669620393e+01,1.105646077727269905e+01
4.336953415261503153e+01,1.095399198003617691e+01
4.338953986853386624e+01,1.126026465161417534e+01
4.340954558445270095e+01,1.152330374367788579e+01
4.342955130037153566e+01,1.098066354293973745e+01
4.344955701629037037e+01,9.817865694879898797e+00
4.346956273220920508e+01,8.966118015475089464e+00
4.348956844812803979e+01,8.177616658482886436e+00
4.350957416404687450e+01,7.853026961967584541e+00
4.352957987996570921e+01,7.641756485440968305e+00
4.354958559588453681e+01,7.179399354952348489e+00
4.356959131180337153e+01,5.852629722267885803e+00
4.358959702772220624e+01,5.059133894138101439e+00
4.360960274364104095e+01,5.023001116641300001e+00
4.362960845955987566e+01,4.940047564554399528e+00
4.364961417547871037e+01,4.000067547939030632e+00
4.366961989139754508e+01,4.001131811812173922e+00
4.368962560731637979e+01,4.239202344829741342e+00
4.370963132323521450e+01,2.963214691532330747e+00
4.372963703915404921e+01,3.309357502992498645e+00
4.374964275507287681e+01,3.744511427875949039e+00
4.376964847099171152e+01,3.472240585452230466e+00
4.378965418691054623e+01,3.543074864257361511e+00
4.380965990282938094e+01,3.084425955921917151e+00
4.382966561874821565e+01,3.113182739033552693e+00
4.384967133466705036e+01,2.833293693560665627e+00
4.386967705058588507e+01,3.505029792181201920e+00
4.388968276650471978e+01,3.578386602247952908e+00
4.390968848242355449e+01,2.381312939844080212e+00
4.392969419834238209e+01,3.288771187628486192e+00
4.394969991426121680e+01,3.533040845638893312e+00
4.396970563018005151e+01,2.595635500109712890e+00
4.398971134609888622e+01,3.313064512831064512e+00
4.400971706201772093e+01,2.507519104521244380e+00
4.402972277793655564e+01,3.245071070551273529e+00
4.404972849385539035e+01,3.578879077404651277e+00
4.406973420977422506e+01,3.397601705882363987e+00
4.408973992569305977e+01,4.501410890110271623e+00
4.410974564161189448e+01,4.949820932819112507e+00
4.412975135753072209e+01,4.195809325744673579e+00
4.414975707344955680e+01,4.547365803513253368e+00
4.416976278936839151e+01,5.838242094438418128e+00
4.418976850528722622e+01,5.533252351919842660e+00
4.420977422120606093e+01,6.204397279175276836e+00
4.422977993712489564e+01,6.251009547066784577e+00
4.424978565304373035e+01,7.955085593422295709e+00
4.426979136896256506e+01,7.717068712565926525e+00
4.428979708488139977e+01,9.232884720218997643e+00
4.430980280080022737e+01,9.488684918061530027e+00
4.432980851671906208e+01,9.696327509791107246e+00
4.434981423263789679e+01,1.107702597463754657e+01
4.436981994855673150e+01,1.199383629120223738e+01
4.438982566447556621e+01,1.206113690107396330e+01
4.440983138039440092e+01,1.350287827304864408e+01
4.442983709631323563e+01,1.458820088656736047e+01
4.444984281223207034e+01,1.562549035756122073e+01
4.446984852815090505e+01,1.569388961721512032e+01
4.448985424406973266e+01,1.601413312752143625e+01
4.450985995998856737e+01,1.737748580090115524e+01
4.452986567590740208e+01,1.685356721484344078e+01
4.454987139182623679e+01,1.848523289656991153e+01
4.456987710774507150e+01,1.844507184705723191e+01
4.458988282366390621e+01,1.828887413124106942e+01
4.460988853958274092e+01,1.731671427468030799e+01
4.462989425550157563e+01,1.773315648954443446e+01
4.464989997142041034e+01,1.641899650535812683e+01
4.466990568733924505e+01,1.548078180830464845e+01
4.468991140325807265e+01,1.637387810104560515e+01
4.470991711917690736e+01,1.529420082182902973e+01
4.472992283509574207e+01,1.415928225565821741e+01
4.474992855101457678e+01,1.368137788083650008e+01
4.476993426693341149e+01,1.294717898274617340e+01
4.478993998285224620e+01,1.273392743085062762e+01
4.480994569877108091e+01,1.235379208818307895e+01
4.482995141468991562e+01,1.171008918264322496e+01
4.484995713060875033e+01,1.142720585602326011e+01
4.486996284652757794e+01,1.036992950508911981e+01
4.488996856244641265e+01,1.026278643493337661e+01
4.490997427836524736e+01,9.483145157266942959e+00
4.492997999428408207e+01,9.913805692357465560e+00
4.494998571020291678e+01,8.602874733886352487e+00
