angle,intensity
3.330665904544155609e+01,1.631181743647733384e+01
3.332666476136039080e+01,1.675041698933332768e+01
3.334667047727922551e+01,1.583635452693032164e+01
3.336667619319806022e+01,1.568025161183842187e+01
3.338668190911688782e+01,1.504353153560781386e+01
3.340668762503572964e+01,1.353388615535671136e+01
3.342669334095455724e+01,1.366526767378862672e+01
3.344669905687339195e+01,1.315334196687381585e+01
3.346670477279222666e+01,1.234943838505151881e+01
3.348671048871106137e+01,1.263036340766673149e+01
3.350671620462989608e+01,1.169282331463284663e+01
3.352672192054873079e+01,1.117212183543646375e+01
3.354672763646756550e+01,1.071130580724332404e+01
3.356673335238639311e+01,1.060435139209964994e+01
3.358673906830523492e+01,9.954239111267309426e+00
3.360674478422406253e+01,9.452519860386441763e+00
3.362675050014290434e+01,8.755207185046373297e+00
3.364675621606173195e+01,7.670091480726969557e+00
3.366676193198056666e+01,8.638943598194781970e+00
3.368676764789940137e+01,7.605619523567838769e+00
3.370677336381823608e+01,7.917409837938873096e+00
3.372677907973707079e+01,6.355349351752527021e+00
3.374678479565589839e+01,6.972739819869639533e+00
3.376679051157474021e+01,6.460808484475679236e+00
3.378679622749356781e+01,5.582383928801482931e+00
3.380680194341240963e+01,5.878566351642572130e+00
3.382680765933123723e+01,5.478284315378699532e+00
3.384681337525007194e+01,5.047033370286614584e+00
3.386681909116890665e+01,4.824871362401264463e+00
3.388682480708774136e+01,5.126043634165866614e+00
3.390683052300657607e+01,4.539097393142990988e+00
3.392683623892540368e+01,4.866580604076592209e+00
3.394684195484424549e+01,5.197415695574605365e+00
3.396684767076307310e+01,3.903124432655749487e+00
3.398685338668191491e+01,4.649208775906313207e+00
3.400685910260074252e+01,4.093256524021610332e+00
3.402686481851957723e+01,4.105990930593105048e+00
3.404687053443841194e+01,3.881322687013649464e+00
3.406687625035724665e+01,3.670949981577170895e+00
3.408688196627608136e+01,3.890493054228379322e+00
3.410688768219490896e+01,3.836465334526451443e+00
3.412689339811375078e+01,3.301767260828658568e+00
3.414689911403257838e+01,3.320338416774371915e+00
3.416690482995142020e+01,3.783773050487903244e+00
3.418691054587024780e+01,3.095102292972172986e+00
3.420691626178908251e+01,2.862012559204877959e+00
3.422692197770791722e+01,3.303252849955146786e+00
3.424692769362675193e+01,3.651043662067172235e+00
3.426693340954558664e+01,3.586462238587643014e+00
3.428693912546442135e+01,2.473947405786147691e+00
3.430694484138325606e+01,2.406720031790954284e+00
3.432695055730208367e+01,2.631678712544295529e+00
3.434695627322092548e+01,3.352927304122662377e+00
3.436696198913975309e+01,2.829516776550647261e+00
3.438696770505858780e+01,3.799343034490109794e+00
3.440697342097742251e+01,3.069561862775490813e+00
3.442697913689625722e+01,2.228225167882858848e+00
3.444698485281509193e+01,3.140935897240366703e+00
3.446699056873392664e+01,2.609344193538938761e+00
3.448699628465276135e+01,2.966438293729611431e+00
3.450700200057158895e+01,2.906170713282376639e+00
3.452700771649043077e+01,2.684487095600367468e+00
3.454701343240925837e+01,2.146777682618083993e+00
3.456701914832810019e+01,2.949848673488116635e+00
3.458702486424692779e+01,2.704209629852404539e+00
3.460703058016576250e+01,2.299166157915880859e+00
3.462703629608459721e+01,3.057240733373496777e+00
3.464704201200343192e+01,3.038926429602110346e+00
3.466704772792226663e+01,2.392382833839857170e+00
3.468705344384109424e+01,2.403979497817571698e+00
3.470705915975993605e+01,1.859750370651409579e+00
3.472706487567876366e+01,2.513331474814339384e+00
3.474707059159760547e+01,2.043644459471793517e+00
3.476707630751643308e+01,2.866947486889760199e+00
3.478708202343526779e+01,1.858803247203017150e+00
3.480708773935410250e+01,2.102336521752726561e+00
3.482709345527293721e+01,1.845103143768341614e+00
3.484709917119177192e+01,2.073750119941577985e+00
3.486710488711059952e+01,2.763605372547718098e+00
3.488711060302944134e+01,2.033516026038040270e+00
3.490711631894826894e+01,2.360662354812831154e+00
3.492712203486711076e+01,2.460425319582502990e+00
3.494712775078593836e+01,2.976759661242795563e+00
3.496713346670477307e+01,1.525915754914243916e+00
3.498713918262360778e+01,2.150340556783991719e+00
3.500714489854244249e+01,2.548434196555674269e+00
3.502715061446127720e+01,2.665112840240205561e+00
3.504715633038010481e+01,2.184333393386959088e+00
3.506716204629894662e+01,2.234192323820143766e+00
3.508716776221777423e+01,2.227349189176723421e+00
3.510717347813661604e+01,2.520798916414889401e+00
3.512717919405544365e+01,2.261796623475055945e+00
3.514718490997427836e+01,2.668618411634658294e+00
3.516719062589311307e+01,1.833062109951247631e+00
3.518719634181194778e+01,2.272803448877080523e+00
3.520720205773078249e+01,2.536993468844887634e+00
3.522720777364961720e+01,3.217865574817681207e+00
3.524721348956845191e+01,1.781940454988589106e+00
3.526721920548727951e+01,2.315612211683076627e+00
3.528722492140612133e+01,2.208630456994092661e+00
3.530723063732494893e+01,2.126328010577813288e+00
3.532723635324378364e+01,2.479705640316295145e+00
3.534724206916261835e+01,3.230597569468768526e+00
3.536724778508145306e+01,1.975423696363319603e+00
3.538725350100028777e+01,2.404182641623655137e+00
3.540725921691912248e+01,2.425917825180500031e+00
3.542726493283795719e+01,2.802895342981845950e+00
3.544727064875678479e+01,1.984672741114563266e+00
3.546727636467562661e+01,2.099319032348011760e+00
3.548728208059445421e+01,2.868529482802060659e+00
3.550728779651329603e+01,1.825590067309638798e+00
3.552729351243212363e+01,1.540527788964563882e+00
3.554729922835095834e+01,2.468353865243353873e+00
3.556730494426979305e+01,2.788159157854900094e+00
3.558731066018862776e+01,1.972245048553188607e+00
3.560731637610746247e+01,3.084095367896271256e+00
3.562732209202629008e+01,2.551431762626317656e+00
3.564732780794513189e+01,1.838827879046547320e+00
3.566733352386395950e+01,1.779752134737720759e+00
3.568733923978280131e+01,1.985089061396524190e+00
3.570734495570162892e+01,2.803690983275079596e+00
3.572735067162046363e+01,2.159627949290474636e+00
3.574735638753929834e+01,2.129544381621074400e+00
3.576736210345813305e+01,2.120382862750022746e+00
3.578736781937696776e+01,2.642119537964401133e+00
3.580737353529579536e+01,2.323504616858970362e+00
3.582737925121463718e+01,2.646610076175684334e+00
3.584738496713346478e+01,2.405067157946471745e+00
3.586739068305230660e+01,2.410062688103708606e+00
3.588739639897113420e+01,2.080179468180290314e+00
3.590740211488996891e+01,2.299693662232246361e+00
3.592740783080880362e+01,2.057403416384063100e+00
3.594741354672763833e+01,1.814130075651888330e+00
3.596741926264647304e+01,2.393892596609892287e+00
3.598742497856530065e+01,3.000057815572565456e+00
3.600743069448414246e+01,2.430608174399761179e+00
3.602743641040297007e+01,1.587421826358737853e+00
3.604744212632181188e+01,2.350226807279345742e+00
3.606744784224063949e+01,1.417365723902022312e+00
3.608745355815947420e+01,1.789189462422533294e+00
3.610745927407830891e+01,2.541008555177485029e+00
3.612746498999714362e+01,2.035587043133372909e+00
3.614747070591597833e+01,2.353985371872276744e+00
3.616747642183481304e+01,2.975114836542733343e+00
3.618748213775364775e+01,2.412991231379705503e+00
3.620748785367247535e+01,1.839184743555666302e+00
3.622749356959131717e+01,2.215220930729972615e+00
3.624749928551014477e+01,2.213874775586763377e+00
3.626750500142897948e+01,2.307754383843297230e+00
3.628751071734781419e+01,1.400050951351575534e+00
3.630751643326664890e+01,2.244584032058103862e+00
3.632752214918548361e+01,2.195765526636424880e+00
3.634752786510431832e+01,1.966977111807267420e+00
3.636753358102315303e+01,2.394409097370313599e+00
3.638753929694198064e+01,2.427718893529187127e+00
3.640754501286082245e+01,1.870127210666529871e+00
3.642755072877965006e+01,2.989721696249758587e+00
3.644755644469849187e+01,2.067742348431777177e+00
3.646756216061731948e+01,3.035328450396612698e+00
3.648756787653615419e+01,1.810403524182359947e+00
3.650757359245498890e+01,2.469343927933923322e+00
3.652757930837382361e+01,2.342652649650768470e+00
3.654758502429265832e+01,2.733351553988657479e+00
3.656759074021148592e+01,2.664045239000925491e+00
3.658759645613032774e+01,1.940316160192744999e+00
3.660760217204915534e+01,1.933799480741189569e+00
3.662760788796799716e+01,2.573473388455377986e+00
3.664761360388682476e+01,1.862929533967080831e+00
3.666761931980565947e+01,2.277638114060088093e+00
3.668762503572449418e+01,2.455245888932550358e+00
3.670763075164332889e+01,3.326210948831864300e+00
3.672763646756216360e+01,2.872798697112631139e+00
3.674764218348099121e+01,2.496323625261007706e+00
3.676764789939983302e+01,2.486257361899926632e+00
3.678765361531866063e+01,2.858286673010187240e+00
3.680765933123750244e+01,2.654507471274795360e+00
3.682766504715633005e+01,2.494218762679451640e+00
3.684767076307516476e+01,2.289459597510882904e+00
3.686767647899399947e+01,1.896974753997970886e+00
3.688768219491283418e+01,2.409897773462470028e+00
3.690768791083166889e+01,2.239834420331452414e+00
3.692769362675049649e+01,2.445427700401877846e+00
3.694769934266933831e+01,2.623222254889296057e+00
3.696770505858816591e+01,3.102624830131841094e+00
3.698771077450700773e+01,2.633961435163500564e+00
3.700771649042583533e+01,3.021641346330470768e+00
3.702772220634467004e+01,2.429729638202736020e+00
3.704772792226350475e+01,3.299508326733817665e+00
3.706773363818233946e+01,2.722876348328733265e+00
3.708773935410117417e+01,3.264320576998541501e+00
3.710774507002000888e+01,3.209929715563925257e+00
3.712775078593884359e+01,3.151648338231287205e+00
3.714775650185767120e+01,2.852456551058772050e+00
3.716776221777651301e+01,2.631018847463213461e+00
3.718776793369534062e+01,3.510001228852098087e+00
3.720777364961417533e+01,2.480546203705678465e+00
3.722777936553301004e+01,3.202793624470376521e+00
3.724778508145184475e+01,3.007836914534011363e+00
3.726779079737067946e+01,3.281014513433281987e+00
3.728779651328951417e+01,3.146112589243362123e+00
3.730780222920834888e+01,2.440363019853744930e+00
3.732780794512717648e+01,3.650171563654831974e+00
3.734781366104601830e+01,3.775535324141027438e+00
3.736781937696484590e+01,3.621552348513798147e+00
3.738782509288368772e+01,2.615918971746239663e+00
3.740783080880251532e+01,4.000470792802430786e+00
3.742783652472135003e+01,3.870135015751654972e+00
3.744784224064018474e+01,2.681740715904120442e+00
3.746784795655901945e+01,3.114585509295645593e+00
3.748785367247785416e+01,3.928585167537693046e+00
3.750785938839668177e+01,3.425357901167304320e+00
3.752786510431552358e+01,4.299150439824185099e+00
3.754787082023435119e+01,3.664312481069652350e+00
3.756787653615319300e+01,3.893687733894178216e+00
3.758788225207202061e+01,3.299639246647688928e+00
3.760788796799085532e+01,3.470599622941902496e+00
3.762789368390969003e+01,3.871525570037062547e+00
3.764789939982852474e+01,3.491863691262442781e+00
3.766790511574735945e+01,3.741884820551321322e+00
3.768791083166618705e+01,3.785316804977988170e+00
3.770791654758502887e+01,4.002901515965678669e+00
3.772792226350385647e+01,4.181050320675925747e+00
3.774792797942269829e+01,3.600663934448023795e+00
3.776793369534152589e+01,3.566611999222245366e+00
3.778793941126036060e+01,3.650866786963843147e+00
3.780794512717919531e+01,4.539580944638147209e+00
3.782795084309803002e+01,3.845626778726053629e+00
3.784795655901686473e+01,5.362802450021468381e+00
3.786796227493569234e+01,4.906244237325228852e+00
3.788796799085453415e+01,4.946957146237370928e+00
3.790797370677336176e+01,5.462375546883366795e+00
3.792797942269220357e+01,4.939832501088792682e+00
3.794798513861103118e+01,5.059505311082764578e+00
3.796799085452986589e+01,4.887132740321129987e+00
3.798799657044870060e+01,6.391811494394070259e+00
3.800800228636753531e+01,6.231434833631109171e+00
3.802800800228637002e+01,6.566110955270792360e+00
3.804801371820520473e+01,7.242871981520427660e+00
3.806801943412403944e+01,7.171229219057769555e+00
3.808802515004286704e+01,7.109368097134977305e+00
3.810803086596170886e+01,7.366613337125359706e+00
3.812803658188053646e+01,7.429147560352023838e+00
3.814804229779937117e+01,8.102886221181936577e+00
3.816804801371820588e+01,7.884968936835466735e+00
3.818805372963704059e+01,8.631752586562198459e+00
3.820805944555587530e+01,8.838152832594616370e+00
3.822806516147471001e+01,9.063776755490476233e+00
3.824807087739354472e+01,1.079279904179234251e+01
3.826807659331237232e+01,1.011085004844832902e+01
3.828808230923121414e+01,1.144320491465495593e+01
3.830808802515004174e+01,1.143213905616916470e+01
3.832809374106888356e+01,1.234226903290884181e+01
3.834809945698771116e+01,1.259819813774463526e+01
3.836810517290654587e+01,1.409326000680551871e+01
3.838811088882538058e+01,1.333354558488109021e+01
3.840811660474421529e+01,1.345344977459792268e+01
3.842812232066305000e+01,1.455461874050388715e+01
3.844812803658187761e+01,1.505476488748071517e+01
3.846813375250071942e+01,1.630747909392271566e+01
3.848813946841954703e+01,1.666818611862179011e+01
3.850814518433838884e+01,1.691997019944053804e+01
3.852815090025721645e+01,1.758509401675183881e+01
3.854815661617605116e+01,1.834739528921119600e+01
3.856816233209488587e+01,1.908273946682301414e+01
3.858816804801372058e+01,1.859787685604951690e+01
3.860817376393255529e+01,1.925981506767529083e+01
3.862817947985138289e+01,2.010553960905703974e+01
3.864818519577022471e+01,2.046358398550191993e+01
3.866819091168905231e+01,2.052446057584840844e+01
3.868819662760789413e+01,2.125582586956152653e+01
3.870820234352672173e+01,2.107549382015058370e+01
3.872820805944555644e+01,2.113426543619857512e+01
3.874821377536439115e+01,2.139236490129718149e+01
3.876821949128322586e+01,2.157916471728162477e+01
3.878822520720206057e+01,2.145248912618338011e+01
3.880823092312088818e+01,2.150394225562195771e+01
3.882823663903972999e+01,2.183425887607537419e+01
3.884824235495855760e+01,2.162950309724833886e+01
3.886824807087739941e+01,2.091317099510303379e+01
3.888825378679622702e+01,2.034370349869673689e+01
3.890825950271506173e+01,2.092395917828037710e+01
3.892826521863389644e+01,2.107667528630851095e+01
3.894827093455273115e+01,1.985747865845365823e+01
3.896827665047156586e+01,2.032341821503297297e+01
3.898828236639040057e+01,1.996721810718749168e+01
3.900828808230923528e+01,2.072254496375588673e+01
3.902829379822806288e+01,1.967193267212251584e+01
3.904829951414690470e+01,1.967497552974250752e+01
3.906830523006573230e+01,1.880516888627412442e+01
3.908831094598456701e+01,1.972075662243828020e+01
3.910831666190340172e+01,1.962184032507366283e+01
3.912832237782223643e+01,1.967487426138611539e+01
3.914832809374107114e+01,2.000581802462273018e+01
3.916833380965990585e+01,1.981955814685563411e+01
3.918833952557874056e+01,2.055562800484612040e+01
3.920834524149756817e+01,1.984796109457950664e+01
3.922835095741640998e+01,1.967546460806433473e+01
3.924835667333523759e+01,2.075214181743951869e+01
3.926836238925407940e+01,2.118485817659062675e+01
3.928836810517290701e+01,2.128611357372066237e+01
3.930837382109174172e+01,2.145586975610767766e+01
3.932837953701057643e+01,2.253471600905800543e+01
3.934838525292941114e+01,2.312329377669145458e+01
3.936839096884824585e+01,2.282723396710840547e+01
3.938839668476707345e+01,2.404692882360234663e+01
3.940840240068591527e+01,2.371819012604310828e+01
3.942840811660474287e+01,2.397178056584358785e+01
3.944841383252358469e+01,2.433539279883644824e+01
3.946841954844241229e+01,2.492086508366797304e+01
3.948842526436124700e+01,2.536961132041572142e+01
3.950843098028008171e+01,2.644821267399306919e+01
3.952843669619891642e+01,2.567024114567983872e+01
3.954844241211775113e+01,2.671837745375063733e+01
3.956844812803657874e+01,2.681694350414082351e+01
3.958845384395542055e+01,2.768146739593082017e+01
3.960845955987424816e+01,2.751085782335096752e+01
3.962846527579308997e+01,2.822287301326687370e+01
3.964847099171191758e+01,2.809649482839354206e+01
3.966847670763075229e+01,2.772834064367973284e+01
3.968848242354958700e+01,2.759799134075309368e+01
3.970848813946842171e+01,2.725871160826696382e+01
3.972849385538725642e+01,2.698873613703757002e+01
3.974849957130608402e+01,2.709727654118694673e+01
3.976850528722492584e+01,2.684049134036001050e+01
3.978851100314375344e+01,2.552398916423338449e+01
3.980851671906259526e+01,2.511175439646186192e+01
3.982852243498142286e+01,2.412347927878111875e+01
3.984852815090025757e+01,2.472160951400782025e+01
3.986853386681909228e+01,2.347217399643604097e+01
3.988853958273792699e+01,2.312103974234725712e+01
3.990854529865676170e+01,2.259599504195064412e+01
3.992855101457559641e+01,2.111406949724070259e+01
3.994855673049443112e+01,2.040747417274783260e+01
3.996856244641325873e+01,1.889545007007417965e+01
3.998856816233210054e+01,1.862141944535117943e+01
4.000857387825092815e+01,1.830665175426707236e+01
4.002857959416976286e+01,1.676966959430021831e+01
4.004858531008859757e+01,1.617469530693543689e+01
4.006859102600743228e+01,1.531323145259545981e+01
4.008859674192626699e+01,1.503910255590689360e+01
4.010860245784510170e+01,1.390126025341851701e+01
4.012860817376393641e+01,1.265077519945657869e+01
4.014861388968276401e+01,1.249588031479099293e+01
4.016861960560160583e+01,1.148217637700331650e+01
4.018862532152043343e+01,1.107280917153934929e+01
4.020863103743927525e+01,1.078356443384207708e+01
4.022863675335810285e+01,1.025446075397353951e+01
4.024864246927693756e+01,9.007018262281293985e+00
4.026864818519577227e+01,9.111011349925400182e+00
4.028865390111460698e+01,8.793885130759669266e+00
4.030865961703344169e+01,8.701458102540868822e+00
4.032866533295226930e+01,8.182320285200830767e+00
4.034867104887111111e+01,7.686957604845440883e+00
4.036867676478993872e+01,7.556500367139745933e+00
4.038868248070878053e+01,6.902732378421143622e+00
4.040868819662760814e+01,7.059702168450611381e+00
4.042869391254644285e+01,7.284120671789404255e+00
4.044869962846527756e+01,7.536787286360143057e+00
4.046870534438411227e+01,6.316018175037709348e+00
4.048871106030294698e+01,5.906672623229514585e+00
4.050871677622177458e+01,6.664036073040001007e+00
4.052872249214061640e+01,5.857522791898334802e+00
4.054872820805944400e+01,5.261296150124328719e+00
4.056873392397828582e+01,6.048901390432854797e+00
4.058873963989711342e+01,6.194838715652588590e+00
4.060874535581594813e+01,5.378308647461880199e+00
4.062875107173478284e+01,6.070370305697536217e+00
4.064875678765361755e+01,6.270056692440426183e+00
4.066876250357245226e+01,5.398999305016550565e+00
4.068876821949127986e+01,4.865548429378427464e+00
4.070877393541012168e+01,4.751255487128421606e+00
4.072877965132894929e+01,5.202737088979559665e+00
4.074878536724779110e+01,4.493513544656176251e+00
4.076879108316661871e+01,5.039863834561735700e+00
4.078879679908545342e+01,5.891580220396708256e+00
4.080880251500428813e+01,4.337338100517723838e+00
4.082880823092312284e+01,4.986618882229237215e+00
4.084881394684195755e+01,4.684934204908029365e+00
4.086881966276079226e+01,5.470821407040345363e+00
4.088882537867962697e+01,5.686670713999335547e+00
4.090883109459845457e+01,5.163179700548836237e+00
4.092883681051729639e+01,4.178796908762659967e+00
4.094884252643612399e+01,4.387059397449080578e+00
4.096884824235495870e+01,4.743234139193241106e+00
4.098885395827379341e+01,5.192653030938217285e+00
4.100885967419262812e+01,4.565800031705974149e+00
4.102886539011146283e+01,4.777343731630800505e+00
4.104887110603029754e+01,5.200638112023126425e+00
4.106887682194913225e+01,4.888854579132425826e+00
4.108888253786795985e+01,4.958963505599034427e+00
4.110888825378680167e+01,4.257130799423873846e+00
4.112889396970562927e+01,5.538577695011899671e+00
4.114889968562447109e+01,4.964866522285023009e+00
4.116890540154329869e+01,4.780380000148886310e+00
4.118891111746213340e+01,5.475142898250004109e+00
4.120891683338096811e+01,5.062252990598854474e+00
4.122892254929980282e+01,4.812358265534122381e+00
4.124892826521863753e+01,4.165694116906466959e+00
4.126893398113746514e+01,4.767295021132492039e+00
4.128893969705630695e+01,5.115120293269511009e+00
4.130894541297513456e+01,5.034975359886324497e+00
4.132895112889397637e+01,5.203146321898162618e+00
4.134895684481280398e+01,5.499485374273707095e+00
4.136896256073163869e+01,4.588861149610025336e+00
4.138896827665047340e+01,4.510499169609680337e+00
4.140897399256930811e+01,5.967809633299244965e+00
4.142897970848814282e+01,5.695064960615979999e+00
4.144898542440697042e+01,5.124561785506324796e+00
4.146899114032581224e+01,5.140111283958171740e+00
4.148899685624463984e+01,5.480715929491102756e+00
4.150900257216348166e+01,5.125864848970743459e+00
4.152900828808230926e+01,4.664293221308962067e+00
4.154901400400114397e+01,5.735769692897911831e+00
4.156901971991997868e+01,4.992201556065545276e+00
4.158902543583881339e+01,6.635746548184462412e+00
4.160903115175764810e+01,5.622775800066748708e+00
4.162903686767647571e+01,6.291467601340717586e+00
4.164904258359531752e+01,5.441109564886883021e+00
4.166904829951414513e+01,6.242578090929157497e+00
4.168905401543298694e+01,6.351110014497622913e+00
4.170905973135181455e+01,6.340290825872240354e+00
4.172906544727064926e+01,6.389080158251039698e+00
4.174907116318948397e+01,6.009244529091958498e+00
4.176907687910831868e+01,7.412708164541076172e+00
4.178908259502715339e+01,7.219109248888273100e+00
4.180908831094598810e+01,6.469626738610328331e+00
4.182909402686482281e+01,7.633021005253437963e+00
4.184909974278365041e+01,7.146515378750221359e+00
4.186910545870249223e+01,8.285958979902268595e+00
4.188911117462131983e+01,7.971238035347743889e+00
4.190911689054015454e+01,7.040887633073706908e+00
4.192912260645898925e+01,8.220102280227269631e+00
4.194912832237782396e+01,7.987716161595949771e+00
4.196913403829665867e+01,9.086634660484957493e+00
4.198913975421549338e+01,9.329773007665107087e+00
4.200914547013432809e+01,9.201510591177182619e+00
4.202915118605316280e+01,9.652564626625038002e+00
4.204915690197199041e+01,9.651617381679013619e+00
4.206916261789082512e+01,1.005197130876046430e+01
4.208916833380965983e+01,9.971314546976380200e+00
4.210917404972849454e+01,1.075966350996932874e+01
4.212917976564732925e+01,1.110064809524251928e+01
4.214918548156616396e+01,1.118561424260379411e+01
4.216919119748499867e+01,1.220092705553910761e+01
4.218919691340383338e+01,1.215515131705141627e+01
4.220920262932266809e+01,1.301257877631801918e+01
4.222920834524150280e+01,1.314069679852957151e+01
4.224921406116033040e+01,1.406967868738698968e+01
4.226921977707916511e+01,1.534985090393801599e+01
4.228922549299799982e+01,1.474935054309511351e+01
4.230923120891683453e+01,1.639247372556369697e+01
4.232923692483566924e+01,1.638898066851938751e+01
4.234924264075450395e+01,1.787140264295261005e+01
4.236924835667333866e+01,1.873955112567644932e+01
4.238925407259217337e+01,1.934652407328509582e+01
4.240925978851100808e+01,2.072802664184569466e+01
4.242926550442983569e+01,2.167234093658044003e+01
4.244927122034867040e+01,2.304752903595845126e+01
4.246927693626750511e+01,2.470752362656080692e+01
4.248928265218633982e+01,2.589462799200332910e+01
4.250928836810517453e+01,2.806654587788104749e+01
4.252929408402400924e+01,2.934962305570723018e+01
4.254929979994284395e+01,3.118321984942266667e+01
4.256930551586167866e+01,3.338995161177020776e+01
4.258931123178051337e+01,3.429358409872025248e+01
4.260931694769934097e+01,3.734533816264364958e+01
4.262932266361817568e+01,3.925326580263616449e+01
4.264932837953701039e+01,4.172926613639194215e+01
4.266933409545584510e+01,4.397176896133344570e+01
4.268933981137467981e+01,4.671244501765136903e+01
4.270934552729351452e+01,4.943459224023514054e+01
4.272935124321234923e+01,5.295189615284478180e+01
4.274935695913118394e+01,5.580031191786795830e+01
4.276936267505001865e+01,5.875696980394755542e+01
4.278936839096885336e+01,6.131216078495486954e+01
4.280937410688768097e+01,6.494651537537647812e+01
4.282937982280651568e+01,6.879634892086539821e+01
4.284938553872535039e+01,7.048067757408753664e+01
4.286939125464418510e+01,7.492029447652549834e+01
4.288939697056301981e+01,7.806706282891232718e+01
4.290940268648185452e+01,8.013760743385917351e+01
4.292940840240068923e+01,8.318407754178721802e+01
4.294941411831952394e+01,8.650104250933543426e+01
4.296941983423835865e+01,8.957081270552723140e+01
4.298942555015718625e+01,9.172531469286479933e+01
4.300943126607602096e+01,9.432440905194742697e+01
4.302943698199485567e+01,9.594845631567264377e+01
4.304944269791369038e+01,9.760251290738463581e+01
4.306944841383252509e+01,9.811540273521768540e+01
4.308945412975135980e+01,9.920604978642849403e+01
4.310945984567019451e+01,9.927022324260906316e+01
4.312946556158902922e+01,9.986427290582867045e+01
4.314947127750786393e+01,9.917434589937656142e+01
4.316947699342669864e+01,9.824833676268951876e+01
4.318948270934552625e+01,9.741616183275803564e+01
4.320948842526436096e+01,9.657835330182606981e+01
4.322949414118319567e+01,9.445723057608620365e+01
4.324949985710203038e+01,9.284452165161013681e+01
4.326950557302086509e+01,9.057854275946117184e+01
4.328951128893969980e+01,8.686281804711626364e+01
4.330951700485853451e+01,8.380734188598016488e+01
4.332952272077736922e+01,8.131399327063715532e+01
4.334952843669620393e+01,7.859961448538365403e+01
4.336953415261503153e+01,7.554650141046437284e+01
4.338953986853386624e+01,7.262131458833334818e+01
4.340954558445270095e+01,6.827986696475683459e+01
4.342955130037153566e+01,6.429389427338246321e+01
4.344955701629037037e+01,6.216076404831251523e+01
4.346956273220920508e+01,5.863346284535070652e+01
4.348956844812803979e+01,5.464406495781409490e+01
4.350957416404687450e+01,5.196774591545155886e+01
4.352957987996570921e+01,4.876501299762175279e+01
4.354958559588453681e+01,4.560005299258241962e+01
4.356959131180337153e+01,4.314774101055964195e+01
4.358959702772220624e+01,4.092165267053711375e+01
4.360960274364104095e+01,3.903295763646248417e+01
4.362960845955987566e+01,3.570635750368560934e+01
4.364961417547871037e+01,3.407113104034601037e+01
4.366961989139754508e+01,3.163454110186797763e+01
4.368962560731637979e+01,3.052377460870224724e+01
4.370963132323521450e+01,2.845775374581035067e+01
4.372963703915404921e+01,2.743396171092682323e+01
4.374964275507287681e+01,2.531543500047985162e+01
4.376964847099171152e+01,2.426694328069090290e+01
4.378965418691054623e+01,2.229681136181372025e+01
4.380965990282938094e+01,2.099809036332192136e+01
4.382966561874821565e+01,1.975929749577620242e+01
4.384967133466705036e+01,1.903722684484327843e+01
4.386967705058588507e+01,1.807745433607914265e+01
4.388968276650471978e+01,1.806598123631254893e+01
4.390968848242355449e+01,1.644355752176635832e+01
4.392969419834238209e+01,1.618647670364889990e+01
4.394969991426121680e+01,1.554762232013900380e+01
4.396970563018005151e+01,1.501418135528943232e+01
4.398971134609888622e+01,1.382207035984618315e+01
4.400971706201772093e+01,1.358123144302741636e+01
4.402972277793655564e+01,1.274528735699648152e+01
4.404972849385539035e+01,1.274991020604054270e+01
4.406973420977422506e+01,1.210270798108570034e+01
4.408973992569305977e+01,1.111472593381884799e+01
4.410974564161189448e+01,1.101059305975078573e+01
4.412975135753072209e+01,1.054622512922657940e+01
4.414975707344955680e+01,9.504701740716575031e+00
4.416976278936839151e+01,1.009039728444068373e+01
4.418976850528722622e+01,1.027230981755917050e+01
4.420977422120606093e+01,9.359415113449525592e+00
4.422977993712489564e+01,9.444858518667228253e+00
4.424978565304373035e+01,8.815946380083893530e+00
4.426979136896256506e+01,8.036688054799483893e+00
4.428979708488139977e+01,8.045627054924274546e+00
4.430980280080022737e+01,7.525909974274596514e+00
4.432980851671906208e+01,7.737635940564771886e+00
4.434981423263789679e+01,6.729919564355862249e+00
4.436981994855673150e+01,6.689553210006287998e+00
4.438982566447556621e+01,6.901779291061663102e+00
4.440983138039440092e+01,6.875602270128605475e+00
4.442983709631323563e+01,7.679036335486729037e+00
4.444984281223207034e+01,7.071976481859909569e+00
4.446984852815090505e+01,6.949656505674210116e+00
4.448985424406973266e+01,7.185527433847642698e+00
4.450985995998856737e+01,5.879998591248040363e+00
4.452986567590740208e+01,5.476662929699734228e+00
4.454987139182623679e+01,5.642764972026037107e+00
4.456987710774507150e+01,6.529060551967704740e+00
4.458988282366390621e+01,6.613456906942458247e+00
4.460988853958274092e+01,6.196762521279893576e+00
4.462989425550157563e+01,5.863101500453351989e+00
4.464989997142041034e+01,5.764049833938919676e+00
4.466990568733924505e+01,5.732650807597107878e+00
4.468991140325807265e+01,5.316754106866500074e+00
4.470991711917690736e+01,5.175601816866854499e+00
4.472992283509574207e+01,4.697517982628762745e+00
4.474992855101457678e+01,5.234132259230009687e+00
4.476993426693341149e+01,5.272013250791665939e+00
4.478993998285224620e+01,5.591548093940609476e+00
4.480994569877108091e+01,5.304491118524781612e+00
4.482995141468991562e+01,4.549345598052892292e+00
4.484995713060875033e+01,5.036023575744741798e+00
4.486996284652757794e+01,4.712238036097589955e+00
4.488996856244641265e+01,4.592848708121101353e+00
4.490997427836524736e+01,4.803106656064996649e+00
4.492997999428408207e+01,4.049210288885335629e+00
4.494998571020291678e+01,5.087483003977775198e+00
