angle,intensity
3.330665904544155609e+01,1.490998700150365153e+01
3.332666476136039080e+01,1.399498290005656997e+01
3.334667047727922551e+01,1.480872342613087511e+01
3.336667619319806022e+01,1.419779289878460560e+01
3.338668190911688782e+01,1.432465988441605376e+01
3.340668762503572964e+01,1.420184456737773360e+01
3.342669334095455724e+01,1.266855262694972062e+01
3.344669905687339195e+01,1.288513146062214076e+01
3.346670477279222666e+01,1.154871093674501736e+01
3.348671048871106137e+01,1.084953685602135387e+01
3.350671620462989608e+01,9.968956112826582228e+00
3.352672192054873079e+01,8.980882039902237324e+00
3.354672763646756550e+01,9.352415123234914418e+00
3.356673335238639311e+01,8.528840503648693172e+00
3.358673906830523492e+01,7.484530923266071056e+00
3.360674478422406253e+01,7.213490100394642113e+00
3.362675050014290434e+01,7.255545709932206933e+00
3.364675621606173195e+01,6.967359059667174392e+00
3.366676193198056666e+01,6.998585270342255527e+00
3.368676764789940137e+01,7.179127282111438468e+00
3.370677336381823608e+01,6.416605307636570110e+00
3.372677907973707079e+01,5.802089003323137817e+00
3.374678479565589839e+01,6.725779426377525461e+00
3.376679051157474021e+01,6.523138499934280965e+00
3.378679622749356781e+01,6.450891166118281284e+00
3.380680194341240963e+01,7.187757120662237043e+00
3.382680765933123723e+01,7.595019981068823256e+00
3.384681337525007194e+01,7.908346584161802362e+00
3.386681909116890665e+01,7.951192298375522327e+00
3.388682480708774136e+01,8.875414559592494257e+00
3.390683052300657607e+01,9.217356578376238119e+00
3.392683623892540368e+01,9.945168403198374918e+00
3.394684195484424549e+01,1.054945174139008301e+01
3.396684767076307310e+01,1.144610783286472078e+01
3.398685338668191491e+01,1.229197065218892249e+01
3.400685910260074252e+01,1.406793613949813704e+01
3.402686481851957723e+01,1.511487609531668497e+01
3.404687053443841194e+01,1.657709246716228790e+01
3.406687625035724665e+01,1.802191287293787170e+01
3.408688196627608136e+01,1.949149242214621225e+01
3.410688768219490896e+01,2.120778943873094491e+01
3.412689339811375078e+01,2.367486754118097281e+01
3.414689911403257838e+01,2.588389499098115465e+01
3.416690482995142020e+01,2.803811633670230918e+01
3.418691054587024780e+01,2.991310987784801156e+01
3.420691626178908251e+01,3.168349933560401155e+01
3.422692197770791722e+01,3.493479342433538193e+01
3.424692769362675193e+01,3.797669754153169919e+01
3.426693340954558664e+01,4.136636630736982312e+01
3.428693912546442135e+01,4.405014256585060650e+01
3.430694484138325606e+01,4.754676417624151696e+01
3.432695055730208367e+01,5.122931769438235960e+01
3.434695627322092548e+01,5.454996673877802493e+01
3.436696198913975309e+01,5.837801736499081784e+01
3.438696770505858780e+01,6.281477328798560222e+01
3.440697342097742251e+01,6.659749299879297268e+01
3.442697913689625722e+01,7.058743683100092881e+01
3.444698485281509193e+01,7.475363755715684988e+01
3.446699056873392664e+01,7.885296730606586380e+01
3.448699628465276135e+01,8.312923753586883890e+01
3.450700200057158895e+01,8.634901065685463095e+01
3.452700771649043077e+01,8.915937925511542517e+01
3.454701343240925837e+01,9.151278311482451500e+01
3.456701914832810019e+01,9.270767292879850174e+01
3.458702486424692779e+01,9.463911889771175368e+01
3.460703058016576250e+01,9.439140763950106816e+01
3.462703629608459721e+01,9.360153256510989195e+01
3.464704201200343192e+01,9.318200923083236376e+01
3.466704772792226663e+01,9.092051608691291165e+01
3.468705344384109424e+01,8.754480758525498629e+01
3.470705915975993605e+01,8.347997916255744144e+01
3.472706487567876366e+01,7.989223083399581071e+01
3.474707059159760547e+01,7.511494138005633658e+01
3.476707630751643308e+01,6.970086181417201487e+01
3.478708202343526779e+01,6.407260192937914667e+01
3.480708773935410250e+01,5.939194551258834309e+01
3.482709345527293721e+01,5.257065731816979337e+01
3.484709917119177192e+01,4.809114118405232574e+01
3.486710488711059952e+01,4.232588409088951664e+01
3.488711060302944134e+01,3.761819733427201840e+01
3.490711631894826894e+01,3.305651772213078488e+01
3.492712203486711076e+01,2.818826843817624450e+01
3.494712775078593836e+01,2.503507798601014400e+01
3.496713346670477307e+01,2.153267471260011945e+01
3.498713918262360778e+01,1.889935534097088521e+01
3.500714489854244249e+01,1.692877539118006425e+01
3.502715061446127720e+01,1.523348195925477633e+01
3.504715633038010481e+01,1.362909504700133567e+01
3.506716204629894662e+01,1.136880381729579348e+01
3.508716776221777423e+01,1.046249091828347311e+01
3.510717347813661604e+01,1.031555410945592222e+01
3.512717919405544365e+01,9.111634699047396424e+00
3.514718490997427836e+01,9.413785638148358004e+00
3.516719062589311307e+01,8.804768198487733954e+00
3.518719634181194778e+01,8.321540464933598003e+00
3.520720205773078249e+01,7.535228668465784096e+00
3.522720777364961720e+01,8.457101903047464120e+00
3.524721348956845191e+01,7.677260981084089053e+00
3.526721920548727951e+01,7.468895077135872640e+00
3.528722492140612133e+01,8.585155345726576570e+00
3.530723063732494893e+01,8.131248053606986659e+00
3.532723635324378364e+01,8.004196156462887402e+00
3.534724206916261835e+01,8.055954628735715772e+00
3.536724778508145306e+01,8.525180017180467473e+00
3.538725350100028777e+01,8.680533292792814493e+00
3.540725921691912248e+01,9.356985343168775060e+00
3.542726493283795719e+01,8.897225840547385189e+00
3.544727064875678479e+01,8.968074090574289059e+00
3.546727636467562661e+01,9.260424683318891681e+00
3.548728208059445421e+01,1.017795413583478847e+01
3.550728779651329603e+01,1.011569652051550250e+01
3.552729351243212363e+01,1.161018026818976168e+01
3.554729922835095834e+01,1.098910042284291855e+01
3.556730494426979305e+01,1.146098912072022102e+01
3.558731066018862776e+01,1.287499274822007145e+01
3.560731637610746247e+01,1.272765487203001555e+01
3.562732209202629008e+01,1.335433390150822675e+01
3.564732780794513189e+01,1.393002866923865923e+01
3.566733352386395950e+01,1.457437928398185178e+01
3.568733923978280131e+01,1.470929763424568648e+01
3.570734495570162892e+01,1.508045304768320172e+01
3.572735067162046363e+01,1.607276254386852088e+01
3.574735638753929834e+01,1.637049513356778618e+01
3.576736210345813305e+01,1.692341943325677178e+01
3.578736781937696776e+01,1.570921064772192643e+01
3.580737353529579536e+01,1.603310678640343312e+01
3.582737925121463718e+01,1.589854512721418800e+01
3.584738496713346478e+01,1.567332708214777170e+01
3.586739068305230660e+01,1.511430933909252516e+01
3.588739639897113420e+01,1.508217946337455473e+01
3.590740211488996891e+01,1.376747967510626580e+01
3.592740783080880362e+01,1.316327695617867022e+01
3.594741354672763833e+01,1.218930624651142836e+01
3.596741926264647304e+01,1.143551613034294512e+01
3.598742497856530065e+01,1.095697655628845091e+01
3.600743069448414246e+01,1.037798619283396917e+01
3.602743641040297007e+01,9.273757092731331753e+00
3.604744212632181188e+01,8.657834202096831078e+00
3.606744784224063949e+01,7.269043027979352090e+00
3.608745355815947420e+01,7.106640806188357473e+00
3.610745927407830891e+01,6.346556670667657940e+00
3.612746498999714362e+01,6.370634580728959051e+00
3.614747070591597833e+01,6.024001110004506110e+00
3.616747642183481304e+01,5.689061223554045199e+00
3.618748213775364775e+01,5.512582196350921393e+00
3.620748785367247535e+01,4.949492568152192185e+00
3.622749356959131717e+01,4.637618791171904675e+00
3.624749928551014477e+01,4.465801157451920744e+00
3.626750500142897948e+01,4.879093889014617602e+00
3.628751071734781419e+01,4.792964826139638035e+00
3.630751643326664890e+01,4.610544003042839734e+00
3.632752214918548361e+01,4.872507788708393406e+00
3.634752786510431832e+01,4.076538964748548821e+00
3.636753358102315303e+01,3.778025781613179923e+00
3.638753929694198064e+01,4.166707140851137581e+00
3.640754501286082245e+01,4.634570592386983101e+00
3.642755072877965006e+01,4.357630571214636817e+00
3.644755644469849187e+01,5.005797750445363903e+00
3.646756216061731948e+01,4.170189131278109862e+00
3.648756787653615419e+01,4.171628754251224258e+00
3.650757359245498890e+01,4.888376598014163577e+00
3.652757930837382361e+01,4.024964619149821843e+00
3.654758502429265832e+01,4.860605440660709320e+00
3.656759074021148592e+01,4.673496308691997392e+00
3.658759645613032774e+01,4.472404455730210060e+00
3.660760217204915534e+01,5.299675139020801673e+00
3.662760788796799716e+01,5.267718992935145117e+00
3.664761360388682476e+01,4.351678768614306136e+00
3.666761931980565947e+01,5.398324658353294225e+00
3.668762503572449418e+01,5.703829951301178980e+00
3.670763075164332889e+01,5.810141239211024988e+00
3.672763646756216360e+01,6.133146303025582391e+00
3.674764218348099121e+01,5.937275748840048273e+00
3.676764789939983302e+01,6.519014095107467099e+00
3.678765361531866063e+01,6.995367884881396492e+00
3.680765933123750244e+01,7.939204543077176268e+00
3.682766504715633005e+01,7.688945532606162203e+00
3.684767076307516476e+01,7.958052511427669451e+00
3.686767647899399947e+01,7.996136893309050642e+00
3.688768219491283418e+01,8.604613649332334191e+00
3.690768791083166889e+01,9.798300694667961608e+00
3.692769362675049649e+01,1.081678351070799948e+01
3.694769934266933831e+01,1.121621898284799101e+01
3.696770505858816591e+01,1.231165198473924605e+01
3.698771077450700773e+01,1.376332914849040634e+01
3.700771649042583533e+01,1.392327836030920452e+01
3.702772220634467004e+01,1.515943226540985478e+01
3.704772792226350475e+01,1.557666676321155919e+01
3.706773363818233946e+01,1.654348326708094064e+01
3.708773935410117417e+01,1.832498475417023087e+01
3.710774507002000888e+01,1.890978141067851936e+01
3.712775078593884359e+01,2.078161970383987978e+01
3.714775650185767120e+01,2.237052355749047194e+01
3.716776221777651301e+01,2.397486710767519469e+01
3.718776793369534062e+01,2.509546123706793708e+01
3.720777364961417533e+01,2.624035236221568823e+01
3.722777936553301004e+01,2.756200530736033727e+01
3.724778508145184475e+01,2.958187012625630530e+01
3.726779079737067946e+01,2.962175175277219452e+01
3.728779651328951417e+01,3.193616541559877930e+01
3.730780222920834888e+01,3.225024839926372522e+01
3.732780794512717648e+01,3.296903491063075364e+01
3.734781366104601830e+01,3.384000879086873681e+01
3.736781937696484590e+01,3.431653567496367430e+01
3.738782509288368772e+01,3.412475100378345161e+01
3.740783080880251532e+01,3.448390808108228356e+01
3.742783652472135003e+01,3.366018757561361241e+01
3.744784224064018474e+01,3.341984082987129057e+01
3.746784795655901945e+01,3.307772300480093008e+01
3.748785367247785416e+01,3.172704959407366232e+01
3.750785938839668177e+01,2.956469354774337432e+01
3.752786510431552358e+01,2.713640497345882352e+01
3.754787082023435119e+01,2.637791765198121396e+01
3.756787653615319300e+01,2.350185347182870643e+01
3.758788225207202061e+01,2.097692877395988376e+01
3.760788796799085532e+01,1.944687489142911119e+01
3.762789368390969003e+01,1.692015644444279587e+01
3.764789939982852474e+01,1.507384100084399137e+01
3.766790511574735945e+01,1.333537637238902107e+01
3.768791083166618705e+01,1.169605326296044545e+01
3.770791654758502887e+01,1.085933922239128435e+01
3.772792226350385647e+01,1.020830611315493641e+01
3.774792797942269829e+01,8.480324998562583261e+00
3.776793369534152589e+01,7.390307717479469574e+00
3.778793941126036060e+01,7.054604456035990623e+00
3.780794512717919531e+01,6.664223550543491470e+00
3.782795084309803002e+01,5.929051467954842281e+00
3.784795655901686473e+01,5.357777826851808811e+00
3.786796227493569234e+01,5.786230558655276468e+00
3.788796799085453415e+01,5.745232536266695611e+00
3.790797370677336176e+01,4.270497964775858080e+00
3.792797942269220357e+01,5.024020755114269043e+00
3.794798513861103118e+01,5.070817821939290759e+00
3.796799085452986589e+01,4.228339656356294718e+00
3.798799657044870060e+01,4.568282904967327696e+00
3.800800228636753531e+01,4.831130269919089670e+00
3.802800800228637002e+01,5.020647720179898243e+00
3.804801371820520473e+01,4.681821705199040728e+00
3.806801943412403944e+01,4.664734030256550312e+00
3.808802515004286704e+01,3.643391692568030304e+00
3.810803086596170886e+01,3.603107835219368393e+00
3.812803658188053646e+01,4.124807924141255633e+00
3.814804229779937117e+01,4.505175825249807531e+00
3.816804801371820588e+01,3.443901087643099768e+00
3.818805372963704059e+01,4.431315169093394069e+00
3.820805944555587530e+01,4.273559488390361594e+00
3.822806516147471001e+01,3.320595564963575441e+00
3.824807087739354472e+01,4.341936739944028290e+00
3.826807659331237232e+01,3.178972806112525973e+00
3.828808230923121414e+01,3.295590911673249579e+00
3.830808802515004174e+01,4.031912327740499791e+00
3.832809374106888356e+01,3.640045440856275683e+00
3.834809945698771116e+01,3.625617271169063738e+00
3.836810517290654587e+01,4.097859955239642638e+00
3.838811088882538058e+01,4.239597167994664240e+00
3.840811660474421529e+01,3.676968510168427962e+00
3.842812232066305000e+01,3.453519231471134709e+00
3.844812803658187761e+01,4.374890835542782241e+00
3.846813375250071942e+01,3.911316905121205334e+00
3.848813946841954703e+01,4.433247389905245583e+00
3.850814518433838884e+01,3.692570152959917529e+00
3.852815090025721645e+01,4.237867765295217914e+00
3.854815661617605116e+01,4.102196955539701761e+00
3.856816233209488587e+01,4.119949621685140784e+00
3.858816804801372058e+01,3.399584924885879378e+00
3.860817376393255529e+01,4.593614713694843310e+00
3.862817947985138289e+01,3.699527688772957568e+00
3.864818519577022471e+01,3.509751532071853752e+00
3.866819091168905231e+01,3.800819801143427767e+00
3.868819662760789413e+01,4.220162894674268195e+00
3.870820234352672173e+01,3.593039530795896663e+00
3.872820805944555644e+01,3.508625532870197183e+00
3.874821377536439115e+01,3.633054881520839885e+00
3.876821949128322586e+01,3.769571194539612868e+00
3.878822520720206057e+01,3.487954426336063563e+00
3.880823092312088818e+01,4.269839759999277007e+00
3.882823663903972999e+01,3.564736299150864873e+00
3.884824235495855760e+01,3.948183543272915763e+00
3.886824807087739941e+01,3.158899181067507556e+00
3.888825378679622702e+01,3.621273424557676535e+00
3.890825950271506173e+01,3.122005445856249395e+00
3.892826521863389644e+01,3.872902740069144922e+00
3.894827093455273115e+01,3.750846047023269847e+00
3.896827665047156586e+01,4.106624812382991152e+00
3.898828236639040057e+01,3.702951079346104013e+00
3.900828808230923528e+01,3.746426357858211098e+00
3.902829379822806288e+01,3.878404239684589694e+00
3.904829951414690470e+01,3.632279760423445136e+00
3.906830523006573230e+01,3.366589710950614656e+00
3.908831094598456701e+01,3.579403592139463353e+00
3.910831666190340172e+01,3.606109668548539204e+00
3.912832237782223643e+01,2.725126936654203469e+00
3.914832809374107114e+01,3.665856798104595526e+00
3.916833380965990585e+01,3.806288535294629849e+00
3.918833952557874056e+01,3.811463226845181573e+00
3.920834524149756817e+01,4.177359682630401139e+00
3.922835095741640998e+01,3.725563586770242352e+00
3.924835667333523759e+01,4.045435991936832565e+00
3.926836238925407940e+01,3.145568980745668597e+00
3.928836810517290701e+01,4.239368934410521206e+00
3.930837382109174172e+01,3.327345865497948196e+00
3.932837953701057643e+01,3.703402528162083929e+00
3.934838525292941114e+01,3.577006421587960450e+00
3.936839096884824585e+01,3.496189794311084675e+00
3.938839668476707345e+01,4.503664570672963663e+00
3.940840240068591527e+01,4.046211994977844562e+00
3.942840811660474287e+01,4.569017344583283347e+00
3.944841383252358469e+01,4.053283000273676606e+00
3.946841954844241229e+01,3.823811930762095912e+00
3.948842526436124700e+01,4.544079062231094923e+00
3.950843098028008171e+01,3.796497751626514816e+00
3.952843669619891642e+01,3.799386251246800850e+00
3.954844241211775113e+01,4.358966253217612774e+00
3.956844812803657874e+01,3.920718258223971020e+00
3.958845384395542055e+01,4.284889490290408887e+00
3.960845955987424816e+01,3.671611836584268040e+00
3.962846527579308997e+01,3.551970740079264832e+00
3.964847099171191758e+01,4.409511069393697191e+00
3.966847670763075229e+01,4.242014790066352958e+00
3.968848242354958700e+01,5.039307428952907841e+00
3.970848813946842171e+01,4.272056266686782955e+00
3.972849385538725642e+01,4.201999818339410275e+00
3.974849957130608402e+01,4.284619761646254688e+00
3.976850528722492584e+01,4.774332251840540664e+00
3.978851100314375344e+01,4.521547897635514346e+00
3.980851671906259526e+01,4.878450135942102861e+00
3.982852243498142286e+01,4.553423093308849090e+00
3.984852815090025757e+01,4.855678198022657099e+00
3.986853386681909228e+01,4.146087413178185521e+00
3.988853958273792699e+01,4.768080625757542990e+00
3.990854529865676170e+01,4.162571532785309003e+00
3.992855101457559641e+01,5.420618886527447167e+00
3.994855673049443112e+01,4.494514082418081813e+00
3.996856244641325873e+01,5.114815266678466088e+00
3.998856816233210054e+01,4.773707699623821021e+00
4.000857387825092815e+01,4.226816310478982430e+00
4.002857959416976286e+01,4.938962685199253855e+00
4.004858531008859757e+01,5.418001790186339761e+00
4.006859102600743228e+01,4.197784986671075025e+00
4.008859674192626699e+01,4.741268333213159991e+00
4.010860245784510170e+01,4.426771612975225700e+00
4.012860817376393641e+01,4.455920577928798032e+00
4.014861388968276401e+01,5.104142125242312034e+00
4.016861960560160583e+01,5.795280000955855826e+00
4.018862532152043343e+01,5.587167590026409059e+00
4.020863103743927525e+01,5.576209772135602094e+00
4.022863675335810285e+01,5.759443420761213517e+00
4.024864246927693756e+01,6.338564637421046477e+00
4.026864818519577227e+01,6.885594148532089953e+00
4.028865390111460698e+01,6.536668543005818677e+00
4.030865961703344169e+01,6.766132516644226769e+00
4.032866533295226930e+01,7.421244383633018415e+00
4.034867104887111111e+01,7.861010864126551922e+00
4.036867676478993872e+01,7.612565980569190316e+00
4.038868248070878053e+01,8.225477782231569890e+00
4.040868819662760814e+01,7.441598813269463264e+00
4.042869391254644285e+01,7.890154669551662003e+00
4.044869962846527756e+01,7.847111456758351977e+00
4.046870534438411227e+01,8.652498405923358504e+00
4.048871106030294698e+01,9.120844534416722382e+00
4.050871677622177458e+01,9.258215342649823043e+00
4.052872249214061640e+01,9.171747745209589908e+00
4.054872820805944400e+01,9.351781122981254413e+00
4.056873392397828582e+01,8.606274306578207245e+00
4.058873963989711342e+01,8.727366822450779438e+00
4.060874535581594813e+01,8.111646946333706865e+00
4.062875107173478284e+01,8.423295052823084106e+00
4.064875678765361755e+01,8.140651743062493395e+00
4.066876250357245226e+01,8.465187529856809334e+00
4.068876821949127986e+01,7.736984444990246956e+00
4.070877393541012168e+01,7.031186652685693872e+00
4.072877965132894929e+01,6.822389883803096744e+00
4.074878536724779110e+01,6.947910807712088577e+00
4.076879108316661871e+01,7.069986166532490124e+00
4.078879679908545342e+01,7.531394155414617764e+00
4.080880251500428813e+01,6.845738218943404618e+00
4.082880823092312284e+01,6.610075889804377880e+00
4.084881394684195755e+01,7.488799112302192640e+00
4.086881966276079226e+01,7.926052817372835513e+00
4.088882537867962697e+01,7.760176614360362990e+00
4.090883109459845457e+01,8.226219465405264941e+00
4.092883681051729639e+01,9.057938782503807573e+00
4.094884252643612399e+01,9.160666374254338606e+00
4.096884824235495870e+01,1.034292619891651555e+01
4.098885395827379341e+01,1.035299213786363204e+01
4.100885967419262812e+01,1.065673355165879599e+01
4.102886539011146283e+01,1.195642132445654582e+01
4.104887110603029754e+01,1.306671610249025051e+01
4.106887682194913225e+01,1.378211117225264815e+01
4.108888253786795985e+01,1.365169080332075424e+01
4.110888825378680167e+01,1.599645140446478919e+01
4.112889396970562927e+01,1.565154133340229770e+01
4.114889968562447109e+01,1.707470769431049717e+01
4.116890540154329869e+01,1.759720383474669703e+01
4.118891111746213340e+01,1.957041491042686587e+01
4.120891683338096811e+01,1.982142017580118676e+01
4.122892254929980282e+01,2.086975054852632994e+01
4.124892826521863753e+01,2.256376630625366175e+01
4.126893398113746514e+01,2.276004180676045507e+01
4.128893969705630695e+01,2.369747664431907452e+01
4.130894541297513456e+01,2.365313454067851495e+01
4.132895112889397637e+01,2.475732897897853491e+01
4.134895684481280398e+01,2.498967301541561170e+01
4.136896256073163869e+01,2.444951047429472268e+01
4.138896827665047340e+01,2.433016072641862593e+01
4.140897399256930811e+01,2.475776778123610100e+01
4.142897970848814282e+01,2.446613702915806243e+01
4.144898542440697042e+01,2.594009760069280901e+01
4.146899114032581224e+01,2.676581662195546940e+01
4.148899685624463984e+01,2.721393337131862111e+01
4.150900257216348166e+01,2.749964034497125454e+01
4.152900828808230926e+01,2.942316648887720021e+01
4.154901400400114397e+01,3.049395798747387332e+01
4.156901971991997868e+01,3.166278062943660032e+01
4.158902543583881339e+01,3.322740273458263971e+01
4.160903115175764810e+01,3.536794292948188456e+01
4.162903686767647571e+01,3.735583050116548520e+01
4.164904258359531752e+01,3.821955436422033614e+01
4.166904829951414513e+01,4.051180883175685210e+01
4.168905401543298694e+01,4.195526859156844068e+01
4.170905973135181455e+01,4.276142184663609669e+01
4.172906544727064926e+01,4.443023321752509958e+01
4.174907116318948397e+01,4.488559653832768248e+01
4.176907687910831868e+01,4.464260248829387479e+01
4.178908259502715339e+01,4.574431957703188090e+01
4.180908831094598810e+01,4.479540526827219793e+01
4.182909402686482281e+01,4.460062772887251015e+01
4.184909974278365041e+01,4.317517483902851438e+01
4.186910545870249223e+01,4.077430346349665058e+01
4.188911117462131983e+01,3.959245579937454806e+01
4.190911689054015454e+01,3.680370118281759773e+01
4.192912260645898925e+01,3.378961134701493307e+01
4.194912832237782396e+01,3.220066604734149962e+01
4.196913403829665867e+01,2.931171078697526866e+01
4.198913975421549338e+01,2.573239605365919402e+01
4.200914547013432809e+01,2.401709109104540119e+01
4.202915118605316280e+01,2.152775023232664608e+01
4.204915690197199041e+01,1.976660277778153585e+01
4.206916261789082512e+01,1.683377691043978786e+01
4.208916833380965983e+01,1.500833260032709759e+01
4.210917404972849454e+01,1.311252942124240661e+01
4.212917976564732925e+01,1.181091682823197431e+01
4.214918548156616396e+01,1.014680375223439768e+01
4.216919119748499867e+01,1.005250813959485789e+01
4.218919691340383338e+01,8.792581359732640323e+00
4.220920262932266809e+01,7.621383771430357612e+00
4.222920834524150280e+01,6.717961383754960991e+00
4.224921406116033040e+01,6.004386852595450463e+00
4.226921977707916511e+01,5.824303892633636792e+00
4.228922549299799982e+01,6.011012413822297340e+00
4.230923120891683453e+01,5.634799052550050646e+00
4.232923692483566924e+01,6.278021846488581303e+00
4.234924264075450395e+01,5.431137501403270562e+00
4.236924835667333866e+01,5.769310287242971569e+00
4.238925407259217337e+01,4.615678004360223241e+00
4.240925978851100808e+01,5.087182528337091725e+00
4.242926550442983569e+01,5.606558990100108275e+00
4.244927122034867040e+01,5.448464121825871587e+00
4.246927693626750511e+01,4.601959898705570318e+00
4.248928265218633982e+01,4.539215183602932413e+00
4.250928836810517453e+01,3.931447557762299816e+00
4.252929408402400924e+01,4.501713157506325835e+00
4.254929979994284395e+01,4.161637765852608695e+00
4.256930551586167866e+01,3.699030727147397002e+00
4.258931123178051337e+01,4.375343026729275664e+00
4.260931694769934097e+01,4.329802417090504285e+00
4.262932266361817568e+01,4.610643089452445942e+00
4.264932837953701039e+01,4.032909837298928935e+00
4.266933409545584510e+01,4.134937087033110359e+00
4.268933981137467981e+01,4.378485755580770800e+00
4.270934552729351452e+01,4.783842840506372873e+00
4.272935124321234923e+01,4.008215964182419100e+00
4.274935695913118394e+01,4.885509092777679641e+00
4.276936267505001865e+01,4.801579209423851857e+00
4.278936839096885336e+01,4.718896361951160578e+00
4.280937410688768097e+01,4.312863241714383733e+00
4.282937982280651568e+01,4.856817169400972745e+00
4.284938553872535039e+01,4.918626927186882547e+00
4.286939125464418510e+01,5.413416351493362200e+00
4.288939697056301981e+01,5.569508468946932744e+00
4.290940268648185452e+01,5.652054789934105372e+00
4.292940840240068923e+01,5.668270990308487356e+00
4.294941411831952394e+01,6.112923448484900213e+00
4.296941983423835865e+01,6.413100054693776642e+00
4.298942555015718625e+01,6.673811893856351318e+00
4.300943126607602096e+01,6.961664943737694955e+00
4.302943698199485567e+01,6.875618351974996045e+00
4.304944269791369038e+01,8.234740874502701757e+00
4.306944841383252509e+01,8.686026105710880074e+00
4.308945412975135980e+01,8.523718869993833991e+00
4.310945984567019451e+01,9.202833067581442705e+00
4.312946556158902922e+01,9.762827686988323705e+00
4.314947127750786393e+01,1.045249051115265537e+01
4.316947699342669864e+01,1.079798752746227031e+01
4.318948270934552625e+01,1.190552586118951162e+01
4.320948842526436096e+01,1.246642395595941721e+01
4.322949414118319567e+01,1.335234773553161425e+01
4.324949985710203038e+01,1.325719952881437536e+01
4.326950557302086509e+01,1.376395271793545305e+01
4.328951128893969980e+01,1.441976852913320428e+01
4.330951700485853451e+01,1.423049819690724860e+01
4.332952272077736922e+01,1.491639399567112179e+01
4.334952843669620393e+01,1.577472353756151513e+01
4.336953415261503153e+01,1.538180151030188014e+01
4.338953986853386624e+01,1.523052242891410124e+01
4.340954558445270095e+01,1.525371809458594896e+01
4.342955130037153566e+01,1.501993750078983680e+01
4.344955701629037037e+01,1.433449996868417387e+01
4.346956273220920508e+01,1.396241268225866250e+01
4.348956844812803979e+01,1.301632405684551941e+01
4.350957416404687450e+01,1.206592778307552294e+01
4.352957987996570921e+01,1.224138171078588044e+01
4.354958559588453681e+01,1.093473037980258056e+01
4.356959131180337153e+01,9.423517946790287425e+00
4.358959702772220624e+01,9.837655303750096891e+00
4.360960274364104095e+01,9.376093496917430770e+00
4.362960845955987566e+01,7.809898684341903596e+00
4.364961417547871037e+01,6.841217065482274151e+00
4.366961989139754508e+01,7.426362769682139486e+00
4.368962560731637979e+01,7.185255200435570089e+00
4.370963132323521450e+01,6.186750330836402689e+00
4.372963703915404921e+01,6.436754272300998281e+00
4.374964275507287681e+01,5.236205979209250572e+00
4.376964847099171152e+01,5.116964071732663655e+00
4.378965418691054623e+01,4.228231258898558664e+00
4.380965990282938094e+01,4.883841169760153811e+00
4.382966561874821565e+01,3.971642895874833101e+00
4.384967133466705036e+01,4.756591118379924765e+00
4.386967705058588507e+01,4.556383230502511594e+00
4.388968276650471978e+01,4.820698676056203169e+00
4.390968848242355449e+01,4.898226087697182152e+00
4.392969419834238209e+01,4.616046772197167414e+00
4.394969991426121680e+01,4.801060698913166114e+00
4.396970563018005151e+01,4.245448383959278260e+00
4.398971134609888622e+01,4.778498697351770019e+00
4.400971706201772093e+01,4.274240902570428879e+00
4.402972277793655564e+01,4.466454800196908437e+00
4.404972849385539035e+01,4.429881373074232798e+00
4.406973420977422506e+01,4.888408734439130043e+00
4.408973992569305977e+01,4.977564750174138908e+00
4.410974564161189448e+01,4.291792613931156630e+00
4.412975135753072209e+01,4.875851987545795296e+00
4.414975707344955680e+01,4.433353430451473010e+00
4.416976278936839151e+01,4.929179103918894356e+00
4.418976850528722622e+01,3.894787707523343911e+00
4.420977422120606093e+01,4.522260003354309887e+00
4.422977993712489564e+01,4.858356811922363683e+00
4.424978565304373035e+01,5.240653213808857736e+00
4.426979136896256506e+01,5.521358155790002442e+00
4.428979708488139977e+01,4.691618746981480292e+00
4.430980280080022737e+01,4.598122855730486513e+00
4.432980851671906208e+01,5.441821624099300259e+00
4.434981423263789679e+01,5.168800097670231075e+00
4.436981994855673150e+01,5.211346837021270773e+00
4.438982566447556621e+01,6.361050829090920011e+00
4.440983138039440092e+01,6.804321188995585246e+00
4.442983709631323563e+01,7.139578194104135633e+00
4.444984281223207034e+01,7.839955097379934124e+00
4.446984852815090505e+01,8.505045543156553478e+00
4.448985424406973266e+01,8.913903544895116937e+00
4.450985995998856737e+01,9.475352964078792795e+00
4.452986567590740208e+01,1.007692666850839913e+01
4.454987139182623679e+01,1.148353908562606307e+01
4.456987710774507150e+01,1.252658989730276318e+01
4.458988282366390621e+01,1.291895798084925673e+01
4.460988853958274092e+01,1.346941596172156430e+01
4.462989425550157563e+01,1.461173033375128227e+01
4.464989997142041034e+01,1.608720140544892274e+01
4.466990568733924505e+01,1.841886758531438062e+01
4.468991140325807265e+01,1.839064467318931761e+01
4.470991711917690736e+01,2.000575450743492212e+01
4.472992283509574207e+01,2.064927660023139566e+01
4.474992855101457678e+01,2.233678974903688896e+01
4.476993426693341149e+01,2.344245516959626130e+01
4.478993998285224620e+01,2.428368290739014412e+01
4.480994569877108091e+01,2.379188922161070963e+01
4.482995141468991562e+01,2.484508109434670331e+01
4.484995713060875033e+01,2.475149575859899898e+01
4.486996284652757794e+01,2.399664772175096772e+01
4.488996856244641265e+01,2.419208928813288750e+01
4.490997427836524736e+01,2.262172613806622934e+01
4.492997999428408207e+01,2.251540312736325689e+01
4.494998571020291678e+01,2.036650144252084615e+01
