angle,intensity
3.330665904544155609e+01,1.757695468518100101e+00
3.332666476136039080e+01,2.926240483947077919e+00
3.334667047727922551e+01,1.854902544792842001e+00
3.336667619319806022e+01,2.390493570409000235e+00
3.338668190911688782e+01,2.176750234401623629e+00
3.340668762503572964e+01,2.356882433492131668e+00
3.342669334095455724e+01,1.661793470023789521e+00
3.344669905687339195e+01,2.722377337197288583e+00
3.346670477279222666e+01,2.206294118714935859e+00
3.348671048871106137e+01,1.535231695962986365e+00
3.350671620462989608e+01,1.506467822444550464e+00
3.352672192054873079e+01,2.303693731476987416e+00
3.354672763646756550e+01,2.723722568355892104e+00
3.356673335238639311e+01,2.172682936662385877e+00
3.358673906830523492e+01,2.132147910625241227e+00
3.360674478422406253e+01,1.136015509025900982e+00
3.362675050014290434e+01,1.847398652497344917e+00
3.364675621606173195e+01,1.918286144925060333e+00
3.366676193198056666e+01,1.379355924460060390e+00
3.368676764789940137e+01,1.312143234269452341e+00
3.370677336381823608e+01,2.057000205954085281e+00
3.372677907973707079e+01,1.084322392616725805e+00
3.374678479565589839e+01,1.083491639848004118e+00
3.376679051157474021e+01,1.547842474577044269e+00
3.378679622749356781e+01,1.576391304571145069e+00
3.380680194341240963e+01,2.020893507357421459e+00
3.382680765933123723e+01,1.651951763979168764e+00
3.384681337525007194e+01,1.414081462776307863e+00
3.386681909116890665e+01,1.067844075995004749e+00
3.388682480708774136e+01,1.959277621884849552e+00
3.390683052300657607e+01,1.062122926712504301e+00
3.392683623892540368e+01,1.391061518685138054e+00
3.394684195484424549e+01,1.556645143603994974e+00
3.396684767076307310e+01,1.757034884613063230e+00
3.398685338668191491e+01,1.559901426894992449e+00
3.400685910260074252e+01,1.570600584266532485e+00
3.402686481851957723e+01,1.517129183703854522e+00
3.404687053443841194e+01,1.893426041121705428e+00
3.406687625035724665e+01,2.289664496866639976e+00
3.408688196627608136e+01,2.288892386891117514e+00
3.410688768219490896e+01,8.208377295375175464e-01
3.412689339811375078e+01,1.442870011984902279e+00
3.414689911403257838e+01,2.365107548370321666e+00
3.416690482995142020e+01,1.259821727122411250e+00
3.418691054587024780e+01,1.238896111130212585e+00
3.420691626178908251e+01,2.133363757410314143e+00
3.422692197770791722e+01,1.996892316722694183e+00
3.424692769362675193e+01,1.619518534336966020e+00
3.426693340954558664e+01,2.099473059136899522e+00
3.428693912546442135e+01,2.001730958579955200e+00
3.430694484138325606e+01,2.198076793164637444e+00
3.432695055730208367e+01,2.077991835820154787e+00
3.434695627322092548e+01,1.336702302100629680e+00
3.436696198913975309e+01,1.625343206002499485e+00
3.438696770505858780e+01,2.027946947256820120e+00
3.440697342097742251e+01,1.480477711152026643e+00
3.442697913689625722e+01,1.372742402188542155e+00
3.444698485281509193e+01,2.252604556932303659e+00
3.446699056873392664e+01,1.603397164181675105e+00
3.448699628465276135e+01,2.121141166798856226e+00
3.450700200057158895e+01,7.686391060973654099e-01
3.452700771649043077e+01,1.654249022653526691e+00
3.454701343240925837e+01,1.715764735286974041e+00
3.456701914832810019e+01,1.977596800958695278e+00
3.458702486424692779e+01,1.347930382632425150e+00
3.460703058016576250e+01,1.677677195642631958e+00
3.462703629608459721e+01,1.920468539636777994e+00
3.464704201200343192e+01,1.479938029645524900e+00
3.466704772792226663e+01,1.690976387256752478e+00
3.468705344384109424e+01,2.012270134199004357e+00
3.470705915975993605e+01,1.977212143414586176e+00
3.472706487567876366e+01,2.091291293615030078e+00
3.474707059159760547e+01,1.577165642013835134e+00
3.476707630751643308e+01,2.019195768797510393e+00
3.478708202343526779e+01,9.913259951819283211e-01
3.480708773935410250e+01,9.775896355557278650e-01
3.482709345527293721e+01,1.726213826874547497e+00
3.484709917119177192e+01,2.520625285562079654e+00
3.486710488711059952e+01,1.698627122197130301e+00
3.488711060302944134e+01,1.573802848660317055e+00
3.490711631894826894e+01,1.327617667108770494e+00
3.492712203486711076e+01,2.126581227227692494e+00
3.494712775078593836e+01,1.495396385412483209e+00
3.496713346670477307e+01,1.571853041864456513e+00
3.498713918262360778e+01,2.237070595830485065e+00
3.500714489854244249e+01,1.666302214933097048e+00
3.502715061446127720e+01,1.490310810309001477e+00
3.504715633038010481e+01,2.252406645920637107e+00
3.506716204629894662e+01,1.960153932361295981e+00
3.508716776221777423e+01,2.271076040598859258e+00
3.510717347813661604e+01,2.333157125159219802e+00
3.512717919405544365e+01,1.554713828274080889e+00
3.514718490997427836e+01,2.194397110610031731e+00
3.516719062589311307e+01,1.605164538784029649e+00
3.518719634181194778e+01,1.839681691893250148e+00
3.520720205773078249e+01,2.371890076413627924e+00
3.522720777364961720e+01,1.141375747781458561e+00
3.524721348956845191e+01,1.531069987214541239e+00
3.526721920548727951e+01,2.208154074959232993e+00
3.528722492140612133e+01,1.361118972366752944e+00
3.530723063732494893e+01,2.379588366334909999e+00
3.532723635324378364e+01,1.675672624619157780e+00
3.534724206916261835e+01,1.278659123292782196e+00
3.536724778508145306e+01,1.630450319166619089e+00
3.538725350100028777e+01,2.152000239791941993e+00
3.540725921691912248e+01,2.391774206789102575e+00
3.542726493283795719e+01,1.345532659215836979e+00
3.544727064875678479e+01,1.549297682088831785e+00
3.546727636467562661e+01,1.811040976524719959e+00
3.548728208059445421e+01,1.713001425939076894e+00
3.550728779651329603e+01,2.286987909874738101e+00
3.552729351243212363e+01,1.429839103079557194e+00
3.554729922835095834e+01,2.215516021055373930e+00
3.556730494426979305e+01,1.152703615173913620e+00
3.558731066018862776e+01,1.607969688690335408e+00
3.560731637610746247e+01,1.949272130298125294e+00
3.562732209202629008e+01,1.212761602760823454e+00
3.564732780794513189e+01,1.813368782179980432e+00
3.566733352386395950e+01,1.933141674736807314e+00
3.568733923978280131e+01,1.598946012581961673e+00
3.570734495570162892e+01,1.898973931580569152e+00
3.572735067162046363e+01,2.599776676810725107e+00
3.574735638753929834e+01,1.833189750312642641e+00
3.576736210345813305e+01,1.596554858011665301e+00
3.578736781937696776e+01,1.839682538313015314e+00
3.580737353529579536e+01,1.898924487410336592e+00
3.582737925121463718e+01,1.097212022043555724e+00
3.584738496713346478e+01,1.448570924022219319e+00
3.586739068305230660e+01,2.275284220103599431e+00
3.588739639897113420e+01,2.003955880519370680e+00
3.590740211488996891e+01,1.343773117302783593e+00
3.592740783080880362e+01,1.478394384441434894e+00
3.594741354672763833e+01,1.915187291824488991e+00
3.596741926264647304e+01,1.829462204644979773e+00
3.598742497856530065e+01,1.600935232560187549e+00
3.600743069448414246e+01,1.108237192242241154e+00
3.602743641040297007e+01,2.064950700446043008e+00
3.604744212632181188e+01,1.721814764469224990e+00
3.606744784224063949e+01,2.116516566357639295e+00
3.608745355815947420e+01,2.047421168988779350e+00
3.610745927407830891e+01,1.135274362401263337e+00
3.612746498999714362e+01,2.397638896739507253e+00
3.614747070591597833e+01,2.120804016110093837e+00
3.616747642183481304e+01,1.785101249977101290e+00
3.618748213775364775e+01,2.442580834662012812e+00
3.620748785367247535e+01,2.692740732884452370e+00
3.622749356959131717e+01,1.261503169130830937e+00
3.624749928551014477e+01,1.944581846835166772e+00
3.626750500142897948e+01,2.573656047876710318e+00
3.628751071734781419e+01,1.817177057533251983e+00
3.630751643326664890e+01,1.941387198169160833e+00
3.632752214918548361e+01,1.427707613483797822e+00
3.634752786510431832e+01,2.496366610244580286e+00
3.636753358102315303e+01,2.038475641668023641e+00
3.638753929694198064e+01,1.732089487888528012e+00
3.640754501286082245e+01,1.367728134984161015e+00
3.642755072877965006e+01,2.043512050818844905e+00
3.644755644469849187e+01,1.694792534368365411e+00
3.646756216061731948e+01,2.334280091350011688e+00
3.648756787653615419e+01,2.027495426394429590e+00
3.650757359245498890e+01,1.867662177358303754e+00
3.652757930837382361e+01,2.757737989049219074e+00
3.654758502429265832e+01,2.444301527885730074e+00
3.656759074021148592e+01,2.934007338552976574e+00
3.658759645613032774e+01,2.777492070354978360e+00
3.660760217204915534e+01,2.362516771738594645e+00
3.662760788796799716e+01,2.804895355475608199e+00
3.664761360388682476e+01,2.479307855970534824e+00
3.666761931980565947e+01,3.155466813773372792e+00
3.668762503572449418e+01,2.389601307332260838e+00
3.670763075164332889e+01,3.335085425290356120e+00
3.672763646756216360e+01,2.755771556710207904e+00
3.674764218348099121e+01,2.966365262971025540e+00
3.676764789939983302e+01,2.947534122511309640e+00
3.678765361531866063e+01,2.549802651692641753e+00
3.680765933123750244e+01,3.039672373728106614e+00
3.682766504715633005e+01,3.918581189043882418e+00
3.684767076307516476e+01,4.021714595089084021e+00
3.686767647899399947e+01,3.837960115507927039e+00
3.688768219491283418e+01,4.572234138499277734e+00
3.690768791083166889e+01,4.772139360945913289e+00
3.692769362675049649e+01,5.307821714805834645e+00
3.694769934266933831e+01,5.376854688976427710e+00
3.696770505858816591e+01,5.043327174294068627e+00
3.698771077450700773e+01,6.090638509842793091e+00
3.700771649042583533e+01,7.547787743048779419e+00
3.702772220634467004e+01,6.899115718038358658e+00
3.704772792226350475e+01,8.994388997645199169e+00
3.706773363818233946e+01,9.613825230928807031e+00
3.708773935410117417e+01,1.025403831387841436e+01
3.710774507002000888e+01,1.157301918283831910e+01
3.712775078593884359e+01,1.209291491428552590e+01
3.714775650185767120e+01,1.320956770838058425e+01
3.716776221777651301e+01,1.437936106186390717e+01
3.718776793369534062e+01,1.554180958491819098e+01
3.720777364961417533e+01,1.734375551221283374e+01
3.722777936553301004e+01,1.828036215116622643e+01
3.724778508145184475e+01,2.025769130204700375e+01
3.726779079737067946e+01,2.262699336258712179e+01
3.728779651328951417e+01,2.468579051465529517e+01
3.730780222920834888e+01,2.663350115005547636e+01
3.732780794512717648e+01,2.935526012503348170e+01
3.734781366104601830e+01,3.210801584572845968e+01
3.736781937696484590e+01,3.294520221197802812e+01
3.738782509288368772e+01,3.588538768213561525e+01
3.740783080880251532e+01,3.816245844593014169e+01
3.742783652472135003e+01,4.155861234597853837e+01
3.744784224064018474e+01,4.443058342709181829e+01
3.746784795655901945e+01,4.675309751455453977e+01
3.748785367247785416e+01,4.866929457429759509e+01
3.750785938839668177e+01,5.185924738100894160e+01
3.752786510431552358e+01,5.337897233131345587e+01
3.754787082023435119e+01,5.603169094150280927e+01
3.756787653615319300e+01,5.738941182845283606e+01
3.758788225207202061e+01,5.763914807510926863e+01
3.760788796799085532e+01,5.822609122518041147e+01
3.762789368390969003e+01,5.883965600161502607e+01
3.764789939982852474e+01,5.865182467680027401e+01
3.766790511574735945e+01,5.671900921360529679e+01
3.768791083166618705e+01,5.435234048458673328e+01
3.770791654758502887e+01,5.280646777937283787e+01
3.772792226350385647e+01,4.909440605937488300e+01
3.774792797942269829e+01,4.658398195496992855e+01
3.776793369534152589e+01,4.218898274521773573e+01
3.778793941126036060e+01,3.835314290498740775e+01
3.780794512717919531e+01,3.448501475454907705e+01
3.782795084309803002e+01,3.049566050898189928e+01
3.784795655901686473e+01,2.694175002233907534e+01
3.786796227493569234e+01,2.332364487878883352e+01
3.788796799085453415e+01,2.025069782345896030e+01
3.790797370677336176e+01,1.740659794303278218e+01
3.792797942269220357e+01,1.511507663615018160e+01
3.794798513861103118e+01,1.368009376856016246e+01
3.796799085452986589e+01,1.097939422531935172e+01
3.798799657044870060e+01,9.546804792263156259e+00
3.800800228636753531e+01,8.549283443641588320e+00
3.802800800228637002e+01,8.418563947047234208e+00
3.804801371820520473e+01,7.667197974664391680e+00
3.806801943412403944e+01,6.728666022232699717e+00
3.808802515004286704e+01,5.737922911145508564e+00
3.810803086596170886e+01,5.225495921200592697e+00
3.812803658188053646e+01,4.527366551475556555e+00
3.814804229779937117e+01,4.057929253845838247e+00
3.816804801371820588e+01,4.117819504352734583e+00
3.818805372963704059e+01,4.058438197815367410e+00
3.820805944555587530e+01,2.801120566236451559e+00
3.822806516147471001e+01,2.989551069052026389e+00
3.824807087739354472e+01,3.463532211579027020e+00
3.826807659331237232e+01,2.940401166038561609e+00
3.828808230923121414e+01,3.486748551885644254e+00
3.830808802515004174e+01,3.118365527500277068e+00
3.832809374106888356e+01,2.887359855287270793e+00
3.834809945698771116e+01,3.216257775813873288e+00
3.836810517290654587e+01,2.859752362206263498e+00
3.838811088882538058e+01,1.992673821231871312e+00
3.840811660474421529e+01,2.934467844876253118e+00
3.842812232066305000e+01,2.665726977228899397e+00
3.844812803658187761e+01,2.852450193033660319e+00
3.846813375250071942e+01,2.671481714588800571e+00
3.848813946841954703e+01,2.306362930004088430e+00
3.850814518433838884e+01,2.518881683743512845e+00
3.852815090025721645e+01,1.753684061855667053e+00
3.854815661617605116e+01,1.940978894591481207e+00
3.856816233209488587e+01,2.093247855509311250e+00
3.858816804801372058e+01,2.042869342394721954e+00
3.860817376393255529e+01,1.614108126858812664e+00
3.862817947985138289e+01,2.405685305090040416e+00
3.864818519577022471e+01,1.895568216619275770e+00
3.866819091168905231e+01,1.508062595880894641e+00
3.868819662760789413e+01,1.705409489502228926e+00
3.870820234352672173e+01,2.373272840880338297e+00
3.872820805944555644e+01,2.028336331696981354e+00
3.874821377536439115e+01,1.606784508615207052e+00
3.876821949128322586e+01,1.814976852840916033e+00
3.878822520720206057e+01,1.851145186921410613e+00
3.880823092312088818e+01,1.458446147685085181e+00
3.882823663903972999e+01,1.208890798525005916e+00
3.884824235495855760e+01,1.849159845877151653e+00
3.886824807087739941e+01,1.872628421580299074e+00
3.888825378679622702e+01,1.531243537947744038e+00
3.890825950271506173e+01,1.969534344565124107e+00
3.892826521863389644e+01,1.172395673070663058e+00
3.894827093455273115e+01,1.894644179209167278e+00
3.896827665047156586e+01,1.690877340157211695e+00
3.898828236639040057e+01,1.383526654913647125e+00
3.900828808230923528e+01,1.516279863435768149e+00
3.902829379822806288e+01,2.164317197338677001e+00
3.904829951414690470e+01,2.070156758054889856e+00
3.906830523006573230e+01,1.617245787217788111e+00
3.908831094598456701e+01,1.957742002619605515e+00
3.910831666190340172e+01,2.127619869748682113e+00
3.912832237782223643e+01,1.743604539451794722e+00
3.914832809374107114e+01,1.147751911756576204e+00
3.916833380965990585e+01,1.557598493169197518e+00
3.918833952557874056e+01,2.100565077951053183e+00
3.920834524149756817e+01,2.137485054988358613e+00
3.922835095741640998e+01,2.217705580743050575e+00
3.924835667333523759e+01,2.221303372117252373e+00
3.926836238925407940e+01,1.640075079550062043e+00
3.928836810517290701e+01,9.276095679153989471e-01
3.930837382109174172e+01,2.360480846023250479e+00
3.932837953701057643e+01,1.618816886161428936e+00
3.934838525292941114e+01,1.098191208126705787e+00
3.936839096884824585e+01,1.903351482154763019e+00
3.938839668476707345e+01,1.338658483992881898e+00
3.940840240068591527e+01,1.227583098056423960e+00
3.942840811660474287e+01,1.625085265684639513e+00
3.944841383252358469e+01,1.980131864852874513e+00
3.946841954844241229e+01,2.132979438109296133e+00
3.948842526436124700e+01,1.436400064113702024e+00
3.950843098028008171e+01,1.304838146647234076e+00
3.952843669619891642e+01,1.462050487204239246e+00
3.954844241211775113e+01,2.299132032788874902e+00
3.956844812803657874e+01,1.458679267782815092e+00
3.958845384395542055e+01,1.011905742256328455e+00
3.960845955987424816e+01,1.302678072249777275e+00
3.962846527579308997e+01,1.639666516663598195e+00
3.964847099171191758e+01,1.108801055323811013e+00
3.966847670763075229e+01,1.000178675745470480e+00
3.968848242354958700e+01,1.222341369176484616e+00
3.970848813946842171e+01,1.640713604636820477e+00
3.972849385538725642e+01,8.535581469851865055e-01
3.974849957130608402e+01,1.573441756426111837e+00
3.976850528722492584e+01,1.469709038569603221e+00
3.978851100314375344e+01,1.497720008652779544e+00
3.980851671906259526e+01,2.057359608194093248e+00
3.982852243498142286e+01,1.904078076569595934e+00
3.984852815090025757e+01,1.547087643528443968e+00
3.986853386681909228e+01,1.147347959972202958e+00
3.988853958273792699e+01,1.551623809431120105e+00
3.990854529865676170e+01,8.681658639578482273e-01
3.992855101457559641e+01,2.171390850607698209e+00
3.994855673049443112e+01,7.795568872854354847e-01
3.996856244641325873e+01,1.229613734134070491e+00
3.998856816233210054e+01,2.037738539291550133e+00
4.000857387825092815e+01,1.660390778497547348e+00
4.002857959416976286e+01,2.075455355099427024e+00
4.004858531008859757e+01,1.889159013125987441e+00
4.006859102600743228e+01,1.074607339442563259e+00
4.008859674192626699e+01,2.196100145757589495e+00
4.010860245784510170e+01,1.893967368515537597e+00
4.012860817376393641e+01,1.615244818179032205e+00
4.014861388968276401e+01,1.606407785379019737e+00
4.016861960560160583e+01,1.961460160650942530e+00
4.018862532152043343e+01,7.365406049230039942e-01
4.020863103743927525e+01,1.424784792616679674e+00
4.022863675335810285e+01,1.233293895630420689e+00
4.024864246927693756e+01,1.046508407528074613e+00
4.026864818519577227e+01,1.703297148243067882e+00
4.028865390111460698e+01,1.606837420430883734e+00
4.030865961703344169e+01,8.851995217415962180e-01
4.032866533295226930e+01,1.765034511588530419e+00
4.034867104887111111e+01,1.514634811272128401e+00
4.036867676478993872e+01,1.196249999846715539e+00
4.038868248070878053e+01,5.535587457470746431e-01
4.040868819662760814e+01,1.676142015950939257e+00
4.042869391254644285e+01,2.054292962257824762e+00
4.044869962846527756e+01,1.732566013436305674e+00
4.046870534438411227e+01,1.720439739383746947e+00
4.048871106030294698e+01,1.196903226065281434e+00
4.050871677622177458e+01,1.261114308091823455e+00
4.052872249214061640e+01,1.446476412853430649e+00
4.054872820805944400e+01,1.308768600434571550e+00
4.056873392397828582e+01,1.374440530242160508e+00
4.058873963989711342e+01,2.406649661722455757e+00
4.060874535581594813e+01,7.990354627688895928e-01
4.062875107173478284e+01,1.902767411118804208e+00
4.064875678765361755e+01,1.728429364185962935e+00
4.066876250357245226e+01,1.332432437047387452e+00
4.068876821949127986e+01,1.570193828215089349e+00
4.070877393541012168e+01,1.280879172179159031e+00
4.072877965132894929e+01,2.234641793715035796e+00
4.074878536724779110e+01,1.029534953263711916e+00
4.076879108316661871e+01,1.292146304431449622e+00
4.078879679908545342e+01,1.441677185355866309e+00
4.080880251500428813e+01,1.495564801071275873e+00
4.082880823092312284e+01,1.247694097698581528e+00
4.084881394684195755e+01,1.600615647572983802e+00
4.086881966276079226e+01,1.721148933329989417e+00
4.088882537867962697e+01,1.853330712662046631e+00
4.090883109459845457e+01,1.607127451470719670e+00
4.092883681051729639e+01,1.776643861771355137e+00
4.094884252643612399e+01,2.109958441993412759e+00
4.096884824235495870e+01,2.201701227581994935e+00
4.098885395827379341e+01,5.877515289122599018e-01
4.100885967419262812e+01,1.746516992262732604e+00
4.102886539011146283e+01,1.241158678115031666e+00
4.104887110603029754e+01,1.711888273889196288e+00
4.106887682194913225e+01,1.341505222627142446e+00
4.108888253786795985e+01,1.800226584138306496e+00
4.110888825378680167e+01,1.072921934674746502e+00
4.112889396970562927e+01,1.357521038076332509e+00
4.114889968562447109e+01,1.727530434461469255e+00
4.116890540154329869e+01,9.777597602372307684e-01
4.118891111746213340e+01,2.271539335258403014e+00
4.120891683338096811e+01,1.483245404486379204e+00
4.122892254929980282e+01,2.105027646163083244e+00
4.124892826521863753e+01,1.937429020305333260e+00
4.126893398113746514e+01,1.907559020644121972e+00
4.128893969705630695e+01,2.060077591205053515e+00
4.130894541297513456e+01,2.055795333347905540e+00
4.132895112889397637e+01,2.301462534923623071e+00
4.134895684481280398e+01,2.347757839410596681e+00
4.136896256073163869e+01,2.206199768585303200e+00
4.138896827665047340e+01,2.343839420519386429e+00
4.140897399256930811e+01,2.259669038323658619e+00
4.142897970848814282e+01,2.471003898446434199e+00
4.144898542440697042e+01,2.773556768882137646e+00
4.146899114032581224e+01,2.460466372519137579e+00
4.148899685624463984e+01,2.332936371428384170e+00
4.150900257216348166e+01,3.852507006427178027e+00
4.152900828808230926e+01,3.188040766210174848e+00
4.154901400400114397e+01,2.981673287841934972e+00
4.156901971991997868e+01,3.903135938567506180e+00
4.158902543583881339e+01,4.157923781966515797e+00
4.160903115175764810e+01,4.475407141638243935e+00
4.162903686767647571e+01,5.019612102679632315e+00
4.164904258359531752e+01,4.863411730316452797e+00
4.166904829951414513e+01,5.075446721236239966e+00
4.168905401543298694e+01,6.414983100730254684e+00
4.170905973135181455e+01,5.546392823275414052e+00
4.172906544727064926e+01,6.619789156004831199e+00
4.174907116318948397e+01,6.147759713278691862e+00
4.176907687910831868e+01,7.351364735882514267e+00
4.178908259502715339e+01,8.534424883198454381e+00
4.180908831094598810e+01,8.300121168019485296e+00
4.182909402686482281e+01,8.773649918753857690e+00
4.184909974278365041e+01,9.357165165406259533e+00
4.186910545870249223e+01,9.806660964711173989e+00
4.188911117462131983e+01,9.176414741034317757e+00
4.190911689054015454e+01,9.954507948728458899e+00
4.192912260645898925e+01,9.990611747914760699e+00
4.194912832237782396e+01,1.005182343474020712e+01
4.196913403829665867e+01,1.051046484785103452e+01
4.198913975421549338e+01,1.033422685972508326e+01
4.200914547013432809e+01,9.989404831823248898e+00
4.202915118605316280e+01,1.027510943163680857e+01
4.204915690197199041e+01,1.016692420136959107e+01
4.206916261789082512e+01,1.015007441741401450e+01
4.208916833380965983e+01,1.043250382710565560e+01
4.210917404972849454e+01,9.203504749773758320e+00
4.212917976564732925e+01,9.171630489656848795e+00
4.214918548156616396e+01,9.467734187171569005e+00
4.216919119748499867e+01,9.183704746762359150e+00
4.218919691340383338e+01,9.282945720485516361e+00
4.220920262932266809e+01,8.563657410414649007e+00
4.222920834524150280e+01,8.257359575976664701e+00
4.224921406116033040e+01,8.239640744269550510e+00
4.226921977707916511e+01,8.210752450154071624e+00
4.228922549299799982e+01,8.295028337589611667e+00
4.230923120891683453e+01,8.008586453609526146e+00
4.232923692483566924e+01,7.456134127065627837e+00
4.234924264075450395e+01,6.261744262491724555e+00
4.236924835667333866e+01,6.073985696603065421e+00
4.238925407259217337e+01,6.249318853326939482e+00
4.240925978851100808e+01,5.286336548382767120e+00
4.242926550442983569e+01,5.006824668824722657e+00
4.244927122034867040e+01,5.043278501966186766e+00
4.246927693626750511e+01,4.733035283969232232e+00
4.248928265218633982e+01,4.104963681706174761e+00
4.250928836810517453e+01,3.414488984156282214e+00
4.252929408402400924e+01,3.233832987416522364e+00
4.254929979994284395e+01,3.009862771467053832e+00
4.256930551586167866e+01,2.585104038371291324e+00
4.258931123178051337e+01,2.651201750965545223e+00
4.260931694769934097e+01,2.633120797813727432e+00
4.262932266361817568e+01,2.680681642276621535e+00
4.264932837953701039e+01,2.780880864707027555e+00
4.266933409545584510e+01,1.838229458075940848e+00
4.268933981137467981e+01,1.671717087271594071e+00
4.270934552729351452e+01,3.071088911405771338e+00
4.272935124321234923e+01,2.214539529919748340e+00
4.274935695913118394e+01,1.987674500889829554e+00
4.276936267505001865e+01,2.431663056858559102e+00
4.278936839096885336e+01,1.497346268423779048e+00
4.280937410688768097e+01,2.402242340475158944e+00
4.282937982280651568e+01,1.559731404643319053e+00
4.284938553872535039e+01,2.394699408214579606e+00
4.286939125464418510e+01,2.322168735222405189e+00
4.288939697056301981e+01,1.520809585537957087e+00
4.290940268648185452e+01,1.705517953163005362e+00
4.292940840240068923e+01,2.412208759803408320e+00
4.294941411831952394e+01,2.370194712359402711e+00
4.296941983423835865e+01,2.583573590504974149e+00
4.298942555015718625e+01,2.456995738847624899e+00
4.300943126607602096e+01,1.786763228561309091e+00
4.302943698199485567e+01,2.618141229241833123e+00
4.304944269791369038e+01,2.993669976956674361e+00
4.306944841383252509e+01,1.626414648365929416e+00
4.308945412975135980e+01,2.486186630186706381e+00
4.310945984567019451e+01,1.916985573322294467e+00
4.312946556158902922e+01,2.233056466604019796e+00
4.314947127750786393e+01,2.990144768246548512e+00
4.316947699342669864e+01,2.413297343716505949e+00
4.318948270934552625e+01,1.958759103182477812e+00
4.320948842526436096e+01,1.923998862421232969e+00
4.322949414118319567e+01,2.379589878924689206e+00
4.324949985710203038e+01,1.648852981378471139e+00
4.326950557302086509e+01,2.047870737025320409e+00
4.328951128893969980e+01,2.452021905276962066e+00
4.330951700485853451e+01,1.346657436246029071e+00
4.332952272077736922e+01,1.887222783160550810e+00
4.334952843669620393e+01,1.855201276796956567e+00
4.336953415261503153e+01,1.538084911364411722e+00
4.338953986853386624e+01,1.948296988804436136e+00
4.340954558445270095e+01,1.658156543518899850e+00
4.342955130037153566e+01,1.527120917751460638e+00
4.344955701629037037e+01,1.156620210968883011e+00
4.346956273220920508e+01,2.077706473536317322e+00
4.348956844812803979e+01,8.656699148856248360e-01
4.350957416404687450e+01,1.490006251239910595e+00
4.352957987996570921e+01,2.032360771657108600e+00
4.354958559588453681e+01,1.276786413353058425e+00
4.356959131180337153e+01,1.595818174916481036e+00
4.358959702772220624e+01,1.297831299473620970e+00
4.360960274364104095e+01,8.441160826055891242e-01
4.362960845955987566e+01,1.714348220309241722e+00
4.364961417547871037e+01,1.489087419521457623e+00
4.366961989139754508e+01,1.680285858830941059e+00
4.368962560731637979e+01,1.193335527623134551e+00
4.370963132323521450e+01,8.604846421001111079e-01
4.372963703915404921e+01,2.088493341522431823e+00
4.374964275507287681e+01,1.301924271178726666e+00
4.376964847099171152e+01,1.704116231032206885e+00
4.378965418691054623e+01,2.322919482175230144e+00
4.380965990282938094e+01,1.508822333008198457e+00
4.382966561874821565e+01,1.552199266392607857e+00
4.384967133466705036e+01,1.462278611385012361e+00
4.386967705058588507e+01,1.766061105153770239e+00
4.388968276650471978e+01,1.904896717009940232e+00
4.390968848242355449e+01,2.200859973390952185e+00
4.392969419834238209e+01,2.156705537938679029e+00
4.394969991426121680e+01,1.763725093464828753e+00
4.396970563018005151e+01,1.548009387224200673e+00
4.398971134609888622e+01,1.645436404718674472e+00
4.400971706201772093e+01,2.407293807236001726e+00
4.402972277793655564e+01,1.587821246359722549e+00
4.404972849385539035e+01,1.605063784776516123e+00
4.406973420977422506e+01,1.377353345823144393e+00
4.408973992569305977e+01,1.793777429249724165e+00
4.410974564161189448e+01,1.907023208721663199e+00
4.412975135753072209e+01,2.209339896759992428e+00
4.414975707344955680e+01,1.701061463598978030e+00
4.416976278936839151e+01,2.644183793416308603e+00
4.418976850528722622e+01,2.064964017765138493e+00
4.420977422120606093e+01,2.750112760908326237e+00
4.422977993712489564e+01,1.864525896264673133e+00
4.424978565304373035e+01,2.405469101602770277e+00
4.426979136896256506e+01,2.428132880598973919e+00
4.428979708488139977e+01,3.256759168681836236e+00
4.430980280080022737e+01,2.680264591906114990e+00
4.432980851671906208e+01,2.503995941359361321e+00
4.434981423263789679e+01,2.983215846589441611e+00
4.436981994855673150e+01,3.311799973184819557e+00
4.438982566447556621e+01,3.913074337651755386e+00
4.440983138039440092e+01,3.850547294091938966e+00
4.442983709631323563e+01,4.912984476396446532e+00
4.444984281223207034e+01,4.726515213361130563e+00
4.446984852815090505e+01,4.581856681440668488e+00
4.448985424406973266e+01,5.445469643889758515e+00
4.450985995998856737e+01,6.197074905887171248e+00
4.452986567590740208e+01,7.072713566946669417e+00
4.454987139182623679e+01,7.563015401832964280e+00
4.456987710774507150e+01,9.174347303880537652e+00
4.458988282366390621e+01,9.355301283253160349e+00
4.460988853958274092e+01,1.054005299958222963e+01
4.462989425550157563e+01,1.186867299364853778e+01
4.464989997142041034e+01,1.327209848951649107e+01
4.466990568733924505e+01,1.404973755897897547e+01
4.468991140325807265e+01,1.575300264196768474e+01
4.470991711917690736e+01,1.735785548951967527e+01
4.472992283509574207e+01,1.898686137130624729e+01
4.474992855101457678e+01,2.082011240324913359e+01
4.476993426693341149e+01,2.303512686758857342e+01
4.478993998285224620e+01,2.386743370370626849e+01
4.480994569877108091e+01,2.685046477177940716e+01
4.482995141468991562e+01,2.712763089394215399e+01
4.484995713060875033e+01,2.857639216063272869e+01
4.486996284652757794e+01,3.088084199871719449e+01
4.488996856244641265e+01,3.263174034684837466e+01
4.490997427836524736e+01,3.274510764238597460e+01
4.492997999428408207e+01,3.387398823268102888e+01
4.494998571020291678e+01,3.436624110243752028e+01
