angle,intensity
3.330665904544155609e+01,5.215977681676795896e+01
3.332666476136039080e+01,5.155364853708106665e+01
3.334667047727922551e+01,5.168013090239230678e+01
3.336667619319806022e+01,5.052190950622452448e+01
3.338668190911688782e+01,5.007099601830442737e+01
3.340668762503572964e+01,4.997356210789664033e+01
3.342669334095455724e+01,4.898571753194462275e+01
3.344669905687339195e+01,4.728472745850806547e+01
3.346670477279222666e+01,4.660961511379107236e+01
3.348671048871106137e+01,4.595309738472590766e+01
3.350671620462989608e+01,4.370677297969918840e+01
3.352672192054873079e+01,4.300495696553439728e+01
3.354672763646756550e+01,4.226428835253524596e+01
3.356673335238639311e+01,4.136058171744458889e+01
3.358673906830523492e+01,4.029711569449869302e+01
3.360674478422406253e+01,3.898458047420912465e+01
3.362675050014290434e+01,3.822580410602742518e+01
3.364675621606173195e+01,3.684669085897501617e+01
3.366676193198056666e+01,3.593823786743804050e+01
3.368676764789940137e+01,3.563744305740193852e+01
3.370677336381823608e+01,3.405791090021208589e+01
3.372677907973707079e+01,3.464018876361580368e+01
3.374678479565589839e+01,3.354768778447962774e+01
3.376679051157474021e+01,3.327076319303541396e+01
3.378679622749356781e+01,3.259875977449981121e+01
3.380680194341240963e+01,3.302547811010735046e+01
3.382680765933123723e+01,3.225676549993219311e+01
3.384681337525007194e+01,3.233209467897766132e+01
3.386681909116890665e+01,3.148852644198011674e+01
3.388682480708774136e+01,3.209606254139227843e+01
3.390683052300657607e+01,3.221587465163106856e+01
3.392683623892540368e+01,3.298962260186046080e+01
3.394684195484424549e+01,3.286672896013971013e+01
3.396684767076307310e+01,3.241988204542082741e+01
3.398685338668191491e+01,3.371972873401796988e+01
3.400685910260074252e+01,3.399692450753644835e+01
3.402686481851957723e+01,3.535404804608825913e+01
3.404687053443841194e+01,3.668971178937142952e+01
3.406687625035724665e+01,3.754282720694781972e+01
3.408688196627608136e+01,3.801757355468541277e+01
3.410688768219490896e+01,4.001071737056273747e+01
3.412689339811375078e+01,4.069694226739265730e+01
3.414689911403257838e+01,4.171708662485687569e+01
3.416690482995142020e+01,4.325170794893107740e+01
3.418691054587024780e+01,4.425542177616311790e+01
3.420691626178908251e+01,4.549552592983637567e+01
3.422692197770791722e+01,4.603201778835203584e+01
3.424692769362675193e+01,4.724314766908388918e+01
3.426693340954558664e+01,4.703023989638618474e+01
3.428693912546442135e+01,4.771096754614646329e+01
3.430694484138325606e+01,4.802750576943188321e+01
3.432695055730208367e+01,4.721212723577715309e+01
3.434695627322092548e+01,4.615724421337544925e+01
3.436696198913975309e+01,4.395972963523501420e+01
3.438696770505858780e+01,4.225661778858879813e+01
3.440697342097742251e+01,4.079196816759797173e+01
3.442697913689625722e+01,3.801249988625524168e+01
3.444698485281509193e+01,3.653981112323799607e+01
3.446699056873392664e+01,3.315346232792397529e+01
3.448699628465276135e+01,3.014281902076012543e+01
3.450700200057158895e+01,2.808011272138506342e+01
3.452700771649043077e+01,2.585101889181065715e+01
3.454701343240925837e+01,2.294972988541481129e+01
3.456701914832810019e+01,2.127915112517612073e+01
3.458702486424692779e+01,1.954026970559411325e+01
3.460703058016576250e+01,1.804371303158880835e+01
3.462703629608459721e+01,1.624750994871895315e+01
3.464704201200343192e+01,1.547960850118877119e+01
3.466704772792226663e+01,1.473244062443789204e+01
3.468705344384109424e+01,1.362281048023528740e+01
3.470705915975993605e+01,1.311528015141162840e+01
3.472706487567876366e+01,1.319029081915592982e+01
3.474707059159760547e+01,1.194856817001546645e+01
3.476707630751643308e+01,1.232713594061896245e+01
3.478708202343526779e+01,1.238454670452909134e+01
3.480708773935410250e+01,1.257131939880941118e+01
3.482709345527293721e+01,1.148933160335953296e+01
3.484709917119177192e+01,1.208377509949983164e+01
3.486710488711059952e+01,1.239819661750922108e+01
3.488711060302944134e+01,1.277784350653833201e+01
3.490711631894826894e+01,1.206700178605332141e+01
3.492712203486711076e+01,1.324438974924646217e+01
3.494712775078593836e+01,1.264416091978696954e+01
3.496713346670477307e+01,1.306074191878199819e+01
3.498713918262360778e+01,1.376701549021996485e+01
3.500714489854244249e+01,1.426076542390269530e+01
3.502715061446127720e+01,1.459818030670576050e+01
3.504715633038010481e+01,1.354554456772113369e+01
3.506716204629894662e+01,1.460509776397224613e+01
3.508716776221777423e+01,1.468867963129275012e+01
3.510717347813661604e+01,1.611620471904044649e+01
3.512717919405544365e+01,1.573647275991335448e+01
3.514718490997427836e+01,1.647012591287431960e+01
3.516719062589311307e+01,1.710674652815707475e+01
3.518719634181194778e+01,1.738026471298031339e+01
3.520720205773078249e+01,1.788586283806671418e+01
3.522720777364961720e+01,1.918835859611144556e+01
3.524721348956845191e+01,2.013882461657859224e+01
3.526721920548727951e+01,1.998172844250598246e+01
3.528722492140612133e+01,2.103566550575563454e+01
3.530723063732494893e+01,2.227577064023168063e+01
3.532723635324378364e+01,2.311614795464009475e+01
3.534724206916261835e+01,2.297154627411437744e+01
3.536724778508145306e+01,2.479446652159796827e+01
3.538725350100028777e+01,2.542285072200313323e+01
3.540725921691912248e+01,2.616228236225477843e+01
3.542726493283795719e+01,2.739804123402954161e+01
3.544727064875678479e+01,2.703690270477108015e+01
3.546727636467562661e+01,2.876333236352516565e+01
3.548728208059445421e+01,2.930623127913198545e+01
3.550728779651329603e+01,2.969691539882343889e+01
3.552729351243212363e+01,3.096234855097478800e+01
3.554729922835095834e+01,3.087693670431355031e+01
3.556730494426979305e+01,3.119009234087372917e+01
3.558731066018862776e+01,3.184927928856881252e+01
3.560731637610746247e+01,3.397195704741123023e+01
3.562732209202629008e+01,3.280304637377392396e+01
3.564732780794513189e+01,3.356282268803214919e+01
3.566733352386395950e+01,3.430571447584352285e+01
3.568733923978280131e+01,3.444929746677905769e+01
3.570734495570162892e+01,3.403681668696304996e+01
3.572735067162046363e+01,3.489777915203855940e+01
3.574735638753929834e+01,3.435662958280536117e+01
3.576736210345813305e+01,3.363668640077955985e+01
3.578736781937696776e+01,3.357447899510508194e+01
3.580737353529579536e+01,3.321992521648027008e+01
3.582737925121463718e+01,3.345884168091213695e+01
3.584738496713346478e+01,3.297602403920267733e+01
3.586739068305230660e+01,3.178094945240423641e+01
3.588739639897113420e+01,3.139010728388559457e+01
3.590740211488996891e+01,3.015925005873017639e+01
3.592740783080880362e+01,3.024144696259360643e+01
3.594741354672763833e+01,2.903825170665811584e+01
3.596741926264647304e+01,2.825722197485195153e+01
3.598742497856530065e+01,2.701551124995844333e+01
3.600743069448414246e+01,2.557533187385926254e+01
3.602743641040297007e+01,2.565068239268444472e+01
3.604744212632181188e+01,2.477945328072554076e+01
3.606744784224063949e+01,2.412611729586829057e+01
3.608745355815947420e+01,2.263397337382461316e+01
3.610745927407830891e+01,2.117785713626669875e+01
3.612746498999714362e+01,2.077926919766693103e+01
3.614747070591597833e+01,2.032926951514922820e+01
3.616747642183481304e+01,1.938158075092750110e+01
3.618748213775364775e+01,1.884985977033837301e+01
3.620748785367247535e+01,1.724030148777094951e+01
3.622749356959131717e+01,1.650048093274277861e+01
3.624749928551014477e+01,1.639047102613677254e+01
3.626750500142897948e+01,1.650638200131756506e+01
3.628751071734781419e+01,1.573906051848044996e+01
3.630751643326664890e+01,1.534802886830045665e+01
3.632752214918548361e+01,1.414937928249452348e+01
3.634752786510431832e+01,1.454447758082611131e+01
3.636753358102315303e+01,1.390468604087547888e+01
3.638753929694198064e+01,1.410921148062217689e+01
3.640754501286082245e+01,1.415077806458210041e+01
3.642755072877965006e+01,1.298518638706696393e+01
3.644755644469849187e+01,1.275174105266488844e+01
3.646756216061731948e+01,1.306437342235938814e+01
3.648756787653615419e+01,1.314222629868340064e+01
3.650757359245498890e+01,1.376242036526309498e+01
3.652757930837382361e+01,1.316670421552207770e+01
3.654758502429265832e+01,1.300293315357675539e+01
3.656759074021148592e+01,1.339801230793464271e+01
3.658759645613032774e+01,1.363182355206195773e+01
3.660760217204915534e+01,1.380756328457886539e+01
3.662760788796799716e+01,1.430269095396014123e+01
3.664761360388682476e+01,1.384335431452812948e+01
3.666761931980565947e+01,1.454281197063514952e+01
3.668762503572449418e+01,1.525905361701855156e+01
3.670763075164332889e+01,1.517617251708212045e+01
3.672763646756216360e+01,1.631050109389786940e+01
3.674764218348099121e+01,1.576394244125614996e+01
3.676764789939983302e+01,1.647304982361435677e+01
3.678765361531866063e+01,1.669455349750638717e+01
3.680765933123750244e+01,1.778717942545275221e+01
3.682766504715633005e+01,1.835683880547594882e+01
3.684767076307516476e+01,1.830979166671950509e+01
3.686767647899399947e+01,1.916140869165387173e+01
3.688768219491283418e+01,1.937382843082074046e+01
3.690768791083166889e+01,2.015332012534413053e+01
3.692769362675049649e+01,2.084241462836727266e+01
3.694769934266933831e+01,2.228144896017633414e+01
3.696770505858816591e+01,2.250324218487092764e+01
3.698771077450700773e+01,2.283368204363448228e+01
3.700771649042583533e+01,2.361261465468130893e+01
3.702772220634467004e+01,2.454475671176053453e+01
3.704772792226350475e+01,2.539946764034968041e+01
3.706773363818233946e+01,2.589754006773092954e+01
3.708773935410117417e+01,2.632670636036269940e+01
3.710774507002000888e+01,2.761506772155865974e+01
3.712775078593884359e+01,2.672997471167614947e+01
3.714775650185767120e+01,2.819297514968338803e+01
3.716776221777651301e+01,2.810635335415449276e+01
3.718776793369534062e+01,2.797731154097657935e+01
3.720777364961417533e+01,2.934291094388355958e+01
3.722777936553301004e+01,2.920145876309317856e+01
3.724778508145184475e+01,2.881377867621303324e+01
3.726779079737067946e+01,2.846018687506528622e+01
3.728779651328951417e+01,2.810979728414008605e+01
3.730780222920834888e+01,2.903021260092850753e+01
3.732780794512717648e+01,2.943442325315038488e+01
3.734781366104601830e+01,2.864350039226048494e+01
3.736781937696484590e+01,2.794765641958690239e+01
3.738782509288368772e+01,2.758015490679298765e+01
3.740783080880251532e+01,2.679870259671972121e+01
3.742783652472135003e+01,2.664858428691564640e+01
3.744784224064018474e+01,2.631770980527855741e+01
3.746784795655901945e+01,2.541515630024377970e+01
3.748785367247785416e+01,2.415760261689525379e+01
3.750785938839668177e+01,2.350294295998237004e+01
3.752786510431552358e+01,2.338491663166180956e+01
3.754787082023435119e+01,2.169605901309121165e+01
3.756787653615319300e+01,2.156274273664055841e+01
3.758788225207202061e+01,2.028096234435900413e+01
3.760788796799085532e+01,2.020915176642653321e+01
3.762789368390969003e+01,1.879886134587077251e+01
3.764789939982852474e+01,1.843671448335974716e+01
3.766790511574735945e+01,1.807083285355573565e+01
3.768791083166618705e+01,1.628138722650631820e+01
3.770791654758502887e+01,1.642283101491407749e+01
3.772792226350385647e+01,1.564521456193080517e+01
3.774792797942269829e+01,1.549600770111220527e+01
3.776793369534152589e+01,1.571781433680290085e+01
3.778793941126036060e+01,1.429674475181752058e+01
3.780794512717919531e+01,1.435542827162264246e+01
3.782795084309803002e+01,1.417210820779355984e+01
3.784795655901686473e+01,1.378105737281873999e+01
3.786796227493569234e+01,1.370315461463457396e+01
3.788796799085453415e+01,1.324447170003210950e+01
3.790797370677336176e+01,1.405628219429434900e+01
3.792797942269220357e+01,1.349222145760576197e+01
3.794798513861103118e+01,1.376867398171844670e+01
3.796799085452986589e+01,1.364285777984262005e+01
3.798799657044870060e+01,1.411823168558664321e+01
3.800800228636753531e+01,1.375880876070608849e+01
3.802800800228637002e+01,1.458783633451505501e+01
3.804801371820520473e+01,1.522708810335315555e+01
3.806801943412403944e+01,1.565352143053860345e+01
3.808802515004286704e+01,1.629922964892501014e+01
3.810803086596170886e+01,1.688474063863663233e+01
3.812803658188053646e+01,1.742784744310039713e+01
3.814804229779937117e+01,1.809953140052033760e+01
3.816804801371820588e+01,1.957174268229767833e+01
3.818805372963704059e+01,1.937765070888551477e+01
3.820805944555587530e+01,2.044978796511642472e+01
3.822806516147471001e+01,2.063331066917966083e+01
3.824807087739354472e+01,2.260274318313882702e+01
3.826807659331237232e+01,2.347602358735188233e+01
3.828808230923121414e+01,2.365956877812288184e+01
3.830808802515004174e+01,2.519461841539250457e+01
3.832809374106888356e+01,2.537675362789362055e+01
3.834809945698771116e+01,2.612776573597925278e+01
3.836810517290654587e+01,2.595849100168543444e+01
3.838811088882538058e+01,2.673913647321598930e+01
3.840811660474421529e+01,2.724053849846039199e+01
3.842812232066305000e+01,2.724812756379150613e+01
3.844812803658187761e+01,2.609242892419862869e+01
3.846813375250071942e+01,2.550155016441045319e+01
3.848813946841954703e+01,2.455297629684193339e+01
3.850814518433838884e+01,2.319178255684987633e+01
3.852815090025721645e+01,2.199447572822262131e+01
3.854815661617605116e+01,2.027027181732668026e+01
3.856816233209488587e+01,1.918496039055581903e+01
3.858816804801372058e+01,1.762285384958588352e+01
3.860817376393255529e+01,1.575015850563013409e+01
3.862817947985138289e+01,1.406294453371131681e+01
3.864818519577022471e+01,1.366888992227716670e+01
3.866819091168905231e+01,1.266692639240588925e+01
3.868819662760789413e+01,1.158901955288030017e+01
3.870820234352672173e+01,1.030107253142908696e+01
3.872820805944555644e+01,9.600382602921186503e+00
3.874821377536439115e+01,9.240721817950525718e+00
3.876821949128322586e+01,8.248637217343809169e+00
3.878822520720206057e+01,8.739948414615870576e+00
3.880823092312088818e+01,9.097483039764576063e+00
3.882823663903972999e+01,7.849594276159197470e+00
3.884824235495855760e+01,7.710121427156391150e+00
3.886824807087739941e+01,8.371431975123797997e+00
3.888825378679622702e+01,7.340280539194837139e+00
3.890825950271506173e+01,6.859115904552844256e+00
3.892826521863389644e+01,7.021767879332856843e+00
3.894827093455273115e+01,8.067764421116390139e+00
3.896827665047156586e+01,7.955632422118037006e+00
3.898828236639040057e+01,7.274317651298673582e+00
3.900828808230923528e+01,7.124707038517983371e+00
3.902829379822806288e+01,7.157128378408097014e+00
3.904829951414690470e+01,7.087145647918344338e+00
3.906830523006573230e+01,7.451368425869439704e+00
3.908831094598456701e+01,8.057734750280623359e+00
3.910831666190340172e+01,7.237511441154530267e+00
3.912832237782223643e+01,7.241203660453560786e+00
3.914832809374107114e+01,7.362935198910395940e+00
3.916833380965990585e+01,8.465712246206702929e+00
3.918833952557874056e+01,7.654097725599577018e+00
3.920834524149756817e+01,7.887954350750294275e+00
3.922835095741640998e+01,8.566166126856176177e+00
3.924835667333523759e+01,8.749905950666956755e+00
3.926836238925407940e+01,8.950041841083205441e+00
3.928836810517290701e+01,9.149801286928420652e+00
3.930837382109174172e+01,9.772810311890168578e+00
3.932837953701057643e+01,9.619643564728692198e+00
3.934838525292941114e+01,1.084507442095723917e+01
3.936839096884824585e+01,1.126078672953397231e+01
3.938839668476707345e+01,1.206541616707066922e+01
3.940840240068591527e+01,1.187781467537034530e+01
3.942840811660474287e+01,1.358590217829929614e+01
3.944841383252358469e+01,1.343499631361664370e+01
3.946841954844241229e+01,1.386239414375334178e+01
3.948842526436124700e+01,1.490044866550448965e+01
3.950843098028008171e+01,1.536857660496371736e+01
3.952843669619891642e+01,1.695757785430813414e+01
3.954844241211775113e+01,1.736975391149550774e+01
3.956844812803657874e+01,1.918575878146595315e+01
3.958845384395542055e+01,1.914893089700782625e+01
3.960845955987424816e+01,2.131626665629365647e+01
3.962846527579308997e+01,2.210009846980836912e+01
3.964847099171191758e+01,2.316395947667687238e+01
3.966847670763075229e+01,2.450462347290020659e+01
3.968848242354958700e+01,2.636593153718934701e+01
3.970848813946842171e+01,2.713583644030211772e+01
3.972849385538725642e+01,2.867267175016015202e+01
3.974849957130608402e+01,2.928827540459784373e+01
3.976850528722492584e+01,3.023127510770194704e+01
3.978851100314375344e+01,3.134048677537943561e+01
3.980851671906259526e+01,3.127727008017662769e+01
3.982852243498142286e+01,3.195077639517416301e+01
3.984852815090025757e+01,3.165198663974460658e+01
3.986853386681909228e+01,3.170349205578039431e+01
3.988853958273792699e+01,3.102315100143248117e+01
3.990854529865676170e+01,3.044086548729995911e+01
3.992855101457559641e+01,2.907936297700227968e+01
3.994855673049443112e+01,2.829754294337814713e+01
3.996856244641325873e+01,2.769736126730915871e+01
3.998856816233210054e+01,2.727578044591278683e+01
4.000857387825092815e+01,2.590006060631647244e+01
4.002857959416976286e+01,2.541828637082837972e+01
4.004858531008859757e+01,2.512774461160810091e+01
4.006859102600743228e+01,2.388239402892590491e+01
4.008859674192626699e+01,2.419814775814825580e+01
4.010860245784510170e+01,2.371007094480088284e+01
4.012860817376393641e+01,2.434007869369442290e+01
4.014861388968276401e+01,2.356372670991608942e+01
4.016861960560160583e+01,2.358767222090762061e+01
4.018862532152043343e+01,2.419223157721138406e+01
4.020863103743927525e+01,2.401543027937960062e+01
4.022863675335810285e+01,2.596583454462858143e+01
4.024864246927693756e+01,2.642493647530075762e+01
4.026864818519577227e+01,2.726315262507861092e+01
4.028865390111460698e+01,2.830075813646856986e+01
4.030865961703344169e+01,2.960311974346835484e+01
4.032866533295226930e+01,3.090465298638113012e+01
4.034867104887111111e+01,3.150808028846789455e+01
4.036867676478993872e+01,3.344703054009934107e+01
4.038868248070878053e+01,3.429983194795026691e+01
4.040868819662760814e+01,3.587950180293945834e+01
4.042869391254644285e+01,3.733871218107804424e+01
4.044869962846527756e+01,3.889061520863088361e+01
4.046870534438411227e+01,4.070997128510529706e+01
4.048871106030294698e+01,4.156180310521844490e+01
4.050871677622177458e+01,4.474496148785178207e+01
4.052872249214061640e+01,4.597887640520546171e+01
4.054872820805944400e+01,4.740673851869065913e+01
4.056873392397828582e+01,4.841176804480384988e+01
4.058873963989711342e+01,5.040838729063409573e+01
4.060874535581594813e+01,5.293610557693574492e+01
4.062875107173478284e+01,5.518662263854567129e+01
4.064875678765361755e+01,5.655068908803149696e+01
4.066876250357245226e+01,5.921450236393283006e+01
4.068876821949127986e+01,6.079769680214043603e+01
4.070877393541012168e+01,6.259661068045141263e+01
4.072877965132894929e+01,6.481975520571091920e+01
4.074878536724779110e+01,6.672671241914116536e+01
4.076879108316661871e+01,6.865733499223823344e+01
4.078879679908545342e+01,7.193613847492704849e+01
4.080880251500428813e+01,7.328561916149936906e+01
4.082880823092312284e+01,7.470024354603924621e+01
4.084881394684195755e+01,7.639982265455489596e+01
4.086881966276079226e+01,7.714221599495371606e+01
4.088882537867962697e+01,7.848075362520607712e+01
4.090883109459845457e+01,7.919345568928450518e+01
4.092883681051729639e+01,7.887147839267250049e+01
4.094884252643612399e+01,7.843939825215309725e+01
4.096884824235495870e+01,7.735793702320160037e+01
4.098885395827379341e+01,7.601074468367282577e+01
4.100885967419262812e+01,7.318524990687980392e+01
4.102886539011146283e+01,6.992956396068476010e+01
4.104887110603029754e+01,6.840397034759698158e+01
4.106887682194913225e+01,6.491987036957013402e+01
4.108888253786795985e+01,6.109288391924516759e+01
4.110888825378680167e+01,5.843943845468582765e+01
4.112889396970562927e+01,5.583697237291161741e+01
4.114889968562447109e+01,5.307795867731510242e+01
4.116890540154329869e+01,5.050165601763242762e+01
4.118891111746213340e+01,4.795103317603754078e+01
4.120891683338096811e+01,4.572597548431784276e+01
4.122892254929980282e+01,4.391486512712460666e+01
4.124892826521863753e+01,4.320708025113032136e+01
4.126893398113746514e+01,4.262177718176118191e+01
4.128893969705630695e+01,4.192408908592420147e+01
4.130894541297513456e+01,4.128757887323751419e+01
4.132895112889397637e+01,4.133719936460937561e+01
4.134895684481280398e+01,4.142533782529753950e+01
4.136896256073163869e+01,4.071325145716887306e+01
4.138896827665047340e+01,4.155792734711354086e+01
4.140897399256930811e+01,4.110242927655032474e+01
4.142897970848814282e+01,4.111020575007970024e+01
4.144898542440697042e+01,4.100826710955805510e+01
4.146899114032581224e+01,4.081902721860764416e+01
4.148899685624463984e+01,3.980162032241938874e+01
4.150900257216348166e+01,4.053555606098466768e+01
4.152900828808230926e+01,4.011230793564129726e+01
4.154901400400114397e+01,3.935038329612844876e+01
4.156901971991997868e+01,3.872395003642231615e+01
4.158902543583881339e+01,3.914528048222000223e+01
4.160903115175764810e+01,3.782779139723182027e+01
4.162903686767647571e+01,3.832360682137948515e+01
4.164904258359531752e+01,3.777231279513724616e+01
4.166904829951414513e+01,3.595567642643747064e+01
4.168905401543298694e+01,3.540750201897384386e+01
4.170905973135181455e+01,3.436169076344899054e+01
4.172906544727064926e+01,3.449037836469342011e+01
4.174907116318948397e+01,3.304209973566885594e+01
4.176907687910831868e+01,3.260960950058525043e+01
4.178908259502715339e+01,3.145791265711456219e+01
4.180908831094598810e+01,3.012651169890537872e+01
4.182909402686482281e+01,2.926025022484494897e+01
4.184909974278365041e+01,2.785850801959826128e+01
4.186910545870249223e+01,2.704513462139946256e+01
4.188911117462131983e+01,2.639541122962239328e+01
4.190911689054015454e+01,2.589655639694652933e+01
4.192912260645898925e+01,2.398544342733007539e+01
4.194912832237782396e+01,2.367277926933460819e+01
4.196913403829665867e+01,2.279719940285736968e+01
4.198913975421549338e+01,2.162010814171485862e+01
4.200914547013432809e+01,2.072564715338728547e+01
4.202915118605316280e+01,2.035418238698577653e+01
4.204915690197199041e+01,1.924798187906505120e+01
4.206916261789082512e+01,1.857539317683210101e+01
4.208916833380965983e+01,1.801033479840811324e+01
4.210917404972849454e+01,1.785692421770458793e+01
4.212917976564732925e+01,1.682247762772669475e+01
4.214918548156616396e+01,1.632419807027716629e+01
4.216919119748499867e+01,1.532060364206304470e+01
4.218919691340383338e+01,1.532926772292767303e+01
4.220920262932266809e+01,1.469373268889253126e+01
4.222920834524150280e+01,1.377840872451901255e+01
4.224921406116033040e+01,1.391253577231542238e+01
4.226921977707916511e+01,1.450022197202833851e+01
4.228922549299799982e+01,1.363613180126530366e+01
4.230923120891683453e+01,1.334597954498617867e+01
4.232923692483566924e+01,1.265566498078180757e+01
4.234924264075450395e+01,1.256226992111205831e+01
4.236924835667333866e+01,1.258704062870997831e+01
4.238925407259217337e+01,1.201067691457473607e+01
4.240925978851100808e+01,1.219269490654784249e+01
4.242926550442983569e+01,1.161933031726657894e+01
4.244927122034867040e+01,1.118013295770440152e+01
4.246927693626750511e+01,1.100445033966737185e+01
4.248928265218633982e+01,1.096089405397433403e+01
4.250928836810517453e+01,1.168282766709962672e+01
4.252929408402400924e+01,1.122967461798503308e+01
4.254929979994284395e+01,1.169339876350777097e+01
4.256930551586167866e+01,1.143180235118131804e+01
4.258931123178051337e+01,1.125092733682758528e+01
4.260931694769934097e+01,1.144456292741940118e+01
4.262932266361817568e+01,1.147888001555069515e+01
4.264932837953701039e+01,1.117944299057039004e+01
4.266933409545584510e+01,1.122228434289857191e+01
4.268933981137467981e+01,1.122945901698071580e+01
4.270934552729351452e+01,1.206311746195114409e+01
4.272935124321234923e+01,1.249261462517427468e+01
4.274935695913118394e+01,1.210728704675999445e+01
4.276936267505001865e+01,1.259599183226864838e+01
4.278936839096885336e+01,1.207721748595194455e+01
4.280937410688768097e+01,1.346062345097993251e+01
4.282937982280651568e+01,1.324625523030372420e+01
4.284938553872535039e+01,1.269097175786454557e+01
4.286939125464418510e+01,1.378473378580438613e+01
4.288939697056301981e+01,1.394430950256044355e+01
4.290940268648185452e+01,1.358568418557232427e+01
4.292940840240068923e+01,1.443332222906009932e+01
4.294941411831952394e+01,1.546387821312536914e+01
4.296941983423835865e+01,1.539092569691588253e+01
4.298942555015718625e+01,1.550300601618323171e+01
4.300943126607602096e+01,1.655792949268339243e+01
4.302943698199485567e+01,1.739705202646178606e+01
4.304944269791369038e+01,1.859234568147599376e+01
4.306944841383252509e+01,1.812881647858091583e+01
4.308945412975135980e+01,1.900049003525994706e+01
4.310945984567019451e+01,2.076761959730704632e+01
4.312946556158902922e+01,2.157718360269570468e+01
4.314947127750786393e+01,2.226420615698215855e+01
4.316947699342669864e+01,2.241304952638135717e+01
4.318948270934552625e+01,2.365444869405322237e+01
4.320948842526436096e+01,2.472845972653018976e+01
4.322949414118319567e+01,2.593285546316300128e+01
4.324949985710203038e+01,2.724452331411642803e+01
4.326950557302086509e+01,2.797140433876796095e+01
4.328951128893969980e+01,2.960739725729440153e+01
4.330951700485853451e+01,3.052732618000003839e+01
4.332952272077736922e+01,3.200664527980943319e+01
4.334952843669620393e+01,3.320698427036504796e+01
4.336953415261503153e+01,3.427157425160154958e+01
4.338953986853386624e+01,3.514621431012201214e+01
4.340954558445270095e+01,3.531877693085618120e+01
4.342955130037153566e+01,3.677935823374113511e+01
4.344955701629037037e+01,3.797971202195387974e+01
4.346956273220920508e+01,3.868899066661924735e+01
4.348956844812803979e+01,3.997115449062959414e+01
4.350957416404687450e+01,4.059702367942671941e+01
4.352957987996570921e+01,4.152558339558203215e+01
4.354958559588453681e+01,4.180993211082758165e+01
4.356959131180337153e+01,4.191898390631824611e+01
4.358959702772220624e+01,4.277514306672728850e+01
4.360960274364104095e+01,4.218695579901424964e+01
4.362960845955987566e+01,4.224885905321112034e+01
4.364961417547871037e+01,4.240640620161364183e+01
4.366961989139754508e+01,4.270664586584818778e+01
4.368962560731637979e+01,4.235555353225954889e+01
4.370963132323521450e+01,4.250630897077045489e+01
4.372963703915404921e+01,4.206008502785091707e+01
4.374964275507287681e+01,4.144259224682036091e+01
4.376964847099171152e+01,4.049045678863600273e+01
4.378965418691054623e+01,4.097317265462986313e+01
4.380965990282938094e+01,4.032243947291058817e+01
4.382966561874821565e+01,4.030383258461780116e+01
4.384967133466705036e+01,3.876341947791475206e+01
4.386967705058588507e+01,3.801332423588934262e+01
4.388968276650471978e+01,3.830017214556031746e+01
4.390968848242355449e+01,3.805244242700963753e+01
4.392969419834238209e+01,3.674598777881128342e+01
4.394969991426121680e+01,3.637642648294735181e+01
4.396970563018005151e+01,3.614302028798100253e+01
4.398971134609888622e+01,3.540310000678022817e+01
4.400971706201772093e+01,3.429177996281072183e+01
4.402972277793655564e+01,3.436655542455648060e+01
4.404972849385539035e+01,3.333032506705300335e+01
4.406973420977422506e+01,3.298227868846222322e+01
4.408973992569305977e+01,3.152071424639476760e+01
4.410974564161189448e+01,3.066855767650179132e+01
4.412975135753072209e+01,3.027985182835151790e+01
4.414975707344955680e+01,2.985183106766299233e+01
4.416976278936839151e+01,2.887864777184304188e+01
4.418976850528722622e+01,2.745931403097800327e+01
4.420977422120606093e+01,2.612954719066090092e+01
4.422977993712489564e+01,2.499976049590710758e+01
4.424978565304373035e+01,2.400417199048056460e+01
4.426979136896256506e+01,2.377708211604600308e+01
4.428979708488139977e+01,2.206032917295534901e+01
4.430980280080022737e+01,2.169828231271746333e+01
4.432980851671906208e+01,2.042019641889008597e+01
4.434981423263789679e+01,2.096700238752079315e+01
4.436981994855673150e+01,1.975244404052555325e+01
4.438982566447556621e+01,1.912447080937688071e+01
4.440983138039440092e+01,1.882372029227411758e+01
4.442983709631323563e+01,1.909703289592197351e+01
4.444984281223207034e+01,1.925056301909343048e+01
4.446984852815090505e+01,1.997964424911786807e+01
4.448985424406973266e+01,2.046563330738770148e+01
4.450985995998856737e+01,2.012489987290295801e+01
4.452986567590740208e+01,2.072497767604838614e+01
4.454987139182623679e+01,2.051320926242682319e+01
4.456987710774507150e+01,2.163957683405388366e+01
4.458988282366390621e+01,2.232703404563267213e+01
4.460988853958274092e+01,2.214244264791236816e+01
4.462989425550157563e+01,2.330966909191164405e+01
4.464989997142041034e+01,2.419875050525304516e+01
4.466990568733924505e+01,2.454129159202589250e+01
4.468991140325807265e+01,2.538009287866670149e+01
4.470991711917690736e+01,2.674861751718574610e+01
4.472992283509574207e+01,2.728023377034795161e+01
4.474992855101457678e+01,2.774390150249433162e+01
4.476993426693341149e+01,2.791272630908992625e+01
4.478993998285224620e+01,2.861972435109942126e+01
4.480994569877108091e+01,2.942877200047172792e+01
4.482995141468991562e+01,3.039243759842317161e+01
4.484995713060875033e+01,3.126846291713398784e+01
4.486996284652757794e+01,3.145967017136834798e+01
4.488996856244641265e+01,3.169395195822537303e+01
4.490997427836524736e+01,3.204784368825465179e+01
4.492997999428408207e+01,3.216057324507769977e+01
4.494998571020291678e+01,3.207281400474880684e+01
