angle,intensity
4.496999142612175149e+01,5.408171477606860122e+00
4.498999714204058620e+01,4.987555934509179778e+00
4.501000285795942091e+01,4.517064417368104046e+00
4.503000857387825562e+01,4.027630618995115874e+00
4.505001428979709033e+01,3.925026603847183715e+00
4.507002000571591793e+01,3.893063541943613259e+00
4.509002572163475264e+01,3.706712900428646762e+00
4.511003143755358735e+01,3.048646183507248697e+00
4.513003715347242206e+01,3.421189816720652033e+00
4.515004286939125677e+01,3.114047811644923058e+00
4.517004858531009148e+01,3.189333843480988584e+00
4.519005430122892619e+01,3.097595650897972064e+00
4.521006001714776090e+01,2.789244667237848141e+00
4.523006573306659561e+01,2.920708265294136297e+00
4.525007144898542322e+01,3.382296491039063824e+00
4.527007716490425793e+01,2.157240322686741596e+00
4.529008288082309264e+01,2.175256958385227701e+00
4.531008859674192735e+01,2.188462561634791026e+00
4.533009431266076206e+01,3.102162284664923497e+00
4.535010002857959677e+01,2.108811150466265438e+00
4.537010574449843148e+01,2.600433046194341458e+00
4.539011146041726619e+01,2.592746729890132329e+00
4.541011717633610090e+01,2.265813989023201191e+00
4.543012289225492850e+01,2.717505947170580693e+00
4.545012860817376321e+01,1.359006753687506563e+00
4.547013432409259792e+01,1.801873548715922979e+00
4.549014004001143263e+01,1.990144278237104825e+00
4.551014575593026734e+01,1.386159882948780231e+00
4.553015147184910205e+01,1.665490602340214288e+00
4.555015718776793676e+01,1.999105724003468865e+00
4.557016290368677147e+01,2.528643723957155309e+00
4.559016861960560618e+01,2.403987508738461454e+00
4.561017433552444089e+01,1.744486139270398750e+00
4.563018005144326850e+01,1.698512350037201024e+00
4.565018576736210321e+01,1.907543308579453090e+00
4.567019148328093792e+01,2.353032360502563591e+00
4.569019719919977263e+01,1.837084032037914483e+00
4.571020291511860734e+01,1.555637281481310197e+00
4.573020863103744205e+01,1.962600711961235422e+00
4.575021434695627676e+01,1.857737173968788236e+00
4.577022006287511147e+01,1.721034412876634834e+00
4.579022577879394618e+01,1.784450757094794948e+00
4.581023149471277378e+01,2.021608759176503511e+00
4.583023721063160849e+01,1.605796586732874065e+00
4.585024292655044320e+01,1.341425570362930531e+00
4.587024864246927791e+01,1.894421658398864006e+00
4.589025435838811262e+01,2.069878718287413655e+00
4.591026007430694733e+01,1.075142066672774899e+00
4.593026579022578204e+01,1.561536988936344184e+00
4.595027150614461675e+01,1.306769389609237830e+00
4.597027722206345146e+01,2.153198222954145091e+00
4.599028293798228617e+01,2.179107955062859148e+00
4.601028865390111378e+01,1.062601721791784026e+00
4.603029436981994849e+01,1.539964895592129235e+00
4.605030008573878320e+01,1.312584252642861493e+00
4.607030580165761791e+01,9.155844442482679035e-01
4.609031151757645262e+01,1.330255783204359554e+00
4.611031723349528733e+01,8.358467372565053788e-01
4.613032294941412204e+01,1.403799463989460428e+00
4.615032866533295675e+01,2.153049631290134158e+00
4.617033438125179146e+01,1.026642049696560921e+00
4.619034009717061906e+01,9.273092254178725291e-01
4.621034581308945377e+01,1.163098496681602256e+00
4.623035152900828848e+01,1.677623578908534974e+00
4.625035724492712319e+01,1.093061572646077062e+00
4.627036296084595790e+01,1.265968660531491707e+00
4.629036867676479261e+01,1.500556544629696898e+00
4.631037439268362732e+01,1.744173628838003642e+00
4.633038010860246203e+01,1.732341848750323043e+00
4.635038582452129674e+01,1.401960720157570783e+00
4.637039154044012434e+01,1.547213369359996538e+00
4.639039725635895905e+01,1.031287118782473478e+00
4.641040297227779376e+01,1.019427411638726744e+00
4.643040868819662847e+01,1.019980586860142147e+00
4.645041440411546319e+01,1.117230073037792426e+00
4.647042012003429790e+01,9.899307561206580619e-01
4.649042583595313261e+01,1.266694719720486972e+00
4.651043155187196732e+01,6.257753089896715970e-01
4.653043726779080203e+01,6.184182436262297689e-01
4.655044298370963674e+01,1.794550999207838338e+00
4.657044869962846434e+01,1.070467897440927851e+00
4.659045441554729905e+01,1.658104403240697078e+00
4.661046013146613376e+01,1.539125483709289144e+00
4.663046584738496847e+01,7.065766154557682199e-01
4.665047156330380318e+01,1.605640933463041931e+00
4.667047727922263789e+01,8.187359474301799667e-01
4.669048299514147260e+01,1.600794553869092862e+00
4.671048871106030731e+01,1.045699088585191117e+00
4.673049442697914202e+01,9.049618893284221421e-01
4.675050014289796962e+01,1.873170844685980718e+00
4.677050585881680433e+01,7.641215707273771862e-01
4.679051157473563904e+01,1.112298188575922886e+00
4.681051729065447375e+01,1.083078481643294122e+00
4.683052300657330846e+01,1.447974043575674052e+00
4.685052872249214317e+01,1.852138805574840230e+00
4.687053443841097788e+01,1.306846588457578173e+00
4.689054015432981259e+01,1.383179031446984730e+00
4.691054587024864730e+01,1.147144781667324365e+00
4.693055158616748201e+01,1.543032585723334904e+00
4.695055730208630962e+01,1.603235773287551735e+00
4.697056301800514433e+01,8.482746102772799057e-01
4.699056873392397904e+01,1.632298044374421941e+00
4.701057444984281375e+01,1.387586734542184619e+00
4.703058016576164846e+01,1.315891918790529358e+00
4.705058588168048317e+01,1.643143091237372122e+00
4.707059159759931788e+01,1.012347153793693888e+00
4.709059731351815259e+01,6.122455266539299501e-01
4.711060302943698730e+01,9.468989950146823320e-01
4.713060874535581490e+01,4.093741710157099978e-01
4.715061446127464961e+01,4.976384279505015051e-01
4.717062017719348432e+01,7.221608207948417846e-01
4.719062589311231903e+01,1.101457448484135959e+00
4.721063160903115374e+01,2.134121985841527014e+00
4.723063732494998845e+01,1.071328111114088877e+00
4.725064304086882316e+01,1.873014388491656135e+00
4.727064875678765787e+01,6.926104063751600259e-01
4.729065447270649258e+01,1.142487990369004391e+00
4.731066018862532019e+01,1.070591532102248999e+00
4.733066590454415490e+01,1.624735581048430522e+00
4.735067162046298961e+01,7.239120694912695164e-01
4.737067733638182432e+01,7.261693087769796051e-01
4.739068305230065903e+01,1.356835374286765372e+00
4.741068876821949374e+01,1.359338782765536768e+00
4.743069448413832845e+01,1.406876228107825089e+00
4.745070020005716316e+01,1.022714849219065858e+00
4.747070591597599787e+01,7.960725010343838726e-01
4.749071163189483258e+01,1.201749851334587893e+00
4.751071734781366018e+01,1.567456215195659253e+00
4.753072306373249489e+01,1.328578403114282214e+00
4.755072877965132960e+01,1.954545003945572734e+00
4.757073449557016431e+01,1.220287170966243728e+00
4.759074021148899902e+01,1.318462384504924589e+00
4.761074592740783373e+01,1.497233512791619425e+00
4.763075164332666844e+01,1.202365890892575395e+00
4.765075735924550315e+01,8.539063655807749287e-01
4.767076307516433786e+01,1.353976195332110777e+00
4.769076879108316547e+01,1.782881146796174487e+00
4.771077450700200018e+01,5.507482521560777000e-01
4.773078022292083489e+01,1.328796749936229871e+00
4.775078593883966960e+01,1.375566403318869035e+00
4.777079165475850431e+01,1.735157447602070802e+00
4.779079737067733902e+01,1.553077523561158912e+00
4.781080308659617373e+01,1.371347040170495468e+00
4.783080880251500844e+01,2.109226994737306349e+00
4.785081451843384315e+01,1.863623816898969832e+00
4.787082023435267075e+01,1.030408977529773784e+00
4.789082595027150546e+01,1.076238542094563488e+00
4.791083166619034017e+01,7.057344142645874951e-01
4.793083738210917488e+01,7.490087328629497776e-01
4.795084309802800959e+01,1.578316021692705240e+00
4.797084881394684430e+01,1.171721168182344730e+00
4.799085452986567901e+01,2.185651465676954341e+00
4.801086024578451372e+01,8.346881357196941353e-01
4.803086596170334843e+01,1.546653227650963469e+00
4.805087167762218314e+01,1.158913850604588625e+00
4.807087739354101075e+01,1.469053802957168253e+00
4.809088310945984546e+01,5.363266959780066401e-01
4.811088882537868017e+01,8.439587524447804689e-01
4.813089454129751488e+01,1.488246009456697827e+00
4.815090025721634959e+01,2.059734055358358518e+00
4.817090597313518430e+01,1.261486025448705472e+00
4.819091168905401901e+01,2.109099842185018225e+00
4.821091740497285372e+01,1.254788590139071180e+00
4.823092312089168843e+01,1.610648843303029931e+00
4.825092883681051603e+01,1.650984594929300053e+00
4.827093455272935074e+01,2.163234256535152333e+00
4.829094026864818545e+01,1.760636251474325897e+00
4.831094598456702016e+01,1.136788972928889807e+00
4.833095170048585487e+01,8.890976443315876665e-01
4.835095741640468958e+01,1.580240746025291632e+00
4.837096313232352429e+01,1.088915208082762653e+00
4.839096884824235900e+01,5.730473462221219449e-01
4.841097456416119371e+01,7.118600760804425498e-01
4.843098028008002842e+01,7.933266450496831990e-01
4.845098599599885603e+01,1.683950060047348263e+00
4.847099171191769074e+01,1.696529155213009288e+00
4.849099742783652545e+01,1.893270605140356500e+00
4.851100314375536016e+01,1.015385735749171792e+00
4.853100885967419487e+01,1.229877979868319926e+00
4.855101457559302958e+01,1.404808672602622543e+00
4.857102029151186429e+01,9.718804549857311681e-01
4.859102600743069900e+01,5.983373146812067667e-01
4.861103172334953371e+01,8.070733233240483528e-01
4.863103743926836131e+01,5.784555928441397210e-01
4.865104315518719602e+01,1.630675591043982076e+00
4.867104887110603073e+01,1.166247715258457163e+00
4.869105458702486544e+01,1.584161031032814915e+00
4.871106030294370015e+01,9.770214285896743345e-01
4.873106601886253486e+01,1.100184680368629042e+00
4.875107173478136957e+01,2.572229793487287308e-01
4.877107745070020428e+01,2.087681369994556668e+00
4.879108316661903899e+01,1.327477260113144375e+00
4.881108888253786660e+01,1.148286573317786274e+00
4.883109459845670131e+01,1.704388268960909780e+00
4.885110031437553602e+01,8.686277575912371152e-01
4.887110603029437073e+01,1.865580714401036788e+00
4.889111174621320544e+01,3.768641018342451243e-01
4.891111746213204015e+01,1.905656642319647265e+00
4.893112317805087486e+01,6.114652673924620974e-01
4.895112889396970957e+01,1.724544824643706065e+00
4.897113460988854428e+01,1.248972288066348968e+00
4.899114032580737899e+01,8.227668960023730715e-01
4.901114604172620659e+01,8.412347309997303402e-01
4.903115175764504130e+01,7.297050835518777978e-01
4.905115747356387601e+01,1.643309168440505452e+00
4.907116318948271072e+01,4.170716687478418505e-01
4.909116890540154543e+01,1.510891719785349530e+00
4.911117462132038014e+01,1.616378759634951701e+00
4.913118033723921485e+01,5.389598598121752016e-01
4.915118605315804956e+01,1.511340931517942909e+00
4.917119176907688427e+01,9.988897507827967370e-01
4.919119748499571187e+01,1.533051880809248591e+00
4.921120320091454658e+01,1.076506560533838197e+00
4.923120891683338129e+01,1.938951501768190422e+00
4.925121463275221600e+01,9.519429509451953209e-01
4.927122034867105071e+01,1.313440416271783207e+00
4.929122606458988542e+01,7.839776002615294059e-01
4.931123178050872014e+01,1.232481333443295357e+00
4.933123749642755485e+01,1.314975040986574140e+00
4.935124321234638956e+01,1.063876952653907360e+00
4.937124892826522427e+01,9.317220140051558630e-01
4.939125464418405187e+01,8.394166229983570648e-01
4.941126036010288658e+01,1.277587129481658312e+00
4.943126607602172129e+01,1.381850647146932509e+00
4.945127179194055600e+01,1.032131878867894592e+00
4.947127750785939071e+01,1.140519459293477533e+00
4.949128322377822542e+01,6.999986091298189272e-01
4.951128893969706013e+01,9.378246396207634561e-01
4.953129465561589484e+01,1.447169131190011893e+00
4.955130037153472955e+01,1.799190114083773384e+00
4.957130608745355715e+01,1.749895916040705934e+00
4.959131180337239186e+01,1.404384662755216340e+00
4.961131751929122657e+01,1.514692568117004035e+00
4.963132323521006128e+01,8.939861601671424962e-01
4.965132895112889599e+01,1.782820098674226195e+00
4.967133466704773070e+01,7.935306420975996033e-01
4.969134038296656541e+01,1.740106303647235730e+00
4.971134609888540012e+01,4.225999985346591270e-01
4.973135181480423483e+01,1.616769260729115310e+00
4.975135753072306244e+01,8.454155246770314047e-01
4.977136324664189715e+01,1.652024359320181102e+00
4.979136896256073186e+01,6.571352011914848301e-01
4.981137467847956657e+01,1.560584313047357341e+00
4.983138039439840128e+01,1.018267789442873106e+00
4.985138611031723599e+01,6.368620997811038631e-01
4.987139182623607070e+01,1.631224340448524490e+00
4.989139754215490541e+01,1.569813185791217425e+00
4.991140325807374012e+01,1.962638052632982966e+00
4.993140897399257483e+01,1.093193179089804623e+00
4.995141468991140243e+01,1.565903523506377404e+00
4.997142040583023714e+01,9.708862990878601718e-01
4.999142612174907185e+01,1.410553985110922115e+00
5.001143183766790656e+01,1.983295628545898914e+00
5.003143755358674127e+01,1.083299849102618007e+00
5.005144326950557598e+01,6.796320787371018524e-01
5.007144898542441069e+01,9.592719233466138196e-01
5.009145470134324540e+01,4.680962999549014292e-01
5.011146041726208011e+01,6.464616918317352967e-01
5.013146613318090772e+01,1.839308318905147344e+00
5.015147184909974243e+01,5.322586249313692175e-01
5.017147756501857714e+01,2.126118885772434908e+00
5.019148328093741185e+01,2.076436429206864887e+00
5.021148899685624656e+01,1.493432454573490276e+00
5.023149471277508127e+01,2.273182564887892276e+00
5.025150042869391598e+01,1.335019630071507368e+00
5.027150614461275069e+01,1.358457845537495379e+00
5.029151186053158540e+01,1.226297069917795080e+00
5.031151757645042011e+01,1.788657807124466981e+00
5.033152329236924771e+01,1.363515056744035059e+00
5.035152900828808242e+01,1.982071488253578373e+00
5.037153472420691713e+01,1.296064213161845169e+00
5.039154044012575184e+01,7.730435677303635345e-01
5.041154615604458655e+01,9.105206538147134765e-01
5.043155187196342126e+01,1.315864784344644489e+00
5.045155758788225597e+01,1.683167377735216519e+00
5.047156330380109068e+01,1.771541620022967889e+00
5.049156901971992539e+01,2.078387580017323710e+00
5.051157473563875300e+01,1.763539648167034901e+00
5.053158045155758771e+01,1.528049523775921514e+00
5.055158616747642242e+01,1.487489306910685372e+00
5.057159188339525713e+01,1.335941896277697438e+00
5.059159759931409184e+01,1.579787719066211515e+00
5.061160331523292655e+01,1.924783638335074931e+00
5.063160903115176126e+01,1.852440369861516611e+00
5.065161474707059597e+01,1.254933923070435053e+00
5.067162046298943068e+01,2.958791475386337133e+00
5.069162617890825828e+01,2.217825788591060832e+00
5.071163189482709299e+01,2.362962477209272105e+00
5.073163761074592770e+01,2.689054001945375472e+00
5.075164332666476241e+01,2.453550149944572212e+00
5.077164904258359712e+01,2.607447271474871098e+00
5.079165475850243183e+01,2.302413274194953452e+00
5.081166047442126654e+01,2.721767073981006035e+00
5.083166619034010125e+01,3.589005978246340600e+00
5.085167190625893596e+01,2.482433653465073053e+00
5.087167762217777067e+01,4.275707053859834517e+00
5.089168333809659828e+01,3.599444200658905579e+00
5.091168905401543299e+01,4.383058797982702259e+00
5.093169476993426770e+01,3.130035283829548654e+00
5.095170048585310241e+01,4.102502614157287120e+00
5.097170620177193712e+01,4.662012471845861761e+00
5.099171191769077183e+01,4.184412009638398544e+00
5.101171763360960654e+01,4.545112239289138323e+00
5.103172334952844125e+01,5.394010582052748859e+00
5.105172906544727596e+01,4.531859195944506702e+00
5.107173478136610356e+01,5.554350651187326626e+00
5.109174049728493827e+01,6.376488879015033362e+00
5.111174621320377298e+01,6.314968934911155074e+00
5.113175192912260769e+01,7.375975142851386224e+00
5.115175764504144240e+01,9.075956732083314549e+00
5.117176336096027711e+01,1.075287570493513556e+01
5.119176907687911182e+01,1.118302578501969080e+01
5.121177479279794653e+01,1.290740692762755337e+01
5.123178050871678124e+01,1.497478072071431754e+01
5.125178622463561595e+01,1.709213139268726422e+01
5.127179194055444356e+01,1.853194486544431641e+01
5.129179765647327827e+01,2.169569118544315955e+01
5.131180337239211298e+01,2.440411565526178350e+01
5.133180908831094769e+01,2.795379915971166085e+01
5.135181480422978240e+01,3.199485902366064849e+01
5.137182052014861711e+01,3.536412083798369110e+01
5.139182623606745182e+01,3.864652546927683829e+01
5.141183195198628653e+01,4.255090011249439641e+01
5.143183766790512124e+01,4.601587408170234283e+01
5.145184338382394884e+01,4.975378061895714410e+01
5.147184909974278355e+01,5.385311170541858417e+01
5.149185481566161826e+01,5.608336471866319073e+01
5.151186053158045297e+01,5.961183773843748668e+01
5.153186624749928768e+01,6.165581821094986026e+01
5.155187196341812239e+01,6.240168286542515830e+01
5.157187767933695710e+01,6.300267905887669428e+01
5.159188339525579181e+01,6.278771471473228871e+01
5.161188911117462652e+01,6.123626546825900618e+01
5.163189482709345413e+01,5.861759134041783170e+01
5.165190054301228884e+01,5.746445713818900458e+01
5.167190625893112355e+01,5.371853188029274406e+01
5.169191197484995826e+01,5.025067459372465350e+01
5.171191769076879297e+01,4.589100339465874612e+01
5.173192340668762768e+01,4.130147354589327335e+01
5.175192912260646239e+01,3.850563690089198587e+01
5.177193483852529710e+01,3.465685714542643581e+01
5.179194055444413181e+01,3.096669624045490110e+01
5.181194627036296652e+01,2.816952465491054980e+01
5.183195198628179412e+01,2.636646672990792695e+01
5.185195770220062883e+01,2.403183484459279740e+01
5.187196341811946354e+01,2.245210692536241126e+01
5.189196913403829825e+01,2.116202427785265883e+01
5.191197484995713296e+01,2.017476130440786619e+01
5.193198056587596767e+01,1.852626928066520762e+01
5.195198628179480238e+01,1.805565567239245439e+01
5.197199199771363709e+01,1.707652173817220387e+01
5.199199771363247180e+01,1.616298653054303358e+01
5.201200342955129940e+01,1.566836145635242517e+01
5.203200914547013411e+01,1.479224648228305128e+01
5.205201486138896882e+01,1.334078311817012796e+01
5.207202057730780353e+01,1.248882617530729355e+01
5.209202629322663824e+01,1.133196842026471707e+01
5.211203200914547295e+01,1.021635625971686601e+01
5.213203772506430766e+01,8.737425734121297083e+00
5.215204344098314237e+01,8.517194157904679486e+00
5.217204915690197708e+01,6.804619249433092598e+00
5.219205487282081180e+01,5.930970352794404654e+00
5.221206058873963940e+01,5.919997606285812175e+00
5.223206630465847411e+01,4.165087985114184654e+00
5.225207202057730882e+01,3.939105574109051489e+00
5.227207773649614353e+01,3.784509561320792415e+00
5.229208345241497824e+01,3.916127276396250245e+00
5.231208916833381295e+01,2.818411733077998527e+00
5.233209488425264766e+01,2.774275867448680266e+00
5.235210060017148237e+01,3.313270420703968711e+00
5.237210631609031708e+01,3.287316126305235287e+00
5.239211203200914468e+01,2.802821532998225340e+00
5.241211774792797939e+01,1.407295552157978413e+00
5.243212346384681410e+01,2.358623343996678834e+00
5.245212917976564881e+01,1.649543638461105077e+00
5.247213489568448352e+01,2.066171992067785013e+00
5.249214061160331823e+01,1.962748724651065313e+00
5.251214632752215294e+01,2.240395360578830264e+00
5.253215204344098765e+01,2.092589301968739157e+00
5.255215775935982236e+01,2.217346440086604975e+00
5.257216347527864997e+01,2.587495487712396347e+00
5.259216919119748468e+01,1.770167044326408590e+00
5.261217490711631939e+01,1.431215834677591170e+00
5.263218062303515410e+01,1.449787152485124020e+00
5.265218633895398881e+01,1.811024527082728319e+00
5.267219205487282352e+01,2.185605431450559522e+00
5.269219777079165823e+01,8.716826997666771160e-01
5.271220348671049294e+01,8.530114073475048020e-01
5.273220920262932765e+01,1.660043174637381824e+00
5.275221491854816236e+01,1.599887108991317586e+00
5.277222063446698996e+01,1.602088444185269411e+00
5.279222635038582467e+01,1.899359439188851528e+00
5.281223206630465938e+01,1.025425713497273295e+00
5.283223778222349409e+01,1.221702015159404464e+00
5.285224349814232880e+01,1.777726985549223926e+00
5.287224921406116351e+01,1.634697678884785566e+00
5.289225492997999822e+01,1.778347119371217477e+00
5.291226064589883293e+01,1.705231013164433040e+00
5.293226636181766764e+01,6.866194308595026108e-01
5.295227207773649525e+01,1.672469458204799642e+00
5.297227779365532996e+01,1.711636152890106732e+00
5.299228350957416467e+01,1.681915505117808962e+00
5.301228922549299938e+01,1.606092332720555405e+00
5.303229494141183409e+01,8.589800112929319997e-01
5.305230065733066880e+01,1.399262646217742212e+00
5.307230637324950351e+01,1.455187242859801833e+00
5.309231208916833822e+01,6.558546418868687056e-01
5.311231780508717293e+01,1.688150741602309601e+00
5.313232352100600764e+01,8.105887792717312301e-01
5.315232923692483524e+01,1.341107425871242320e+00
5.317233495284366995e+01,5.025334597252115731e-01
5.319234066876250466e+01,1.565886948627530639e+00
5.321234638468133937e+01,1.197606721482029624e+00
5.323235210060017408e+01,1.110691898656412269e+00
5.325235781651900879e+01,8.783576302127296120e-01
5.327236353243784350e+01,7.789124704714047720e-01
5.329236924835667821e+01,8.722478250988647819e-01
5.331237496427551292e+01,1.399306463053910932e+00
5.333238068019434053e+01,1.708197698574044576e+00
5.335238639611317524e+01,1.029577869843665061e+00
5.337239211203200995e+01,1.012451404665661636e+00
5.339239782795084466e+01,1.144454419370972031e+00
5.341240354386967937e+01,1.492448111249032427e+00
5.343240925978851408e+01,1.160467748374809593e+00
5.345241497570734879e+01,9.349731978561468537e-01
5.347242069162618350e+01,1.677542912010469900e+00
5.349242640754501821e+01,1.462162191769321939e+00
5.351243212346384581e+01,9.486731683031046636e-01
5.353243783938268052e+01,1.436339809242435095e+00
5.355244355530151523e+01,9.380813038401105697e-01
5.357244927122034994e+01,1.730848747605854054e+00
5.359245498713918465e+01,8.218155599618925944e-01
5.361246070305801936e+01,1.888724034178313360e+00
5.363246641897685407e+01,7.256688610112311810e-01
5.365247213489568878e+01,8.825401030204982344e-01
5.367247785081452349e+01,1.026943902092644079e+00
5.369248356673335820e+01,1.708981943780716328e+00
5.371248928265218581e+01,1.603381858869297627e+00
5.373249499857102052e+01,1.886576428276023343e+00
5.375250071448985523e+01,7.452558193719818203e-01
5.377250643040868994e+01,8.263376842883662921e-01
5.379251214632752465e+01,1.202449261883709042e+00
5.381251786224635936e+01,1.246196712430392761e+00
5.383252357816519407e+01,9.280984817448487689e-01
5.385252929408402878e+01,1.782802339062619978e+00
5.387253501000286349e+01,1.080248580145318771e+00
5.389254072592169109e+01,7.351409241147233153e-01
5.391254644184052580e+01,1.393431134090469925e+00
5.393255215775936051e+01,1.730538157734055504e+00
5.395255787367819522e+01,1.369123443914638472e+00
5.397256358959702993e+01,1.902107182041879341e+00
5.399256930551586464e+01,6.018505729420068340e-01
5.401257502143469935e+01,1.555494181396726461e+00
5.403258073735353406e+01,1.122868738356349816e+00
5.405258645327236877e+01,1.293561555735254220e+00
5.407259216919120348e+01,8.163170240677707357e-01
5.409259788511003109e+01,9.099742558169476858e-01
5.411260360102886580e+01,5.815308112804462581e-01
5.413260931694770051e+01,8.875406192469791344e-01
5.415261503286653522e+01,1.544284242762367310e+00
5.417262074878536993e+01,1.221063274373466401e+00
5.419262646470420464e+01,3.819222145598328844e-01
5.421263218062303935e+01,1.475081624119632950e+00
5.423263789654187406e+01,1.176366161384472031e+00
5.425264361246070877e+01,5.397774135090500636e-01
5.427264932837953637e+01,9.981148811753073335e-01
5.429265504429837108e+01,1.765702526491452540e+00
5.431266076021720579e+01,7.809798976982184060e-01
5.433266647613604050e+01,8.767462877836712520e-01
5.435267219205487521e+01,1.394835106054717278e+00
5.437267790797370992e+01,5.779190891741634584e-01
5.439268362389254463e+01,7.501195233402511153e-01
5.441268933981137934e+01,8.812708100692288049e-01
5.443269505573021405e+01,8.050337622264720494e-01
5.445270077164904166e+01,5.231694849536246972e-01
5.447270648756787637e+01,1.448452376098104732e+00
5.449271220348671108e+01,1.436377348901072271e+00
5.451271791940554579e+01,1.643644449698818510e+00
5.453272363532438050e+01,1.755723560180759257e+00
5.455272935124321521e+01,1.126200688743431488e+00
5.457273506716204992e+01,1.240941989536697099e+00
5.459274078308088463e+01,1.045183505248088229e+00
5.461274649899971934e+01,8.676958610612584000e-01
5.463275221491855405e+01,1.235251540970485395e+00
5.465275793083738165e+01,5.783869937736340061e-01
5.467276364675621636e+01,1.489066740503402819e+00
5.469276936267505107e+01,9.107723890957069024e-01
5.471277507859388578e+01,1.290342698295868784e+00
5.473278079451272049e+01,6.397568665760786644e-01
5.475278651043155520e+01,6.608061254922599215e-01
5.477279222635038991e+01,1.816923264652905878e+00
5.479279794226922462e+01,6.077868047409513697e-01
5.481280365818805933e+01,2.226806457056368094e-01
5.483280937410688693e+01,8.409156133946628087e-01
5.485281509002572164e+01,7.303890241100171599e-01
5.487282080594455635e+01,7.946170303267285906e-01
5.489282652186339106e+01,1.018736199771844930e+00
5.491283223778222577e+01,6.606980261602881654e-01
5.493283795370106048e+01,1.085214524578578921e+00
5.495284366961989519e+01,4.017544291385435340e-01
5.497284938553872990e+01,1.155528318949300415e+00
5.499285510145756461e+01,1.273619112552057286e+00
5.501286081737639222e+01,7.275517049945895431e-01
5.503286653329522693e+01,1.051274777290700069e+00
5.505287224921406164e+01,7.525161527686673457e-01
5.507287796513289635e+01,1.579632528191556862e+00
5.509288368105173106e+01,1.524696411582982858e+00
5.511288939697056577e+01,7.512001030714092753e-01
5.513289511288940048e+01,1.176942062259078270e+00
5.515290082880823519e+01,4.049133131450370904e-01
5.517290654472706990e+01,6.964702478032411825e-01
5.519291226064590461e+01,5.247479259231270232e-01
5.521291797656473221e+01,1.477472963075193935e+00
5.523292369248356692e+01,8.419812997471509686e-01
5.525292940840240163e+01,1.577087650813500108e+00
5.527293512432123634e+01,1.691489286864422681e+00
5.529294084024007105e+01,9.567911067388735757e-01
5.531294655615890576e+01,1.158712953697751846e+00
5.533295227207774047e+01,3.837004732788046879e-01
5.535295798799657518e+01,1.048141791139237444e+00
5.537296370391540989e+01,1.387016781553974010e+00
5.539296941983423750e+01,1.360861691193810064e+00
5.541297513575307221e+01,1.595961063741256625e-01
5.543298085167190692e+01,1.247580197152110770e+00
5.545298656759074163e+01,1.308366363559871903e+00
5.547299228350957634e+01,4.899324523309078749e-01
5.549299799942841105e+01,9.935738229821826639e-01
5.551300371534724576e+01,9.221220852719880234e-01
5.553300943126608047e+01,1.238720267236696815e+00
5.555301514718491518e+01,1.777818311475960034e+00
5.557302086310374989e+01,1.034066859984873021e+00
5.559302657902257749e+01,1.157364703616118984e+00
5.561303229494141220e+01,9.632895890015517049e-01
5.563303801086024691e+01,4.902214294531843652e-01
5.565304372677908162e+01,8.931859183685305625e-01
5.567304944269791633e+01,1.288437689979301970e+00
5.569305515861675104e+01,5.086804011108121415e-01
5.571306087453558575e+01,5.647990139673741972e-01
5.573306659045442046e+01,1.060932683779032049e+00
5.575307230637325517e+01,1.750907680678449818e+00
5.577307802229208278e+01,8.758484170897216092e-01
5.579308373821091749e+01,1.435531337892865134e+00
5.581308945412975220e+01,1.644361827959581301e+00
5.583309517004858691e+01,9.080367055643865370e-01
5.585310088596742162e+01,1.290645489902798815e+00
5.587310660188625633e+01,1.255017645056556663e+00
5.589311231780509104e+01,8.553754056363869207e-01
5.591311803372392575e+01,9.400968259006092786e-01
5.593312374964276046e+01,1.420641480189071659e+00
5.595312946556158806e+01,3.620115115620274326e-01
5.597313518148042277e+01,8.202038264515896238e-01
5.599314089739925748e+01,8.839800827246100390e-01
5.601314661331809219e+01,1.570880043196908993e+00
5.603315232923692690e+01,6.734316269691617007e-01
5.605315804515576161e+01,9.063015036096151444e-01
5.607316376107459632e+01,4.953564842729787365e-01
5.609316947699343103e+01,4.497672145231759178e-01
5.611317519291226574e+01,1.385583099802836893e+00
5.613318090883110045e+01,1.710742043470615315e+00
5.615318662474992806e+01,1.049604109390133599e+00
5.617319234066876277e+01,7.982669350454807411e-01
5.619319805658759748e+01,9.016482416864625149e-01
5.621320377250643219e+01,1.147523886901482548e+00
5.623320948842526690e+01,1.723373002870142834e+00
5.625321520434410161e+01,1.361407314027074600e+00
5.627322092026293632e+01,1.170421706004034945e+00
5.629322663618177103e+01,1.289486416061941920e+00
5.631323235210060574e+01,8.464787628273104936e-01
5.633323806801943334e+01,9.433966634899795256e-01
5.635324378393826805e+01,1.556758222208141085e+00
5.637324949985710276e+01,1.480204053136355391e+00
5.639325521577593747e+01,8.725258614399935553e-01
5.641326093169477218e+01,1.318329994046385512e+00
5.643326664761360689e+01,5.980920381171309641e-01
5.645327236353244160e+01,8.297077900122837857e-01
5.647327807945127631e+01,4.107359298695573147e-01
5.649328379537011102e+01,9.629690598781229793e-01
5.651328951128894573e+01,4.231957615360070202e-01
5.653329522720777334e+01,1.069593670128051066e+00
5.655330094312660805e+01,8.931020234525308688e-01
5.657330665904544276e+01,9.402988065455879507e-01
5.659331237496427747e+01,1.163304428358853171e+00
5.661331809088311218e+01,6.703843888746976454e-01
