angle,intensity
4.496999142612175149e+01,2.050332217400242740e+00
4.498999714204058620e+01,1.002659919602327809e+00
4.501000285795942091e+01,2.054648054962795012e+00
4.503000857387825562e+01,1.793338278747903525e+00
4.505001428979709033e+01,8.136051876482303102e-01
4.507002000571591793e+01,1.789687392743448680e+00
4.509002572163475264e+01,4.041473498760185246e-01
4.511003143755358735e+01,1.776487306868701710e+00
4.513003715347242206e+01,3.247099701967665619e-01
4.515004286939125677e+01,3.560617128990965496e-01
4.517004858531009148e+01,1.306891755308185576e+00
4.519005430122892619e+01,2.179044734364681712e+00
4.521006001714776090e+01,7.358322810253170587e-01
4.523006573306659561e+01,1.337003075010825270e+00
4.525007144898542322e+01,9.456060929274597848e-01
4.527007716490425793e+01,2.099353420378021529e+00
4.529008288082309264e+01,2.040124525869177141e+00
4.531008859674192735e+01,1.617724026026889250e+00
4.533009431266076206e+01,1.288186921491445647e+00
4.535010002857959677e+01,1.246539935928108189e+00
4.537010574449843148e+01,4.116903328235046455e-01
4.539011146041726619e+01,3.622638280228058782e-01
4.541011717633610090e+01,7.507636566038324855e-01
4.543012289225492850e+01,9.582250463532302476e-01
4.545012860817376321e+01,2.924181498535406987e-01
4.547013432409259792e+01,5.659451788462914745e-01
4.549014004001143263e+01,1.808970372262753923e+00
4.551014575593026734e+01,2.877741191905028306e-01
4.553015147184910205e+01,3.047298683760049642e-01
4.555015718776793676e+01,1.129399478398484868e+00
4.557016290368677147e+01,1.441149272582821883e+00
4.559016861960560618e+01,6.754285160951517542e-01
4.561017433552444089e+01,4.554112585025649751e-01
4.563018005144326850e+01,1.863942930043671398e+00
4.565018576736210321e+01,1.097517433015786192e+00
4.567019148328093792e+01,2.486525839567781671e-01
4.569019719919977263e+01,2.129429621201427647e+00
4.571020291511860734e+01,1.502268054531658459e+00
4.573020863103744205e+01,1.448349914936052141e+00
4.575021434695627676e+01,1.557233650566957062e+00
4.577022006287511147e+01,1.584392747036157179e+00
4.579022577879394618e+01,2.135675738920234767e+00
4.581023149471277378e+01,2.110314638344413130e+00
4.583023721063160849e+01,1.959114068209621085e+00
4.585024292655044320e+01,1.116661772802296282e+00
4.587024864246927791e+01,1.441020291406605036e+00
4.589025435838811262e+01,1.063675803168218081e+00
4.591026007430694733e+01,1.578300503975813784e+00
4.593026579022578204e+01,1.936507914942628750e+00
4.595027150614461675e+01,1.878068297394243080e+00
4.597027722206345146e+01,1.240586257771407519e+00
4.599028293798228617e+01,3.395094751872636540e-01
4.601028865390111378e+01,1.004589748918253367e+00
4.603029436981994849e+01,1.233555166014124183e+00
4.605030008573878320e+01,9.079520946102818124e-01
4.607030580165761791e+01,1.287046513722635011e+00
4.609031151757645262e+01,2.037491408901904499e+00
4.611031723349528733e+01,8.280359976702372782e-01
4.613032294941412204e+01,7.525454697338278542e-01
4.615032866533295675e+01,4.542588128042392426e-01
4.617033438125179146e+01,6.271848007979980988e-01
4.619034009717061906e+01,1.751631599955329577e+00
4.621034581308945377e+01,4.536287367253930558e-01
4.623035152900828848e+01,2.142494790360664592e+00
4.625035724492712319e+01,1.459019941240685014e+00
4.627036296084595790e+01,2.243748122898460151e-01
4.629036867676479261e+01,1.904074186091569976e+00
4.631037439268362732e+01,1.735720235574263137e+00
4.633038010860246203e+01,2.418503643687385518e-01
4.635038582452129674e+01,1.642617311837325511e+00
4.637039154044012434e+01,7.244885123147588590e-01
4.639039725635895905e+01,1.546533850290389145e+00
4.641040297227779376e+01,5.655681075969745120e-01
4.643040868819662847e+01,1.397290486009902022e+00
4.645041440411546319e+01,1.147656444322428859e+00
4.647042012003429790e+01,9.431771396785172401e-01
4.649042583595313261e+01,1.668474845941114282e+00
4.651043155187196732e+01,1.689611859268350003e+00
4.653043726779080203e+01,1.275392548155270589e+00
4.655044298370963674e+01,1.451915831553656444e+00
4.657044869962846434e+01,1.745910573219158213e+00
4.659045441554729905e+01,1.791200584938121843e+00
4.661046013146613376e+01,9.321183878216654506e-01
4.663046584738496847e+01,1.248839589024453689e+00
4.665047156330380318e+01,5.539536921361283284e-01
4.667047727922263789e+01,1.363633017570880845e+00
4.669048299514147260e+01,1.733025810751993134e+00
4.671048871106030731e+01,1.441984901949764364e+00
4.673049442697914202e+01,5.339677226520145314e-01
4.675050014289796962e+01,1.270835039198444427e+00
4.677050585881680433e+01,8.400436009086879041e-01
4.679051157473563904e+01,3.366054983661387334e-01
4.681051729065447375e+01,1.088267515058613411e+00
4.683052300657330846e+01,1.996567587039058456e+00
4.685052872249214317e+01,9.307127505509289467e-01
4.687053443841097788e+01,1.672300356805232369e+00
4.689054015432981259e+01,6.241047676402226019e-01
4.691054587024864730e+01,6.138164604268921964e-01
4.693055158616748201e+01,1.693150831602742601e+00
4.695055730208630962e+01,4.617802352475651184e-01
4.697056301800514433e+01,1.690313299612588693e+00
4.699056873392397904e+01,1.941577130350286839e-01
4.701057444984281375e+01,1.315660299257348065e+00
4.703058016576164846e+01,5.315119523150529934e-01
4.705058588168048317e+01,1.222371497610108992e+00
4.707059159759931788e+01,1.766818342539604458e+00
4.709059731351815259e+01,1.236451747363422893e+00
4.711060302943698730e+01,5.278327364838860669e-01
4.713060874535581490e+01,1.644275881228602909e+00
4.715061446127464961e+01,6.150410276522026987e-01
4.717062017719348432e+01,2.111562812845451997e+00
4.719062589311231903e+01,4.165739642693628841e-01
4.721063160903115374e+01,8.847471088706362341e-01
4.723063732494998845e+01,8.782412696993792123e-01
4.725064304086882316e+01,1.898583990354210105e+00
4.727064875678765787e+01,1.680270320685356644e+00
4.729065447270649258e+01,1.403028876997548968e+00
4.731066018862532019e+01,6.022642332268717258e-01
4.733066590454415490e+01,2.625366997988017870e-01
4.735067162046298961e+01,6.440857219913640463e-01
4.737067733638182432e+01,1.070865706648785443e+00
4.739068305230065903e+01,1.752080829086954283e+00
4.741068876821949374e+01,1.941805553955948005e+00
4.743069448413832845e+01,9.263916984772453400e-01
4.745070020005716316e+01,1.981559889147744613e+00
4.747070591597599787e+01,6.574114640368725615e-01
4.749071163189483258e+01,1.683443531348853273e-01
4.751071734781366018e+01,5.875776919911960272e-01
4.753072306373249489e+01,2.716829084553706863e-01
4.755072877965132960e+01,6.675117945509394524e-01
4.757073449557016431e+01,1.856071402624305700e+00
4.759074021148899902e+01,2.628365558018049275e-01
4.761074592740783373e+01,6.099090902288717420e-01
4.763075164332666844e+01,1.558592740121424347e+00
4.765075735924550315e+01,2.098982133425062457e+00
4.767076307516433786e+01,4.635177864197574937e-01
4.769076879108316547e+01,1.580188934453979233e+00
4.771077450700200018e+01,1.986613667909003622e+00
4.773078022292083489e+01,5.984745748467549253e-01
4.775078593883966960e+01,6.170776035619537359e-01
4.777079165475850431e+01,1.730477034480276899e+00
4.779079737067733902e+01,1.763289430614084052e+00
4.781080308659617373e+01,8.376287613465293047e-01
4.783080880251500844e+01,1.607867227794196885e-01
4.785081451843384315e+01,1.495152882085107215e+00
4.787082023435267075e+01,2.834980548377226683e-01
4.789082595027150546e+01,2.104660382225135518e+00
4.791083166619034017e+01,5.319583587954073156e-01
4.793083738210917488e+01,1.600897815152950432e-01
4.795084309802800959e+01,8.859081762587005526e-01
4.797084881394684430e+01,7.435816344958706692e-01
4.799085452986567901e+01,1.310796620968962323e+00
4.801086024578451372e+01,1.983926019717030531e+00
4.803086596170334843e+01,8.203435515109607223e-01
4.805087167762218314e+01,1.231719375688081763e+00
4.807087739354101075e+01,1.646392488163410883e+00
4.809088310945984546e+01,1.398092006249938235e+00
4.811088882537868017e+01,1.504495180753987249e+00
4.813089454129751488e+01,1.305296804259940879e+00
4.815090025721634959e+01,4.364621217010405396e-01
4.817090597313518430e+01,1.923272153832346287e+00
4.819091168905401901e+01,1.668228268414181370e+00
4.821091740497285372e+01,4.631115713308639470e-01
4.823092312089168843e+01,1.774703876587882423e+00
4.825092883681051603e+01,6.395391057480933616e-01
4.827093455272935074e+01,6.962901132464102139e-01
4.829094026864818545e+01,1.488036051027702644e+00
4.831094598456702016e+01,1.276879754448338122e+00
4.833095170048585487e+01,1.570233952572431146e+00
4.835095741640468958e+01,1.803897642175092519e+00
4.837096313232352429e+01,1.627584850625891422e+00
4.839096884824235900e+01,2.524474621036161270e-01
4.841097456416119371e+01,1.211060766446309556e+00
4.843098028008002842e+01,1.830713795488414064e+00
4.845098599599885603e+01,1.567749133742195156e+00
4.847099171191769074e+01,1.649541893532454173e+00
4.849099742783652545e+01,7.010715463222720878e-01
4.851100314375536016e+01,5.572956538969897622e-01
4.853100885967419487e+01,3.054527092508333430e-01
4.855101457559302958e+01,1.478855029902449658e+00
4.857102029151186429e+01,4.516728457768711680e-01
4.859102600743069900e+01,2.135092091088628685e-01
4.861103172334953371e+01,7.300450072408155577e-01
4.863103743926836131e+01,1.518624455952754193e+00
4.865104315518719602e+01,5.479069684433344190e-01
4.867104887110603073e+01,1.660167377777994169e+00
4.869105458702486544e+01,8.643284622598441658e-01
4.871106030294370015e+01,1.876025468298870846e+00
4.873106601886253486e+01,1.699287514841806845e-01
4.875107173478136957e+01,7.654852372348472933e-01
4.877107745070020428e+01,2.048916583327388352e+00
4.879108316661903899e+01,7.469418765553138551e-01
4.881108888253786660e+01,8.869184237775175061e-01
4.883109459845670131e+01,4.002906626028593928e-01
4.885110031437553602e+01,1.637753745976191277e+00
4.887110603029437073e+01,6.730834580691172908e-01
4.889111174621320544e+01,5.587973267263579569e-01
4.891111746213204015e+01,1.388424284325535440e+00
4.893112317805087486e+01,1.604150195224673059e+00
4.895112889396970957e+01,8.646185105227609524e-01
4.897113460988854428e+01,7.465053703537725127e-01
4.899114032580737899e+01,1.516390822421060935e+00
4.901114604172620659e+01,2.568700589094615738e-01
4.903115175764504130e+01,2.039725484084651264e+00
4.905115747356387601e+01,1.290375570049841381e+00
4.907116318948271072e+01,1.325664606541095747e+00
4.909116890540154543e+01,2.068403798779372416e+00
4.911117462132038014e+01,1.729035113776937083e+00
4.913118033723921485e+01,7.539442274461116700e-01
4.915118605315804956e+01,9.503240014456489915e-01
4.917119176907688427e+01,4.918419883629112088e-01
4.919119748499571187e+01,7.995647207864219341e-01
4.921120320091454658e+01,7.533160368891181902e-01
4.923120891683338129e+01,4.307470279146015657e-01
4.925121463275221600e+01,2.132282982222072354e-01
4.927122034867105071e+01,1.971126188229474607e+00
4.929122606458988542e+01,1.287393204328089791e+00
4.931123178050872014e+01,1.291332083799923369e+00
4.933123749642755485e+01,6.768331070699378227e-01
4.935124321234638956e+01,1.471669766206259444e+00
4.937124892826522427e+01,8.371445710595377676e-01
4.939125464418405187e+01,5.032739342490639700e-01
4.941126036010288658e+01,1.807487876813528294e-01
4.943126607602172129e+01,1.204798396586195919e+00
4.945127179194055600e+01,1.532211492425666233e+00
4.947127750785939071e+01,1.620247490489352016e+00
4.949128322377822542e+01,8.723965993848350475e-01
4.951128893969706013e+01,1.359038194858256943e-01
4.953129465561589484e+01,1.975270643651667379e+00
4.955130037153472955e+01,1.258609454705235109e+00
4.957130608745355715e+01,1.080702612497461690e+00
4.959131180337239186e+01,1.746063678887948001e+00
4.961131751929122657e+01,1.141725919144692236e+00
4.963132323521006128e+01,5.528077893142382404e-01
4.965132895112889599e+01,1.886151016117869339e-01
4.967133466704773070e+01,8.493845253463359057e-01
4.969134038296656541e+01,2.184647536497034137e-01
4.971134609888540012e+01,4.390861407409445971e-01
4.973135181480423483e+01,1.829273890387728363e+00
4.975135753072306244e+01,1.546150918580798894e+00
4.977136324664189715e+01,1.064488351789053766e+00
4.979136896256073186e+01,3.116334230460600097e-01
4.981137467847956657e+01,1.177199887681225965e+00
4.983138039439840128e+01,1.242635472972474675e+00
4.985138611031723599e+01,1.408260224239041403e+00
4.987139182623607070e+01,1.137832262793995408e+00
4.989139754215490541e+01,1.368749953474283632e-01
4.991140325807374012e+01,4.819761416065345694e-01
4.993140897399257483e+01,1.828616272396827780e+00
4.995141468991140243e+01,8.860625391867537060e-01
4.997142040583023714e+01,5.058271618707615991e-01
4.999142612174907185e+01,6.115221929063699990e-01
5.001143183766790656e+01,2.515966769238229817e-01
5.003143755358674127e+01,6.673683434257259295e-01
5.005144326950557598e+01,6.255528484466847949e-01
5.007144898542441069e+01,6.408480779968289687e-01
5.009145470134324540e+01,1.989696754489808095e-01
5.011146041726208011e+01,1.809384638001484191e+00
5.013146613318090772e+01,1.237438821021518809e+00
5.015147184909974243e+01,1.575940173581624304e+00
5.017147756501857714e+01,1.902955257700469638e-01
5.019148328093741185e+01,2.122136502644772216e-01
5.021148899685624656e+01,6.937674866797832740e-01
5.023149471277508127e+01,7.619448450559903607e-01
5.025150042869391598e+01,2.103699033053760548e-01
5.027150614461275069e+01,1.573452735046680040e+00
5.029151186053158540e+01,9.137673946435285188e-01
5.031151757645042011e+01,1.525967923551340366e+00
5.033152329236924771e+01,1.567646383839949920e+00
5.035152900828808242e+01,1.750424866111702338e+00
5.037153472420691713e+01,8.723831813941604896e-01
5.039154044012575184e+01,4.227779605272205532e-01
5.041154615604458655e+01,2.180135885766055770e-01
5.043155187196342126e+01,8.403769057783437857e-01
5.045155758788225597e+01,1.536723132984609386e+00
5.047156330380109068e+01,6.281526613823298355e-01
5.049156901971992539e+01,3.430140422029617220e-01
5.051157473563875300e+01,9.001954349132235134e-01
5.053158045155758771e+01,1.864461471275162374e+00
5.055158616747642242e+01,1.735037046421433971e+00
5.057159188339525713e+01,9.140663079674332669e-01
5.059159759931409184e+01,9.058663832354497680e-01
5.061160331523292655e+01,1.301046369454626150e+00
5.063160903115176126e+01,6.796798010990621197e-01
5.065161474707059597e+01,3.549546085392866757e-01
5.067162046298943068e+01,1.632662270890348488e-01
5.069162617890825828e+01,1.729478975193753598e+00
5.071163189482709299e+01,1.639793422340830142e+00
5.073163761074592770e+01,1.386540353841429374e+00
5.075164332666476241e+01,9.312327343066078011e-01
5.077164904258359712e+01,5.844989379136731333e-01
5.079165475850243183e+01,1.002648798182929735e+00
5.081166047442126654e+01,1.992974466525536892e+00
5.083166619034010125e+01,1.224657900783932662e+00
5.085167190625893596e+01,2.020738763253072945e-01
5.087167762217777067e+01,1.076808280027527820e+00
5.089168333809659828e+01,1.963237645887161431e+00
5.091168905401543299e+01,3.017326146470354908e-01
5.093169476993426770e+01,1.452597705132484318e+00
5.095170048585310241e+01,1.046043561385834542e+00
5.097170620177193712e+01,1.048163671724378965e+00
5.099171191769077183e+01,1.104209833235363369e+00
5.101171763360960654e+01,9.304686574908956898e-01
5.103172334952844125e+01,2.019044464062182964e+00
5.105172906544727596e+01,1.401281286962442474e+00
5.107173478136610356e+01,8.497898188120881491e-01
5.109174049728493827e+01,1.464007391355139021e+00
5.111174621320377298e+01,6.236997938577099054e-01
5.113175192912260769e+01,1.374457791589407840e+00
5.115175764504144240e+01,5.338904580769222585e-01
5.117176336096027711e+01,3.327285553930883211e-01
5.119176907687911182e+01,1.103600309240162058e+00
5.121177479279794653e+01,2.001066480365047973e+00
5.123178050871678124e+01,4.922167115646644553e-01
5.125178622463561595e+01,1.530761144727359691e+00
5.127179194055444356e+01,1.131372116673130312e+00
5.129179765647327827e+01,8.717696340212235384e-01
5.131180337239211298e+01,6.909217623176934220e-01
5.133180908831094769e+01,9.235468561284327915e-01
5.135181480422978240e+01,9.802695171662154650e-01
5.137182052014861711e+01,5.661686777986562058e-01
5.139182623606745182e+01,1.642895319700710788e+00
5.141183195198628653e+01,1.312119588118364932e+00
5.143183766790512124e+01,8.931050251256077432e-01
5.145184338382394884e+01,1.579061062239484725e+00
5.147184909974278355e+01,2.128532453952622472e+00
5.149185481566161826e+01,1.186357810672404645e+00
5.151186053158045297e+01,9.911404035647904953e-01
5.153186624749928768e+01,6.592004235601033324e-01
5.155187196341812239e+01,1.366477556559208439e+00
5.157187767933695710e+01,2.039453856652368113e+00
5.159188339525579181e+01,8.947910144523189002e-01
5.161188911117462652e+01,6.222163080594327322e-01
5.163189482709345413e+01,9.135465098442582255e-01
5.165190054301228884e+01,2.163627337491290437e+00
5.167190625893112355e+01,7.333837370281747203e-01
5.169191197484995826e+01,1.779252762025077539e+00
5.171191769076879297e+01,2.037929173524799076e+00
5.173192340668762768e+01,1.882823292189048869e+00
5.175192912260646239e+01,1.816433082765127605e+00
5.177193483852529710e+01,1.928847199301564785e+00
5.179194055444413181e+01,6.610864974532123517e-01
5.181194627036296652e+01,1.623868463129013007e+00
5.183195198628179412e+01,7.940720648163500650e-01
5.185195770220062883e+01,1.596317816491773733e+00
5.187196341811946354e+01,8.542835419642385020e-01
5.189196913403829825e+01,7.384816209924490726e-01
5.191197484995713296e+01,2.004838028568777908e+00
5.193198056587596767e+01,1.158317445663981982e+00
5.195198628179480238e+01,1.419958317356233124e+00
5.197199199771363709e+01,1.082847936117266929e+00
5.199199771363247180e+01,2.140154156464393775e+00
5.201200342955129940e+01,1.345215164351508452e+00
5.203200914547013411e+01,1.847633657830083376e+00
5.205201486138896882e+01,1.905149877014493232e+00
5.207202057730780353e+01,6.207834707363163451e-01
5.209202629322663824e+01,6.480032931697863319e-01
5.211203200914547295e+01,5.538949446437240187e-01
5.213203772506430766e+01,1.905628898978907193e+00
5.215204344098314237e+01,1.736497579884570097e+00
5.217204915690197708e+01,7.031647737473487592e-01
5.219205487282081180e+01,2.007136561291557264e+00
5.221206058873963940e+01,1.393745249946191311e+00
5.223206630465847411e+01,1.501873575948598827e+00
5.225207202057730882e+01,1.433977128070195617e+00
5.227207773649614353e+01,8.670711114151515853e-01
5.229208345241497824e+01,2.515981215233876078e+00
5.231208916833381295e+01,1.790163795683964221e+00
5.233209488425264766e+01,1.433784787076664902e+00
5.235210060017148237e+01,1.245711918791115203e+00
5.237210631609031708e+01,2.176741470545139556e+00
5.239211203200914468e+01,1.644709096885361932e+00
5.241211774792797939e+01,1.581345149908519154e+00
5.243212346384681410e+01,2.099352882003775900e+00
5.245212917976564881e+01,3.102089332822333567e+00
5.247213489568448352e+01,2.702484137744027404e+00
5.249214061160331823e+01,3.681315155254254456e+00
5.251214632752215294e+01,3.673400795947285857e+00
5.253215204344098765e+01,4.537490084125317402e+00
5.255215775935982236e+01,5.024799768536396982e+00
5.257216347527864997e+01,5.912486587898417412e+00
5.259216919119748468e+01,5.101588500461675224e+00
5.261217490711631939e+01,5.943922401225197660e+00
5.263218062303515410e+01,8.822931080960174199e+00
5.265218633895398881e+01,9.914997945719216332e+00
5.267219205487282352e+01,1.052820389250825350e+01
5.269219777079165823e+01,1.227608105152207330e+01
5.271220348671049294e+01,1.334168906700242196e+01
5.273220920262932765e+01,1.579946682794684421e+01
5.275221491854816236e+01,1.893558475682712228e+01
5.277222063446698996e+01,2.254629289684976357e+01
5.279222635038582467e+01,2.499564581983458567e+01
5.281223206630465938e+01,2.788025785536998669e+01
5.283223778222349409e+01,3.124408827621640583e+01
5.285224349814232880e+01,3.480860103207618295e+01
5.287224921406116351e+01,3.596917039513342473e+01
5.289225492997999822e+01,4.022706356732824418e+01
5.291226064589883293e+01,4.266109795825970963e+01
5.293226636181766764e+01,4.458907486239421303e+01
5.295227207773649525e+01,4.619368001389315026e+01
5.297227779365532996e+01,4.681424851629143546e+01
5.299228350957416467e+01,4.627394061557916416e+01
5.301228922549299938e+01,4.424944080653715162e+01
5.303229494141183409e+01,4.295098067922832996e+01
5.305230065733066880e+01,4.004677748795938896e+01
5.307230637324950351e+01,3.675732374560514870e+01
5.309231208916833822e+01,3.306609765263238643e+01
5.311231780508717293e+01,2.936249178863597820e+01
5.313232352100600764e+01,2.546268002206090131e+01
5.315232923692483524e+01,2.188207022761061893e+01
5.317233495284366995e+01,1.836142669969640906e+01
5.319234066876250466e+01,1.596831721420211103e+01
5.321234638468133937e+01,1.433478752989716298e+01
5.323235210060017408e+01,1.070824671836818176e+01
5.325235781651900879e+01,8.407425076704130973e+00
5.327236353243784350e+01,6.929507507930144250e+00
5.329236924835667821e+01,5.983168666302070449e+00
5.331237496427551292e+01,5.939863258827106307e+00
5.333238068019434053e+01,4.800012969184964895e+00
5.335238639611317524e+01,3.902915111417327942e+00
5.337239211203200995e+01,4.115788821699117861e+00
5.339239782795084466e+01,3.288434698375275911e+00
5.341240354386967937e+01,2.588767896955885828e+00
5.343240925978851408e+01,2.051717945560213252e+00
5.345241497570734879e+01,1.887496010814943004e+00
5.347242069162618350e+01,1.947208773283731320e+00
5.349242640754501821e+01,1.703725390661515959e+00
5.351243212346384581e+01,2.776425061234369274e+00
5.353243783938268052e+01,1.556735320030649516e+00
5.355244355530151523e+01,9.196529730348267373e-01
5.357244927122034994e+01,1.705438825592992869e+00
5.359245498713918465e+01,1.158410089063405257e+00
5.361246070305801936e+01,1.248305745298888159e+00
5.363246641897685407e+01,2.032792541740508607e+00
5.365247213489568878e+01,1.964509505587401783e+00
5.367247785081452349e+01,1.461757023671337974e+00
5.369248356673335820e+01,1.709655531723768052e+00
5.371248928265218581e+01,2.334305591848457428e+00
5.373249499857102052e+01,1.664116044622724999e+00
5.375250071448985523e+01,1.448300811164187518e+00
5.377250643040868994e+01,1.776874967220670509e+00
5.379251214632752465e+01,1.159107010701248663e+00
5.381251786224635936e+01,2.145899821376333616e+00
5.383252357816519407e+01,1.129688533770198067e+00
5.385252929408402878e+01,1.481225452247258767e+00
5.387253501000286349e+01,1.939653364832076621e+00
5.389254072592169109e+01,1.122176822414798769e+00
5.391254644184052580e+01,1.727936131856104174e+00
5.393255215775936051e+01,1.948696426662092307e+00
5.395255787367819522e+01,3.949793700657421303e-01
5.397256358959702993e+01,1.045060681876003983e+00
5.399256930551586464e+01,1.169261743588995373e+00
5.401257502143469935e+01,1.643141516777824496e+00
5.403258073735353406e+01,2.092880997619893435e+00
5.405258645327236877e+01,8.672333724761719376e-01
5.407259216919120348e+01,1.841418182201867815e+00
5.409259788511003109e+01,1.305535646359528679e+00
5.411260360102886580e+01,8.081992798353007101e-01
5.413260931694770051e+01,1.077850330499436682e+00
5.415261503286653522e+01,1.369793615477510551e+00
5.417262074878536993e+01,2.103654129497495973e+00
5.419262646470420464e+01,1.326670086199734255e+00
5.421263218062303935e+01,1.904038738463718738e+00
5.423263789654187406e+01,1.427593624188535859e+00
5.425264361246070877e+01,2.307689611861212242e-01
5.427264932837953637e+01,6.050343351005358361e-01
5.429265504429837108e+01,9.821761022027998278e-01
5.431266076021720579e+01,2.010025967097047950e+00
5.433266647613604050e+01,1.401944517786605227e+00
5.435267219205487521e+01,5.410798717735839647e-01
5.437267790797370992e+01,1.519110503831189618e+00
5.439268362389254463e+01,1.633277484874307683e+00
5.441268933981137934e+01,1.080808722033007596e+00
5.443269505573021405e+01,1.796675255452873987e+00
5.445270077164904166e+01,1.049338703917474414e+00
5.447270648756787637e+01,7.505728911352571586e-01
5.449271220348671108e+01,1.828316398936929543e+00
5.451271791940554579e+01,2.527807105403021559e-01
5.453272363532438050e+01,7.506347971550217935e-01
5.455272935124321521e+01,2.038456415648179920e+00
5.457273506716204992e+01,1.192450853039029424e+00
5.459274078308088463e+01,1.845337553083733484e+00
5.461274649899971934e+01,1.682302766028714869e+00
5.463275221491855405e+01,1.720290743837030456e-01
5.465275793083738165e+01,1.291898201746166652e+00
5.467276364675621636e+01,8.056274514217401927e-01
5.469276936267505107e+01,1.347870316522140843e+00
5.471277507859388578e+01,1.450751231457521939e+00
5.473278079451272049e+01,1.968522213139241694e+00
5.475278651043155520e+01,9.055301832575237686e-01
5.477279222635038991e+01,2.047008098121327446e+00
5.479279794226922462e+01,1.524927441286346053e+00
5.481280365818805933e+01,1.606669066367010235e+00
5.483280937410688693e+01,1.224712546266904178e+00
5.485281509002572164e+01,1.617772463243815351e-01
5.487282080594455635e+01,1.406116553684778392e+00
5.489282652186339106e+01,3.253023493545424416e-01
5.491283223778222577e+01,7.286795828202374814e-01
5.493283795370106048e+01,1.562798788497896219e+00
5.495284366961989519e+01,9.039290760973403005e-01
5.497284938553872990e+01,5.611829786972075684e-01
5.499285510145756461e+01,6.479191810130169316e-01
5.501286081737639222e+01,4.290933276835281474e-01
5.503286653329522693e+01,5.076430019830483475e-01
5.505287224921406164e+01,1.784135866137356974e+00
5.507287796513289635e+01,1.739347521967779642e+00
5.509288368105173106e+01,1.027178084801244395e+00
5.511288939697056577e+01,8.802269298639804340e-01
5.513289511288940048e+01,9.404797019367825417e-01
5.515290082880823519e+01,1.026276315448128473e+00
5.517290654472706990e+01,2.077957857955227139e-01
5.519291226064590461e+01,1.570824993598542108e+00
5.521291797656473221e+01,1.942898525317834579e+00
5.523292369248356692e+01,4.380326438879669215e-01
5.525292940840240163e+01,1.062418815420706375e+00
5.527293512432123634e+01,4.040361439221610285e-01
5.529294084024007105e+01,1.364113488104048422e+00
5.531294655615890576e+01,1.741979867191341125e+00
5.533295227207774047e+01,1.757922843025042425e+00
5.535295798799657518e+01,1.533174445886898996e+00
5.537296370391540989e+01,1.885139275512834611e-01
5.539296941983423750e+01,1.176192850698195347e+00
5.541297513575307221e+01,1.639861808880441751e+00
5.543298085167190692e+01,1.494999016259749514e+00
5.545298656759074163e+01,3.085114854087111502e-01
5.547299228350957634e+01,1.025505038614688141e-01
5.549299799942841105e+01,3.132599596362484751e-01
5.551300371534724576e+01,1.081698326228520829e-01
5.553300943126608047e+01,8.860972754807616703e-01
5.555301514718491518e+01,6.729791546217688269e-01
5.557302086310374989e+01,1.913738550708041330e+00
5.559302657902257749e+01,3.360659207887187749e-01
5.561303229494141220e+01,8.189116498459756421e-01
5.563303801086024691e+01,4.129922571050909652e-01
5.565304372677908162e+01,1.881072668283246818e-01
5.567304944269791633e+01,9.423013906231970660e-01
5.569305515861675104e+01,4.859602852480758295e-01
5.571306087453558575e+01,1.508119574717950329e+00
5.573306659045442046e+01,9.734500367241710750e-01
5.575307230637325517e+01,7.879281714667361880e-02
5.577307802229208278e+01,7.565033544896478945e-01
5.579308373821091749e+01,7.401575638894442033e-01
5.581308945412975220e+01,8.773346243339653627e-01
5.583309517004858691e+01,1.872306482454896503e+00
5.585310088596742162e+01,1.691296510280515975e+00
5.587310660188625633e+01,1.537774628649369202e+00
5.589311231780509104e+01,1.473642701266775212e+00
5.591311803372392575e+01,1.343794170942035793e+00
5.593312374964276046e+01,3.329606393008173182e-01
5.595312946556158806e+01,1.938277757934160350e+00
5.597313518148042277e+01,1.319679853922964385e+00
5.599314089739925748e+01,1.297499918656964235e+00
5.601314661331809219e+01,3.230330017205899074e-01
5.603315232923692690e+01,1.669896893506323809e-01
5.605315804515576161e+01,1.835524665226787144e+00
5.607316376107459632e+01,8.268231085350929987e-01
5.609316947699343103e+01,7.660610024921246097e-01
5.611317519291226574e+01,8.348138947180617775e-01
5.613318090883110045e+01,5.941226472060875397e-01
5.615318662474992806e+01,4.336452478043087977e-01
5.617319234066876277e+01,5.622275503574267752e-01
5.619319805658759748e+01,1.398462209913768017e+00
5.621320377250643219e+01,1.787630871322123838e+00
5.623320948842526690e+01,1.222508717329284234e-01
5.625321520434410161e+01,1.901351531934204919e+00
5.627322092026293632e+01,1.744514575604217965e+00
5.629322663618177103e+01,1.113762588912554641e+00
5.631323235210060574e+01,8.110969382720926157e-01
5.633323806801943334e+01,9.136829812855425947e-01
5.635324378393826805e+01,6.022610908634894455e-01
5.637324949985710276e+01,1.839578151694147401e+00
5.639325521577593747e+01,9.518821103925244609e-01
5.641326093169477218e+01,8.531923922684035988e-01
5.643326664761360689e+01,1.484657917092061519e-01
5.645327236353244160e+01,4.047590090392909068e-01
5.647327807945127631e+01,1.397106549355863647e+00
5.649328379537011102e+01,3.049438307217099409e-01
5.651328951128894573e+01,7.419784725949716275e-01
5.653329522720777334e+01,1.735433354162269515e+00
5.655330094312660805e+01,1.405687101296188679e+00
5.657330665904544276e+01,1.985519913992489727e+00
5.659331237496427747e+01,3.669152190231836363e-01
5.661331809088311218e+01,1.376238732944461640e+00
